Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-26 10:00:00, 29282.56383992569, 1.9309577044066644, 2964.4664731761827, 2.3801269692344724, 26318.097366749505, 1.8907656991358219
2100-May-26 11:00:00, 29282.623026479778, 1.9309616073003193, 2967.1729333574631, 2.3822999467084673, 26315.450093122316, 1.8905755115967775
2100-May-26 12:00:00, 29277.175302808242, 1.9306023722260774, 2964.3695290194323, 2.3800491341825065, 26312.805773788808, 1.8903855363024511
2100-May-26 13:00:00, 29266.838841855915, 1.9299207628895008, 2956.6597696072772, 2.3738590806031454, 26310.179072248637, 1.8901968267196567
2100-May-26 14:00:00, 29252.087032441505, 1.928947995607291, 2944.5042111198131, 2.364099559676224, 26307.582821321692, 1.8900103047940551
2100-May-26 15:00:00, 29234.133409942649, 1.92776409361443, 2929.1059711276321, 2.3517365369820027, 26305.027438815017, 1.889826718970032
2100-May-26 16:00:00, 29214.910399442673, 1.9264964853397675, 2912.3899035479362, 2.3383154497050898, 26302.520495894736, 1.8896466131813305
2100-May-26 17:00:00, 29195.904223852416, 1.9252431756436652, 2895.8377625905568, 2.3250259767264936, 26300.06646126186, 1.8894703084719258
2100-May-26 18:00:00, 29180.046173626331, 1.924197460369951, 2882.3795295308323, 2.3142205573522028, 26297.666644095498, 1.8892978988969051
2100-May-26 19:00:00, 29169.996922546336, 1.923534790294253, 2874.67757014893, 2.308036766303565, 26295.319352397404, 1.8891292628983838
2100-May-26 20:00:00, 29167.059720044508, 1.9233411045968081, 2874.0394382629852, 2.3075244195034208, 26293.020281781522, 1.8889640912372327
2100-May-26 21:00:00, 29170.918628990647, 1.9235955696771503, 2880.1554852139852, 2.3124349045518766, 26290.763143776661, 1.8888019321320992
2100-May-26 22:00:00, 29180.39605495206, 1.9242205323265336, 2891.8555595460498, 2.321828723882192, 26288.54049540601, 1.8886422508587191
2100-May-26 23:00:00, 29194.282980318429, 1.9251362672216505, 2907.9383085219583, 2.3347413288731249, 26286.344671796469, 1.888484496751178
2100-May-27 00:00:00, 29211.275489483982, 1.9262567912532822, 2927.1067935899887, 2.3501314264446806, 26284.168695893994, 1.8883281685584057
2100-May-27 01:00:00, 29230.393532346759, 1.9275174777273512, 2948.3864777261588, 2.3672165750093814, 26282.007054620601, 1.8881728702054659
2100-May-27 02:00:00, 29250.770421235356, 1.9288611753218095, 2970.914152103549, 2.3853037167682527, 26279.856269131807, 1.888018351762444
2100-May-27 03:00:00, 29271.937376367307, 1.9302569716501057, 2994.2221481576644, 2.4040173674400287, 26277.715228209643, 1.887864533396334
2100-May-27 04:00:00, 29294.308062611293, 1.9317321446981977, 3018.7227713928069, 2.4236885611110219, 26275.585291218486, 1.8877115127676738
2100-May-27 05:00:00, 29317.906670424702, 1.9332882896389094, 3044.4364737111832, 2.4443337183157388, 26273.470196713519, 1.8875595584647205
2100-May-27 06:00:00, 29341.391509747693, 1.9348369324310974, 3070.0156705415943, 2.464870883022543, 26271.375839206099, 1.8874090939656507
2100-May-27 07:00:00, 29361.590817163837, 1.9361689199063778, 3092.2808399547666, 2.482747263367667, 26269.309977209068, 1.8872606766637197
2100-May-27 08:00:00, 29374.807510983574, 1.937040458235382, 3107.5256195116722, 2.4949870749127609, 26267.281891471903, 1.8871149733139181
2100-May-27 09:00:00, 29377.277639782315, 1.9372033440489629, 3111.9756889452015, 2.4985599708687611, 26265.301950837114, 1.886972728842883
2100-May-27 10:00:00, 29367.941298144666, 1.9365876848152039, 3104.5602854445515, 2.4926062513649803, 26263.381012700116, 1.8868347232762577
2100-May-27 11:00:00, 29348.356820639659, 1.9352962405983725, 3086.8272127190121, 2.4783686254638746, 26261.529607920649, 1.8867017131804498
2100-May-27 12:00:00, 29319.358827110736, 1.9333840480962712, 3059.6018867497619, 2.4565098076388296, 26259.756940360974, 1.8865743597866578
2100-May-27 13:00:00, 29283.488025334835, 1.9310186472580433, 3025.4181917360802, 2.4290642166205654, 26258.069833598754, 1.8864531533197795
2100-May-27 14:00:00, 29244.020300299868, 1.9284160572612012, 2987.548515098902, 2.3986592046240003, 26256.471785200967, 1.8863383450548052
2100-May-27 15:00:00, 29204.132297073593, 1.9257857531811278, 2949.1700406014565, 2.3678456862334287, 26254.962256472136, 1.8862298962903463
2100-May-27 16:00:00, 29167.17111832949, 1.9233484504486884, 2913.6348195816454, 2.3393149746628095, 26253.536298747844, 1.8861274515005146
2100-May-27 17:00:00, 29135.183686793425, 1.9212391277231788, 2882.9991113546016, 2.3147180105775114, 26252.184575438823, 1.8860303399186322
2100-May-27 18:00:00, 29109.835542451285, 1.9195676144336513, 2858.9417570145119, 2.2954027110484434, 26250.893785436772, 1.8859376059558897
2100-May-27 19:00:00, 29092.294504083318, 1.9184109191604821, 2842.6470652085613, 2.282319940245118, 26249.647438874756, 1.8858480649341409
2100-May-27 20:00:00, 29083.622800347395, 1.9178390876353895, 2835.1959085969002, 2.276337515089065, 26248.426891750496, 1.8857603774161351
2100-May-27 21:00:00, 29083.307197918948, 1.9178182761059048, 2836.0946622193173, 2.2770591112868188, 26247.212535699629, 1.8856731346821516
2100-May-27 22:00:00, 29089.995381523488, 1.9182593098804837, 2844.0103337040896, 2.2834144886712426, 26245.985047819398, 1.8855849485208307
2100-May-27 23:00:00, 29102.10146416408, 1.9190576120261846, 2857.374861148297, 2.294144673171171, 26244.726603015781, 1.8854945383275794
2100-May-28 00:00:00, 29118.338216398948, 1.9201282997567348, 2874.916275483733, 2.3082284193413729, 26243.421940915214, 1.8854008077544935
2100-May-28 01:00:00, 29138.00865880536, 1.9214254126912915, 2895.9494648372574, 2.3251156608340056, 26242.059193968104, 1.8853029042036291
2100-May-28 02:00:00, 29160.31205759944, 1.9228961486545531, 2919.6816329813119, 2.3441698731009271, 26240.630424618128, 1.885200257418747
2100-May-28 03:00:00, 29184.718175263177, 1.9245055425995323, 2945.5863054081533, 2.3649683574252411, 26239.131869855024, 1.8850925970546688
2100-May-28 04:00:00, 29211.10287908425, 1.9262454089377499, 2973.5389514116032, 2.3874111299161012, 26237.563927672647, 1.8849799517043855
2100-May-28 05:00:00, 29237.884196532017, 1.9280114288649195, 3001.9532589953919, 2.410224563768109, 26235.930937536625, 1.8848626331272409
2100-May-28 06:00:00, 29260.580336976967, 1.929508063090394, 3026.3395223909124, 2.4298039395889277, 26234.240814586054, 1.8847412099689582
2100-May-28 07:00:00, 29272.855466233668, 1.9303175125477703, 3040.3508986944398, 2.4410534696200052, 26232.504567539228, 1.8846164731266395
2100-May-28 08:00:00, 29272.724619555487, 1.9303088842253764, 3041.9889674983747, 2.4423686512127087, 26230.735652057112, 1.88448938929259
2100-May-28 09:00:00, 29261.80804352188, 1.9295890208038171, 3032.8589842127699, 2.4350383205635495, 26228.94905930911, 1.8843610354743343
2100-May-28 10:00:00, 29241.184019901943, 1.9282290265928428, 3014.0239026767044, 2.4199159078335151, 26227.160117225238, 1.8842325128732211
2100-May-28 11:00:00, 29212.863451849618, 1.9263615050406744, 2987.4803128973349, 2.3986044460693736, 26225.383138952282, 1.8841048497857344
2100-May-28 12:00:00, 29176.236639780574, 1.9239462511940784, 2952.6065239936966, 2.3706047887145014, 26223.630115786877, 1.8839789077001516
2100-May-28 13:00:00, 29133.11124099723, 1.9211024660155835, 2911.2016330761553, 2.3373614046442932, 26221.909607921076, 1.8838553016046038
2100-May-28 14:00:00, 29086.615252801341, 1.9180364166381572, 2866.3893452620378, 2.301382271216887, 26220.225907539301, 1.8837343398616209
2100-May-28 15:00:00, 29041.526055689355, 1.9150631342088984, 2822.9475545696992, 2.2665034899743746, 26218.578501119657, 1.8836159855783534
2100-May-28 16:00:00, 29001.04686609174, 1.9123938459782319, 2784.0849847924055, 2.2353012985319496, 26216.961881299332, 1.8834998430904595
2100-May-28 17:00:00, 28967.706461768135, 1.9101953052032974, 2752.3406844314818, 2.2098142619632539, 26215.365777336654, 1.8833851745191401
2100-May-28 18:00:00, 28943.562351974575, 1.9086031886428496, 2729.7865261904526, 2.1917058566958669, 26213.775825784123, 1.8832709479541678
2100-May-28 19:00:00, 28929.681353427513, 1.9076878445754439, 2717.5067302915586, 2.181846587360182, 26212.174623135954, 1.8831559130790272
2100-May-28 20:00:00, 28925.394804419611, 1.9074051799536789, 2714.8517500510889, 2.1797149423811257, 26210.543054368522, 1.8830386966169761
2100-May-28 21:00:00, 28929.180183329405, 1.9076547962990891, 2720.318417085703, 2.1841040497495654, 26208.861766243703, 1.8829179081772773
2100-May-28 22:00:00, 28939.838751197633, 1.90835764608559, 2732.7261195186602, 2.1940660133791545, 26207.112631678974, 1.8827922454596395
2100-May-28 23:00:00, 28955.899050965498, 1.9094166981461052, 2750.6190005103899, 2.2084319470104057, 26205.280050455109, 1.8826605877006959
2100-May-29 00:00:00, 28975.450732389938, 1.910705979716087, 2772.0987596739669, 2.2256777329015565, 26203.351972715969, 1.8825220692050908
2100-May-29 01:00:00, 28997.442375167117, 1.9121561577908377, 2796.1217876168089, 2.2449654722660601, 26201.320587550308, 1.8823761288151211
2100-May-29 02:00:00, 29021.167319133892, 1.9137206336198564, 2821.9846610951558, 2.265730396823213, 26199.182658038735, 1.8822225339814473
2100-May-29 03:00:00, 29046.180162280718, 1.9153700363991863, 2849.2406385160207, 2.2876138242524799, 26196.939523764697, 1.8820613809434901
2100-May-29 04:00:00, 29071.549092022458, 1.9170429203244175, 2876.9522595621052, 2.3098630813143499, 26194.596832460353, 1.8818930754501184
2100-May-29 05:00:00, 29096.273857441782, 1.9186733266145592, 2904.1097797093062, 2.3316674588321118, 26192.164077732476, 1.8817182995485864
2100-May-29 06:00:00, 29118.216663795683, 1.9201202843064127, 2928.562655467214, 2.3513003167488278, 26189.654008328471, 1.8815379691445526
2100-May-29 07:00:00, 29133.721258667443, 1.921142691944111, 2946.6393066198361, 2.3658137967666004, 26187.081952047607, 1.8813531854299728
2100-May-29 08:00:00, 29140.023758909709, 1.9215582928958019, 2955.5586935457436, 2.3729750426648022, 26184.465065363966, 1.8811651809739134
2100-May-29 09:00:00, 29135.393805416319, 1.9212529834147751, 2953.5723283526604, 2.3713802189723823, 26181.821477063659, 1.880975258199056
2100-May-29 10:00:00, 29119.145106201602, 1.9201815078736728, 2939.9758148689784, 2.3604637762590333, 26179.169291332622, 1.8807847177607371
2100-May-29 11:00:00, 29089.913036527072, 1.9182538798673838, 2913.3875674553551, 2.339116459530556, 26176.525469071716, 1.8805947781774963
2100-May-29 12:00:00, 29048.633285970853, 1.9155318008579005, 2874.7286279825521, 2.3080777598947875, 26173.9046579883, 1.8804064917815846
2100-May-29 13:00:00, 29000.617401274496, 1.9123655261083543, 2829.2993506322318, 2.2716032545520166, 26171.318050642265, 1.8802206626777986
2100-May-29 14:00:00, 28952.289059402694, 1.9091786472343359, 2783.5166961436439, 2.2348450278500356, 26168.77236325905, 1.880037773378552
2100-May-29 15:00:00, 28909.576425674597, 1.9063620807060897, 2743.3073272833481, 2.2025615110330117, 26166.269098391251, 1.8798579318314246
2100-May-29 16:00:00, 28875.59822940447, 1.9041214825047741, 2711.7939394300552, 2.1772598707546496, 26163.804289974414, 1.8796808531032569
2100-May-29 17:00:00, 28849.826670364273, 1.9024220483037502, 2688.4578158744539, 2.158523636921462, 26161.368854489818, 1.879505884608667
2100-May-29 18:00:00, 28831.886591606424, 1.9012390394154404, 2672.9370668043275, 2.1460622534722678, 26158.949524802098, 1.8793320731995558
2100-May-29 19:00:00, 28821.667532886389, 1.9005651718444481, 2665.1373444393435, 2.1397999699479242, 26156.530188447046, 1.8791582613114448
2100-May-29 20:00:00, 28819.17241613791, 1.9004006382696146, 2665.0790262323058, 2.1397531471085958, 26154.093389905604, 1.8789831948910398
2100-May-29 21:00:00, 28823.847695276374, 1.9007089366249779, 2672.2258907686119, 2.1454912605877818, 26151.621804507762, 1.8788056292856088
2100-May-29 22:00:00, 28834.642606912043, 1.9014207772242244, 2685.5430436442903, 2.1561834087364034, 26149.099563267751, 1.8786244244228445
2100-May-29 23:00:00, 28849.818990455784, 1.9024215418734203, 2703.3056361970343, 2.1704447356769685, 26146.51335425875, 1.8784386239367048
2100-May-30 00:00:00, 28867.752343270338, 1.903604107237997, 2723.8990923375168, 2.1869789217752831, 26143.853250932822, 1.8782475146762314
2100-May-30 01:00:00, 28887.037376694803, 1.9048758054429178, 2745.9241416332779, 2.2046625131742417, 26141.113235061526, 1.8780506642750669
2100-May-30 02:00:00, 28907.534801354766, 1.9062274514355302, 2769.2433961993638, 2.223385203141357, 26138.291405155403, 1.8778479361248916
2100-May-30 03:00:00, 28929.404263578748, 1.9076695726515369, 2794.0143675388581, 2.2432734553691165, 26135.389896039891, 1.8776394835975341
2100-May-30 04:00:00, 28951.730086474556, 1.909141787310183, 2819.3155106373738, 2.2635873747829924, 26132.414575837181, 1.8774257282752995
2100-May-30 05:00:00, 28973.368934296959, 1.91056870129714, 2843.9943276428407, 2.2834016376377111, 26129.374606654117, 1.8772073283895605
2100-May-30 06:00:00, 28992.174080672528, 1.9118087546775373, 2865.8921531273795, 2.3009830828909945, 26126.281927545147, 1.8769851416753696
2100-May-30 07:00:00, 29006.521961062979, 1.9127548859771495, 2883.3712867320714, 2.3150168247692777, 26123.150674330907, 1.8767601836896044
2100-May-30 08:00:00, 29014.858072979252, 1.9133045878276267, 2894.8615477794278, 2.3242421880681436, 26119.996525199826, 1.8765335807971575
2100-May-30 09:00:00, 29015.759483246722, 1.9133640288352625, 2898.9235210145803, 2.3275034872370752, 26116.83596223214, 1.8763065171167559
2100-May-30 10:00:00, 29007.944052391416, 1.9128486618576368, 2894.2585936566707, 2.3237580849818813, 26113.685458734744, 1.876080176136826
2100-May-30 11:00:00, 28990.47610070878, 1.9116967860838427, 2879.9154863932017, 2.3122422129930076, 26110.560614315578, 1.8758556785768177
2100-May-30 12:00:00, 28966.839258487784, 1.9101381198808429, 2859.3639942120367, 2.2957417191466414, 26107.475264275748, 1.8756340184034457
2100-May-30 13:00:00, 28940.277030566918, 1.9083865472067294, 2835.8364229338399, 2.2768517747244248, 26104.440607633078, 1.8754160001854621
2100-May-30 14:00:00, 28913.466648844624, 1.9066186107163403, 2812.0021897759202, 2.2577156159439182, 26101.464459068702, 1.8752021853514094
2100-May-30 15:00:00, 28888.522529230511, 1.9049737397203506, 2789.9717585836388, 2.2400277034986029, 26098.550770646871, 1.874992857828633
2100-May-30 16:00:00, 28867.668933933921, 1.9035986070399387, 2771.9694180817551, 2.2255738864203591, 26095.699515852168, 1.8747880157121914
2100-May-30 17:00:00, 28851.729029986403, 1.9025474941488949, 2758.8220808342544, 2.2150180807671176, 26092.906949152148, 1.8745873899125614
2100-May-30 18:00:00, 28840.730187926267, 1.9018222059216865, 2750.5639892343374, 2.208387779257817, 26090.166198691928, 1.8743904867364745
2100-May-30 19:00:00, 28834.74777503224, 1.9014277122451146, 2747.2796715441937, 2.2057508484034534, 26087.468103488045, 1.8741966480332652
2100-May-30 20:00:00, 28833.250084850675, 1.9013289512072931, 2748.4479108899432, 2.2066888107648088, 26084.802173960732, 1.8740051202021948
2100-May-30 21:00:00, 28835.599064347411, 1.9014838481651384, 2753.4415032412358, 2.2106980933578888, 26082.157561106174, 1.8738151238204956
2100-May-30 22:00:00, 28842.095785760575, 1.9019122564949114, 2762.5718410836034, 2.2180287086755106, 26079.52394467697, 1.8736259174527392
2100-May-30 23:00:00, 28852.576672783242, 1.9026033896093499, 2775.68439329389, 2.2285565859288363, 26076.892279489351, 1.873436851267634
2100-May-31 00:00:00, 28867.350308749188, 1.9035775961831489, 2793.0949263684965, 2.242535249440325, 26074.255382380692, 1.8732474092066929
2100-May-31 01:00:00, 28887.42539341579, 1.904901392132694, 2815.8170232675702, 2.2607784902111003, 26071.60837014822, 1.8730572404469759
2100-May-31 02:00:00, 28912.45513426415, 1.9065519091842285, 2843.5061663287288, 2.2830097000261484, 26068.948967935423, 1.8728661815564303
2100-May-31 03:00:00, 28941.580727574776, 1.9084725159011133, 2875.3030081967422, 2.308538921405892, 26066.277719378035, 1.8726742715913671
2100-May-31 04:00:00, 28971.602542396686, 1.9104522214674544, 2908.0044271339707, 2.3347944145440351, 26063.598115262714, 1.8724817613396607
2100-May-31 05:00:00, 28998.700690781272, 1.9122391339346962, 2937.7840714284534, 2.3587040573620111, 26060.916619352818, 1.8722891151761423
2100-May-31 06:00:00, 29019.07947418551, 1.91358295645775, 2960.8369420276808, 2.3772128715206367, 26058.24253215783, 1.8720970012754177
2100-May-31 07:00:00, 29031.216737622453, 1.9143833147348495, 2975.6291198584768, 2.3890892957296335, 26055.587617763977, 1.8719062648023326
2100-May-31 08:00:00, 29032.155708723432, 1.914445232587793, 2979.1902586484707, 2.3919484822146035, 26052.96545007496, 1.8717178809440815
2100-May-31 09:00:00, 29019.89804445723, 1.9136369348109235, 2969.5075474494879, 2.3841743743714083, 26050.390497007742, 1.8715328891162706
2100-May-31 10:00:00, 28998.286519442459, 1.9122118225509666, 2950.4095270558782, 2.3688408518609925, 26047.87699238658, 1.8713523119166318
2100-May-31 11:00:00, 28972.300117747251, 1.9104982211451103, 2926.8624574529167, 2.3499352525177142, 26045.437660294334, 1.8711770634788534
2100-May-31 12:00:00, 28945.600079583626, 1.9087375609555914, 2902.5176237273699, 2.3303891399757091, 26043.082455856256, 1.8710078590069681
2100-May-31 13:00:00, 28921.14831089144, 1.9071251566797687, 2880.3307363284166, 2.31257561112003, 26040.817574563021, 1.8708451436023479
2100-May-31 14:00:00, 28899.733530740454, 1.905713018215843, 2861.0886085105058, 2.2971263868568199, 26038.644922229949, 1.8706890541840941
2100-May-31 15:00:00, 28880.116182439895, 1.9044194064252884, 2843.5540775860268, 2.283048167277054, 26036.562104853867, 1.8705394187603255
2100-May-31 16:00:00, 28862.800319687452, 1.9032775597354612, 2828.2374471649268, 2.2707506677192337, 26034.562872522525, 1.8703957883198712
2100-May-31 17:00:00, 28849.430835029772, 1.9023959460371245, 2816.7929791336815, 2.2615620709662658, 26032.63785589609, 1.8702574897431614
2100-May-31 18:00:00, 28840.93536794309, 1.9018357359505611, 2810.1599353037041, 2.2562364966510575, 26030.775432639384, 1.8701236880491414
2100-May-31 19:00:00, 28837.623871219967, 1.9016173684556386, 2808.6612363426316, 2.2550332130759894, 26028.962634877334, 1.8699934515894086
2100-May-31 20:00:00, 28839.148659804483, 1.9017179164227143, 2811.9626061627941, 2.2576838348372696, 26027.18605364169, 1.8698658170261924
2100-May-31 21:00:00, 28844.997982171015, 1.9021036338124535, 2819.5652861801977, 2.2637879159296403, 26025.432695990818, 1.8697398509102385
2100-May-31 22:00:00, 28854.955202209567, 1.9027602351555948, 2831.2644567710422, 2.2731810096592886, 26023.690745438525, 1.8696147043121403
2100-May-31 23:00:00, 28868.927926725402, 1.9036816278383837, 2846.9777424914096, 2.2857969779816636, 26021.950184233992, 1.8694896575286697
2100-Jun-01 00:00:00, 28886.801142243628, 1.9048602276152373, 2866.5978824653766, 2.3015497027011849, 26020.203259778253, 1.8693641535914411
2100-Jun-01 01:00:00, 28908.344012154117, 1.9062808126041777, 2889.8992094966038, 2.3202579989115835, 26018.444802657512, 1.8692378211153138
2100-Jun-01 02:00:00, 28933.239798877727, 1.9079224964213466, 2916.567382660885, 2.34166948686156, 26016.672416216843, 1.8691104879178972
2100-Jun-01 03:00:00, 28961.122717700273, 1.9097611584051832, 2946.2361594185445, 2.3654901157484312, 26014.886558281727, 1.8689821868906538
2100-Jun-01 04:00:00, 28991.722514518915, 1.9117789773961444, 2978.6319833527941, 2.3915002511080887, 26013.090531166123, 1.8688531552810514
2100-Jun-01 05:00:00, 29024.527821694021, 1.9139422326691962, 3013.2374288486299, 2.4192844594478662, 26011.290392845392, 1.8687238283109782
2100-Jun-01 06:00:00, 29054.993267852256, 1.9159511922773445, 3045.498466256101, 2.4451863766676398, 26009.494801596156, 1.8685948280152345
2100-Jun-01 07:00:00, 29076.199446815997, 1.917349575112772, 3068.4846534502894, 2.4636416516912574, 26007.714793365707, 1.8684669472471298
2100-Jun-01 08:00:00, 29083.166225853412, 1.9178089800928391, 3077.202803614709, 2.4706413275236305, 26005.963422238703, 1.8683411238486047
2100-Jun-01 09:00:00, 29072.317052847011, 1.9170935613775355, 3068.0619391821861, 2.4633022605600381, 26004.255113664825, 1.8682183941842974
2100-Jun-01 10:00:00, 29041.543663777644, 1.9150642953255932, 3038.939049102386, 2.4399199161388121, 26002.60461467526, 1.8680998177221604
2100-Jun-01 11:00:00, 28991.758635167524, 1.9117813592724411, 2990.7330815703076, 2.4012160466771983, 26001.025553597217, 1.8679863735593245
2100-Jun-01 12:00:00, 28928.280113034412, 1.9075954436522333, 2928.7513806023503, 2.3514518414120258, 25999.528732432063, 1.8678788377417699
2100-Jun-01 13:00:00, 28857.686265822922, 1.9029403275940253, 2859.5659050612667, 2.295903830427704, 25998.120360761655, 1.8677776563832191
2100-Jun-01 14:00:00, 28785.75833071793, 1.8981972387985124, 2788.957809850257, 2.239213618823475, 25996.800520867673, 1.8676828353950179
2100-Jun-01 15:00:00, 28717.590695199546, 1.8937021125617879, 2722.0285295509211, 2.1854770741489706, 25995.562165648626, 1.8675938684936917
2100-Jun-01 16:00:00, 28656.371545256399, 1.8896651849933497, 2661.98069975209, 2.137265545888686, 25994.390845504309, 1.8675097175795614
2100-Jun-01 17:00:00, 28602.504713535425, 1.8861130857204791, 2609.2395083209658, 2.0949204111905422, 25993.265205214459, 1.867428848433895
2100-Jun-01 18:00:00, 28556.248988146057, 1.8830628798094877, 2564.0908390012414, 2.0586712019499362, 25992.158149144816, 1.8673493144305691
2100-Jun-01 19:00:00, 28517.94010107463, 1.8805367061778961, 2526.9016425856948, 2.0288125376156541, 25991.038458488936, 1.867268872723242
2100-Jun-01 20:00:00, 28488.883702427549, 1.8786206623117716, 2499.0110942180781, 2.0064196224124746, 25989.872608209469, 1.867185114779496
2100-Jun-01 21:00:00, 28470.044124711712, 1.877378338451845, 2481.417540987753, 1.9922940146826988, 25988.626583723959, 1.8670955968966241
2100-Jun-01 22:00:00, 28460.924746438897, 1.8767769862672634, 2473.6571660131249, 1.9860633226051814, 25987.267580425771, 1.8669979622999655
2100-Jun-01 23:00:00, 28459.916781209733, 1.8767105187873094, 2474.151251795658, 1.9864600168861806, 25985.765529414075, 1.866890050755613
2100-Jun-02 00:00:00, 28465.120227697458, 1.8770536456781057, 2481.0258262876391, 1.9919795126532702, 25984.09440140982, 1.8667699922473826
2100-Jun-02 01:00:00, 28474.497498874844, 1.8776720038971904, 2492.2642739204807, 2.0010026986279783, 25982.233224954362, 1.8666362801270504
2100-Jun-02 02:00:00, 28486.990384330587, 1.8784958126850038, 2506.8236245727912, 2.0126921892852896, 25980.166759757794, 1.866487819489578
2100-Jun-02 03:00:00, 28501.761425560195, 1.8794698481560894, 2523.8756288295463, 2.0263829952290382, 25977.88579673065, 1.8663239487282299
2100-Jun-02 04:00:00, 28518.194181344414, 1.8805534607987402, 2542.8070776810137, 2.0415827798735187, 25975.387103663401, 1.8661444356320367
2100-Jun-02 05:00:00, 28535.549645754851, 1.8816979189104031, 2562.8765669985055, 2.0576962806385133, 25972.673078756347, 1.8659494524944127
2100-Jun-02 06:00:00, 28552.950525750377, 1.8828453718272478, 2583.1993348930405, 2.0740131350853273, 25969.751190857336, 1.8657395358982705
2100-Jun-02 07:00:00, 28568.639321220038, 1.8838799260640493, 2602.0060413380811, 2.0891127658679136, 25966.633279881957, 1.8655155364562495
2100-Jun-02 08:00:00, 28579.719983727198, 1.8846106097143982, 2616.3852110743196, 2.1006575918911112, 25963.334772652877, 1.865278562474423
2100-Jun-02 09:00:00, 28585.356509997531, 1.8849822948539674, 2625.4826721648765, 2.1079618109433835, 25959.873837832656, 1.8650299192403081
2100-Jun-02 10:00:00, 28585.797414075638, 1.8850113690542722, 2629.5269427104258, 2.1112088968805804, 25956.270471365213, 1.8647710433184239
2100-Jun-02 11:00:00, 28578.494677826882, 1.8845298103048449, 2625.9491565382991, 2.1083363444548793, 25952.545521288583, 1.8645034324901129
2100-Jun-02 12:00:00, 28561.973238895858, 1.8834403496972922, 2613.2535322483573, 2.0981432125584054, 25948.719706647502, 1.8642285752694785
2100-Jun-02 13:00:00, 28536.668916823222, 1.8817717261461562, 2591.8562517652654, 2.0809636475989421, 25944.812665057958, 1.8639478824777596
2100-Jun-02 14:00:00, 28504.228981571287, 1.8796325643143028, 2563.386951652376, 2.0581060610460007, 25940.842029918909, 1.863662620947639
2100-Jun-02 15:00:00, 28464.793267651345, 1.8770320852019287, 2527.9706933491361, 2.0296708629084415, 25936.822574302209, 1.8633738520179042
2100-Jun-02 16:00:00, 28420.381040890286, 1.8741034437105988, 2487.6155447726496, 1.9972703016798137, 25932.765496117638, 1.8630823801777023
2100-Jun-02 17:00:00, 28376.532381531888, 1.8712119651133403, 2447.8544860609677, 1.9653467265537996, 25928.677895470919, 1.8627887155184801
2100-Jun-02 18:00:00, 28339.311362228924, 1.8687575279137214, 2414.7488836987709, 1.938766720428585, 25924.562478530152, 1.8624930524589203
2100-Jun-02 19:00:00, 28312.27099943392, 1.8669744259574039, 2391.8534222087496, 1.920384287751894, 25920.417577225169, 1.8621952711601983
2100-Jun-02 20:00:00, 28296.335026789122, 1.8659235723052476, 2380.0974237238966, 1.9109455677335496, 25916.237603065227, 1.8618949701295138
2100-Jun-02 21:00:00, 28291.28002432924, 1.8655902341454109, 2379.2660584322539, 1.9102780766454133, 25912.013965896986, 1.8615915322262329
2100-Jun-02 22:00:00, 28295.649073410808, 1.8658783390064162, 2387.9127191142652, 1.917220354613234, 25907.736354296543, 1.8612842166488326
2100-Jun-02 23:00:00, 28307.352445061741, 1.8666500854894237, 2403.9582506462957, 1.9301030782603561, 25903.394194415447, 1.8609722637424757
2100-Jun-03 00:00:00, 28324.363618492953, 1.8677718402844465, 2425.3855284483884, 1.9473067276304898, 25898.978090044566, 1.8606549984572269
2100-Jun-03 01:00:00, 28345.196369499768, 1.8691455984458047, 2450.7153015435988, 1.9676436336518646, 25894.481067956171, 1.8603319198169095
2100-Jun-03 02:00:00, 28368.452792773449, 1.8706791789732047, 2478.5532887170061, 1.9899943482374947, 25889.899504056444, 1.8600027674564905
2100-Jun-03 03:00:00, 28392.758852657393, 1.8722819748845614, 2507.5251774644744, 2.0132554558875428, 25885.233675192918, 1.8596675612654707
2100-Jun-03 04:00:00, 28416.783232418627, 1.8738661961790881, 2536.2952909969872, 2.0363545611553127, 25880.487941421641, 1.8593266144824674
2100-Jun-03 05:00:00, 28439.116162112743, 1.8753388794758978, 2563.4455635741183, 2.0581531197045888, 25875.670598538625, 1.8589805231006606
2100-Jun-03 06:00:00, 28458.640140062136, 1.8766263342168192, 2587.8466826604854, 2.0777444229432924, 25870.793457401651, 1.8586301356450963
2100-Jun-03 07:00:00, 28472.328573397277, 1.8775289801037791, 2606.4573611089813, 2.0926866657015841, 25865.871212288297, 1.8582765077937597
2100-Jun-03 08:00:00, 28474.970069455445, 1.8777031662574424, 2614.0494125615833, 2.0987822132740259, 25860.920656893861, 1.8579208460526759
2100-Jun-03 09:00:00, 28464.171924116217, 1.8769911124205563, 2608.2121532777633, 2.0940955627844526, 25855.959770838454, 1.8575644421280237
2100-Jun-03 10:00:00, 28437.358962342267, 1.8752230057957948, 2586.3523218877826, 2.0765446224365034, 25851.006640454485, 1.8572085953924924
2100-Jun-03 11:00:00, 28395.900246037789, 1.8724891253848934, 2549.8220523464888, 2.0472150008957066, 25846.078193691301, 1.8568545219972925
2100-Jun-03 12:00:00, 28344.82893267836, 1.8691213688406016, 2503.6401269941343, 2.0101362054305167, 25841.188805684225, 1.8565032546923381
