Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 14:00:00, 3009.2347422614894, 0.6617188891563468, null, null, 3009.2347422614894, 0.6617188891563468
2100-Apr-10 15:00:00, 2976.3910194794057, 0.65449668364014091, null, null, 2976.3910194794057, 0.65449668364014091
2100-Apr-10 16:00:00, 2945.1474088324176, 0.64762633649167578, null, null, 2945.1474088324176, 0.64762633649167578
2100-Apr-10 17:00:00, 2917.4248976826134, 0.64153026527960189, null, null, 2917.4248976826134, 0.64153026527960189
2100-Apr-10 18:00:00, 2893.9881203548061, 0.63637661008582125, null, null, 2893.9881203548061, 0.63637661008582125
2100-Apr-10 19:00:00, 2875.0399392689642, 0.63220997955894054, null, null, 2875.0399392689642, 0.63220997955894054
2100-Apr-10 20:00:00, 2860.7009075387218, 0.62905688285469907, null, null, 2860.7009075387218, 0.62905688285469907
2100-Apr-10 21:00:00, 2850.8151608883568, 0.62688304603163869, null, null, 2850.8151608883568, 0.62688304603163869
2100-Apr-10 22:00:00, 2844.9069021268419, 0.62558384315802718, null, null, 2844.9069021268419, 0.62558384315802718
2100-Apr-10 23:00:00, 2842.4165411534896, 0.62503622257072577, null, null, 2842.4165411534896, 0.62503622257072577
2100-Apr-11 00:00:00, 2842.8499889923924, 0.62513153604642036, null, null, 2842.8499889923924, 0.62513153604642036
2100-Apr-11 01:00:00, 2845.8079160804741, 0.62578197258413626, null, null, 2845.8079160804741, 0.62578197258413626
2100-Apr-11 02:00:00, 2850.8972272657502, 0.62690109210538736, null, null, 2850.8972272657502, 0.62690109210538736
2100-Apr-11 03:00:00, 2857.7726223173149, 0.6284129644469294, null, null, 2857.7726223173149, 0.6284129644469294
2100-Apr-11 04:00:00, 2866.0105810201467, 0.6302244591785291, null, null, 2866.0105810201467, 0.6302244591785291
2100-Apr-11 05:00:00, 2875.2233354598238, 0.632250307660297, null, null, 2875.2233354598238, 0.632250307660297
2100-Apr-11 06:00:00, 2885.2275785481365, 0.63445020138419872, null, null, 2885.2275785481365, 0.63445020138419872
2100-Apr-11 07:00:00, 2894.6746266946288, 0.63652757013098038, null, null, 2894.6746266946288, 0.63652757013098038
2100-Apr-11 08:00:00, 2901.8827168847715, 0.63811260082552013, null, null, 2901.8827168847715, 0.63811260082552013
2100-Apr-11 09:00:00, 2903.8350775859931, 0.63854191726810317, null, null, 2903.8350775859931, 0.63854191726810317
2100-Apr-11 10:00:00, 2897.4252480648029, 0.63713242095634115, null, null, 2897.4252480648029, 0.63713242095634115
2100-Apr-11 11:00:00, 2882.0038367589218, 0.63374131323874194, null, null, 2882.0038367589218, 0.63374131323874194
2100-Apr-11 12:00:00, 2858.1332651768303, 0.62849226839388606, null, null, 2858.1332651768303, 0.62849226839388606
2100-Apr-11 13:00:00, 2828.3921090725153, 0.62195230509252442, null, null, 2828.3921090725153, 0.62195230509252442
2100-Apr-11 14:00:00, 2794.7623239326977, 0.61455724755422048, null, null, 2794.7623239326977, 0.61455724755422048
2100-Apr-11 15:00:00, 2759.4366490367279, 0.60678927052585074, null, null, 2759.4366490367279, 0.60678927052585074
2100-Apr-11 16:00:00, 2724.4598341293768, 0.59909800643745137, null, null, 2724.4598341293768, 0.59909800643745137
2100-Apr-11 17:00:00, 2691.6085970620688, 0.59187414855946674, null, null, 2691.6085970620688, 0.59187414855946674
2100-Apr-11 18:00:00, 2662.613398070092, 0.5854982182944124, null, null, 2662.613398070092, 0.5854982182944124
2100-Apr-11 19:00:00, 2638.4338218368043, 0.58018122454159604, null, null, 2638.4338218368043, 0.58018122454159604
2100-Apr-11 20:00:00, 2619.7736191463596, 0.57607791933168939, null, null, 2619.7736191463596, 0.57607791933168939
2100-Apr-11 21:00:00, 2606.5875399802426, 0.57317835236351955, null, null, 2606.5875399802426, 0.57317835236351955
2100-Apr-11 22:00:00, 2598.4864532881852, 0.57139695524898315, null, null, 2598.4864532881852, 0.57139695524898315
2100-Apr-11 23:00:00, 2594.8502253741412, 0.57059736302634645, null, null, 2594.8502253741412, 0.57059736302634645
2100-Apr-12 00:00:00, 2595.3936487034557, 0.57071685968001906, null, null, 2595.3936487034557, 0.57071685968001906
2100-Apr-12 01:00:00, 2599.6212065640561, 0.57164648303311716, null, null, 2599.6212065640561, 0.57164648303311716
2100-Apr-12 02:00:00, 2606.8936045818573, 0.57324565476613587, null, null, 2606.8936045818573, 0.57324565476613587
2100-Apr-12 03:00:00, 2616.808582263955, 0.57542591937815379, null, null, 2616.808582263955, 0.57542591937815379
2100-Apr-12 04:00:00, 2629.1448842463205, 0.57813862368447633, null, null, 2629.1448842463205, 0.57813862368447633
2100-Apr-12 05:00:00, 2643.714739925003, 0.58134247766750613, null, null, 2643.714739925003, 0.58134247766750613
2100-Apr-12 06:00:00, 2660.0140206702185, 0.58492662542351204, null, null, 2660.0140206702185, 0.58492662542351204
2100-Apr-12 07:00:00, 2676.8845493017138, 0.58863638834387622, null, null, 2676.8845493017138, 0.58863638834387622
2100-Apr-12 08:00:00, 2691.3568349827406, 0.59181878706801339, null, null, 2691.3568349827406, 0.59181878706801339
2100-Apr-12 09:00:00, 2701.1662922382475, 0.59397584815307269, null, null, 2701.1662922382475, 0.59397584815307269
2100-Apr-12 10:00:00, 2703.252393714763, 0.59443457366634722, null, null, 2703.252393714763, 0.59443457366634722
2100-Apr-12 11:00:00, 2696.7815249114265, 0.59301165505641429, null, null, 2696.7815249114265, 0.59301165505641429
2100-Apr-12 12:00:00, 2682.2936545449775, 0.58982582932122329, null, null, 2682.2936545449775, 0.58982582932122329
2100-Apr-12 13:00:00, 2661.662075999945, 0.58528902631126567, null, null, 2661.662075999945, 0.58528902631126567
2100-Apr-12 14:00:00, 2638.0988682145262, 0.58010756955691167, null, null, 2638.0988682145262, 0.58010756955691167
2100-Apr-12 15:00:00, 2614.2311351037206, 0.57485914888073231, null, null, 2614.2311351037206, 0.57485914888073231
2100-Apr-12 16:00:00, 2592.0373027573692, 0.56997881240179316, null, null, 2592.0373027573692, 0.56997881240179316
2100-Apr-12 17:00:00, 2572.2719962413535, 0.565632499205308, null, null, 2572.2719962413535, 0.565632499205308
2100-Apr-12 18:00:00, 2555.4509941738484, 0.56193362698165383, null, null, 2555.4509941738484, 0.56193362698165383
2100-Apr-12 19:00:00, 2542.2174949922924, 0.55902363253851861, null, null, 2542.2174949922924, 0.55902363253851861
2100-Apr-12 20:00:00, 2533.0834709312462, 0.55701509655748693, null, null, 2533.0834709312462, 0.55701509655748693
2100-Apr-12 21:00:00, 2528.1838852360743, 0.55593769692561268, null, null, 2528.1838852360743, 0.55593769692561268
2100-Apr-12 22:00:00, 2527.1815597823888, 0.55571728949894339, null, null, 2527.1815597823888, 0.55571728949894339
2100-Apr-12 23:00:00, 2529.2908038377991, 0.55618110397433285, null, null, 2529.2908038377991, 0.55618110397433285
2100-Apr-13 00:00:00, 2534.0199448760068, 0.55722102349623581, null, null, 2534.0199448760068, 0.55722102349623581
2100-Apr-13 01:00:00, 2541.1248924932688, 0.55878337354449936, null, null, 2541.1248924932688, 0.55878337354449936
2100-Apr-13 02:00:00, 2550.244860710362, 0.56078881870070574, null, null, 2550.244860710362, 0.56078881870070574
2100-Apr-13 03:00:00, 2561.1000687236137, 0.56317583626607248, null, null, 2561.1000687236137, 0.56317583626607248
2100-Apr-13 04:00:00, 2573.2107284618023, 0.56583892273000247, null, null, 2573.2107284618023, 0.56583892273000247
2100-Apr-13 05:00:00, 2586.4064316417316, 0.56874060598097331, null, null, 2586.4064316417316, 0.56874060598097331
2100-Apr-13 06:00:00, 2600.5934082887702, 0.57186026637021581, null, null, 2600.5934082887702, 0.57186026637021581
2100-Apr-13 07:00:00, 2614.311820015389, 0.57487689117559926, null, null, 2614.311820015389, 0.57487689117559926
2100-Apr-13 08:00:00, 2626.3910901849181, 0.57753307519678765, null, null, 2626.3910901849181, 0.57753307519678765
2100-Apr-13 09:00:00, 2635.1811994694071, 0.57946598567053953, null, null, 2635.1811994694071, 0.57946598567053953
2100-Apr-13 10:00:00, 2637.2001684892148, 0.57990994902051207, null, null, 2637.2001684892148, 0.57990994902051207
2100-Apr-13 11:00:00, 2630.5488396529586, 0.57844734795881037, null, null, 2630.5488396529586, 0.57844734795881037
2100-Apr-13 12:00:00, 2615.4502295648408, 0.57512722295991925, null, null, 2615.4502295648408, 0.57512722295991925
2100-Apr-13 13:00:00, 2593.8809626996308, 0.57038422597483285, null, null, 2593.8809626996308, 0.57038422597483285
2100-Apr-13 14:00:00, 2568.0887592413023, 0.56471262183519921, null, null, 2568.0887592413023, 0.56471262183519921
2100-Apr-13 15:00:00, 2540.1369260590354, 0.55856612360975577, null, null, 2540.1369260590354, 0.55856612360975577
2100-Apr-13 16:00:00, 2512.1162238090515, 0.55240448134707676, null, null, 2512.1162238090515, 0.55240448134707676
2100-Apr-13 17:00:00, 2485.9675453049422, 0.54665448974634112, null, null, 2485.9675453049422, 0.54665448974634112
2100-Apr-13 18:00:00, 2463.1148365677623, 0.54162926893940078, null, null, 2463.1148365677623, 0.54162926893940078
2100-Apr-13 19:00:00, 2444.4269196615542, 0.53751986948240493, null, null, 2444.4269196615542, 0.53751986948240493
2100-Apr-13 20:00:00, 2430.3744443823198, 0.53442978541515673, null, null, 2430.3744443823198, 0.53442978541515673
2100-Apr-13 21:00:00, 2420.6308911007845, 0.53228721635487541, null, null, 2420.6308911007845, 0.53228721635487541
2100-Apr-13 22:00:00, 2414.8424802901445, 0.53101436757448461, null, null, 2414.8424802901445, 0.53101436757448461
2100-Apr-13 23:00:00, 2413.0442716540188, 0.53061894856497449, null, null, 2413.0442716540188, 0.53061894856497449
2100-Apr-14 00:00:00, 2415.2459543556402, 0.53110308993524746, null, null, 2415.2459543556402, 0.53110308993524746
2100-Apr-14 01:00:00, 2421.1431882905058, 0.5323998684928225, null, null, 2421.1431882905058, 0.5323998684928225
2100-Apr-14 02:00:00, 2429.9147694284561, 0.53432870469999294, null, null, 2429.9147694284561, 0.53432870469999294
2100-Apr-14 03:00:00, 2441.0348423850965, 0.53677396502510655, null, null, 2441.0348423850965, 0.53677396502510655
2100-Apr-14 04:00:00, 2454.0312668497472, 0.5396318276700427, null, null, 2454.0312668497472, 0.5396318276700427
2100-Apr-14 05:00:00, 2468.9595723410694, 0.54291450335764313, null, null, 2468.9595723410694, 0.54291450335764313
2100-Apr-14 06:00:00, 2485.5664258212196, 0.54656628514885319, null, null, 2485.5664258212196, 0.54656628514885319
2100-Apr-14 07:00:00, 2501.9501349846632, 0.55016899838210098, null, null, 2501.9501349846632, 0.55016899838210098
2100-Apr-14 08:00:00, 2516.2428336615362, 0.5533119066300628, null, null, 2516.2428336615362, 0.5533119066300628
2100-Apr-14 09:00:00, 2525.3732957420161, 0.5553196593455717, null, null, 2525.3732957420161, 0.5553196593455717
2100-Apr-14 10:00:00, 2527.960043911035, 0.55588847509825834, null, null, 2527.960043911035, 0.55588847509825834
2100-Apr-14 11:00:00, 2524.0550685953476, 0.55502978637856826, null, null, 2524.0550685953476, 0.55502978637856826
2100-Apr-14 12:00:00, 2515.7065249225561, 0.55319397444683405, null, null, 2515.7065249225561, 0.55319397444683405
2100-Apr-14 13:00:00, 2504.8866197411398, 0.55081471983539643, null, null, 2504.8866197411398, 0.55081471983539643
2100-Apr-14 14:00:00, 2492.56649358507, 0.54810557252968184, null, null, 2492.56649358507, 0.54810557252968184
2100-Apr-14 15:00:00, 2479.736868932755, 0.54528438850771255, null, null, 2479.736868932755, 0.54528438850771255
2100-Apr-14 16:00:00, 2467.1138419854196, 0.54250863450883913, null, null, 2467.1138419854196, 0.54250863450883913
2100-Apr-14 17:00:00, 2455.5020320417902, 0.53995524315352772, null, null, 2455.5020320417902, 0.53995524315352772
2100-Apr-14 18:00:00, 2445.5783679900183, 0.53777306844296846, null, null, 2445.5783679900183, 0.53777306844296846
2100-Apr-14 19:00:00, 2437.8327712519913, 0.53606984217173104, null, null, 2437.8327712519913, 0.53606984217173104
2100-Apr-14 20:00:00, 2432.6285703399835, 0.53492545885125531, null, null, 2432.6285703399835, 0.53492545885125531
2100-Apr-14 21:00:00, 2430.0108399157125, 0.53434983022244398, null, null, 2430.0108399157125, 0.53434983022244398
2100-Apr-14 22:00:00, 2429.9014284315358, 0.53432577106721968, null, null, 2429.9014284315358, 0.53432577106721968
2100-Apr-14 23:00:00, 2432.1377217180116, 0.53481752316903219, null, null, 2432.1377217180116, 0.53481752316903219
2100-Apr-15 00:00:00, 2436.4038341691294, 0.53575562452500958, null, null, 2436.4038341691294, 0.53575562452500958
2100-Apr-15 01:00:00, 2442.3922301813695, 0.53707244926499975, null, null, 2442.3922301813695, 0.53707244926499975
2100-Apr-15 02:00:00, 2450.0307254593058, 0.53875212434622777, null, null, 2450.0307254593058, 0.53875212434622777
2100-Apr-15 03:00:00, 2459.1781396521747, 0.5407636047646045, null, null, 2459.1781396521747, 0.5407636047646045
2100-Apr-15 04:00:00, 2469.7352649556792, 0.54308507511399617, null, null, 2469.7352649556792, 0.54308507511399617
2100-Apr-15 05:00:00, 2481.8040273725569, 0.54573894852168736, null, null, 2481.8040273725569, 0.54573894852168736
2100-Apr-15 06:00:00, 2495.0705603126476, 0.54865620695845374, null, null, 2495.0705603126476, 0.54865620695845374
2100-Apr-15 07:00:00, 2508.8440054688172, 0.551684933398634, null, null, 2508.8440054688172, 0.551684933398634
2100-Apr-15 08:00:00, 2522.3788405394389, 0.55466119041908679, null, null, 2522.3788405394389, 0.55466119041908679
2100-Apr-15 09:00:00, 2534.5988242672024, 0.55734831679852226, null, null, 2534.5988242672024, 0.55734831679852226
2100-Apr-15 10:00:00, 2545.4475913182805, 0.55973391802162931, null, null, 2545.4475913182805, 0.55973391802162931
2100-Apr-15 11:00:00, 2555.3153351444448, 0.5619037960944252, null, null, 2555.3153351444448, 0.5619037960944252
2100-Apr-15 12:00:00, 2565.2769704982434, 0.56409432054501774, null, null, 2565.2769704982434, 0.56409432054501774
2100-Apr-15 13:00:00, 2576.1425503065293, 0.56648361882733622, null, null, 2576.1425503065293, 0.56648361882733622
2100-Apr-15 14:00:00, 2588.121107399184, 0.5691176564388688, null, null, 2588.121107399184, 0.5691176564388688
2100-Apr-15 15:00:00, 2600.5563480556211, 0.57185211697064686, null, null, 2600.5563480556211, 0.57185211697064686
2100-Apr-15 16:00:00, 2612.9664840670703, 0.57458105708968987, null, null, 2612.9664840670703, 0.57458105708968987
2100-Apr-15 17:00:00, 2625.5541230671533, 0.57734902941808863, null, null, 2625.5541230671533, 0.57734902941808863
2100-Apr-15 18:00:00, 2639.3350407917287, 0.58037939904668334, null, null, 2639.3350407917287, 0.58037939904668334
2100-Apr-15 19:00:00, 2654.756235025246, 0.58377045903092317, null, null, 2654.756235025246, 0.58377045903092317
2100-Apr-15 20:00:00, 2671.6887725524243, 0.58749385746366301, null, null, 2671.6887725524243, 0.58749385746366301
2100-Apr-15 21:00:00, 2689.772174719762, 0.59147032650620279, null, null, 2689.772174719762, 0.59147032650620279
2100-Apr-15 22:00:00, 2708.7064906441597, 0.59563390813859218, null, null, 2708.7064906441597, 0.59563390813859218
2100-Apr-15 23:00:00, 2728.2273258992022, 0.59992646306591668, null, null, 2728.2273258992022, 0.59992646306591668
2100-Apr-16 00:00:00, 2748.1318572725604, 0.60430339126117538, null, null, 2748.1318572725604, 0.60430339126117538
2100-Apr-16 01:00:00, 2768.3041667643888, 0.60873920281192839, null, null, 2768.3041667643888, 0.60873920281192839
2100-Apr-16 02:00:00, 2788.6891677874041, 0.6132217843942025, null, null, 2788.6891677874041, 0.6132217843942025
2100-Apr-16 03:00:00, 2809.191504066463, 0.61773016753798238, null, null, 2809.191504066463, 0.61773016753798238
2100-Apr-16 04:00:00, 2829.6504266324, 0.62222900417692584, null, null, 2829.6504266324, 0.62222900417692584
2100-Apr-16 05:00:00, 2850.1259375261943, 0.62673148852394889, null, null, 2850.1259375261943, 0.62673148852394889
2100-Apr-16 06:00:00, 2870.1060825010595, 0.63112504385290757, null, null, 2870.1060825010595, 0.63112504385290757
2100-Apr-16 07:00:00, 2888.9200883377011, 0.63526216976999283, null, null, 2888.9200883377011, 0.63526216976999283
2100-Apr-16 08:00:00, 2905.4513592486855, 0.6388973312513927, null, null, 2905.4513592486855, 0.6388973312513927
2100-Apr-16 09:00:00, 2918.235993448825, 0.64170862204980639, null, null, 2918.235993448825, 0.64170862204980639
2100-Apr-16 10:00:00, 2925.6696690104218, 0.64334325808065052, null, null, 2925.6696690104218, 0.64334325808065052
2100-Apr-16 11:00:00, 2927.0522355920393, 0.6436472790364518, null, null, 2927.0522355920393, 0.6436472790364518
2100-Apr-16 12:00:00, 2921.9063476315641, 0.64251571850476341, null, null, 2921.9063476315641, 0.64251571850476341
2100-Apr-16 13:00:00, 2909.8070258502021, 0.63985512521296484, null, null, 2909.8070258502021, 0.63985512521296484
2100-Apr-16 14:00:00, 2891.3067410791241, 0.63578698532481714, null, null, 2891.3067410791241, 0.63578698532481714
2100-Apr-16 15:00:00, 2867.6113152108082, 0.63057645433384335, null, null, 2867.6113152108082, 0.63057645433384335
2100-Apr-16 16:00:00, 2840.2382132883549, 0.62455721683717769, null, null, 2840.2382132883549, 0.62455721683717769
2100-Apr-16 17:00:00, 2811.4064893708155, 0.61821723409829743, null, null, 2811.4064893708155, 0.61821723409829743
2100-Apr-16 18:00:00, 2784.0072555917363, 0.61219225030909596, null, null, 2784.0072555917363, 0.61219225030909596
2100-Apr-16 19:00:00, 2760.0623509561028, 0.60692685991800321, null, null, 2760.0623509561028, 0.60692685991800321
2100-Apr-16 20:00:00, 2740.4946793840663, 0.60262400586870646, null, null, 2740.4946793840663, 0.60262400586870646
2100-Apr-16 21:00:00, 2725.6555559565359, 0.59936094096631876, null, null, 2725.6555559565359, 0.59936094096631876
2100-Apr-16 22:00:00, 2715.5136697321614, 0.59713078005793452, null, null, 2715.5136697321614, 0.59713078005793452
2100-Apr-16 23:00:00, 2709.3403127843671, 0.59577328313538136, null, null, 2709.3403127843671, 0.59577328313538136
2100-Apr-17 00:00:00, 2706.3928993460404, 0.5951251585079127, null, null, 2706.3928993460404, 0.5951251585079127
2100-Apr-17 01:00:00, 2706.4139708515449, 0.59512979204913152, null, null, 2706.4139708515449, 0.59512979204913152
2100-Apr-17 02:00:00, 2709.2321124104237, 0.59574949029853597, null, null, 2709.2321124104237, 0.59574949029853597
2100-Apr-17 03:00:00, 2714.6236245543146, 0.5969350626224974, null, null, 2714.6236245543146, 0.5969350626224974
2100-Apr-17 04:00:00, 2721.9688581358278, 0.59855025060962663, null, null, 2721.9688581358278, 0.59855025060962663
2100-Apr-17 05:00:00, 2730.8929312051278, 0.60051261919298593, null, null, 2730.8929312051278, 0.60051261919298593
2100-Apr-17 06:00:00, 2740.9624129853614, 0.6027268586487583, null, null, 2740.9624129853614, 0.6027268586487583
2100-Apr-17 07:00:00, 2750.2970180846596, 0.6047795016115266, null, null, 2750.2970180846596, 0.6047795016115266
2100-Apr-17 08:00:00, 2757.7452491018448, 0.60641733832983047, null, null, 2757.7452491018448, 0.60641733832983047
2100-Apr-17 09:00:00, 2761.8854551478134, 0.60732775336231071, null, null, 2761.8854551478134, 0.60732775336231071
2100-Apr-17 10:00:00, 2761.5607436866535, 0.60725635058858973, null, null, 2761.5607436866535, 0.60725635058858973
2100-Apr-17 11:00:00, 2756.7106225462435, 0.60618982801784005, null, null, 2756.7106225462435, 0.60618982801784005
2100-Apr-17 12:00:00, 2747.600824994061, 0.60418661935086215, null, null, 2747.600824994061, 0.60418661935086215
2100-Apr-17 13:00:00, 2734.461074018202, 0.60129723976959282, null, null, 2734.461074018202, 0.60129723976959282
2100-Apr-17 14:00:00, 2718.5734395640925, 0.5978036114146329, null, null, 2718.5734395640925, 0.5978036114146329
2100-Apr-17 15:00:00, 2700.6249677919441, 0.59385681303552251, null, null, 2700.6249677919441, 0.59385681303552251
2100-Apr-17 16:00:00, 2681.4883693698607, 0.58964875027715646, null, null, 2681.4883693698607, 0.58964875027715646
2100-Apr-17 17:00:00, 2662.3743628667644, 0.58544565539295645, null, null, 2662.3743628667644, 0.58544565539295645
2100-Apr-17 18:00:00, 2644.6243627984841, 0.58154250016124442, null, null, 2644.6243627984841, 0.58154250016124442
2100-Apr-17 19:00:00, 2629.3348303494963, 0.57818039208580041, null, null, 2629.3348303494963, 0.57818039208580041
2100-Apr-17 20:00:00, 2617.15548313309, 0.57550220151545184, null, null, 2617.15548313309, 0.57550220151545184
2100-Apr-17 21:00:00, 2608.3759012472069, 0.57357160597526557, null, null, 2608.3759012472069, 0.57357160597526557
2100-Apr-17 22:00:00, 2603.336369802922, 0.57246343282335166, null, null, 2603.336369802922, 0.57246343282335166
2100-Apr-17 23:00:00, 2602.253677564805, 0.57222535305674416, null, null, 2602.253677564805, 0.57222535305674416
2100-Apr-18 00:00:00, 2605.0348713093153, 0.57283692662702757, null, null, 2605.0348713093153, 0.57283692662702757
2100-Apr-18 01:00:00, 2611.404082056778, 0.57423749103013766, null, null, 2611.404082056778, 0.57423749103013766
2100-Apr-18 02:00:00, 2621.020456864348, 0.57635209404399035, null, null, 2621.020456864348, 0.57635209404399035
2100-Apr-18 03:00:00, 2633.4868340466573, 0.579093401375396, null, null, 2633.4868340466573, 0.579093401375396
2100-Apr-18 04:00:00, 2648.3598667374258, 0.5823639227914571, null, null, 2648.3598667374258, 0.5823639227914571
2100-Apr-18 05:00:00, 2664.7266963533189, 0.58596292427855967, null, null, 2664.7266963533189, 0.58596292427855967
2100-Apr-18 06:00:00, 2681.800927877257, 0.58971748066412355, null, null, 2681.800927877257, 0.58971748066412355
2100-Apr-18 07:00:00, 2698.6709700190077, 0.59342713660730551, null, null, 2698.6709700190077, 0.59342713660730551
2100-Apr-18 08:00:00, 2714.1758866619812, 0.59683660682023409, null, null, 2714.1758866619812, 0.59683660682023409
2100-Apr-18 09:00:00, 2727.1936987522977, 0.59969917251996963, null, null, 2727.1936987522977, 0.59969917251996963
2100-Apr-18 10:00:00, 2734.2481652779161, 0.60125042197464484, null, null, 2734.2481652779161, 0.60125042197464484
2100-Apr-18 11:00:00, 2734.6375640294796, 0.60133604922921047, null, null, 2734.6375640294796, 0.60133604922921047
2100-Apr-18 12:00:00, 2729.3455576734764, 0.60017235783680323, null, null, 2729.3455576734764, 0.60017235783680323
2100-Apr-18 13:00:00, 2720.0360824350819, 0.59812524083165075, null, null, 2720.0360824350819, 0.59812524083165075
2100-Apr-18 14:00:00, 2707.6670473114996, 0.59540533863626344, null, null, 2707.6670473114996, 0.59540533863626344
2100-Apr-18 15:00:00, 2693.8634672097869, 0.5923699856400324, null, null, 2693.8634672097869, 0.5923699856400324
2100-Apr-18 16:00:00, 2680.6123191546303, 0.58945611027897804, null, null, 2680.6123191546303, 0.58945611027897804
2100-Apr-18 17:00:00, 2669.7010156276315, 0.58705675753067532, null, null, 2669.7010156276315, 0.58705675753067532
2100-Apr-18 18:00:00, 2662.0096038222205, 0.58536544631309451, null, null, 2662.0096038222205, 0.58536544631309451
2100-Apr-18 19:00:00, 2657.7625951104114, 0.58443154579428569, null, null, 2657.7625951104114, 0.58443154579428569
2100-Apr-18 20:00:00, 2657.042768378315, 0.58427325872586311, null, null, 2657.042768378315, 0.58427325872586311
2100-Apr-18 21:00:00, 2659.8438139147793, 0.58488919762715086, null, null, 2659.8438139147793, 0.58488919762715086
2100-Apr-18 22:00:00, 2665.8909851876583, 0.58621894681588327, null, null, 2665.8909851876583, 0.58621894681588327
2100-Apr-18 23:00:00, 2674.9070860471916, 0.58820155194851187, null, null, 2674.9070860471916, 0.58820155194851187
2100-Apr-19 00:00:00, 2686.4338636420307, 0.59073624502462507, null, null, 2686.4338636420307, 0.59073624502462507
2100-Apr-19 01:00:00, 2700.015005263564, 0.59372268467357125, null, null, 2700.015005263564, 0.59372268467357125
2100-Apr-19 02:00:00, 2714.8199048670399, 0.59697822389159871, null, null, 2714.8199048670399, 0.59697822389159871
2100-Apr-19 03:00:00, 2730.5858169646312, 0.60044508597890622, null, null, 2730.5858169646312, 0.60044508597890622
2100-Apr-19 04:00:00, 2747.7328156025933, 0.60421564356676338, null, null, 2747.7328156025933, 0.60421564356676338
2100-Apr-19 05:00:00, 2766.3968486743343, 0.60831979106245804, null, null, 2766.3968486743343, 0.60831979106245804
2100-Apr-19 06:00:00, 2786.1433944407918, 0.6126619788438723, null, null, 2786.1433944407918, 0.6126619788438723
2100-Apr-19 07:00:00, 2805.9160410249692, 0.61700990609248907, null, null, 2805.9160410249692, 0.61700990609248907
2100-Apr-19 08:00:00, 2824.3131123623489, 0.62105534975234533, null, null, 2824.3131123623489, 0.62105534975234533
2100-Apr-19 09:00:00, 2840.5427855970988, 0.62462419109045852, null, null, 2840.5427855970988, 0.62462419109045852
2100-Apr-19 10:00:00, 2853.8839938468445, 0.6275578703342356, null, null, 2853.8839938468445, 0.6275578703342356
2100-Apr-19 11:00:00, 2862.8454400996584, 0.62952845713371863, null, null, 2862.8454400996584, 0.62952845713371863
2100-Apr-19 12:00:00, 2867.0513031942291, 0.63045330989305892, null, null, 2867.0513031942291, 0.63045330989305892
2100-Apr-19 13:00:00, 2866.7882885515373, 0.63039547400716078, null, null, 2866.7882885515373, 0.63039547400716078
2100-Apr-19 14:00:00, 2862.4813381936146, 0.62944839255602936, null, null, 2862.4813381936146, 0.62944839255602936
2100-Apr-19 15:00:00, 2855.0236923643947, 0.62780848555757296, null, null, 2855.0236923643947, 0.62780848555757296
2100-Apr-19 16:00:00, 2845.7583018546475, 0.62577106261093296, null, null, 2845.7583018546475, 0.62577106261093296
2100-Apr-19 17:00:00, 2836.7435075316157, 0.62378874478054447, null, null, 2836.7435075316157, 0.62378874478054447
2100-Apr-19 18:00:00, 2830.04780408227, 0.62231638591588123, null, null, 2830.04780408227, 0.62231638591588123
2100-Apr-19 19:00:00, 2826.6118361129743, 0.62156083006778196, null, null, 2826.6118361129743, 0.62156083006778196
2100-Apr-19 20:00:00, 2826.305096205559, 0.62149337916807512, null, null, 2826.305096205559, 0.62149337916807512
2100-Apr-19 21:00:00, 2828.3835244852471, 0.62195041737553403, null, null, 2828.3835244852471, 0.62195041737553403
2100-Apr-19 22:00:00, 2832.3507925134672, 0.62282280401780921, null, null, 2832.3507925134672, 0.62282280401780921
2100-Apr-19 23:00:00, 2838.2159510085789, 0.62411252931228545, null, null, 2838.2159510085789, 0.62411252931228545
2100-Apr-20 00:00:00, 2846.0271977838975, 0.6258301917686232, null, null, 2846.0271977838975, 0.6258301917686232
2100-Apr-20 01:00:00, 2855.6380961566883, 0.62794359053599824, null, null, 2855.6380961566883, 0.62794359053599824
2100-Apr-20 02:00:00, 2866.9384401770294, 0.63042849175929239, null, null, 2866.9384401770294, 0.63042849175929239
2100-Apr-20 03:00:00, 2879.7074445427584, 0.63323634561856712, null, null, 2879.7074445427584, 0.63323634561856712
2100-Apr-20 04:00:00, 2893.8602752387237, 0.63634849744741184, null, null, 2893.8602752387237, 0.63634849744741184
2100-Apr-20 05:00:00, 2909.4326960235931, 0.63977281155575383, null, null, 2909.4326960235931, 0.63977281155575383
2100-Apr-20 06:00:00, 2926.0798894773357, 0.64343346394856216, null, null, 2926.0798894773357, 0.64343346394856216
2100-Apr-20 07:00:00, 2942.8942407829409, 0.64713087369582167, null, null, 2942.8942407829409, 0.64713087369582167
2100-Apr-20 08:00:00, 2958.2458039031203, 0.65050662207199006, null, null, 2958.2458039031203, 0.65050662207199006
2100-Apr-20 09:00:00, 2969.9432953926234, 0.653078854462386, null, null, 2969.9432953926234, 0.653078854462386
