Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 03:00:00, 31401.912921664749, 6.571925290006714, 15409.78158909786, 15.318799369598313, 15992.131332566889, 4.2394127633970626
2100-Mar-21 04:00:00, 31421.740107625679, 6.5760748074316986, 15430.444889977654, 15.339340670502613, 15991.295217648023, 4.2391911146258643
2100-Mar-21 05:00:00, 31446.261796662424, 6.5812068103366261, 15455.812269450336, 15.364558276243983, 15990.449527212089, 4.238966927445718
2100-Mar-21 06:00:00, 31475.563475361079, 6.5873391897161797, 15485.968344618152, 15.39453630432954, 15989.595130742926, 4.2387404323512836
2100-Mar-21 07:00:00, 31507.808863512309, 6.5940876410734521, 15519.075476089734, 15.42744796513302, 15988.733387422575, 4.2385119896531158
2100-Mar-21 08:00:00, 31537.224567466299, 6.600243884141217, 15549.358492022278, 15.457552184501397, 15987.866075444022, 4.2382820707389159
2100-Mar-21 09:00:00, 31557.816366610234, 6.6045534230504659, 15570.821052005385, 15.478888025534459, 15986.995314604846, 4.2380512375536012
2100-Mar-21 10:00:00, 31561.649520470484, 6.6053556417196759, 15575.52604720837, 15.483565241569789, 15986.123473262112, 4.2378201179336346
2100-Mar-21 11:00:00, 31542.09807194498, 6.6012638317926324, 15556.845028701942, 15.46499451927466, 15985.253043243036, 4.2375893724466334
2100-Mar-21 12:00:00, 31499.379506917816, 6.5923235096359809, 15514.993038003018, 15.423389630520838, 15984.386468914799, 4.2373596490788623
2100-Mar-21 13:00:00, 31432.819228349195, 6.5783934927250298, 15449.293301327216, 15.358077797322364, 15983.525927021981, 4.2371315248715264
2100-Mar-21 14:00:00, 31347.217807351131, 6.5604784649074226, 15364.54473246433, 15.273829599788558, 15982.673074886801, 4.2369054391702532
2100-Mar-21 15:00:00, 31258.031443247826, 6.5418131650183229, 15276.202641006768, 15.186009096486517, 15981.82880224106, 4.2366816278373101
2100-Mar-21 16:00:00, 31177.743999149621, 6.525010268785369, 15196.750970427034, 15.107026523362221, 15980.993028722589, 4.236460069569195
2100-Mar-21 17:00:00, 31113.677037787016, 6.5116020638558441, 15133.512437508212, 15.044161362515519, 15980.164600278804, 4.2362404584338744
2100-Mar-21 18:00:00, 31068.292956762285, 6.5021038912255911, 15088.951621959215, 14.99986364231787, 15979.341334803072, 4.2360222159686955
2100-Mar-21 19:00:00, 31040.980461134914, 6.4963878165012741, 15062.460232495563, 14.973528662949784, 15978.520228639351, 4.2358045459234592
2100-Mar-21 20:00:00, 31029.785093454429, 6.4940448025526072, 15052.087306286143, 14.963216980427939, 15977.697787168287, 4.2355865218967006
2100-Mar-21 21:00:00, 31030.554936158027, 6.4942059184930825, 15053.684521962869, 14.964804765845939, 15976.870414195157, 4.2353671905599679
2100-Mar-21 22:00:00, 31040.187601496404, 6.4962218834792083, 15064.152809310186, 14.975211246475769, 15976.034792186218, 4.2351456724560705
2100-Mar-21 23:00:00, 31057.840461062373, 6.4999163486702916, 15082.652262744758, 14.99360147569303, 15975.188198317615, 4.2349212457816439
2100-Mar-22 00:00:00, 31080.988414162843, 6.5047608503021621, 15106.659692178189, 15.017467160793377, 15974.328721984653, 4.2346934040474791
2100-Mar-22 01:00:00, 31107.673261826276, 6.5103455682031637, 15134.217886501256, 15.044862646406367, 15973.455375325022, 4.2344618853775335
2100-Mar-22 02:00:00, 31137.428920946983, 6.5165729585275685, 15164.860813027068, 15.075324651388861, 15972.568107919915, 4.2342266764061005
2100-Mar-22 03:00:00, 31171.898255744403, 6.5237868468550086, 15200.230511502106, 15.110485520578964, 15971.667744242297, 4.2339879956957427
2100-Mar-22 04:00:00, 31212.152453657975, 6.5322114158281499, 15241.396586725306, 15.151408543629735, 15970.75586693267, 4.2337462627944369
2100-Mar-22 05:00:00, 31258.203941222539, 6.5418492661248164, 15288.3692672216, 15.198103888674991, 15969.834674000938, 4.2335020603806921
2100-Mar-22 06:00:00, 31309.674869661609, 6.5526213199532792, 15340.76803283005, 15.250193282215671, 15968.906836831558, 4.2332560966216146
2100-Mar-22 07:00:00, 31364.463947079221, 6.5640878100488083, 15396.488571581343, 15.305584836532111, 15967.975375497877, 4.2330091721195267
2100-Mar-22 08:00:00, 31417.992754081737, 6.5752905454159594, 15450.949198405078, 15.359723917675584, 15967.043555676659, 4.2327621525846624
2100-Mar-22 09:00:00, 31460.991729269779, 6.5842895529983192, 15494.876927851685, 15.40339228962906, 15966.114801418096, 4.2325159457110484
2100-Mar-22 10:00:00, 31484.122579858005, 6.5891304753440165, 15518.929971867998, 15.427303319995298, 15965.192607990006, 4.2322714780720538
2100-Mar-22 11:00:00, 31482.263729832932, 6.5887414473405128, 15517.983301002885, 15.426362238451224, 15964.280428830047, 4.2320296651521359
2100-Mar-22 12:00:00, 31462.943265180977, 6.5846979786964965, 15499.561755122282, 15.40804945680723, 15963.381510058694, 4.2317913674772809
2100-Mar-22 13:00:00, 31428.570518931978, 6.5775043048294206, 15466.071850971693, 15.374757283285906, 15962.498667960286, 4.2315573316266351
2100-Mar-22 14:00:00, 31384.078691445971, 6.5681928667974985, 15422.444645438396, 15.331387660896603, 15961.634046007575, 4.2313281258212543
2100-Mar-22 15:00:00, 31335.926521318983, 6.5581153767600062, 15375.137612149798, 15.284359937140177, 15960.788909169185, 4.2311040853963116
2100-Mar-22 16:00:00, 31289.190521116165, 6.5483342687602208, 15329.2270033766, 15.238720393148826, 15959.963517739567, 4.2308852793542178
2100-Mar-22 17:00:00, 31250.447887042108, 6.5402260462672821, 15291.290784160046, 15.201008156433504, 15959.157102882064, 4.2306715038812435
2100-Mar-22 18:00:00, 31223.891001754077, 6.5346681088739897, 15265.523052248182, 15.175392562008289, 15958.367949505893, 4.2304623043176806
2100-Mar-22 19:00:00, 31210.758296077038, 6.5319196406268336, 15253.164719140648, 15.163107194800302, 15957.59357693639, 4.2302570230523813
2100-Mar-22 20:00:00, 31210.48667265004, 6.5318627941259955, 15253.655676488617, 15.163595253444681, 15956.830996161423, 4.230054867717155
2100-Mar-22 21:00:00, 31219.308886702151, 6.5337091444355302, 15263.231875958376, 15.17311491324987, 15956.077010743777, 4.229854990956734
2100-Mar-22 22:00:00, 31235.504555790059, 6.537098642633711, 15280.176034911909, 15.189959030734274, 15955.328520878151, 4.2296565710323586
2100-Mar-22 23:00:00, 31259.01446166445, 6.5420188952745937, 15304.431671623475, 15.214071457650775, 15954.582790040975, 4.2294588825089567
2100-Mar-23 00:00:00, 31289.754288132142, 6.5484522563082797, 15335.916644184566, 15.245370537071983, 15953.837643947574, 4.2292613489974276
2100-Mar-23 01:00:00, 31327.856288393756, 6.5564264042445473, 15374.764695779408, 15.283989222537468, 15953.091592614346, 4.2290635755125514
2100-Mar-23 02:00:00, 31373.5722817438, 6.565994040891538, 15421.22839697448, 15.330178593390059, 15952.34388476932, 4.2288653628968857
2100-Mar-23 03:00:00, 31426.469007667187, 6.577064491654256, 15474.874496749278, 15.383507956603941, 15951.594510917908, 4.2286667086334759
2100-Mar-23 04:00:00, 31485.087601939169, 6.589332439251006, 15534.243430705457, 15.442526365320717, 15950.844171233712, 4.2284677983339094
2100-Mar-23 05:00:00, 31548.102710111169, 6.6025205078913203, 15598.008489825501, 15.505914943659919, 15950.094220285668, 4.2282689910858355
2100-Mar-23 06:00:00, 31614.95773029983, 6.616512209576431, 15665.611135813771, 15.573118451039996, 15949.34659448606, 4.228070800219891
2100-Mar-23 07:00:00, 31683.576881560708, 6.6308731160815579, 15734.973156899354, 15.642070945839247, 15948.603724661356, 4.2278738701327816
2100-Mar-23 08:00:00, 31749.18388620091, 6.6446036277886664, 15801.315449040128, 15.708021540735597, 15947.868437160783, 4.227678950071792
2100-Mar-23 09:00:00, 31805.592675350039, 6.6564090980131274, 15858.44882883794, 15.764817594421972, 15947.143846512099, 4.2274868656785118
2100-Mar-23 10:00:00, 31844.683314504487, 6.6645901524827229, 15898.250079102469, 15.804383850694732, 15946.433235402019, 4.2272984871724057
2100-Mar-23 11:00:00, 31861.236890809952, 6.6680545550187516, 15915.49698121081, 15.821528923881992, 15945.739909599142, 4.2271146908917983
2100-Mar-23 12:00:00, 31852.429242999038, 6.666211253193846, 15907.362228746937, 15.813442200511197, 15945.067014252103, 4.2269363105956801
2100-Mar-23 13:00:00, 31820.904230701799, 6.6596135651453237, 15876.486922258726, 15.782749187580865, 15944.417308443073, 4.226764077699265
2100-Mar-23 14:00:00, 31777.804450224041, 6.6505934606051289, 15834.011536276397, 15.740524584185456, 15943.792913947644, 4.2265985546718294
2100-Mar-23 15:00:00, 31727.862524688444, 6.6401414029780099, 15784.667450343826, 15.691471834923126, 15943.195074344618, 4.2264400711782395
2100-Mar-23 16:00:00, 31678.813464983941, 6.6298762080923606, 15736.189487446689, 15.643280094944576, 15942.623977537252, 4.2262886770304595
2100-Mar-23 17:00:00, 31640.244394141137, 6.6218043096473131, 15698.165706438931, 15.605480813419165, 15942.078687702206, 4.2261441241476465
2100-Mar-23 18:00:00, 31616.670456294676, 6.6168706561242088, 15675.113252342529, 15.582564465303662, 15941.557203952148, 4.2260058821072377
2100-Mar-23 19:00:00, 31607.951725554609, 6.6150459632403598, 15666.895082239535, 15.574394816807015, 15941.056643315074, 4.2258731866516079
2100-Mar-23 20:00:00, 31612.461451085586, 6.6159897776933825, 15671.887922685035, 15.579358178592956, 15940.573528400551, 4.2257451159465704
2100-Mar-23 21:00:00, 31628.867660155607, 6.6194233385904324, 15688.763524179034, 15.596134143393831, 15940.104135976575, 4.2256206829868939
2100-Mar-23 22:00:00, 31656.274545767516, 6.6251591676503541, 15716.629695952906, 15.623835788101418, 15939.644849814609, 4.2254989291332894
2100-Mar-23 23:00:00, 31693.953281022528, 6.6330447328939623, 15754.760810809998, 15.661741769757132, 15939.192470212531, 4.2253790061649825
2100-Mar-24 00:00:00, 31740.560708033663, 6.6427989325518215, 15801.81625514241, 15.70851938998541, 15938.744452891251, 4.2252602396096961
2100-Mar-24 01:00:00, 31795.244497030173, 6.6542433874407978, 15856.9454284438, 15.763323070383663, 15938.299068586373, 4.2251421710503871
2100-Mar-24 02:00:00, 31857.255751642977, 6.6672213653579888, 15919.400266111195, 15.825409163061611, 15937.855485531782, 4.2250245799911248
2100-Mar-24 03:00:00, 31925.80640346952, 6.6815679360114757, 15988.392620395634, 15.893994173641339, 15937.413783073885, 4.2249074874661394
2100-Mar-24 04:00:00, 31999.988501808417, 6.6970930796342651, 16063.013592303152, 15.96817456943776, 15936.974909505265, 4.2247911448617899
2100-Mar-24 05:00:00, 32079.537758606093, 6.7137414849035251, 16142.997158871349, 16.047685898137576, 15936.540599734744, 4.2246760120914217
2100-Mar-24 06:00:00, 32164.100821654865, 6.7314392007731607, 16227.987554306523, 16.132174494454564, 15936.113267348343, 4.2245627289814065
2100-Mar-24 07:00:00, 32251.47527570873, 6.7497252964555976, 16315.779392494029, 16.219447993284302, 15935.695883214701, 4.2244520830902115
2100-Mar-24 08:00:00, 32337.988728158885, 6.7678311980769825, 16402.696878127776, 16.305852301900543, 15935.29185003111, 4.2243449764513441
2100-Mar-24 09:00:00, 32419.31305761628, 6.7848510980680166, 16484.408180934533, 16.387081165962499, 15934.904876681747, 4.2242423922665182
2100-Mar-24 10:00:00, 32492.390967428073, 6.8001451524407877, 16557.852118719133, 16.460091477064605, 15934.538848708939, 4.2241453605684027
2100-Mar-24 11:00:00, 32554.065303305149, 6.8130526185784728, 16619.867616252493, 16.521740823554463, 15934.197687052654, 4.2240549207733586
2100-Mar-24 12:00:00, 32602.954466474868, 6.8232843496403301, 16669.06927587288, 16.570651987416074, 15933.88519060199, 4.2239720799428335
2100-Mar-24 13:00:00, 32639.948617120153, 6.8310266421183252, 16706.343751384109, 16.607706387484111, 15933.604865736044, 4.2238977675957248
2100-Mar-24 14:00:00, 32663.192543705656, 6.8358912294874896, 16729.832790262488, 16.631056742703755, 15933.35975344317, 4.2238327898787924
2100-Mar-24 15:00:00, 32677.006019838642, 6.8387821722580062, 16743.853748887221, 16.644994918978345, 15933.152270951421, 4.223777787583888
2100-Mar-24 16:00:00, 32686.04786585486, 6.8406744880748978, 16753.06378228161, 16.654150574620846, 15932.984083573248, 4.2237332021747989
2100-Mar-24 17:00:00, 32694.725260116487, 6.8424905298855228, 16761.869238939613, 16.662904042223339, 15932.856021176873, 4.2236992536443365
2100-Mar-24 18:00:00, 32704.871900530688, 6.8446140617516562, 16772.103843841829, 16.673078220112728, 15932.768056688859, 4.2236759348155042
2100-Mar-24 19:00:00, 32718.136100832871, 6.8473900497507021, 16785.416743844489, 16.686312518275173, 15932.719356988382, 4.2236630248332458
2100-Mar-24 20:00:00, 32734.825299695898, 6.8508828359497942, 16802.116899756245, 16.702914073357189, 15932.708399939651, 4.2236601201890007
2100-Mar-24 21:00:00, 32754.209036649689, 6.854939546489029, 16821.475898785277, 16.722158773251689, 15932.733137864412, 4.2236666780562286
2100-Mar-24 22:00:00, 32775.295207910676, 6.8593525496880758, 16842.504024418085, 16.743062744915736, 15932.791183492593, 4.2236820655847485
2100-Mar-24 23:00:00, 32797.229003324428, 6.863942947258602, 16864.349008374949, 16.764778752020213, 15932.879994949479, 4.2237056089396665
2100-Mar-25 00:00:00, 32819.410634260348, 6.8685852128965266, 16886.413594861377, 16.786713065080036, 15932.99703939897, 4.2237366366821689
2100-Mar-25 01:00:00, 32841.39883813051, 6.8731869972991717, 16908.258916598264, 16.80842940797022, 15933.139921532245, 4.2237745138310538
2100-Mar-25 02:00:00, 32863.626124070659, 6.8778388178096828, 16930.31965273578, 16.830359893414304, 15933.306471334879, 4.2238186651292358
2100-Mar-25 03:00:00, 32886.370402269371, 6.8825988366489792, 16952.87560938004, 16.852782675491063, 15933.494792889329, 4.2238685879809781
2100-Mar-25 04:00:00, 32909.522248834292, 6.8874441531215753, 16975.818967178675, 16.875590571433655, 15933.703281655615, 4.223923857032891
2100-Mar-25 05:00:00, 32932.775378063481, 6.8923106664589735, 16998.844757563184, 16.898480413264785, 15933.930620500301, 4.2239841231212401
2100-Mar-25 06:00:00, 32955.873309981383, 6.8971446994459695, 17021.697546825373, 16.921198275404432, 15934.175763156012, 4.2240491088871686
2100-Mar-25 07:00:00, 32978.356968246968, 6.9018501746422123, 17043.919058322677, 16.943288586960648, 15934.437909924294, 4.2241186023356789
2100-Mar-25 08:00:00, 32998.736437035368, 6.9061152761556617, 17064.019959102385, 16.963270808279763, 15934.716477932985, 4.2241924489510527
2100-Mar-25 09:00:00, 33015.063058902721, 6.9095321807059698, 17080.05199188125, 16.979208184952252, 15935.011067021473, 4.2242705426532439
2100-Mar-25 10:00:00, 33021.27978493047, 6.9108332434502913, 17085.958364713279, 16.985079685459429, 15935.321420217189, 4.2243528153204526
2100-Mar-25 11:00:00, 33013.615750227138, 6.9092292818185284, 17077.968375887707, 16.977136871015464, 15935.647374339433, 4.2244392236945076
2100-Mar-25 12:00:00, 32988.027577804496, 6.9038740807551759, 17052.038787741549, 16.951360375985296, 15935.988790062947, 4.2245297308411658
2100-Mar-25 13:00:00, 32944.347889758421, 6.8947326107037901, 17008.002440428521, 16.907584027465507, 15936.345449329898, 4.2246242789546757
2100-Mar-25 14:00:00, 32886.358695769217, 6.8825963866630619, 16949.64177764353, 16.849567936899202, 15936.71691812569, 4.224722752980516
2100-Mar-25 15:00:00, 32819.904105527792, 6.8686884886527046, 16882.801716500777, 16.783122511921736, 15937.102389027015, 4.2248249388758801
2100-Mar-25 16:00:00, 32751.481107316122, 6.8543686338882157, 16813.980572511999, 16.71470770078021, 15937.500534804123, 4.2249304848005638
2100-Mar-25 17:00:00, 32683.522752847661, 6.8401460217335792, 16745.613341371711, 16.646744122501204, 15937.909411475948, 4.2250388754174955
2100-Mar-25 18:00:00, 32617.827880722707, 6.8263971207472354, 16679.501440297649, 16.581022558399816, 15938.326440425059, 4.2251494271515204
2100-Mar-25 19:00:00, 32557.084787660966, 6.8136845490487685, 16618.3363114528, 16.520218559863409, 15938.748476208166, 4.2252613061655371
2100-Mar-25 20:00:00, 32502.232746996484, 6.8022048817383514, 16563.060803554945, 16.465269408855391, 15939.171943441539, 4.2253735646479562
2100-Mar-25 21:00:00, 32454.239046437498, 6.7921605568830019, 16514.646028427982, 16.417140483574656, 15939.593018009518, 4.2254851888499285
2100-Mar-25 22:00:00, 32412.79315208512, 6.7834865846335779, 16472.78532297504, 16.375526931520344, 15940.007829110078, 4.2255951526463447
2100-Mar-25 23:00:00, 32376.774750779481, 6.7759485011086467, 16436.36209050841, 16.339318748599485, 15940.412660271071, 4.2257024708239683
2100-Mar-26 00:00:00, 32345.586374437647, 6.7694212656581678, 16404.782244496044, 16.307925355877522, 15940.804129941605, 4.2258062469550692
2100-Mar-26 01:00:00, 32318.563754825042, 6.7637658574135386, 16377.384419405005, 16.280689292646755, 15941.179335420036, 4.2259057115518184
2100-Mar-26 02:00:00, 32294.966266037482, 6.7588272750497671, 16353.430316016698, 16.256876618744634, 15941.535950020781, 4.2260002478245999
2100-Mar-26 03:00:00, 32275.039803891101, 6.7546569806843619, 16333.167532056121, 16.236733470033091, 15941.872271834978, 4.2260894046081496
2100-Mar-26 04:00:00, 32259.774069468978, 6.751462103150323, 16317.586840597853, 16.221244769878009, 15942.187228871126, 4.2261728977243074
2100-Mar-26 05:00:00, 32250.077347825747, 6.7494327321895069, 16307.596997501227, 16.211313908674938, 15942.480350324518, 4.2262506023657274
2100-Mar-26 06:00:00, 32245.550517318115, 6.7484853379345484, 16302.798799518912, 16.206544040146841, 15942.751717799203, 4.2263225401651257
2100-Mar-26 07:00:00, 32240.563627032283, 6.7474416604213436, 16297.561717319906, 16.201337878656179, 15943.001909712377, 4.2263888644572383
2100-Mar-26 08:00:00, 32226.506943127246, 6.744499818098566, 16283.274999064986, 16.187135511845742, 15943.23194406226, 4.2264498451069485
2100-Mar-26 09:00:00, 32204.451906658309, 6.7398840466866838, 16261.008696891338, 16.165000674065674, 15943.443209766972, 4.2265058503076567
2100-Mar-26 10:00:00, 32174.77746714876, 6.7336736543463811, 16231.140100208791, 16.135308427138884, 15943.637366939969, 4.226557320144928
2100-Mar-26 11:00:00, 32137.180029722756, 6.7258051034566373, 16193.363817936599, 16.097755183070426, 15943.816211786158, 4.226604730781311
2100-Mar-26 12:00:00, 32089.542686382483, 6.715835358548814, 16145.561163258133, 16.050234764165094, 15943.98152312435, 4.2266485537704108
2100-Mar-26 13:00:00, 32005.2285269934, 6.6981897342909216, 16061.093619324502, 15.966265932337038, 15944.1349076689, 4.226689215042029
2100-Mar-26 14:00:00, 31903.235037031107, 6.6768441048774729, 15958.957390608506, 15.864732734931133, 15944.277646422601, 4.2267270541818966
2100-Mar-26 15:00:00, 31804.352181970513, 6.6561494823064882, 15859.941666463659, 15.766301618056414, 15944.410515506856, 4.2267622769348829
2100-Mar-26 16:00:00, 31717.579004898318, 6.6379892244165442, 15773.045413427926, 15.679918416676973, 15944.533591470394, 4.2267949035935715
2100-Mar-26 17:00:00, 31647.252409566514, 6.6232709767870412, 15702.606278184476, 15.609895167202376, 15944.64613138204, 4.2268247372116114
2100-Mar-26 18:00:00, 31593.696858049112, 6.6120626442145802, 15648.950256731192, 15.556555940889448, 15944.74660131792, 4.2268513711554965
2100-Mar-26 19:00:00, 31555.778720645263, 6.6041269758756496, 15610.945868976582, 15.518775938115807, 15944.832851668682, 4.2268742355773963
2100-Mar-26 20:00:00, 31532.057232245523, 6.5991624423480344, 15587.154841359365, 15.495125377155063, 15944.902390886158, 4.2268926699836671
2100-Mar-26 21:00:00, 31521.262296170673, 6.5969032324211971, 15576.309599036547, 15.48434416716209, 15944.952697134124, 4.2269060058514931
2100-Mar-26 22:00:00, 31521.742952727222, 6.5970038262604218, 15576.761437542957, 15.484793337929833, 15944.981515184265, 4.2269136453341263
2100-Mar-26 23:00:00, 31531.680410748715, 6.5990835795497436, 15586.693307553409, 15.494666568330626, 15944.987103195306, 4.2269151266804732
2100-Mar-27 00:00:00, 31549.56501830351, 6.6028265459411362, 15604.596607448239, 15.512464163809636, 15944.968410855274, 4.2269101714594797
2100-Mar-27 01:00:00, 31574.200493766723, 6.6079823625511587, 15629.27531117788, 15.536997159877769, 15944.92518258884, 4.2268987119197448
2100-Mar-27 02:00:00, 31604.779326398027, 6.614382030113128, 15659.921337923333, 15.56746224677563, 15944.857988474694, 4.2268808991855185
2100-Mar-27 03:00:00, 31640.051382156751, 6.6217639152820205, 15695.283189379064, 15.602615315276688, 15944.768192777688, 4.2268570949147763
2100-Mar-27 04:00:00, 31678.529974531833, 6.6298168780102626, 15733.872099838316, 15.640976389624093, 15944.657874693517, 4.2268278502891325
2100-Mar-27 05:00:00, 31719.635425237662, 6.6384196007719192, 15775.105708631825, 15.681966547514401, 15944.529716605839, 4.2267938763915112
2100-Mar-27 06:00:00, 31764.099438287754, 6.6477252176809287, 15819.712565732256, 15.726310037425593, 15944.386872555497, 4.2267560093381711
2100-Mar-27 07:00:00, 31809.261778833665, 6.6571769835249386, 15865.028950662263, 15.771358865981956, 15944.232828171402, 4.2267151731472667
2100-Mar-27 08:00:00, 31850.625706557239, 6.6658338014512442, 15906.554442385765, 15.812639183471095, 15944.071264171474, 4.2266723435538154
2100-Mar-27 09:00:00, 31883.322555769657, 6.6726767364908603, 15939.416625400641, 15.845307342039161, 15943.905930369016, 4.2266285146095806
2100-Mar-27 10:00:00, 31898.112635970239, 6.6757720670955241, 15954.372112057225, 15.860174528718106, 15943.740523913017, 4.226584666405353
2100-Mar-27 11:00:00, 31891.012126162401, 6.67428604233982, 15947.433569152898, 15.853276952262908, 15943.578557009501, 4.226541730004711
2100-Mar-27 12:00:00, 31866.542696215998, 6.669164976438581, 15923.119498318947, 15.82910643622996, 15943.423197897051, 4.2265005452876441
2100-Mar-27 13:00:00, 31828.444536001411, 6.6611916321636135, 15885.167456326062, 15.791378470158923, 15943.277079675348, 4.2264618102722062
2100-Mar-27 14:00:00, 31781.813116989135, 6.6514324113581758, 15838.671015368194, 15.745156552845192, 15943.142101620939, 4.2264260284445845
2100-Mar-27 15:00:00, 31734.798306174293, 6.6415929526930384, 15791.779038468081, 15.698541434907058, 15943.019267706213, 4.2263934659515039
2100-Mar-27 16:00:00, 31694.639269598527, 6.633188299487581, 15751.730669714849, 15.658729519179161, 15942.908599883678, 4.2263641286124338
2100-Mar-27 17:00:00, 31665.872257092244, 6.627167817312511, 15723.063107304446, 15.630231215394565, 15942.809149787798, 4.2263377650216762
2100-Mar-27 18:00:00, 31650.131091210656, 6.6238734394696879, 15707.411972463629, 15.61467248776778, 15942.719118747025, 4.2263138983627915
2100-Mar-27 19:00:00, 31645.945323523702, 6.62299742428588, 15703.309248390962, 15.610593986941886, 15942.636075132739, 4.2262918840264279
2100-Mar-27 20:00:00, 31650.898385787026, 6.624034022127308, 15708.341149882219, 15.615596179149897, 15942.557235904806, 4.2262709842462671
2100-Mar-27 21:00:00, 31663.031941692636, 6.6265733840799603, 15720.55217602845, 15.627735109124309, 15942.479765664188, 4.2262504473759757
2100-Mar-27 22:00:00, 31682.478463695268, 6.6306432345400452, 15740.077416547945, 15.647145068988561, 15942.401047147323, 4.2262295795955547
2100-Mar-27 23:00:00, 31711.051689484728, 6.6366231602105374, 15768.732797950082, 15.675631263683833, 15942.318891534645, 4.2262078006627952
2100-Mar-28 00:00:00, 31746.334420908926, 6.6440072796279006, 15804.102742218363, 15.710792377215968, 15942.231678690563, 4.2261846810900101
2100-Mar-28 01:00:00, 31787.559576011605, 6.652635054632551, 15845.421139946764, 15.751866823431509, 15942.138436064839, 4.2261599630602884
2100-Mar-28 02:00:00, 31833.856471420411, 6.662324264921903, 15891.817603654996, 15.797989353779901, 15942.038867765415, 4.2261335681345198
2100-Mar-28 03:00:00, 31883.969224537999, 6.6728120740686547, 15942.035883438213, 15.847911135489625, 15941.933341099784, 4.2261055936835943
2100-Mar-28 04:00:00, 31936.509111971274, 6.68380784416133, 15994.686271908999, 15.900250666264414, 15941.822840062276, 4.2260763005581792
2100-Mar-28 05:00:00, 31990.275078418657, 6.6950602132612209, 16048.566183220351, 15.953812460548008, 15941.708895198304, 4.2260460944961729
2100-Mar-28 06:00:00, 32044.184313334248, 6.7063425661927285, 16102.590818008366, 16.007518123833911, 15941.593495325882, 4.2260155027206388
2100-Mar-28 07:00:00, 32095.823649679463, 6.7171498651408177, 16154.344664781067, 16.058966406259721, 15941.478984898396, 4.2259851467313254
2100-Mar-28 08:00:00, 32139.155050653811, 6.7262184441992057, 16197.787099464893, 16.102152348721049, 15941.367951188917, 4.2259557123979432
2100-Mar-28 09:00:00, 32165.049072041955, 6.7316376546290044, 16223.785968621343, 16.127997715713523, 15941.26310342061, 4.2259279179184004
2100-Mar-28 10:00:00, 32168.012633410544, 6.7322578812997582, 16226.845495783244, 16.131039178857435, 15941.167137627303, 4.2259024779941941
2100-Mar-28 11:00:00, 32142.700066295314, 6.7269603600820362, 16201.61749453618, 16.105960128426691, 15941.082571759132, 4.225880060117964
2100-Mar-28 12:00:00, 32099.756707182642, 6.7179729920674047, 16158.745166683009, 16.063340926779148, 15941.011540499632, 4.225861230180799
2100-Mar-28 13:00:00, 32053.052284060373, 6.7081984926527323, 16112.096724410969, 16.016967905595301, 15940.955559649406, 4.2258463900118421
2100-Mar-28 14:00:00, 32010.673445752782, 6.6993292699423348, 16069.758139631513, 15.974879295702992, 15940.915306121269, 4.2258357190563949
2100-Mar-28 15:00:00, 31972.731703777867, 6.6913886615388316, 16031.841218076817, 15.93718624271254, 15940.890485701049, 4.225829139320143
2100-Mar-28 16:00:00, 31937.82393175477, 6.6840830152124857, 15996.94409535856, 15.902495159103967, 15940.879836396209, 4.225826316256855
2100-Mar-28 17:00:00, 31905.895056530153, 6.6774008050205911, 15965.013797241183, 15.870753383411467, 15940.88125928897, 4.2258266934567175
2100-Mar-28 18:00:00, 31877.452955204921, 6.6714483216331457, 15936.560926782153, 15.84246850399699, 15940.89202842277, 4.2258295482859038
2100-Mar-28 19:00:00, 31853.574673388503, 6.6664509737154347, 15912.665646284006, 15.818714305683734, 15940.909027104495, 4.2258340545288036
2100-Mar-28 20:00:00, 31835.008856651519, 6.6625654409821964, 15894.079881976704, 15.800238275189207, 15940.928974674815, 4.2258393425033987
2100-Mar-28 21:00:00, 31822.62828982588, 6.6599743835383709, 15881.679663868425, 15.787911270277315, 15940.948625957453, 4.2258445519340055
2100-Mar-28 22:00:00, 31815.987298905191, 6.6585845288409438, 15875.022361367666, 15.781293273729979, 15940.964937537525, 4.2258488760306072
2100-Mar-28 23:00:00, 31814.397837357668, 6.6582518795985965, 15873.422636559842, 15.779702993995258, 15940.975200797824, 4.2258515967559314
2100-Mar-29 00:00:00, 31812.55729052268, 6.6578666821642081, 15871.580147569201, 15.777871383402651, 15940.977142953478, 4.2258521116090986
2100-Mar-29 01:00:00, 31806.159292791617, 6.6565276821103243, 15865.190298194331, 15.771519260888155, 15940.968994597286, 4.2258499515314627
2100-Mar-29 02:00:00, 31797.670591221085, 6.6547511307050051, 15856.721076444695, 15.763100043000531, 15940.94951477639, 4.2258447875542782
2100-Mar-29 03:00:00, 31789.950085294811, 6.6531353505366084, 15849.032124613224, 15.755456488172205, 15940.917960681585, 4.2258364227635274
2100-Mar-29 04:00:00, 31786.912960095386, 6.6524997281158722, 15846.038953483137, 15.752480989281739, 15940.874006612248, 4.2258247708180381
2100-Mar-29 05:00:00, 31789.934641563945, 6.6531321184072256, 15849.116998939457, 15.755540861384613, 15940.817642624486, 4.2258098290817463
2100-Mar-29 06:00:00, 31798.18559817905, 6.6548589135416751, 15857.436508637795, 15.763811251148763, 15940.749089541257, 4.2257916560934206
