Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 14:00:00, 359.89616517370848, 6.9402400454345612, 252.80842882610369, 10.918325794915509, 107.08773634760477, 3.7310280122398463
2100-Feb-07 15:00:00, 353.67425608622392, 6.8202567091654149, 246.55175868209537, 10.648111849356782, 107.12249740412855, 3.7322391170782589
2100-Feb-07 16:00:00, 348.34720902684859, 6.7175298982044067, 241.18979861715655, 10.416538767873025, 107.15741040969203, 3.7334555159507312
2100-Feb-07 17:00:00, 344.54962354470575, 6.6442972344820594, 237.35718864520922, 10.25101547217885, 107.19243489949653, 3.7346757990291861
2100-Feb-07 18:00:00, 342.25103716729058, 6.5999712794757661, 235.02355101019589, 10.150230003495453, 107.2274861570947, 3.735897014720388
2100-Feb-07 19:00:00, 341.37978248417477, 6.5831699983656602, 234.11734051614684, 10.111092457889312, 107.26244196802794, 3.7371149049684287
2100-Feb-07 20:00:00, 341.75455116110169, 6.5903970400267662, 234.45739790444904, 10.125778903953202, 107.29715325665265, 3.7383242758508173
2100-Feb-07 21:00:00, 343.03060503617587, 6.615004471449792, 235.69914799303302, 10.179407780513923, 107.33145704314288, 3.7395194490115
2100-Feb-07 22:00:00, 344.85307015715, 6.650148900976812, 237.48788014049626, 10.256659794762532, 107.36519001665371, 3.7406947345614396
2100-Feb-07 23:00:00, 346.93672671423298, 6.6903301478967947, 239.53852553970313, 10.345223355172086, 107.39820117452985, 3.7418448714394152
2100-Feb-08 00:00:00, 349.09358929912196, 6.7319231003444013, 241.66322707983019, 10.436985262556998, 107.43036221929175, 3.7429653896518844
2100-Feb-08 01:00:00, 351.2333834124928, 6.7731869042736088, 243.77180855140423, 10.528050974165861, 107.46157486108855, 3.7440528646966631
2100-Feb-08 02:00:00, 353.25680283470666, 6.8122065378837098, 245.76502807700882, 10.614134417911748, 107.49177475769783, 3.7451050548358795
2100-Feb-08 03:00:00, 355.23453033289354, 6.8503450481266537, 247.71359798149717, 10.698289527573877, 107.52093235139638, 3.7461209302532636
2100-Feb-08 04:00:00, 357.19829274279755, 6.8882142555141703, 249.64924155275929, 10.78188637294809, 107.54905119003828, 3.7471006145590744
2100-Feb-08 05:00:00, 359.13981753904346, 6.9256546326118427, 251.56365305120804, 10.86456624459103, 107.57616448783541, 3.7480452649647655
2100-Feb-08 06:00:00, 361.02407267242972, 6.9619906211496234, 253.42174194214837, 10.944813647580725, 107.60233073028132, 3.7489569191547827
2100-Feb-08 07:00:00, 362.81206164980915, 6.9964702124940183, 255.18443268734839, 11.020940982104902, 107.62762896246073, 3.7498383311272532
2100-Feb-08 08:00:00, 364.01680354456829, 7.0197024632138456, 256.36464941088144, 11.071912347086586, 107.65215413368685, 3.7506928089971803
2100-Feb-08 09:00:00, 363.69996264088411, 7.0135925011176417, 256.0239500204483, 11.05719817414484, 107.6760126204358, 3.7515240590116639
2100-Feb-08 10:00:00, 361.16356489728571, 6.9646805901424997, 253.46424729942072, 10.946649374897586, 107.69931759786496, 3.752336024289654
2100-Feb-08 11:00:00, 356.344531662034, 6.8717503211482986, 248.62234842760711, 10.737536768984993, 107.72218323442689, 3.753132682557351
2100-Feb-08 12:00:00, 348.51227063698769, 6.7207129473933263, 240.76755405170459, 10.39830281050347, 107.74471658528311, 3.753917763707832
2100-Feb-08 13:00:00, 339.19445041148282, 6.5410280401257088, 231.42744345058571, 9.9949208070746725, 107.76700696089712, 3.7546943793937708
2100-Feb-08 14:00:00, 329.89508603818405, 6.3616990356349143, 222.10597264843148, 9.5923438218914807, 107.78911338975257, 3.7554645862178515
2100-Feb-08 15:00:00, 321.45378548330848, 6.1989169395316681, 213.64273349997399, 9.2268322654445107, 107.81105198333448, 3.756228945517945
2100-Feb-08 16:00:00, 314.36590640408912, 6.0622342321761922, 206.53311982288091, 8.9197812752424213, 107.83278658120823, 3.7569861974336871
2100-Feb-08 17:00:00, 309.3771417951026, 5.9660308622408005, 201.52291622846616, 8.7033999014223866, 107.85422556663647, 3.7577331499598579
2100-Feb-08 18:00:00, 306.83937177623045, 5.9170924883001428, 198.96414609800411, 8.5928913790269554, 107.87522567822636, 3.7584648117474195
2100-Feb-08 19:00:00, 306.4702543860808, 5.9099744260908764, 198.57465215785021, 8.5760698602449583, 107.89560222823057, 3.7591747481178341
2100-Feb-08 20:00:00, 307.60987260202569, 5.9319508313548504, 199.69472815861894, 8.6244438592775268, 107.91514444340676, 3.759855615551682
2100-Feb-08 21:00:00, 309.69676593575571, 5.9721944962972451, 201.76313210326202, 8.713774378232003, 107.93363383249371, 3.7604998016271884
2100-Feb-08 22:00:00, 312.35280023616383, 6.0234134794304577, 204.40193741849595, 8.8277394713851933, 107.95086281766791, 3.7611000741560496
2100-Feb-08 23:00:00, 315.38533131504926, 6.0818928289465806, 207.41868029973043, 8.9580269850165788, 107.96665101531885, 3.7616501484195228
2100-Feb-09 00:00:00, 318.79895965228991, 6.1477212605302096, 210.81810216267485, 9.1048416920511936, 107.98085748961503, 3.7621451140931104
2100-Feb-09 01:00:00, 322.56102844310459, 6.2202690201405106, 214.5676399873652, 9.2667772562268969, 107.99338845573939, 3.7625817036338458
2100-Feb-09 02:00:00, 326.50659431554038, 6.2963553386945357, 218.50239348930762, 9.4367119409855409, 108.00420082623276, 3.7629584158379261
2100-Feb-09 03:00:00, 330.50836111104877, 6.3735254362232849, 222.49505868250938, 9.6091477239687979, 108.01330242853938, 3.7632755234201802
2100-Feb-09 04:00:00, 334.3423403674135, 6.4474599177300407, 226.32159070045512, 9.7744085241351772, 108.02074966695835, 3.7635349915544665
2100-Feb-09 05:00:00, 338.07719360587015, 6.5194828524474664, 230.05055040752021, 9.9354553576877667, 108.02664319834993, 3.7637403272115915
2100-Feb-09 06:00:00, 341.75180095487536, 6.5903440050315867, 233.72067888806077, 10.093961379998058, 108.03112206681458, 3.7638963748065324
2100-Feb-09 07:00:00, 345.25392454726074, 6.6578789797046367, 237.21956771763868, 10.2450718803042, 108.03435682962204, 3.7640090766999448
2100-Feb-09 08:00:00, 347.35452745703907, 6.6983870202028264, 239.31798511374825, 10.335698624399834, 108.03654234329082, 3.7640852218590215
2100-Feb-09 09:00:00, 347.62546655873075, 6.7036118116437891, 239.58757599464676, 10.347341753082908, 108.03789056408397, 3.7641321950206317
2100-Feb-09 10:00:00, 345.53855769067661, 6.6633678471373843, 237.4999349574733, 10.257180419884742, 108.03862273320334, 3.7641577044168262
2100-Feb-09 11:00:00, 340.82923659379878, 6.5725532677500595, 232.79027677233856, 10.053779043250412, 108.03895982146024, 3.7641694488590192
2100-Feb-09 12:00:00, 333.86451239331825, 6.4382454798961612, 225.8254016229198, 9.7529790408320878, 108.03911077039847, 3.7641747080486905
2100-Feb-09 13:00:00, 325.32918390297084, 6.273650148459228, 217.28992507055548, 9.3843476852783549, 108.03925883241536, 3.7641798666555619
2100-Feb-09 14:00:00, 316.1768313935458, 6.0971561217301948, 208.13728425871469, 8.9890621533380557, 108.03954713483111, 3.7641899113574659
2100-Feb-09 15:00:00, 307.34893426574456, 5.926918894740651, 199.30886878307109, 8.607779310580252, 108.04006548267344, 3.7642079710381142
2100-Feb-09 16:00:00, 299.43805229080647, 5.7743653940644997, 191.39721154457092, 8.2660895508330992, 108.04084074623553, 3.7642349818814256
2100-Feb-09 17:00:00, 293.61374480418772, 5.6620494097137195, 185.57191203858326, 8.0145057007428679, 108.04183276560443, 3.7642695446818006
2100-Feb-09 18:00:00, 290.41650925438432, 5.6003938980837962, 182.37357252151236, 7.8763753661955445, 108.04293673287198, 3.7643080078423861
2100-Feb-09 19:00:00, 289.64531378033666, 5.5855221594275646, 181.60132157765389, 7.843023284385497, 108.04399220268276, 3.7643447813102395
2100-Feb-09 20:00:00, 290.68381909070348, 5.6055487027471509, 182.63902088265976, 7.8878395871560221, 108.04479820804373, 3.7643728632240272
2100-Feb-09 21:00:00, 292.89858190614041, 5.6482582036261491, 184.85344918564587, 7.9834766265290851, 108.04513272049456, 3.7643845179229407
2100-Feb-09 22:00:00, 295.84525453793549, 5.7050818582769276, 187.800480993381, 8.1107534485648092, 108.04477354455447, 3.764372003927039
2100-Feb-09 23:00:00, 299.22854435909301, 5.7703252417144117, 191.18502676797578, 8.2569256850144459, 108.04351759111721, 3.7643282454387532
2100-Feb-10 00:00:00, 302.8911094535373, 5.8409541713814015, 194.8499131539246, 8.4152053110100802, 108.04119629961272, 3.7642473696641483
2100-Feb-10 01:00:00, 306.70661064704524, 5.9145323218009986, 198.66892447803377, 8.580141306398815, 108.03768616901145, 3.7641250737220857
2100-Feb-10 02:00:00, 310.58236116788532, 5.9892723206500147, 202.54944677975013, 8.7477338464945351, 108.0329143881352, 3.763958820809056
2100-Feb-10 03:00:00, 314.44260789043915, 6.0637133441496518, 206.41574769337316, 8.9147121912915459, 108.02686019706597, 3.7637478876318204
2100-Feb-10 04:00:00, 318.21578829012503, 6.1364753800994087, 210.1962354136119, 9.0779844238864342, 108.0195528765131, 3.7634932943552508
2100-Feb-10 05:00:00, 321.88697211429223, 6.2072705134077584, 213.87590482265858, 9.236902501151933, 108.01106729163364, 3.7631976493452308
2100-Feb-10 06:00:00, 325.51298963511556, 6.2771946594217045, 217.51147181830484, 9.3939158772170632, 108.0015178168107, 3.7628649375027572
2100-Feb-10 07:00:00, 328.98573465076805, 6.3441630974254313, 220.99468328766261, 9.5443493014965775, 107.99105136310543, 3.7625002773344214
2100-Feb-10 08:00:00, 331.84332585596479, 6.3992689052525744, 223.86348570275459, 9.6682475415776477, 107.97984015321019, 3.7621096692256231
2100-Feb-10 09:00:00, 333.37956347971596, 6.428893721817416, 225.41148883963297, 9.7351029176363912, 107.968074640083, 3.7616997487197548
2100-Feb-10 10:00:00, 332.67436880260476, 6.4152947429687464, 224.71841239205284, 9.7051702350490245, 107.95595641055192, 3.7612775392737312
2100-Feb-10 11:00:00, 329.70515137297519, 6.3580363342864228, 221.76146106894191, 9.5774650075953982, 107.94369030403328, 3.7608501776674164
2100-Feb-10 12:00:00, 324.68828370670263, 6.2612910248072149, 216.75680895770452, 9.3613233920075416, 107.9314747489981, 3.7604245773178731
2100-Feb-10 13:00:00, 317.90284822605116, 6.1304406418202211, 209.98335819101635, 9.0687906526130337, 107.9194900350348, 3.7600070196680355
2100-Feb-10 14:00:00, 309.76821393208803, 5.9735722999342258, 201.86032841889619, 8.71797210631048, 107.90788551319186, 3.7596027082357337
2100-Feb-10 15:00:00, 300.9452998705076, 5.8034311664268614, 193.04853255223586, 8.3374070335507184, 107.89676731827174, 3.7592153408479514
2100-Feb-10 16:00:00, 292.07715853217388, 5.6324178698134597, 184.19097044835871, 7.9548654021348186, 107.88618808381516, 3.7588467513021095
2100-Feb-10 17:00:00, 284.55471401105677, 5.4873549995830473, 176.67857409593054, 7.6304189773964826, 107.87613991512622, 3.7584966645402749
2100-Feb-10 18:00:00, 279.69411747007041, 5.3936232235243269, 171.82756573445695, 7.4209129495699324, 107.86655173561344, 3.7581626041934166
2100-Feb-10 19:00:00, 277.65799459654352, 5.3543586164745234, 169.80070236320881, 7.3333764907112364, 107.8572922333347, 3.7578399952415453
2100-Feb-10 20:00:00, 277.935480121355, 5.3597096491825145, 170.08730053460746, 7.3457541326359443, 107.84817958674755, 3.7575225028671433
2100-Feb-10 21:00:00, 279.77624086583563, 5.3952068916350493, 171.93724314806488, 7.4256497130539492, 107.83899771777074, 3.7572025987256832
2100-Feb-10 22:00:00, 282.64153023798713, 5.4504611509650029, 174.81201356526702, 7.5498057000451437, 107.82951667272013, 3.7568722710348048
2100-Feb-10 23:00:00, 286.12711837450291, 5.5176772557969684, 178.30760474486576, 7.7007737809826065, 107.81951362963716, 3.7565237564875451
2100-Feb-11 00:00:00, 289.96909360962587, 5.5917659318113362, 182.16030219116274, 7.8671646173294603, 107.80879141846313, 3.7561501855109993
2100-Feb-11 01:00:00, 294.14598839282417, 5.6723131986207163, 186.34879575580894, 8.0480578634172755, 107.79719263701521, 3.7557460740789534
2100-Feb-11 02:00:00, 298.45113261779233, 5.7553336285190841, 190.66652392996662, 8.2345325119020636, 107.78460868782572, 3.7553076385630675
2100-Feb-11 03:00:00, 302.67412367864188, 5.8367698162536055, 194.90313963585513, 8.4175040637586864, 107.77098404278672, 3.7548329443167319
2100-Feb-11 04:00:00, 306.82426621770412, 5.916801192608947, 199.06794970088205, 8.5973744635513523, 107.75631651682208, 3.7543219152100309
2100-Feb-11 05:00:00, 310.65675183909468, 5.990706870848916, 202.91609751777662, 8.7635688098670297, 107.74065432131805, 3.7537762309687555
2100-Feb-11 06:00:00, 314.32561742330302, 6.0614572992024645, 206.60152674506935, 8.9227356429688029, 107.72409067823365, 3.7531991395254178
2100-Feb-11 07:00:00, 317.92799091254631, 6.1309254935539963, 210.22123412916025, 9.0790640719111408, 107.70675678338608, 3.752595211854115
2100-Feb-11 08:00:00, 320.97509324749888, 6.1896858352691346, 213.28627933646385, 9.2114376731588443, 107.688813911035, 3.7519700668875182
2100-Feb-11 09:00:00, 322.69606232792205, 6.2228730144744002, 215.02561687597952, 9.2865564261685467, 107.67044545194256, 3.751330094116097
2100-Feb-11 10:00:00, 322.78201588194884, 6.2245305433825395, 215.13016680934851, 9.2910717433186107, 107.65184907260031, 3.7506821804089019
2100-Feb-11 11:00:00, 320.78236716891206, 6.185969304286477, 213.14913885142838, 9.2055148307036188, 107.63322831748367, 3.7500334174289489
2100-Feb-11 12:00:00, 316.57446257659785, 6.1048240441116386, 208.95967966191017, 9.0245798810737305, 107.61478291468767, 3.7493907638733117
2100-Feb-11 13:00:00, 310.57093831329428, 5.9890520422460263, 202.97424071359865, 8.7660799063430854, 107.59669759969562, 3.7487606560836908
2100-Feb-11 14:00:00, 303.67600247766109, 5.8560900536845013, 196.0968726695146, 8.4690591730331963, 107.57912980814648, 3.7481485792519398
2100-Feb-11 15:00:00, 296.27217009908094, 5.7133145008005028, 188.70997275141752, 8.1500327058591289, 107.5621973476634, 3.7475586378960646
2100-Feb-11 16:00:00, 288.98724946884454, 5.5728320428632916, 181.44128151726494, 7.8361114518659942, 107.54596795157958, 3.7469931919031274
2100-Feb-11 17:00:00, 282.95004845043479, 5.4564106182279888, 175.41959595119491, 7.5760460531362819, 107.5304524992399, 3.7464526203187769
2100-Feb-11 18:00:00, 279.07058693524397, 5.3815990565392049, 171.55498402353436, 7.4091406525013266, 107.51560291170959, 3.7459352480319454
2100-Feb-11 19:00:00, 277.45432317551587, 5.3504310154353618, 169.95300771019464, 7.33995427534611, 107.50131546532121, 3.7454374612216483
2100-Feb-11 20:00:00, 277.57008835459021, 5.3526634319194075, 170.08264830636449, 7.3455532115516871, 107.48744004822572, 3.7449540298631145
2100-Feb-11 21:00:00, 278.66778116295734, 5.3738313473445078, 171.19398645820991, 7.3935498391424304, 107.47379470474743, 3.7444786144655113
2100-Feb-11 22:00:00, 280.65873885241058, 5.4122249886839207, 173.19855566021494, 7.4801234543006476, 107.46018319219561, 3.7440043777662226
2100-Feb-11 23:00:00, 283.3875347871774, 5.464847107658561, 175.94112225032563, 7.5985698039105989, 107.44641253685175, 3.7435245963964112
2100-Feb-12 00:00:00, 286.71463371786257, 5.5290069055900517, 179.28232541626696, 7.7428701537135867, 107.4323083015956, 3.7430331928181237
2100-Feb-12 01:00:00, 290.44950070884192, 5.6010301055112173, 183.0317741704107, 7.9048018710980603, 107.41772653843121, 3.7425251517604852
2100-Feb-12 02:00:00, 294.41922529464114, 5.6775823008545938, 187.01666316344051, 8.076901814460312, 107.40256213120064, 3.7419968108869548
2100-Feb-12 03:00:00, 298.41452795144392, 5.7546277438895039, 191.02777437505665, 8.2501342466676562, 107.38675357638724, 3.7414460273625894
2100-Feb-12 04:00:00, 302.38350341216307, 5.8311654930998493, 195.01321893706336, 8.4222581840206132, 107.37028447509972, 3.7408722298360391
2100-Feb-12 05:00:00, 306.29241301766223, 5.9065449319582068, 198.93923086499132, 8.5918153364576746, 107.35318215267091, 3.7402763703451902
2100-Feb-12 06:00:00, 310.13736004453847, 5.9806909160245318, 202.80184606811994, 8.7586345022741803, 107.33551397641853, 3.7396607960248134
2100-Feb-12 07:00:00, 313.87249443994017, 6.0527192725743575, 206.55511234311393, 8.9207310912832494, 107.31738209682622, 3.7390290658848295
2100-Feb-12 08:00:00, 317.0399537721097, 6.1138005794251766, 209.74103645324047, 9.0583252274984023, 107.29891731886926, 3.7383857372820697
2100-Feb-12 09:00:00, 318.77362792629413, 6.1472327633574455, 211.49335532183591, 9.134004619964637, 107.28027260445825, 3.7377361395398792
2100-Feb-12 10:00:00, 318.02551765826416, 6.1328061999677628, 210.7639014499731, 9.1025008640877356, 107.26161620829104, 3.7370861347953461
2100-Feb-12 11:00:00, 314.58054639602813, 6.0663733512098386, 207.3374227071927, 8.9545176207411981, 107.24312368883541, 3.7364418396551264
2100-Feb-12 12:00:00, 308.37035220963463, 5.9466159251713302, 201.14538456078202, 8.6870950109374707, 107.22496764885263, 3.7358092677465446
2100-Feb-12 13:00:00, 300.20107659080065, 5.78907955974588, 192.99377186472569, 8.3350420213168857, 107.20730472607495, 3.7351938764617048
2100-Feb-12 14:00:00, 290.93729772100306, 5.6104367863415341, 183.74703705315409, 7.9356927445513916, 107.19026066784899, 3.7346000469453458
2100-Feb-12 15:00:00, 281.87024300393728, 5.4355876428082777, 174.69632756003463, 7.5448094366653802, 107.17391544390267, 3.7340305654109511
2100-Feb-12 16:00:00, 273.89995553837412, 5.2818885662553843, 166.74166454006158, 7.201262337210979, 107.15829099831252, 3.7334861964088524
2100-Feb-12 17:00:00, 267.7840328238716, 5.1639490719084904, 160.64068863576557, 6.9377725362603435, 107.14334418810603, 3.7329654368011131
2100-Feb-12 18:00:00, 264.03753626880723, 5.0917016073960797, 156.90856962078462, 6.7765892580754601, 107.1289666480226, 3.7324645110496877
2100-Feb-12 19:00:00, 262.57785427369674, 5.0635530900836594, 155.46286224090801, 6.7141518454824478, 107.11499203278871, 3.7319776235434592
2100-Feb-12 20:00:00, 262.85243459742651, 5.068848098874648, 155.75122473851278, 6.7266056853741949, 107.10120985891375, 3.7314974408582064
2100-Feb-12 21:00:00, 264.34888789761624, 5.0977057142790425, 157.26150390783675, 6.7918318334441867, 107.0873839897795, 3.7310157357928757
2100-Feb-12 22:00:00, 266.72650646991474, 5.1435557266576701, 159.6532335967766, 6.8951261898803002, 107.07327287313811, 3.7305240924612613
2100-Feb-12 23:00:00, 269.39106752202923, 5.1949391397275608, 162.33241892785566, 7.0108352208074338, 107.05864859417358, 3.7300145701169063
2100-Feb-13 00:00:00, 272.39590306090838, 5.2528844082658024, 165.35259044216008, 7.1412708107235483, 107.04331261874829, 3.7294802516612333
2100-Feb-13 01:00:00, 275.45981053476987, 5.3119688203915505, 168.43270350297033, 7.2742951645366611, 107.02710703179955, 3.7289156351988564
2100-Feb-13 02:00:00, 278.40452737559451, 5.368754759556233, 171.39460633240785, 7.402214238338293, 107.00992104318669, 3.7283168607068413
2100-Feb-13 03:00:00, 281.45603050245353, 5.4275999661717966, 174.4643372217225, 7.5347902054762699, 106.99169328073104, 3.7276817899261712
2100-Feb-13 04:00:00, 284.76363573244646, 5.4913838474493479, 177.79122514554791, 7.6784723065998906, 106.97241058689858, 3.7270099644371455
2100-Feb-13 05:00:00, 288.38143901685783, 5.5611495900736339, 181.42933470935316, 7.8355954914544057, 106.95210430750465, 3.7263024763546895
2100-Feb-13 06:00:00, 292.0932367446959, 5.6327279221707842, 185.16239147052514, 7.9968192691529891, 106.93084527417075, 3.7255617935128704
2100-Feb-13 07:00:00, 295.92234678550517, 5.7065685056923492, 189.01360839061795, 8.163146164326994, 106.90873839488722, 3.7247915709954915
2100-Feb-13 08:00:00, 299.245391542287, 5.7706501229072948, 192.3594743153034, 8.3076478900069972, 106.88591722698361, 3.723996462053754
2100-Feb-13 09:00:00, 300.8713522759171, 5.8020051605204275, 194.00881371623458, 8.3788797908157484, 106.86253855968253, 3.7231819293578159
2100-Feb-13 10:00:00, 299.77740811657088, 5.7809095340680052, 192.93863151370371, 8.3326606121221864, 106.83877660286716, 3.7223540425284964
2100-Feb-13 11:00:00, 295.52457621591287, 5.6988978953799352, 188.70976070526348, 8.1500235479801599, 106.8148155106494, 3.721519217652022
2100-Feb-13 12:00:00, 288.91990914155008, 5.5715334515433872, 182.12907043127976, 7.8658157757139557, 106.79083871027035, 3.7206838454898192
2100-Feb-13 13:00:00, 280.94470264473716, 5.4177395163591218, 174.17768801598527, 7.5224103594734064, 106.76701462875188, 3.7198537941828911
2100-Feb-13 14:00:00, 272.24703425957637, 5.2500136213097326, 165.50355384420888, 7.1477906392527286, 106.7434804153675, 3.719033842128828
2100-Feb-13 15:00:00, 263.49376846889771, 5.0812155855221635, 156.77344170261225, 6.7707533346394992, 106.72032676628547, 3.7182271492594392
2100-Feb-13 16:00:00, 255.31564598188925, 4.9235086170319331, 148.61805927686973, 6.4185375374057996, 106.69758670501953, 3.7174348661420908
2100-Feb-13 17:00:00, 248.72854497886738, 4.7964829174320798, 142.05331510903139, 6.1350184478028442, 106.67522986983599, 3.7166559349481014
2100-Feb-13 18:00:00, 244.4985044445036, 4.7149107876033742, 137.84534160848591, 5.9532838995179462, 106.65316283601769, 3.7158871006806944
2100-Feb-13 19:00:00, 242.62269710716029, 4.6787377064207325, 135.99146150046192, 5.8732182660336996, 106.63123560669837, 3.7151231373211959
2100-Feb-13 20:00:00, 242.61876168672808, 4.6786618157469153, 136.00950760707784, 5.8739976438110837, 106.60925407965024, 3.7143572821825446
2100-Feb-13 21:00:00, 243.92362820164229, 4.7038248703084529, 137.33663093027999, 5.9313136315731807, 106.58699727136229, 3.7135818360108575
2100-Feb-13 22:00:00, 246.10586410744338, 4.7459071220454669, 139.54162727821682, 6.0265433223519373, 106.56423682922656, 3.7127888428066331
2100-Feb-13 23:00:00, 248.94384650223989, 4.8006347934422946, 142.40309055010886, 6.1501245984896586, 106.54075595213104, 3.7119707490343363
2100-Feb-14 00:00:00, 252.23979726573356, 4.864193929910277, 145.72343183494419, 6.2935239624526274, 106.51636543078935, 3.7111209624811536
2100-Feb-14 01:00:00, 255.60898144505438, 4.929165300056666, 149.11806584601661, 6.4401318910707186, 106.49091559903779, 3.7102342686503715
2100-Feb-14 02:00:00, 259.12023983746087, 4.9968764302741437, 152.65593594471679, 6.5929259198816368, 106.46430389274406, 3.7093070941201978
2100-Feb-14 03:00:00, 263.10740367508311, 5.0737649242657872, 156.67092551842416, 6.7663258513336038, 106.43647815665898, 3.708337621757297
2100-Feb-14 04:00:00, 267.1366517315023, 5.1514649706129125, 160.7292154103356, 6.9415958429863762, 106.40743632116673, 3.7073257794544894
2100-Feb-14 05:00:00, 270.90359024393206, 5.2241066379672629, 164.52636660783583, 7.1055877401686436, 106.37722363609623, 3.7062731437543834
2100-Feb-14 06:00:00, 274.61440629163877, 5.2956660393382249, 168.26847791245859, 7.2672025667566125, 106.34592837918018, 3.7051827903284318
2100-Feb-14 07:00:00, 277.94642415647513, 5.3599206940286379, 171.63274788295703, 7.4124991289421214, 106.31367627351811, 3.7040590994765838
2100-Feb-14 08:00:00, 280.30957745231228, 5.4054917579196733, 174.02895353856096, 7.5159867940527612, 106.2806239137513, 3.7029075270896179
2100-Feb-14 09:00:00, 280.89717724774943, 5.4168230362871812, 174.65022568179577, 7.5428183822978232, 106.24695156595364, 3.7017343537912004
2100-Feb-14 10:00:00, 279.03634189035745, 5.3809386748656065, 172.82348679258817, 7.4639249275691837, 106.21285509776931, 3.7005464037770062
2100-Feb-14 11:00:00, 274.58878074887696, 5.2951718762009881, 168.41024448818482, 7.273325201463833, 106.17853626069213, 3.6993507062410451
2100-Feb-14 12:00:00, 267.83868927230935, 5.1650030672240721, 161.69449864240261, 6.9832846302669855, 106.14419062990675, 3.6981540751894526
2100-Feb-14 13:00:00, 259.16353839776212, 4.9977113999992788, 153.05354507648212, 6.6100979186943567, 106.10999332128002, 3.6969626118082921
2100-Feb-14 14:00:00, 249.9613658927961, 4.8202566441445267, 143.8852821712874, 6.2141376976005791, 106.0760837215087, 3.6957811724488874
2100-Feb-14 15:00:00, 241.12043170505149, 4.6497680104042329, 135.07788052522884, 5.8337624030549673, 106.04255117982267, 3.6946128701145651
2100-Feb-14 16:00:00, 233.59343744106712, 4.5046174029020758, 127.58401338320991, 5.5101162204482312, 106.0094240578572, 3.6934586929488735
2100-Feb-14 17:00:00, 228.15903658842484, 4.3998203806769354, 122.18237207552529, 5.2768293799009101, 105.97666451289955, 3.6923173224794437
2100-Feb-14 18:00:00, 225.11663513791035, 4.3411506908486004, 119.17246474472564, 5.1468370809780755, 105.94417039318471, 3.6911851996517124
2100-Feb-14 19:00:00, 224.29452251505376, 4.3252970655557252, 118.38273814807904, 5.1127302582303713, 105.9117843669747, 3.6900568428938256
2100-Feb-14 20:00:00, 225.24063013811775, 4.343541811258171, 119.36132095108502, 5.154993429241455, 105.87930918703275, 3.6889253799439254
2100-Feb-14 21:00:00, 227.50992130799756, 4.3873028372873017, 121.66339442490421, 5.2544157005150129, 105.84652688309336, 3.6877832165321731
2100-Feb-14 22:00:00, 230.51754246835895, 4.4453018237687543, 124.70432336985118, 5.3857477652499188, 105.81321909850779, 3.6866227449268063
2100-Feb-14 23:00:00, 233.81228543937857, 4.5088376691586252, 128.03309951283748, 5.5295114150468434, 105.77918592654107, 3.6854370002067851
2100-Feb-15 00:00:00, 237.11489651837041, 4.5725252431950203, 131.37063533760946, 5.6736533792063062, 105.74426118076097, 3.6842201922951587
2100-Feb-15 01:00:00, 240.33087954271545, 4.6345422812488275, 134.62255673062526, 5.814097815308652, 105.70832281209019, 3.682968068898044
2100-Feb-15 02:00:00, 243.38213003974244, 4.6933826161490275, 137.71083190520949, 5.9474746756334076, 105.67129813453295, 3.6816780975733927
2100-Feb-15 03:00:00, 246.3902881559024, 4.751391957289675, 140.7571237579451, 6.0790383543802209, 105.63316439795729, 3.6803494856872163
2100-Feb-15 04:00:00, 249.47975975768955, 4.81096934822855, 143.88581398779371, 6.2141606657662605, 105.59394576989584, 3.678983075256951
2100-Feb-15 05:00:00, 252.59429431851729, 4.871030053436435, 147.04058632584824, 6.3504094148906809, 105.55370799266905, 3.6775811568010774
2100-Feb-15 06:00:00, 255.67436904856109, 4.9304262350380466, 150.16181710832186, 6.4852095666198277, 105.51255194023923, 3.6761472448544246
2100-Feb-15 07:00:00, 258.64708247390274, 4.9877520605249597, 153.17647553559462, 6.6154070565618754, 105.47060693830812, 3.6746858452346731
2100-Feb-15 08:00:00, 261.26462271071131, 5.0382287238794214, 155.83659844570613, 6.7302928169852141, 105.42802426500519, 3.6732022286007986
2100-Feb-15 09:00:00, 262.6534592607461, 5.0650110571573048, 157.26848828416757, 6.7921334756663558, 105.38497097657853, 3.6717022153348768
2100-Feb-15 10:00:00, 262.2813882308285, 5.0578360369390882, 156.93976431493004, 6.7779364988907052, 105.34162391589845, 3.670191966793245
2100-Feb-15 11:00:00, 260.06713356672452, 5.0151363352537768, 154.76897037909345, 6.6841839466710393, 105.29816318763106, 3.6686777579759848
2100-Feb-15 12:00:00, 256.23743055082309, 4.9412843167965868, 150.98266639360651, 6.5206605203988497, 105.25476415721658, 3.6671656987645092
2100-Feb-15 13:00:00, 250.97953513335409, 4.8398910265585195, 145.76794734827834, 6.2954465046707284, 105.21158778507575, 3.6656613971570735
2100-Feb-15 14:00:00, 244.6163845011111, 4.7171839873998511, 139.4476143654513, 6.0224830795219448, 105.1687701356598, 3.664169593755136
2100-Feb-15 15:00:00, 237.66777997080243, 4.5831870513728727, 132.54136762991629, 5.7242151292452137, 105.12641234088615, 3.6626938120808998
