Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-09 12:00:00, 4525.8373858783398, 1.9144063613377429, null, null, 4525.8373858783398, 1.9144063613377429
2100-Jun-09 13:00:00, 4519.7752020411799, 1.9118420881851834, null, null, 4519.7752020411799, 1.9118420881851834
2100-Jun-09 14:00:00, 4512.8176862073024, 1.9088990941189266, null, null, 4512.8176862073024, 1.9088990941189266
2100-Jun-09 15:00:00, 4505.8630781331103, 1.9059573300203343, null, null, 4505.8630781331103, 1.9059573300203343
2100-Jun-09 16:00:00, 4499.5473365499265, 1.9032858032215283, null, null, 4499.5473365499265, 1.9032858032215283
2100-Jun-09 17:00:00, 4494.0918693668291, 1.9009781681500653, null, null, 4494.0918693668291, 1.9009781681500653
2100-Jun-09 18:00:00, 4489.5479461514087, 1.8990561115741544, null, null, 4489.5479461514087, 1.8990561115741544
2100-Jun-09 19:00:00, 4485.9044531711706, 1.8975149324410681, null, null, 4485.9044531711706, 1.8975149324410681
2100-Jun-09 20:00:00, 4483.1128218382282, 1.8963340864833742, null, null, 4483.1128218382282, 1.8963340864833742
2100-Jun-09 21:00:00, 4481.1169595955926, 1.8954898468327015, null, null, 4481.1169595955926, 1.8954898468327015
2100-Jun-09 22:00:00, 4479.8105808927057, 1.8949372552378452, null, null, 4479.8105808927057, 1.8949372552378452
2100-Jun-09 23:00:00, 4479.0910951944097, 1.8946329164204569, null, null, 4479.0910951944097, 1.8946329164204569
2100-Jun-10 00:00:00, 4478.8838763136619, 1.8945452638802374, null, null, 4478.8838763136619, 1.8945452638802374
2100-Jun-10 01:00:00, 4479.1024303321919, 1.8946377111265029, null, null, 4479.1024303321919, 1.8946377111265029
2100-Jun-10 02:00:00, 4479.6728154674593, 1.8948789811586024, null, null, 4479.6728154674593, 1.8948789811586024
2100-Jun-10 03:00:00, 4480.5585251594612, 1.8952536318859921, null, null, 4480.5585251594612, 1.8952536318859921
2100-Jun-10 04:00:00, 4481.6733946486947, 1.8957252160504849, null, null, 4481.6733946486947, 1.8957252160504849
2100-Jun-10 05:00:00, 4482.9184334236443, 1.8962518611655554, null, null, 4482.9184334236443, 1.8962518611655554
2100-Jun-10 06:00:00, 4484.1444951535714, 1.8967704790864044, null, null, 4484.1444951535714, 1.8967704790864044
2100-Jun-10 07:00:00, 4485.1679754399793, 1.8972034060795653, null, null, 4485.1679754399793, 1.8972034060795653
2100-Jun-10 08:00:00, 4485.4756529888045, 1.8973335521291228, null, null, 4485.4756529888045, 1.8973335521291228
2100-Jun-10 09:00:00, 4484.7847686174691, 1.8970413115286187, null, null, 4484.7847686174691, 1.8970413115286187
2100-Jun-10 10:00:00, 4482.6023436827263, 1.8961181568012193, null, null, 4482.6023436827263, 1.8961181568012193
2100-Jun-10 11:00:00, 4479.0995913498164, 1.8946365102512932, null, null, 4479.0995913498164, 1.8946365102512932
2100-Jun-10 12:00:00, 4475.133079438262, 1.8929586957413209, null, null, 4475.133079438262, 1.8929586957413209
2100-Jun-10 13:00:00, 4471.1727855943418, 1.8912835114425603, null, null, 4471.1727855943418, 1.8912835114425603
2100-Jun-10 14:00:00, 4466.8347625848955, 1.8894485496140982, null, null, 4466.8347625848955, 1.8894485496140982
2100-Jun-10 15:00:00, 4462.1739791759492, 1.887477061766403, null, null, 4462.1739791759492, 1.887477061766403
2100-Jun-10 16:00:00, 4457.6537727363939, 1.8855650372669268, null, null, 4457.6537727363939, 1.8855650372669268
2100-Jun-10 17:00:00, 4453.6648812408839, 1.8838777563059452, null, null, 4453.6648812408839, 1.8838777563059452
2100-Jun-10 18:00:00, 4450.3905839140216, 1.8824927450700102, null, null, 4450.3905839140216, 1.8824927450700102
2100-Jun-10 19:00:00, 4447.8608237265862, 1.8814226692845664, null, null, 4447.8608237265862, 1.8814226692845664
2100-Jun-10 20:00:00, 4446.030636093441, 1.8806485091571461, null, null, 4446.030636093441, 1.8806485091571461
2100-Jun-10 21:00:00, 4444.8755963961194, 1.8801599331974685, null, null, 4444.8755963961194, 1.8801599331974685
2100-Jun-10 22:00:00, 4444.4081721387847, 1.8799622150968409, null, null, 4444.4081721387847, 1.8799622150968409
2100-Jun-10 23:00:00, 4444.8233960441967, 1.880137852712187, null, null, 4444.8233960441967, 1.880137852712187
2100-Jun-11 00:00:00, 4446.1816460418904, 1.8807123856028265, null, null, 4446.1816460418904, 1.8807123856028265
2100-Jun-11 01:00:00, 4448.3810470366843, 1.8816427211179079, null, null, 4448.3810470366843, 1.8816427211179079
2100-Jun-11 02:00:00, 4451.283615452191, 1.8828704929013578, null, null, 4451.283615452191, 1.8828704929013578
2100-Jun-11 03:00:00, 4454.6895530338252, 1.8843111873003533, null, null, 4454.6895530338252, 1.8843111873003533
2100-Jun-11 04:00:00, 4458.4080058009131, 1.8858840740447729, null, null, 4458.4080058009131, 1.8858840740447729
2100-Jun-11 05:00:00, 4462.2591877627901, 1.8875131045683819, null, null, 4462.2591877627901, 1.8875131045683819
2100-Jun-11 06:00:00, 4465.9345511824085, 1.8890677647363987, null, null, 4465.9345511824085, 1.8890677647363987
2100-Jun-11 07:00:00, 4469.1385633440623, 1.8904230457023503, null, null, 4469.1385633440623, 1.8904230457023503
2100-Jun-11 08:00:00, 4471.4575200412582, 1.8914039526758599, null, null, 4471.4575200412582, 1.8914039526758599
2100-Jun-11 09:00:00, 4472.4519710759068, 1.8918246004421075, null, null, 4472.4519710759068, 1.8918246004421075
2100-Jun-11 10:00:00, 4471.7608072105349, 1.8915322416170373, null, null, 4471.7608072105349, 1.8915322416170373
2100-Jun-11 11:00:00, 4469.0167750181499, 1.8903715298554506, null, null, 4469.0167750181499, 1.8903715298554506
2100-Jun-11 12:00:00, 4464.4684854027946, 1.8884476263144152, null, null, 4464.4684854027946, 1.8884476263144152
2100-Jun-11 13:00:00, 4458.3534279308769, 1.8858609878813346, null, null, 4458.3534279308769, 1.8858609878813346
2100-Jun-11 14:00:00, 4451.1706823631621, 1.8828227227749459, null, null, 4451.1706823631621, 1.8828227227749459
2100-Jun-11 15:00:00, 4443.7316344958272, 1.8796760430899979, null, null, 4443.7316344958272, 1.8796760430899979
2100-Jun-11 16:00:00, 4436.6419782839239, 1.8766771543110694, null, null, 4436.6419782839239, 1.8766771543110694
2100-Jun-11 17:00:00, 4430.2598335116263, 1.8739775392985665, null, null, 4430.2598335116263, 1.8739775392985665
2100-Jun-11 18:00:00, 4424.8217262597991, 1.8716772473903731, null, null, 4424.8217262597991, 1.8716772473903731
2100-Jun-11 19:00:00, 4420.3105284852318, 1.8697690335106982, null, null, 4420.3105284852318, 1.8697690335106982
2100-Jun-11 20:00:00, 4416.6548934980638, 1.8682227183699907, null, null, 4416.6548934980638, 1.8682227183699907
2100-Jun-11 21:00:00, 4413.8718008283486, 1.8670454842237265, null, null, 4413.8718008283486, 1.8670454842237265
2100-Jun-11 22:00:00, 4411.8980115943468, 1.86621058134425, null, null, 4411.8980115943468, 1.86621058134425
2100-Jun-11 23:00:00, 4410.7582348459919, 1.8657284615349161, null, null, 4410.7582348459919, 1.8657284615349161
2100-Jun-12 00:00:00, 4410.4076718441247, 1.8655801751552687, null, null, 4410.4076718441247, 1.8655801751552687
2100-Jun-12 01:00:00, 4410.7056854699049, 1.8657062334141756, null, null, 4410.7056854699049, 1.8657062334141756
2100-Jun-12 02:00:00, 4411.4927934553561, 1.8660391761175765, null, null, 4411.4927934553561, 1.8660391761175765
2100-Jun-12 03:00:00, 4412.6322131793895, 1.866521144907425, null, null, 4412.6322131793895, 1.866521144907425
2100-Jun-12 04:00:00, 4414.04010876759, 1.8671166776321668, null, null, 4414.04010876759, 1.8671166776321668
2100-Jun-12 05:00:00, 4415.634041373899, 1.8677909030761881, null, null, 4415.634041373899, 1.8677909030761881
2100-Jun-12 06:00:00, 4417.3342967166773, 1.8685101025008668, null, null, 4417.3342967166773, 1.8685101025008668
2100-Jun-12 07:00:00, 4418.9248970468052, 1.8691829184088895, null, null, 4418.9248970468052, 1.8691829184088895
2100-Jun-12 08:00:00, 4419.9904925152932, 1.8696336599114127, null, null, 4419.9904925152932, 1.8696336599114127
2100-Jun-12 09:00:00, 4420.5404888010044, 1.869866305563102, null, null, 4420.5404888010044, 1.869866305563102
2100-Jun-12 10:00:00, 4420.3552294009214, 1.8697879417723209, null, null, 4420.3552294009214, 1.8697879417723209
2100-Jun-12 11:00:00, 4419.2417035601065, 1.8693169259643243, null, null, 4419.2417035601065, 1.8693169259643243
2100-Jun-12 12:00:00, 4417.0874635304499, 1.868405693309459, null, null, 4417.0874635304499, 1.868405693309459
2100-Jun-12 13:00:00, 4414.0381541256056, 1.8671158508284773, null, null, 4414.0381541256056, 1.8671158508284773
2100-Jun-12 14:00:00, 4410.4828649107912, 1.8656119814427867, null, null, 4410.4828649107912, 1.8656119814427867
2100-Jun-12 15:00:00, 4406.7868631407273, 1.8640485913567435, null, null, 4406.7868631407273, 1.8640485913567435
2100-Jun-12 16:00:00, 4403.3049044473864, 1.8625757404113592, null, null, 4403.3049044473864, 1.8625757404113592
2100-Jun-12 17:00:00, 4400.4107192137653, 1.8613515146715165, null, null, 4400.4107192137653, 1.8613515146715165
2100-Jun-12 18:00:00, 4398.352308174517, 1.8604808171957123, null, null, 4398.352308174517, 1.8604808171957123
2100-Jun-12 19:00:00, 4397.2370939036045, 1.8600090871903103, null, null, 4397.2370939036045, 1.8600090871903103
2100-Jun-12 20:00:00, 4397.0924792587703, 1.8599479159257666, null, null, 4397.0924792587703, 1.8599479159257666
2100-Jun-12 21:00:00, 4397.8555296949289, 1.8602706824072937, null, null, 4397.8555296949289, 1.8602706824072937
2100-Jun-12 22:00:00, 4399.3848271194884, 1.8609175674958054, null, null, 4399.3848271194884, 1.8609175674958054
2100-Jun-12 23:00:00, 4401.5115333052654, 1.86181715347374, null, null, 4401.5115333052654, 1.86181715347374
2100-Jun-13 00:00:00, 4404.1044020317668, 1.8629139238525467, null, null, 4404.1044020317668, 1.8629139238525467
2100-Jun-13 01:00:00, 4407.0477782956541, 1.8641589571498054, null, null, 4407.0477782956541, 1.8641589571498054
2100-Jun-13 02:00:00, 4410.2366589779413, 1.8655078375763903, null, null, 4410.2366589779413, 1.8655078375763903
2100-Jun-13 03:00:00, 4413.6224248608351, 1.8669399994486742, null, null, 4413.6224248608351, 1.8669399994486742
2100-Jun-13 04:00:00, 4417.171582019716, 1.8684412750056683, null, null, 4417.171582019716, 1.8684412750056683
2100-Jun-13 05:00:00, 4420.87193032092, 1.8700065036524363, null, null, 4420.87193032092, 1.8700065036524363
2100-Jun-13 06:00:00, 4424.5647713334347, 1.8715685567539961, null, null, 4424.5647713334347, 1.8715685567539961
2100-Jun-13 07:00:00, 4427.9618959639911, 1.8730055233191862, null, null, 4427.9618959639911, 1.8730055233191862
2100-Jun-13 08:00:00, 4430.737082106154, 1.8741794130442193, null, null, 4430.737082106154, 1.8741794130442193
2100-Jun-13 09:00:00, 4432.688681075846, 1.875004929553941, null, null, 4432.688681075846, 1.875004929553941
2100-Jun-13 10:00:00, 4433.0361336207507, 1.8751519002259993, null, null, 4433.0361336207507, 1.8751519002259993
2100-Jun-13 11:00:00, 4431.1454004812203, 1.8743521296550982, null, null, 4431.1454004812203, 1.8743521296550982
2100-Jun-13 12:00:00, 4427.4469376233546, 1.8727876985413419, null, null, 4427.4469376233546, 1.8727876985413419
2100-Jun-13 13:00:00, 4422.5909225265232, 1.8707336286754794, null, null, 4422.5909225265232, 1.8707336286754794
2100-Jun-13 14:00:00, 4416.6908719108642, 1.8682379370569349, null, null, 4416.6908719108642, 1.8682379370569349
2100-Jun-13 15:00:00, 4410.3145893450837, 1.8655408017281878, null, null, 4410.3145893450837, 1.8655408017281878
2100-Jun-13 16:00:00, 4404.1339137356617, 1.862926407154277, null, null, 4404.1339137356617, 1.862926407154277
2100-Jun-13 17:00:00, 4398.5616739080433, 1.8605693778438168, null, null, 4398.5616739080433, 1.8605693778438168
2100-Jun-13 18:00:00, 4393.7669344815158, 1.8585412272770858, null, null, 4393.7669344815158, 1.8585412272770858
2100-Jun-13 19:00:00, 4389.8037121052848, 1.8568648042239451, null, null, 4389.8037121052848, 1.8568648042239451
2100-Jun-13 20:00:00, 4386.7441402044906, 1.8555706207589964, null, null, 4386.7441402044906, 1.8555706207589964
2100-Jun-13 21:00:00, 4384.5001625150235, 1.854621429527155, null, null, 4384.5001625150235, 1.854621429527155
2100-Jun-13 22:00:00, 4383.0815618428451, 1.854021368605945, null, null, 4383.0815618428451, 1.854021368605945
2100-Jun-13 23:00:00, 4382.5402031689273, 1.8537923766204294, null, null, 4382.5402031689273, 1.8537923766204294
2100-Jun-14 00:00:00, 4382.8129486034359, 1.8539077465620182, null, null, 4382.8129486034359, 1.8539077465620182
2100-Jun-14 01:00:00, 4383.8709949301228, 1.8543552948156783, null, null, 4383.8709949301228, 1.8543552948156783
2100-Jun-14 02:00:00, 4385.4640788969837, 1.855029161289498, null, null, 4385.4640788969837, 1.855029161289498
2100-Jun-14 03:00:00, 4387.3850948366035, 1.8558417413319261, null, null, 4387.3850948366035, 1.8558417413319261
2100-Jun-14 04:00:00, 4389.4898918340295, 1.8567320598338171, null, null, 4389.4898918340295, 1.8567320598338171
2100-Jun-14 05:00:00, 4391.66351293137, 1.8576514905824493, null, null, 4391.66351293137, 1.8576514905824493
2100-Jun-14 06:00:00, 4393.7439551672578, 1.8585315071431872, null, null, 4393.7439551672578, 1.8585315071431872
2100-Jun-14 07:00:00, 4395.3613149836883, 1.8592156421787958, null, null, 4395.3613149836883, 1.8592156421787958
2100-Jun-14 08:00:00, 4395.7183291382835, 1.8593666573634724, null, null, 4395.7183291382835, 1.8593666573634724
2100-Jun-14 09:00:00, 4394.5430277583973, 1.8588695108143798, null, null, 4394.5430277583973, 1.8588695108143798
2100-Jun-14 10:00:00, 4391.7919255916659, 1.8577058084893441, null, null, 4391.7919255916659, 1.8577058084893441
2100-Jun-14 11:00:00, 4387.4255156052495, 1.8558588391129616, null, null, 4387.4255156052495, 1.8558588391129616
2100-Jun-14 12:00:00, 4381.8006527521584, 1.8534795505284425, null, null, 4381.8006527521584, 1.8534795505284425
2100-Jun-14 13:00:00, 4375.3510496155841, 1.8507514009684765, null, null, 4375.3510496155841, 1.8507514009684765
2100-Jun-14 14:00:00, 4368.3998020447052, 1.8478110583458169, null, null, 4368.3998020447052, 1.8478110583458169
2100-Jun-14 15:00:00, 4361.2459649521179, 1.844785021378436, null, null, 4361.2459649521179, 1.844785021378436
2100-Jun-14 16:00:00, 4354.2587536886913, 1.8418294662954249, null, null, 4354.2587536886913, 1.8418294662954249
2100-Jun-14 17:00:00, 4347.7125645489959, 1.8390604613438426, null, null, 4347.7125645489959, 1.8390604613438426
2100-Jun-14 18:00:00, 4341.6630547998266, 1.8365015492665062, null, null, 4341.6630547998266, 1.8365015492665062
2100-Jun-14 19:00:00, 4336.145675777685, 1.8341677257997471, null, null, 4336.145675777685, 1.8341677257997471
2100-Jun-14 20:00:00, 4331.3372206857412, 1.8321337735758012, null, null, 4331.3372206857412, 1.8321337735758012
2100-Jun-14 21:00:00, 4327.4103362299602, 1.8304727212795251, null, null, 4327.4103362299602, 1.8304727212795251
2100-Jun-14 22:00:00, 4324.4717411203328, 1.8292297103863764, null, null, 4324.4717411203328, 1.8292297103863764
2100-Jun-14 23:00:00, 4322.5767165753268, 1.8284281245726284, null, null, 4322.5767165753268, 1.8284281245726284
2100-Jun-15 00:00:00, 4321.6491511002405, 1.8280357690603417, null, null, 4321.6491511002405, 1.8280357690603417
2100-Jun-15 01:00:00, 4321.7113332746885, 1.8280620718061487, null, null, 4321.7113332746885, 1.8280620718061487
2100-Jun-15 02:00:00, 4322.5356488770431, 1.8284107531436227, null, null, 4322.5356488770431, 1.8284107531436227
2100-Jun-15 03:00:00, 4324.001213116554, 1.8290306794166751, null, null, 4324.001213116554, 1.8290306794166751
2100-Jun-15 04:00:00, 4325.9585071821602, 1.8298586049232115, null, null, 4325.9585071821602, 1.8298586049232115
2100-Jun-15 05:00:00, 4328.2554122481579, 1.8308301841680725, null, null, 4328.2554122481579, 1.8308301841680725
2100-Jun-15 06:00:00, 4330.516019890295, 1.8317864097859216, null, null, 4330.516019890295, 1.8317864097859216
2100-Jun-15 07:00:00, 4332.2800497061498, 1.8325325854906871, null, null, 4332.2800497061498, 1.8325325854906871
2100-Jun-15 08:00:00, 4333.1526354268435, 1.8329016848444819, null, null, 4333.1526354268435, 1.8329016848444819
2100-Jun-15 09:00:00, 4332.6672368068748, 1.8326963636792204, null, null, 4332.6672368068748, 1.8326963636792204
2100-Jun-15 10:00:00, 4330.64592888283, 1.8318413606337978, null, null, 4330.64592888283, 1.8318413606337978
2100-Jun-15 11:00:00, 4327.3923880789844, 1.8304651293022902, null, null, 4327.3923880789844, 1.8304651293022902
2100-Jun-15 12:00:00, 4323.3114496418302, 1.8287389129497778, null, null, 4323.3114496418302, 1.8287389129497778
2100-Jun-15 13:00:00, 4318.5894217695359, 1.8267415190033358, null, null, 4318.5894217695359, 1.8267415190033358
2100-Jun-15 14:00:00, 4313.4023056225551, 1.824547395065131, null, null, 4313.4023056225551, 1.824547395065131
2100-Jun-15 15:00:00, 4307.9808614047661, 1.822254151536197, null, null, 4307.9808614047661, 1.822254151536197
2100-Jun-15 16:00:00, 4302.6859281127245, 1.8200144214900464, null, null, 4302.6859281127245, 1.8200144214900464
2100-Jun-15 17:00:00, 4297.758831370088, 1.8179302844469301, null, null, 4297.758831370088, 1.8179302844469301
2100-Jun-15 18:00:00, 4293.5630523943273, 1.8161554911264659, null, null, 4293.5630523943273, 1.8161554911264659
2100-Jun-15 19:00:00, 4290.2724459600504, 1.8147635812204461, null, null, 4290.2724459600504, 1.8147635812204461
2100-Jun-15 20:00:00, 4288.2112898871837, 1.8138917226092823, null, null, 4288.2112898871837, 1.8138917226092823
2100-Jun-15 21:00:00, 4287.422424585423, 1.8135580365699557, null, null, 4287.422424585423, 1.8135580365699557
2100-Jun-15 22:00:00, 4287.8682624236544, 1.8137466237243016, null, null, 4287.8682624236544, 1.8137466237243016
2100-Jun-15 23:00:00, 4289.3846105160292, 1.8143880313106862, null, null, 4289.3846105160292, 1.8143880313106862
2100-Jun-16 00:00:00, 4291.6979541769306, 1.8153665639981857, null, null, 4291.6979541769306, 1.8153665639981857
2100-Jun-16 01:00:00, 4294.7573308362016, 1.8166606648769561, null, null, 4294.7573308362016, 1.8166606648769561
2100-Jun-16 02:00:00, 4298.2570977564674, 1.8181410486124083, null, null, 4298.2570977564674, 1.8181410486124083
2100-Jun-16 03:00:00, 4301.7597477032195, 1.8196226518535068, null, null, 4301.7597477032195, 1.8196226518535068
2100-Jun-16 04:00:00, 4305.2178076012924, 1.821085393729168, null, null, 4305.2178076012924, 1.821085393729168
2100-Jun-16 05:00:00, 4308.6001796159289, 1.8225161200123163, null, null, 4308.6001796159289, 1.8225161200123163
2100-Jun-16 06:00:00, 4311.9243349033704, 1.8239222209138222, null, null, 4311.9243349033704, 1.8239222209138222
2100-Jun-16 07:00:00, 4314.9743387829185, 1.8252123571540968, null, null, 4314.9743387829185, 1.8252123571540968
2100-Jun-16 08:00:00, 4317.6210769207919, 1.8263319140219043, null, null, 4317.6210769207919, 1.8263319140219043
2100-Jun-16 09:00:00, 4319.727701145126, 1.8272230054315508, null, null, 4319.727701145126, 1.8272230054315508
2100-Jun-16 10:00:00, 4321.0947480995428, 1.8278012593904645, null, null, 4321.0947480995428, 1.8278012593904645
2100-Jun-16 11:00:00, 4321.9282826632943, 1.8281538403020587, null, null, 4321.9282826632943, 1.8281538403020587
2100-Jun-16 12:00:00, 4322.4955667682325, 1.8283937986139875, null, null, 4322.4955667682325, 1.8283937986139875
2100-Jun-16 13:00:00, 4322.846679241643, 1.828542317417323, null, null, 4322.846679241643, 1.828542317417323
2100-Jun-16 14:00:00, 4322.8616645808515, 1.8285486561401409, null, null, 4322.8616645808515, 1.8285486561401409
2100-Jun-16 15:00:00, 4321.6786817485217, 1.8280482603754518, null, null, 4321.6786817485217, 1.8280482603754518
2100-Jun-16 16:00:00, 4319.4180722206538, 1.8270920339599481, null, null, 4319.4180722206538, 1.8270920339599481
2100-Jun-16 17:00:00, 4316.7924843091669, 1.8259814235311054, null, null, 4316.7924843091669, 1.8259814235311054
2100-Jun-16 18:00:00, 4314.3280113305509, 1.8249389639053291, null, null, 4314.3280113305509, 1.8249389639053291
2100-Jun-16 19:00:00, 4312.3944633882793, 1.8241210828890588, null, null, 4312.3944633882793, 1.8241210828890588
2100-Jun-16 20:00:00, 4311.091753290365, 1.8235700430955815, null, null, 4311.091753290365, 1.8235700430955815
2100-Jun-16 21:00:00, 4310.4973913311287, 1.8233186309880123, null, null, 4310.4973913311287, 1.8233186309880123
2100-Jun-16 22:00:00, 4310.6620238076412, 1.8233882696942774, null, null, 4310.6620238076412, 1.8233882696942774
2100-Jun-16 23:00:00, 4311.5905022618645, 1.8237810113921289, null, null, 4311.5905022618645, 1.8237810113921289
2100-Jun-17 00:00:00, 4313.1893022626582, 1.8244572957194396, null, null, 4313.1893022626582, 1.8244572957194396
2100-Jun-17 01:00:00, 4315.4107622235506, 1.8253969620657955, null, null, 4315.4107622235506, 1.8253969620657955
2100-Jun-17 02:00:00, 4318.1645163611256, 1.8265617861611074, null, null, 4318.1645163611256, 1.8265617861611074
2100-Jun-17 03:00:00, 4321.2844430282585, 1.8278814993874604, null, null, 4321.2844430282585, 1.8278814993874604
2100-Jun-17 04:00:00, 4324.5658685981452, 1.8292695258342011, null, null, 4324.5658685981452, 1.8292695258342011
2100-Jun-17 05:00:00, 4327.8049835030324, 1.8306396550832917, null, null, 4327.8049835030324, 1.8306396550832917
2100-Jun-17 06:00:00, 4330.9054453114022, 1.8319511347726745, null, null, 4330.9054453114022, 1.8319511347726745
2100-Jun-17 07:00:00, 4333.5198468388262, 1.8330570134175432, null, null, 4333.5198468388262, 1.8330570134175432
2100-Jun-17 08:00:00, 4335.1267331716272, 1.8337367182224615, null, null, 4335.1267331716272, 1.8337367182224615
2100-Jun-17 09:00:00, 4335.5511618548499, 1.8339162494123429, null, null, 4335.5511618548499, 1.8339162494123429
2100-Jun-17 10:00:00, 4334.7706582339097, 1.8335861003217817, null, null, 4334.7706582339097, 1.8335861003217817
2100-Jun-17 11:00:00, 4332.5218247280445, 1.8326348551041229, null, null, 4332.5218247280445, 1.8326348551041229
2100-Jun-17 12:00:00, 4328.5611683053658, 1.8309595174363782, null, null, 4328.5611683053658, 1.8309595174363782
2100-Jun-17 13:00:00, 4323.3967891692855, 1.8287750111389756, null, null, 4323.3967891692855, 1.8287750111389756
2100-Jun-17 14:00:00, 4317.6208092728384, 1.8263318008081715, null, null, 4317.6208092728384, 1.8263318008081715
2100-Jun-17 15:00:00, 4311.7900462285379, 1.8238654174824489, null, null, 4311.7900462285379, 1.8238654174824489
2100-Jun-17 16:00:00, 4306.2612955732102, 1.8215267838722722, null, null, 4306.2612955732102, 1.8215267838722722
2100-Jun-17 17:00:00, 4301.22894832574, 1.819398126397066, null, null, 4301.22894832574, 1.819398126397066
2100-Jun-17 18:00:00, 4296.8298922362264, 1.8175373478839176, null, null, 4296.8298922362264, 1.8175373478839176
2100-Jun-17 19:00:00, 4293.1632181052473, 1.8159863632411195, null, null, 4293.1632181052473, 1.8159863632411195
2100-Jun-17 20:00:00, 4290.2533770587315, 1.8147555151714754, null, null, 4290.2533770587315, 1.8147555151714754
2100-Jun-17 21:00:00, 4288.1310629394466, 1.8138577870154895, null, null, 4288.1310629394466, 1.8138577870154895
2100-Jun-17 22:00:00, 4286.8245754807185, 1.8133051494174617, null, null, 4286.8245754807185, 1.8133051494174617
2100-Jun-17 23:00:00, 4286.5408242943549, 1.8131851240984109, null, null, 4286.5408242943549, 1.8131851240984109
2100-Jun-18 00:00:00, 4287.2607690964123, 1.8134896571143719, null, null, 4287.2607690964123, 1.8134896571143719
2100-Jun-18 01:00:00, 4288.6378769155808, 1.8140721667682738, null, null, 4288.6378769155808, 1.8140721667682738
2100-Jun-18 02:00:00, 4290.3628157610892, 1.8148018071899699, null, null, 4290.3628157610892, 1.8148018071899699
2100-Jun-18 03:00:00, 4292.2597306226753, 1.8156041925980864, null, null, 4292.2597306226753, 1.8156041925980864
2100-Jun-18 04:00:00, 4294.2494906735956, 1.8164458510524759, null, null, 4294.2494906735956, 1.8164458510524759
2100-Jun-18 05:00:00, 4296.2150960402023, 1.8172772921973683, null, null, 4296.2150960402023, 1.8172772921973683
2100-Jun-18 06:00:00, 4298.0074645603072, 1.8180354550309374, null, null, 4298.0074645603072, 1.8180354550309374
2100-Jun-18 07:00:00, 4299.4198571756224, 1.8186328899754414, null, null, 4299.4198571756224, 1.8186328899754414
2100-Jun-18 08:00:00, 4300.1529631421399, 1.8189429900975127, null, null, 4300.1529631421399, 1.8189429900975127
2100-Jun-18 09:00:00, 4300.0672583395944, 1.8189067373987962, null, null, 4300.0672583395944, 1.8189067373987962
2100-Jun-18 10:00:00, 4299.1781780881938, 1.8185306609418002, null, null, 4299.1781780881938, 1.8185306609418002
2100-Jun-18 11:00:00, 4297.6314758341832, 1.817876413698315, null, null, 4297.6314758341832, 1.817876413698315
2100-Jun-18 12:00:00, 4295.5362278574739, 1.8169901343839701, null, null, 4295.5362278574739, 1.8169901343839701
2100-Jun-18 13:00:00, 4292.8469554423109, 1.8158525857316428, null, null, 4292.8469554423109, 1.8158525857316428
2100-Jun-18 14:00:00, 4289.765563364761, 1.8145491724421059, null, null, 4289.765563364761, 1.8145491724421059
2100-Jun-18 15:00:00, 4286.4783932350128, 1.8131587160755505, null, null, 4286.4783932350128, 1.8131587160755505
2100-Jun-18 16:00:00, 4283.3233027128726, 1.8118241287160866, null, null, 4283.3233027128726, 1.8118241287160866
2100-Jun-18 17:00:00, 4280.432721385062, 1.8106014274102042, null, null, 4280.432721385062, 1.8106014274102042
2100-Jun-18 18:00:00, 4277.963328675336, 1.8095568867630101, null, null, 4277.963328675336, 1.8095568867630101
2100-Jun-18 19:00:00, 4276.0719638946375, 1.8087568490110846, null, null, 4276.0719638946375, 1.8087568490110846
2100-Jun-18 20:00:00, 4274.8213514908821, 1.8082278462791728, null, null, 4274.8213514908821, 1.8082278462791728
2100-Jun-18 21:00:00, 4274.2358846074903, 1.807980196743771, null, null, 4274.2358846074903, 1.807980196743771
2100-Jun-18 22:00:00, 4274.2936620529208, 1.808004636311445, null, null, 4274.2936620529208, 1.808004636311445
2100-Jun-18 23:00:00, 4274.9313022997412, 1.8082743549161315, null, null, 4274.9313022997412, 1.8082743549161315
2100-Jun-19 00:00:00, 4276.0817045701124, 1.8087609692676254, null, null, 4276.0817045701124, 1.8087609692676254
2100-Jun-19 01:00:00, 4277.6486152669622, 1.8094237645803908, null, null, 4277.6486152669622, 1.8094237645803908
2100-Jun-19 02:00:00, 4279.5242911834566, 1.8102171660219779, null, null, 4279.5242911834566, 1.8102171660219779
2100-Jun-19 03:00:00, 4281.6129036046932, 1.8111006385298634, null, null, 4281.6129036046932, 1.8111006385298634
2100-Jun-19 04:00:00, 4283.8218607765548, 1.8120350162595913, null, null, 4283.8218607765548, 1.8120350162595913
2100-Jun-19 05:00:00, 4286.0691713585329, 1.8129856172881356, null, null, 4286.0691713585329, 1.8129856172881356
2100-Jun-19 06:00:00, 4288.2549954002707, 1.8139102098206301, null, null, 4288.2549954002707, 1.8139102098206301
2100-Jun-19 07:00:00, 4290.312537359946, 1.8147805396801635, null, null, 4290.312537359946, 1.8147805396801635
