Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 15:00:00, 1650.3227636833117, 0.6980781958525154, null, null, 1650.3227636833117, 0.6980781958525154
2100-Feb-05 16:00:00, 1650.4260495251399, 0.6981218852420743, null, null, 1650.4260495251399, 0.6981218852420743
2100-Feb-05 17:00:00, 1650.4225898086013, 0.69812042179944811, null, null, 1650.4225898086013, 0.69812042179944811
2100-Feb-05 18:00:00, 1650.4420330790176, 0.69812864620465676, null, null, 1650.4420330790176, 0.69812864620465676
2100-Feb-05 19:00:00, 1650.6056615777422, 0.69819786023338704, null, null, 1650.6056615777422, 0.69819786023338704
2100-Feb-05 20:00:00, 1650.9787114910739, 0.69835565846303771, null, null, 1650.9787114910739, 0.69835565846303771
2100-Feb-05 21:00:00, 1651.5712297389402, 0.69860629069000713, null, null, 1651.5712297389402, 0.69860629069000713
2100-Feb-05 22:00:00, 1652.368709760912, 0.6989436207124835, null, null, 1652.368709760912, 0.6989436207124835
2100-Feb-05 23:00:00, 1653.3477231863244, 0.69935773844797533, null, null, 1653.3477231863244, 0.69935773844797533
2100-Feb-06 00:00:00, 1654.481442194266, 0.69983729586370247, null, null, 1654.481442194266, 0.69983729586370247
2100-Feb-06 01:00:00, 1655.7387072991369, 0.70036911265459356, null, null, 1655.7387072991369, 0.70036911265459356
2100-Feb-06 02:00:00, 1657.0928477504078, 0.70094190722784688, null, null, 1657.0928477504078, 0.70094190722784688
2100-Feb-06 03:00:00, 1658.520111036222, 0.70154563239088341, null, null, 1658.520111036222, 0.70154563239088341
2100-Feb-06 04:00:00, 1659.991937621372, 0.70216820760451992, null, null, 1659.991937621372, 0.70216820760451992
2100-Feb-06 05:00:00, 1661.4813482070579, 0.70279822076159393, null, null, 1661.4813482070579, 0.70279822076159393
2100-Feb-06 06:00:00, 1662.9692535826564, 0.70342759722240145, null, null, 1662.9692535826564, 0.70342759722240145
2100-Feb-06 07:00:00, 1664.4504922500548, 0.70405415369930335, null, null, 1664.4504922500548, 0.70405415369930335
2100-Feb-06 08:00:00, 1665.8953568351503, 0.70466532412305949, null, null, 1665.8953568351503, 0.70466532412305949
2100-Feb-06 09:00:00, 1667.2118021378508, 0.70522217383880637, null, null, 1667.2118021378508, 0.70522217383880637
2100-Feb-06 10:00:00, 1668.1933309761221, 0.70563735558123619, null, null, 1668.1933309761221, 0.70563735558123619
2100-Feb-06 11:00:00, 1668.5183740388177, 0.70577484715547489, null, null, 1668.5183740388177, 0.70577484715547489
2100-Feb-06 12:00:00, 1668.0029306746972, 0.70555681721514596, null, null, 1668.0029306746972, 0.70555681721514596
2100-Feb-06 13:00:00, 1666.6405785558916, 0.7049805491479898, null, null, 1666.6405785558916, 0.7049805491479898
2100-Feb-06 14:00:00, 1664.6345508441805, 0.70413200955522792, null, null, 1664.6345508441805, 0.70413200955522792
2100-Feb-06 15:00:00, 1662.3011870518437, 0.70314500845322137, null, null, 1662.3011870518437, 0.70314500845322137
2100-Feb-06 16:00:00, 1659.9677984427315, 0.70215799685384395, null, null, 1659.9677984427315, 0.70215799685384395
2100-Feb-06 17:00:00, 1657.9326948228838, 0.70129715829875705, null, null, 1657.9326948228838, 0.70129715829875705
2100-Feb-06 18:00:00, 1656.3944627540557, 0.70064649390083444, null, null, 1656.3944627540557, 0.70064649390083444
2100-Feb-06 19:00:00, 1655.4256318634536, 0.7002366833261513, null, null, 1655.4256318634536, 0.7002366833261513
2100-Feb-06 20:00:00, 1655.0059807952648, 0.70005917304330523, null, null, 1655.0059807952648, 0.70005917304330523
2100-Feb-06 21:00:00, 1655.0631352093835, 0.7000833490718803, null, null, 1655.0631352093835, 0.7000833490718803
2100-Feb-06 22:00:00, 1655.5085564867754, 0.70027176002309455, null, null, 1655.5085564867754, 0.70027176002309455
2100-Feb-06 23:00:00, 1656.258761298214, 0.70058909287022808, null, null, 1656.258761298214, 0.70058909287022808
2100-Feb-07 00:00:00, 1657.2450635228849, 0.70100629373100209, null, null, 1657.2450635228849, 0.70100629373100209
2100-Feb-07 01:00:00, 1658.4160841218945, 0.70150162953139927, null, null, 1658.4160841218945, 0.70150162953139927
2100-Feb-07 02:00:00, 1659.7323522432725, 0.70205840430034139, null, null, 1659.7323522432725, 0.70205840430034139
2100-Feb-07 03:00:00, 1661.1591589879083, 0.70266193634876484, null, null, 1661.1591589879083, 0.70266193634876484
2100-Feb-07 04:00:00, 1662.6580094837439, 0.70329594254016603, null, null, 1662.6580094837439, 0.70329594254016603
2100-Feb-07 05:00:00, 1664.204632077731, 0.7039501560878636, null, null, 1664.204632077731, 0.7039501560878636
2100-Feb-07 06:00:00, 1665.7792130429239, 0.70461619588540736, null, null, 1665.7792130429239, 0.70461619588540736
2100-Feb-07 07:00:00, 1667.3544499176212, 0.70528251312935952, null, null, 1667.3544499176212, 0.70528251312935952
2100-Feb-07 08:00:00, 1668.8327639366958, 0.70590783249478828, null, null, 1668.8327639366958, 0.70590783249478828
2100-Feb-07 09:00:00, 1670.0393771866604, 0.70641822380681696, null, null, 1670.0393771866604, 0.70641822380681696
2100-Feb-07 10:00:00, 1670.7731820370234, 0.70672861955322597, null, null, 1670.7731820370234, 0.70672861955322597
2100-Feb-07 11:00:00, 1670.8967733374338, 0.70678089804923416, null, null, 1670.8967733374338, 0.70678089804923416
2100-Feb-07 12:00:00, 1670.3754545097545, 0.70656038281748756, null, null, 1670.3754545097545, 0.70656038281748756
2100-Feb-07 13:00:00, 1669.2531751846384, 0.70608566432983177, null, null, 1669.2531751846384, 0.70608566432983177
2100-Feb-07 14:00:00, 1667.6470819728725, 0.70540629501110641, null, null, 1667.6470819728725, 0.70540629501110641
2100-Feb-07 15:00:00, 1665.7687345526124, 0.70461176353691601, null, null, 1665.7687345526124, 0.70461176353691601
2100-Feb-07 16:00:00, 1663.8504491250487, 0.70380033848730017, null, null, 1663.8504491250487, 0.70380033848730017
2100-Feb-07 17:00:00, 1662.1167974096029, 0.70306701256561566, null, null, 1662.1167974096029, 0.70306701256561566
2100-Feb-07 18:00:00, 1660.7083043773321, 0.70247122712504884, null, null, 1660.7083043773321, 0.70247122712504884
2100-Feb-07 19:00:00, 1659.7037018197898, 0.70204628531587643, null, null, 1659.7037018197898, 0.70204628531587643
2100-Feb-07 20:00:00, 1659.1321271647448, 0.70180451212291739, null, null, 1659.1321271647448, 0.70180451212291739
2100-Feb-07 21:00:00, 1658.9653473644153, 0.70173396510952046, null, null, 1658.9653473644153, 0.70173396510952046
2100-Feb-07 22:00:00, 1659.1416244756961, 0.70180852943749372, null, null, 1659.1416244756961, 0.70180852943749372
2100-Feb-07 23:00:00, 1659.582089861598, 0.70199484407163215, null, null, 1659.582089861598, 0.70199484407163215
2100-Feb-08 00:00:00, 1660.2158725986628, 0.70226293096917047, null, null, 1660.2158725986628, 0.70226293096917047
2100-Feb-08 01:00:00, 1660.9862192697713, 0.70258878372123945, null, null, 1660.9862192697713, 0.70258878372123945
2100-Feb-08 02:00:00, 1661.843690908709, 0.70295148989476908, null, null, 1661.843690908709, 0.70295148989476908
2100-Feb-08 03:00:00, 1662.7663740193193, 0.70334178019153548, null, null, 1662.7663740193193, 0.70334178019153548
2100-Feb-08 04:00:00, 1663.745766221142, 0.70375605814753639, null, null, 1663.745766221142, 0.70375605814753639
2100-Feb-08 05:00:00, 1664.7715199270988, 0.70418994678568692, null, null, 1664.7715199270988, 0.70418994678568692
2100-Feb-08 06:00:00, 1665.8302788399074, 0.70463779645967828, null, null, 1665.8302788399074, 0.70463779645967828
2100-Feb-08 07:00:00, 1666.9132158641567, 0.7050958733527235, null, null, 1666.9132158641567, 0.7050958733527235
2100-Feb-08 08:00:00, 1667.9490855025163, 0.7055340409792008, null, null, 1667.9490855025163, 0.7055340409792008
2100-Feb-08 09:00:00, 1668.7097105496127, 0.70585578153340134, null, null, 1668.7097105496127, 0.70585578153340134
2100-Feb-08 10:00:00, 1668.8982953980842, 0.70593555197205926, null, null, 1668.8982953980842, 0.70593555197205926
2100-Feb-08 11:00:00, 1668.3186856441655, 0.70569037997284922, null, null, 1668.3186856441655, 0.70569037997284922
2100-Feb-08 12:00:00, 1666.4379603839561, 0.70489484268436686, null, null, 1666.4379603839561, 0.70489484268436686
2100-Feb-08 13:00:00, 1663.3409447295626, 0.70358482070071515, null, null, 1663.3409447295626, 0.70358482070071515
2100-Feb-08 14:00:00, 1659.5926951285753, 0.701999330046013, null, null, 1659.5926951285753, 0.701999330046013
2100-Feb-08 15:00:00, 1655.715031724448, 0.70035909800604823, null, null, 1655.715031724448, 0.70035909800604823
2100-Feb-08 16:00:00, 1652.0629992535487, 0.69881430671153189, null, null, 1652.0629992535487, 0.69881430671153189
2100-Feb-08 17:00:00, 1648.9124083380261, 0.697481622662947, null, null, 1648.9124083380261, 0.697481622662947
2100-Feb-08 18:00:00, 1646.4553976981458, 0.69644231956877523, null, null, 1646.4553976981458, 0.69644231956877523
2100-Feb-08 19:00:00, 1644.7558014837473, 0.69572339895207291, null, null, 1644.7558014837473, 0.69572339895207291
2100-Feb-08 20:00:00, 1643.7620538747794, 0.6953030487313363, null, null, 1643.7620538747794, 0.6953030487313363
2100-Feb-08 21:00:00, 1643.3688374085157, 0.69513672015162487, null, null, 1643.3688374085157, 0.69513672015162487
2100-Feb-08 22:00:00, 1643.4839877921377, 0.69518542818245344, null, null, 1643.4839877921377, 0.69518542818245344
2100-Feb-08 23:00:00, 1644.0243570756613, 0.69541400166082823, null, null, 1644.0243570756613, 0.69541400166082823
2100-Feb-09 00:00:00, 1644.9203478154168, 0.69579300121950438, null, null, 1644.9203478154168, 0.69579300121950438
2100-Feb-09 01:00:00, 1646.1089732603782, 0.69629578378084478, null, null, 1646.1089732603782, 0.69629578378084478
2100-Feb-09 02:00:00, 1647.5252429828163, 0.69689485872208445, null, null, 1647.5252429828163, 0.69689485872208445
2100-Feb-09 03:00:00, 1649.1046653424767, 0.69756294640504168, null, null, 1649.1046653424767, 0.69756294640504168
2100-Feb-09 04:00:00, 1650.8052297959941, 0.69828227658200226, null, null, 1650.8052297959941, 0.69828227658200226
2100-Feb-09 05:00:00, 1652.6002929700637, 0.69904157924059196, null, null, 1652.6002929700637, 0.69904157924059196
2100-Feb-09 06:00:00, 1654.497566104739, 0.69984411619641607, null, null, 1654.497566104739, 0.69984411619641607
2100-Feb-09 07:00:00, 1656.4769762544386, 0.70068139669485041, null, null, 1656.4769762544386, 0.70068139669485041
2100-Feb-09 08:00:00, 1658.0993593263474, 0.70136765654216182, null, null, 1658.0993593263474, 0.70136765654216182
2100-Feb-09 09:00:00, 1659.0857894233811, 0.7017849114922996, null, null, 1659.0857894233811, 0.7017849114922996
2100-Feb-09 10:00:00, 1659.2845232462569, 0.70186897489588396, null, null, 1659.2845232462569, 0.70186897489588396
2100-Feb-09 11:00:00, 1658.5445661096276, 0.70155597676344983, null, null, 1658.5445661096276, 0.70155597676344983
2100-Feb-09 12:00:00, 1656.8452562504979, 0.7008371772735803, null, null, 1656.8452562504979, 0.7008371772735803
2100-Feb-09 13:00:00, 1654.2974547148863, 0.69975947008895634, null, null, 1654.2974547148863, 0.69975947008895634
2100-Feb-09 14:00:00, 1651.1363207525114, 0.69842232638478929, null, null, 1651.1363207525114, 0.69842232638478929
2100-Feb-09 15:00:00, 1647.6665981840163, 0.69695465125842915, null, null, 1647.6665981840163, 0.69695465125842915
2100-Feb-09 16:00:00, 1644.1522475562413, 0.69546809868833981, null, null, 1644.1522475562413, 0.69546809868833981
2100-Feb-09 17:00:00, 1640.930342646102, 0.69410524918012695, null, null, 1640.930342646102, 0.69410524918012695
2100-Feb-09 18:00:00, 1638.3069521321024, 0.69299556823932595, null, null, 1638.3069521321024, 0.69299556823932595
2100-Feb-09 19:00:00, 1636.4326048186974, 0.69220272879013689, null, null, 1636.4326048186974, 0.69220272879013689
2100-Feb-09 20:00:00, 1635.3056056258438, 0.69172601382226073, null, null, 1635.3056056258438, 0.69172601382226073
2100-Feb-09 21:00:00, 1634.830940931543, 0.69152523305335656, null, null, 1634.830940931543, 0.69152523305335656
2100-Feb-09 22:00:00, 1634.8875306287525, 0.69154917020953066, null, null, 1634.8875306287525, 0.69154917020953066
2100-Feb-09 23:00:00, 1635.3662581124097, 0.69175166951781786, null, null, 1635.3662581124097, 0.69175166951781786
2100-Feb-10 00:00:00, 1636.1806933895587, 0.69209617152761971, null, null, 1636.1806933895587, 0.69209617152761971
2100-Feb-10 01:00:00, 1637.2671555727745, 0.69255573954510774, null, null, 1637.2671555727745, 0.69255573954510774
2100-Feb-10 02:00:00, 1638.5732468766457, 0.69310820957163166, null, null, 1638.5732468766457, 0.69310820957163166
2100-Feb-10 03:00:00, 1640.0475958131296, 0.69373185172714591, null, null, 1640.0475958131296, 0.69373185172714591
2100-Feb-10 04:00:00, 1641.6470377430505, 0.6944084075872361, null, null, 1641.6470377430505, 0.6944084075872361
2100-Feb-10 05:00:00, 1643.3406787660679, 0.69512480918805442, null, null, 1643.3406787660679, 0.69512480918805442
2100-Feb-10 06:00:00, 1645.1064605663948, 0.69587172597340519, null, null, 1645.1064605663948, 0.69587172597340519
2100-Feb-10 07:00:00, 1646.9227330685815, 0.69664000007069338, null, null, 1646.9227330685815, 0.69664000007069338
2100-Feb-10 08:00:00, 1648.7040304452478, 0.69739347986649081, null, null, 1648.7040304452478, 0.69739347986649081
2100-Feb-10 09:00:00, 1650.2893285134098, 0.69806405294447538, null, null, 1650.2893285134098, 0.69806405294447538
2100-Feb-10 10:00:00, 1651.3857681426869, 0.69852784137126689, null, null, 1651.3857681426869, 0.69852784137126689
2100-Feb-10 11:00:00, 1651.7928241297952, 0.69870002399841391, null, null, 1651.7928241297952, 0.69870002399841391
2100-Feb-10 12:00:00, 1651.4232097203787, 0.69854367896957203, null, null, 1651.4232097203787, 0.69854367896957203
2100-Feb-10 13:00:00, 1650.2365300181821, 0.69804171944759619, null, null, 1650.2365300181821, 0.69804171944759619
2100-Feb-10 14:00:00, 1648.2422541622545, 0.69719815083049064, null, null, 1648.2422541622545, 0.69719815083049064
2100-Feb-10 15:00:00, 1645.5333015316403, 0.69605227754640142, null, null, 1645.5333015316403, 0.69605227754640142
2100-Feb-10 16:00:00, 1642.2229242371884, 0.69465200466635912, null, null, 1642.2229242371884, 0.69465200466635912
2100-Feb-10 17:00:00, 1638.734958116044, 0.69317661260934793, null, null, 1638.734958116044, 0.69317661260934793
2100-Feb-10 18:00:00, 1635.6004816473335, 0.69185074489039577, null, null, 1635.6004816473335, 0.69185074489039577
2100-Feb-10 19:00:00, 1633.1690162140919, 0.69082224728964359, null, null, 1633.1690162140919, 0.69082224728964359
2100-Feb-10 20:00:00, 1631.5548196545471, 0.69013945029572499, null, null, 1631.5548196545471, 0.69013945029572499
2100-Feb-10 21:00:00, 1630.7056542284192, 0.68978025760827233, null, null, 1630.7056542284192, 0.68978025760827233
2100-Feb-10 22:00:00, 1630.5048151559813, 0.68969530369475351, null, null, 1630.5048151559813, 0.68969530369475351
2100-Feb-10 23:00:00, 1630.8368081122676, 0.68983573503888818, null, null, 1630.8368081122676, 0.68983573503888818
2100-Feb-11 00:00:00, 1631.607897410431, 0.6901619019184515, null, null, 1631.607897410431, 0.6901619019184515
2100-Feb-11 01:00:00, 1632.7651756255873, 0.69065142475986996, null, null, 1632.7651756255873, 0.69065142475986996
2100-Feb-11 02:00:00, 1634.2252788320604, 0.69126904104352249, null, null, 1634.2252788320604, 0.69126904104352249
2100-Feb-11 03:00:00, 1635.9044771636254, 0.69197933345878382, null, null, 1635.9044771636254, 0.69197933345878382
2100-Feb-11 04:00:00, 1637.7453553040696, 0.69275801561681061, null, null, 1637.7453553040696, 0.69275801561681061
2100-Feb-11 05:00:00, 1639.7356691648476, 0.69359990832997376, null, null, 1639.7356691648476, 0.69359990832997376
2100-Feb-11 06:00:00, 1641.8572343466137, 0.69449731968917072, null, null, 1641.8572343466137, 0.69449731968917072
2100-Feb-11 07:00:00, 1644.0597642884356, 0.69542897873304566, null, null, 1644.0597642884356, 0.69542897873304566
2100-Feb-11 08:00:00, 1646.2119090830479, 0.69633932511406704, null, null, 1646.2119090830479, 0.69633932511406704
2100-Feb-11 09:00:00, 1648.0797864442723, 0.69712942780615317, null, null, 1648.0797864442723, 0.69712942780615317
2100-Feb-11 10:00:00, 1649.450577624398, 0.69770926555363533, null, null, 1649.450577624398, 0.69770926555363533
2100-Feb-11 11:00:00, 1650.0869183151656, 0.69797843445267371, null, null, 1650.0869183151656, 0.69797843445267371
2100-Feb-11 12:00:00, 1649.7958633159556, 0.69785531965766912, null, null, 1649.7958633159556, 0.69785531965766912
2100-Feb-11 13:00:00, 1648.5648779020121, 0.69733461904334282, null, null, 1648.5648779020121, 0.69733461904334282
2100-Feb-11 14:00:00, 1646.5781371005671, 0.69649423771623575, null, null, 1646.5781371005671, 0.69649423771623575
2100-Feb-11 15:00:00, 1643.9025135218271, 0.69536246245279665, null, null, 1643.9025135218271, 0.69536246245279665
2100-Feb-11 16:00:00, 1640.7386182627231, 0.6940241507340561, null, null, 1640.7386182627231, 0.6940241507340561
2100-Feb-11 17:00:00, 1637.5201422584175, 0.69266275163569679, null, null, 1637.5201422584175, 0.69266275163569679
2100-Feb-11 18:00:00, 1634.6899241403755, 0.69146558366274691, null, null, 1634.6899241403755, 0.69146558366274691
2100-Feb-11 19:00:00, 1632.5035675960191, 0.69054076588433344, null, null, 1632.5035675960191, 0.69054076588433344
2100-Feb-11 20:00:00, 1631.0418331807196, 0.68992245960758403, null, null, 1631.0418331807196, 0.68992245960758403
2100-Feb-11 21:00:00, 1630.3011105932148, 0.68960913769329468, null, null, 1630.3011105932148, 0.68960913769329468
2100-Feb-11 22:00:00, 1630.2143539927279, 0.68957244008935992, null, null, 1630.2143539927279, 0.68957244008935992
2100-Feb-11 23:00:00, 1630.653671994693, 0.68975826938588669, null, null, 1630.653671994693, 0.68975826938588669
2100-Feb-12 00:00:00, 1631.4967920416459, 0.69011490490847405, null, null, 1631.4967920416459, 0.69011490490847405
2100-Feb-12 01:00:00, 1632.6353520902003, 0.69059651005993583, null, null, 1632.6353520902003, 0.69059651005993583
2100-Feb-12 02:00:00, 1633.9810415916961, 0.69116572992410663, null, null, 1633.9810415916961, 0.69116572992410663
2100-Feb-12 03:00:00, 1635.4597774870351, 0.69179122774106505, null, null, 1635.4597774870351, 0.69179122774106505
2100-Feb-12 04:00:00, 1637.0370358934679, 0.69245840008273374, null, null, 1637.0370358934679, 0.69245840008273374
2100-Feb-12 05:00:00, 1638.677605961158, 0.69315235293742672, null, null, 1638.677605961158, 0.69315235293742672
2100-Feb-12 06:00:00, 1640.3536939302487, 0.69386132968506697, null, null, 1640.3536939302487, 0.69386132968506697
2100-Feb-12 07:00:00, 1642.0497890951792, 0.69457876937552265, null, null, 1642.0497890951792, 0.69457876937552265
2100-Feb-12 08:00:00, 1643.6956260585678, 0.69527495010050122, null, null, 1643.6956260585678, 0.69527495010050122
2100-Feb-12 09:00:00, 1645.1200120185742, 0.69587745816924995, null, null, 1645.1200120185742, 0.69587745816924995
2100-Feb-12 10:00:00, 1645.9702140844265, 0.69623708935007156, null, null, 1645.9702140844265, 0.69623708935007156
2100-Feb-12 11:00:00, 1645.9709180978737, 0.69623738714420491, null, null, 1645.9709180978737, 0.69623738714420491
2100-Feb-12 12:00:00, 1644.9008078771344, 0.69578473592427637, null, null, 1644.9008078771344, 0.69578473592427637
2100-Feb-12 13:00:00, 1642.7841142004038, 0.69488938518711107, null, null, 1642.7841142004038, 0.69488938518711107
2100-Feb-12 14:00:00, 1639.8136111100698, 0.69363287737924051, null, null, 1639.8136111100698, 0.69363287737924051
2100-Feb-12 15:00:00, 1636.3380120807237, 0.69216271653961325, null, null, 1636.3380120807237, 0.69216271653961325
2100-Feb-12 16:00:00, 1632.7359208680971, 0.69063905014517135, null, null, 1632.7359208680971, 0.69063905014517135
2100-Feb-12 17:00:00, 1629.3971094833803, 0.68922674978852294, null, null, 1629.3971094833803, 0.68922674978852294
2100-Feb-12 18:00:00, 1626.6152512971826, 0.68805003782255325, null, null, 1626.6152512971826, 0.68805003782255325
2100-Feb-12 19:00:00, 1624.5276659768635, 0.68716699977316942, null, null, 1624.5276659768635, 0.68716699977316942
2100-Feb-12 20:00:00, 1623.1279109042996, 0.68657491044543695, null, null, 1623.1279109042996, 0.68657491044543695
2100-Feb-12 21:00:00, 1622.3361339558414, 0.68623999279425962, null, null, 1622.3361339558414, 0.68623999279425962
2100-Feb-12 22:00:00, 1622.0570932637193, 0.68612195999048775, null, null, 1622.0570932637193, 0.68612195999048775
2100-Feb-12 23:00:00, 1622.2336847892509, 0.68619665731410151, null, null, 1622.2336847892509, 0.68619665731410151
2100-Feb-13 00:00:00, 1622.8097155145865, 0.686440315402293, null, null, 1622.8097155145865, 0.686440315402293
2100-Feb-13 01:00:00, 1623.7399708718599, 0.6868338087211624, null, null, 1623.7399708718599, 0.6868338087211624
2100-Feb-13 02:00:00, 1624.9808755305598, 0.68735870512593411, null, null, 1624.9808755305598, 0.68735870512593411
2100-Feb-13 03:00:00, 1626.4534866145425, 0.68798161217861553, null, null, 1626.4534866145425, 0.68798161217861553
2100-Feb-13 04:00:00, 1628.0730968458472, 0.68866669912835266, null, null, 1628.0730968458472, 0.68866669912835266
2100-Feb-13 05:00:00, 1629.7728674006601, 0.68938569349016987, null, null, 1629.7728674006601, 0.68938569349016987
2100-Feb-13 06:00:00, 1631.5022027913751, 0.69011719362828827, null, null, 1631.5022027913751, 0.69011719362828827
2100-Feb-13 07:00:00, 1633.2530962537394, 0.69085781272185831, null, null, 1633.2530962537394, 0.69085781272185831
2100-Feb-13 08:00:00, 1634.9332097256674, 0.69156849223687233, null, null, 1634.9332097256674, 0.69156849223687233
2100-Feb-13 09:00:00, 1636.2695918640056, 0.69213377513342444, null, null, 1636.2695918640056, 0.69213377513342444
2100-Feb-13 10:00:00, 1636.8732629937583, 0.692389124973116, null, null, 1636.8732629937583, 0.692389124973116
2100-Feb-13 11:00:00, 1636.3997332755957, 0.69218882429338735, null, null, 1636.3997332755957, 0.69218882429338735
2100-Feb-13 12:00:00, 1634.8475316721708, 0.6915322508528684, null, null, 1634.8475316721708, 0.6915322508528684
2100-Feb-13 13:00:00, 1632.44625841434, 0.69051652438986177, null, null, 1632.44625841434, 0.69051652438986177
2100-Feb-13 14:00:00, 1629.4207650744302, 0.68923675598408984, null, null, 1629.4207650744302, 0.68923675598408984
2100-Feb-13 15:00:00, 1625.9843078774209, 0.68778315194189721, null, null, 1625.9843078774209, 0.68778315194189721
2100-Feb-13 16:00:00, 1622.3423235960315, 0.68624261098080597, null, null, 1622.3423235960315, 0.68624261098080597
2100-Feb-13 17:00:00, 1618.8094043338981, 0.68474820397214398, null, null, 1618.8094043338981, 0.68474820397214398
2100-Feb-13 18:00:00, 1615.720827685986, 0.68344175164562171, null, null, 1615.720827685986, 0.68344175164562171
2100-Feb-13 19:00:00, 1613.2803095715208, 0.68240942480642275, null, null, 1613.2803095715208, 0.68240942480642275
2100-Feb-13 20:00:00, 1611.536570854518, 0.68167183213401328, null, null, 1611.536570854518, 0.68167183213401328
2100-Feb-13 21:00:00, 1610.4361135314007, 0.68120634424301429, null, null, 1610.4361135314007, 0.68120634424301429
2100-Feb-13 22:00:00, 1609.9113886871803, 0.6809843882834693, null, null, 1609.9113886871803, 0.6809843882834693
2100-Feb-13 23:00:00, 1609.8768768087891, 0.68096978993317503, null, null, 1609.8768768087891, 0.68096978993317503
2100-Feb-14 00:00:00, 1610.2335659858406, 0.6811206676539916, null, null, 1610.2335659858406, 0.6811206676539916
2100-Feb-14 01:00:00, 1610.9438937225209, 0.68142113269985882, null, null, 1610.9438937225209, 0.68142113269985882
2100-Feb-14 02:00:00, 1611.9799830839654, 0.68185939326809153, null, null, 1611.9799830839654, 0.68185939326809153
2100-Feb-14 03:00:00, 1613.3147701458654, 0.68242400145536442, null, null, 1613.3147701458654, 0.68242400145536442
2100-Feb-14 04:00:00, 1614.9052864242849, 0.68309678180993882, null, null, 1614.9052864242849, 0.68309678180993882
2100-Feb-14 05:00:00, 1616.7087026831991, 0.68385961778123949, null, null, 1616.7087026831991, 0.68385961778123949
2100-Feb-14 06:00:00, 1618.6697927260852, 0.68468914896699784, null, null, 1618.6697927260852, 0.68468914896699784
2100-Feb-14 07:00:00, 1620.6473173891611, 0.68552563191411109, null, null, 1620.6473173891611, 0.68552563191411109
2100-Feb-14 08:00:00, 1622.430715346703, 0.68628000024501223, null, null, 1622.430715346703, 0.68628000024501223
2100-Feb-14 09:00:00, 1623.724864043513, 0.6868274186090525, null, null, 1623.724864043513, 0.6868274186090525
2100-Feb-14 10:00:00, 1624.1932082642129, 0.68702552584953824, null, null, 1624.1932082642129, 0.68702552584953824
2100-Feb-14 11:00:00, 1623.6226028680467, 0.68678416264819064, null, null, 1623.6226028680467, 0.68678416264819064
2100-Feb-14 12:00:00, 1621.9615712482141, 0.68608155466026066, null, null, 1621.9615712482141, 0.68608155466026066
2100-Feb-14 13:00:00, 1619.2256638555418, 0.6849242796479269, null, null, 1619.2256638555418, 0.6849242796479269
2100-Feb-14 14:00:00, 1615.714993219651, 0.68343928369582274, null, null, 1615.714993219651, 0.68343928369582274
2100-Feb-14 15:00:00, 1611.8069882545287, 0.68178621732876465, null, null, 1611.8069882545287, 0.68178621732876465
2100-Feb-14 16:00:00, 1607.88418694702, 0.68012689218359013, null, null, 1607.88418694702, 0.68012689218359013
2100-Feb-14 17:00:00, 1604.2954695825938, 0.6786088828594069, null, null, 1604.2954695825938, 0.6786088828594069
2100-Feb-14 18:00:00, 1601.2924837110006, 0.67733863499908309, null, null, 1601.2924837110006, 0.67733863499908309
2100-Feb-14 19:00:00, 1598.9974788436757, 0.67636785952866585, null, null, 1598.9974788436757, 0.67636785952866585
2100-Feb-14 20:00:00, 1597.4208665071524, 0.67570096047130657, null, null, 1597.4208665071524, 0.67570096047130657
2100-Feb-14 21:00:00, 1596.4952729605684, 0.67530943907481922, null, null, 1596.4952729605684, 0.67530943907481922
2100-Feb-14 22:00:00, 1596.1033676389029, 0.67514366510265234, null, null, 1596.1033676389029, 0.67514366510265234
2100-Feb-14 23:00:00, 1596.1133837930145, 0.67514790188526563, null, null, 1596.1133837930145, 0.67514790188526563
2100-Feb-15 00:00:00, 1596.4152815725868, 0.67527560312161372, null, null, 1596.4152815725868, 0.67527560312161372
2100-Feb-15 01:00:00, 1596.9294064349256, 0.6754930753423467, null, null, 1596.9294064349256, 0.6754930753423467
2100-Feb-15 02:00:00, 1597.6005088492923, 0.67577694827494073, null, null, 1597.6005088492923, 0.67577694827494073
2100-Feb-15 03:00:00, 1598.3917834708182, 0.67611165344436208, null, null, 1598.3917834708182, 0.67611165344436208
2100-Feb-15 04:00:00, 1599.2848804876162, 0.67648942897283881, null, null, 1599.2848804876162, 0.67648942897283881
2100-Feb-15 05:00:00, 1600.2573675002404, 0.67690078606867599, null, null, 1600.2573675002404, 0.67690078606867599
2100-Feb-15 06:00:00, 1601.2858119981488, 0.67733581289823508, null, null, 1601.2858119981488, 0.67733581289823508
2100-Feb-15 07:00:00, 1602.3564697025788, 0.67778869570100031, null, null, 1602.3564697025788, 0.67778869570100031
2100-Feb-15 08:00:00, 1603.4300983164705, 0.6782428351834664, null, null, 1603.4300983164705, 0.6782428351834664
2100-Feb-15 09:00:00, 1604.3357329369189, 0.67862591405497952, null, null, 1604.3357329369189, 0.67862591405497952
2100-Feb-15 10:00:00, 1604.8390291928813, 0.67883880582989353, null, null, 1604.8390291928813, 0.67883880582989353
