Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 12:00:00, 199.8524141158214, 5.4687497603143136, null, null, 199.8524141158214, 5.4687497603143136
2100-Mar-21 13:00:00, 199.95223157215773, 5.4714811593460917, null, null, 199.95223157215773, 5.4714811593460917
2100-Mar-21 14:00:00, 200.06149964997437, 5.4744711646308089, null, null, 200.06149964997437, 5.4744711646308089
2100-Mar-21 15:00:00, 200.0882183950593, 5.4752022948071719, null, null, 200.0882183950593, 5.4752022948071719
2100-Mar-21 16:00:00, 199.98227735742955, 5.472303330455361, null, null, 199.98227735742955, 5.472303330455361
2100-Mar-21 17:00:00, 199.76127777268408, 5.4662559107559128, null, null, 199.76127777268408, 5.4662559107559128
2100-Mar-21 18:00:00, 199.53521668402604, 5.4600699883597059, null, null, 199.53521668402604, 5.4600699883597059
2100-Mar-21 19:00:00, 199.42286815374834, 5.4569956897541774, null, null, 199.42286815374834, 5.4569956897541774
2100-Mar-21 20:00:00, 199.44093264765351, 5.4574900055078857, null, null, 199.44093264765351, 5.4574900055078857
2100-Mar-21 21:00:00, 199.6137782709315, 5.4622197430247166, null, null, 199.6137782709315, 5.4622197430247166
2100-Mar-21 22:00:00, 199.9650197495599, 5.4718310942838926, null, null, 199.9650197495599, 5.4718310942838926
2100-Mar-21 23:00:00, 200.50631412899492, 5.4866430419948635, null, null, 200.50631412899492, 5.4866430419948635
2100-Mar-22 00:00:00, 201.21091482093249, 5.5059236940810461, null, null, 201.21091482093249, 5.5059236940810461
2100-Mar-22 01:00:00, 202.03641734233261, 5.5285126967509335, null, null, 202.03641734233261, 5.5285126967509335
2100-Mar-22 02:00:00, 202.9430724160581, 5.5533223531119047, null, null, 202.9430724160581, 5.5533223531119047
2100-Mar-22 03:00:00, 203.90488460750458, 5.5796413256132427, null, null, 203.90488460750458, 5.5796413256132427
2100-Mar-22 04:00:00, 204.90163360382431, 5.6069163067978982, null, null, 204.90163360382431, 5.6069163067978982
2100-Mar-22 05:00:00, 205.92408117422104, 5.6348945022591783, null, null, 205.92408117422104, 5.6348945022591783
2100-Mar-22 06:00:00, 206.95205958800796, 5.6630240433952066, null, null, 206.95205958800796, 5.6630240433952066
2100-Mar-22 07:00:00, 207.93542791247665, 5.6899328766586477, null, null, 207.93542791247665, 5.6899328766586477
2100-Mar-22 08:00:00, 208.79817541562394, 5.7135410488287084, null, null, 208.79817541562394, 5.7135410488287084
2100-Mar-22 09:00:00, 209.46548450869307, 5.7318012557865403, null, null, 209.46548450869307, 5.7318012557865403
2100-Mar-22 10:00:00, 209.9013096345594, 5.7437271490171282, null, null, 209.9013096345594, 5.7437271490171282
2100-Mar-22 11:00:00, 210.08341305364371, 5.748710216316443, null, null, 210.08341305364371, 5.748710216316443
2100-Mar-22 12:00:00, 210.02497525701796, 5.7471111278705802, null, null, 210.02497525701796, 5.7471111278705802
2100-Mar-22 13:00:00, 209.72640024715213, 5.7389409387794776, null, null, 209.72640024715213, 5.7389409387794776
2100-Mar-22 14:00:00, 209.22453332369733, 5.7252078816658294, null, null, 209.22453332369733, 5.7252078816658294
2100-Mar-22 15:00:00, 208.62501728598966, 5.7088027599062379, null, null, 208.62501728598966, 5.7088027599062379
2100-Mar-22 16:00:00, 208.02347703120935, 5.6923422475891696, null, null, 208.02347703120935, 5.6923422475891696
2100-Mar-22 17:00:00, 207.48353038564966, 5.6775671791890661, null, null, 207.48353038564966, 5.6775671791890661
2100-Mar-22 18:00:00, 207.05113528094589, 5.6657351448567743, null, null, 207.05113528094589, 5.6657351448567743
2100-Mar-22 19:00:00, 206.75877561886443, 5.6577350321785911, null, null, 206.75877561886443, 5.6577350321785911
2100-Mar-22 20:00:00, 206.61418670069762, 5.6537785094862469, null, null, 206.61418670069762, 5.6537785094862469
2100-Mar-22 21:00:00, 206.61524270391783, 5.6538074058965462, null, null, 206.61524270391783, 5.6538074058965462
2100-Mar-22 22:00:00, 206.74672383205322, 5.6574052477898116, null, null, 206.74672383205322, 5.6574052477898116
2100-Mar-22 23:00:00, 207.0034279113475, 5.6644296831879188, null, null, 207.0034279113475, 5.6644296831879188
2100-Mar-23 00:00:00, 207.38084701972372, 5.674757357575051, null, null, 207.38084701972372, 5.674757357575051
2100-Mar-23 01:00:00, 207.87371692700953, 5.6882442208649451, null, null, 207.87371692700953, 5.6882442208649451
2100-Mar-23 02:00:00, 208.48696004661895, 5.7050249696900996, null, null, 208.48696004661895, 5.7050249696900996
2100-Mar-23 03:00:00, 209.21637115353428, 5.7249845325193087, null, null, 209.21637115353428, 5.7249845325193087
2100-Mar-23 04:00:00, 210.0273485184976, 5.7471760696587761, null, null, 210.0273485184976, 5.7471760696587761
2100-Mar-23 05:00:00, 210.86347595673431, 5.7700558119309875, null, null, 210.86347595673431, 5.7700558119309875
2100-Mar-23 06:00:00, 211.70171393841275, 5.7929933069903852, null, null, 211.70171393841275, 5.7929933069903852
2100-Mar-23 07:00:00, 212.50432725060347, 5.8149559706794225, null, null, 212.50432725060347, 5.8149559706794225
2100-Mar-23 08:00:00, 213.15693102594642, 5.8328137821838597, null, null, 213.15693102594642, 5.8328137821838597
2100-Mar-23 09:00:00, 213.51244245655343, 5.8425419761590112, null, null, 213.51244245655343, 5.8425419761590112
2100-Mar-23 10:00:00, 213.430035366368, 5.8402869933673669, null, null, 213.430035366368, 5.8402869933673669
2100-Mar-23 11:00:00, 212.90635288811444, 5.8259569766893087, null, null, 212.90635288811444, 5.8259569766893087
2100-Mar-23 12:00:00, 211.99114449136499, 5.8009132676978297, null, null, 211.99114449136499, 5.8009132676978297
2100-Mar-23 13:00:00, 210.77576942587666, 5.767655815555023, null, null, 210.77576942587666, 5.767655815555023
2100-Mar-23 14:00:00, 209.37626042408453, 5.7293597331585753, null, null, 209.37626042408453, 5.7293597331585753
2100-Mar-23 15:00:00, 207.90330792184415, 5.6890539471153145, null, null, 207.90330792184415, 5.6890539471153145
2100-Mar-23 16:00:00, 206.43776325167059, 5.6489508685550689, null, null, 206.43776325167059, 5.6489508685550689
2100-Mar-23 17:00:00, 205.07303458130215, 5.6116065131116253, null, null, 205.07303458130215, 5.6116065131116253
2100-Mar-23 18:00:00, 203.92008126779373, 5.5800571661357683, null, null, 203.92008126779373, 5.5800571661357683
2100-Mar-23 19:00:00, 203.04194690580732, 5.5560279488611952, null, null, 203.04194690580732, 5.5560279488611952
2100-Mar-23 20:00:00, 202.4523641082298, 5.5398946397030242, null, null, 202.4523641082298, 5.5398946397030242
2100-Mar-23 21:00:00, 202.13002972992132, 5.5310743006447529, null, null, 202.13002972992132, 5.5310743006447529
2100-Mar-23 22:00:00, 202.04026889001952, 5.5286180902763649, null, null, 202.04026889001952, 5.5286180902763649
2100-Mar-23 23:00:00, 202.14391381436408, 5.531454223918657, null, null, 202.14391381436408, 5.531454223918657
2100-Mar-24 00:00:00, 202.41220383122715, 5.5387956962341445, null, null, 202.41220383122715, 5.5387956962341445
2100-Mar-24 01:00:00, 202.82593480844503, 5.5501170064745278, null, null, 202.82593480844503, 5.5501170064745278
2100-Mar-24 02:00:00, 203.366507839153, 5.5649092152411601, null, null, 203.366507839153, 5.5649092152411601
2100-Mar-24 03:00:00, 204.02527461038858, 5.5829356706044146, null, null, 204.02527461038858, 5.5829356706044146
2100-Mar-24 04:00:00, 204.79092323072356, 5.6038868346294608, null, null, 204.79092323072356, 5.6038868346294608
2100-Mar-24 05:00:00, 205.64803099355592, 5.6273406812756992, null, null, 205.64803099355592, 5.6273406812756992
2100-Mar-24 06:00:00, 206.60146123275811, 5.6534302905265115, null, null, 206.60146123275811, 5.6534302905265115
2100-Mar-24 07:00:00, 207.58488850073542, 5.6803407367166718, null, null, 207.58488850073542, 5.6803407367166718
2100-Mar-24 08:00:00, 208.46243829250767, 5.7043539578461262, null, null, 208.46243829250767, 5.7043539578461262
2100-Mar-24 09:00:00, 209.07532518309543, 5.7211249588411857, null, null, 209.07532518309543, 5.7211249588411857
2100-Mar-24 10:00:00, 209.30780267371458, 5.7274864592850339, null, null, 209.30780267371458, 5.7274864592850339
2100-Mar-24 11:00:00, 209.05217822044008, 5.7204915667101304, null, null, 209.05217822044008, 5.7204915667101304
2100-Mar-24 12:00:00, 208.21568795088166, 5.6976018959428725, null, null, 208.21568795088166, 5.6976018959428725
2100-Mar-24 13:00:00, 206.87902116210543, 5.6610254241845483, null, null, 206.87902116210543, 5.6610254241845483
2100-Mar-24 14:00:00, 205.2033822898245, 5.6151733401769519, null, null, 205.2033822898245, 5.6151733401769519
2100-Mar-24 15:00:00, 203.35243995789685, 5.5645242625620135, null, null, 203.35243995789685, 5.5645242625620135
2100-Mar-24 16:00:00, 201.47463513242798, 5.5131401212463702, null, null, 201.47463513242798, 5.5131401212463702
2100-Mar-24 17:00:00, 199.70618217751175, 5.4647482781149659, null, null, 199.70618217751175, 5.4647482781149659
2100-Mar-24 18:00:00, 198.17146248735455, 5.4227522983574588, null, null, 198.17146248735455, 5.4227522983574588
2100-Mar-24 19:00:00, 196.94863367429249, 5.3892908823023946, null, null, 196.94863367429249, 5.3892908823023946
2100-Mar-24 20:00:00, 196.06269523232353, 5.3650481146400377, null, null, 196.06269523232353, 5.3650481146400377
2100-Mar-24 21:00:00, 195.49666486623579, 5.3495592928383706, null, null, 195.49666486623579, 5.3495592928383706
2100-Mar-24 22:00:00, 195.21557982223786, 5.3418676981493975, null, null, 195.21557982223786, 5.3418676981493975
2100-Mar-24 23:00:00, 195.1845111157545, 5.3410175358839789, null, null, 195.1845111157545, 5.3410175358839789
2100-Mar-25 00:00:00, 195.36791960592097, 5.3460363150719861, null, null, 195.36791960592097, 5.3460363150719861
2100-Mar-25 01:00:00, 195.73024830417458, 5.3559510563599302, null, null, 195.73024830417458, 5.3559510563599302
2100-Mar-25 02:00:00, 196.24940195508873, 5.3701571464717945, null, null, 196.24940195508873, 5.3701571464717945
2100-Mar-25 03:00:00, 196.9347450756463, 5.3889108355020925, null, null, 196.9347450756463, 5.3889108355020925
2100-Mar-25 04:00:00, 197.73647308440752, 5.4108492737999114, null, null, 197.73647308440752, 5.4108492737999114
2100-Mar-25 05:00:00, 198.63659179340053, 5.435480069458988, null, null, 198.63659179340053, 5.435480069458988
2100-Mar-25 06:00:00, 199.65762036941317, 5.4634194356410104, null, null, 199.65762036941317, 5.4634194356410104
2100-Mar-25 07:00:00, 200.75996394526163, 5.4935839007182832, null, null, 200.75996394526163, 5.4935839007182832
2100-Mar-25 08:00:00, 201.77287095578049, 5.5213010288575788, null, null, 201.77287095578049, 5.5213010288575788
2100-Mar-25 09:00:00, 202.50041608442234, 5.5412095311665484, null, null, 202.50041608442234, 5.5412095311665484
2100-Mar-25 10:00:00, 202.78698841892665, 5.5490512797517058, null, null, 202.78698841892665, 5.5490512797517058
2100-Mar-25 11:00:00, 202.56792982731727, 5.5430569732748056, null, null, 202.56792982731727, 5.5430569732748056
2100-Mar-25 12:00:00, 201.86663246268714, 5.5238667132436836, null, null, 201.86663246268714, 5.5238667132436836
2100-Mar-25 13:00:00, 200.73685651278481, 5.4929515902887189, null, null, 200.73685651278481, 5.4929515902887189
2100-Mar-25 14:00:00, 199.2708328154178, 5.452835403656394, null, null, 199.2708328154178, 5.452835403656394
2100-Mar-25 15:00:00, 197.58857951627675, 5.406802322859412, null, null, 197.58857951627675, 5.406802322859412
2100-Mar-25 16:00:00, 195.85630017883815, 5.3594003324790274, null, null, 195.85630017883815, 5.3594003324790274
2100-Mar-25 17:00:00, 194.21430387998097, 5.3144688418811299, null, null, 194.21430387998097, 5.3144688418811299
2100-Mar-25 18:00:00, 192.7733062353463, 5.2750374666907236, null, null, 192.7733062353463, 5.2750374666907236
2100-Mar-25 19:00:00, 191.60350100263054, 5.2430269847842039, null, null, 191.60350100263054, 5.2430269847842039
2100-Mar-25 20:00:00, 190.72989239792514, 5.2191216100669271, null, null, 190.72989239792514, 5.2191216100669271
2100-Mar-25 21:00:00, 190.15106283323215, 5.2032825517439028, null, null, 190.15106283323215, 5.2032825517439028
2100-Mar-25 22:00:00, 189.83970835327969, 5.1947626659814716, null, null, 189.83970835327969, 5.1947626659814716
2100-Mar-25 23:00:00, 189.77034777402665, 5.1928646871512258, null, null, 189.77034777402665, 5.1928646871512258
2100-Mar-26 00:00:00, 189.90740547047625, 5.196615125933385, null, null, 189.90740547047625, 5.196615125933385
2100-Mar-26 01:00:00, 190.24179313901422, 5.205765290519885, null, null, 190.24179313901422, 5.205765290519885
2100-Mar-26 02:00:00, 190.78643354288124, 5.2206687986475329, null, null, 190.78643354288124, 5.2206687986475329
2100-Mar-26 03:00:00, 191.50102235520939, 5.2402227650753694, null, null, 191.50102235520939, 5.2402227650753694
2100-Mar-26 04:00:00, 192.36175753672092, 5.2637758721939916, null, null, 192.36175753672092, 5.2637758721939916
2100-Mar-26 05:00:00, 193.36593668235062, 5.2912541715493981, null, null, 193.36593668235062, 5.2912541715493981
2100-Mar-26 06:00:00, 194.49944562887868, 5.3222714440054961, null, null, 194.49944562887868, 5.3222714440054961
2100-Mar-26 07:00:00, 195.67889185770144, 5.3545457415650946, null, null, 195.67889185770144, 5.3545457415650946
2100-Mar-26 08:00:00, 196.73920269458381, 5.383560025233936, null, null, 196.73920269458381, 5.383560025233936
2100-Mar-26 09:00:00, 197.50935456971493, 5.404634416059598, null, null, 197.50935456971493, 5.404634416059598
2100-Mar-26 10:00:00, 197.85691470418141, 5.4141450312326365, null, null, 197.85691470418141, 5.4141450312326365
2100-Mar-26 11:00:00, 197.700276631962, 5.4098587961941673, null, null, 197.700276631962, 5.4098587961941673
2100-Mar-26 12:00:00, 197.03100726010891, 5.3915449482824469, null, null, 197.03100726010891, 5.3915449482824469
2100-Mar-26 13:00:00, 195.92794804535262, 5.3613609005039944, null, null, 195.92794804535262, 5.3613609005039944
2100-Mar-26 14:00:00, 194.47777995986544, 5.3216785859069473, null, null, 194.47777995986544, 5.3216785859069473
2100-Mar-26 15:00:00, 192.77064899107509, 5.2749647540140439, null, null, 192.77064899107509, 5.2749647540140439
2100-Mar-26 16:00:00, 190.99165952469627, 5.2262845903997945, null, null, 190.99165952469627, 5.2262845903997945
2100-Mar-26 17:00:00, 189.3170798152172, 5.1804614892611029, null, null, 189.3170798152172, 5.1804614892611029
2100-Mar-26 18:00:00, 187.86673465425878, 5.1407743291812267, null, null, 187.86673465425878, 5.1407743291812267
2100-Mar-26 19:00:00, 186.68594816358689, 5.1084633567748492, null, null, 186.68594816358689, 5.1084633567748492
2100-Mar-26 20:00:00, 185.80120267210185, 5.0842532329396981, null, null, 185.80120267210185, 5.0842532329396981
2100-Mar-26 21:00:00, 185.20867944011212, 5.0680394619064062, null, null, 185.20867944011212, 5.0680394619064062
2100-Mar-26 22:00:00, 184.91768741835861, 5.0600767732580936, null, null, 184.91768741835861, 5.0600767732580936
2100-Mar-26 23:00:00, 184.90266458091557, 5.0596656892137535, null, null, 184.90266458091557, 5.0596656892137535
2100-Mar-27 00:00:00, 185.11009602897172, 5.065341831215127, null, null, 185.11009602897172, 5.065341831215127
2100-Mar-27 01:00:00, 185.49455363894324, 5.0758621067478726, null, null, 185.49455363894324, 5.0758621067478726
2100-Mar-27 02:00:00, 186.03461235268477, 5.0906402417751435, null, null, 186.03461235268477, 5.0906402417751435
2100-Mar-27 03:00:00, 186.71239680646235, 5.1091870958901646, null, null, 186.71239680646235, 5.1091870958901646
2100-Mar-27 04:00:00, 187.51453722019585, 5.131136819213503, null, null, 187.51453722019585, 5.131136819213503
2100-Mar-27 05:00:00, 188.40696910802743, 5.1555572731483119, null, null, 188.40696910802743, 5.1555572731483119
2100-Mar-27 06:00:00, 189.3458084989027, 5.1812476192796684, null, null, 189.3458084989027, 5.1812476192796684
2100-Mar-27 07:00:00, 190.27449503527407, 5.206660143294739, null, null, 190.27449503527407, 5.206660143294739
2100-Mar-27 08:00:00, 191.12526262102705, 5.2299404977065374, null, null, 191.12526262102705, 5.2299404977065374
2100-Mar-27 09:00:00, 191.8376987970899, 5.2494355595216273, null, null, 191.8376987970899, 5.2494355595216273
2100-Mar-27 10:00:00, 192.34679029629277, 5.2633663095031125, null, null, 192.34679029629277, 5.2633663095031125
2100-Mar-27 11:00:00, 192.58557531326491, 5.2699004087288355, null, null, 192.58557531326491, 5.2699004087288355
2100-Mar-27 12:00:00, 192.53455622437994, 5.2685043253672932, null, null, 192.53455622437994, 5.2685043253672932
2100-Mar-27 13:00:00, 192.21249948921934, 5.2596915837198672, null, null, 192.21249948921934, 5.2596915837198672
2100-Mar-27 14:00:00, 191.65429399168568, 5.2444168811632386, null, null, 191.65429399168568, 5.2444168811632386
2100-Mar-27 15:00:00, 190.9378391734985, 5.2248118534603138, null, null, 190.9378391734985, 5.2248118534603138
2100-Mar-27 16:00:00, 190.1406474637804, 5.2029975461839504, null, null, 190.1406474637804, 5.2029975461839504
2100-Mar-27 17:00:00, 189.33279834996677, 5.180891610325812, null, null, 189.33279834996677, 5.180891610325812
2100-Mar-27 18:00:00, 188.59272790663894, 5.1606403660390194, null, null, 188.59272790663894, 5.1606403660390194
2100-Mar-27 19:00:00, 187.97497859986302, 5.143736310172037, null, null, 187.97497859986302, 5.143736310172037
2100-Mar-27 20:00:00, 187.52944827303938, 5.1315448443906053, null, null, 187.52944827303938, 5.1315448443906053
2100-Mar-27 21:00:00, 187.28877648224241, 5.1249591155963934, null, null, 187.28877648224241, 5.1249591155963934
2100-Mar-27 22:00:00, 187.26764172865526, 5.1243807854364833, null, null, 187.26764172865526, 5.1243807854364833
2100-Mar-27 23:00:00, 187.45456018007434, 5.1294956109987311, null, null, 187.45456018007434, 5.1294956109987311
2100-Mar-28 00:00:00, 187.81169435202449, 5.1392682095729993, null, null, 187.81169435202449, 5.1392682095729993
2100-Mar-28 01:00:00, 188.28595823264388, 5.1522459386384085, null, null, 188.28595823264388, 5.1522459386384085
2100-Mar-28 02:00:00, 188.84940581380766, 5.1676640852646152, null, null, 188.84940581380766, 5.1676640852646152
2100-Mar-28 03:00:00, 189.48976982715806, 5.1851869686384147, null, null, 189.48976982715806, 5.1851869686384147
2100-Mar-28 04:00:00, 190.18188174615514, 5.2041258786729587, null, null, 190.18188174615514, 5.2041258786729587
2100-Mar-28 05:00:00, 190.90779027282161, 5.2239895971012826, null, null, 190.90779027282161, 5.2239895971012826
2100-Mar-28 06:00:00, 191.63982790173441, 5.244021031924671, null, null, 191.63982790173441, 5.244021031924671
2100-Mar-28 07:00:00, 192.33861007062427, 5.2631424662867978, null, null, 192.33861007062427, 5.2631424662867978
2100-Mar-28 08:00:00, 192.96368711744046, 5.2802470380032691, null, null, 192.96368711744046, 5.2802470380032691
2100-Mar-28 09:00:00, 193.46814023347287, 5.2940508635392138, null, null, 193.46814023347287, 5.2940508635392138
2100-Mar-28 10:00:00, 193.78677722566024, 5.3027700275401157, null, null, 193.78677722566024, 5.3027700275401157
2100-Mar-28 11:00:00, 193.82987214890071, 5.3039492744968495, null, null, 193.82987214890071, 5.3039492744968495
2100-Mar-28 12:00:00, 193.56891551095214, 5.2968084723326756, null, null, 193.56891551095214, 5.2968084723326756
2100-Mar-28 13:00:00, 193.07827633129182, 5.2833826505429364, null, null, 193.07827633129182, 5.2833826505429364
2100-Mar-28 14:00:00, 192.49417872680931, 5.2673994378875078, null, null, 192.49417872680931, 5.2673994378875078
2100-Mar-28 15:00:00, 191.94769076688135, 5.2524453733439662, null, null, 191.94769076688135, 5.2524453733439662
2100-Mar-28 16:00:00, 191.5231879089595, 5.2408293019905949, null, null, 191.5231879089595, 5.2408293019905949
2100-Mar-28 17:00:00, 191.26992187299351, 5.2338989450088569, null, null, 191.26992187299351, 5.2338989450088569
2100-Mar-28 18:00:00, 191.20529176449514, 5.2321304105034159, null, null, 191.20529176449514, 5.2321304105034159
2100-Mar-28 19:00:00, 191.3159699692257, 5.2351590024184551, null, null, 191.3159699692257, 5.2351590024184551
2100-Mar-28 20:00:00, 191.56066116212992, 5.2418547178966302, null, null, 191.56066116212992, 5.2418547178966302
2100-Mar-28 21:00:00, 191.90752664944358, 5.2513463247856444, null, null, 191.90752664944358, 5.2513463247856444
2100-Mar-28 22:00:00, 192.33962550890959, 5.2631702526805926, null, null, 192.33962550890959, 5.2631702526805926
2100-Mar-28 23:00:00, 192.8442690181306, 5.276979288124604, null, null, 192.8442690181306, 5.276979288124604
2100-Mar-29 00:00:00, 193.41719712790587, 5.2926568593807364, null, null, 193.41719712790587, 5.2926568593807364
2100-Mar-29 01:00:00, 194.07212548492933, 5.3105782806021953, null, null, 194.07212548492933, 5.3105782806021953
2100-Mar-29 02:00:00, 194.80540732893053, 5.3306437620544251, null, null, 194.80540732893053, 5.3306437620544251
2100-Mar-29 03:00:00, 195.58809021321116, 5.3520610506808772, null, null, 195.58809021321116, 5.3520610506808772
2100-Mar-29 04:00:00, 196.39486636529924, 5.3741376260771698, null, null, 196.39486636529924, 5.3741376260771698
2100-Mar-29 05:00:00, 197.20929698798031, 5.3964236579586693, null, null, 197.20929698798031, 5.3964236579586693
2100-Mar-29 06:00:00, 198.01348560998457, 5.4184294283332246, null, null, 198.01348560998457, 5.4184294283332246
2100-Mar-29 07:00:00, 198.7655966154378, 5.4390101498571504, null, null, 198.7655966154378, 5.4390101498571504
2100-Mar-29 08:00:00, 199.37956217491254, 5.4558106674844877, null, null, 199.37956217491254, 5.4558106674844877
2100-Mar-29 09:00:00, 199.81575848046546, 5.4677467176542898, null, null, 199.81575848046546, 5.4677467176542898
2100-Mar-29 10:00:00, 200.08036852282206, 5.4749874913628114, null, null, 200.08036852282206, 5.4749874913628114
2100-Mar-29 11:00:00, 200.16651289004923, 5.4773447407846421, null, null, 200.16651289004923, 5.4773447407846421
2100-Mar-29 12:00:00, 200.056320425921, 5.4743294406470095, null, null, 200.056320425921, 5.4743294406470095
2100-Mar-29 13:00:00, 199.81134711505877, 5.4676260053095467, null, null, 199.81134711505877, 5.4676260053095467
2100-Mar-29 14:00:00, 199.45674688422838, 5.4579227453517394, null, null, 199.45674688422838, 5.4579227453517394
2100-Mar-29 15:00:00, 198.97124972969891, 5.4446376296366621, null, null, 198.97124972969891, 5.4446376296366621
2100-Mar-29 16:00:00, 198.38800546722899, 5.4286777677821112, null, null, 198.38800546722899, 5.4286777677821112
2100-Mar-29 17:00:00, 197.7958075685934, 5.4124728991516768, null, null, 197.7958075685934, 5.4124728991516768
2100-Mar-29 18:00:00, 197.31115198418928, 5.3992108121122424, null, null, 197.31115198418928, 5.3992108121122424
2100-Mar-29 19:00:00, 197.01442921838225, 5.3910913077191331, null, null, 197.01442921838225, 5.3910913077191331
2100-Mar-29 20:00:00, 196.92808041864015, 5.3887284642179312, null, null, 196.92808041864015, 5.3887284642179312
2100-Mar-29 21:00:00, 197.0482299350094, 5.392016228550192, null, null, 197.0482299350094, 5.392016228550192
2100-Mar-29 22:00:00, 197.36353694367486, 5.4006442710769402, null, null, 197.36353694367486, 5.4006442710769402
2100-Mar-29 23:00:00, 197.84381489880806, 5.4137865689252758, null, null, 197.84381489880806, 5.4137865689252758
2100-Mar-30 00:00:00, 198.45227669665653, 5.4304364819416664, null, null, 198.45227669665653, 5.4304364819416664
2100-Mar-30 01:00:00, 199.19762786271986, 5.4508322276162549, null, null, 199.19762786271986, 5.4508322276162549
2100-Mar-30 02:00:00, 200.08970715214346, 5.4752430330688702, null, null, 200.08970715214346, 5.4752430330688702
2100-Mar-30 03:00:00, 201.11051501160398, 5.5031763595760816, null, null, 201.11051501160398, 5.5031763595760816
2100-Mar-30 04:00:00, 202.2147527090176, 5.5333926552849793, null, null, 202.2147527090176, 5.5333926552849793
2100-Mar-30 05:00:00, 203.35955557119678, 5.564718973787798, null, null, 203.35955557119678, 5.564718973787798
2100-Mar-30 06:00:00, 204.55156025430171, 5.5973369201551897, null, null, 204.55156025430171, 5.5973369201551897
2100-Mar-30 07:00:00, 205.73129785181962, 5.6296191907107058, null, null, 205.73129785181962, 5.6296191907107058
2100-Mar-30 08:00:00, 206.77179936959664, 5.6580914133312037, null, null, 206.77179936959664, 5.6580914133312037
2100-Mar-30 09:00:00, 207.38456205016061, 5.674859015450445, null, null, 207.38456205016061, 5.674859015450445
2100-Mar-30 10:00:00, 207.44579418471756, 5.6765345679958736, null, null, 207.44579418471756, 5.6765345679958736
2100-Mar-30 11:00:00, 206.93444492037781, 5.6625420366613541, null, null, 206.93444492037781, 5.6625420366613541
2100-Mar-30 12:00:00, 205.86624697305274, 5.6333119305640782, null, null, 205.86624697305274, 5.6333119305640782
2100-Mar-30 13:00:00, 204.29731584124454, 5.5903797909200046, null, null, 204.29731584124454, 5.5903797909200046
2100-Mar-30 14:00:00, 202.383491094513, 5.5380100025875691, null, null, 202.383491094513, 5.5380100025875691
2100-Mar-30 15:00:00, 200.3060385094673, 5.4811627116664354, null, null, 200.3060385094673, 5.4811627116664354
2100-Mar-30 16:00:00, 198.23237049430045, 5.4244189814939139, null, null, 198.23237049430045, 5.4244189814939139
2100-Mar-30 17:00:00, 196.31822602368385, 5.3720404442558047, null, null, 196.31822602368385, 5.3720404442558047
2100-Mar-30 18:00:00, 194.69245755433005, 5.3275530110344453, null, null, 194.69245755433005, 5.3275530110344453
2100-Mar-30 19:00:00, 193.42899050704992, 5.292979572717238, null, null, 193.42899050704992, 5.292979572717238
2100-Mar-30 20:00:00, 192.5154907581877, 5.2679826190665198, null, null, 192.5154907581877, 5.2679826190665198
2100-Mar-30 21:00:00, 191.91535842770071, 5.2515606331073927, null, null, 191.91535842770071, 5.2515606331073927
2100-Mar-30 22:00:00, 191.59656119651802, 5.2428370843360037, null, null, 191.59656119651802, 5.2428370843360037
2100-Mar-30 23:00:00, 191.50905617345902, 5.2404426020076444, null, null, 191.50905617345902, 5.2404426020076444
2100-Mar-31 00:00:00, 191.60652886874863, 5.2431098391354052, null, null, 191.60652886874863, 5.2431098391354052
2100-Mar-31 01:00:00, 191.85383432728781, 5.2498770912253736, null, null, 191.85383432728781, 5.2498770912253736
2100-Mar-31 02:00:00, 192.23281489410886, 5.260247493269981, null, null, 192.23281489410886, 5.260247493269981
2100-Mar-31 03:00:00, 192.72691560172538, 5.2737680361080725, null, null, 192.72691560172538, 5.2737680361080725
2100-Mar-31 04:00:00, 193.35000698805374, 5.290818272327197, null, null, 193.35000698805374, 5.290818272327197
2100-Mar-31 05:00:00, 194.11730627338062, 5.31181460505245, null, null, 194.11730627338062, 5.31181460505245
2100-Mar-31 06:00:00, 195.00734050010573, 5.3361694495291028, null, null, 195.00734050010573, 5.3361694495291028
2100-Mar-31 07:00:00, 195.94865599505923, 5.3619275516275033, null, null, 195.94865599505923, 5.3619275516275033
2100-Mar-31 08:00:00, 196.79372525357678, 5.3850519773464169, null, null, 196.79372525357678, 5.3850519773464169
2100-Mar-31 09:00:00, 197.43274135535162, 5.4025379765467711, null, null, 197.43274135535162, 5.4025379765467711
2100-Mar-31 10:00:00, 197.85152823157327, 5.4139976361115165, null, null, 197.85152823157327, 5.4139976361115165
2100-Mar-31 11:00:00, 198.02487397414859, 5.4187410588635228, null, null, 198.02487397414859, 5.4187410588635228
2100-Mar-31 12:00:00, 197.96420007134415, 5.4170807817390907, null, null, 197.96420007134415, 5.4170807817390907
2100-Mar-31 13:00:00, 197.71221574011875, 5.4101854972508416, null, null, 197.71221574011875, 5.4101854972508416
2100-Mar-31 14:00:00, 197.32169381832028, 5.3994992782442743, null, null, 197.32169381832028, 5.3994992782442743
2100-Mar-31 15:00:00, 196.80357681356719, 5.3853215548572742, null, null, 196.80357681356719, 5.3853215548572742
