Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 07:00:00, 4438.2911724949172, 0.82711349376677801, 2936.1180349880428, 3.6250151559816097, 1502.1731375068746, 0.32971026172140072
2100-Apr-02 08:00:00, 4442.0215174902232, 0.82780867543965786, 2939.8425511930595, 3.6296135500281008, 1502.1789662971637, 0.32971154107590639
2100-Apr-02 09:00:00, 4444.172842277927, 0.8282095932010729, 2941.9880158344799, 3.6322624019302019, 1502.1848264434473, 0.32971282731270335
2100-Apr-02 10:00:00, 4444.4132695762837, 0.82825439888303742, 2942.2225527658557, 3.6325519679220126, 1502.1907168104276, 0.32971412018260643
2100-Apr-02 11:00:00, 4442.6988208530693, 0.82793489671018994, 2940.5021848771512, 3.6304279526078793, 1502.1966359759181, 0.32971541937346155
2100-Apr-02 12:00:00, 4439.199234188618, 0.82728271882454063, 2936.9966519189302, 3.6260999215301384, 1502.202582269688, 0.32971672451867168
2100-Apr-02 13:00:00, 4434.1984469753943, 0.82635077938596868, 2931.9898931625694, 3.6199184342200663, 1502.2085538128249, 0.32971803520583637
2100-Apr-02 14:00:00, 4428.2095139062931, 0.82523469052153864, 2925.9949653354824, 3.6125169251617653, 1502.2145485708106, 0.32971935098840172
2100-Apr-02 15:00:00, 4421.7573737015537, 0.82403227904838261, 2919.5368092910585, 3.6045435013205718, 1502.2205644104952, 0.32972067139816497
2100-Apr-02 16:00:00, 4415.2962464294933, 0.82282819275841945, 2913.0696473298585, 3.5965589585173965, 1502.2265990996345, 0.32972199594517348
2100-Apr-02 17:00:00, 4409.1478077618376, 0.82168237866241534, 2906.9151573684953, 3.588960449492411, 1502.2326503933425, 0.32972332413669975
2100-Apr-02 18:00:00, 4403.502939965425, 0.82063040930225317, 2901.2642239159081, 3.5819836457103538, 1502.2387160495173, 0.3297246554806274
2100-Apr-02 19:00:00, 4398.5176115727236, 0.81970135074701111, 2896.2728177165418, 3.5758211131054827, 1502.2447938561818, 0.3297259894914521
2100-Apr-02 20:00:00, 4394.3241639908883, 0.81891986594902522, 2892.0732823468875, 3.5706362468359152, 1502.2508816440004, 0.32972732569302893
2100-Apr-02 21:00:00, 4391.0190172057719, 0.8183039235967543, 2888.7620398884246, 3.5665480923564221, 1502.2569773173468, 0.32972866362539122
2100-Apr-02 22:00:00, 4388.746918711513, 0.81788049862287815, 2886.4838398905431, 3.563735361593467, 1502.2630788209699, 0.3297300028374342
2100-Apr-02 23:00:00, 4387.5967910120062, 0.81766616249601187, 2885.3276068467458, 3.5623078432656388, 1502.2691841652604, 0.32973134289246092
2100-Apr-03 00:00:00, 4387.699154673418, 0.81768523883921129, 2885.423863279736, 3.5624266842060548, 1502.2752913936818, 0.3297326833610334
2100-Apr-03 01:00:00, 4389.0688611276728, 0.81794049534374935, 2886.7874625519403, 3.5641102228000494, 1502.2813985757327, 0.32973402381942807
2100-Apr-03 02:00:00, 4391.6571089563749, 0.81842283744820599, 2889.3696052053829, 3.5672982098435178, 1502.2875037509925, 0.32973536383735441
2100-Apr-03 03:00:00, 4395.339248223162, 0.81910903557156522, 2893.0456432873211, 3.5718367514151432, 1502.2936049358407, 0.32973670297942992
2100-Apr-03 04:00:00, 4400.2199787715035, 0.82001860142452021, 2897.9202787024969, 3.5778551154758946, 1502.2997000690066, 0.32973804079322855
2100-Apr-03 05:00:00, 4406.1399545531749, 0.82112183950906448, 2903.8341675559268, 3.5851565715035512, 1502.3057869972483, 0.32973937680613785
2100-Apr-03 06:00:00, 4412.8549444632499, 0.82237323527136841, 2910.5430810359635, 3.5934395876342027, 1502.3118634272869, 0.32974071051480852
2100-Apr-03 07:00:00, 4419.7849682806136, 0.82366470444017559, 2917.4670413681079, 3.6019881067483333, 1502.3179269125053, 0.32974204138223545
2100-Apr-03 08:00:00, 4426.1192317705591, 0.82484514858004554, 2923.7952569340569, 3.6098011023648318, 1502.3239748365024, 0.32974336883414773
2100-Apr-03 09:00:00, 4431.1651014993786, 0.82578548953071595, 2928.8350971199184, 3.6160234329522827, 1502.3300043794598, 0.32974469225162661
2100-Apr-03 10:00:00, 4434.3290105957276, 0.82637511103253614, 2931.9929980720781, 3.6199222676299949, 1502.3360125236495, 0.32974601097231454
2100-Apr-03 11:00:00, 4435.1861963257343, 0.82653485491963097, 2932.8442002917841, 3.6209731861933738, 1502.34199603395, 0.32974732428613829
2100-Apr-03 12:00:00, 4433.2095269062711, 0.82616648567885509, 2930.861575434812, 3.6185253809384399, 1502.3479514714588, 0.32974863143829719
2100-Apr-03 13:00:00, 4428.7129744763433, 0.82532851470181068, 2926.3590992828549, 3.6129664953296885, 1502.3538751934886, 0.32974993162926192
2100-Apr-03 14:00:00, 4422.4974078114728, 0.82417019072978714, 2920.137644471512, 3.605285309588985, 1502.3597633399611, 0.32975122401178825
2100-Apr-03 15:00:00, 4415.3927975599072, 0.82284618588678804, 2913.0271856708191, 3.5965065341408109, 1502.3656118890881, 0.32975250770313863
2100-Apr-03 16:00:00, 4408.07457067417, 0.82148237175824412, 2905.7031540495436, 3.5874640755905638, 1502.3714166246264, 0.32975378177789455
2100-Apr-03 17:00:00, 4401.2033654921188, 0.82020186394484618, 2898.8261922849042, 3.5789735822497448, 1502.3771732072144, 0.3297550452836146
2100-Apr-03 18:00:00, 4395.384226842677, 0.81911741772174107, 2893.0013497032269, 3.5717820652915808, 1502.3828771394503, 0.32975629723316913
2100-Apr-03 19:00:00, 4391.0599139654041, 0.81831154505745363, 2888.6713901625717, 3.5664361736167165, 1502.3885238028327, 0.32975753661284857
2100-Apr-03 20:00:00, 4388.4179449675921, 0.81781919155398231, 2886.0238364750335, 3.5631674282429833, 1502.3941084925584, 0.32975876239000113
2100-Apr-03 21:00:00, 4387.4332100335714, 0.81763567778256507, 2885.0335836439567, 3.561944833824731, 1502.3996263896149, 0.32975997350690717
2100-Apr-03 22:00:00, 4387.9781515369423, 0.81773723228929618, 2885.5730789507152, 3.5626109101337469, 1502.4050725862271, 0.32976116888636481
2100-Apr-03 23:00:00, 4389.9068922812585, 0.81809666961181526, 2887.4964501834693, 3.5649855591724533, 1502.4104420977894, 0.32976234743430866
2100-Apr-04 00:00:00, 4393.0888594706557, 0.81868965639361635, 2890.6731296306043, 3.5689075783162125, 1502.4157298400514, 0.32976350803480242
2100-Apr-04 01:00:00, 4397.4273614348622, 0.81949817331552699, 2895.0064307866342, 3.5742575956448261, 1502.4209306482285, 0.32976464955423346
2100-Apr-04 02:00:00, 4402.8653053044864, 0.82051158063336727, 2900.439266052304, 3.5809651291783289, 1502.4260392521824, 0.32976577083586511
2100-Apr-04 03:00:00, 4409.2792346665265, 0.82170687118940089, 2906.8481843845989, 3.5888777627343269, 1502.4310502819271, 0.32976687070104538
2100-Apr-04 04:00:00, 4416.554436895145, 0.82306266730536182, 2914.1184786559375, 3.5978538756180707, 1502.4359582392074, 0.32976794794296843
2100-Apr-04 05:00:00, 4424.6467689849869, 0.82457074255491503, 2922.2060114625192, 3.6078389745306478, 1502.4407575224682, 0.32976900133215536
2100-Apr-04 06:00:00, 4433.4817922398061, 0.82621722465079261, 2931.0363498492484, 3.6187411624205397, 1502.4454423905574, 0.32977002960848734
2100-Apr-04 07:00:00, 4442.6818600950428, 0.82793173592796931, 2940.2318531071496, 3.630094193286312, 1502.4500069878934, 0.32977103148672943
2100-Apr-04 08:00:00, 4451.3984113571059, 0.82955613975542464, 2948.9439660217322, 3.6408504166328006, 1502.454445335374, 0.32977200565453529
2100-Apr-04 09:00:00, 4455.4056863648793, 0.83030292970302977, 2952.9469350191389, 3.6457925964469657, 1502.4587513457404, 0.32977295077581958
2100-Apr-04 10:00:00, 4452.6102663226002, 0.82978197928588637, 2950.1473475085722, 3.6423361457745589, 1502.4629188140277, 0.32977386548866156
2100-Apr-04 11:00:00, 4444.3442259051226, 0.82824153200480499, 2941.8772844229998, 3.6321256897680629, 1502.4669414821226, 0.32977474841947507
2100-Apr-04 12:00:00, 4429.0467962886705, 0.82539072524969015, 2926.5759832697158, 3.6132342664921868, 1502.4708130189549, 0.32977559817866087
2100-Apr-04 13:00:00, 4407.6795768084594, 0.82140876127538331, 2905.2050497364194, 3.5868491017840549, 1502.4745270720398, 0.32977641337191926
2100-Apr-04 14:00:00, 4384.1841142807807, 0.81703018101923253, 2881.7060370010499, 3.5578365497336173, 1502.4780772797303, 0.32977719260293969
2100-Apr-04 15:00:00, 4362.3219405368072, 0.81295597808753306, 2859.8404832282949, 3.5308407127557997, 1502.4814573085121, 0.32977793448158632
2100-Apr-04 16:00:00, 4343.9406831623301, 0.80953047367244446, 2841.4560222764062, 3.5081427323643473, 1502.4846608859241, 0.32977863763112392
2100-Apr-04 17:00:00, 4329.5491790447741, 0.80684849387693247, 2827.0614972247313, 3.4903708407531533, 1502.4876818200423, 0.32977930069249406
2100-Apr-04 18:00:00, 4319.0668680413837, 0.80489502562985249, 2816.5763539958593, 3.4774255835583237, 1502.4905140455246, 0.32977992233442183
2100-Apr-04 19:00:00, 4312.083193886042, 0.80359355826201728, 2809.5900422950481, 3.4688000836642243, 1502.4931515909941, 0.32978050124625646
2100-Apr-04 20:00:00, 4308.0728537236728, 0.8028461970966555, 2805.577265062981, 3.4638457943235097, 1502.4955886606917, 0.3297810361558936
2100-Apr-04 21:00:00, 4306.5258784481448, 0.80255790503216862, 2804.0280588700625, 3.4619331001258824, 1502.4978195780823, 0.32978152581739689
2100-Apr-04 22:00:00, 4306.9645686583299, 0.80263965870229192, 2804.464729840065, 3.4624722265729715, 1502.4998388182648, 0.32978196901811219
2100-Apr-04 23:00:00, 4308.9895804012813, 0.80301703694822835, 2806.4879394295144, 3.4649701388973684, 1502.5016409717673, 0.32978236457072069
2100-Apr-05 00:00:00, 4312.6346917107958, 0.80369633459527445, 2810.131470962584, 3.4694685469556563, 1502.5032207482116, 0.32978271131404335
2100-Apr-05 01:00:00, 4317.8811461503537, 0.80467405622117483, 2815.3765732132165, 3.4759442999487722, 1502.504572937137, 0.32978300810444211
2100-Apr-05 02:00:00, 4324.613393810766, 0.80592866811275488, 2822.1077014303096, 3.4842547430280533, 1502.5056923804566, 0.32978325380977441
2100-Apr-05 03:00:00, 4332.5726746883156, 0.80741194813171779, 2830.0661007143503, 3.4940804100067711, 1502.5065739739655, 0.32978344730972409
2100-Apr-05 04:00:00, 4341.4898007864285, 0.80907373079417055, 2838.9825881679903, 3.5050889599943389, 1502.5072126184377, 0.32978358748506797
2100-Apr-05 05:00:00, 4351.1428084720228, 0.81087265127998021, 2848.6352052539487, 3.5170063566434244, 1502.5076032180741, 0.32978367321733482
2100-Apr-05 06:00:00, 4361.1890989521071, 0.81274486337590435, 2858.6813582931304, 3.5294096240163224, 1502.5077406589767, 0.32978370338408114
2100-Apr-05 07:00:00, 4369.80589267902, 0.81435067653406368, 2867.2982728558418, 3.5400483127595543, 1502.5076198231784, 0.32978367686197019
2100-Apr-05 08:00:00, 4375.8855651526937, 0.81548367546207934, 2873.3783295614371, 3.5475549243618021, 1502.5072355912564, 0.32978359252734563
2100-Apr-05 09:00:00, 4379.2419303930019, 0.8161091628112358, 2876.7353475483915, 3.5516995946157222, 1502.5065828446109, 0.32978344925673186
2100-Apr-05 10:00:00, 4380.2294051798544, 0.81629318717764554, 2877.7237486792569, 3.5529199028720253, 1502.5056565005973, 0.32978324593454517
2100-Apr-05 11:00:00, 4379.2491937241693, 0.81611051639507803, 2876.7447421777929, 3.5517111934934098, 1502.5044515463767, 0.32978298146052315
2100-Apr-05 12:00:00, 4376.6221749028609, 0.81562094898477633, 2874.1192118486015, 3.5484696387866874, 1502.502963054259, 0.32978265475309282
2100-Apr-05 13:00:00, 4372.6397937904985, 0.81487879822734743, 2870.1386075588243, 3.5435550710791035, 1502.501186231674, 0.32978226476033834
2100-Apr-05 14:00:00, 4367.8089794033713, 0.81397853467766479, 2865.3098629346923, 3.537593365099216, 1502.4991164686792, 0.32978181047042882
2100-Apr-05 15:00:00, 4362.4934806189622, 0.81298794604798408, 2859.9967312682797, 3.5310336210470497, 1502.4967493506826, 0.3297812909144105
2100-Apr-05 16:00:00, 4356.9184088503207, 0.81194898377413904, 2854.4243281476183, 3.5241537730549304, 1502.4940807027026, 0.3297807051759214
2100-Apr-05 17:00:00, 4351.42480985165, 0.81092520464732032, 2848.9337032191215, 3.5173748907537314, 1502.4911066325287, 0.32978005240066471
2100-Apr-05 18:00:00, 4346.5542007048925, 0.81001752500405744, 2844.066377161188, 3.5113655510341228, 1502.4878235437045, 0.32977933179925839
2100-Apr-05 19:00:00, 4342.9772893363133, 0.80935093699890481, 2840.4930611702325, 3.5069538330888741, 1502.4842281660808, 0.32977854265394102
2100-Apr-05 20:00:00, 4341.2225490621813, 0.8090239261511748, 2838.7422315136723, 3.5047922088064229, 1502.4803175485088, 0.32977768431696841
2100-Apr-05 21:00:00, 4341.4904994467734, 0.80907386099549716, 2839.0144103704938, 3.5051282485941151, 1502.4760890762795, 0.32977675621444114
2100-Apr-05 22:00:00, 4343.7577391003351, 0.80949638048288131, 2841.2861986431103, 3.5079330632579948, 1502.471540457225, 0.32977575784325375
2100-Apr-05 23:00:00, 4347.9064325783056, 0.81026952497110172, 2845.439762867607, 3.5130611722392144, 1502.4666697106986, 0.32977468876867644
2100-Apr-06 00:00:00, 4353.6994962358931, 0.81134911189661363, 2851.2380210751166, 3.5202198673700122, 1502.4614751607769, 0.32977354862286273
2100-Apr-06 01:00:00, 4360.8920522763165, 0.81268950618903313, 2858.4360968878091, 3.5291068172827806, 1502.4559553885076, 0.32977233709436837
2100-Apr-06 02:00:00, 4369.2247218112479, 0.81424237037562652, 2866.7746125874064, 3.5394017868409628, 1502.450109223842, 0.32977105392638073
2100-Apr-06 03:00:00, 4378.4390615764942, 0.81595954134521453, 2875.9951258697711, 3.5507856957970065, 1502.4439357067233, 0.32976969890817798
2100-Apr-06 04:00:00, 4388.3322118763172, 0.8178032144596683, 2885.894777811639, 3.5630080887323641, 1502.437434064678, 0.32976827187021091
2100-Apr-06 05:00:00, 4398.7322714986894, 0.81974135445889862, 2896.3016678202043, 3.5758567322671722, 1502.4306036784847, 0.32976677267656723
2100-Apr-06 06:00:00, 4409.5011334254486, 0.82174822391967961, 2907.0776893604466, 3.5891611161301737, 1502.4234440650025, 0.32976520122120295
2100-Apr-06 07:00:00, 4420.2665552227127, 0.82375445228292654, 2917.8506003880307, 3.6024616596654382, 1502.415954834682, 0.32976355741861624
2100-Apr-06 08:00:00, 4430.0966851578805, 0.82558638101379611, 2927.688549451912, 3.6146078724659363, 1502.4081357059688, 0.32976184120700913
2100-Apr-06 09:00:00, 4437.5062338545758, 0.82696721374233328, 2935.1062473649813, 3.6237659740943262, 1502.3999864895941, 0.32976005254483925
2100-Apr-06 10:00:00, 4440.5391675036244, 0.82753242685011086, 2938.1476604419117, 3.6275209895154004, 1502.3915070617127, 0.32975819140492385
2100-Apr-06 11:00:00, 4438.4026799814237, 0.82713427413993545, 2936.0199825844716, 3.6248940976846371, 1502.3826973969519, 0.32975625778169398
2100-Apr-06 12:00:00, 4432.31932946508, 0.82600058977723223, 2929.9457719046159, 3.6173947037526788, 1502.3735575604642, 0.32975425168944988
2100-Apr-06 13:00:00, 4423.5569373011012, 0.82436764310590582, 2921.1928495765455, 3.6065880959391361, 1502.3640877245557, 0.3297521731660108
2100-Apr-06 14:00:00, 4413.1627157585435, 0.82243059108274663, 2910.8084275794363, 3.5937671920527627, 1502.3542881791072, 0.32975002227500239
2100-Apr-06 15:00:00, 4401.754701684622, 0.82030461015655209, 2899.4105423237434, 3.5796950374916485, 1502.3441593608784, 0.32974779911228846
2100-Apr-06 16:00:00, 4390.547519134202, 0.81821605590125546, 2888.2138172662603, 3.5658712410546296, 1502.3337018679417, 0.32974550380913931
2100-Apr-06 17:00:00, 4380.8557843386097, 0.81640991828749965, 2878.5328678719857, 3.5539188645287725, 1502.3229164666245, 0.3297431365337552
2100-Apr-06 18:00:00, 4373.5489613827285, 0.81504822937875299, 2871.2371572843472, 3.5449113719352559, 1502.3118040983811, 0.3297406974927749
2100-Apr-06 19:00:00, 4368.8159114690934, 0.81416618507429184, 2866.5155455325344, 3.5390819352583165, 1502.3003659365586, 0.32973818694373502
2100-Apr-06 20:00:00, 4366.45897686838, 0.81372695016688945, 2864.1703735483075, 3.5361865189688828, 1502.2886033200721, 0.32973560518051248
2100-Apr-06 21:00:00, 4366.1215664933743, 0.81366407085968362, 2863.8450486810457, 3.5357848635993134, 1502.2765178123288, 0.32973295254625778
2100-Apr-06 22:00:00, 4367.4133425436239, 0.81390480436736956, 2865.1492313927492, 3.5373950448112939, 1502.2641111508747, 0.32973022942234281
2100-Apr-06 23:00:00, 4370.0271820737098, 0.81439191570410951, 2867.7757968141759, 3.540637877472443, 1502.2513852595341, 0.32972743623102568
2100-Apr-07 00:00:00, 4373.7839272695328, 0.81509201727999647, 2871.5455850602457, 3.545292165673394, 1502.2383422092876, 0.32972457342686345
2100-Apr-07 01:00:00, 4378.5823020913558, 0.81598623543942594, 2876.3573178744227, 3.5512328683870016, 1502.2249842169329, 0.32972164149641858
2100-Apr-07 02:00:00, 4384.3788549268193, 0.81706647260305676, 2882.1675413548774, 3.5584063361854019, 1502.2113135719417, 0.32971864094220454
2100-Apr-07 03:00:00, 4391.0833104000494, 0.81831590518301756, 2888.8859777309112, 3.5667011095553423, 1502.1973326691382, 0.32971557228985859
2100-Apr-07 04:00:00, 4398.5316454346539, 0.81970396607712825, 2896.3486015038134, 3.5759146779329738, 1502.183043930841, 0.32971243607105266
2100-Apr-07 05:00:00, 4406.5368479210192, 0.82119580398038283, 2904.3683981056438, 3.5858161477932082, 1502.1684498153752, 0.32970923282536169
2100-Apr-07 06:00:00, 4414.9144226777262, 0.82275703663885602, 2912.7608698849781, 3.5961777330679494, 1502.1535527927485, 0.32970596309492484
2100-Apr-07 07:00:00, 4423.232133890675, 0.82430711321430028, 2921.09377857237, 3.6064657800487754, 1502.1383553183055, 0.32970262741866291
2100-Apr-07 08:00:00, 4430.4601942426416, 0.8256541240386287, 2928.3373344027568, 3.6154088808899028, 1502.1228598398845, 0.32969922633384907
2100-Apr-07 09:00:00, 4432.4543245341602, 0.82602574726214895, 2930.3472557298905, 3.617890387146248, 1502.1070688042698, 0.32969576037752529
2100-Apr-07 10:00:00, 4427.8193960320214, 0.82516198872135726, 2925.7284113854284, 3.6121878300445669, 1502.0909846465931, 0.32969223008417581
2100-Apr-07 11:00:00, 4419.4791514213766, 0.82360771285466094, 2917.4045416033314, 3.6019109427542904, 1502.0746098180452, 0.32968863599180964
2100-Apr-07 12:00:00, 4410.7280022517634, 0.82197686141142767, 2908.6700554535778, 3.5911270967728748, 1502.0579467981859, 0.32968497864466251
2100-Apr-07 13:00:00, 4402.916453245778, 0.82052111248938497, 2900.875455126954, 3.5815036606636568, 1502.0409981188241, 0.32968125859843839
2100-Apr-07 14:00:00, 4396.37546200411, 0.81930214286609349, 2894.3516956187427, 3.5734492409130074, 1502.0237663853673, 0.32967747642499506
2100-Apr-07 15:00:00, 4390.7958143621599, 0.81826232783914776, 2888.7895600608754, 3.5665820695470662, 1502.006254301285, 0.32967363271771399
2100-Apr-07 16:00:00, 4385.7329225849999, 0.8173188146842828, 2883.7444578908094, 3.5603532423636799, 1501.9884646941907, 0.32966972809722483
2100-Apr-07 17:00:00, 4381.2186335152801, 0.81647753833281933, 2879.2482329815421, 3.5548020747176343, 1501.970400533738, 0.32966576321533342
2100-Apr-07 18:00:00, 4377.7612074173958, 0.8158332174290932, 2875.809142457254, 3.5505560753658449, 1501.9520649601423, 0.32966173876128207
2100-Apr-07 19:00:00, 4375.8094289005894, 0.81546948682076825, 2873.8759676321465, 3.5481693225321136, 1501.9334612684424, 0.32965765545829512
2100-Apr-07 20:00:00, 4375.4575293063626, 0.81540390732372225, 2873.5429363683579, 3.5477581526253648, 1501.9145929380043, 0.3296535140700545
2100-Apr-07 21:00:00, 4376.7427179247597, 0.81564341320718015, 2874.8472542951795, 3.5493685007777906, 1501.89546362958, 0.3296493154000546
2100-Apr-07 22:00:00, 4379.7109560416084, 0.81619656974958388, 2877.8348788779613, 3.5530571073882573, 1501.8760771636476, 0.3296450602868477
2100-Apr-07 23:00:00, 4384.2647800248687, 0.81704521377008787, 2882.4083424941718, 3.5587036361471602, 1501.8564375306964, 0.3296407496063018
2100-Apr-08 00:00:00, 4390.1759401923264, 0.81814680898957692, 2888.3393913554764, 3.566026278410479, 1501.8365488368502, 0.32963638425966524
2100-Apr-08 01:00:00, 4397.151236716365, 0.81944671511421585, 2895.3348213912236, 3.5746630360612306, 1501.8164153251416, 0.32963196517823645
2100-Apr-08 02:00:00, 4404.9344019144992, 0.82089717447107102, 2903.1383605854512, 3.5842975083516087, 1501.7960413290482, 0.32962749331316543
2100-Apr-08 03:00:00, 4413.3113453797505, 0.82245828948298583, 2911.5359141153058, 3.5946653677006331, 1501.7754312644452, 0.32962296963368753
2100-Apr-08 04:00:00, 4422.1339605108096, 0.8241024592189492, 2920.3793709159127, 3.6055837519588461, 1501.7545895948974, 0.32961839511950558
2100-Apr-08 05:00:00, 4431.2835039470719, 0.82580755483882129, 2929.5499831138532, 3.616906051611319, 1501.7335208332183, 0.32961377076113174
2100-Apr-08 06:00:00, 4440.6891362067554, 0.82756037479971156, 2938.9769067070933, 3.6285448006304519, 1501.712229499662, 0.32960909755071149
2100-Apr-08 07:00:00, 4448.5176454354587, 0.82901928440421557, 2946.8269252832592, 3.638236657692818, 1501.6907201521994, 0.32960437648866858
2100-Apr-08 08:00:00, 4453.9146586816905, 0.83002506395055553, 2952.2456613306476, 3.6449267839288795, 1501.6689973510431, 0.32959960857591886
2100-Apr-08 09:00:00, 4457.0758451395004, 0.83061417806541371, 2955.4287794691049, 3.6488567524647779, 1501.6470656703955, 0.32959479481644882
2100-Apr-08 10:00:00, 4457.1288623106457, 0.83062405826839081, 2955.5039325996995, 3.6489495386655295, 1501.6249297109464, 0.32958993622005861
2100-Apr-08 11:00:00, 4452.4872330245726, 0.82975905097924174, 2950.8846389450214, 3.6432464268326274, 1501.6025940795507, 0.32958503379790144
2100-Apr-08 12:00:00, 4440.2224468669283, 0.82747340325247276, 2938.6423834170387, 3.6281317886254758, 1501.5800634498894, 0.32958008857579829
2100-Apr-08 13:00:00, 4419.2726503398162, 0.82356922961316148, 2917.7153078050151, 3.602294623579668, 1501.5573425348011, 0.32957510158816467
2100-Apr-08 14:00:00, 4392.7784735346895, 0.81863181332160151, 2891.2440374113694, 3.5696124373625042, 1501.5344361233199, 0.32957007388614018
2100-Apr-08 15:00:00, 4365.2276478665999, 0.81349748148332257, 2863.7162987840543, 3.535625905300511, 1501.5113490825458, 0.32956500653799903
2100-Apr-08 16:00:00, 4339.7493247401189, 0.80874937820721049, 2838.2612383539167, 3.5041983609184091, 1501.488086386202, 0.32955990063541807
2100-Apr-08 17:00:00, 4318.1831980834613, 0.80473034618052675, 2816.7185449654562, 3.4776011365891248, 1501.4646531180056, 0.32955475729421652
2100-Apr-08 18:00:00, 4301.4345918264571, 0.80160910025533705, 2799.9935373452931, 3.4569519646605702, 1501.4410544811635, 0.32954957765644027
2100-Apr-08 19:00:00, 4289.5667464501757, 0.79939742583580098, 2788.1494506582981, 3.4423289170727394, 1501.4172957918779, 0.32954436288893652
2100-Apr-08 20:00:00, 4282.0573095028021, 0.79799797807801176, 2780.6639270204691, 3.4330870758680487, 1501.393382482333, 0.32953911418400905
2100-Apr-08 21:00:00, 4278.2133088656346, 0.797281615704864, 2776.8439887870541, 3.4283708710608738, 1501.3693200785808, 0.32953383275456483
2100-Apr-08 22:00:00, 4277.2442383579937, 0.79710102113318548, 2775.8991241658741, 3.4272043142224522, 1501.3451141921194, 0.32952851983226505
2100-Apr-08 23:00:00, 4278.4135857160072, 0.79731893900768358, 2777.092815255211, 3.4286780793227796, 1501.320770460796, 0.32952317665455438
2100-Apr-09 00:00:00, 4281.1578642199165, 0.79783035876204844, 2779.8615696730112, 3.432096462578532, 1501.2962945469053, 0.32951780446424334
2100-Apr-09 01:00:00, 4285.1346594343286, 0.798571468539652, 2783.8629673686328, 3.4370367024186503, 1501.2716920656962, 0.32951240449381658
2100-Apr-09 02:00:00, 4290.2018480759689, 0.79951578245193788, 2788.9548795243641, 3.4433233225468252, 1501.2469685516051, 0.32950697795802109
2100-Apr-09 03:00:00, 4296.5145552757003, 0.80069220939288632, 2795.292425845827, 3.4511478381804865, 1501.2221294298736, 0.32950152604763705
2100-Apr-09 04:00:00, 4304.0696199416507, 0.80210016026600928, 2802.8724399958605, 3.4605063400693723, 1501.1971799457899, 0.32949604991394671
2100-Apr-09 05:00:00, 4312.7829147355033, 0.80372395722278078, 2811.6107895728005, 3.4712949559482982, 1501.1721251627027, 0.32949055066829869
2100-Apr-09 06:00:00, 4322.1543060930189, 0.80547039609889748, 2821.0073361811196, 3.4828962006745452, 1501.1469699118995, 0.32948502937110669
2100-Apr-09 07:00:00, 4330.1463081296752, 0.80695977398552543, 2829.0245893465094, 3.4927945303355319, 1501.121718783166, 0.32947948702977758
2100-Apr-09 08:00:00, 4334.1047052683389, 0.80769745512446611, 2833.0083291273531, 3.4977129692099092, 1501.0963761409857, 0.32947392460226682
2100-Apr-09 09:00:00, 4333.8244993769986, 0.80764523636171415, 2832.7535532691318, 3.4973984156611673, 1501.0709461078673, 0.32946834299341915
2100-Apr-09 10:00:00, 4330.5082588994419, 0.80702722660504, 2829.4628263179443, 3.4933355902127006, 1501.0454325814974, 0.3294627430587333
2100-Apr-09 11:00:00, 4325.2104471953817, 0.80603993411395258, 2824.1906079221353, 3.4868263588525483, 1501.0198392732466, 0.32945712561281376
2100-Apr-09 12:00:00, 4318.3326814966576, 0.80475820369220041, 2817.3385117699963, 3.4783665653068678, 1500.9941697266613, 0.32945149143342956
2100-Apr-09 13:00:00, 4310.1446979192642, 0.80323230297041526, 2809.1762705467077, 3.468289229250002, 1500.9684273725561, 0.32944584127360615
2100-Apr-09 14:00:00, 4300.8456611267538, 0.80149934798589684, 2799.9030455875532, 3.4568402409528067, 1500.9426155392002, 0.32944017586386154
2100-Apr-09 15:00:00, 4290.7920911133979, 0.79962577928672984, 2789.8753535946744, 3.4444597661147611, 1500.9167375187237, 0.32943449592678165
2100-Apr-09 16:00:00, 4280.7242269262097, 0.79774954674609777, 2779.8334303324318, 3.4320617209452382, 1500.8907965937778, 0.32942880218287185
2100-Apr-09 17:00:00, 4271.3983239403897, 0.79601158501683267, 2770.5335278793814, 3.4205797958524018, 1500.8647960610083, 0.32942309535570902
2100-Apr-09 18:00:00, 4263.4609154211321, 0.79453238109877899, 2762.6221761477595, 3.4108122151251687, 1500.8387392733721, 0.32941737618122996
2100-Apr-09 19:00:00, 4257.3740934820335, 0.79339804980677542, 2756.5614638412812, 3.4033294866703785, 1500.812629640752, 0.32941164540786594
2100-Apr-09 20:00:00, 4253.330432754412, 0.79264447906929036, 2752.543962103231, 3.3983693643196862, 1500.7864706511812, 0.32940590380120127
2100-Apr-09 21:00:00, 4251.2814997088781, 0.79226264288416393, 2750.5212338451415, 3.3958720462607288, 1500.7602658637368, 0.3294001521424138
2100-Apr-09 22:00:00, 4250.9700483476427, 0.79220460126104419, 2750.236029445945, 3.3955199247665244, 1500.7340189016977, 0.32939439122677283
2100-Apr-09 23:00:00, 4252.1472041292918, 0.79242397430202471, 2751.4394706846219, 3.3970057276796064, 1500.7077334446697, 0.32938862186191081
2100-Apr-10 00:00:00, 4254.6679003201943, 0.79289372758141807, 2753.9864871410514, 3.4001503469173437, 1500.681413179143, 0.32938284485697134
