Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 04:00:00, 3285.9091442724989, 6.4074695047819628, 2075.6244014540357, 11.636372456243647, 1210.2847428184632, 3.6187212640023696
2100-Mar-30 05:00:00, 3286.2116606508712, 6.4080594068102936, 2075.9288368850639, 11.638079183174511, 1210.2828237658073, 3.6187155260826827
2100-Mar-30 06:00:00, 3286.51205013241, 6.4086451614243165, 2076.2311314989174, 11.639773908248976, 1210.2809186334925, 3.6187098297844691
2100-Mar-30 07:00:00, 3286.7191484118712, 6.4090489997082978, 2076.4401218834814, 11.640945550841373, 1210.2790265283897, 3.6187041724372953
2100-Mar-30 08:00:00, 3286.5807639651212, 6.408779152282956, 2076.3036174381559, 11.640180279163786, 1210.2771465269652, 3.6186985512798184
2100-Mar-30 09:00:00, 3283.8356531428517, 6.4034262307295418, 2073.5603754616354, 11.624801106827004, 1210.2752776812163, 3.618692963477534
2100-Mar-30 10:00:00, 3279.1182643867323, 6.3942273992129364, 2068.8448453617498, 11.598364886221553, 1210.2734190249826, 3.6186874061416465
2100-Mar-30 11:00:00, 3274.0397259379574, 6.3843243316566989, 2063.7681563557167, 11.569903935349451, 1210.2715695822408, 3.6186818763538704
2100-Mar-30 12:00:00, 3268.9499415263458, 6.3743993346554397, 2058.6802131465474, 11.541379891126114, 1210.2697283797984, 3.6186763712043848
2100-Mar-30 13:00:00, 3264.0865169503791, 6.3649157356601256, 2053.8186224924648, 11.514124825353585, 1210.2678944579143, 3.6186708878235869
2100-Mar-30 14:00:00, 3259.1436932992538, 6.3552773097568096, 2048.8776264169378, 11.486424596641978, 1210.2660668823162, 3.6186654234180264
2100-Mar-30 15:00:00, 3253.6717355561532, 6.3446070809613824, 2043.4074907984891, 11.455757904056439, 1210.2642447576643, 3.6186599753106594
2100-Mar-30 16:00:00, 3248.0118565168459, 6.3335704086881011, 2037.7494292811782, 11.424037660668644, 1210.2624272356679, 3.6186545409651183
2100-Mar-30 17:00:00, 3242.9828055972043, 6.3237638410105479, 2032.7221920719041, 11.395853946624802, 1210.2606135253002, 3.6186491180162514
2100-Mar-30 18:00:00, 3239.2013584097558, 6.316390080363588, 2028.9425555118244, 11.37466453551, 1210.2588028979314, 3.6186437042854749
2100-Mar-30 19:00:00, 3236.8087845932318, 6.3117246002501046, 2026.5517899043684, 11.361261417371455, 1210.2569946888634, 3.6186382977853575
2100-Mar-30 20:00:00, 3235.7019361899584, 6.3095662638266061, 2025.4467478928973, 11.355066327153656, 1210.2551882970613, 3.6186328967188199
2100-Mar-30 21:00:00, 3235.7873699333995, 6.3097328582398244, 2025.5339867541729, 11.355555405949294, 1210.2533831792264, 3.6186274994614123
2100-Mar-30 22:00:00, 3236.8672832531702, 6.3118386716876183, 2026.6157044102331, 11.361619735087839, 1210.2515788429371, 3.6186221045408069
2100-Mar-30 23:00:00, 3238.7943522612791, 6.3155964249793035, 2028.5445774267519, 11.37243338943941, 1210.2497748345272, 3.6186167106005529
2100-Mar-31 00:00:00, 3241.3325250835537, 6.3205458207910956, 2031.0845543579171, 11.386673016599604, 1210.2479707256366, 3.6186113163598637
2100-Mar-31 01:00:00, 3244.31545849126, 6.3263624925265232, 2034.0692923911361, 11.403406064936538, 1210.2461661001241, 3.6186059205744883
2100-Mar-31 02:00:00, 3247.6743692188693, 6.3329123139340791, 2037.4300086801961, 11.422246923827903, 1210.2443605386734, 3.6186005219906807
2100-Mar-31 03:00:00, 3251.3306884958956, 6.3400420771863981, 2041.0881348898181, 11.442755123209876, 1210.2425536060773, 3.6185951193071824
2100-Mar-31 04:00:00, 3255.2385556897025, 6.347662354794104, 2044.9978108499283, 11.464673561643725, 1210.2407448397744, 3.6185897111409466
2100-Mar-31 05:00:00, 3259.3324806774426, 6.3556454420804744, 2049.0935469350757, 11.487635090972377, 1210.2389337423672, 3.6185842960047667
2100-Mar-31 06:00:00, 3263.638360656214, 6.3640418381595687, 2053.4012408797571, 11.511784899161517, 1210.2371197764567, 3.6185788722918337
2100-Mar-31 07:00:00, 3267.0067068430926, 6.3706100585595733, 2056.7714044767949, 11.53067872158244, 1210.2353023662977, 3.6185734382806829
2100-Mar-31 08:00:00, 3269.3824915586233, 6.3752428001985884, 2059.1490106560932, 11.544008065290869, 1210.2334809025301, 3.6185679921493437
2100-Mar-31 09:00:00, 3270.8656195771036, 6.3781348757651521, 2060.6339648266626, 11.552333020324687, 1210.2316547504411, 3.6185625320000399
2100-Mar-31 10:00:00, 3271.5174329026718, 6.3794059011718245, 2061.2876096383907, 11.555997486052702, 1210.2298232642811, 3.6185570559019968
2100-Mar-31 11:00:00, 3271.5539143541146, 6.3794770394100864, 2061.3259285491963, 11.556212309658523, 1210.2279858049185, 3.6185515619442263
2100-Mar-31 12:00:00, 3270.8041350900153, 6.3780149820131529, 2060.5779933321919, 11.552019232745327, 1210.2261417578234, 3.6185460482892995
2100-Mar-31 13:00:00, 3268.9678375400663, 6.3744342315917626, 2058.7435469842007, 11.54173495349843, 1210.2242905558658, 3.6185405132415123
2100-Mar-31 14:00:00, 3266.3836475286971, 6.3693951030080429, 2056.1612158304761, 11.527257879954176, 1210.2224316982213, 3.6185349553034114
2100-Mar-31 15:00:00, 3263.4704098073471, 6.3637143367299283, 2053.2498450336607, 11.510936143263162, 1210.2205647736866, 3.6185293732455097
2100-Mar-31 16:00:00, 3260.8149826245171, 6.3585362968179577, 2050.5962931475901, 11.496059791811208, 1210.2186894769272, 3.6185237661548646
2100-Mar-31 17:00:00, 3258.6452533997799, 6.3543053600419457, 2048.4284477745173, 11.483906409835667, 1210.2168056252624, 3.618518133485265
2100-Mar-31 18:00:00, 3257.0873296972641, 6.3512674341053605, 2046.8724165279627, 11.475182982260922, 1210.2149131693013, 3.6185124750890338
2100-Mar-31 19:00:00, 3256.1780969664596, 6.3494944450360995, 2045.9650847670721, 11.470096295910681, 1210.2130121993878, 3.6185067912362965
2100-Mar-31 20:00:00, 3255.9030548016735, 6.3489581172783867, 2045.6919518542304, 11.468565057261888, 1210.2111029474431, 3.6185010826204924
2100-Mar-31 21:00:00, 3256.2062433952797, 6.3495493301155141, 2045.9970576128044, 11.470275542185279, 1210.2091857824755, 3.6184953503449462
2100-Mar-31 22:00:00, 3256.9658319234532, 6.3510305154181994, 2046.7585707224946, 11.474544739525829, 1210.2072612009588, 3.6184895958941028
2100-Mar-31 23:00:00, 3258.053562099908, 6.3531515716096685, 2047.848232287351, 11.480653603832415, 1210.2053298125568, 3.6184838210908423
2100-Apr-01 00:00:00, 3259.3680236743494, 6.3557147503476203, 2049.1646313529304, 11.488033604673321, 1210.203392321419, 3.6184780280405531
2100-Apr-01 01:00:00, 3260.8252053774759, 6.3585562310203239, 2050.6237558728549, 11.496213753433366, 1210.201449504621, 3.6184722190666729
2100-Apr-01 02:00:00, 3262.3711858546767, 6.3615708678613689, 2052.17168366654, 11.504891751403555, 1210.1995021881364, 3.6184663966388415
2100-Apr-01 03:00:00, 3263.9770135651788, 6.3647022058361005, 2053.7794623435202, 11.513905285595696, 1210.1975512216584, 3.6184605632976203
2100-Apr-01 04:00:00, 3265.638897900119, 6.3679428533187501, 2055.4433004451839, 11.523233100321852, 1210.1955974549351, 3.6184547215837357
2100-Apr-01 05:00:00, 3267.4638506754686, 6.3715014816137847, 2057.2702089610207, 11.53347512094893, 1210.1936417144479, 3.6184488739683465
2100-Apr-01 06:00:00, 3269.6011550605135, 6.3756691904786154, 2059.4094702776629, 11.545468254891778, 1210.1916847828506, 3.6184430227915669
2100-Apr-01 07:00:00, 3271.8010156785667, 6.3799588829825957, 2061.6112882956581, 11.557812094422818, 1210.1897273829084, 3.618437170214448
2100-Apr-01 08:00:00, 3273.4249379617177, 6.3831255050803373, 2063.2371677981423, 11.566927105523394, 1210.1877701635751, 3.6184313181773455
2100-Apr-01 09:00:00, 3273.8548902001539, 6.3839639049676551, 2063.6690765090307, 11.569348473581831, 1210.1858136911235, 3.6184254683734007
2100-Apr-01 10:00:00, 3272.5376164884419, 6.3813952426076632, 2062.3537580442189, 11.561974530808563, 1210.1838584442228, 3.6184196222338225
2100-Apr-01 11:00:00, 3268.8495162754243, 6.3742035070459293, 2058.6676114621091, 11.541309243520702, 1210.181904813315, 3.6184137809260228
2100-Apr-01 12:00:00, 3262.1001194861551, 6.3610422928418497, 2051.9201663838194, 11.503481694372589, 1210.1799531023357, 3.6184079453587614
2100-Apr-01 13:00:00, 3251.8553446310443, 6.3410651481353693, 2041.6773410959167, 11.446058333011655, 1210.1780035351278, 3.6184021162013233
2100-Apr-01 14:00:00, 3239.8534473534792, 6.3176616432211912, 2029.6773910903905, 11.378784173186405, 1210.1760562630886, 3.6183962939063825
2100-Apr-01 15:00:00, 3227.8743943352815, 6.2943026842420426, 2017.7002829616115, 11.311638069566914, 1210.17411137367, 3.6183904787354182
2100-Apr-01 16:00:00, 3217.0762142429462, 6.2732464083041091, 2006.9040453417335, 11.251112166140937, 1210.1721689012127, 3.6183846707911078
2100-Apr-01 17:00:00, 3208.0341368079989, 6.2556145040485429, 1997.8639079741718, 11.200431317818445, 1210.1702288338272, 3.618378870037902
2100-Apr-01 18:00:00, 3201.0397207213955, 6.2419755061910447, 1990.8714295991654, 11.161230062183368, 1210.1682911222301, 3.6183730763284454
2100-Apr-01 19:00:00, 3196.0141600266134, 6.2321757443953247, 1985.847804344598, 11.133066597492075, 1210.1663556820156, 3.618367289410366
2100-Apr-01 20:00:00, 3192.8676699595453, 6.2260401398284788, 1982.7032475650019, 11.11543757276508, 1210.1644223945432, 3.6183615089289316
2100-Apr-01 21:00:00, 3191.43392194017, 6.2232443544587888, 1981.2714308395036, 11.107410517053408, 1210.1624911006666, 3.6183557344082997
2100-Apr-01 22:00:00, 3191.4994690289218, 6.2233721702181004, 1981.3389074378488, 11.10778880458456, 1210.160561591073, 3.6183499652226292
2100-Apr-01 23:00:00, 3192.629252487518, 6.2255752296272693, 1982.4706188955938, 11.114133409141191, 1210.1586335919239, 3.6183442005531501
2100-Apr-02 00:00:00, 3194.6314664811216, 6.2294795144211514, 1984.4747597361145, 11.125369030219229, 1210.1567067450073, 3.6183384393288178
2100-Apr-02 01:00:00, 3197.2787462524589, 6.2346416670129345, 1987.1239656641201, 11.140221017346557, 1210.1547805883388, 3.6183326801683098
2100-Apr-02 02:00:00, 3200.2334819372873, 6.240403353646367, 1990.0806274050822, 11.156796664280009, 1210.1528545322053, 3.6183269213083991
2100-Apr-02 03:00:00, 3203.3303392181606, 6.2464421750856163, 1993.1794113785622, 11.174169077348381, 1210.1509278395981, 3.6183211605454479
2100-Apr-02 04:00:00, 3206.4282960750666, 6.2524831406802841, 1996.2792964664111, 11.191547663487809, 1210.1489996086555, 3.6183153951829121
2100-Apr-02 05:00:00, 3209.5138421457154, 6.2584999054431636, 1999.3667733861489, 11.208856686913702, 1210.1470687595665, 3.618309621992184
2100-Apr-02 06:00:00, 3212.5719875207305, 6.2644632392942396, 2002.4268534915116, 11.226012118227285, 1210.1451340292192, 3.6183038371965894
2100-Apr-02 07:00:00, 3215.6122616061803, 6.2703917244206933, 2005.4690676334587, 11.243067389317059, 1210.1431939727213, 3.6182980364759376
2100-Apr-02 08:00:00, 3218.3184763726981, 6.2756687992966311, 2008.177229399304, 11.258249894859516, 1210.1412469733941, 3.6182922149963992
2100-Apr-02 09:00:00, 3220.189842878538, 6.2793179336128793, 2010.0505516179044, 11.268752120142144, 1210.1392912606336, 3.6182863674639116
2100-Apr-02 10:00:00, 3220.3478496509933, 6.2796260442548979, 2010.2105247159868, 11.26964896185925, 1210.1373249350067, 3.6182804881992179
2100-Apr-02 11:00:00, 3218.0917011869333, 6.2752265913646914, 2007.9563551871422, 11.257011629113125, 1210.1353459997913, 3.6182745712321678
2100-Apr-02 12:00:00, 3213.0075044970545, 6.2653124903301283, 2002.8741520991496, 11.228519765176314, 1210.1333523979051, 3.6182686104121373
2100-Apr-02 13:00:00, 3205.3946254497855, 6.2504674997362786, 1995.2632833992334, 11.185851687635044, 1210.1313420505521, 3.618262599523578
2100-Apr-02 14:00:00, 3196.5241316541797, 6.2331701807928219, 1986.3948187551516, 11.136133271508662, 1210.1293128990283, 3.6182565324110154
2100-Apr-02 15:00:00, 3187.7689115070252, 6.2160976435930868, 1977.6416485633074, 11.087061219525733, 1210.1272629437181, 3.6182504030956495
2100-Apr-02 16:00:00, 3179.6990604151051, 6.2003615649283015, 1969.573870132411, 11.041831613123634, 1210.1251902826943, 3.6182442058907656
2100-Apr-02 17:00:00, 3172.5067728921185, 6.1863367209810827, 1962.3836797482631, 11.001521943762146, 1210.1230931438554, 3.6182379354978225
2100-Apr-02 18:00:00, 3166.3329785857268, 6.1742979222772432, 1956.2120086727996, 10.966922300752934, 1210.120969912927, 3.6182315870901816
2100-Apr-02 19:00:00, 3161.3854938644408, 6.1646504073627577, 1951.2666747120602, 10.939197752974751, 1210.1188191523809, 3.618225156369669
2100-Apr-02 20:00:00, 3157.6848039413999, 6.1574341220707947, 1947.5681643289274, 10.918463151704277, 1210.1166396124727, 3.6182186395995797
2100-Apr-02 21:00:00, 3155.0896459792602, 6.1523736061610697, 1944.9752157454386, 10.903926554689793, 1210.1144302338218, 3.6182120336123922
2100-Apr-02 22:00:00, 3153.4275978109872, 6.149132639206079, 1943.3154076707497, 10.894621333114333, 1210.1121901402378, 3.618205335788319
2100-Apr-02 23:00:00, 3152.5449149150818, 6.1474114218839979, 1942.4349962926017, 10.889685567903793, 1210.1099186224801, 3.6181985440067486
2100-Apr-03 00:00:00, 3152.3274152557156, 6.1469873010780045, 1942.2198001395941, 10.888479134511609, 1210.1076151161215, 3.6181916565800574
2100-Apr-03 01:00:00, 3152.6871150451116, 6.1476887098298105, 1942.5818358735148, 10.890508780453052, 1210.105279171597, 3.6181846721640571
2100-Apr-03 02:00:00, 3153.5006426964742, 6.1492750755473438, 1943.3977322742858, 10.895082861581809, 1210.1029104221884, 3.6181775896622703
2100-Apr-03 03:00:00, 3154.698389788844, 6.1516106629393992, 1944.5978812403332, 10.901811140726206, 1210.1005085485106, 3.6181704081197421
2100-Apr-03 04:00:00, 3156.1973592552067, 6.1545336290722448, 1946.099286010477, 10.910228321166336, 1210.0980732447294, 3.6181631266220373
2100-Apr-03 05:00:00, 3157.9627080924074, 6.1579760306551927, 1947.867103906897, 10.920139067765357, 1210.0956041855106, 3.6181557441964141
2100-Apr-03 06:00:00, 3159.9394603705355, 6.1618306655171127, 1949.8463593711856, 10.931235176363995, 1210.0931009993499, 3.6181482597320831
2100-Apr-03 07:00:00, 3162.0261873787176, 6.165899749317874, 1951.9356241324999, 10.942948019451274, 1210.0905632462175, 3.6181406719133671
2100-Apr-03 08:00:00, 3163.7985180772876, 6.1693557654171833, 1953.7105276757429, 10.952898489627195, 1210.0879904015446, 3.6181329791718189
2100-Apr-03 09:00:00, 3164.6739867639267, 6.1710629151482737, 1954.5886049151775, 10.957821169181479, 1210.0853818487492, 3.6181251796638723
2100-Apr-03 10:00:00, 3163.8257739650826, 6.169408913956052, 1953.7430370872864, 10.953080743998838, 1210.0827368777962, 3.6181172712665406
2100-Apr-03 11:00:00, 3160.3788852148582, 6.1626875368321787, 1950.2988305237034, 10.933771821651415, 1210.0800546911551, 3.6181092515952282
2100-Apr-03 12:00:00, 3154.8385627743278, 6.1518839979862445, 1944.7612283587455, 10.90272689788736, 1210.0773344155823, 3.6181011180389575
2100-Apr-03 13:00:00, 3147.6432406020867, 6.1378532365222291, 1937.5686654830556, 10.862403927855862, 1210.0745751190314, 3.6180928678109332
2100-Apr-03 14:00:00, 3139.6725406475693, 6.1223105009662691, 1929.6007648157404, 10.817734256505746, 1210.071775831829, 3.6180844980118563
2100-Apr-03 15:00:00, 3131.7323871067156, 6.1068273304212202, 1921.6634515380144, 10.77323606428137, 1210.0689355687014, 3.6180760056957824
2100-Apr-03 16:00:00, 3124.2740057331639, 6.0922836077837985, 1914.207952379687, 10.731439019983407, 1210.0660533534769, 3.6180673879439835
2100-Apr-03 17:00:00, 3117.5511039705043, 6.0791740584516232, 1907.4879757299584, 10.693765464431293, 1210.0631282405457, 3.6180586419291081
2100-Apr-03 18:00:00, 3111.7712146751282, 6.067903368126637, 1901.7110553393404, 10.661378874030733, 1210.0601593357881, 3.6180497649777617
2100-Apr-03 19:00:00, 3107.0991992213476, 6.0587930138132347, 1897.0420534098005, 10.635203499809371, 1210.0571458115471, 3.6180407546152704
2100-Apr-03 20:00:00, 3103.5877391083359, 6.0519457235798457, 1893.5336521899758, 10.615534689165587, 1210.0540869183603, 3.6180316086007602
2100-Apr-03 21:00:00, 3101.1437554579124, 6.0471799951245808, 1891.0927734697584, 10.601850626726799, 1210.0509819881538, 3.6180223249367067
2100-Apr-03 22:00:00, 3099.8601865701321, 6.0446770566242654, 1889.8123561368841, 10.594672346796038, 1210.0478304332478, 3.6180129018659617
2100-Apr-03 23:00:00, 3099.6473637844429, 6.0442620556460422, 1889.6027320469302, 10.593497151522367, 1210.0446317375124, 3.6180033378453103
2100-Apr-04 00:00:00, 3100.3956091482323, 6.0457211219622646, 1890.3542237049003, 10.597710166566792, 1210.041385443332, 3.6179936315064927
2100-Apr-04 01:00:00, 3101.8919871356202, 6.0486390347531662, 1891.8538960025573, 10.606117634413875, 1210.0380911330631, 3.6179837816007647
2100-Apr-04 02:00:00, 3103.9286499788996, 6.0526104942448509, 1893.8939015713581, 10.617554320451459, 1210.0347484075414, 3.6179737869346362
2100-Apr-04 03:00:00, 3106.3818296431464, 6.0573941547778309, 1896.3504727795348, 10.631326358168689, 1210.0313568636113, 3.6179636463026812
2100-Apr-04 04:00:00, 3109.1394278011057, 6.0627714264331853, 1899.1115117293973, 10.646805303956901, 1210.0279160717087, 3.6179533584205137
2100-Apr-04 05:00:00, 3112.1611732522983, 6.0686637810235364, 1902.1367476959474, 10.663765391943022, 1210.0244255563509, 3.6179429218664527
2100-Apr-04 06:00:00, 3115.4241944567548, 6.0750266194171223, 1905.4033096779397, 10.682078402643436, 1210.0208847788151, 3.6179323350297303
2100-Apr-04 07:00:00, 3118.0616748026191, 6.0801696632882667, 1908.0443816761181, 10.696884789306182, 1210.017293126501, 3.6179215960786868
2100-Apr-04 08:00:00, 3119.9589212805722, 6.0838692631301337, 1909.945271374211, 10.707541563484472, 1210.0136499063613, 3.6179107029411277
2100-Apr-04 09:00:00, 3121.157715053032, 6.0862068915313774, 1911.1477607074958, 10.714282963203496, 1210.0099543455362, 3.617899653306222
2100-Apr-04 10:00:00, 3121.2947338485637, 6.0864740759590061, 1911.2885282512718, 10.715072134677865, 1210.0062055972919, 3.6178884446422566
2100-Apr-04 11:00:00, 3120.1777982989879, 6.0842960697639201, 1910.1753955453903, 10.708831686382021, 1210.0024027535978, 3.6178770742342419
2100-Apr-04 12:00:00, 3117.6607836400349, 6.0793879320272328, 1907.6622387783416, 10.694742418515531, 1209.9985448616933, 3.6178655392334482
2100-Apr-04 13:00:00, 3113.2363377089182, 6.0707603342652554, 1903.2417067630117, 10.669960017157612, 1209.9946309459065, 3.6178538367226403
2100-Apr-04 14:00:00, 3107.6590965091586, 6.0598848044379734, 1897.6684364783823, 10.638715130661851, 1209.9906600307763, 3.6178419637852146
2100-Apr-04 15:00:00, 3101.8754878294071, 6.0486068613738162, 1891.8888566630965, 10.606313630985829, 1209.9866311663106, 3.6178299175807176
2100-Apr-04 16:00:00, 3096.582788531211, 6.0382861836367931, 1886.600245078675, 10.576664599046515, 1209.982543452536, 3.617817695418251
2100-Apr-04 17:00:00, 3091.8942530506811, 6.029143615539331, 1881.915856987433, 10.550402966873998, 1209.9783960632478, 3.6178052948274839
2100-Apr-04 18:00:00, 3088.0298873306806, 6.0216081650995692, 1878.0556990659506, 10.528762136633796, 1209.9741882647299, 3.6177927136146235
2100-Apr-04 19:00:00, 3085.1993133338678, 6.016088591742764, 1875.2293939019985, 10.512917295178033, 1209.9699194318694, 3.6177799499105969
2100-Apr-04 20:00:00, 3083.532752671159, 6.012838825496857, 1873.5671636131435, 10.503598494177421, 1209.9655890580157, 3.6177670022005324
2100-Apr-04 21:00:00, 3083.1566411444519, 6.0121054141236376, 1873.1954443859599, 10.501514560603685, 1209.961196758492, 3.6177538693342557
2100-Apr-04 22:00:00, 3083.824608111785, 6.0134079388695971, 1873.8678658437625, 10.505284292027675, 1209.9567422680227, 3.6177405505185991
2100-Apr-04 23:00:00, 3085.1246060719923, 6.0159429137945208, 1875.1723806388402, 10.512597667231574, 1209.9522254331521, 3.6177270452947341
2100-Apr-05 00:00:00, 3086.619420769568, 6.0188577781956596, 1876.6717745732035, 10.521003574517431, 1209.9476461963643, 3.6177133534906893
2100-Apr-05 01:00:00, 3088.1341690047857, 6.0218115126717011, 1878.1911644264983, 10.529521582990828, 1209.9430045782874, 3.6176994751681426
2100-Apr-05 02:00:00, 3089.6226620337748, 6.0247140499216894, 1879.6843613782767, 10.537892748732206, 1209.9383006554979, 3.6176854105560556
2100-Apr-05 03:00:00, 3091.0732605732751, 6.0275426935321592, 1881.1397260359145, 10.546051818939738, 1209.9335345373606, 3.6176711599814264
2100-Apr-05 04:00:00, 3092.5316011764344, 6.0303864340411186, 1882.6028948343451, 10.554254640747462, 1209.9287063420891, 3.6176567237977104
2100-Apr-05 05:00:00, 3094.0185926240192, 6.0332860432317377, 1884.0947764497912, 10.562618432445898, 1209.923816174228, 3.6176421023174941
2100-Apr-05 06:00:00, 3095.5114833139669, 6.0361971558492264, 1885.5926192074385, 10.571015643519665, 1209.9188641065284, 3.6176272957583007
2100-Apr-05 07:00:00, 3096.9152952661716, 6.0389345663737624, 1887.0014451025511, 10.578913807961193, 1209.9138501636207, 3.6176123041937749
2100-Apr-05 08:00:00, 3097.9493895233372, 6.0409510333930676, 1888.0406152110947, 10.584739606896655, 1209.9087743122425, 3.6175971275244629
2100-Apr-05 09:00:00, 3098.3563627765479, 6.0417446246321171, 1888.452726322012, 10.58704998558397, 1209.9036364545357, 3.6175817654577713
2100-Apr-05 10:00:00, 3098.0467476859421, 6.0411408802301354, 1888.1483112579429, 10.585343372834419, 1209.8984364279993, 3.617566217507826
2100-Apr-05 11:00:00, 3096.8981899681849, 6.0389012113202876, 1887.0050159595642, 10.578933826911713, 1209.8931740086207, 3.6175504830048353
2100-Apr-05 12:00:00, 3095.0749664155665, 6.0353459549815156, 1885.1871174978278, 10.568742318480044, 1209.8878489177384, 3.6175345611156082
2100-Apr-05 13:00:00, 3092.8528743070947, 6.0310129114320103, 1882.9704134743358, 10.556315024975239, 1209.8824608327591, 3.6175184508755986
2100-Apr-05 14:00:00, 3090.6645953831312, 6.0267458030435472, 1880.787585983423, 10.544077650200595, 1209.8770093997082, 3.6175021512264314
2100-Apr-05 15:00:00, 3088.6145557101881, 6.0227482589511094, 1878.743061464774, 10.53261563001127, 1209.8714942454144, 3.6174856610523332
2100-Apr-05 16:00:00, 3086.6334745885188, 6.018885182914536, 1876.7675595978722, 10.521540564842846, 1209.8659149906464, 3.6174689792194124
2100-Apr-05 17:00:00, 3084.7447553080137, 6.0152022109693064, 1874.884484044873, 10.510983660384316, 1209.8602712631409, 3.6174521046146109
2100-Apr-05 18:00:00, 3083.1889756014898, 6.0121684657901104, 1873.3344128941701, 10.502293646318851, 1209.8545627073199, 3.6174350361747596
2100-Apr-05 19:00:00, 3082.2331821434996, 6.0103046840584646, 1872.3843931514002, 10.496967642461934, 1209.8487889920993, 3.6174177729099242
2100-Apr-05 20:00:00, 3081.9825192487829, 6.00981589548174, 1872.1395694327218, 10.495595110912069, 1209.842949816061, 3.6174003139188735
2100-Apr-05 21:00:00, 3082.3467745921912, 6.0105261874899378, 1872.5097296828426, 10.497670304543385, 1209.8370449093486, 3.6173826583947424
2100-Apr-05 22:00:00, 3083.2293080846666, 6.0122471134777555, 1873.3982340519929, 10.50265144070713, 1209.8310740326738, 3.6173648056220653
2100-Apr-05 23:00:00, 3084.6577845418501, 6.015032619386723, 1874.8327475681572, 10.510693615175645, 1209.8250369736929, 3.6173467549659404
2100-Apr-06 00:00:00, 3086.6073625865301, 6.0188342649344264, 1876.7884290464392, 10.521657563215149, 1209.8189335400912, 3.6173285058513502
2100-Apr-06 01:00:00, 3088.9163916970342, 6.0233368342270062, 1879.1036281448446, 10.534637040138108, 1209.8127635521896, 3.6173100577410602
2100-Apr-06 02:00:00, 3091.6119069602132, 6.0285930452450733, 1881.805380126938, 10.549783611129474, 1209.8065268332753, 3.6172914101067022
2100-Apr-06 03:00:00, 3094.6578043391296, 6.0345324957025275, 1884.857581138692, 10.566894870642136, 1209.8002232004376, 3.6172725624013791
2100-Apr-06 04:00:00, 3097.9155867379213, 6.0408851185100865, 1888.1217342819261, 10.585194376902653, 1209.7938524559954, 3.6172535140340281
2100-Apr-06 05:00:00, 3101.3794953056795, 6.0476396840019389, 1891.5920809265447, 10.604649845859738, 1209.7874143791348, 3.6172342643444213
2100-Apr-06 06:00:00, 3105.0562417936299, 6.0548092799840489, 1895.2753330729097, 10.625298906352251, 1209.7809087207204, 3.6172148125876507
2100-Apr-06 07:00:00, 3108.5672604385582, 6.0616557093618404, 1898.7929252389265, 10.645019243309296, 1209.7743351996319, 3.6171951579231734
2100-Apr-06 08:00:00, 3111.2360813451605, 6.0668598668178015, 1901.4683878435555, 10.660018430704859, 1209.7676935016048, 3.617175299411346
2100-Apr-06 09:00:00, 3112.2845384154562, 6.0689043410896186, 1902.5235551334351, 10.66593391309179, 1209.760983282021, 3.6171552360217691
2100-Apr-06 10:00:00, 3110.815799566818, 6.0660403241707268, 1901.0615953964382, 10.657737869528315, 1209.75420417038, 3.6171349666466557
2100-Apr-06 11:00:00, 3107.5704480144168, 6.0597119413118907, 1897.8230922369223, 10.639582162292243, 1209.7473557774947, 3.6171144901223458
2100-Apr-06 12:00:00, 3102.9627208074335, 6.0507269480364183, 1893.2222831015727, 10.613789090741575, 1209.7404377058606, 3.6170938052603105
2100-Apr-06 13:00:00, 3096.8674569907907, 6.0388412825131299, 1887.1340074298973, 10.57965697932379, 1209.7334495608934, 3.6170729108807538
2100-Apr-06 14:00:00, 3089.6176459914977, 6.0247042687206545, 1879.8912550294938, 10.539052636611107, 1209.726390962004, 3.6170518058457222
2100-Apr-06 15:00:00, 3081.9522378670626, 6.0097568472788172, 1872.2329763104879, 10.49611876886237, 1209.7192615565746, 3.6170304891008982
2100-Apr-06 16:00:00, 3074.5591046244745, 5.9953403574378719, 1864.8470435944203, 10.454711728185497, 1209.712061030054, 3.6170089597057813
2100-Apr-06 17:00:00, 3067.8008061126402, 5.9821617850192554, 1858.0960169972197, 10.416864100314095, 1209.7047891154207, 3.6169872168619839
2100-Apr-06 18:00:00, 3061.9200634588378, 5.9706944322820714, 1852.2226178594997, 10.383936630439097, 1209.6974455993384, 3.6169652599316353
2100-Apr-06 19:00:00, 3057.1176028849759, 5.9613297121014863, 1847.4275725603841, 10.357054631457979, 1209.6900303245918, 3.6169430884446667
2100-Apr-06 20:00:00, 3053.5763176501528, 5.9544242633645927, 1843.8937744630855, 10.337243440754822, 1209.6825431870673, 3.61692070208978
2100-Apr-06 21:00:00, 3051.2746965872593, 5.9499361396446293, 1841.5997124591511, 10.324382462681527, 1209.674984128108, 3.6168981006915937
2100-Apr-06 22:00:00, 3050.1121777589578, 5.947669246795793, 1840.4448246377624, 10.317907926717581, 1209.6673531211954, 3.6168752841708169
2100-Apr-06 23:00:00, 3049.9962847095562, 5.9474432572302716, 1840.3366345552336, 10.317301391115333, 1209.6596501543227, 3.6168522524915496
