Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 19:00:00, 6082.2721340494945, 5.3245273975789731, null, null, 6082.2721340494945, 5.3245273975789731
2100-Mar-27 20:00:00, 6068.6054328003056, 5.3125633282916978, null, null, 6068.6054328003056, 5.3125633282916978
2100-Mar-27 21:00:00, 6062.3217313431087, 5.3070624661418853, null, null, 6062.3217313431087, 5.3070624661418853
2100-Mar-27 22:00:00, 6063.7396421764197, 5.3083037300828764, null, null, 6063.7396421764197, 5.3083037300828764
2100-Mar-27 23:00:00, 6072.3146350324932, 5.3158104287951238, null, null, 6072.3146350324932, 5.3158104287951238
2100-Mar-28 00:00:00, 6086.4993772644975, 5.3282280002186528, null, null, 6086.4993772644975, 5.3282280002186528
2100-Mar-28 01:00:00, 6104.1659904832495, 5.343693662397607, null, null, 6104.1659904832495, 5.343693662397607
2100-Mar-28 02:00:00, 6124.4303664800791, 5.3614334515441548, null, null, 6124.4303664800791, 5.3614334515441548
2100-Mar-28 03:00:00, 6146.9839451152147, 5.3811772487156038, null, null, 6146.9839451152147, 5.3811772487156038
2100-Mar-28 04:00:00, 6170.9271042097353, 5.4021375089232455, null, null, 6170.9271042097353, 5.4021375089232455
2100-Mar-28 05:00:00, 6195.62476935635, 5.4237582769242705, null, null, 6195.62476935635, 5.4237582769242705
2100-Mar-28 06:00:00, 6220.0855755857474, 5.4451716944867927, null, null, 6220.0855755857474, 5.4451716944867927
2100-Mar-28 07:00:00, 6242.9485648722793, 5.4651863551536852, null, null, 6242.9485648722793, 5.4651863551536852
2100-Mar-28 08:00:00, 6262.9870459232161, 5.4827283919139749, null, null, 6262.9870459232161, 5.4827283919139749
2100-Mar-28 09:00:00, 6278.59065176076, 5.4963880613519667, null, null, 6278.59065176076, 5.4963880613519667
2100-Mar-28 10:00:00, 6287.4591024838764, 5.5041516582132388, null, null, 6287.4591024838764, 5.5041516582132388
2100-Mar-28 11:00:00, 6286.0685996837083, 5.5029343877437942, null, null, 6286.0685996837083, 5.5029343877437942
2100-Mar-28 12:00:00, 6273.384744002994, 5.4918307186559172, null, null, 6273.384744002994, 5.4918307186559172
2100-Mar-28 13:00:00, 6252.9780038570698, 5.473966301443479, null, null, 6252.9780038570698, 5.473966301443479
2100-Mar-28 14:00:00, 6230.3680567017354, 5.4541731582836315, null, null, 6230.3680567017354, 5.4541731582836315
2100-Mar-28 15:00:00, 6210.2424749856018, 5.4365548720777461, null, null, 6210.2424749856018, 5.4365548720777461
2100-Mar-28 16:00:00, 6195.5746076575015, 5.4237143644958321, null, null, 6195.5746076575015, 5.4237143644958321
2100-Mar-28 17:00:00, 6187.716184224646, 5.4168349631885846, null, null, 6187.716184224646, 5.4168349631885846
2100-Mar-28 18:00:00, 6186.7623501458638, 5.4159999601546378, null, null, 6186.7623501458638, 5.4159999601546378
2100-Mar-28 19:00:00, 6191.7989312424625, 5.4204090713301873, null, null, 6191.7989312424625, 5.4204090713301873
2100-Mar-28 20:00:00, 6201.2114460963503, 5.4286489514465472, null, null, 6201.2114460963503, 5.4286489514465472
2100-Mar-28 21:00:00, 6213.9702126743368, 5.4398181988439953, null, null, 6213.9702126743368, 5.4398181988439953
2100-Mar-28 22:00:00, 6229.7376647343608, 5.4536213021306148, null, null, 6229.7376647343608, 5.4536213021306148
2100-Mar-28 23:00:00, 6248.0642477824922, 5.4696647134402649, null, null, 6248.0642477824922, 5.4696647134402649
2100-Mar-29 00:00:00, 6268.7863422058472, 5.4878051973023236, null, null, 6268.7863422058472, 5.4878051973023236
2100-Mar-29 01:00:00, 6292.3699986249112, 5.5084507425806128, null, null, 6292.3699986249112, 5.5084507425806128
2100-Mar-29 02:00:00, 6318.3411177248809, 5.5311863144435423, null, null, 6318.3411177248809, 5.5311863144435423
2100-Mar-29 03:00:00, 6345.5452425082331, 5.5550012810454517, null, null, 6345.5452425082331, 5.5550012810454517
2100-Mar-29 04:00:00, 6373.0606625004502, 5.5790887609173714, null, null, 6373.0606625004502, 5.5790887609173714
2100-Mar-29 05:00:00, 6400.3755904404243, 5.6030007265403983, null, null, 6400.3755904404243, 5.6030007265403983
2100-Mar-29 06:00:00, 6427.0236385479284, 5.6263288938951757, null, null, 6427.0236385479284, 5.6263288938951757
2100-Mar-29 07:00:00, 6451.8578706015014, 5.6480692149549387, null, null, 6451.8578706015014, 5.6480692149549387
2100-Mar-29 08:00:00, 6471.9059735401079, 5.6656196748839687, null, null, 6471.9059735401079, 5.6656196748839687
2100-Mar-29 09:00:00, 6485.6234721329183, 5.6776282130542333, null, null, 6485.6234721329183, 5.6776282130542333
2100-Mar-29 10:00:00, 6493.2718246694385, 5.6843237146249486, null, null, 6493.2718246694385, 5.6843237146249486
2100-Mar-29 11:00:00, 6494.7921255491101, 5.6856546126031988, null, null, 6494.7921255491101, 5.6856546126031988
2100-Mar-29 12:00:00, 6489.7016382884049, 5.6811983110288384, null, null, 6489.7016382884049, 5.6811983110288384
2100-Mar-29 13:00:00, 6480.259770268829, 5.6729327346378851, null, null, 6480.259770268829, 5.6729327346378851
2100-Mar-29 14:00:00, 6467.3535069464206, 5.6616343660108335, null, null, 6467.3535069464206, 5.6616343660108335
2100-Mar-29 15:00:00, 6450.15500061287, 5.6465784927857969, null, null, 6450.15500061287, 5.6465784927857969
2100-Mar-29 16:00:00, 6429.844862689285, 5.6287986428482473, null, null, 6429.844862689285, 5.6287986428482473
2100-Mar-29 17:00:00, 6409.5361606239667, 5.6110200498861369, null, null, 6409.5361606239667, 5.6110200498861369
2100-Mar-29 18:00:00, 6393.2350581669089, 5.5967497797090671, null, null, 6393.2350581669089, 5.5967497797090671
2100-Mar-29 19:00:00, 6383.8903214347001, 5.5885692337457806, null, null, 6383.8903214347001, 5.5885692337457806
2100-Mar-29 20:00:00, 6382.3344303866224, 5.5872071795116796, null, null, 6382.3344303866224, 5.5872071795116796
2100-Mar-29 21:00:00, 6388.0001260172603, 5.5921670285527636, null, null, 6388.0001260172603, 5.5921670285527636
2100-Mar-29 22:00:00, 6400.1493132817532, 5.602802639558389, null, null, 6400.1493132817532, 5.602802639558389
2100-Mar-29 23:00:00, 6417.9696210196462, 5.6184028486073272, null, null, 6417.9696210196462, 5.6184028486073272
2100-Mar-30 00:00:00, 6440.639259048583, 5.6382482462018455, null, null, 6440.639259048583, 5.6382482462018455
2100-Mar-30 01:00:00, 6468.3211882839241, 5.6624814911772363, null, null, 6468.3211882839241, 5.6624814911772363
2100-Mar-30 02:00:00, 6501.1146097774836, 5.6911894258691618, null, null, 6501.1146097774836, 5.6911894258691618
2100-Mar-30 03:00:00, 6538.0916504608786, 5.7235597739662056, null, null, 6538.0916504608786, 5.7235597739662056
2100-Mar-30 04:00:00, 6577.7825392349487, 5.7583058721436791, null, null, 6577.7825392349487, 5.7583058721436791
2100-Mar-30 05:00:00, 6618.8870022161473, 5.7942894379037408, null, null, 6618.8870022161473, 5.7942894379037408
2100-Mar-30 06:00:00, 6661.461961760031, 5.8315603020719475, null, null, 6661.461961760031, 5.8315603020719475
2100-Mar-30 07:00:00, 6702.5690552222713, 5.8675461706011172, null, null, 6702.5690552222713, 5.8675461706011172
2100-Mar-30 08:00:00, 6737.3344829099369, 5.8979804340033182, null, null, 6737.3344829099369, 5.8979804340033182
2100-Mar-30 09:00:00, 6751.9252267883749, 5.9107534263686032, null, null, 6751.9252267883749, 5.9107534263686032
2100-Mar-30 10:00:00, 6744.1338206887776, 5.90393269320694, null, null, 6744.1338206887776, 5.90393269320694
2100-Mar-30 11:00:00, 6716.1662940436636, 5.8794494312642875, null, null, 6716.1662940436636, 5.8794494312642875
2100-Mar-30 12:00:00, 6669.9150029814973, 5.8389602421904758, null, null, 6669.9150029814973, 5.8389602421904758
2100-Mar-30 13:00:00, 6607.9027807689617, 5.7846736583484004, null, null, 6607.9027807689617, 5.7846736583484004
2100-Mar-30 14:00:00, 6536.3706846347304, 5.722053210384427, null, null, 6536.3706846347304, 5.722053210384427
2100-Mar-30 15:00:00, 6461.9533091994999, 5.6569069384603861, null, null, 6461.9533091994999, 5.6569069384603861
2100-Mar-30 16:00:00, 6390.2270109248293, 5.5941164825463172, null, null, 6390.2270109248293, 5.5941164825463172
2100-Mar-30 17:00:00, 6326.0202092178042, 5.5379087254342787, null, null, 6326.0202092178042, 5.5379087254342787
2100-Mar-30 18:00:00, 6273.3707710034068, 5.4918184864477082, null, null, 6273.3707710034068, 5.4918184864477082
2100-Mar-30 19:00:00, 6234.2481390420817, 5.4575698502222219, null, null, 6234.2481390420817, 5.4575698502222219
2100-Mar-30 20:00:00, 6207.2910222774981, 5.433971118759807, null, null, 6207.2910222774981, 5.433971118759807
2100-Mar-30 21:00:00, 6190.8158724000359, 5.4195484844270414, null, null, 6190.8158724000359, 5.4195484844270414
2100-Mar-30 22:00:00, 6183.5050494366496, 5.4131484621476229, null, null, 6183.5050494366496, 5.4131484621476229
2100-Mar-30 23:00:00, 6183.4178038222553, 5.4130720858109642, null, null, 6183.4178038222553, 5.4130720858109642
2100-Mar-31 00:00:00, 6189.0454546148039, 5.4179986297354272, null, null, 6189.0454546148039, 5.4179986297354272
2100-Mar-31 01:00:00, 6199.3343804461383, 5.4270057353487902, null, null, 6199.3343804461383, 5.4270057353487902
2100-Mar-31 02:00:00, 6213.9343823614654, 5.43978683236148, null, null, 6213.9343823614654, 5.43978683236148
2100-Mar-31 03:00:00, 6232.2726704775168, 5.455840490492295, null, null, 6232.2726704775168, 5.455840490492295
2100-Mar-31 04:00:00, 6255.1780372164676, 5.4758922491221638, null, null, 6255.1780372164676, 5.4758922491221638
2100-Mar-31 05:00:00, 6283.297569126612, 5.5005085791322079, null, null, 6283.297569126612, 5.5005085791322079
2100-Mar-31 06:00:00, 6315.5245689290077, 5.5287206583696724, null, null, 6315.5245689290077, 5.5287206583696724
2100-Mar-31 07:00:00, 6348.978215095487, 5.5580065652867869, null, null, 6348.978215095487, 5.5580065652867869
2100-Mar-31 08:00:00, 6377.9187835054017, 5.5833416450076454, null, null, 6377.9187835054017, 5.5833416450076454
2100-Mar-31 09:00:00, 6398.6538388546423, 5.6014934750908951, null, null, 6398.6538388546423, 5.6014934750908951
2100-Mar-31 10:00:00, 6411.3352007199974, 5.6125949610491928, null, null, 6411.3352007199974, 5.6125949610491928
2100-Mar-31 11:00:00, 6415.5707992616926, 5.6163028780879829, null, null, 6415.5707992616926, 5.6163028780879829
2100-Mar-31 12:00:00, 6411.915729842206, 5.6131031663955113, null, null, 6411.915729842206, 5.6131031663955113
2100-Mar-31 13:00:00, 6402.02529049859, 5.604444902822534, null, null, 6402.02529049859, 5.604444902822534
2100-Mar-31 14:00:00, 6387.8024020537659, 5.5919939375371719, null, null, 6387.8024020537659, 5.5919939375371719
2100-Mar-31 15:00:00, 6369.5797083123607, 5.5760414727435252, null, null, 6369.5797083123607, 5.5760414727435252
2100-Mar-31 16:00:00, 6349.0167528181864, 5.5580403018832154, null, null, 6349.0167528181864, 5.5580403018832154
2100-Mar-31 17:00:00, 6329.5018576879302, 5.540956621394761, null, null, 6329.5018576879302, 5.540956621394761
2100-Mar-31 18:00:00, 6314.5372781099659, 5.5278563667201857, null, null, 6314.5372781099659, 5.5278563667201857
2100-Mar-31 19:00:00, 6306.9627671191138, 5.5212255073299463, null, null, 6306.9627671191138, 5.5212255073299463
2100-Mar-31 20:00:00, 6307.7243956024704, 5.5218922502242185, null, null, 6307.7243956024704, 5.5218922502242185
2100-Mar-31 21:00:00, 6316.362202340556, 5.5294539373073164, null, null, 6316.362202340556, 5.5294539373073164
2100-Mar-31 22:00:00, 6331.204844351374, 5.5424474457030746, null, null, 6331.204844351374, 5.5424474457030746
2100-Mar-31 23:00:00, 6350.0964240544163, 5.5589854649655281, null, null, 6350.0964240544163, 5.5589854649655281
2100-Apr-01 00:00:00, 6371.094284980365, 5.5773673596467725, null, null, 6371.094284980365, 5.5773673596467725
2100-Apr-01 01:00:00, 6392.7126441323035, 5.5962924493267971, null, null, 6392.7126441323035, 5.5962924493267971
2100-Apr-01 02:00:00, 6413.9264828997966, 5.6148634147877159, null, null, 6413.9264828997966, 5.6148634147877159
2100-Apr-01 03:00:00, 6434.1053517741148, 5.6325283495038025, null, null, 6434.1053517741148, 5.6325283495038025
2100-Apr-01 04:00:00, 6453.036385390028, 5.6491009074115839, null, null, 6453.036385390028, 5.6491009074115839
2100-Apr-01 05:00:00, 6471.7658761453513, 5.6654970311744686, null, null, 6471.7658761453513, 5.6654970311744686
2100-Apr-01 06:00:00, 6490.9245978477611, 5.6822689112151528, null, null, 6490.9245978477611, 5.6822689112151528
2100-Apr-01 07:00:00, 6506.0203860119354, 5.6954840281807719, null, null, 6506.0203860119354, 5.6954840281807719
2100-Apr-01 08:00:00, 6512.2492692897158, 5.700936901537621, null, null, 6512.2492692897158, 5.700936901537621
2100-Apr-01 09:00:00, 6506.6027909010018, 5.6959938756062032, null, null, 6506.6027909010018, 5.6959938756062032
2100-Apr-01 10:00:00, 6485.3365802614871, 5.6773770628925977, null, null, 6485.3365802614871, 5.6773770628925977
2100-Apr-01 11:00:00, 6446.8473690140345, 5.6436829342377823, null, null, 6446.8473690140345, 5.6436829342377823
2100-Apr-01 12:00:00, 6392.9629414234932, 5.5965115639528955, null, null, 6392.9629414234932, 5.5965115639528955
2100-Apr-01 13:00:00, 6317.441459411144, 5.5303987378217832, null, null, 6317.441459411144, 5.5303987378217832
2100-Apr-01 14:00:00, 6223.5515403921963, 5.4482058606938049, null, null, 6223.5515403921963, 5.4482058606938049
2100-Apr-01 15:00:00, 6122.5233464902931, 5.3597640128936703, null, null, 6122.5233464902931, 5.3597640128936703
2100-Apr-01 16:00:00, 6024.3219996319576, 5.2737968364335401, null, null, 6024.3219996319576, 5.2737968364335401
2100-Apr-01 17:00:00, 5935.5367285575667, 5.1960726573902187, null, null, 5935.5367285575667, 5.1960726573902187
2100-Apr-01 18:00:00, 5859.3832737695329, 5.1294065912388485, null, null, 5859.3832737695329, 5.1294065912388485
2100-Apr-01 19:00:00, 5797.1256435203304, 5.0749051729095909, null, null, 5797.1256435203304, 5.0749051729095909
2100-Apr-01 20:00:00, 5748.4720505139167, 5.0323129667004896, null, null, 5748.4720505139167, 5.0323129667004896
2100-Apr-01 21:00:00, 5712.5152832882341, 5.0008357838316506, null, null, 5712.5152832882341, 5.0008357838316506
2100-Apr-01 22:00:00, 5689.3135629882272, 4.9805245921115757, null, null, 5689.3135629882272, 4.9805245921115757
2100-Apr-01 23:00:00, 5677.5144981211797, 4.970195484375882, null, null, 5677.5144981211797, 4.970195484375882
2100-Apr-02 00:00:00, 5675.2174385970993, 4.9681845982957658, null, null, 5675.2174385970993, 4.9681845982957658
2100-Apr-02 01:00:00, 5680.3395962064587, 4.9726686246472136, null, null, 5680.3395962064587, 4.9726686246472136
2100-Apr-02 02:00:00, 5691.3819335000808, 4.9823352798308997, null, null, 5691.3819335000808, 4.9823352798308997
2100-Apr-02 03:00:00, 5706.8159934917239, 4.9958465258702418, null, null, 5706.8159934917239, 4.9958465258702418
2100-Apr-02 04:00:00, 5725.9341662886181, 5.012582908689887, null, null, 5725.9341662886181, 5.012582908689887
2100-Apr-02 05:00:00, 5747.5365759018532, 5.0314940358647924, null, null, 5747.5365759018532, 5.0314940358647924
2100-Apr-02 06:00:00, 5769.1861448027239, 5.0504464471048518, null, null, 5769.1861448027239, 5.0504464471048518
2100-Apr-02 07:00:00, 5789.456743522278, 5.0681916837317003, null, null, 5789.456743522278, 5.0681916837317003
2100-Apr-02 08:00:00, 5804.2730142249711, 5.0811621062231245, null, null, 5804.2730142249711, 5.0811621062231245
2100-Apr-02 09:00:00, 5811.5896724927406, 5.0875672368300515, null, null, 5811.5896724927406, 5.0875672368300515
2100-Apr-02 10:00:00, 5810.1691670904047, 5.0863237015579612, null, null, 5810.1691670904047, 5.0863237015579612
2100-Apr-02 11:00:00, 5799.9735350318206, 5.0773982669448561, null, null, 5799.9735350318206, 5.0773982669448561
2100-Apr-02 12:00:00, 5781.9658952516984, 5.0616340641499455, null, null, 5781.9658952516984, 5.0616340641499455
2100-Apr-02 13:00:00, 5757.5851143425607, 5.0402907021523218, null, null, 5757.5851143425607, 5.0402907021523218
2100-Apr-02 14:00:00, 5729.7951388493093, 5.0159628715931603, null, null, 5729.7951388493093, 5.0159628715931603
2100-Apr-02 15:00:00, 5701.0315416036256, 4.9907827155244773, null, null, 5701.0315416036256, 4.9907827155244773
2100-Apr-02 16:00:00, 5673.2739329668766, 4.9664832194775546, null, null, 5673.2739329668766, 4.9664832194775546
2100-Apr-02 17:00:00, 5647.7391089924777, 4.9441295879978133, null, null, 5647.7391089924777, 4.9441295879978133
2100-Apr-02 18:00:00, 5625.0460360487104, 4.9242636750690041, null, null, 5625.0460360487104, 4.9242636750690041
2100-Apr-02 19:00:00, 5605.9507589262739, 4.9075473355231969, null, null, 5605.9507589262739, 4.9075473355231969
2100-Apr-02 20:00:00, 5591.0378641670059, 4.8944923266428111, null, null, 5591.0378641670059, 4.8944923266428111
2100-Apr-02 21:00:00, 5580.608607075118, 4.8853623725897393, null, null, 5580.608607075118, 4.8853623725897393
2100-Apr-02 22:00:00, 5575.2840416287072, 4.8807011548778743, null, null, 5575.2840416287072, 4.8807011548778743
2100-Apr-02 23:00:00, 5575.124376821479, 4.880561381513286, null, null, 5575.124376821479, 4.880561381513286
2100-Apr-03 00:00:00, 5580.2972254152874, 4.8850897836390432, null, null, 5580.2972254152874, 4.8850897836390432
2100-Apr-03 01:00:00, 5590.5588612960819, 4.8940729991524359, null, null, 5590.5588612960819, 4.8940729991524359
2100-Apr-03 02:00:00, 5605.5481630612348, 4.9071948960620366, null, null, 5605.5481630612348, 4.9071948960620366
2100-Apr-03 03:00:00, 5624.484195302397, 4.9237718298537807, null, null, 5624.484195302397, 4.9237718298537807
2100-Apr-03 04:00:00, 5646.8174869075592, 4.9433227839066429, null, null, 5646.8174869075592, 4.9433227839066429
2100-Apr-03 05:00:00, 5671.8152201584398, 4.9652062367739624, null, null, 5671.8152201584398, 4.9652062367739624
2100-Apr-03 06:00:00, 5699.2433331463053, 4.9892172865673805, null, null, 5699.2433331463053, 4.9892172865673805
2100-Apr-03 07:00:00, 5726.7655374579235, 5.0133107055511532, null, null, 5726.7655374579235, 5.0133107055511532
2100-Apr-03 08:00:00, 5750.8989209796055, 5.0344374915491219, null, null, 5750.8989209796055, 5.0344374915491219
2100-Apr-03 09:00:00, 5769.0167239705324, 5.0502981331453904, null, null, 5769.0167239705324, 5.0502981331453904
2100-Apr-03 10:00:00, 5778.6722550553677, 5.0587507539203758, null, null, 5778.6722550553677, 5.0587507539203758
2100-Apr-03 11:00:00, 5778.3118933839742, 5.0584352870109575, null, null, 5778.3118933839742, 5.0584352870109575
2100-Apr-03 12:00:00, 5766.014122971631, 5.0476696037191671, null, null, 5766.014122971631, 5.0476696037191671
2100-Apr-03 13:00:00, 5744.3220620648244, 5.0286799942339782, null, null, 5744.3220620648244, 5.0286799942339782
2100-Apr-03 14:00:00, 5716.6630435202278, 5.0044668056779447, null, null, 5716.6630435202278, 5.0044668056779447
2100-Apr-03 15:00:00, 5686.0736494345474, 4.9776883151245954, null, null, 5686.0736494345474, 4.9776883151245954
2100-Apr-03 16:00:00, 5655.2534910937366, 4.9507078095065227, null, null, 5655.2534910937366, 4.9507078095065227
2100-Apr-03 17:00:00, 5627.4849357030707, 4.9263987304797761, null, null, 5627.4849357030707, 4.9263987304797761
2100-Apr-03 18:00:00, 5605.649892490922, 4.9072839517839064, null, null, 5605.649892490922, 4.9072839517839064
2100-Apr-03 19:00:00, 5591.4834969087169, 4.8948824413384715, null, null, 5591.4834969087169, 4.8948824413384715
2100-Apr-03 20:00:00, 5585.2546203873771, 4.8894295738963294, null, null, 5585.2546203873771, 4.8894295738963294
2100-Apr-03 21:00:00, 5586.4195633789759, 4.8904493853645894, null, null, 5586.4195633789759, 4.8904493853645894
2100-Apr-03 22:00:00, 5594.2179555518069, 4.8972762342569389, null, null, 5594.2179555518069, 4.8972762342569389
2100-Apr-03 23:00:00, 5607.9362490638787, 4.9092854683134277, null, null, 5607.9362490638787, 4.9092854683134277
2100-Apr-04 00:00:00, 5627.0297346749794, 4.9260002395388804, null, null, 5627.0297346749794, 4.9260002395388804
2100-Apr-04 01:00:00, 5651.046028761476, 4.9470245233975394, null, null, 5651.046028761476, 4.9470245233975394
2100-Apr-04 02:00:00, 5679.4971994688876, 4.9719311758106643, null, null, 5679.4971994688876, 4.9719311758106643
2100-Apr-04 03:00:00, 5711.5513707596901, 4.9999919579465235, null, null, 5711.5513707596901, 4.9999919579465235
2100-Apr-04 04:00:00, 5746.7136883783623, 5.0307736657354418, null, null, 5746.7136883783623, 5.0307736657354418
2100-Apr-04 05:00:00, 5784.6859036151354, 5.064015207040887, null, null, 5784.6859036151354, 5.064015207040887
2100-Apr-04 06:00:00, 5824.8308716848451, 5.0991588141750501, null, null, 5824.8308716848451, 5.0991588141750501
2100-Apr-04 07:00:00, 5865.0132243807257, 5.1343351484647739, null, null, 5865.0132243807257, 5.1343351484647739
2100-Apr-04 08:00:00, 5901.1432664858085, 5.1659640191934031, null, null, 5901.1432664858085, 5.1659640191934031
2100-Apr-04 09:00:00, 5921.1917889222095, 5.1835148463581389, null, null, 5921.1917889222095, 5.1835148463581389
2100-Apr-04 10:00:00, 5920.1444269907761, 5.182597967406295, null, null, 5920.1444269907761, 5.182597967406295
2100-Apr-04 11:00:00, 5902.3599879980575, 5.1670291584841834, null, null, 5902.3599879980575, 5.1670291584841834
2100-Apr-04 12:00:00, 5861.9321513022232, 5.1316379232076876, null, null, 5861.9321513022232, 5.1316379232076876
2100-Apr-04 13:00:00, 5802.665095659705, 5.0797545061905796, null, null, 5802.665095659705, 5.0797545061905796
2100-Apr-04 14:00:00, 5737.5860532266915, 5.0227831742925968, null, null, 5737.5860532266915, 5.0227831742925968
2100-Apr-04 15:00:00, 5675.602041114671, 4.9685212860658714, null, null, 5675.602041114671, 4.9685212860658714
2100-Apr-04 16:00:00, 5620.3907290937113, 4.9201883379450253, null, null, 5620.3907290937113, 4.9201883379450253
2100-Apr-04 17:00:00, 5574.3110455914057, 4.8798493771303209, null, null, 5574.3110455914057, 4.8798493771303209
2100-Apr-04 18:00:00, 5539.0458530232263, 4.8489776108114473, null, null, 5539.0458530232263, 4.8489776108114473
2100-Apr-04 19:00:00, 5514.6138974831811, 4.8275894496469469, null, null, 5514.6138974831811, 4.8275894496469469
2100-Apr-04 20:00:00, 5500.2395244075597, 4.8150058720665054, null, null, 5500.2395244075597, 4.8150058720665054
2100-Apr-04 21:00:00, 5494.7760685135336, 4.810223067227775, null, null, 5494.7760685135336, 4.810223067227775
2100-Apr-04 22:00:00, 5496.7462477038362, 4.8119477965469688, null, null, 5496.7462477038362, 4.8119477965469688
2100-Apr-04 23:00:00, 5505.0028559135371, 4.8191757757716269, null, null, 5505.0028559135371, 4.8191757757716269
2100-Apr-05 00:00:00, 5519.1625606588104, 4.8315714289413974, null, null, 5519.1625606588104, 4.8315714289413974
2100-Apr-05 01:00:00, 5539.249090129968, 4.8491555281290557, null, null, 5539.249090129968, 4.8491555281290557
2100-Apr-05 02:00:00, 5565.529574211665, 4.8721619235074005, null, null, 5565.529574211665, 4.8721619235074005
2100-Apr-05 03:00:00, 5596.8263149906379, 4.8995596377266786, null, null, 5596.8263149906379, 4.8995596377266786
2100-Apr-05 04:00:00, 5631.9403306300846, 4.9302990611182418, null, null, 5631.9403306300846, 4.9302990611182418
2100-Apr-05 05:00:00, 5670.0794564353973, 4.9636867188544462, null, null, 5670.0794564353973, 4.9636867188544462
2100-Apr-05 06:00:00, 5709.5173391998178, 4.9982113311463099, null, null, 5709.5173391998178, 4.9982113311463099
2100-Apr-05 07:00:00, 5744.8013286703499, 5.0290995526022373, null, null, 5744.8013286703499, 5.0290995526022373
2100-Apr-05 08:00:00, 5772.0916933875696, 5.0529900151504847, null, null, 5772.0916933875696, 5.0529900151504847
2100-Apr-05 09:00:00, 5789.1791189076939, 5.0679486462887819, null, null, 5789.1791189076939, 5.0679486462887819
2100-Apr-05 10:00:00, 5795.5945666906637, 5.0735648414762569, null, null, 5795.5945666906637, 5.0735648414762569
2100-Apr-05 11:00:00, 5791.8083469970734, 5.0702503185401788, null, null, 5791.8083469970734, 5.0702503185401788
2100-Apr-05 12:00:00, 5778.8365968713733, 5.0588946216202428, null, null, 5778.8365968713733, 5.0588946216202428
2100-Apr-05 13:00:00, 5758.2979673416085, 5.0409147461346073, null, null, 5758.2979673416085, 5.0409147461346073
2100-Apr-05 14:00:00, 5733.5156944145219, 5.0192199110028719, null, null, 5733.5156944145219, 5.0192199110028719
2100-Apr-05 15:00:00, 5706.2577689908803, 4.9953578463795463, null, null, 5706.2577689908803, 4.9953578463795463
2100-Apr-05 16:00:00, 5677.7412783744103, 4.9703940117756664, null, null, 5677.7412783744103, 4.9703940117756664
2100-Apr-05 17:00:00, 5650.4202974999289, 4.946476747307913, null, null, 5650.4202974999289, 4.946476747307913
2100-Apr-05 18:00:00, 5627.5732888132188, 4.9264760763375861, null, null, 5627.5732888132188, 4.9264760763375861
2100-Apr-05 19:00:00, 5612.6379802904412, 4.9134014460566355, null, null, 5612.6379802904412, 4.9134014460566355
2100-Apr-05 20:00:00, 5607.462045667331, 4.9088703423668578, null, null, 5607.462045667331, 4.9088703423668578
2100-Apr-05 21:00:00, 5611.9935453371963, 4.9128372964281937, null, null, 5611.9935453371963, 4.9128372964281937
2100-Apr-05 22:00:00, 5625.400493133131, 4.9245739729997231, null, null, 5625.400493133131, 4.9245739729997231
2100-Apr-05 23:00:00, 5646.9392563344627, 4.9434293829925506, null, null, 5646.9392563344627, 4.9434293829925506
2100-Apr-06 00:00:00, 5675.2611174297863, 4.9682228355097893, null, null, 5675.2611174297863, 4.9682228355097893
2100-Apr-06 01:00:00, 5708.9559957052006, 4.9977199212339167, null, null, 5708.9559957052006, 4.9977199212339167
2100-Apr-06 02:00:00, 5746.6736871956155, 5.0307386480004936, null, null, 5746.6736871956155, 5.0307386480004936
2100-Apr-06 03:00:00, 5787.3093294719083, 5.0663117999163862, null, null, 5787.3093294719083, 5.0663117999163862
2100-Apr-06 04:00:00, 5830.1648177196912, 5.1038282438180866, null, null, 5830.1648177196912, 5.1038282438180866
2100-Apr-06 05:00:00, 5874.6033018717753, 5.1427304700190568, null, null, 5874.6033018717753, 5.1427304700190568
2100-Apr-06 06:00:00, 5919.9579367207307, 5.1824347105624122, null, null, 5919.9579367207307, 5.1824347105624122
2100-Apr-06 07:00:00, 5964.0951271979193, 5.2210731790111247, null, null, 5964.0951271979193, 5.2210731790111247
2100-Apr-06 08:00:00, 6002.4634722472892, 5.2546614992823386, null, null, 6002.4634722472892, 5.2546614992823386
2100-Apr-06 09:00:00, 6029.4476105294198, 5.2782838858537868, null, null, 6029.4476105294198, 5.2782838858537868
2100-Apr-06 10:00:00, 6039.0512303846144, 5.2866910626304815, null, null, 6039.0512303846144, 5.2866910626304815
2100-Apr-06 11:00:00, 6030.209745406275, 5.2789510720537844, null, null, 6030.209745406275, 5.2789510720537844
2100-Apr-06 12:00:00, 6008.5963645919892, 5.2600303404976056, null, null, 6008.5963645919892, 5.2600303404976056
2100-Apr-06 13:00:00, 5976.8505320023332, 5.2322394834531947, null, null, 5976.8505320023332, 5.2322394834531947
2100-Apr-06 14:00:00, 5937.9557384705176, 5.1981903009735131, null, null, 5937.9557384705176, 5.1981903009735131
2100-Apr-06 15:00:00, 5894.9404827472354, 5.1605339938296249, null, null, 5894.9404827472354, 5.1605339938296249
