Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 09:00:00, 1987.1910355287102, 1.4282232553365177, 1398.6392592715792, 4.8694775213780055, 588.551776257131, 0.53303747096037202
2100-Mar-17 10:00:00, 1987.048420394802, 1.4281207557543592, 1398.4843379153701, 4.8689381499449214, 588.56408247943182, 0.53304861641583901
2100-Mar-17 11:00:00, 1982.81169977442, 1.4250757626921882, 1394.2354509509655, 4.8541453008046647, 588.57624882345442, 0.53305963518684651
2100-Mar-17 12:00:00, 1975.7255262389522, 1.4199828261532446, 1387.1372501540638, 4.8294323313998584, 588.58827608488843, 0.53307052799403187
2100-Mar-17 13:00:00, 1967.4849329090844, 1.4140601912273292, 1378.8847679568239, 4.8007006364408875, 588.60016495226034, 0.53308129546097727
2100-Mar-17 14:00:00, 1959.2653373365106, 1.4081526476966251, 1370.6534213078066, 4.7720425266299733, 588.61191602870406, 0.53309193813392697
2100-Mar-17 15:00:00, 1952.0151307665019, 1.4029418182171509, 1363.3916009025975, 4.7467599021125793, 588.62352986390442, 0.5331024565107173
2100-Mar-17 16:00:00, 1947.2443939915895, 1.3995130199359598, 1358.6093870007701, 4.7301102314108592, 588.63500699081942, 0.53311285107403605
2100-Mar-17 17:00:00, 1945.5446817137959, 1.3982914118675236, 1356.8983337475872, 4.7241530588954852, 588.64634796620851, 0.53312312232812709
2100-Mar-17 18:00:00, 1946.9671493655906, 1.399313760169189, 1358.3095959674595, 4.7290664842915504, 588.6575533981312, 0.53313327082369544
2100-Mar-17 19:00:00, 1951.1456029174003, 1.4023168758371549, 1362.476978936432, 4.7435755705737082, 588.66862398096828, 0.5331432971896255
2100-Mar-17 20:00:00, 1957.9264038469273, 1.4071903366188363, 1369.2468433390432, 4.7671454098390962, 588.67956050788416, 0.53315320214426754
2100-Mar-17 21:00:00, 1966.9123330509526, 1.413648655336333, 1378.2219691642667, 4.7983930479757708, 588.69036388668587, 0.53316298650980098
2100-Mar-17 22:00:00, 1977.7010825651862, 1.4214026873728802, 1389.0000474286214, 4.8359178131959766, 588.70103513656477, 0.53317265120928359
2100-Mar-17 23:00:00, 1989.822776794771, 1.4301147262676035, 1401.1112014161456, 4.8780837910986072, 588.7115753786253, 0.53318219725807292
2100-Mar-18 00:00:00, 2002.7193705977052, 1.4393836968168183, 1413.9973847804515, 4.9229480974684448, 588.72198581725365, 0.53319162574695345
2100-Mar-18 01:00:00, 2016.1439351515655, 1.4490321276650826, 1427.411667438379, 4.9696510249282442, 588.7322677131865, 0.53320093781774458
2100-Mar-18 02:00:00, 2029.921439849074, 1.4589342217555255, 1441.1790174918701, 5.01758318554079, 588.74242235720396, 0.53321013463947531
2100-Mar-18 03:00:00, 2043.8826139588414, 1.4689683217383018, 1455.1301629087591, 5.0661552448153149, 588.75245105008241, 0.53321921739022837
2100-Mar-18 04:00:00, 2057.9779757734832, 1.4790988643867582, 1469.2156207029925, 5.1151949236693603, 588.7623550704908, 0.53322818722806387
2100-Mar-18 05:00:00, 2072.1303303306913, 1.4892703685526847, 1483.3581946688691, 5.1644334571687907, 588.7721356618224, 0.53323704527909388
2100-Mar-18 06:00:00, 2085.7696219702088, 1.4990731268973012, 1496.9878279426296, 5.211886145495134, 588.78179402757917, 0.53324579263330174
2100-Mar-18 07:00:00, 2096.848144650889, 1.50703542314584, 1508.0568133252175, 5.2504237277542254, 588.79133132567142, 0.53325443033937958
2100-Mar-18 08:00:00, 2104.7227605392936, 1.5126950247329969, 1515.9220118519952, 5.2778070627874962, 588.80074868729866, 0.533262959421828
2100-Mar-18 09:00:00, 2107.9344130959148, 1.5150032863884781, 1519.124365864687, 5.2889563214522495, 588.81004723122794, 0.53327138089388815
2100-Mar-18 10:00:00, 2105.6124462459611, 1.5133344548599876, 1516.7932181524156, 5.2808402391181755, 588.81922809354569, 0.53327969578448653
2100-Mar-18 11:00:00, 2097.7265126985521, 1.5076667191058097, 1508.8982202304937, 5.2533531550417942, 588.82829246805863, 0.53328790517482594
2100-Mar-18 12:00:00, 2085.3861330185805, 1.4987975077801212, 1496.5488913785148, 5.2103579517753458, 588.83724164006583, 0.53329601022897133
2100-Mar-18 13:00:00, 2068.5875708501694, 1.4867241355093181, 1479.7414938205504, 5.1518416159447646, 588.84607702961898, 0.53330401223303003
2100-Mar-18 14:00:00, 2049.3066432191231, 1.4728666508816288, 1460.4518429865541, 5.0846831113420157, 588.85480023256889, 0.53331191263232647
2100-Mar-18 15:00:00, 2031.0904711572316, 1.4597744216510946, 1442.2270581112684, 5.0212320250852409, 588.86341304596328, 0.53331971305440451
2100-Mar-18 16:00:00, 2015.8229332963745, 1.4488014189378424, 1426.9510157884965, 4.9680472283528099, 588.87191750787792, 0.53332741534510131
2100-Mar-18 17:00:00, 2004.0626767140598, 1.4403491505654071, 1415.1823608100626, 4.9270736888969076, 588.88031590399714, 0.5333350215745073
2100-Mar-18 18:00:00, 1996.3335585608902, 1.4347941203281338, 1407.4449477862852, 4.9001352495937498, 588.88861077460501, 0.5333425340432979
2100-Mar-18 19:00:00, 1992.6273271864984, 1.4321303976442421, 1403.730522286995, 4.8872031719663509, 588.89680489950354, 0.53334995526907425
2100-Mar-18 20:00:00, 1992.4696542281492, 1.4320170757834718, 1403.564752954416, 4.8866260324120478, 588.90490127373323, 0.53335728796437387
2100-Mar-18 21:00:00, 1995.2223157814967, 1.4339954538932118, 1406.3094127237744, 4.896181790955306, 588.91290305772236, 0.53336453499152214
2100-Mar-18 22:00:00, 2000.4885581364979, 1.4377803792804431, 1411.5677446154075, 4.914489105565929, 588.92081352109039, 0.53337169931173645
2100-Mar-18 23:00:00, 2007.3986597666681, 1.4427467703664023, 1418.4700237992201, 4.9385199577739209, 588.92863596744803, 0.53337878391701921
2100-Mar-19 00:00:00, 2015.2717940766422, 1.4484053071214764, 1426.3354204165732, 4.9659039824758091, 588.93637366006897, 0.53338579176284029
2100-Mar-19 01:00:00, 2023.5738395215544, 1.4543721085810701, 1434.6298097945894, 4.9947815807285858, 588.94402972696503, 0.53339272568216634
2100-Mar-19 02:00:00, 2032.0804902310097, 1.4604859628361726, 1443.1288831437978, 5.0243718030480045, 588.95160708721198, 0.53339958831873546
2100-Mar-19 03:00:00, 2040.7699988397867, 1.4667312397373942, 1451.8108904768585, 5.0545989250657266, 588.9591083629283, 0.5334063820473387
2100-Mar-19 04:00:00, 2049.8183489488983, 1.4732344212721387, 1460.8518131349281, 5.0860756402831413, 588.96653581397049, 0.53341310891467464
2100-Mar-19 05:00:00, 2059.3484859629452, 1.4800838701004864, 1470.3745946776428, 5.1192299868066273, 588.97389128530267, 0.53341977059168377
2100-Mar-19 06:00:00, 2069.407806587039, 1.4873136509274689, 1480.4266304126054, 5.154226975294554, 588.98117617443336, 0.53342636834405688
2100-Mar-19 07:00:00, 2079.584907887137, 1.4946280824485674, 1490.5965164826735, 5.189634269409094, 588.98839140446364, 0.53343290300782453
2100-Mar-19 08:00:00, 2088.6069020541909, 1.5011123215823596, 1499.6113646112065, 5.2210202040091209, 588.99553744298464, 0.5334393750064732
2100-Mar-19 09:00:00, 2094.6733142089715, 1.5054723407053368, 1505.6706998966604, 5.2421162777618182, 589.00261431231138, 0.53344578436021306
2100-Mar-19 10:00:00, 2096.774538337977, 1.506982521212427, 1507.7649166969416, 5.2494074656548078, 589.00962164103521, 0.53345213073266806
2100-Mar-19 11:00:00, 2094.7949442100585, 1.5055597579656772, 1505.778385498445, 5.242491194034038, 589.01655871161336, 0.53345841347397649
2100-Mar-19 12:00:00, 2089.6636404325163, 1.5018718149072325, 1500.6402158947883, 5.224602234303946, 589.02342453772792, 0.53346463169085356
2100-Mar-19 13:00:00, 2082.9545229388677, 1.4970498740591225, 1493.9243050029352, 5.2012202386201638, 589.03021793593246, 0.53347078431147976
2100-Mar-19 14:00:00, 2075.8745680970619, 1.4919614069862479, 1486.8376304911108, 5.1765473989240842, 589.03693760595104, 0.53347687015822576
2100-Mar-19 15:00:00, 2069.0686160190753, 1.4870698697063909, 1480.0250338052031, 5.1528287837026587, 589.04358221387236, 0.53348288802299959
2100-Mar-19 16:00:00, 2062.7179084818295, 1.4825055233348694, 1473.6677580115279, 5.1306954055858283, 589.05015047030167, 0.53348883673802672
2100-Mar-19 17:00:00, 2057.1157086783742, 1.4784791404168287, 1468.0590674805819, 5.111168288579953, 589.05664119779203, 0.53349471523692138
2100-Mar-19 18:00:00, 2052.5989499841994, 1.4752328798961094, 1463.5358965894541, 5.0954204974081465, 589.06305339474522, 0.53350052261255954
2100-Mar-19 19:00:00, 2049.5813310035678, 1.473064073008987, 1460.5119447247473, 5.0848923604826988, 589.06938627882062, 0.53350625815639374
2100-Mar-19 20:00:00, 2048.1970207623303, 1.4720691489962536, 1459.1213814410805, 5.0800510001340724, 589.07563932124992, 0.53351192138953107
2100-Mar-19 21:00:00, 2048.2271390528899, 1.4720907954520897, 1459.1453267915977, 5.0801343678397277, 589.08181226129238, 0.53351751207582465
2100-Mar-19 22:00:00, 2049.4182284916196, 1.4729468488486503, 1460.3303233810623, 5.0842600308490109, 589.08790511055759, 0.53352303022578917
2100-Mar-19 23:00:00, 2051.4929101997241, 1.4744379529297171, 1462.3989920656379, 5.0914622708776269, 589.09391813408638, 0.53352847607946585
2100-Mar-20 00:00:00, 2054.0829712903933, 1.4762994677092722, 1464.9831194621568, 5.1004591227722882, 589.09985182823664, 0.5335338500863942
2100-Mar-20 01:00:00, 2056.1974583445681, 1.4778191804746212, 1467.0917514654693, 5.107800498379274, 589.10570687909865, 0.53353915286795006
2100-Mar-20 02:00:00, 2057.9392214441318, 1.4790710110835603, 1468.8277373221604, 5.1138444758027228, 589.11148412197156, 0.53354438518064429
2100-Mar-20 03:00:00, 2059.3631516080313, 1.480094410514061, 1470.2459671218683, 5.1187821594005811, 589.1171844861633, 0.53354954786612907
2100-Mar-20 04:00:00, 2060.8813810007964, 1.4811855841792572, 1471.758572046399, 5.1240484177512613, 589.12280895439733, 0.53355464181443391
2100-Mar-20 05:00:00, 2062.9353797623289, 1.4826618231241819, 1473.8070212568082, 5.1311802620189297, 589.12835850552085, 0.53355966791207754
2100-Mar-20 06:00:00, 2065.7248315866109, 1.4846666429396158, 1476.5909975049242, 5.1408729041140129, 589.13383408168659, 0.53356462701234575
2100-Mar-20 07:00:00, 2069.0431197075536, 1.4870515451344752, 1479.9038831614528, 5.1524069877802781, 589.13923654610073, 0.53356951989702373
2100-Mar-20 08:00:00, 2072.7046322677857, 1.4896831277527205, 1483.5600656028896, 5.1651362874153435, 589.14456666489605, 0.53357434725997999
2100-Mar-20 09:00:00, 2076.1166409046054, 1.4921353882527879, 1486.9668158247016, 5.1769971682794358, 589.14982507990396, 0.53357910968250621
2100-Mar-20 10:00:00, 2078.3255813967198, 1.4937229860851486, 1489.1705690870833, 5.1846697163669395, 589.15501230963673, 0.53358380763420665
2100-Mar-20 11:00:00, 2078.3643392726044, 1.4937508419372918, 1489.2042105268067, 5.1847868418039909, 589.16012874579781, 0.53358844146983786
2100-Mar-20 12:00:00, 2075.6993565346465, 1.4918354798742735, 1486.534181876103, 5.1754909176335167, 589.16517465854361, 0.53359301143407412
2100-Mar-20 13:00:00, 2069.5557764335385, 1.4874199990198671, 1480.3856262140141, 5.1540842158074316, 589.17015021952454, 0.53359751768237529
2100-Mar-20 14:00:00, 2060.6135024114724, 1.4809930559200011, 1471.4384468984999, 5.122933875740955, 589.17505551297256, 0.53360196029102813
2100-Mar-20 15:00:00, 2050.9756805880347, 1.4740662124445014, 1461.7957900235865, 5.0893621733970598, 589.17989056444833, 0.53360633928318235
2100-Mar-20 16:00:00, 2042.4263627599403, 1.4679216927073244, 1453.2417073935924, 5.0595804317459203, 589.18465536634778, 0.53361065465195123
2100-Mar-20 17:00:00, 2036.0941157188045, 1.4633706141642995, 1446.9047658231173, 5.0375178488982284, 589.18934989568731, 0.53361490637651898
2100-Mar-20 18:00:00, 2032.3750353744736, 1.4606976567378258, 1443.1810612266549, 5.0245534653314685, 589.19397414781872, 0.53361909445267586
2100-Mar-20 19:00:00, 2030.8893949295534, 1.4596299052259845, 1441.6908667785995, 5.019365230896331, 589.19852815095396, 0.53362321890597264
2100-Mar-20 20:00:00, 2031.1120538580885, 1.4597899334537978, 1441.9090418754149, 5.0201248254255306, 589.20301198267373, 0.53362727980667257
2100-Mar-20 21:00:00, 2032.7390988884063, 1.4609593145088815, 1443.5316731067103, 5.0257741494051782, 589.20742578169586, 0.53363127728040893
2100-Mar-20 22:00:00, 2035.4754618700531, 1.4629259785968112, 1446.2636921204155, 5.0352858981188122, 589.21176974963748, 0.53363521150978166
2100-Mar-20 23:00:00, 2038.8178594923224, 1.4653282086428201, 1449.6018153387847, 5.0469078484306493, 589.21604415353772, 0.53363908273664185
2100-Mar-21 00:00:00, 2042.3844088530504, 1.4678915398209633, 1453.1641595498161, 5.0593104425549287, 589.22024930323448, 0.53364289124160236
2100-Mar-21 01:00:00, 2045.7634776523078, 1.4703201259781051, 1456.5390920996774, 5.0710605475793482, 589.22438555263022, 0.53364663734518425
2100-Mar-21 02:00:00, 2048.6727325986149, 1.4724110500491836, 1459.44427932853, 5.0811751956649882, 589.22845327008497, 0.53365032138100255
2100-Mar-21 03:00:00, 2051.6181306747858, 1.4745279507162057, 1462.3856778430779, 5.0914159163176205, 589.23245283170775, 0.53365394368969032
2100-Mar-21 04:00:00, 2054.8184733836815, 1.4768280838187462, 1465.5820887970674, 5.1025444837351008, 589.23638458661401, 0.53365750458743322
2100-Mar-21 05:00:00, 2057.9528234006966, 1.4790807870086407, 1468.7125745451835, 5.1134435271305971, 589.24024885551296, 0.53366100436469011
2100-Mar-21 06:00:00, 2060.7256941090009, 1.4810736897335606, 1471.4816481956316, 5.1230842846072031, 589.24404591336918, 0.53366444327048967
2100-Mar-21 07:00:00, 2062.8546901966965, 1.4826038303534625, 1473.6069142110643, 5.1304835728943692, 589.24777598563196, 0.53366782150901637
2100-Mar-21 08:00:00, 2063.9129801249392, 1.4833644387999487, 1474.6615408752623, 5.1341553422950303, 589.25143924967665, 0.53367113924091458
2100-Mar-21 09:00:00, 2063.3777743893393, 1.482979778611619, 1474.1227385509605, 5.1322794577241799, 589.25503583837872, 0.5336743965865266
2100-Mar-21 10:00:00, 2061.3993546331799, 1.4815578594030252, 1472.1407887768989, 5.125379136709082, 589.25856585628094, 0.53367759364053424
2100-Mar-21 11:00:00, 2060.0704728335609, 1.4806027726217965, 1470.8084434380153, 5.1207404669195711, 589.26202939554548, 0.53368073048640685
2100-Mar-21 12:00:00, 2060.3650261991456, 1.4808144724328083, 1471.0995996434315, 5.1217541511759546, 589.26542655571427, 0.53368380721429698
2100-Mar-21 13:00:00, 2061.913990753138, 1.4819277359078096, 1472.6452332845536, 5.1271354017177488, 589.26875746858423, 0.53368682394357014
2100-Mar-21 14:00:00, 2063.5229730877381, 1.4830841350393555, 1474.2509507681866, 5.1327258390949373, 589.27202231955164, 0.53368978084213536
2100-Mar-21 15:00:00, 2063.8515607839831, 1.4833202958214868, 1474.5763394149337, 5.133858706409038, 589.27522136904952, 0.53369267814586052
2100-Mar-21 16:00:00, 2062.0778093258518, 1.4820454747114891, 1472.7994543464067, 5.1276723350184827, 589.27835497944511, 0.53369551618293321
2100-Mar-21 17:00:00, 2058.697341263779, 1.4796158828837007, 1469.4159176461515, 5.1158922739373782, 589.28142361762752, 0.53369829537620395
2100-Mar-21 18:00:00, 2055.5715681438855, 1.4773693440351849, 1466.2871402651572, 5.1049991783624105, 589.28442787872837, 0.53370101626466937
2100-Mar-21 19:00:00, 2054.2425373829537, 1.4764141501932828, 1464.9551688977526, 5.100361810585337, 589.28736848520134, 0.53370367950263864
2100-Mar-21 20:00:00, 2054.728883015438, 1.4767636939110362, 1465.4386367193147, 5.1020450435375082, 589.29024629612331, 0.5337062858681576
2100-Mar-21 21:00:00, 2057.3469490453508, 1.4786453362499337, 1468.0538867471703, 5.1111502514308276, 589.29306229818053, 0.53370883625484467
2100-Mar-21 22:00:00, 2062.125275788801, 1.4820795895524985, 1472.8294581817174, 5.1277767958368337, 589.29581760708356, 0.53371133167317253
2100-Mar-21 23:00:00, 2069.0054154062486, 1.4870244465017886, 1479.706901960762, 5.1517211815421513, 589.29851344548649, 0.53371377323047031
2100-Mar-22 00:00:00, 2077.5293781644987, 1.4931507431795088, 1488.2282270212249, 5.1813888750229493, 589.30115114327384, 0.53371616213118289
2100-Mar-22 01:00:00, 2087.1417534294683, 1.5000592978413401, 1497.8380213141736, 5.2148461635870857, 589.30373211529468, 0.53371849965670592
2100-Mar-22 02:00:00, 2097.3838720452995, 1.5074204582579849, 1508.0776141979979, 5.2504961477022274, 589.30625784730148, 0.53372078715265026
2100-Mar-22 03:00:00, 2108.0437871876957, 1.515081895147586, 1518.7350573095212, 5.2876009117240486, 589.3087298781744, 0.53372302601274346
2100-Mar-22 04:00:00, 2118.9701842959576, 1.522934856522741, 1529.6590345082257, 5.3256336360741727, 589.31114978773212, 0.53372521766779002
2100-Mar-22 05:00:00, 2130.2167186013003, 1.5310179051827086, 1540.9031994217121, 5.3647811202663478, 589.31351917958818, 0.53372736357014494
2100-Mar-22 06:00:00, 2141.6124455874351, 1.5392081808039619, 1552.2966059116306, 5.4044482012715491, 589.31583967580434, 0.53372946518887132
2100-Mar-22 07:00:00, 2152.3652331339172, 1.546936366448425, 1563.0471202268855, 5.4418770003377572, 589.31811290703195, 0.5337315240008117
2100-Mar-22 08:00:00, 2161.3211693931735, 1.5533731287979382, 1572.0008288798779, 5.4730500728292455, 589.32034051329549, 0.53373354149129759
2100-Mar-22 09:00:00, 2167.6124844816418, 1.557894788948045, 1578.2899603295416, 5.4949462008122953, 589.32252415210007, 0.5337355191614922
2100-Mar-22 10:00:00, 2171.1319371890127, 1.5604242710727403, 1581.8072716882332, 5.5071920093603524, 589.32466550077936, 0.53373745853051713
2100-Mar-22 11:00:00, 2171.8531622823084, 1.5609426260935513, 1582.5263959997171, 5.5096956997484456, 589.32676628259151, 0.53373936115908671
2100-Mar-22 12:00:00, 2170.1204001359297, 1.5596972646012848, 1580.7915718587492, 5.5036557669337558, 589.32882827718061, 0.53374122865898266
2100-Mar-22 13:00:00, 2166.004367963129, 1.5567390120911815, 1576.673514614839, 5.489318412216992, 589.33085334829025, 0.53374306271815353
2100-Mar-22 14:00:00, 2159.9235734701379, 1.5523686561714241, 1570.5907300003046, 5.4681406976980345, 589.33284346983316, 0.53374486512432562
2100-Mar-22 15:00:00, 2153.144142578531, 1.5474961800560294, 1563.809341833808, 5.4445307375016565, 589.33480074472311, 0.53374663778205844
2100-Mar-22 16:00:00, 2146.7109459832873, 1.542872547592312, 1557.3742185563776, 5.4221263269726236, 589.33672742690942, 0.53374838273270053
2100-Mar-22 17:00:00, 2141.2472469390036, 1.5389457071951433, 1551.9086209968482, 5.4030973999061196, 589.33862594215555, 0.53375010217320895
2100-Mar-22 18:00:00, 2137.1307992018305, 1.5359871560128491, 1547.7903003032998, 5.3887591279677904, 589.34049889853065, 0.53375179846565035
2100-Mar-22 19:00:00, 2134.6518036252355, 1.534205465642337, 1545.309454539391, 5.3801218595647491, 589.34234908584449, 0.5337534741366895
2100-Mar-22 20:00:00, 2133.7987085544046, 1.5335923337403758, 1544.4545290862272, 5.3771453663417548, 589.34417946817734, 0.53375513187082435
2100-Mar-22 21:00:00, 2134.6024520362871, 1.5341699959337061, 1545.2564588672374, 5.3799373507769594, 589.34599316904951, 0.53375677449695336
2100-Mar-22 22:00:00, 2136.8530646258587, 1.535787544111868, 1547.5052711853316, 5.3877667756698813, 589.34779344052686, 0.53375840496039606
2100-Mar-22 23:00:00, 2140.4975116378555, 1.5384068614710522, 1551.1479280041463, 5.4004489847382509, 589.34958363370902, 0.53376002629616437
2100-Mar-23 00:00:00, 2145.5393990650523, 1.5420305396909952, 1556.1880319203535, 5.4179965207184457, 589.35136714469888, 0.5337616415800287
2100-Mar-23 01:00:00, 2151.9692962153513, 1.546651800795384, 1562.616148848974, 5.4403765380683149, 589.35314736637736, 0.53376325388484114
2100-Mar-23 02:00:00, 2160.0491770446743, 1.5524589292971069, 1570.6942494037578, 5.4685011090083853, 589.35492764091657, 0.53376486623752828
2100-Mar-23 03:00:00, 2169.6977905888293, 1.5593935289400902, 1580.3410793913677, 5.5020873403870798, 589.35671119746178, 0.53376648156265094
2100-Mar-23 04:00:00, 2180.2605266022692, 1.566985121768689, 1590.9020254957509, 5.5388561421484166, 589.35850110651847, 0.53376810264109353
2100-Mar-23 05:00:00, 2191.1931162444776, 1.574842533808543, 1601.8328160173735, 5.576912587642199, 589.36030022710395, 0.53376973206220057
2100-Mar-23 06:00:00, 2201.9721507613613, 1.5825895835344352, 1612.6100395844173, 5.6144343771634775, 589.3621111769437, 0.5337713721967845
2100-Mar-23 07:00:00, 2211.7580061774893, 1.5896228209176526, 1622.3940698772776, 5.6484982826800278, 589.36393630021166, 0.53377302516790814
2100-Mar-23 08:00:00, 2218.7534780678648, 1.5946505688579651, 1629.387700411419, 5.6728471821214468, 589.36577765644574, 0.53377469284084655
2100-Mar-23 09:00:00, 2220.4315548576101, 1.5958566271847716, 1631.0639178518586, 5.678683070891946, 589.36763700575136, 0.53377637680968582
2100-Mar-23 10:00:00, 2214.6627683470388, 1.591710515964379, 1625.2932525176084, 5.6585920252972715, 589.36951582943027, 0.533778078416006
2100-Mar-23 11:00:00, 2202.9820114229601, 1.5833153851588178, 1613.6105960834734, 5.6179178968407095, 589.3714153394867, 0.5337797987574906
2100-Mar-23 12:00:00, 2187.4245370907256, 1.572134000863932, 1598.0512005701523, 5.5637465826894061, 589.37333652057316, 0.53378153872591627
2100-Mar-23 13:00:00, 2169.9229226518378, 1.5595553346458135, 1580.5476424916155, 5.502806506795956, 589.37528016022236, 0.53378329903453292
2100-Mar-23 14:00:00, 2152.0066499378736, 1.5466786474619731, 1562.6294030403251, 5.4404226836247336, 589.37724689754873, 0.53378508026217131
2100-Mar-23 15:00:00, 2134.7207912373128, 1.5342550480479222, 1545.3415539657667, 5.3802336163556079, 589.37923727154612, 0.5337868828969855
2100-Mar-23 16:00:00, 2118.6140640402946, 1.5226789076875555, 1529.2328122733884, 5.3241497083366287, 589.38125176690619, 0.53378870737794926
2100-Mar-23 17:00:00, 2104.444744761905, 1.5124952107284457, 1515.0614539077617, 5.2748109595839656, 589.38329085414341, 0.53379055413119658
2100-Mar-23 18:00:00, 2093.2064334260253, 1.5044180720368732, 1503.8210783986729, 5.2356766685146141, 589.3853550273526, 0.5337924236042173
2100-Mar-23 19:00:00, 2085.3094380332263, 1.4987423859726592, 1495.9219932096228, 5.2081753542818348, 589.38744482360369, 0.53379431628342322
2100-Mar-23 20:00:00, 2080.6743415322462, 1.4954110743397706, 1491.2847806972836, 5.1920305178338371, 589.38956083496237, 0.53379623270503407
2100-Mar-23 21:00:00, 2078.844190619297, 1.494095718116883, 1489.4524869203767, 5.1856512364715677, 589.39170369892042, 0.53379817344641134
2100-Mar-23 22:00:00, 2079.3580679665856, 1.4944650492806546, 1489.9641938791549, 5.1874327863006497, 589.39387408743096, 0.53380013911612689
2100-Mar-23 23:00:00, 2081.6635435805747, 1.4961220283167109, 1492.267470920835, 5.1954518346046488, 589.39607265973962, 0.53380213031124424
2100-Mar-24 00:00:00, 2085.4175890792035, 1.4988201157108636, 1496.0192890484386, 5.2085140977404478, 589.39830003076474, 0.53380414758868011
2100-Mar-24 01:00:00, 2090.4862092379803, 1.502463007135898, 1501.0856525267479, 5.2261530585441118, 589.4005567112323, 0.53380619141098717
2100-Mar-24 02:00:00, 2096.7508984709712, 1.5069655308943313, 1507.3480554111111, 5.2479561288305137, 589.40284305985995, 0.53380826210304755
2100-Mar-24 03:00:00, 2104.1586792905191, 1.5122896112911106, 1514.7535200644038, 5.2737388626023005, 589.40515922611519, 0.53381035980023039
2100-Mar-24 04:00:00, 2112.7187413952424, 1.5184418530970112, 1523.3112362899931, 5.3035332549151128, 589.40750510524958, 0.5338124844076676
2100-Mar-24 05:00:00, 2122.3443856328122, 1.5253599443634784, 1532.9345053366023, 5.3370374569414754, 589.40988029620974, 0.53381463556213438
2100-Mar-24 06:00:00, 2133.373874592588, 1.533286999359798, 1543.9615905101143, 5.3754291601793085, 589.41228408247355, 0.53381681261469371
2100-Mar-24 07:00:00, 2144.5596936464572, 1.5413264110807108, 1555.1449782259124, 5.414365043563059, 589.41471542054467, 0.53381901462027548
2100-Mar-24 08:00:00, 2153.8688768481611, 1.5480170571731857, 1564.4517039047287, 5.4467671738409047, 589.41717294343255, 0.53382124034082856
2100-Mar-24 09:00:00, 2158.7821965656804, 1.5515483319001762, 1569.3625415819929, 5.4638646587871147, 589.41965498368745, 0.53382348826618309
2100-Mar-24 10:00:00, 2158.0286842727483, 1.5510067715968603, 1568.6065246528535, 5.4612325237188184, 589.42215961989461, 0.53382575665615895
2100-Mar-24 11:00:00, 2150.2580590073057, 1.5454219095910502, 1560.8333742924381, 5.4341696619412589, 589.42468471486779, 0.53382804357515701
2100-Mar-24 12:00:00, 2134.0285239727996, 1.5337575054420987, 1544.6012959829866, 5.3776563473541312, 589.42722798981299, 0.53383034695932718
2100-Mar-24 13:00:00, 2112.0422363031671, 1.5179556389950044, 1522.6124492104213, 5.3011003702712367, 589.42978709274564, 0.53383266467853241
2100-Mar-24 14:00:00, 2087.8248917942169, 1.5005502793734136, 1498.3925321170782, 5.2167767385171162, 589.43235967713861, 0.53383499460757855
2100-Mar-24 15:00:00, 2063.9392485507187, 1.4833833183016718, 1474.504305069383, 5.1336079129152177, 589.43494348133549, 0.53383733469813666
2100-Mar-24 16:00:00, 2041.9400603621941, 1.4675721800630093, 1452.5025239655579, 5.0570069038950978, 589.43753639663623, 0.53383968304040674
2100-Mar-24 17:00:00, 2022.9479340331095, 1.4539222611540954, 1433.5077974874523, 4.9908752026742773, 589.44013654565731, 0.53384203793408691
2100-Mar-24 18:00:00, 2007.8275862872081, 1.443055046128779, 1418.3848439575327, 4.9382233971550038, 589.44274232967541, 0.53384439793125094
2100-Mar-24 19:00:00, 1996.913546127359, 1.4352109658731402, 1407.4681936537756, 4.9002161819917633, 589.4453524735834, 0.53384676187706448
2100-Mar-24 20:00:00, 1990.0875658886057, 1.4303050340612744, 1400.6395998452158, 4.8764418714731805, 589.44796604339001, 0.53384912892563374
2100-Mar-24 21:00:00, 1986.8539098969773, 1.4279809582153036, 1397.4033274444926, 4.8651745231530823, 589.45058245248458, 0.53385149854567915
2100-Mar-24 22:00:00, 1986.6096643842786, 1.4278054153937978, 1397.1564629483112, 4.8643150441222938, 589.45320143596746, 0.53385387049728728
2100-Mar-24 23:00:00, 1988.8247527452395, 1.4293974317893969, 1399.3689297333842, 4.872017929055124, 589.45582301185539, 0.53385624479677563
2100-Mar-25 00:00:00, 1993.1139622930232, 1.4324801494112216, 1403.6555148657872, 4.8869420274653033, 589.45844742723591, 0.53385862166792553
2100-Mar-25 01:00:00, 1999.2125166837209, 1.4368632696291586, 1409.7514416017927, 4.9081654973601827, 589.46107508192824, 0.53386100147284377
2100-Mar-25 02:00:00, 2007.140312216035, 1.4425610922040231, 1417.6766057636285, 4.9357576076798857, 589.46370645240665, 0.53386338464306182
2100-Mar-25 03:00:00, 2017.2266618437325, 1.4498102991711326, 1427.7603198334423, 4.9708648868939234, 589.46634201029008, 0.53386577160571391
2100-Mar-25 04:00:00, 2029.1965896281208, 1.4584132613024576, 1439.7276074877343, 5.0125299823344651, 589.46898214038652, 0.53386816270931159
