Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 19:00:00, 695.83372085424458, 2.0913215946579009, 317.04870395851322, 4.5262125290227608, 378.78501689573136, 1.4420173454939382
2100-Apr-10 20:00:00, 693.71806571675324, 2.0849630133714796, 314.97539477075264, 4.4966138020605841, 378.7426709460006, 1.4418561363877185
2100-Apr-10 21:00:00, 693.15227101545361, 2.0832625228066961, 314.45462034519539, 4.4891791849171554, 378.69765067025827, 1.4416847462439071
2100-Apr-10 22:00:00, 693.75428885689553, 2.085071881672822, 315.10494496851231, 4.498463270993641, 378.64934388838321, 1.4415008445206032
2100-Apr-10 23:00:00, 695.21591033436266, 2.0894647710477292, 316.61862228479555, 4.5200726488220875, 378.59728804956706, 1.4413026703078999
2100-Apr-11 00:00:00, 697.32927491370765, 2.0958164680835432, 318.78808435169327, 4.5510440619388461, 378.54119056201432, 1.4410891097221286
2100-Apr-11 01:00:00, 699.94741785061467, 2.1036852716464587, 321.46648557601105, 4.5892811309692352, 378.48093227460362, 1.4408597091603847
2100-Apr-11 02:00:00, 702.9961817519129, 2.1128483024003737, 324.57962444067687, 4.6337245491504424, 378.41655731123609, 1.4406146366003552
2100-Apr-11 03:00:00, 706.50511101309075, 2.1233943557434327, 328.15685777058383, 4.6847934168509129, 378.34825324250693, 1.4403546061147714
2100-Apr-11 04:00:00, 710.70907957673126, 2.1360293430642701, 332.432753956086, 4.7458364510787172, 378.27632562064525, 1.4400807809270839
2100-Apr-11 05:00:00, 715.59713399293878, 2.1507203438739575, 337.39596338114131, 4.8166916238120168, 378.20117061179747, 1.4397946692238084
2100-Apr-11 06:00:00, 720.80383571438176, 2.1663690361127133, 342.68058657881778, 4.8921353251419468, 378.12324913556398, 1.4394980257049173
2100-Apr-11 07:00:00, 724.35424922781385, 2.1770397699792614, 346.3111845429184, 4.9439660306070197, 378.04306468489551, 1.4391927671451927
2100-Apr-11 08:00:00, 725.59056815112945, 2.1807555146819468, 347.62942375951616, 4.9627853185710373, 377.96114439161329, 1.4388809003115228
2100-Apr-11 09:00:00, 721.74246542372771, 2.1691900787292346, 343.86444624658361, 4.9090361999726717, 377.87801917714404, 1.4385644463976512
2100-Apr-11 10:00:00, 711.67323233275124, 2.1389270949535262, 333.87903422221484, 4.7664836632555794, 377.79419811053646, 1.4382453434063118
2100-Apr-11 11:00:00, 697.49019412469522, 2.0963001092335012, 319.78006144631536, 4.5652056058850077, 377.71013267837986, 1.4379253101264327
2100-Apr-11 12:00:00, 680.99320179403753, 2.0467185565233863, 303.36703278905088, 4.3308919025953045, 377.62616900498659, 1.437605664237541
2100-Apr-11 13:00:00, 664.65934393825296, 1.9976273029176554, 287.11684833741873, 4.0989029761446449, 377.54249560083423, 1.4372871233904583
2100-Apr-11 14:00:00, 649.34506898368272, 1.951600395972555, 271.88596771292964, 3.8814657122483283, 377.45910127075314, 1.4369696449656824
2100-Apr-11 15:00:00, 635.34739002930678, 1.9095305057171117, 257.97163398797619, 3.6828235766629729, 377.37575604133053, 1.4366523534648818
2100-Apr-11 16:00:00, 623.1914602590922, 1.8729959750243692, 245.89943905916604, 3.510479961132106, 377.29202119992613, 1.4363335787289726
2100-Apr-11 17:00:00, 613.23009457771707, 1.843057185716819, 236.02280849297321, 3.3694803971689593, 377.20728608474383, 1.4360109959962482
2100-Apr-11 18:00:00, 605.81503362030799, 1.8207712909100875, 228.69420979160552, 3.2648567388850545, 377.1208238287025, 1.4356818381167629
2100-Apr-11 19:00:00, 600.93312480788836, 1.8060987606538217, 223.9012681147274, 3.1964323220749491, 377.03185669316099, 1.4353431442748545
2100-Apr-11 20:00:00, 598.48048346466305, 1.7987273705482361, 221.54086091198519, 3.1627349610031139, 376.93962255267786, 1.4349920130936018
2100-Apr-11 21:00:00, 597.96686747989224, 1.7971837026170614, 221.12343160919855, 3.1567757070567506, 376.84343587069367, 1.4346258347664773
2100-Apr-11 22:00:00, 598.86647429272216, 1.7998874622912302, 222.12373607859325, 3.1710561332678737, 376.74273821412891, 1.4342424833641252
2100-Apr-11 23:00:00, 600.84604635840083, 1.8058370472065071, 224.2089115055204, 3.200824263604729, 376.63713485288037, 1.4338404561669809
2100-Apr-12 00:00:00, 603.80130892233058, 1.8147190605849948, 227.27489360795633, 3.2445944680955221, 376.52641531437428, 1.4334189519155209
2100-Apr-12 01:00:00, 607.73654652505923, 1.8265463795723424, 231.32598876368687, 3.3024282249322328, 376.41055776137239, 1.4329778874763719
2100-Apr-12 02:00:00, 612.43468455055734, 1.840666588485681, 236.14496501877773, 3.3712243134527826, 376.28971953177961, 1.4325178618277872
2100-Apr-12 03:00:00, 617.69691818574643, 1.8564821813602197, 241.53270061131269, 3.4481400555375843, 376.16421757443374, 1.4320400815795891
2100-Apr-12 04:00:00, 623.42646306901906, 1.8737022737225726, 247.39196062234015, 3.5317873177455534, 376.03450244667897, 1.4315462619831112
2100-Apr-12 05:00:00, 629.6071341537837, 1.8922782215699656, 253.70600518467856, 3.6219271204006174, 375.90112896910512, 1.431038515215125
2100-Apr-12 06:00:00, 636.11944264911642, 1.911850902483796, 260.3547164830473, 3.7168446520126359, 375.76472616606912, 1.4305192359427719
2100-Apr-12 07:00:00, 642.51381043043762, 1.9310691137093812, 266.88784168645719, 3.8101120673344711, 375.62596874398042, 1.4299909927426904
2100-Apr-12 08:00:00, 645.35895727665229, 1.9396201753511724, 269.8734056903092, 3.8527342166500622, 375.48555158634309, 1.4294564310048017
2100-Apr-12 09:00:00, 644.59855870964884, 1.9373348047287642, 269.25439231470989, 3.8438971324377991, 375.3441663949389, 1.4289181840063547
2100-Apr-12 10:00:00, 638.05461129021569, 1.9176670333310728, 262.85213690911496, 3.7524980247644262, 375.20247438110079, 1.4283787689488452
2100-Apr-12 11:00:00, 627.60776416475687, 1.8862691341853683, 252.54669461837915, 3.6053767104960888, 375.06106954637767, 1.4278404471691759
2100-Apr-12 12:00:00, 615.32962671892551, 1.8493673094920755, 240.40919412940852, 3.4321007875912364, 374.92043258951696, 1.4273050486656325
2100-Apr-12 13:00:00, 602.78152853441657, 1.8116541203799772, 228.00064680566695, 3.2549553785027951, 374.78088172874965, 1.4267737848805591
2100-Apr-12 14:00:00, 591.48652828168224, 1.7777071051200517, 216.84399478159415, 3.0956821263405243, 374.64253350008812, 1.4262470994612593
2100-Apr-12 15:00:00, 582.37923057057083, 1.7503352089307675, 207.87394480912545, 2.9676249790807114, 374.50528576144535, 1.4257246035574489
2100-Apr-12 16:00:00, 575.75623064752085, 1.7304298459893337, 201.38740133340073, 2.8750225682103681, 374.36882931412015, 1.4252051200637246
2100-Apr-12 17:00:00, 571.18832105456011, 1.716701037384778, 196.95563359562837, 2.8117542992978137, 374.23268745893176, 1.4246868342079686
2100-Apr-12 18:00:00, 568.3413703315689, 1.7081445542085831, 194.24509475539884, 2.7730584311050985, 374.09627557617011, 1.4241675203695126
2100-Apr-12 19:00:00, 567.15074248013718, 1.7045661335855593, 193.19177398570642, 2.7580211399717918, 373.95896849443074, 1.4236447985492304
2100-Apr-12 20:00:00, 567.52875066322213, 1.7057022335654113, 193.70858690695974, 2.765399202364514, 373.82016375626245, 1.4231163752189842
2100-Apr-12 21:00:00, 569.2580208865237, 1.7108995386867407, 195.57868758145318, 2.792096908419587, 373.67933330507049, 1.422580240091315
2100-Apr-12 22:00:00, 571.94718538543384, 1.7189817968751682, 198.41112424503712, 2.8325329996393593, 373.53606114039667, 1.4220348094713837
2100-Apr-12 23:00:00, 575.17957792686536, 1.7286967217511975, 201.78951075047016, 2.880763114249048, 373.39006717639523, 1.4214790170851039
2100-Apr-13 00:00:00, 578.93592669002214, 1.7399863920416976, 205.6947086179654, 2.9365140297881411, 373.24121807205677, 1.4209123553093126
2100-Apr-13 01:00:00, 583.30351431914198, 1.7531131348993527, 210.21398850042988, 3.0010316290426955, 373.0895258187121, 1.4203348697944611
2100-Apr-13 02:00:00, 588.12379982631126, 1.7676004569009134, 215.18866404064696, 3.0720504929485388, 372.93513578566433, 1.4197471139548801
2100-Apr-13 03:00:00, 593.39047933440065, 1.7834294118039438, 220.61217187881158, 3.1494769224587693, 372.77830745558907, 1.4191500756293234
2100-Apr-13 04:00:00, 599.24584673101515, 1.8010276625270654, 226.62645520600753, 3.2353373098653968, 372.61939152500764, 1.4185450899035106
2100-Apr-13 05:00:00, 605.56174331299655, 1.8200100293133548, 233.10293688121416, 3.3277960776708073, 372.45880643178236, 1.4179337497513673
2100-Apr-13 06:00:00, 612.0914893996179, 1.8396351187410698, 239.79447268692277, 3.4233249753576622, 372.29701671269515, 1.4173178236433117
2100-Apr-13 07:00:00, 616.94314919301564, 1.854216735859898, 244.80863476508006, 3.4949075522215503, 372.13451442793564, 1.416699184830124
2100-Apr-13 08:00:00, 620.17226522650174, 1.8639218132226263, 248.20046230086496, 3.5433295520502037, 371.97180292563678, 1.4160797495352722
2100-Apr-13 09:00:00, 621.63173562195402, 1.868308237541106, 249.82235633168438, 3.566483840307451, 371.8093792902697, 1.4154614101367473
2100-Apr-13 10:00:00, 617.54147983896746, 1.856015012895234, 245.89376711116768, 3.5103989879510977, 371.64771272779973, 1.4148459528803368
2100-Apr-13 11:00:00, 608.37431733610777, 1.8284631936467608, 236.88709799619056, 3.3818190628986171, 371.4872193399172, 1.4142349618462657
2100-Apr-13 12:00:00, 596.30951845507525, 1.7922025559700867, 224.98128873552002, 3.2118507824073848, 371.32822971955522, 1.4136296955868071
2100-Apr-13 13:00:00, 583.55369373506596, 1.7538650467417658, 212.38274678070303, 3.0319929948455933, 371.17094695436288, 1.4130309272474115
2100-Apr-13 14:00:00, 571.07899269655024, 1.7163724520501469, 200.06358817275193, 2.8561237061774931, 371.01540452379834, 1.4124387842828547
2100-Apr-13 15:00:00, 559.7318519480018, 1.6822687290286051, 188.87041256004287, 2.6963290403572375, 370.86143938795897, 1.4118526460076366
2100-Apr-13 16:00:00, 550.07513816028711, 1.6532455680744542, 179.36644736811169, 2.5606496769344367, 370.70869079217539, 1.4112711390451256
2100-Apr-13 17:00:00, 542.52219547338495, 1.6305452710481183, 171.96556938458122, 2.4549941538662594, 370.55662608880368, 1.4106922356299469
2100-Apr-13 18:00:00, 537.20796511681385, 1.6145734025246443, 166.80337746731718, 2.3812982912388003, 370.40458764949665, 1.410113432200869
2100-Apr-13 19:00:00, 534.10147491559314, 1.6052368759282754, 163.84962284019375, 2.3391302551168347, 370.25185207539943, 1.4095319748113262
2100-Apr-13 20:00:00, 533.00142085307652, 1.6019306739617942, 162.90372799242928, 2.3256265849941213, 370.09769286064727, 1.408945097686507
2100-Apr-13 21:00:00, 533.33813384855898, 1.6029426616501601, 163.39669493124853, 2.3326642202439083, 369.94143891731051, 1.4083502460251609
2100-Apr-13 22:00:00, 534.80159404329629, 1.6073410772722416, 165.01907064465695, 2.3558253850401289, 369.78252339863934, 1.4077452618674715
2100-Apr-13 23:00:00, 537.36141616834607, 1.6150345981927678, 167.74089713018765, 2.3946823965554547, 369.62051903815842, 1.4071285186293845
2100-Apr-14 00:00:00, 540.93686724758334, 1.6257805822239413, 171.4817090942214, 2.448086525854603, 369.45515815336194, 1.4064989972557649
2100-Apr-14 01:00:00, 545.38684314758041, 1.639154942241944, 176.10050487263013, 2.5140248219593131, 369.28633827495031, 1.4058563076506458
2100-Apr-14 02:00:00, 550.68079310436667, 1.6550658582177804, 181.56667648287996, 2.5920603228750929, 369.11411662148669, 1.4052006676424968
2100-Apr-14 03:00:00, 556.81025293800508, 1.6734878911395814, 187.87155595340093, 2.6820692839499962, 368.93869698460418, 1.4045328530568042
2100-Apr-14 04:00:00, 563.7084471684218, 1.694220347940474, 194.9480353184415, 2.7830936665243811, 368.76041184998036, 1.4038541296514324
2100-Apr-14 05:00:00, 571.3245518028175, 1.7171104775960648, 202.74485043192192, 2.8944016195691185, 368.57970137089558, 1.4031661730699172
2100-Apr-14 06:00:00, 579.2577929789843, 1.740953758095577, 210.86070254544205, 3.010264170215966, 368.39709043354219, 1.4024709815301395
2100-Apr-14 07:00:00, 585.38093361157064, 1.7593567987190384, 217.16776811685105, 3.100304340241121, 368.21316549471959, 1.4017707876464829
2100-Apr-14 08:00:00, 589.26028021017544, 1.7710161378279061, 221.23172844500638, 3.1583217613032022, 368.02855176516908, 1.4010679715678274
2100-Apr-14 09:00:00, 588.08243957061916, 1.7674761490479061, 220.23855182901175, 3.144143092894466, 367.84388774160743, 1.4003649640221569
2100-Apr-14 10:00:00, 583.02661478032132, 1.7522809159830639, 215.36682147070627, 3.0745938825981569, 367.659793309615, 1.3996641248857056
2100-Apr-14 11:00:00, 575.93743782851323, 1.7309744624391534, 208.46060903039668, 2.9760002441913826, 367.47682879811651, 1.3989675873052254
2100-Apr-14 12:00:00, 568.95876412643975, 1.7100001253557189, 201.66331683197262, 2.8789615598258362, 367.29544729446707, 1.3982770761636871
2100-Apr-14 13:00:00, 563.05634782995207, 1.6922604696138968, 195.94039629820148, 2.7972606908453215, 367.11595153175057, 1.3975937439521835
2100-Apr-14 14:00:00, 558.14338478772629, 1.6774946061668805, 191.20491616257024, 2.7296565995709501, 366.93846862515602, 1.3969180745924619
2100-Apr-14 15:00:00, 554.17820962725807, 1.6655773101360012, 187.41525969084481, 2.6755551621928606, 366.76294993641329, 1.3962498829208387
2100-Apr-14 16:00:00, 551.0477948030283, 1.6561688783139392, 184.45860072942435, 2.6333456635633383, 366.58919407360395, 1.3955884022474327
2100-Apr-14 17:00:00, 548.77166268000872, 1.6493279849819495, 182.3547780261442, 2.6033113232252836, 366.41688465386449, 1.3949324281170601
2100-Apr-14 18:00:00, 547.36256690376229, 1.6450929610998248, 181.11693325168383, 2.5856397527151547, 366.24563365207842, 1.3942804833357367
2100-Apr-14 19:00:00, 546.81445558477435, 1.6434456177714953, 180.73943213197168, 2.5802505166879199, 366.07502345280272, 1.393630978060449
2100-Apr-14 20:00:00, 547.10816367987934, 1.6443283546429779, 181.20352003680884, 2.5868758725503329, 365.90464364307047, 1.392982349867683
2100-Apr-14 21:00:00, 548.15378330634746, 1.6474709544324022, 182.41966252122663, 2.6042376194407062, 365.73412078512087, 1.3923331770968546
2100-Apr-14 22:00:00, 549.8859648140965, 1.6526770093913015, 184.32282400181683, 2.6314073041946551, 365.56314081227964, 1.3916822641104072
2100-Apr-14 23:00:00, 552.28562271544138, 1.6598891582689286, 186.89415839936069, 2.6681158786854473, 365.39146431608066, 1.3910286994911902
2100-Apr-15 00:00:00, 555.19120343079805, 1.6686218533265742, 189.97226823410764, 2.7120592196478595, 365.21893519669038, 1.3903718889742311
2100-Apr-15 01:00:00, 558.47812270500526, 1.6785006577765913, 193.43263942258099, 2.761459754117122, 365.0454832824243, 1.3897115654191163
2100-Apr-15 02:00:00, 562.16656092480684, 1.689586223578379, 197.29543928236964, 2.8166053923240848, 364.87112164243717, 1.3890477785795239
2100-Apr-15 03:00:00, 566.23420148175626, 1.7018114783786369, 201.5382619747879, 2.8771762667325751, 364.69593950696833, 1.3883808681509198
2100-Apr-15 04:00:00, 570.67861517212486, 1.7151691212287856, 206.15852308576586, 2.9431354820416571, 364.520092086359, 1.3877114250120197
2100-Apr-15 05:00:00, 575.61863791486292, 1.7300163123469541, 211.27484904569943, 3.0161765586121705, 364.34378886916352, 1.3870402466762297
2100-Apr-15 06:00:00, 580.8636705291824, 1.7457802077177405, 216.69638874233198, 3.0935748907772611, 364.16728178685042, 1.3863682922352016
2100-Apr-15 07:00:00, 586.09298786571958, 1.7614968709714172, 222.10213351905074, 3.1707477334086742, 363.99085434666887, 1.3856966409881488
2100-Apr-15 08:00:00, 591.01748424172843, 1.7762973977428398, 227.20267214653268, 3.2435634287647233, 363.81481209519575, 1.3850264561370043
2100-Apr-15 09:00:00, 595.24729484840611, 1.7890100530769308, 231.60782129670739, 3.3064516886023783, 363.6394735516987, 1.3843589502701448
2100-Apr-15 10:00:00, 598.88808476660199, 1.7999524123638426, 235.42292450781758, 3.3609164056570218, 363.46516025878441, 1.3836953474856615
2100-Apr-15 11:00:00, 602.18619252499161, 1.8098648436960887, 238.89400745628785, 3.4104698620644616, 363.29218506870376, 1.383036838797856
2100-Apr-15 12:00:00, 605.62180223879761, 1.820190535840583, 242.5009630746903, 3.4619630475208463, 363.12083916410728, 1.3823845327258459
2100-Apr-15 13:00:00, 609.52990853319125, 1.8319363119401519, 246.57852848173371, 3.5201746957718503, 362.95138005145753, 1.3817394095850322
2100-Apr-15 14:00:00, 613.94571009579283, 1.8452079613138781, 251.16168649056544, 3.585604224241961, 362.78402360522739, 1.3811022911997226
2100-Apr-15 15:00:00, 618.54571242245868, 1.8590332243227228, 255.92676981049812, 3.653630932931295, 362.61894261196056, 1.3804738353604367
2100-Apr-15 16:00:00, 623.09927665346913, 1.8727189180791033, 260.64300474887904, 3.7209602782381532, 362.45627190459015, 1.3798545553700234
2100-Apr-15 17:00:00, 627.69138761915201, 1.8865204636779684, 265.39527030935471, 3.7888039995734184, 362.29611730979735, 1.3792448541058486
2100-Apr-15 18:00:00, 632.7816744198592, 1.9018192719855798, 270.64310983027144, 3.8637225742066148, 362.13856458958782, 1.3786450580599707
2100-Apr-15 19:00:00, 638.49289510609697, 1.9189842911489552, 276.50920883132659, 3.9474674703804786, 361.98368627477043, 1.3780554433538825
2100-Apr-15 20:00:00, 644.73577579137782, 1.937747209355869, 282.90422873599294, 4.038763283466781, 361.83154705538487, 1.3774762562596257
2100-Apr-15 21:00:00, 651.34128767222307, 1.9576000121536723, 289.65907825086947, 4.1351960527043365, 361.6822094213536, 1.376907734673495
2100-Apr-15 22:00:00, 658.19632911008944, 1.9782027736491699, 296.66058921693309, 4.2351501804488052, 361.53573989315629, 1.3763501318359335
2100-Apr-15 23:00:00, 665.20016437592346, 1.9992527335718988, 303.80794972390578, 4.3371864678462622, 361.39221465201769, 1.3758037377654018
2100-Apr-16 00:00:00, 672.2546723903298, 2.020454989955943, 311.00294913503132, 4.4399028520305963, 361.25172325529849, 1.3752688934027022
2100-Apr-16 01:00:00, 679.32234993305178, 2.0416968272314167, 318.20798012669144, 4.5427624478569735, 361.11436980636029, 1.3747459950646013
2100-Apr-16 02:00:00, 686.47027647628784, 2.0631798521106166, 325.49000480881091, 4.6467212117356453, 360.98027166747693, 1.3742354895439421
2100-Apr-16 03:00:00, 693.71036134599376, 2.0849398579588292, 332.86080508721386, 4.7519473430917838, 360.8495562587799, 1.3737378619233747
2100-Apr-16 04:00:00, 701.10543905999907, 2.1071656933185849, 340.38308216757832, 4.8593359693275229, 360.72235689242075, 1.3732536197162013
2100-Apr-16 05:00:00, 708.67557516483066, 2.1299176649981093, 348.0767664817385, 4.9691716188738289, 360.59880868309216, 1.3727832772979172
2100-Apr-16 06:00:00, 716.16327241437466, 2.152421867486324, 355.68422713160032, 5.077776332526776, 360.47904528277439, 1.3723273434755372
2100-Apr-16 07:00:00, 723.22376697695688, 2.1736421163836694, 362.86057027482985, 5.1802263783459264, 360.36319670212703, 1.371886313193734
2100-Apr-16 08:00:00, 729.26314391025323, 2.1917934060098401, 369.01175620296152, 5.2680411981784694, 360.25138770729171, 1.371460661431539
2100-Apr-16 09:00:00, 733.5072472963235, 2.2045490181557321, 373.36351187197016, 5.3301672084298479, 360.14373542435334, 1.3710508340826344
2100-Apr-16 10:00:00, 735.17351935648435, 2.2095569829001129, 375.13317510150318, 5.3554310615276712, 360.04034425498116, 1.3706572285994305
2100-Apr-16 11:00:00, 734.26827171152627, 2.2068362697589188, 374.32697577873199, 5.3439216958369853, 359.94129593279433, 1.3702801561381015
2100-Apr-16 12:00:00, 730.81342292806562, 2.1964527547745361, 370.96678948119177, 5.2959514088435791, 359.8466334468738, 1.3699197803561243
2100-Apr-16 13:00:00, 724.59431311672461, 2.1777612797019583, 364.83797291098631, 5.2084559357449853, 359.75634020573824, 1.369576038090484
2100-Apr-16 14:00:00, 716.02385249539032, 2.1520028422529114, 356.35353433466298, 5.0873314154223799, 359.67031816072733, 1.3692485560743863
2100-Apr-16 15:00:00, 705.81050883907562, 2.1213067355510242, 346.22214057453721, 4.9426948318281294, 359.58836826453842, 1.368936576543796
2100-Apr-16 16:00:00, 694.62510209643233, 2.0876891025377744, 335.11492623936783, 4.7841273560469846, 359.51017585706444, 1.3686389016019846
2100-Apr-16 17:00:00, 683.71845155183314, 2.0549092686123567, 324.28314767025324, 4.629492023181716, 359.4353038815799, 1.3683538673938607
2100-Apr-16 18:00:00, 674.67158963804923, 2.02771901163407, 315.30839316065806, 4.5013677135754895, 359.36319647739117, 1.3680793577830244
2100-Apr-16 19:00:00, 668.05653734445536, 2.0078375352169733, 308.76334245432116, 4.4079300488248156, 359.29319489013426, 1.3678128649215489
2100-Apr-16 20:00:00, 663.73168590482624, 1.994839235568201, 304.50711852266141, 4.3471678572584196, 359.22456738216488, 1.3675516031174761
2100-Apr-16 21:00:00, 661.39447365557464, 1.9878147665008523, 302.23792143456274, 4.3147726190419018, 359.15655222101191, 1.3672926724899057
2100-Apr-16 22:00:00, 660.7590666652394, 1.9859050568669856, 301.67065866728552, 4.3066743306324522, 359.08840799795388, 1.3670332505295277
2100-Apr-16 23:00:00, 661.64164820208202, 1.9885576472369655, 302.62218522675056, 4.3202583995195845, 359.01946297533141, 1.3667707799616002
2100-Apr-17 00:00:00, 663.51418466293831, 1.9941855376653934, 304.56502827266871, 4.347994581458086, 358.94915639026959, 1.3665031259873419
2100-Apr-17 01:00:00, 666.02183201979187, 2.0017222478189867, 307.14476438403142, 4.3848230994839801, 358.87706763576045, 1.3662286873749883
2100-Apr-17 02:00:00, 669.10389459654016, 2.0109853574235741, 310.30096302061838, 4.4298812423959086, 358.80293157592172, 1.3659464547642843
2100-Apr-17 03:00:00, 672.72091851880555, 2.0218562882369606, 313.99427850205723, 4.4826073081296762, 358.72664001674838, 1.3656560162655698
2100-Apr-17 04:00:00, 677.02460905359135, 2.0347909889885609, 318.37637751170536, 4.5451665023268015, 358.64823154188599, 1.36535751876503
2100-Apr-17 05:00:00, 681.76574488870961, 2.0490404274075797, 323.19787141071595, 4.6139985329323077, 358.56787347799366, 1.3650515992676522
2100-Apr-17 06:00:00, 686.6237102659627, 2.063640995898393, 328.137870248681, 4.6845223494771666, 358.48584001728165, 1.3647393016107197
2100-Apr-17 07:00:00, 689.20512740703589, 2.0713994204330919, 330.80263810145243, 4.7225647874103913, 358.40248930558352, 1.3644219892391456
2100-Apr-17 08:00:00, 689.87975309407034, 2.0734270014848897, 331.56151311208589, 4.7333985474548443, 358.31823998198445, 1.3641012558929018
2100-Apr-17 09:00:00, 688.91832810010669, 2.070537447858412, 330.68478387315594, 4.7208822910681771, 358.23354422695076, 1.3637788230024743
2100-Apr-17 10:00:00, 686.3458317617542, 2.0628058347109919, 328.19697604362136, 4.6853661485094813, 358.14885571813289, 1.3634564176980613
2100-Apr-17 11:00:00, 682.5703794563824, 2.0514587489070273, 324.50578332027533, 4.6326703874391804, 358.06459613610707, 1.3631356452984529
2100-Apr-17 12:00:00, 677.87936787996989, 2.0373599584682744, 319.89824340795735, 4.5668927809745439, 357.98112447201254, 1.3628178724666022
2100-Apr-17 13:00:00, 672.31549751474654, 2.0206377992857845, 314.41678546305036, 4.4886390511286844, 357.89871205169612, 1.3625041321276776
2100-Apr-17 14:00:00, 666.37127892108788, 2.0027725071395173, 308.5537533041724, 4.4049379374378068, 357.81752561691553, 1.3621950590599734
2100-Apr-17 15:00:00, 660.18136444097797, 1.9841687783557966, 302.44374499021239, 4.3177109725021685, 357.73761945076558, 1.3618908599167641
2100-Apr-17 16:00:00, 653.97938314050896, 1.9655287828588663, 296.32044669157386, 4.2302942786876176, 357.65893644893509, 1.3615913173045326
2100-Apr-17 17:00:00, 648.12135567442147, 1.9479225373223783, 290.54003831764629, 4.147772708726043, 357.58131735677523, 1.361295824948068
2100-Apr-17 18:00:00, 643.01225880189702, 1.9325671955237771, 285.50774236520414, 4.0759312512297372, 357.50451643669288, 1.3610034473355208
2100-Apr-17 19:00:00, 638.93189994344687, 1.9203037159899676, 281.50367808978751, 4.0187689109831908, 357.42822185365935, 1.360712997325108
2100-Apr-17 20:00:00, 636.00070760224366, 1.9114940454357316, 278.64862794675304, 3.978009987931161, 357.35207965549057, 1.3604231274369503
2100-Apr-17 21:00:00, 634.23680029480965, 1.9061926388892323, 276.96108002647867, 3.9539184195231991, 357.27572026833099, 1.3601324307201745
2100-Apr-17 22:00:00, 633.70292472379037, 1.9045880809653044, 276.50413891827731, 3.9473950918983141, 357.19878580551313, 1.3598395447165019
2100-Apr-17 23:00:00, 634.42285183882882, 1.9067518150258085, 277.30189588065559, 3.9587839337801727, 357.12095595817328, 1.3595432500246449
2100-Apr-18 00:00:00, 636.32419323853105, 1.9124662784225133, 279.28222279103306, 3.9870552383507296, 357.04197044749804, 1.359242555774989
2100-Apr-18 01:00:00, 639.28367781731981, 1.9213609810262902, 282.32203106280173, 4.030451783151956, 356.96164675451803, 1.3589367671261121
2100-Apr-18 02:00:00, 643.18156159195667, 1.9330760334404749, 286.30166920289798, 4.0872654139467928, 356.87989238905868, 1.3586255319721232
2100-Apr-18 03:00:00, 647.92190749812369, 1.9473230977355838, 291.12519623629134, 4.1561264697405482, 356.79671126183234, 1.3583088652009265
2100-Apr-18 04:00:00, 653.38645093880007, 1.9637467307960841, 296.67424681115739, 4.2353451573508476, 356.71220412764268, 1.3579871503814804
2100-Apr-18 05:00:00, 659.53940295944108, 1.9822393692612956, 302.91283930238558, 4.3244078002341286, 356.6265636570555, 1.3576611210018732
2100-Apr-18 06:00:00, 665.98328604563767, 2.0016063982622323, 309.44322087390077, 4.417636047248692, 356.54006517173684, 1.3573318251991757
2100-Apr-18 07:00:00, 672.11167825367181, 2.0200252224454878, 315.65862400387414, 4.5063676369652486, 356.45305424979767, 1.3570005785735517
2100-Apr-18 08:00:00, 677.28140927414029, 2.0355627995959682, 320.91547746559525, 4.5814148953347145, 356.36593180854499, 1.3566689073989688
2100-Apr-18 09:00:00, 681.04678007137591, 2.0468795855236261, 324.76764382873284, 4.636408728897254, 356.27913624264312, 1.356338480623992
2100-Apr-18 10:00:00, 678.8083535254309, 2.0401520159430038, 322.61523160331421, 4.6056807206743082, 356.19312192211669, 1.3560110280146558
2100-Apr-18 11:00:00, 672.38608242468047, 2.0208499415576777, 316.27774933398342, 4.515206319449006, 356.10833309069704, 1.3556882407866568
2100-Apr-18 12:00:00, 664.57744994843983, 1.9973811713143199, 308.55228154610137, 4.4049169265024597, 356.02516840233847, 1.3553716365974824
2100-Apr-18 13:00:00, 657.16507141738896, 1.9751033385143593, 301.2211352673238, 4.3002568988007113, 355.94393615006516, 1.3550623891046654
2100-Apr-18 14:00:00, 650.38893128060931, 1.9547377141248454, 294.52411724439486, 4.2046497365445337, 355.8648140362144, 1.3547611748129282
2100-Apr-18 15:00:00, 644.6087363289987, 1.9373653934664046, 288.82090792251608, 4.123230266393648, 355.78782840648262, 1.3544680940191396
2100-Apr-18 16:00:00, 640.30033535918687, 1.9244165355473735, 284.58747817362615, 4.0627934863944759, 355.71285718556078, 1.354182681988146
2100-Apr-18 17:00:00, 637.8258198809566, 1.9169794029381846, 282.18616780091668, 4.0285121884130399, 355.63965208003992, 1.3539039934782231
2100-Apr-18 18:00:00, 637.13123052707829, 1.9148918212765746, 281.56335692220352, 4.0196208907441111, 355.56787360487476, 1.3536307360852313
2100-Apr-18 19:00:00, 637.89705503869368, 1.9171934995236326, 282.39992181540669, 4.0315637577348316, 355.49713322328705, 1.353361430667313
