Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-16 08:00:00, 108.33480895629395, 0.035990931438793533, null, null, 108.33480895629395, 0.035990931438793533
2100-Jul-16 09:00:00, 113.98657533761532, 0.037868558198815599, null, null, 113.98657533761532, 0.037868558198815599
2100-Jul-16 10:00:00, 97.306573899114966, 0.032327137173056117, null, null, 97.306573899114966, 0.032327137173056117
2100-Jul-16 11:00:00, 56.572092606315799, 0.018794349904326848, null, null, 56.572092606315799, 0.018794349904326848
2100-Jul-16 12:00:00, -1.56000816556665, -0.00051826506615725596, null, null, -1.56000816556665, -0.00051826506615725596
2100-Jul-16 13:00:00, -70.794822587356975, -0.023519417540036072, null, null, -70.794822587356975, -0.023519417540036072
2100-Jul-16 14:00:00, -144.74474383994868, -0.048087020246382853, null, null, -144.74474383994868, -0.048087020246382853
2100-Jul-16 15:00:00, -213.51401465050395, -0.070933510074384948, null, null, -213.51401465050395, -0.070933510074384948
2100-Jul-16 16:00:00, -263.73429430620587, -0.087617664127350545, null, null, -263.73429430620587, -0.087617664127350545
2100-Jul-16 17:00:00, -291.52872617445098, -0.096851515198743521, null, null, -291.52872617445098, -0.096851515198743521
2100-Jul-16 18:00:00, -301.38302521499583, -0.10012530507812294, null, null, -301.38302521499583, -0.10012530507812294
2100-Jul-16 19:00:00, -297.56639856591039, -0.098857347444024718, null, null, -297.56639856591039, -0.098857347444024718
2100-Jul-16 20:00:00, -282.75425945429538, -0.09393646662682513, null, null, -282.75425945429538, -0.09393646662682513
2100-Jul-16 21:00:00, -259.97647006199122, -0.086369241796286772, null, null, -259.97647006199122, -0.086369241796286772
2100-Jul-16 22:00:00, -232.16367153981193, -0.077129288965091261, null, null, -232.16367153981193, -0.077129288965091261
2100-Jul-16 23:00:00, -201.73588281025812, -0.067020585506341657, null, null, -201.73588281025812, -0.067020585506341657
2100-Jul-17 00:00:00, -169.58364751405779, -0.056338987345067808, null, null, -169.58364751405779, -0.056338987345067808
2100-Jul-17 01:00:00, -136.05861224229338, -0.045201318320922564, null, null, -136.05861224229338, -0.045201318320922564
2100-Jul-17 02:00:00, -101.40198650853897, -0.033687712927602517, null, null, -101.40198650853897, -0.033687712927602517
2100-Jul-17 03:00:00, -65.509919205615702, -0.021763669806640105, null, null, -65.509919205615702, -0.021763669806640105
2100-Jul-17 04:00:00, -27.90939736610553, -0.0092720448467010583, null, null, -27.90939736610553, -0.0092720448467010583
2100-Jul-17 05:00:00, 10.278410578545161, 0.00341468798437104, null, null, 10.278410578545161, 0.00341468798437104
2100-Jul-17 06:00:00, 46.614934449933372, 0.015486388225304903, null, null, 46.614934449933372, 0.015486388225304903
2100-Jul-17 07:00:00, 78.664334406019762, 0.026133822485694239, null, null, 78.664334406019762, 0.026133822485694239
2100-Jul-17 08:00:00, 102.79336968453707, 0.034149957491237108, null, null, 102.79336968453707, 0.034149957491237108
2100-Jul-17 09:00:00, 113.47860474817517, 0.037699800485264459, null, null, 113.47860474817517, 0.037699800485264459
2100-Jul-17 10:00:00, 105.06884944020153, 0.034905916140774415, null, null, 105.06884944020153, 0.034905916140774415
2100-Jul-17 11:00:00, 74.206386777467657, 0.024652805543838731, null, null, 74.206386777467657, 0.024652805543838731
2100-Jul-17 12:00:00, 28.25344807800909, 0.0093863451874953516, null, null, 28.25344807800909, 0.0093863451874953516
2100-Jul-17 13:00:00, -27.045563715920075, -0.0089850625002339101, null, null, -27.045563715920075, -0.0089850625002339101
2100-Jul-17 14:00:00, -88.039093320968789, -0.029248299804791839, null, null, -88.039093320968789, -0.029248299804791839
2100-Jul-17 15:00:00, -149.7665319134083, -0.049755355954852629, null, null, -149.7665319134083, -0.049755355954852629
2100-Jul-17 16:00:00, -202.39854594979019, -0.067240735094933599, null, null, -202.39854594979019, -0.067240735094933599
2100-Jul-17 17:00:00, -239.81299328111533, -0.079670542482744952, null, null, -239.81299328111533, -0.079670542482744952
2100-Jul-17 18:00:00, -259.67743664048226, -0.086269897075276741, null, null, -259.67743664048226, -0.086269897075276741
2100-Jul-17 19:00:00, -263.60741423601155, -0.087575512099287656, null, null, -263.60741423601155, -0.087575512099287656
2100-Jul-17 20:00:00, -255.01332034769865, -0.084720386891676783, null, null, -255.01332034769865, -0.084720386891676783
2100-Jul-17 21:00:00, -236.37535935044488, -0.078528493603881422, null, null, -236.37535935044488, -0.078528493603881422
2100-Jul-17 22:00:00, -209.96481281169454, -0.069754396165626745, null, null, -209.96481281169454, -0.069754396165626745
2100-Jul-17 23:00:00, -177.70280296184163, -0.059036328761712435, null, null, -177.70280296184163, -0.059036328761712435
2100-Jul-18 00:00:00, -141.77989352766238, -0.047102039284642003, null, null, -141.77989352766238, -0.047102039284642003
2100-Jul-18 01:00:00, -104.23289488799206, -0.034628195773107023, null, null, -104.23289488799206, -0.034628195773107023
2100-Jul-18 02:00:00, -66.569251930565628, -0.022115600749629302, null, null, -66.569251930565628, -0.022115600749629302
2100-Jul-18 03:00:00, -29.76896696953127, -0.0098898300511736231, null, null, -29.76896696953127, -0.0098898300511736231
2100-Jul-18 04:00:00, 5.5851013057035095, 0.001855479324779046, null, null, 5.5851013057035095, 0.001855479324779046
2100-Jul-18 05:00:00, 39.887769419098852, 0.013251493109554128, null, null, 39.887769419098852, 0.013251493109554128
2100-Jul-18 06:00:00, 72.633411950078909, 0.02413023270032787, null, null, 72.633411950078909, 0.02413023270032787
2100-Jul-18 07:00:00, 95.76600853088101, 0.03181533138247724, null, null, 95.76600853088101, 0.03181533138247724
2100-Jul-18 08:00:00, 105.52462602261484, 0.03505733398963648, null, null, 105.52462602261484, 0.03505733398963648
2100-Jul-18 09:00:00, 98.96665405092007, 0.032878648100173033, null, null, 98.96665405092007, 0.032878648100173033
2100-Jul-18 10:00:00, 70.800783896825379, 0.023521398003032497, null, null, 70.800783896825379, 0.023521398003032497
2100-Jul-18 11:00:00, 20.89096950016755, 0.0069403865499388477, null, null, 20.89096950016755, 0.0069403865499388477
2100-Jul-18 12:00:00, -50.497563691099728, -0.016776273204725037, null, null, -50.497563691099728, -0.016776273204725037
2100-Jul-18 13:00:00, -130.51713505512211, -0.043360331777127746, null, null, -130.51713505512211, -0.043360331777127746
2100-Jul-18 14:00:00, -210.94131361147922, -0.070078808731389941, null, null, -210.94131361147922, -0.070078808731389941
2100-Jul-18 15:00:00, -287.25458705577859, -0.095431563020288449, null, null, -287.25458705577859, -0.095431563020288449
2100-Jul-18 16:00:00, -355.20178534627752, -0.11800494436181137, null, null, -355.20178534627752, -0.11800494436181137
2100-Jul-18 17:00:00, -411.3844401106324, -0.1366699154376276, null, null, -411.3844401106324, -0.1366699154376276
2100-Jul-18 18:00:00, -452.86012200644842, -0.15044894396844591, null, null, -452.86012200644842, -0.15044894396844591
2100-Jul-18 19:00:00, -478.33626369863811, -0.15891261393567224, null, null, -478.33626369863811, -0.15891261393567224
2100-Jul-18 20:00:00, -488.87054012943804, -0.16241230553462246, null, null, -488.87054012943804, -0.16241230553462246
2100-Jul-18 21:00:00, -486.5853830665954, -0.16165313189534625, null, null, -486.5853830665954, -0.16165313189534625
2100-Jul-18 22:00:00, -474.04886273167722, -0.15748825591317589, null, null, -474.04886273167722, -0.15748825591317589
2100-Jul-18 23:00:00, -452.95816546555557, -0.15048151591322287, null, null, -452.95816546555557, -0.15048151591322287
2100-Jul-19 00:00:00, -425.34511637552401, -0.14130792372997264, null, null, -425.34511637552401, -0.14130792372997264
2100-Jul-19 01:00:00, -391.53319347496171, -0.13007494505348038, null, null, -391.53319347496171, -0.13007494505348038
2100-Jul-19 02:00:00, -353.80598733330237, -0.11754123310343217, null, null, -353.80598733330237, -0.11754123310343217
2100-Jul-19 03:00:00, -313.68873233685122, -0.10421350041991054, null, null, -313.68873233685122, -0.10421350041991054
2100-Jul-19 04:00:00, -270.86373872029236, -0.089986204281490623, null, null, -270.86373872029236, -0.089986204281490623
2100-Jul-19 05:00:00, -223.5508311008019, -0.074267935788581416, null, null, -223.5508311008019, -0.074267935788581416
2100-Jul-19 06:00:00, -174.5324062910116, -0.057983061300284994, null, null, -174.5324062910116, -0.057983061300284994
2100-Jul-19 07:00:00, -131.93145965432134, -0.043830197927928034, null, null, -131.93145965432134, -0.043830197927928034
2100-Jul-19 08:00:00, -103.16095935867274, -0.034272077933289694, null, null, -103.16095935867274, -0.034272077933289694
2100-Jul-19 09:00:00, -95.401149017010596, -0.03169411795278633, null, null, -95.401149017010596, -0.03169411795278633
2100-Jul-19 10:00:00, -114.06652154522708, -0.037895117884522038, null, null, -114.06652154522708, -0.037895117884522038
2100-Jul-19 11:00:00, -168.03049414093354, -0.055822999574335709, null, null, -168.03049414093354, -0.055822999574335709
2100-Jul-19 12:00:00, -252.78296576103989, -0.083979419701297381, null, null, -252.78296576103989, -0.083979419701297381
2100-Jul-19 13:00:00, -354.41659383673914, -0.11774408846463136, null, null, -354.41659383673914, -0.11774408846463136
2100-Jul-19 14:00:00, -461.59248942548516, -0.15335000633339363, null, null, -461.59248942548516, -0.15335000633339363
2100-Jul-19 15:00:00, -561.13166432500316, -0.18641885699918415, null, null, -561.13166432500316, -0.18641885699918415
2100-Jul-19 16:00:00, -640.39132047552596, -0.21275045695175956, null, null, -640.39132047552596, -0.21275045695175956
2100-Jul-19 17:00:00, -697.36982158389162, -0.2316798236680819, null, null, -697.36982158389162, -0.2316798236680819
2100-Jul-19 18:00:00, -733.85182824051469, -0.24379985612097382, null, null, -733.85182824051469, -0.24379985612097382
2100-Jul-19 19:00:00, -752.61277017773727, -0.25003260606990457, null, null, -752.61277017773727, -0.25003260606990457
2100-Jul-19 20:00:00, -756.10137946462942, -0.25119158995394808, null, null, -756.10137946462942, -0.25119158995394808
2100-Jul-19 21:00:00, -745.62291196579429, -0.24771043916808802, null, null, -745.62291196579429, -0.24771043916808802
2100-Jul-19 22:00:00, -723.49710223300838, -0.24035981466620926, null, null, -723.49710223300838, -0.24035981466620926
2100-Jul-19 23:00:00, -692.55262341036587, -0.23007945670513841, null, null, -692.55262341036587, -0.23007945670513841
2100-Jul-20 00:00:00, -656.32167432773531, -0.21804283046323081, null, null, -656.32167432773531, -0.21804283046323081
2100-Jul-20 01:00:00, -616.19834355721196, -0.20471307928934418, null, null, -616.19834355721196, -0.20471307928934418
2100-Jul-20 02:00:00, -572.6733183197797, -0.19025321902574077, null, null, -572.6733183197797, -0.19025321902574077
2100-Jul-20 03:00:00, -527.68109179013095, -0.17530592594507874, null, null, -527.68109179013095, -0.17530592594507874
2100-Jul-20 04:00:00, -482.60207715239312, -0.16032980016624676, null, null, -482.60207715239312, -0.16032980016624676
2100-Jul-20 05:00:00, -435.07606062818462, -0.14454073274866508, null, null, -435.07606062818462, -0.14454073274866508
2100-Jul-20 06:00:00, -385.30443054569594, -0.12800562881343289, null, null, -385.30443054569594, -0.12800562881343289
2100-Jul-20 07:00:00, -338.28139343572474, -0.11238366094388513, null, null, -338.28139343572474, -0.11238366094388513
2100-Jul-20 08:00:00, -302.56597886023502, -0.10051830529616229, null, null, -302.56597886023502, -0.10051830529616229
2100-Jul-20 09:00:00, -286.72246865527353, -0.095254782934050194, null, null, -286.72246865527353, -0.095254782934050194
2100-Jul-20 10:00:00, -295.77223514387441, -0.098261291445637902, null, null, -295.77223514387441, -0.098261291445637902
2100-Jul-20 11:00:00, -336.56149747965236, -0.11181227804273623, null, null, -336.56149747965236, -0.11181227804273623
2100-Jul-20 12:00:00, -403.09865694189813, -0.13391721704995671, null, null, -403.09865694189813, -0.13391721704995671
2100-Jul-20 13:00:00, -488.67920403543809, -0.16234873996131077, null, null, -488.67920403543809, -0.16234873996131077
2100-Jul-20 14:00:00, -589.34257090281676, -0.19579106907257157, null, null, -589.34257090281676, -0.19579106907257157
2100-Jul-20 15:00:00, -690.68202357323139, -0.22945800704240918, null, null, -690.68202357323139, -0.22945800704240918
2100-Jul-20 16:00:00, -781.85932925150473, -0.25974888205345525, null, null, -781.85932925150473, -0.25974888205345525
2100-Jul-20 17:00:00, -856.31820552600243, -0.28448556952097276, null, null, -856.31820552600243, -0.28448556952097276
2100-Jul-20 18:00:00, -909.80724774873499, -0.30225567010001897, null, null, -909.80724774873499, -0.30225567010001897
2100-Jul-20 19:00:00, -940.98543371985704, -0.31261367012312619, null, null, -940.98543371985704, -0.31261367012312619
2100-Jul-20 20:00:00, -950.78636146704719, -0.31586972902039157, null, null, -950.78636146704719, -0.31586972902039157
2100-Jul-20 21:00:00, -940.78679487475881, -0.31254767843380776, null, null, -940.78679487475881, -0.31254767843380776
2100-Jul-20 22:00:00, -916.19757742969398, -0.30437866195863267, null, null, -916.19757742969398, -0.30437866195863267
2100-Jul-20 23:00:00, -881.84129174987333, -0.2929648353750377, null, null, -881.84129174987333, -0.2929648353750377
2100-Jul-21 00:00:00, -840.54858306108258, -0.27924659410375885, null, null, -840.54858306108258, -0.27924659410375885
2100-Jul-21 01:00:00, -793.79265173120632, -0.26371336397151751, null, null, -793.79265173120632, -0.26371336397151751
2100-Jul-21 02:00:00, -742.71149256155616, -0.24674320899362229, null, null, -742.71149256155616, -0.24674320899362229
2100-Jul-21 03:00:00, -689.57549261687177, -0.22909039592859526, null, null, -689.57549261687177, -0.22909039592859526
2100-Jul-21 04:00:00, -635.55180944394453, -0.21114267722322189, null, null, -635.55180944394453, -0.21114267722322189
2100-Jul-21 05:00:00, -579.38729463096331, -0.19248373259220655, null, null, -579.38729463096331, -0.19248373259220655
2100-Jul-21 06:00:00, -523.68361035931298, -0.17397788483354215, null, null, -523.68361035931298, -0.17397788483354215
2100-Jul-21 07:00:00, -477.80347934898919, -0.15873561260817082, null, null, -477.80347934898919, -0.15873561260817082
2100-Jul-21 08:00:00, -451.85552224845827, -0.15011519638203683, null, null, -451.85552224845827, -0.15011519638203683
2100-Jul-21 09:00:00, -450.81172629576537, -0.14976842705709514, null, null, -450.81172629576537, -0.14976842705709514
2100-Jul-21 10:00:00, -474.62164944664198, -0.1576785468047735, null, null, -474.62164944664198, -0.1576785468047735
2100-Jul-21 11:00:00, -523.02182184108824, -0.17375802581116628, null, null, -523.02182184108824, -0.17375802581116628
2100-Jul-21 12:00:00, -595.95804382373547, -0.19798885789618079, null, null, -595.95804382373547, -0.19798885789618079
2100-Jul-21 13:00:00, -688.1665635412935, -0.22862232227572421, null, null, -688.1665635412935, -0.22862232227572421
2100-Jul-21 14:00:00, -786.77397098117387, -0.26138162166173867, null, null, -786.77397098117387, -0.26138162166173867
2100-Jul-21 15:00:00, -884.189930668442, -0.29374509892197198, null, null, -884.189930668442, -0.29374509892197198
2100-Jul-21 16:00:00, -971.67092212934278, -0.32280798642969066, null, null, -971.67092212934278, -0.32280798642969066
2100-Jul-21 17:00:00, -1042.9063026081308, -0.34647376587332973, null, null, -1042.9063026081308, -0.34647376587332973
2100-Jul-21 18:00:00, -1092.7085687325605, -0.36301904769778959, null, null, -1092.7085687325605, -0.36301904769778959
2100-Jul-21 19:00:00, -1119.8054329265942, -0.37202115321502194, null, null, -1119.8054329265942, -0.37202115321502194
2100-Jul-21 20:00:00, -1124.9577547895947, -0.37373285478821305, null, null, -1124.9577547895947, -0.37373285478821305
2100-Jul-21 21:00:00, -1112.6500483958007, -0.36964399524938701, null, null, -1112.6500483958007, -0.36964399524938701
2100-Jul-21 22:00:00, -1087.2915520863505, -0.3612194093673689, null, null, -1087.2915520863505, -0.3612194093673689
2100-Jul-21 23:00:00, -1050.8317723443765, -0.34910676112799927, null, null, -1050.8317723443765, -0.34910676112799927
2100-Jul-22 00:00:00, -1005.5091113879412, -0.33404969130139506, null, null, -1005.5091113879412, -0.33404969130139506
2100-Jul-22 01:00:00, -953.22266219088067, -0.31667911552469741, null, null, -953.22266219088067, -0.31667911552469741
2100-Jul-22 02:00:00, -896.74639317730316, -0.29791660008234716, null, null, -896.74639317730316, -0.29791660008234716
2100-Jul-22 03:00:00, -837.55714814398641, -0.27825278121903535, null, null, -837.55714814398641, -0.27825278121903535
2100-Jul-22 04:00:00, -776.61414472956858, -0.25800632969810855, null, null, -776.61414472956858, -0.25800632969810855
2100-Jul-22 05:00:00, -715.40405735782963, -0.23767114768982545, null, null, -715.40405735782963, -0.23767114768982545
2100-Jul-22 06:00:00, -656.24684805906236, -0.21801797172086004, null, null, -656.24684805906236, -0.21801797172086004
2100-Jul-22 07:00:00, -606.05791398857832, -0.20134423128120446, null, null, -606.05791398857832, -0.20134423128120446
2100-Jul-22 08:00:00, -573.35105897894789, -0.19047837765972375, null, null, -573.35105897894789, -0.19047837765972375
2100-Jul-22 09:00:00, -562.87076390449818, -0.18699661971768483, null, null, -562.87076390449818, -0.18699661971768483
2100-Jul-22 10:00:00, -579.63456312146752, -0.19256587999593072, null, null, -579.63456312146752, -0.19256587999593072
2100-Jul-22 11:00:00, -623.35670498455829, -0.20709122623793635, null, null, -623.35670498455829, -0.20709122623793635
2100-Jul-22 12:00:00, -688.60793240522764, -0.2287689536001721, null, null, -688.60793240522764, -0.2287689536001721
2100-Jul-22 13:00:00, -769.77982784802725, -0.25573583665266664, null, null, -769.77982784802725, -0.25573583665266664
2100-Jul-22 14:00:00, -856.88697277900269, -0.28467452506909785, null, null, -856.88697277900269, -0.28467452506909785
2100-Jul-22 15:00:00, -942.28413186609566, -0.31304512291647368, null, null, -942.28413186609566, -0.31304512291647368
2100-Jul-22 16:00:00, -1013.0605088753537, -0.33655841247656404, null, null, -1013.0605088753537, -0.33655841247656404
2100-Jul-22 17:00:00, -1061.8459245617441, -0.35276587680033722, null, null, -1061.8459245617441, -0.35276587680033722
2100-Jul-22 18:00:00, -1089.1700186479147, -0.36184347250901899, null, null, -1089.1700186479147, -0.36184347250901899
2100-Jul-22 19:00:00, -1096.884414381168, -0.36440634487296297, null, null, -1096.884414381168, -0.36440634487296297
2100-Jul-22 20:00:00, -1088.6559124937585, -0.36167267644148759, null, null, -1088.6559124937585, -0.36167267644148759
2100-Jul-22 21:00:00, -1069.1079279482099, -0.35517845562434219, null, null, -1069.1079279482099, -0.35517845562434219
2100-Jul-22 22:00:00, -1040.3524652756398, -0.34562533142068214, null, null, -1040.3524652756398, -0.34562533142068214
2100-Jul-22 23:00:00, -1006.071055572504, -0.33423638009342665, null, null, -1006.071055572504, -0.33423638009342665
2100-Jul-23 00:00:00, -968.95829567011288, -0.3219067991395318, null, null, -968.95829567011288, -0.3219067991395318
2100-Jul-23 01:00:00, -929.11292263424434, -0.30866939093340617, null, null, -929.11292263424434, -0.30866939093340617
2100-Jul-23 02:00:00, -886.0868557218904, -0.29437529433377851, null, null, -886.0868557218904, -0.29437529433377851
2100-Jul-23 03:00:00, -839.21815832169864, -0.27880460111885441, null, null, -839.21815832169864, -0.27880460111885441
2100-Jul-23 04:00:00, -789.89316277688658, -0.26241787786734322, null, null, -789.89316277688658, -0.26241787786734322
2100-Jul-23 05:00:00, -738.86237577242628, -0.24546445750283069, null, null, -738.86237577242628, -0.24546445750283069
2100-Jul-23 06:00:00, -687.62040414711794, -0.2284408774981887, null, null, -687.62040414711794, -0.2284408774981887
2100-Jul-23 07:00:00, -642.42796474878253, -0.21342706980694595, null, null, -642.42796474878253, -0.21342706980694595
2100-Jul-23 08:00:00, -610.49920792271473, -0.20281971554173905, null, null, -610.49920792271473, -0.20281971554173905
2100-Jul-23 09:00:00, -597.2842879581583, -0.19842946200277381, null, null, -597.2842879581583, -0.19842946200277381
2100-Jul-23 10:00:00, -606.79396555468009, -0.20158876193304393, null, null, -606.79396555468009, -0.20158876193304393
2100-Jul-23 11:00:00, -642.37097333648774, -0.21340813615088228, null, null, -642.37097333648774, -0.21340813615088228
2100-Jul-23 12:00:00, -699.92830483688181, -0.23252980158591641, null, null, -699.92830483688181, -0.23252980158591641
2100-Jul-23 13:00:00, -771.73177515301506, -0.25638431152701935, null, null, -771.73177515301506, -0.25638431152701935
2100-Jul-23 14:00:00, -849.48404544756443, -0.28221512856857273, null, null, -849.48404544756443, -0.28221512856857273
2100-Jul-23 15:00:00, -923.95641434964307, -0.30695629854950279, null, null, -923.95641434964307, -0.30695629854950279
2100-Jul-23 16:00:00, -979.61129022762475, -0.32544593121011062, null, null, -979.61129022762475, -0.32544593121011062
2100-Jul-23 17:00:00, -1010.0415789386162, -0.33555546521133672, null, null, -1010.0415789386162, -0.33555546521133672
2100-Jul-23 18:00:00, -1017.6583218432899, -0.33808589540556561, null, null, -1017.6583218432899, -0.33808589540556561
2100-Jul-23 19:00:00, -1006.3424320229959, -0.33432653663053469, null, null, -1006.3424320229959, -0.33432653663053469
2100-Jul-23 20:00:00, -982.03541005089789, -0.32625127098224277, null, null, -982.03541005089789, -0.32625127098224277
2100-Jul-23 21:00:00, -949.91109812625712, -0.31557894950831461, null, null, -949.91109812625712, -0.31557894950831461
2100-Jul-23 22:00:00, -912.80649878638587, -0.30325207965207135, null, null, -912.80649878638587, -0.30325207965207135
2100-Jul-23 23:00:00, -870.89815780699905, -0.2893293133553107, null, null, -870.89815780699905, -0.2893293133553107
2100-Jul-24 00:00:00, -825.30016039665986, -0.274180771401414, null, null, -825.30016039665986, -0.274180771401414
2100-Jul-24 01:00:00, -777.54226629437176, -0.25831466974068135, null, null, -777.54226629437176, -0.25831466974068135
2100-Jul-24 02:00:00, -728.76326118285681, -0.24210933513461427, null, null, -728.76326118285681, -0.24210933513461427
2100-Jul-24 03:00:00, -680.49286207548482, -0.2260729693392261, null, null, -680.49286207548482, -0.2260729693392261
2100-Jul-24 04:00:00, -633.82696107478785, -0.21056964903408576, null, null, -633.82696107478785, -0.21056964903408576
2100-Jul-24 05:00:00, -589.3384295201098, -0.19578969322465617, null, null, -589.3384295201098, -0.19578969322465617
2100-Jul-24 06:00:00, -548.28002359188042, -0.18214929188933629, null, null, -548.28002359188042, -0.18214929188933629
2100-Jul-24 07:00:00, -511.67058367007093, -0.1699869236262414, null, null, -511.67058367007093, -0.1699869236262414
2100-Jul-24 08:00:00, -482.0501753774152, -0.16014644765807745, null, null, -482.0501753774152, -0.16014644765807745
2100-Jul-24 09:00:00, -467.20813249849886, -0.15521563222753362, null, null, -467.20813249849886, -0.15521563222753362
2100-Jul-24 10:00:00, -474.98177231094036, -0.15779818662731412, null, null, -474.98177231094036, -0.15779818662731412
2100-Jul-24 11:00:00, -512.93036004716282, -0.17040544585056561, null, null, -512.93036004716282, -0.17040544585056561
2100-Jul-24 12:00:00, -573.85289197536304, -0.19064509634545096, null, null, -573.85289197536304, -0.19064509634545096
2100-Jul-24 13:00:00, -647.63688171301715, -0.21515757337395522, null, null, -647.63688171301715, -0.21515757337395522
2100-Jul-24 14:00:00, -727.56241374611807, -0.24171039025087379, null, null, -727.56241374611807, -0.24171039025087379
2100-Jul-24 15:00:00, -810.56099179043576, -0.26928413280591473, null, null, -810.56099179043576, -0.26928413280591473
2100-Jul-24 16:00:00, -885.72323230196696, -0.29425449155854783, null, null, -885.72323230196696, -0.29425449155854783
2100-Jul-24 17:00:00, -941.46812969472899, -0.31277403111794183, null, null, -941.46812969472899, -0.31277403111794183
2100-Jul-24 18:00:00, -971.85895422510123, -0.3228704543504996, null, null, -971.85895422510123, -0.3228704543504996
2100-Jul-24 19:00:00, -976.25662251139613, -0.32433144532198366, null, null, -976.25662251139613, -0.32433144532198366
2100-Jul-24 20:00:00, -961.87249848208398, -0.31955275944314548, null, null, -961.87249848208398, -0.31955275944314548
2100-Jul-24 21:00:00, -933.60695792053616, -0.31016239689733138, null, null, -933.60695792053616, -0.31016239689733138
2100-Jul-24 22:00:00, -895.73639860161006, -0.29758106023252856, null, null, -895.73639860161006, -0.29758106023252856
2100-Jul-24 23:00:00, -851.97959782782004, -0.28304419962601957, null, null, -851.97959782782004, -0.28304419962601957
2100-Jul-25 00:00:00, -804.96460056936792, -0.26742490275158032, null, null, -804.96460056936792, -0.26742490275158032
2100-Jul-25 01:00:00, -756.33614256772137, -0.25126958282465273, null, null, -756.33614256772137, -0.25126958282465273
2100-Jul-25 02:00:00, -707.55394594423262, -0.23506318793620973, null, null, -707.55394594423262, -0.23506318793620973
2100-Jul-25 03:00:00, -657.92294268184173, -0.21857480296683307, null, null, -657.92294268184173, -0.21857480296683307
2100-Jul-25 04:00:00, -606.92233709764935, -0.2016314094573827, null, null, -606.92233709764935, -0.2016314094573827
2100-Jul-25 05:00:00, -556.43044808456807, -0.18485702149110933, null, null, -556.43044808456807, -0.18485702149110933
2100-Jul-25 06:00:00, -510.74868594306196, -0.16968065126368298, null, null, -510.74868594306196, -0.16968065126368298
2100-Jul-25 07:00:00, -472.6599897424295, -0.15702684528242125, null, null, -472.6599897424295, -0.15702684528242125
2100-Jul-25 08:00:00, -447.25222626210268, -0.14858589188763155, null, null, -447.25222626210268, -0.14858589188763155
2100-Jul-25 09:00:00, -443.15125719748374, -0.14722347017055573, null, null, -443.15125719748374, -0.14722347017055573
2100-Jul-25 10:00:00, -468.42035800260408, -0.15561835712663977, null, null, -468.42035800260408, -0.15561835712663977
2100-Jul-25 11:00:00, -517.86428950104494, -0.1720445932161197, null, null, -517.86428950104494, -0.1720445932161197
2100-Jul-25 12:00:00, -584.65120553306417, -0.19423250621540888, null, null, -584.65120553306417, -0.19423250621540888
2100-Jul-25 13:00:00, -658.29887117093836, -0.21869969372546658, null, null, -658.29887117093836, -0.21869969372546658
2100-Jul-25 14:00:00, -732.73958581823013, -0.2434303475470499, null, null, -732.73958581823013, -0.2434303475470499
2100-Jul-25 15:00:00, -802.93655262631489, -0.266751145764549, null, null, -802.93655262631489, -0.266751145764549
2100-Jul-25 16:00:00, -857.63619342976585, -0.2849234307470967, null, null, -857.63619342976585, -0.2849234307470967
2100-Jul-25 17:00:00, -891.19067218409282, -0.29607088146904009, null, null, -891.19067218409282, -0.29607088146904009
2100-Jul-25 18:00:00, -901.98702175306164, -0.2996576388637272, null, null, -901.98702175306164, -0.2996576388637272
2100-Jul-25 19:00:00, -893.73626055004286, -0.29691657545450012, null, null, -893.73626055004286, -0.29691657545450012
2100-Jul-25 20:00:00, -871.49136334194782, -0.28952638777620221, null, null, -871.49136334194782, -0.28952638777620221
2100-Jul-25 21:00:00, -839.88529914439539, -0.27902623828091733, null, null, -839.88529914439539, -0.27902623828091733
2100-Jul-25 22:00:00, -801.30299286222453, -0.26620844542624622, null, null, -801.30299286222453, -0.26620844542624622
2100-Jul-25 23:00:00, -755.53470373016944, -0.25100332924897739, null, null, -755.53470373016944, -0.25100332924897739
2100-Jul-26 00:00:00, -704.69017281230208, -0.23411178678047267, null, null, -704.69017281230208, -0.23411178678047267
2100-Jul-26 01:00:00, -651.65494881246161, -0.2164924534451512, null, null, -651.65494881246161, -0.2164924534451512
2100-Jul-26 02:00:00, -599.42757394531282, -0.19914150331027752, null, null, -599.42757394531282, -0.19914150331027752
2100-Jul-26 03:00:00, -550.23832993348162, -0.18279987935938166, null, null, -550.23832993348162, -0.18279987935938166
2100-Jul-26 04:00:00, -504.24069487486713, -0.16751857000285594, null, null, -504.24069487486713, -0.16751857000285594
2100-Jul-26 05:00:00, -460.76098856231823, -0.15307376556788296, null, null, -460.76098856231823, -0.15307376556788296
2100-Jul-26 06:00:00, -419.22392195110052, -0.13927434384022702, null, null, -419.22392195110052, -0.13927434384022702
2100-Jul-26 07:00:00, -387.83346892596575, -0.1288458245716318, null, null, -387.83346892596575, -0.1288458245716318
2100-Jul-26 08:00:00, -368.91735270484935, -0.12256152270631801, null, null, -368.91735270484935, -0.12256152270631801
2100-Jul-26 09:00:00, -364.05692936704963, -0.12094679550275747, null, null, -364.05692936704963, -0.12094679550275747
