Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-15 11:00:00, 3238.9564910559884, 0.18681290178914056, null, null, 3238.9564910559884, 0.18681290178914056
2100-Jun-15 12:00:00, 2739.4401144034391, 0.1580023561484869, null, null, 2739.4401144034391, 0.1580023561484869
2100-Jun-15 13:00:00, 2193.6844180080757, 0.12652487085558284, null, null, 2193.6844180080757, 0.12652487085558284
2100-Jun-15 14:00:00, 1720.8441562316434, 0.09925292026621467, null, null, 1720.8441562316434, 0.09925292026621467
2100-Jun-15 15:00:00, 1382.9605389120579, 0.079764847736440089, null, null, 1382.9605389120579, 0.079764847736440089
2100-Jun-15 16:00:00, 1157.3111626694008, 0.066750095954746069, null, null, 1157.3111626694008, 0.066750095954746069
2100-Jun-15 17:00:00, 1003.9138666578352, 0.057902618665791973, null, null, 1003.9138666578352, 0.057902618665791973
2100-Jun-15 18:00:00, 912.94543105129196, 0.052655843207768949, null, null, 912.94543105129196, 0.052655843207768949
2100-Jun-15 19:00:00, 897.01413429807246, 0.051736975731792902, null, null, 897.01413429807246, 0.051736975731792902
2100-Jun-15 20:00:00, 960.24020069750691, 0.055383657916443174, null, null, 960.24020069750691, 0.055383657916443174
2100-Jun-15 21:00:00, 1097.5731327165463, 0.063304592826353964, null, null, 1097.5731327165463, 0.063304592826353964
2100-Jun-15 22:00:00, 1286.7487261890426, 0.074215650650646586, null, null, 1286.7487261890426, 0.074215650650646586
2100-Jun-15 23:00:00, 1490.5130832300431, 0.085968142826797211, null, null, 1490.5130832300431, 0.085968142826797211
2100-Jun-16 00:00:00, 1700.410976866335, 0.098074398251315129, null, null, 1700.410976866335, 0.098074398251315129
2100-Jun-16 01:00:00, 1930.400555475617, 0.11133947935996993, null, null, 1930.400555475617, 0.11133947935996993
2100-Jun-16 02:00:00, 2182.5479137270477, 0.12588255204510454, null, null, 2182.5479137270477, 0.12588255204510454
2100-Jun-16 03:00:00, 2449.9920632053668, 0.1413078959077152, null, null, 2449.9920632053668, 0.1413078959077152
2100-Jun-16 04:00:00, 2722.3675134310429, 0.15701766180709992, null, null, 2722.3675134310429, 0.15701766180709992
2100-Jun-16 05:00:00, 2994.1975069886648, 0.17269596746821322, null, null, 2994.1975069886648, 0.17269596746821322
2100-Jun-16 06:00:00, 3246.3276610196731, 0.18723804786760734, null, null, 3246.3276610196731, 0.18723804786760734
2100-Jun-16 07:00:00, 3431.9373784556597, 0.19794343709102796, null, null, 3431.9373784556597, 0.19794343709102796
2100-Jun-16 08:00:00, 3513.624829405072, 0.2026549143194987, null, null, 3513.624829405072, 0.2026549143194987
2100-Jun-16 09:00:00, 3468.0027448140695, 0.20002357486444597, null, null, 3468.0027448140695, 0.20002357486444597
2100-Jun-16 10:00:00, 3274.837693245217, 0.18888241754804702, null, null, 3274.837693245217, 0.18888241754804702
2100-Jun-16 11:00:00, 2951.2100714452986, 0.17021658634762529, null, null, 2951.2100714452986, 0.17021658634762529
2100-Jun-16 12:00:00, 2556.8363473001064, 0.14747034075883889, null, null, 2556.8363473001064, 0.14747034075883889
2100-Jun-16 13:00:00, 2150.8273060838201, 0.12405300639461198, null, null, 2150.8273060838201, 0.12405300639461198
2100-Jun-16 14:00:00, 1752.1005486858244, 0.10105569143339452, null, null, 1752.1005486858244, 0.10105569143339452
2100-Jun-16 15:00:00, 1388.8769938741991, 0.08010609039370778, null, null, 1388.8769938741991, 0.08010609039370778
2100-Jun-16 16:00:00, 1066.3040791887368, 0.061501091407961769, null, null, 1066.3040791887368, 0.061501091407961769
2100-Jun-16 17:00:00, 799.17827348866535, 0.046094108620946039, null, null, 799.17827348866535, 0.046094108620946039
2100-Jun-16 18:00:00, 611.2435356230792, 0.035254619475414091, null, null, 611.2435356230792, 0.035254619475414091
2100-Jun-16 19:00:00, 522.180234162327, 0.030117726209095589, null, null, 522.180234162327, 0.030117726209095589
2100-Jun-16 20:00:00, 532.15219402956438, 0.030692877732269065, null, null, 532.15219402956438, 0.030692877732269065
2100-Jun-16 21:00:00, 622.2848178358862, 0.035891446174180525, null, null, 622.2848178358862, 0.035891446174180525
2100-Jun-16 22:00:00, 798.08736665301547, 0.046031188519329323, null, null, 798.08736665301547, 0.046031188519329323
2100-Jun-16 23:00:00, 1049.2861369776072, 0.060519549613337498, null, null, 1049.2861369776072, 0.060519549613337498
2100-Jun-17 00:00:00, 1355.7499408413616, 0.078195425362585516, null, null, 1355.7499408413616, 0.078195425362585516
2100-Jun-17 01:00:00, 1688.6088444409158, 0.09739368808685922, null, null, 1688.6088444409158, 0.09739368808685922
2100-Jun-17 02:00:00, 2027.6233444349318, 0.11694698639986886, null, null, 2027.6233444349318, 0.11694698639986886
2100-Jun-17 03:00:00, 2370.7843330885371, 0.13673944123778789, null, null, 2370.7843330885371, 0.13673944123778789
2100-Jun-17 04:00:00, 2713.7397229583867, 0.15652003777952303, null, null, 2713.7397229583867, 0.15652003777952303
2100-Jun-17 05:00:00, 3073.9629414383312, 0.17729658878349228, null, null, 3073.9629414383312, 0.17729658878349228
2100-Jun-17 06:00:00, 3422.1207794037268, 0.19737724629480821, null, null, 3422.1207794037268, 0.19737724629480821
2100-Jun-17 07:00:00, 3685.3413676285309, 0.21255898832583142, null, null, 3685.3413676285309, 0.21255898832583142
2100-Jun-17 08:00:00, 3822.7332492965584, 0.22048332326751705, null, null, 3822.7332492965584, 0.22048332326751705
2100-Jun-17 09:00:00, 3831.4816252017804, 0.22098790228650347, null, null, 3831.4816252017804, 0.22098790228650347
2100-Jun-17 10:00:00, 3721.4725716980624, 0.21464292341295085, null, null, 3721.4725716980624, 0.21464292341295085
2100-Jun-17 11:00:00, 3500.8239529130219, 0.20191659971430789, null, null, 3500.8239529130219, 0.20191659971430789
2100-Jun-17 12:00:00, 3196.2249006971779, 0.18434827702031831, null, null, 3196.2249006971779, 0.18434827702031831
2100-Jun-17 13:00:00, 2832.9788262909424, 0.16339737712069693, null, null, 2832.9788262909424, 0.16339737712069693
2100-Jun-17 14:00:00, 2440.3776814277708, 0.14075336837276958, null, null, 2440.3776814277708, 0.14075336837276958
2100-Jun-17 15:00:00, 2060.0309471349274, 0.11881615578115992, null, null, 2060.0309471349274, 0.11881615578115992
2100-Jun-17 16:00:00, 1715.8385942477623, 0.098964215073083367, null, null, 1715.8385942477623, 0.098964215073083367
2100-Jun-17 17:00:00, 1432.1623401109498, 0.082602654073326301, null, null, 1432.1623401109498, 0.082602654073326301
2100-Jun-17 18:00:00, 1223.4241052469165, 0.07056328414755747, null, null, 1223.4241052469165, 0.07056328414755747
2100-Jun-17 19:00:00, 1096.4149765460909, 0.063237793992987346, null, null, 1096.4149765460909, 0.063237793992987346
2100-Jun-17 20:00:00, 1060.5557977814717, 0.061169548476478416, null, null, 1060.5557977814717, 0.061169548476478416
2100-Jun-17 21:00:00, 1113.6694053979529, 0.064232975598986539, null, null, 1113.6694053979529, 0.064232975598986539
2100-Jun-17 22:00:00, 1235.2825439424869, 0.071247241881946755, null, null, 1235.2825439424869, 0.071247241881946755
2100-Jun-17 23:00:00, 1427.9097403091746, 0.082357377388903003, null, null, 1427.9097403091746, 0.082357377388903003
2100-Jun-18 00:00:00, 1678.9040201728478, 0.096833944111329506, null, null, 1678.9040201728478, 0.096833944111329506
2100-Jun-18 01:00:00, 1974.0324170394563, 0.1138560289621986, null, null, 1974.0324170394563, 0.1138560289621986
2100-Jun-18 02:00:00, 2303.2067834941167, 0.13284177908320385, null, null, 2303.2067834941167, 0.13284177908320385
2100-Jun-18 03:00:00, 2641.5152043001995, 0.15235435295229, null, null, 2641.5152043001995, 0.15235435295229
2100-Jun-18 04:00:00, 2974.4934102155953, 0.17155949666180512, null, null, 2974.4934102155953, 0.17155949666180512
2100-Jun-18 05:00:00, 3302.6418347477029, 0.190486073654629, null, null, 3302.6418347477029, 0.190486073654629
2100-Jun-18 06:00:00, 3613.2560794904148, 0.20840133388046486, null, null, 3613.2560794904148, 0.20840133388046486
2100-Jun-18 07:00:00, 3834.5739660357722, 0.22116625885477301, null, null, 3834.5739660357722, 0.22116625885477301
2100-Jun-18 08:00:00, 3883.2074568702383, 0.22397128682350625, null, null, 3883.2074568702383, 0.22397128682350625
2100-Jun-18 09:00:00, 3805.2548026847603, 0.21947522101627254, null, null, 3805.2548026847603, 0.21947522101627254
2100-Jun-18 10:00:00, 3641.6781268604454, 0.21004062886903471, null, null, 3641.6781268604454, 0.21004062886903471
2100-Jun-18 11:00:00, 3416.9680975295955, 0.19708005568556081, null, null, 3416.9680975295955, 0.19708005568556081
2100-Jun-18 12:00:00, 3141.3889330256361, 0.18118550954523055, null, null, 3141.3889330256361, 0.18118550954523055
2100-Jun-18 13:00:00, 2822.9530230952723, 0.1628191200823817, null, null, 2822.9530230952723, 0.1628191200823817
2100-Jun-18 14:00:00, 2477.6886857946083, 0.14290535065894219, null, null, 2477.6886857946083, 0.14290535065894219
2100-Jun-18 15:00:00, 2135.7812129403451, 0.1231851947001715, null, null, 2135.7812129403451, 0.1231851947001715
2100-Jun-18 16:00:00, 1822.191552473714, 0.10509832178149787, null, null, 1822.191552473714, 0.10509832178149787
2100-Jun-18 17:00:00, 1557.7824507732573, 0.089848030002487853, null, null, 1557.7824507732573, 0.089848030002487853
2100-Jun-18 18:00:00, 1365.7924097350663, 0.078774643626350616, null, null, 1365.7924097350663, 0.078774643626350616
2100-Jun-18 19:00:00, 1257.4440273385901, 0.072525447079395441, null, null, 1257.4440273385901, 0.072525447079395441
2100-Jun-18 20:00:00, 1228.3125795632218, 0.070845236089447539, null, null, 1228.3125795632218, 0.070845236089447539
2100-Jun-18 21:00:00, 1269.3611840854812, 0.073212791487728912, null, null, 1269.3611840854812, 0.073212791487728912
2100-Jun-18 22:00:00, 1375.6880779212752, 0.079345394883464745, null, null, 1375.6880779212752, 0.079345394883464745
2100-Jun-18 23:00:00, 1540.3917167536049, 0.088844986739811865, null, null, 1540.3917167536049, 0.088844986739811865
2100-Jun-19 00:00:00, 1747.4868167138065, 0.10078958577246637, null, null, 1747.4868167138065, 0.10078958577246637
2100-Jun-19 01:00:00, 1994.0487022936309, 0.1150105058258728, null, null, 1994.0487022936309, 0.1150105058258728
2100-Jun-19 02:00:00, 2274.1042630818151, 0.13116323653327686, null, null, 2274.1042630818151, 0.13116323653327686
2100-Jun-19 03:00:00, 2588.8788849552438, 0.14931845432769156, null, null, 2588.8788849552438, 0.14931845432769156
2100-Jun-19 04:00:00, 2935.4913417688781, 0.16930997907722822, null, null, 2935.4913417688781, 0.16930997907722822
2100-Jun-19 05:00:00, 3307.9175104755491, 0.19079035816550124, null, null, 3307.9175104755491, 0.19079035816550124
2100-Jun-19 06:00:00, 3678.5986594628712, 0.21217008996247813, null, null, 3678.5986594628712, 0.21217008996247813
2100-Jun-19 07:00:00, 4006.5148132425561, 0.23108327030320722, null, null, 4006.5148132425561, 0.23108327030320722
2100-Jun-19 08:00:00, 4254.5912466022546, 0.24539154474573183, null, null, 4254.5912466022546, 0.24539154474573183
2100-Jun-19 09:00:00, 4393.7973460754765, 0.25342051810834154, null, null, 4393.7973460754765, 0.25342051810834154
2100-Jun-19 10:00:00, 4400.7712714911759, 0.25382275236106011, null, null, 4400.7712714911759, 0.25382275236106011
2100-Jun-19 11:00:00, 4321.2098219972031, 0.249233896261399, null, null, 4321.2098219972031, 0.249233896261399
2100-Jun-19 12:00:00, 4140.4498509508248, 0.2388082252739244, null, null, 4140.4498509508248, 0.2388082252739244
2100-Jun-19 13:00:00, 3866.8279427450138, 0.22302656756837611, null, null, 3866.8279427450138, 0.22302656756837611
2100-Jun-19 14:00:00, 3479.2007049850836, 0.20066943825885802, null, null, 3479.2007049850836, 0.20066943825885802
2100-Jun-19 15:00:00, 3038.3517275527693, 0.17524264510732185, null, null, 3038.3517275527693, 0.17524264510732185
2100-Jun-19 16:00:00, 2628.1190833616511, 0.15158170650515215, null, null, 2628.1190833616511, 0.15158170650515215
2100-Jun-19 17:00:00, 2297.8736718702576, 0.13253418184910404, null, null, 2297.8736718702576, 0.13253418184910404
2100-Jun-19 18:00:00, 2065.9979266296637, 0.11916031253578324, null, null, 2065.9979266296637, 0.11916031253578324
2100-Jun-19 19:00:00, 1936.8784534624026, 0.11171310429866459, null, null, 1936.8784534624026, 0.11171310429866459
2100-Jun-19 20:00:00, 1911.2327974108775, 0.11023394289637306, null, null, 1911.2327974108775, 0.11023394289637306
2100-Jun-19 21:00:00, 1971.8954965965531, 0.11373277806026964, null, null, 1971.8954965965531, 0.11373277806026964
2100-Jun-19 22:00:00, 2108.2360182854172, 0.12159647383959701, null, null, 2108.2360182854172, 0.12159647383959701
2100-Jun-19 23:00:00, 2317.2773888492907, 0.13365332768646185, null, null, 2317.2773888492907, 0.13365332768646185
2100-Jun-20 00:00:00, 2580.4276419706121, 0.14883101300822837, null, null, 2580.4276419706121, 0.14883101300822837
2100-Jun-20 01:00:00, 2888.5242482945405, 0.16660106370748756, null, null, 2888.5242482945405, 0.16660106370748756
2100-Jun-20 02:00:00, 3208.0271511456331, 0.18502899399197459, null, null, 3208.0271511456331, 0.18502899399197459
2100-Jun-20 03:00:00, 3543.1684131562902, 0.20435889602627866, null, null, 3543.1684131562902, 0.20435889602627866
2100-Jun-20 04:00:00, 3901.019424291776, 0.22499862551415542, null, null, 3901.019424291776, 0.22499862551415542
2100-Jun-20 05:00:00, 4278.043992624941, 0.24674422594151824, null, null, 4278.043992624941, 0.24674422594151824
2100-Jun-20 06:00:00, 4639.8604529337972, 0.26761267016175411, null, null, 4639.8604529337972, 0.26761267016175411
2100-Jun-20 07:00:00, 4921.7559816469247, 0.28387152447662461, null, null, 4921.7559816469247, 0.28387152447662461
2100-Jun-20 08:00:00, 5076.4719038973099, 0.29279505601166983, null, null, 5076.4719038973099, 0.29279505601166983
2100-Jun-20 09:00:00, 5065.7187335844937, 0.29217484670811256, null, null, 5065.7187335844937, 0.29217484670811256
2100-Jun-20 10:00:00, 4863.8594236433437, 0.28053223170312824, null, null, 4863.8594236433437, 0.28053223170312824
2100-Jun-20 11:00:00, 4501.3751966112077, 0.25962527278235886, null, null, 4501.3751966112077, 0.25962527278235886
2100-Jun-20 12:00:00, 3953.1840095914531, 0.22800731599127966, null, null, 3953.1840095914531, 0.22800731599127966
2100-Jun-20 13:00:00, 3294.8870368288976, 0.19003880111299379, null, null, 3294.8870368288976, 0.19003880111299379
2100-Jun-20 14:00:00, 2580.1924350939953, 0.14881744700965358, null, null, 2580.1924350939953, 0.14881744700965358
2100-Jun-20 15:00:00, 1791.9434805307214, 0.10335370739448745, null, null, 1791.9434805307214, 0.10335370739448745
2100-Jun-20 16:00:00, 1073.3769479852601, 0.06190903240608911, null, null, 1073.3769479852601, 0.06190903240608911
2100-Jun-20 17:00:00, 507.51332095175343, 0.029271784429783999, null, null, 507.51332095175343, 0.029271784429783999
2100-Jun-20 18:00:00, 133.72454990215257, 0.0077128146909819133, null, null, 133.72454990215257, 0.0077128146909819133
2100-Jun-20 19:00:00, -47.919576646783455, -0.0027638516264768213, null, null, -47.919576646783455, -0.0027638516264768213
2100-Jun-20 20:00:00, -62.249968441057632, -0.0035903839007621237, null, null, -62.249968441057632, -0.0035903839007621237
2100-Jun-20 21:00:00, 47.334313491773585, 0.0027300954742717587, null, null, 47.334313491773585, 0.0027300954742717587
2100-Jun-20 22:00:00, 239.78491467529068, 0.013830045522207112, null, null, 239.78491467529068, 0.013830045522207112
2100-Jun-20 23:00:00, 482.00437390622017, 0.027800507976296369, null, null, 482.00437390622017, 0.027800507976296369
2100-Jun-21 00:00:00, 758.17087250008012, 0.043728929713892896, null, null, 758.17087250008012, 0.043728929713892896
2100-Jun-21 01:00:00, 1074.2050663050168, 0.061956795686258406, null, null, 1074.2050663050168, 0.061956795686258406
2100-Jun-21 02:00:00, 1434.3802293571048, 0.082730575003127388, null, null, 1434.3802293571048, 0.082730575003127388
2100-Jun-21 03:00:00, 1822.1257366155953, 0.10509452572820947, null, null, 1822.1257366155953, 0.10509452572820947
2100-Jun-21 04:00:00, 2219.4316188862099, 0.12800988904655705, null, null, 2219.4316188862099, 0.12800988904655705
2100-Jun-21 05:00:00, 2627.2967996402972, 0.15153427974640923, null, null, 2627.2967996402972, 0.15153427974640923
2100-Jun-21 06:00:00, 3012.254385703327, 0.17373743187789437, null, null, 3012.254385703327, 0.17373743187789437
2100-Jun-21 07:00:00, 3287.1303351484194, 0.18959141876832686, null, null, 3287.1303351484194, 0.18959141876832686
2100-Jun-21 08:00:00, 3430.9412005638819, 0.19788598065924967, null, null, 3430.9412005638819, 0.19788598065924967
2100-Jun-21 09:00:00, 3440.5287432514415, 0.1984389601992454, null, null, 3440.5287432514415, 0.1984389601992454
2100-Jun-21 10:00:00, 3302.996738437183, 0.19050654339180223, null, null, 3302.996738437183, 0.19050654339180223
2100-Jun-21 11:00:00, 2979.5568285152058, 0.17185153882666113, null, null, 2979.5568285152058, 0.17185153882666113
2100-Jun-21 12:00:00, 2491.059051572312, 0.14367651162878303, null, null, 2491.059051572312, 0.14367651162878303
2100-Jun-21 13:00:00, 1934.6548095246189, 0.11158485145621046, null, null, 1934.6548095246189, 0.11158485145621046
2100-Jun-21 14:00:00, 1332.2151459652794, 0.076838011845005438, null, null, 1332.2151459652794, 0.076838011845005438
2100-Jun-21 15:00:00, 731.53909860734632, 0.042192892112143006, null, null, 731.53909860734632, 0.042192892112143006
2100-Jun-21 16:00:00, 184.50520713132562, 0.010641684516167082, null, null, 184.50520713132562, 0.010641684516167082
2100-Jun-21 17:00:00, -251.30155951692566, -0.014494289653822271, null, null, -251.30155951692566, -0.014494289653822271
2100-Jun-21 18:00:00, -552.49219024301954, -0.031866025233789487, null, null, -552.49219024301954, -0.031866025233789487
2100-Jun-21 19:00:00, -719.88778667178462, -0.041520880802839159, null, null, -719.88778667178462, -0.041520880802839159
2100-Jun-21 20:00:00, -769.12492948058014, -0.044360725533485287, null, null, -769.12492948058014, -0.044360725533485287
2100-Jun-21 21:00:00, -718.45979127944759, -0.041438518485308606, null, null, -718.45979127944759, -0.041438518485308606
2100-Jun-21 22:00:00, -595.62003285952119, -0.034353504596152669, null, null, -595.62003285952119, -0.034353504596152669
2100-Jun-21 23:00:00, -426.89258967733844, -0.0246218322629904, null, null, -426.89258967733844, -0.0246218322629904
2100-Jun-22 00:00:00, -231.48785318559834, -0.013351496910179596, null, null, -231.48785318559834, -0.013351496910179596
2100-Jun-22 01:00:00, -4.6697543875171874, -0.00026933685901110699, null, null, -4.6697543875171874, -0.00026933685901110699
2100-Jun-22 02:00:00, 255.48147142817277, 0.014735373927575044, null, null, 255.48147142817277, 0.014735373927575044
2100-Jun-22 03:00:00, 540.99378532968137, 0.031202833124312618, null, null, 540.99378532968137, 0.031202833124312618
2100-Jun-22 04:00:00, 845.62568632103364, 0.048773050433154191, null, null, 845.62568632103364, 0.048773050433154191
2100-Jun-22 05:00:00, 1162.2189599872529, 0.067033162387059281, null, null, 1162.2189599872529, 0.067033162387059281
2100-Jun-22 06:00:00, 1464.8688158673292, 0.084489061519742295, null, null, 1464.8688158673292, 0.084489061519742295
2100-Jun-22 07:00:00, 1676.2876121916436, 0.096683037864647048, null, null, 1676.2876121916436, 0.096683037864647048
2100-Jun-22 08:00:00, 1760.1642082489914, 0.10152077815073535, null, null, 1760.1642082489914, 0.10152077815073535
2100-Jun-22 09:00:00, 1708.0516207680682, 0.09851508674551436, null, null, 1708.0516207680682, 0.09851508674551436
2100-Jun-22 10:00:00, 1509.6062518233527, 0.08706937720247189, null, null, 1509.6062518233527, 0.08706937720247189
2100-Jun-22 11:00:00, 1166.0085320271198, 0.067251733075261305, null, null, 1166.0085320271198, 0.067251733075261305
2100-Jun-22 12:00:00, 702.13103910622897, 0.040496727021144735, null, null, 702.13103910622897, 0.040496727021144735
2100-Jun-22 13:00:00, 160.31669285434583, 0.0092465665037675306, null, null, 160.31669285434583, 0.0092465665037675306
2100-Jun-22 14:00:00, -439.78931013056172, -0.025365674848737672, null, null, -439.78931013056172, -0.025365674848737672
2100-Jun-22 15:00:00, -1014.4577422236928, -0.058510756501542673, null, null, -1014.4577422236928, -0.058510756501542673
2100-Jun-22 16:00:00, -1508.8138508941543, -0.087023673989917852, null, null, -1508.8138508941543, -0.087023673989917852
2100-Jun-22 17:00:00, -1853.1789163696787, -0.10688557622106397, null, null, -1853.1789163696787, -0.10688557622106397
2100-Jun-22 18:00:00, -2036.3230897324465, -0.11744876055717633, null, null, -2036.3230897324465, -0.11744876055717633
2100-Jun-22 19:00:00, -2083.0296944613865, -0.12014265174905429, null, null, -2083.0296944613865, -0.12014265174905429
2100-Jun-22 20:00:00, -2019.9449067486719, -0.11650411807813058, null, null, -2019.9449067486719, -0.11650411807813058
2100-Jun-22 21:00:00, -1864.850005088532, -0.10755872819350576, null, null, -1864.850005088532, -0.10755872819350576
2100-Jun-22 22:00:00, -1632.3510114948626, -0.094148911860305315, null, null, -1632.3510114948626, -0.094148911860305315
2100-Jun-22 23:00:00, -1349.6279598405131, -0.07784232860484129, null, null, -1349.6279598405131, -0.07784232860484129
2100-Jun-23 00:00:00, -1024.2720864534383, -0.059076817246655831, null, null, -1024.2720864534383, -0.059076817246655831
2100-Jun-23 01:00:00, -682.03183395318024, -0.039337467596492162, null, null, -682.03183395318024, -0.039337467596492162
2100-Jun-23 02:00:00, -329.39259360079274, -0.018998336781718597, null, null, -329.39259360079274, -0.018998336781718597
2100-Jun-23 03:00:00, 29.538261822260168, 0.0017036747545271127, null, null, 29.538261822260168, 0.0017036747545271127
2100-Jun-23 04:00:00, 395.09942085208229, 0.02278810150997811, null, null, 395.09942085208229, 0.02278810150997811
2100-Jun-23 05:00:00, 773.24642094084982, 0.044598440297952874, null, null, 773.24642094084982, 0.044598440297952874
2100-Jun-23 06:00:00, 1138.3522547502432, 0.065656605315735903, null, null, 1138.3522547502432, 0.065656605315735903
2100-Jun-23 07:00:00, 1420.275907968409, 0.081917081764281849, null, null, 1420.275907968409, 0.081917081764281849
2100-Jun-23 08:00:00, 1578.4382847534441, 0.091039394040680094, null, null, 1578.4382847534441, 0.091039394040680094
2100-Jun-23 09:00:00, 1571.2091077674372, 0.090622437674013082, null, null, 1571.2091077674372, 0.090622437674013082
2100-Jun-23 10:00:00, 1407.5796748081325, 0.081184802659881317, null, null, 1407.5796748081325, 0.081184802659881317
2100-Jun-23 11:00:00, 1085.3827942482678, 0.062601492148916818, null, null, 1085.3827942482678, 0.062601492148916818
2100-Jun-23 12:00:00, 615.2380975149058, 0.035485013338514476, null, null, 615.2380975149058, 0.035485013338514476
2100-Jun-23 13:00:00, 34.670590158968551, 0.0019996914352582995, null, null, 34.670590158968551, 0.0019996914352582995
2100-Jun-23 14:00:00, -554.76311557989254, -0.031997005119780306, null, null, -554.76311557989254, -0.031997005119780306
2100-Jun-23 15:00:00, -1106.8489695531009, -0.06383959414568148, null, null, -1106.8489695531009, -0.06383959414568148
2100-Jun-23 16:00:00, -1595.4841312940819, -0.092022545269942427, null, null, -1595.4841312940819, -0.092022545269942427
2100-Jun-23 17:00:00, -1991.6290710570458, -0.11487094904768998, null, null, -1991.6290710570458, -0.11487094904768998
2100-Jun-23 18:00:00, -2259.216158427223, -0.13030453712180129, null, null, -2259.216158427223, -0.13030453712180129
2100-Jun-23 19:00:00, -2387.4007473896304, -0.13769782415570903, null, null, -2387.4007473896304, -0.13769782415570903
2100-Jun-23 20:00:00, -2386.8965265464822, -0.1376687422711233, null, null, -2386.8965265464822, -0.1376687422711233
2100-Jun-23 21:00:00, -2282.9701074277696, -0.13167459076531182, null, null, -2282.9701074277696, -0.13167459076531182
2100-Jun-23 22:00:00, -2109.0287271231769, -0.12164219481135588, null, null, -2109.0287271231769, -0.12164219481135588
2100-Jun-23 23:00:00, -1894.0500951018278, -0.10924289825350846, null, null, -1894.0500951018278, -0.10924289825350846
2100-Jun-24 00:00:00, -1651.7677331163604, -0.095268807764853691, null, null, -1651.7677331163604, -0.095268807764853691
2100-Jun-24 01:00:00, -1396.4940446411758, -0.0805454181095272, null, null, -1396.4940446411758, -0.0805454181095272
2100-Jun-24 02:00:00, -1132.5411092290663, -0.065321436578357747, null, null, -1132.5411092290663, -0.065321436578357747
2100-Jun-24 03:00:00, -858.27704926672743, -0.049502741563615199, null, null, -858.27704926672743, -0.049502741563615199
2100-Jun-24 04:00:00, -571.39472472614398, -0.032956264428947828, null, null, -571.39472472614398, -0.032956264428947828
2100-Jun-24 05:00:00, -270.84247822596751, -0.015621348858767519, null, null, -270.84247822596751, -0.015621348858767519
2100-Jun-24 06:00:00, 36.83439164668993, 0.0021244927519580192, null, null, 36.83439164668993, 0.0021244927519580192
2100-Jun-24 07:00:00, 319.66086997783475, 0.018437041335350318, null, null, 319.66086997783475, 0.018437041335350318
2100-Jun-24 08:00:00, 545.26807738768377, 0.031449360950374705, null, null, 545.26807738768377, 0.031449360950374705
2100-Jun-24 09:00:00, 691.0666208636128, 0.039858565908385254, null, null, 691.0666208636128, 0.039858565908385254
2100-Jun-24 10:00:00, 744.74120890066217, 0.042954348630760995, null, null, 744.74120890066217, 0.042954348630760995
2100-Jun-24 11:00:00, 700.62267804911937, 0.040409729462887164, null, null, 700.62267804911937, 0.040409729462887164
2100-Jun-24 12:00:00, 558.23799945931853, 0.032197425577013501, null, null, 558.23799945931853, 0.032197425577013501
2100-Jun-24 13:00:00, 267.52680686664809, 0.015430111282800063, null, null, 267.52680686664809, 0.015430111282800063
2100-Jun-24 14:00:00, -166.71567134146187, -0.0096156396120249052, null, null, -166.71567134146187, -0.0096156396120249052
2100-Jun-24 15:00:00, -682.92955213660161, -0.039389245179580083, null, null, -682.92955213660161, -0.039389245179580083
2100-Jun-24 16:00:00, -1155.1724432774038, -0.066626741295047809, null, null, -1155.1724432774038, -0.066626741295047809
2100-Jun-24 17:00:00, -1497.6952224692504, -0.086382386203031195, null, null, -1497.6952224692504, -0.086382386203031195
2100-Jun-24 18:00:00, -1672.3933881954151, -0.096458431178215412, null, null, -1672.3933881954151, -0.096458431178215412
2100-Jun-24 19:00:00, -1702.0352785453761, -0.098168082902801046, null, null, -1702.0352785453761, -0.098168082902801046
2100-Jun-24 20:00:00, -1618.5984848706437, -0.093355709045541621, null, null, -1618.5984848706437, -0.093355709045541621
2100-Jun-24 21:00:00, -1457.604237883693, -0.084070063334016704, null, null, -1457.604237883693, -0.084070063334016704
2100-Jun-24 22:00:00, -1233.2767567091328, -0.071131554334284669, null, null, -1233.2767567091328, -0.071131554334284669
2100-Jun-24 23:00:00, -955.26174577539905, -0.055096516174035208, null, null, -955.26174577539905, -0.055096516174035208
2100-Jun-25 00:00:00, -640.53856659812323, -0.036944265433784616, null, null, -640.53856659812323, -0.036944265433784616
2100-Jun-25 01:00:00, -305.85260543473515, -0.017640623731380735, null, null, -305.85260543473515, -0.017640623731380735
2100-Jun-25 02:00:00, 40.205865014003258, 0.0023189488135913956, null, null, 40.205865014003258, 0.0023189488135913956
2100-Jun-25 03:00:00, 391.18101755353689, 0.022562100236851172, null, null, 391.18101755353689, 0.022562100236851172
2100-Jun-25 04:00:00, 740.42408294351424, 0.042705350279078569, null, null, 740.42408294351424, 0.042705350279078569
2100-Jun-25 05:00:00, 1087.885029912452, 0.06274581329267942, null, null, 1087.885029912452, 0.06274581329267942
2100-Jun-25 06:00:00, 1419.9012199302015, 0.081895470927619951, null, null, 1419.9012199302015, 0.081895470927619951
2100-Jun-25 07:00:00, 1685.8679633320157, 0.097235602618645431, null, null, 1685.8679633320157, 0.097235602618645431
