Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 12:00:00, 699.6334021307357, 4.1970643544938406, 567.52130279488665, 7.0648375323453028, 132.112099335849, 1.5296863063058284
2100-Jan-31 13:00:00, 700.09428386296599, 4.1998291600106876, 567.95841546382223, 7.0702789668326984, 132.13586839914382, 1.5299615211485156
2100-Jan-31 14:00:00, 699.91214918792411, 4.1987365435775565, 567.75254542780851, 7.0677161760615812, 132.15960376011557, 1.5302363457621297
2100-Jan-31 15:00:00, 699.47628497492803, 4.1961218168561132, 567.2929798753263, 7.0619952349308077, 132.18330509960174, 1.5305107764511836
2100-Jan-31 16:00:00, 699.01712757645942, 4.1933673555277293, 566.81015547013885, 7.0559847539805745, 132.20697210632059, 1.5307848096114398
2100-Jan-31 17:00:00, 698.80597301588546, 4.1921006503121481, 566.57536851833345, 7.0530619885071886, 132.23060449755198, 1.5310584419693665
2100-Jan-31 18:00:00, 699.07751444577525, 4.1937296132128443, 566.82331240634369, 7.0561485392274941, 132.25420203943153, 1.5313316708171185
2100-Jan-31 19:00:00, 699.94948277453352, 4.198960505819934, 567.67171820999681, 7.066709991519752, 132.27776456453668, 1.5316044942161602
2100-Jan-31 20:00:00, 701.39903036604369, 4.207656266353867, 569.09773837803618, 7.0844619256858019, 132.30129198800753, 1.5318769111839243
2100-Jan-31 21:00:00, 703.30353750015786, 4.2190813054974043, 570.97875318158367, 7.1078778995312852, 132.32478431857422, 1.5321489218214943
2100-Jan-31 22:00:00, 705.55871811367842, 4.2326100165868503, 573.21047644655732, 7.1356596976885474, 132.34824166712107, 1.5324205274127669
2100-Jan-31 23:00:00, 708.10513394887721, 4.247885832608616, 575.73346969837905, 7.1670673952173329, 132.37166425049816, 1.5326917304685834
2100-Feb-01 00:00:00, 710.91889474695085, 4.2647654371439359, 578.52384235644774, 7.2018035881793772, 132.39505239050305, 1.5329625347149418
2100-Feb-01 01:00:00, 713.99252516444653, 4.2832039859966224, 581.57411865421659, 7.2397752138547027, 132.41840651022997, 1.5332329450507225
2100-Feb-01 02:00:00, 717.32336384121322, 4.3031855138056887, 584.88163671455459, 7.2809491356379192, 132.44172712665858, 1.5335029674618776
2100-Feb-01 03:00:00, 720.90345766411474, 4.3246623102594919, 588.43844282387715, 7.3252263410444254, 132.46501484023753, 1.5337726089008221
2100-Feb-01 04:00:00, 724.73000992925438, 4.34761759807696, 592.24173960536496, 7.3725720066893574, 132.4882703238894, 1.5340418771591242
2100-Feb-01 05:00:00, 728.60770509953477, 4.3708796895197235, 596.09621078960322, 7.4205547212687817, 132.51149430993161, 1.534310780716067
2100-Feb-01 06:00:00, 732.41463444661247, 4.3937172604733616, 599.87994686798618, 7.4676568838262112, 132.53468757862632, 1.534579328606072
2100-Feb-01 07:00:00, 735.70084686454857, 4.4134310776790722, 603.14299591875169, 7.5082772293360671, 132.55785094579693, 1.5348475302753131
2100-Feb-01 08:00:00, 737.51758743540347, 4.4243296097789919, 604.93660218226444, 7.5306050904864961, 132.58098525313906, 1.5351153954695309
2100-Feb-01 09:00:00, 736.72246241292964, 4.4195596961656234, 604.11837105332177, 7.5204192702161041, 132.60409135960788, 1.5353829341343095
2100-Feb-01 10:00:00, 734.34535895341219, 4.4052995762706892, 601.71818881747254, 7.4905403961354518, 132.62717013593962, 1.5356501563516418
2100-Feb-01 11:00:00, 731.12886645898459, 4.3860040052562903, 598.47864399904427, 7.4502126450744157, 132.65022245994032, 1.5359170722853805
2100-Feb-01 12:00:00, 726.95528986711929, 4.3609669365698611, 594.28204065201305, 7.3979708689711012, 132.67324921510621, 1.5361836921652627
2100-Feb-01 13:00:00, 722.08607022941794, 4.3317567414685998, 589.38981893911193, 7.3370696280773293, 132.69625129030604, 1.5364500262832328
2100-Feb-01 14:00:00, 716.6837558323914, 4.2993485386605643, 583.96452625147549, 7.2695324075099013, 132.71922958091596, 1.5367160850065824
2100-Feb-01 15:00:00, 711.21642617229838, 4.2665503126742701, 578.47424118247682, 7.2011861237180561, 132.74218498982154, 1.5369818787895517
2100-Feb-01 16:00:00, 706.52581538884863, 4.2384115827907838, 573.76069695945364, 7.1425091648564454, 132.76511842939499, 1.537247418196225
2100-Feb-01 17:00:00, 703.19668041543366, 4.2184402754094252, 570.40864959418695, 7.100780916207964, 132.78803082124674, 1.5375127138976523
2100-Feb-01 18:00:00, 701.39280891726298, 4.2076189442065379, 568.58188582355479, 7.0780402909910185, 132.81092309370825, 1.5377777766427048
2100-Feb-01 19:00:00, 700.90092510526586, 4.2046681588272259, 568.06712892644214, 7.0716322956808071, 132.83379617882369, 1.5380426172232415
2100-Feb-01 20:00:00, 701.37197945829041, 4.2074939893666015, 568.51532845456086, 7.0772117458840658, 132.85665100372958, 1.5383072463742984
2100-Feb-01 21:00:00, 702.51224701792114, 4.2143343950912806, 569.63275853755397, 7.0911221699531239, 132.87948848036714, 1.538571674654968
2100-Feb-01 22:00:00, 704.18065616323656, 4.2243430946919416, 571.27834667080458, 7.1116074147348041, 132.90230949243204, 1.5388359122972977
2100-Feb-01 23:00:00, 706.25585684669568, 4.2367921155512116, 573.33074196807354, 7.1371568333309812, 132.92511487862217, 1.5390999690123179
2100-Feb-02 00:00:00, 708.61330603411034, 4.2509343304910576, 575.66540061871115, 7.1662200314506128, 132.94790541539913, 1.5393638537904446
2100-Feb-02 01:00:00, 711.27884047420423, 4.2669247328219386, 578.30815867499223, 7.1991186314026763, 132.97068179921197, 1.5396275746956518
2100-Feb-02 02:00:00, 714.27573064385126, 4.2849029209230958, 581.28228601540911, 7.2361423102620854, 132.99344462844215, 1.5398911386564185
2100-Feb-02 03:00:00, 717.46698968650833, 4.304047117774048, 584.45079529753957, 7.275585769367038, 133.01619438896873, 1.5401545512985928
2100-Feb-02 04:00:00, 720.74673953573711, 4.3237221663665428, 587.70780809443693, 7.3161309720537568, 133.03893144130015, 1.5404178167963933
2100-Feb-02 05:00:00, 724.10711750602252, 4.3438808988595285, 591.04546149223495, 7.3576800361657089, 133.06165601378754, 1.5406809377938295
2100-Feb-02 06:00:00, 727.56672715442176, 4.3646349170232384, 594.4823589562734, 7.4004645485341145, 133.08436819814838, 1.5409439153528701
2100-Feb-02 07:00:00, 730.97745250588832, 4.3850956808347039, 597.87038455267157, 7.4426406752735037, 133.10706795321681, 1.5412067489968682
2100-Feb-02 08:00:00, 733.98327429079723, 4.4031274492308112, 600.85351917945468, 7.4797764821084991, 133.12975511134252, 1.5414694367846511
2100-Feb-02 09:00:00, 736.10260903144831, 4.4158412280014323, 602.95017964000749, 7.5058769393800588, 133.15242939144082, 1.5417319754616237
2100-Feb-02 10:00:00, 736.7859813840023, 4.4199407431661113, 603.61089096787089, 7.5141018609189469, 133.17509041613147, 1.5419943606582136
2100-Feb-02 11:00:00, 735.92539698978635, 4.414778142189661, 602.72765925776673, 7.5031068753482346, 133.19773773201962, 1.542256587124698
2100-Feb-02 12:00:00, 734.00497566144088, 4.4032576346234675, 600.78460482884122, 7.4789185959140365, 133.22037083259963, 1.5425186489964005
2100-Feb-02 13:00:00, 731.49776805392003, 4.3882170267182508, 598.25477886992326, 7.4474258408459075, 133.24298918399674, 1.5427805400917454
2100-Feb-02 14:00:00, 728.66259161580876, 4.3712089508733039, 595.39699936624766, 7.4118505279945559, 133.26559224956114, 1.5430422541970257
2100-Feb-02 15:00:00, 725.65404751317794, 4.3531608514349145, 592.36586799819315, 7.3741172296160808, 133.28817951498476, 1.5433037853572229
2100-Feb-02 16:00:00, 722.64939456122022, 4.3351360948068276, 589.33864405016368, 7.336432573090363, 133.31075051105657, 1.5435651281394835
2100-Feb-02 17:00:00, 720.1288952787221, 4.3200157508354247, 586.79559044438645, 7.304775152527677, 133.33330483433565, 1.5438262778724865
2100-Feb-02 18:00:00, 718.47740569925918, 4.3101085508294323, 585.12156353672992, 7.2839358852277112, 133.35584216252929, 1.5440872308245011
2100-Feb-02 19:00:00, 717.78072991461875, 4.3059292290682807, 584.40236764678673, 7.2749829136099819, 133.37836226783202, 1.5443479843578363
2100-Feb-02 20:00:00, 717.9219866892638, 4.3067766211051506, 584.52112166626409, 7.2764612331898615, 133.40086502299965, 1.5446085369991698
2100-Feb-02 21:00:00, 718.71955981385474, 4.3115612207556646, 585.29620941060182, 7.2861099793428092, 133.4233504032529, 1.5448688884615898
2100-Feb-02 22:00:00, 720.01543951807105, 4.3193351356341054, 586.56962103485409, 7.3019621529842871, 133.44581848321698, 1.5451290396091595
2100-Feb-02 23:00:00, 721.66472813358928, 4.3292291321719816, 588.19645870500949, 7.3222139810206013, 133.46826942857976, 1.5453889923603283
2100-Feb-03 00:00:00, 723.59987104521747, 4.3408379537498405, 590.1091675615645, 7.3460245009987792, 133.49070348365294, 1.5456487495439086
2100-Feb-03 01:00:00, 725.81252800079585, 4.354111567629193, 592.29940704433659, 7.3732898847412205, 133.51312095645926, 1.545908314726403
2100-Feb-03 02:00:00, 728.26309926431873, 4.3688124170554143, 594.72757706332811, 7.4035171671367976, 133.53552220099067, 1.5461676920065777
2100-Feb-03 03:00:00, 730.88300384209106, 4.3845290882178478, 597.3250962424795, 7.4358526070532935, 133.55790759961158, 1.5464268858117154
2100-Feb-03 04:00:00, 733.63249530887663, 4.4010231443808125, 600.05221776404517, 7.4698014128266461, 133.58027754483146, 1.5466859006865656
2100-Feb-03 05:00:00, 736.49649727117162, 4.4182041430445995, 602.89386484736701, 7.5051758998618716, 133.60263242380466, 1.5469447411138719
2100-Feb-03 06:00:00, 739.41989753740609, 4.4357414690412762, 605.7949249331341, 7.541289994745326, 133.62497260427205, 1.5472034113515956
2100-Feb-03 07:00:00, 742.28829630891016, 4.4529488439345979, 608.64099788409453, 7.5767195775728187, 133.64729842481563, 1.5474619153200757
2100-Feb-03 08:00:00, 744.95297420160045, 4.4689341078821991, 611.28336401345985, 7.6096132985891112, 133.66961018814058, 1.5477202565242445
2100-Feb-03 09:00:00, 747.11287656131208, 4.4818912496874992, 613.42096840293175, 7.63622344986568, 133.69190815838033, 1.547978438022424
2100-Feb-03 10:00:00, 748.37724712812974, 4.4894761428911405, 614.66305456569307, 7.6516856658175181, 133.71419256243669, 1.5482364624418419
2100-Feb-03 11:00:00, 748.11147802969992, 4.4878818079063487, 614.37501443510939, 7.6480999735882609, 133.73646359459056, 1.5484943320320181
2100-Feb-03 12:00:00, 746.09388867491043, 4.4757783944083593, 612.33516725105187, 7.6227067612538386, 133.75872142385856, 1.5487520487499458
2100-Feb-03 13:00:00, 742.96000877762651, 4.4569784120631812, 609.17904257279042, 7.5834174729505914, 133.78096620483606, 1.5490096143856378
2100-Feb-03 14:00:00, 739.41769647627586, 4.4357282649901491, 605.6144983878263, 7.5390439394468824, 133.80319808844959, 1.5492670306866274
2100-Feb-03 15:00:00, 735.90168579127953, 4.4146358999442903, 602.07626855616456, 7.4949979824234472, 133.825417235115, 1.5495242995103213
2100-Feb-03 16:00:00, 732.72130348797884, 4.395556952086463, 598.87367966128772, 7.4551302803411241, 133.84762382669115, 1.5497814229624089
2100-Feb-03 17:00:00, 730.29635463632746, 4.3810098101750841, 596.42653655852382, 7.4246668098876203, 133.86981807780361, 1.5500384035279751
2100-Feb-03 18:00:00, 728.92714458018077, 4.3727959903331977, 595.03514433491262, 7.4073459446528318, 133.89200024526821, 1.5502952441806128
2100-Feb-03 19:00:00, 728.61213258815019, 4.3709062497934195, 594.69796195291906, 7.403148500899051, 133.9141706352311, 1.5505519484650969
2100-Feb-03 20:00:00, 729.20077065627629, 4.3744374589179493, 595.26444105046755, 7.4102003644501471, 133.93632960580868, 1.5508085205279492
2100-Feb-03 21:00:00, 730.4718697813413, 4.382062716392209, 596.51339221358546, 7.425748039946745, 133.95847756775581, 1.5510649651251771
2100-Feb-03 22:00:00, 732.23971057164442, 4.3926679012544589, 598.25909559161664, 7.4474795779255309, 133.98061498002778, 1.5513212875708859
2100-Feb-03 23:00:00, 734.37318749044528, 4.405466518215519, 600.37044514781326, 7.4737628936619789, 134.00274234263202, 1.5515774936545113
2100-Feb-04 00:00:00, 736.84370233355662, 4.4202870081373717, 602.8188421480113, 7.5042419733650583, 134.02486018554535, 1.5518335895124957
2100-Feb-04 01:00:00, 739.599857843682, 4.4368210415493836, 605.55288878719841, 7.538276987058091, 134.04696905648359, 1.5520895814866762
2100-Feb-04 02:00:00, 742.56252087437508, 4.4545939028259172, 608.49345136799923, 7.5748828321334081, 134.06906950637588, 1.5523454759560957
2100-Feb-04 03:00:00, 745.65232668531814, 4.4731294870217582, 611.56116460951432, 7.6130715230960124, 134.09116207580382, 1.5526012791799859
2100-Feb-04 04:00:00, 748.89311277244906, 4.4925707940339912, 614.7798654917284, 7.6531397966323054, 134.11324728072063, 1.5528569971324144
2100-Feb-04 05:00:00, 752.31203080670559, 4.5130807053229791, 618.17670520507488, 7.6954256466612421, 134.13532560163071, 1.5531126353769973
2100-Feb-04 06:00:00, 755.91507608142956, 4.5346951863413478, 621.75767860598637, 7.7400037006664375, 134.15739747544313, 1.5533681989725734
2100-Feb-04 07:00:00, 759.63946145567456, 4.5570375802994354, 625.45999816663289, 7.7860923427314654, 134.17946328904168, 1.5536236923987539
2100-Feb-04 08:00:00, 763.25050662321587, 4.5787000522583181, 629.04898324390592, 7.8307701307758553, 134.20152337931, 1.5538791195562129
2100-Feb-04 09:00:00, 766.29129570174769, 4.5969415876283737, 632.06771766797806, 7.8683491047356666, 134.22357803376968, 1.5541344837740771
2100-Feb-04 10:00:00, 767.94646341348266, 4.6068708525583721, 633.70083591571597, 7.8886791170797972, 134.24562749776672, 1.5543897878931336
2100-Feb-04 11:00:00, 767.63710302468132, 4.6050150156921275, 633.36943104168165, 7.8845535951285513, 134.26767198299964, 1.5546450343645764
2100-Feb-04 12:00:00, 765.08043458387681, 4.5896776948231119, 630.79072290494958, 7.8524523260843244, 134.28971167892726, 1.5549002253820918
2100-Feb-04 13:00:00, 760.45166812113644, 4.5619099657997708, 626.13992135441549, 7.7945564247535888, 134.31174676672097, 1.5551553630434092
2100-Feb-04 14:00:00, 753.61595223200629, 4.5209028620675307, 619.28217479829743, 7.7091871795492644, 134.33377743370886, 1.5554104495175443
2100-Feb-04 15:00:00, 745.59129313206836, 4.4727633499133921, 611.23548924311933, 7.6090173254112088, 134.35580388894905, 1.5556654872251181
2100-Feb-04 16:00:00, 736.4680499149955, 4.4180334888359489, 602.09022353787168, 7.4951717022081352, 134.3778263771238, 1.5559204789992329
2100-Feb-04 17:00:00, 728.19289950868404, 4.3683912923761588, 593.79305431772866, 7.391883680718883, 134.39984519095538, 1.5561754282292322
2100-Feb-04 18:00:00, 722.18098264443029, 4.3323261161048512, 587.75912196240984, 7.3167697571330121, 134.42186068202051, 1.5564303389859171
2100-Feb-04 19:00:00, 718.7203236960695, 4.3115658032453013, 584.27645042945937, 7.2734154223483118, 134.44387326661007, 1.5566852160893947
2100-Feb-04 20:00:00, 717.42951671484946, 4.303822319368015, 582.96363328708878, 7.2570727057404065, 134.46588342776067, 1.5569400651326006
2100-Feb-04 21:00:00, 717.76399044463562, 4.3058288098593565, 583.27609873263043, 7.2609624585943555, 134.48789171200517, 1.5571948924436745
2100-Feb-04 22:00:00, 719.21563362775191, 4.3145371417382314, 584.70573490711547, 7.2787594069262687, 134.50989872063639, 1.5574497049848055
2100-Feb-04 23:00:00, 721.29811010398453, 4.3270298096995514, 586.76620500863964, 7.3044093454146299, 134.53190509534485, 1.5577045101859355
2100-Feb-05 00:00:00, 723.73736943066808, 4.3416627994056052, 589.1834579314509, 7.334500725403621, 134.55391149921718, 1.5579593157247451
2100-Feb-05 01:00:00, 726.44229731927544, 4.3578895209831847, 591.86637872565007, 7.3678992946376267, 134.57591859362532, 1.5582141292590614
2100-Feb-05 02:00:00, 729.38375854473475, 4.3755351937339464, 594.78583153146508, 7.4042423528714902, 134.59792701326964, 1.5584689581378892
2100-Feb-05 03:00:00, 732.51018959934322, 4.3942904908597225, 597.89025225947398, 7.4428880001228226, 134.61993733986921, 1.558723809096779
2100-Feb-05 04:00:00, 735.72147313382254, 4.413554813594585, 601.07952305593506, 7.4825899107166434, 134.64195007788746, 1.5589786879767611
2100-Feb-05 05:00:00, 739.0215510435055, 4.4333518091634083, 604.35758541090308, 7.5233971506293917, 134.66396563260236, 1.5592335994704276
2100-Feb-05 06:00:00, 742.52259347837548, 4.4543543804560484, 607.836609184331, 7.5667060759673328, 134.68598429404446, 1.559488546935955
2100-Feb-05 07:00:00, 746.26541641103631, 4.4768073803671609, 611.55741018489857, 7.6130247858197073, 134.7080062261378, 1.5597435322713702
2100-Feb-05 08:00:00, 750.14854780210976, 4.5001020834154373, 615.41851633991917, 7.6610900964010398, 134.73003146219054, 1.5599985558623388
2100-Feb-05 09:00:00, 753.87132767731748, 4.5224348460683865, 619.11926776810526, 7.7071592174348611, 134.75205990921219, 1.5602536166321519
2100-Feb-05 10:00:00, 756.99820042479621, 4.5411927928866955, 622.22410906870027, 7.7458101002200443, 134.77409135609591, 1.5605087121364662
2100-Feb-05 11:00:00, 759.01981293370159, 4.5533203410767698, 624.22368744248968, 7.7707020228217925, 134.79612549121197, 1.5607638387670155
2100-Feb-05 12:00:00, 759.95265728039885, 4.5589164257460988, 625.13449535838981, 7.7820402931515913, 134.81816192200898, 1.5610189919785646
2100-Feb-05 13:00:00, 760.17164918746073, 4.5602301467952264, 625.33144898634748, 7.7844920872535477, 134.84020020111322, 1.5612741665911078
2100-Feb-05 14:00:00, 759.94933508420741, 4.5588964960641087, 625.08709523121729, 7.781450228609808, 134.86223985299017, 1.561529357098574
2100-Feb-05 15:00:00, 759.4351097233116, 4.5558116848961179, 624.55082931983475, 7.7747744764937288, 134.88428040347685, 1.5617845580107721
2100-Feb-05 16:00:00, 758.46391221332158, 4.5499855215969696, 623.5575908063131, 7.7624100618112468, 134.90632140700845, 1.5620397641686412
2100-Feb-05 17:00:00, 757.38958938498649, 4.5435407148820639, 622.46122690968934, 7.7487618819670177, 134.92836247529715, 1.5622949710763132
2100-Feb-05 18:00:00, 756.68086629770471, 4.5392891219795839, 621.73046299837108, 7.7396649048446786, 134.95040329933366, 1.5625501751558626
2100-Feb-05 19:00:00, 756.62720694021823, 4.5389672222876802, 621.65476326804867, 7.7387225502699053, 134.97244367216956, 1.5628053740110959
2100-Feb-05 20:00:00, 757.26152938714858, 4.542772489622199, 622.26704588323787, 7.746344602832318, 134.99448350391069, 1.5630605666011552
2100-Feb-05 21:00:00, 758.48165430968879, 4.5500919555093731, 623.46513147731798, 7.7612590739373406, 135.01652283237087, 1.5633157533638755
2100-Feb-05 22:00:00, 760.19120844700728, 4.5603474817749357, 625.15264661753508, 7.7822662506552787, 135.03856182947214, 1.5635709362898909
2100-Feb-05 23:00:00, 762.30620132503327, 4.5730352139377182, 627.24560052369281, 7.8083205665670743, 135.06060080134043, 1.5638261189237408
2100-Feb-06 00:00:00, 764.74948720884277, 4.5876923587503367, 629.66684702532768, 7.838461660964005, 135.08264018351503, 1.5640813063084043
2100-Feb-06 01:00:00, 767.43136929658351, 4.6037808297683469, 632.32668876513549, 7.8715729286132561, 135.10468053144805, 1.5643365048752946
2100-Feb-06 02:00:00, 770.29450785783024, 4.6209566489341958, 635.16778534984519, 7.9069405627193703, 135.12672250798508, 1.5645917222993011
2100-Feb-06 03:00:00, 773.28419174747046, 4.6388916069367712, 638.13542488059591, 7.9438834775246265, 135.14876686687458, 1.5648469673078513
2100-Feb-06 04:00:00, 776.3132506165025, 4.657062773390745, 641.14243618066689, 7.9813165151715078, 135.17081443583561, 1.5651022494848552
2100-Feb-06 05:00:00, 779.3164676550814, 4.6750789160492294, 644.12360155690919, 8.0184278076225279, 135.19286609817226, 1.5653575790578258
2100-Feb-06 06:00:00, 782.26052263228723, 4.6927401485816809, 647.04559985699223, 8.0548025536597461, 135.21492277529504, 1.5656129666954981
2100-Feb-06 07:00:00, 785.16096601299682, 4.7101397574172932, 649.92398060284313, 8.0906343228383157, 135.23698541015364, 1.5658684233160036
2100-Feb-06 08:00:00, 787.88201277837572, 4.7264631752974315, 652.62295782534522, 8.1242327718948957, 135.25905495303053, 1.5661239599223775
2100-Feb-06 09:00:00, 790.00593863257222, 4.7392044959191848, 654.72480628241317, 8.150397812385302, 135.281132350159, 1.5663795874707707
2100-Feb-06 10:00:00, 790.71572283194564, 4.7434624543778581, 655.41250429733725, 8.1589586800088227, 135.30321853460839, 1.5666353167649127
2100-Feb-06 11:00:00, 788.97287860296638, 4.7330072225855986, 653.64756418199192, 8.1369876718584191, 135.32531442097445, 1.566891158394633
2100-Feb-06 12:00:00, 784.75320079442724, 4.7076935951005021, 649.40577989235669, 8.0841834569224407, 135.34742090207052, 1.5671471226975491
2100-Feb-06 13:00:00, 778.47938448216655, 4.6700572976758243, 643.10984563305044, 8.0058079802006432, 135.36953884911614, 1.56740321976125
2100-Feb-06 14:00:00, 771.18875897695625, 4.6263212148405968, 635.79708986430069, 7.914774513852314, 135.39166911265562, 1.567659459433933
2100-Feb-06 15:00:00, 763.89898497769786, 4.582590240145243, 628.48517245134406, 7.823751483847861, 135.41381252635381, 1.5679158513683529
2100-Feb-06 16:00:00, 757.4268658513962, 4.5437643344633383, 621.99089594152895, 7.7429069266373762, 135.43596990986725, 1.5681724050550663
2100-Feb-06 17:00:00, 752.42277361384663, 4.5137450456574353, 616.96463154094806, 7.6803370438685015, 135.45814207289862, 1.5684291298693775
2100-Feb-06 18:00:00, 749.11856500699264, 4.4939232702513392, 613.63823519019866, 7.6389281140706284, 135.48032981679393, 1.5686860350898313
2100-Feb-06 19:00:00, 747.39069673038648, 4.4835578784176748, 611.88816279580396, 7.6171421880175414, 135.50253393458257, 1.5689431298986765
2100-Feb-06 20:00:00, 746.96121726339584, 4.4809814534551107, 611.43646205522532, 7.611519152671181, 135.52475520817052, 1.5692004233493675
2100-Feb-06 21:00:00, 747.51828678854656, 4.484323284533879, 611.97129238660682, 7.6181770338466945, 135.54699440193971, 1.5694579242924533
2100-Feb-06 22:00:00, 748.79803395413569, 4.4920004211530014, 613.22878170169884, 7.6338309972592295, 135.56925225243691, 1.5697156412561872
2100-Feb-06 23:00:00, 750.602571424904, 4.5028257474908289, 615.01104196945028, 7.6560176168099119, 135.59152945545378, 1.5699735822969323
2100-Feb-07 00:00:00, 752.79870950887948, 4.5160002655194544, 617.18488285894182, 7.6830788612597569, 135.61382664993766, 1.5702317548128677
2100-Feb-07 01:00:00, 755.29251449984338, 4.5309604718257246, 619.65637009984732, 7.7138453818014048, 135.63614439999606, 1.5704901653356245
2100-Feb-07 02:00:00, 758.02703526750531, 4.5473647195440634, 622.3685520902693, 7.7476082115421052, 135.65848317723601, 1.5707488193257992
2100-Feb-07 03:00:00, 760.94126024698733, 4.5648470034732034, 625.26041690366264, 7.7836078382900622, 135.68084334332468, 1.5710077209710271
2100-Feb-07 04:00:00, 763.93802377247493, 4.5828244318426412, 628.23479863669195, 7.8206346839776897, 135.70322513578296, 1.5712668730214912
2100-Feb-07 05:00:00, 766.99749271882706, 4.601178026767224, 631.27186406173303, 7.8584418529726712, 135.72562865709398, 1.5715262766638129
2100-Feb-07 06:00:00, 770.083485841266, 4.6196907388432287, 634.33543197241397, 7.8965789404294391, 135.74805386885205, 1.5717859314533045
2100-Feb-07 07:00:00, 773.11543785318383, 4.6378792611107489, 637.34493726144819, 7.934043024711479, 135.77050059173567, 1.5720458353136559
2100-Feb-07 08:00:00, 775.66650299414005, 4.653182968075698, 639.87353448368685, 7.9655204837458449, 135.79296851045316, 1.5723059845941996
2100-Feb-07 09:00:00, 777.0813173624349, 4.6616703658118723, 641.26586017755517, 7.9828529693650578, 135.8154571848797, 1.5725663741988627
2100-Feb-07 10:00:00, 776.79416468957561, 4.6599477518773673, 640.95619862279523, 7.9789981209855894, 135.83796606678038, 1.5728269977797973
2100-Feb-07 11:00:00, 774.65888192129137, 4.6471383017192744, 638.79838740162472, 7.9521364232343936, 135.8604945196667, 1.5730878479672949
2100-Feb-07 12:00:00, 770.86941430255433, 4.6244054827648444, 634.98637245911732, 7.904682228815509, 135.88304184343701, 1.5733489166550887
2100-Feb-07 13:00:00, 765.74128402388715, 4.5936420962080478, 629.83567672382549, 7.8405633519219444, 135.90560730006166, 1.573610195297755
2100-Feb-07 14:00:00, 759.75093846381981, 4.5577063250674916, 623.82274832249186, 7.7657108978557394, 135.92819014132797, 1.5738716752319641
2100-Feb-07 15:00:00, 753.64242544830165, 4.5210616735138167, 617.69163581336488, 7.6893872188040531, 135.9507896349368, 1.5741333479786439
2100-Feb-07 16:00:00, 748.0068363823068, 4.4872540681115769, 612.03343129271479, 7.6189505753400768, 135.97340508959195, 1.574395205533484
2100-Feb-07 17:00:00, 743.37445873825163, 4.4594646757995369, 607.37842286132582, 7.5610023042928018, 135.99603587692587, 1.574657240620805
2100-Feb-07 18:00:00, 739.86767034471268, 4.4384276347999929, 603.84898889537499, 7.5170658433568223, 136.01868144933763, 1.5749194469001002
2100-Feb-07 19:00:00, 737.53605166586124, 4.4244403757362081, 601.49471031381006, 7.4877584048470691, 136.04134135205115, 1.5751818191056539
2100-Feb-07 20:00:00, 736.32710826599055, 4.4171879872213875, 600.26309303562812, 7.4724265117013244, 136.0640152303624, 1.5754443531304549
2100-Feb-07 21:00:00, 736.04316479809927, 4.4154846251404054, 599.95646196842836, 7.4686093886057376, 136.08670282967091, 1.575707046026561
2100-Feb-07 22:00:00, 736.45794513317981, 4.4179728707759196, 600.34854114275231, 7.4734902197794284, 136.10940399042752, 1.5759698959466002
2100-Feb-07 23:00:00, 737.33516357256008, 4.4232352585232952, 601.20304493638093, 7.4841275834220413, 136.13211863617911, 1.5762329020053449
2100-Feb-08 00:00:00, 738.51739070387021, 4.4303273775339456, 602.36254394620062, 7.4985617061288892, 136.15484675766959, 1.5764960640956214
2100-Feb-08 01:00:00, 739.8966924292522, 4.4386017367741735, 603.71910403529409, 7.5154489605546022, 136.17758839395805, 1.5767593826696833
2100-Feb-08 02:00:00, 741.36939703408564, 4.4474364150254138, 605.16905342471944, 7.5334987796820361, 136.2003436093662, 1.5770228584722923
2100-Feb-08 03:00:00, 742.94852592830978, 4.4569095270479595, 606.72541345590935, 7.5528732607949793, 136.2231124724004, 1.5772864922966632
2100-Feb-08 04:00:00, 744.6442877094654, 4.4670823136869702, 608.39839267590378, 7.573699485865375, 136.2458950335616, 1.5775502847275311
2100-Feb-08 05:00:00, 746.43438928730052, 4.4778210398546658, 610.1656979803962, 7.5956999372753966, 136.26869130690426, 1.5778142359276284
2100-Feb-08 06:00:00, 748.28134785546672, 4.4889008481472219, 611.98984660071619, 7.6184080075697551, 136.29150125475053, 1.5780783454606946
2100-Feb-08 07:00:00, 750.16888085769381, 4.5002240603572892, 613.85455608067844, 7.6416210031984297, 136.31432477701534, 1.5783426121678747
2100-Feb-08 08:00:00, 751.75934926381319, 4.509765197521328, 615.42218755854276, 7.6611357978804273, 136.33716170527049, 1.5786070340989895
2100-Feb-08 09:00:00, 752.06981897787534, 4.5116276891720579, 615.7098071755039, 7.6647162553098465, 136.36001180237145, 1.5788716085082131
2100-Feb-08 10:00:00, 750.24373240015393, 4.5006730908635255, 613.86085763389133, 7.6416994486231768, 136.38287476626257, 1.5791363318981346
2100-Feb-08 11:00:00, 746.10622403984974, 4.4758523936204169, 609.70047380084429, 7.5899085542410214, 136.40575023900547, 1.5794012001242925
2100-Feb-08 12:00:00, 737.63279779060019, 4.4250207507016412, 601.20415997185887, 7.4841414640366644, 136.42863781874132, 1.5796662085336843
