Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 05:00:00, 89.84007849261971, 2.590260419798383, null, null, 89.84007849261971, 2.590260419798383
2100-Apr-22 06:00:00, 89.97254961871964, 2.5940798144434019, null, null, 89.97254961871964, 2.5940798144434019
2100-Apr-22 07:00:00, 90.121122241540164, 2.5983634458784439, null, null, 90.121122241540164, 2.5983634458784439
2100-Apr-22 08:00:00, 90.259135126807337, 2.6023426199856781, null, null, 90.259135126807337, 2.6023426199856781
2100-Apr-22 09:00:00, 90.358432224246073, 2.6052055442574726, null, null, 90.358432224246073, 2.6052055442574726
2100-Apr-22 10:00:00, 90.399829839862164, 2.6063991162912861, null, null, 90.399829839862164, 2.6063991162912861
2100-Apr-22 11:00:00, 90.372753625621215, 2.6056184575113397, null, null, 90.372753625621215, 2.6056184575113397
2100-Apr-22 12:00:00, 90.274097804886992, 2.6027740224672233, null, null, 90.274097804886992, 2.6027740224672233
2100-Apr-22 13:00:00, 90.107034471028172, 2.5979572686469381, null, null, 90.107034471028172, 2.5979572686469381
2100-Apr-22 14:00:00, 89.879657248193297, 2.5914015506360588, null, null, 89.879657248193297, 2.5914015506360588
2100-Apr-22 15:00:00, 89.602595908352399, 2.5834133449878953, null, null, 89.602595908352399, 2.5834133449878953
2100-Apr-22 16:00:00, 89.289831405631986, 2.574395749214299, null, null, 89.289831405631986, 2.574395749214299
2100-Apr-22 17:00:00, 88.960425721768942, 2.5648983565218257, null, null, 88.960425721768942, 2.5648983565218257
2100-Apr-22 18:00:00, 88.63376035237772, 2.555479972310124, null, null, 88.63376035237772, 2.555479972310124
2100-Apr-22 19:00:00, 88.326713782707301, 2.546627235427025, null, null, 88.326713782707301, 2.546627235427025
2100-Apr-22 20:00:00, 88.051942349635382, 2.5387050521484791, null, null, 88.051942349635382, 2.5387050521484791
2100-Apr-22 21:00:00, 87.818776940062634, 2.5319824496995955, null, null, 87.818776940062634, 2.5319824496995955
2100-Apr-22 22:00:00, 87.633401115139691, 2.5266377119150576, null, null, 87.633401115139691, 2.5266377119150576
2100-Apr-22 23:00:00, 87.501971876760663, 2.5228483568756426, null, null, 87.501971876760663, 2.5228483568756426
2100-Apr-23 00:00:00, 87.431211273623717, 2.520808194036718, null, null, 87.431211273623717, 2.520808194036718
2100-Apr-23 01:00:00, 87.42610900925898, 2.5206610860459744, null, null, 87.42610900925898, 2.5206610860459744
2100-Apr-23 02:00:00, 87.489215764904813, 2.5224805738972087, null, null, 87.489215764904813, 2.5224805738972087
2100-Apr-23 03:00:00, 87.620654237735195, 2.5262701951834288, null, null, 87.620654237735195, 2.5262701951834288
2100-Apr-23 04:00:00, 87.820619317769228, 2.5320355689547407, null, null, 87.820619317769228, 2.5320355689547407
2100-Apr-23 05:00:00, 88.089104595317394, 2.5397765104075996, null, null, 88.089104595317394, 2.5397765104075996
2100-Apr-23 06:00:00, 88.421923471471885, 2.5493723119288054, null, null, 88.421923471471885, 2.5493723119288054
2100-Apr-23 07:00:00, 88.806262491983759, 2.5604535372496158, null, null, 88.806262491983759, 2.5604535372496158
2100-Apr-23 08:00:00, 89.22101074471172, 2.5724115186010015, null, null, 89.22101074471172, 2.5724115186010015
2100-Apr-23 09:00:00, 89.640125823995291, 2.5844954038716277, null, null, 89.640125823995291, 2.5844954038716277
2100-Apr-23 10:00:00, 90.041787623544124, 2.5960760778756229, null, null, 90.041787623544124, 2.5960760778756229
2100-Apr-23 11:00:00, 90.410688693642555, 2.6067121977091081, null, null, 90.410688693642555, 2.6067121977091081
2100-Apr-23 12:00:00, 90.739575010531908, 2.6161946160634257, null, null, 90.739575010531908, 2.6161946160634257
2100-Apr-23 13:00:00, 91.028357461098267, 2.624520763637928, null, null, 91.028357461098267, 2.624520763637928
2100-Apr-23 14:00:00, 91.281889114356574, 2.6318305636472301, null, null, 91.281889114356574, 2.6318305636472301
2100-Apr-23 15:00:00, 91.507391324560871, 2.6383322214760043, null, null, 91.507391324560871, 2.6383322214760043
2100-Apr-23 16:00:00, 91.717733427383962, 2.6443967845607816, null, null, 91.717733427383962, 2.6443967845607816
2100-Apr-23 17:00:00, 91.929240488289409, 2.6504949356038736, null, null, 91.929240488289409, 2.6504949356038736
2100-Apr-23 18:00:00, 92.151017425584172, 2.6568891867258375, null, null, 92.151017425584172, 2.6568891867258375
2100-Apr-23 19:00:00, 92.385339389431024, 2.6636451348352526, null, null, 92.385339389431024, 2.6636451348352526
2100-Apr-23 20:00:00, 92.631648449111651, 2.670746693727823, null, null, 92.631648449111651, 2.670746693727823
2100-Apr-23 21:00:00, 92.889044178570458, 2.6781679024069431, null, null, 92.889044178570458, 2.6781679024069431
2100-Apr-23 22:00:00, 93.160750548076876, 2.6860017140703802, null, null, 93.160750548076876, 2.6860017140703802
2100-Apr-23 23:00:00, 93.449129247009239, 2.6943162207169751, null, null, 93.449129247009239, 2.6943162207169751
2100-Apr-24 00:00:00, 93.754330460859677, 2.7031157524802532, null, null, 93.754330460859677, 2.7031157524802532
2100-Apr-24 01:00:00, 94.07509535232532, 2.7123640146853294, null, null, 94.07509535232532, 2.7123640146853294
2100-Apr-24 02:00:00, 94.408797910044129, 2.721985294427594, null, null, 94.408797910044129, 2.721985294427594
2100-Apr-24 03:00:00, 94.750937706779155, 2.7318498358259347, null, null, 94.750937706779155, 2.7318498358259347
2100-Apr-24 04:00:00, 95.094792943873102, 2.7417638366341373, null, null, 95.094792943873102, 2.7417638366341373
2100-Apr-24 05:00:00, 95.435193174703357, 2.7515782230372201, null, null, 95.435193174703357, 2.7515782230372201
2100-Apr-24 06:00:00, 95.766663458699881, 2.7611351420802732, null, null, 95.766663458699881, 2.7611351420802732
2100-Apr-24 07:00:00, 96.078307734747526, 2.7701204395872123, null, null, 96.078307734747526, 2.7701204395872123
2100-Apr-24 08:00:00, 96.348111327277607, 2.7778993905696239, null, null, 96.348111327277607, 2.7778993905696239
2100-Apr-24 09:00:00, 96.539084145722697, 2.7834055003279348, null, null, 96.539084145722697, 2.7834055003279348
2100-Apr-24 10:00:00, 96.613887387731097, 2.7855622201382686, null, null, 96.613887387731097, 2.7855622201382686
2100-Apr-24 11:00:00, 96.561098773530503, 2.7840402239393112, null, null, 96.561098773530503, 2.7840402239393112
2100-Apr-24 12:00:00, 96.389011723687062, 2.7790786268275505, null, null, 96.389011723687062, 2.7790786268275505
2100-Apr-24 13:00:00, 96.104417342998232, 2.7708732292771034, null, null, 96.104417342998232, 2.7708732292771034
2100-Apr-24 14:00:00, 95.721479258795597, 2.7598323956159327, null, null, 95.721479258795597, 2.7598323956159327
2100-Apr-24 15:00:00, 95.254666490256, 2.7463732952000317, null, null, 95.254666490256, 2.7463732952000317
2100-Apr-24 16:00:00, 94.725824419901301, 2.7311257719771245, null, null, 94.725824419901301, 2.7311257719771245
2100-Apr-24 17:00:00, 94.164596564469107, 2.7149445049434613, null, null, 94.164596564469107, 2.7149445049434613
2100-Apr-24 18:00:00, 93.603454488343615, 2.6987657110904402, null, null, 93.603454488343615, 2.6987657110904402
2100-Apr-24 19:00:00, 93.069687976880203, 2.6833762068596405, null, null, 93.069687976880203, 2.6833762068596405
2100-Apr-24 20:00:00, 92.582353518370809, 2.6693254270711471, null, null, 92.582353518370809, 2.6693254270711471
2100-Apr-24 21:00:00, 92.152709079877127, 2.6569379603381553, null, null, 92.152709079877127, 2.6569379603381553
2100-Apr-24 22:00:00, 91.786050921780699, 2.6463665079257295, null, null, 91.786050921780699, 2.6463665079257295
2100-Apr-24 23:00:00, 91.485928269930398, 2.6377134007689205, null, null, 91.485928269930398, 2.6377134007689205
2100-Apr-25 00:00:00, 91.251866051211323, 2.6309649416058085, null, null, 91.251866051211323, 2.6309649416058085
2100-Apr-25 01:00:00, 91.080217070377941, 2.6260159748572103, null, null, 91.080217070377941, 2.6260159748572103
2100-Apr-25 02:00:00, 90.970009992181417, 2.6228384950795456, null, null, 90.970009992181417, 2.6228384950795456
2100-Apr-25 03:00:00, 90.923416042170729, 2.6214951028370215, null, null, 90.923416042170729, 2.6214951028370215
2100-Apr-25 04:00:00, 90.943831453613626, 2.6220837179974454, null, null, 90.943831453613626, 2.6220837179974454
2100-Apr-25 05:00:00, 91.030877109105617, 2.6245934098846231, null, null, 91.030877109105617, 2.6245934098846231
2100-Apr-25 06:00:00, 91.175680697595425, 2.6287683728878077, null, null, 91.175680697595425, 2.6287683728878077
2100-Apr-25 07:00:00, 91.356591524473743, 2.6339843762822661, null, null, 91.356591524473743, 2.6339843762822661
2100-Apr-25 08:00:00, 91.537757418915291, 2.6392077337599411, null, null, 91.537757418915291, 2.6392077337599411
2100-Apr-25 09:00:00, 91.674837602266734, 2.6431600162961044, null, null, 91.674837602266734, 2.6431600162961044
2100-Apr-25 10:00:00, 91.720143970574028, 2.6444662851079781, null, null, 91.720143970574028, 2.6444662851079781
2100-Apr-25 11:00:00, 91.619720811402914, 2.6415708943336544, null, null, 91.619720811402914, 2.6415708943336544
2100-Apr-25 12:00:00, 91.328755695169519, 2.6331818163545728, null, null, 91.328755695169519, 2.6331818163545728
2100-Apr-25 13:00:00, 90.858728483501039, 2.619630037426496, null, null, 90.858728483501039, 2.619630037426496
2100-Apr-25 14:00:00, 90.245017294086765, 2.6019355760034935, null, null, 90.245017294086765, 2.6019355760034935
2100-Apr-25 15:00:00, 89.530201214388768, 2.5813260682009234, null, null, 89.530201214388768, 2.5813260682009234
2100-Apr-25 16:00:00, 88.762609476525512, 2.5591949377465482, null, null, 88.762609476525512, 2.5591949377465482
2100-Apr-25 17:00:00, 87.988985123243665, 2.5368898755101803, null, null, 87.988985123243665, 2.5368898755101803
2100-Apr-25 18:00:00, 87.251608104111384, 2.515629892892465, null, null, 87.251608104111384, 2.515629892892465
2100-Apr-25 19:00:00, 86.581772182203906, 2.496317248631823, null, null, 86.581772182203906, 2.496317248631823
2100-Apr-25 20:00:00, 85.997525816562103, 2.4794723141468502, null, null, 85.997525816562103, 2.4794723141468502
2100-Apr-25 21:00:00, 85.506294707243214, 2.4653091865005745, null, null, 85.506294707243214, 2.4653091865005745
2100-Apr-25 22:00:00, 85.109219367219325, 2.4538607488522666, null, null, 85.109219367219325, 2.4538607488522666
2100-Apr-25 23:00:00, 84.806103617720325, 2.4451213449946745, null, null, 84.806103617720325, 2.4451213449946745
2100-Apr-26 00:00:00, 84.596758459541206, 2.4390855257210711, null, null, 84.596758459541206, 2.4390855257210711
2100-Apr-26 01:00:00, 84.472425511834729, 2.4355007702452904, null, null, 84.472425511834729, 2.4355007702452904
2100-Apr-26 02:00:00, 84.421312659479071, 2.4340270894491329, null, null, 84.421312659479071, 2.4340270894491329
2100-Apr-26 03:00:00, 84.433653160743219, 2.4343828895833419, null, null, 84.433653160743219, 2.4343828895833419
2100-Apr-26 04:00:00, 84.502682936415596, 2.436373149372868, null, null, 84.502682936415596, 2.436373149372868
2100-Apr-26 05:00:00, 84.624621869109433, 2.4398888808402579, null, null, 84.624621869109433, 2.4398888808402579
2100-Apr-26 06:00:00, 84.7942622124568, 2.4447799347478942, null, null, 84.7942622124568, 2.4447799347478942
2100-Apr-26 07:00:00, 84.997558611156535, 2.4506413567755114, null, null, 84.997558611156535, 2.4506413567755114
2100-Apr-26 08:00:00, 85.204957824925486, 2.4566210707688283, null, null, 85.204957824925486, 2.4566210707688283
2100-Apr-26 09:00:00, 85.373323474032432, 2.4614753728158956, null, null, 85.373323474032432, 2.4614753728158956
2100-Apr-26 10:00:00, 85.459331487766775, 2.4639551475166694, null, null, 85.459331487766775, 2.4639551475166694
2100-Apr-26 11:00:00, 85.435257682841268, 2.4632610539105779, null, null, 85.435257682841268, 2.4632610539105779
2100-Apr-26 12:00:00, 85.290183455422806, 2.4590782878720803, null, null, 85.290183455422806, 2.4590782878720803
2100-Apr-26 13:00:00, 85.032438633342366, 2.4516470141883895, null, null, 85.032438633342366, 2.4516470141883895
2100-Apr-26 14:00:00, 84.686077186094664, 2.4416607545723816, null, null, 84.686077186094664, 2.4416607545723816
2100-Apr-26 15:00:00, 84.282027418435391, 2.4300112309036939, null, null, 84.282027418435391, 2.4300112309036939
2100-Apr-26 16:00:00, 83.849286911049902, 2.417534498613036, null, null, 83.849286911049902, 2.417534498613036
2100-Apr-26 17:00:00, 83.412789546372423, 2.4049494489777192, null, null, 83.412789546372423, 2.4049494489777192
2100-Apr-26 18:00:00, 82.99527234772961, 2.3929116336465759, null, null, 82.99527234772961, 2.3929116336465759
2100-Apr-26 19:00:00, 82.615442689925331, 2.3819604218335004, null, null, 82.615442689925331, 2.3819604218335004
2100-Apr-26 20:00:00, 82.28658286996793, 2.372478767436152, null, null, 82.28658286996793, 2.372478767436152
2100-Apr-26 21:00:00, 82.016203778932237, 2.3646832237367068, null, null, 82.016203778932237, 2.3646832237367068
2100-Apr-26 22:00:00, 81.805687228099899, 2.3586136309838657, null, null, 81.805687228099899, 2.3586136309838657
2100-Apr-26 23:00:00, 81.652405560245924, 2.3541942288196585, null, null, 81.652405560245924, 2.3541942288196585
2100-Apr-27 00:00:00, 81.553254760801593, 2.3513355225974335, null, null, 81.553254760801593, 2.3513355225974335
2100-Apr-27 01:00:00, 81.505467201753405, 2.3499577163350374, null, null, 81.505467201753405, 2.3499577163350374
2100-Apr-27 02:00:00, 81.51031764483659, 2.3500975638390429, null, null, 81.51031764483659, 2.3500975638390429
2100-Apr-27 03:00:00, 81.567180755085218, 2.3517370355124316, null, null, 81.567180755085218, 2.3517370355124316
2100-Apr-27 04:00:00, 81.674232129325958, 2.3548235303400555, null, null, 81.674232129325958, 2.3548235303400555
2100-Apr-27 05:00:00, 81.834194647458432, 2.3594355541307945, null, null, 81.834194647458432, 2.3594355541307945
2100-Apr-27 06:00:00, 82.049060594417227, 2.3656305482504356, null, null, 82.049060594417227, 2.3656305482504356
2100-Apr-27 07:00:00, 82.304619945884312, 2.3729988106576076, null, null, 82.304619945884312, 2.3729988106576076
2100-Apr-27 08:00:00, 82.554660246084211, 2.3802079483145331, null, null, 82.554660246084211, 2.3802079483145331
2100-Apr-27 09:00:00, 82.753874988945924, 2.3859516884373493, null, null, 82.753874988945924, 2.3859516884373493
2100-Apr-27 10:00:00, 82.868465650604861, 2.3892555552677646, null, null, 82.868465650604861, 2.3892555552677646
2100-Apr-27 11:00:00, 82.852355021106987, 2.3887910551623932, null, null, 82.852355021106987, 2.3887910551623932
2100-Apr-27 12:00:00, 82.685415409026831, 2.3839778684764172, null, null, 82.685415409026831, 2.3839778684764172
2100-Apr-27 13:00:00, 82.377327998632367, 2.3750951221746259, null, null, 82.377327998632367, 2.3750951221746259
2100-Apr-27 14:00:00, 81.970806022919561, 2.363374320043385, null, null, 81.970806022919561, 2.363374320043385
2100-Apr-27 15:00:00, 81.51578395414937, 2.3502551679383807, null, null, 81.51578395414937, 2.3502551679383807
2100-Apr-27 16:00:00, 81.048690357413278, 2.3367879707111863, null, null, 81.048690357413278, 2.3367879707111863
2100-Apr-27 17:00:00, 80.598062316280874, 2.3237955067843825, null, null, 80.598062316280874, 2.3237955067843825
2100-Apr-27 18:00:00, 80.188322912317673, 2.311981940074233, null, null, 80.188322912317673, 2.311981940074233
2100-Apr-27 19:00:00, 79.835705505236533, 2.3018153092317495, null, null, 79.835705505236533, 2.3018153092317495
2100-Apr-27 20:00:00, 79.547337820793857, 2.2935011201538522, null, null, 79.547337820793857, 2.2935011201538522
2100-Apr-27 21:00:00, 79.328014369131992, 2.2871776076914272, null, null, 79.328014369131992, 2.2871776076914272
2100-Apr-27 22:00:00, 79.17846104224229, 2.2828657006918873, null, null, 79.17846104224229, 2.2828657006918873
2100-Apr-27 23:00:00, 79.097020866919323, 2.2805176254646615, null, null, 79.097020866919323, 2.2805176254646615
2100-Apr-28 00:00:00, 79.078868786168471, 2.2799942664349855, null, null, 79.078868786168471, 2.2799942664349855
2100-Apr-28 01:00:00, 79.120546038881244, 2.2811959009384184, null, null, 79.120546038881244, 2.2811959009384184
2100-Apr-28 02:00:00, 79.21981719212998, 2.2840580771898455, null, null, 79.21981719212998, 2.2840580771898455
2100-Apr-28 03:00:00, 79.374189761602722, 2.2885089321236007, null, null, 79.374189761602722, 2.2885089321236007
2100-Apr-28 04:00:00, 79.579340576392198, 2.2944238204958567, null, null, 79.579340576392198, 2.2944238204958567
2100-Apr-28 05:00:00, 79.830097377212965, 2.3016536162291126, null, null, 79.830097377212965, 2.3016536162291126
2100-Apr-28 06:00:00, 80.116743394372463, 2.3099181663630719, null, null, 80.116743394372463, 2.3099181663630719
2100-Apr-28 07:00:00, 80.414375800401146, 2.3184994749941499, null, null, 80.414375800401146, 2.3184994749941499
2100-Apr-28 08:00:00, 80.679482702114669, 2.3261430114429782, null, null, 80.679482702114669, 2.3261430114429782
2100-Apr-28 09:00:00, 80.858233678836626, 2.3312967422474453, null, null, 80.858233678836626, 2.3312967422474453
2100-Apr-28 10:00:00, 80.909710240972771, 2.3327809094886787, null, null, 80.909710240972771, 2.3327809094886787
2100-Apr-28 11:00:00, 80.822386215468356, 2.3302631916643319, null, null, 80.822386215468356, 2.3302631916643319
2100-Apr-28 12:00:00, 80.606939814719155, 2.3240514619573669, null, null, 80.606939814719155, 2.3240514619573669
2100-Apr-28 13:00:00, 80.286867823424984, 2.3148231773827552, null, null, 80.286867823424984, 2.3148231773827552
2100-Apr-28 14:00:00, 79.892271610140483, 2.3034462176758788, null, null, 79.892271610140483, 2.3034462176758788
2100-Apr-28 15:00:00, 79.45839100661054, 2.2909366142438854, null, null, 79.45839100661054, 2.2909366142438854
2100-Apr-28 16:00:00, 79.019932695921639, 2.2782950268035713, null, null, 79.019932695921639, 2.2782950268035713
2100-Apr-28 17:00:00, 78.604129823342774, 2.2663066387550459, null, null, 78.604129823342774, 2.2663066387550459
2100-Apr-28 18:00:00, 78.227279617923784, 2.2554413302238441, null, null, 78.227279617923784, 2.2554413302238441
2100-Apr-28 19:00:00, 77.8979664036884, 2.2459466036066966, null, null, 77.8979664036884, 2.2459466036066966
2100-Apr-28 20:00:00, 77.62134938572774, 2.2379712086038412, null, null, 77.62134938572774, 2.2379712086038412
2100-Apr-28 21:00:00, 77.401931902668125, 2.231644985037287, null, null, 77.401931902668125, 2.231644985037287
2100-Apr-28 22:00:00, 77.241941910628952, 2.2270321691215376, null, null, 77.241941910628952, 2.2270321691215376
2100-Apr-28 23:00:00, 77.139644809921791, 2.2240827490468029, null, null, 77.139644809921791, 2.2240827490468029
2100-Apr-29 00:00:00, 77.091605416904642, 2.2226976819318662, null, null, 77.091605416904642, 2.2226976819318662
2100-Apr-29 01:00:00, 77.095707980542628, 2.2228159666483251, null, null, 77.095707980542628, 2.2228159666483251
2100-Apr-29 02:00:00, 77.151872957544697, 2.2244353098117364, null, null, 77.151872957544697, 2.2244353098117364
2100-Apr-29 03:00:00, 77.259421385262357, 2.2275361356369441, null, null, 77.259421385262357, 2.2275361356369441
2100-Apr-29 04:00:00, 77.41754890278429, 2.2320952528682554, null, null, 77.41754890278429, 2.2320952528682554
2100-Apr-29 05:00:00, 77.625027315093817, 2.2380772503062043, null, null, 77.625027315093817, 2.2380772503062043
2100-Apr-29 06:00:00, 77.881322647434061, 2.2454667324424484, null, null, 77.881322647434061, 2.2454667324424484
2100-Apr-29 07:00:00, 78.175002559025515, 2.2539340831376924, null, null, 78.175002559025515, 2.2539340831376924
2100-Apr-29 08:00:00, 78.476065696808604, 2.2626143062935959, null, null, 78.476065696808604, 2.2626143062935959
2100-Apr-29 09:00:00, 78.741749408101001, 2.2702744732601952, null, null, 78.741749408101001, 2.2702744732601952
2100-Apr-29 10:00:00, 78.9297887169826, 2.27569600435561, null, null, 78.9297887169826, 2.27569600435561
2100-Apr-29 11:00:00, 79.018128353173964, 2.2782430041686683, null, null, 79.018128353173964, 2.2782430041686683
2100-Apr-29 12:00:00, 78.999571402577985, 2.2777079719709299, null, null, 78.999571402577985, 2.2777079719709299
2100-Apr-29 13:00:00, 78.874917670221663, 2.2741139676632729, null, null, 78.874917670221663, 2.2741139676632729
2100-Apr-29 14:00:00, 78.669424442589118, 2.2681892068771732, null, null, 78.669424442589118, 2.2681892068771732
2100-Apr-29 15:00:00, 78.414126550663866, 2.260828482846124, null, null, 78.414126550663866, 2.260828482846124
2100-Apr-29 16:00:00, 78.132265645637659, 2.2527018966005667, null, null, 78.132265645637659, 2.2527018966005667
2100-Apr-29 17:00:00, 77.841942566498233, 2.2443313297726375, null, null, 77.841942566498233, 2.2443313297726375
2100-Apr-29 18:00:00, 77.560755213969912, 2.2362241633272983, null, null, 77.560755213969912, 2.2362241633272983
2100-Apr-29 19:00:00, 77.30587882527891, 2.2288755920365722, null, null, 77.30587882527891, 2.2288755920365722
2100-Apr-29 20:00:00, 77.091251179237261, 2.222687468585836, null, null, 77.091251179237261, 2.222687468585836
2100-Apr-29 21:00:00, 76.927163963032612, 2.2179565219007804, null, null, 76.927163963032612, 2.2179565219007804
2100-Apr-29 22:00:00, 76.819616548225682, 2.2148557252797163, null, null, 76.819616548225682, 2.2148557252797163
2100-Apr-29 23:00:00, 76.769130838382409, 2.2134001261955816, null, null, 76.769130838382409, 2.2134001261955816
2100-Apr-30 00:00:00, 76.773107414511387, 2.2135147784524141, null, null, 76.773107414511387, 2.2135147784524141
2100-Apr-30 01:00:00, 76.827209601415944, 2.2150746474520271, null, null, 76.827209601415944, 2.2150746474520271
2100-Apr-30 02:00:00, 76.927622108051409, 2.2179697310934774, null, null, 76.927622108051409, 2.2179697310934774
2100-Apr-30 03:00:00, 77.069943914507618, 2.222073139598046, null, null, 77.069943914507618, 2.222073139598046
2100-Apr-30 04:00:00, 77.250703409232543, 2.2272847797985516, null, null, 77.250703409232543, 2.2272847797985516
2100-Apr-30 05:00:00, 77.469219689249257, 2.233585019966478, null, null, 77.469219689249257, 2.233585019966478
2100-Apr-30 06:00:00, 77.722399855958727, 2.2408846859497324, null, null, 77.722399855958727, 2.2408846859497324
2100-Apr-30 07:00:00, 77.999129751394534, 2.248863335424991, null, null, 77.999129751394534, 2.248863335424991
2100-Apr-30 08:00:00, 78.280812821180362, 2.2569847943421655, null, null, 78.280812821180362, 2.2569847943421655
2100-Apr-30 09:00:00, 78.54531958964975, 2.2646110278075704, null, null, 78.54531958964975, 2.2646110278075704
2100-Apr-30 10:00:00, 78.767338738515235, 2.2710122623500228, null, null, 78.767338738515235, 2.2710122623500228
2100-Apr-30 11:00:00, 78.924787903675877, 2.2755518213919199, null, null, 78.924787903675877, 2.2755518213919199
2100-Apr-30 12:00:00, 79.007563087407092, 2.2779383874519454, null, null, 79.007563087407092, 2.2779383874519454
2100-Apr-30 13:00:00, 79.012129242344798, 2.2780700383877441, null, null, 79.012129242344798, 2.2780700383877441
2100-Apr-30 14:00:00, 78.943013903006218, 2.2760773116349022, null, null, 78.943013903006218, 2.2760773116349022
2100-Apr-30 15:00:00, 78.813572215213213, 2.2723452614609965, null, null, 78.813572215213213, 2.2723452614609965
2100-Apr-30 16:00:00, 78.644378865736556, 2.267467095237238, null, null, 78.644378865736556, 2.267467095237238
2100-Apr-30 17:00:00, 78.458316770667082, 2.2621025709784703, null, null, 78.458316770667082, 2.2621025709784703
2100-Apr-30 18:00:00, 78.275754092325343, 2.2568389415630103, null, null, 78.275754092325343, 2.2568389415630103
2100-Apr-30 19:00:00, 78.113363338516095, 2.2521569071170155, null, null, 78.113363338516095, 2.2521569071170155
2100-Apr-30 20:00:00, 77.98291952664529, 2.2483959637990028, null, null, 77.98291952664529, 2.2483959637990028
2100-Apr-30 21:00:00, 77.891296328897937, 2.2457542926579896, null, null, 77.891296328897937, 2.2457542926579896
2100-Apr-30 22:00:00, 77.841801429972932, 2.2443272605380442, null, null, 77.841801429972932, 2.2443272605380442
2100-Apr-30 23:00:00, 77.835518253107324, 2.2441461045927396, null, null, 77.835518253107324, 2.2441461045927396
2100-May-01 00:00:00, 77.872362036905926, 2.2452083809897596, null, null, 77.872362036905926, 2.2452083809897596
2100-May-01 01:00:00, 77.951702894889493, 2.2474959289032954, null, null, 77.951702894889493, 2.2474959289032954
2100-May-01 02:00:00, 78.072659780420068, 2.2509833460822293, null, null, 78.072659780420068, 2.2509833460822293
2100-May-01 03:00:00, 78.23405891536855, 2.2556367902695147, null, null, 78.23405891536855, 2.2556367902695147
2100-May-01 04:00:00, 78.434625284739425, 2.2614195003566024, null, null, 78.434625284739425, 2.2614195003566024
2100-May-01 05:00:00, 78.671496004391912, 2.2682489339459266, null, null, 78.671496004391912, 2.2682489339459266
2100-May-01 06:00:00, 78.93735702930762, 2.2759142132016961, null, null, 78.93735702930762, 2.2759142132016961
2100-May-01 07:00:00, 79.218418989764558, 2.2840177643550086, null, null, 79.218418989764558, 2.2840177643550086
2100-May-01 08:00:00, 79.498893582157308, 2.2921043805693264, null, null, 79.498893582157308, 2.2921043805693264
2100-May-01 09:00:00, 79.760979588187283, 2.2996608188471299, null, null, 79.760979588187283, 2.2996608188471299
2100-May-01 10:00:00, 79.982565945500326, 2.3060495751855656, null, null, 79.982565945500326, 2.3060495751855656
2100-May-01 11:00:00, 80.13440594697677, 2.3104274113647589, null, null, 80.13440594697677, 2.3104274113647589
2100-May-01 12:00:00, 80.211936797915754, 2.3126627733309335, null, null, 80.211936797915754, 2.3126627733309335
2100-May-01 13:00:00, 80.233958996524919, 2.313297715222919, null, null, 80.233958996524919, 2.313297715222919
2100-May-01 14:00:00, 80.222286429360736, 2.3129611728998256, null, null, 80.222286429360736, 2.3129611728998256
2100-May-01 15:00:00, 80.192496630710664, 2.3121022763176793, null, null, 80.192496630710664, 2.3121022763176793
2100-May-01 16:00:00, 80.156887726926144, 2.3110756038613212, null, null, 80.156887726926144, 2.3110756038613212
2100-May-01 17:00:00, 80.12799383421418, 2.3102425379521918, null, null, 80.12799383421418, 2.3102425379521918
2100-May-01 18:00:00, 80.123499008439239, 2.3101129435718879, null, null, 80.123499008439239, 2.3101129435718879
2100-May-01 19:00:00, 80.159761228926698, 2.3111584523919895, null, null, 80.159761228926698, 2.3111584523919895
2100-May-01 20:00:00, 80.246784865262939, 2.3136675094250063, null, null, 80.246784865262939, 2.3136675094250063
2100-May-01 21:00:00, 80.387836998419218, 2.3177343108322743, null, null, 80.387836998419218, 2.3177343108322743
2100-May-01 22:00:00, 80.579884525252851, 2.3232714064784918, null, null, 80.579884525252851, 2.3232714064784918
2100-May-01 23:00:00, 80.8158386984732, 2.3300744142900793, null, null, 80.8158386984732, 2.3300744142900793
2100-May-02 00:00:00, 81.088836931017212, 2.3379454728231788, null, null, 81.088836931017212, 2.3379454728231788
2100-May-02 01:00:00, 81.394646528685229, 2.3467625454496126, null, null, 81.394646528685229, 2.3467625454496126
2100-May-02 02:00:00, 81.72984363709503, 2.3564269159322819, null, null, 81.72984363709503, 2.3564269159322819
2100-May-02 03:00:00, 82.089710662036097, 2.3668025670529786, null, null, 82.089710662036097, 2.3668025670529786
2100-May-02 04:00:00, 82.468415929693009, 2.377721360558501, null, null, 82.468415929693009, 2.377721360558501
2100-May-02 05:00:00, 82.862380225601711, 2.3890801008849567, null, null, 82.862380225601711, 2.3890801008849567
2100-May-02 06:00:00, 83.266268902664748, 2.4007249800052155, null, null, 83.266268902664748, 2.4007249800052155
2100-May-02 07:00:00, 83.66660168883007, 2.4122673360243816, null, null, 83.66660168883007, 2.4122673360243816
2100-May-02 08:00:00, 84.040744928910371, 2.4230545975937794, null, null, 84.040744928910371, 2.4230545975937794
2100-May-02 09:00:00, 84.358669763898718, 2.4322209755662665, null, null, 84.358669763898718, 2.4322209755662665
