Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 12:00:00, 985.63152771349041, 10.201201411723851, 898.91321198837079, 15.118470759749432, 86.718315725119638, 2.3335704548828655
2100-Feb-21 13:00:00, 967.59003150060073, 10.014473479974859, 880.86592143758571, 14.814940417947895, 86.724110063015019, 2.3337263792179406
2100-Feb-21 14:00:00, 947.9213012586788, 9.8109038161917059, 861.19141119106791, 14.484042502657028, 86.729890067610896, 2.3338819178471364
2100-Feb-21 15:00:00, 930.32578508262372, 9.6287917394082214, 843.59012890291251, 14.188013399893084, 86.735656179711185, 2.3340370826323866
2100-Feb-21 16:00:00, 914.7794230160838, 9.467888231148633, 828.0380141065267, 13.926448446051392, 86.74140890955708, 2.3341918873041685
2100-Feb-21 17:00:00, 902.01576061578055, 9.3357854247390275, 815.268611776493, 13.711684847996068, 86.747148839287547, 2.3343463475277111
2100-Feb-21 18:00:00, 892.96336511761331, 9.2420939110862399, 806.21048849599924, 13.559339804973023, 86.752876621614064, 2.3345004808673337
2100-Feb-21 19:00:00, 890.07820430695904, 9.2122327452173121, 803.3196113321942, 13.510719269321603, 86.758592974764809, 2.3346543066503957
2100-Feb-21 20:00:00, 892.99608076988704, 9.2424325152692184, 806.23178209653827, 13.559697933736542, 86.764298673348762, 2.3348078457214521
2100-Feb-21 21:00:00, 903.31939808878963, 9.349277960292234, 816.54940355274493, 13.733225985405495, 86.769994536044706, 2.3349611201109646
2100-Feb-21 22:00:00, 920.99451465469099, 9.5322138942540278, 834.21883324432667, 14.030401232771959, 86.775681410364314, 2.335114152625283
2100-Feb-21 23:00:00, 942.7470829895683, 9.7573511028020832, 855.9657228339629, 14.396153688060901, 86.78136015560537, 2.335266966387918
2100-Feb-22 00:00:00, 965.11188962112419, 9.9888249249839127, 878.32485799605388, 14.77220326287317, 86.787031625070298, 2.335419584361047
2100-Feb-22 01:00:00, 985.22360718192465, 10.196979469359514, 898.43091053331386, 15.110359119661805, 86.792696648610828, 2.3355720288757942
2100-Feb-22 02:00:00, 1000.0964208181281, 10.350911809383085, 913.29806480123136, 15.36040398949191, 86.798356016896733, 2.3357243212089056
2100-Feb-22 03:00:00, 1012.7162659284726, 10.48152611922972, 925.91225545975146, 15.572557142972546, 86.804010468721074, 2.3358764812411374
2100-Feb-22 04:00:00, 1024.9115281698712, 10.607746032955392, 938.10186748808042, 15.777569474046578, 86.809660681790817, 2.3360285272094328
2100-Feb-22 05:00:00, 1037.3192639043784, 10.736165029032742, 950.50395663630854, 15.986155374939665, 86.815307268069802, 2.3361804755816009
2100-Feb-22 06:00:00, 1050.0780337807269, 10.868217198240847, 963.25708300692236, 16.200645233980705, 86.82095077380454, 2.3363323410570129
2100-Feb-22 07:00:00, 1061.8512776926648, 10.990069258608322, 975.02468600884367, 16.39855995981209, 86.826591683821192, 2.3364841366822331
2100-Feb-22 08:00:00, 1072.5656036338421, 11.100961609191266, 985.73337320406642, 16.578665193640127, 86.832230429775677, 2.3366358740730244
2100-Feb-22 09:00:00, 1081.5515524262464, 11.193965405162979, 994.71368502465714, 16.7297015560635, 86.837867401589193, 2.3367875637220803
2100-Feb-22 10:00:00, 1082.7189555444763, 11.206047926879148, 995.87545258351167, 16.749240871576859, 86.843502960964713, 2.3369392153627455
2100-Feb-22 11:00:00, 1076.887387077823, 11.14569169556764, 990.03824962167175, 16.651067231318425, 86.849137456151212, 2.3370908383663225
2100-Feb-22 12:00:00, 1066.1655350123867, 11.0347214502469, 979.31076377530394, 16.47064583030776, 86.854771237082801, 2.33724244214946
2100-Feb-22 13:00:00, 1049.7591089869848, 10.86491635409709, 962.89870431732459, 16.194617802558692, 86.860404669660142, 2.3373940365584627
2100-Feb-22 14:00:00, 1029.6455256434008, 10.656742499030393, 942.7794874945954, 15.856240540786478, 86.866038148805401, 2.3375456322205976
2100-Feb-22 15:00:00, 1009.5203081676825, 10.448448231698247, 922.64863605841219, 15.517667600987778, 86.871672109270378, 2.3376972408349386
2100-Feb-22 16:00:00, 991.29642833100297, 10.259832645153148, 904.4191212972363, 15.211072501254364, 86.877307033766641, 2.3378488753911451
2100-Feb-22 17:00:00, 978.54047143977959, 10.127809590098783, 891.65752798220274, 14.996440239977016, 86.882943457576815, 2.3380005502935535
2100-Feb-22 18:00:00, 973.47861015720969, 10.075419761841673, 886.59002818734564, 14.911211937119926, 86.888581969864092, 2.3381522813964128
2100-Feb-22 19:00:00, 975.28399644322758, 10.094105354389994, 888.38977323251675, 14.941481147181081, 86.894223210710777, 2.3383040859241948
2100-Feb-22 20:00:00, 982.34436812445915, 10.167179593126004, 895.44450025973072, 15.060131849892445, 86.899867864728463, 2.338455982299644
2100-Feb-22 21:00:00, 992.32678445742545, 10.270496742309033, 905.42126780648914, 15.227927212582514, 86.905516650936335, 2.3386079898714058
2100-Feb-22 22:00:00, 1003.8313349046934, 10.389567848461832, 916.9201645947868, 15.42132267339537, 86.911170309906709, 2.338760128568115
2100-Feb-22 23:00:00, 1015.6291824488559, 10.511674554303529, 928.71235285980117, 15.619650889179104, 86.916829589054757, 2.3389124185025469
2100-Feb-23 00:00:00, 1028.0368519505882, 10.640092864877364, 941.11435672355765, 15.828235355705921, 86.92249522703068, 2.3390648795516129
2100-Feb-23 01:00:00, 1040.5908325185553, 10.770025482383819, 953.66266458002485, 16.039280452031402, 86.928167938530365, 2.3392175309476189
2100-Feb-23 02:00:00, 1054.0918084733746, 10.909759420572113, 967.15796007269262, 16.266252564109688, 86.933848400681967, 2.3393703909119323
2100-Feb-23 03:00:00, 1068.2597857511441, 11.056396764998931, 981.3202485093143, 16.5044425704025, 86.939537241829925, 2.3395234763531612
2100-Feb-23 04:00:00, 1079.1272422234965, 11.168874003389215, 992.18200718985997, 16.687122253848301, 86.945235033636493, 2.3396768026546084
2100-Feb-23 05:00:00, 1088.8723394634796, 11.269734920402007, 1001.921397176571, 16.850925255926985, 86.950942286908784, 2.3398303835619796
2100-Feb-23 06:00:00, 1099.925747392424, 11.38413674035057, 1012.9690879414445, 17.036732058590438, 86.956659450979515, 2.3399842311667172
2100-Feb-23 07:00:00, 1111.8721251626591, 11.507780721238055, 1024.9097382456198, 17.237557199514502, 86.962386917039353, 2.3401383559956743
2100-Feb-23 08:00:00, 1120.5441673773266, 11.597535611169407, 1033.5760423529696, 17.383312388663683, 86.96812502435715, 2.3402927671784997
2100-Feb-23 09:00:00, 1122.8754466851401, 11.621664151194055, 1035.9015726157886, 17.422424575257953, 86.973874069351382, 2.3404474726917486
2100-Feb-23 10:00:00, 1113.7696682331625, 11.52742012856762, 1026.7900339166629, 17.269181159139556, 86.979634316499627, 2.3406024796524534
2100-Feb-23 11:00:00, 1092.7367039321737, 11.309730759785218, 1005.7512979218072, 16.915338862999818, 86.985406010366418, 2.3407577946417901
2100-Feb-23 12:00:00, 1062.0142818029178, 10.99175633710863, 975.02309241454952, 16.398533157771116, 86.991189388368397, 2.3409134240485883
2100-Feb-23 13:00:00, 1027.8909757029874, 10.638583058280151, 940.89399101017761, 15.824529110709458, 86.996984692809647, 2.3410693743931965
2100-Feb-23 14:00:00, 994.26826999717059, 10.290590950410142, 907.26547781509396, 15.258944261523485, 87.002792182076689, 2.3412256526287374
2100-Feb-23 15:00:00, 967.01324742432155, 10.008503814468268, 880.00463528468424, 14.800454782021358, 87.008612139637293, 2.341382266383266
2100-Feb-23 16:00:00, 949.86287037561181, 9.8309988893095106, 862.84842549542077, 14.511911180049623, 87.014444880191007, 2.3415392241252762
2100-Feb-23 17:00:00, 943.62321860672228, 9.7664190309712495, 856.6029278545584, 14.406870590808975, 87.020290752163859, 2.3416965352308345
2100-Feb-23 18:00:00, 948.20606621371303, 9.81385110894729, 861.17991607777071, 14.483849170829277, 87.026150135942316, 2.3418542099360558
2100-Feb-23 19:00:00, 961.13200103470217, 9.9476334209332098, 874.09997759699479, 14.701146647034443, 87.032023437707323, 2.3420122591711778
2100-Feb-23 20:00:00, 978.54579405797415, 10.127864678738618, 891.50788297881286, 14.993923419022645, 87.037911079161333, 2.3421706942841194
2100-Feb-23 21:00:00, 997.45948216975569, 10.323619721512468, 910.41566868599898, 15.311926093289046, 87.043813483756693, 2.3423295266698885
2100-Feb-23 22:00:00, 1015.7530917193152, 10.512957004579512, 928.70336065846448, 15.619499652851546, 87.049731060850675, 2.3424887673441974
2100-Feb-23 23:00:00, 1032.3063109752475, 10.684281398020868, 945.25064678634362, 15.897802005226788, 87.055664188903904, 2.342648426491337
2100-Feb-24 00:00:00, 1047.1008963546751, 10.837404082325218, 960.03928315480368, 16.14652631312585, 87.061613199871346, 2.3428085130441407
2100-Feb-24 01:00:00, 1061.367605603639, 10.985063294149345, 974.30002723782786, 16.386372206540376, 87.067578365811116, 2.342969034323632
2100-Feb-24 02:00:00, 1075.8514302840479, 11.134969631987087, 988.77787039463817, 16.629869404613938, 87.073559889409609, 2.3431299957840563
2100-Feb-24 03:00:00, 1089.7421499810316, 11.278737384335123, 1002.6625920820292, 16.863391123995225, 87.079557899002552, 2.3432914008788988
2100-Feb-24 04:00:00, 1100.1103199676579, 11.386047050605571, 1013.0247475189022, 17.037668175317918, 87.085572448755656, 2.3434532510657466
2100-Feb-24 05:00:00, 1109.3044094150982, 11.481205084428131, 1022.2128058915192, 17.192198545984088, 87.091603523579025, 2.343615545938535
2100-Feb-24 06:00:00, 1118.6984314830097, 11.578432403650819, 1031.6007804343299, 17.35009122875466, 87.097651048679793, 2.3437782834846037
2100-Feb-24 07:00:00, 1127.3014271794259, 11.667472668065782, 1040.1977122768287, 17.494679672834685, 87.103714902597233, 2.343941460435472
2100-Feb-24 08:00:00, 1132.4487526474234, 11.720747043280372, 1045.3389577145363, 17.581148274900002, 87.109794932887056, 2.3441050726888983
2100-Feb-24 09:00:00, 1129.8697203685745, 11.6940542813464, 1042.753829395132, 17.537670009828489, 87.115890973442461, 2.3442691157749858
2100-Feb-24 10:00:00, 1119.4923879378459, 11.586649784568728, 1032.3703850756924, 17.363034909092018, 87.122002862153536, 2.3444335853313931
2100-Feb-24 11:00:00, 1101.2266905773404, 11.397601390254099, 1014.0985601192777, 17.055728210684755, 87.128130458062671, 2.3445984775649822
2100-Feb-24 12:00:00, 1079.3152108944396, 11.170819462942271, 992.18093723727509, 16.687104258733029, 87.134273657164556, 2.3447637896769939
2100-Feb-24 13:00:00, 1056.4102382642884, 10.933754969203678, 969.2698058582796, 16.301770874812757, 87.14043240600877, 2.3449295202290896
2100-Feb-24 14:00:00, 1033.8507025768176, 10.700265718066657, 946.70409586443964, 15.922246998464093, 87.146606712377888, 2.3450956694306959
2100-Feb-24 15:00:00, 1013.4358686611579, 10.488973945528032, 926.28307200850168, 15.578793761897204, 87.152796652656249, 2.3452622393372984
2100-Feb-24 16:00:00, 997.21062241147217, 10.321044044450462, 910.05162003628698, 15.305803301019008, 87.159002375185182, 2.3454292339407292
2100-Feb-24 17:00:00, 987.64185291619799, 10.222008104406926, 900.47662881671101, 15.144765257693543, 87.165224099486991, 2.3455966591482849
2100-Feb-24 18:00:00, 987.05992290887752, 10.215985178957318, 899.88846079752739, 15.134873089149064, 87.171462111350152, 2.3457645226504682
2100-Feb-24 19:00:00, 994.82044215258702, 10.296305884655819, 907.64272539884814, 15.265289041517939, 87.177716753738892, 2.3459328336763705
2100-Feb-24 20:00:00, 1008.4584139592745, 10.437457718110432, 921.27442554508366, 15.494555290270327, 87.183988414190864, 2.3461016026545432
2100-Feb-24 21:00:00, 1025.0718425727498, 10.609405273216058, 937.88156506337282, 15.773864293477615, 87.190277509376983, 2.3462708407975073
2100-Feb-24 22:00:00, 1042.7899757506857, 10.792786425407053, 955.59339128261843, 16.07175259150932, 87.1965844680673, 2.3464405596433684
2100-Feb-24 23:00:00, 1059.8225557343189, 10.969072161089047, 972.61964602104388, 16.358110530160086, 87.202909713275119, 2.3466107705753201
2100-Feb-25 00:00:00, 1075.2720793244594, 11.128973399459349, 988.06282567888604, 16.617843346388472, 87.209253645573341, 2.3467814843726895
2100-Feb-25 01:00:00, 1090.7916502642499, 11.289599621864809, 1003.5760336360017, 16.878753941273132, 87.215616628248213, 2.3469527108114279
2100-Feb-25 02:00:00, 1106.2274361665798, 11.449358676349608, 1019.0054371907817, 17.138255062596436, 87.22199897579803, 2.3471244583546143
2100-Feb-25 03:00:00, 1121.4455036772131, 11.606864364234125, 1034.2171027309248, 17.394094133163705, 87.228400946288303, 2.3472967339467337
2100-Feb-25 04:00:00, 1136.3105982546069, 11.760716812663919, 1049.0757755163095, 17.643996356246646, 87.234822738297467, 2.3474695429314871
2100-Feb-25 05:00:00, 1150.551023835274, 11.908103990785191, 1063.3097593429643, 17.883392179345098, 87.241264492309682, 2.347642889089272
2100-Feb-25 06:00:00, 1164.1374940780877, 12.04872278748994, 1076.8897677818104, 18.111789045429319, 87.247726296277364, 2.3478167747868679
2100-Feb-25 07:00:00, 1175.8637153484935, 12.170088167567984, 1088.6095071534801, 18.308898771529066, 87.254208195013447, 2.3479912012301813
2100-Feb-25 08:00:00, 1182.5347945056565, 12.239133262212677, 1095.2740843033541, 18.420987695601713, 87.260710202302221, 2.3481661687901445
2100-Feb-25 09:00:00, 1179.9667084096463, 12.212553792328206, 1092.6994760943196, 18.377686364163942, 87.267232315326751, 2.3483416773909536
2100-Feb-25 10:00:00, 1162.7328911805646, 12.034185268489951, 1075.4591166505197, 18.087727481968727, 87.273774530044804, 2.3485177269238338
2100-Feb-25 11:00:00, 1127.000761587462, 11.664360805087624, 1039.7204247306495, 17.486652359725177, 87.280336856812596, 2.3486943176674679
2100-Feb-25 12:00:00, 1074.6138288100242, 11.122160563335184, 987.32690947454159, 16.60546625873571, 87.286919335482537, 2.3488714506942756
2100-Feb-25 13:00:00, 1011.5258812673363, 10.469205740524052, 924.23235921854757, 15.544303623207412, 87.293522048788773, 2.3490491282306145
2100-Feb-25 14:00:00, 944.92535808038781, 9.7798960623602866, 857.62521294710461, 14.424064005116014, 87.300145133283166, 2.3492273539510644
2100-Feb-25 15:00:00, 883.31372008770916, 9.1422209162257229, 796.00693130114655, 13.387730155633697, 87.30678878656262, 2.3494061331729137
2100-Feb-25 16:00:00, 832.13096802555867, 8.6124838411510538, 744.81751475553654, 12.526795321289033, 87.313453270022094, 2.3495854729302423
2100-Feb-25 17:00:00, 797.51859079066844, 8.2542487182032431, 710.19845188508941, 11.944550803401635, 87.320138905579014, 2.349765381885776
2100-Feb-25 18:00:00, 781.08244227743603, 8.0841359968646174, 693.75559621139564, 11.668004826110185, 87.326846066040332, 2.3499458700716662
2100-Feb-25 19:00:00, 779.38577414240001, 8.0665756278142204, 692.05219898387702, 11.639356052420995, 87.333575158523004, 2.3501269484433394
2100-Feb-25 20:00:00, 789.74483892653529, 8.1737910560231857, 702.40451232544694, 11.813467573380944, 87.340326601088393, 2.3503086282507328
2100-Feb-25 21:00:00, 809.61435108000251, 8.3794387952959237, 722.2672502865172, 12.147531217198976, 87.347100793485254, 2.3504909202509965
2100-Feb-25 22:00:00, 834.42367009285431, 8.6362131100593, 747.06977200876895, 12.564675157709624, 87.353898084085387, 2.3506738338187367
2100-Feb-25 23:00:00, 860.11415606865739, 8.9021074269874578, 772.75343733382954, 12.996638708852915, 87.360718734827813, 2.3508573760026747
2100-Feb-26 00:00:00, 884.74374117500236, 9.1570215113003677, 797.37617828756686, 13.410758986727727, 87.367562887435525, 2.3510415506165439
2100-Feb-26 01:00:00, 909.5914342738223, 9.4141929945480545, 822.2170037407185, 13.828547142750924, 87.374430533103805, 2.3512263574234114
2100-Feb-26 02:00:00, 935.23192785275796, 9.6795698944748683, 847.85060636374726, 14.259668708831891, 87.381321489010645, 2.3514117915035784
2100-Feb-26 03:00:00, 961.30688931868758, 9.9494434996079697, 873.91865393575756, 14.698097035087589, 87.388235382929977, 2.351597842840524
2100-Feb-26 04:00:00, 986.34838529661522, 10.208620825960672, 898.95321364881636, 15.119143532076862, 87.395171647798875, 2.3517844961747127
2100-Feb-26 05:00:00, 1008.8284667689089, 10.441287732814622, 921.42633724265852, 15.497110233870242, 87.402129526250391, 2.3519717311255688
2100-Feb-26 06:00:00, 1028.6471974084866, 10.646409887792808, 941.23808932332622, 15.830316366048946, 87.409108085160312, 2.3521595225829293
2100-Feb-26 07:00:00, 1045.6693229619113, 10.822587421022666, 958.25321672306063, 16.11648715832964, 87.416106238850702, 2.3523478413314436
2100-Feb-26 08:00:00, 1058.5274743420935, 10.955668180234948, 971.10435156257256, 16.332625383588333, 87.42312277952098, 2.3525366548694686
2100-Feb-26 09:00:00, 1067.0374925351744, 11.043746135499267, 979.60733612209435, 16.475633764952956, 87.430156413080027, 2.3527259283733026
2100-Feb-26 10:00:00, 1068.1975584669945, 11.055752717968103, 980.7603526689295, 16.495025900607828, 87.437205798065051, 2.3529156257444819
2100-Feb-26 11:00:00, 1057.9590027156123, 10.94978454786775, 970.5147331297909, 16.322708821103173, 87.444269585821502, 2.3531057106910143
2100-Feb-26 12:00:00, 1019.3779642558824, 10.550474123094514, 931.9266177961731, 15.67371035766454, 87.451346459709242, 2.3532961477824093
2100-Feb-26 13:00:00, 967.50265093946223, 10.013569098693841, 880.04421576749485, 14.801120470726396, 87.458435171967366, 2.3534869034417003
2100-Feb-26 14:00:00, 918.88794343306165, 9.510411063565531, 831.42240885687727, 13.983369261531948, 87.465534576184425, 2.3536779468192113
2100-Feb-26 15:00:00, 882.29826302132756, 9.1317110230578908, 794.8256193670976, 13.367862130895741, 87.472643654229941, 2.3538692505172794
2100-Feb-26 16:00:00, 858.93261995221644, 8.8898786299571899, 771.45285841592454, 12.974764779224493, 87.479761536291903, 2.3540607911294589
2100-Feb-26 17:00:00, 847.41781594117765, 8.7707014003025829, 759.93092842816509, 12.780981932012235, 87.486887513012533, 2.3542525495670898
2100-Feb-26 18:00:00, 844.12788765633888, 8.7366509259416176, 756.63386661757363, 12.725529935187922, 87.494021038765297, 2.3544445111474848
2100-Feb-26 19:00:00, 846.02111225400472, 8.7562456374492967, 758.51995052784605, 12.757251244951313, 87.501161726158671, 2.3546366654460247
2100-Feb-26 20:00:00, 849.95265637148168, 8.7969367804107037, 762.44434703929244, 12.823254139465151, 87.50830933218927, 2.3548290059235431
2100-Feb-26 21:00:00, 857.00292425090106, 8.8699064456682777, 769.48746051409739, 12.94170951836753, 87.515463736803611, 2.3550215293494272
2100-Feb-26 22:00:00, 868.40975378408973, 8.9879661487778186, 780.88712886785459, 13.133436094836346, 87.522624916235131, 2.3552142350841243
2100-Feb-26 23:00:00, 880.99352469504834, 9.1182070937681612, 793.4637317823001, 13.344957074707631, 87.529792912748235, 2.3554071242649601
2100-Feb-27 00:00:00, 897.37551302728741, 9.2877592618987439, 809.83854522376828, 13.620358676229973, 87.536967803519119, 2.355600198968729
2100-Feb-27 01:00:00, 916.86422058071935, 9.489465706362779, 829.32007090987884, 13.948010859458291, 87.544149670840483, 2.3557934614099088
2100-Feb-27 02:00:00, 937.66411871328592, 9.704742860377813, 850.11278013772062, 14.297715327347639, 87.551338575565325, 2.3559869132260398
2100-Feb-27 03:00:00, 957.74047493285639, 9.9125314179176307, 870.18194039698403, 14.635250707299674, 87.558534535872411, 2.3561805549063091
2100-Feb-27 04:00:00, 977.79422550639879, 10.12008600896826, 890.22848799466362, 14.972405773714879, 87.565737511735151, 2.3563743853736097
2100-Feb-27 05:00:00, 997.16024106789041, 10.320522601884127, 909.58729367166768, 15.297993976967634, 87.57294739622273, 2.3565684017504576
2100-Feb-27 06:00:00, 1014.3295227763368, 10.498223188642754, 926.74935876279756, 15.586636056978046, 87.58016401353926, 2.3567625993062244
2100-Feb-27 07:00:00, 1028.8771144694933, 10.648789509569683, 941.28972734632578, 15.831184845820294, 87.587387123167446, 2.356956971568644
2100-Feb-27 08:00:00, 1036.6689303911696, 10.729434133189315, 949.07431396145341, 15.962110772314594, 87.594616429716211, 2.3571515105888086
2100-Feb-27 09:00:00, 1035.3994908878151, 10.716295543676296, 947.79763929052467, 15.940638878894031, 87.60185159729032, 2.3573462073278528
2100-Feb-27 10:00:00, 1027.1575638385075, 10.630992308657254, 939.54847157136453, 15.801899343985511, 87.609092267142856, 2.3575410521319768
2100-Feb-27 11:00:00, 1013.8960265544189, 10.493736540086305, 926.27968847683155, 15.578736855597533, 87.616338077587343, 2.357736035268279
2100-Feb-27 12:00:00, 997.44356653026864, 10.323454996014716, 909.81997784587463, 15.301907401352869, 87.623588684394036, 2.3579311474736144
2100-Feb-27 13:00:00, 978.32795160069224, 10.125610028070216, 890.69710781992023, 14.980287307806373, 87.630843780772054, 2.3581263804923083
2100-Feb-27 14:00:00, 958.20365236889847, 9.9173252644835923, 870.56554925369346, 14.641702475063232, 87.638103115205013, 2.3583217275561115
2100-Feb-27 15:00:00, 939.45243441481182, 9.7232517738470641, 851.80706790835848, 14.326210892634002, 87.645366506453314, 2.3585171837879071
2100-Feb-27 16:00:00, 925.52813099117964, 9.5791364328210431, 837.87549713697729, 14.091901236779004, 87.65263385420235, 2.3587127464882514
2100-Feb-27 17:00:00, 917.77318431455842, 9.4988734027118973, 830.1132791694788, 13.961351519845991, 87.659905145079648, 2.3589084152972939
2100-Feb-27 18:00:00, 917.41561226223178, 9.4951725627707777, 829.74843180871176, 13.955215294366194, 87.667180453520047, 2.35910419221806
2100-Feb-27 19:00:00, 923.16867532282299, 9.5547162698918218, 835.494215385546, 14.051851387639392, 87.674459937277035, 2.3593000814956602
2100-Feb-27 20:00:00, 933.25995344551916, 9.6591601292214424, 845.5782096172303, 14.221450154127622, 87.681743828288901, 2.3594960893715022
2100-Feb-27 21:00:00, 945.72490650397492, 9.7881713196730864, 858.03587408450346, 14.430970754638805, 87.689032419471459, 2.359692223727885
2100-Feb-27 22:00:00, 959.37049985611702, 9.9294020354666515, 871.67417380762652, 14.660347999101202, 87.696326048490519, 2.3598884936513196
2100-Feb-27 23:00:00, 974.28655313576928, 10.083781902075351, 886.58292805582414, 14.911092522776732, 87.703625079945127, 2.3600849089530849
2100-Feb-28 00:00:00, 989.58696470336599, 10.242139843856506, 901.8760348160173, 15.168301321464071, 87.710929887348755, 2.3602814796843448
2100-Feb-28 01:00:00, 1005.5219356387868, 10.407065420435105, 917.80369480268575, 15.436182423408308, 87.718240836101032, 2.3604782156779214
2100-Feb-28 02:00:00, 1022.4968393211143, 10.582754211366693, 934.77128105215024, 15.721553639622421, 87.725558268964065, 2.3606751261574663
2100-Feb-28 03:00:00, 1040.0380781625195, 10.76430452241188, 952.30519566774819, 16.016449711773255, 87.732882494771175, 2.3608722194336154
2100-Feb-28 04:00:00, 1056.6224532210404, 10.935951375726336, 968.88223944003391, 16.295252546365067, 87.740213781006531, 2.3610695027043067
2100-Feb-28 05:00:00, 1072.8450025293928, 11.103853363693416, 985.09745017876753, 16.567969852271002, 87.747552350625142, 2.3612669819692105
2100-Feb-28 06:00:00, 1085.7211778745796, 11.237120669390952, 997.96627949158631, 16.784405673975861, 87.754898382993161, 2.3614646620550297
2100-Feb-28 07:00:00, 1090.9953357907439, 11.291707749519002, 1003.2330837720267, 16.872986001252428, 87.762252018717206, 2.3616625467454564
2100-Feb-28 08:00:00, 1086.6259529872732, 11.246485013872013, 998.85633961960173, 16.79937524816874, 87.769613367671496, 2.3618606389971819
2100-Feb-28 09:00:00, 1071.4121698470233, 11.089023668851917, 983.63518732721172, 16.543376623615018, 87.776982519811526, 2.3620589412308877
2100-Feb-28 10:00:00, 1035.2811757143061, 10.715070991821884, 947.49681615682698, 15.935579451921539, 87.78435955747905, 2.3622574556623723
2100-Feb-28 11:00:00, 983.42309565028063, 10.178344330099064, 895.63135108137044, 15.063274420994661, 87.791744568910246, 2.3624561846660521
2100-Feb-28 12:00:00, 930.26421488195092, 9.6281544931347778, 842.46507722079446, 14.169091594392322, 87.799137661156493, 2.3626551311226547
2100-Feb-28 13:00:00, 879.18191192426718, 9.0994570576388778, 791.37537295245488, 13.309833781953884, 87.806538971812301, 2.3628542987348182
2100-Feb-28 14:00:00, 830.34103038861736, 8.5939581407899652, 742.52708171062545, 12.48827342111576, 87.813948677991874, 2.3630536922686458
2100-Feb-28 15:00:00, 787.9532702075943, 8.1552484741038977, 700.13190320637091, 11.775245446865425, 87.821367001223351, 2.3632533176854102
2100-Feb-28 16:00:00, 757.42423913658331, 7.8392756322218675, 669.59544492938699, 11.261664663526284, 87.828794207196339, 2.3634531821347595
2100-Feb-28 17:00:00, 740.3312730681065, 7.6623649057632672, 652.49504246861113, 10.974059663248982, 87.836230599495352, 2.3636532937860846
2100-Feb-28 18:00:00, 736.85460169144415, 7.6263816564875624, 649.01092518454379, 10.915461653363026, 87.843676506900323, 2.3638536614867802
2100-Feb-28 19:00:00, 745.45084599264601, 7.7153520445436099, 657.599713728202, 11.059913138475528, 87.851132264444047, 2.3640542942525036
2100-Feb-28 20:00:00, 762.75829673175838, 7.8944826688680552, 674.89969854264768, 11.350874836527296, 87.858598189110666, 2.3642552006132269
2100-Feb-28 21:00:00, 782.35086381357314, 8.0972640505046236, 694.48478926150688, 11.680268839653754, 87.866074552066266, 2.3644563878659692
2100-Feb-28 22:00:00, 801.2357436362671, 8.2927209299678992, 713.36218208744071, 11.997760347902803, 87.873561548826387, 2.3646578612720095
2100-Feb-28 23:00:00, 819.25675243276942, 8.4792368187220237, 731.37569316247584, 12.300722565874814, 87.881059270293534, 2.3648596232775141
2100-Mar-01 00:00:00, 837.3989784600891, 8.6670072953737254, 749.51041078298738, 12.605723309467805, 87.888567677101747, 2.3650616728231539
2100-Mar-01 01:00:00, 856.569145553775, 8.8654168735177574, 768.67305897478911, 12.928012416473241, 87.896086578985859, 2.3652640047889353
2100-Mar-01 02:00:00, 877.28768055422438, 9.0798519261238173, 789.38406493283799, 13.276342748930084, 87.903615621386393, 2.3654666096337427
2100-Mar-01 03:00:00, 899.614876181618, 9.310936477652298, 811.70372190139813, 13.651728355400822, 87.911154280219861, 2.3656694732546066
2100-Mar-01 04:00:00, 923.45541973952129, 9.5576840499051219, 835.53671787457802, 14.052566220427559, 87.918701864943245, 2.3658725770691693
2100-Mar-01 05:00:00, 947.66183651036943, 9.8082183783964219, 859.73557898017953, 14.459557428438648, 87.926257530189929, 2.3660758983288042
2100-Mar-01 06:00:00, 967.77555356552625, 10.016393617366379, 879.84173327090161, 14.79771499657908, 87.933820294624624, 2.3662794106259986
2100-Mar-01 07:00:00, 983.81344707914138, 10.182384433763767, 895.87205801317839, 15.06732277701132, 87.941389065963023, 2.3664830845676263
2100-Mar-01 08:00:00, 992.1323071135738, 10.268483918552015, 904.18334444271784, 15.207107062285035, 87.948962670855991, 2.366686888579125
2100-Mar-01 09:00:00, 989.83346544812889, 10.244691105331775, 901.87692556044021, 15.168316302547154, 87.956539887688677, 2.3668907897871123
2100-Mar-01 10:00:00, 973.34859353049228, 10.074074100954492, 885.38447404955866, 14.890936192211125, 87.964119480933576, 2.3670947549438202
2100-Mar-01 11:00:00, 947.72461456437793, 9.8088681258478463, 859.75291432892948, 14.459848984908941, 87.971700235448438, 2.367298751350043
2100-Mar-01 12:00:00, 920.6446356356272, 9.5285926765445197, 832.6653546464745, 14.004273882050777, 87.97928098915267, 2.3675027477344517
2100-Mar-01 13:00:00, 896.22889179263041, 9.275891830887451, 808.24203112990756, 13.593507528284142, 87.986860662722833, 2.3677067150526945
2100-Mar-01 14:00:00, 875.1858562794705, 9.0580982259265905, 787.19141799479428, 13.239465475154185, 87.994438284676278, 2.3679106271623911
2100-Mar-01 15:00:00, 858.76743426287453, 8.88816897230123, 770.76542125168066, 12.96320304164162, 88.002013011193853, 2.3681144613565568
