Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-05 15:00:00, 20.261451708332451, 0.73860643439532103, null, null, 20.261451708332451, 0.73860643439532103
2100-Apr-05 16:00:00, 20.22280281880759, 0.73719753641030861, null, null, 20.22280281880759, 0.73719753641030861
2100-Apr-05 17:00:00, 20.187623410802065, 0.7359151141295589, null, null, 20.187623410802065, 0.7359151141295589
2100-Apr-05 18:00:00, 20.160519178949109, 0.73492706251637152, null, null, 20.160519178949109, 0.73492706251637152
2100-Apr-05 19:00:00, 20.146376928708449, 0.73441152408531807, null, null, 20.146376928708449, 0.73441152408531807
2100-Apr-05 20:00:00, 20.147588643387195, 0.73445569566153368, null, null, 20.147588643387195, 0.73445569566153368
2100-Apr-05 21:00:00, 20.163543699079874, 0.73503731769757474, null, null, 20.163543699079874, 0.73503731769757474
2100-Apr-05 22:00:00, 20.192816078960799, 0.73610440649463382, null, null, 20.192816078960799, 0.73610440649463382
2100-Apr-05 23:00:00, 20.234107786479502, 0.73760964517641792, null, null, 20.234107786479502, 0.73760964517641792
2100-Apr-06 00:00:00, 20.285103502226001, 0.739468631606372, null, null, 20.285103502226001, 0.739468631606372
2100-Apr-06 01:00:00, 20.343916789227769, 0.74161259803250823, null, null, 20.343916789227769, 0.74161259803250823
2100-Apr-06 02:00:00, 20.408687121662808, 0.74397372126213202, null, null, 20.408687121662808, 0.74397372126213202
2100-Apr-06 03:00:00, 20.477719074371681, 0.74649019664522009, null, null, 20.477719074371681, 0.74649019664522009
2100-Apr-06 04:00:00, 20.549928443961214, 0.74912250087347654, null, null, 20.549928443961214, 0.74912250087347654
2100-Apr-06 05:00:00, 20.624240603010669, 0.75183145971896559, null, null, 20.624240603010669, 0.75183145971896559
2100-Apr-06 06:00:00, 20.699755061540571, 0.75458424692113468, null, null, 20.699755061540571, 0.75458424692113468
2100-Apr-06 07:00:00, 20.772863967342325, 0.75724934264152521, null, null, 20.772863967342325, 0.75724934264152521
2100-Apr-06 08:00:00, 20.834497998097575, 0.75949613583032849, null, null, 20.834497998097575, 0.75949613583032849
2100-Apr-06 09:00:00, 20.872327506580234, 0.76087516428186897, null, null, 20.872327506580234, 0.76087516428186897
2100-Apr-06 10:00:00, 20.871495653504486, 0.76084484009567221, null, null, 20.871495653504486, 0.76084484009567221
2100-Apr-06 11:00:00, 20.832144302639236, 0.75941033474187924, null, null, 20.832144302639236, 0.75941033474187924
2100-Apr-06 12:00:00, 20.771419647373424, 0.75719669172402371, null, null, 20.771419647373424, 0.75719669172402371
2100-Apr-06 13:00:00, 20.696950402056917, 0.75448200649084696, null, null, 20.696950402056917, 0.75448200649084696
2100-Apr-06 14:00:00, 20.614855513608337, 0.75148933776641635, null, null, 20.614855513608337, 0.75148933776641635
2100-Apr-06 15:00:00, 20.52851549955443, 0.74834191818148244, null, null, 20.52851549955443, 0.74834191818148244
2100-Apr-06 16:00:00, 20.449588490152035, 0.74546473061213292, null, null, 20.449588490152035, 0.74546473061213292
2100-Apr-06 17:00:00, 20.387753869307812, 0.74321062515703584, null, null, 20.387753869307812, 0.74321062515703584
2100-Apr-06 18:00:00, 20.346829816827359, 0.74171878888988607, null, null, 20.346829816827359, 0.74171878888988607
2100-Apr-06 19:00:00, 20.325365899987954, 0.7409363480602198, null, null, 20.325365899987954, 0.7409363480602198
2100-Apr-06 20:00:00, 20.320598391634462, 0.74076255437570926, null, null, 20.320598391634462, 0.74076255437570926
2100-Apr-06 21:00:00, 20.329430127268989, 0.74108450449362007, null, null, 20.329430127268989, 0.74108450449362007
2100-Apr-06 22:00:00, 20.348835243167468, 0.74179189425369874, null, null, 20.348835243167468, 0.74179189425369874
2100-Apr-06 23:00:00, 20.376805350588288, 0.74281151030141013, null, null, 20.376805350588288, 0.74281151030141013
2100-Apr-07 00:00:00, 20.412299735035308, 0.74410541466299596, null, null, 20.412299735035308, 0.74410541466299596
2100-Apr-07 01:00:00, 20.454645259089911, 0.74564906893736904, null, null, 20.454645259089911, 0.74564906893736904
2100-Apr-07 02:00:00, 20.503506174266104, 0.74743023382422347, null, null, 20.503506174266104, 0.74743023382422347
2100-Apr-07 03:00:00, 20.55777954779137, 0.74940870325865283, null, null, 20.55777954779137, 0.74940870325865283
2100-Apr-07 04:00:00, 20.615874317193832, 0.75152647700473274, null, null, 20.615874317193832, 0.75152647700473274
2100-Apr-07 05:00:00, 20.676356055401957, 0.75373126477843222, null, null, 20.676356055401957, 0.75373126477843222
2100-Apr-07 06:00:00, 20.737925755453428, 0.75597571287013066, null, null, 20.737925755453428, 0.75597571287013066
2100-Apr-07 07:00:00, 20.795724702479625, 0.75808270277338952, null, null, 20.795724702479625, 0.75808270277338952
2100-Apr-07 08:00:00, 20.840362905710109, 0.75970993386228147, null, null, 20.840362905710109, 0.75970993386228147
2100-Apr-07 09:00:00, 20.832256346265567, 0.75941441915520425, null, null, 20.832256346265567, 0.75941441915520425
2100-Apr-07 10:00:00, 20.773630079995357, 0.75727727034103798, null, null, 20.773630079995357, 0.75727727034103798
2100-Apr-07 11:00:00, 20.702900635967524, 0.75469891498860886, null, null, 20.702900635967524, 0.75469891498860886
2100-Apr-07 12:00:00, 20.641389924598109, 0.75245661725714874, null, null, 20.641389924598109, 0.75245661725714874
2100-Apr-07 13:00:00, 20.589352097438724, 0.75055964193054536, null, null, 20.589352097438724, 0.75055964193054536
2100-Apr-07 14:00:00, 20.546576475624448, 0.7490003089685201, null, null, 20.546576475624448, 0.7490003089685201
2100-Apr-07 15:00:00, 20.509529117066755, 0.74764979283562083, null, null, 20.509529117066755, 0.74764979283562083
2100-Apr-07 16:00:00, 20.475193788489989, 0.74639814043780928, null, null, 20.475193788489989, 0.74639814043780928
2100-Apr-07 17:00:00, 20.446349220046503, 0.74534664698332231, null, null, 20.446349220046503, 0.74534664698332231
2100-Apr-07 18:00:00, 20.428505038122285, 0.74469615916164633, null, null, 20.428505038122285, 0.74469615916164633
2100-Apr-07 19:00:00, 20.424022080799023, 0.74453273843682632, null, null, 20.424022080799023, 0.74453273843682632
2100-Apr-07 20:00:00, 20.431589441752585, 0.74480859732256421, null, null, 20.431589441752585, 0.74480859732256421
2100-Apr-07 21:00:00, 20.451233050010433, 0.74552468102983482, null, null, 20.451233050010433, 0.74552468102983482
2100-Apr-07 22:00:00, 20.48313755790344, 0.74668772083345858, null, null, 20.48313755790344, 0.74668772083345858
2100-Apr-07 23:00:00, 20.525546370229446, 0.7482336822043395, null, null, 20.525546370229446, 0.7482336822043395
2100-Apr-08 00:00:00, 20.576050914406494, 0.75007476357562297, null, null, 20.576050914406494, 0.75007476357562297
2100-Apr-08 01:00:00, 20.632213320888372, 0.75212209539546393, null, null, 20.632213320888372, 0.75212209539546393
2100-Apr-08 02:00:00, 20.692381417631115, 0.75431544975324838, null, null, 20.692381417631115, 0.75431544975324838
2100-Apr-08 03:00:00, 20.755185986203273, 0.75660491346614422, null, null, 20.755185986203273, 0.75660491346614422
2100-Apr-08 04:00:00, 20.819817778784433, 0.75896098639488296, null, null, 20.819817778784433, 0.75896098639488296
2100-Apr-08 05:00:00, 20.885530608239744, 0.76135646720034045, null, null, 20.885530608239744, 0.76135646720034045
2100-Apr-08 06:00:00, 20.951937398098615, 0.76377724548332637, null, null, 20.951937398098615, 0.76377724548332637
2100-Apr-08 07:00:00, 20.997619686588227, 0.76544253742301771, null, null, 20.997619686588227, 0.76544253742301771
2100-Apr-08 08:00:00, 21.0211076352962, 0.76629876185827484, null, null, 21.0211076352962, 0.76629876185827484
2100-Apr-08 09:00:00, 21.029371811563475, 0.7666000222937982, null, null, 21.029371811563475, 0.7666000222937982
2100-Apr-08 10:00:00, 21.011495078492963, 0.76594834785990662, null, null, 21.011495078492963, 0.76594834785990662
2100-Apr-08 11:00:00, 20.954438582161512, 0.76386842308841885, null, null, 20.954438582161512, 0.76386842308841885
2100-Apr-08 12:00:00, 20.834315653066383, 0.7594894886652952, null, null, 20.834315653066383, 0.7594894886652952
2100-Apr-08 13:00:00, 20.651752327731931, 0.75283436598614484, null, null, 20.651752327731931, 0.75283436598614484
2100-Apr-08 14:00:00, 20.445792846540424, 0.74532636506781935, null, null, 20.445792846540424, 0.74532636506781935
2100-Apr-08 15:00:00, 20.251070421853253, 0.73822799729707089, null, null, 20.251070421853253, 0.73822799729707089
2100-Apr-08 16:00:00, 20.082211855323216, 0.73207246483388788, null, null, 20.082211855323216, 0.73207246483388788
2100-Apr-08 17:00:00, 19.947819529966509, 0.72717335702706709, null, null, 19.947819529966509, 0.72717335702706709
2100-Apr-08 18:00:00, 19.851606572814113, 0.72366603137992525, null, null, 19.851606572814113, 0.72366603137992525
2100-Apr-08 19:00:00, 19.790910825383651, 0.72145344216184193, null, null, 19.790910825383651, 0.72145344216184193
2100-Apr-08 20:00:00, 19.759975922664879, 0.72032574812864081, null, null, 19.759975922664879, 0.72032574812864081
2100-Apr-08 21:00:00, 19.753461570071352, 0.72008827537442943, null, null, 19.753461570071352, 0.72008827537442943
2100-Apr-08 22:00:00, 19.765231268716892, 0.72051732533963575, null, null, 19.765231268716892, 0.72051732533963575
2100-Apr-08 23:00:00, 19.790021671165121, 0.72142102913258666, null, null, 19.790021671165121, 0.72142102913258666
2100-Apr-09 00:00:00, 19.824234558484978, 0.72266821808417081, null, null, 19.824234558484978, 0.72266821808417081
2100-Apr-09 01:00:00, 19.8659142027551, 0.72418759852563053, null, null, 19.8659142027551, 0.72418759852563053
2100-Apr-09 02:00:00, 19.91445885684988, 0.72595723450167238, null, null, 19.91445885684988, 0.72595723450167238
2100-Apr-09 03:00:00, 19.97040887335633, 0.72799682390479459, null, null, 19.97040887335633, 0.72799682390479459
2100-Apr-09 04:00:00, 20.033182099640324, 0.7302851450729192, null, null, 20.033182099640324, 0.7302851450729192
2100-Apr-09 05:00:00, 20.101580450708852, 0.73277852328334969, null, null, 20.101580450708852, 0.73277852328334969
2100-Apr-09 06:00:00, 20.1700580651484, 0.73527479094300074, null, null, 20.1700580651484, 0.73527479094300074
2100-Apr-09 07:00:00, 20.220897172164026, 0.73712806839326417, null, null, 20.220897172164026, 0.73712806839326417
2100-Apr-09 08:00:00, 20.23376343797143, 0.73759709237282822, null, null, 20.23376343797143, 0.73759709237282822
2100-Apr-09 09:00:00, 20.217015983364885, 0.73698658440379416, null, null, 20.217015983364885, 0.73698658440379416
2100-Apr-09 10:00:00, 20.183587224529472, 0.73576797989681642, null, null, 20.183587224529472, 0.73576797989681642
2100-Apr-09 11:00:00, 20.138954763543339, 0.73414095813441727, null, null, 20.138954763543339, 0.73414095813441727
2100-Apr-09 12:00:00, 20.083709772768497, 0.73212706958182028, null, null, 20.083709772768497, 0.73212706958182028
2100-Apr-09 13:00:00, 20.020262732659237, 0.72981418535503184, null, null, 20.020262732659237, 0.72981418535503184
2100-Apr-09 14:00:00, 19.950432105311133, 0.72726859526506016, null, null, 19.950432105311133, 0.72726859526506016
2100-Apr-09 15:00:00, 19.87778307736226, 0.72462026382918687, null, null, 19.87778307736226, 0.72462026382918687
2100-Apr-09 16:00:00, 19.809428363058263, 0.72212847634362276, null, null, 19.809428363058263, 0.72212847634362276
2100-Apr-09 17:00:00, 19.750620476186331, 0.71998470677261328, null, null, 19.750620476186331, 0.71998470677261328
2100-Apr-09 18:00:00, 19.705312539810272, 0.71833306138124342, null, null, 19.705312539810272, 0.71833306138124342
2100-Apr-09 19:00:00, 19.67587522543749, 0.71725996009906268, null, null, 19.67587522543749, 0.71725996009906268
2100-Apr-09 20:00:00, 19.662290470152755, 0.71676474446459426, null, null, 19.662290470152755, 0.71676474446459426
2100-Apr-09 21:00:00, 19.662994682043806, 0.71679041564755763, null, null, 19.662994682043806, 0.71679041564755763
2100-Apr-09 22:00:00, 19.675107482948203, 0.71723197298586316, null, null, 19.675107482948203, 0.71723197298586316
2100-Apr-09 23:00:00, 19.696765906732107, 0.71802150432823353, null, null, 19.696765906732107, 0.71802150432823353
2100-Apr-10 00:00:00, 19.727261888564616, 0.71913319803749676, null, null, 19.727261888564616, 0.71913319803749676
2100-Apr-10 01:00:00, 19.765142127026607, 0.72051407578837134, null, null, 19.765142127026607, 0.72051407578837134
2100-Apr-10 02:00:00, 19.808667746242396, 0.72210074898813037, null, null, 19.808667746242396, 0.72210074898813037
2100-Apr-10 03:00:00, 19.857016174073184, 0.72386323177577938, null, null, 19.857016174073184, 0.72386323177577938
2100-Apr-10 04:00:00, 19.908862398728196, 0.72575322246749019, null, null, 19.908862398728196, 0.72575322246749019
2100-Apr-10 05:00:00, 19.963029732826701, 0.72772782636434441, null, null, 19.963029732826701, 0.72772782636434441
2100-Apr-10 06:00:00, 20.016886774423771, 0.72969111892766725, null, null, 20.016886774423771, 0.72969111892766725
2100-Apr-10 07:00:00, 20.066931579649889, 0.73151544107793398, null, null, 20.066931579649889, 0.73151544107793398
2100-Apr-10 08:00:00, 20.102965776240577, 0.73282902363081703, null, null, 20.102965776240577, 0.73282902363081703
2100-Apr-10 09:00:00, 20.109139049211084, 0.73305406274464424, null, null, 20.109139049211084, 0.73305406274464424
2100-Apr-10 10:00:00, 20.077413649305413, 0.7318975521035801, null, null, 20.077413649305413, 0.7318975521035801
2100-Apr-10 11:00:00, 20.001347244280385, 0.72912464436717628, null, null, 20.001347244280385, 0.72912464436717628
2100-Apr-10 12:00:00, 19.887371896636207, 0.72496981250496506, null, null, 19.887371896636207, 0.72496981250496506
2100-Apr-10 13:00:00, 19.740890462486675, 0.71963001102678148, null, null, 19.740890462486675, 0.71963001102678148
2100-Apr-10 14:00:00, 19.572846674562484, 0.7135041803208837, null, null, 19.572846674562484, 0.7135041803208837
2100-Apr-10 15:00:00, 19.411934677712704, 0.70763833033365053, null, null, 19.411934677712704, 0.70763833033365053
2100-Apr-10 16:00:00, 19.277674503858854, 0.70274403994819368, null, null, 19.277674503858854, 0.70274403994819368
2100-Apr-10 17:00:00, 19.174765489947074, 0.69899261774376897, null, null, 19.174765489947074, 0.69899261774376897
2100-Apr-10 18:00:00, 19.100291530534946, 0.69627776066400349, null, null, 19.100291530534946, 0.69627776066400349
2100-Apr-10 19:00:00, 19.049822035863638, 0.69443795697957256, null, null, 19.049822035863638, 0.69443795697957256
2100-Apr-10 20:00:00, 19.020292904909663, 0.69336150863625179, null, null, 19.020292904909663, 0.69336150863625179
2100-Apr-10 21:00:00, 19.008120787377514, 0.69291778898284884, null, null, 19.008120787377514, 0.69291778898284884
2100-Apr-10 22:00:00, 19.009137649195338, 0.6929548574364004, null, null, 19.009137649195338, 0.6929548574364004
2100-Apr-10 23:00:00, 19.019936985267918, 0.69334853402114005, null, null, 19.019936985267918, 0.69334853402114005
2100-Apr-11 00:00:00, 19.038125653748907, 0.69401157967880223, null, null, 19.038125653748907, 0.69401157967880223
2100-Apr-11 01:00:00, 19.061957849621134, 0.69488035322328412, null, null, 19.061957849621134, 0.69488035322328412
2100-Apr-11 02:00:00, 19.090470845255336, 0.69591975959665109, null, null, 19.090470845255336, 0.69591975959665109
2100-Apr-11 03:00:00, 19.123660388925327, 0.69712964380742648, null, null, 19.123660388925327, 0.69712964380742648
2100-Apr-11 04:00:00, 19.163622891676962, 0.69858642795556136, null, null, 19.163622891676962, 0.69858642795556136
2100-Apr-11 05:00:00, 19.210498801943341, 0.70029523191686127, null, null, 19.210498801943341, 0.70029523191686127
2100-Apr-11 06:00:00, 19.260876871750344, 0.70213170281971204, null, null, 19.260876871750344, 0.70213170281971204
2100-Apr-11 07:00:00, 19.296308482126566, 0.70342331882934395, null, null, 19.296308482126566, 0.70342331882934395
2100-Apr-11 08:00:00, 19.308314985056111, 0.70386100120501993, null, null, 19.308314985056111, 0.70386100120501993
2100-Apr-11 09:00:00, 19.270508082501781, 0.70248279682494086, null, null, 19.270508082501781, 0.70248279682494086
2100-Apr-11 10:00:00, 19.168143053584092, 0.6987512049279706, null, null, 19.168143053584092, 0.6987512049279706
2100-Apr-11 11:00:00, 19.01891873776713, 0.69331141505421134, null, null, 19.01891873776713, 0.69331141505421134
2100-Apr-11 12:00:00, 18.840739034844031, 0.68681609196719262, null, null, 18.840739034844031, 0.68681609196719262
2100-Apr-11 13:00:00, 18.658054271579616, 0.68015654241687129, null, null, 18.658054271579616, 0.68015654241687129
2100-Apr-11 14:00:00, 18.482047250043461, 0.67374042177177962, null, null, 18.482047250043461, 0.67374042177177962
2100-Apr-11 15:00:00, 18.320734184217844, 0.66785995130569553, null, null, 18.320734184217844, 0.66785995130569553
2100-Apr-11 16:00:00, 18.179528565336028, 0.66271247321872351, null, null, 18.179528565336028, 0.66271247321872351
2100-Apr-11 17:00:00, 18.062075853724558, 0.65843087830725266, null, null, 18.062075853724558, 0.65843087830725266
2100-Apr-11 18:00:00, 17.972090063405197, 0.6551505564087633, null, null, 17.972090063405197, 0.6551505564087633
2100-Apr-11 19:00:00, 17.90992947521999, 0.65288456821303531, null, null, 17.90992947521999, 0.65288456821303531
2100-Apr-11 20:00:00, 17.87478534001043, 0.65160343175891022, null, null, 17.87478534001043, 0.65160343175891022
2100-Apr-11 21:00:00, 17.862121591604684, 0.65114179030346597, null, null, 17.862121591604684, 0.65114179030346597
2100-Apr-11 22:00:00, 17.866436765209169, 0.65129909467808278, null, null, 17.866436765209169, 0.65129909467808278
2100-Apr-11 23:00:00, 17.884116729569485, 0.6519435961493687, null, null, 17.884116729569485, 0.6519435961493687
2100-Apr-12 00:00:00, 17.913684632281161, 0.65302145786968346, null, null, 17.913684632281161, 0.65302145786968346
2100-Apr-12 01:00:00, 17.952446926058808, 0.6544344898679938, null, null, 17.952446926058808, 0.6544344898679938
2100-Apr-12 02:00:00, 17.998264986663198, 0.65610473121402724, null, null, 17.998264986663198, 0.65610473121402724
2100-Apr-12 03:00:00, 18.049253781512942, 0.65796346535115702, null, null, 18.049253781512942, 0.65796346535115702
2100-Apr-12 04:00:00, 18.104443600865029, 0.65997534269703362, null, null, 18.104443600865029, 0.65997534269703362
2100-Apr-12 05:00:00, 18.163610385871628, 0.66213219546047042, null, null, 18.163610385871628, 0.66213219546047042
2100-Apr-12 06:00:00, 18.225526447099874, 0.66438926972513379, null, null, 18.225526447099874, 0.66438926972513379
2100-Apr-12 07:00:00, 18.285876422244076, 0.66658925423753546, null, null, 18.285876422244076, 0.66658925423753546
2100-Apr-12 08:00:00, 18.312311923627178, 0.66755292809956157, null, null, 18.312311923627178, 0.66755292809956157
2100-Apr-12 09:00:00, 18.300330529629154, 0.66711616103926619, null, null, 18.300330529629154, 0.66711616103926619
2100-Apr-12 10:00:00, 18.229256114720549, 0.6645252301954121, null, null, 18.229256114720549, 0.6645252301954121
2100-Apr-12 11:00:00, 18.112609264806359, 0.66027301198623345, null, null, 18.112609264806359, 0.66027301198623345
2100-Apr-12 12:00:00, 17.970590543724356, 0.65509589325329365, null, null, 17.970590543724356, 0.65509589325329365
2100-Apr-12 13:00:00, 17.822678577848855, 0.64970394349113625, null, null, 17.822678577848855, 0.64970394349113625
2100-Apr-12 14:00:00, 17.687712758609443, 0.6447839296664275, null, null, 17.687712758609443, 0.6447839296664275
2100-Apr-12 15:00:00, 17.575023759430419, 0.64067599006380926, null, null, 17.575023759430419, 0.64067599006380926
2100-Apr-12 16:00:00, 17.488067623340122, 0.63750611050379546, null, null, 17.488067623340122, 0.63750611050379546
2100-Apr-12 17:00:00, 17.423711563641337, 0.63516008907995525, null, null, 17.423711563641337, 0.63516008907995525
2100-Apr-12 18:00:00, 17.379117061682138, 0.63353445106744433, null, null, 17.379117061682138, 0.63353445106744433
2100-Apr-12 19:00:00, 17.353952281046698, 0.63261709977568881, null, null, 17.353952281046698, 0.63261709977568881
2100-Apr-12 20:00:00, 17.347392375108132, 0.63237796643001343, null, null, 17.347392375108132, 0.63237796643001343
2100-Apr-12 21:00:00, 17.357134160131608, 0.63273309128505406, null, null, 17.357134160131608, 0.63273309128505406
2100-Apr-12 22:00:00, 17.379058831888202, 0.63353232837154405, null, null, 17.379058831888202, 0.63353232837154405
2100-Apr-12 23:00:00, 17.408358298306158, 0.6346004045751733, null, null, 17.408358298306158, 0.6346004045751733
2100-Apr-13 00:00:00, 17.443160915464677, 0.63586909140655712, null, null, 17.443160915464677, 0.63586909140655712
2100-Apr-13 01:00:00, 17.48327303102872, 0.63733132950673355, null, null, 17.48327303102872, 0.63733132950673355
2100-Apr-13 02:00:00, 17.527449599643091, 0.63894173227045381, null, null, 17.527449599643091, 0.63894173227045381
2100-Apr-13 03:00:00, 17.575515681499997, 0.64069392248104384, null, null, 17.575515681499997, 0.64069392248104384
2100-Apr-13 04:00:00, 17.628771379769635, 0.64263529380904172, null, null, 17.628771379769635, 0.64263529380904172
2100-Apr-13 05:00:00, 17.686311977355704, 0.6447328658995225, null, null, 17.686311977355704, 0.6447328658995225
2100-Apr-13 06:00:00, 17.745870421319772, 0.64690399611110272, null, null, 17.745870421319772, 0.64690399611110272
2100-Apr-13 07:00:00, 17.789858939106388, 0.64850754371195629, null, null, 17.789858939106388, 0.64850754371195629
2100-Apr-13 08:00:00, 17.816660841132922, 0.64948457426118833, null, null, 17.816660841132922, 0.64948457426118833
2100-Apr-13 09:00:00, 17.825138750455118, 0.64979362607375013, null, null, 17.825138750455118, 0.64979362607375013
2100-Apr-13 10:00:00, 17.779393480027679, 0.64812603820456671, null, null, 17.779393480027679, 0.64812603820456671
2100-Apr-13 11:00:00, 17.678605663985703, 0.64445194167343611, null, null, 17.678605663985703, 0.64445194167343611
2100-Apr-13 12:00:00, 17.54253981247356, 0.63949182751799205, null, null, 17.54253981247356, 0.63949182751799205
2100-Apr-13 13:00:00, 17.394785806303599, 0.63410563598365399, null, null, 17.394785806303599, 0.63410563598365399
2100-Apr-13 14:00:00, 17.250760559994745, 0.62885537182832973, null, null, 17.250760559994745, 0.62885537182832973
2100-Apr-13 15:00:00, 17.118319233236662, 0.62402738528859203, null, null, 17.118319233236662, 0.62402738528859203
2100-Apr-13 16:00:00, 17.003276200577368, 0.6198336322753486, null, null, 17.003276200577368, 0.6198336322753486
2100-Apr-13 17:00:00, 16.91013194491569, 0.61643817238683607, null, null, 16.91013194491569, 0.61643817238683607
2100-Apr-13 18:00:00, 16.840648866173808, 0.6139052517561171, null, null, 16.840648866173808, 0.6139052517561171
2100-Apr-13 19:00:00, 16.794918306133855, 0.61223820013611296, null, null, 16.794918306133855, 0.61223820013611296
2100-Apr-13 20:00:00, 16.771218859868277, 0.61137426581613707, null, null, 16.771218859868277, 0.61137426581613707
2100-Apr-13 21:00:00, 16.764284562707658, 0.61112148449648784, null, null, 16.764284562707658, 0.61112148449648784
2100-Apr-13 22:00:00, 16.770863535892097, 0.61136131291528484, null, null, 16.770863535892097, 0.61136131291528484
2100-Apr-13 23:00:00, 16.790472500240696, 0.61207613372122682, null, null, 16.790472500240696, 0.61207613372122682
2100-Apr-14 00:00:00, 16.822293597695317, 0.61323613289936252, null, null, 16.822293597695317, 0.61323613289936252
2100-Apr-14 01:00:00, 16.864986603001814, 0.61479245417766881, null, null, 16.864986603001814, 0.61479245417766881
2100-Apr-14 02:00:00, 16.917930496715421, 0.61672245905203471, null, null, 16.917930496715421, 0.61672245905203471
2100-Apr-14 03:00:00, 16.977440976255956, 0.6188918407792342, null, null, 16.977440976255956, 0.6188918407792342
2100-Apr-14 04:00:00, 17.043688104382568, 0.621306798789099, null, null, 17.043688104382568, 0.621306798789099
2100-Apr-14 05:00:00, 17.11663419906824, 0.62396595942943411, null, null, 17.11663419906824, 0.62396595942943411
2100-Apr-14 06:00:00, 17.192394124921435, 0.62672769484257185, null, null, 17.192394124921435, 0.62672769484257185
2100-Apr-14 07:00:00, 17.250601151635518, 0.62884956079161247, null, null, 17.250601151635518, 0.62884956079161247
2100-Apr-14 08:00:00, 17.284945047262024, 0.6301015254907415, null, null, 17.284945047262024, 0.6301015254907415
2100-Apr-14 09:00:00, 17.268834405363943, 0.62951423174992494, null, null, 17.268834405363943, 0.62951423174992494
2100-Apr-14 10:00:00, 17.209170833289285, 0.6273392692216857, null, null, 17.209170833289285, 0.6273392692216857
2100-Apr-14 11:00:00, 17.1244287704607, 0.62425010099375533, null, null, 17.1244287704607, 0.62425010099375533
2100-Apr-14 12:00:00, 17.036415792083389, 0.62104169554109745, null, null, 17.036415792083389, 0.62104169554109745
2100-Apr-14 13:00:00, 16.957716390127938, 0.61817280512277395, null, null, 16.957716390127938, 0.61817280512277395
2100-Apr-14 14:00:00, 16.889746221040468, 0.61569503576262996, null, null, 16.889746221040468, 0.61569503576262996
2100-Apr-14 15:00:00, 16.832690599819884, 0.61361514289223829, null, null, 16.832690599819884, 0.61361514289223829
2100-Apr-14 16:00:00, 16.785949667305402, 0.61191125937975355, null, null, 16.785949667305402, 0.61191125937975355
2100-Apr-14 17:00:00, 16.749911164952284, 0.61059751986556865, null, null, 16.749911164952284, 0.61059751986556865
2100-Apr-14 18:00:00, 16.72480076502579, 0.60968215095602896, null, null, 16.72480076502579, 0.60968215095602896
2100-Apr-14 19:00:00, 16.710465234702319, 0.60915956673601324, null, null, 16.710465234702319, 0.60915956673601324
2100-Apr-14 20:00:00, 16.70652867405925, 0.60901606423371413, null, null, 16.70652867405925, 0.60901606423371413
2100-Apr-14 21:00:00, 16.711815399218956, 0.6092087853316912, null, null, 16.711815399218956, 0.6092087853316912
2100-Apr-14 22:00:00, 16.725096848183032, 0.60969294430530141, null, null, 16.725096848183032, 0.60969294430530141
2100-Apr-14 23:00:00, 16.745118510428291, 0.61042280950817618, null, null, 16.745118510428291, 0.61042280950817618
2100-Apr-15 00:00:00, 16.770300735066577, 0.61134079669971475, null, null, 16.770300735066577, 0.61134079669971475
2100-Apr-15 01:00:00, 16.799305180673056, 0.61239811828058666, null, null, 16.799305180673056, 0.61239811828058666
2100-Apr-15 02:00:00, 16.832249264157777, 0.61359905454060126, null, null, 16.832249264157777, 0.61359905454060126
2100-Apr-15 03:00:00, 16.868853627652129, 0.61493342183042166, null, null, 16.868853627652129, 0.61493342183042166
2100-Apr-15 04:00:00, 16.908974362591202, 0.61639597413936997, null, null, 16.908974362591202, 0.61639597413936997
2100-Apr-15 05:00:00, 16.953699543385152, 0.61802637588893072, null, null, 16.953699543385152, 0.61802637588893072
2100-Apr-15 06:00:00, 17.001248921351888, 0.61975973029133435, null, null, 17.001248921351888, 0.61975973029133435
2100-Apr-15 07:00:00, 17.048512680931079, 0.62148267282484237, null, null, 17.048512680931079, 0.62148267282484237
2100-Apr-15 08:00:00, 17.092779476401255, 0.62309636469820828, null, null, 17.092779476401255, 0.62309636469820828
2100-Apr-15 09:00:00, 17.130351541071704, 0.62446600835052857, null, null, 17.130351541071704, 0.62446600835052857
2100-Apr-15 10:00:00, 17.162075368084629, 0.62562246165371194, null, null, 17.162075368084629, 0.62562246165371194
2100-Apr-15 11:00:00, 17.190347905842348, 0.62665310242936512, null, null, 17.190347905842348, 0.62665310242936512
2100-Apr-15 12:00:00, 17.219678890556317, 0.62772232759391633, null, null, 17.219678890556317, 0.62772232759391633
2100-Apr-15 13:00:00, 17.253017705482318, 0.62893765330571283, null, null, 17.253017705482318, 0.62893765330571283
2100-Apr-15 14:00:00, 17.290720377936836, 0.63031205810501723, null, null, 17.290720377936836, 0.63031205810501723
2100-Apr-15 15:00:00, 17.329927268901571, 0.63174129734986761, null, null, 17.329927268901571, 0.63174129734986761
2100-Apr-15 16:00:00, 17.368645228209012, 0.63315271318930477, null, null, 17.368645228209012, 0.63315271318930477
2100-Apr-15 17:00:00, 17.407777377942686, 0.63457922783401444, null, null, 17.407777377942686, 0.63457922783401444
