Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 01:00:00, 404.9318313223697, 5.3299005220788906, null, null, 404.9318313223697, 5.3299005220788906
2100-Jan-31 02:00:00, 404.90786133016252, 5.3295850179270881, null, null, 404.90786133016252, 5.3295850179270881
2100-Jan-31 03:00:00, 404.89044468268912, 5.3293557719373164, null, null, 404.89044468268912, 5.3293557719373164
2100-Jan-31 04:00:00, 404.87134118295836, 5.3291043228159767, null, null, 404.87134118295836, 5.3291043228159767
2100-Jan-31 05:00:00, 404.84679366868988, 5.3287812170510191, null, null, 404.84679366868988, 5.3287812170510191
2100-Jan-31 06:00:00, 404.82251798142283, 5.3284616891990941, null, null, 404.82251798142283, 5.3284616891990941
2100-Jan-31 07:00:00, 404.80754886523351, 5.3282646587509515, null, null, 404.80754886523351, 5.3282646587509515
2100-Jan-31 08:00:00, 404.80825611236514, 5.3282739678656332, null, null, 404.80825611236514, 5.3282739678656332
2100-Jan-31 09:00:00, 404.82708379374094, 5.3285217865378938, null, null, 404.82708379374094, 5.3285217865378938
2100-Jan-31 10:00:00, 404.86187795665347, 5.3289797634434564, null, null, 404.86187795665347, 5.3289797634434564
2100-Jan-31 11:00:00, 404.90496982853705, 5.3295469586419664, null, null, 404.90496982853705, 5.3295469586419664
2100-Jan-31 12:00:00, 404.94482617621236, 5.3300715663706031, null, null, 404.94482617621236, 5.3300715663706031
2100-Jan-31 13:00:00, 404.97282053802104, 5.3304400411411148, null, null, 404.97282053802104, 5.3304400411411148
2100-Jan-31 14:00:00, 404.98517420997882, 5.3306026458995559, null, null, 404.98517420997882, 5.3306026458995559
2100-Jan-31 15:00:00, 404.98317996432706, 5.3305763967135986, null, null, 404.98317996432706, 5.3305763967135986
2100-Jan-31 16:00:00, 404.97187285959012, 5.3304275673581882, null, null, 404.97187285959012, 5.3304275673581882
2100-Jan-31 17:00:00, 404.9594743704867, 5.3302643726956953, null, null, 404.9594743704867, 5.3302643726956953
2100-Jan-31 18:00:00, 404.9543010184089, 5.3301962786368753, null, null, 404.9543010184089, 5.3301962786368753
2100-Jan-31 19:00:00, 404.96226059831594, 5.330301046318298, null, null, 404.96226059831594, 5.330301046318298
2100-Jan-31 20:00:00, 404.9856156532241, 5.3306084563802383, null, null, 404.9856156532241, 5.3306084563802383
2100-Jan-31 21:00:00, 405.02394814306513, 5.3311130063854799, null, null, 405.02394814306513, 5.3311130063854799
2100-Jan-31 22:00:00, 405.08349329004739, 5.3318967672198694, null, null, 405.08349329004739, 5.3318967672198694
2100-Jan-31 23:00:00, 405.18056275542676, 5.3331744405322237, null, null, 405.18056275542676, 5.3331744405322237
2100-Feb-01 00:00:00, 405.33794918748663, 5.3352460337277119, null, null, 405.33794918748663, 5.3352460337277119
2100-Feb-01 01:00:00, 405.58037267121659, 5.3384369240271408, null, null, 405.58037267121659, 5.3384369240271408
2100-Feb-01 02:00:00, 405.93119655043574, 5.3430546305949393, null, null, 405.93119655043574, 5.3430546305949393
2100-Feb-01 03:00:00, 406.41066851286257, 5.3493656628852762, null, null, 406.41066851286257, 5.3493656628852762
2100-Feb-01 04:00:00, 407.03550800301815, 5.3575900899793876, null, null, 407.03550800301815, 5.3575900899793876
2100-Feb-01 05:00:00, 407.80441393299304, 5.3677107863549214, null, null, 407.80441393299304, 5.3677107863549214
2100-Feb-01 06:00:00, 408.70702736629357, 5.3795914028865326, null, null, 408.70702736629357, 5.3795914028865326
2100-Feb-01 07:00:00, 409.7340748200852, 5.3931098776932362, null, null, 409.7340748200852, 5.3931098776932362
2100-Feb-01 08:00:00, 410.87300074606816, 5.4081009488265721, null, null, 410.87300074606816, 5.4081009488265721
2100-Feb-01 09:00:00, 412.10731936185908, 5.4243476227747074, null, null, 412.10731936185908, 5.4243476227747074
2100-Feb-01 10:00:00, 413.3947352723373, 5.4412931879355941, null, null, 413.3947352723373, 5.4412931879355941
2100-Feb-01 11:00:00, 414.6573925134889, 5.45791286801074, null, null, 414.6573925134889, 5.45791286801074
2100-Feb-01 12:00:00, 415.81432093041843, 5.4731408962772843, null, null, 415.81432093041843, 5.4731408962772843
2100-Feb-01 13:00:00, 416.83196782774826, 5.4865356366010012, null, null, 416.83196782774826, 5.4865356366010012
2100-Feb-01 14:00:00, 417.70053698843265, 5.4979681466308383, null, null, 417.70053698843265, 5.4979681466308383
2100-Feb-01 15:00:00, 418.43134688763814, 5.5075874053850722, null, null, 418.43134688763814, 5.5075874053850722
2100-Feb-01 16:00:00, 419.07257097066429, 5.5160274940877301, null, null, 419.07257097066429, 5.5160274940877301
2100-Feb-01 17:00:00, 419.68293901197887, 5.5240614412620959, null, null, 419.68293901197887, 5.5240614412620959
2100-Feb-01 18:00:00, 420.30783496752292, 5.5322866115798313, null, null, 420.30783496752292, 5.5322866115798313
2100-Feb-01 19:00:00, 420.97620892853342, 5.5410840595653363, null, null, 420.97620892853342, 5.5410840595653363
2100-Feb-01 20:00:00, 421.70166296810913, 5.5506328220117265, null, null, 421.70166296810913, 5.5506328220117265
2100-Feb-01 21:00:00, 422.47451790373782, 5.5608054970307448, null, null, 422.47451790373782, 5.5608054970307448
2100-Feb-01 22:00:00, 423.29523539697328, 5.5716081612258268, null, null, 423.29523539697328, 5.5716081612258268
2100-Feb-01 23:00:00, 424.16983861989678, 5.5831200943807202, null, null, 424.16983861989678, 5.5831200943807202
2100-Feb-02 00:00:00, 425.09985627320054, 5.5953614179627627, null, null, 425.09985627320054, 5.5953614179627627
2100-Feb-02 01:00:00, 426.07803511123154, 5.6082366613894949, null, null, 426.07803511123154, 5.6082366613894949
2100-Feb-02 02:00:00, 427.090014497043, 5.6215568032987031, null, null, 427.090014497043, 5.6215568032987031
2100-Feb-02 03:00:00, 428.12297838612261, 5.6351531529699921, null, null, 428.12297838612261, 5.6351531529699921
2100-Feb-02 04:00:00, 429.17275790189854, 5.6489708377169023, null, null, 429.17275790189854, 5.6489708377169023
2100-Feb-02 05:00:00, 430.22100234248046, 5.6627683170923291, null, null, 430.22100234248046, 5.6627683170923291
2100-Feb-02 06:00:00, 431.24767813932084, 5.6762818999779103, null, null, 431.24767813932084, 5.6762818999779103
2100-Feb-02 07:00:00, 432.24513415958421, 5.6894108786156012, null, null, 432.24513415958421, 5.6894108786156012
2100-Feb-02 08:00:00, 433.21109130788329, 5.7021252544951464, null, null, 433.21109130788329, 5.7021252544951464
2100-Feb-02 09:00:00, 434.14109582505029, 5.7143664051732665, null, null, 434.14109582505029, 5.7143664051732665
2100-Feb-02 10:00:00, 435.00897268717233, 5.7257898028484222, null, null, 435.00897268717233, 5.7257898028484222
2100-Feb-02 11:00:00, 435.77779900119265, 5.735909451281846, null, null, 435.77779900119265, 5.735909451281846
2100-Feb-02 12:00:00, 436.41578981575464, 5.7443069822057815, null, null, 436.41578981575464, 5.7443069822057815
2100-Feb-02 13:00:00, 436.87513859171747, 5.7503531437851896, null, null, 436.87513859171747, 5.7503531437851896
2100-Feb-02 14:00:00, 437.14189345859069, 5.7538642950314909, null, null, 437.14189345859069, 5.7538642950314909
2100-Feb-02 15:00:00, 437.24821244453011, 5.7552637148222612, null, null, 437.24821244453011, 5.7552637148222612
2100-Feb-02 16:00:00, 437.25085712779742, 5.7552985253697084, null, null, 437.25085712779742, 5.7552985253697084
2100-Feb-02 17:00:00, 437.20992241266373, 5.7547597236685686, null, null, 437.20992241266373, 5.7547597236685686
2100-Feb-02 18:00:00, 437.17477514085567, 5.7542970989799942, null, null, 437.17477514085567, 5.7542970989799942
2100-Feb-02 19:00:00, 437.18480125890852, 5.7544290673947014, null, null, 437.18480125890852, 5.7544290673947014
2100-Feb-02 20:00:00, 437.25795006753134, 5.7553918859313304, null, null, 437.25795006753134, 5.7553918859313304
2100-Feb-02 21:00:00, 437.39936112381349, 5.7572532038233932, null, null, 437.39936112381349, 5.7572532038233932
2100-Feb-02 22:00:00, 437.60756276173743, 5.7599936503203866, null, null, 437.60756276173743, 5.7599936503203866
2100-Feb-02 23:00:00, 437.87761211640054, 5.763548165142562, null, null, 437.87761211640054, 5.763548165142562
2100-Feb-03 00:00:00, 438.19455483932973, 5.7677199122213052, null, null, 438.19455483932973, 5.7677199122213052
2100-Feb-03 01:00:00, 438.54597701631826, 5.7723454938617618, null, null, 438.54597701631826, 5.7723454938617618
2100-Feb-03 02:00:00, 438.92535412656684, 5.7773390312958908, null, null, 438.92535412656684, 5.7773390312958908
2100-Feb-03 03:00:00, 439.32666463241486, 5.7826212662529457, null, null, 439.32666463241486, 5.7826212662529457
2100-Feb-03 04:00:00, 439.7474771400399, 5.7881601956000495, null, null, 439.7474771400399, 5.7881601956000495
2100-Feb-03 05:00:00, 440.18809391560899, 5.7939597979046473, null, null, 440.18809391560899, 5.7939597979046473
2100-Feb-03 06:00:00, 440.64980938073188, 5.8000371109441637, null, null, 440.64980938073188, 5.8000371109441637
2100-Feb-03 07:00:00, 441.13428262168918, 5.8064139723815043, null, null, 441.13428262168918, 5.8064139723815043
2100-Feb-03 08:00:00, 441.6457271518936, 5.8131458424339248, null, null, 441.6457271518936, 5.8131458424339248
2100-Feb-03 09:00:00, 442.17931507059842, 5.8201691740332029, null, null, 442.17931507059842, 5.8201691740332029
2100-Feb-03 10:00:00, 442.68955148662945, 5.826885142326697, null, null, 442.68955148662945, 5.826885142326697
2100-Feb-03 11:00:00, 443.11727816312037, 5.8325150791703653, null, null, 443.11727816312037, 5.8325150791703653
2100-Feb-03 12:00:00, 443.43971965694749, 5.8367592036213303, null, null, 443.43971965694749, 5.8367592036213303
2100-Feb-03 13:00:00, 443.64729475105906, 5.8394914032581502, null, null, 443.64729475105906, 5.8394914032581502
2100-Feb-03 14:00:00, 443.74303251638258, 5.8407515481168888, null, null, 443.74303251638258, 5.8407515481168888
2100-Feb-03 15:00:00, 443.74260106701348, 5.840745869180239, null, null, 443.74260106701348, 5.840745869180239
2100-Feb-03 16:00:00, 443.67376567651144, 5.8398398258529554, null, null, 443.67376567651144, 5.8398398258529554
2100-Feb-03 17:00:00, 443.56934264711998, 5.8384653615213837, null, null, 443.56934264711998, 5.8384653615213837
2100-Feb-03 18:00:00, 443.46862036192329, 5.8371396081008591, null, null, 443.46862036192329, 5.8371396081008591
2100-Feb-03 19:00:00, 443.41323387929407, 5.8364105855349679, null, null, 443.41323387929407, 5.8364105855349679
2100-Feb-03 20:00:00, 443.43208772123626, 5.8366587485447337, null, null, 443.43208772123626, 5.8366587485447337
2100-Feb-03 21:00:00, 443.54235777867206, 5.8381101741705663, null, null, 443.54235777867206, 5.8381101741705663
2100-Feb-03 22:00:00, 443.75103149967975, 5.8408568344440033, null, null, 443.75103149967975, 5.8408568344440033
2100-Feb-03 23:00:00, 444.05811451329805, 5.8448988034570606, null, null, 444.05811451329805, 5.8448988034570606
2100-Feb-04 00:00:00, 444.4590522209387, 5.850176131471251, null, null, 444.4590522209387, 5.850176131471251
2100-Feb-04 01:00:00, 444.94170681981359, 5.8565290550982381, null, null, 444.94170681981359, 5.8565290550982381
2100-Feb-04 02:00:00, 445.47712915772718, 5.863576532173723, null, null, 445.47712915772718, 5.863576532173723
2100-Feb-04 03:00:00, 446.04203730398723, 5.8710121151306014, null, null, 446.04203730398723, 5.8710121151306014
2100-Feb-04 04:00:00, 446.62402786851129, 5.8786725447974213, null, null, 446.62402786851129, 5.8786725447974213
2100-Feb-04 05:00:00, 447.21572771379783, 5.886460772519623, null, null, 447.21572771379783, 5.886460772519623
2100-Feb-04 06:00:00, 447.81058599536721, 5.8942905730446782, null, null, 447.81058599536721, 5.8942905730446782
2100-Feb-04 07:00:00, 448.39877107823378, 5.902032537834188, null, null, 448.39877107823378, 5.902032537834188
2100-Feb-04 08:00:00, 448.9778719369487, 5.9096549318532539, null, null, 448.9778719369487, 5.9096549318532539
2100-Feb-04 09:00:00, 449.54741294008147, 5.9171514946204473, null, null, 449.54741294008147, 5.9171514946204473
2100-Feb-04 10:00:00, 450.07279574120503, 5.9240668266575831, null, null, 450.07279574120503, 5.9240668266575831
2100-Feb-04 11:00:00, 450.4843885480264, 5.9294844020277315, null, null, 450.4843885480264, 5.9294844020277315
2100-Feb-04 12:00:00, 450.75119672482543, 5.9329962549639959, null, null, 450.75119672482543, 5.9329962549639959
2100-Feb-04 13:00:00, 450.87834942510631, 5.934669897763075, null, null, 450.87834942510631, 5.934669897763075
2100-Feb-04 14:00:00, 450.88406107191338, 5.9347450771067178, null, null, 450.88406107191338, 5.9347450771067178
2100-Feb-04 15:00:00, 450.78607322430423, 5.9334553156216208, null, null, 450.78607322430423, 5.9334553156216208
2100-Feb-04 16:00:00, 450.60587172007632, 5.931083419867397, null, null, 450.60587172007632, 5.931083419867397
2100-Feb-04 17:00:00, 450.38848760452652, 5.9282221093421734, null, null, 450.38848760452652, 5.9282221093421734
2100-Feb-04 18:00:00, 450.18577584841609, 5.9255539232151504, null, null, 450.18577584841609, 5.9255539232151504
2100-Feb-04 19:00:00, 450.03344180893822, 5.9235488319535126, null, null, 450.03344180893822, 5.9235488319535126
2100-Feb-04 20:00:00, 449.95364772094791, 5.9224985451685752, null, null, 449.95364772094791, 5.9224985451685752
2100-Feb-04 21:00:00, 449.95907316050938, 5.9225699573197437, null, null, 449.95907316050938, 5.9225699573197437
2100-Feb-04 22:00:00, 450.05282012663764, 5.9238038983563834, null, null, 450.05282012663764, 5.9238038983563834
2100-Feb-04 23:00:00, 450.23172706737586, 5.9261587544656944, null, null, 450.23172706737586, 5.9261587544656944
2100-Feb-05 00:00:00, 450.48715692067668, 5.9295208406321898, null, null, 450.48715692067668, 5.9295208406321898
2100-Feb-05 01:00:00, 450.80672352084883, 5.9337271243998408, null, null, 450.80672352084883, 5.9337271243998408
2100-Feb-05 02:00:00, 451.1770456899618, 5.9386014765001613, null, null, 451.1770456899618, 5.9386014765001613
2100-Feb-05 03:00:00, 451.57741909203179, 5.9438713768627744, null, null, 451.57741909203179, 5.9438713768627744
2100-Feb-05 04:00:00, 451.98629136850627, 5.9492531433510454, null, null, 451.98629136850627, 5.9492531433510454
2100-Feb-05 05:00:00, 452.38793991174231, 5.9545398277129413, null, null, 452.38793991174231, 5.9545398277129413
2100-Feb-05 06:00:00, 452.78364721603646, 5.9597483107330591, null, null, 452.78364721603646, 5.9597483107330591
2100-Feb-05 07:00:00, 453.17522596486265, 5.9649024517917848, null, null, 453.17522596486265, 5.9649024517917848
2100-Feb-05 08:00:00, 453.55726197204007, 5.9699309868601649, null, null, 453.55726197204007, 5.9699309868601649
2100-Feb-05 09:00:00, 453.91549287815599, 5.9746461881504587, null, null, 453.91549287815599, 5.9746461881504587
2100-Feb-05 10:00:00, 454.23837731492733, 5.9788961428218377, null, null, 454.23837731492733, 5.9788961428218377
2100-Feb-05 11:00:00, 454.49903014448103, 5.9823269762235558, null, null, 454.49903014448103, 5.9823269762235558
2100-Feb-05 12:00:00, 454.65729606135471, 5.9844101456059615, null, null, 454.65729606135471, 5.9844101456059615
2100-Feb-05 13:00:00, 454.67932932177331, 5.9847001575959418, null, null, 454.67932932177331, 5.9847001575959418
2100-Feb-05 14:00:00, 454.55496416165056, 5.9830632056929467, null, null, 454.55496416165056, 5.9830632056929467
2100-Feb-05 15:00:00, 454.30018053404621, 5.9797096254487085, null, null, 454.30018053404621, 5.9797096254487085
2100-Feb-05 16:00:00, 453.95333770071238, 5.9751443192527791, null, null, 453.95333770071238, 5.9751443192527791
2100-Feb-05 17:00:00, 453.56329049558713, 5.9700103370823889, null, null, 453.56329049558713, 5.9700103370823889
2100-Feb-05 18:00:00, 453.18321536326113, 5.9650076119580184, null, null, 453.18321536326113, 5.9650076119580184
2100-Feb-05 19:00:00, 452.85835364278705, 5.9607316313617202, null, null, 452.85835364278705, 5.9607316313617202
2100-Feb-05 20:00:00, 452.61926257237366, 5.9575846038315321, null, null, 452.61926257237366, 5.9575846038315321
2100-Feb-05 21:00:00, 452.4699340276419, 5.9556190722853266, null, null, 452.4699340276419, 5.9556190722853266
2100-Feb-05 22:00:00, 452.39940771074163, 5.9546907722007427, null, null, 452.39940771074163, 5.9546907722007427
2100-Feb-05 23:00:00, 452.39083107152169, 5.9545778824985263, null, null, 452.39083107152169, 5.9545778824985263
2100-Feb-06 00:00:00, 452.42771245873524, 5.9550633324181401, null, null, 452.42771245873524, 5.9550633324181401
2100-Feb-06 01:00:00, 452.49592864578523, 5.9559612255024765, null, null, 452.49592864578523, 5.9559612255024765
2100-Feb-06 02:00:00, 452.58403517528893, 5.9571209244969143, null, null, 452.58403517528893, 5.9571209244969143
2100-Feb-06 03:00:00, 452.68218880717257, 5.9584128681115027, null, null, 452.68218880717257, 5.9584128681115027
2100-Feb-06 04:00:00, 452.78452105848316, 5.9597598126525249, null, null, 452.78452105848316, 5.9597598126525249
2100-Feb-06 05:00:00, 452.88832747000595, 5.9611261607737962, null, null, 452.88832747000595, 5.9611261607737962
2100-Feb-06 06:00:00, 453.0018545127212, 5.9626204563500718, null, null, 453.0018545127212, 5.9626204563500718
2100-Feb-06 07:00:00, 453.13863626639505, 5.9644208412146957, null, null, 453.13863626639505, 5.9644208412146957
2100-Feb-06 08:00:00, 453.29620395107327, 5.9664948201411896, null, null, 453.29620395107327, 5.9664948201411896
2100-Feb-06 09:00:00, 453.46094332854483, 5.9686631962135897, null, null, 453.46094332854483, 5.9686631962135897
2100-Feb-06 10:00:00, 453.60588330683368, 5.9705709634133894, null, null, 453.60588330683368, 5.9705709634133894
2100-Feb-06 11:00:00, 453.70096621685667, 5.9718224887630207, null, null, 453.70096621685667, 5.9718224887630207
2100-Feb-06 12:00:00, 453.70888577193909, 5.9719267296191436, null, null, 453.70888577193909, 5.9719267296191436
2100-Feb-06 13:00:00, 453.60333265775955, 5.9705373905875945, null, null, 453.60333265775955, 5.9705373905875945
2100-Feb-06 14:00:00, 453.38591061479497, 5.9676755808441522, null, null, 453.38591061479497, 5.9676755808441522
2100-Feb-06 15:00:00, 453.07864014786065, 5.9636311444836307, null, null, 453.07864014786065, 5.9636311444836307
2100-Feb-06 16:00:00, 452.71314337524416, 5.9588203064894305, null, null, 452.71314337524416, 5.9588203064894305
2100-Feb-06 17:00:00, 452.3206907472927, 5.953654663028459, null, null, 452.3206907472927, 5.953654663028459
2100-Feb-06 18:00:00, 451.92474214574293, 5.9484430039419784, null, null, 451.92474214574293, 5.9484430039419784
2100-Feb-06 19:00:00, 451.54812691598778, 5.9434858196595286, null, null, 451.54812691598778, 5.9434858196595286
2100-Feb-06 20:00:00, 451.21266740275269, 5.93907034600094, null, null, 451.21266740275269, 5.93907034600094
2100-Feb-06 21:00:00, 450.92658260388345, 5.9353047652268316, null, null, 450.92658260388345, 5.9353047652268316
2100-Feb-06 22:00:00, 450.68698592915439, 5.9321510826982031, null, null, 450.68698592915439, 5.9321510826982031
2100-Feb-06 23:00:00, 450.48328507753297, 5.9294698776374419, null, null, 450.48328507753297, 5.9294698776374419
2100-Feb-07 00:00:00, 450.30365347359833, 5.9271054831751284, null, null, 450.30365347359833, 5.9271054831751284
2100-Feb-07 01:00:00, 450.13935401382668, 5.9249428975034748, null, null, 450.13935401382668, 5.9249428975034748
2100-Feb-07 02:00:00, 449.98541662345372, 5.9229167021939162, null, null, 449.98541662345372, 5.9229167021939162
2100-Feb-07 03:00:00, 449.83714019048921, 5.920965019030632, null, null, 449.83714019048921, 5.920965019030632
2100-Feb-07 04:00:00, 449.68910236439331, 5.9190164765215902, null, null, 449.68910236439331, 5.9190164765215902
2100-Feb-07 05:00:00, 449.53693605945313, 5.9170135930597123, null, null, 449.53693605945313, 5.9170135930597123
2100-Feb-07 06:00:00, 449.37684704061201, 5.9149064271638778, null, null, 449.37684704061201, 5.9149064271638778
2100-Feb-07 07:00:00, 449.21219791157097, 5.9127392389831659, null, null, 449.21219791157097, 5.9127392389831659
2100-Feb-07 08:00:00, 449.04811483607403, 5.9105795014616689, null, null, 449.04811483607403, 5.9105795014616689
2100-Feb-07 09:00:00, 448.88601380336399, 5.9084458525063637, null, null, 448.88601380336399, 5.9084458525063637
2100-Feb-07 10:00:00, 448.71811795433985, 5.9062359294918005, null, null, 448.71811795433985, 5.9062359294918005
2100-Feb-07 11:00:00, 448.5291018109267, 5.9037480113694611, null, null, 448.5291018109267, 5.9037480113694611
2100-Feb-07 12:00:00, 448.30529661099746, 5.9008021835543163, null, null, 448.30529661099746, 5.9008021835543163
2100-Feb-07 13:00:00, 448.04115990349345, 5.8973254937356172, null, null, 448.04115990349345, 5.8973254937356172
2100-Feb-07 14:00:00, 447.73718095875137, 5.8933243819163978, null, null, 447.73718095875137, 5.8933243819163978
2100-Feb-07 15:00:00, 447.39744125537032, 5.8888525704104762, null, null, 447.39744125537032, 5.8888525704104762
2100-Feb-07 16:00:00, 447.03041851034658, 5.8840216468598907, null, null, 447.03041851034658, 5.8840216468598907
2100-Feb-07 17:00:00, 446.64611805777031, 5.8789633061111957, null, null, 446.64611805777031, 5.8789633061111957
2100-Feb-07 18:00:00, 446.25327301907208, 5.8737924975580231, null, null, 446.25327301907208, 5.8737924975580231
2100-Feb-07 19:00:00, 445.85862796865808, 5.8685979964160202, null, null, 445.85862796865808, 5.8685979964160202
2100-Feb-07 20:00:00, 445.4671065861358, 5.8634446104391857, null, null, 445.4671065861358, 5.8634446104391857
2100-Feb-07 21:00:00, 445.08317376326795, 5.8583911086031755, null, null, 445.08317376326795, 5.8583911086031755
2100-Feb-07 22:00:00, 444.70956489069835, 5.853473495387985, null, null, 444.70956489069835, 5.853473495387985
2100-Feb-07 23:00:00, 444.34777865669582, 5.848711497223519, null, null, 444.34777865669582, 5.848711497223519
2100-Feb-08 00:00:00, 443.99831876704945, 5.8441117441189308, null, null, 443.99831876704945, 5.8441117441189308
2100-Feb-08 01:00:00, 443.66053619168855, 5.8396656932394873, null, null, 443.66053619168855, 5.8396656932394873
2100-Feb-08 02:00:00, 443.33419053056463, 5.835370180328284, null, null, 443.33419053056463, 5.835370180328284
2100-Feb-08 03:00:00, 443.01920218762115, 5.8312241577051163, null, null, 443.01920218762115, 5.8312241577051163
2100-Feb-08 04:00:00, 442.71352298138697, 5.8272006662557638, null, null, 442.71352298138697, 5.8272006662557638
2100-Feb-08 05:00:00, 442.41580689746422, 5.8232819891146033, null, null, 442.41580689746422, 5.8232819891146033
2100-Feb-08 06:00:00, 442.12577699482006, 5.8194644810553493, null, null, 442.12577699482006, 5.8194644810553493
2100-Feb-08 07:00:00, 441.84396685503424, 5.8157551653261654, null, null, 441.84396685503424, 5.8157551653261654
2100-Feb-08 08:00:00, 441.57119809103983, 5.8121648563774393, null, null, 441.57119809103983, 5.8121648563774393
2100-Feb-08 09:00:00, 441.30750554651047, 5.8086940128377611, null, null, 441.30750554651047, 5.8086940128377611
2100-Feb-08 10:00:00, 441.04591646032151, 5.8052508559920879, null, null, 441.04591646032151, 5.8052508559920879
2100-Feb-08 11:00:00, 440.77039185413196, 5.8016242733705647, null, null, 440.77039185413196, 5.8016242733705647
2100-Feb-08 12:00:00, 440.46859355196034, 5.7976518641799757, null, null, 440.46859355196034, 5.7976518641799757
2100-Feb-08 13:00:00, 440.13611400823419, 5.7932756142618116, null, null, 440.13611400823419, 5.7932756142618116
2100-Feb-08 14:00:00, 439.77357666504116, 5.7885037296499062, null, null, 439.77357666504116, 5.7885037296499062
2100-Feb-08 15:00:00, 439.38517904885401, 5.7833914601339984, null, null, 439.38517904885401, 5.7833914601339984
2100-Feb-08 16:00:00, 438.97780290621722, 5.7780293864530243, null, null, 438.97780290621722, 5.7780293864530243
2100-Feb-08 17:00:00, 438.55100084422151, 5.7724116198140658, null, null, 438.55100084422151, 5.7724116198140658
2100-Feb-08 18:00:00, 438.1108702773609, 5.766618417213933, null, null, 438.1108702773609, 5.766618417213933
2100-Feb-08 19:00:00, 437.67289544367981, 5.7608535893734762, null, null, 437.67289544367981, 5.7608535893734762
2100-Feb-08 20:00:00, 437.24711148898206, 5.7552492235348485, null, null, 437.24711148898206, 5.7552492235348485
2100-Feb-08 21:00:00, 436.83722232547365, 5.7498540723079277, null, null, 436.83722232547365, 5.7498540723079277
2100-Feb-08 22:00:00, 436.4446702889818, 5.7446871203856542, null, null, 436.4446702889818, 5.7446871203856542
2100-Feb-08 23:00:00, 436.07142328634984, 5.7397742702703747, null, null, 436.07142328634984, 5.7397742702703747
2100-Feb-09 00:00:00, 435.71551942850692, 5.7350896986684532, null, null, 435.71551942850692, 5.7350896986684532
2100-Feb-09 01:00:00, 435.37505698141121, 5.7306083740746372, null, null, 435.37505698141121, 5.7306083740746372
2100-Feb-09 02:00:00, 435.0493878767702, 5.7263217663135668, null, null, 435.0493878767702, 5.7263217663135668
2100-Feb-09 03:00:00, 434.73813940483456, 5.7222249696067022, null, null, 434.73813940483456, 5.7222249696067022
2100-Feb-09 04:00:00, 434.44181076977611, 5.7183245547108239, null, null, 434.44181076977611, 5.7183245547108239
2100-Feb-09 05:00:00, 434.16194645967744, 5.714640850894221, null, null, 434.16194645967744, 5.714640850894221
2100-Feb-09 06:00:00, 433.89689788211223, 5.7111521586189617, null, null, 433.89689788211223, 5.7111521586189617
2100-Feb-09 07:00:00, 433.64659904045925, 5.7078576092069158, null, null, 433.64659904045925, 5.7078576092069158
2100-Feb-09 08:00:00, 433.41065295258977, 5.7047519773952322, null, null, 433.41065295258977, 5.7047519773952322
2100-Feb-09 09:00:00, 433.18678416366686, 5.7018053125922679, null, null, 433.18678416366686, 5.7018053125922679
2100-Feb-09 10:00:00, 432.96117091402505, 5.6988356863884526, null, null, 432.96117091402505, 5.6988356863884526
2100-Feb-09 11:00:00, 432.70967311621706, 5.695525355759564, null, null, 432.70967311621706, 5.695525355759564
2100-Feb-09 12:00:00, 432.41431295615121, 5.6916376883805997, null, null, 432.41431295615121, 5.6916376883805997
2100-Feb-09 13:00:00, 432.07033001719856, 5.6871100254405862, null, null, 432.07033001719856, 5.6871100254405862
2100-Feb-09 14:00:00, 431.67119624629885, 5.6818564416782271, null, null, 431.67119624629885, 5.6818564416782271
2100-Feb-09 15:00:00, 431.22352217230406, 5.6759639479394313, null, null, 431.22352217230406, 5.6759639479394313
2100-Feb-09 16:00:00, 430.74920747183029, 5.6697207979222322, null, null, 430.74920747183029, 5.6697207979222322
2100-Feb-09 17:00:00, 430.2772869715788, 5.6635091614784976, null, null, 430.2772869715788, 5.6635091614784976
2100-Feb-09 18:00:00, 429.83486420045375, 5.6576857878229907, null, null, 429.83486420045375, 5.6576857878229907
2100-Feb-09 19:00:00, 429.43944836104532, 5.6524811411988445, null, null, 429.43944836104532, 5.6524811411988445
2100-Feb-09 20:00:00, 429.09773830327754, 5.6479833949748723, null, null, 429.09773830327754, 5.6479833949748723
2100-Feb-09 21:00:00, 428.80882947757681, 5.6441806430501673, null, null, 428.80882947757681, 5.6441806430501673
2100-Feb-09 22:00:00, 428.56767897509189, 5.6410065083201397, null, null, 428.56767897509189, 5.6410065083201397
2100-Feb-09 23:00:00, 428.36779640552606, 5.6383755612582496, null, null, 428.36779640552606, 5.6383755612582496
2100-Feb-10 00:00:00, 428.2046782576839, 5.636228524561961, null, null, 428.2046782576839, 5.636228524561961
2100-Feb-10 01:00:00, 428.07676352918992, 5.6345448515942049, null, null, 428.07676352918992, 5.6345448515942049
2100-Feb-10 02:00:00, 427.98274488666192, 5.6333073346268208, null, null, 427.98274488666192, 5.6333073346268208
2100-Feb-10 03:00:00, 427.92188733022186, 5.6325062992506121, null, null, 427.92188733022186, 5.6325062992506121
2100-Feb-10 04:00:00, 427.89541442217671, 5.6321578505600014, null, null, 427.89541442217671, 5.6321578505600014
