Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 06:00:00, 12.081650905662446, 0.8089380058963016, 5.5585364690887573, 4.5591670514179441, 6.5231144365736888, 0.47558431296104459
2100-Apr-19 07:00:00, 12.207314701823503, 0.81735194050454629, 5.6853334950373196, 4.6631672367432078, 6.521981206786184, 0.47550169194999875
2100-Apr-19 08:00:00, 12.316794037947759, 0.824682229762424, 5.7959193683300212, 4.7538708729740984, 6.5208746696177382, 0.47542101703249756
2100-Apr-19 09:00:00, 12.406652514835404, 0.83069878641299755, 5.8868510983640876, 4.8284539848786805, 6.5198014164713172, 0.47534276877160364
2100-Apr-19 10:00:00, 12.473770824228332, 0.83519275431385775, 5.9550029660461519, 4.8843528264814235, 6.5187678581821809, 0.47526741456562988
2100-Apr-19 11:00:00, 12.507413133745295, 0.83744530597148292, 5.9896331846760482, 4.912756877194921, 6.5177799490692472, 0.47519538852939969
2100-Apr-19 12:00:00, 12.510027228213671, 0.83762033506171119, 5.9931843458553589, 4.9156695750125969, 6.5168428823583122, 0.47512706928829912
2100-Apr-19 13:00:00, 12.488431831387643, 0.83617439548098726, 5.9724710565540411, 4.8986803285384193, 6.5159607748336015, 0.4750627569869933
2100-Apr-19 14:00:00, 12.447693322210586, 0.83344671127340664, 5.9325569574274279, 4.865942386341394, 6.5151363647831575, 0.47500265126736341
2100-Apr-19 15:00:00, 12.394736349131946, 0.82990092862043652, 5.8803655773250743, 4.8231344958374951, 6.5143707718068713, 0.47494683375669799
2100-Apr-19 16:00:00, 12.339021306265282, 0.82617047687779732, 5.8253579395368362, 4.778016682690974, 6.513663366728446, 0.47489525858329285
2100-Apr-19 17:00:00, 12.294823616061915, 0.82321118003521299, 5.7818118410375572, 4.7422997383838226, 6.513011775024359, 0.47484775262644779
2100-Apr-19 18:00:00, 12.273782853586212, 0.82180237650558474, 5.7613708309886871, 4.7255338180681488, 6.5124120225975251, 0.47480402614446804
2100-Apr-19 19:00:00, 12.278486307810965, 0.82211730059262433, 5.7666274799946882, 4.7298453740113908, 6.5118588278162779, 0.47476369406651187
2100-Apr-19 20:00:00, 12.3039272216749, 0.82382072028997921, 5.7925811866545907, 4.7511328630697101, 6.5113460350203098, 0.47472630759844769
2100-Apr-19 21:00:00, 12.347101158599219, 0.82671147079377683, 5.8362340087585949, 4.7869373431418918, 6.5108671498406245, 0.47469139325172233
2100-Apr-19 22:00:00, 12.402723534029381, 0.83043571790330073, 5.8923076357871427, 4.8329294912952285, 6.5104158982422371, 0.47465849360179613
2100-Apr-19 23:00:00, 12.468849388162848, 0.83486323505295179, 5.9588626664066444, 4.8875185912127987, 6.5099867217562037, 0.47462720339429881
2100-Apr-20 00:00:00, 12.544112506097857, 0.83990254607222226, 6.0345373586306144, 4.9495877285356089, 6.5095751474672436, 0.47459719651992144
2100-Apr-20 01:00:00, 12.626356869367688, 0.84540929276927568, 6.1171788617431231, 5.017371113634451, 6.5091780076245653, 0.47456824202570458
2100-Apr-20 02:00:00, 12.714678236334702, 0.85132293081677513, 6.205884716993058, 5.0901285408407624, 6.5087935193416451, 0.47454020992575413
2100-Apr-20 03:00:00, 12.807787897496063, 0.85755717348921068, 6.299366645898413, 5.1668033512946296, 6.5084212515976505, 0.47451306879539584
2100-Apr-20 04:00:00, 12.904793638218743, 0.86405228173835902, 6.3967316286063189, 5.2466630812059698, 6.5080620096124244, 0.47448687734123818
2100-Apr-20 05:00:00, 13.0057277923319, 0.87081042050537638, 6.4980101269989037, 5.3297327157143233, 6.5077176653329962, 0.4744617720423589
2100-Apr-20 06:00:00, 13.108516595589025, 0.87769273900510347, 6.6011256363356239, 5.4143090849209514, 6.5073909592534012, 0.47443795270147271
2100-Apr-20 07:00:00, 13.207786868159733, 0.88433947105895672, 6.7007015732606812, 5.4959822615327107, 6.507085294899051, 0.47441566746128971
2100-Apr-20 08:00:00, 13.291804178698813, 0.88996492706484076, 6.7849996401688442, 5.5651243767789076, 6.5068045385299689, 0.47439519820136827
2100-Apr-20 09:00:00, 13.340816121472219, 0.89324656659918955, 6.8342633001111572, 5.6055309220071825, 6.5065528213610619, 0.47437684611847919
2100-Apr-20 10:00:00, 13.334736531430162, 0.89283950207765272, 6.8284022141059406, 5.6007236008086778, 6.506334317324221, 0.4743609155237839
2100-Apr-20 11:00:00, 13.19883888227637, 0.88374035046576993, 6.6926859357587274, 5.4894077557076173, 6.5061529465176413, 0.47434769222205014
2100-Apr-20 12:00:00, 12.982496296840214, 0.86925493443945923, 6.4764843537857821, 5.31207706183217, 6.5060119430544328, 0.47433741200455171
2100-Apr-20 13:00:00, 12.750893590744404, 0.85374776305268096, 6.244980385885369, 5.1221951983967919, 6.505913204859036, 0.47433021324431573
2100-Apr-20 14:00:00, 12.531178554378737, 0.83903654148446183, 6.0253220626838813, 4.9420292508890098, 6.5058564916948551, 0.47432607842627983
2100-Apr-20 15:00:00, 12.33586505885447, 0.82595914744057441, 5.8300262692164004, 4.7818456932549216, 6.5058387896380703, 0.4743247878126326
2100-Apr-20 16:00:00, 12.171175765049234, 0.81493222488143657, 5.6653216404461268, 4.6467533140142114, 6.5058541246031076, 0.47432590584741224
2100-Apr-20 17:00:00, 12.038742074157678, 0.80606500576876605, 5.5328482049550818, 4.5380972809670945, 6.5058938692025974, 0.47432880352891482
2100-Apr-20 18:00:00, 11.940561944674048, 0.79949126524412428, 5.4346145188005428, 4.4575250318245923, 6.5059474258735044, 0.47433270821474943
2100-Apr-20 19:00:00, 11.873811532691633, 0.79502193025146162, 5.367808412415795, 4.4027299970601987, 6.506003120275837, 0.4743367687573517
2100-Apr-20 20:00:00, 11.834373624865206, 0.79238132899895575, 5.3283244760764861, 4.3703448786716583, 6.50604914878872, 0.47434012458360447
2100-Apr-20 21:00:00, 11.81852173807885, 0.7913199513952841, 5.3124472801846343, 4.3573222442459265, 6.5060744578942158, 0.47434196980856042
2100-Apr-20 22:00:00, 11.821253272992315, 0.79150284381811509, 5.3151838043710828, 4.3595667686770687, 6.5060694686212326, 0.47434160605287484
2100-Apr-20 23:00:00, 11.838113349189094, 0.79263172566748963, 5.3320867522188076, 4.373430735087604, 6.506026596970286, 0.4743384803857017
2100-Apr-21 00:00:00, 11.865081134816371, 0.79443737846271689, 5.3591405815214177, 4.395620555709824, 6.5059405532949528, 0.47433220715186292
2100-Apr-21 01:00:00, 11.899174194691458, 0.79672011052355873, 5.3933657642587445, 4.4236923919445079, 6.5058084304327144, 0.47432257439725234
2100-Apr-21 02:00:00, 11.938643063116317, 0.79936278477129963, 5.4330134526990488, 4.4562118214395081, 6.5056296104172668, 0.47430953706745882
2100-Apr-21 03:00:00, 11.983778853675819, 0.80238489298273985, 5.4783733217904631, 4.4934164384764292, 6.5054055318853568, 0.47429320004996761
2100-Apr-21 04:00:00, 12.036381196254561, 0.80590693102566813, 5.5312418283126021, 4.5367797148233286, 6.5051393679419593, 0.47427379468809844
2100-Apr-21 05:00:00, 12.095944341577972, 0.80989503599402546, 5.591108676750836, 4.5858831010095438, 6.5048356648271373, 0.47425165243709066
2100-Apr-21 06:00:00, 12.160246217882982, 0.81420042703699846, 5.6557462316486138, 4.6388994682157261, 6.5044999862343671, 0.47422717893222266
2100-Apr-21 07:00:00, 12.224401913725679, 0.81849603043318309, 5.7202633200970592, 4.6918170276386642, 6.5041385936286185, 0.47420083068158481
2100-Apr-21 08:00:00, 12.281960806623998, 0.8223499388440727, 5.7782026352276983, 4.7393394317812483, 6.5037581713962993, 0.47417309502743499
2100-Apr-21 09:00:00, 12.324319081448529, 0.82518607594464932, 5.8209534956758686, 4.7744041139073721, 6.5033655857726611, 0.47414447257018516
2100-Apr-21 10:00:00, 12.337740619825269, 0.82608472734380967, 5.8347729667947608, 4.7857389819510834, 6.5029676530305078, 0.47411546026760765
2100-Apr-21 11:00:00, 12.303133819015093, 0.82376759728795668, 5.8005629300653903, 4.7576795686231872, 6.5025708889497027, 0.47408653316926957
2100-Apr-21 12:00:00, 12.235051740461744, 0.81920909933993125, 5.7328705335811216, 4.7021575898795289, 6.5021812068806222, 0.47405812240307821
2100-Apr-21 13:00:00, 12.154132824064325, 0.81379109915262748, 5.6523292838258552, 4.6360968535317051, 6.5018035402384697, 0.47403058765226513
2100-Apr-21 14:00:00, 12.07120923954607, 0.80823887457456656, 5.5697678084138555, 4.5683791079509968, 6.5014414311322142, 0.47400418716332843
2100-Apr-21 15:00:00, 11.989219400784476, 0.80274916979916389, 5.4881226911769403, 4.501412968485023, 6.5010967096075358, 0.47397905436042098
2100-Apr-21 16:00:00, 11.910917591797087, 0.79750640043635734, 5.4101482210031397, 4.4374575303503443, 6.5007693707939476, 0.47395518888844751
2100-Apr-21 17:00:00, 11.839824388366573, 0.79274628986331419, 5.3393667219069236, 4.3794018388344185, 6.5004576664596483, 0.4739324632881049
2100-Apr-21 18:00:00, 11.777902570170472, 0.78860025779169141, 5.2777442068071556, 4.3288584373418271, 6.5001583633633171, 0.47391064183167947
2100-Apr-21 19:00:00, 11.727082388049119, 0.7851975459350472, 5.2272152820929048, 4.2874141093281697, 6.4998671059562154, 0.47388940696676979
2100-Apr-21 20:00:00, 11.690068994246701, 0.78271928024041848, 5.190490166068785, 4.2572918028779405, 6.499578828177917, 0.47386838933930558
2100-Apr-21 21:00:00, 11.668853501951403, 0.7812987775156276, 5.1695653307519391, 4.2401290442519182, 6.4992881711994634, 0.47384719825017951
2100-Apr-21 22:00:00, 11.662146597667771, 0.78084971059428521, 5.1631567193612762, 4.2348726372713879, 6.4989898783064941, 0.47382545044520946
2100-Apr-21 23:00:00, 11.667597584535429, 0.78121468641433833, 5.1689184340760654, 4.2395984531463791, 6.4986791504593633, 0.47380279603815706
2100-Apr-22 00:00:00, 11.683102660251913, 0.78225284296506981, 5.1847507132561699, 4.2525842464371468, 6.4983519469957436, 0.47377894043421859
2100-Apr-22 01:00:00, 11.706353584978377, 0.78380962993320302, 5.2083483731888576, 4.2719392824711759, 6.4980052117895193, 0.47375366081871667
2100-Apr-22 02:00:00, 11.736939886232772, 0.78585756375761751, 5.2393028775615003, 4.2973284756902066, 6.4976370086712727, 0.47372681603027644
2100-Apr-22 03:00:00, 11.773019957451963, 0.78827333798355292, 5.2757733948747898, 4.3272419577385088, 6.4972465625771729, 0.4736983495608903
2100-Apr-22 04:00:00, 11.814613197685429, 0.79105825149214104, 5.317778980001683, 4.3616953576129287, 6.4968342176837446, 0.47366828650362663
2100-Apr-22 05:00:00, 11.863198818788689, 0.79431134626845878, 5.3667974864252228, 4.4019008254800056, 6.4964013323634671, 0.47363672589409928
2100-Apr-22 06:00:00, 11.918106978525014, 0.79798777241181984, 5.4221568447533821, 4.4473071233213437, 6.4959501337716326, 0.47360383010875118
2100-Apr-22 07:00:00, 11.969672178706588, 0.80144036763529014, 5.4741886220641796, 4.4899841060237691, 6.4954835566424078, 0.4735698131118698
2100-Apr-22 08:00:00, 11.995263853027247, 0.8031538816371554, 5.5002587685860895, 4.5113671002182487, 6.4950050844411562, 0.47353492887439158
2100-Apr-22 09:00:00, 11.989121769600771, 0.80274263281380687, 5.4946031880336914, 4.5067283366418067, 6.4945185815670801, 0.47349945914020697
2100-Apr-22 10:00:00, 11.957282554312526, 0.80061080898230508, 5.4632544885914456, 4.4810158206950828, 6.4940280657210803, 0.47346369683005823
2100-Apr-22 11:00:00, 11.90565726334313, 0.7971541903250795, 5.4121198812315274, 4.4390747057345203, 6.4935373821116018, 0.4734279222886848
2100-Apr-22 12:00:00, 11.838817300223635, 0.79267885935398474, 5.3457674827986539, 4.3846518067574261, 6.4930498174249802, 0.47339237514034549
2100-Apr-22 13:00:00, 11.760532352805672, 0.787437218973008, 5.2679646153565383, 4.320837118894798, 6.4925677374491331, 0.47335722786884893
2100-Apr-22 14:00:00, 11.674583468735001, 0.78168243269156079, 5.1824911526004565, 4.25073093225103, 6.4920923161345439, 0.47332256606405237
2100-Apr-22 15:00:00, 11.58408879438158, 0.77562327885676641, 5.0924654053970384, 4.1768909165001951, 6.4916233889845421, 0.47328837773290616
2100-Apr-22 16:00:00, 11.493550961344191, 0.76956123529274389, 5.0023915276395243, 4.1030114235888488, 6.4911594337046674, 0.47325455188864585
2100-Apr-22 17:00:00, 11.409479038867989, 0.763932122694573, 4.9187813732658645, 4.0344335410645211, 6.4906976656021254, 0.47322088550613328
2100-Apr-22 18:00:00, 11.33632399325116, 0.75903395958883424, 4.8460897664706239, 3.974811160162913, 6.4902342267805357, 0.47318709731558284
2100-Apr-22 19:00:00, 11.276796463189211, 0.75504823927293963, 4.7870320112800036, 3.9263714003280867, 6.4897644519092061, 0.47315284717914879
2100-Apr-22 20:00:00, 11.231806779644973, 0.75203591379057333, 4.7425235879199947, 3.8898651475721739, 6.4892831917249794, 0.47311775967665337
2100-Apr-22 21:00:00, 11.202060976374536, 0.75004425627875981, 4.7132758067202047, 3.8658758257219525, 6.4887851696543324, 0.4730814501060317
2100-Apr-22 22:00:00, 11.187533020733435, 0.74907152369793717, 4.6992676810457636, 3.8543862213301865, 6.4882653396876711, 0.47304355057507069
2100-Apr-22 23:00:00, 11.189918634286835, 0.74923125463916329, 4.702199418971877, 3.8567908620176152, 6.4877192153149581, 0.47300373398330103
2100-Apr-23 00:00:00, 11.211214874065817, 0.75065716388570725, 4.7240717263010872, 3.8747307466380305, 6.4871431477647299, 0.47296173430772298
2100-Apr-23 01:00:00, 11.251343460486105, 0.75334401015628194, 4.7648089174349426, 3.9081437971087127, 6.4865345430511612, 0.47291736242717702
2100-Apr-23 02:00:00, 11.309681343027137, 0.75725007653242904, 4.8237893237404963, 3.9565201146165485, 6.4858920192866396, 0.47287051759161841
2100-Apr-23 03:00:00, 11.384883150176218, 0.76228528243185334, 4.8996676406780768, 4.0187562669603647, 6.4852155094981407, 0.4728211949182079
2100-Apr-23 04:00:00, 11.475954821530991, 0.76838306962953207, 4.991448510494819, 4.0940358517838078, 6.4845063110361725, 0.47276948899359661
2100-Apr-23 05:00:00, 11.583240614080895, 0.7755664881676102, 5.0994735338660764, 4.1826390533678444, 6.4837670802148182, 0.47271559348314501
2100-Apr-23 06:00:00, 11.704725865324953, 0.78370064447245102, 5.2217240910523124, 4.2829101796688915, 6.4830017742726405, 0.47265979689943416
2100-Apr-23 07:00:00, 11.832464383621364, 0.79225349400218015, 5.3502488341544119, 4.3883274558353111, 6.4822155494669529, 0.47260247517256865
2100-Apr-23 08:00:00, 11.956566151233153, 0.80056284155773938, 5.4751515266017696, 4.4907738899292724, 6.4814146246313831, 0.47254408170249212
2100-Apr-23 09:00:00, 12.067554512216958, 0.80799416895769427, 5.5869484069805688, 4.5824708062504662, 6.4806061052363892, 0.47248513453167018
2100-Apr-23 10:00:00, 12.161876123918091, 0.81430955888893941, 5.6820783767444203, 4.6604973562536252, 6.479797747173671, 0.47242619912318967
2100-Apr-23 11:00:00, 12.238902003021014, 0.81946689719729304, 5.7599043595916823, 4.7243310036021011, 6.4789976434293308, 0.47236786551686566
2100-Apr-23 12:00:00, 12.301558487481852, 0.8236621195217908, 5.8233446442471193, 4.776365357814238, 6.4782138432347329, 0.47231072056246221
2100-Apr-23 13:00:00, 12.354058780655908, 0.82717732475332806, 5.8766048361031009, 4.8200498983785272, 6.4774539445528072, 0.47225531820886596
2100-Apr-23 14:00:00, 12.40050454326831, 0.83028714334379905, 5.923779826676471, 4.8587432961585222, 6.4767247165918391, 0.47220215198249038
2100-Apr-23 15:00:00, 12.444391819131665, 0.83322565610983867, 5.9683600119132985, 4.8953084087215375, 6.4760318072183667, 0.47215163365546553
2100-Apr-23 16:00:00, 12.492043193696588, 0.83641619755320218, 6.0166636254505814, 4.9349275143131406, 6.475379568246006, 0.47210408050787434
2100-Apr-23 17:00:00, 12.549333283267478, 0.84025210799101957, 6.0745622737643119, 4.982416563126896, 6.4747710095031659, 0.4720597119789417
2100-Apr-23 18:00:00, 12.615099645518761, 0.84465555503232348, 6.1408917684410014, 5.0368206762147318, 6.4742078770777596, 0.4720186553716651
2100-Apr-23 19:00:00, 12.688099372211195, 0.84954331861717225, 6.2144085287524229, 5.0971198562601892, 6.4736908434587725, 0.47198095971557097
2100-Apr-23 20:00:00, 12.76635354789833, 0.85478289864871759, 6.2931337706977741, 5.161691084889906, 6.4732197772005557, 0.47194661542727867
2100-Apr-23 21:00:00, 12.848494110644685, 0.86028269528661694, 6.3757000704014519, 5.2294127874027652, 6.4727940402432331, 0.47191557598740391
2100-Apr-23 22:00:00, 12.937120086278068, 0.86621672868646316, 6.4647073232529948, 5.3024174239279809, 6.4724127630250727, 0.47188777799832832
2100-Apr-23 23:00:00, 13.031473421163016, 0.8725342426725462, 6.5593983546861629, 5.3800839523344512, 6.4720750664768527, 0.47186315736926593
2100-Apr-24 00:00:00, 13.130095239318809, 0.87913755686691886, 6.6583150136009568, 5.4612163825467164, 6.4717802257178532, 0.47184166125093702
2100-Apr-24 01:00:00, 13.231238569920183, 0.88590970123735735, 6.7597107849856446, 5.5443822055328447, 6.4715277849345396, 0.47182325641109202
2100-Apr-24 02:00:00, 13.333369098128012, 0.89274794432803095, 6.8620514687097955, 5.628323055044123, 6.4713176294182162, 0.47180793448660069
2100-Apr-24 03:00:00, 13.434429829492807, 0.89951455819090498, 6.9632798137558867, 5.7113515532774661, 6.4711500157369208, 0.47179571418321081
2100-Apr-24 04:00:00, 13.531500659130465, 0.90601402452799173, 7.0604750977170792, 5.7910720945842185, 6.471025561413386, 0.47178664052299391
2100-Apr-24 05:00:00, 13.624744171619765, 0.91225722933872744, 7.1537989745827977, 5.8676172691788038, 6.4709451970369676, 0.47178078135294299
2100-Apr-24 06:00:00, 13.712525172712621, 0.91813468669402598, 7.2416150866913265, 5.9396449201864554, 6.4709100860212949, 0.47177822149469917
2100-Apr-24 07:00:00, 13.78940414225778, 0.92328218853833743, 7.3184826217352965, 6.0026924390873493, 6.4709215205224844, 0.47177905515620322
2100-Apr-24 08:00:00, 13.837044718358491, 0.92647200696063581, 7.3660639117611533, 6.0417190877306046, 6.4709808065973382, 0.47178337755886096
2100-Apr-24 09:00:00, 13.824258901042157, 0.9256159208475383, 7.3531697627715964, 6.0311431781263094, 6.4710891382705595, 0.47179127575609203
2100-Apr-24 10:00:00, 13.742778181822084, 0.92016030463750609, 7.2715307594276029, 5.9641820533362884, 6.4712474223944811, 0.47180281586428113
2100-Apr-24 11:00:00, 13.621160338268874, 0.91201727049312165, 7.1497043539510576, 5.8642588204979145, 6.4714559843178163, 0.47181802160380687
2100-Apr-24 12:00:00, 13.484615325035403, 0.9028747740261529, 7.0129011951050426, 5.7520515051714582, 6.4717141299303593, 0.47183684236879253
2100-Apr-24 13:00:00, 13.333542234481818, 0.89275953683123188, 6.8615225650248686, 5.6278892429665914, 6.4720196694569507, 0.47185911850808904
2100-Apr-24 14:00:00, 13.17485403066118, 0.88213442275036003, 6.7024854495169359, 5.4974454146300324, 6.4723685811442433, 0.47188455680550029
2100-Apr-24 15:00:00, 13.007912675708887, 0.87095671137372677, 6.5351577626009165, 5.3602015769364471, 6.4727549131079698, 0.47191272332370726
2100-Apr-24 16:00:00, 12.842052577523052, 0.85985139653456599, 6.3688816683453595, 5.2238202660312982, 6.4731709091776928, 0.47194305257930091
2100-Apr-24 17:00:00, 12.689029303899876, 0.84960558304541434, 6.215422007570969, 5.0979511216953481, 6.4736072963289075, 0.47197486849875375
2100-Apr-24 18:00:00, 12.558111290899701, 0.8408398475346629, 6.0840576128705006, 4.9902047349659613, 6.4740536780292004, 0.47200741309632538
2100-Apr-24 19:00:00, 12.452091717446098, 0.83374120985631894, 5.9775927131602247, 4.9028811623689501, 6.4744990042858745, 0.47203988074408526
2100-Apr-24 20:00:00, 12.370206883179247, 0.82825853575306951, 5.8952747820079923, 4.8353631742191538, 6.4749321011712544, 0.47207145677830659
2100-Apr-24 21:00:00, 12.310063252638534, 0.82423156386513274, 5.8347210254835664, 4.7856963791695915, 6.4753422271549672, 0.47210135806029208
2100-Apr-24 22:00:00, 12.269255821640094, 0.82149926493385361, 5.7935362172785236, 4.7519161887126993, 6.4757196043615703, 0.47212887170906742
2100-Apr-24 23:00:00, 12.248326276909262, 0.82009790809023375, 5.7722704057952887, 4.7344737580341931, 6.4760558711139735, 0.47215338809521523
2100-Apr-25 00:00:00, 12.243773400217465, 0.81979306605987612, 5.7674289816662991, 4.7305027736764265, 6.4763444185511663, 0.47217442538284959
2100-Apr-25 01:00:00, 12.257560673869312, 0.820716205599477, 5.7809800754117138, 4.7416175159216811, 6.4765805984575984, 0.47219164468194785
2100-Apr-25 02:00:00, 12.288462119469173, 0.82278524020228527, 5.8117003114037917, 4.7668145598784379, 6.4767618080653815, 0.47220485623107172
2100-Apr-25 03:00:00, 12.335188976852596, 0.82591387975069586, 5.8583015081104488, 4.8050373262060768, 6.4768874687421469, 0.47221401784355099
2100-Apr-25 04:00:00, 12.397316727262609, 0.83007370020238136, 5.9203578045816521, 4.8559365195059483, 6.4769589226809572, 0.47221922737539779
2100-Apr-25 05:00:00, 12.473297714173727, 0.83516107679667662, 5.9963184450437312, 4.918240194425632, 6.4769792691299957, 0.47222071078521394
2100-Apr-25 06:00:00, 12.556208293130986, 0.84071243057548495, 6.0792551315974874, 4.9862656919270725, 6.4769531615334994, 0.47221880734423288
2100-Apr-25 07:00:00, 12.630040107502433, 0.84565590735326146, 6.1531535250241047, 5.0468778912599284, 6.4768865824783282, 0.47221395322822446
2100-Apr-25 08:00:00, 12.669325797591256, 0.8482863167276804, 6.1925392023116625, 5.079182416594211, 6.4767865952795942, 0.4722066634062112
2100-Apr-25 09:00:00, 12.654718979336943, 0.84730830382833444, 6.1780579397252477, 5.0673047405882938, 6.4766610396116953, 0.47219750944967148
2100-Apr-25 10:00:00, 12.567366819123226, 0.84145955990701315, 6.0908487066758683, 4.9957748578378185, 6.4765181124473568, 0.47218708897983053
2100-Apr-25 11:00:00, 12.366098574320171, 0.82798346016927582, 5.8897327850362551, 4.8308175730284244, 6.4763657892839159, 0.47217598347068496
2100-Apr-25 12:00:00, 12.052121823310905, 0.80696085913217785, 5.5759107421270411, 4.5734176034506566, 6.4762110811838651, 0.47216470408164651
2100-Apr-25 13:00:00, 11.705654716566016, 0.7837628365583329, 5.2295955868257149, 4.2893664590105924, 6.4760591297403014, 0.47215362567368768
2100-Apr-25 14:00:00, 11.36975936297474, 0.76127265540299005, 4.8938471544612625, 4.0139822461132404, 6.4759122085134768, 0.47214291400652342
2100-Apr-25 15:00:00, 11.066088632828311, 0.74094010343539485, 4.5903197391474801, 3.7650260327653213, 6.4757688936808311, 0.47213246527273472
2100-Apr-25 16:00:00, 10.807752601122182, 0.72364297773864295, 4.3321288677813321, 3.5532553049387565, 6.47562373334085, 0.47212188198752175
2100-Apr-25 17:00:00, 10.596467327550647, 0.70949617866186221, 4.1209997836627625, 3.3800851243953103, 6.4754675438878841, 0.47211049459666687
2100-Apr-25 18:00:00, 10.434597122502421, 0.69865801077336886, 3.9593088801229444, 3.2474646326467718, 6.4752882423794773, 0.4720974221623998
2100-Apr-25 19:00:00, 10.318478559397857, 0.69088318599000043, 3.8434065327861013, 3.152400371379676, 6.4750720266117563, 0.47208165839980715
2100-Apr-25 20:00:00, 10.241082716544746, 0.68570107641978306, 3.7662780239148983, 3.089138799142797, 6.4748046926298466, 0.4720621677332929
2100-Apr-25 21:00:00, 10.19605589414321, 0.68268626427119883, 3.7215829958685216, 3.0524794913619764, 6.4744728982746889, 0.47203797741868531
2100-Apr-25 22:00:00, 10.176846203571863, 0.68140006183860014, 3.7027809809303367, 3.0370578911830188, 6.4740652226415261, 0.47200825478576297
2100-Apr-25 23:00:00, 10.182216430745331, 0.68175963031933473, 3.7086434984724934, 3.0418663865423992, 6.4735729322728384, 0.47197236309950691
2100-Apr-26 00:00:00, 10.21047138602234, 0.68365146673779642, 3.7374809596606964, 3.0655191598266867, 6.4729904263616431, 0.47192989401878405
2100-Apr-26 01:00:00, 10.253286521249704, 0.68651819334523145, 3.7809711373526409, 3.1011902373299218, 6.4723153838970626, 0.4718806783243702
2100-Apr-26 02:00:00, 10.305232634650775, 0.68999629296231535, 3.8336839658909154, 3.1444258250417612, 6.4715486687598593, 0.47182477899969799
2100-Apr-26 03:00:00, 10.364744927498197, 0.69398099305655059, 3.8940508777702045, 3.1939393682498394, 6.4706940497279932, 0.47176247081714728
2100-Apr-26 04:00:00, 10.432023148754467, 0.69848566800273615, 3.9622653681194233, 3.2498895735887658, 6.4697577806350441, 0.47169420972842246
2100-Apr-26 05:00:00, 10.509063574779265, 0.70364398031357211, 4.040315484721531, 3.3139070576784211, 6.4687480900577352, 0.47162059565891906
2100-Apr-26 06:00:00, 10.594661902234083, 0.70937529475561634, 4.1269872603839479, 3.3849961125196422, 6.4676746418501354, 0.47154233317659189
2100-Apr-26 07:00:00, 10.679758133360288, 0.71507299087794507, 4.2132101078491493, 3.455716951976008, 6.4665480255111376, 0.47146019433589503
2100-Apr-26 08:00:00, 10.741248655363499, 0.71919014511780865, 4.2758693413640225, 3.5071106802526431, 6.4653793139994757, 0.47137498643915676
2100-Apr-26 09:00:00, 10.750603756131731, 0.71981652446112065, 4.2864240745808484, 3.5157677777073886, 6.464179681550883, 0.47128752417256353
2100-Apr-26 10:00:00, 10.696505768264347, 0.71619434411754401, 4.2335457487657413, 3.4723964474784621, 6.4629600194986052, 0.47119860159657362
2100-Apr-26 11:00:00, 10.591417235670377, 0.70915804513299951, 4.1296867755346458, 3.3872102817705425, 6.4617304601357306, 0.47110895743188458
2100-Apr-26 12:00:00, 10.451352148929731, 0.69977985891917938, 3.9908523781396488, 3.2733369243271397, 6.460499770790082, 0.47101923088291636
2100-Apr-26 13:00:00, 10.297268227311459, 0.68946302877172427, 3.8379935337739881, 3.1479605756020241, 6.4592746935374716, 0.47092991349791996
2100-Apr-26 14:00:00, 10.147783408715741, 0.67945413578095626, 3.6897240254187618, 3.0263484460455721, 6.4580593832969795, 0.47084130820187942
2100-Apr-26 15:00:00, 10.013966637154235, 0.67049431123481662, 3.5571115480163971, 2.9175783694360211, 6.4568550891378376, 0.47075350606137623
2100-Apr-26 16:00:00, 9.8987686639491503, 0.66278112539163503, 3.4431085001771957, 2.8240719325600359, 6.4556601637719551, 0.47066638697666618
2100-Apr-26 17:00:00, 9.8018536363972082, 0.6562920909259472, 3.3473832332979714, 2.7455571139255013, 6.4544704030992373, 0.47057964443709799
2100-Apr-26 18:00:00, 9.7250297621405775, 0.65114827803715891, 3.271750124241755, 2.6835220835316229, 6.4532796378988229, 0.47049282865987324
2100-Apr-26 19:00:00, 9.6688059769007157, 0.64738376298279987, 3.216725517997852, 2.6383903526885266, 6.4520804589028637, 0.47040539945340204
2100-Apr-26 20:00:00, 9.6325199332178979, 0.64495419768184525, 3.1816549694094305, 2.6096251389513045, 6.450864963808467, 0.47031678068011562
2100-Apr-26 21:00:00, 9.6145441456509531, 0.64375061235543884, 3.1649186996418366, 2.5958978835644984, 6.4496254460091169, 0.47022641047018926
2100-Apr-26 22:00:00, 9.6114657532493091, 0.64354449577168749, 3.1631107782554375, 2.594415008411612, 6.4483549749938707, 0.47013378353702751
2100-Apr-26 23:00:00, 9.620561102540492, 0.64415348321686283, 3.1735132598510267, 2.6029472275680994, 6.4470478426894653, 0.47003848371897522
2100-Apr-27 00:00:00, 9.6411034547540986, 0.64552891523073652, 3.1954035922102371, 2.6209018964978976, 6.4456998625438624, 0.46994020578476675
2100-Apr-27 01:00:00, 9.67219280402621, 0.64761053109608224, 3.2278842852889946, 2.6475428849155138, 6.4443085187372144, 0.46983876631213278
