Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 02:00:00, 10869.09594288072, 2.2337204631558176, null, null, 10869.09594288072, 2.2337204631558176
2100-Mar-24 03:00:00, 10900.761467617396, 2.2402280817243341, null, null, 10900.761467617396, 2.2402280817243341
2100-Mar-24 04:00:00, 10937.508293308625, 2.2477799643219187, null, null, 10937.508293308625, 2.2477799643219187
2100-Mar-24 05:00:00, 10978.739489773039, 2.256253435137427, null, null, 10978.739489773039, 2.256253435137427
2100-Mar-24 06:00:00, 11025.290581391553, 2.2658202037515753, null, null, 11025.290581391553, 2.2658202037515753
2100-Mar-24 07:00:00, 11073.473837115311, 2.2757224002964609, null, null, 11073.473837115311, 2.2757224002964609
2100-Mar-24 08:00:00, 11115.599847379008, 2.284379765329545, null, null, 11115.599847379008, 2.284379765329545
2100-Mar-24 09:00:00, 11143.199353459549, 2.2900517717069917, null, null, 11143.199353459549, 2.2900517717069917
2100-Mar-24 10:00:00, 11150.87139777604, 2.2916284623971874, null, null, 11150.87139777604, 2.2916284623971874
2100-Mar-24 11:00:00, 11133.420914282482, 2.2880421933757007, null, null, 11133.420914282482, 2.2880421933757007
2100-Mar-24 12:00:00, 11085.996498099861, 2.278295946821522, null, null, 11085.996498099861, 2.278295946821522
2100-Mar-24 13:00:00, 11014.555854221115, 2.2636140975700663, null, null, 11014.555854221115, 2.2636140975700663
2100-Mar-24 14:00:00, 10928.876530553291, 2.2460060407866935, null, null, 10928.876530553291, 2.2460060407866935
2100-Mar-24 15:00:00, 10837.510224393383, 2.2272292456617944, null, null, 10837.510224393383, 2.2272292456617944
2100-Mar-24 16:00:00, 10747.416655194309, 2.2087140121799762, null, null, 10747.416655194309, 2.2087140121799762
2100-Mar-24 17:00:00, 10664.600986230338, 2.1916944683828747, null, null, 10664.600986230338, 2.1916944683828747
2100-Mar-24 18:00:00, 10594.38425581684, 2.1772641470015217, null, null, 10594.38425581684, 2.1772641470015217
2100-Mar-24 19:00:00, 10539.90508622766, 2.1660680699251396, null, null, 10539.90508622766, 2.1660680699251396
2100-Mar-24 20:00:00, 10501.952396772098, 2.1582683688723381, null, null, 10501.952396772098, 2.1582683688723381
2100-Mar-24 21:00:00, 10479.370874263326, 2.1536276140954795, null, null, 10479.370874263326, 2.1536276140954795
2100-Mar-24 22:00:00, 10470.223802707875, 2.1517477888534597, null, null, 10470.223802707875, 2.1517477888534597
2100-Mar-24 23:00:00, 10472.636663304414, 2.1522436586219809, null, null, 10472.636663304414, 2.1522436586219809
2100-Mar-25 00:00:00, 10484.964366487393, 2.1547771391440262, null, null, 10484.964366487393, 2.1547771391440262
2100-Mar-25 01:00:00, 10505.784169360781, 2.1590558408834859, null, null, 10505.784169360781, 2.1590558408834859
2100-Mar-25 02:00:00, 10534.606962362299, 2.1649792463691986, null, null, 10534.606962362299, 2.1649792463691986
2100-Mar-25 03:00:00, 10572.339209627966, 2.1727336440929008, null, null, 10572.339209627966, 2.1727336440929008
2100-Mar-25 04:00:00, 10617.431948851385, 2.1820007050216503, null, null, 10617.431948851385, 2.1820007050216503
2100-Mar-25 05:00:00, 10667.855339239415, 2.192363274229185, null, null, 10667.855339239415, 2.192363274229185
2100-Mar-25 06:00:00, 10723.365184966833, 2.2037711667493696, null, null, 10723.365184966833, 2.2037711667493696
2100-Mar-25 07:00:00, 10781.370939511073, 2.2156919963737622, null, null, 10781.370939511073, 2.2156919963737622
2100-Mar-25 08:00:00, 10832.064813405848, 2.22611015295923, null, null, 10832.064813405848, 2.22611015295923
2100-Mar-25 09:00:00, 10864.930720498753, 2.2328644634924517, null, null, 10864.930720498753, 2.2328644634924517
2100-Mar-25 10:00:00, 10872.939862774147, 2.2345104315735957, null, null, 10872.939862774147, 2.2345104315735957
2100-Mar-25 11:00:00, 10854.833981478294, 2.2307894709926464, null, null, 10854.833981478294, 2.2307894709926464
2100-Mar-25 12:00:00, 10813.700077850161, 2.2223359949403143, null, null, 10813.700077850161, 2.2223359949403143
2100-Mar-25 13:00:00, 10753.122487705497, 2.2098866244107045, null, null, 10753.122487705497, 2.2098866244107045
2100-Mar-25 14:00:00, 10678.057933047501, 2.1944600210686787, null, null, 10678.057933047501, 2.1944600210686787
2100-Mar-25 15:00:00, 10594.5518273985, 2.1772985848308468, null, null, 10594.5518273985, 2.1772985848308468
2100-Mar-25 16:00:00, 10510.748142761455, 2.1600759927914197, null, null, 10510.748142761455, 2.1600759927914197
2100-Mar-25 17:00:00, 10433.028355844112, 2.1441037096004623, null, null, 10433.028355844112, 2.1441037096004623
2100-Mar-25 18:00:00, 10366.211118504447, 2.1303720219677933, null, null, 10366.211118504447, 2.1303720219677933
2100-Mar-25 19:00:00, 10313.234545410569, 2.1194847452329535, null, null, 10313.234545410569, 2.1194847452329535
2100-Mar-25 20:00:00, 10275.361034919735, 2.1117013163406608, null, null, 10275.361034919735, 2.1117013163406608
2100-Mar-25 21:00:00, 10252.047949965914, 2.106910217320622, null, null, 10252.047949965914, 2.106910217320622
2100-Mar-25 22:00:00, 10241.388686097251, 2.104719619689436, null, null, 10241.388686097251, 2.104719619689436
2100-Mar-25 23:00:00, 10242.16214819673, 2.1048785747790002, null, null, 10242.16214819673, 2.1048785747790002
2100-Mar-26 00:00:00, 10252.616365508364, 2.1070270330553824, null, null, 10252.616365508364, 2.1070270330553824
2100-Mar-26 01:00:00, 10272.065851460227, 2.1110241193813151, null, null, 10272.065851460227, 2.1110241193813151
2100-Mar-26 02:00:00, 10301.345877428323, 2.1170414913421824, null, null, 10301.345877428323, 2.1170414913421824
2100-Mar-26 03:00:00, 10338.50718213549, 2.1246785540011368, null, null, 10338.50718213549, 2.1246785540011368
2100-Mar-26 04:00:00, 10382.932533933577, 2.1338084593691433, null, null, 10382.932533933577, 2.1338084593691433
2100-Mar-26 05:00:00, 10434.308270834792, 2.1443667464087492, null, null, 10434.308270834792, 2.1443667464087492
2100-Mar-26 06:00:00, 10491.377355962897, 2.1560950800193961, null, null, 10491.377355962897, 2.1560950800193961
2100-Mar-26 07:00:00, 10549.170299911375, 2.1679721746924159, null, null, 10549.170299911375, 2.1679721746924159
2100-Mar-26 08:00:00, 10599.05732190822, 2.1782245142122676, null, null, 10599.05732190822, 2.1782245142122676
2100-Mar-26 09:00:00, 10632.502959394313, 2.1850979658082959, null, null, 10632.502959394313, 2.1850979658082959
2100-Mar-26 10:00:00, 10643.440380391905, 2.1873457278323745, null, null, 10643.440380391905, 2.1873457278323745
2100-Mar-26 11:00:00, 10628.673887147797, 2.1843110487475861, null, null, 10628.673887147797, 2.1843110487475861
2100-Mar-26 12:00:00, 10588.90063585085, 2.1761372019276561, null, null, 10588.90063585085, 2.1761372019276561
2100-Mar-26 13:00:00, 10529.205671765045, 2.1638692208990085, null, null, 10529.205671765045, 2.1638692208990085
2100-Mar-26 14:00:00, 10454.24757556741, 2.1484644959581516, null, null, 10454.24757556741, 2.1484644959581516
2100-Mar-26 15:00:00, 10368.341080528162, 2.1308097529238101, null, null, 10368.341080528162, 2.1308097529238101
2100-Mar-26 16:00:00, 10281.083905623917, 2.1128774301101134, null, null, 10281.083905623917, 2.1128774301101134
2100-Mar-26 17:00:00, 10201.085633405763, 2.0964368927728896, null, null, 10201.085633405763, 2.0964368927728896
2100-Mar-26 18:00:00, 10133.710105906875, 2.0825904702846643, null, null, 10133.710105906875, 2.0825904702846643
2100-Mar-26 19:00:00, 10081.431176305234, 2.0718465670698287, null, null, 10081.431176305234, 2.0718465670698287
2100-Mar-26 20:00:00, 10045.047310387292, 2.0643692767545421, null, null, 10045.047310387292, 2.0643692767545421
2100-Mar-26 21:00:00, 10023.167826617058, 2.0598727987698329, null, null, 10023.167826617058, 2.0598727987698329
2100-Mar-26 22:00:00, 10015.752166781236, 2.0583487979504338, null, null, 10015.752166781236, 2.0583487979504338
2100-Mar-26 23:00:00, 10020.774524409206, 2.0593809484683643, null, null, 10020.774524409206, 2.0593809484683643
2100-Mar-27 00:00:00, 10035.125479037228, 2.0623302297321322, null, null, 10035.125479037228, 2.0623302297321322
2100-Mar-27 01:00:00, 10056.926714234716, 2.0668106267622641, null, null, 10056.926714234716, 2.0668106267622641
2100-Mar-27 02:00:00, 10085.353404262387, 2.0726526286682447, null, null, 10085.353404262387, 2.0726526286682447
2100-Mar-27 03:00:00, 10119.853823342344, 2.0797428496481074, null, null, 10119.853823342344, 2.0797428496481074
2100-Mar-27 04:00:00, 10159.786454309684, 2.0879494507682144, null, null, 10159.786454309684, 2.0879494507682144
2100-Mar-27 05:00:00, 10203.59535825005, 2.0969526692248626, null, null, 10203.59535825005, 2.0969526692248626
2100-Mar-27 06:00:00, 10249.415404167346, 2.1063691997924527, null, null, 10249.415404167346, 2.1063691997924527
2100-Mar-27 07:00:00, 10294.446778296211, 2.1156236495097316, null, null, 10294.446778296211, 2.1156236495097316
2100-Mar-27 08:00:00, 10335.241416387982, 2.1240074027097675, null, null, 10335.241416387982, 2.1240074027097675
2100-Mar-27 09:00:00, 10368.681435700544, 2.1308796997084634, null, null, 10368.681435700544, 2.1308796997084634
2100-Mar-27 10:00:00, 10391.436848810628, 2.1355561909436753, null, null, 10391.436848810628, 2.1355561909436753
2100-Mar-27 11:00:00, 10399.825482293834, 2.1372801487013233, null, null, 10399.825482293834, 2.1372801487013233
2100-Mar-27 12:00:00, 10393.159395797309, 2.1359101935647873, null, null, 10393.159395797309, 2.1359101935647873
2100-Mar-27 13:00:00, 10372.927326870866, 2.131752277707712, null, null, 10372.927326870866, 2.131752277707712
2100-Mar-27 14:00:00, 10341.42710943621, 2.1252786316337957, null, null, 10341.42710943621, 2.1252786316337957
2100-Mar-27 15:00:00, 10303.150461394889, 2.1174123534777993, null, null, 10303.150461394889, 2.1174123534777993
2100-Mar-27 16:00:00, 10262.184612630985, 2.1089934145747513, null, null, 10262.184612630985, 2.1089934145747513
2100-Mar-27 17:00:00, 10221.884684566694, 2.1007113298039499, null, null, 10221.884684566694, 2.1007113298039499
2100-Mar-27 18:00:00, 10186.068194683623, 2.0933506415930196, null, null, 10186.068194683623, 2.0933506415930196
2100-Mar-27 19:00:00, 10157.654162194325, 2.0875112409523719, null, null, 10157.654162194325, 2.0875112409523719
2100-Mar-27 20:00:00, 10138.554360606888, 2.0835860186641266, null, null, 10138.554360606888, 2.0835860186641266
2100-Mar-27 21:00:00, 10129.695325917946, 2.0817653882112821, null, null, 10129.695325917946, 2.0817653882112821
2100-Mar-27 22:00:00, 10131.547685953605, 2.0821460688620488, null, null, 10131.547685953605, 2.0821460688620488
2100-Mar-27 23:00:00, 10143.368647978448, 2.0845754084233006, null, null, 10143.368647978448, 2.0845754084233006
2100-Mar-28 00:00:00, 10163.019959153016, 2.0886139720838992, null, null, 10163.019959153016, 2.0886139720838992
2100-Mar-28 01:00:00, 10187.561537526006, 2.0936575402056614, null, null, 10187.561537526006, 2.0936575402056614
2100-Mar-28 02:00:00, 10215.755219412968, 2.0994516563394749, null, null, 10215.755219412968, 2.0994516563394749
2100-Mar-28 03:00:00, 10247.165646490172, 2.1059068494933055, null, null, 10247.165646490172, 2.1059068494933055
2100-Mar-28 04:00:00, 10280.544622155759, 2.1127666013415944, null, null, 10280.544622155759, 2.1127666013415944
2100-Mar-28 05:00:00, 10315.003807299987, 2.1198483482876918, null, null, 10315.003807299987, 2.1198483482876918
2100-Mar-28 06:00:00, 10349.167005046764, 2.1268692665218158, null, null, 10349.167005046764, 2.1268692665218158
2100-Mar-28 07:00:00, 10381.143982402695, 2.1334408920779042, null, null, 10381.143982402695, 2.1334408920779042
2100-Mar-28 08:00:00, 10409.220806236734, 2.1392109925782679, null, null, 10409.220806236734, 2.1392109925782679
2100-Mar-28 09:00:00, 10431.149447743175, 2.143717573026132, null, null, 10431.149447743175, 2.143717573026132
2100-Mar-28 10:00:00, 10443.742315531126, 2.1463055478324624, null, null, 10443.742315531126, 2.1463055478324624
2100-Mar-28 11:00:00, 10442.143898849332, 2.1459770553737023, null, null, 10442.143898849332, 2.1459770553737023
2100-Mar-28 12:00:00, 10424.912648098922, 2.1424358411265163, null, null, 10424.912648098922, 2.1424358411265163
2100-Mar-28 13:00:00, 10396.932587684507, 2.1366856265883007, null, null, 10396.932587684507, 2.1366856265883007
2100-Mar-28 14:00:00, 10365.817978881878, 2.1302912273898058, null, null, 10365.817978881878, 2.1302912273898058
2100-Mar-28 15:00:00, 10338.072564938338, 2.1245892353188824, null, null, 10338.072564938338, 2.1245892353188824
2100-Mar-28 16:00:00, 10317.829773477562, 2.1204291158613899, null, null, 10317.829773477562, 2.1204291158613899
2100-Mar-28 17:00:00, 10306.99075567872, 2.1182015767923614, null, null, 10306.99075567872, 2.1182015767923614
2100-Mar-28 18:00:00, 10305.718049512463, 2.1179400214779092, null, null, 10305.718049512463, 2.1179400214779092
2100-Mar-28 19:00:00, 10312.769043452457, 2.1193890793877963, null, null, 10312.769043452457, 2.1193890793877963
2100-Mar-28 20:00:00, 10325.911186796726, 2.122089936448226, null, null, 10325.911186796726, 2.122089936448226
2100-Mar-28 21:00:00, 10343.712741846324, 2.1257483545907512, null, null, 10343.712741846324, 2.1257483545907512
2100-Mar-28 22:00:00, 10365.694245724697, 2.1302657988457376, null, null, 10365.694245724697, 2.1302657988457376
2100-Mar-28 23:00:00, 10391.232819280081, 2.1355142605991584, null, null, 10391.232819280081, 2.1355142605991584
2100-Mar-29 00:00:00, 10420.104614930135, 2.1414477366757789, null, null, 10420.104614930135, 2.1414477366757789
2100-Mar-29 01:00:00, 10452.962516914227, 2.1482004020698415, null, null, 10452.962516914227, 2.1482004020698415
2100-Mar-29 02:00:00, 10489.167636492382, 2.1556409580183518, null, null, 10489.167636492382, 2.1556409580183518
2100-Mar-29 03:00:00, 10527.120696767292, 2.1634407352786655, null, null, 10527.120696767292, 2.1634407352786655
2100-Mar-29 04:00:00, 10565.542367881546, 2.1713368172939105, null, null, 10565.542367881546, 2.1713368172939105
2100-Mar-29 05:00:00, 10603.717886111515, 2.1791823121455516, null, null, 10603.717886111515, 2.1791823121455516
2100-Mar-29 06:00:00, 10640.989898569993, 2.1868421264823668, null, null, 10640.989898569993, 2.1868421264823668
2100-Mar-29 07:00:00, 10675.75003405399, 2.1939857220804471, null, null, 10675.75003405399, 2.1939857220804471
2100-Mar-29 08:00:00, 10703.84145598828, 2.1997588226532567, null, null, 10703.84145598828, 2.1997588226532567
2100-Mar-29 09:00:00, 10723.133284085965, 2.2037235085314513, null, null, 10723.133284085965, 2.2037235085314513
2100-Mar-29 10:00:00, 10734.005161077162, 2.2059578005310594, null, null, 10734.005161077162, 2.2059578005310594
2100-Mar-29 11:00:00, 10736.374636295437, 2.2064447541203749, null, null, 10736.374636295437, 2.2064447541203749
2100-Mar-29 12:00:00, 10729.559487223336, 2.2050441649617354, null, null, 10729.559487223336, 2.2050441649617354
2100-Mar-29 13:00:00, 10716.683655768175, 2.2023980379652786, null, null, 10716.683655768175, 2.2023980379652786
2100-Mar-29 14:00:00, 10698.975061569145, 2.1987587243145414, null, null, 10698.975061569145, 2.1987587243145414
2100-Mar-29 15:00:00, 10675.28616775959, 2.1938903923824284, null, null, 10675.28616775959, 2.1938903923824284
2100-Mar-29 16:00:00, 10647.251962592522, 2.1881290504935471, null, null, 10647.251962592522, 2.1881290504935471
2100-Mar-29 17:00:00, 10619.193869992858, 2.1823627994707984, null, null, 10619.193869992858, 2.1823627994707984
2100-Mar-29 18:00:00, 10596.680395384472, 2.1777360292965566, null, null, 10596.680395384472, 2.1777360292965566
2100-Mar-29 19:00:00, 10583.803273564108, 2.1750896371156561, null, null, 10583.803273564108, 2.1750896371156561
2100-Mar-29 20:00:00, 10581.719106570346, 2.1746613175491474, null, null, 10581.719106570346, 2.1746613175491474
2100-Mar-29 21:00:00, 10589.66571630092, 2.1762944344947681, null, null, 10589.66571630092, 2.1762944344947681
2100-Mar-29 22:00:00, 10606.638757378636, 2.1797825837738358, null, null, 10606.638757378636, 2.1797825837738358
2100-Mar-29 23:00:00, 10631.500288634981, 2.1848919057822647, null, null, 10631.500288634981, 2.1848919057822647
2100-Mar-30 00:00:00, 10663.087391201971, 2.191383407720096, null, null, 10663.087391201971, 2.191383407720096
2100-Mar-30 01:00:00, 10701.638033206151, 2.1993059946919162, null, null, 10701.638033206151, 2.1993059946919162
2100-Mar-30 02:00:00, 10747.306727301477, 2.2086914207717321, null, null, 10747.306727301477, 2.2086914207717321
2100-Mar-30 03:00:00, 10798.819317990443, 2.2192778327913518, null, null, 10798.819317990443, 2.2192778327913518
2100-Mar-30 04:00:00, 10854.124495979229, 2.2306436638081388, null, null, 10854.124495979229, 2.2306436638081388
2100-Mar-30 05:00:00, 10911.401189591998, 2.2424146632782969, null, null, 10911.401189591998, 2.2424146632782969
2100-Mar-30 06:00:00, 10970.739655262698, 2.2546093799058311, null, null, 10970.739655262698, 2.2546093799058311
2100-Mar-30 07:00:00, 11028.107315463383, 2.2663990740245565, null, null, 11028.107315463383, 2.2663990740245565
2100-Mar-30 08:00:00, 11076.748051458513, 2.2763952878684912, null, null, 11076.748051458513, 2.2763952878684912
2100-Mar-30 09:00:00, 11097.867262822405, 2.2807355213927099, null, null, 11097.867262822405, 2.2807355213927099
2100-Mar-30 10:00:00, 11088.209435514273, 2.2787507301459335, null, null, 11088.209435514273, 2.2787507301459335
2100-Mar-30 11:00:00, 11050.554348349868, 2.2710121896837769, null, null, 11050.554348349868, 2.2710121896837769
2100-Mar-30 12:00:00, 10987.415781958072, 2.25803650996719, null, null, 10987.415781958072, 2.25803650996719
2100-Mar-30 13:00:00, 10902.265562393, 2.2405371899791926, null, null, 10902.265562393, 2.2405371899791926
2100-Mar-30 14:00:00, 10803.69838167771, 2.2202805348059962, null, null, 10803.69838167771, 2.2202805348059962
2100-Mar-30 15:00:00, 10700.884184760309, 2.1991510704269688, null, null, 10700.884184760309, 2.1991510704269688
2100-Mar-30 16:00:00, 10601.570552122093, 2.1787410110567942, null, null, 10601.570552122093, 2.1787410110567942
2100-Mar-30 17:00:00, 10512.487407630488, 2.1604334311238462, null, null, 10512.487407630488, 2.1604334311238462
2100-Mar-30 18:00:00, 10439.270667910345, 2.1453865743642866, null, null, 10439.270667910345, 2.1453865743642866
2100-Mar-30 19:00:00, 10384.706240735506, 2.1341729759029864, null, null, 10384.706240735506, 2.1341729759029864
2100-Mar-30 20:00:00, 10346.975673251207, 2.1264189233930937, null, null, 10346.975673251207, 2.1264189233930937
2100-Mar-30 21:00:00, 10323.78567509498, 2.121653120083018, null, null, 10323.78567509498, 2.121653120083018
2100-Mar-30 22:00:00, 10313.337217569371, 2.1195058455069153, null, null, 10313.337217569371, 2.1195058455069153
2100-Mar-30 23:00:00, 10312.960551158316, 2.1194284363576559, null, null, 10312.960551158316, 2.1194284363576559
2100-Mar-31 00:00:00, 10320.564659609148, 2.1209911654696212, null, null, 10320.564659609148, 2.1209911654696212
2100-Mar-31 01:00:00, 10334.683545132406, 2.1238927539435837, null, null, 10334.683545132406, 2.1238927539435837
2100-Mar-31 02:00:00, 10354.821189866487, 2.1280312645758079, null, null, 10354.821189866487, 2.1280312645758079
2100-Mar-31 03:00:00, 10380.184489524285, 2.1332437055880602, null, null, 10380.184489524285, 2.1332437055880602
2100-Mar-31 04:00:00, 10411.912820069059, 2.1397642314507523, null, null, 10411.912820069059, 2.1397642314507523
2100-Mar-31 05:00:00, 10450.903398456943, 2.1477772302570002, null, null, 10450.903398456943, 2.1477772302570002
2100-Mar-31 06:00:00, 10495.63444514468, 2.1569699593349161, null, null, 10495.63444514468, 2.1569699593349161
2100-Mar-31 07:00:00, 10542.123390529303, 2.1665239562047458, null, null, 10542.123390529303, 2.1665239562047458
2100-Mar-31 08:00:00, 10582.420629826474, 2.1748054884039107, null, null, 10582.420629826474, 2.1748054884039107
2100-Mar-31 09:00:00, 10611.386359676801, 2.1807582690065419, null, null, 10611.386359676801, 2.1807582690065419
2100-Mar-31 10:00:00, 10629.191166214532, 2.1844173553661497, null, null, 10629.191166214532, 2.1844173553661497
2100-Mar-31 11:00:00, 10635.262742163513, 2.185665131953284, null, null, 10635.262742163513, 2.185665131953284
2100-Mar-31 12:00:00, 10630.359228759127, 2.1846574052490304, null, null, 10630.359228759127, 2.1846574052490304
2100-Mar-31 13:00:00, 10616.771543023558, 2.1818649842570754, null, null, 10616.771543023558, 2.1818649842570754
2100-Mar-31 14:00:00, 10597.136852543214, 2.177829836334547, null, null, 10597.136852543214, 2.177829836334547
2100-Mar-31 15:00:00, 10571.918681131552, 2.1726472207958101, null, null, 10571.918681131552, 2.1726472207958101
2100-Mar-31 16:00:00, 10543.421901497948, 2.1667908146939467, null, null, 10543.421901497948, 2.1667908146939467
2100-Mar-31 17:00:00, 10516.355857785598, 2.1612284407840407, null, null, 10516.355857785598, 2.1612284407840407
2100-Mar-31 18:00:00, 10495.593329723271, 2.1569615096571657, null, null, 10495.593329723271, 2.1569615096571657
2100-Mar-31 19:00:00, 10485.084257495477, 2.1548017780835953, null, null, 10485.084257495477, 2.1548017780835953
2100-Mar-31 20:00:00, 10486.15630487779, 2.1550220957795592, null, null, 10486.15630487779, 2.1550220957795592
2100-Mar-31 21:00:00, 10498.178462907741, 2.1574927833642414, null, null, 10498.178462907741, 2.1574927833642414
2100-Mar-31 22:00:00, 10518.836164643681, 2.1617381715116855, null, null, 10518.836164643681, 2.1617381715116855
2100-Mar-31 23:00:00, 10545.138918320441, 2.167143680804628, null, null, 10545.138918320441, 2.167143680804628
2100-Apr-01 00:00:00, 10574.386264011737, 2.1731543366040582, null, null, 10574.386264011737, 2.1731543366040582
2100-Apr-01 01:00:00, 10604.511229766673, 2.1793453531165903, null, null, 10604.511229766673, 2.1793453531165903
2100-Apr-01 02:00:00, 10634.077544868078, 2.1854215606879639, null, null, 10634.077544868078, 2.1854215606879639
2100-Apr-01 03:00:00, 10662.191568775423, 2.1911993062183659, null, null, 10662.191568775423, 2.1911993062183659
2100-Apr-01 04:00:00, 10688.528495897985, 2.1966118385356324, null, null, 10688.528495897985, 2.1966118385356324
2100-Apr-01 05:00:00, 10714.571955880916, 2.2019640600820209, null, null, 10714.571955880916, 2.2019640600820209
2100-Apr-01 06:00:00, 10741.232415602701, 2.2074430819574973, null, null, 10741.232415602701, 2.2074430819574973
2100-Apr-01 07:00:00, 10762.401094330995, 2.2117934815769185, null, null, 10762.401094330995, 2.2117934815769185
2100-Apr-01 08:00:00, 10771.411050912599, 2.213645128162268, null, null, 10771.411050912599, 2.213645128162268
2100-Apr-01 09:00:00, 10764.008184096145, 2.2121237564510579, null, null, 10764.008184096145, 2.2121237564510579
2100-Apr-01 10:00:00, 10734.981219874806, 2.2061583915021021, null, null, 10734.981219874806, 2.2061583915021021
2100-Apr-01 11:00:00, 10682.085151757849, 2.1952876594380686, null, null, 10682.085151757849, 2.1952876594380686
2100-Apr-01 12:00:00, 10607.800520568537, 2.1800213390690564, null, null, 10607.800520568537, 2.1800213390690564
2100-Apr-01 13:00:00, 10503.836375881208, 2.1586555475954161, null, null, 10503.836375881208, 2.1586555475954161
2100-Apr-01 14:00:00, 10374.594299546365, 2.1320948591879336, null, null, 10374.594299546365, 2.1320948591879336
2100-Apr-01 15:00:00, 10235.300282477943, 2.1034683848283335, null, null, 10235.300282477943, 2.1034683848283335
2100-Apr-01 16:00:00, 10099.595668778275, 2.0755795729015096, null, null, 10099.595668778275, 2.0755795729015096
2100-Apr-01 17:00:00, 9976.6093834395233, 2.0503045193282978, null, null, 9976.6093834395233, 2.0503045193282978
2100-Apr-01 18:00:00, 9870.8677648611665, 2.0285734371419819, null, null, 9870.8677648611665, 2.0285734371419819
2100-Apr-01 19:00:00, 9784.2058450749118, 2.0107634458952197, null, null, 9784.2058450749118, 2.0107634458952197
2100-Apr-01 20:00:00, 9716.2833873734635, 1.9968046231492544, null, null, 9716.2833873734635, 1.9968046231492544
2100-Apr-01 21:00:00, 9665.8785105499228, 1.9864458586857447, null, null, 9665.8785105499228, 1.9864458586857447
2100-Apr-01 22:00:00, 9633.1125383579929, 1.9797120858894666, null, null, 9633.1125383579929, 1.9797120858894666
2100-Apr-01 23:00:00, 9616.159773147423, 1.9762281035272784, null, null, 9616.159773147423, 1.9762281035272784
2100-Apr-02 00:00:00, 9612.4213011173215, 1.975459805821705, null, null, 9612.4213011173215, 1.975459805821705
2100-Apr-02 01:00:00, 9619.0221034087608, 1.976816344325838, null, null, 9619.0221034087608, 1.976816344325838
2100-Apr-02 02:00:00, 9633.893001533861, 1.9798724797783269, null, null, 9633.893001533861, 1.9798724797783269
2100-Apr-02 03:00:00, 9654.9193912430001, 1.9841936374170501, null, null, 9654.9193912430001, 1.9841936374170501
2100-Apr-02 04:00:00, 9681.0512220446853, 1.9895640201524867, null, null, 9681.0512220446853, 1.9895640201524867
2100-Apr-02 05:00:00, 9710.6528141731651, 1.9956474775464466, null, null, 9710.6528141731651, 1.9956474775464466
2100-Apr-02 06:00:00, 9740.393319760753, 2.0017594832058601, null, null, 9740.393319760753, 2.0017594832058601
2100-Apr-02 07:00:00, 9768.2989344841135, 2.0074943983241078, null, null, 9768.2989344841135, 2.0074943983241078
2100-Apr-02 08:00:00, 9788.7529506973187, 2.0116979268244779, null, null, 9788.7529506973187, 2.0116979268244779
2100-Apr-02 09:00:00, 9798.8945790024209, 2.0137821445730264, null, null, 9798.8945790024209, 2.0137821445730264
2100-Apr-02 10:00:00, 9796.964959679337, 2.013385586276851, null, null, 9796.964959679337, 2.013385586276851
2100-Apr-02 11:00:00, 9782.8724748115583, 2.010489423432094, null, null, 9782.8724748115583, 2.010489423432094
2100-Apr-02 12:00:00, 9757.9260161459042, 2.0053626478936701, null, null, 9757.9260161459042, 2.0053626478936701
2100-Apr-02 13:00:00, 9724.1090582745564, 1.9984128858163206, null, null, 9724.1090582745564, 1.9984128858163206
2100-Apr-02 14:00:00, 9685.5261996096615, 1.9904836779613404, null, null, 9685.5261996096615, 1.9904836779613404
2100-Apr-02 15:00:00, 9645.5594682169067, 1.9822700688234134, null, null, 9645.5594682169067, 1.9822700688234134
2100-Apr-02 16:00:00, 9606.9613504245208, 1.9743377250475151, null, null, 9606.9613504245208, 1.9743377250475151
2100-Apr-02 17:00:00, 9571.4288880363238, 1.9670354076551642, null, null, 9571.4288880363238, 1.9670354076551642
2100-Apr-02 18:00:00, 9539.8300302224361, 1.960541489882963, null, null, 9539.8300302224361, 1.960541489882963
2100-Apr-02 19:00:00, 9513.2201290590783, 1.9550728583552344, null, null, 9513.2201290590783, 1.9550728583552344
2100-Apr-02 20:00:00, 9492.4158387800508, 1.9507973446269617, null, null, 9492.4158387800508, 1.9507973446269617
2100-Apr-02 21:00:00, 9477.8395740074084, 1.9478017596150956, null, null, 9477.8395740074084, 1.9478017596150956
2100-Apr-02 22:00:00, 9470.3488268053716, 1.9462623275043252, null, null, 9470.3488268053716, 1.9462623275043252
2100-Apr-02 23:00:00, 9470.0284841300763, 1.9461964935110667, null, null, 9470.0284841300763, 1.9461964935110667
2100-Apr-03 00:00:00, 9477.0915364338944, 1.9476480295492329, null, null, 9477.0915364338944, 1.9476480295492329
2100-Apr-03 01:00:00, 9491.2089739411913, 1.9505493204397626, null, null, 9491.2089739411913, 1.9505493204397626
2100-Apr-03 02:00:00, 9511.8899959800819, 1.9547995011696055, null, null, 9511.8899959800819, 1.9547995011696055
2100-Apr-03 03:00:00, 9538.0544016194108, 1.9601765783975567, null, null, 9538.0544016194108, 1.9601765783975567
2100-Apr-03 04:00:00, 9568.8871908204983, 1.9665130605241818, null, null, 9568.8871908204983, 1.9665130605241818
