Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 07:00:00, 18000.376943585812, 4.8801816166363761, null, null, 18000.376943585812, 4.8801816166363761
2100-Feb-19 08:00:00, 18006.533727656741, 4.881850816372288, null, null, 18006.533727656741, 4.881850816372288
2100-Feb-19 09:00:00, 18012.398187557908, 4.8834407624879095, null, null, 18012.398187557908, 4.8834407624879095
2100-Feb-19 10:00:00, 18017.415709934132, 4.88480109069316, null, null, 18017.415709934132, 4.88480109069316
2100-Feb-19 11:00:00, 18020.890464810414, 4.885743150680165, null, null, 18020.890464810414, 4.885743150680165
2100-Feb-19 12:00:00, 18022.075618983836, 4.8860644643742139, null, null, 18022.075618983836, 4.8860644643742139
2100-Feb-19 13:00:00, 18020.442025603876, 4.8856215718499669, null, null, 18020.442025603876, 4.8856215718499669
2100-Feb-19 14:00:00, 18016.122368666973, 4.8844504457985671, null, null, 18016.122368666973, 4.8844504457985671
2100-Feb-19 15:00:00, 18009.739427820256, 4.8827199314500147, null, null, 18009.739427820256, 4.8827199314500147
2100-Feb-19 16:00:00, 18002.025506455102, 4.8806285676215575, null, null, 18002.025506455102, 4.8806285676215575
2100-Feb-19 17:00:00, 17993.768133619094, 4.8783898656631326, null, null, 17993.768133619094, 4.8783898656631326
2100-Feb-19 18:00:00, 17985.772508383354, 4.8762221275423547, null, null, 17985.772508383354, 4.8762221275423547
2100-Feb-19 19:00:00, 17978.696498145018, 4.8743037113229351, null, null, 17978.696498145018, 4.8743037113229351
2100-Feb-19 20:00:00, 17972.967843853818, 4.872750584216341, null, null, 17972.967843853818, 4.872750584216341
2100-Feb-19 21:00:00, 17968.8751406964, 4.8716409888576564, null, null, 17968.8751406964, 4.8716409888576564
2100-Feb-19 22:00:00, 17966.560310653051, 4.871013402498849, null, null, 17966.560310653051, 4.871013402498849
2100-Feb-19 23:00:00, 17965.973792033845, 4.8708543881964133, null, null, 17965.973792033845, 4.8708543881964133
2100-Feb-20 00:00:00, 17966.829854670064, 4.8710864800661033, null, null, 17966.829854670064, 4.8710864800661033
2100-Feb-20 01:00:00, 17968.937325491039, 4.8716578481208028, null, null, 17968.937325491039, 4.8716578481208028
2100-Feb-20 02:00:00, 17972.220263959029, 4.8725479037018751, null, null, 17972.220263959029, 4.8725479037018751
2100-Feb-20 03:00:00, 17976.566791888145, 4.873726314896393, null, null, 17976.566791888145, 4.873726314896393
2100-Feb-20 04:00:00, 17981.862757060342, 4.8751621332660138, null, null, 17981.862757060342, 4.8751621332660138
2100-Feb-20 05:00:00, 17987.872490933954, 4.8767914654107125, null, null, 17987.872490933954, 4.8767914654107125
2100-Feb-20 06:00:00, 17994.27481135997, 4.87852723386405, null, null, 17994.27481135997, 4.87852723386405
2100-Feb-20 07:00:00, 18000.781160862411, 4.880291206214892, null, null, 18000.781160862411, 4.880291206214892
2100-Feb-20 08:00:00, 18007.195229851703, 4.8820301598861118, null, null, 18007.195229851703, 4.8820301598861118
2100-Feb-20 09:00:00, 18013.240969139453, 4.8836692536575104, null, null, 18013.240969139453, 4.8836692536575104
2100-Feb-20 10:00:00, 18018.543022604612, 4.8851067226578646, null, null, 18018.543022604612, 4.8851067226578646
2100-Feb-20 11:00:00, 18022.738732109261, 4.886244244636293, null, null, 18022.738732109261, 4.886244244636293
2100-Feb-20 12:00:00, 18025.289926894973, 4.8869359131459422, null, null, 18025.289926894973, 4.8869359131459422
2100-Feb-20 13:00:00, 18025.674155411318, 4.88704008346126, null, null, 18025.674155411318, 4.88704008346126
2100-Feb-20 14:00:00, 18023.775472373378, 4.8865253210156396, null, null, 18023.775472373378, 4.8865253210156396
2100-Feb-20 15:00:00, 18019.747879463011, 4.8854333780556631, null, null, 18019.747879463011, 4.8854333780556631
2100-Feb-20 16:00:00, 18014.074041162872, 4.8838951124151775, null, null, 18014.074041162872, 4.8838951124151775
2100-Feb-20 17:00:00, 18007.580434523523, 4.8821345948523325, null, null, 18007.580434523523, 4.8821345948523325
2100-Feb-20 18:00:00, 18001.160450423846, 4.8803940375028647, null, null, 18001.160450423846, 4.8803940375028647
2100-Feb-20 19:00:00, 17995.511912046426, 4.8788626310641696, null, null, 17995.511912046426, 4.8788626310641696
2100-Feb-20 20:00:00, 17990.999630979757, 4.8776392816210068, null, null, 17990.999630979757, 4.8776392816210068
2100-Feb-20 21:00:00, 17987.694706449594, 4.8767432652771818, null, null, 17987.694706449594, 4.8767432652771818
2100-Feb-20 22:00:00, 17985.4657724307, 4.8761389666640031, null, null, 17985.4657724307, 4.8761389666640031
2100-Feb-20 23:00:00, 17984.081200717799, 4.8757635877793613, null, null, 17984.081200717799, 4.8757635877793613
2100-Feb-21 00:00:00, 17983.314440241527, 4.8755557071115065, null, null, 17983.314440241527, 4.8755557071115065
2100-Feb-21 01:00:00, 17982.955172788184, 4.8754583041278492, null, null, 17982.955172788184, 4.8754583041278492
2100-Feb-21 02:00:00, 17982.831528999253, 4.8754247823772969, null, null, 17982.831528999253, 4.8754247823772969
2100-Feb-21 03:00:00, 17982.828901777608, 4.8754240700967255, null, null, 17982.828901777608, 4.8754240700967255
2100-Feb-21 04:00:00, 17982.884739831421, 4.8754392086599108, null, null, 17982.884739831421, 4.8754392086599108
2100-Feb-21 05:00:00, 17982.96570144693, 4.8754611586106762, null, null, 17982.96570144693, 4.8754611586106762
2100-Feb-21 06:00:00, 17983.05220704891, 4.8754846116222348, null, null, 17983.05220704891, 4.8754846116222348
2100-Feb-21 07:00:00, 17983.132879996112, 4.8755064833105406, null, null, 17983.132879996112, 4.8755064833105406
2100-Feb-21 08:00:00, 17983.111976789729, 4.8755008161268005, null, null, 17983.111976789729, 4.8755008161268005
2100-Feb-21 09:00:00, 17982.68486067477, 4.8753850183177372, null, null, 17982.68486067477, 4.8753850183177372
2100-Feb-21 10:00:00, 17981.620914219915, 4.8750965659177492, null, null, 17981.620914219915, 4.8750965659177492
2100-Feb-21 11:00:00, 17979.918098671857, 4.8746349061891667, null, null, 17979.918098671857, 4.8746349061891667
2100-Feb-21 12:00:00, 17977.365864552561, 4.8739429559000484, null, null, 17977.365864552561, 4.8739429559000484
2100-Feb-21 13:00:00, 17973.794037146174, 4.8729745780432365, null, null, 17973.794037146174, 4.8729745780432365
2100-Feb-21 14:00:00, 17969.278549577914, 4.8717503592677165, null, null, 17969.278549577914, 4.8717503592677165
2100-Feb-21 15:00:00, 17963.94331227267, 4.8703038936131886, null, null, 17963.94331227267, 4.8703038936131886
2100-Feb-21 16:00:00, 17958.021815616317, 4.8686984839478313, null, null, 17958.021815616317, 4.8686984839478313
2100-Feb-21 17:00:00, 17951.877521269329, 4.8670326703699631, null, null, 17951.877521269329, 4.8670326703699631
2100-Feb-21 18:00:00, 17945.860528533722, 4.8654013702350953, null, null, 17945.860528533722, 4.8654013702350953
2100-Feb-21 19:00:00, 17940.201448475163, 4.863867105783001, null, null, 17940.201448475163, 4.863867105783001
2100-Feb-21 20:00:00, 17935.008218578285, 4.8624591405413202, null, null, 17935.008218578285, 4.8624591405413202
2100-Feb-21 21:00:00, 17930.304561880577, 4.8611839061937809, null, null, 17930.304561880577, 4.8611839061937809
2100-Feb-21 22:00:00, 17926.068947523159, 4.8600355653903069, null, null, 17926.068947523159, 4.8600355653903069
2100-Feb-21 23:00:00, 17922.259612936461, 4.8590027956499906, null, null, 17922.259612936461, 4.8590027956499906
2100-Feb-22 00:00:00, 17918.796999154863, 4.858064027302226, null, null, 17918.796999154863, 4.858064027302226
2100-Feb-22 01:00:00, 17915.591868712043, 4.857195066684624, null, null, 17915.591868712043, 4.857195066684624
2100-Feb-22 02:00:00, 17912.611886388873, 4.8563871472173252, null, null, 17912.611886388873, 4.8563871472173252
2100-Feb-22 03:00:00, 17909.822757309281, 4.855630971027054, null, null, 17909.822757309281, 4.855630971027054
2100-Feb-22 04:00:00, 17907.214858716241, 4.8549239292350013, null, null, 17907.214858716241, 4.8549239292350013
2100-Feb-22 05:00:00, 17904.758727154534, 4.8542580338410861, null, null, 17904.758727154534, 4.8542580338410861
2100-Feb-22 06:00:00, 17902.410515341471, 4.85362139716631, null, null, 17902.410515341471, 4.85362139716631
2100-Feb-22 07:00:00, 17900.130023914513, 4.8530031205394586, null, null, 17900.130023914513, 4.8530031205394586
2100-Feb-22 08:00:00, 17897.884009855446, 4.8523941912622481, null, null, 17897.884009855446, 4.8523941912622481
2100-Feb-22 09:00:00, 17895.601055955398, 4.8517752470207158, null, null, 17895.601055955398, 4.8517752470207158
2100-Feb-22 10:00:00, 17893.149336284408, 4.8511105477588607, null, null, 17893.149336284408, 4.8511105477588607
2100-Feb-22 11:00:00, 17890.33070490936, 4.850346373038315, null, null, 17890.33070490936, 4.850346373038315
2100-Feb-22 12:00:00, 17886.952181249118, 4.8494304028278163, null, null, 17886.952181249118, 4.8494304028278163
2100-Feb-22 13:00:00, 17882.88837799216, 4.8483286426807704, null, null, 17882.88837799216, 4.8483286426807704
2100-Feb-22 14:00:00, 17878.224634914382, 4.8470642295351896, null, null, 17878.224634914382, 4.8470642295351896
2100-Feb-22 15:00:00, 17873.165001753408, 4.8456924844424902, null, null, 17873.165001753408, 4.8456924844424902
2100-Feb-22 16:00:00, 17867.979751289455, 4.8442866825489439, null, null, 17867.979751289455, 4.8442866825489439
2100-Feb-22 17:00:00, 17862.933864083017, 4.842918664197903, null, null, 17862.933864083017, 4.842918664197903
2100-Feb-22 18:00:00, 17858.259825042467, 4.8416514596569851, null, null, 17858.259825042467, 4.8416514596569851
2100-Feb-22 19:00:00, 17854.180779547652, 4.8405455671026463, null, null, 17854.180779547652, 4.8405455671026463
2100-Feb-22 20:00:00, 17850.939579526228, 4.8396668274623611, null, null, 17850.939579526228, 4.8396668274623611
2100-Feb-22 21:00:00, 17848.712749980838, 4.8390630994046182, null, null, 17848.712749980838, 4.8390630994046182
2100-Feb-22 22:00:00, 17847.670590038015, 4.8387805536662425, null, null, 17847.670590038015, 4.8387805536662425
2100-Feb-22 23:00:00, 17847.826225389232, 4.8388227488259492, null, null, 17847.826225389232, 4.8388227488259492
2100-Feb-23 00:00:00, 17849.13449371872, 4.839177440678859, null, null, 17849.13449371872, 4.839177440678859
2100-Feb-23 01:00:00, 17851.492614109091, 4.8398167637227578, null, null, 17851.492614109091, 4.8398167637227578
2100-Feb-23 02:00:00, 17854.766678361091, 4.8407044133661161, null, null, 17854.766678361091, 4.8407044133661161
2100-Feb-23 03:00:00, 17858.992250127925, 4.8418500314673878, null, null, 17858.992250127925, 4.8418500314673878
2100-Feb-23 04:00:00, 17864.20165920402, 4.84326238313571, null, null, 17864.20165920402, 4.84326238313571
2100-Feb-23 05:00:00, 17870.368507328298, 4.8449343113927128, null, null, 17870.368507328298, 4.8449343113927128
2100-Feb-23 06:00:00, 17877.454731349058, 4.8468554967271018, null, null, 17877.454731349058, 4.8468554967271018
2100-Feb-23 07:00:00, 17885.390364587543, 4.8490069700861431, null, null, 17885.390364587543, 4.8490069700861431
2100-Feb-23 08:00:00, 17894.137939916134, 4.8513785735499217, null, null, 17894.137939916134, 4.8513785735499217
2100-Feb-23 09:00:00, 17903.327424899515, 4.8538699855810581, null, null, 17903.327424899515, 4.8538699855810581
2100-Feb-23 10:00:00, 17912.231478409307, 4.8562840127088354, null, null, 17912.231478409307, 4.8562840127088354
2100-Feb-23 11:00:00, 17919.985490376232, 4.8583862457217757, null, null, 17919.985490376232, 4.8583862457217757
2100-Feb-23 12:00:00, 17925.827557350025, 4.8599701207671711, null, null, 17925.827557350025, 4.8599701207671711
2100-Feb-23 13:00:00, 17929.329022216207, 4.8609194222470675, null, null, 17929.329022216207, 4.8609194222470675
2100-Feb-23 14:00:00, 17930.533098606324, 4.8612458660478, null, null, 17930.533098606324, 4.8612458660478
2100-Feb-23 15:00:00, 17929.922093003057, 4.8610802129438637, null, null, 17929.922093003057, 4.8610802129438637
2100-Feb-23 16:00:00, 17928.178305829228, 4.8606074451715156, null, null, 17928.178305829228, 4.8606074451715156
2100-Feb-23 17:00:00, 17926.025218584782, 4.8600237097962902, null, null, 17926.025218584782, 4.8600237097962902
2100-Feb-23 18:00:00, 17924.04436246783, 4.8594866689533429, null, null, 17924.04436246783, 4.8594866689533429
2100-Feb-23 19:00:00, 17922.585543058376, 4.8590911603655886, null, null, 17922.585543058376, 4.8590911603655886
2100-Feb-23 20:00:00, 17921.870627689594, 4.8588973357111875, null, null, 17921.870627689594, 4.8588973357111875
2100-Feb-23 21:00:00, 17922.016180296276, 4.8589367972823316, null, null, 17922.016180296276, 4.8589367972823316
2100-Feb-23 22:00:00, 17922.968184456942, 4.8591949003886388, null, null, 17922.968184456942, 4.8591949003886388
2100-Feb-23 23:00:00, 17924.663815883487, 4.859654612390357, null, null, 17924.663815883487, 4.859654612390357
2100-Feb-24 00:00:00, 17927.022703281917, 4.8602941433820472, null, null, 17927.022703281917, 4.8602941433820472
2100-Feb-24 01:00:00, 17929.943241168752, 4.861085946539875, null, null, 17929.943241168752, 4.861085946539875
2100-Feb-24 02:00:00, 17933.317727121575, 4.8620008220652142, null, null, 17933.317727121575, 4.8620008220652142
2100-Feb-24 03:00:00, 17937.081796214108, 4.8630213196273875, null, null, 17937.081796214108, 4.8630213196273875
2100-Feb-24 04:00:00, 17941.238492007109, 4.8641482643829628, null, null, 17941.238492007109, 4.8641482643829628
2100-Feb-24 05:00:00, 17945.740465151262, 4.8653688191883173, null, null, 17945.740465151262, 4.8653688191883173
2100-Feb-24 06:00:00, 17950.467035982059, 4.8666502659130435, null, null, 17950.467035982059, 4.8666502659130435
2100-Feb-24 07:00:00, 17955.289555814354, 4.8679577259015305, null, null, 17955.289555814354, 4.8679577259015305
2100-Feb-24 08:00:00, 17960.075297617699, 4.8692552147954489, null, null, 17960.075297617699, 4.8692552147954489
2100-Feb-24 09:00:00, 17964.629079761529, 4.8704898158248682, null, null, 17964.629079761529, 4.8704898158248682
2100-Feb-24 10:00:00, 17968.722875132094, 4.8715997072994925, null, null, 17968.722875132094, 4.8715997072994925
2100-Feb-24 11:00:00, 17972.141937481298, 4.8725266681778683, null, null, 17972.141937481298, 4.8725266681778683
2100-Feb-24 12:00:00, 17974.718241769955, 4.8732251442635501, null, null, 17974.718241769955, 4.8732251442635501
2100-Feb-24 13:00:00, 17976.311051241039, 4.873656979636996, null, null, 17976.311051241039, 4.873656979636996
2100-Feb-24 14:00:00, 17976.867998557249, 4.8738079767001414, null, null, 17976.867998557249, 4.8738079767001414
2100-Feb-24 15:00:00, 17976.439329725847, 4.8736917579255463, null, null, 17976.439329725847, 4.8736917579255463
2100-Feb-24 16:00:00, 17975.212981558656, 4.8733592759003157, null, null, 17975.212981558656, 4.8733592759003157
2100-Feb-24 17:00:00, 17973.477244907419, 4.8728886907496136, null, null, 17973.477244907419, 4.8728886907496136
2100-Feb-24 18:00:00, 17971.514989704643, 4.8723566929032494, null, null, 17971.514989704643, 4.8723566929032494
2100-Feb-24 19:00:00, 17969.527011827118, 4.8718177212404568, null, null, 17969.527011827118, 4.8718177212404568
2100-Feb-24 20:00:00, 17967.591807250083, 4.871293057238649, null, null, 17967.591807250083, 4.871293057238649
2100-Feb-24 21:00:00, 17965.718815566113, 4.8707852601179074, null, null, 17965.718815566113, 4.8707852601179074
2100-Feb-24 22:00:00, 17963.90134394003, 4.8702925153467183, null, null, 17963.90134394003, 4.8702925153467183
2100-Feb-24 23:00:00, 17962.137173338295, 4.8698142213106452, null, null, 17962.137173338295, 4.8698142213106452
2100-Feb-25 00:00:00, 17960.439294687309, 4.8693539000514958, null, null, 17960.439294687309, 4.8693539000514958
2100-Feb-25 01:00:00, 17958.811589267792, 4.868912603844727, null, null, 17958.811589267792, 4.868912603844727
2100-Feb-25 02:00:00, 17957.253004519185, 4.8684900473248298, null, null, 17957.253004519185, 4.8684900473248298
2100-Feb-25 03:00:00, 17955.758971192568, 4.8680849916974918, null, null, 17955.758971192568, 4.8680849916974918
2100-Feb-25 04:00:00, 17954.3233145618, 4.8676957628986042, null, null, 17954.3233145618, 4.8676957628986042
2100-Feb-25 05:00:00, 17952.91300737159, 4.8673134067265611, null, null, 17952.91300737159, 4.8673134067265611
2100-Feb-25 06:00:00, 17951.516086188836, 4.8669346797089368, null, null, 17951.516086188836, 4.8669346797089368
2100-Feb-25 07:00:00, 17950.115629277043, 4.8665549941002828, null, null, 17950.115629277043, 4.8665549941002828
2100-Feb-25 08:00:00, 17948.643489487346, 4.8661558741506665, null, null, 17948.643489487346, 4.8661558741506665
2100-Feb-25 09:00:00, 17946.85854138128, 4.8656719470106307, null, null, 17946.85854138128, 4.8656719470106307
2100-Feb-25 10:00:00, 17944.386370308741, 4.8650017030563406, null, null, 17944.386370308741, 4.8650017030563406
2100-Feb-25 11:00:00, 17941.023521557501, 4.8640899825570001, null, null, 17941.023521557501, 4.8640899825570001
2100-Feb-25 12:00:00, 17936.797003661351, 4.8629441079453839, null, null, 17936.797003661351, 4.8629441079453839
2100-Feb-25 13:00:00, 17931.736111147777, 4.8615720214226448, null, null, 17931.736111147777, 4.8615720214226448
2100-Feb-25 14:00:00, 17925.782197500135, 4.8599578230077265, null, null, 17925.782197500135, 4.8599578230077265
2100-Feb-25 15:00:00, 17918.918672222459, 4.8580970147596316, null, null, 17918.918672222459, 4.8580970147596316
2100-Feb-25 16:00:00, 17911.270277020758, 4.8560234160912765, null, null, 17911.270277020758, 4.8560234160912765
2100-Feb-25 17:00:00, 17903.167995831009, 4.8538267618857036, null, null, 17903.167995831009, 4.8538267618857036
2100-Feb-25 18:00:00, 17895.018237182725, 4.8516172358041096, null, null, 17895.018237182725, 4.8516172358041096
2100-Feb-25 19:00:00, 17887.169456729589, 4.8494893095834275, null, null, 17887.169456729589, 4.8494893095834275
2100-Feb-25 20:00:00, 17879.840932028281, 4.8475024327732097, null, null, 17879.840932028281, 4.8475024327732097
2100-Feb-25 21:00:00, 17873.160515790456, 4.845691268228296, null, null, 17873.160515790456, 4.845691268228296
2100-Feb-25 22:00:00, 17867.182531811526, 4.8440705439729124, null, null, 17867.182531811526, 4.8440705439729124
2100-Feb-25 23:00:00, 17861.898565244708, 4.8426379786114691, null, null, 17861.898565244708, 4.8426379786114691
2100-Feb-26 00:00:00, 17857.258118302245, 4.8413798814098072, null, null, 17857.258118302245, 4.8413798814098072
2100-Feb-26 01:00:00, 17853.306648265399, 4.8403085765425287, null, null, 17853.306648265399, 4.8403085765425287
2100-Feb-26 02:00:00, 17850.162278363667, 4.8394560890508265, null, null, 17850.162278363667, 4.8394560890508265
2100-Feb-26 03:00:00, 17847.926722811349, 4.8388499952371475, null, null, 17847.926722811349, 4.8388499952371475
2100-Feb-26 04:00:00, 17846.628183859335, 4.8384979411695044, null, null, 17846.628183859335, 4.8384979411695044
2100-Feb-26 05:00:00, 17846.249980038709, 4.8383954042427195, null, null, 17846.249980038709, 4.8383954042427195
2100-Feb-26 06:00:00, 17846.764422405085, 4.8385348775541441, null, null, 17846.764422405085, 4.8385348775541441
2100-Feb-26 07:00:00, 17848.038857153242, 4.8388803965979417, null, null, 17848.038857153242, 4.8388803965979417
2100-Feb-26 08:00:00, 17849.788264496132, 4.8393546880853666, null, null, 17849.788264496132, 4.8393546880853666
2100-Feb-26 09:00:00, 17851.657192059505, 4.839861383359926, null, null, 17851.657192059505, 4.839861383359926
2100-Feb-26 10:00:00, 17853.158775913846, 4.8402684860525396, null, null, 17853.158775913846, 4.8402684860525396
2100-Feb-26 11:00:00, 17853.847910316843, 4.8404553210869077, null, null, 17853.847910316843, 4.8404553210869077
2100-Feb-26 12:00:00, 17853.306977175955, 4.8403086657152858, null, null, 17853.306977175955, 4.8403086657152858
2100-Feb-26 13:00:00, 17851.227759117759, 4.8397449574231555, null, null, 17851.227759117759, 4.8397449574231555
2100-Feb-26 14:00:00, 17847.568888955426, 4.8387529809240055, null, null, 17847.568888955426, 4.8387529809240055
2100-Feb-26 15:00:00, 17842.682903873454, 4.8374283145211336, null, null, 17842.682903873454, 4.8374283145211336
2100-Feb-26 16:00:00, 17837.037819704463, 4.8358978445719645, null, null, 17837.037819704463, 4.8358978445719645
2100-Feb-26 17:00:00, 17831.189075648497, 4.8343121592659406, null, null, 17831.189075648497, 4.8343121592659406
2100-Feb-26 18:00:00, 17825.706491044592, 4.8328257454714132, null, null, 17825.706491044592, 4.8328257454714132
2100-Feb-26 19:00:00, 17821.103175270408, 4.8315777151058743, null, null, 17821.103175270408, 4.8315777151058743
2100-Feb-26 20:00:00, 17817.680177286849, 4.8306496872159306, null, null, 17817.680177286849, 4.8306496872159306
2100-Feb-26 21:00:00, 17815.60830763018, 4.830087971189525, null, null, 17815.60830763018, 4.830087971189525
2100-Feb-26 22:00:00, 17814.925866985217, 4.8299029509368703, null, null, 17814.925866985217, 4.8299029509368703
2100-Feb-26 23:00:00, 17815.576176296705, 4.8300792598862321, null, null, 17815.576176296705, 4.8300792598862321
2100-Feb-27 00:00:00, 17817.426212415681, 4.8305808333969562, null, null, 17817.426212415681, 4.8305808333969562
2100-Feb-27 01:00:00, 17820.329552306666, 4.8313679739111377, null, null, 17820.329552306666, 4.8313679739111377
2100-Feb-27 02:00:00, 17824.177584047247, 4.832411235050583, null, null, 17824.177584047247, 4.832411235050583
2100-Feb-27 03:00:00, 17828.891552656289, 4.8336892651173615, null, null, 17828.891552656289, 4.8336892651173615
2100-Feb-27 04:00:00, 17834.379871976013, 4.8351772336823693, null, null, 17834.379871976013, 4.8351772336823693
2100-Feb-27 05:00:00, 17840.516557028714, 4.8368409842624338, null, null, 17840.516557028714, 4.8368409842624338
2100-Feb-27 06:00:00, 17847.122338434401, 4.8386319141457683, null, null, 17847.122338434401, 4.8386319141457683
2100-Feb-27 07:00:00, 17853.9670839715, 4.8404876309146667, null, null, 17853.9670839715, 4.8404876309146667
2100-Feb-27 08:00:00, 17860.780181972979, 4.8423347675453812, null, null, 17860.780181972979, 4.8423347675453812
2100-Feb-27 09:00:00, 17867.29998269098, 4.8441023867295705, null, null, 17867.29998269098, 4.8441023867295705
2100-Feb-27 10:00:00, 17873.155348343844, 4.8456898672533031, null, null, 17873.155348343844, 4.8456898672533031
2100-Feb-27 11:00:00, 17877.901605756651, 4.8469766513160151, null, null, 17877.901605756651, 4.8469766513160151
2100-Feb-27 12:00:00, 17881.178014514644, 4.8478649365913427, null, null, 17881.178014514644, 4.8478649365913427
2100-Feb-27 13:00:00, 17882.79323418919, 4.8483028477188297, null, null, 17882.79323418919, 4.8483028477188297
2100-Feb-27 14:00:00, 17882.747918358407, 4.8482905618936476, null, null, 17882.747918358407, 4.8482905618936476
2100-Feb-27 15:00:00, 17881.177674093527, 4.8478648442978933, null, null, 17881.177674093527, 4.8478648442978933
2100-Feb-27 16:00:00, 17878.384608600114, 4.8471076008847289, null, null, 17878.384608600114, 4.8471076008847289
2100-Feb-27 17:00:00, 17874.807673140767, 4.8461378381554638, null, null, 17874.807673140767, 4.8461378381554638
2100-Feb-27 18:00:00, 17870.91495932305, 4.8450824630112885, null, null, 17870.91495932305, 4.8450824630112885
2100-Feb-27 19:00:00, 17867.139498562745, 4.844058876991145, null, null, 17867.139498562745, 4.844058876991145
2100-Feb-27 20:00:00, 17863.810482341443, 4.8431563290158666, null, null, 17863.810482341443, 4.8431563290158666
2100-Feb-27 21:00:00, 17861.140472346084, 4.8424324478584646, null, null, 17861.140472346084, 4.8424324478584646
2100-Feb-27 22:00:00, 17859.290081009458, 4.8419307780427223, null, null, 17859.290081009458, 4.8419307780427223
2100-Feb-27 23:00:00, 17858.338474531422, 4.8416727827543493, null, null, 17858.338474531422, 4.8416727827543493
2100-Feb-28 00:00:00, 17858.371668100797, 4.8416817820462841, null, null, 17858.371668100797, 4.8416817820462841
2100-Feb-28 01:00:00, 17859.469264587915, 4.8419793574923826, null, null, 17859.469264587915, 4.8419793574923826
2100-Feb-28 02:00:00, 17861.637145334269, 4.8425671036156199, null, null, 17861.637145334269, 4.8425671036156199
2100-Feb-28 03:00:00, 17864.874400773941, 4.8434447738185584, null, null, 17864.874400773941, 4.8434447738185584
2100-Feb-28 04:00:00, 17869.145052525244, 4.8446026138034144, null, null, 17869.145052525244, 4.8446026138034144
2100-Feb-28 05:00:00, 17874.315063631217, 4.846004284070446, null, null, 17874.315063631217, 4.846004284070446
2100-Feb-28 06:00:00, 17880.199672094532, 4.8475996927740397, null, null, 17880.199672094532, 4.8475996927740397
2100-Feb-28 07:00:00, 17886.679214236163, 4.8493563972332252, null, null, 17886.679214236163, 4.8493563972332252
2100-Feb-28 08:00:00, 17893.75406287592, 4.851274498525239, null, null, 17893.75406287592, 4.851274498525239
2100-Feb-28 09:00:00, 17901.199544946652, 4.8532930842938846, null, null, 17901.199544946652, 4.8532930842938846
2100-Feb-28 10:00:00, 17908.424462002644, 4.8552518714631132, null, null, 17908.424462002644, 4.8552518714631132
2100-Feb-28 11:00:00, 17914.647140915586, 4.8569389363136075, null, null, 17914.647140915586, 4.8569389363136075
2100-Feb-28 12:00:00, 17919.318147362817, 4.8582053186713994, null, null, 17919.318147362817, 4.8582053186713994
2100-Feb-28 13:00:00, 17921.985162401812, 4.8589283878496392, null, null, 17921.985162401812, 4.8589283878496392
2100-Feb-28 14:00:00, 17922.429351391085, 4.8590488143799586, null, null, 17922.429351391085, 4.8590488143799586
2100-Feb-28 15:00:00, 17920.853382970818, 4.8586215448768204, null, null, 17920.853382970818, 4.8586215448768204
2100-Feb-28 16:00:00, 17917.796296692584, 4.8577927213303873, null, null, 17917.796296692584, 4.8577927213303873
2100-Feb-28 17:00:00, 17913.920705965156, 4.8567419885217982, null, null, 17913.920705965156, 4.8567419885217982
2100-Feb-28 18:00:00, 17909.891825124279, 4.8556496963838676, null, null, 17909.891825124279, 4.8556496963838676
2100-Feb-28 19:00:00, 17906.319754046388, 4.8546812524639273, null, null, 17906.319754046388, 4.8546812524639273
2100-Feb-28 20:00:00, 17903.712477752651, 4.8539743793868775, null, null, 17903.712477752651, 4.8539743793868775
2100-Feb-28 21:00:00, 17902.403875007734, 4.8536195968687528, null, null, 17902.403875007734, 4.8536195968687528
2100-Feb-28 22:00:00, 17902.499324893717, 4.8536454748145506, null, null, 17902.499324893717, 4.8536454748145506
2100-Feb-28 23:00:00, 17903.898115072145, 4.8540247085459161, null, null, 17903.898115072145, 4.8540247085459161
2100-Mar-01 00:00:00, 17906.356814381717, 4.854691300096138, null, null, 17906.356814381717, 4.854691300096138
2100-Mar-01 01:00:00, 17909.549199971279, 4.8555568053861791, null, null, 17909.549199971279, 4.8555568053861791
2100-Mar-01 02:00:00, 17913.119771695863, 4.8565248428081622, null, null, 17913.119771695863, 4.8565248428081622
2100-Mar-01 03:00:00, 17916.730169119481, 4.8575036775953837, null, null, 17916.730169119481, 4.8575036775953837
2100-Mar-01 04:00:00, 17920.085811530094, 4.8584134443439142, null, null, 17920.085811530094, 4.8584134443439142
2100-Mar-01 05:00:00, 17923.027003673709, 4.8592108471913793, null, null, 17923.027003673709, 4.8592108471913793
2100-Mar-01 06:00:00, 17925.487324014815, 4.8598778782284144, null, null, 17925.487324014815, 4.8598778782284144
2100-Mar-01 07:00:00, 17927.450870411332, 4.8604102261374456, null, null, 17927.450870411332, 4.8604102261374456
2100-Mar-01 08:00:00, 17928.935552481831, 4.8608127464940862, null, null, 17928.935552481831, 4.8608127464940862
2100-Mar-01 09:00:00, 17929.90585083175, 4.8610758094390887, null, null, 17929.90585083175, 4.8610758094390887
2100-Mar-01 10:00:00, 17930.261683915192, 4.8611722813117524, null, null, 17930.261683915192, 4.8611722813117524
