Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 12:00:00, 1626.6677649175017, 6.1926502573690572, null, null, 1626.6677649175017, 6.1926502573690572
2100-Jan-31 13:00:00, 1626.4743300717694, 6.1919138597019714, null, null, 1626.4743300717694, 6.1919138597019714
2100-Jan-31 14:00:00, 1626.2168629186681, 6.1909336939506705, null, null, 1626.2168629186681, 6.1909336939506705
2100-Jan-31 15:00:00, 1625.9340018357416, 6.1898568546625485, null, null, 1625.9340018357416, 6.1898568546625485
2100-Jan-31 16:00:00, 1625.6498734617285, 6.1887751908548525, null, null, 1625.6498734617285, 6.1887751908548525
2100-Jan-31 17:00:00, 1625.4314089404527, 6.1879435063504422, null, null, 1625.4314089404527, 6.1879435063504422
2100-Jan-31 18:00:00, 1625.31522978458, 6.1875012175837796, null, null, 1625.31522978458, 6.1875012175837796
2100-Jan-31 19:00:00, 1625.2970465633427, 6.1874319948868628, null, null, 1625.2970465633427, 6.1874319948868628
2100-Jan-31 20:00:00, 1625.3452610878433, 6.1876155453905346, null, null, 1625.3452610878433, 6.1876155453905346
2100-Jan-31 21:00:00, 1625.432332019546, 6.1879470204706015, null, null, 1625.432332019546, 6.1879470204706015
2100-Jan-31 22:00:00, 1625.6256804983093, 6.1886830893425611, null, null, 1625.6256804983093, 6.1886830893425611
2100-Jan-31 23:00:00, 1626.0474949779054, 6.1902889178970879, null, null, 1626.0474949779054, 6.1902889178970879
2100-Feb-01 00:00:00, 1626.8161465714663, 6.1932151395825183, null, null, 1626.8161465714663, 6.1932151395825183
2100-Feb-01 01:00:00, 1628.0254576176749, 6.1978189317784755, null, null, 1628.0254576176749, 6.1978189317784755
2100-Feb-01 02:00:00, 1629.7409397108254, 6.2043496941472736, null, null, 1629.7409397108254, 6.2043496941472736
2100-Feb-01 03:00:00, 1632.0045212195869, 6.2129670460830075, null, null, 1632.0045212195869, 6.2129670460830075
2100-Feb-01 04:00:00, 1634.8434529191632, 6.2237747300484703, null, null, 1634.8434529191632, 6.2237747300484703
2100-Feb-01 05:00:00, 1638.1476784592644, 6.2363537665196036, null, null, 1638.1476784592644, 6.2363537665196036
2100-Feb-01 06:00:00, 1641.7964364657348, 6.2502444224329778, null, null, 1641.7964364657348, 6.2502444224329778
2100-Feb-01 07:00:00, 1645.6835947298309, 6.2650426572930691, null, null, 1645.6835947298309, 6.2650426572930691
2100-Feb-01 08:00:00, 1649.6648353635621, 6.280199059458802, null, null, 1649.6648353635621, 6.280199059458802
2100-Feb-01 09:00:00, 1653.6462199306586, 6.2953560095723153, null, null, 1653.6462199306586, 6.2953560095723153
2100-Feb-01 10:00:00, 1657.3782181109837, 6.3095635570447168, null, null, 1657.3782181109837, 6.3095635570447168
2100-Feb-01 11:00:00, 1660.3937591070769, 6.3210435845760369, null, null, 1660.3937591070769, 6.3210435845760369
2100-Feb-01 12:00:00, 1662.4881925515399, 6.3290169975178951, null, null, 1662.4881925515399, 6.3290169975178951
2100-Feb-01 13:00:00, 1663.9769923072579, 6.3346847905296322, null, null, 1663.9769923072579, 6.3346847905296322
2100-Feb-01 14:00:00, 1665.027546736166, 6.3386842034981976, null, null, 1665.027546736166, 6.3386842034981976
2100-Feb-01 15:00:00, 1665.8501164426232, 6.341815688989124, null, null, 1665.8501164426232, 6.341815688989124
2100-Feb-01 16:00:00, 1666.8000866399734, 6.3454321823591835, null, null, 1666.8000866399734, 6.3454321823591835
2100-Feb-01 17:00:00, 1668.0883734634835, 6.3503366317502854, null, null, 1668.0883734634835, 6.3503366317502854
2100-Feb-01 18:00:00, 1669.7735725645616, 6.3567521081444696, null, null, 1669.7735725645616, 6.3567521081444696
2100-Feb-01 19:00:00, 1671.882350428373, 6.3647801296389073, null, null, 1671.882350428373, 6.3647801296389073
2100-Feb-01 20:00:00, 1674.3086066787798, 6.3740167769233551, null, null, 1674.3086066787798, 6.3740167769233551
2100-Feb-01 21:00:00, 1676.9134062840794, 6.383933130646005, null, null, 1676.9134062840794, 6.383933130646005
2100-Feb-01 22:00:00, 1679.7286527787144, 6.3946506461126269, null, null, 1679.7286527787144, 6.3946506461126269
2100-Feb-01 23:00:00, 1682.7771865704608, 6.406256275717646, null, null, 1682.7771865704608, 6.406256275717646
2100-Feb-02 00:00:00, 1686.0082735694664, 6.4185568770865977, null, null, 1686.0082735694664, 6.4185568770865977
2100-Feb-02 01:00:00, 1689.342231592696, 6.4312491037698116, null, null, 1689.342231592696, 6.4312491037698116
2100-Feb-02 02:00:00, 1692.7285761917703, 6.4441407637665673, null, null, 1692.7285761917703, 6.4441407637665673
2100-Feb-02 03:00:00, 1696.1364769612344, 6.4571144871243789, null, null, 1696.1364769612344, 6.4571144871243789
2100-Feb-02 04:00:00, 1699.5592643399209, 6.4701448831269808, null, null, 1699.5592643399209, 6.4701448831269808
2100-Feb-02 05:00:00, 1702.8267973272418, 6.4825842327171666, null, null, 1702.8267973272418, 6.4825842327171666
2100-Feb-02 06:00:00, 1705.9195182267963, 6.4943580806335346, null, null, 1705.9195182267963, 6.4943580806335346
2100-Feb-02 07:00:00, 1708.9013311323763, 6.5057097068570382, null, null, 1708.9013311323763, 6.5057097068570382
2100-Feb-02 08:00:00, 1711.7760819574767, 6.5166537526055768, null, null, 1711.7760819574767, 6.5166537526055768
2100-Feb-02 09:00:00, 1714.5237894664033, 6.5271141502229062, null, null, 1714.5237894664033, 6.5271141502229062
2100-Feb-02 10:00:00, 1716.9088392408944, 6.536193926326165, null, null, 1716.9088392408944, 6.536193926326165
2100-Feb-02 11:00:00, 1718.7415857016078, 6.5431711088132145, null, null, 1718.7415857016078, 6.5431711088132145
2100-Feb-02 12:00:00, 1719.9797004565005, 6.5478845554191523, null, null, 1719.9797004565005, 6.5478845554191523
2100-Feb-02 13:00:00, 1719.9075891860407, 6.5476100310895973, null, null, 1719.9075891860407, 6.5476100310895973
2100-Feb-02 14:00:00, 1718.9539026276004, 6.5439793897017573, null, null, 1718.9539026276004, 6.5439793897017573
2100-Feb-02 15:00:00, 1717.8536240204219, 6.5397906790462246, null, null, 1717.8536240204219, 6.5397906790462246
2100-Feb-02 16:00:00, 1717.0361932269143, 6.5366787571633607, null, null, 1717.0361932269143, 6.5366787571633607
2100-Feb-02 17:00:00, 1716.6771006355048, 6.5353117079867733, null, null, 1716.6771006355048, 6.5353117079867733
2100-Feb-02 18:00:00, 1716.8301645435433, 6.53589441532871, null, null, 1716.8301645435433, 6.53589441532871
2100-Feb-02 19:00:00, 1717.5010950841554, 6.5384486174064822, null, null, 1717.5010950841554, 6.5384486174064822
2100-Feb-02 20:00:00, 1718.5439991934718, 6.5424189059560298, null, null, 1718.5439991934718, 6.5424189059560298
2100-Feb-02 21:00:00, 1719.87722120595, 6.5474944215694606, null, null, 1719.87722120595, 6.5474944215694606
2100-Feb-02 22:00:00, 1721.4383737526214, 6.5534376583682956, null, null, 1721.4383737526214, 6.5534376583682956
2100-Feb-02 23:00:00, 1723.124227328492, 6.5598556263182726, null, null, 1723.124227328492, 6.5598556263182726
2100-Feb-03 00:00:00, 1724.8014530929706, 6.5662407485823708, null, null, 1724.8014530929706, 6.5662407485823708
2100-Feb-03 01:00:00, 1726.4444236779698, 6.5724954629349108, null, null, 1726.4444236779698, 6.5724954629349108
2100-Feb-03 02:00:00, 1728.076430977954, 6.578708440559625, null, null, 1728.076430977954, 6.578708440559625
2100-Feb-03 03:00:00, 1729.6987552977635, 6.5848845555188547, null, null, 1729.6987552977635, 6.5848845555188547
2100-Feb-03 04:00:00, 1731.3320021798791, 6.5911022521764098, null, null, 1731.3320021798791, 6.5911022521764098
2100-Feb-03 05:00:00, 1732.9992896125905, 6.5974495396631161, null, null, 1732.9992896125905, 6.5974495396631161
2100-Feb-03 06:00:00, 1734.7179659367648, 6.6039924623242605, null, null, 1734.7179659367648, 6.6039924623242605
2100-Feb-03 07:00:00, 1736.5310288758203, 6.6108947105388722, null, null, 1736.5310288758203, 6.6108947105388722
2100-Feb-03 08:00:00, 1738.4725661194566, 6.6182860545925273, null, null, 1738.4725661194566, 6.6182860545925273
2100-Feb-03 09:00:00, 1740.490911190509, 6.6259698025546356, null, null, 1740.490911190509, 6.6259698025546356
2100-Feb-03 10:00:00, 1741.7155985273509, 6.6306321315902617, null, null, 1741.7155985273509, 6.6306321315902617
2100-Feb-03 11:00:00, 1742.021579179388, 6.6317969860273216, null, null, 1742.021579179388, 6.6317969860273216
2100-Feb-03 12:00:00, 1741.9137838682909, 6.6313866141767166, null, null, 1741.9137838682909, 6.6313866141767166
2100-Feb-03 13:00:00, 1741.6202034531302, 6.6302689668779182, null, null, 1741.6202034531302, 6.6302689668779182
2100-Feb-03 14:00:00, 1741.2477128766855, 6.6288509121811714, null, null, 1741.2477128766855, 6.6288509121811714
2100-Feb-03 15:00:00, 1740.8729727179264, 6.6274242934267855, null, null, 1740.8729727179264, 6.6274242934267855
2100-Feb-03 16:00:00, 1740.5947325616294, 6.6263650457963443, null, null, 1740.5947325616294, 6.6263650457963443
2100-Feb-03 17:00:00, 1740.4983559770724, 6.6259981445187552, null, null, 1740.4983559770724, 6.6259981445187552
2100-Feb-03 18:00:00, 1740.7107497657366, 6.6268067180199965, null, null, 1740.7107497657366, 6.6268067180199965
2100-Feb-03 19:00:00, 1741.3227792230421, 6.629136686350372, null, null, 1741.3227792230421, 6.629136686350372
2100-Feb-03 20:00:00, 1742.2906121182032, 6.6328211821992298, null, null, 1742.2906121182032, 6.6328211821992298
2100-Feb-03 21:00:00, 1743.6016609225449, 6.6378122854169428, null, null, 1743.6016609225449, 6.6378122854169428
2100-Feb-03 22:00:00, 1745.2127798965096, 6.6439457421337673, null, null, 1745.2127798965096, 6.6439457421337673
2100-Feb-03 23:00:00, 1747.0869557300985, 6.6510806443606008, null, null, 1747.0869557300985, 6.6510806443606008
2100-Feb-04 00:00:00, 1749.1883001083274, 6.6590803669132397, null, null, 1749.1883001083274, 6.6590803669132397
2100-Feb-04 01:00:00, 1751.4243198140703, 6.6675927923174232, null, null, 1751.4243198140703, 6.6675927923174232
2100-Feb-04 02:00:00, 1753.5979983714708, 6.6758678878029523, null, null, 1753.5979983714708, 6.6758678878029523
2100-Feb-04 03:00:00, 1755.7003942502797, 6.6838716133705134, null, null, 1755.7003942502797, 6.6838716133705134
2100-Feb-04 04:00:00, 1757.77730315434, 6.6917783111834579, null, null, 1757.77730315434, 6.6917783111834579
2100-Feb-04 05:00:00, 1759.8467766518397, 6.6996567027415281, null, null, 1759.8467766518397, 6.6996567027415281
2100-Feb-04 06:00:00, 1761.9115801699825, 6.7075173159004118, null, null, 1761.9115801699825, 6.7075173159004118
2100-Feb-04 07:00:00, 1763.9100833234004, 6.7151255265837992, null, null, 1763.9100833234004, 6.7151255265837992
2100-Feb-04 08:00:00, 1765.8478411447163, 6.7225024825484363, null, null, 1765.8478411447163, 6.7225024825484363
2100-Feb-04 09:00:00, 1767.7330995446546, 6.7296795756017165, null, null, 1767.7330995446546, 6.7296795756017165
2100-Feb-04 10:00:00, 1768.8195718915501, 6.733815726451776, null, null, 1768.8195718915501, 6.733815726451776
2100-Feb-04 11:00:00, 1768.5664259761452, 6.7328520114560071, null, null, 1768.5664259761452, 6.7328520114560071
2100-Feb-04 12:00:00, 1767.6005475194647, 6.7291749560656253, null, null, 1767.6005475194647, 6.7291749560656253
2100-Feb-04 13:00:00, 1766.4917323153948, 6.7249537469736715, null, null, 1766.4917323153948, 6.7249537469736715
2100-Feb-04 14:00:00, 1765.4552839144858, 6.7210080350126526, null, null, 1765.4552839144858, 6.7210080350126526
2100-Feb-04 15:00:00, 1764.477824662662, 6.7172868920614484, null, null, 1764.477824662662, 6.7172868920614484
2100-Feb-04 16:00:00, 1763.5464761543178, 6.7137412906151743, null, null, 1763.5464761543178, 6.7137412906151743
2100-Feb-04 17:00:00, 1762.9273225534191, 6.711384200993896, null, null, 1762.9273225534191, 6.711384200993896
2100-Feb-04 18:00:00, 1762.8074906481156, 6.7109280063761485, null, null, 1762.8074906481156, 6.7109280063761485
2100-Feb-04 19:00:00, 1763.1558963046602, 6.7122543708773712, null, null, 1763.1558963046602, 6.7122543708773712
2100-Feb-04 20:00:00, 1763.9008659201472, 6.7150904363484978, null, null, 1763.9008659201472, 6.7150904363484978
2100-Feb-04 21:00:00, 1764.9750605830411, 6.7191798466135202, null, null, 1764.9750605830411, 6.7191798466135202
2100-Feb-04 22:00:00, 1766.3238700687748, 6.7243147030292638, null, null, 1766.3238700687748, 6.7243147030292638
2100-Feb-04 23:00:00, 1767.8826191961421, 6.7302487901200312, null, null, 1767.8826191961421, 6.7302487901200312
2100-Feb-05 00:00:00, 1769.5564387041777, 6.7366209449206469, null, null, 1769.5564387041777, 6.7366209449206469
2100-Feb-05 01:00:00, 1771.2974223540739, 6.7432487905570619, null, null, 1771.2974223540739, 6.7432487905570619
2100-Feb-05 02:00:00, 1773.0843057218067, 6.750051374333375, null, null, 1773.0843057218067, 6.750051374333375
2100-Feb-05 03:00:00, 1774.7957929892229, 6.7565669285821475, null, null, 1774.7957929892229, 6.7565669285821475
2100-Feb-05 04:00:00, 1776.4080747065516, 6.7627048118101172, null, null, 1776.4080747065516, 6.7627048118101172
2100-Feb-05 05:00:00, 1777.933605785342, 6.7685124392995419, null, null, 1777.933605785342, 6.7685124392995419
2100-Feb-05 06:00:00, 1779.4291723137817, 6.7742059931075156, null, null, 1779.4291723137817, 6.7742059931075156
2100-Feb-05 07:00:00, 1780.8958511014582, 6.7797895725992037, null, null, 1780.8958511014582, 6.7797895725992037
2100-Feb-05 08:00:00, 1782.2969369081754, 6.7851234425932425, null, null, 1782.2969369081754, 6.7851234425932425
2100-Feb-05 09:00:00, 1783.4428291067954, 6.7894858021184898, null, null, 1783.4428291067954, 6.7894858021184898
2100-Feb-05 10:00:00, 1784.3411287200856, 6.7929055879231948, null, null, 1784.3411287200856, 6.7929055879231948
2100-Feb-05 11:00:00, 1784.8944629359789, 6.7950121061369106, null, null, 1784.8944629359789, 6.7950121061369106
2100-Feb-05 12:00:00, 1784.9027385523946, 6.7950436110325212, null, null, 1784.9027385523946, 6.7950436110325212
2100-Feb-05 13:00:00, 1784.2916868408154, 6.792717364935692, null, null, 1784.2916868408154, 6.792717364935692
2100-Feb-05 14:00:00, 1783.1931776668973, 6.7885353904321706, null, null, 1783.1931776668973, 6.7885353904321706
2100-Feb-05 15:00:00, 1781.8423679353514, 6.7833929191715194, null, null, 1781.8423679353514, 6.7833929191715194
2100-Feb-05 16:00:00, 1780.5123056689392, 6.7783294325677685, null, null, 1780.5123056689392, 6.7783294325677685
2100-Feb-05 17:00:00, 1779.4175163131322, 6.7741616192427481, null, null, 1779.4175163131322, 6.7741616192427481
2100-Feb-05 18:00:00, 1778.7267437451701, 6.7715318794685722, null, null, 1778.7267437451701, 6.7715318794685722
2100-Feb-05 19:00:00, 1778.5170053577488, 6.7707334149591887, null, null, 1778.5170053577488, 6.7707334149591887
2100-Feb-05 20:00:00, 1778.7557514586647, 6.7716423105155954, null, null, 1778.7557514586647, 6.7716423105155954
2100-Feb-05 21:00:00, 1779.2754326378317, 6.7736207131478512, null, null, 1779.2754326378317, 6.7736207131478512
2100-Feb-05 22:00:00, 1779.9303180561724, 6.7761138321743042, null, null, 1779.9303180561724, 6.7761138321743042
2100-Feb-05 23:00:00, 1780.6404696019124, 6.778817346836207, null, null, 1780.6404696019124, 6.778817346836207
2100-Feb-06 00:00:00, 1781.3963294974378, 6.7816948711085328, null, null, 1781.3963294974378, 6.7816948711085328
2100-Feb-06 01:00:00, 1782.1568387589052, 6.7845900953057097, null, null, 1782.1568387589052, 6.7845900953057097
2100-Feb-06 02:00:00, 1782.8809688685935, 6.7873468257253098, null, null, 1782.8809688685935, 6.7873468257253098
2100-Feb-06 03:00:00, 1783.5182016876777, 6.7897727421086129, null, null, 1783.5182016876777, 6.7897727421086129
2100-Feb-06 04:00:00, 1784.0996065989775, 6.7919861241840733, null, null, 1784.0996065989775, 6.7919861241840733
2100-Feb-06 05:00:00, 1784.6512610938069, 6.7940862477760326, null, null, 1784.6512610938069, 6.7940862477760326
2100-Feb-06 06:00:00, 1785.2576591644529, 6.7963947776733127, null, null, 1785.2576591644529, 6.7963947776733127
2100-Feb-06 07:00:00, 1785.9903224417128, 6.7991839934740694, null, null, 1785.9903224417128, 6.7991839934740694
2100-Feb-06 08:00:00, 1786.7282739473935, 6.8019933413201006, null, null, 1786.7282739473935, 6.8019933413201006
2100-Feb-06 09:00:00, 1787.3733656671391, 6.8044491761810759, null, null, 1787.3733656671391, 6.8044491761810759
2100-Feb-06 10:00:00, 1787.762084369499, 6.8059290106156967, null, null, 1787.762084369499, 6.8059290106156967
2100-Feb-06 11:00:00, 1787.8008289083778, 6.8060765093144688, null, null, 1787.8008289083778, 6.8060765093144688
2100-Feb-06 12:00:00, 1787.2915593545715, 6.8041377432668062, null, null, 1787.2915593545715, 6.8041377432668062
2100-Feb-06 13:00:00, 1786.2644664353606, 6.8002276471994536, null, null, 1786.2644664353606, 6.8002276471994536
2100-Feb-06 14:00:00, 1784.9658576078452, 6.7952839024081859, null, null, 1784.9658576078452, 6.7952839024081859
2100-Feb-06 15:00:00, 1783.615213636645, 6.7901420621896387, null, null, 1783.615213636645, 6.7901420621896387
2100-Feb-06 16:00:00, 1782.3505784920587, 6.7853276536653526, null, null, 1782.3505784920587, 6.7853276536653526
2100-Feb-06 17:00:00, 1781.2363630882435, 6.7810858862583787, null, null, 1781.2363630882435, 6.7810858862583787
2100-Feb-06 18:00:00, 1780.2792567359611, 6.7774422258707947, null, null, 1780.2792567359611, 6.7774422258707947
2100-Feb-06 19:00:00, 1779.5165490345369, 6.7745386323126091, null, null, 1779.5165490345369, 6.7745386323126091
2100-Feb-06 20:00:00, 1778.9807436582046, 6.772498845594507, null, null, 1778.9807436582046, 6.772498845594507
2100-Feb-06 21:00:00, 1778.6118206898641, 6.7710943726196833, null, null, 1778.6118206898641, 6.7710943726196833
2100-Feb-06 22:00:00, 1778.3443508991147, 6.7700761272814249, null, null, 1778.3443508991147, 6.7700761272814249
2100-Feb-06 23:00:00, 1778.1098571429968, 6.7691834202084173, null, null, 1778.1098571429968, 6.7691834202084173
2100-Feb-07 00:00:00, 1777.8706129931272, 6.7682726286022783, null, null, 1777.8706129931272, 6.7682726286022783
2100-Feb-07 01:00:00, 1777.6169763674852, 6.7673070454949373, null, null, 1777.6169763674852, 6.7673070454949373
2100-Feb-07 02:00:00, 1777.3501560425686, 6.7662912726435893, null, null, 1777.3501560425686, 6.7662912726435893
2100-Feb-07 03:00:00, 1777.0599002222648, 6.7651862819263249, null, null, 1777.0599002222648, 6.7651862819263249
2100-Feb-07 04:00:00, 1776.7297698551108, 6.7639294906212948, null, null, 1776.7297698551108, 6.7639294906212948
2100-Feb-07 05:00:00, 1776.3581022112053, 6.7625145687913264, null, null, 1776.3581022112053, 6.7625145687913264
2100-Feb-07 06:00:00, 1775.9375103627196, 6.7609133947378748, null, null, 1775.9375103627196, 6.7609133947378748
2100-Feb-07 07:00:00, 1775.513804083105, 6.7593003641866503, null, null, 1775.513804083105, 6.7593003641866503
2100-Feb-07 08:00:00, 1775.1066520538793, 6.7577503549143509, null, null, 1775.1066520538793, 6.7577503549143509
2100-Feb-07 09:00:00, 1774.7001730588813, 6.7562029078527699, null, null, 1774.7001730588813, 6.7562029078527699
2100-Feb-07 10:00:00, 1774.2337288040978, 6.7544271757722987, null, null, 1774.2337288040978, 6.7544271757722987
2100-Feb-07 11:00:00, 1773.6389588331986, 6.7521629135223167, null, null, 1773.6389588331986, 6.7521629135223167
2100-Feb-07 12:00:00, 1772.8880003102947, 6.7493040485528191, null, null, 1772.8880003102947, 6.7493040485528191
2100-Feb-07 13:00:00, 1772.0019447358256, 6.7459308752474776, null, null, 1772.0019447358256, 6.7459308752474776
2100-Feb-07 14:00:00, 1770.997492853714, 6.7421069725794425, null, null, 1770.997492853714, 6.7421069725794425
2100-Feb-07 15:00:00, 1769.9045807704058, 6.7379463059455142, null, null, 1769.9045807704058, 6.7379463059455142
2100-Feb-07 16:00:00, 1768.7833865591201, 6.7336779705356511, null, null, 1768.7833865591201, 6.7336779705356511
2100-Feb-07 17:00:00, 1767.6703347146185, 6.7294406327461074, null, null, 1767.6703347146185, 6.7294406327461074
2100-Feb-07 18:00:00, 1766.5779497544841, 6.7252819728461457, null, null, 1766.5779497544841, 6.7252819728461457
2100-Feb-07 19:00:00, 1765.5103119709752, 6.7212175243229657, null, null, 1765.5103119709752, 6.7212175243229657
2100-Feb-07 20:00:00, 1764.4690408868917, 6.7172534526262675, null, null, 1764.4690408868917, 6.7172534526262675
2100-Feb-07 21:00:00, 1763.4550478383735, 6.7133932271713208, null, null, 1763.4550478383735, 6.7133932271713208
2100-Feb-07 22:00:00, 1762.4682297449633, 6.7096364555355077, null, null, 1762.4682297449633, 6.7096364555355077
2100-Feb-07 23:00:00, 1761.5088459703102, 6.7059841251044547, null, null, 1761.5088459703102, 6.7059841251044547
2100-Feb-08 00:00:00, 1760.5764904274163, 6.7024346899234155, null, null, 1760.5764904274163, 6.7024346899234155
2100-Feb-08 01:00:00, 1759.6698745721319, 6.6989832445633688, null, null, 1759.6698745721319, 6.6989832445633688
2100-Feb-08 02:00:00, 1758.7875992444153, 6.6956244624856209, null, null, 1758.7875992444153, 6.6956244624856209
2100-Feb-08 03:00:00, 1757.9275906020491, 6.6923504486670966, null, null, 1757.9275906020491, 6.6923504486670966
2100-Feb-08 04:00:00, 1757.0755368594544, 6.6891067187904927, null, null, 1757.0755368594544, 6.6891067187904927
2100-Feb-08 05:00:00, 1756.2238972280932, 6.6858645654165354, null, null, 1756.2238972280932, 6.6858645654165354
2100-Feb-08 06:00:00, 1755.3593852201373, 6.6825734074898655, null, null, 1755.3593852201373, 6.6825734074898655
2100-Feb-08 07:00:00, 1754.4932924025161, 6.679276231492639, null, null, 1754.4932924025161, 6.679276231492639
2100-Feb-08 08:00:00, 1753.6401050815484, 6.6760281861346851, null, null, 1753.6401050815484, 6.6760281861346851
2100-Feb-08 09:00:00, 1752.7974627145568, 6.6728202849373028, null, null, 1752.7974627145568, 6.6728202849373028
2100-Feb-08 10:00:00, 1751.914125735281, 6.6694574612003166, null, null, 1751.914125735281, 6.6694574612003166
2100-Feb-08 11:00:00, 1750.921996341797, 6.6656804696864942, null, null, 1750.921996341797, 6.6656804696864942
2100-Feb-08 12:00:00, 1749.8262245970125, 6.6615089164512815, null, null, 1749.8262245970125, 6.6615089164512815
2100-Feb-08 13:00:00, 1748.6528648727231, 6.6570419893040675, null, null, 1748.6528648727231, 6.6570419893040675
2100-Feb-08 14:00:00, 1747.4104052705136, 6.652312002061846, null, null, 1747.4104052705136, 6.652312002061846
2100-Feb-08 15:00:00, 1746.1280206722661, 6.6474300221740927, null, null, 1746.1280206722661, 6.6474300221740927
2100-Feb-08 16:00:00, 1744.8388571938076, 6.6425222353974416, null, null, 1744.8388571938076, 6.6425222353974416
2100-Feb-08 17:00:00, 1743.5144617015196, 6.6374803219452554, null, null, 1743.5144617015196, 6.6374803219452554
2100-Feb-08 18:00:00, 1742.1991282588017, 6.632472907303959, null, null, 1742.1991282588017, 6.632472907303959
2100-Feb-08 19:00:00, 1740.9487837854886, 6.6277129027157722, null, null, 1740.9487837854886, 6.6277129027157722
2100-Feb-08 20:00:00, 1739.7512156082059, 6.6231538150881626, null, null, 1739.7512156082059, 6.6231538150881626
2100-Feb-08 21:00:00, 1738.5994351837437, 6.6187690393547234, null, null, 1738.5994351837437, 6.6187690393547234
2100-Feb-08 22:00:00, 1737.4928642585983, 6.6145563741306432, null, null, 1737.4928642585983, 6.6145563741306432
2100-Feb-08 23:00:00, 1736.4414614257605, 6.6105537313268741, null, null, 1736.4414614257605, 6.6105537313268741
2100-Feb-09 00:00:00, 1735.4189518497681, 6.6066610838388646, null, null, 1735.4189518497681, 6.6066610838388646
2100-Feb-09 01:00:00, 1734.4202641957029, 6.6028591253250486, null, null, 1734.4202641957029, 6.6028591253250486
2100-Feb-09 02:00:00, 1733.4481105179316, 6.5991581804531512, null, null, 1733.4481105179316, 6.5991581804531512
2100-Feb-09 03:00:00, 1732.5028303824311, 6.5955595419354136, null, null, 1732.5028303824311, 6.5955595419354136
2100-Feb-09 04:00:00, 1731.5843586153953, 6.5920629616581206, null, null, 1731.5843586153953, 6.5920629616581206
2100-Feb-09 05:00:00, 1730.6929003512971, 6.5886692205588853, null, null, 1730.6929003512971, 6.5886692205588853
2100-Feb-09 06:00:00, 1729.8116691604055, 6.5853144134625792, null, null, 1729.8116691604055, 6.5853144134625792
2100-Feb-09 07:00:00, 1728.9614736649175, 6.5820777578482632, null, null, 1728.9614736649175, 6.5820777578482632
2100-Feb-09 08:00:00, 1728.1443733540841, 6.578967094097921, null, null, 1728.1443733540841, 6.578967094097921
2100-Feb-09 09:00:00, 1727.3530725145615, 6.5759546477624058, null, null, 1727.3530725145615, 6.5759546477624058
2100-Feb-09 10:00:00, 1726.4939491968851, 6.5726840043347421, null, null, 1726.4939491968851, 6.5726840043347421
2100-Feb-09 11:00:00, 1725.4211654228031, 6.5685999652593088, null, null, 1725.4211654228031, 6.5685999652593088
2100-Feb-09 12:00:00, 1724.1179490284599, 6.5636386796705173, null, null, 1724.1179490284599, 6.5636386796705173
2100-Feb-09 13:00:00, 1722.6588800812406, 6.5580840704956227, null, null, 1722.6588800812406, 6.5580840704956227
2100-Feb-09 14:00:00, 1720.9675624519296, 6.5516453011425106, null, null, 1720.9675624519296, 6.5516453011425106
2100-Feb-09 15:00:00, 1719.1652909890699, 6.5447841355873591, null, null, 1719.1652909890699, 6.5447841355873591
2100-Feb-09 16:00:00, 1717.4308143152969, 6.5381810617133365, null, null, 1717.4308143152969, 6.5381810617133365
2100-Feb-09 17:00:00, 1715.893608130913, 6.5323289876274915, null, null, 1715.893608130913, 6.5323289876274915
2100-Feb-09 18:00:00, 1714.6108646777388, 6.5274456415953406, null, null, 1714.6108646777388, 6.5274456415953406
2100-Feb-09 19:00:00, 1713.5669753862098, 6.5234716025018811, null, null, 1713.5669753862098, 6.5234716025018811
2100-Feb-09 20:00:00, 1712.7143980063438, 6.5202258791619823, null, null, 1712.7143980063438, 6.5202258791619823
2100-Feb-09 21:00:00, 1712.0044678301133, 6.5175232072437428, null, null, 1712.0044678301133, 6.5175232072437428
2100-Feb-09 22:00:00, 1711.3976247343758, 6.5152129831561636, null, null, 1711.3976247343758, 6.5152129831561636
2100-Feb-09 23:00:00, 1710.8646134221697, 6.5131838333132137, null, null, 1710.8646134221697, 6.5131838333132137
2100-Feb-10 00:00:00, 1710.4004575144484, 6.5114168128660141, null, null, 1710.4004575144484, 6.5114168128660141
2100-Feb-10 01:00:00, 1710.0122369889925, 6.5099388749682268, null, null, 1710.0122369889925, 6.5099388749682268
2100-Feb-10 02:00:00, 1709.695586418934, 6.5087334006381514, null, null, 1709.695586418934, 6.5087334006381514
2100-Feb-10 03:00:00, 1709.4527269268983, 6.5078088455886851, null, null, 1709.4527269268983, 6.5078088455886851
2100-Feb-10 04:00:00, 1709.3056707528806, 6.5072490094171451, null, null, 1709.3056707528806, 6.5072490094171451
2100-Feb-10 05:00:00, 1709.271962890535, 6.5071206851170436, null, null, 1709.271962890535, 6.5071206851170436
2100-Feb-10 06:00:00, 1709.3703551942565, 6.5074952601458884, null, null, 1709.3703551942565, 6.5074952601458884
2100-Feb-10 07:00:00, 1709.5944518546621, 6.5083483859480138, null, null, 1709.5944518546621, 6.5083483859480138
