Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 21:00:00, 8383.1777472853155, 2.1646294308274823, null, null, 8383.1777472853155, 2.1646294308274823
2100-Mar-27 22:00:00, 8381.287737896022, 2.1641414094503939, null, null, 8381.287737896022, 2.1641414094503939
2100-Mar-27 23:00:00, 8388.8175317904806, 2.1660856857097501, null, null, 8388.8175317904806, 2.1660856857097501
2100-Mar-28 00:00:00, 8404.215872634697, 2.1700617080227804, null, null, 8404.215872634697, 2.1700617080227804
2100-Mar-28 01:00:00, 8425.1118532862274, 2.1754572818812674, null, null, 8425.1118532862274, 2.1754572818812674
2100-Mar-28 02:00:00, 8450.3638584506934, 2.1819776295601785, null, null, 8450.3638584506934, 2.1819776295601785
2100-Mar-28 03:00:00, 8479.4200310817014, 2.1894802554522097, null, null, 8479.4200310817014, 2.1894802554522097
2100-Mar-28 04:00:00, 8511.0646590966444, 2.1976512492201654, null, null, 8511.0646590966444, 2.1976512492201654
2100-Mar-28 05:00:00, 8544.3602085366565, 2.2062485292023015, null, null, 8544.3602085366565, 2.2062485292023015
2100-Mar-28 06:00:00, 8577.9669558705409, 2.2149261639305959, null, null, 8577.9669558705409, 2.2149261639305959
2100-Mar-28 07:00:00, 8610.1010409802348, 2.223223540946571, null, null, 8610.1010409802348, 2.223223540946571
2100-Mar-28 08:00:00, 8639.0715435664752, 2.2307040458832992, null, null, 8639.0715435664752, 2.2307040458832992
2100-Mar-28 09:00:00, 8662.7716918038295, 2.2368236868996387, null, null, 8662.7716918038295, 2.2368236868996387
2100-Mar-28 10:00:00, 8678.2520554370894, 2.2408208884061103, null, null, 8678.2520554370894, 2.2408208884061103
2100-Mar-28 11:00:00, 8681.0901467730218, 2.2415537150523215, null, null, 8681.0901467730218, 2.2415537150523215
2100-Mar-28 12:00:00, 8669.6347577230463, 2.2385958066043958, null, null, 8669.6347577230463, 2.2385958066043958
2100-Mar-28 13:00:00, 8647.5622074286621, 2.2328964294205926, null, null, 8647.5622074286621, 2.2328964294205926
2100-Mar-28 14:00:00, 8621.091171282249, 2.2260613144278825, null, null, 8621.091171282249, 2.2260613144278825
2100-Mar-28 15:00:00, 8595.869808906813, 2.219548879056807, null, null, 8595.869808906813, 2.219548879056807
2100-Mar-28 16:00:00, 8575.8256983678129, 2.2143732675052652, null, null, 8575.8256983678129, 2.2143732675052652
2100-Mar-28 17:00:00, 8563.1513188566187, 2.2111006022064421, null, null, 8563.1513188566187, 2.2111006022064421
2100-Mar-28 18:00:00, 8558.5733265459858, 2.2099185138399027, null, null, 8558.5733265459858, 2.2099185138399027
2100-Mar-28 19:00:00, 8561.5327143329578, 2.2106826605744732, null, null, 8561.5327143329578, 2.2106826605744732
2100-Mar-28 20:00:00, 8570.4719531109968, 2.2129908711279715, null, null, 8570.4719531109968, 2.2129908711279715
2100-Mar-28 21:00:00, 8584.3021003179983, 2.2165619684587714, null, null, 8584.3021003179983, 2.2165619684587714
2100-Mar-28 22:00:00, 8602.594331221846, 2.2212852252670601, null, null, 8602.594331221846, 2.2212852252670601
2100-Mar-28 23:00:00, 8624.7639721536125, 2.227009672329789, null, null, 8624.7639721536125, 2.227009672329789
2100-Mar-29 00:00:00, 8650.5329263108797, 2.233663501969573, null, null, 8650.5329263108797, 2.233663501969573
2100-Mar-29 01:00:00, 8680.3475942980458, 2.2413619797712951, null, null, 8680.3475942980458, 2.2413619797712951
2100-Mar-29 02:00:00, 8713.6316659204294, 2.2499562960536754, null, null, 8713.6316659204294, 2.2499562960536754
2100-Mar-29 03:00:00, 8748.9979993261204, 2.2590882754126014, null, null, 8748.9979993261204, 2.2590882754126014
2100-Mar-29 04:00:00, 8785.2682721475958, 2.2684536619498163, null, null, 8785.2682721475958, 2.2684536619498163
2100-Mar-29 05:00:00, 8821.688265203331, 2.2778577079113265, null, null, 8821.688265203331, 2.2778577079113265
2100-Mar-29 06:00:00, 8857.5398343039269, 2.2871149805060327, null, null, 8857.5398343039269, 2.2871149805060327
2100-Mar-29 07:00:00, 8891.308864134262, 2.2958345183739852, null, null, 8891.308864134262, 2.2958345183739852
2100-Mar-29 08:00:00, 8919.384821036032, 2.3030840416979892, null, null, 8919.384821036032, 2.3030840416979892
2100-Mar-29 09:00:00, 8939.7013841249518, 2.3083300035183481, null, null, 8939.7013841249518, 2.3083300035183481
2100-Mar-29 10:00:00, 8952.2228563897515, 2.311563186471012, null, null, 8952.2228563897515, 2.311563186471012
2100-Mar-29 11:00:00, 8956.6414386073957, 2.3127041133843105, null, null, 8956.6414386073957, 2.3127041133843105
2100-Mar-29 12:00:00, 8952.2456654766011, 2.3115690760300995, null, null, 8952.2456654766011, 2.3115690760300995
2100-Mar-29 13:00:00, 8941.5211398602532, 2.3087998846231383, null, null, 8941.5211398602532, 2.3087998846231383
2100-Mar-29 14:00:00, 8925.5144950418889, 2.3046667914802841, null, null, 8925.5144950418889, 2.3046667914802841
2100-Mar-29 15:00:00, 8903.387921309386, 2.2989534648458516, null, null, 8903.387921309386, 2.2989534648458516
2100-Mar-29 16:00:00, 8876.5810736429266, 2.292031639595836, null, null, 8876.5810736429266, 2.292031639595836
2100-Mar-29 17:00:00, 8848.7988322862348, 2.2848579568817216, null, null, 8848.7988322862348, 2.2848579568817216
2100-Mar-29 18:00:00, 8824.9224268016897, 2.278692804290158, null, null, 8824.9224268016897, 2.278692804290158
2100-Mar-29 19:00:00, 8808.7722288421992, 2.2745226441348247, null, null, 8808.7722288421992, 2.2745226441348247
2100-Mar-29 20:00:00, 8801.8333056129941, 2.2727309372316693, null, null, 8801.8333056129941, 2.2727309372316693
2100-Mar-29 21:00:00, 8803.9681993893028, 2.27328219047229, null, null, 8803.9681993893028, 2.27328219047229
2100-Mar-29 22:00:00, 8814.6968838213015, 2.2760524557315569, null, null, 8814.6968838213015, 2.2760524557315569
2100-Mar-29 23:00:00, 8833.2606199568709, 2.2808458182006017, null, null, 8833.2606199568709, 2.2808458182006017
2100-Mar-30 00:00:00, 8858.7479712494041, 2.2874269348588432, null, null, 8858.7479712494041, 2.2874269348588432
2100-Mar-30 01:00:00, 8891.3343293330199, 2.2958410937706137, null, null, 8891.3343293330199, 2.2958410937706137
2100-Mar-30 02:00:00, 8931.1084127893046, 2.3061112030572195, null, null, 8931.1084127893046, 2.3061112030572195
2100-Mar-30 03:00:00, 8976.9794166153733, 2.3179556047741774, null, null, 8976.9794166153733, 2.3179556047741774
2100-Mar-30 04:00:00, 9027.1466278341213, 2.3309093348679721, null, null, 9027.1466278341213, 2.3309093348679721
2100-Mar-30 05:00:00, 9079.9178759977076, 2.3445354561694547, null, null, 9079.9178759977076, 2.3445354561694547
2100-Mar-30 06:00:00, 9135.1468611169585, 2.3587961923995286, null, null, 9135.1468611169585, 2.3587961923995286
2100-Mar-30 07:00:00, 9189.2969104362637, 2.3727783354449015, null, null, 9189.2969104362637, 2.3727783354449015
2100-Mar-30 08:00:00, 9236.4979116994582, 2.3849661572445671, null, null, 9236.4979116994582, 2.3849661572445671
2100-Mar-30 09:00:00, 9260.0103706697046, 2.3910373348114033, null, null, 9260.0103706697046, 2.3910373348114033
2100-Mar-30 10:00:00, 9256.1098393658922, 2.3900301743872037, null, null, 9256.1098393658922, 2.3900301743872037
2100-Mar-30 11:00:00, 9226.2510790828073, 2.3823203114658646, null, null, 9226.2510790828073, 2.3823203114658646
2100-Mar-30 12:00:00, 9171.9399832296876, 2.3682965844200887, null, null, 9171.9399832296876, 2.3682965844200887
2100-Mar-30 13:00:00, 9095.7706610846344, 2.3486288210239521, null, null, 9095.7706610846344, 2.3486288210239521
2100-Mar-30 14:00:00, 9004.9646842477014, 2.3251817111234239, null, null, 9004.9646842477014, 2.3251817111234239
2100-Mar-30 15:00:00, 8907.5944857499762, 2.300039646418671, null, null, 8907.5944857499762, 2.300039646418671
2100-Mar-30 16:00:00, 8810.8521017431176, 2.2750596903754543, null, null, 8810.8521017431176, 2.2750596903754543
2100-Mar-30 17:00:00, 8721.2636019814581, 2.2519269465527953, null, null, 8721.2636019814581, 2.2519269465527953
2100-Mar-30 18:00:00, 8644.4906379285057, 2.2321033161240242, null, null, 8644.4906379285057, 2.2321033161240242
2100-Mar-30 19:00:00, 8583.8167961331947, 2.2164366575381398, null, null, 8583.8167961331947, 2.2164366575381398
2100-Mar-30 20:00:00, 8538.6311304442261, 2.2047692177258864, null, null, 8538.6311304442261, 2.2047692177258864
2100-Mar-30 21:00:00, 8507.6382591758374, 2.1967665147753106, null, null, 8507.6382591758374, 2.1967665147753106
2100-Mar-30 22:00:00, 8489.6583269805942, 2.1921238969557484, null, null, 8489.6583269805942, 2.1921238969557484
2100-Mar-30 23:00:00, 8482.5956869369402, 2.1903002449995692, null, null, 8482.5956869369402, 2.1903002449995692
2100-Mar-31 00:00:00, 8484.6423773572969, 2.1908287231558545, null, null, 8484.6423773572969, 2.1908287231558545
2100-Mar-31 01:00:00, 8494.3804615923364, 2.1933432044624057, null, null, 8494.3804615923364, 2.1933432044624057
2100-Mar-31 02:00:00, 8511.1341877973682, 2.1976692023014923, null, null, 8511.1341877973682, 2.1976692023014923
2100-Mar-31 03:00:00, 8533.9960488146044, 2.2035723882642881, null, null, 8533.9960488146044, 2.2035723882642881
2100-Mar-31 04:00:00, 8563.6549665414041, 2.2112306496221259, null, null, 8563.6549665414041, 2.2112306496221259
2100-Mar-31 05:00:00, 8600.6814947075891, 2.2207913096732437, null, null, 8600.6814947075891, 2.2207913096732437
2100-Mar-31 06:00:00, 8643.7378458555613, 2.2319089368652856, null, null, 8643.7378458555613, 2.2319089368652856
2100-Mar-31 07:00:00, 8689.4031106642578, 2.2437002144871214, null, null, 8689.4031106642578, 2.2437002144871214
2100-Mar-31 08:00:00, 8730.8272078965838, 2.254396375622866, null, null, 8730.8272078965838, 2.254396375622866
2100-Mar-31 09:00:00, 8763.2003259711, 2.2627554736002939, null, null, 8763.2003259711, 2.2627554736002939
2100-Mar-31 10:00:00, 8785.9812175596544, 2.2686377523589716, null, null, 8785.9812175596544, 2.2686377523589716
2100-Mar-31 11:00:00, 8798.1388806634441, 2.2717769957530494, null, null, 8798.1388806634441, 2.2717769957530494
2100-Mar-31 12:00:00, 8799.8843130965979, 2.2722276857572723, null, null, 8799.8843130965979, 2.2722276857572723
2100-Mar-31 13:00:00, 8792.8493412090138, 2.2704111780257215, null, null, 8792.8493412090138, 2.2704111780257215
2100-Mar-31 14:00:00, 8779.1509169362344, 2.2668740930168272, null, null, 8779.1509169362344, 2.2668740930168272
2100-Mar-31 15:00:00, 8759.2720050545067, 2.2617411375899965, null, null, 8759.2720050545067, 2.2617411375899965
2100-Mar-31 16:00:00, 8735.267524720557, 2.2555429146524699, null, null, 8735.267524720557, 2.2555429146524699
2100-Mar-31 17:00:00, 8711.2444765861201, 2.2493398973030136, null, null, 8711.2444765861201, 2.2493398973030136
2100-Mar-31 18:00:00, 8691.5933935163466, 2.2442657698011552, null, null, 8691.5933935163466, 2.2442657698011552
2100-Mar-31 19:00:00, 8680.0751608806131, 2.2412916344426987, null, null, 8680.0751608806131, 2.2412916344426987
2100-Mar-31 20:00:00, 8678.3556578793232, 2.2408476397052386, null, null, 8678.3556578793232, 2.2408476397052386
2100-Mar-31 21:00:00, 8686.4258138053647, 2.2429314434316399, null, null, 8686.4258138053647, 2.2429314434316399
2100-Mar-31 22:00:00, 8702.7381620453634, 2.247143472587009, null, null, 8702.7381620453634, 2.247143472587009
2100-Mar-31 23:00:00, 8724.9864557862438, 2.2528882286770013, null, null, 8724.9864557862438, 2.2528882286770013
2100-Apr-01 00:00:00, 8750.9027452077189, 2.2595801019153723, null, null, 8750.9027452077189, 2.2595801019153723
2100-Apr-01 01:00:00, 8778.6022725685634, 2.2667324269587859, null, null, 8778.6022725685634, 2.2667324269587859
2100-Apr-01 02:00:00, 8806.6349075350354, 2.2739707640788258, null, null, 8806.6349075350354, 2.2739707640788258
2100-Apr-01 03:00:00, 8833.9852056582768, 2.2810329142615111, null, null, 8833.9852056582768, 2.2810329142615111
2100-Apr-01 04:00:00, 8860.1299332451654, 2.287783772766673, null, null, 8860.1299332451654, 2.287783772766673
2100-Apr-01 05:00:00, 8886.0612881510206, 2.2944795360801282, null, null, 8886.0612881510206, 2.2944795360801282
2100-Apr-01 06:00:00, 8912.410005511023, 2.3012830670061528, null, null, 8912.410005511023, 2.3012830670061528
2100-Apr-01 07:00:00, 8933.9188122599553, 2.3068368793568212, null, null, 8933.9188122599553, 2.3068368793568212
2100-Apr-01 08:00:00, 8944.7942010839652, 2.3096450253164802, null, null, 8944.7942010839652, 2.3096450253164802
2100-Apr-01 09:00:00, 8941.1394024461624, 2.3087013157908536, null, null, 8941.1394024461624, 2.3087013157908536
2100-Apr-01 10:00:00, 8918.1127698912078, 2.3027555839903502, null, null, 8918.1127698912078, 2.3027555839903502
2100-Apr-01 11:00:00, 8873.2624148426894, 2.2911747251027377, null, null, 8873.2624148426894, 2.2911747251027377
2100-Apr-01 12:00:00, 8808.1390436327019, 2.2743591486941983, null, null, 8808.1390436327019, 2.2743591486941983
2100-Apr-01 13:00:00, 8715.1596447326683, 2.2503508371222725, null, null, 8715.1596447326683, 2.2503508371222725
2100-Apr-01 14:00:00, 8597.686630316457, 2.2200180024861829, null, null, 8597.686630316457, 2.2200180024861829
2100-Apr-01 15:00:00, 8468.5188043959643, 2.1866654378702126, null, null, 8468.5188043959643, 2.1866654378702126
2100-Apr-01 16:00:00, 8339.6264958892698, 2.1533840149048893, null, null, 8339.6264958892698, 2.1533840149048893
2100-Apr-01 17:00:00, 8219.5990670894807, 2.1223916021565485, null, null, 8219.5990670894807, 2.1223916021565485
2100-Apr-01 18:00:00, 8113.3488029347354, 2.0949566060541418, null, null, 8113.3488029347354, 2.0949566060541418
2100-Apr-01 19:00:00, 8023.4772934391722, 2.0717507859807234, null, null, 8023.4772934391722, 2.0717507859807234
2100-Apr-01 20:00:00, 7950.6124375247819, 2.0529362723988815, null, null, 7950.6124375247819, 2.0529362723988815
2100-Apr-01 21:00:00, 7894.420441146448, 2.0384268759857038, null, null, 7894.420441146448, 2.0384268759857038
2100-Apr-01 22:00:00, 7855.4085960607308, 2.028353585096605, null, null, 7855.4085960607308, 2.028353585096605
2100-Apr-01 23:00:00, 7832.3767806415353, 2.0224065150230972, null, null, 7832.3767806415353, 2.0224065150230972
2100-Apr-02 00:00:00, 7823.3300276111395, 2.0200705430977299, null, null, 7823.3300276111395, 2.0200705430977299
2100-Apr-02 01:00:00, 7825.8645510084316, 2.0207249851368094, null, null, 7825.8645510084316, 2.0207249851368094
2100-Apr-02 02:00:00, 7838.0660319908011, 2.0238755427929047, null, null, 7838.0660319908011, 2.0238755427929047
2100-Apr-02 03:00:00, 7857.8936559716049, 2.0289952551151358, null, null, 7857.8936559716049, 2.0289952551151358
2100-Apr-02 04:00:00, 7884.1516346467615, 2.035775356306798, null, null, 7884.1516346467615, 2.035775356306798
2100-Apr-02 05:00:00, 7915.1214680456787, 2.0437721106240767, null, null, 7915.1214680456787, 2.0437721106240767
2100-Apr-02 06:00:00, 7947.6479849164134, 2.0521708178712776, null, null, 7947.6479849164134, 2.0521708178712776
2100-Apr-02 07:00:00, 7979.6642192566997, 2.0604377645120899, null, null, 7979.6642192566997, 2.0604377645120899
2100-Apr-02 08:00:00, 8006.0820089126382, 2.0672591306706654, null, null, 8006.0820089126382, 2.0672591306706654
2100-Apr-02 09:00:00, 8023.9841611949769, 2.0718816648544425, null, null, 8023.9841611949769, 2.0718816648544425
2100-Apr-02 10:00:00, 8031.3380277365695, 2.073780514720946, null, null, 8031.3380277365695, 2.073780514720946
2100-Apr-02 11:00:00, 8027.5559608910717, 2.0728039431331884, null, null, 8027.5559608910717, 2.0728039431331884
2100-Apr-02 12:00:00, 8013.3326393953503, 2.0691313238422842, null, null, 8013.3326393953503, 2.0691313238422842
2100-Apr-02 13:00:00, 7990.0889717244272, 2.0631295511687719, null, null, 7990.0889717244272, 2.0631295511687719
2100-Apr-02 14:00:00, 7961.1581103382068, 2.0556592820293536, null, null, 7961.1581103382068, 2.0556592820293536
2100-Apr-02 15:00:00, 7929.4826802780653, 2.047480334831854, null, null, 7929.4826802780653, 2.047480334831854
2100-Apr-02 16:00:00, 7897.6345736707844, 2.0392568006355791, null, null, 7897.6345736707844, 2.0392568006355791
2100-Apr-02 17:00:00, 7867.3901211167104, 2.0314473476940602, null, null, 7867.3901211167104, 2.0314473476940602
2100-Apr-02 18:00:00, 7839.8495865208561, 2.0243360763451719, null, null, 7839.8495865208561, 2.0243360763451719
2100-Apr-02 19:00:00, 7816.2198050624302, 2.0182346048112425, null, null, 7816.2198050624302, 2.0182346048112425
2100-Apr-02 20:00:00, 7797.4717626420697, 2.0133936524162328, null, null, 7797.4717626420697, 2.0133936524162328
2100-Apr-02 21:00:00, 7784.2151762503254, 2.0099706548464664, null, null, 7784.2151762503254, 2.0099706548464664
2100-Apr-02 22:00:00, 7777.3671103513507, 2.008202408313227, null, null, 7777.3671103513507, 2.008202408313227
2100-Apr-02 23:00:00, 7777.187991250652, 2.0081561577757001, null, null, 7777.187991250652, 2.0081561577757001
2100-Apr-03 00:00:00, 7784.0028564547065, 2.0099158315214458, null, null, 7784.0028564547065, 2.0099158315214458
2100-Apr-03 01:00:00, 7797.6511998774486, 2.0134399850996609, null, null, 7797.6511998774486, 2.0134399850996609
2100-Apr-03 02:00:00, 7817.7882259419976, 2.0186395884699673, null, null, 7817.7882259419976, 2.0186395884699673
2100-Apr-03 03:00:00, 7843.5391524719562, 2.0252887631765248, null, null, 7843.5391524719562, 2.0252887631765248
2100-Apr-03 04:00:00, 7874.2156438896291, 2.0332097733422372, null, null, 7874.2156438896291, 2.0332097733422372
2100-Apr-03 05:00:00, 7908.8959249139616, 2.0421646063706729, null, null, 7908.8959249139616, 2.0421646063706729
2100-Apr-03 06:00:00, 7947.1711531478259, 2.0520476946224391, null, null, 7947.1711531478259, 2.0520476946224391
2100-Apr-03 07:00:00, 7986.2537447921413, 2.0621392530572691, null, null, 7986.2537447921413, 2.0621392530572691
2100-Apr-03 08:00:00, 8021.9369534417983, 2.0713530531170874, null, null, 8021.9369534417983, 2.0713530531170874
2100-Apr-03 09:00:00, 8050.8219973782434, 2.0788114916830382, null, null, 8050.8219973782434, 2.0788114916830382
2100-Apr-03 10:00:00, 8069.6085045531891, 2.0836623761041051, null, null, 8069.6085045531891, 2.0836623761041051
2100-Apr-03 11:00:00, 8075.9776781551709, 2.0853069673372282, null, null, 8075.9776781551709, 2.0853069673372282
2100-Apr-03 12:00:00, 8067.2149818972821, 2.083044342019595, null, null, 8067.2149818972821, 2.083044342019595
2100-Apr-03 13:00:00, 8045.7822429276112, 2.0775101712128246, null, null, 8045.7822429276112, 2.0775101712128246
2100-Apr-03 14:00:00, 8015.40545146556, 2.0696665468981479, null, null, 8015.40545146556, 2.0696665468981479
2100-Apr-03 15:00:00, 7979.6590924014627, 2.0604364407012312, null, null, 7979.6590924014627, 2.0604364407012312
2100-Apr-03 16:00:00, 7941.9336274248408, 2.0506953074171981, null, null, 7941.9336274248408, 2.0506953074171981
2100-Apr-03 17:00:00, 7906.408402610452, 2.0415223005350653, null, null, 7906.408402610452, 2.0415223005350653
2100-Apr-03 18:00:00, 7876.914546606703, 2.0339066599440048, null, null, 7876.914546606703, 2.0339066599440048
2100-Apr-03 19:00:00, 7856.0372314516517, 2.0285159057236353, null, null, 7856.0372314516517, 2.0285159057236353
2100-Apr-03 20:00:00, 7844.6712843790983, 2.0255810921858401, null, null, 7844.6712843790983, 2.0255810921858401
2100-Apr-03 21:00:00, 7842.6764338155517, 2.0250659996552836, null, null, 7842.6764338155517, 2.0250659996552836
2100-Apr-03 22:00:00, 7849.5070518067942, 2.0268297409453178, null, null, 7849.5070518067942, 2.0268297409453178
2100-Apr-03 23:00:00, 7864.5230403864025, 2.0307070356648427, null, null, 7864.5230403864025, 2.0307070356648427
2100-Apr-04 00:00:00, 7887.1683685493663, 2.0365543104441675, null, null, 7887.1683685493663, 2.0365543104441675
2100-Apr-04 01:00:00, 7916.9126748556582, 2.044234620079854, null, null, 7916.9126748556582, 2.044234620079854
2100-Apr-04 02:00:00, 7953.1244891303131, 2.0535849119722047, null, null, 7953.1244891303131, 2.0535849119722047
2100-Apr-04 03:00:00, 7994.7595177568028, 2.0643355379323221, null, null, 7994.7595177568028, 2.0643355379323221
2100-Apr-04 04:00:00, 8041.1147336866488, 2.0763049685824835, null, null, 8041.1147336866488, 2.0763049685824835
2100-Apr-04 05:00:00, 8091.6738509290071, 2.0893598931562711, null, null, 8091.6738509290071, 2.0893598931562711
2100-Apr-04 06:00:00, 8145.5402874692672, 2.1032688042379437, null, null, 8145.5402874692672, 2.1032688042379437
2100-Apr-04 07:00:00, 8200.1131769348012, 2.1173601292967072, null, null, 8200.1131769348012, 2.1173601292967072
2100-Apr-04 08:00:00, 8250.431569174887, 2.1303528960062144, null, null, 8250.431569174887, 2.1303528960062144
2100-Apr-04 09:00:00, 8282.0506537249366, 2.1385172941683583, null, null, 8282.0506537249366, 2.1385172941683583
2100-Apr-04 10:00:00, 8288.1720569616646, 2.140097908346374, null, null, 8288.1720569616646, 2.140097908346374
2100-Apr-04 11:00:00, 8272.7403285457222, 2.1361132649921872, null, null, 8272.7403285457222, 2.1361132649921872
2100-Apr-04 12:00:00, 8228.2015713363144, 2.124612864121028, null, null, 8228.2015713363144, 2.124612864121028
2100-Apr-04 13:00:00, 8158.3517618989017, 2.1065768689645519, null, null, 8158.3517618989017, 2.1065768689645519
2100-Apr-04 14:00:00, 8077.9856691814957, 2.0858254528809503, null, null, 8077.9856691814957, 2.0858254528809503
2100-Apr-04 15:00:00, 7997.9133370585214, 2.065149889039481, null, null, 7997.9133370585214, 2.065149889039481
2100-Apr-04 16:00:00, 7923.4231557978719, 2.0459156984347677, null, null, 7923.4231557978719, 2.0459156984347677
2100-Apr-04 17:00:00, 7858.3437039304481, 2.0291114624873714, null, null, 7858.3437039304481, 2.0291114624873714
2100-Apr-04 18:00:00, 7805.6036952369132, 2.0154934075633788, null, null, 7805.6036952369132, 2.0154934075633788
2100-Apr-04 19:00:00, 7766.0849312802684, 2.0052892246020693, null, null, 7766.0849312802684, 2.0052892246020693
2100-Apr-04 20:00:00, 7739.5537380657843, 1.9984385763874779, null, null, 7739.5537380657843, 1.9984385763874779
2100-Apr-04 21:00:00, 7725.1258230570629, 1.9947131287833795, null, null, 7725.1258230570629, 1.9947131287833795
2100-Apr-04 22:00:00, 7721.3439801966042, 1.993736615031042, null, null, 7721.3439801966042, 1.993736615031042
2100-Apr-04 23:00:00, 7726.9535226246808, 1.9951850610737401, null, null, 7726.9535226246808, 1.9951850610737401
2100-Apr-05 00:00:00, 7741.4017443690518, 1.998915752102105, null, null, 7741.4017443690518, 1.998915752102105
2100-Apr-05 01:00:00, 7764.5694833892085, 2.0048979191562393, null, null, 7764.5694833892085, 2.0048979191562393
2100-Apr-05 02:00:00, 7796.6698732737423, 2.0131865956915305, null, null, 7796.6698732737423, 2.0131865956915305
2100-Apr-05 03:00:00, 7836.2951412665088, 2.0234182791756776, null, null, 7836.2951412665088, 2.0234182791756776
2100-Apr-05 04:00:00, 7881.9396512085259, 2.0352041976608466, null, null, 7881.9396512085259, 2.0352041976608466
2100-Apr-05 05:00:00, 7932.494994332973, 2.0482581477155497, null, null, 7932.494994332973, 2.0482581477155497
2100-Apr-05 06:00:00, 7985.7594433499007, 2.0620116189450233, null, null, 7985.7594433499007, 2.0620116189450233
2100-Apr-05 07:00:00, 8035.0894082875502, 2.0747491627672692, null, null, 8035.0894082875502, 2.0747491627672692
2100-Apr-05 08:00:00, 8075.51652675481, 2.0851878929332992, null, null, 8075.51652675481, 2.0851878929332992
2100-Apr-05 09:00:00, 8103.846859043616, 2.0925030988022586, null, null, 8103.846859043616, 2.0925030988022586
2100-Apr-05 10:00:00, 8118.9036703008478, 2.0963909343897091, null, null, 8118.9036703008478, 2.0963909343897091
2100-Apr-05 11:00:00, 8120.7013550083529, 2.0968551165104419, null, null, 8120.7013550083529, 2.0968551165104419
2100-Apr-05 12:00:00, 8110.0557841357477, 2.0941063120936128, null, null, 8110.0557841357477, 2.0941063120936128
2100-Apr-05 13:00:00, 8088.6538231700306, 2.0885800885086705, null, null, 8088.6538231700306, 2.0885800885086705
2100-Apr-05 14:00:00, 8060.3123488615965, 2.0812620056467219, null, null, 8060.3123488615965, 2.0812620056467219
2100-Apr-05 15:00:00, 8027.2814857544272, 2.0727330706100568, null, null, 8027.2814857544272, 2.0727330706100568
2100-Apr-05 16:00:00, 7991.2887587513942, 2.0634393494800554, null, null, 7991.2887587513942, 2.0634393494800554
2100-Apr-05 17:00:00, 7955.4937208567226, 2.0541966738694275, null, null, 7955.4937208567226, 2.0541966738694275
2100-Apr-05 18:00:00, 7924.0550177212181, 2.04607885218824, null, null, 7924.0550177212181, 2.04607885218824
2100-Apr-05 19:00:00, 7901.4092856601255, 2.0402314731179407, null, null, 7901.4092856601255, 2.0402314731179407
2100-Apr-05 20:00:00, 7890.2745771085774, 2.037356367929795, null, null, 7890.2745771085774, 2.037356367929795
2100-Apr-05 21:00:00, 7891.201964630005, 2.0375958296689087, null, null, 7891.201964630005, 2.0375958296689087
2100-Apr-05 22:00:00, 7903.7025391490843, 2.040823616591954, null, null, 7903.7025391490843, 2.040823616591954
2100-Apr-05 23:00:00, 7927.2177056246928, 2.0468954932666903, null, null, 7927.2177056246928, 2.0468954932666903
2100-Apr-06 00:00:00, 7960.3582029512254, 2.0554527370742073, null, null, 7960.3582029512254, 2.0554527370742073
2100-Apr-06 01:00:00, 8001.4936704307274, 2.0660743708080038, null, null, 8001.4936704307274, 2.0660743708080038
2100-Apr-06 02:00:00, 8048.9470084960676, 2.0783273487674063, null, null, 8048.9470084960676, 2.0783273487674063
2100-Apr-06 03:00:00, 8101.2504247173174, 2.091832670674961, null, null, 8101.2504247173174, 2.091832670674961
2100-Apr-06 04:00:00, 8157.3547401779879, 2.1063194269031613, null, null, 8157.3547401779879, 2.1063194269031613
2100-Apr-06 05:00:00, 8216.2775068650208, 2.1215339384835503, null, null, 8216.2775068650208, 2.1215339384835503
2100-Apr-06 06:00:00, 8276.9927711343262, 2.1372112928114322, null, null, 8276.9927711343262, 2.1372112928114322
2100-Apr-06 07:00:00, 8336.8026027573051, 2.1526548543923449, null, null, 8336.8026027573051, 2.1526548543923449
2100-Apr-06 08:00:00, 8390.1242549673807, 2.1664230961204476, null, null, 8390.1242549673807, 2.1664230961204476
2100-Apr-06 09:00:00, 8429.9414190102598, 2.1767043292921064, null, null, 8429.9414190102598, 2.1767043292921064
2100-Apr-06 10:00:00, 8448.5537467233789, 2.1815102386451644, null, null, 8448.5537467233789, 2.1815102386451644
2100-Apr-06 11:00:00, 8443.8301855065765, 2.1802905627732652, null, null, 8443.8301855065765, 2.1802905627732652
2100-Apr-06 12:00:00, 8421.6137532672656, 2.174554033676197, null, null, 8421.6137532672656, 2.174554033676197
2100-Apr-06 13:00:00, 8384.7250063850734, 2.165028950280059, null, null, 8384.7250063850734, 2.165028950280059
2100-Apr-06 14:00:00, 8336.7118924925035, 2.1526314319963529, null, null, 8336.7118924925035, 2.1526314319963529
2100-Apr-06 15:00:00, 8281.3289174085839, 2.1383309338502583, null, null, 8281.3289174085839, 2.1383309338502583
2100-Apr-06 16:00:00, 8225.8958603754836, 2.1240175039896729, null, null, 8225.8958603754836, 2.1240175039896729
2100-Apr-06 17:00:00, 8176.8048248520608, 2.111341654390968, null, null, 8176.8048248520608, 2.111341654390968
