Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 12:00:00, 204.8438853643645, 3.8991568124129037, 92.980338136016215, 3.9821841203212669, 111.86354722834828, 3.8327349660862131
2100-Apr-09 13:00:00, 204.34401973705639, 3.8896419837786849, 92.492122367674611, 3.9612746988354433, 111.85189736938179, 3.8323358117332789
2100-Apr-09 14:00:00, 203.7737738070455, 3.8787874820746304, 91.933313510350814, 3.9373418996809115, 111.84046029669469, 3.8319439479896054
2100-Apr-09 15:00:00, 203.15525774715269, 3.8670141694164171, 91.326008740566067, 3.9113321060093247, 111.82924900658664, 3.8315598201420915
2100-Apr-09 16:00:00, 202.5346161792254, 3.8552003981957346, 90.716354773620822, 3.8852217003608875, 111.81826140560457, 3.8311833564636122
2100-Apr-09 17:00:00, 201.95910406653363, 3.8442456559009535, 90.151622695464326, 3.8610352200903915, 111.8074813710693, 3.8308140045494032
2100-Apr-09 18:00:00, 201.46923021821138, 3.8349210185093563, 89.672349660753056, 3.8405088001355243, 111.79688055745832, 3.830450793208422
2100-Apr-09 19:00:00, 201.09406010843412, 3.8277797407174923, 89.307639224332576, 3.8248888944915533, 111.78642088410155, 3.8300924176982432
2100-Apr-09 20:00:00, 200.84586855151886, 3.8230554708267501, 89.069810946971558, 3.8147031282483184, 111.7760576045473, 3.8297373448894954
2100-Apr-09 21:00:00, 200.72187555768755, 3.8206952923633857, 88.956132795878631, 3.8098344932531703, 111.76574276180894, 3.829383931651559
2100-Apr-09 22:00:00, 200.70624354509278, 3.8203977405556167, 88.950814794884892, 3.8096067326369618, 111.75542875020788, 3.8290305468905403
2100-Apr-09 23:00:00, 200.78365060378067, 3.8218711663289802, 89.038578938917837, 3.8133655163508942, 111.74507166486283, 3.8286756863114486
2100-Apr-10 00:00:00, 200.94521401833191, 3.8249464892138376, 89.210579887221655, 3.8207320140292929, 111.73463413111025, 3.8283180693614733
2100-Apr-10 01:00:00, 201.18136409014892, 3.8294415521718519, 89.457276708620711, 3.8312976043939133, 111.72408738152822, 3.8279567103942034
2100-Apr-10 02:00:00, 201.48003982905306, 3.835126776995522, 89.766627339746165, 3.8445465470798075, 111.71341248930688, 3.8275909609280929
2100-Apr-10 03:00:00, 201.83264707101247, 3.841838575725304, 90.130046268981275, 3.8601111397457015, 111.7026008020312, 3.8272205245089861
2100-Apr-10 04:00:00, 202.22975189480366, 3.8493973758143243, 90.538098199855298, 3.877587285261713, 111.69165369494834, 3.8268454482564129
2100-Apr-10 05:00:00, 202.66194239699888, 3.8576240238194486, 90.981360610306453, 3.8965714336033956, 111.68058178669244, 3.8264660959922918
2100-Apr-10 06:00:00, 203.11606065201047, 3.8662680616169154, 91.446656883447844, 3.9164992534768595, 111.66940376856263, 3.8260831081289601
2100-Apr-10 07:00:00, 203.56928180449987, 3.8748950232717156, 91.911136816052903, 3.9363921109229358, 111.65814498844696, 3.8256973531507392
2100-Apr-10 08:00:00, 203.95246526325082, 3.8821888333404666, 92.305629364137658, 3.953287531955608, 111.64683589911316, 3.8253098744483536
2100-Apr-10 09:00:00, 204.1438329686606, 3.8858314741295592, 92.508322551626279, 3.9619685241814451, 111.63551041703431, 3.82492183408805
2100-Apr-10 10:00:00, 204.04616143485759, 3.8839723186769595, 92.421957354088235, 3.9582696548819887, 111.62420408076937, 3.824534449712937
2100-Apr-10 11:00:00, 203.58443956219998, 3.8751835477453271, 91.971487868112817, 3.9389768401890968, 111.61295169408717, 3.824148913790312
2100-Apr-10 12:00:00, 202.76695436650579, 3.8596229027977467, 91.16517022274823, 3.9044436755687593, 111.60178414375757, 3.8237662845809375
2100-Apr-10 13:00:00, 201.62787523752627, 3.8379407904040201, 90.037150842020083, 3.856132592221448, 111.59072439550619, 3.8233873489500776
2100-Apr-10 14:00:00, 200.23986200270514, 3.8115202738694629, 88.660078897433976, 3.7971550262090634, 111.57978310527116, 3.8230124719977825
2100-Apr-10 15:00:00, 198.79168024679049, 3.7839544632076381, 87.222725665018828, 3.735595718809654, 111.56895458177166, 3.8226414587260251
2100-Apr-10 16:00:00, 197.47173756254136, 3.7588296541359396, 85.913523672826287, 3.6795249033220232, 111.55821388971509, 3.8222734547870729
2100-Apr-10 17:00:00, 196.38175513157154, 3.738082086232867, 84.834239230120062, 3.6333010515355593, 111.54751590145146, 3.8219069139907123
2100-Apr-10 18:00:00, 195.53888280881807, 3.7220382030902841, 84.002085775744234, 3.5976613847187067, 111.53679703307385, 3.8215396577875467
2100-Apr-10 19:00:00, 194.91892951337834, 3.7102375329800101, 83.3929497025741, 3.5715731595485147, 111.52597981080424, 3.8211690317252063
2100-Apr-10 20:00:00, 194.4924650205632, 3.7021198782623475, 82.977485531788687, 3.55377956085194, 111.51497948877451, 3.8207921321906735
2100-Apr-10 21:00:00, 194.22917942671643, 3.6971082968083451, 82.725468060669868, 3.5429860964308406, 111.50371136604656, 3.8204060571103486
2100-Apr-10 22:00:00, 194.0965264205177, 3.6945832769773319, 82.604428904441562, 3.5378022025503477, 111.49209751607613, 3.8200081365189189
2100-Apr-10 23:00:00, 194.0646691129102, 3.693976880365776, 82.584597013328647, 3.5369528375829904, 111.48007209958155, 3.8195961145920045
2100-Apr-11 00:00:00, 194.11054471229932, 3.6948501119760992, 82.642959800619579, 3.5394524129709355, 111.46758491167974, 3.8191682711802297
2100-Apr-11 01:00:00, 194.21739455510567, 3.696883974455043, 82.762791409974056, 3.5445845897456199, 111.45460314513163, 3.8187234822225817
2100-Apr-11 02:00:00, 194.37506330807992, 3.6998851633417442, 82.933951742643728, 3.5519150853369461, 111.44111156543617, 3.8182612257455819
2100-Apr-11 03:00:00, 194.58124976403806, 3.7038098756803448, 83.154138340747735, 3.5613452895290911, 111.42711142329033, 3.8177815446013481
2100-Apr-11 04:00:00, 194.85374872176436, 3.7089968314222945, 83.441130233883015, 3.5736366468462952, 111.41261848788133, 3.8172849790830932
2100-Apr-11 05:00:00, 195.2018227034909, 3.7156223405736104, 83.804162111278927, 3.5891846627636137, 111.39766059221198, 3.8167724828216079
2100-Apr-11 06:00:00, 195.60506476168325, 3.7232979615249282, 84.222789692818665, 3.6071137447712247, 111.38227506886459, 3.8162453349278911
2100-Apr-11 07:00:00, 195.94803772908011, 3.729826374027553, 84.581531346056835, 3.6224780179440437, 111.36650638302328, 3.8157050588943604
2100-Apr-11 08:00:00, 196.13879369820648, 3.7334573705554921, 84.788389647084969, 3.6313373946469532, 111.35040405112153, 3.8151533512823232
2100-Apr-11 09:00:00, 195.98944645157655, 3.7306145796512071, 84.655425866246517, 3.6256427900967072, 111.33402058533002, 3.8145920112948062
2100-Apr-11 10:00:00, 195.35011193510243, 3.7184449924024268, 84.032702945211511, 3.5989726641623609, 111.31740898989092, 3.8140228549944792
2100-Apr-11 11:00:00, 194.26348632343235, 3.6977613207919742, 82.962866987832982, 3.5531534743612943, 111.30061933559938, 3.8134475979365181
2100-Apr-11 12:00:00, 192.85091715083811, 3.6708733875616106, 81.567223059315609, 3.493380502987125, 111.28369409152251, 3.8128676952211986
2100-Apr-11 13:00:00, 191.29740231501802, 3.641302585658015, 80.030739759539529, 3.4275756293959301, 111.26666255547848, 3.8122841506676823
2100-Apr-11 14:00:00, 189.73410501863768, 3.6115455768404674, 78.484569461117104, 3.3613558787139826, 111.24953555752057, 3.8116973353416554
2100-Apr-11 15:00:00, 188.25164953292017, 3.5833273735196673, 77.019347668677923, 3.2986030099723722, 111.23230186424225, 3.8111068643575035
2100-Apr-11 16:00:00, 186.90690178172667, 3.5577304056349957, 75.691974491032553, 3.2417539546158798, 111.21492729069413, 3.8105115664502884
2100-Apr-11 17:00:00, 185.73755195426071, 3.5354720973738161, 74.540195211616094, 3.1924252766549777, 111.19735674264463, 3.8099095539488865
2100-Apr-11 18:00:00, 184.77575678033395, 3.5171645447813051, 73.596238080993274, 3.1519972552992011, 111.17951869934066, 3.8092983763669874
2100-Apr-11 19:00:00, 184.0362872091099, 3.5030889095184725, 72.874955925794467, 3.1211060109535191, 111.16133128331543, 3.8086752283704346
2100-Apr-11 20:00:00, 183.52190501915905, 3.493297761412864, 72.379196000822333, 3.0998734865263899, 111.14270901833672, 3.8080371813220428
2100-Apr-11 21:00:00, 183.21152871509963, 3.4873898189901156, 72.087959209694404, 3.0874003277045063, 111.12356950540523, 3.8073814120186018
2100-Apr-11 22:00:00, 183.06923726470183, 3.4846813335638611, 71.965397853733833, 3.0821512406904619, 111.10383941096798, 3.8067054078625788
2100-Apr-11 23:00:00, 183.06253877000586, 3.4845538292393834, 71.979079457533061, 3.082737199684396, 111.08345931247281, 3.8060071328833738
2100-Apr-12 00:00:00, 183.17253947745724, 3.4866476677108924, 72.110152399283933, 3.0883508229267695, 111.0623870781733, 3.8052851435381903
2100-Apr-12 01:00:00, 183.3802587658206, 3.49060155716603, 72.339659140333623, 3.0981801924261343, 111.04059962548698, 3.8045386489579465
2100-Apr-12 02:00:00, 183.66876978464444, 3.4960932988526428, 72.650676655332802, 3.1115005248125334, 111.01809312931162, 3.803767518084729
2100-Apr-12 03:00:00, 184.021843788903, 3.5028139822967295, 73.026961836427049, 3.1276161563848097, 110.99488195247595, 3.8029722430262645
2100-Apr-12 04:00:00, 184.42829409865527, 3.5105506715874979, 73.457297451169609, 3.1460466728336707, 110.97099664748568, 3.8021538705905598
2100-Apr-12 05:00:00, 184.88323753992003, 3.5192104166177915, 73.936756177815568, 3.16658104564705, 110.94648136210446, 3.8013139133943841
2100-Apr-12 06:00:00, 185.37962669623334, 3.5286590714165627, 74.45823575870206, 3.1889150976381297, 110.9213909375313, 3.8004542504393091
2100-Apr-12 07:00:00, 185.8926935624919, 3.5384251826345614, 74.996905609791597, 3.2119853786255645, 110.89578795270032, 3.7995770258417592
2100-Apr-12 08:00:00, 186.22458690091611, 3.5447426969172522, 75.35484698295717, 3.2273153772123711, 110.86973991795892, 3.7986845526811561
2100-Apr-12 09:00:00, 186.27628720501752, 3.5457268004582598, 75.432970541686146, 3.2306612716372594, 110.84331666333136, 3.7977792235150596
2100-Apr-12 10:00:00, 185.89104823614929, 3.5383938642214878, 75.074460678311397, 3.2153069256160496, 110.81658755783791, 3.7968634151058387
2100-Apr-12 11:00:00, 185.09374349615501, 3.5232173496626666, 74.304125522147828, 3.1823148276338684, 110.78961797400719, 3.7959393672857047
2100-Apr-12 12:00:00, 184.00636296311211, 3.5025193082954189, 73.243898227727556, 3.1369071599440024, 110.76246473538457, 3.7950090269765515
2100-Apr-12 13:00:00, 182.78849661982872, 3.4793374991797834, 72.05332574154464, 3.0859170372620057, 110.73517087828408, 3.7940738687140048
2100-Apr-12 14:00:00, 181.60084773799275, 3.4567308725766592, 70.893086976473526, 3.036226054429823, 110.70776076151921, 3.7931347270941278
2100-Apr-12 15:00:00, 180.55245678321873, 3.436774988972382, 69.872219949362886, 2.9925041176653782, 110.68023683385584, 3.7921916860179845
2100-Apr-12 16:00:00, 179.69778561638995, 3.4205065175138092, 69.045206581628221, 2.9570845917063657, 110.65257903476173, 3.7912440581597635
2100-Apr-12 17:00:00, 179.03525885338348, 3.4078954711221265, 68.410511708461911, 2.9299017281478905, 110.62474714492157, 3.7902904655015144
2100-Apr-12 18:00:00, 178.54488669520754, 3.3985613485156922, 67.948201037089206, 2.9101017763397747, 110.59668565811835, 3.789329006256426
2100-Apr-12 19:00:00, 178.21551534567382, 3.3922918397184749, 67.647185180141491, 2.8972097973522541, 110.56833016553233, 3.7883574736114514
2100-Apr-12 20:00:00, 178.04107935702041, 3.3889714903105435, 67.501465314831094, 2.8909688721707867, 110.5396140421893, 3.787373584822348
2100-Apr-12 21:00:00, 178.01054017624551, 3.388390183943736, 67.500065712630303, 2.8909089296735826, 110.51047446361521, 3.7863751873598579
2100-Apr-12 22:00:00, 178.10011012935394, 3.3900951276486895, 67.619252897066886, 2.8960135068640294, 110.48085723228706, 3.7853604242764174
2100-Apr-12 23:00:00, 178.27596369795197, 3.3934424603687581, 67.825243432185999, 2.9048357186814124, 110.45072026576597, 3.7843278537186342
2100-Apr-13 00:00:00, 178.51517581996632, 3.397995808756507, 68.095140065080827, 2.9163949161116229, 110.4200357548855, 3.7832765228724137
2100-Apr-13 01:00:00, 178.80905599463941, 3.4035897511047075, 68.42026496135226, 2.9303194427912231, 110.38879103328715, 3.7822059977554945
2100-Apr-13 02:00:00, 179.14974280829881, 3.4100746471904091, 68.792754555286606, 2.9462725160504362, 110.35698825301219, 3.7811163521023867
2100-Apr-13 03:00:00, 179.53448572705128, 3.417398141225942, 69.209842638300032, 2.964135664047614, 110.32464308875126, 3.7800081229686042
2100-Apr-13 04:00:00, 179.97329124007467, 3.42575070445909, 69.681508435856188, 2.9843362794334087, 110.29178280421847, 3.7788822444796337
2100-Apr-13 05:00:00, 180.46434688273058, 3.4350978370372958, 70.205902864756482, 3.0067951692311303, 110.2584440179741, 3.7777399712822279
2100-Apr-13 06:00:00, 180.99160079134583, 3.4451339953829145, 70.766930328320356, 3.0308229873833938, 110.22467046302546, 3.77658280178253
2100-Apr-13 07:00:00, 181.44631242811636, 3.453789328067332, 71.255801485513146, 3.0517604780194074, 110.19051094260321, 3.7754124081056708
2100-Apr-13 08:00:00, 181.7793745636605, 3.4601290901376212, 71.623357050620825, 3.0675022355140551, 110.15601751303967, 3.7742305738364736
2100-Apr-13 09:00:00, 181.96744460809782, 3.4637089606994111, 71.846200946784592, 3.0770462471019218, 110.12124366131322, 3.7730391315774021
2100-Apr-13 10:00:00, 181.79622107156655, 3.4604497595876778, 71.709978913788632, 3.0712120973503811, 110.08624215777792, 3.7718398893775147
2100-Apr-13 11:00:00, 181.17909791955674, 3.448702960614515, 71.128035429519883, 3.0462884828697647, 110.05106249003686, 3.7706345428103152
2100-Apr-13 12:00:00, 180.19293812171259, 3.4299316329419702, 70.177190437820556, 3.0055654665553577, 110.01574768389203, 3.7694245660512595
2100-Apr-13 13:00:00, 179.0081054519498, 3.4073786122957475, 69.027775246026451, 2.9563380383035613, 109.98033020592334, 3.7682110714894956
2100-Apr-13 14:00:00, 177.7772417525855, 3.3839494014604266, 67.832414396972851, 2.9051428384733389, 109.94482735561265, 3.7669946518500956
2100-Apr-13 15:00:00, 176.59873992304603, 3.3615168869193344, 66.689502502565574, 2.8561939349946579, 109.90923742048044, 3.7657752484590743
2100-Apr-13 16:00:00, 175.53492271300559, 3.3412673680512799, 65.661384787406348, 2.8121614640314001, 109.87353792559924, 3.7645520912671833
2100-Apr-13 17:00:00, 174.62839897563464, 3.3240118946945985, 64.790712362661509, 2.7748720975553547, 109.83768661297314, 3.7633237324059929
2100-Apr-13 18:00:00, 173.90179952014341, 3.3101812391603374, 64.100174578306834, 2.7452975804642641, 109.80162494183658, 3.7620881661171959
2100-Apr-13 19:00:00, 173.36310232482555, 3.2999272604525269, 63.597818943546322, 2.7237825734036223, 109.76528338127923, 3.7608430100916501
2100-Apr-13 20:00:00, 173.00761085715354, 3.2931605611416717, 63.279023253077504, 2.7101291154612057, 109.72858760407604, 3.7595857176860439
2100-Apr-13 21:00:00, 172.80844302257788, 3.2893694466662855, 63.116978277127693, 2.7031890145437276, 109.69146474545018, 3.7583137923643304
2100-Apr-13 22:00:00, 172.73875601421389, 3.2880429702966549, 63.084906962134802, 2.7018154566083319, 109.65384905207908, 3.7570249812473122
2100-Apr-13 23:00:00, 172.78679219524113, 3.2889573280875233, 63.171105765340052, 2.7055071995315778, 109.61568642990107, 3.7557174309322789
2100-Apr-14 00:00:00, 172.94707784069558, 3.2920083289279636, 63.370140254459066, 2.7140314961501439, 109.57693758623653, 3.7543897951502188
2100-Apr-14 01:00:00, 173.21352022898552, 3.2970799992468911, 63.67594052875063, 2.7271283833059248, 109.53757970023489, 3.7530412919996636
2100-Apr-14 02:00:00, 173.58588611710681, 3.3041678993167212, 64.088279314184661, 2.7447881272524994, 109.49760680292215, 3.7516717169680982
2100-Apr-14 03:00:00, 174.04282286386041, 3.3128655864640675, 64.585793686213037, 2.7660957915570195, 109.45702917764736, 3.7502814223897043
2100-Apr-14 04:00:00, 174.57809097465918, 3.3230542933272282, 65.16221888595544, 2.7907830676304766, 109.41587208870374, 3.7488712738846286
2100-Apr-14 05:00:00, 175.18579890614114, 3.3346218757170099, 65.811624850865641, 2.818595981338365, 109.37417405527552, 3.7474425912199254
2100-Apr-14 06:00:00, 175.84098285648372, 3.3470931533381001, 66.508998051323076, 2.8484632472622291, 109.33198480516063, 3.7459970781987959
2100-Apr-14 07:00:00, 176.41855533724228, 3.3580871142708668, 67.129192292944708, 2.8750250743109493, 109.28936304429757, 3.7445367462388006
2100-Apr-14 08:00:00, 176.83611608759156, 3.3660352882738382, 67.589741955369632, 2.8947496052074166, 109.24637413222193, 3.7430638347269749
2100-Apr-14 09:00:00, 176.9069580655098, 3.3673837492264966, 67.703870549618671, 2.8996375318895962, 109.20308751589111, 3.7415807230960159
2100-Apr-14 10:00:00, 176.60453419699257, 3.3616271796073072, 67.444960611185223, 2.8885488752328006, 109.15957358580735, 3.7400898231069117
2100-Apr-14 11:00:00, 176.02396706352357, 3.3505762161406549, 66.908067422629657, 2.8655546855725413, 109.11589964089393, 3.738593440595146
2100-Apr-14 12:00:00, 175.33028963322209, 3.3373722238751986, 66.258164663753959, 2.8377204950540911, 109.07212496946812, 3.7370936069320839
2100-Apr-14 13:00:00, 174.65543365587354, 3.3245264936900107, 65.627137851281631, 2.8106947280747505, 109.02829580459191, 3.7355919061822185
2100-Apr-14 14:00:00, 174.0533336336689, 3.3130656565790702, 65.068892182679306, 2.7867860493012411, 108.98444145098958, 3.7340893424013322
2100-Apr-14 15:00:00, 173.53745766921173, 3.303246074815156, 64.596885003116526, 2.7665708131253637, 108.94057266609521, 3.7325862841669895
2100-Apr-14 16:00:00, 173.10405481717277, 3.2949963500062314, 64.207372229665452, 2.7498886670696017, 108.89668258750731, 3.7310824963555347
2100-Apr-14 17:00:00, 172.75141409180458, 3.2882839139273714, 63.898664406437533, 2.7366672547138102, 108.85274968536706, 3.72957724129822
2100-Apr-14 18:00:00, 172.47975328869143, 3.2831129122680345, 63.671011447410535, 2.7269172794334957, 108.80874184128088, 3.728069418535664
2100-Apr-14 19:00:00, 172.28968021096489, 3.2794949144227217, 63.525059485192109, 2.720666413950239, 108.76462072577277, 3.7265577148007072
2100-Apr-14 20:00:00, 172.18136491482585, 3.277433157372577, 63.461019006340031, 2.71792367303259, 108.72034590848583, 3.7250407448445659
2100-Apr-14 21:00:00, 172.1509263781133, 3.2768537667426272, 63.47504797672309, 2.7185245091255084, 108.67587840139019, 3.723517172836321
2100-Apr-14 22:00:00, 172.19207220296113, 3.2776369681692765, 63.560888688506815, 2.7222009156238602, 108.63118351445432, 3.7219858102056089
2100-Apr-14 23:00:00, 172.29706059497508, 3.2796353983553534, 63.710827592833716, 2.728622534815603, 108.58623300214136, 3.7204456891871533
2100-Apr-15 00:00:00, 172.45556760080197, 3.2826525431946334, 63.914561079174696, 2.7373480812090558, 108.54100652162727, 3.7188961127830944
2100-Apr-15 01:00:00, 172.65703943985989, 3.2864875138718137, 64.161547001461571, 2.7479260532555214, 108.49549243839833, 3.7173366823648473
2100-Apr-15 02:00:00, 172.89845203502796, 3.2910827477660427, 64.448764000307492, 2.7602270514538438, 108.44968803472047, 3.7157673048158006
2100-Apr-15 03:00:00, 173.17819567615157, 3.2964076044102919, 64.77459648478208, 2.7741818828899421, 108.40359919136949, 3.7141881816265712
2100-Apr-15 04:00:00, 173.49572645608029, 3.3024517306555428, 65.138486805823391, 2.7897666644366552, 108.3572396502569, 3.7125997836306519
2100-Apr-15 05:00:00, 173.85716278485444, 3.3093315890466606, 65.546532784731838, 2.8072425550404638, 108.31063000012259, 3.7110028162516167
2100-Apr-15 06:00:00, 174.25604181825236, 3.3169241608124014, 65.992245281061969, 2.8263316362451176, 108.26379653719037, 3.7093981804662275
2100-Apr-15 07:00:00, 174.67253244506782, 3.3248519652570643, 66.455762313432572, 2.8461832543700649, 108.21677013163523, 3.7077869339666627
2100-Apr-15 08:00:00, 175.08239857315573, 3.3326536738736952, 66.912813394798761, 2.8657579472016788, 108.16958517835695, 3.7061702552113074
2100-Apr-15 09:00:00, 175.45517139250217, 3.339749319786931, 67.332892781301382, 2.8837492074588518, 108.1222786112008, 3.7045494096493945
2100-Apr-15 10:00:00, 175.7817069273255, 3.3459648494955019, 67.706818053011617, 2.8997637682686124, 108.0748888743139, 3.7029257144770136
2100-Apr-15 11:00:00, 176.07126534380146, 3.3514765281584284, 68.043810600891803, 2.91419656556466, 108.02745474290965, 3.7013004982334428
2100-Apr-15 12:00:00, 176.35284581171101, 3.3568363483831769, 68.372831835154756, 2.9282879655379936, 107.98001397655624, 3.699675054659322
2100-Apr-15 13:00:00, 176.65728237485138, 3.3626312291871847, 68.724680430342246, 2.9433570211749323, 107.93260194450914, 3.6980505955969867
2100-Apr-15 14:00:00, 177.00008927626607, 3.369156480661573, 69.114838782596166, 2.9600668162337915, 107.8852504936699, 3.6964282122037977
2100-Apr-15 15:00:00, 177.37138988438369, 3.3762241033685902, 69.533402539582482, 2.9779931647481908, 107.83798734480122, 3.69480885426491
2100-Apr-15 16:00:00, 177.75377709085109, 3.3835027569560521, 69.962940934640457, 2.9963895376820679, 107.79083615621064, 3.6931933323752393
2100-Apr-15 17:00:00, 178.1434090258133, 3.3909193123042343, 70.399591894090918, 3.0150905292218386, 107.74381713172237, 3.6915823387701501
2100-Apr-15 18:00:00, 178.56241496361224, 3.3988949951219283, 70.865467110623499, 3.0350431442210808, 107.69694785298876, 3.6899764758426059
2100-Apr-15 19:00:00, 179.02850329185625, 3.4077668805434831, 71.378259247939468, 3.057005128304835, 107.65024404391679, 3.6883762823344015
2100-Apr-15 20:00:00, 179.54504459687257, 3.4175991269137591, 71.941324405022272, 3.081120217281617, 107.6037201918503, 3.6867822546194726
2100-Apr-15 21:00:00, 180.10448328994801, 3.4282479153184138, 72.547093157258615, 3.1070642260269241, 107.55739013268938, 3.6851948667516048
2100-Apr-15 22:00:00, 180.69744730000332, 3.4395348505140158, 73.186179604054914, 3.1344351729492925, 107.5112676959484, 3.6836145925657937
2100-Apr-15 23:00:00, 181.31477839561364, 3.4512856076463643, 73.849411031653389, 3.1628402068739603, 107.46536736396027, 3.6820419282642876
2100-Apr-16 00:00:00, 181.94741090645567, 3.4633276237407959, 74.527706086991728, 3.1918903894438437, 107.41970481946393, 3.6804774111783565
2100-Apr-16 01:00:00, 182.58933332936456, 3.4755464712005271, 75.215036054090803, 3.2213275213716601, 107.37429727527376, 3.6789216310636199
2100-Apr-16 02:00:00, 183.24168756028857, 3.487963885755466, 75.912524011801807, 3.2511997021465779, 107.32916354848676, 3.6773752326425759
2100-Apr-16 03:00:00, 183.90615964643985, 3.5006119609311854, 76.621835744059453, 3.2815782743606521, 107.28432390238038, 3.6758389101876117
2100-Apr-16 04:00:00, 184.58770503937342, 3.5135850226220366, 77.347905311015836, 3.31267455512006, 107.2397997283576, 3.6743133966236186
2100-Apr-16 05:00:00, 185.2891066518232, 3.5269360429395644, 78.09349348421955, 3.3446067834078068, 107.19561316760364, 3.6727994505649701
2100-Apr-16 06:00:00, 186.00694139678598, 3.540599864200471, 78.855154629597223, 3.3772273887851689, 107.15178676718875, 3.6712978445327122
2100-Apr-16 07:00:00, 186.7168309363816, 3.554112450282557, 79.608487708135087, 3.4094913177276278, 107.10834322824651, 3.6698093563265002
2100-Apr-16 08:00:00, 187.37281190396783, 3.5665988989457791, 80.30750665590466, 3.4394290681102908, 107.06530524806318, 3.6683347636141694
2100-Apr-16 09:00:00, 187.91201642009281, 3.5768625343898774, 80.889321051285847, 3.4643471539412114, 107.02269536880698, 3.6668748387488104
2100-Apr-16 10:00:00, 188.26519913561253, 3.5835852871281184, 81.284663495361713, 3.4812789745222994, 106.98053564025081, 3.665430337212773
2100-Apr-16 11:00:00, 188.40039030407735, 3.5861586203011346, 81.46154346179749, 3.4888544319540968, 106.93884684227986, 3.6640019709787648
2100-Apr-16 12:00:00, 188.30553257759294, 3.5843530250314792, 81.407885513074746, 3.4865563565156084, 106.89764706451818, 3.6625903598441756
2100-Apr-16 13:00:00, 187.96390074298182, 3.5778501406866932, 81.106951085039356, 3.4736678649849857, 106.85694965794248, 3.66119596124806
2100-Apr-16 14:00:00, 187.38586118906372, 3.5668472891224652, 80.569100347203715, 3.4506326651755486, 106.81676084186, 3.6598189882799983
2100-Apr-16 15:00:00, 186.61128774326102, 3.5521034595834795, 79.834210401242899, 3.4191586231183133, 106.7770773420181, 3.6584593287556113
2100-Apr-16 16:00:00, 185.69155476854343, 3.5345965513953632, 78.953670387245907, 3.3814466451739347, 106.7378843812975, 3.6571164763725057
2100-Apr-16 17:00:00, 184.71297130181642, 3.5159694374641073, 78.013816982592814, 3.3411943791737353, 106.69915431922362, 3.6557894840964047
2100-Apr-16 18:00:00, 183.79876419316722, 3.498567712880992, 77.137917966333262, 3.3036811669884729, 106.66084622683395, 3.6544769495950069
2100-Apr-16 19:00:00, 183.03764134512167, 3.4840799124140118, 76.41473470267583, 3.2727085015158441, 106.62290664244584, 3.6531770411325453
2100-Apr-16 20:00:00, 182.46111141417941, 3.4731057961801057, 75.875839689233771, 3.2496285772214195, 106.58527172494563, 3.651887571347054
2100-Apr-16 21:00:00, 182.06520513221722, 3.4655698100624623, 75.517334261949813, 3.2342744211901651, 106.54787087026739, 3.6506061211602994
2100-Apr-16 22:00:00, 181.83290407251303, 3.461148012175427, 75.322272600781204, 3.2259202737955537, 106.51063147173184, 3.6493302028793257
2100-Apr-16 23:00:00, 181.75241829152066, 3.459615983622558, 75.27893416841998, 3.2240641650675337, 106.47348412310066, 3.6480574384665765
2100-Apr-17 00:00:00, 181.79086499949074, 3.4603478079727443, 75.354497521797583, 3.227300410406396, 106.43636747769314, 3.6467857260258221
2100-Apr-17 01:00:00, 181.91162410100387, 3.4626464300306505, 75.512391925438067, 3.2340627496220797, 106.3992321755658, 3.645513374357507
2100-Apr-17 02:00:00, 182.09435705071851, 3.466124710207112, 75.732313539313907, 3.2434816050064375, 106.36204351140461, 3.6442391943676511
2100-Apr-17 03:00:00, 182.33011638723275, 3.4706123356074223, 76.005333682334765, 3.2551745768740497, 106.32478270489798, 3.6429625425941206
2100-Apr-17 04:00:00, 182.62780554692552, 3.4762787811199787, 76.340358717891348, 3.2695231090825674, 106.28744682903417, 3.6416833187499078
2100-Apr-17 05:00:00, 182.97870413250212, 3.4829580559637625, 76.728656471591066, 3.2861532179823376, 106.25004766091106, 3.6404019263489023
2100-Apr-17 06:00:00, 183.36050821261048, 3.4902256098734803, 77.147898369079286, 3.3041086100600556, 106.2126098435312, 3.6391192097242198
2100-Apr-17 07:00:00, 183.63426358379877, 3.495436481160191, 77.459094864050755, 3.3174366078434385, 106.175168719748, 3.6378363798135922
2100-Apr-17 08:00:00, 183.75269394605209, 3.4976907761954328, 77.614925938908726, 3.3241105783214144, 106.13776800714338, 3.6365549344946477
2100-Apr-17 09:00:00, 183.71842355192331, 3.4970384470302558, 77.61796638416314, 3.3242407952366628, 106.10045716776018, 3.6352765684651307
2100-Apr-17 10:00:00, 183.5395319694224, 3.4936332864058564, 77.476243725442487, 3.3181710633733359, 106.06328824397993, 3.6340030648318731
2100-Apr-17 11:00:00, 183.23837138416755, 3.4879007630965178, 77.212059077360365, 3.3068565001923944, 106.02631230680718, 3.6327361734198167
2100-Apr-17 12:00:00, 182.83856933093523, 3.4802906218579617, 76.848993385091418, 3.2913070360436203, 105.9895759458438, 3.6314774905094338
