Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-24 19:00:00, 8318.001643618767, 1.7025864210535169, null, null, 8318.001643618767, 1.7025864210535169
2100-May-24 20:00:00, 8312.966477451102, 1.7015557882270145, null, null, 8312.966477451102, 1.7015557882270145
2100-May-24 21:00:00, 8309.7363296067506, 1.7008946191032974, null, null, 8309.7363296067506, 1.7008946191032974
2100-May-24 22:00:00, 8308.3719092629981, 1.7006153400589534, null, null, 8308.3719092629981, 1.7006153400589534
2100-May-24 23:00:00, 8308.8014188364959, 1.7007032550653314, null, null, 8308.8014188364959, 1.7007032550653314
2100-May-25 00:00:00, 8310.8510621964142, 1.7011227903217683, null, null, 8310.8510621964142, 1.7011227903217683
2100-May-25 01:00:00, 8314.2023370974075, 1.7018087525737746, null, null, 8314.2023370974075, 1.7018087525737746
2100-May-25 02:00:00, 8318.7255677327485, 1.7027345988754441, null, null, 8318.7255677327485, 1.7027345988754441
2100-May-25 03:00:00, 8324.4668519861698, 1.7039097648621908, null, null, 8324.4668519861698, 1.7039097648621908
2100-May-25 04:00:00, 8331.3046210549273, 1.7053093669860611, null, null, 8331.3046210549273, 1.7053093669860611
2100-May-25 05:00:00, 8338.5605783611209, 1.7067945667865141, null, null, 8338.5605783611209, 1.7067945667865141
2100-May-25 06:00:00, 8345.8024622415032, 1.708276885940303, null, null, 8345.8024622415032, 1.708276885940303
2100-May-25 07:00:00, 8352.4010031467969, 1.7096275211800471, null, null, 8352.4010031467969, 1.7096275211800471
2100-May-25 08:00:00, 8357.2415929846265, 1.7106183267702455, null, null, 8357.2415929846265, 1.7106183267702455
2100-May-25 09:00:00, 8359.1964173093329, 1.7110184538071695, null, null, 8359.1964173093329, 1.7110184538071695
2100-May-25 10:00:00, 8357.3582808575466, 1.7106422112555399, null, null, 8357.3582808575466, 1.7106422112555399
2100-May-25 11:00:00, 8351.7154240930067, 1.7094871920916972, null, null, 8351.7154240930067, 1.7094871920916972
2100-May-25 12:00:00, 8343.5112816304681, 1.7078079111596209, null, null, 8343.5112816304681, 1.7078079111596209
2100-May-25 13:00:00, 8333.8263025268006, 1.7058255222858774, null, null, 8333.8263025268006, 1.7058255222858774
2100-May-25 14:00:00, 8323.3578229618943, 1.703682761089147, null, null, 8323.3578229618943, 1.703682761089147
2100-May-25 15:00:00, 8312.4207689230607, 1.7014440888105555, null, null, 8312.4207689230607, 1.7014440888105555
2100-May-25 16:00:00, 8300.8341647194302, 1.6990724620871638, null, null, 8300.8341647194302, 1.6990724620871638
2100-May-25 17:00:00, 8288.7958056046682, 1.69660836702699, null, null, 8288.7958056046682, 1.69660836702699
2100-May-25 18:00:00, 8276.9770880291308, 1.6941892297244849, null, null, 8276.9770880291308, 1.6941892297244849
2100-May-25 19:00:00, 8266.5025446382642, 1.6920452273416882, null, null, 8266.5025446382642, 1.6920452273416882
2100-May-25 20:00:00, 8258.3894323233617, 1.6903845790932677, null, null, 8258.3894323233617, 1.6903845790932677
2100-May-25 21:00:00, 8252.9744347981523, 1.6892761997430985, null, null, 8252.9744347981523, 1.6892761997430985
2100-May-25 22:00:00, 8250.0802741578882, 1.6886838028168198, null, null, 8250.0802741578882, 1.6886838028168198
2100-May-25 23:00:00, 8249.3000144952384, 1.6885240938430253, null, null, 8249.3000144952384, 1.6885240938430253
2100-May-26 00:00:00, 8250.1881491633849, 1.6887058834231239, null, null, 8250.1881491633849, 1.6887058834231239
2100-May-26 01:00:00, 8252.4494967034552, 1.6891687517633773, null, null, 8252.4494967034552, 1.6891687517633773
2100-May-26 02:00:00, 8255.9610568055487, 1.6898875223049921, null, null, 8255.9610568055487, 1.6898875223049921
2100-May-26 03:00:00, 8260.6629044396905, 1.6908499291761057, null, null, 8260.6629044396905, 1.6908499291761057
2100-May-26 04:00:00, 8266.5696863193534, 1.692058970367887, null, null, 8266.5696863193534, 1.692058970367887
2100-May-26 05:00:00, 8273.2829130711725, 1.6934330803042403, null, null, 8273.2829130711725, 1.6934330803042403
2100-May-26 06:00:00, 8280.4728290972726, 1.6949047623162226, null, null, 8280.4728290972726, 1.6949047623162226
2100-May-26 07:00:00, 8287.9629113925657, 1.6964378844475849, null, null, 8287.9629113925657, 1.6964378844475849
2100-May-26 08:00:00, 8295.4942334323623, 1.6979794478166395, null, null, 8295.4942334323623, 1.6979794478166395
2100-May-26 09:00:00, 8302.0296637030278, 1.6993171651328067, null, null, 8302.0296637030278, 1.6993171651328067
2100-May-26 10:00:00, 8307.2637432842112, 1.700388512940062, null, null, 8307.2637432842112, 1.700388512940062
2100-May-26 11:00:00, 8310.8594821879051, 1.7011245137841806, null, null, 8310.8594821879051, 1.7011245137841806
2100-May-26 12:00:00, 8312.825924572322, 1.7015270188863598, null, null, 8312.825924572322, 1.7015270188863598
2100-May-26 13:00:00, 8313.1054195256111, 1.7015842278570492, null, null, 8313.1054195256111, 1.7015842278570492
2100-May-26 14:00:00, 8311.6764667841435, 1.7012917398727727, null, null, 8311.6764667841435, 1.7012917398727727
2100-May-26 15:00:00, 8308.7818100099284, 1.7006992413943467, null, null, 8308.7818100099284, 1.7006992413943467
2100-May-26 16:00:00, 8304.8672909476936, 1.6998979904105327, null, null, 8304.8672909476936, 1.6998979904105327
2100-May-26 17:00:00, 8300.2956809139087, 1.6989622414771521, null, null, 8300.2956809139087, 1.6989622414771521
2100-May-26 18:00:00, 8295.8800693121921, 1.6980584233876839, null, null, 8295.8800693121921, 1.6980584233876839
2100-May-26 19:00:00, 8292.3938344017588, 1.6973448365824133, null, null, 8292.3938344017588, 1.6973448365824133
2100-May-26 20:00:00, 8290.349055132152, 1.6969262969418066, null, null, 8290.349055132152, 1.6969262969418066
2100-May-26 21:00:00, 8289.9335615910695, 1.6968412508344133, null, null, 8289.9335615910695, 1.6968412508344133
2100-May-26 22:00:00, 8291.1289183178869, 1.6970859247619492, null, null, 8291.1289183178869, 1.6970859247619492
2100-May-26 23:00:00, 8293.8594897425082, 1.697644837109946, null, null, 8293.8594897425082, 1.697644837109946
2100-May-27 00:00:00, 8297.9352371266687, 1.6984790894278978, null, null, 8297.9352371266687, 1.6984790894278978
2100-May-27 01:00:00, 8303.1823193011423, 1.6995530986963698, null, null, 8303.1823193011423, 1.6995530986963698
2100-May-27 02:00:00, 8309.3911887703816, 1.7008239732767481, null, null, 8309.3911887703816, 1.7008239732767481
2100-May-27 03:00:00, 8316.4143447709794, 1.7022615216870363, null, null, 8316.4143447709794, 1.7022615216870363
2100-May-27 04:00:00, 8324.2974561191004, 1.7038750917381145, null, null, 8324.2974561191004, 1.7038750917381145
2100-May-27 05:00:00, 8332.9603440812534, 1.7056482718892372, null, null, 8332.9603440812534, 1.7056482718892372
2100-May-27 06:00:00, 8342.010319879344, 1.7075006838704867, null, null, 8342.010319879344, 1.7075006838704867
2100-May-27 07:00:00, 8350.6082364823469, 1.7092605652319977, null, null, 8350.6082364823469, 1.7092605652319977
2100-May-27 08:00:00, 8357.7562555832355, 1.7107236714899703, null, null, 8357.7562555832355, 1.7107236714899703
2100-May-27 09:00:00, 8362.3367363420821, 1.7116612361450447, null, null, 8362.3367363420821, 1.7116612361450447
2100-May-27 10:00:00, 8363.8280292722247, 1.7119664843526623, null, null, 8363.8280292722247, 1.7119664843526623
2100-May-27 11:00:00, 8362.2482593780096, 1.7116431260647562, null, null, 8362.2482593780096, 1.7116431260647562
2100-May-27 12:00:00, 8357.3879042066164, 1.7106482747686327, null, null, 8357.3879042066164, 1.7106482747686327
2100-May-27 13:00:00, 8349.6682340106127, 1.7090681589891641, null, null, 8349.6682340106127, 1.7090681589891641
2100-May-27 14:00:00, 8339.7710995965372, 1.7070423446911263, null, null, 8339.7710995965372, 1.7070423446911263
2100-May-27 15:00:00, 8328.4356508996188, 1.7047221262234216, null, null, 8328.4356508996188, 1.7047221262234216
2100-May-27 16:00:00, 8316.6139570843607, 1.7023023797234733, null, null, 8316.6139570843607, 1.7023023797234733
2100-May-27 17:00:00, 8305.0095097337362, 1.6999271007406709, null, null, 8305.0095097337362, 1.6999271007406709
2100-May-27 18:00:00, 8294.3377307910105, 1.6977427268135139, null, null, 8294.3377307910105, 1.6977427268135139
2100-May-27 19:00:00, 8285.2121472146719, 1.6958748389064247, null, null, 8285.2121472146719, 1.6958748389064247
2100-May-27 20:00:00, 8278.2080928159357, 1.694441200344841, null, null, 8278.2080928159357, 1.694441200344841
2100-May-27 21:00:00, 8273.4906006001293, 1.6934755912319577, null, null, 8273.4906006001293, 1.6934755912319577
2100-May-27 22:00:00, 8271.0076568084423, 1.6929673650299095, null, null, 8271.0076568084423, 1.6929673650299095
2100-May-27 23:00:00, 8270.6044901513578, 1.6928848420748559, null, null, 8270.6044901513578, 1.6928848420748559
2100-May-28 00:00:00, 8272.1057328870502, 1.6931921268778656, null, null, 8272.1057328870502, 1.6931921268778656
2100-May-28 01:00:00, 8275.4013579221446, 1.6938666983283222, null, null, 8275.4013579221446, 1.6938666983283222
2100-May-28 02:00:00, 8280.28179143749, 1.6948656593995137, null, null, 8280.28179143749, 1.6948656593995137
2100-May-28 03:00:00, 8286.5838671622914, 1.6961556120844508, null, null, 8286.5838671622914, 1.6961556120844508
2100-May-28 04:00:00, 8294.2196521654532, 1.6977185576592981, null, null, 8294.2196521654532, 1.6977185576592981
2100-May-28 05:00:00, 8302.7093811165214, 1.6994562944198581, null, null, 8302.7093811165214, 1.6994562944198581
2100-May-28 06:00:00, 8310.8535776822719, 1.7011233052089068, null, null, 8310.8535776822719, 1.7011233052089068
2100-May-28 07:00:00, 8316.9503618097624, 1.7023712373820776, null, null, 8316.9503618097624, 1.7023712373820776
2100-May-28 08:00:00, 8320.3245038867317, 1.7030618802466846, null, null, 8320.3245038867317, 1.7030618802466846
2100-May-28 09:00:00, 8320.9842036044756, 1.7031969121725636, null, null, 8320.9842036044756, 1.7031969121725636
2100-May-28 10:00:00, 8318.6803905278484, 1.7027253516909762, null, null, 8318.6803905278484, 1.7027253516909762
2100-May-28 11:00:00, 8313.6111930208463, 1.701687753093279, null, null, 8313.6111930208463, 1.701687753093279
2100-May-28 12:00:00, 8305.3951153090347, 1.7000060291713823, null, null, 8305.3951153090347, 1.7000060291713823
2100-May-28 13:00:00, 8294.4276024468545, 1.697761122369013, null, null, 8294.4276024468545, 1.697761122369013
2100-May-28 14:00:00, 8281.4091402504964, 1.6950964129943134, null, null, 8281.4091402504964, 1.6950964129943134
2100-May-28 15:00:00, 8267.4722439966317, 1.6922437121497944, null, null, 8267.4722439966317, 1.6922437121497944
2100-May-28 16:00:00, 8253.4830179949895, 1.6893803000885914, null, null, 8253.4830179949895, 1.6893803000885914
2100-May-28 17:00:00, 8240.3155315954991, 1.6866850874036579, null, null, 8240.3155315954991, 1.6866850874036579
2100-May-28 18:00:00, 8228.8231374793486, 1.6843327442561227, null, null, 8228.8231374793486, 1.6843327442561227
2100-May-28 19:00:00, 8219.6342048336319, 1.6824518896209741, null, null, 8219.6342048336319, 1.6824518896209741
2100-May-28 20:00:00, 8212.9606252045614, 1.6810858949334171, null, null, 8212.9606252045614, 1.6810858949334171
2100-May-28 21:00:00, 8208.7936593963004, 1.6802329713940736, null, null, 8208.7936593963004, 1.6802329713940736
2100-May-28 22:00:00, 8207.1347857839264, 1.6798934216070358, null, null, 8207.1347857839264, 1.6798934216070358
2100-May-28 23:00:00, 8207.7897902987061, 1.6800274924861209, null, null, 8207.7897902987061, 1.6800274924861209
2100-May-29 00:00:00, 8210.3805475841709, 1.6805577867038268, null, null, 8210.3805475841709, 1.6805577867038268
2100-May-29 01:00:00, 8214.6894290512482, 1.6814397585271195, null, null, 8214.6894290512482, 1.6814397585271195
2100-May-29 02:00:00, 8220.4892562073164, 1.6826269074822962, null, null, 8220.4892562073164, 1.6826269074822962
2100-May-29 03:00:00, 8227.581710345301, 1.6840786403172543, null, null, 8227.581710345301, 1.6840786403172543
2100-May-29 04:00:00, 8235.6416272120678, 1.6857284001514212, null, null, 8235.6416272120678, 1.6857284001514212
2100-May-29 05:00:00, 8244.3153314970605, 1.6875037942627211, null, null, 8244.3153314970605, 1.6875037942627211
2100-May-29 06:00:00, 8252.945411410572, 1.6892702590342956, null, null, 8252.945411410572, 1.6892702590342956
2100-May-29 07:00:00, 8260.4701906140999, 1.6908104831701227, null, null, 8260.4701906140999, 1.6908104831701227
2100-May-29 08:00:00, 8266.0458216012648, 1.6919517420943544, null, null, 8266.0458216012648, 1.6919517420943544
2100-May-29 09:00:00, 8268.9530567885777, 1.6925468152098453, null, null, 8268.9530567885777, 1.6925468152098453
2100-May-29 10:00:00, 8268.6422551679643, 1.6924831981727768, null, null, 8268.6422551679643, 1.6924831981727768
2100-May-29 11:00:00, 8264.3938343349855, 1.6916136018525236, null, null, 8264.3938343349855, 1.6916136018525236
2100-May-29 12:00:00, 8256.1484755119127, 1.6899258844691487, null, null, 8256.1484755119127, 1.6899258844691487
2100-May-29 13:00:00, 8244.9690962776567, 1.6876376113843923, null, null, 8244.9690962776567, 1.6876376113843923
2100-May-29 14:00:00, 8232.1982476396151, 1.685023585274751, null, null, 8232.1982476396151, 1.685023585274751
2100-May-29 15:00:00, 8219.2819327277666, 1.6823797841165924, null, null, 8219.2819327277666, 1.6823797841165924
2100-May-29 16:00:00, 8207.2150624639762, 1.6799098531961645, null, null, 8207.2150624639762, 1.6799098531961645
2100-May-29 17:00:00, 8196.2732014787562, 1.6776701969983585, null, null, 8196.2732014787562, 1.6776701969983585
2100-May-29 18:00:00, 8186.885614193231, 1.6757486803500599, null, null, 8186.885614193231, 1.6757486803500599
2100-May-29 19:00:00, 8179.4232318613676, 1.6742212280398421, null, null, 8179.4232318613676, 1.6742212280398421
2100-May-29 20:00:00, 8174.1723410189134, 1.6731464391867219, null, null, 8174.1723410189134, 1.6731464391867219
2100-May-29 21:00:00, 8171.2368455807973, 1.6725455815665704, null, null, 8171.2368455807973, 1.6725455815665704
2100-May-29 22:00:00, 8170.5568388434422, 1.6724063930586992, null, null, 8170.5568388434422, 1.6724063930586992
2100-May-29 23:00:00, 8171.8516495668791, 1.6726714239218812, null, null, 8171.8516495668791, 1.6726714239218812
2100-May-30 00:00:00, 8174.8100761594205, 1.6732769752501873, null, null, 8174.8100761594205, 1.6732769752501873
2100-May-30 01:00:00, 8179.0910761274827, 1.6741532400943695, null, null, 8179.0910761274827, 1.6741532400943695
2100-May-30 02:00:00, 8184.5947194641012, 1.675279764085674, null, null, 8184.5947194641012, 1.675279764085674
2100-May-30 03:00:00, 8191.2506851537546, 1.6766421534296214, null, null, 8191.2506851537546, 1.6766421534296214
2100-May-30 04:00:00, 8198.7131120417725, 1.6781696148599026, null, null, 8198.7131120417725, 1.6781696148599026
2100-May-30 05:00:00, 8206.6425090401281, 1.6797926589797483, null, null, 8206.6425090401281, 1.6797926589797483
2100-May-30 06:00:00, 8214.4250990829732, 1.6813856536310225, null, null, 8214.4250990829732, 1.6813856536310225
2100-May-30 07:00:00, 8221.5323064605182, 1.6828404062616502, null, null, 8221.5323064605182, 1.6828404062616502
2100-May-30 08:00:00, 8227.398962798974, 1.6840412342786182, null, null, 8227.398962798974, 1.6840412342786182
2100-May-30 09:00:00, 8231.4520792660951, 1.6848708543430915, null, null, 8231.4520792660951, 1.6848708543430915
2100-May-30 10:00:00, 8233.140723449369, 1.6852164977776103, null, null, 8233.140723449369, 1.6852164977776103
2100-May-30 11:00:00, 8231.9827013440427, 1.6849794657600317, null, null, 8231.9827013440427, 1.6849794657600317
2100-May-30 12:00:00, 8228.647172752957, 1.6842967265722395, null, null, 8228.647172752957, 1.6842967265722395
2100-May-30 13:00:00, 8223.6756816718807, 1.6832791272052663, null, null, 8223.6756816718807, 1.6832791272052663
2100-May-30 14:00:00, 8217.6045724453088, 1.6820364503493626, null, null, 8217.6045724453088, 1.6820364503493626
2100-May-30 15:00:00, 8211.0285750052844, 1.6806904294628606, null, null, 8211.0285750052844, 1.6806904294628606
2100-May-30 16:00:00, 8204.6487653945223, 1.6793845656655719, null, null, 8204.6487653945223, 1.6793845656655719
2100-May-30 17:00:00, 8198.8730022275322, 1.6782023422950243, null, null, 8198.8730022275322, 1.6782023422950243
2100-May-30 18:00:00, 8193.95805406418, 1.6771963165256589, null, null, 8193.95805406418, 1.6771963165256589
2100-May-30 19:00:00, 8190.1802238231503, 1.6764230439603238, null, null, 8190.1802238231503, 1.6764230439603238
2100-May-30 20:00:00, 8187.608094997513, 1.6758965627453206, null, null, 8187.608094997513, 1.6758965627453206
2100-May-30 21:00:00, 8186.2514353846773, 1.6756188722213499, null, null, 8186.2514353846773, 1.6756188722213499
2100-May-30 22:00:00, 8186.3008205695023, 1.675628980724412, null, null, 8186.3008205695023, 1.675628980724412
2100-May-30 23:00:00, 8187.7878141712308, 1.6759333489155914, null, null, 8187.7878141712308, 1.6759333489155914
2100-May-31 00:00:00, 8190.8563318962688, 1.6765614344624871, null, null, 8190.8563318962688, 1.6765614344624871
2100-May-31 01:00:00, 8195.8268672351824, 1.6775788382015082, null, null, 8195.8268672351824, 1.6775788382015082
2100-May-31 02:00:00, 8202.6623052682098, 1.678977963192775, null, null, 8202.6623052682098, 1.678977963192775
2100-May-31 03:00:00, 8211.2390819261709, 1.6807335174833247, null, null, 8211.2390819261709, 1.6807335174833247
2100-May-31 04:00:00, 8220.8384416482695, 1.6826983811866385, null, null, 8220.8384416482695, 1.6826983811866385
2100-May-31 05:00:00, 8230.4958951192002, 1.6846751359224563, null, null, 8230.4958951192002, 1.6846751359224563
2100-May-31 06:00:00, 8239.159520069401, 1.6864484669254176, null, null, 8239.159520069401, 1.6864484669254176
2100-May-31 07:00:00, 8246.2309168484371, 1.6878958895937102, null, null, 8246.2309168484371, 1.6878958895937102
2100-May-31 08:00:00, 8250.6400217646787, 1.6887983758495468, null, null, 8250.6400217646787, 1.6887983758495468
2100-May-31 09:00:00, 8251.5556346236572, 1.6889857898568326, null, null, 8251.5556346236572, 1.6889857898568326
2100-May-31 10:00:00, 8249.6568023303389, 1.68859712365827, null, null, 8249.6568023303389, 1.68859712365827
2100-May-31 11:00:00, 8245.7571918888298, 1.687798924274623, null, null, 8245.7571918888298, 1.687798924274623
2100-May-31 12:00:00, 8240.5058827874182, 1.6867240498093508, null, null, 8240.5058827874182, 1.6867240498093508
2100-May-31 13:00:00, 8234.6767994288657, 1.6855309124911977, null, null, 8234.6767994288657, 1.6855309124911977
2100-May-31 14:00:00, 8228.603618147441, 1.6842878115126974, null, null, 8228.603618147441, 1.6842878115126974
2100-May-31 15:00:00, 8222.2107972209342, 1.6829792844688192, null, null, 8222.2107972209342, 1.6829792844688192
2100-May-31 16:00:00, 8215.9094641280553, 1.6816894837909484, null, null, 8215.9094641280553, 1.6816894837909484
2100-May-31 17:00:00, 8210.2785175499412, 1.6805369024868884, null, null, 8210.2785175499412, 1.6805369024868884
2100-May-31 18:00:00, 8205.6643599719846, 1.6795924446262847, null, null, 8205.6643599719846, 1.6795924446262847
2100-May-31 19:00:00, 8202.3208400112253, 1.6789080697093746, null, null, 8202.3208400112253, 1.6789080697093746
2100-May-31 20:00:00, 8200.3542214513745, 1.6785055285463824, null, null, 8200.3542214513745, 1.6785055285463824
2100-May-31 21:00:00, 8199.8077311256293, 1.6783936691061325, null, null, 8199.8077311256293, 1.6783936691061325
2100-May-31 22:00:00, 8200.7592353756372, 1.6785884296129283, null, null, 8200.7592353756372, 1.6785884296129283
2100-May-31 23:00:00, 8203.2658828393614, 1.6791015076474078, null, null, 8203.2658828393614, 1.6791015076474078
2100-Jun-01 00:00:00, 8207.3514906382825, 1.6799377782636236, null, null, 8207.3514906382825, 1.6799377782636236
2100-Jun-01 01:00:00, 8212.9992742453142, 1.6810938058878495, null, null, 8212.9992742453142, 1.6810938058878495
2100-Jun-01 02:00:00, 8220.1595532251504, 1.6825594215831021, null, null, 8220.1595532251504, 1.6825594215831021
2100-Jun-01 03:00:00, 8228.7572124806793, 1.6843192502689426, null, null, 8228.7572124806793, 1.6843192502689426
2100-Jun-01 04:00:00, 8238.7254282427766, 1.6863596139916042, null, null, 8238.7254282427766, 1.6863596139916042
2100-Jun-01 05:00:00, 8249.9115878482353, 1.68864927492989, null, null, 8249.9115878482353, 1.68864927492989
2100-Jun-01 06:00:00, 8261.1226544216588, 1.6909440339995856, null, null, 8261.1226544216588, 1.6909440339995856
2100-Jun-01 07:00:00, 8270.6028583103489, 1.6928845080582899, null, null, 8270.6028583103489, 1.6928845080582899
2100-Jun-01 08:00:00, 8276.9982701401459, 1.694193565426271, null, null, 8276.9982701401459, 1.694193565426271
2100-Jun-01 09:00:00, 8278.9979668338747, 1.6946028772517359, null, null, 8278.9979668338747, 1.6946028772517359
2100-Jun-01 10:00:00, 8275.5153263683624, 1.6938900261824479, null, null, 8275.5153263683624, 1.6938900261824479
2100-Jun-01 11:00:00, 8266.2414778386628, 1.6919917903736479, null, null, 8266.2414778386628, 1.6919917903736479
2100-Jun-01 12:00:00, 8251.9864592172271, 1.6890739740306635, null, null, 8251.9864592172271, 1.6890739740306635
2100-Jun-01 13:00:00, 8233.9320598798731, 1.6853784740212787, null, null, 8233.9320598798731, 1.6853784740212787
2100-Jun-01 14:00:00, 8213.3174992981258, 1.681158942404644, null, null, 8213.3174992981258, 1.681158942404644
2100-Jun-01 15:00:00, 8191.5364923439829, 1.6767006544328635, null, null, 8191.5364923439829, 1.6767006544328635
2100-Jun-01 16:00:00, 8169.6858548723058, 1.672228114002533, null, null, 8169.6858548723058, 1.672228114002533
2100-Jun-01 17:00:00, 8148.3070459893488, 1.667852150728909, null, null, 8148.3070459893488, 1.667852150728909
2100-Jun-01 18:00:00, 8127.986078351606, 1.6636927137577429, null, null, 8127.986078351606, 1.6636927137577429
2100-Jun-01 19:00:00, 8109.2406741284176, 1.6598557740629731, null, null, 8109.2406741284176, 1.6598557740629731
2100-Jun-01 20:00:00, 8092.7511036841288, 1.6564805741134769, null, null, 8092.7511036841288, 1.6564805741134769
2100-Jun-01 21:00:00, 8079.0494617041131, 1.653676026749723, null, null, 8079.0494617041131, 1.653676026749723
2100-Jun-01 22:00:00, 8068.289840947923, 1.6514736727493209, null, null, 8068.289840947923, 1.6514736727493209
2100-Jun-01 23:00:00, 8060.367695841237, 1.6498521129970929, null, null, 8060.367695841237, 1.6498521129970929
2100-Jun-02 00:00:00, 8055.0546483566459, 1.6487646014902135, null, null, 8055.0546483566459, 1.6487646014902135
2100-Jun-02 01:00:00, 8051.986115728967, 1.6481365128929415, null, null, 8051.986115728967, 1.6481365128929415
2100-Jun-02 02:00:00, 8050.9543702620504, 1.6479253280558595, null, null, 8050.9543702620504, 1.6479253280558595
2100-Jun-02 03:00:00, 8051.7091955928345, 1.6480798309537337, null, null, 8051.7091955928345, 1.6480798309537337
2100-Jun-02 04:00:00, 8054.0127352350983, 1.6485513354668742, null, null, 8054.0127352350983, 1.6485513354668742
2100-Jun-02 05:00:00, 8057.5894023332503, 1.6492834325612062, null, null, 8057.5894023332503, 1.6492834325612062
2100-Jun-02 06:00:00, 8062.1132107550357, 1.650209397128223, null, null, 8062.1132107550357, 1.650209397128223
2100-Jun-02 07:00:00, 8067.0322341908286, 1.6512162570526918, null, null, 8067.0322341908286, 1.6512162570526918
2100-Jun-02 08:00:00, 8071.5022661109551, 1.6521312142713793, null, null, 8071.5022661109551, 1.6521312142713793
2100-Jun-02 09:00:00, 8075.1654396720733, 1.6528810181101303, null, null, 8075.1654396720733, 1.6528810181101303
2100-Jun-02 10:00:00, 8077.8345895237471, 1.6534273582634413, null, null, 8077.8345895237471, 1.6534273582634413
2100-Jun-02 11:00:00, 8078.5757475994133, 1.6535790636524939, null, null, 8078.5757475994133, 1.6535790636524939
2100-Jun-02 12:00:00, 8076.8364807295638, 1.6532230584144489, null, null, 8076.8364807295638, 1.6532230584144489
2100-Jun-02 13:00:00, 8072.4979359930521, 1.6523350149068854, null, null, 8072.4979359930521, 1.6523350149068854
2100-Jun-02 14:00:00, 8065.6874427579878, 1.6509409957903356, null, null, 8065.6874427579878, 1.6509409957903356
2100-Jun-02 15:00:00, 8056.2209026005439, 1.6490033185191624, null, null, 8056.2209026005439, 1.6490033185191624
2100-Jun-02 16:00:00, 8044.5374717941831, 1.6466118726533769, null, null, 8044.5374717941831, 1.6466118726533769
2100-Jun-02 17:00:00, 8031.9833403623898, 1.6440422057285946, null, null, 8031.9833403623898, 1.6440422057285946
2100-Jun-02 18:00:00, 8020.0099723644589, 1.6415914135021716, null, null, 8020.0099723644589, 1.6415914135021716
2100-Jun-02 19:00:00, 8009.6430861911585, 1.639469447147331, null, null, 8009.6430861911585, 1.639469447147331
2100-Jun-02 20:00:00, 8001.4901867458966, 1.6378006549923827, null, null, 8001.4901867458966, 1.6378006549923827
2100-Jun-02 21:00:00, 7995.9684046638477, 1.6366704182365237, null, null, 7995.9684046638477, 1.6366704182365237
2100-Jun-02 22:00:00, 7993.1413772284395, 1.6360917626014695, null, null, 7993.1413772284395, 1.6360917626014695
2100-Jun-02 23:00:00, 7992.8419862749743, 1.6360304811791042, null, null, 7992.8419862749743, 1.6360304811791042
2100-Jun-03 00:00:00, 7994.8171088496574, 1.6364347630029907, null, null, 7994.8171088496574, 1.6364347630029907
2100-Jun-03 01:00:00, 7998.8248986414019, 1.6372551052883395, null, null, 7998.8248986414019, 1.6372551052883395
2100-Jun-03 02:00:00, 8004.5402932462448, 1.6384249720017745, null, null, 8004.5402932462448, 1.6384249720017745
2100-Jun-03 03:00:00, 8011.5837665224699, 1.6398666790933274, null, null, 8011.5837665224699, 1.6398666790933274
2100-Jun-03 04:00:00, 8019.5451956132601, 1.6414962797646087, null, null, 8019.5451956132601, 1.6414962797646087
2100-Jun-03 05:00:00, 8027.9539568488344, 1.6432174434900997, null, null, 8027.9539568488344, 1.6432174434900997
2100-Jun-03 06:00:00, 8036.3842171958049, 1.644943007803219, null, null, 8036.3842171958049, 1.644943007803219
2100-Jun-03 07:00:00, 8043.8726582504323, 1.6464757939940284, null, null, 8043.8726582504323, 1.6464757939940284
2100-Jun-03 08:00:00, 8048.9406944190014, 1.6475131548808988, null, null, 8048.9406944190014, 1.6475131548808988
2100-Jun-03 09:00:00, 8050.7772515283368, 1.6478890741617327, null, null, 8050.7772515283368, 1.6478890741617327
2100-Jun-03 10:00:00, 8048.3083802632509, 1.6473837284222919, null, null, 8048.3083802632509, 1.6473837284222919
2100-Jun-03 11:00:00, 8041.4557141441564, 1.6459810770665622, null, null, 8041.4557141441564, 1.6459810770665622
2100-Jun-03 12:00:00, 8031.0405567047319, 1.6438492302132854, null, null, 8031.0405567047319, 1.6438492302132854
2100-Jun-03 13:00:00, 8017.32896274017, 1.6410426458081271, null, null, 8017.32896274017, 1.6410426458081271
2100-Jun-03 14:00:00, 8001.2731716897797, 1.6377562348415413, null, null, 8001.2731716897797, 1.6377562348415413
2100-Jun-03 15:00:00, 7984.2412861609473, 1.6342700300691999, null, null, 7984.2412861609473, 1.6342700300691999
2100-Jun-03 16:00:00, 7967.0462411367362, 1.6307504286767085, null, null, 7967.0462411367362, 1.6307504286767085
2100-Jun-03 17:00:00, 7950.1830026923644, 1.6272987437624118, null, null, 7950.1830026923644, 1.6272987437624118
2100-Jun-03 18:00:00, 7934.264783956376, 1.6240404920538363, null, null, 7934.264783956376, 1.6240404920538363
2100-Jun-03 19:00:00, 7919.8524839851616, 1.6210904822704211, null, null, 7919.8524839851616, 1.6210904822704211
2100-Jun-03 20:00:00, 7907.5567432416292, 1.6185737045485997, null, null, 7907.5567432416292, 1.6185737045485997
