Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-27 01:00:00, 1.5947959510504741, 1.1212007529882413, null, null, 1.5947959510504741, 1.1212007529882413
2100-Jun-27 02:00:00, 1.5953139609965392, 1.1215649332090407, null, null, 1.5953139609965392, 1.1215649332090407
2100-Jun-27 03:00:00, 1.5973760159539867, 1.1230146343883487, null, null, 1.5973760159539867, 1.1230146343883487
2100-Jun-27 04:00:00, 1.6008366715234303, 1.1254476037144479, null, null, 1.6008366715234303, 1.1254476037144479
2100-Jun-27 05:00:00, 1.605631873445958, 1.1288188086656064, null, null, 1.605631873445958, 1.1288188086656064
2100-Jun-27 06:00:00, 1.6115743555178321, 1.1329965941492073, null, null, 1.6115743555178321, 1.1329965941492073
2100-Jun-27 07:00:00, 1.6181222274028604, 1.1375999911437435, null, null, 1.6181222274028604, 1.1375999911437435
2100-Jun-27 08:00:00, 1.624402989595457, 1.1420156001092923, null, null, 1.624402989595457, 1.1420156001092923
2100-Jun-27 09:00:00, 1.6295146309779089, 1.1456092737471242, null, null, 1.6295146309779089, 1.1456092737471242
2100-Jun-27 10:00:00, 1.63257347151559, 1.1477597521903757, null, null, 1.63257347151559, 1.1477597521903757
2100-Jun-27 11:00:00, 1.6326956597271409, 1.1478456550387663, null, null, 1.6326956597271409, 1.1478456550387663
2100-Jun-27 12:00:00, 1.6292605418732597, 1.1454306396746767, null, null, 1.6292605418732597, 1.1454306396746767
2100-Jun-27 13:00:00, 1.6219513171320625, 1.1402919833605616, null, null, 1.6219513171320625, 1.1402919833605616
2100-Jun-27 14:00:00, 1.6109647037806349, 1.1325679863474658, null, null, 1.6109647037806349, 1.1325679863474658
2100-Jun-27 15:00:00, 1.5969409765867271, 1.1227087855643472, null, null, 1.5969409765867271, 1.1227087855643472
2100-Jun-27 16:00:00, 1.5807097477879548, 1.1112976292097547, null, null, 1.5807097477879548, 1.1112976292097547
2100-Jun-27 17:00:00, 1.5633576958101671, 1.0990984925549547, null, null, 1.5633576958101671, 1.0990984925549547
2100-Jun-27 18:00:00, 1.5461772031888723, 1.0870199684961142, null, null, 1.5461772031888723, 1.0870199684961142
2100-Jun-27 19:00:00, 1.5301712197208626, 1.0757671679702354, null, null, 1.5301712197208626, 1.0757671679702354
2100-Jun-27 20:00:00, 1.5160635156293321, 1.0658489283108354, null, null, 1.5160635156293321, 1.0658489283108354
2100-Jun-27 21:00:00, 1.5042571215591718, 1.0575485950219152, null, null, 1.5042571215591718, 1.0575485950219152
2100-Jun-27 22:00:00, 1.494931651805864, 1.0509924436205458, null, null, 1.494931651805864, 1.0509924436205458
2100-Jun-27 23:00:00, 1.4881077236314353, 1.0461949688072523, null, null, 1.4881077236314353, 1.0461949688072523
2100-Jun-28 00:00:00, 1.4836006530748045, 1.0430263309018595, null, null, 1.4836006530748045, 1.0430263309018595
2100-Jun-28 01:00:00, 1.4811835976421583, 1.0413270512107415, null, null, 1.4811835976421583, 1.0413270512107415
2100-Jun-28 02:00:00, 1.4806542875133217, 1.0409549265419868, null, null, 1.4806542875133217, 1.0409549265419868
2100-Jun-28 03:00:00, 1.4818708525891457, 1.0418102169496246, null, null, 1.4818708525891457, 1.0418102169496246
2100-Jun-28 04:00:00, 1.4846666046343113, 1.0437757344166982, null, null, 1.4846666046343113, 1.0437757344166982
2100-Jun-28 05:00:00, 1.488934133139681, 1.0467759653681674, null, null, 1.488934133139681, 1.0467759653681674
2100-Jun-28 06:00:00, 1.4944268731438648, 1.0506375654835947, null, null, 1.4944268731438648, 1.0506375654835947
2100-Jun-28 07:00:00, 1.5005772261389421, 1.054961491942451, null, null, 1.5005772261389421, 1.054961491942451
2100-Jun-28 08:00:00, 1.5066316744772745, 1.0592179938676005, null, null, 1.5066316744772745, 1.0592179938676005
2100-Jun-28 09:00:00, 1.5117560990570047, 1.0628206545676357, null, null, 1.5117560990570047, 1.0628206545676357
2100-Jun-28 10:00:00, 1.5148780004992488, 1.0650154671676386, null, null, 1.5148780004992488, 1.0650154671676386
2100-Jun-28 11:00:00, 1.5150123137615727, 1.0651098943768089, null, null, 1.5150123137615727, 1.0651098943768089
2100-Jun-28 12:00:00, 1.5114686535913644, 1.0626185697352115, null, null, 1.5114686535913644, 1.0626185697352115
2100-Jun-28 13:00:00, 1.5039680429016902, 1.0573453619950017, null, null, 1.5039680429016902, 1.0573453619950017
2100-Jun-28 14:00:00, 1.4927787962827201, 1.0494789062730037, null, null, 1.4927787962827201, 1.0494789062730037
2100-Jun-28 15:00:00, 1.4785865210884337, 1.0395012099890566, null, null, 1.4785865210884337, 1.0395012099890566
2100-Jun-28 16:00:00, 1.462276158306959, 1.0280344195071425, null, null, 1.462276158306959, 1.0280344195071425
2100-Jun-28 17:00:00, 1.4451211933744277, 1.0159738423610996, null, null, 1.4451211933744277, 1.0159738423610996
2100-Jun-28 18:00:00, 1.4283965559251719, 1.0042158014097105, null, null, 1.4283965559251719, 1.0042158014097105
2100-Jun-28 19:00:00, 1.4131095189314353, 0.9934684469427979, null, null, 1.4131095189314353, 0.9934684469427979
2100-Jun-28 20:00:00, 1.3999664382514898, 0.98422837334891033, null, null, 1.3999664382514898, 0.98422837334891033
2100-Jun-28 21:00:00, 1.3892650114465714, 0.9767048730642377, null, null, 1.3892650114465714, 0.9767048730642377
2100-Jun-28 22:00:00, 1.3810446200454209, 0.97092563276534116, null, null, 1.3810446200454209, 0.97092563276534116
2100-Jun-28 23:00:00, 1.3751425992692399, 0.96677629307455015, null, null, 1.3751425992692399, 0.96677629307455015
2100-Jun-29 00:00:00, 1.3712614046040794, 0.96404766915359941, null, null, 1.3712614046040794, 0.96404766915359941
2100-Jun-29 01:00:00, 1.3691086261880214, 0.96253418601520091, null, null, 1.3691086261880214, 0.96253418601520091
2100-Jun-29 02:00:00, 1.368466520896586, 0.96208276216014232, null, null, 1.368466520896586, 0.96208276216014232
2100-Jun-29 03:00:00, 1.3692086841411619, 0.96260453047044592, null, null, 1.3692086841411619, 0.96260453047044592
2100-Jun-29 04:00:00, 1.3711870628194054, 0.96399540411937967, null, null, 1.3711870628194054, 0.96399540411937967
2100-Jun-29 05:00:00, 1.3742514318172558, 0.96614976927534879, null, null, 1.3742514318172558, 0.96614976927534879
2100-Jun-29 06:00:00, 1.3781809601606518, 0.96891237356626281, null, null, 1.3781809601606518, 0.96891237356626281
2100-Jun-29 07:00:00, 1.3825301035169315, 0.97196998278749425, null, null, 1.3825301035169315, 0.97196998278749425
2100-Jun-29 08:00:00, 1.3865565722841839, 0.97480073979484272, null, null, 1.3865565722841839, 0.97480073979484272
2100-Jun-29 09:00:00, 1.3892952162224332, 0.97672610814288074, null, null, 1.3892952162224332, 0.97672610814288074
2100-Jun-29 10:00:00, 1.3899978444693533, 0.97722008188227893, null, null, 1.3899978444693533, 0.97722008188227893
2100-Jun-29 11:00:00, 1.3878062658917727, 0.97567932079005415, null, null, 1.3878062658917727, 0.97567932079005415
2100-Jun-29 12:00:00, 1.3821791283435119, 0.97172323421225548, null, null, 1.3821791283435119, 0.97172323421225548
2100-Jun-29 13:00:00, 1.373229634951995, 0.96543140814960304, null, null, 1.373229634951995, 0.96543140814960304
2100-Jun-29 14:00:00, 1.3615854751700565, 0.95724513158749769, null, null, 1.3615854751700565, 0.95724513158749769
2100-Jun-29 15:00:00, 1.3482444816715529, 0.94786591793556885, null, null, 1.3482444816715529, 0.94786591793556885
2100-Jun-29 16:00:00, 1.334391664822113, 0.93812687346886481, null, null, 1.334391664822113, 0.93812687346886481
2100-Jun-29 17:00:00, 1.3210909680019964, 0.92877598987766929, null, null, 1.3210909680019964, 0.92877598987766929
2100-Jun-29 18:00:00, 1.3091237252387575, 0.92036257398675325, null, null, 1.3091237252387575, 0.92036257398675325
2100-Jun-29 19:00:00, 1.299174897411165, 0.91336817871988563, null, null, 1.299174897411165, 0.91336817871988563
2100-Jun-29 20:00:00, 1.2915876512678297, 0.90803406303981304, null, null, 1.2915876512678297, 0.90803406303981304
2100-Jun-29 21:00:00, 1.286398019620661, 0.90438555935085863, null, null, 1.286398019620661, 0.90438555935085863
2100-Jun-29 22:00:00, 1.283468204935827, 0.90232579087164466, null, null, 1.283468204935827, 0.90232579087164466
2100-Jun-29 23:00:00, 1.2826028294979375, 0.90171739981576049, null, null, 1.2826028294979375, 0.90171739981576049
2100-Jun-30 00:00:00, 1.2835914937909663, 0.90241246751333415, null, null, 1.2835914937909663, 0.90241246751333415
2100-Jun-30 01:00:00, 1.2862394748407813, 0.90427409648536383, null, null, 1.2862394748407813, 0.90427409648536383
2100-Jun-30 02:00:00, 1.290417327178343, 0.90721128176205235, null, null, 1.290417327178343, 0.90721128176205235
2100-Jun-30 03:00:00, 1.296008437605044, 0.9111420399360548, null, null, 1.296008437605044, 0.9111420399360548
2100-Jun-30 04:00:00, 1.3028673956747197, 0.91596414206602916, null, null, 1.3028673956747197, 0.91596414206602916
2100-Jun-30 05:00:00, 1.3107082657398819, 0.92147656477775741, null, null, 1.3107082657398819, 0.92147656477775741
2100-Jun-30 06:00:00, 1.319112947721123, 0.92738536819539041, null, null, 1.319112947721123, 0.92738536819539041
2100-Jun-30 07:00:00, 1.3276944620544997, 0.93341849132065524, null, null, 1.3276944620544997, 0.93341849132065524
2100-Jun-30 08:00:00, 1.3358561906468269, 0.93915648948736452, null, null, 1.3358561906468269, 0.93915648948736452
2100-Jun-30 09:00:00, 1.3426481414361171, 0.94393148301189356, null, null, 1.3426481414361171, 0.94393148301189356
2100-Jun-30 10:00:00, 1.3468876725885985, 0.94691203078501041, null, null, 1.3468876725885985, 0.94691203078501041
2100-Jun-30 11:00:00, 1.3476682725104634, 0.94746082150623157, null, null, 1.3476682725104634, 0.94746082150623157
2100-Jun-30 12:00:00, 1.3446089535902339, 0.94531000674229071, null, null, 1.3446089535902339, 0.94531000674229071
2100-Jun-30 13:00:00, 1.3383519472131762, 0.94091109899689007, null, null, 1.3383519472131762, 0.94091109899689007
2100-Jun-30 14:00:00, 1.3304558110316305, 0.93535982215384617, null, null, 1.3304558110316305, 0.93535982215384617
2100-Jun-30 15:00:00, 1.3222498416680433, 0.92959072108270779, null, null, 1.3222498416680433, 0.92959072108270779
2100-Jun-30 16:00:00, 1.3143801756707876, 0.9240580537618025, null, null, 1.3143801756707876, 0.9240580537618025
2100-Jun-30 17:00:00, 1.3069359020425466, 0.91882445306703242, null, null, 1.3069359020425466, 0.91882445306703242
2100-Jun-30 18:00:00, 1.2999613881268659, 0.91392111088784178, null, null, 1.2999613881268659, 0.91392111088784178
2100-Jun-30 19:00:00, 1.2937084115368993, 0.90952503623235348, null, null, 1.2937084115368993, 0.90952503623235348
2100-Jun-30 20:00:00, 1.2885376379334839, 0.90588979044817508, null, null, 1.2885376379334839, 0.90588979044817508
2100-Jun-30 21:00:00, 1.2847799009059049, 0.90324796182923595, null, null, 1.2847799009059049, 0.90324796182923595
2100-Jun-30 22:00:00, 1.2825957060569766, 0.9017123917723403, null, null, 1.2825957060569766, 0.9017123917723403
2100-Jun-30 23:00:00, 1.2820266942101555, 0.90131235532210052, null, null, 1.2820266942101555, 0.90131235532210052
2100-Jul-01 00:00:00, 1.2830079334307971, 0.90200220291816469, null, null, 1.2830079334307971, 0.90200220291816469
2100-Jul-01 01:00:00, 1.2854231532332896, 0.90370019209314534, null, null, 1.2854231532332896, 0.90370019209314534
2100-Jul-01 02:00:00, 1.2891770492939345, 0.90633932036975173, null, null, 1.2891770492939345, 0.90633932036975173
2100-Jul-01 03:00:00, 1.2941364114753027, 0.90982593607656281, null, null, 1.2941364114753027, 0.90982593607656281
2100-Jul-01 04:00:00, 1.300177190703526, 0.9140728281099032, null, null, 1.300177190703526, 0.9140728281099032
2100-Jul-01 05:00:00, 1.3070578692820953, 0.91891020056390305, null, null, 1.3070578692820953, 0.91891020056390305
2100-Jul-01 06:00:00, 1.3145663418412561, 0.92418893549019709, null, null, 1.3145663418412561, 0.92418893549019709
2100-Jul-01 07:00:00, 1.3224489126618577, 0.92973067538094634, null, null, 1.3224489126618577, 0.92973067538094634
2100-Jul-01 08:00:00, 1.3304340947618689, 0.93534455481008805, null, null, 1.3304340947618689, 0.93534455481008805
2100-Jul-01 09:00:00, 1.3378746134992527, 0.94057551567720266, null, null, 1.3378746134992527, 0.94057551567720266
2100-Jul-01 10:00:00, 1.3441500431944344, 0.9449873756991245, null, null, 1.3441500431944344, 0.9449873756991245
2100-Jul-01 11:00:00, 1.3487766674127502, 0.94824006426655683, null, null, 1.3487766674127502, 0.94824006426655683
2100-Jul-01 12:00:00, 1.3516571738080232, 0.95026516718786802, null, null, 1.3516571738080232, 0.95026516718786802
2100-Jul-01 13:00:00, 1.353073769386812, 0.95126108646429441, null, null, 1.353073769386812, 0.95126108646429441
2100-Jul-01 14:00:00, 1.3535363986372022, 0.95158633200028298, null, null, 1.3535363986372022, 0.95158633200028298
2100-Jul-01 15:00:00, 1.3534792932176232, 0.9515461847705452, null, null, 1.3534792932176232, 0.9515461847705452
2100-Jul-01 16:00:00, 1.3532743656360138, 0.95140211307368816, null, null, 1.3532743656360138, 0.95140211307368816
2100-Jul-01 17:00:00, 1.353293735963806, 0.95141573113315969, null, null, 1.353293735963806, 0.95141573113315969
2100-Jul-01 18:00:00, 1.3539249951556094, 0.95185952977756583, null, null, 1.3539249951556094, 0.95185952977756583
2100-Jul-01 19:00:00, 1.3554519421511753, 0.95293303019627085, null, null, 1.3554519421511753, 0.95293303019627085
2100-Jul-01 20:00:00, 1.3580081945517066, 0.95473017052285358, null, null, 1.3580081945517066, 0.95473017052285358
2100-Jul-01 21:00:00, 1.3616448486285819, 0.95728687333280527, null, null, 1.3616448486285819, 0.95728687333280527
2100-Jul-01 22:00:00, 1.3662822690510157, 0.96054715203249152, null, null, 1.3662822690510157, 0.96054715203249152
2100-Jul-01 23:00:00, 1.371821849724338, 0.96444168287706578, null, null, 1.371821849724338, 0.96444168287706578
2100-Jul-02 00:00:00, 1.3782000127220206, 0.968925768224143, null, null, 1.3782000127220206, 0.968925768224143
2100-Jul-02 01:00:00, 1.3853901234285004, 0.97398068295029583, null, null, 1.3853901234285004, 0.97398068295029583
2100-Jul-02 02:00:00, 1.3934188429612826, 0.97962517081080069, null, null, 1.3934188429612826, 0.97962517081080069
2100-Jul-02 03:00:00, 1.4022036978432864, 0.98580124988982476, null, null, 1.4022036978432864, 0.98580124988982476
2100-Jul-02 04:00:00, 1.411573085196919, 0.99238827699445964, null, null, 1.411573085196919, 0.99238827699445964
2100-Jul-02 05:00:00, 1.4214361587961943, 0.99932238385559247, null, null, 1.4214361587961943, 0.99932238385559247
2100-Jul-02 06:00:00, 1.4316145597935626, 1.006478177582651, null, null, 1.4316145597935626, 1.006478177582651
2100-Jul-02 07:00:00, 1.4416651962144109, 1.0135441480697491, null, null, 1.4416651962144109, 1.0135441480697491
2100-Jul-02 08:00:00, 1.4508786623127299, 1.0200215567440454, null, null, 1.4508786623127299, 1.0200215567440454
2100-Jul-02 09:00:00, 1.4583791139508517, 1.0252946526651097, null, null, 1.4583791139508517, 1.0252946526651097
2100-Jul-02 10:00:00, 1.4632697459299961, 1.0287329484884677, null, null, 1.4632697459299961, 1.0287329484884677
2100-Jul-02 11:00:00, 1.4649646513555374, 1.0299245299181228, null, null, 1.4649646513555374, 1.0299245299181228
2100-Jul-02 12:00:00, 1.4632579080196981, 1.0287246259981007, null, null, 1.4632579080196981, 1.0287246259981007
2100-Jul-02 13:00:00, 1.4584998831124376, 1.0253795578686993, null, null, 1.4584998831124376, 1.0253795578686993
2100-Jul-02 14:00:00, 1.4512879209143215, 1.0203092807327909, null, null, 1.4512879209143215, 1.0203092807327909
2100-Jul-02 15:00:00, 1.4421517660307941, 1.0138862247123133, null, null, 1.4421517660307941, 1.0138862247123133
2100-Jul-02 16:00:00, 1.431795574244926, 1.0066054374612812, null, null, 1.431795574244926, 1.0066054374612812
2100-Jul-02 17:00:00, 1.4208978978125375, 0.99894396640364025, null, null, 1.4208978978125375, 0.99894396640364025
2100-Jul-02 18:00:00, 1.4101116357453638, 0.99136082378048662, null, null, 1.4101116357453638, 0.99136082378048662
2100-Jul-02 19:00:00, 1.3999927403663521, 0.98424686471200262, null, null, 1.3999927403663521, 0.98424686471200262
2100-Jul-02 20:00:00, 1.3909858746417232, 0.97791470376949063, null, null, 1.3909858746417232, 0.97791470376949063
2100-Jul-02 21:00:00, 1.3834502724657611, 0.97261689571552412, null, null, 1.3834502724657611, 0.97261689571552412
2100-Jul-02 22:00:00, 1.3774865725731866, 0.96842419331635754, null, null, 1.3774865725731866, 0.96842419331635754
2100-Jul-02 23:00:00, 1.3731246363394345, 0.96535759022738665, null, null, 1.3731246363394345, 0.96535759022738665
2100-Jul-03 00:00:00, 1.3703291033924545, 0.96339222679447045, null, null, 1.3703291033924545, 0.96339222679447045
2100-Jul-03 01:00:00, 1.3690816355865445, 0.96251521062046175, null, null, 1.3690816355865445, 0.96251521062046175
2100-Jul-03 02:00:00, 1.3693643154590665, 0.9627139450640233, null, null, 1.3693643154590665, 0.9627139450640233
2100-Jul-03 03:00:00, 1.3711089791951554, 0.96394050843303969, null, null, 1.3711089791951554, 0.96394050843303969
2100-Jul-03 04:00:00, 1.3742099714277289, 0.96612062108248686, null, null, 1.3742099714277289, 0.96612062108248686
2100-Jul-03 05:00:00, 1.3785758938632553, 0.96919002661927423, null, null, 1.3785758938632553, 0.96919002661927423
2100-Jul-03 06:00:00, 1.3840665977756295, 0.97305019528657888, null, null, 1.3840665977756295, 0.97305019528657888
2100-Jul-03 07:00:00, 1.3903272680999403, 0.97745167892290541, null, null, 1.3903272680999403, 0.97745167892290541
2100-Jul-03 08:00:00, 1.3966570180799065, 0.98190172812141929, null, null, 1.3966570180799065, 0.98190172812141929
2100-Jul-03 09:00:00, 1.4020627126305165, 0.98570213205182566, null, null, 1.4020627126305165, 0.98570213205182566
2100-Jul-03 10:00:00, 1.4054364291725641, 0.98807398001445756, null, null, 1.4054364291725641, 0.98807398001445756
2100-Jul-03 11:00:00, 1.4057224796400367, 0.98827508411138709, null, null, 1.4057224796400367, 0.98827508411138709
2100-Jul-03 12:00:00, 1.4024179132593457, 0.98595185127906781, null, null, 1.4024179132593457, 0.98595185127906781
2100-Jul-03 13:00:00, 1.3956160544853953, 0.98116989207353456, null, null, 1.3956160544853953, 0.98116989207353456
2100-Jul-03 14:00:00, 1.3856337187563286, 0.97415193950810519, null, null, 1.3856337187563286, 0.97415193950810519
2100-Jul-03 15:00:00, 1.3732255243575462, 0.96542851824911879, null, null, 1.3732255243575462, 0.96542851824911879
2100-Jul-03 16:00:00, 1.3593417431286343, 0.9556677046742369, null, null, 1.3593417431286343, 0.9556677046742369
2100-Jul-03 17:00:00, 1.3448428181451757, 0.94547442220555122, null, null, 1.3448428181451757, 0.94547442220555122
2100-Jul-03 18:00:00, 1.3306032485312316, 0.93546347618899883, null, null, 1.3306032485312316, 0.93546347618899883
2100-Jul-03 19:00:00, 1.3172404254662919, 0.92606891554154402, null, null, 1.3172404254662919, 0.92606891554154402
2100-Jul-03 20:00:00, 1.3053848380193804, 0.9177339974826918, null, null, 1.3053848380193804, 0.9177339974826918
2100-Jul-03 21:00:00, 1.2952719378327922, 0.91062425325702512, null, null, 1.2952719378327922, 0.91062425325702512
2100-Jul-03 22:00:00, 1.287097807895651, 0.90487753648456926, null, null, 1.287097807895651, 0.90487753648456926
2100-Jul-03 23:00:00, 1.2808610698293035, 0.90049287811396495, null, null, 1.2808610698293035, 0.90049287811396495
2100-Jul-04 00:00:00, 1.276478615577993, 0.89741185009701441, null, null, 1.276478615577993, 0.89741185009701441
2100-Jul-04 01:00:00, 1.2738188618588275, 0.89554194450142566, null, null, 1.2738188618588275, 0.89554194450142566
2100-Jul-04 02:00:00, 1.2727363363951216, 0.89478088891670549, null, null, 1.2727363363951216, 0.89478088891670549
2100-Jul-04 03:00:00, 1.2731113078949399, 0.89504450780015476, null, null, 1.2731113078949399, 0.89504450780015476
2100-Jul-04 04:00:00, 1.2748278368864527, 0.89625129139936233, null, null, 1.2748278368864527, 0.89625129139936233
2100-Jul-04 05:00:00, 1.2778291247120086, 0.89836130814961257, null, null, 1.2778291247120086, 0.89836130814961257
2100-Jul-04 06:00:00, 1.2819782916774081, 0.90127832654485962, null, null, 1.2819782916774081, 0.90127832654485962
2100-Jul-04 07:00:00, 1.286868265701602, 0.90471615980146392, null, null, 1.286868265701602, 0.90471615980146392
2100-Jul-04 08:00:00, 1.2918977003582552, 0.90825203905951601, null, null, 1.2918977003582552, 0.90825203905951601
2100-Jul-04 09:00:00, 1.2961268608319059, 0.91122529586045142, null, null, 1.2961268608319059, 0.91122529586045142
2100-Jul-04 10:00:00, 1.298598704033509, 0.91296309338688786, null, null, 1.298598704033509, 0.91296309338688786
2100-Jul-04 11:00:00, 1.2983356895857341, 0.91277818446691117, null, null, 1.2983356895857341, 0.91277818446691117
2100-Jul-04 12:00:00, 1.2947798681719065, 0.91027831001961956, null, null, 1.2947798681719065, 0.91027831001961956
2100-Jul-04 13:00:00, 1.2880778052893773, 0.9055665110302149, null, null, 1.2880778052893773, 0.9055665110302149
2100-Jul-04 14:00:00, 1.278722500227097, 0.89898938429914044, null, null, 1.278722500227097, 0.89898938429914044
2100-Jul-04 15:00:00, 1.267500134432507, 0.89109964456728574, null, null, 1.267500134432507, 0.89109964456728574
2100-Jul-04 16:00:00, 1.2550660071211941, 0.88235799150815131, null, null, 1.2550660071211941, 0.88235799150815131
2100-Jul-04 17:00:00, 1.2421018047688441, 0.87324367601859143, null, null, 1.2421018047688441, 0.87324367601859143
2100-Jul-04 18:00:00, 1.2293650152042899, 0.86428924016049646, null, null, 1.2293650152042899, 0.86428924016049646
2100-Jul-04 19:00:00, 1.2174102258532069, 0.85588457948060126, null, null, 1.2174102258532069, 0.85588457948060126
2100-Jul-04 20:00:00, 1.2067336431854963, 0.84837854554660896, null, null, 1.2067336431854963, 0.84837854554660896
2100-Jul-04 21:00:00, 1.1977377063533809, 0.84205406802121852, null, null, 1.1977377063533809, 0.84205406802121852
2100-Jul-04 22:00:00, 1.1906495357577747, 0.83707082097706342, null, null, 1.1906495357577747, 0.83707082097706342
2100-Jul-04 23:00:00, 1.1854966045067721, 0.83344811902894567, null, null, 1.1854966045067721, 0.83344811902894567
2100-Jul-05 00:00:00, 1.1822443617139238, 0.83116167162115018, null, null, 1.1822443617139238, 0.83116167162115018
2100-Jul-05 01:00:00, 1.1808072273895247, 0.83015131284415422, null, null, 1.1808072273895247, 0.83015131284415422
2100-Jul-05 02:00:00, 1.1810376115993824, 0.830313281495629, null, null, 1.1810376115993824, 0.830313281495629
2100-Jul-05 03:00:00, 1.1827566545766766, 0.83152183252016088, null, null, 1.1827566545766766, 0.83152183252016088
2100-Jul-05 04:00:00, 1.1857327752730793, 0.83361415584440357, null, null, 1.1857327752730793, 0.83361415584440357
2100-Jul-05 05:00:00, 1.1897369270968237, 0.83642922321205282, null, null, 1.1897369270968237, 0.83642922321205282
2100-Jul-05 06:00:00, 1.1945432592862888, 0.83980825315402774, null, null, 1.1945432592862888, 0.83980825315402774
2100-Jul-05 07:00:00, 1.1997193986609258, 0.84344727127455432, null, null, 1.1997193986609258, 0.84344727127455432
2100-Jul-05 08:00:00, 1.2046560906318162, 0.84691794898187323, null, null, 1.2046560906318162, 0.84691794898187323
2100-Jul-05 09:00:00, 1.208577800768788, 0.84967505678345634, null, null, 1.208577800768788, 0.84967505678345634
2100-Jul-05 10:00:00, 1.2107459108506065, 0.85119931865200138, null, null, 1.2107459108506065, 0.85119931865200138
2100-Jul-05 11:00:00, 1.2104684358910422, 0.85100424345545733, null, null, 1.2104684358910422, 0.85100424345545733
2100-Jul-05 12:00:00, 1.2074110482601557, 0.84885478645961465, null, null, 1.2074110482601557, 0.84885478645961465
2100-Jul-05 13:00:00, 1.2015609386159001, 0.84474194222152721, null, null, 1.2015609386159001, 0.84474194222152721
2100-Jul-05 14:00:00, 1.1931481946561064, 0.83882747093370835, null, null, 1.1931481946561064, 0.83882747093370835
2100-Jul-05 15:00:00, 1.1825553792807695, 0.83138032851572674, null, null, 1.1825553792807695, 0.83138032851572674
2100-Jul-05 16:00:00, 1.1703003073260925, 0.82276455801890658, null, null, 1.1703003073260925, 0.82276455801890658
2100-Jul-05 17:00:00, 1.1573233562851664, 0.81364127972804179, null, null, 1.1573233562851664, 0.81364127972804179
2100-Jul-05 18:00:00, 1.1447622358538709, 0.80481034579152921, null, null, 1.1447622358538709, 0.80481034579152921
2100-Jul-05 19:00:00, 1.133563513625274, 0.79693722836422543, null, null, 1.133563513625274, 0.79693722836422543
2100-Jul-05 20:00:00, 1.1241372107461172, 0.79031018753242221, null, null, 1.1241372107461172, 0.79031018753242221
2100-Jul-05 21:00:00, 1.1166960546000677, 0.78507877854335484, null, null, 1.1166960546000677, 0.78507877854335484
2100-Jul-05 22:00:00, 1.1112473526979161, 0.78124813884836641, null, null, 1.1112473526979161, 0.78124813884836641
2100-Jul-05 23:00:00, 1.1076801114560151, 0.77874023583803098, null, null, 1.1076801114560151, 0.77874023583803098
2100-Jul-06 00:00:00, 1.1057911492362043, 0.77741222527854648, null, null, 1.1057911492362043, 0.77741222527854648
2100-Jul-06 01:00:00, 1.1053712533492788, 0.77711702288335138, null, null, 1.1053712533492788, 0.77711702288335138
2100-Jul-06 02:00:00, 1.1062449747717462, 0.77773128147619974, null, null, 1.1062449747717462, 0.77773128147619974
2100-Jul-06 03:00:00, 1.1083018624067664, 0.77917734983602838, null, null, 1.1083018624067664, 0.77917734983602838
2100-Jul-06 04:00:00, 1.1114780748811091, 0.78141034510764151, null, null, 1.1114780748811091, 0.78141034510764151
2100-Jul-06 05:00:00, 1.1156764851704501, 0.78436198338754948, null, null, 1.1156764851704501, 0.78436198338754948
2100-Jul-06 06:00:00, 1.1207091599277446, 0.78790014055662605, null, null, 1.1207091599277446, 0.78790014055662605
2100-Jul-06 07:00:00, 1.1261467434519075, 0.79172296361917027, null, null, 1.1261467434519075, 0.79172296361917027
2100-Jul-06 08:00:00, 1.1313005250654389, 0.7953462634037114, null, null, 1.1313005250654389, 0.7953462634037114
2100-Jul-06 09:00:00, 1.1355524190705657, 0.7983355027211515, null, null, 1.1355524190705657, 0.7983355027211515
2100-Jul-06 10:00:00, 1.1382371163067651, 0.80022294453512743, null, null, 1.1382371163067651, 0.80022294453512743
2100-Jul-06 11:00:00, 1.138681512060409, 0.80053537124606955, null, null, 1.138681512060409, 0.80053537124606955
2100-Jul-06 12:00:00, 1.1364574136283723, 0.79897174748901334, null, null, 1.1364574136283723, 0.79897174748901334
2100-Jul-06 13:00:00, 1.1312940176485209, 0.79534168844806041, null, null, 1.1312940176485209, 0.79534168844806041
2100-Jul-06 14:00:00, 1.1230229760658708, 0.78952683919141664, null, null, 1.1230229760658708, 0.78952683919141664
2100-Jul-06 15:00:00, 1.1119591980243255, 0.78174859253678697, null, null, 1.1119591980243255, 0.78174859253678697
2100-Jul-06 16:00:00, 1.0989986464720622, 0.77263684369520702, null, null, 1.0989986464720622, 0.77263684369520702
2100-Jul-06 17:00:00, 1.0852181577775719, 0.76294864860627964, null, null, 1.0852181577775719, 0.76294864860627964
2100-Jul-06 18:00:00, 1.0718956394564916, 0.7535824236898846, null, null, 1.0718956394564916, 0.7535824236898846
2100-Jul-06 19:00:00, 1.0599965329210161, 0.74521691009632762, null, null, 1.0599965329210161, 0.74521691009632762
2100-Jul-06 20:00:00, 1.0500203164333604, 0.73820325958475863, null, null, 1.0500203164333604, 0.73820325958475863
