Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 06:00:00, 1628.6874819250991, 4.8697350422939829, null, null, 1628.6874819250991, 4.8697350422939829
2100-Mar-14 07:00:00, 1628.9621720244916, 4.8705563588557101, null, null, 1628.9621720244916, 4.8705563588557101
2100-Mar-14 08:00:00, 1629.2221995396742, 4.8713338346555171, null, null, 1629.2221995396742, 4.8713338346555171
2100-Mar-14 09:00:00, 1629.3721118382964, 4.8717820686979429, null, null, 1629.3721118382964, 4.8717820686979429
2100-Mar-14 10:00:00, 1629.3786886034866, 4.8718017330622034, null, null, 1629.3786886034866, 4.8718017330622034
2100-Mar-14 11:00:00, 1629.2752943710632, 4.8714925868801453, null, null, 1629.2752943710632, 4.8714925868801453
2100-Mar-14 12:00:00, 1629.080142814136, 4.8709090885811328, null, null, 1629.080142814136, 4.8709090885811328
2100-Mar-14 13:00:00, 1628.8185274366983, 4.8701268651126952, null, null, 1628.8185274366983, 4.8701268651126952
2100-Mar-14 14:00:00, 1628.504527645425, 4.8691880135504366, null, null, 1628.504527645425, 4.8691880135504366
2100-Mar-14 15:00:00, 1628.1447324064277, 4.8681122347390682, null, null, 1628.1447324064277, 4.8681122347390682
2100-Mar-14 16:00:00, 1627.7737332069646, 4.8670029563647095, null, null, 1627.7737332069646, 4.8670029563647095
2100-Mar-14 17:00:00, 1627.4312111577042, 4.8659788239608242, null, null, 1627.4312111577042, 4.8659788239608242
2100-Mar-14 18:00:00, 1627.1393483807933, 4.8651061615206466, null, null, 1627.1393483807933, 4.8651061615206466
2100-Mar-14 19:00:00, 1626.9157511367259, 4.8644376113249344, null, null, 1626.9157511367259, 4.8644376113249344
2100-Mar-14 20:00:00, 1626.75676307496, 4.8639622409765524, null, null, 1626.75676307496, 4.8639622409765524
2100-Mar-14 21:00:00, 1626.6452673057736, 4.8636288714011728, null, null, 1626.6452673057736, 4.8636288714011728
2100-Mar-14 22:00:00, 1626.5788123872708, 4.8634301728485303, null, null, 1626.5788123872708, 4.8634301728485303
2100-Mar-14 23:00:00, 1626.5615333607061, 4.8633785089890775, null, null, 1626.5615333607061, 4.8633785089890775
2100-Mar-15 00:00:00, 1626.5832228162062, 4.8634433599212974, null, null, 1626.5832228162062, 4.8634433599212974
2100-Mar-15 01:00:00, 1626.6263319126981, 4.8635722550470701, null, null, 1626.6263319126981, 4.8635722550470701
2100-Mar-15 02:00:00, 1626.6758127542275, 4.8637202015319501, null, null, 1626.6758127542275, 4.8637202015319501
2100-Mar-15 03:00:00, 1626.7229472346037, 4.8638611324553684, null, null, 1626.7229472346037, 4.8638611324553684
2100-Mar-15 04:00:00, 1626.7636193845105, 4.863982741171494, null, null, 1626.7636193845105, 4.863982741171494
2100-Mar-15 05:00:00, 1626.7968391847262, 4.8640820675474892, null, null, 1626.7968391847262, 4.8640820675474892
2100-Mar-15 06:00:00, 1626.8234415051179, 4.8641616078234815, null, null, 1626.8234415051179, 4.8641616078234815
2100-Mar-15 07:00:00, 1626.844140252103, 4.8642234965618947, null, null, 1626.844140252103, 4.8642234965618947
2100-Mar-15 08:00:00, 1626.856170733309, 4.8642594674013306, null, null, 1626.856170733309, 4.8642594674013306
2100-Mar-15 09:00:00, 1626.8516958261641, 4.8642460875403222, null, null, 1626.8516958261641, 4.8642460875403222
2100-Mar-15 10:00:00, 1626.8214075072653, 4.8641555262205172, null, null, 1626.8214075072653, 4.8641555262205172
2100-Mar-15 11:00:00, 1626.7605928497187, 4.8639736919077796, null, null, 1626.7605928497187, 4.8639736919077796
2100-Mar-15 12:00:00, 1626.670825064278, 4.863705288463116, null, null, 1626.670825064278, 4.863705288463116
2100-Mar-15 13:00:00, 1626.5484932835898, 4.8633395194829925, null, null, 1626.5484932835898, 4.8633395194829925
2100-Mar-15 14:00:00, 1626.3806871849592, 4.8628377834238155, null, null, 1626.3806871849592, 4.8628377834238155
2100-Mar-15 15:00:00, 1626.1680587633018, 4.8622020297341582, null, null, 1626.1680587633018, 4.8622020297341582
2100-Mar-15 16:00:00, 1625.9215193863774, 4.8614648831321006, null, null, 1625.9215193863774, 4.8614648831321006
2100-Mar-15 17:00:00, 1625.6433955622967, 4.8606332998190016, null, null, 1625.6433955622967, 4.8606332998190016
2100-Mar-15 18:00:00, 1625.3297589925974, 4.8596955342802106, null, null, 1625.3297589925974, 4.8596955342802106
2100-Mar-15 19:00:00, 1624.9844480004645, 4.8586630630065368, null, null, 1624.9844480004645, 4.8586630630065368
2100-Mar-15 20:00:00, 1624.6186207703204, 4.8575692486917417, null, null, 1624.6186207703204, 4.8575692486917417
2100-Mar-15 21:00:00, 1624.245203257271, 4.8564527396199377, null, null, 1624.245203257271, 4.8564527396199377
2100-Mar-15 22:00:00, 1623.87360533129, 4.8553416710681896, null, null, 1623.87360533129, 4.8553416710681896
2100-Mar-15 23:00:00, 1623.5085370017598, 4.8542501258473445, null, null, 1623.5085370017598, 4.8542501258473445
2100-Mar-16 00:00:00, 1623.1491043134247, 4.8531754310534341, null, null, 1623.1491043134247, 4.8531754310534341
2100-Mar-16 01:00:00, 1622.7926133238961, 4.8521095318657537, null, null, 1622.7926133238961, 4.8521095318657537
2100-Mar-16 02:00:00, 1622.4374224857454, 4.8510475200983398, null, null, 1622.4374224857454, 4.8510475200983398
2100-Mar-16 03:00:00, 1622.0862401047573, 4.8499974935180949, null, null, 1622.0862401047573, 4.8499974935180949
2100-Mar-16 04:00:00, 1621.7424997196381, 4.8489697183203093, null, null, 1621.7424997196381, 4.8489697183203093
2100-Mar-16 05:00:00, 1621.4078039136698, 4.8479689861891169, null, null, 1621.4078039136698, 4.8479689861891169
2100-Mar-16 06:00:00, 1621.0818978621314, 4.8469945352049439, null, null, 1621.0818978621314, 4.8469945352049439
2100-Mar-16 07:00:00, 1620.7634996916026, 4.8460425325981618, null, null, 1620.7634996916026, 4.8460425325981618
2100-Mar-16 08:00:00, 1620.4497435473006, 4.8451044095342839, null, null, 1620.4497435473006, 4.8451044095342839
2100-Mar-16 09:00:00, 1620.1361996000526, 4.8441669209343177, null, null, 1620.1361996000526, 4.8441669209343177
2100-Mar-16 10:00:00, 1619.8074084388995, 4.8431838435441907, null, null, 1619.8074084388995, 4.8431838435441907
2100-Mar-16 11:00:00, 1619.4510039423362, 4.8421182029683241, null, null, 1619.4510039423362, 4.8421182029683241
2100-Mar-16 12:00:00, 1619.0562238250118, 4.8409378202413302, null, null, 1619.0562238250118, 4.8409378202413302
2100-Mar-16 13:00:00, 1618.6177294437505, 4.8396267329529614, null, null, 1618.6177294437505, 4.8396267329529614
2100-Mar-16 14:00:00, 1618.129063481957, 4.8381656338872832, null, null, 1618.129063481957, 4.8381656338872832
2100-Mar-16 15:00:00, 1617.5946616064177, 4.8365677855776097, null, null, 1617.5946616064177, 4.8365677855776097
2100-Mar-16 16:00:00, 1617.031679337638, 4.8348844826033481, null, null, 1617.031679337638, 4.8348844826033481
2100-Mar-16 17:00:00, 1616.4623070343382, 4.8331820735848829, null, null, 1616.4623070343382, 4.8331820735848829
2100-Mar-16 18:00:00, 1615.9100723257443, 4.8315309055481324, null, null, 1615.9100723257443, 4.8315309055481324
2100-Mar-16 19:00:00, 1615.3937419887773, 4.8299870906890927, null, null, 1615.3937419887773, 4.8299870906890927
2100-Mar-16 20:00:00, 1614.9234291225491, 4.8285808669224517, null, null, 1614.9234291225491, 4.8285808669224517
2100-Mar-16 21:00:00, 1614.5024745616058, 4.827322223260369, null, null, 1614.5024745616058, 4.827322223260369
2100-Mar-16 22:00:00, 1614.130645401287, 4.8262104633237044, null, null, 1614.130645401287, 4.8262104633237044
2100-Mar-16 23:00:00, 1613.8041127575007, 4.8252341388443023, null, null, 1613.8041127575007, 4.8252341388443023
2100-Mar-17 00:00:00, 1613.5188966223923, 4.8243813496977168, null, null, 1613.5188966223923, 4.8243813496977168
2100-Mar-17 01:00:00, 1613.2702751352247, 4.8236379776378442, null, null, 1613.2702751352247, 4.8236379776378442
2100-Mar-17 02:00:00, 1613.0523778295153, 4.8229864701159837, null, null, 1613.0523778295153, 4.8229864701159837
2100-Mar-17 03:00:00, 1612.8614388710303, 4.8224155673814861, null, null, 1612.8614388710303, 4.8224155673814861
2100-Mar-17 04:00:00, 1612.6945094638888, 4.821916452608046, null, null, 1612.6945094638888, 4.821916452608046
2100-Mar-17 05:00:00, 1612.5508897494303, 4.821487033235683, null, null, 1612.5508897494303, 4.821487033235683
2100-Mar-17 06:00:00, 1612.4296611803745, 4.8211245628308879, null, null, 1612.4296611803745, 4.8211245628308879
2100-Mar-17 07:00:00, 1612.3279829900564, 4.8208205475720218, null, null, 1612.3279829900564, 4.8208205475720218
2100-Mar-17 08:00:00, 1612.2347612507924, 4.8205418168913754, null, null, 1612.2347612507924, 4.8205418168913754
2100-Mar-17 09:00:00, 1612.1247464137514, 4.8202128752662592, null, null, 1612.1247464137514, 4.8202128752662592
2100-Mar-17 10:00:00, 1611.9548505002761, 4.8197048907126998, null, null, 1611.9548505002761, 4.8197048907126998
2100-Mar-17 11:00:00, 1611.5775196219374, 4.8185766807760624, null, null, 1611.5775196219374, 4.8185766807760624
2100-Mar-17 12:00:00, 1610.9588873447647, 4.8167269856615142, null, null, 1610.9588873447647, 4.8167269856615142
2100-Mar-17 13:00:00, 1610.196195388909, 4.8144465556925216, null, null, 1610.196195388909, 4.8144465556925216
2100-Mar-17 14:00:00, 1609.3879635978344, 4.8120299627494481, null, null, 1609.3879635978344, 4.8120299627494481
2100-Mar-17 15:00:00, 1608.6029040685439, 4.8096826542924846, null, null, 1608.6029040685439, 4.8096826542924846
2100-Mar-17 16:00:00, 1607.887797736624, 4.8075445041549267, null, null, 1607.887797736624, 4.8075445041549267
2100-Mar-17 17:00:00, 1607.2759067392244, 4.8057149652991491, null, null, 1607.2759067392244, 4.8057149652991491
2100-Mar-17 18:00:00, 1606.7851575536911, 4.8042476374463288, null, null, 1606.7851575536911, 4.8042476374463288
2100-Mar-17 19:00:00, 1606.4169362163038, 4.8031466648104519, null, null, 1606.4169362163038, 4.8031466648104519
2100-Mar-17 20:00:00, 1606.1794489166116, 4.8024365836940648, null, null, 1606.1794489166116, 4.8024365836940648
2100-Mar-17 21:00:00, 1606.0739974294495, 4.8021212863715306, null, null, 1606.0739974294495, 4.8021212863715306
2100-Mar-17 22:00:00, 1606.0919104995626, 4.8021748460054159, null, null, 1606.0919104995626, 4.8021748460054159
2100-Mar-17 23:00:00, 1606.2251237342225, 4.8025731502621376, null, null, 1606.2251237342225, 4.8025731502621376
2100-Mar-18 00:00:00, 1606.4634215172625, 4.8032856547035667, null, null, 1606.4634215172625, 4.8032856547035667
2100-Mar-18 01:00:00, 1606.7860514009722, 4.8042503100274567, null, null, 1606.7860514009722, 4.8042503100274567
2100-Mar-18 02:00:00, 1607.1759378962508, 4.8054160609463077, null, null, 1607.1759378962508, 4.8054160609463077
2100-Mar-18 03:00:00, 1607.6219142675295, 4.8067495191986449, null, null, 1607.6219142675295, 4.8067495191986449
2100-Mar-18 04:00:00, 1608.1132377911554, 4.8082185643080697, null, null, 1608.1132377911554, 4.8082185643080697
2100-Mar-18 05:00:00, 1608.6457646961139, 4.809810806502365, null, null, 1608.6457646961139, 4.809810806502365
2100-Mar-18 06:00:00, 1609.2160937633726, 4.8115160762212588, null, null, 1609.2160937633726, 4.8115160762212588
2100-Mar-18 07:00:00, 1609.7984251100702, 4.8132572324570075, null, null, 1609.7984251100702, 4.8132572324570075
2100-Mar-18 08:00:00, 1610.3605098434016, 4.8149378518226129, null, null, 1610.3605098434016, 4.8149378518226129
2100-Mar-18 09:00:00, 1610.8587785703289, 4.816427662917083, null, null, 1610.8587785703289, 4.816427662917083
2100-Mar-18 10:00:00, 1611.2493668426011, 4.8175955121316818, null, null, 1611.2493668426011, 4.8175955121316818
2100-Mar-18 11:00:00, 1611.514964607404, 4.8183896428392421, null, null, 1611.514964607404, 4.8183896428392421
2100-Mar-18 12:00:00, 1611.6573847553013, 4.8188154755374368, null, null, 1611.6573847553013, 4.8188154755374368
2100-Mar-18 13:00:00, 1611.6877110832193, 4.8189061505032633, null, null, 1611.6877110832193, 4.8189061505032633
2100-Mar-18 14:00:00, 1611.6206830034698, 4.8187057382127563, null, null, 1611.6206830034698, 4.8187057382127563
2100-Mar-18 15:00:00, 1611.4707470684341, 4.8182574334980419, null, null, 1611.4707470684341, 4.8182574334980419
2100-Mar-18 16:00:00, 1611.2600365166732, 4.8176274141916506, null, null, 1611.2600365166732, 4.8176274141916506
2100-Mar-18 17:00:00, 1611.0205173122258, 4.8169112577306077, null, null, 1611.0205173122258, 4.8169112577306077
2100-Mar-18 18:00:00, 1610.7861597301007, 4.8162105343918657, null, null, 1610.7861597301007, 4.8162105343918657
2100-Mar-18 19:00:00, 1610.5826520496141, 4.8156020514913465, null, null, 1610.5826520496141, 4.8156020514913465
2100-Mar-18 20:00:00, 1610.4226551743789, 4.8151236648157951, null, null, 1610.4226551743789, 4.8151236648157951
2100-Mar-18 21:00:00, 1610.309929153814, 4.8147866168194078, null, null, 1610.309929153814, 4.8147866168194078
2100-Mar-18 22:00:00, 1610.242521570628, 4.8145850698230692, null, null, 1610.242521570628, 4.8145850698230692
2100-Mar-18 23:00:00, 1610.2276699532865, 4.8145406638567891, null, null, 1610.2276699532865, 4.8145406638567891
2100-Mar-19 00:00:00, 1610.2589950104928, 4.8146343249983357, null, null, 1610.2589950104928, 4.8146343249983357
2100-Mar-19 01:00:00, 1610.3224541313289, 4.8148240661905026, null, null, 1610.3224541313289, 4.8148240661905026
2100-Mar-19 02:00:00, 1610.4085036691683, 4.8150813521673648, null, null, 1610.4085036691683, 4.8150813521673648
2100-Mar-19 03:00:00, 1610.512366470489, 4.8153918993587661, null, null, 1610.512366470489, 4.8153918993587661
2100-Mar-19 04:00:00, 1610.6322566559902, 4.815750368030038, null, null, 1610.6322566559902, 4.815750368030038
2100-Mar-19 05:00:00, 1610.7715244035121, 4.8161667751295552, null, null, 1610.7715244035121, 4.8161667751295552
2100-Mar-19 06:00:00, 1610.9355077341295, 4.8166570812074996, null, null, 1610.9355077341295, 4.8166570812074996
2100-Mar-19 07:00:00, 1611.1276392420609, 4.8172315496351663, null, null, 1611.1276392420609, 4.8172315496351663
2100-Mar-19 08:00:00, 1611.344554443446, 4.8178801206895363, null, null, 1611.344554443446, 4.8178801206895363
2100-Mar-19 09:00:00, 1611.57261487095, 4.8185620156926614, null, null, 1611.57261487095, 4.8185620156926614
2100-Mar-19 10:00:00, 1611.7920409177182, 4.8192180941122462, null, null, 1611.7920409177182, 4.8192180941122462
2100-Mar-19 11:00:00, 1611.9809462991414, 4.819782916501933, null, null, 1611.9809462991414, 4.819782916501933
2100-Mar-19 12:00:00, 1612.1108250724603, 4.820171250802221, null, null, 1612.1108250724603, 4.820171250802221
2100-Mar-19 13:00:00, 1612.1613508700912, 4.820322321679841, null, null, 1612.1613508700912, 4.820322321679841
2100-Mar-19 14:00:00, 1612.1318670763653, 4.820234165870283, null, null, 1612.1318670763653, 4.820234165870283
2100-Mar-19 15:00:00, 1612.0329395188273, 4.8199383749349822, null, null, 1612.0329395188273, 4.8199383749349822
2100-Mar-19 16:00:00, 1611.8809689123975, 4.8194839866034309, null, null, 1611.8809689123975, 4.8194839866034309
2100-Mar-19 17:00:00, 1611.6973935093188, 4.8189351007163612, null, null, 1611.6973935093188, 4.8189351007163612
2100-Mar-19 18:00:00, 1611.5036393556918, 4.8183557806184432, null, null, 1611.5036393556918, 4.8183557806184432
2100-Mar-19 19:00:00, 1611.3149975935405, 4.8177917464438185, null, null, 1611.3149975935405, 4.8177917464438185
2100-Mar-19 20:00:00, 1611.141116902669, 4.8172718475050029, null, null, 1611.141116902669, 4.8172718475050029
2100-Mar-19 21:00:00, 1610.9864369062755, 4.8168093581648819, null, null, 1610.9864369062755, 4.8168093581648819
2100-Mar-19 22:00:00, 1610.8535725784425, 4.8164120971308897, null, null, 1610.8535725784425, 4.8164120971308897
2100-Mar-19 23:00:00, 1610.7447323248985, 4.8160866674812013, null, null, 1610.7447323248985, 4.8160866674812013
2100-Mar-20 00:00:00, 1610.6627703766248, 4.8158416032954241, null, null, 1610.6627703766248, 4.8158416032954241
2100-Mar-20 01:00:00, 1610.610284183301, 4.8156846708834653, null, null, 1610.610284183301, 4.8156846708834653
2100-Mar-20 02:00:00, 1610.5892300941268, 4.8156217196807498, null, null, 1610.5892300941268, 4.8156217196807498
2100-Mar-20 03:00:00, 1610.5987508328019, 4.8156501864524719, null, null, 1610.5987508328019, 4.8156501864524719
2100-Mar-20 04:00:00, 1610.6370293410334, 4.8157646382395525, null, null, 1610.6370293410334, 4.8157646382395525
2100-Mar-20 05:00:00, 1610.7037905878553, 4.8159642527062463, null, null, 1610.7037905878553, 4.8159642527062463
2100-Mar-20 06:00:00, 1610.7999102607666, 4.8162516481363857, null, null, 1610.7999102607666, 4.8162516481363857
2100-Mar-20 07:00:00, 1610.9228250192318, 4.8166191602055548, null, null, 1610.9228250192318, 4.8166191602055548
2100-Mar-20 08:00:00, 1611.0673294202156, 4.8170512247686137, null, null, 1611.0673294202156, 4.8170512247686137
2100-Mar-20 09:00:00, 1611.2205102884204, 4.817509231752755, null, null, 1611.2205102884204, 4.817509231752755
2100-Mar-20 10:00:00, 1611.3632149251619, 4.8179359150655143, null, null, 1611.3632149251619, 4.8179359150655143
2100-Mar-20 11:00:00, 1611.4613280984286, 4.8182292710121093, null, null, 1611.4613280984286, 4.8182292710121093
2100-Mar-20 12:00:00, 1611.4700780512387, 4.8182554331532756, null, null, 1611.4700780512387, 4.8182554331532756
2100-Mar-20 13:00:00, 1611.3688423583467, 4.8179527409507026, null, null, 1611.3688423583467, 4.8179527409507026
2100-Mar-20 14:00:00, 1611.1635320255371, 4.8173388681645948, null, null, 1611.1635320255371, 4.8173388681645948
2100-Mar-20 15:00:00, 1610.86689085189, 4.8164519184370826, null, null, 1610.86689085189, 4.8164519184370826
2100-Mar-20 16:00:00, 1610.5069130628099, 4.8153755938055092, null, null, 1610.5069130628099, 4.8153755938055092
2100-Mar-20 17:00:00, 1610.1161792071214, 4.8142073093001185, null, null, 1610.1161792071214, 4.8142073093001185
2100-Mar-20 18:00:00, 1609.7257015670775, 4.8130397908731295, null, null, 1609.7257015670775, 4.8130397908731295
2100-Mar-20 19:00:00, 1609.3600473479726, 4.811946493857036, null, null, 1609.3600473479726, 4.811946493857036
2100-Mar-20 20:00:00, 1609.0357929004922, 4.8109769811278973, null, null, 1609.0357929004922, 4.8109769811278973
2100-Mar-20 21:00:00, 1608.7614956406339, 4.8101568391466021, null, null, 1608.7614956406339, 4.8101568391466021
2100-Mar-20 22:00:00, 1608.5402160350202, 4.8094952186321933, null, null, 1608.5402160350202, 4.8094952186321933
2100-Mar-20 23:00:00, 1608.3710473235235, 4.8089894083944547, null, null, 1608.3710473235235, 4.8089894083944547
2100-Mar-21 00:00:00, 1608.2487511079185, 4.808623745753045, null, null, 1608.2487511079185, 4.808623745753045
2100-Mar-21 01:00:00, 1608.1683661201434, 4.8083833966399174, null, null, 1608.1683661201434, 4.8083833966399174
2100-Mar-21 02:00:00, 1608.1295314130127, 4.8082672818319692, null, null, 1608.1295314130127, 4.8082672818319692
2100-Mar-21 03:00:00, 1608.1335445394807, 4.8082792809802442, null, null, 1608.1335445394807, 4.8082792809802442
2100-Mar-21 04:00:00, 1608.1814743542743, 4.8084225899337802, null, null, 1608.1814743542743, 4.8084225899337802
2100-Mar-21 05:00:00, 1608.2700002475701, 4.8086872801518341, null, null, 1608.2700002475701, 4.8086872801518341
2100-Mar-21 06:00:00, 1608.3969229927836, 4.8090667760016457, null, null, 1608.3969229927836, 4.8090667760016457
2100-Mar-21 07:00:00, 1608.5559046542521, 4.8095421272132972, null, null, 1608.5559046542521, 4.8095421272132972
2100-Mar-21 08:00:00, 1608.7259388529023, 4.8100505252360888, null, null, 1608.7259388529023, 4.8100505252360888
2100-Mar-21 09:00:00, 1608.8740887556046, 4.8104934897585698, null, null, 1608.8740887556046, 4.8104934897585698
2100-Mar-21 10:00:00, 1608.9540086615914, 4.8107324482887233, null, null, 1608.9540086615914, 4.8107324482887233
2100-Mar-21 11:00:00, 1608.9166765325251, 4.8106208261517969, null, null, 1608.9166765325251, 4.8106208261517969
2100-Mar-21 12:00:00, 1608.7363304874948, 4.8100815959649319, null, null, 1608.7363304874948, 4.8100815959649319
2100-Mar-21 13:00:00, 1608.3966240882835, 4.8090658822846279, null, null, 1608.3966240882835, 4.8090658822846279
2100-Mar-21 14:00:00, 1607.9035291267062, 4.8075915406198089, null, null, 1607.9035291267062, 4.8075915406198089
2100-Mar-21 15:00:00, 1607.3143322862877, 4.8058298567286775, null, null, 1607.3143322862877, 4.8058298567286775
2100-Mar-21 16:00:00, 1606.7031021744915, 4.804002293904408, null, null, 1606.7031021744915, 4.804002293904408
2100-Mar-21 17:00:00, 1606.1320314408979, 4.8022948066216289, null, null, 1606.1320314408979, 4.8022948066216289
2100-Mar-21 18:00:00, 1605.6412856425814, 4.8008274888965019, null, null, 1605.6412856425814, 4.8008274888965019
2100-Mar-21 19:00:00, 1605.2499053670329, 4.7996572716118155, null, null, 1605.2499053670329, 4.7996572716118155
2100-Mar-21 20:00:00, 1604.9624036898158, 4.7987976487511999, null, null, 1604.9624036898158, 4.7987976487511999
2100-Mar-21 21:00:00, 1604.7683768536754, 4.7982175133393516, null, null, 1604.7683768536754, 4.7982175133393516
2100-Mar-21 22:00:00, 1604.6653642385179, 4.7979095081834222, null, null, 1604.6653642385179, 4.7979095081834222
2100-Mar-21 23:00:00, 1604.6464088806174, 4.7978528321349891, null, null, 1604.6464088806174, 4.7978528321349891
2100-Mar-22 00:00:00, 1604.6908352263779, 4.7979856658032967, null, null, 1604.6908352263779, 4.7979856658032967
2100-Mar-22 01:00:00, 1604.7904869622914, 4.79828362201392, null, null, 1604.7904869622914, 4.79828362201392
2100-Mar-22 02:00:00, 1604.9354383017583, 4.7987170229119211, null, null, 1604.9354383017583, 4.7987170229119211
2100-Mar-22 03:00:00, 1605.1180148795493, 4.7992629223362355, null, null, 1605.1180148795493, 4.7992629223362355
2100-Mar-22 04:00:00, 1605.3360401806081, 4.7999148125610054, null, null, 1605.3360401806081, 4.7999148125610054
2100-Mar-22 05:00:00, 1605.5890500519372, 4.8006713057803196, null, null, 1605.5890500519372, 4.8006713057803196
2100-Mar-22 06:00:00, 1605.876706699117, 4.8015313919972682, null, null, 1605.876706699117, 4.8015313919972682
2100-Mar-22 07:00:00, 1606.1928816211803, 4.8024767471464624, null, null, 1606.1928816211803, 4.8024767471464624
2100-Mar-22 08:00:00, 1606.5198605084436, 4.8034544058827562, null, null, 1606.5198605084436, 4.8034544058827562
2100-Mar-22 09:00:00, 1606.8173915006334, 4.8043440161455688, null, null, 1606.8173915006334, 4.8043440161455688
2100-Mar-22 10:00:00, 1607.0324954700664, 4.8049871716614732, null, null, 1607.0324954700664, 4.8049871716614732
2100-Mar-22 11:00:00, 1607.1198034774732, 4.8052482204310252, null, null, 1607.1198034774732, 4.8052482204310252
2100-Mar-22 12:00:00, 1607.080840609354, 4.8051317224249104, null, null, 1607.080840609354, 4.8051317224249104
2100-Mar-22 13:00:00, 1606.9245457063132, 4.8046644045540994, null, null, 1606.9245457063132, 4.8046644045540994
2100-Mar-22 14:00:00, 1606.6696904899086, 4.8039023937989302, null, null, 1606.6696904899086, 4.8039023937989302
2100-Mar-22 15:00:00, 1606.3489032291388, 4.8029432478717782, null, null, 1606.3489032291388, 4.8029432478717782
2100-Mar-22 16:00:00, 1605.9966183616036, 4.8018899248841915, null, null, 1605.9966183616036, 4.8018899248841915
2100-Mar-22 17:00:00, 1605.6528724475008, 4.8008621331548822, null, null, 1605.6528724475008, 4.8008621331548822
2100-Mar-22 18:00:00, 1605.3529249222843, 4.7999652975184537, null, null, 1605.3529249222843, 4.7999652975184537
2100-Mar-22 19:00:00, 1605.1190321601828, 4.799265963980015, null, null, 1605.1190321601828, 4.799265963980015
2100-Mar-22 20:00:00, 1604.9616416621682, 4.7987953703074959, null, null, 1604.9616416621682, 4.7987953703074959
2100-Mar-22 21:00:00, 1604.8741086763189, 4.7985336488579984, null, null, 1604.8741086763189, 4.7985336488579984
2100-Mar-22 22:00:00, 1604.8480352521822, 4.7984556899686472, null, null, 1604.8480352521822, 4.7984556899686472
2100-Mar-22 23:00:00, 1604.8803124343353, 4.7985521979400918, null, null, 1604.8803124343353, 4.7985521979400918
2100-Mar-23 00:00:00, 1604.9692499620664, 4.7988181189348644, null, null, 1604.9692499620664, 4.7988181189348644
2100-Mar-23 01:00:00, 1605.1146238197798, 4.7992527831519087, null, null, 1605.1146238197798, 4.7992527831519087
2100-Mar-23 02:00:00, 1605.3184120658464, 4.7998621049365306, null, null, 1605.3184120658464, 4.7998621049365306
2100-Mar-23 03:00:00, 1605.5813930148818, 4.8006484114300632, null, null, 1605.5813930148818, 4.8006484114300632
2100-Mar-23 04:00:00, 1605.8987280765359, 4.8015972353677654, null, null, 1605.8987280765359, 4.8015972353677654
2100-Mar-23 05:00:00, 1606.2634983633209, 4.8026878894482179, null, null, 1606.2634983633209, 4.8026878894482179
2100-Mar-23 06:00:00, 1606.6696792618063, 4.803902360227184, null, null, 1606.6696792618063, 4.803902360227184
2100-Mar-23 07:00:00, 1607.1067545536634, 4.805209204473547, null, null, 1607.1067545536634, 4.805209204473547
2100-Mar-23 08:00:00, 1607.5515493594362, 4.8065391298744231, null, null, 1607.5515493594362, 4.8065391298744231
2100-Mar-23 09:00:00, 1607.9711021591534, 4.8077935823053224, null, null, 1607.9711021591534, 4.8077935823053224
2100-Mar-23 10:00:00, 1608.3211666221807, 4.8088402663386836, null, null, 1608.3211666221807, 4.8088402663386836
2100-Mar-23 11:00:00, 1608.5603864581035, 4.809555527695287, null, null, 1608.5603864581035, 4.809555527695287
2100-Mar-23 12:00:00, 1608.6568438756667, 4.8098439329735303, null, null, 1608.6568438756667, 4.8098439329735303
2100-Mar-23 13:00:00, 1608.6014571181749, 4.8096783279468882, null, null, 1608.6014571181749, 4.8096783279468882
2100-Mar-23 14:00:00, 1608.4269309508954, 4.8091564990496742, null, null, 1608.4269309508954, 4.8091564990496742
2100-Mar-23 15:00:00, 1608.1663102387085, 4.8083772496055861, null, null, 1608.1663102387085, 4.8083772496055861
2100-Mar-23 16:00:00, 1607.8610713099881, 4.8074645928043527, null, null, 1607.8610713099881, 4.8074645928043527
2100-Mar-23 17:00:00, 1607.5664285336616, 4.8065836182351003, null, null, 1607.5664285336616, 4.8065836182351003
2100-Mar-23 18:00:00, 1607.326558692263, 4.8058664133782987, null, null, 1607.326558692263, 4.8058664133782987
2100-Mar-23 19:00:00, 1607.1623814458128, 4.8053755274968397, null, null, 1607.1623814458128, 4.8053755274968397
2100-Mar-23 20:00:00, 1607.0793072454976, 4.8051271377051368, null, null, 1607.0793072454976, 4.8051271377051368
2100-Mar-23 21:00:00, 1607.0769459047394, 4.8051200773550296, null, null, 1607.0769459047394, 4.8051200773550296
2100-Mar-23 22:00:00, 1607.1533644355409, 4.8053485668605083, null, null, 1607.1533644355409, 4.8053485668605083
2100-Mar-23 23:00:00, 1607.307216406824, 4.8058085804261541, null, null, 1607.307216406824, 4.8058085804261541
2100-Mar-24 00:00:00, 1607.5348638991452, 4.8064892407633586, null, null, 1607.5348638991452, 4.8064892407633586
2100-Mar-24 01:00:00, 1607.8323564736449, 4.8073787361582339, null, null, 1607.8323564736449, 4.8073787361582339
