Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 18:00:00, 10707.69737695187, 2.330993832972907, 2479.9066093686424, 2.5558566361568364, 8227.7907675832266, 2.270778378550077
2100-Jan-25 19:00:00, 10685.864759490509, 2.3262410187245668, 2459.6790471683425, 2.5350095813171083, 8226.1857123221671, 2.2703354012204211
2100-Jan-25 20:00:00, 10685.302505558804, 2.3261186198183195, 2460.6356487595872, 2.5359954799456714, 8224.6668567992165, 2.2699162140559581
2100-Jan-25 21:00:00, 10698.821406374849, 2.3290615937670047, 2475.6258295232228, 2.5514447524453656, 8223.1955768516254, 2.269510157219055
2100-Jan-25 22:00:00, 10719.884328046703, 2.3336468504093117, 2498.1505241792379, 2.5746592920963725, 8221.7338038674643, 2.2691067241979019
2100-Jan-25 23:00:00, 10744.539229313747, 2.3390140568947824, 2524.2920065717167, 2.6016013878185995, 8220.2472227420294, 2.2686964444067703
2100-Jan-26 00:00:00, 10773.291695667918, 2.3452732757907699, 2554.5840103916635, 2.6328211195186615, 8218.7076852762548, 2.2682715492570273
2100-Jan-26 01:00:00, 10806.847102101287, 2.3525780624975221, 2589.7524420268824, 2.6690666253125213, 8217.0946600744046, 2.2678263723127072
2100-Jan-26 02:00:00, 10845.561540057253, 2.3610059357316517, 2630.1657330402222, 2.7107176204085337, 8215.3958070170302, 2.2673575078386348
2100-Jan-26 03:00:00, 10886.600554627108, 2.3699398536886092, 2672.9936443134334, 2.754857186320752, 8213.6069103136742, 2.2668637923237185
2100-Jan-26 04:00:00, 10929.158412832658, 2.3792044137083197, 2717.4270218851316, 2.8006513878057828, 8211.7313909475251, 2.2663461699211189
2100-Jan-26 05:00:00, 10973.498843099376, 2.3888570276984726, 2763.7193135281541, 2.8483614347695467, 8209.7795295712222, 2.2658074779761685
2100-Jan-26 06:00:00, 11019.439556698959, 2.3988580126267078, 2811.6720699370144, 2.8977828001655608, 8207.7674867619444, 2.2652521766277158
2100-Jan-26 07:00:00, 11065.268303740957, 2.4088346231870434, 2859.5520694387778, 2.9471291803895014, 8205.7162343021791, 2.264686053853552
2100-Jan-26 08:00:00, 11105.9101781032, 2.4176820863869994, 2902.2596815252809, 2.9911447628123775, 8203.6504965779186, 2.2641159333081333
2100-Jan-26 09:00:00, 11132.548124592857, 2.4234809885042843, 2930.9504033774492, 3.0207141714203343, 8201.5977212154066, 2.2635493902298167
2100-Jan-26 10:00:00, 11135.743828500963, 2.4241766717907618, 2936.1568385540832, 3.0260800597350994, 8199.5869899468798, 2.2629944508519664
2100-Jan-26 11:00:00, 11104.856377359971, 2.4174526810398764, 2907.2086976479595, 2.9962453483149969, 8197.6476797120122, 2.2624592228819029
2100-Jan-26 12:00:00, 11041.656165981211, 2.4036944193165315, 2845.8485016278969, 2.9330059248619951, 8195.8076643533132, 2.2619513991889142
2100-Jan-26 13:00:00, 10955.688084749343, 2.3849797451779691, 2761.5971417056667, 2.8461742689645608, 8194.0909430436768, 2.2614776032767385
2100-Jan-26 14:00:00, 10859.06755904579, 2.3639461053929702, 2666.5526859747774, 2.7482189661350112, 8192.5148730710134, 2.2610426255630238
2100-Jan-26 15:00:00, 10761.69317702618, 2.3427483561489706, 2570.6056187998252, 2.6493334083351874, 8191.0875582263543, 2.2606487026036062
2100-Jan-26 16:00:00, 10673.442318746336, 2.323536736772458, 2483.6362794406396, 2.5597005317165227, 8189.8060393056958, 2.2602950176912238
2100-Jan-26 17:00:00, 10603.488487101677, 2.3083082572575702, 2414.8327714996008, 2.4887898362501546, 8188.6557156020754, 2.2599775411937895
2100-Jan-26 18:00:00, 10557.722622962054, 2.2983453358829182, 2370.1114866496982, 2.4426989099913694, 8187.6111363123555, 2.2596892489738263
2100-Jan-26 19:00:00, 10536.982264778377, 2.2938302991464616, 2350.3441811795983, 2.4223262077799923, 8186.6380835987784, 2.2594206972901976
2100-Jan-26 20:00:00, 10537.883034058508, 2.2940263905714433, 2352.1863505811248, 2.4242247957639225, 8185.696683477383, 2.2591608813685711
2100-Jan-26 21:00:00, 10555.402097567303, 2.2978401730832987, 2370.6569935625612, 2.4432611236884672, 8184.7451040047417, 2.2588982560596658
2100-Jan-26 22:00:00, 10585.065855646948, 2.3042977740699766, 2401.3225579353375, 2.4748658566681536, 8183.7432977116105, 2.2586217687091485
2100-Jan-26 23:00:00, 10622.291141232185, 2.3124014688304038, 2439.6348575321763, 2.5143515150397562, 8182.6562837000074, 2.2583217649797813
2100-Jan-27 00:00:00, 10663.001593435201, 2.3212638609658995, 2481.544966364479, 2.5575451697428928, 8181.4566270707228, 2.2579906731457258
2100-Jan-27 01:00:00, 10704.134562211413, 2.3302182321228209, 2524.0086028683427, 2.6013093045468976, 8180.1259593430714, 2.2576234237114194
2100-Jan-27 02:00:00, 10744.437087914921, 2.338991821397983, 2565.7815588853473, 2.6443616059701074, 8178.6555290295737, 2.2572176013640393
2100-Jan-27 03:00:00, 10784.679272452773, 2.3477522748064819, 2607.6333807873202, 2.6874951886378211, 8177.0458916654525, 2.2567733594251029
2100-Jan-27 04:00:00, 10825.520172013636, 2.3566430644560241, 2650.2142218473791, 2.7313801175239929, 8175.3059501662574, 2.2562931549998906
2100-Jan-27 05:00:00, 10865.462058729319, 2.3653381450446824, 2692.0104444524145, 2.7744563981015768, 8173.4516142769044, 2.2557813790003474
2100-Jan-27 06:00:00, 10903.095233351081, 2.3735306345100033, 2731.5909058769835, 2.8152490572331597, 8171.5043274740974, 2.255243949586601
2100-Jan-27 07:00:00, 10939.422424735167, 2.3814388201921832, 2769.9328150217757, 2.8547652319795902, 8169.4896097133906, 2.2546879099814232
2100-Jan-27 08:00:00, 10972.125796330016, 2.3885581246347147, 2804.6901164600968, 2.8905870162356728, 8167.4356798699182, 2.2541210482792526
2100-Jan-27 09:00:00, 10989.644262700469, 2.3923717771535622, 2824.2720495652902, 2.9107686688376755, 8165.3722131351788, 2.2535515545015832
2100-Jan-27 10:00:00, 10978.704116790286, 2.3899901808354453, 2815.3748965342684, 2.9015990301378416, 8163.3292202560178, 2.2529877112794381
2100-Jan-27 11:00:00, 10935.219658334181, 2.3805239061619075, 2773.8838465574472, 2.8588372684554648, 8161.3358117767339, 2.2524375527979887
2100-Jan-27 12:00:00, 10862.922976681753, 2.3647854039290221, 2703.5044878082058, 2.7863024599154338, 8159.4184888735472, 2.2519083930859543
2100-Jan-27 13:00:00, 10774.509340722596, 2.3455383489445287, 2616.9104891280558, 2.6970564192210369, 8157.5988515945401, 2.2514061935154142
2100-Jan-27 14:00:00, 10683.108544351846, 2.3256410091926951, 2527.2174986383034, 2.6046164764853108, 8155.8910457135416, 2.2509348581619908
2100-Jan-27 15:00:00, 10599.966561021065, 2.3075415575942269, 2445.6669943554534, 2.520568393075298, 8154.2995666656107, 2.2504956277155634
2100-Jan-27 16:00:00, 10531.882512808366, 2.29272011737971, 2379.0644514729156, 2.4519260697845056, 8152.8180613354498, 2.25008674878725
2100-Jan-27 17:00:00, 10482.924786953528, 2.2820623491381786, 2331.4952861220486, 2.402900043369177, 8151.4295008314793, 2.2497035215931231
2100-Jan-27 18:00:00, 10455.21666435069, 2.2760304768656678, 2305.1089440630521, 2.3757055888681022, 8150.1077202876368, 2.2493387249223118
2100-Jan-27 19:00:00, 10448.322338642829, 2.2745296284440339, 2299.5023096899213, 2.3699272447905728, 8148.8200289529077, 2.2489833364925684
2100-Jan-27 20:00:00, 10459.455687659225, 2.2769532837813071, 2311.92522740707, 2.3827306288244126, 8147.5304602521555, 2.2486274299307656
2100-Jan-27 21:00:00, 10484.669684992252, 2.282442201726858, 2338.4664753347315, 2.4100847333667073, 8146.2032096575213, 2.2482611235870156
2100-Jan-27 22:00:00, 10519.229605517721, 2.289965664407668, 2374.4237662284472, 2.4471432581521722, 8144.8058392892744, 2.2478754649687214
2100-Jan-27 23:00:00, 10558.49009140994, 2.2985124086116335, 2415.1781828836106, 2.4891458262598953, 8143.3119085263297, 2.2474631567597045
2100-Jan-28 00:00:00, 10600.436653039955, 2.3076438934707824, 2458.7338497353662, 2.5340354361124362, 8141.7028033045881, 2.2470190616861232
2100-Jan-28 01:00:00, 10644.626997759939, 2.3172638348450083, 2504.6583295302476, 2.5813664065620374, 8139.9686682296915, 2.2465404597691814
2100-Jan-28 02:00:00, 10690.325930163181, 2.3272121856299952, 2552.2174287074968, 2.6303820585154631, 8138.1085014556829, 2.2460270745105824
2100-Jan-28 03:00:00, 10736.839837834004, 2.3373379510594088, 2600.7102339936719, 2.6803600124143343, 8136.1296038403325, 2.2454809208655471
2100-Jan-28 04:00:00, 10782.957643751724, 2.347377487796396, 2648.9110392605166, 2.730037023453364, 8134.0466044912082, 2.2449060363044131
2100-Jan-28 05:00:00, 10828.522770979645, 2.3572967100930149, 2696.6425254632159, 2.7792303419855711, 8131.8802455164287, 2.2443081454174099
2100-Jan-28 06:00:00, 10871.549623995576, 2.3666633671343549, 2741.8935638038402, 2.8258672460524208, 8129.6560601917363, 2.2436942951035324
2100-Jan-28 07:00:00, 10912.061558436166, 2.3754825432857172, 2784.6585161042262, 2.8699419247999804, 8127.40304233194, 2.2430724873319163
2100-Jan-28 08:00:00, 10948.64280354599, 2.3834460347584043, 2823.4904394043911, 2.9099631209557208, 8125.1523641415997, 2.242451325282945
2100-Jan-28 09:00:00, 10978.107752096927, 2.3898603562453875, 2855.1715767061482, 2.9426145299675732, 8122.9361753907779, 2.2418396819341644
2100-Jan-28 10:00:00, 10997.150929010497, 2.394005928013347, 2876.3644287252164, 2.9644564377504699, 8120.7865002852805, 2.2412463956087874
2100-Jan-28 11:00:00, 11003.979397480758, 2.3954924397564872, 2885.2452140182945, 2.9736092074313314, 8118.734183462464, 2.2406799790823064
2100-Jan-28 12:00:00, 10998.611232112895, 2.3943238261950128, 2881.8034259940669, 2.9700620106422528, 8116.807806118828, 2.2401483204458117
2100-Jan-28 13:00:00, 10981.103727617839, 2.390512560002847, 2866.0711785072253, 2.9538479447621095, 8115.032549110615, 2.2396583693344509
2100-Jan-28 14:00:00, 10952.244388585692, 2.3842300756423525, 2838.8153227310704, 2.9257573466740814, 8113.4290658546215, 2.2392158258606401
2100-Jan-28 15:00:00, 10917.076313087646, 2.3765742217068531, 2805.0638462223665, 2.8909721919069735, 8112.0124668652788, 2.2388248603576342
2100-Jan-28 16:00:00, 10882.106611616015, 2.3689615524651231, 2771.3150974573746, 2.8561898484239037, 8110.79151415864, 2.2384878910440253
2100-Jan-28 17:00:00, 10852.65747261369, 2.3625506726107353, 2742.8893135936487, 2.8268934918387014, 8109.7681590200409, 2.2382054564527785
2100-Jan-28 18:00:00, 10832.328128601403, 2.3581251109000516, 2723.3905391596077, 2.806797544738961, 8108.9375894417944, 2.237976228523503
2100-Jan-28 19:00:00, 10821.729151861931, 2.3558177848199637, 2713.4402682348964, 2.7965425351840021, 8108.2888836270358, 2.23779719296222
2100-Jan-28 20:00:00, 10820.016285347245, 2.3554449052790236, 2712.2100553375608, 2.7952746455845863, 8107.8062300096835, 2.2376639859532461
2100-Jan-28 21:00:00, 10825.276841286261, 2.3565900929902726, 2717.8062957739266, 2.8010422773989374, 8107.470545512334, 2.237571340780304
2100-Jan-28 22:00:00, 10835.829809212546, 2.3588874032606095, 2728.5685606227576, 2.8121341491371901, 8107.2612485897889, 2.2375135771667365
2100-Jan-28 23:00:00, 10850.648243861096, 2.3621132770002271, 2743.4902988805193, 2.8275128829995935, 8107.1579449805768, 2.2374850665241044
2100-Jan-29 00:00:00, 10869.018596446065, 2.3661123794288477, 2761.8767505902961, 2.8464624411967767, 8107.1418458557691, 2.2374806233454239
2100-Jan-29 01:00:00, 10890.898412739098, 2.3708754685459734, 2783.7015852426312, 2.8689556868167791, 8107.1968274964665, 2.2374957976643195
2100-Jan-29 02:00:00, 10915.869390393997, 2.3763114827391059, 2808.5592697512839, 2.8945746668505103, 8107.3101206427136, 2.2375270653076278
2100-Jan-29 03:00:00, 10944.296612918904, 2.3824998982369832, 2836.82394065987, 2.9237049762087692, 8107.472672259034, 2.2375719277386454
2100-Jan-29 04:00:00, 10975.903601143878, 2.3893805273804483, 2868.2243538367557, 2.9560670635926329, 8107.6792473071228, 2.2376289401452558
2100-Jan-29 05:00:00, 11009.473772907862, 2.3966885284005484, 2901.5454290912689, 2.9904086355661077, 8107.928343816594, 2.237697688000404
2100-Jan-29 06:00:00, 11042.396894436895, 2.4038556709284631, 2934.1749093647463, 3.0240374316571619, 8108.2219850721494, 2.2377787297080753
2100-Jan-29 07:00:00, 11073.679899089173, 2.4106657710232122, 2965.1144857995823, 3.055924568637288, 8108.5654132895907, 2.2378735120612947
2100-Jan-29 08:00:00, 11102.066253400906, 2.4168452897854493, 2993.0995896210779, 3.084766748840968, 8108.9666637798291, 2.2379842527161502
2100-Jan-29 09:00:00, 11123.186300281675, 2.4214429822022279, 3013.7502965555545, 3.1060499077149424, 8109.4360037261204, 2.2381137853005746
2100-Jan-29 10:00:00, 11129.698116231129, 2.4228605608174312, 3019.7128674293813, 3.1121950892628494, 8109.9852488017486, 2.2382653708084579
2100-Jan-29 11:00:00, 11113.771004502505, 2.4193933355205703, 3003.1440771909488, 3.0951188605355227, 8110.6269273115558, 2.2384424669120428
2100-Jan-29 12:00:00, 11073.577342966229, 2.4106434452437564, 2962.2041763437496, 3.0529251275664593, 8111.3731666224794, 2.238648420629187
2100-Jan-29 13:00:00, 11010.254711721365, 2.3968585335374253, 2898.0205351923992, 2.9867757876882322, 8112.2341765289666, 2.2388860497491536
2100-Jan-29 14:00:00, 10930.348905266846, 2.3794635759188871, 2817.1325309707236, 2.9034104941749876, 8113.2163742961229, 2.2391571253654545
2100-Jan-29 15:00:00, 10849.093102739229, 2.3617747332184167, 2734.7726961192875, 2.8185282935055782, 8114.3204066199423, 2.2394618259589634
2100-Jan-29 16:00:00, 10775.733589782656, 2.3458048597459236, 2660.194130506673, 2.7416656725036579, 8115.5394592759822, 2.239798270879823
2100-Jan-29 17:00:00, 10716.305343026135, 2.3328677293978042, 2599.4470030953826, 2.6790580935992492, 8116.8583399307536, 2.2401622672136314
2100-Jan-29 18:00:00, 10675.527683280499, 2.3239907066314771, 2557.273993172756, 2.6355934861538524, 8118.2536901077438, 2.240547368281697
2100-Jan-29 19:00:00, 10656.025015776524, 2.3197451068467707, 2536.3296806628732, 2.6140077296919366, 8119.6953351136508, 2.2409452462056052
2100-Jan-29 20:00:00, 10656.663080189855, 2.3198840091859156, 2535.5145348535834, 2.6131676190933208, 8121.148545336272, 2.241346316000187
2100-Jan-29 21:00:00, 10673.768062687923, 2.3236076490416635, 2551.1911770578522, 2.6293243767143819, 8122.5768856300701, 2.2417405219721167
2100-Jan-29 22:00:00, 10702.199246166911, 2.3297969268126519, 2578.2539850488442, 2.6572160147040984, 8123.9452611180668, 2.242118178327225
2100-Jan-29 23:00:00, 10737.122819081163, 2.3373995541771242, 2611.9000762591909, 2.6918925566254073, 8125.222742821973, 2.2424707490128646
2100-Jan-30 00:00:00, 10775.172984088416, 2.3456828196499067, 2648.7881692771125, 2.7299103904336843, 8126.3848148113038, 2.2427914679059708
2100-Jan-30 01:00:00, 10814.713495233256, 2.354290523471422, 2687.2986776091248, 2.7696003279137114, 8127.4148176241306, 2.2430757371810754
2100-Jan-30 02:00:00, 10853.363067346119, 2.3627042758469838, 2725.0585338084275, 2.8085166236656249, 8128.304533537691, 2.2433212888384566
2100-Jan-30 03:00:00, 10891.728718285103, 2.3710562204890935, 2762.6747078063454, 2.8472848367814749, 8129.0540104787588, 2.2435281361053687
2100-Jan-30 04:00:00, 10931.446789575093, 2.3797025779621599, 2801.7759914783715, 2.8875836427840293, 8129.6707980967221, 2.2436983626007416
2100-Jan-30 05:00:00, 10973.306687746453, 2.3888151967681739, 2843.1378742253137, 2.9302122813397475, 8130.1688135211398, 2.2438358092969324
2100-Jan-30 06:00:00, 11016.94869474748, 2.3983157687022407, 2886.3816132012689, 2.9747804101621744, 8130.5670815462108, 2.2439457268247045
2100-Jan-30 07:00:00, 11059.78105327366, 2.4076400855988989, 2928.8925171609694, 3.0185932600428753, 8130.8885361126913, 2.2440344446956213
2100-Jan-30 08:00:00, 11098.465830117277, 2.4160615018079992, 2967.3068710813609, 3.0581840982704915, 8131.1589590359163, 2.2441090784028304
2100-Jan-30 09:00:00, 11125.391641459373, 2.4219230701710832, 2993.9856152020011, 3.0856799099867351, 8131.4060262573712, 2.2441772661971453
2100-Jan-30 10:00:00, 11131.606408949905, 2.4232759833310098, 2999.9480510644466, 3.0918249523883805, 8131.6583578854579, 2.2442469069089075
2100-Jan-30 11:00:00, 11111.531377251342, 2.4189057837037011, 2979.5869741580618, 3.0708402937992685, 8131.94440309328, 2.2443258521922234
2100-Jan-30 12:00:00, 11067.597603246835, 2.4093416960517504, 2935.3066436853755, 3.0252038266588204, 8132.2909595614601, 2.2444214979077159
2100-Jan-30 13:00:00, 11008.211411207372, 2.396413720733201, 2875.4901580471233, 2.9635553915151154, 8132.7212531602481, 2.2445402541362296
2100-Jan-30 14:00:00, 10942.421917292195, 2.3820917895847935, 2809.1691292733917, 2.8952032040304245, 8133.2527880188027, 2.2446869518219565
2100-Jan-30 15:00:00, 10877.575893663749, 2.3679752455838319, 2743.6804674766986, 2.8277088757304076, 8133.8954261870504, 2.2448643127805554
2100-Jan-30 16:00:00, 10820.543758487069, 2.3555597326403794, 2685.8935926063746, 2.7681522105470826, 8134.6501658806937, 2.2450726125084133
2100-Jan-30 17:00:00, 10774.793285713053, 2.3456001618626905, 2639.2843999747333, 2.7201155571330169, 8135.5088857383198, 2.245309609600465
2100-Jan-30 18:00:00, 10740.945109464261, 2.3382316411326269, 2604.4900171282238, 2.6842555558074537, 8136.4550923360375, 2.2455707520558863
2100-Jan-30 19:00:00, 10718.411319022985, 2.3333261862338754, 2580.9458011731572, 2.6599902708307797, 8137.4655178498278, 2.2458496182150611
2100-Jan-30 20:00:00, 10706.358097972852, 2.330702280930407, 2567.8458270076139, 2.6464890947066473, 8138.5122709652378, 2.2461385103866411
2100-Jan-30 21:00:00, 10703.898480544127, 2.3301668387287839, 2564.3332781272043, 2.6428689699277927, 8139.5652024169231, 2.2464291077100444
2100-Jan-30 22:00:00, 10710.394251281497, 2.3315809244090353, 2569.8000513502739, 2.648503169444727, 8140.5941999312226, 2.2467130995339808
2100-Jan-30 23:00:00, 10724.511667298246, 2.3346541910987897, 2582.9404512171291, 2.6620460093543343, 8141.5712160811172, 2.2469827450817768
2100-Jan-31 00:00:00, 10745.126689358372, 2.3391419430025921, 2602.654770927596, 2.6823641030555088, 8142.4719184307769, 2.2472313288728443
2100-Jan-31 01:00:00, 10771.184205105179, 2.3448144892438729, 2627.907293735359, 2.7083900137708943, 8143.2769113698205, 2.247453497935294
2100-Jan-31 02:00:00, 10802.450734612912, 2.3516210028102598, 2658.4782150732412, 2.7398972051625683, 8143.9725195396704, 2.2476454780228603
2100-Jan-31 03:00:00, 10837.804937924202, 2.3593173755211354, 2693.2537770381027, 2.775737809195074, 8144.5511608860988, 2.2478051765732392
2100-Jan-31 04:00:00, 10875.471420614844, 2.3675171159294379, 2730.4600474772519, 2.8140835649784961, 8145.0113731375923, 2.2479321900158213
2100-Jan-31 05:00:00, 10914.308210269131, 2.3759716243068856, 2768.9506466739372, 2.8537529835827504, 8145.3575635951938, 2.2480277347164814
2100-Jan-31 06:00:00, 10954.736989568415, 2.3847726981422461, 2809.1374602074734, 2.8951705650624961, 8145.5995293609421, 2.2480945145659854
2100-Jan-31 07:00:00, 10997.431894971967, 2.3940670924168979, 2851.6801016179575, 2.9390161243903568, 8145.7517933540103, 2.2481365377278593
2100-Jan-31 08:00:00, 11040.959380573098, 2.4035427338110456, 2895.1265476858739, 2.9837931684454087, 8145.8328328872249, 2.2481589037341214
2100-Jan-31 09:00:00, 11081.874591055672, 2.412449700449359, 2936.0102986048432, 3.0259290318293259, 8145.8642924508295, 2.248167586222392
2100-Jan-31 10:00:00, 11115.191100280586, 2.4197024808376639, 2969.3208813111928, 3.0602597899081352, 8145.8702189693931, 2.2481692218753389
2100-Jan-31 11:00:00, 11136.70968532239, 2.4243869323365188, 2990.8334177055908, 3.0824311727725027, 8145.8762676167999, 2.2481708912344827
2100-Jan-31 12:00:00, 11145.597877540236, 2.4263218321115794, 2999.6891043201808, 3.09155807509863, 8145.908773220056, 2.2481798624180165
2100-Jan-31 13:00:00, 11142.429485903205, 2.4256320945231544, 2996.4358734319485, 3.0882052102273372, 8145.9936124712567, 2.2482032771040146
2100-Jan-31 14:00:00, 11129.604515451399, 2.4228401845560712, 2983.4496221507488, 3.0748212398832666, 8146.1548933006516, 2.2482477888120305
2100-Jan-31 15:00:00, 11112.750710632346, 2.4191712243947667, 2966.3370948883535, 3.0571846215526501, 8146.4136157439925, 2.2483191933174416
2100-Jan-31 16:00:00, 11096.319813632957, 2.415594328426617, 2949.5333199179368, 3.0398662114123747, 8146.7864937150207, 2.2484221034738088
2100-Jan-31 17:00:00, 11084.487085958857, 2.4130184230508314, 2937.2019424636342, 3.0271571711684935, 8147.2851434952236, 2.2485597252451126
2100-Jan-31 18:00:00, 11080.574518172596, 2.412166683310736, 2932.6587203536883, 3.0224748075926344, 8147.9157978189078, 2.2487337787964261
2100-Jan-31 19:00:00, 11086.421501639812, 2.4134395323579003, 2937.7419071129511, 3.0277136728637721, 8148.6795945268614, 2.2489445781591009
2100-Jan-31 20:00:00, 11101.571083936757, 2.4167374947174181, 2951.9976890147423, 3.042406054681559, 8149.5733949220148, 2.2491912570877934
2100-Jan-31 21:00:00, 11123.801939717079, 2.421577002774228, 2973.2109275751777, 3.0642689733673842, 8150.591012141901, 2.2494721080775468
2100-Jan-31 22:00:00, 11150.784521967722, 2.4274509297829718, 2999.0598621101394, 3.090909561613401, 8151.724659857583, 2.2497849821885176
2100-Jan-31 23:00:00, 11180.952056587717, 2.4340181995403865, 3027.9856657148321, 3.1207212516262137, 8152.9663908728844, 2.2501276860833022
2100-Feb-01 00:00:00, 11213.507374720142, 2.4411052737381032, 3059.1980533908022, 3.1528895550093146, 8154.3093213293396, 2.25049831989383
2100-Feb-01 01:00:00, 11248.086084074142, 2.4486328266207456, 3092.3375617769611, 3.1870439994177286, 8155.7485222971809, 2.2508955232905228
2100-Feb-01 02:00:00, 11284.483501844075, 2.4565563001156607, 3127.2019454133897, 3.2229761453888908, 8157.2815564306866, 2.2513186235931775
2100-Feb-01 03:00:00, 11322.499613708831, 2.4648321524479369, 3163.590910120161, 3.2604795645004501, 8158.9087035886705, 2.2517676980397017
2100-Feb-01 04:00:00, 11361.929591677366, 2.4734157939390338, 3201.2966439615011, 3.2993400803341841, 8160.6329477158642, 2.2522435701655219
2100-Feb-01 05:00:00, 11401.271434203089, 2.4819802489359266, 3238.8116350233149, 3.3380040116687244, 8162.4597991797737, 2.2527477607705397
2100-Feb-01 06:00:00, 11438.963421620632, 2.4901855415520497, 3274.5664101169677, 3.3748538183719989, 8164.3970115036655, 2.2532824097405992
2100-Feb-01 07:00:00, 11471.975158472495, 2.497371975040827, 3305.520942655201, 3.4067563695035989, 8166.4542158172926, 2.2538501751599691
2100-Feb-01 08:00:00, 11495.326031207413, 2.5024553032694326, 3326.6835718472125, 3.4285671288501778, 8168.6424593601996, 2.2544541059434078
2100-Feb-01 09:00:00, 11501.801690493665, 2.5038650108217939, 3330.8280824766202, 3.4328385699422643, 8170.9736080170451, 2.2550974769425838
2100-Feb-01 10:00:00, 11491.53609277895, 2.5016302591172597, 3318.076556839696, 3.4196965139885709, 8173.4595359392542, 2.255783565290701
2100-Feb-01 11:00:00, 11466.010907210186, 2.496073597581947, 3289.899898024607, 3.3906569121966279, 8176.111009185579, 2.256515342299759
2100-Feb-01 12:00:00, 11425.134193772035, 2.4871750114917548, 3246.1979007171785, 3.3456164903478651, 8178.9362930548559, 2.2572950890999448
2100-Feb-01 13:00:00, 11372.095698302437, 2.4756288871012848, 3190.1560137138777, 3.2878582553163431, 8181.9396845885594, 2.2581239916267233
2100-Feb-01 14:00:00, 11311.730112796911, 2.4624877044003188, 3126.6099339373918, 3.2223660028722758, 8185.120178859519, 2.2590017725314167
2100-Feb-01 15:00:00, 11249.90742543653, 2.4490293204077851, 3061.4369947207783, 3.1551970665238884, 8188.4704307157508, 2.2599264046340952
2100-Feb-01 16:00:00, 11195.539042240325, 2.4371936883874175, 3003.5628684858884, 3.095550477801388, 8191.9761737544377, 2.2608939505668828
2100-Feb-01 17:00:00, 11156.979002157352, 2.4287994265336903, 2961.3627661348178, 3.0520579481903871, 8195.6162360225335, 2.2618985671071496
2100-Feb-01 18:00:00, 11137.77846792936, 2.4246195991347981, 2938.4151960844888, 3.0284075820938434, 8199.3632718448716, 2.2629327071538969
2100-Feb-01 19:00:00, 11136.094572028196, 2.424253026301928, 2932.9092948174543, 3.0227330561910488, 8203.1852772107413, 2.2639875379575329
2100-Feb-01 20:00:00, 11147.046671032036, 2.4266372247282875, 2939.9988887851478, 3.0300397772270475, 8207.0477822468874, 2.2650535462179375
2100-Feb-01 21:00:00, 11165.852684223246, 2.4307311675460843, 2954.9362870255059, 3.0454346506772443, 8210.9163971977396, 2.2661212407465756
2100-Feb-01 22:00:00, 11189.683196884396, 2.4359189101665746, 2974.923920156727, 3.06603442834085, 8214.7592767276692, 2.2671818325864068
2100-Feb-01 23:00:00, 11216.89853373655, 2.4418435062894726, 2998.3494087086551, 3.0901773497494527, 8218.5491250278956, 2.2682277883989981
2100-Feb-02 00:00:00, 11246.073080926033, 2.4481946093496729, 3023.8085392931371, 3.1164161958452326, 8222.264541632896, 2.2692532018948279
2100-Feb-02 01:00:00, 11277.140921171405, 2.4549578695975423, 3051.2502326515278, 3.1446983230077872, 8225.8906885198776, 2.270253977945289
2100-Feb-02 02:00:00, 11311.048479991168, 2.4623393175146417, 3081.6291122780476, 3.1760075911871315, 8229.4193677131207, 2.2712278540006241
2100-Feb-02 03:00:00, 11347.06330670281, 2.4701795035046872, 3114.2146488070111, 3.2095910977053408, 8232.8486578957982, 2.2721742997988423
2100-Feb-02 04:00:00, 11383.656653161459, 2.478145629359771, 3147.4743643636439, 3.2438694307687581, 8236.182288797816, 2.2730943447037508
2100-Feb-02 05:00:00, 11420.046100104744, 2.4860673676592375, 3180.6172094076569, 3.2780273140240572, 8239.4288906970869, 2.2739903705756861
2100-Feb-02 06:00:00, 11456.264733833163, 2.4939519210685792, 3213.6635583142756, 3.3120857458354225, 8242.6011755188865, 2.27486588576408
2100-Feb-02 07:00:00, 11491.414311034736, 2.5016037480491242, 3245.6992320397112, 3.3451025493616466, 8245.7150789950247, 2.2757252883529699
2100-Feb-02 08:00:00, 11522.061552070269, 2.5082754466726986, 3273.2726429111844, 3.3735204280394555, 8248.7889091590841, 2.2765736311551934
2100-Feb-02 09:00:00, 11542.903983239979, 2.5128127040129495, 3291.0614544966897, 3.3918540426878443, 8251.8425287432892, 2.2774163960630531
2100-Feb-02 10:00:00, 11548.546612359412, 2.5140410664905315, 3293.6500877690241, 3.3945219558675896, 8254.8965245903892, 2.2782592648152704
2100-Feb-02 11:00:00, 11536.432467401832, 2.5114038984614235, 3278.4612173370701, 3.3788679085971887, 8257.971250064762, 2.2791078547131431
2100-Feb-02 12:00:00, 11509.821784610414, 2.5056109314682109, 3248.7361464590008, 3.3482324728203197, 8261.0856381514131, 2.2799673910491234
2100-Feb-02 13:00:00, 11473.844690208334, 2.4977789595486417, 3209.588897440316, 3.3078862937288571, 8264.2557927680173, 2.2808423183246695
