Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 15:00:00, 13992.469308322545, 2.6299987345032356, 6169.711799111029, 14.188990135016962, 7822.7575092115158, 1.6012164076207878
2100-Mar-29 16:00:00, 13953.383950429754, 2.6226523226919545, 6130.7141371017051, 14.09930402656393, 7822.6698133280488, 1.6011984574175093
2100-Mar-29 17:00:00, 13921.261983847395, 2.6166147370735882, 6098.6834293359334, 14.025640391810095, 7822.5785545114613, 1.6011797779283026
2100-Mar-29 18:00:00, 13899.438746966094, 2.6125128817029681, 6076.9554571250519, 13.975670799486748, 7822.4832898410423, 1.6011602784930763
2100-Mar-29 19:00:00, 13887.344438917902, 2.6102396578594451, 6064.9610333836081, 13.948086243565175, 7822.3834055342932, 1.6011398334785605
2100-Mar-29 20:00:00, 13883.279918126291, 2.6094756980248546, 6061.0017705633627, 13.938980803485059, 7822.2781475629281, 1.6011182885450017
2100-Mar-29 21:00:00, 13884.067766192831, 2.6096237804949554, 6061.9010902953805, 13.941049042524629, 7822.1666758974516, 1.6010954717493211
2100-Mar-29 22:00:00, 13887.552562907102, 2.6102787764607553, 6065.5044302087827, 13.949335937625911, 7822.0481326983181, 1.6010712075029552
2100-Mar-29 23:00:00, 13893.060974084257, 2.6113141272702385, 6071.1392622212525, 13.962294821029335, 7821.9217118630049, 1.6010453308072337
2100-Mar-30 00:00:00, 13900.274719536003, 2.6126700095659987, 6078.488000493142, 13.979195314640673, 7821.7867190428597, 1.6010176995380461
2100-Mar-30 01:00:00, 13906.324344660097, 2.61380708595116, 6084.6817284357512, 13.993439536662407, 7821.6426162243451, 1.6009882035710397
2100-Mar-30 02:00:00, 13909.859534411098, 2.6144715536992384, 6088.3704849954074, 14.001922871401478, 7821.4890494156907, 1.6009567704487175
2100-Mar-30 03:00:00, 13912.358363233869, 2.6149412289578948, 6091.0325040616617, 14.008044934068286, 7821.3258591722069, 1.6009233675348318
2100-Mar-30 04:00:00, 13914.923879941452, 2.6154234387484339, 6093.7708053225615, 14.014342429128462, 7821.1530746188901, 1.600888000790889
2100-Mar-30 05:00:00, 13916.625165501431, 2.6157432092457764, 6095.6542703551231, 14.018673987495664, 7820.9708951463072, 1.6008507110295371
2100-Mar-30 06:00:00, 13918.278398210277, 2.6160539478178113, 6097.4987326153914, 14.022915848001876, 7820.7796655948869, 1.6008115688351134
2100-Mar-30 07:00:00, 13919.637559796602, 2.6163094133238096, 6099.0577110114064, 14.026501157948598, 7820.5798487851953, 1.6007706689409495
2100-Mar-30 08:00:00, 13918.049995589841, 2.6160110176823599, 6097.6779978278682, 14.023328118852477, 7820.3719977619739, 1.6007281245480891
2100-Mar-30 09:00:00, 13902.804668470486, 2.6131455341034791, 6082.6479392252131, 13.9887622655054, 7820.1567292452719, 1.6006840618910809
2100-Mar-30 10:00:00, 13875.293452467969, 2.6079745766636631, 6055.3587568633084, 13.926003103986456, 7819.9346956046602, 1.6006386145014651
2100-Mar-30 11:00:00, 13845.147572303524, 2.6023084126052707, 6025.4410257618956, 13.857198854244807, 7819.7065465416281, 1.6005919153646606
2100-Mar-30 12:00:00, 13811.691787237211, 2.5960201249237045, 5992.2189119448085, 13.780795245686789, 7819.4728752924011, 1.6005440859083837
2100-Mar-30 13:00:00, 13778.033323232085, 2.5896937420824608, 5958.7991633615238, 13.703937120315148, 7819.2341598705598, 1.6004952239757781
2100-Mar-30 14:00:00, 13742.026871453667, 2.5829260357881281, 5923.0361567625368, 13.62169001309943, 7818.9907146911301, 1.6004453939234982
2100-Mar-30 15:00:00, 13701.558245068443, 2.5753196273812202, 5882.8155852021782, 13.529191479670866, 7818.7426598662651, 1.6003946203369341
2100-Mar-30 16:00:00, 13661.01704457121, 2.5676995780780181, 5842.5271365409508, 13.436536843729579, 7818.4899080302594, 1.600342885333466
2100-Mar-30 17:00:00, 13628.708372034856, 2.5616268995527522, 5810.4762085812981, 13.362826706944393, 7818.2321634535574, 1.600290128381112
2100-Mar-30 18:00:00, 13609.950758923049, 2.5581012531740237, 5791.9818281791659, 13.320293669806919, 7817.9689307438821, 1.6002362480795358
2100-Mar-30 19:00:00, 13604.123586389769, 2.5570059885677159, 5786.4240473485061, 13.307511987299451, 7817.6995390412631, 1.6001811071124532
2100-Mar-30 20:00:00, 13605.598134466574, 2.5572831419057369, 5788.1749445950418, 13.311538668701667, 7817.4231898715325, 1.6001245420426189
2100-Mar-30 21:00:00, 13613.863377584634, 2.5588366617643032, 5796.7243494847298, 13.331200433398282, 7817.139028099904, 1.6000663778350981
2100-Mar-30 22:00:00, 13625.77111221702, 2.5610748176125604, 5808.9248878680874, 13.359259007996256, 7816.846224348933, 1.600006444727148
2100-Mar-30 23:00:00, 13644.361140590991, 2.564568965072926, 5827.8170856609795, 13.402706938278959, 7816.5440549300101, 1.5999445945891511
2100-Mar-31 00:00:00, 13669.578234819768, 2.5693087236136209, 5853.3462647722044, 13.461418476574222, 7816.2319700475628, 1.5998807148851264
2100-Mar-31 01:00:00, 13700.29444217448, 2.5750820853192335, 5884.3847951835578, 13.532800320030114, 7815.9096469909218, 1.5998147395604101
2100-Mar-31 02:00:00, 13735.335711678801, 2.5816683777327492, 5919.7586822548146, 13.614152537286614, 7815.5770294239865, 1.5997466570837371
2100-Mar-31 03:00:00, 13772.877161733362, 2.5887245994731236, 5957.6428087150998, 13.701277757089615, 7815.2343530182625, 1.5996765156939901
2100-Mar-31 04:00:00, 13811.226008980964, 2.5959325781013751, 5996.343852438592, 13.790281708244452, 7814.8821565423732, 1.5996044256700777
2100-Mar-31 05:00:00, 13848.521387389084, 2.6029425486687456, 6034.0001093360288, 13.876882877802545, 7814.5212780530555, 1.5995305585512807
2100-Mar-31 06:00:00, 13884.265327086265, 2.6096609136762594, 6070.1124905669894, 13.959933470394555, 7814.1528365192744, 1.5994551433759483
2100-Mar-31 07:00:00, 13910.75656716694, 2.6146401583222461, 6096.9783671173573, 14.021719120965246, 7813.7782000495836, 1.5993784601780534
2100-Mar-31 08:00:00, 13927.195838491883, 2.6177300534528389, 6113.7968960189237, 14.060398065531864, 7813.3989424729607, 1.599300831099856
2100-Mar-31 09:00:00, 13933.341158570238, 2.6188851164851785, 6120.3243711591067, 14.075409833242631, 7813.0167874111303, 1.5992226089442365
2100-Mar-31 10:00:00, 13930.052310023446, 2.618266950575685, 6117.4187717126506, 14.068727588881067, 7812.6335383107953, 1.5991441628532079
2100-Mar-31 11:00:00, 13920.763168445357, 2.6165209806502436, 6108.5121703434543, 14.04824435026654, 7812.250998101903, 1.5990658618630096
2100-Mar-31 12:00:00, 13903.890486543887, 2.6133496224667279, 6092.0196005345415, 14.010315040447974, 7811.8708860093457, 1.5989880578765481
2100-Mar-31 13:00:00, 13877.087383457558, 2.6083117606251531, 6065.5926233881628, 13.949538762683702, 7811.4947600693949, 1.5989110698035225
2100-Mar-31 14:00:00, 13845.678066729202, 2.6024081233594951, 6034.554116008977, 13.878156972196765, 7811.1239507202254, 1.5988351699672703
2100-Mar-31 15:00:00, 13814.386593080842, 2.5965266356618963, 6003.6270876736708, 13.80703155917208, 7810.7595054071726, 1.5987605727661871
2100-Mar-31 16:00:00, 13789.43447617112, 2.5918366817695757, 5979.0323302305133, 13.750468986705668, 7810.4021459406067, 1.5986874259454387
2100-Mar-31 17:00:00, 13771.860926769161, 2.5885335898227959, 5961.8086807360005, 13.710858353223266, 7810.0522460331595, 1.5986158059991258
2100-Mar-31 18:00:00, 13761.925565627329, 2.5866661576595313, 5952.2157290313817, 13.688796658684772, 7809.7098365959473, 1.5985457192543502
2100-Mar-31 19:00:00, 13759.092810902805, 2.5861337183040116, 5949.7181703008082, 13.68305281888421, 7809.3746406019964, 1.5984771090073049
2100-Mar-31 20:00:00, 13762.547076336032, 2.5867829756665146, 5953.5009443313465, 13.691752373279934, 7809.0461320046861, 1.5984098675831091
2100-Mar-31 21:00:00, 13770.91540775176, 2.5883558718114554, 5962.1917980248081, 13.711739439343404, 7808.7236097269524, 1.598343851480434
2100-Mar-31 22:00:00, 13782.37366046993, 2.5905095438677868, 5973.9673831098316, 13.73882071413318, 7808.406277360099, 1.5982788976848092
2100-Mar-31 23:00:00, 13795.402837224767, 2.5929584839098747, 5987.309517092981, 13.769504709371702, 7808.0933201317857, 1.5982148394229665
2100-Apr-01 00:00:00, 13808.96072829812, 2.595506800120527, 6001.1767562778396, 13.801396331930512, 7807.783972020281, 1.5981515199002503
2100-Apr-01 01:00:00, 13822.323493789783, 2.5980184408865807, 6014.8459257958302, 13.832832437499105, 7807.4775679939539, 1.5980888029933618
2100-Apr-01 02:00:00, 13835.090998228592, 2.6004181974825706, 6027.9174191361235, 13.862894018346704, 7807.1735790924695, 1.5980265804310212
2100-Apr-01 03:00:00, 13847.159778359386, 2.6026866231458028, 6040.2881477632982, 13.891343993348656, 7806.8716305960879, 1.5979647755129864
2100-Apr-01 04:00:00, 13858.588898681408, 2.6048348195306628, 6052.0173932870321, 13.918318697264555, 7806.5715053943759, 1.5979033437995842
2100-Apr-01 05:00:00, 13870.437740080186, 2.6070619059153066, 6064.1646043260489, 13.946254630613241, 7806.273135754137, 1.5978422714267126
2100-Apr-01 06:00:00, 13884.690892060895, 2.6097409020843139, 6078.714304796079, 13.979715765129518, 7805.9765872648168, 1.5977815718196757
2100-Apr-01 07:00:00, 13898.435584288505, 2.6123243290955314, 6092.7535449774796, 14.012002952428238, 7805.6820393110256, 1.5977212816961628
2100-Apr-01 08:00:00, 13905.655351659883, 2.6136813432602035, 6100.2655850657902, 14.029279004564458, 7805.389766594094, 1.5976614572839527
2100-Apr-01 09:00:00, 13901.999069734582, 2.6129941152502902, 6096.898947381108, 14.021536472911194, 7805.1001223534749, 1.5976021708865531
2100-Apr-01 10:00:00, 13883.046155912363, 2.6094317605100916, 6078.2326390314938, 13.978608039030698, 7804.8135168808694, 1.5975435064853225
2100-Apr-01 11:00:00, 13845.437945322443, 2.6023629905825714, 6040.9075630986981, 13.89276851338616, 7804.5303822237447, 1.5974855525147411
2100-Apr-01 12:00:00, 13786.866791202481, 2.5913540644366857, 5982.6156739782436, 13.758709894991568, 7804.2511172242375, 1.597428390612591
2100-Apr-01 13:00:00, 13707.489356527636, 2.57643442815642, 5903.5133447843118, 13.576791807869366, 7803.9760117433234, 1.5973720801096325
2100-Apr-01 14:00:00, 13619.699117216538, 2.5599335366266747, 5815.9939642428735, 13.375516340301466, 7803.7051529736646, 1.597316638853066
2100-Apr-01 15:00:00, 13535.520969386918, 2.5441115671524912, 5732.0826477222636, 13.182538632250537, 7803.4383216646556, 1.597262021965153
2100-Apr-01 16:00:00, 13463.308717367681, 2.5305386853943541, 5660.1338208858342, 13.017072038761482, 7803.1748964818471, 1.5972081022668372
2100-Apr-01 17:00:00, 13407.255552846513, 2.5200030359312611, 5604.3417589868941, 12.888762477201347, 7802.9137938596195, 1.5971546579663727
2100-Apr-01 18:00:00, 13369.761313551839, 2.5129556878382764, 5567.1078484766222, 12.803132612124914, 7802.6534650752164, 1.5971013720604155
2100-Apr-01 19:00:00, 13348.703210114889, 2.5089976455392464, 5546.3112541560304, 12.755304985606065, 7802.3919559588585, 1.5970478445559055
2100-Apr-01 20:00:00, 13343.149010810923, 2.5079536884778637, 5541.0219909769421, 12.743140835073067, 7802.1270198339807, 1.5969936155874598
2100-Apr-01 21:00:00, 13349.94415739246, 2.509230891701713, 5548.0878923005321, 12.759390865453719, 7801.8562650919275, 1.596938195623987
2100-Apr-01 22:00:00, 13363.084139894549, 2.5117006585877717, 5561.506823902203, 12.790251478447995, 7801.5773159923456, 1.5968810983824304
2100-Apr-01 23:00:00, 13378.022174547248, 2.5145083840411484, 5576.7342074315238, 12.825271136045417, 7801.2879671157243, 1.5968218724421879
2100-Apr-02 00:00:00, 13396.940046303138, 2.5180641523391634, 5595.9537322837205, 12.869471847100806, 7800.9863140194175, 1.5967601279886947
2100-Apr-02 01:00:00, 13421.786265601022, 2.5227342019115975, 5621.1154182216596, 12.927338231330499, 7800.6708473793615, 1.5966955560830054
2100-Apr-02 02:00:00, 13450.107891919186, 2.5280574825802598, 5649.7673833088829, 12.993231495588001, 7800.3405086103039, 1.5966279400465291
2100-Apr-02 03:00:00, 13480.664754288005, 2.5338008940960943, 5680.6700400830605, 13.064300859343016, 7799.994714204945, 1.5965571604429338
2100-Apr-02 04:00:00, 13511.825793605614, 2.5396578655973556, 5712.1924378685726, 13.136795492119081, 7799.6333557370408, 1.5964831950787819
2100-Apr-02 05:00:00, 13542.223251564123, 2.5453713157541085, 5742.966472660627, 13.207569053396618, 7799.2567789034965, 1.5964061147137198
2100-Apr-02 06:00:00, 13570.787396155076, 2.5507401797102145, 5771.9216516123333, 13.274159643343236, 7798.8657445427425, 1.596326075081449
2100-Apr-02 07:00:00, 13597.383842205505, 2.5557391986763172, 5798.922467086426, 13.336255623977941, 7798.46137511908, 1.5962433059357677
2100-Apr-02 08:00:00, 13618.336749692884, 2.5596774685386059, 5820.2916588119106, 13.38540009951566, 7798.0450908809726, 1.5961580979830086
2100-Apr-02 09:00:00, 13629.073375050812, 2.5616955048467069, 5831.4548347537975, 13.411072966980509, 7797.6185402970141, 1.5960707886431869
2100-Apr-02 10:00:00, 13622.837364732535, 2.5605233958440694, 5825.6538376205881, 13.397731940077399, 7797.1835271119471, 1.5959817471193201
2100-Apr-02 11:00:00, 13595.624151037911, 2.5554084503686445, 5798.882219487783, 13.336163063288122, 7796.7419315501274, 1.5958913582688046
2100-Apr-02 12:00:00, 13546.748152271535, 2.5462218077489109, 5750.4525324060824, 13.224785356416431, 7796.295619865452, 1.5958000040894664
2100-Apr-02 13:00:00, 13480.841734151454, 2.5338341589049462, 5684.9953962915333, 13.07424823428868, 7795.8463378599199, 1.5957080419241993
2100-Apr-02 14:00:00, 13408.534145566133, 2.5202433578616117, 5613.138554704462, 12.908993186790459, 7795.3955908616708, 1.5956157798940351
2100-Apr-02 15:00:00, 13341.140233733233, 2.5075761224417472, 5546.1957115901532, 12.755039262930389, 7794.9445221430806, 1.5955234520119141
2100-Apr-02 16:00:00, 13282.383019032604, 2.4965322246921429, 5487.8892082092616, 12.620947034927452, 7794.4938108233428, 1.5954311972846758
2100-Apr-02 17:00:00, 13233.341295112317, 2.4873144326780134, 5439.2976821496368, 12.509197133740045, 7794.0436129626796, 1.5953390476558114
2100-Apr-02 18:00:00, 13195.160061607643, 2.4801379584198679, 5401.5665023658876, 12.422423657900978, 7793.5935592417554, 1.5952469275304713
2100-Apr-02 19:00:00, 13169.281798480855, 2.4752739277920419, 5376.1389922798053, 12.363945936166642, 7793.14280620105, 1.5951546642634951
2100-Apr-02 20:00:00, 13155.292026919356, 2.4726444361210582, 5362.6018987220996, 12.332813576471208, 7792.6901281972578, 1.5950620069816877
2100-Apr-02 21:00:00, 13150.823390739872, 2.4718045195031952, 5358.58935504702, 12.32358560205752, 7792.2340356928507, 1.5949686507961496
2100-Apr-02 22:00:00, 13153.031195616983, 2.4722194944375606, 5361.2582891992843, 12.329723567912415, 7791.7729064176983, 1.5948742636493489
2100-Apr-02 23:00:00, 13159.924901669143, 2.4735152227178032, 5368.6197857401767, 12.346653402757006, 7791.3051159289662, 1.5947785130390297
2100-Apr-03 00:00:00, 13170.816387949504, 2.4755623663993811, 5379.9872331809374, 12.37279605007167, 7790.8291547685676, 1.5946810899988135
2100-Apr-03 01:00:00, 13185.160964194816, 2.4782585465046121, 5394.8172410822326, 12.406901830481708, 7790.3437231125845, 1.5945817284717021
2100-Apr-03 02:00:00, 13201.862621728786, 2.4813977592633152, 5412.0148225559142, 12.446452513207502, 7789.8477991728714, 1.5944802193109917
2100-Apr-03 03:00:00, 13220.830443706913, 2.4849629161130133, 5431.4897618901987, 12.4912406218083, 7789.3406818167141, 1.5943764190039629
2100-Apr-03 04:00:00, 13240.532937330456, 2.4886661604907343, 5451.7109275699377, 12.537744888083704, 7788.822009760519, 1.5942702536005771
2100-Apr-03 05:00:00, 13260.198162149285, 2.4923623998926301, 5471.9064013313127, 12.584190068556062, 7788.2917608179732, 1.5941617185595858
2100-Apr-03 06:00:00, 13279.46537548269, 2.4959838297895049, 5491.7151406716566, 12.629745844293877, 7787.7502348110338, 1.5940508752506319
2100-Apr-03 07:00:00, 13297.9018590786, 2.4994491172564635, 5510.7038355210379, 12.673415696738775, 7787.1980235575611, 1.5939378448111108
2100-Apr-03 08:00:00, 13311.504335158839, 2.5020058135828123, 5524.8683633882956, 12.705991018361521, 7786.6359717705445, 1.5938228001427512
2100-Apr-03 09:00:00, 13315.340047686634, 2.5027267670379696, 5529.2749154677931, 12.716125126083446, 7786.0651322188405, 1.5937059567336043
2100-Apr-03 10:00:00, 13302.998757661137, 2.5004071209173317, 5517.5120426399772, 12.689073086709843, 7785.4867150211594, 1.5935875622791824
2100-Apr-03 11:00:00, 13269.358793848334, 2.49408421533813, 5484.4567674102827, 12.613053170477778, 7784.9020264380515, 1.5934678841539793
2100-Apr-03 12:00:00, 13219.472222618959, 2.4847076273813546, 5435.159831691376, 12.499680981082657, 7784.3123909275828, 1.5933471934572823
2100-Apr-03 13:00:00, 13157.974275235247, 2.4731485865694869, 5374.2552220742791, 12.359613675968248, 7783.7190531609667, 1.593225744957051
2100-Apr-03 14:00:00, 13093.419165214416, 2.4610149271045691, 5310.2960986887338, 12.21252165606343, 7783.1230665256826, 1.5931037542679602
2100-Apr-03 15:00:00, 13032.78736864743, 2.4496186864033667, 5250.2621833066587, 12.074456757595167, 7782.5251853407708, 1.5929813757892766
2100-Apr-03 16:00:00, 12979.482409933284, 2.439599584637135, 5197.5566288169621, 11.953245489214257, 7781.9257811163216, 1.5928586855642688
2100-Apr-03 17:00:00, 12935.153611956501, 2.431267625494538, 5153.828812480876, 11.852681058521084, 7781.3247994756248, 1.5927356724627342
2100-Apr-03 18:00:00, 12900.916080598054, 2.4248324022211394, 5120.1943159095745, 11.775329059661878, 7780.7217646884783, 1.5926122391089061
2100-Apr-03 19:00:00, 12878.175392555968, 2.4205581044217621, 5098.0595647565224, 11.724423964581593, 7780.1158277994464, 1.5924882117326826
2100-Apr-03 20:00:00, 12866.482157541508, 2.4183602655262368, 5086.9763093774527, 11.698934896962559, 7779.5058481640544, 1.5923633568590201
2100-Apr-03 21:00:00, 12863.869101438253, 2.4178691203185312, 5084.978604488475, 11.694340611867027, 7778.890496949778, 1.5922374024932369
2100-Apr-03 22:00:00, 12869.721094818393, 2.4189690502054551, 5091.4527237087932, 11.709229672611041, 7778.2683711095988, 1.5921100614499122
2100-Apr-03 23:00:00, 12883.102643473529, 2.4214842214202861, 5105.4645372978521, 11.741453784735288, 7777.6381061756774, 1.5919810544402797
2100-Apr-04 00:00:00, 12903.062865189768, 2.4252359078951597, 5126.0643867865465, 11.78882894109511, 7776.9984784032204, 1.5918501309797453
2100-Apr-04 01:00:00, 12924.467916617006, 2.4292591618988064, 5148.119425976648, 11.839550716063732, 7776.3484906403592, 1.5917170869643298
2100-Apr-04 02:00:00, 12947.429722121115, 2.4335750205286906, 5171.7422835451116, 11.893878131008485, 7775.6874385760029, 1.5915817782307418
2100-Apr-04 03:00:00, 12972.110590531689, 2.4382139910531886, 5197.0956370494005, 11.95218530879494, 7775.0149534822885, 1.5914441293051975
2100-Apr-04 04:00:00, 12997.936872427241, 2.4430682513846245, 5223.6058526819324, 12.013153016904315, 7774.3310197453084, 1.591304136991734
2100-Apr-04 05:00:00, 13024.568318977163, 2.4480738489800844, 5250.9323484756833, 12.075997991170047, 7773.6359705014793, 1.5911618694790299
2100-Apr-04 06:00:00, 13051.682548357854, 2.4531701895463511, 5278.7520819315423, 12.139977304372465, 7772.9304664263127, 1.5910174619987429
2100-Apr-04 07:00:00, 13073.370595497272, 2.457246634902325, 5301.1551331703131, 12.191499431073263, 7772.2154623269598, 1.5908711099874411
2100-Apr-04 08:00:00, 13088.317947162021, 2.4600561115641093, 5316.825781982051, 12.227538502044307, 7771.4921651799705, 1.590723060497478
2100-Apr-04 09:00:00, 13096.322117631236, 2.4615605606889157, 5325.5601339242385, 12.247625604583089, 7770.7619837069988, 1.5905736018757981
2100-Apr-04 10:00:00, 13094.122046256041, 2.4611470393293127, 5324.0955784903745, 12.244257446834411, 7770.0264677656669, 1.5904230513580375
2100-Apr-04 11:00:00, 13081.085335989817, 2.4586966833023132, 5311.7980970067993, 12.215975924271049, 7769.2872389830172, 1.5902717408700964
2100-Apr-04 12:00:00, 13056.896719546789, 2.454150235550113, 5288.3508046295838, 12.162052270935879, 7768.5459149172048, 1.5901200015050265
2100-Apr-04 13:00:00, 13019.147499365179, 2.4470549617197057, 5251.3434708690129, 12.076943482916366, 7767.8040284961671, 1.5899681470331783
2100-Apr-04 14:00:00, 12975.160114113571, 2.4387871738834996, 5208.0971682023901, 11.977486428536439, 7767.0629459111806, 1.5898164570960833
2100-Apr-04 15:00:00, 12932.430323274313, 2.4307557611745225, 5166.1065365409022, 11.880917143323826, 7766.323786733411, 1.5896651608553531
2100-Apr-04 16:00:00, 12895.912507512603, 2.4238919398486471, 5130.3251535050749, 11.798627774315412, 7765.5873540075272, 1.589514422683755
2100-Apr-04 17:00:00, 12865.478147696085, 2.4181715536866957, 5100.6240592129143, 11.730321741937788, 7764.85408848317, 1.5893643327969904
2100-Apr-04 18:00:00, 12843.208427760281, 2.4139857781842924, 5079.0843689119965, 11.680785156900692, 7764.1240588482833, 1.5892149052545856
2100-Apr-04 19:00:00, 12830.868603642513, 2.411666407592969, 5067.4716143036958, 11.654078356657397, 7763.3969893388185, 1.5890660836112374
2100-Apr-04 20:00:00, 12831.14077080744, 2.4117175636315178, 5068.4684528337666, 11.656370867641691, 7762.6723179736728, 1.5889177528367455
2100-Apr-04 21:00:00, 12844.476469769654, 2.4142241170225964, 5082.5271925877196, 11.688702899700035, 7761.9492771819341, 1.5887697558193576
2100-Apr-04 22:00:00, 12866.304020442238, 2.4183267832054733, 5105.0770306701061, 11.740562604093896, 7761.2269897721317, 1.5886219130094237
2100-Apr-04 23:00:00, 12890.921996585654, 2.4229539326153855, 5130.4174237058487, 11.798839975632291, 7760.5045728798059, 1.5884740436961065
2100-Apr-05 00:00:00, 12913.192817457675, 2.4271399150477304, 5153.4115784309033, 11.851721511298813, 7759.7812390267727, 1.5883259866928949
2100-Apr-05 01:00:00, 12932.282865021842, 2.430728045193244, 5173.2264850908541, 11.897291470525243, 7759.0563799309875, 1.5881776174923903
2100-Apr-05 02:00:00, 12948.744965173071, 2.4338222311879378, 5190.4153445994798, 11.936822094635632, 7758.3296205735905, 1.588028859333124
2100-Apr-05 03:00:00, 12963.431765291847, 2.436582735061497, 5205.8309261949325, 11.972274566696797, 7757.6008390969146, 1.5878796872724217
2100-Apr-05 04:00:00, 12977.517058177971, 2.4392301807445533, 5220.6469008086115, 12.006348073609137, 7756.8701573693606, 1.5877301262551551
2100-Apr-05 05:00:00, 12991.263280026149, 2.4418138952604327, 5235.1253682112701, 12.039645387622425, 7756.1379118148798, 1.587580245142918
2100-Apr-05 06:00:00, 13004.191144799632, 2.4442437928892855, 5248.7865304828101, 12.071063078272363, 7755.4046143168207, 1.5874301487115539
2100-Apr-05 07:00:00, 13014.927606899539, 2.4462617985117099, 5260.2566962634228, 12.097441955342696, 7754.6709106361159, 1.5872799691399011
2100-Apr-05 08:00:00, 13020.565367835989, 2.4473214616634795, 5266.6278273980806, 12.112094165974574, 7753.9375404379089, 1.5871298578277651
2100-Apr-05 09:00:00, 13019.343072435056, 2.4470917212733592, 5266.1377727252502, 12.110967147218298, 7753.2052997098062, 1.5869799777034246
2100-Apr-05 10:00:00, 13011.592430324676, 2.4456349248714715, 5259.1174268806171, 12.094821884493342, 7752.4750034440576, 1.5868304955851609
2100-Apr-05 11:00:00, 12997.458955294722, 2.4429784229614904, 5245.7115095442787, 12.063991201467992, 7751.7474457504422, 1.5866815740168858
2100-Apr-05 12:00:00, 12978.642842975863, 2.4394417811796543, 5227.6194858463869, 12.022383496905702, 7751.0233571294775, 1.5865333625225253
2100-Apr-05 13:00:00, 12957.668332533471, 2.4354994508657684, 5207.3649710415684, 11.975802534923567, 7750.3033614919023, 1.5863859888084682
2100-Apr-05 14:00:00, 12938.943338785095, 2.4319799355624534, 5189.355401648515, 11.934384457260562, 7749.5879371365809, 1.5862395507762521
2100-Apr-05 15:00:00, 12922.477398568122, 2.4288850277960816, 5173.6000113213513, 11.898150499305236, 7748.8773872467709, 1.5860941104835347
2100-Apr-05 16:00:00, 12907.081451195503, 2.4259912339120828, 5158.9096252622521, 11.864365818649297, 7748.1718259332501, 1.5859496912873035
2100-Apr-05 17:00:00, 12893.050534238311, 2.4233540086283805, 5145.5793519271783, 11.83370910031187, 7747.4711823111338, 1.5858062786783473
2100-Apr-05 18:00:00, 12882.841372199957, 2.4214351133533887, 5136.0661531493142, 11.811830820092846, 7746.7752190506426, 1.5856638240783565
2100-Apr-05 19:00:00, 12878.92332862771, 2.4206986851069026, 5132.8397688051991, 11.804410840502062, 7746.0835598225112, 1.5855222504576401
2100-Apr-05 20:00:00, 12881.384830175743, 2.4211613443998163, 5135.9891070725853, 11.811653630937462, 7745.3957231031573, 1.5853814592546023
2100-Apr-05 21:00:00, 12889.069514098719, 2.4226057434224009, 5144.3583513622107, 11.830901065587513, 7744.7111627365084, 1.5852413386782207
2100-Apr-05 22:00:00, 12900.410271208606, 2.4247373312208151, 5156.3809565453785, 11.858550432672335, 7744.0293146632284, 1.5851017732729074
2100-Apr-05 23:00:00, 12912.777311123864, 2.4270618172432599, 5169.4276651259006, 11.888555013983595, 7743.3496459979642, 1.5849626539639827
2100-Apr-06 00:00:00, 12928.005375261451, 2.4299240561039137, 5185.3336747254816, 11.925135363381512, 7742.6717005359696, 1.5848238873722866
2100-Apr-06 01:00:00, 12946.315188503926, 2.4333655348447718, 5204.3200533973959, 11.968799889123916, 7741.9951351065301, 1.5846854032552509
2100-Apr-06 02:00:00, 12968.328528960988, 2.4375031217330152, 5227.008783780906, 12.020979015486686, 7741.3197451800834, 1.5845471597483425
2100-Apr-06 03:00:00, 12990.36610698159, 2.4416452642690167, 5249.7206251902944, 12.073211292163258, 7740.6454817912963, 1.5844091468289963
2100-Apr-06 04:00:00, 13012.698162323635, 2.4458427562194545, 5272.7257009784371, 12.126117943890542, 7739.9724613451981, 1.5842713883238031
2100-Apr-06 05:00:00, 13037.307192639548, 2.4504682241881217, 5298.0062252509106, 12.18425763034427, 7739.3009673886372, 1.584133942271104
2100-Apr-06 06:00:00, 13064.153715571403, 2.4555142471438121, 5325.5222718894711, 12.247538530169356, 7738.631443681933, 1.5839968995028471
2100-Apr-06 07:00:00, 13088.187139684436, 2.4600315252317806, 5350.2226582592812, 12.304344026105623, 7737.964481425156, 1.5838603810299738
2100-Apr-06 08:00:00, 13102.878075795998, 2.4627928064989186, 5365.5772720579789, 12.339656285545052, 7737.3008037380177, 1.5837245348656557
2100-Apr-06 09:00:00, 13102.115639220217, 2.4626495003257727, 5365.4743940613762, 12.339419688613715, 7736.6412451588421, 1.5835895318290001
2100-Apr-06 10:00:00, 13080.307484952158, 2.4585504798553304, 5344.3207667503921, 12.290770964166226, 7735.9867182017651, 1.5834555586997465
2100-Apr-06 11:00:00, 13045.079710685728, 2.4519291323505716, 5309.7415522901138, 12.211246320418001, 7735.3381583956143, 1.5833228069684409
2100-Apr-06 12:00:00, 12998.930198978025, 2.4432549552118008, 5264.233754965343, 12.106588322065377, 7734.6964440126831, 1.5831914564059639
2100-Apr-06 13:00:00, 12941.488534832901, 2.432458325919244, 5207.426236214219, 11.975943431444939, 7734.0622986186818, 1.5830616551167769
