Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 00:00:00, 792.08188816561176, 4.4853960816479432, 645.20747218609188, 6.1898823020545155, 146.87441597951985, 2.0299006725151818
2100-Feb-24 01:00:00, 795.13913967588462, 4.5027086652957635, 648.25354744522804, 6.2191052235953483, 146.88559223065661, 2.0300551356294512
2100-Feb-24 02:00:00, 798.35636924527057, 4.5209271716394763, 651.45960830818967, 6.2498629879586725, 146.89676093708096, 2.0302094944708511
2100-Feb-24 03:00:00, 801.70538348518676, 4.5398919473445396, 654.79746105765355, 6.2818851150285386, 146.90792242753326, 2.0303637535827894
2100-Feb-24 04:00:00, 805.14305174328604, 4.5593587524378787, 658.22397475668788, 6.3147578225183283, 146.91907698659813, 2.0305179168984107
2100-Feb-24 05:00:00, 808.64339470045718, 4.5791804714029212, 661.71316985678618, 6.3482318722303326, 146.93022484367103, 2.0306719875881116
2100-Feb-24 06:00:00, 812.14341672330431, 4.5990003729831956, 665.20205055612757, 6.3817029056975398, 146.94136616717674, 2.0308259679796326
2100-Feb-24 07:00:00, 815.59456568357962, 4.6185435165077271, 668.64206462315076, 6.4147051307339913, 146.95250106042886, 2.0309798595008357
2100-Feb-24 08:00:00, 818.70790046445325, 4.6361736881296656, 671.74427090021709, 6.4444665525394056, 146.96362956423616, 2.0311336627157242
2100-Feb-24 09:00:00, 820.85024271740247, 4.6483053296815022, 673.87549105527501, 6.4649126919414766, 146.97475166212749, 2.0312873773966564
2100-Feb-24 10:00:00, 821.72718176880062, 4.6532712543463051, 674.74131447810782, 6.4732190822310045, 146.98586729069282, 2.0314410026672638
2100-Feb-24 11:00:00, 821.19719903042142, 4.6502700715979248, 674.20022267782747, 6.4680280472496605, 146.99697635259395, 2.0315945371822695
2100-Feb-24 12:00:00, 819.5632730485122, 4.6410174863457465, 672.55519431568916, 6.4522462524253124, 147.00807873282301, 2.0317479793521884
2100-Feb-24 13:00:00, 817.16303664161501, 4.6274254434832862, 670.14386232514312, 6.4291128234802208, 147.01917431647186, 2.0319013275889151
2100-Feb-24 14:00:00, 814.2339656325945, 4.6108387195308485, 667.20370262539689, 6.4009060167161724, 147.03026300719765, 2.0320545805609287
2100-Feb-24 15:00:00, 811.02629020846553, 4.5926743163377548, 663.98494546261918, 6.3700264487394049, 147.04134474584629, 2.0322077374506802
2100-Feb-24 16:00:00, 807.82993940896949, 4.5745740421541923, 660.77751988248565, 6.3392555917833349, 147.05241952648387, 2.0323607981761596
2100-Feb-24 17:00:00, 805.00613997876599, 4.5585834494025672, 657.94265256668734, 6.3120589212809337, 147.0634874120787, 2.0325137636076298
2100-Feb-24 18:00:00, 802.96600840481096, 4.5470306058082564, 655.89145985941718, 6.2923805356698432, 147.07454854539375, 2.0326666357181691
2100-Feb-24 19:00:00, 801.9144692602548, 4.5410759568898031, 654.82886610371145, 6.2821864034468682, 147.08560315654336, 2.032819417688108
2100-Feb-24 20:00:00, 801.8402940101555, 4.5406559177737451, 654.74364244314177, 6.2813687991087015, 147.09665156701377, 2.0329721139605974
2100-Feb-24 21:00:00, 802.59618410996154, 4.5449363672354517, 655.48848992296178, 6.2885145908606885, 147.10769418699974, 2.0331247302047974
2100-Feb-24 22:00:00, 803.97097673513588, 4.5527215338276541, 656.85224522511589, 6.3015979557828823, 147.11873151002001, 2.0332772732414601
2100-Feb-24 23:00:00, 805.76338503889122, 4.5628715717246155, 658.63362093586613, 6.31868781673555, 147.12976410302505, 2.0334297509062131
2100-Feb-25 00:00:00, 808.02894552119471, 4.5757009726513234, 660.8881529297646, 6.3403169643974095, 147.14079259143014, 2.0335821718427054
2100-Feb-25 01:00:00, 810.79692228835461, 4.5913754531955817, 663.64510464489274, 6.366766141390463, 147.15181764346187, 2.0337345452862658
2100-Feb-25 02:00:00, 813.99390489867199, 4.6094793051932887, 666.83106494781487, 6.3973310684011313, 147.16283995085712, 2.0338868807971515
2100-Feb-25 03:00:00, 817.42389687908951, 4.6289026411121021, 670.25003666817997, 6.4301314209317804, 147.17386021090951, 2.0340391880124171
2100-Feb-25 04:00:00, 820.93161288860745, 4.6487661121492483, 673.74673378061982, 6.4636774421807317, 147.18487910798763, 2.0341914763904856
2100-Feb-25 05:00:00, 824.40086508757622, 4.6684117705742132, 677.2049677902055, 6.4968544626200169, 147.19589729737072, 2.034343754987745
2100-Feb-25 06:00:00, 827.84049608803241, 4.6878896902719998, 680.63358069591493, 6.5297473091236995, 147.20691539211745, 2.0344960322770675
2100-Feb-25 07:00:00, 831.21065510508731, 4.7069742044813028, 683.99272115160272, 6.5619736625884659, 147.21793395348459, 2.0346483160153901
2100-Feb-25 08:00:00, 834.2607500126104, 4.7242462617663676, 687.031796527035, 6.5911294298291345, 147.22895348557543, 2.0348006131697502
2100-Feb-25 09:00:00, 836.38270271183001, 4.7362624414880932, 689.14272827772652, 6.6113809297694228, 147.23997443410352, 2.0349529299002014
2100-Feb-25 10:00:00, 836.53165840118686, 4.7371059467813756, 689.28066121119275, 6.612704207413497, 147.25099718999408, 2.0351052716095865
2100-Feb-25 11:00:00, 833.51995560150544, 4.7200512960708734, 686.25793350563231, 6.5837052736826394, 147.26202209587319, 2.0352576430332219
2100-Feb-25 12:00:00, 826.96051261469108, 4.6829065256747366, 679.68746315727162, 6.5206706067286246, 147.27304945741949, 2.0354100483957871
2100-Feb-25 13:00:00, 817.31961550025983, 4.6283121172092327, 670.03553594403922, 6.4280735801698965, 147.2840795562206, 2.0355624915890074
2100-Feb-25 14:00:00, 805.53876202371873, 4.5615995779987699, 658.24364935914946, 6.3149465733912287, 147.2951126645693, 2.0357149763761475
2100-Feb-25 15:00:00, 793.02179946364686, 4.4907186051348358, 645.71565040267296, 6.1947575762642932, 147.30614906097395, 2.0358675066063752
2100-Feb-25 16:00:00, 780.9478379856514, 4.4223462558708091, 633.6306489401162, 6.0788185335561709, 147.31718904553517, 2.0360200864272784
2100-Feb-25 17:00:00, 770.68241890015463, 4.3642153085148534, 623.35418594796215, 5.9802299412893625, 147.32823295219248, 2.0361727204541191
2100-Feb-25 18:00:00, 762.98663962679279, 4.3206357005049965, 615.64735846805786, 5.9062934835152223, 147.33928115873491, 2.0363254139081901
2100-Feb-25 19:00:00, 757.85081617042306, 4.291552593377542, 610.50048207803536, 5.8569162514606719, 147.35033409238775, 2.0364781726940246
2100-Feb-25 20:00:00, 755.01099032570244, 4.2754712463517039, 607.64959809743607, 5.8295659229889143, 147.3613922282664, 2.0366310033780284
2100-Feb-25 21:00:00, 754.06625994900196, 4.2701214334179936, 606.69380386598129, 5.8203963859752736, 147.37245608302061, 2.0367839131006402
2100-Feb-25 22:00:00, 754.512732954694, 4.2726497178040068, 607.12920675347959, 5.8245734805437195, 147.38352620121435, 2.0369369093880905
2100-Feb-25 23:00:00, 756.00240431243435, 4.281085418923781, 608.60780117762476, 5.8387585696080517, 147.39460313480961, 2.0370899998688556
2100-Feb-26 00:00:00, 758.27554402869021, 4.2939577394864257, 610.86985661109952, 5.8604598943718376, 147.40568741759071, 2.0372431919201852
2100-Feb-26 01:00:00, 761.17019716185712, 4.3103495621189385, 613.75341762590983, 5.8881237142466958, 147.41677953594731, 2.0373964922643024
2100-Feb-26 02:00:00, 764.57113747655922, 4.3296083844571331, 617.14325757885808, 5.9206445873550901, 147.42787989770108, 2.0375499065375702
2100-Feb-26 03:00:00, 768.38872358565834, 4.351226585846339, 620.94973478524275, 5.9571625244663, 147.43898880041561, 2.0377034388525126
2100-Feb-26 04:00:00, 772.5445091309864, 4.3747599407679534, 625.09440272653467, 5.9969249386410324, 147.45010640445173, 2.0378570914254208
2100-Feb-26 05:00:00, 776.94024091794017, 4.3996520616809054, 629.47900820847235, 6.0389892250048911, 147.46123270946785, 2.0380108642515746
2100-Feb-26 06:00:00, 781.4325712305922, 4.4250912000867881, 633.96020369153234, 6.081980160182157, 147.47236753905986, 2.0381647548929527
2100-Feb-26 07:00:00, 785.85365250892892, 4.4501268699320153, 638.37014197572398, 6.124287480098932, 147.48351053320491, 2.0383187583738041
2100-Feb-26 08:00:00, 789.97510097732231, 4.4734657810812886, 642.4804398270162, 6.1637201603183396, 147.49466115030609, 2.0384728672089047
2100-Feb-26 09:00:00, 793.60426523865044, 4.494016988476166, 646.09844655983932, 6.1984299812823416, 147.50581867881118, 2.0386270715641359
2100-Feb-26 10:00:00, 796.30552355648706, 4.5093136562265217, 648.78854129939134, 6.2242377571327747, 147.51698225709572, 2.0387813595312836
2100-Feb-26 11:00:00, 797.38408843817524, 4.5154213463105997, 649.8559375366226, 6.2344779625906117, 147.52815090155269, 2.0389357175162539
2100-Feb-26 12:00:00, 791.82359386402675, 4.4839334143839258, 644.28427032218804, 6.1810254441832946, 147.53932354183871, 2.0390901307261999
2100-Feb-26 13:00:00, 782.09194786561511, 4.4288251137379531, 634.54144880591468, 6.0875564112359166, 147.5504990597004, 2.0392445837061275
2100-Feb-26 14:00:00, 771.78536850940145, 4.3704610842729981, 624.22369217834864, 5.9885716630750077, 147.56167633105278, 2.0393990609204451
2100-Feb-26 15:00:00, 762.93217107620001, 4.3203272563566673, 615.35931680677402, 5.9035301181509086, 147.57285426942602, 2.0395535473534285
2100-Feb-26 16:00:00, 756.11876536300906, 4.2817443475119763, 608.53473349678382, 5.8380575852518772, 147.58403186622525, 2.0397080290656349
2100-Feb-26 17:00:00, 751.28803014552784, 4.2543888920474542, 603.69282191542197, 5.7916060729901897, 147.5952082301059, 2.0398624937380991
2100-Feb-26 18:00:00, 748.07578265244592, 4.2361985981725105, 600.46940003418172, 5.7606817534265291, 147.60638261826418, 2.0400169311047849
2100-Feb-26 19:00:00, 746.11820597990788, 4.2251132459283598, 598.50065151798606, 5.7417943069493429, 147.6175544619218, 2.0401713333048046
2100-Feb-26 20:00:00, 745.25006808695196, 4.2201971604054194, 597.62134470435171, 5.7333585619860212, 147.62872338260027, 2.0403256951073372
2100-Feb-26 21:00:00, 745.31588524640711, 4.2205698693810136, 597.67599604666702, 5.7338828667889947, 147.63988919974008, 2.0404800140169317
2100-Feb-26 22:00:00, 746.27503542173895, 4.2260013386551174, 598.62398349451303, 5.7429775084026602, 147.65105192722592, 2.0406342902254835
2100-Feb-26 23:00:00, 748.03901236536331, 4.2359903756338237, 600.37680060355945, 5.7597933886733328, 147.66221176180389, 2.040788526452153
2100-Feb-27 00:00:00, 750.55095564436965, 4.2502149914334231, 602.87758658209214, 5.7837850061561529, 147.67336906227746, 2.0409427276558394
2100-Feb-27 01:00:00, 753.78770473465818, 4.2685440327911044, 606.10318041169933, 5.8147301625906449, 147.68452432295882, 2.0410969006682609
2100-Feb-27 02:00:00, 757.52287057248157, 4.2896955052128236, 609.82719242954488, 5.850456959126026, 147.69567814293666, 2.0412510537692152
2100-Feb-27 03:00:00, 761.45932075844337, 4.3119868093109472, 613.75248956680889, 5.8881148107902863, 147.70683119163451, 2.041405196210575
2100-Feb-27 04:00:00, 765.47626696054567, 4.3347339457172946, 617.75828278349456, 5.9265449121244211, 147.71798417705116, 2.0415593377773469
2100-Feb-27 05:00:00, 769.4902817555585, 4.3574644821709478, 621.76114394191143, 5.9649468843739299, 147.72913781364704, 2.0417134883438428
2100-Feb-27 06:00:00, 773.49917413082562, 4.3801660114199183, 625.75888133338844, 6.0032997010949174, 147.74029279743721, 2.0418676575294463
2100-Feb-27 07:00:00, 777.41065744030686, 4.4023159332549069, 629.65920765624287, 6.0407179919840086, 147.75144978406396, 2.0420218543955637
2100-Feb-27 08:00:00, 780.81093893817604, 4.4215710248494942, 633.04832956285054, 6.0732319764208862, 147.7626093753255, 2.0421760872594406
2100-Feb-27 09:00:00, 783.14328532442596, 4.4347786205517004, 635.3695132126312, 6.0955005554640191, 147.77377211179473, 2.042330363592149
2100-Feb-27 10:00:00, 784.30382199534142, 4.441350499942085, 636.51888352287563, 6.1065271899166289, 147.78493847246585, 2.0424846900137026
2100-Feb-27 11:00:00, 784.39076079563847, 4.4418428164058525, 636.5946519148788, 6.1072540838986944, 147.79610888075965, 2.0426390723760535
2100-Feb-27 12:00:00, 783.56626750823273, 4.4371738812667854, 635.75898379150647, 6.0992369924199998, 147.80728371672629, 2.0427935159317445
2100-Feb-27 13:00:00, 781.91822868949839, 4.4278413779355024, 634.0997653573437, 6.083319063283084, 147.81846333215464, 2.0429480255427284
2100-Feb-27 14:00:00, 779.60621766169186, 4.4147489371666992, 631.7765695919519, 6.0610311807455748, 147.82964806973993, 2.0431026059452777
2100-Feb-27 15:00:00, 776.90877916771001, 4.3994739002896246, 629.06794088420509, 6.0350455968463184, 147.84083828350489, 2.0432572620322182
2100-Feb-27 16:00:00, 774.24241901806568, 4.3843748536554763, 626.39038465934777, 6.0093581108771232, 147.85203435871793, 2.043411999128212
2100-Feb-27 17:00:00, 771.91950255210213, 4.3712206576435477, 624.05626582133027, 5.986965436413227, 147.86323673077189, 2.0435668232506736
2100-Feb-27 18:00:00, 770.2337176541123, 4.3616744060641102, 622.35927175253687, 5.9706851017829949, 147.87444590157537, 2.0437217413363089
2100-Feb-27 19:00:00, 769.31206809348623, 4.3564552950231317, 621.42640564252906, 5.9617355287023246, 147.88566245095723, 2.0438767613987321
2100-Feb-27 20:00:00, 769.14536421471587, 4.3555112854001319, 621.24847717003331, 5.9600285486216364, 147.89688704468259, 2.044031892639254
2100-Feb-27 21:00:00, 769.59972646402116, 4.3580842449427397, 621.69160602792806, 5.964279763297931, 147.90812043609313, 2.0441871454695502
2100-Feb-27 22:00:00, 770.53928127872769, 4.3634047497381943, 622.61991781555855, 5.9731856438909956, 147.91936346316908, 2.0443425314710559
2100-Feb-27 23:00:00, 772.01116580069379, 4.371739727681895, 624.08054876029337, 5.9871983979653001, 147.93061704040039, 2.0444980632826222
2100-Feb-28 00:00:00, 773.99417770384866, 4.3829691143818881, 626.05229555869641, 6.0061146088551318, 147.94188214515228, 2.0446537544120766
2100-Feb-28 01:00:00, 776.45062072041583, 4.396879443662133, 628.49746091836346, 6.0295726226535749, 147.95315980205237, 2.0448096190204446
2100-Feb-28 02:00:00, 779.39453503531308, 4.4135502221889951, 631.43008397199992, 6.0577071256170898, 147.96445106331313, 2.0449656716499915
2100-Feb-28 03:00:00, 782.79805090813602, 4.4328236293806951, 634.82229391933868, 6.0902507355767543, 147.97575698879729, 2.0451219269487146
2100-Feb-28 04:00:00, 786.59649854668282, 4.4543334535653383, 638.60941992196194, 6.126583024382807, 147.98707862472082, 2.0452783993760049
2100-Feb-28 05:00:00, 790.78194010649952, 4.4780347443698103, 642.78352312155073, 6.1666278295592596, 147.99841698494882, 2.045435102944142
2100-Feb-28 06:00:00, 795.17700024424971, 4.5029230618720906, 647.1672272098067, 6.2086834682848968, 148.00977303444296, 2.0455920509895282
2100-Feb-28 07:00:00, 798.48078356437122, 4.5216317042234593, 650.459635890002, 6.2402696217304259, 148.02114767436922, 2.0457492559668689
2100-Feb-28 08:00:00, 800.17186948582071, 4.531207974403511, 652.13932775220269, 6.2563839653779247, 148.03254173361799, 2.0459067293319713
2100-Feb-28 09:00:00, 800.07040262933367, 4.5306333885591634, 652.02644666740275, 6.2553010259217645, 148.04395596193095, 2.046064481446757
2100-Feb-28 10:00:00, 795.02171969806557, 4.5020437402213664, 646.96632866824439, 6.206756121841261, 148.05539102982118, 2.0462225215781569
2100-Feb-28 11:00:00, 786.04033663970495, 4.4511840235940285, 637.97348910886387, 6.1204821389234523, 148.0668475308411, 2.0463808579294533
2100-Feb-28 12:00:00, 775.84957713519634, 4.3934758580198876, 627.77125114619867, 6.0226056341884977, 148.0783259889977, 2.0465394977427667
2100-Feb-28 13:00:00, 765.60350664847465, 4.3354544777812052, 617.51367977983023, 5.9241982812054061, 148.08982686864437, 2.0466984474357655
2100-Feb-28 14:00:00, 755.35606593081661, 4.2774253382078324, 607.25471534424219, 5.8257775636304894, 148.1013505865744, 2.0468577127688055
2100-Feb-28 15:00:00, 745.55348254838793, 4.2219153338124542, 597.44058502310793, 5.7316244203337794, 148.11289752528003, 2.0470172990281803
2100-Feb-28 16:00:00, 737.01252645378372, 4.1735496640848124, 588.88805840884697, 5.6495746372646281, 148.12446804493678, 2.0471772111917517
2100-Feb-28 17:00:00, 730.30208804807944, 4.1355498378284734, 582.16602555325665, 5.585085935567375, 148.1360624948228, 2.0473374540867728
2100-Feb-28 18:00:00, 725.66393827049546, 4.1092849539202563, 577.51625705136973, 5.5404777730782415, 148.14768121912576, 2.0474980324701426
2100-Feb-28 19:00:00, 723.06948153071096, 4.094593081440272, 574.91015697093417, 5.5154758109797335, 148.15932455977682, 2.0476589510675733
2100-Feb-28 20:00:00, 722.27508874632144, 4.0900945992307589, 574.10409589381175, 5.507742758572963, 148.17099285250976, 2.0478202145191262
2100-Feb-28 21:00:00, 722.9719168671927, 4.0940405929084793, 574.78923044929434, 5.5143156865726004, 148.18268641789834, 2.0479818272553412
2100-Feb-28 22:00:00, 724.78311581744083, 4.1042970383542174, 576.58871027169994, 5.5315792316891397, 148.19440554574092, 2.0481437932814206
2100-Feb-28 23:00:00, 727.38725251288713, 4.1190437264231514, 579.18110203761751, 5.5564496812787514, 148.20615047526965, 2.0483061159037099
2100-Mar-01 00:00:00, 730.56668422594225, 4.1370481913158308, 582.34876285447501, 5.5868390497755911, 148.21792137146718, 2.0484687974023776
2100-Mar-01 01:00:00, 734.19108517281404, 4.1575724250450845, 585.96136687226874, 5.621497039086079, 148.2297183005453, 2.0486318386925135
2100-Mar-01 02:00:00, 738.18735821415339, 4.1802024936132867, 589.94581700963158, 5.6597223827962457, 148.24154120452178, 2.0487952389727657
2100-Mar-01 03:00:00, 742.51502478482621, 4.2047091752693078, 594.26163490542194, 5.7011267464523723, 148.25338987940432, 2.0489589954238272
2100-Mar-01 04:00:00, 747.15039150546079, 4.2309582993010242, 598.8851275473894, 5.7454828280414878, 148.26526395807139, 2.0491231029718366
2100-Mar-01 05:00:00, 751.9904880615494, 4.258366766091946, 603.71332516258781, 5.7918027735744788, 148.27716289896159, 2.0492875541320621
2100-Mar-01 06:00:00, 756.80782329059912, 4.2856463401905351, 608.51873730868363, 5.8379041237284293, 148.28908598191555, 2.0494523389514283
2100-Mar-01 07:00:00, 761.41392256223855, 4.3117297287055028, 613.11289024914288, 5.8819787310523797, 148.30103231309565, 2.0496174450765139
2100-Mar-01 08:00:00, 765.25176262258174, 4.3334626240359606, 616.93876178519929, 5.9186827302028098, 148.31300083738242, 2.049782857924876
2100-Mar-01 09:00:00, 767.60667691327728, 4.3467980171183163, 619.28168655478612, 5.9411598855233665, 148.32499035849114, 2.0499485609630765
2100-Mar-01 10:00:00, 767.6645330472885, 4.3471256444516388, 619.32753348027677, 5.9415997240015797, 148.33699956701176, 2.0501145360942101
2100-Mar-01 11:00:00, 765.68682625253086, 4.3359262994844183, 617.33779917967661, 5.9225109476559714, 148.34902707285431, 2.050280764106323
2100-Mar-01 12:00:00, 762.56914163842589, 4.3182714956556039, 614.20807019633332, 5.8924854831668743, 148.36107144209259, 2.0504472251816148
2100-Mar-01 13:00:00, 759.02148276506944, 4.298181836433085, 610.64835152770274, 5.8583348563729949, 148.37313123736672, 2.0506138994548304
2100-Mar-01 14:00:00, 755.36932090337939, 4.2775003983788631, 606.98411584663597, 5.8231815319455151, 148.38520505674344, 2.0507807675503336
2100-Mar-01 15:00:00, 751.90520184239153, 4.257883807853732, 603.50791026935417, 5.7898320989201739, 148.39729157303742, 2.0509478111255528
2100-Mar-01 16:00:00, 748.46368344472273, 4.2383952002154839, 600.05429387618244, 5.7566993781881157, 148.40938956854032, 2.0511150133509619
2100-Mar-01 17:00:00, 745.13000577520017, 4.2195172723398908, 596.7085078087689, 5.72460114179452, 148.4214979664313, 2.0512823593441909
2100-Mar-01 18:00:00, 742.20831566470565, 4.2029723448908465, 593.77469981063223, 5.6964552709109064, 148.43361585407342, 2.0514498364919986
2100-Mar-01 19:00:00, 739.95796223433967, 4.1902290583573514, 591.51221973361589, 5.6747498722737451, 148.44574250072384, 2.0516174346950407
2100-Mar-01 20:00:00, 738.42643761509555, 4.1815563508649305, 589.96856024911256, 5.6599405730398855, 148.45787736598302, 2.0517851464846415
2100-Mar-01 21:00:00, 737.49951820414719, 4.1763073977503735, 589.02949810330665, 5.6509315574791099, 148.47002010084051, 2.0519529670372476
2100-Mar-01 22:00:00, 737.05329530386712, 4.1737805296596342, 588.57112476428279, 5.6465340928785466, 148.48217053958433, 2.052120894062611
2100-Mar-01 23:00:00, 737.00595715460054, 4.1735124635008125, 588.51162846825457, 5.6459633073782252, 148.49432868634597, 2.0522889276178318
2100-Mar-02 00:00:00, 737.3336203438206, 4.1753679524432901, 588.82712565146539, 5.6489900708843699, 148.50649469235523, 2.0524570697930047
2100-Mar-02 01:00:00, 737.97759931966175, 4.1790146723317996, 589.45893048830317, 5.655051373250636, 148.51866883135864, 2.0526253243714856
2100-Mar-02 02:00:00, 738.92668571841637, 4.1843891525184098, 590.39583424854993, 5.6640396820571519, 148.53085146986649, 2.0527936964186879
2100-Mar-02 03:00:00, 740.24168744162068, 4.1918357355860785, 591.69864440552215, 5.676538361755104, 148.54304303609854, 2.0529621918528886
2100-Mar-02 04:00:00, 741.9464874953851, 4.2014896660639707, 593.39124350591885, 5.6927765326809929, 148.55524398946631, 2.0531308170234563
2100-Mar-02 05:00:00, 744.01924868942615, 4.2132272844552645, 595.45179389843292, 5.7125446924698116, 148.5674547909932, 2.053299578302036
2100-Mar-02 06:00:00, 746.4083093215246, 4.2267560412140517, 597.82863344460213, 5.7353472136368522, 148.57967587692247, 2.0534684817177959
2100-Mar-02 07:00:00, 748.8921095899583, 4.2408212889593697, 600.3002019535777, 5.7590585295027212, 148.59190763638057, 2.0536375326487186
2100-Mar-02 08:00:00, 750.92336558495754, 4.252323871983827, 602.31921519151831, 5.7784281971645024, 148.60415039343923, 2.0538067355736875
2100-Mar-02 09:00:00, 751.97652417496079, 4.2582876914872552, 603.36011978059423, 5.7884142515296473, 148.6164043943665, 2.0539760938962881
2100-Mar-02 10:00:00, 751.95571745174288, 4.2581698673125228, 603.32704765098219, 5.7880969697271238, 148.62866980076063, 2.0541456098499151
2100-Mar-02 11:00:00, 750.90119679052475, 4.2521983346812204, 602.26025010375304, 5.7778625078801538, 148.64094668677171, 2.0543152844593702
2100-Mar-02 12:00:00, 749.07343005885946, 4.2418480693123657, 600.42019501667642, 5.7602096986532079, 148.65323504218304, 2.0544851175834524
2100-Mar-02 13:00:00, 747.05483076188216, 4.2304171585538226, 598.38929598293544, 5.7407260030543021, 148.66553477894678, 2.0546551080052828
2100-Mar-02 14:00:00, 745.39994712788098, 4.2210458944478821, 596.72210138616788, 5.7247315535578531, 148.67784574171304, 2.0548252535778246
2100-Mar-02 15:00:00, 744.26415775734222, 4.2146141539065214, 595.57399003701187, 5.7137169971131643, 148.69016772033035, 2.054995551396646
2100-Mar-02 16:00:00, 743.49424747458499, 4.2102543110454542, 594.79174700997055, 5.7062124462861519, 148.70250046461442, 2.0551659980040364
2100-Mar-02 17:00:00, 743.0796745658605, 4.2079066703177297, 594.36483086791554, 5.7021167704205045, 148.71484369794496, 2.0553365895769229
2100-Mar-02 18:00:00, 743.12336547552536, 4.2081540829122384, 594.39616834285346, 5.7024174105864534, 148.72719713267193, 2.0555073221397921
2100-Mar-02 19:00:00, 743.69337499172127, 4.2113819290335126, 594.95381450985633, 5.707767262050889, 148.73956048186491, 2.055678191727079
2100-Mar-02 20:00:00, 744.84193422841611, 4.2178859826885491, 596.09000075864992, 5.7186674134849946, 148.75193346976621, 2.0558491945276303
2100-Mar-02 21:00:00, 746.47067816666492, 4.2271092230981342, 597.70636232746335, 5.7341741896768763, 148.7643158392016, 2.0560203269871304
2100-Mar-02 22:00:00, 748.46727164736694, 4.2384155194657032, 599.69056429039006, 5.7532098908171747, 148.77670735697689, 2.0561915858826829
2100-Mar-02 23:00:00, 750.75270346678599, 4.2513574476689051, 601.96359565195485, 5.7750165145831609, 148.78910781483117, 2.0563629683359852
2100-Mar-03 00:00:00, 753.24908941239005, 4.2654939655037278, 604.44757238290515, 5.7988468703500109, 148.8015170294849, 2.0565344718139937
2100-Mar-03 01:00:00, 755.88097018002657, 4.2803977625213081, 607.06703534057215, 5.8239770309596102, 148.81393483945442, 2.0567060940848991
2100-Mar-03 02:00:00, 758.65485936612254, 4.2961057238724436, 609.82849826496943, 5.8504694868290246, 148.82636110115317, 2.0568778331642408
2100-Mar-03 03:00:00, 761.45509170301875, 4.3119628610438374, 612.61629601852997, 5.877214589327612, 148.83879568448873, 2.057049687254056
2100-Mar-03 04:00:00, 764.18524754565556, 4.3274231695066545, 615.33400907793077, 5.9032873251430393, 148.85123846772484, 2.0572216546718698
2100-Mar-03 05:00:00, 766.80455587632889, 4.3422557714112866, 617.94086654222622, 5.9282965533027019, 148.86368933410265, 2.0573937338039987
2100-Mar-03 06:00:00, 769.30539736680771, 4.3564175200761817, 620.42924919759366, 5.9521691778819097, 148.87614816921402, 2.0575659230692476
2100-Mar-03 07:00:00, 771.75503238324154, 4.3702892970582639, 622.86641752373009, 5.9755504710928609, 148.88861485951151, 2.0577382208983153
2100-Mar-03 08:00:00, 774.06425891627464, 4.3833659698084659, 625.16316962345445, 5.9975846628639538, 148.90108929282025, 2.057910625740873
2100-Mar-03 09:00:00, 775.91891848801811, 4.3938685237743886, 627.00534712632441, 6.0152578337645055, 148.91357136169373, 2.0580831361119385
2100-Mar-03 10:00:00, 777.17310544731924, 4.4009707253989339, 628.2470444811612, 6.027170219799296, 148.92606096615802, 2.0582557506298067
2100-Mar-03 11:00:00, 777.65590792793091, 4.4037047360954302, 628.71734990770778, 6.0316821564426792, 148.9385580202231, 2.0584284681060399
2100-Mar-03 12:00:00, 777.10329682799079, 4.4005754136107473, 628.15223437091697, 6.026260646601906, 148.95106245707385, 2.0586012876172082
2100-Mar-03 13:00:00, 775.2786256196257, 4.3902426775507788, 626.315051382923, 6.0086353912332893, 148.96357423670273, 2.0587742086103824
2100-Mar-03 14:00:00, 772.05450876260409, 4.3719851699201584, 623.07841541056632, 5.9775843005575986, 148.97609335203776, 2.0589472309878225
2100-Mar-03 15:00:00, 768.07048015610212, 4.3494244390566337, 619.08186032062599, 5.9392428264010926, 148.98861983547616, 2.0591203551972788
2100-Mar-03 16:00:00, 764.21073500895477, 4.3275674997453857, 615.20958124493427, 5.9020936104473023, 149.00115376402047, 2.0592935823029777
2100-Mar-03 17:00:00, 761.10592520696241, 4.309985603317517, 612.09222994373135, 5.872186892871289, 149.01369526323111, 2.0594669140402462
2100-Mar-03 18:00:00, 759.03119782948818, 4.2982368508356714, 610.00495332084006, 5.852162331494541, 149.02624450864815, 2.0596403528351632
2100-Mar-03 19:00:00, 758.05609618519907, 4.2927150516885755, 609.0172944601934, 5.8426870969916447, 149.03880172500564, 2.0598139017937003
2100-Mar-03 20:00:00, 758.13758597235596, 4.2931765115167435, 609.08621878887493, 5.8433483315567702, 149.05136718348098, 2.0599875646637069
2100-Mar-03 21:00:00, 759.12517973027877, 4.2987690509223668, 610.06123853516885, 5.8527023110624476, 149.06394119510995, 2.0601613457439014
2100-Mar-03 22:00:00, 760.8667626958304, 4.3086312754300389, 611.79023859437393, 5.8692896993492933, 149.0765241014565, 2.0603352497549214
2100-Mar-03 23:00:00, 763.21415516660716, 4.3219240740002682, 614.12503890329185, 5.8916889115934348, 149.0891162633153, 2.0605092816831858
2100-Mar-04 00:00:00, 766.004461523185, 4.3377250023959126, 616.90274347693639, 5.9183371838499275, 149.10171804624861, 2.0606834465810042
