Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 21:00:00, 1814.6176919629957, 2.4058993924414622, 1190.1513898146429, 10.846911624329902, 624.46630214835261, 0.96889467033523835
2100-Feb-05 22:00:00, 1823.911409889113, 2.4182214095864514, 1199.2795180953019, 10.930104402663147, 624.63189179381106, 0.96915159200482315
2100-Feb-05 23:00:00, 1834.8823820326343, 2.4327672036297336, 1210.0828018669329, 11.028564367778753, 624.79958016570129, 0.96941176996677669
2100-Feb-06 00:00:00, 1846.889709469312, 2.448687042785219, 1221.9206098309489, 11.136452874997543, 624.96909963836322, 0.96967478898480075
2100-Feb-06 01:00:00, 1859.4072928132446, 2.4652834015088154, 1234.2670706127726, 11.248977189231679, 625.14022220047195, 0.9699402952864713
2100-Feb-06 02:00:00, 1872.2031979184703, 2.482248771379699, 1246.8904161568489, 11.364025001377072, 625.31278176162152, 0.97020803117316046
2100-Feb-06 03:00:00, 1885.0425756515613, 2.4992717791593453, 1259.555887565818, 11.479456744119449, 625.48668808574325, 0.97047785663852104
2100-Feb-06 04:00:00, 1897.3912638483957, 2.5156442093201434, 1271.7293310492544, 11.590404197324688, 625.66193279914148, 0.97074975869029201
2100-Feb-06 05:00:00, 1908.9785882153383, 2.5310071900614433, 1283.1399995819067, 11.694399801755715, 625.83858863343164, 0.97102385017567483
2100-Feb-06 06:00:00, 1919.6999329671426, 2.5452220172058966, 1293.6831297891308, 11.790488755295797, 626.01680317801174, 0.97130036008794041
2100-Feb-06 07:00:00, 1929.7368099873361, 2.5585293471365178, 1303.5400217332547, 11.880323407192588, 626.19678825408153, 0.97157961707962104
2100-Feb-06 08:00:00, 1938.0918475529097, 2.5696068208610763, 1311.7130412982301, 11.954811427526719, 626.37880625467949, 0.9718620282683077
2100-Feb-06 09:00:00, 1941.999060482407, 2.5747871744170077, 1315.4359055530422, 11.988741211507909, 626.56315492936494, 0.97214805562922635
2100-Feb-06 10:00:00, 1937.6936508930607, 2.5690788743375488, 1310.9434997171559, 11.947797908412602, 626.75015117590476, 0.97243819084712646
2100-Feb-06 11:00:00, 1921.9256737666306, 2.5481730015707784, 1294.9855619074435, 11.802358981390501, 626.94011185918703, 0.97273292555574442
2100-Feb-06 12:00:00, 1895.9572816239297, 2.5137429730553946, 1268.8239542415506, 11.563924905918366, 627.13332738237898, 0.97303271033196481
2100-Feb-06 13:00:00, 1862.3249406729142, 2.469151746474274, 1234.9949163986118, 11.255610697357371, 627.33002427430233, 0.9733378966480245
2100-Feb-06 14:00:00, 1826.0481806139974, 2.4210544335405078, 1198.517862666507, 10.923162757091809, 627.53031794749052, 0.97364866357297508
2100-Feb-06 15:00:00, 1791.8223998042317, 2.3756763984751861, 1164.0882366970588, 10.609374853010547, 627.73416310717289, 0.97396494082942653
2100-Feb-06 16:00:00, 1763.6760882492599, 2.3383587892787716, 1135.7347752102594, 10.350964457809434, 627.94131303900053, 0.97428634562615879
2100-Feb-06 17:00:00, 1745.1768513203056, 2.3138316929735132, 1117.0255524378467, 10.180450615865455, 628.15129888245895, 0.97461215049965277
2100-Feb-06 18:00:00, 1736.9425728944657, 2.3029143269907695, 1108.579136709855, 10.103470892337892, 628.3634361846108, 0.97494129348259206
2100-Feb-06 19:00:00, 1736.9391877762673, 2.3029098388532114, 1108.3623272979469, 10.101494914701421, 628.57686047832033, 0.97527243330548374
2100-Feb-06 20:00:00, 1742.470861199331, 2.3102439730825193, 1113.6802737208127, 10.149962105821308, 628.79058747851843, 0.9756040427945567
2100-Feb-06 21:00:00, 1751.3720781717682, 2.322045595319989, 1122.3684905244313, 10.229145578317649, 629.00358764733687, 0.97593452456377106
2100-Feb-06 22:00:00, 1762.2401563609978, 2.3364549680646074, 1133.0252940661669, 10.326270538389371, 629.21486229483082, 0.97626232908937893
2100-Feb-06 23:00:00, 1774.225981679517, 2.3523462987726971, 1144.8024714339094, 10.433606464881763, 629.42351024560753, 0.9765860581469572
2100-Feb-07 00:00:00, 1786.8628876662747, 2.3691008606677655, 1157.2341092336537, 10.546907073286301, 629.62877843262095, 0.976904543310532
2100-Feb-07 01:00:00, 1799.3568534213373, 2.3856659061605012, 1169.5267592620251, 10.658940962107222, 629.83009415931213, 0.97721689600910788
2100-Feb-07 02:00:00, 1812.139110491556, 2.4026131808704716, 1182.1120305561456, 10.773641769637937, 630.02707993541037, 0.97752253054524996
2100-Feb-07 03:00:00, 1825.2786945497535, 2.4200342153079535, 1195.0591411081464, 10.891640341206092, 630.2195534416071, 0.97782116404027308
2100-Feb-07 04:00:00, 1838.3122352789337, 2.4373146528682055, 1207.9047190137126, 11.008713555166562, 630.40751626522115, 0.9781127989569921
2100-Feb-07 05:00:00, 1851.1679990815323, 2.4543593860144939, 1220.5768635768334, 11.124206116317385, 630.59113550469885, 0.97839769455806591
2100-Feb-07 06:00:00, 1863.8253391661553, 2.4711410403290053, 1233.0546178094039, 11.237927024925389, 630.77072135675144, 0.97867633213117877
2100-Feb-07 07:00:00, 1875.559380603685, 2.4866985449706007, 1244.6126779545882, 11.343265940643523, 630.94670264909689, 0.97894937702670903
2100-Feb-07 08:00:00, 1883.9150022274182, 2.4977767930649772, 1252.7954003760831, 11.417842391767275, 631.11960185133512, 0.97921763988569355
2100-Feb-07 09:00:00, 1885.6652713748904, 2.5000973763466035, 1254.3752612286121, 11.432241073475145, 631.29001014627818, 0.97948203796159172
2100-Feb-07 10:00:00, 1878.7009365761617, 2.4908637570915775, 1247.2423756827927, 11.367232722601386, 631.45856089336894, 0.97974355394728285
2100-Feb-07 11:00:00, 1863.0515486327665, 2.4701151150432539, 1231.425650897937, 11.223080795883559, 631.62589773482955, 0.98000318648995832
2100-Feb-07 12:00:00, 1840.3394111506714, 2.4400023711792236, 1208.5467766012657, 11.014565198889807, 631.79263454940565, 0.98026188805709757
2100-Feb-07 13:00:00, 1812.5584631398285, 2.4031691769274737, 1180.5991546932114, 10.759853581913026, 631.95930844661711, 0.98052049200439884
2100-Feb-07 14:00:00, 1782.3889375517481, 2.3631691021987358, 1150.2626063671964, 10.483369546776331, 632.12633118455165, 0.98077963719774697
2100-Feb-07 15:00:00, 1753.6992114854684, 2.3251310103086991, 1121.4052654272064, 10.220366848491048, 632.29394605826212, 0.98103970112313132
2100-Feb-07 16:00:00, 1729.0665233685281, 2.2924719165297573, 1096.6043264914586, 9.9943337613235776, 632.46219687706946, 0.98130075175318321
2100-Feb-07 17:00:00, 1711.4220062930931, 2.269078045137602, 1078.7910916554488, 9.8319858569618273, 632.6309146376442, 0.98156252686970968
2100-Feb-07 18:00:00, 1700.6502333146657, 2.2547963580477548, 1067.8505078593837, 9.732274554206489, 632.79972545528199, 0.98182444636951538
2100-Feb-07 19:00:00, 1696.4344127827962, 2.2492068390536497, 1063.4663325964416, 9.6923176528999146, 632.96808018635454, 0.98208565822530447
2100-Feb-07 20:00:00, 1697.9539994204731, 2.2512215733883481, 1064.8186972703659, 9.7046429589302736, 633.13530215010724, 0.98234511252874013
2100-Feb-07 21:00:00, 1703.642808732184, 2.2587640452419948, 1070.3421627710893, 9.7549832287977178, 633.30064596109469, 0.98260165277228495
2100-Feb-07 22:00:00, 1711.8784348691038, 2.269683198078952, 1078.41507517428, 9.8285588832377826, 633.46335969482368, 0.98285411230269992
2100-Feb-07 23:00:00, 1721.3662648096501, 2.2822625774108349, 1087.7435215236655, 9.9135773388813515, 633.62274328598448, 0.98310140492919285
2100-Feb-08 00:00:00, 1731.2337525499756, 2.295345323635849, 1097.4555554926503, 10.002091770789443, 633.77819705732531, 0.98334260021870246
2100-Feb-08 01:00:00, 1741.0616324004695, 2.3083755559905841, 1107.1323760294822, 10.090285271268288, 633.92925637098722, 0.98357697725939786
2100-Feb-08 02:00:00, 1750.390580567675, 2.3207442829279468, 1116.3149695434367, 10.173974439873572, 634.07561102423813, 0.98380405475425337
2100-Feb-08 03:00:00, 1759.5278765812518, 2.3328589090693028, 1125.3107661853837, 10.255961161899615, 634.21711039586796, 0.98402359900597092
2100-Feb-08 04:00:00, 1768.6091703708676, 2.3448992850161412, 1134.2554134574252, 10.337481714075542, 634.35375691344245, 0.98423561378105529
2100-Feb-08 05:00:00, 1777.6000839022374, 2.3568198308690897, 1143.1143926960724, 10.418221497018909, 634.48569120616503, 0.98444031727364345
2100-Feb-08 06:00:00, 1786.3425207227615, 2.3684109354461667, 1151.7293481488225, 10.496737273451412, 634.61317257393898, 0.98463811180215244
2100-Feb-08 07:00:00, 1794.6427722911794, 2.3794157715028268, 1159.9062145678267, 10.571260353598975, 634.73655772335258, 0.98482955081696255
2100-Feb-08 08:00:00, 1800.2971702988204, 2.3869126193465671, 1165.4408907829632, 10.621702796710531, 634.8562795158573, 0.98501530592701692
2100-Feb-08 09:00:00, 1798.9619587053248, 2.3851423374983303, 1163.9891323300294, 10.608471626479911, 634.97282637529554, 0.98519613494944058
2100-Feb-08 10:00:00, 1787.4050191325855, 2.3698196422442912, 1152.3182982165101, 10.502104900956637, 635.08672091607548, 0.98537284874994879
2100-Feb-08 11:00:00, 1765.3221334794807, 2.3405411879387534, 1130.1236402810466, 10.299825178210021, 635.19849319843411, 0.98554626974687998
2100-Feb-08 12:00:00, 1729.3878733388308, 2.2928979763558774, 1094.0792299053787, 9.9713203029127371, 635.30864343345206, 0.98571717404592363
2100-Feb-08 13:00:00, 1686.5633567865589, 2.2361193618790978, 1051.145763765885, 9.5800293151218661, 635.41759302067396, 0.98588621547222854
2100-Feb-08 14:00:00, 1643.7221697735638, 2.1793186449773816, 1008.1965430966684, 9.1885947422433762, 635.5256266768954, 0.9860538357799532
2100-Feb-08 15:00:00, 1604.7278960872377, 2.1276183337844823, 969.09506226251494, 8.8322280559392521, 635.63283382472275, 0.98622017371331239
2100-Feb-08 16:00:00, 1571.873905753801, 2.0840590784479014, 936.13484120265821, 8.5318321499946119, 635.73906455114286, 0.98638499667381507
2100-Feb-08 17:00:00, 1548.6022046839387, 2.0532044407393415, 912.758291290638, 8.3187807910268159, 635.84391339330068, 0.98654767556298495
2100-Feb-08 18:00:00, 1536.5586737432732, 2.0372366013970211, 900.61193870799548, 8.2080802413745619, 635.94673503527758, 0.98670720913679644
2100-Feb-08 19:00:00, 1534.4853488483259, 2.0344876966953973, 898.43865934256735, 8.188273207232923, 636.04668950575854, 0.98686229413240312
2100-Feb-08 20:00:00, 1539.3801346681125, 2.0409774175231581, 903.237323385536, 8.2320077146530561, 636.14281128257653, 0.98701143248773415
2100-Feb-08 21:00:00, 1548.6778555856781, 2.0533047420090464, 912.44376269726752, 8.3159142112918243, 636.23409288841071, 0.98715306104493272
2100-Feb-08 22:00:00, 1560.6270313871787, 2.0691474811867447, 924.307460938335, 8.4240386797080813, 636.31957044884382, 0.98728568429850461
2100-Feb-08 23:00:00, 1574.3373231877322, 2.0873251848756489, 937.93892396463957, 8.5482743660434757, 636.39839922309272, 0.98740799158550474
2100-Feb-09 00:00:00, 1589.8377612393635, 2.1078763426518385, 953.36785002335546, 8.6888919369251738, 636.46991121600809, 0.98751894647380278
2100-Feb-09 01:00:00, 1606.9902300510898, 2.1306178349649447, 970.45657783257809, 8.8446367622517528, 636.53365221851186, 0.98761784423240928
2100-Feb-09 02:00:00, 1625.038496056856, 2.1545470143233372, 988.449096242873, 9.0086186378062507, 636.58939981398305, 0.98770433976939853
2100-Feb-09 03:00:00, 1643.404079598668, 2.178896907130389, 1006.7669136182269, 9.1755652531036738, 636.63716598044118, 0.98777845166934319
2100-Feb-09 04:00:00, 1661.0198004327262, 2.2022525992080033, 1024.3426126692741, 9.3357482818965227, 636.67718776345203, 0.9878405477218013
2100-Feb-09 05:00:00, 1678.1991282993404, 2.2250297024291941, 1041.4892197198621, 9.4920206123971038, 636.70990857947834, 0.98789131591241119
2100-Feb-09 06:00:00, 1695.0977895398237, 2.24743468557888, 1058.3618373563181, 9.6457958328774591, 636.73595218350556, 0.9879317240321952
2100-Feb-09 07:00:00, 1711.2026663421748, 2.2687872346506386, 1074.4465746611274, 9.7923903968454944, 636.75609168104734, 0.98796297159793944
2100-Feb-09 08:00:00, 1720.8774357851671, 2.2816144665397569, 1084.1062191287635, 9.8804273564790215, 636.77121665640345, 0.98798643884983295
2100-Feb-09 09:00:00, 1722.167462985256, 2.2833248409457121, 1085.3851629213118, 9.8920835125016726, 636.78230006394415, 0.98800363538142866
2100-Feb-09 10:00:00, 1712.6482160073747, 2.2707038075335393, 1075.8578538527331, 9.8052526434467335, 636.79036215464157, 0.98801614416962358
2100-Feb-09 11:00:00, 1691.0983577409302, 2.2421320642180906, 1054.3019313531611, 9.6087942866908111, 636.79642638776897, 0.98802555316917506
2100-Feb-09 12:00:00, 1659.1781331578015, 2.1998108362970359, 1022.3766679262973, 9.3178308731803874, 636.80146523150427, 0.98803337121928114
2100-Feb-09 13:00:00, 1620.0067145276571, 2.147875658600523, 983.20037735818892, 8.96078237901569, 636.80633716946807, 0.98804093030567397
2100-Feb-09 14:00:00, 1577.938442762229, 2.0920997064923861, 941.12672280531967, 8.5773276214502392, 636.81171995690943, 0.98804928200382891
2100-Feb-09 15:00:00, 1537.2830511023335, 2.038197012538046, 900.46500187911533, 8.2067410749366942, 636.81804922321805, 0.98805910221730153
2100-Feb-09 16:00:00, 1500.7670043340556, 1.9897824428337649, 863.9415312181543, 7.8738700957792016, 636.82547311590133, 0.98807062080530095
2100-Feb-09 17:00:00, 1473.7590626111537, 1.9539741340808989, 836.92523073269842, 7.6276464419735124, 636.83383187845538, 0.98808358989660561
2100-Feb-09 18:00:00, 1458.7642983788423, 1.9340934207405065, 821.92163143112987, 7.4909052533619374, 636.84266694771259, 0.98809729800461066
2100-Feb-09 19:00:00, 1454.9020990217523, 1.9289727481449148, 818.05083856007479, 7.4556272638996388, 636.85126046167761, 0.98811063132596288
2100-Feb-09 20:00:00, 1459.3795801465999, 1.9349091881816509, 822.52087713114463, 7.4963667141516712, 636.85870301545538, 0.98812217886770237
2100-Feb-09 21:00:00, 1469.3148003269002, 1.9480817370339105, 832.45081848523989, 7.5868671305057829, 636.86398184166023, 0.98813036926413833
2100-Feb-09 22:00:00, 1482.676264244647, 1.9657969494801533, 845.81018792935504, 7.7086229852291543, 636.86607631529182, 0.98813361895804785
2100-Feb-09 23:00:00, 1498.1011264964686, 1.9862479055600568, 861.23707964661889, 7.8492220153418941, 636.86404684984984, 0.98813047012800914
2100-Feb-10 00:00:00, 1514.8582526492878, 2.008465235308738, 878.00114578574664, 8.0020079091632343, 636.85710686354128, 0.98811970234802893
2100-Feb-10 01:00:00, 1532.352569309797, 2.0316599644305322, 895.50789653029733, 8.1615625505142706, 636.84467277949966, 0.98810041016570149
2100-Feb-10 02:00:00, 1550.150829984434, 2.0552576758015166, 913.3244382463896, 8.3239405934250446, 636.82639173804432, 0.98807204609934063
2100-Feb-10 03:00:00, 1567.9082610308192, 2.0788012534680624, 931.10611138530044, 8.4860008478776532, 636.80214964551885, 0.98803443312620676
2100-Feb-10 04:00:00, 1585.289629429675, 2.1018462308513541, 948.51756591316064, 8.6446869697702233, 636.77206351651432, 0.98798775280103435
2100-Feb-10 05:00:00, 1602.2199467324604, 2.1242931849910711, 965.4834844702267, 8.7993125247954005, 636.73646226223377, 0.98793251544809635
2100-Feb-10 06:00:00, 1618.9660487269284, 2.1464958984291123, 982.27018902789121, 8.9523047427258273, 636.69585969903721, 0.98786951828244018
2100-Feb-10 07:00:00, 1635.0200496700559, 2.1677809940646244, 998.36912656756294, 9.0990287261054732, 636.65092310249304, 0.98779979661972617
2100-Feb-10 08:00:00, 1648.2569210388833, 2.1853310162677237, 1011.6544807395345, 9.2201100136076803, 636.6024402993487, 0.98772457281756443
2100-Feb-10 09:00:00, 1655.4291605398407, 2.1948402846575474, 1018.8778733747396, 9.2859432363492918, 636.55128716510103, 0.98764520584616344
2100-Feb-10 10:00:00, 1652.3119839894471, 2.1907073958391803, 1015.8135890960871, 9.2580156793621562, 636.49839489336, 0.98756314050490246
2100-Feb-10 11:00:00, 1638.7975200734249, 2.1727893293126952, 1002.3528064759884, 9.1353355558719276, 636.4447135974367, 0.98747985094814361
2100-Feb-10 12:00:00, 1615.8657336952506, 2.1423853653487135, 979.47456594003984, 8.9268257349051652, 636.39116775521074, 0.98739677155543204
2100-Feb-10 13:00:00, 1584.7826431567719, 2.101174046307273, 948.44404101413818, 8.6440168717568877, 636.33860214263359, 0.98731521304427827
2100-Feb-10 14:00:00, 1547.4577640963578, 2.0516870914229863, 911.1700414041461, 8.3043056525666472, 636.28772269221167, 0.98723627070876108
2100-Feb-10 15:00:00, 1506.9124818963246, 1.997930385399745, 870.67344243974992, 7.935224009834501, 636.23903945657469, 0.98716073592428821
2100-Feb-10 16:00:00, 1466.0982975037045, 1.9438171571048228, 829.90547911249666, 7.5636691815168122, 636.19281839120788, 0.98708902133578746
2100-Feb-10 17:00:00, 1431.3798561448202, 1.897785931165713, 795.23080832675669, 7.247647965363603, 636.14904781806354, 0.98702110882410965
2100-Feb-10 18:00:00, 1408.7961433516934, 1.8678434583634782, 772.68871861071625, 7.0422017867764506, 636.10742474097731, 0.98695652827362501
2100-Feb-10 19:00:00, 1399.1283252260068, 1.8550254428344539, 763.06095851716293, 6.9544554178953559, 636.06736670884391, 0.98689437597860985
2100-Feb-10 20:00:00, 1400.0799800394698, 1.8562871883512453, 764.05192531618184, 6.9634869826051844, 636.02805472328794, 0.98683338121691588
2100-Feb-10 21:00:00, 1408.2421564256015, 1.8671089583005678, 772.25365015623709, 7.0382366197257245, 635.98850626936451, 0.98677201956121952
2100-Feb-10 22:00:00, 1421.1607490676156, 1.884236992666307, 785.21308123101619, 7.1563474792119415, 635.94766783659952, 0.98670865643063144
2100-Feb-10 23:00:00, 1436.9756217283843, 1.9052050415807438, 801.07111059205783, 7.3008758513899021, 635.90451113632662, 0.98664169637731902
2100-Feb-11 00:00:00, 1454.4629836004738, 1.9283905497402896, 818.60486480260749, 7.4606765994226167, 635.85811879786627, 0.98656971604895871
2100-Feb-11 01:00:00, 1473.5141852086035, 1.9536494649251712, 837.70643467036302, 7.6347662505499203, 635.8077505382405, 0.98649156685477868
2100-Feb-11 02:00:00, 1493.1927987395773, 1.9797402302406157, 857.43991231063001, 7.8146150410789996, 635.75288642894725, 0.98640644209639849
2100-Feb-11 03:00:00, 1512.5248692414566, 2.0053715336722453, 876.83162088184918, 7.9913489851107196, 635.69324835960742, 0.98631391026988735
2100-Feb-11 04:00:00, 1531.5502533035933, 2.0305962188270255, 895.92145024661522, 8.1653316345578659, 635.6288030569782, 0.98621391974993333
2100-Feb-11 05:00:00, 1549.1130846096839, 2.0538817876584226, 913.55333451052661, 8.3260267293313515, 635.55975009915721, 0.98610678019320552
2100-Feb-11 06:00:00, 1565.9249207683365, 2.0761716543223878, 930.43842233886971, 8.4799156017979129, 635.48649842946668, 0.98599312609832135
2100-Feb-11 07:00:00, 1582.4544241913391, 2.098087191914078, 947.04478925064268, 8.6312642418404639, 635.40963494069638, 0.98587386806252875
2100-Feb-11 08:00:00, 1596.4654772771182, 2.1166636580511824, 961.1355885273457, 8.7596862693057034, 635.32988874977252, 0.98575013735184047
2100-Feb-11 09:00:00, 1604.4182748638177, 2.1272078244432513, 969.17018003529699, 8.8329126712325312, 635.24809482852083, 0.98562322947211356
2100-Feb-11 10:00:00, 1604.893506030478, 2.1278379066805191, 969.72834804243928, 8.8379997543522197, 635.1651579880388, 0.98549454828877181
2100-Feb-11 11:00:00, 1595.8169796115812, 2.1158038515220023, 960.73496537377878, 8.756035033018799, 635.08201423780258, 0.98536554607328253
2100-Feb-11 12:00:00, 1576.6121748232231, 2.0903412825319001, 941.6125886293737, 8.5817557502579671, 634.99958619384927, 0.98523765431643706
2100-Feb-11 13:00:00, 1549.1494930258509, 2.0539300595267749, 914.23076136966711, 8.3322007247876684, 634.91873165618381, 0.98511220394329924
2100-Feb-11 14:00:00, 1517.5532314126458, 2.0120383558608648, 882.71304452826132, 8.0449516469769655, 634.84018688438437, 0.98499033730210928
2100-Feb-11 15:00:00, 1483.575681638715, 1.9669894363447549, 848.81117208016258, 7.7359736316665746, 634.76450955855239, 0.98487291966498203
2100-Feb-11 16:00:00, 1450.0863023258626, 1.9225877545475973, 815.39427230759009, 7.4314156051043945, 634.69203001827248, 0.9847604635724051
2100-Feb-11 17:00:00, 1422.2503361009828, 1.885681614744666, 787.62751713936893, 7.1783523881207065, 634.62281896161392, 0.98465307871641838
2100-Feb-11 18:00:00, 1404.2548667583783, 1.8618224355082749, 769.69819043529776, 7.0149464349729422, 634.55667632308052, 0.9845504546841265
2100-Feb-11 19:00:00, 1396.6229691749193, 1.8517037323563419, 762.12982431710657, 6.9459691610503551, 634.49314485781269, 0.98445188203435363
2100-Feb-11 20:00:00, 1396.9365775611623, 1.8521195280521892, 762.50502658701635, 6.9493887141406496, 634.43155097414603, 0.98435631565166082
2100-Feb-11 21:00:00, 1401.7505681460279, 1.8585021270286259, 767.37949809841894, 6.9938141226659738, 634.3710700476089, 0.9842624760846943
2100-Feb-11 22:00:00, 1410.6729248669599, 1.8703317772679635, 776.36211879315454, 7.0756807605277743, 634.31080607380522, 0.98416897313212393
2100-Feb-11 23:00:00, 1423.0184295974043, 1.8866999866499787, 788.76855759049533, 7.1887517079375582, 634.24987200690896, 0.98407443049234578
2100-Feb-12 00:00:00, 1438.1605403440992, 1.9067760584347442, 803.97308009141625, 7.3273240889548257, 634.18746025268297, 0.98397759513737493
2100-Feb-12 01:00:00, 1455.2380850941586, 1.9294182131544599, 821.11518664068944, 7.483555402370988, 634.12289845346913, 0.98387742386640265
2100-Feb-12 02:00:00, 1473.4588712898556, 1.9535761273157681, 839.40318224077748, 7.65023022521952, 634.05568904907807, 0.98377314468674659
2100-Feb-12 03:00:00, 1491.8570374481858, 1.9779692195788994, 857.87150477200498, 7.8185485283028315, 633.98553267618081, 0.98366429311932602
2100-Feb-12 04:00:00, 1510.1691768162686, 2.0022482537661581, 876.25684028371552, 7.9861104966253968, 633.91233653255301, 0.9835507251762583
2100-Feb-12 05:00:00, 1528.2557798510038, 2.0262282620319909, 894.41957037554278, 8.151643663118854, 633.83620947546092, 0.98343260975572866
2100-Feb-12 06:00:00, 1546.0946242940158, 2.0498797811356502, 912.33717792271057, 8.3149428091323916, 633.75744637130538, 0.98331040435958028
2100-Feb-12 07:00:00, 1563.456982738687, 2.0728995542913924, 929.78047780411691, 8.4739191661484234, 633.67650493457006, 0.98318481915763689
2100-Feb-12 08:00:00, 1578.2038118889923, 2.0924515444710856, 944.60983360426656, 8.6090723182486943, 633.59397828472572, 0.98305677440819295
2100-Feb-12 09:00:00, 1586.3460729436561, 2.1032469098041129, 952.83550742618627, 8.6840402238113832, 633.51056551746967, 0.98292735479763227
2100-Feb-12 10:00:00, 1583.0834782820757, 2.0989212193025573, 949.65643793544893, 8.6550665267601179, 633.42704034662688, 0.98279776078657033
2100-Feb-12 11:00:00, 1567.432520062777, 2.0781704953138562, 934.0883056520604, 8.5131802453349525, 633.34421441071663, 0.98266925167792363
2100-Feb-12 12:00:00, 1539.0752328265155, 2.0405731653444752, 905.81234271765641, 8.2554761635961782, 633.2628901088591, 0.98254307243916017
2100-Feb-12 13:00:00, 1501.6825758519522, 1.9909963475412966, 868.49877512349133, 7.9154043260584315, 633.18380072846094, 0.98242036080702844
2100-Feb-12 14:00:00, 1459.2001022380014, 1.9346712285314358, 826.09256065332704, 7.5289186532131565, 633.10754158467421, 0.98230204044654612
2100-Feb-12 15:00:00, 1417.5337414572073, 1.8794281475608554, 784.49924046274907, 7.1498416113084957, 633.03450099445809, 0.98218871385336548
2100-Feb-12 16:00:00, 1380.8150269723969, 1.8307448721461472, 747.85022407546649, 6.8158264219186941, 632.96480289693034, 0.98208057332601473
2100-Feb-12 17:00:00, 1352.5307575625777, 1.7932443524002379, 719.63248474808245, 6.5586529838654215, 632.89827281449527, 0.98197734815266824
2100-Feb-12 18:00:00, 1335.0660855016467, 1.7700889273833413, 702.23165024057755, 6.4000636516949223, 632.83443526106919, 0.98187830058986303
2100-Feb-12 19:00:00, 1328.0772658010426, 1.7608228449759902, 695.30472089214425, 6.3369323634290362, 632.77254490889834, 0.98178227421957331
2100-Feb-12 20:00:00, 1329.0646433305267, 1.7621319532299311, 696.35299508624473, 6.3464862215674067, 632.71164824428195, 0.9816877896115408
2100-Feb-12 21:00:00, 1335.6996677870238, 1.7709289584500512, 703.04900074873206, 6.4075128962229098, 632.65066703829189, 0.9815931738328012
2100-Feb-12 22:00:00, 1346.430599785886, 1.7851564967853932, 713.8421091620952, 6.505880124218832, 632.58849062379068, 0.98149670362068009
2100-Feb-12 23:00:00, 1358.4966746850857, 1.8011542258925828, 725.97261109712701, 6.616436212775386, 632.52406358795872, 0.98139674144269173
2100-Feb-13 00:00:00, 1372.1424566895369, 1.8192463996762422, 739.68599764338035, 6.741418541250968, 632.45645904615651, 0.98129184918506751
2100-Feb-13 01:00:00, 1386.0614156625998, 1.8377007634163445, 753.6764839130368, 6.8689263267705893, 632.38493174956307, 0.98118087055225023
2100-Feb-13 02:00:00, 1399.4283827838012, 1.8554232722500892, 767.11943309059768, 6.9914439181856372, 632.30894969320354, 0.98106298010853121
2100-Feb-13 03:00:00, 1413.3065321369863, 1.8738235288137295, 781.07832578079274, 7.1186637632236964, 632.2282063561936, 0.98093770226947907
2100-Feb-13 04:00:00, 1428.4029645635478, 1.8938390382865857, 796.26034786725938, 7.257031077886225, 632.14261669628854, 0.98080490508725715
2100-Feb-13 05:00:00, 1444.9901024426481, 1.9158309901574506, 812.93780109516047, 7.4090275909601733, 632.05230134748763, 0.98066477573231581
2100-Feb-13 06:00:00, 1462.0652121559347, 1.9384699163990586, 830.10764761989105, 7.5655117235259182, 631.95756453604349, 0.98051778622883579
2100-Feb-13 07:00:00, 1479.7231258567522, 1.9618815496222661, 847.86425591417606, 7.7273435396833143, 631.85886994257601, 0.98036465600343758
2100-Feb-13 08:00:00, 1495.0694326433763, 1.9822283534353704, 863.31261632223936, 7.8681382331324876, 631.75681632113697, 0.98020631405678571
2100-Feb-13 09:00:00, 1502.5815674965463, 1.9921882699286504, 870.92945448307921, 7.9375572760328366, 631.6521130134671, 0.9800438609725779
2100-Feb-13 10:00:00, 1497.630984304059, 1.98562457050712, 866.08543076407955, 7.8934093654091892, 631.54555353997955, 0.97987852794246788
2100-Feb-13 11:00:00, 1478.2326375462658, 1.9599053951206744, 846.79465602331413, 7.7175953214407773, 631.43798152295165, 0.97971162389397559
2100-Feb-13 12:00:00, 1448.0404491557592, 1.9198752730586446, 816.71020716041619, 7.4434088936676277, 631.33024199534316, 0.97954445994337469
2100-Feb-13 13:00:00, 1411.5233370138149, 1.8714592908354246, 780.30022088875296, 7.1115721990154421, 631.22311612506178, 0.97937824811670993
2100-Feb-13 14:00:00, 1371.6359260699592, 1.8185748192572415, 740.51867966101872, 6.7490075155056628, 631.11724640894056, 0.97921398528403691
2100-Feb-13 15:00:00, 1331.4253471369434, 1.765261877444132, 700.41228079168081, 6.3834821144274132, 631.0130663452627, 0.97905234404237917
2100-Feb-13 16:00:00, 1293.7855612623189, 1.7153574053514877, 662.874813613318, 6.0413696801863388, 630.91074764900077, 0.97889359081719662
2100-Feb-13 17:00:00, 1263.3748017736452, 1.6750374921810527, 632.56462948540548, 5.7651259255125424, 630.81017228823987, 0.97873754247531974
2100-Feb-13 18:00:00, 1243.7192525932064, 1.6489773065889211, 613.00832057712762, 5.5868918317312275, 630.7109320160788, 0.97858356559866733
