Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-15 02:00:00, 6447.5460510337825, 1.1188450451767364, 2366.2889152020743, 1.1764486867318156, 4081.2571358317082, 1.0879589316628391
2100-May-15 03:00:00, 6572.5438564578862, 1.1405359604722232, 2492.0211933670553, 1.2389590473968655, 4080.522663090831, 1.0877631399859353
2100-May-15 04:00:00, 6695.9641605493725, 1.1619531313794127, 2616.1795349041058, 1.3006868934386875, 4079.7846256452663, 1.0875663980497916
2100-May-15 05:00:00, 6814.4252298445208, 1.1825097244425926, 2735.382193832796, 1.3599509210266383, 4079.0430360117248, 1.0873687091910436
2100-May-15 06:00:00, 6931.3510589159396, 1.2027999067032937, 2853.0531547877199, 1.4184534337978099, 4078.2979041282197, 1.0871700760589116
2100-May-15 07:00:00, 7030.8809598477774, 1.2200713671353853, 2953.3317235196196, 1.4683089648507095, 4077.5492363281578, 1.0869705003417203
2100-May-15 08:00:00, 7088.469438737915, 1.2300647171255206, 3011.672404006476, 1.4973142213520871, 4076.7970347314395, 1.0867699826045809
2100-May-15 09:00:00, 7084.2949085876426, 1.2293403093682742, 3008.2536115398366, 1.4956144991069515, 4076.0412970478064, 1.0865685222369692
2100-May-15 10:00:00, 7026.3238708329663, 1.2192805737972232, 2951.041854021591, 1.4671705096323142, 4075.2820168113749, 1.0863661175152455
2100-May-15 11:00:00, 6917.565904927018, 1.2004077638453097, 2843.0467209203002, 1.4134785315757836, 4074.5191840067173, 1.0861627657695527
2100-May-15 12:00:00, 6757.5645098731566, 1.1726426627261521, 2683.8117238299142, 1.3343116124370311, 4073.7527860432424, 1.0859584636435606
2100-May-15 13:00:00, 6562.6252882449335, 1.138814787670591, 2489.6424792421776, 1.2377764212642981, 4072.9828090027563, 1.0857532074270342
2100-May-15 14:00:00, 6359.4497775181371, 1.103557666328824, 2287.2405384442204, 1.137148177640297, 4072.2092390739163, 1.0855469934382223
2100-May-15 15:00:00, 6166.4385925141805, 1.0700643641800565, 2095.0065284395509, 1.0415751277213816, 4071.4320640746296, 1.0853398184296899
2100-May-15 16:00:00, 5996.256548180354, 1.0405326112350086, 1925.6052732315018, 0.95735384648226807, 4070.651274948852, 1.0851316799873267
2100-May-15 17:00:00, 5855.058818355802, 1.0160305170810515, 1785.1919512253869, 0.88754450612129243, 4069.8668671304149, 1.0849225768939093
2100-May-15 18:00:00, 5749.9983702578438, 0.99779933875862581, 1680.9195285815852, 0.83570334932359447, 4069.0788416762584, 1.0847125094311905
2100-May-15 19:00:00, 5688.7754833665931, 0.98717530860707559, 1620.4882772981537, 0.80565872300885633, 4068.287206068439, 1.0845014795936956
2100-May-15 20:00:00, 5673.3689733111278, 0.98450181123263514, 1605.8769986787993, 0.7983944285126181, 4067.491974632328, 1.0842894912002028
2100-May-15 21:00:00, 5698.5354359747398, 0.98886895678428155, 1631.8422674532708, 0.81130359026126153, 4066.6931685214686, 1.0840765498897065
2100-May-15 22:00:00, 5755.8474427625242, 0.99881433046848611, 1689.9566274882052, 0.84019632694448265, 4065.8908152743188, 1.0838626630032564
2100-May-15 23:00:00, 5838.5549309080161, 1.0131665914028241, 1773.4699829474039, 0.8817166910569737, 4065.0849479606118, 1.0836478393563989
2100-May-16 00:00:00, 5942.1067878840313, 1.0311359833512364, 1877.8311839077046, 0.93360198580130382, 4064.2756039763267, 1.083432088917947
2100-May-16 01:00:00, 6061.6532181014791, 1.051880919495727, 1998.1903945259519, 0.99344101659684092, 4063.4628235755272, 1.0832154224186061
2100-May-16 02:00:00, 6188.919556096751, 1.0739654940853054, 2126.2729078595166, 1.0571198445018073, 4062.6466482372343, 1.0829978509156242
2100-May-16 03:00:00, 6318.8223982823356, 1.0965075822198156, 2256.9952793039029, 1.1221111315860743, 4061.8271189784327, 1.0827793853430818
2100-May-16 04:00:00, 6462.8619280239018, 1.1215028149619066, 2401.8576532838138, 1.1941324086713223, 4061.0042747400876, 1.0825600360816459
2100-May-16 05:00:00, 6607.1096410157588, 1.1465341738202335, 2546.931490085648, 1.266258818801629, 4060.1781509301104, 1.0823398125701613
2100-May-16 06:00:00, 6740.5830659818348, 1.1696958665020747, 2681.2342877271403, 1.3330301876292812, 4059.3487782546949, 1.0821187229941154
2100-May-16 07:00:00, 6831.7099377453196, 1.1855091461821297, 2773.1937558739073, 1.378749708537649, 4058.5161818714123, 1.0818967740598742
2100-May-16 08:00:00, 6873.7132108721053, 1.1927979896657017, 2816.0328299201583, 1.4000480259488242, 4057.6803809519465, 1.0816739708781189
2100-May-16 09:00:00, 6865.5653867082092, 1.1913840947322512, 2808.7239980507175, 1.3964142914546518, 4056.8413886574922, 1.081450316957288
2100-May-16 10:00:00, 6805.6614967621645, 1.1809889506072706, 2749.6622842307102, 1.3670505585591088, 4055.9992125314538, 1.0812258143082605
2100-May-16 11:00:00, 6700.7400996092038, 1.1627819018466359, 2645.5862443129909, 1.3153070374299516, 4055.1538552962124, 1.0810004636567536
2100-May-16 12:00:00, 6560.1979902054218, 1.1383935777461982, 2505.8926742159369, 1.2458555363770789, 4054.3053159894848, 1.0807742647462473
2100-May-16 13:00:00, 6355.6888664863136, 1.1029050340498143, 2302.2352751129197, 1.144603116108905, 4053.4535913733939, 1.0805472167136061
2100-May-16 14:00:00, 6128.6723470799261, 1.0635107736752987, 2076.0736695425553, 1.0321622716485856, 4052.5986775373703, 1.0803193185163722
2100-May-16 15:00:00, 5927.5573938564403, 1.0286112216373617, 1875.8168222829006, 0.93260050492849955, 4051.7405715735399, 1.0800905693793805
2100-May-16 16:00:00, 5766.5586027639365, 1.0006730420156109, 1715.6793295381567, 0.85298489170994574, 4050.8792732257803, 1.0798609692343555
2100-May-16 17:00:00, 5655.8053479674509, 0.98145398884632384, 1605.7905615770801, 0.79835145454855594, 4050.0147863903708, 1.0796305191199456
2100-May-16 18:00:00, 5598.5529024238076, 0.97151895084679141, 1549.4057820521989, 0.77031861401181845, 4049.1471203716083, 1.0793992215164387
2100-May-16 19:00:00, 5591.0470078826002, 0.97021645019761771, 1542.7707170955759, 0.76701985644910009, 4048.2762907870242, 1.0791670805870701
2100-May-16 20:00:00, 5624.599444504548, 0.97603881690441363, 1577.1971244381505, 0.78413564541589564, 4047.4023200663978, 1.0789341023110459
2100-May-16 21:00:00, 5686.8640015467317, 0.98684360846159869, 1640.3387640439369, 0.81552779643984508, 4046.5252375027944, 1.0787002944971495
2100-May-16 22:00:00, 5769.2343942529897, 1.0011373730999888, 1723.5893153978936, 0.85691750214351159, 4045.6450788550956, 1.0784656666777854
2100-May-16 23:00:00, 5867.9975095739255, 1.0182757729421008, 1823.2356240448173, 0.90645869222905762, 4044.761885529108, 1.0782302298906845
2100-May-17 00:00:00, 5983.8191910785845, 1.0383743520681465, 1939.943487657692, 0.96448238155818466, 4043.875703420892, 1.0779939963705643
2100-May-17 01:00:00, 6111.510573083815, 1.060532684701601, 2068.5239915869129, 1.028408795621587, 4042.9865814969016, 1.077756979170631
2100-May-17 02:00:00, 6243.8248800213469, 1.083493235204271, 2201.7303097819304, 1.0946350273797347, 4042.0945702394165, 1.0775191917481712
2100-May-17 03:00:00, 6383.2447919373262, 1.1076868239605946, 2342.0450718715811, 1.1643953666726059, 4041.1997200657456, 1.0772806475431522
2100-May-17 04:00:00, 6518.3745849116694, 1.1311359467940578, 2478.0725050672504, 1.2320241731613009, 4040.302079844419, 1.077041359582676
2100-May-17 05:00:00, 6661.8736187009872, 1.1560373870741292, 2622.4719230872511, 1.3038152822702076, 4039.4016956137361, 1.0768013401393777
2100-May-17 06:00:00, 6801.5773507935437, 1.1802802272504151, 2763.0787412080776, 1.3737208231621403, 4038.4986095854661, 1.0765606004658368
2100-May-17 07:00:00, 6922.8389630470128, 1.2013227995664644, 2885.2461035471233, 1.4344588133804592, 4037.5928594998895, 1.0763191506226486
2100-May-17 08:00:00, 7004.5968396373137, 1.2155102740572534, 2967.9123612623507, 1.4755580256116114, 4036.6844783749625, 1.0760769994115569
2100-May-17 09:00:00, 7019.4945166578818, 1.2180954734474048, 2983.7210220004599, 1.483417622994186, 4035.7734946574219, 1.0758341544157353
2100-May-17 10:00:00, 6949.2782329330948, 1.2059108158250518, 2914.418300173882, 1.448962364569897, 4034.8599327592128, 1.0755906221427851
2100-May-17 11:00:00, 6751.9406740746272, 1.1716667564250156, 2717.9968601114797, 1.3513074485861267, 4033.943813963147, 1.0753464082661603
2100-May-17 12:00:00, 6466.0915240650538, 1.1220632479545467, 2433.0663664462827, 1.2096484554983604, 4033.0251576187707, 1.0751015179439558
2100-May-17 13:00:00, 6129.5241481103021, 1.0636585870223876, 2097.4201655258639, 1.0427751165148875, 4032.1039825844382, 1.0748559562033275
2100-May-17 14:00:00, 5794.9600732564404, 1.0056015596694206, 1763.7797644652339, 0.87689900174851509, 4031.1803087912062, 1.0746097283573859
2100-May-17 15:00:00, 5494.1115226869479, 0.95339519968548381, 1463.8573638348046, 0.72778647703680199, 4030.2541588521431, 1.0743628404341976
2100-May-17 16:00:00, 5214.998127325337, 0.90496054920435653, 1185.6725677560767, 0.58948124477498853, 4029.3255595692603, 1.0741152995784946
2100-May-17 17:00:00, 4987.3231743554597, 0.86545203061062737, 958.92863113132523, 0.47675088258089826, 4028.3945432241344, 1.0738671143957206
2100-May-17 18:00:00, 4841.6242868525451, 0.84016884890395904, 814.16313832466346, 0.40477777194240405, 4027.4611485278815, 1.0736182952052709
2100-May-17 19:00:00, 4782.9028995948584, 0.82997890490679549, 756.37747848549122, 0.37604845525035502, 4026.5254211093675, 1.0733688541706357
2100-May-17 20:00:00, 4797.0713520579839, 0.83243756169043315, 771.48393858475742, 0.38355893929597318, 4025.5874134732262, 1.0731188052882097
2100-May-17 21:00:00, 4863.2070855276988, 0.84391411992142951, 838.55990114938902, 0.41690711903998995, 4024.6471843783097, 1.0728681642216022
2100-May-17 22:00:00, 4970.4956156660983, 0.86253193814242479, 946.79081802841324, 0.47071632179967698, 4023.7047976376853, 1.0726169479817478
2100-May-17 23:00:00, 5108.2487582738413, 0.88643629180570505, 1085.488437877045, 0.53967266591956531, 4022.7603203967965, 1.0723651744679068
2100-May-18 00:00:00, 5266.2509621861818, 0.91385447254843621, 1244.4371412059113, 0.61869724828887451, 4021.8138209802705, 1.0721128618936799
2100-May-18 01:00:00, 5440.6602828522127, 0.94411978631514304, 1419.7949163961705, 0.70587993464869969, 4020.865366456042, 1.0718600281376662
2100-May-18 02:00:00, 5628.1430898719864, 0.97665374699251839, 1608.2280698085415, 0.79956331136763581, 4019.9150200634449, 1.0716066900578569
2100-May-18 03:00:00, 5822.0261876574104, 1.0102983524879623, 1803.0633489650538, 0.89642963517963381, 4018.9628386923569, 1.0713528628196407
2100-May-18 04:00:00, 6023.6328077759299, 1.0452832236636038, 2005.6239371950956, 0.99713675360287435, 4018.0088705808344, 1.0710985592820517
2100-May-18 05:00:00, 6223.7114867550536, 1.0800029506495643, 2206.6583333729582, 1.0970850945902948, 4017.0531533820954, 1.0708437894824763
2100-May-18 06:00:00, 6416.1141158771588, 1.1133906498716162, 2400.0184031380568, 1.1932179880337384, 4016.0957127391021, 1.0705885602566731
2100-May-18 07:00:00, 6585.554506115699, 1.1427937033078621, 2570.4179446754683, 1.2779355876360134, 4015.1365614402312, 1.0703328750136971
2100-May-18 08:00:00, 6718.4904010710898, 1.1658621182086175, 2704.3147018419204, 1.3445050851788227, 4014.1756992291694, 1.0700767336852217
2100-May-18 09:00:00, 6796.5325211243016, 1.1794047960965286, 2783.3194078535421, 1.3837838824701789, 4013.2131132707591, 1.0698201328497214
2100-May-18 10:00:00, 6788.921600671978, 1.1780840702622477, 2776.6728214233644, 1.3804793967724278, 4012.2487792486131, 1.0695630660250686
2100-May-18 11:00:00, 6683.354098459773, 1.1597649026522898, 2672.0714354174052, 1.3284746891450292, 4011.2826630423679, 1.0693055241156455
2100-May-18 12:00:00, 6504.3461826898438, 1.1287015929804671, 2494.0314597922375, 1.239958492257843, 4010.3147228976059, 1.0690474959907907
2100-May-18 13:00:00, 6284.5796776587977, 1.0905654302755308, 2275.234765689213, 1.1311792634049771, 4009.3449119695842, 1.068788969162892
2100-May-18 14:00:00, 6056.6007737533273, 1.0510041669637997, 2048.2275926271964, 1.0183180278593993, 4008.3731811261314, 1.0685299305345672
2100-May-18 15:00:00, 5864.9304210672581, 1.0177435399418802, 1857.5309392224353, 0.92350930605839932, 4007.3994818448232, 1.068270367170977
2100-May-18 16:00:00, 5723.3523297654365, 0.99317544152043113, 1716.9285607005265, 0.85360597240341174, 4006.4237690649102, 1.0680102670600764
2100-May-18 17:00:00, 5626.6854072137849, 0.97640079478300179, 1621.2394033845869, 0.80603216062768535, 4005.4460038291982, 1.0677496198168721
2100-May-18 18:00:00, 5559.2780144823246, 0.96470356505111277, 1554.8118589052642, 0.77300635512969318, 4004.4661555770604, 1.0674884172946815
2100-May-18 19:00:00, 5516.4845937375403, 0.95727760695984965, 1513.0003897799265, 0.75221893241608484, 4003.4842039576138, 1.0672266540684789
2100-May-18 20:00:00, 5503.5697483657386, 0.95503648907731098, 1501.0696082884729, 0.74628730161346735, 4002.5001400772653, 1.0669643277674594
2100-May-18 21:00:00, 5527.1517060958167, 0.95912867490320897, 1525.6377389751526, 0.75850184773085549, 4001.5139671206643, 1.0667014392405694
2100-May-18 22:00:00, 5581.9723430890508, 0.96864172026772832, 1581.4466427401246, 0.78624837991483298, 4000.525700348926, 1.0664379925560323
2100-May-18 23:00:00, 5656.5481134191923, 0.98158288120922155, 1657.0127469271231, 0.82381760633562362, 3999.535366492069, 1.0661739948393885
2100-May-19 00:00:00, 5737.2901623958423, 0.99559407875940542, 1738.7471597733613, 0.86445353292768201, 3998.5430026224808, 1.0659094559731899
2100-May-19 01:00:00, 5821.0575810691907, 1.0101302698293233, 1823.5089264533258, 0.90659457008298527, 3997.548654615865, 1.0656443881867275
2100-May-19 02:00:00, 5905.0332969273768, 1.024702606786581, 1908.4809216187375, 0.94884012660785033, 3996.5523753086391, 1.065378805564841
2100-May-19 03:00:00, 5990.4271321406104, 1.0395210305187614, 1994.8729096305231, 0.99179166147228015, 3995.5542225100871, 1.0651127235180091
2100-May-19 04:00:00, 6078.4211712380875, 1.0547906685903676, 2083.866914248897, 1.0360368418421297, 3994.5542569891904, 1.0648461582456907
2100-May-19 05:00:00, 6165.1829538496386, 1.0698464727393076, 2171.6304132817136, 1.0796702513200795, 3993.5525405679246, 1.0645791262280457
2100-May-19 06:00:00, 6246.4355153404795, 1.083946259714442, 2253.886380918646, 1.120565479489654, 3992.5491344218331, 1.0643116437729117
2100-May-19 07:00:00, 6291.6010319878205, 1.0917838484829041, 2300.0569343115203, 1.1435201096515799, 3991.5440976763007, 1.0640437266416063
2100-May-19 08:00:00, 6280.0818380573601, 1.0897849185099326, 2289.5443517030017, 1.1382935652830977, 3990.5374863543584, 1.0637753897684392
2100-May-19 09:00:00, 6206.2957530953518, 1.0769807919617405, 2216.7664003959153, 1.1021105258037691, 3989.5293526994369, 1.0635066470801748
2100-May-19 10:00:00, 6075.3999653680294, 1.0542663976210069, 2086.8802204759022, 1.0375349683518329, 3988.5197448921276, 1.0632375114205284
2100-May-19 11:00:00, 5903.2729826117684, 1.024397138793893, 1915.7642755019237, 0.95246119420269459, 3987.5087071098451, 1.0629679945660706
2100-May-19 12:00:00, 5713.0127621765687, 0.99138121254176104, 1726.5164822571321, 0.8583728027136458, 3986.4962799194368, 1.062698107330887
2100-May-19 13:00:00, 5511.8665736211151, 0.95647624022514288, 1526.3840727098959, 0.75887290273452035, 3985.4825009112196, 1.0624278597355961
2100-May-19 14:00:00, 5302.803770922179, 0.92019749493522562, 1318.3363654152536, 0.65543775140878047, 3984.4674055069249, 1.062157261222727
2100-May-19 15:00:00, 5102.73259270156, 0.88547906955865618, 1119.2815648688934, 0.55647360667312773, 3983.4510278326666, 1.0618863208894302
2100-May-19 16:00:00, 4927.1131390404626, 0.85500376096681463, 944.67973746889606, 0.46966675514030864, 3982.4334015715663, 1.0616150477147659
2100-May-19 17:00:00, 4787.4106138532898, 0.83076113022526532, 805.99605316372765, 0.40071733935943293, 3981.4145606895618, 1.0613434507531856
2100-May-19 18:00:00, 4688.9177070983778, 0.81366961977531371, 708.52316715178324, 0.35225671056469454, 3980.3945399465943, 1.0610715392708019
2100-May-19 19:00:00, 4634.2302860966483, 0.80417969143095258, 654.85691097354845, 0.32557543923003762, 3979.3733751230998, 1.0607993228057655
2100-May-19 20:00:00, 4620.6241095234345, 0.80181860658995341, 642.27300659941955, 0.31931909509564504, 3978.3511029240149, 1.0605268111426751
2100-May-19 21:00:00, 4644.5699613662091, 0.80597393909549309, 667.2422008460951, 0.33173303812328436, 3977.3277605201138, 1.0602540141903098
2100-May-19 22:00:00, 4697.511156020656, 0.81516084413750789, 721.20777125361246, 0.3585631196178915, 3976.3033847670436, 1.0599809417734443
2100-May-19 23:00:00, 4775.0489245747713, 0.8286160017236911, 799.77091345767951, 0.39762238447676723, 3975.2780111170919, 1.0597076033427528
2100-May-20 00:00:00, 4873.0477365140632, 0.8456217717179827, 898.79606420076107, 0.44685475327023294, 3974.2516723133026, 1.0594340076266948
2100-May-20 01:00:00, 4993.5339130679458, 0.86652978239097145, 1020.3095161423103, 0.50726763862775792, 3973.2243969256351, 1.0591601622412918
2100-May-20 02:00:00, 5126.3257315477831, 0.88957319564776438, 1154.1295236925191, 0.57379897853704398, 3972.1962078552642, 1.0588860732914125
2100-May-20 03:00:00, 5263.7198259326651, 0.91341524354045411, 1292.5527050335286, 0.64261887996821121, 3971.167120899137, 1.0586117449881192
2100-May-20 04:00:00, 5410.9845724167499, 0.93897014933387735, 1440.8474289387364, 0.71634661966505231, 3970.137143478014, 1.0583371793095973
2100-May-20 05:00:00, 5570.7978334943227, 0.96670260349471415, 1601.6915598718033, 0.79631355243858792, 3969.1062736225194, 1.0580623757308616
2100-May-20 06:00:00, 5740.1813311687638, 0.99609578434332047, 1772.1068318739369, 0.881038972761505, 3968.0744992948271, 1.0577873310429349
2100-May-20 07:00:00, 5890.0702660960078, 1.0221060665255277, 1923.0284679907115, 0.95607273532039105, 3967.041798105296, 1.0575120392773107
2100-May-20 08:00:00, 5988.2714401491485, 1.0391469524921009, 2022.2633026963631, 1.0054093527627894, 3966.0081374527858, 1.0572364917433577
2100-May-20 09:00:00, 5976.4165049903022, 1.0370897612198895, 2011.4430298801676, 1.0000298339462521, 3964.9734751101341, 1.0569606771843925
2100-May-20 10:00:00, 5850.4540968750734, 1.0152314580635038, 1886.5163366384361, 0.93791998621895856, 3963.9377602366376, 1.0566845820475819
2100-May-20 11:00:00, 5638.5172426565096, 0.97845397755295138, 1675.6163078659483, 0.83306674522750201, 3962.9009347905608, 1.0564081908604814
2100-May-20 12:00:00, 5379.8354415340855, 0.93356482915876315, 1417.9725062511684, 0.70497388636017477, 3961.8629352829166, 1.0561314866985485
2100-May-20 13:00:00, 5097.5119458958679, 0.88457312879221073, 1136.688251098255, 0.56512769494752446, 3960.8236947976129, 1.0558544517236617
2100-May-20 14:00:00, 4792.3339590632631, 0.83161548013611086, 832.55081388976021, 0.41391957902759735, 3959.7831451735028, 1.0555770677657998
2100-May-20 15:00:00, 4499.6774331327797, 0.78083068521037968, 540.93621390130966, 0.2689374464637303, 3958.7412192314696, 1.055299316916726
2100-May-20 16:00:00, 4236.6967624142344, 0.73519555238902934, 278.99890950670601, 0.13870998531924544, 3957.6978529075282, 1.0550211820986175
2100-May-20 17:00:00, 4037.8926514244531, 0.70069700165653503, 81.239664270365978, 0.04038995226973114, 3956.652987154087, 1.0547426475708945
2100-May-20 18:00:00, 3921.0768267079943, 0.68042590849213824, -34.52974277172703, -0.017167164278211827, 3955.6065694797212, 1.0544636993406835
2100-May-20 19:00:00, 3887.4176230844741, 0.67458501446816577, -67.140931923882604, -0.033380480583055344, 3954.558555008357, 1.0541843254451693
2100-May-20 20:00:00, 3925.3535760385103, 0.68116805438144812, -28.155330933170731, -0.013997995717272647, 3953.508906971681, 1.0539045160828584
2100-May-20 21:00:00, 4012.7914788115804, 0.69634118591148331, 60.333882209534472, 0.029996217298248817, 3952.4575966020461, 1.0536242635850306
2100-May-20 22:00:00, 4128.8545448699515, 0.71648165258819796, 177.44994245481845, 0.088222849889731184, 3951.4046024151335, 1.0533435622245153
2100-May-20 23:00:00, 4257.7868765945377, 0.73885532768432338, 307.43696763994751, 0.15284854461735969, 3950.3499089545903, 1.0530624078810435
2100-May-21 00:00:00, 4391.2090236727436, 0.76200812209536251, 441.91551859754696, 0.21970729278258744, 3949.2935050751962, 1.0527807975835841
2100-May-21 01:00:00, 4532.137302698331, 0.78646345835275644, 583.90192078392226, 0.29029872196640372, 3948.2353819144087, 1.0524987289696095
2100-May-21 02:00:00, 4685.0779144057178, 0.81300329913259428, 737.9023836999587, 0.36686318592079409, 3947.1755307057592, 1.052216199702203
2100-May-21 03:00:00, 4848.4292944463323, 0.84134972438254174, 902.31535383954042, 0.44860443972955411, 3946.1139406067914, 1.0519332068910427
2100-May-21 04:00:00, 5014.9338689448205, 0.87024332463019327, 1069.8832722535094, 0.53191424027420275, 3945.0505966913111, 1.0516497465571866
2100-May-21 05:00:00, 5179.3482957687092, 0.89877422078067315, 1235.362817498615, 0.61418576360082811, 3943.9854782700941, 1.0513658131854153
2100-May-21 06:00:00, 5336.8253090955313, 0.92610126500732048, 1393.9067514596941, 0.69300910664213167, 3942.9185576358373, 1.0510813993896699
2100-May-21 07:00:00, 5477.0056843486855, 0.95042681724713107, 1535.1558850237384, 0.76323398772738837, 3941.8497993249466, 1.0507964957162617
2100-May-21 08:00:00, 5579.9376089727575, 0.96828863210577532, 1639.1584490430864, 0.81494097881848049, 3940.7791599296716, 1.0505110905937927
2100-May-21 09:00:00, 5631.96495533711, 0.97731695671682894, 1692.2583668567638, 0.84134068351055669, 3939.7065884803465, 1.0502251704350516
2100-May-21 10:00:00, 5624.2054549472277, 0.97597044775116215, 1685.5734275957586, 0.83801712992250299, 3938.6320273514689, 1.0499387198785513
2100-May-21 11:00:00, 5548.7940265524321, 0.96288427475737803, 1611.238612889525, 0.80106006412306607, 3937.5554136629066, 1.049651722162054
2100-May-21 12:00:00, 5392.7430755484938, 0.9358046956517927, 1456.2663944807043, 0.72401247215080522, 3936.4766810677893, 1.0493641595991785
2100-May-21 13:00:00, 5188.2483067885341, 0.90031864297676623, 1252.8525449339481, 0.62288113750061158, 3935.395761854586, 1.0490760141397597
2100-May-21 14:00:00, 4975.3645564952067, 0.86337684724098529, 1041.0519672610228, 0.51758017029768055, 3934.3125892341836, 1.0487872679795256
2100-May-21 15:00:00, 4793.0714378550765, 0.83174345510296055, 859.84433816060096, 0.42748911002545165, 3933.2270996944753, 1.0484979041877704
2100-May-21 16:00:00, 4660.546028787051, 0.80874627196969606, 728.40679349349296, 0.36214226002016875, 3932.1392352935577, 1.0482079073186623
2100-May-21 17:00:00, 4578.4190575247294, 0.79449474834428702, 647.37011176506053, 0.32185322465173105, 3931.0489457596686, 1.0479172639710332
2100-May-21 18:00:00, 4539.2087505374739, 0.78769056930542369, 609.25256025830754, 0.30290230825117714, 3929.9561902791661, 1.0476259632650085
2100-May-21 19:00:00, 4534.6194037374344, 0.7868941782618889, 605.75846486600915, 0.30116514762418156, 3928.8609388714253, 1.0473339972085192
2100-May-21 20:00:00, 4557.5689127863134, 0.79087661503478479, 629.80573951421252, 0.31312073956293779, 3927.7631732721011, 1.0470413609327571
2100-May-21 21:00:00, 4598.1911524302777, 0.79792580726852536, 671.52826514234391, 0.33386394220696403, 3926.6628872879342, 1.0467480527867576
2100-May-21 22:00:00, 4649.2988822154448, 0.80679455047528337, 723.73879560300304, 0.35982146987799596, 3925.5600866124419, 1.0464540742882671
2100-May-21 23:00:00, 4709.4547787203937, 0.81723342539141297, 784.99999057241757, 0.39027871958506938, 3924.4547881479766, 1.046159429943021
2100-May-22 00:00:00, 4773.6756260989005, 0.82837769273246942, 850.32860721151724, 0.42275817074478195, 3923.3470188873835, 1.0458641269466225
2100-May-22 01:00:00, 4844.9178740370162, 0.84074038630330994, 922.68105956582519, 0.45872966476109184, 3922.2368144711909, 1.0455681747999264
2100-May-22 02:00:00, 4925.7570276180859, 0.85476843445132733, 1004.6328101052078, 0.49947364520998672, 3921.1242175128782, 1.045271584862598
2100-May-22 03:00:00, 5016.2813604537805, 0.87047715532892489, 1096.2720846212055, 0.54503397533907216, 3920.0092758325745, 1.0449743698822627
2100-May-22 04:00:00, 5113.4485606505259, 0.88733861543069392, 1194.556519961144, 0.59389808239675768, 3918.8920406893822, 1.0446765435232881
2100-May-22 05:00:00, 5216.9288763949025, 0.90529559280278371, 1299.1563112500705, 0.64590199717813213, 3917.7725651448318, 1.0443781199305233
2100-May-22 06:00:00, 5320.9093079128406, 0.92333935544958645, 1404.2584052968398, 0.69815564199712343, 3916.6509026160006, 1.0440791133435972
2100-May-22 07:00:00, 5413.4732496282313, 0.93940201040862903, 1497.9461439234199, 0.74473440774378263, 3915.5271057048112, 1.0437795377848387
2100-May-22 08:00:00, 5481.9211310971386, 0.95127979653503481, 1567.5199057671909, 0.77932441922811857, 3914.4012253299479, 1.043479406827869
2100-May-22 09:00:00, 5518.7593492106998, 0.95767234611642005, 1605.4860390128092, 0.79820005495887991, 3913.2733101978906, 1.0431787334565918
2100-May-22 10:00:00, 5521.1294149303831, 0.95808362449523599, 1608.9860083304632, 0.79994013592739677, 3912.1434065999201, 1.0428775300110806
2100-May-22 11:00:00, 5490.0791134854699, 0.95269545422891977, 1579.0675549564144, 0.78506556801017313, 3911.0115585290559, 1.0425758082187508
2100-May-22 12:00:00, 5431.917130454498, 0.9426025838536205, 1522.0393223692188, 0.75671282168962783, 3909.877808085279, 1.0422735793023823
2100-May-22 13:00:00, 5345.8286529600909, 0.92766361859008706, 1437.0864568452307, 0.71447677585527314, 3908.7421961148602, 1.0419708541505477
2100-May-22 14:00:00, 5242.6835072001795, 0.90976480338906873, 1335.0787441650323, 0.66376156570144973, 3907.6047630351468, 1.0416676435374799
2100-May-22 15:00:00, 5171.4961447404057, 0.89741163411553593, 1265.0305949591661, 0.6289357028865542, 3906.4655497812396, 1.0413639583754313
2100-May-22 16:00:00, 5121.047008823266, 0.8886571769456969, 1215.7224100375317, 0.60442113536121356, 3905.324598785734, 1.0410598099758483
2100-May-22 17:00:00, 5082.6953542440442, 0.88200200017601538, 1178.5133993034885, 0.58592191849406405, 3904.1819549405559, 1.040755210305772
2100-May-22 18:00:00, 5051.2229919917636, 0.87654058954206948, 1148.1853255441056, 0.57084369946674596, 3903.037666447658, 1.040450172214612
2100-May-22 19:00:00, 5033.3865081055837, 0.87344541791220154, 1131.4947225960816, 0.56254562656752516, 3901.8917855095019, 1.0401447096182115
2100-May-22 20:00:00, 5031.8945131153241, 0.87318651147104276, 1131.1501443108834, 0.56237431246108049, 3900.7443688044405, 1.0398388376255721
2100-May-22 21:00:00, 5047.3937695658642, 0.87587610316164111, 1147.7982918523669, 0.570651277790998, 3899.5954777134971, 1.039532572599307
2100-May-22 22:00:00, 5084.152111524083, 0.88225479180431798, 1185.706933233098, 0.58949833027120624, 3898.4451782909846, 1.0392259321478095
2100-May-22 23:00:00, 5140.6222973199565, 0.89205408398119079, 1243.3287563363369, 0.61814619219600819, 3897.29354098362, 1.0389189350503751
2100-May-23 00:00:00, 5205.0856736672158, 0.90324043746368043, 1308.9450335432364, 0.65076865966071995, 3896.1406401239792, 1.0386116011221707
2100-May-23 01:00:00, 5276.5610403488936, 0.9156435842161047, 1381.5744871123006, 0.68687787046775206, 3894.9865532365925, 1.038303951029256
