Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 08:00:00, 8657.2122273306086, 2.2271796453664785, 2702.4365703959425, 1.1007937663756839, 5954.7756569346657, 4.1581158523320862
2100-Mar-23 09:00:00, 8659.3521093779436, 2.227730157657752, 2704.9461650020444, 1.1018160090913094, 5954.4059443758988, 4.1578576885086305
2100-Mar-23 10:00:00, 8647.7777400378054, 2.224752501672731, 2693.7375485895682, 1.0972503607383706, 5954.0401914482372, 4.1576022896264284
2100-Mar-23 11:00:00, 8623.0338259840719, 2.2183868102376527, 2669.3553323298343, 1.0873186598565967, 5953.6784936542381, 4.1573497223732474
2100-Mar-23 12:00:00, 8587.9367414187291, 2.2093576319868453, 2634.615800607613, 1.0731680742755896, 5953.320940811117, 4.1571000494668802
2100-Mar-23 13:00:00, 8546.4881948964539, 2.1986944581243626, 2593.5205773990979, 1.0564286007089174, 5952.9676174973556, 4.1568533299670047
2100-Mar-23 14:00:00, 8502.9002841444544, 2.1874809051858737, 2550.2816803790397, 1.0388159363355713, 5952.6186037654152, 4.1566096197728566
2100-Mar-23 15:00:00, 8460.7916971187733, 2.1766479273800776, 2508.5177211048149, 1.021804063963855, 5952.2739760139584, 4.1563689722322863
2100-Mar-23 16:00:00, 8422.4596606815321, 2.166786515983814, 2470.525852783569, 1.0063286917463803, 5951.9338078979636, 4.1561314387772805
2100-Mar-23 17:00:00, 8390.1219924551733, 2.1584672332215193, 2438.5238212032591, 0.99329318250969112, 5951.5981712519142, 4.1558970695686046
2100-Mar-23 18:00:00, 8366.3953932205895, 2.1523632591613469, 2415.1282563594591, 0.98376337810169345, 5951.2671368611309, 4.1556659140344108
2100-Mar-23 19:00:00, 8352.524088775479, 2.1487946869577801, 2401.5833137940799, 0.9782460651311613, 5950.940774981399, 4.1554380212330875
2100-Mar-23 20:00:00, 8348.0544212057175, 2.1476448072538377, 2397.4352656421233, 0.97655642490118499, 5950.6191555635951, 4.1552134400101099
2100-Mar-23 21:00:00, 8351.3240613344497, 2.1484859644013312, 2401.0217132321422, 0.97801730623833605, 5950.3023481023065, 4.1549922188923363
2100-Mar-23 22:00:00, 8360.3770087025678, 2.1508149520222184, 2410.3865876401342, 0.98183193614829856, 5949.9904210624336, 4.1547744056876095
2100-Mar-23 23:00:00, 8373.4096959602321, 2.1541677791243496, 2423.7262550409655, 0.98726563360533404, 5949.683440919267, 4.1545600468144643
2100-Mar-24 00:00:00, 8389.2081064103713, 2.1582321242345013, 2439.8266355472356, 0.99382386283140678, 5949.3814708631353, 4.1543491863976039
2100-Mar-24 01:00:00, 8407.121234319784, 2.16284050772067, 2458.0366651374466, 1.0012414234424536, 5949.0845691823379, 4.1541418651387296
2100-Mar-24 02:00:00, 8426.7111943410873, 2.1678802779223583, 2477.9184068476707, 1.009339928909355, 5948.7927874934167, 4.153938119080772
2100-Mar-24 03:00:00, 8447.8656340022226, 2.1733225307152, 2499.35946512176, 1.0180735967227525, 5948.5061688804626, 4.153737978308599
2100-Mar-24 04:00:00, 8470.4077307745392, 2.1791217762202009, 2522.1829846846376, 1.0273703877508165, 5948.2247460899016, 4.153541465688467
2100-Mar-24 05:00:00, 8494.0402759793651, 2.1852015536665972, 2546.0917360952362, 1.0371092303948668, 5947.9485398841298, 4.1533485957183967
2100-Mar-24 06:00:00, 8519.005382074527, 2.1916241496108233, 2571.3278244142666, 1.0473887422300787, 5947.6775576602613, 4.1531593735636614
2100-Mar-24 07:00:00, 8543.5946862296623, 2.1979500656528432, 2596.182893802295, 1.0575130521749994, 5947.4117924273678, 4.1529737943426195
2100-Mar-24 08:00:00, 8563.8491245344048, 2.2031607814740681, 2616.6979023240383, 1.0658695086207357, 5947.1512222103665, 4.152791842710454
2100-Mar-24 09:00:00, 8574.8684928487655, 2.2059956562778833, 2627.9726829450588, 1.0704621078923828, 5946.8958099037072, 4.1526134927570073
2100-Mar-24 10:00:00, 8573.3003441985802, 2.2055922297864345, 2626.6548405873355, 1.0699253061526717, 5946.6455036112447, 4.152438708244107
2100-Mar-24 11:00:00, 8556.7033849738164, 2.2013224476914921, 2610.303147519699, 1.0632647088251623, 5946.4002374541178, 4.1522674431696958
2100-Mar-24 12:00:00, 8523.3486794883484, 2.192741518960196, 2577.1887466651006, 1.0497760939813117, 5946.1599328232478, 4.1520996426424253
2100-Mar-24 13:00:00, 8476.4631958986829, 2.1806796228241159, 2530.538695900193, 1.0307739513794612, 5945.9244999984894, 4.1519352440122859
2100-Mar-24 14:00:00, 8422.3002349841754, 2.1667455016643338, 2476.6063948732244, 1.0088055020818387, 5945.693840110951, 4.1517741782408573
2100-Mar-24 15:00:00, 8367.150887502472, 2.1525576198218705, 2421.6830402007281, 0.98643336313351671, 5945.4678473017439, 4.1516163714087249
2100-Mar-24 16:00:00, 8315.9177490515103, 2.139377233326782, 2370.6713380622468, 0.96565457248903319, 5945.2464109892644, 4.1514617462986871
2100-Mar-24 17:00:00, 8272.332652394527, 2.1281644043505779, 2327.303234264497, 0.94798927782751885, 5945.0294181300305, 4.1513102239744546
2100-Mar-24 18:00:00, 8239.3011325098159, 2.1196666192887195, 2294.4843772084741, 0.93462104796318146, 5944.8167553013409, 4.1511617252349353
2100-Mar-24 19:00:00, 8218.1447272052901, 2.1142238608087309, 2273.5364166793324, 0.92608823552962838, 5944.6083105259577, 4.1510161718883793
2100-Mar-24 20:00:00, 8208.423545216976, 2.1117229612021666, 2264.0195705480473, 0.92221170239962402, 5944.4039746689286, 4.1508734877277558
2100-Mar-24 21:00:00, 8208.365110245777, 2.1117079280511919, 2264.1614678944816, 0.92226950198542412, 5944.2036423512955, 4.1507335991687775
2100-Mar-24 22:00:00, 8215.7756844885735, 2.1136143939758609, 2271.7684721818587, 0.92536809197346259, 5944.0072123067148, 4.1505964354989269
2100-Mar-24 23:00:00, 8228.7621350787231, 2.1169553260981702, 2284.9475479224175, 0.93073637501874218, 5943.8145871563065, 4.1504619287202305
2100-Mar-25 00:00:00, 8245.7882149540928, 2.1213355050221772, 2302.1625423056184, 0.93774862415450766, 5943.6256726484735, 4.1503300130184462
2100-Mar-25 01:00:00, 8265.6122375131417, 2.1264354908344014, 2322.1718611007104, 0.94589909608060141, 5943.4403764124318, 4.1502006238926663
2100-Mar-25 02:00:00, 8287.5812031897003, 2.1320872909635606, 2344.3225968530369, 0.95492183952032017, 5943.2586063366643, 4.1500736970230294
2100-Mar-25 03:00:00, 8312.1252227160585, 2.1384015569500185, 2369.0449539943429, 0.9649920912810398, 5943.0802687217147, 4.1499491669808393
2100-Mar-25 04:00:00, 8338.0079581005266, 2.1450602248792521, 2395.102691791812, 0.97560628872327748, 5942.905266308715, 4.1498269658519282
2100-Mar-25 05:00:00, 8364.7865110638722, 2.1519493534493068, 2422.0530146634733, 0.98658406623854777, 5942.7334964003985, 4.1497070219245877
2100-Mar-25 06:00:00, 8393.164800157112, 2.1592500347978891, 2450.5999510149582, 0.99821219839494246, 5942.5648491421534, 4.1495892584892609
2100-Mar-25 07:00:00, 8422.2968559226028, 2.1667446323571067, 2479.8976497791973, 1.0101461414602932, 5942.3992061434055, 4.1494735928758768
2100-Mar-25 08:00:00, 8447.1197453920686, 2.1731306412377767, 2504.8833058668179, 1.0203236437822181, 5942.2364395252516, 4.1493599357888318
2100-Mar-25 09:00:00, 8461.38728447006, 2.1768011499176558, 2519.3108730380009, 1.0262004795903117, 5942.07641143206, 4.1492481909659444
2100-Mar-25 10:00:00, 8460.5116934915659, 2.1765758928309906, 2518.5927193762946, 1.0259079513279405, 5941.9189741152713, 4.1491382552369762
2100-Mar-25 11:00:00, 8443.5173162522151, 2.1722038698195099, 2501.7533457333293, 1.0190487052168908, 5941.7639705188858, 4.1490300189324651
2100-Mar-25 12:00:00, 8412.6055699378885, 2.1642514238835475, 2470.9943345146194, 1.0065195201916619, 5941.6112354232682, 4.1489233666824248
2100-Mar-25 13:00:00, 8371.0222212506487, 2.1535535704232824, 2429.561624205669, 0.98964257672080747, 5941.4605970449802, 4.1488181785334808
2100-Mar-25 14:00:00, 8322.6618622737715, 2.141112243547191, 2381.3499832460143, 0.97000434564574667, 5941.3118790277576, 4.1487143313391339
2100-Mar-25 15:00:00, 8271.7797425322424, 2.1280221611481855, 2330.6148397906045, 0.94933820670147218, 5941.164902741637, 4.1486117003651986
2100-Mar-25 16:00:00, 8223.564117285383, 2.1156180688932436, 2282.5446275713743, 0.92975758433314337, 5941.0194897140091, 4.14851016098737
2100-Mar-25 17:00:00, 8182.1698878046191, 2.1049688687911439, 2241.2944236914423, 0.91295498190014623, 5940.8754641131763, 4.1484095904254437
2100-Mar-25 18:00:00, 8150.3219464653648, 2.0967755745949264, 2209.5892914002497, 0.90004040978008804, 5940.7326550651151, 4.1483098693610723
2100-Mar-25 19:00:00, 8129.148147531514, 2.0913283413791715, 2188.5572488278867, 0.89147334788808086, 5940.5908987036273, 4.1482108833693525
2100-Mar-25 20:00:00, 8118.298802434404, 2.0885372072436863, 2177.8487626243268, 0.88711141947528127, 5940.4500398100772, 4.148112524063821
2100-Mar-25 21:00:00, 8116.597390812839, 2.088099497131882, 2176.287457896341, 0.88647544728233252, 5940.3099329164979, 4.1480146898667369
2100-Mar-25 22:00:00, 8122.204798885452, 2.0895420752730485, 2182.0343560456572, 0.88881635316262719, 5940.1704428397952, 4.1479172863821061
2100-Mar-25 23:00:00, 8133.5108978926746, 2.0924507152504641, 2193.4794533027284, 0.89347832815740069, 5940.0314445899467, 4.1478202263315787
2100-Mar-26 00:00:00, 8148.9529087184847, 2.0964233719546854, 2209.0600860328241, 0.89982484654505168, 5939.8928226856606, 4.147723429076585
2100-Mar-26 01:00:00, 8168.0001282785579, 2.1013235151637311, 2228.245658332517, 0.90763977867822576, 5939.7544699460404, 4.1476268197745778
2100-Mar-26 02:00:00, 8190.990222405374, 2.1072380137736482, 2251.3739365670581, 0.91706070821510477, 5939.6162858383159, 4.1475303282252778
2100-Mar-26 03:00:00, 8216.8821682259113, 2.1138990512065048, 2277.4039936840827, 0.92766363038049926, 5939.4781745418295, 4.1474338875187939
2100-Mar-26 04:00:00, 8244.888871401261, 2.1211041372790214, 2305.548828562597, 0.93912797301459938, 5939.340042838664, 4.1473374325626828
2100-Mar-26 05:00:00, 8274.8876293317917, 2.128821705162852, 2335.6858313265056, 0.95140379297025401, 5939.2017980052851, 4.1472408986097191
2100-Mar-26 06:00:00, 8306.6483524551895, 2.1369925613466982, 2367.5850066107569, 0.96439740536067708, 5939.0633458444327, 4.147144219883601
2100-Mar-26 07:00:00, 8337.719651031286, 2.1449860541624708, 2398.7950620496954, 0.97711031594358466, 5938.9245889815902, 4.1470473283894052
2100-Mar-26 08:00:00, 8363.0458960311407, 2.1515015577537042, 2424.2604704968016, 0.98748323761873724, 5938.7854255343382, 4.1469501529844157
2100-Mar-26 09:00:00, 8377.3694314055356, 2.1551864722039733, 2438.7236831581104, 0.99337459303989406, 5938.6457482474243, 4.1468526187741634
2100-Mar-26 10:00:00, 8377.1688554541379, 2.1551348714502234, 2438.6634113289529, 0.99335004228649193, 5938.505444125185, 4.1467546468557499
2100-Mar-26 11:00:00, 8361.0877061093433, 2.1509977881081106, 2422.7233115064259, 0.98685710080092259, 5938.3643946029179, 4.1466561544375145
2100-Mar-26 12:00:00, 8330.2496823160345, 2.1430643082427383, 2392.0272060867528, 0.97435353943406444, 5938.2224762292817, 4.1465570553155402
2100-Mar-26 13:00:00, 8288.4310189575081, 2.1323059170444134, 2350.3514571312226, 0.95737759810695167, 5938.0795618262855, 4.1464572606836585
2100-Mar-26 14:00:00, 8239.5539706819036, 2.11973166517366, 2301.6184486088187, 0.93752699639964299, 5937.9355220730849, 4.1463566802393803
2100-Mar-26 15:00:00, 8187.091353137359, 2.1062349793041624, 2249.3011257695475, 0.91621638230944935, 5937.790227367811, 4.1462552234839851
2100-Mar-26 16:00:00, 8136.6349493241278, 2.0932544178254391, 2198.9913994128356, 0.89572353012997308, 5937.6435499112922, 4.1461528011775428
2100-Mar-26 17:00:00, 8093.5479399931637, 2.08216972824619, 2156.0525741827341, 0.87823309514009096, 5937.4953658104296, 4.1460493268076659
2100-Mar-26 18:00:00, 8061.104964907081, 2.0738233539342903, 2123.7594078226653, 0.86507899686629186, 5937.3455570844162, 4.1459447179904165
2100-Mar-26 19:00:00, 8039.6972446181699, 2.0683159414290682, 2102.5032311942891, 0.85642063759680154, 5937.1940134238812, 4.1458388976986891
2100-Mar-26 20:00:00, 8028.8067646370764, 2.0655142248134597, 2091.7661310777703, 0.85204705377000944, 5937.0406335593061, 4.1457317952177455
2100-Mar-26 21:00:00, 8027.0691370364657, 2.0650671976733497, 2090.1838109017372, 0.85140252127467964, 5936.8853261347285, 4.1456233467553139
2100-Mar-26 22:00:00, 8033.6415942310887, 2.0667580471638702, 2096.9135842171236, 0.85414378543453129, 5936.7280100139651, 4.1455134956554138
2100-Mar-26 23:00:00, 8047.0096037497915, 2.0701971402480304, 2110.4409897467226, 0.85965395497758068, 5936.5686140030684, 4.1454021922045543
2100-Mar-27 00:00:00, 8064.9647689192188, 2.0748163383622105, 2128.5576929425856, 0.86703350059346995, 5936.4070759766328, 4.1452893930216508
2100-Mar-27 01:00:00, 8085.6198342742227, 2.0801301206658427, 2149.3764927537682, 0.87551370150054086, 5936.243341520455, 4.1451750601102146
2100-Mar-27 02:00:00, 8108.2075436742289, 2.0859411006083617, 2172.1301815514794, 0.88478204809744276, 5936.077362122749, 4.1450591595953137
2100-Mar-27 03:00:00, 8132.3555630185056, 2.0921534904340029, 2196.4464698959114, 0.89468689431073356, 5935.9090931225937, 4.1449416602910052
2100-Mar-27 04:00:00, 8157.9035741129974, 2.0987260462169854, 2222.165082614581, 0.90516295464483199, 5935.7384914984159, 4.144822532156077
2100-Mar-27 05:00:00, 8184.0264780279686, 2.1054465006022456, 2248.4609643336821, 0.91587415615639878, 5935.5655136942869, 4.1447017447761842
2100-Mar-27 06:00:00, 8209.5446916330493, 2.1120113905962699, 2274.1545780312026, 0.92634003354413408, 5935.3901136018467, 4.1445792659546639
2100-Mar-27 07:00:00, 8232.9226959797961, 2.118025684119766, 2297.7104551343155, 0.93593513855443178, 5935.2122408454807, 4.1444550605151056
2100-Mar-27 08:00:00, 8252.3590699379129, 2.1230259423232773, 2317.3272304716593, 0.94392571426092342, 5935.0318394662536, 4.1443290893823601
2100-Mar-27 09:00:00, 8266.292784929592, 2.1266105704459233, 2331.4439378623733, 0.9496759263723481, 5934.8488470672182, 4.1442013089857301
2100-Mar-27 10:00:00, 8273.1825717918, 2.1283830570914488, 2338.5193773036544, 0.95255799202992975, 5934.6631944881456, 4.1440716710318357
2100-Mar-27 11:00:00, 8271.5046653101617, 2.1279513939804375, 2337.0298593195689, 0.95195126100439986, 5934.4748059905924, 4.1439401226338433
2100-Mar-27 12:00:00, 8261.1430397109325, 2.1252857319842287, 2326.8594397433867, 0.94780850531735472, 5934.2835999675453, 4.1438066068070016
2100-Mar-27 13:00:00, 8243.3332146931807, 2.1207039245010009, 2309.243724612902, 0.94063302907553992, 5934.0894900802787, 4.1436710632624854
2100-Mar-27 14:00:00, 8219.8745508309385, 2.1146688802755005, 2285.982164029424, 0.93115780913255664, 5933.8923868015145, 4.1435334294849611
2100-Mar-27 15:00:00, 8193.6615464358347, 2.1079252463781626, 2259.9693471848509, 0.92056190951290973, 5933.6921992509833, 4.1433936420143223
2100-Mar-27 16:00:00, 8167.4495485986799, 2.1011818714308554, 2233.9607113904895, 0.90996771297634715, 5933.4888372081905, 4.1432516378511739
2100-Mar-27 17:00:00, 8143.4534298874314, 2.0950085600047164, 2210.1712166714974, 0.90027744761405715, 5933.2822132159345, 4.1431073559256788
2100-Mar-27 18:00:00, 8123.8224995650844, 2.0899582496639915, 2190.7502549455239, 0.89236663341062139, 5933.0722446195605, 4.1429607385215359
2100-Mar-27 19:00:00, 8109.8217636850168, 2.0863563795522944, 2176.962908219406, 0.88675058103136162, 5932.8588554656108, 4.1428117326017713
2100-Mar-27 20:00:00, 8102.425860411824, 2.0844536879240181, 2169.7838822919871, 0.8838263210964119, 5932.6419781198365, 4.1426602909385704
2100-Mar-27 21:00:00, 8101.9849413647526, 2.0843402558050976, 2169.5633868211862, 0.88373650583768182, 5932.4215545435663, 4.1425063730045419
2100-Mar-27 22:00:00, 8108.2420501953611, 2.0859499778565427, 2176.0445130338339, 0.88637648762749732, 5932.1975371615272, 4.1423499455787045
2100-Mar-27 23:00:00, 8120.206361246057, 2.0890279513823411, 2188.2364719719312, 0.89134268463133637, 5931.9698892741253, 4.1421909830343715
2100-Mar-28 00:00:00, 8136.1694808029761, 2.0931346700372773, 2204.4308957808898, 0.89793922087356748, 5931.7385850220862, 4.1420294673144644
2100-Mar-28 01:00:00, 8154.0514555921636, 2.0977350389809546, 2222.5478466538234, 0.90531886737669998, 5931.5036089383402, 4.1418653876185978
2100-Mar-28 02:00:00, 8172.6938529307909, 2.1025310364456291, 2241.4288978162058, 0.91300975775683046, 5931.2649551145851, 4.1416987398211083
2100-Mar-28 03:00:00, 8191.7610188781309, 2.1074363111203884, 2260.7383927718374, 0.92087516777676215, 5931.0226261062935, 4.141529525706436
2100-Mar-28 04:00:00, 8210.7448994551105, 2.1123201595580685, 2279.9682678441663, 0.92870814592681039, 5930.7766316109437, 4.1413577520461624
2100-Mar-28 05:00:00, 8229.2817803252201, 2.1170890115485692, 2298.7547932428465, 0.93636053276810294, 5930.5269870823731, 4.1411834296314316
2100-Mar-28 06:00:00, 8246.7128634704932, 2.1215733827940011, 2316.4391511257272, 0.94356396952331956, 5930.273712344766, 4.141006572305125
2100-Mar-28 07:00:00, 8262.0283345783155, 2.1255134855216271, 2332.0115042589355, 0.9499071153512807, 5930.0168303193796, 4.140827196072757
2100-Mar-28 08:00:00, 8274.200579197488, 2.1286449526431857, 2344.4442132809831, 0.95497137800245835, 5929.7563659165044, 4.1406453183287484
2100-Mar-28 09:00:00, 8282.0630838789839, 2.1306676835094738, 2352.5707386663062, 0.95828158649521367, 5929.4923452126786, 4.1404609572818893
2100-Mar-28 10:00:00, 8283.9180781155064, 2.1311449047323534, 2354.6932832357647, 0.95914617064734875, 5929.2247948797412, 4.1402741315566605
2100-Mar-28 11:00:00, 8277.4083599787264, 2.12947019567468, 2348.4546180380712, 0.95660495142490465, 5928.9537419406543, 4.1400848600227231
2100-Mar-28 12:00:00, 8261.9784838684918, 2.1255006607827491, 2333.299270050612, 0.950431665888954, 5928.6792138178798, 4.1398931618287049
2100-Mar-28 13:00:00, 8240.3944606523964, 2.1199478920727195, 2311.993221999232, 0.94175299230305609, 5928.401238653164, 4.1396990566254948
2100-Mar-28 14:00:00, 8217.7526029652836, 2.1141229817840674, 2289.6327570965245, 0.9326448190908514, 5928.1198458687586, 4.1395025649581374
2100-Mar-28 15:00:00, 8198.7845517098467, 2.1092432056437751, 2270.9494848145541, 0.92503449073429, 5927.8350668952917, 4.1393037087740927
2100-Mar-28 16:00:00, 8186.1607385444568, 2.105995566682112, 2258.6138025390378, 0.92000975035679811, 5927.5469360054185, 4.1391025120053557
2100-Mar-28 17:00:00, 8180.8170698356207, 2.1046208388982266, 2253.5615786805315, 0.91795180879742855, 5927.2554911550887, 4.1388990011559041
2100-Mar-28 18:00:00, 8182.3997597415364, 2.1050280063154991, 2255.4389849525123, 0.9187165398345194, 5926.9607747890241, 4.1386932058641452
2100-Mar-28 19:00:00, 8189.5716299868564, 2.1068730625541763, 2262.9087954881375, 0.9217592461698686, 5926.6628344987184, 4.1384851593623893
2100-Mar-28 20:00:00, 8200.2721572312803, 2.1096259113752125, 2273.9104337488757, 0.92624058532506159, 5926.3617234824051, 4.1382748987980325
2100-Mar-28 21:00:00, 8212.9499423501893, 2.1128874353189167, 2286.8924415738798, 0.93152859594679149, 5926.0575007763091, 4.1380624653950404
2100-Mar-28 22:00:00, 8226.8378320626216, 2.1164602742966854, 2301.0876008503692, 0.93731076416322456, 5925.7502312122515, 4.1378479044243415
2100-Mar-28 23:00:00, 8241.597160914047, 2.1202573022467903, 2316.1571757836464, 0.94344911143479515, 5925.4399851304006, 4.1376312650032467
2100-Mar-29 00:00:00, 8257.2057744295889, 2.1242728196444647, 2332.0789365719093, 0.94993458281178911, 5925.1268378576797, 4.1374125997312312
2100-Mar-29 01:00:00, 8274.1879437282878, 2.1286417020055586, 2349.377074718273, 0.95698069921282369, 5924.8108690100153, 4.1371919642027057
2100-Mar-29 02:00:00, 8292.5870632884453, 2.1333751131200143, 2368.094901621876, 0.96460510283483603, 5924.4921616665697, 4.1369694164303992
2100-Mar-29 03:00:00, 8311.5460933090144, 2.138252568431136, 2387.3752917935331, 0.97245865749241733, 5924.1708015154818, 4.1367450162488426
2100-Mar-29 04:00:00, 8330.2072080437356, 2.1430533811876735, 2406.360332040751, 0.98019190614197471, 5923.8468760029837, 4.1365188247202118
2100-Mar-29 05:00:00, 8348.0582547931008, 2.1476457934936994, 2424.5377812077149, 0.98759619564530732, 5923.5204735853849, 4.1362909036120046
2100-Mar-29 06:00:00, 8364.707557053036, 2.1519290415104013, 2441.515873940546, 0.99451194673082144, 5923.191683112489, 4.1360613149664855
2100-Mar-29 07:00:00, 8379.1363070887037, 2.1556410237910328, 2456.2757136915857, 1.0005241283925979, 5922.8605933971185, 4.1358301208000983
2100-Mar-29 08:00:00, 8389.0529223886406, 2.158192201140853, 2466.5256293887314, 1.004699265536942, 5922.5272929999082, 4.135597382953188
2100-Mar-29 09:00:00, 8393.2845057984159, 2.159280830620002, 2471.0926355638544, 1.0065595615319145, 5922.191870234562, 4.1353631630936718
2100-Mar-29 10:00:00, 8392.2303009870138, 2.1590096228181892, 2470.3758876013508, 1.006267605858346, 5921.8544133856631, 4.1351275228691318
2100-Mar-29 11:00:00, 8386.2646021934524, 2.1574748697620652, 2464.7495910472644, 1.0039758250845192, 5921.515011146188, 4.1348905242123255
2100-Mar-29 12:00:00, 8375.3455230726286, 2.1546657956484299, 2454.1717698649722, 0.99966712095179, 5921.1737532076568, 4.1346522297532742
2100-Mar-29 13:00:00, 8361.5112941085717, 2.1511067615911594, 2440.6805631103098, 0.99417169639340996, 5920.830730998262, 4.1344127033346885
2100-Mar-29 14:00:00, 8345.9318215295061, 2.1470987410757214, 2425.4457830247866, 0.98796605547885141, 5920.4860385047195, 4.1341720105858508
2100-Mar-29 15:00:00, 8328.1381200386077, 2.1425210815779971, 2407.9983469223475, 0.98085912497354488, 5920.1397731162606, 4.1339302195119609
2100-Mar-29 16:00:00, 8308.8786963734801, 2.1375663461225063, 2389.0866599185847, 0.97315575557962786, 5919.7920364548954, 4.1336874010738933
2100-Mar-29 17:00:00, 8290.7758678480095, 2.1329091597030487, 2371.3329327495785, 0.96592406236926198, 5919.4429350984301, 4.133443629693069
2100-Mar-29 18:00:00, 8277.4535791811868, 2.1294818288984771, 2358.3609980086621, 0.9606401548551845, 5919.0925811725256, 4.1331989836648795
2100-Mar-29 19:00:00, 8271.3256822918065, 2.1279053482875656, 2352.5845895477046, 0.95828722842741265, 5918.7410927441024, 4.1329535454333923
2100-Mar-29 20:00:00, 8272.6598716693115, 2.1282485857347502, 2354.2712776906778, 0.95897427352365805, 5918.3885939786333, 4.1327074017011904
2100-Mar-29 21:00:00, 8280.5454791631491, 2.1302772600978646, 2362.5102641368671, 0.96233029120805835, 5918.0352150262825, 4.1324606433498596
2100-Mar-29 22:00:00, 8293.7777143634066, 2.1336814234852048, 2376.0966227080985, 0.96786447431777156, 5917.6810916553077, 4.1322133651840032
2100-Mar-29 23:00:00, 8310.83080321952, 2.1380685508183039, 2393.5044386356963, 0.97495526618657291, 5917.3263645838233, 4.131965665464624
2100-Mar-30 00:00:00, 8330.2351149541464, 2.1430605606007687, 2413.263936370201, 0.98300397754991509, 5916.9711785839445, 4.1317176452835609
2100-Mar-30 01:00:00, 8352.0582042370843, 2.1486748321438101, 2435.4425228617492, 0.99203806553716545, 5916.615681375336, 4.1314694077908767
2100-Mar-30 02:00:00, 8376.6665441477708, 2.155005645379775, 2460.406521779154, 1.0022067461615778, 5916.2600223686159, 4.1312210573173962
2100-Mar-30 03:00:00, 8403.6515533587299, 2.1619478874857196, 2487.747202018641, 1.0133435294281277, 5915.9043513400893, 4.1309726984492992
2100-Mar-30 04:00:00, 8431.5929036561611, 2.1691361606864197, 2516.044086573947, 1.0248698070353648, 5915.5488170822146, 4.1307244350857593
2100-Mar-30 05:00:00, 8459.119009415559, 2.1762176068672119, 2543.9254432467405, 1.036226826089844, 5915.1935661688185, 4.1304763695767202
2100-Mar-30 06:00:00, 8486.445338309697, 2.1832476578694822, 2571.6065964681752, 1.0475022955110489, 5914.8387418415223, 4.1302286019453058
2100-Mar-30 07:00:00, 8512.085988024508, 2.1898440461338842, 2597.6015048873733, 1.0580909004236769, 5914.4844831371347, 4.1299812292784912
2100-Mar-30 08:00:00, 8532.4115249774823, 2.1950730530005398, 2618.280600693648, 1.0665141951670936, 5914.1309242838342, 4.1297343453054687
2100-Mar-30 09:00:00, 8538.9216067048528, 2.196747855596588, 2625.143412285533, 1.0693096503140949, 5913.7781944193202, 4.1294880402008394
2100-Mar-30 10:00:00, 8527.8431424233131, 2.1938977775920461, 2614.4167247853002, 1.0649403078978965, 5913.4264176380138, 4.1292424006175699
2100-Mar-30 11:00:00, 8499.4644708461965, 2.1865969978445472, 2586.3887574687715, 1.0535235693723015, 5913.0757133774241, 4.128997509956787
2100-Mar-30 12:00:00, 8456.1791114277985, 2.1754612801437978, 2543.4529143063714, 1.0360343490793977, 5912.7261971214266, 4.1287534488588653
2100-Mar-30 13:00:00, 8401.082485667268, 2.1612869616449588, 2488.7045042813597, 1.0137334709997012, 5912.3779813859082, 4.1285102958916822
2100-Mar-30 14:00:00, 8339.717851548643, 2.1455001170504717, 2427.686674646704, 0.98887884638597301, 5912.031176901939, 4.1282681283768117
2100-Mar-30 15:00:00, 8278.2959377057523, 2.1296985365072025, 2366.6100437983368, 0.96400027005022537, 5911.6858939074164, 4.1280270232914518
2100-Mar-30 16:00:00, 8222.1730642336079, 2.1152602025315113, 2310.8308207589616, 0.94127950698490503, 5911.3422434746453, 4.1277870581954534
2100-Mar-30 17:00:00, 8175.5640034373992, 2.1032694197287922, 2264.5636647537681, 0.92243333036178954, 5911.0003386836306, 4.1275483120506085
2100-Mar-30 18:00:00, 8141.4365423829668, 2.0944896896479568, 2230.7762468012052, 0.9086705729037442, 5910.6602955817616, 4.1273108658907836
2100-Mar-30 19:00:00, 8120.7856331066323, 2.0891769765492341, 2210.4633993762577, 0.90039646350644353, 5910.3222337303741, 4.1270748032035716
2100-Mar-30 20:00:00, 8111.8219533241427, 2.0868709541675581, 2201.8356769974857, 0.89688210053614792, 5909.9862763266574, 4.1268402100154171
2100-Mar-30 21:00:00, 8111.8785783146604, 2.0868855216776283, 2202.226028576908, 0.897041103929615, 5909.6525497377525, 4.1266071745662893
2100-Mar-30 22:00:00, 8118.7763109369562, 2.0886600524725485, 2209.4551284649497, 0.89998576068139124, 5909.3211824720065, 4.1263757865913222
2100-Mar-30 23:00:00, 8130.3690985498633, 2.0916424467960941, 2221.3767949677726, 0.90484185843956899, 5908.9923035820902, 4.1261461362057421
2100-Mar-31 00:00:00, 8144.8941991495558, 2.0953792165035998, 2236.2281585878704, 0.91089132086702107, 5908.6660405616858, 4.1259183124361609
2100-Mar-31 01:00:00, 8161.216366259463, 2.0995783047783094, 2252.8738494206518, 0.91767167342236633, 5908.3425168388112, 4.1256924014702081
