Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 13:00:00, 32508.465669281406, 2.3225064635623722, null, null, 32508.465669281406, 2.3225064635623722
2100-Jan-23 14:00:00, 32502.854725727906, 2.3221056002056621, null, null, 32502.854725727906, 2.3221056002056621
2100-Jan-23 15:00:00, 32493.159552901201, 2.3214129467355029, null, null, 32493.159552901201, 2.3214129467355029
2100-Jan-23 16:00:00, 32483.463792962328, 2.3207202513202141, null, null, 32483.463792962328, 2.3207202513202141
2100-Jan-23 17:00:00, 32476.633419973969, 2.3202322681106899, null, null, 32476.633419973969, 2.3202322681106899
2100-Jan-23 18:00:00, 32473.89908164024, 2.320036918427987, null, null, 32473.89908164024, 2.320036918427987
2100-Jan-23 19:00:00, 32475.624046498273, 2.3201601553125868, null, null, 32475.624046498273, 2.3201601553125868
2100-Jan-23 20:00:00, 32481.708348527056, 2.3205948368792861, null, null, 32481.708348527056, 2.3205948368792861
2100-Jan-23 21:00:00, 32492.626362401683, 2.321374853938567, null, null, 32492.626362401683, 2.321374853938567
2100-Jan-23 22:00:00, 32508.587555948619, 2.3225151715271006, null, null, 32508.587555948619, 2.3225151715271006
2100-Jan-23 23:00:00, 32528.676646181615, 2.3239503989656356, null, null, 32528.676646181615, 2.3239503989656356
2100-Jan-24 00:00:00, 32551.668432217892, 2.3255930040710666, null, null, 32551.668432217892, 2.3255930040710666
2100-Jan-24 01:00:00, 32576.582198807409, 2.3273729214785659, null, null, 32576.582198807409, 2.3273729214785659
2100-Jan-24 02:00:00, 32603.176071347163, 2.3292728709099872, null, null, 32603.176071347163, 2.3292728709099872
2100-Jan-24 03:00:00, 32631.347262313535, 2.3312855089031568, null, null, 32631.347262313535, 2.3312855089031568
2100-Jan-24 04:00:00, 32661.449315036589, 2.3334360936993459, null, null, 32661.449315036589, 2.3334360936993459
2100-Jan-24 05:00:00, 32693.343791400544, 2.3357147348465723, null, null, 32693.343791400544, 2.3357147348465723
2100-Jan-24 06:00:00, 32726.356428931751, 2.33807326092484, null, null, 32726.356428931751, 2.33807326092484
2100-Jan-24 07:00:00, 32759.649046545353, 2.3404517896558827, null, null, 32759.649046545353, 2.3404517896558827
2100-Jan-24 08:00:00, 32792.578997490542, 2.3428044083458279, null, null, 32792.578997490542, 2.3428044083458279
2100-Jan-24 09:00:00, 32824.735229215097, 2.3451017501147033, null, null, 32824.735229215097, 2.3451017501147033
2100-Jan-24 10:00:00, 32855.73783883061, 2.3473166735119451, null, null, 32855.73783883061, 2.3473166735119451
2100-Jan-24 11:00:00, 32885.171601467671, 2.3494195135741918, null, null, 32885.171601467671, 2.3494195135741918
2100-Jan-24 12:00:00, 32912.23675020918, 2.3513531324514689, null, null, 32912.23675020918, 2.3513531324514689
2100-Jan-24 13:00:00, 32935.933312494009, 2.3530460889764124, null, null, 32935.933312494009, 2.3530460889764124
2100-Jan-24 14:00:00, 32956.12085237154, 2.3544883499654721, null, null, 32956.12085237154, 2.3544883499654721
2100-Jan-24 15:00:00, 32973.353621190457, 2.3557195128685198, null, null, 32973.353621190457, 2.3557195128685198
2100-Jan-24 16:00:00, 32988.188280735863, 2.3567793473445438, null, null, 32988.188280735863, 2.3567793473445438
2100-Jan-24 17:00:00, 33001.226335641746, 2.3577108267659121, null, null, 33001.226335641746, 2.3577108267659121
2100-Jan-24 18:00:00, 33012.95403720739, 2.3585486904462849, null, null, 33012.95403720739, 2.3585486904462849
2100-Jan-24 19:00:00, 33023.725857144484, 2.3593182629534204, null, null, 33023.725857144484, 2.3593182629534204
2100-Jan-24 20:00:00, 33033.601837044123, 2.3600238338463768, null, null, 33033.601837044123, 2.3600238338463768
2100-Jan-24 21:00:00, 33042.55300480502, 2.3606633332676235, null, null, 33042.55300480502, 2.3606633332676235
2100-Jan-24 22:00:00, 33050.513542879067, 2.3612320590056664, null, null, 33050.513542879067, 2.3612320590056664
2100-Jan-24 23:00:00, 33057.551373510243, 2.3617348636380551, null, null, 33057.551373510243, 2.3617348636380551
2100-Jan-25 00:00:00, 33063.689282309111, 2.3621733750400744, null, null, 33063.689282309111, 2.3621733750400744
2100-Jan-25 01:00:00, 33069.001077666726, 2.3625528663140298, null, null, 33069.001077666726, 2.3625528663140298
2100-Jan-25 02:00:00, 33073.624513668292, 2.3628831790426204, null, null, 33073.624513668292, 2.3628831790426204
2100-Jan-25 03:00:00, 33077.653106316684, 2.3631709943015786, null, null, 33077.653106316684, 2.3631709943015786
2100-Jan-25 04:00:00, 33080.97135416542, 2.363408060306317, null, null, 33080.97135416542, 2.363408060306317
2100-Jan-25 05:00:00, 33083.516448078473, 2.3635898897757106, null, null, 33083.516448078473, 2.3635898897757106
2100-Jan-25 06:00:00, 33085.374838136362, 2.3637226589738995, null, null, 33085.374838136362, 2.3637226589738995
2100-Jan-25 07:00:00, 33086.3779641254, 2.363794325432016, null, null, 33086.3779641254, 2.363794325432016
2100-Jan-25 08:00:00, 33085.811226701451, 2.3637538359378745, null, null, 33085.811226701451, 2.3637538359378745
2100-Jan-25 09:00:00, 33083.245571418898, 2.3635705374999345, null, null, 33083.245571418898, 2.3635705374999345
2100-Jan-25 10:00:00, 33078.23375374484, 2.363212477569927, null, null, 33078.23375374484, 2.363212477569927
2100-Jan-25 11:00:00, 33070.299975775903, 2.36264566365749, null, null, 33070.299975775903, 2.36264566365749
2100-Jan-25 12:00:00, 33058.962876651458, 2.3618357058371968, null, null, 33058.962876651458, 2.3618357058371968
2100-Jan-25 13:00:00, 33044.048767120883, 2.3607701952057378, null, null, 33044.048767120883, 2.3607701952057378
2100-Jan-25 14:00:00, 33026.014051538397, 2.3594817387176663, null, null, 33026.014051538397, 2.3594817387176663
2100-Jan-25 15:00:00, 33005.488217278165, 2.3580153089198292, null, null, 33005.488217278165, 2.3580153089198292
2100-Jan-25 16:00:00, 32983.730974668302, 2.3564609034580406, null, null, 32983.730974668302, 2.3564609034580406
2100-Jan-25 17:00:00, 32962.461368246186, 2.3549413362506755, null, null, 32962.461368246186, 2.3549413362506755
2100-Jan-25 18:00:00, 32942.884654581525, 2.3535427145967334, null, null, 32942.884654581525, 2.3535427145967334
2100-Jan-25 19:00:00, 32926.135118564838, 2.352346075356476, null, null, 32926.135118564838, 2.352346075356476
2100-Jan-25 20:00:00, 32912.385051554222, 2.3513637275633981, null, null, 32912.385051554222, 2.3513637275633981
2100-Jan-25 21:00:00, 32901.220442086487, 2.3505660929436729, null, null, 32901.220442086487, 2.3505660929436729
2100-Jan-25 22:00:00, 32892.233168561521, 2.3499240140137139, null, null, 32892.233168561521, 2.3499240140137139
2100-Jan-25 23:00:00, 32884.391330263999, 2.3493637685589612, null, null, 32884.391330263999, 2.3493637685589612
2100-Jan-26 00:00:00, 32876.891794814102, 2.3488279782902572, null, null, 32876.891794814102, 2.3488279782902572
2100-Jan-26 01:00:00, 32869.38685279691, 2.3482918017594754, null, null, 32869.38685279691, 2.3482918017594754
2100-Jan-26 02:00:00, 32862.390911467824, 2.3477919898298447, null, null, 32862.390911467824, 2.3477919898298447
2100-Jan-26 03:00:00, 32856.218898863415, 2.3473510419452914, null, null, 32856.218898863415, 2.3473510419452914
2100-Jan-26 04:00:00, 32850.609751039883, 2.3469503068811468, null, null, 32850.609751039883, 2.3469503068811468
2100-Jan-26 05:00:00, 32845.537419276363, 2.3465879236353193, null, null, 32845.537419276363, 2.3465879236353193
2100-Jan-26 06:00:00, 32840.620824873447, 2.3462366667536303, null, null, 32840.620824873447, 2.3462366667536303
2100-Jan-26 07:00:00, 32835.428695745497, 2.3458657248093995, null, null, 32835.428695745497, 2.3458657248093995
2100-Jan-26 08:00:00, 32829.717676175409, 2.3454577117090585, null, null, 32829.717676175409, 2.3454577117090585
2100-Jan-26 09:00:00, 32823.892662902283, 2.345041554542036, null, null, 32823.892662902283, 2.345041554542036
2100-Jan-26 10:00:00, 32817.895298640869, 2.3446130840813515, null, null, 32817.895298640869, 2.3446130840813515
2100-Jan-26 11:00:00, 32809.036656380449, 2.3439801949712491, null, null, 32809.036656380449, 2.3439801949712491
2100-Jan-26 12:00:00, 32794.283695137354, 2.3429261972774684, null, null, 32794.283695137354, 2.3429261972774684
2100-Jan-26 13:00:00, 32772.809699176061, 2.3413920278421592, null, null, 32772.809699176061, 2.3413920278421592
2100-Jan-26 14:00:00, 32747.15736677132, 2.3395593449828214, null, null, 32747.15736677132, 2.3395593449828214
2100-Jan-26 15:00:00, 32720.13440406568, 2.3376287400078914, null, null, 32720.13440406568, 2.3376287400078914
2100-Jan-26 16:00:00, 32693.778518140793, 2.3357457930845826, null, null, 32693.778518140793, 2.3357457930845826
2100-Jan-26 17:00:00, 32669.447813916027, 2.3340075314760553, null, null, 32669.447813916027, 2.3340075314760553
2100-Jan-26 18:00:00, 32647.966309917167, 2.3324728256430594, null, null, 32647.966309917167, 2.3324728256430594
2100-Jan-26 19:00:00, 32629.665555182051, 2.3311653624858382, null, null, 32629.665555182051, 2.3311653624858382
2100-Jan-26 20:00:00, 32614.311792315053, 2.3300684416449293, null, null, 32614.311792315053, 2.3300684416449293
2100-Jan-26 21:00:00, 32601.38322355695, 2.3291447842563962, null, null, 32601.38322355695, 2.3291447842563962
2100-Jan-26 22:00:00, 32590.3860405296, 2.3283591111052289, null, null, 32590.3860405296, 2.3283591111052289
2100-Jan-26 23:00:00, 32580.886811624183, 2.3276804564816569, null, null, 32580.886811624183, 2.3276804564816569
2100-Jan-27 00:00:00, 32572.858150852997, 2.327106863845064, null, null, 32572.858150852997, 2.327106863845064
2100-Jan-27 01:00:00, 32567.345828626152, 2.3267130463043864, null, null, 32567.345828626152, 2.3267130463043864
2100-Jan-27 02:00:00, 32564.217317524588, 2.326489535686302, null, null, 32564.217317524588, 2.326489535686302
2100-Jan-27 03:00:00, 32563.422971693384, 2.3264327851356597, null, null, 32563.422971693384, 2.3264327851356597
2100-Jan-27 04:00:00, 32565.029082906643, 2.3265475307441403, null, null, 32565.029082906643, 2.3265475307441403
2100-Jan-27 05:00:00, 32568.187039907807, 2.3267731450693891, null, null, 32568.187039907807, 2.3267731450693891
2100-Jan-27 06:00:00, 32571.76537238351, 2.3270287923333401, null, null, 32571.76537238351, 2.3270287923333401
2100-Jan-27 07:00:00, 32575.57334534754, 2.3273008458320197, null, null, 32575.57334534754, 2.3273008458320197
2100-Jan-27 08:00:00, 32578.926876152353, 2.3275404325614941, null, null, 32578.926876152353, 2.3275404325614941
2100-Jan-27 09:00:00, 32581.06037582397, 2.3276928564509434, null, null, 32581.06037582397, 2.3276928564509434
2100-Jan-27 10:00:00, 32581.390949105757, 2.3277164736401224, null, null, 32581.390949105757, 2.3277164736401224
2100-Jan-27 11:00:00, 32578.005452418525, 2.3274746031680289, null, null, 32578.005452418525, 2.3274746031680289
2100-Jan-27 12:00:00, 32569.539196566926, 2.3268697473702331, null, null, 32569.539196566926, 2.3268697473702331
2100-Jan-27 13:00:00, 32556.005862447975, 2.3259028836528071, null, null, 32556.005862447975, 2.3259028836528071
2100-Jan-27 14:00:00, 32537.932130144734, 2.3246116396881731, null, null, 32537.932130144734, 2.3246116396881731
2100-Jan-27 15:00:00, 32516.23671230903, 2.3230616511816184, null, null, 32516.23671230903, 2.3230616511816184
2100-Jan-27 16:00:00, 32492.023566347507, 2.3213317883031022, null, null, 32492.023566347507, 2.3213317883031022
2100-Jan-27 17:00:00, 32466.241386054637, 2.3194898287045134, null, null, 32466.241386054637, 2.3194898287045134
2100-Jan-27 18:00:00, 32439.627954226766, 2.3175884818963737, null, null, 32439.627954226766, 2.3175884818963737
2100-Jan-27 19:00:00, 32412.686899136999, 2.3156637286577029, null, null, 32412.686899136999, 2.3156637286577029
2100-Jan-27 20:00:00, 32385.771106450957, 2.3137407802441667, null, null, 32385.771106450957, 2.3137407802441667
2100-Jan-27 21:00:00, 32359.163938186248, 2.3118398809245697, null, null, 32359.163938186248, 2.3118398809245697
2100-Jan-27 22:00:00, 32333.140477065324, 2.3099806834689751, null, null, 32333.140477065324, 2.3099806834689751
2100-Jan-27 23:00:00, 32308.449762993245, 2.3082167016309594, null, null, 32308.449762993245, 2.3082167016309594
2100-Jan-28 00:00:00, 32286.236490105919, 2.306629715939831, null, null, 32286.236490105919, 2.306629715939831
2100-Jan-28 01:00:00, 32267.429676213076, 2.3052860983335894, null, null, 32267.429676213076, 2.3052860983335894
2100-Jan-28 02:00:00, 32250.675955334867, 2.3040891601137359, null, null, 32250.675955334867, 2.3040891601137359
2100-Jan-28 03:00:00, 32234.350911767891, 2.3029228479417632, null, null, 32234.350911767891, 2.3029228479417632
2100-Jan-28 04:00:00, 32218.011283639364, 2.3017554938030975, null, null, 32218.011283639364, 2.3017554938030975
2100-Jan-28 05:00:00, 32201.726889329049, 2.3005920857411586, null, null, 32201.726889329049, 2.3005920857411586
2100-Jan-28 06:00:00, 32185.600547552633, 2.2994399694465795, null, null, 32185.600547552633, 2.2994399694465795
2100-Jan-28 07:00:00, 32171.549307367877, 2.2984361048999671, null, null, 32171.549307367877, 2.2984361048999671
2100-Jan-28 08:00:00, 32160.728372577752, 2.2976630234741156, null, null, 32160.728372577752, 2.2976630234741156
2100-Jan-28 09:00:00, 32152.301213843992, 2.2970609608967014, null, null, 32152.301213843992, 2.2970609608967014
2100-Jan-28 10:00:00, 32146.36363409656, 2.2966367616286827, null, null, 32146.36363409656, 2.2966367616286827
2100-Jan-28 11:00:00, 32142.966931717376, 2.296394090586908, null, null, 32142.966931717376, 2.296394090586908
2100-Jan-28 12:00:00, 32141.806666146182, 2.2963111975855601, null, null, 32141.806666146182, 2.2963111975855601
2100-Jan-28 13:00:00, 32141.999228962595, 2.2963249548754399, null, null, 32141.999228962595, 2.2963249548754399
2100-Jan-28 14:00:00, 32143.342475550849, 2.2964209206129533, null, null, 32143.342475550849, 2.2964209206129533
2100-Jan-28 15:00:00, 32146.49363055277, 2.2966460489821019, null, null, 32146.49363055277, 2.2966460489821019
2100-Jan-28 16:00:00, 32151.985370994567, 2.2970383960956826, null, null, 32151.985370994567, 2.2970383960956826
2100-Jan-28 17:00:00, 32159.922248904688, 2.2976054314776131, null, null, 32159.922248904688, 2.2976054314776131
2100-Jan-28 18:00:00, 32169.873381309666, 2.2983163715006043, null, null, 32169.873381309666, 2.2983163715006043
2100-Jan-28 19:00:00, 32181.774147415599, 2.2991665994530264, null, null, 32181.774147415599, 2.2991665994530264
2100-Jan-28 20:00:00, 32195.182541740651, 2.3001245370808041, null, null, 32195.182541740651, 2.3001245370808041
2100-Jan-28 21:00:00, 32208.854947705586, 2.3011013365258797, null, null, 32208.854947705586, 2.3011013365258797
2100-Jan-28 22:00:00, 32220.873514376381, 2.301959980519098, null, null, 32220.873514376381, 2.301959980519098
2100-Jan-28 23:00:00, 32230.162783538242, 2.3026236349619031, null, null, 32230.162783538242, 2.3026236349619031
2100-Jan-29 00:00:00, 32235.109671918992, 2.3029770561401186, null, null, 32235.109671918992, 2.3029770561401186
2100-Jan-29 01:00:00, 32235.365220734315, 2.3029953133467607, null, null, 32235.365220734315, 2.3029953133467607
2100-Jan-29 02:00:00, 32231.345523663615, 2.3027081336156949, null, null, 32231.345523663615, 2.3027081336156949
2100-Jan-29 03:00:00, 32223.967366164048, 2.302181014967394, null, null, 32223.967366164048, 2.302181014967394
2100-Jan-29 04:00:00, 32215.603970983811, 2.3015835078576758, null, null, 32215.603970983811, 2.3015835078576758
2100-Jan-29 05:00:00, 32208.544119822305, 2.3010791300097271, null, null, 32208.544119822305, 2.3010791300097271
2100-Jan-29 06:00:00, 32203.182892143384, 2.3006961071361287, null, null, 32203.182892143384, 2.3006961071361287
2100-Jan-29 07:00:00, 32199.395052657455, 2.300425492036096, null, null, 32199.395052657455, 2.300425492036096
2100-Jan-29 08:00:00, 32197.30240056949, 2.3002759864257811, null, null, 32197.30240056949, 2.3002759864257811
2100-Jan-29 09:00:00, 32196.484357924553, 2.3002175429006493, null, null, 32196.484357924553, 2.3002175429006493
2100-Jan-29 10:00:00, 32193.861830054091, 2.3000301813071498, null, null, 32193.861830054091, 2.3000301813071498
2100-Jan-29 11:00:00, 32187.154523099427, 2.2995509903199842, null, null, 32187.154523099427, 2.2995509903199842
2100-Jan-29 12:00:00, 32175.332134916473, 2.2987063619315209, null, null, 32175.332134916473, 2.2987063619315209
2100-Jan-29 13:00:00, 32157.821033515793, 2.2974553140782965, null, null, 32157.821033515793, 2.2974553140782965
2100-Jan-29 14:00:00, 32135.672517069368, 2.2958729547898438, null, null, 32135.672517069368, 2.2958729547898438
2100-Jan-29 15:00:00, 32110.738780847314, 2.2940916106893376, null, null, 32110.738780847314, 2.2940916106893376
2100-Jan-29 16:00:00, 32084.78216278159, 2.2922371887106703, null, null, 32084.78216278159, 2.2922371887106703
2100-Jan-29 17:00:00, 32059.422546361191, 2.2904254183967767, null, null, 32059.422546361191, 2.2904254183967767
2100-Jan-29 18:00:00, 32036.49558266611, 2.2887874444021441, null, null, 32036.49558266611, 2.2887874444021441
2100-Jan-29 19:00:00, 32017.127932322885, 2.2874037588857692, null, null, 32017.127932322885, 2.2874037588857692
2100-Jan-29 20:00:00, 31999.876775430705, 2.2861712822812557, null, null, 31999.876775430705, 2.2861712822812557
2100-Jan-29 21:00:00, 31983.514541812579, 2.2850023131357102, null, null, 31983.514541812579, 2.2850023131357102
2100-Jan-29 22:00:00, 31967.59609921867, 2.2838650498089721, null, null, 31967.59609921867, 2.2838650498089721
2100-Jan-29 23:00:00, 31952.750248936441, 2.2828044158317082, null, null, 31952.750248936441, 2.2828044158317082
2100-Jan-30 00:00:00, 31939.715393905895, 2.2818731650194422, null, null, 31939.715393905895, 2.2818731650194422
2100-Jan-30 01:00:00, 31928.397404338099, 2.2810645724456444, null, null, 31928.397404338099, 2.2810645724456444
2100-Jan-30 02:00:00, 31918.391043343967, 2.2803496867195068, null, null, 31918.391043343967, 2.2803496867195068
2100-Jan-30 03:00:00, 31909.34891014282, 2.279703688442698, null, null, 31909.34891014282, 2.279703688442698
2100-Jan-30 04:00:00, 31901.28170024895, 2.2791273417362112, null, null, 31901.28170024895, 2.2791273417362112
2100-Jan-30 05:00:00, 31893.944441107913, 2.2786031449945607, null, null, 31893.944441107913, 2.2786031449945607
2100-Jan-30 06:00:00, 31887.067834368881, 2.2781118587012839, null, null, 31887.067834368881, 2.2781118587012839
2100-Jan-30 07:00:00, 31880.14297655812, 2.2776171252005288, null, null, 31880.14297655812, 2.2776171252005288
2100-Jan-30 08:00:00, 31871.844429379697, 2.2770242510348839, null, null, 31871.844429379697, 2.2770242510348839
2100-Jan-30 09:00:00, 31862.342015886403, 2.2763453688943938, null, null, 31862.342015886403, 2.2763453688943938
2100-Jan-30 10:00:00, 31852.165911647618, 2.275618356179955, null, null, 31852.165911647618, 2.275618356179955
2100-Jan-30 11:00:00, 31840.944991831348, 2.2748166985728098, null, null, 31840.944991831348, 2.2748166985728098
2100-Jan-30 12:00:00, 31828.674809232591, 2.2739400783507229, null, null, 31828.674809232591, 2.2739400783507229
2100-Jan-30 13:00:00, 31816.581810573545, 2.2730761167034643, null, null, 31816.581810573545, 2.2730761167034643
2100-Jan-30 14:00:00, 31805.123167087746, 2.2722574753738436, null, null, 31805.123167087746, 2.2722574753738436
2100-Jan-30 15:00:00, 31794.348753869926, 2.2714877175946224, null, null, 31794.348753869926, 2.2714877175946224
2100-Jan-30 16:00:00, 31784.431276594183, 2.2707791819993264, null, null, 31784.431276594183, 2.2707791819993264
2100-Jan-30 17:00:00, 31775.900747859603, 2.2701697343457452, null, null, 31775.900747859603, 2.2701697343457452
2100-Jan-30 18:00:00, 31769.503916513633, 2.2697127247071336, null, null, 31769.503916513633, 2.2697127247071336
2100-Jan-30 19:00:00, 31765.587424433957, 2.2694329182634192, null, null, 31765.587424433957, 2.2694329182634192
2100-Jan-30 20:00:00, 31764.088077669501, 2.2693258002410861, null, null, 31764.088077669501, 2.2693258002410861
2100-Jan-30 21:00:00, 31763.702225563007, 2.2692982337597756, null, null, 31763.702225563007, 2.2692982337597756
2100-Jan-30 22:00:00, 31763.317716173591, 2.2692707632063724, null, null, 31763.317716173591, 2.2692707632063724
2100-Jan-30 23:00:00, 31762.440056692918, 2.2692080604680331, null, null, 31762.440056692918, 2.2692080604680331
2100-Jan-31 00:00:00, 31761.507011975344, 2.2691414008351423, null, null, 31761.507011975344, 2.2691414008351423
2100-Jan-31 01:00:00, 31761.181650293234, 2.2691181559789446, null, null, 31761.181650293234, 2.2691181559789446
2100-Jan-31 02:00:00, 31761.609513550309, 2.2691487238682502, null, null, 31761.609513550309, 2.2691487238682502
2100-Jan-31 03:00:00, 31762.016038300946, 2.2691777672679159, null, null, 31762.016038300946, 2.2691777672679159
2100-Jan-31 04:00:00, 31761.746301156993, 2.2691584964026998, null, null, 31761.746301156993, 2.2691584964026998
2100-Jan-31 05:00:00, 31760.861246368138, 2.2690952653204142, null, null, 31760.861246368138, 2.2690952653204142
2100-Jan-31 06:00:00, 31760.133419585309, 2.2690432670986378, null, null, 31760.133419585309, 2.2690432670986378
2100-Jan-31 07:00:00, 31760.180783425847, 2.2690466509195448, null, null, 31760.180783425847, 2.2690466509195448
2100-Jan-31 08:00:00, 31761.242768943961, 2.2691225224865121, null, null, 31761.242768943961, 2.2691225224865121
2100-Jan-31 09:00:00, 31763.301014339009, 2.269269569975072, null, null, 31763.301014339009, 2.269269569975072
2100-Jan-31 10:00:00, 31765.914377146662, 2.2694562767878188, null, null, 31765.914377146662, 2.2694562767878188
2100-Jan-31 11:00:00, 31768.097027512969, 2.2696122121566247, null, null, 31768.097027512969, 2.2696122121566247
2100-Jan-31 12:00:00, 31768.726523765588, 2.2696571853377758, null, null, 31768.726523765588, 2.2696571853377758
2100-Jan-31 13:00:00, 31767.578714464089, 2.2695751822512942, null, null, 31767.578714464089, 2.2695751822512942
2100-Jan-31 14:00:00, 31764.839491733048, 2.2693794836119703, null, null, 31764.839491733048, 2.2693794836119703
2100-Jan-31 15:00:00, 31761.039020554002, 2.2691079660642735, null, null, 31761.039020554002, 2.2691079660642735
2100-Jan-31 16:00:00, 31756.485625302354, 2.2687826572659224, null, null, 31756.485625302354, 2.2687826572659224
2100-Jan-31 17:00:00, 31751.68443246563, 2.2684396450330615, null, null, 31751.68443246563, 2.2684396450330615
2100-Jan-31 18:00:00, 31747.126166730261, 2.2681139882721202, null, null, 31747.126166730261, 2.2681139882721202
2100-Jan-31 19:00:00, 31743.110681810613, 2.2678271094703, null, null, 31743.110681810613, 2.2678271094703
2100-Jan-31 20:00:00, 31740.461213594997, 2.2676378231742818, null, null, 31740.461213594997, 2.2676378231742818
2100-Jan-31 21:00:00, 31739.602587337235, 2.2675764802289171, null, null, 31739.602587337235, 2.2675764802289171
2100-Jan-31 22:00:00, 31741.499608635804, 2.2677120093637666, null, null, 31741.499608635804, 2.2677120093637666
2100-Jan-31 23:00:00, 31747.830601468533, 2.2681643152930704, null, null, 31747.830601468533, 2.2681643152930704
2100-Feb-01 00:00:00, 31760.509888612847, 2.2690701632234407, null, null, 31760.509888612847, 2.2690701632234407
2100-Feb-01 01:00:00, 31781.331999314301, 2.2705577599368971, null, null, 31781.331999314301, 2.2705577599368971
2100-Feb-01 02:00:00, 31811.788223725252, 2.2727336478662061, null, null, 31811.788223725252, 2.2727336478662061
2100-Feb-01 03:00:00, 31853.024128488447, 2.2756796698752932, null, null, 31853.024128488447, 2.2756796698752932
2100-Feb-01 04:00:00, 31905.896065216944, 2.2794570064017918, null, null, 31905.896065216944, 2.2794570064017918
2100-Feb-01 05:00:00, 31968.765011779706, 2.2839485605783194, null, null, 31968.765011779706, 2.2839485605783194
2100-Feb-01 06:00:00, 32040.166601730092, 2.2890497134858561, null, null, 32040.166601730092, 2.2890497134858561
2100-Feb-01 07:00:00, 32119.551010306208, 2.294721183923734, null, null, 32119.551010306208, 2.294721183923734
2100-Feb-01 08:00:00, 32205.873346311229, 2.3008883215967653, null, null, 32205.873346311229, 2.3008883215967653
2100-Feb-01 09:00:00, 32297.780083499263, 2.3074544263565429, null, null, 32297.780083499263, 2.3074544263565429
2100-Feb-01 10:00:00, 32390.141034180971, 2.3140529815489441, null, null, 32390.141034180971, 2.3140529815489441
2100-Feb-01 11:00:00, 32474.30382666902, 2.3200658346787568, null, null, 32474.30382666902, 2.3200658346787568
2100-Feb-01 12:00:00, 32543.989888489643, 2.3250444248910762, null, null, 32543.989888489643, 2.3250444248910762
2100-Feb-01 13:00:00, 32600.649537240824, 2.3290923674112345, null, null, 32600.649537240824, 2.3290923674112345
2100-Feb-01 14:00:00, 32645.288056524467, 2.3322814828439595, null, null, 32645.288056524467, 2.3322814828439595
2100-Feb-01 15:00:00, 32680.483197022208, 2.3347959337603319, null, null, 32680.483197022208, 2.3347959337603319
2100-Feb-01 16:00:00, 32712.927104160171, 2.3371138279604984, null, null, 32712.927104160171, 2.3371138279604984
2100-Feb-01 17:00:00, 32747.892791555973, 2.339611886029612, null, null, 32747.892791555973, 2.339611886029612
2100-Feb-01 18:00:00, 32787.748865620924, 2.3424593286179451, null, null, 32787.748865620924, 2.3424593286179451
2100-Feb-01 19:00:00, 32833.227848897564, 2.3457084894270337, null, null, 32833.227848897564, 2.3457084894270337
2100-Feb-01 20:00:00, 32884.198234612741, 2.3493499732016936, null, null, 32884.198234612741, 2.3493499732016936
2100-Feb-01 21:00:00, 32937.725876797813, 2.3531741553768479, null, null, 32937.725876797813, 2.3531741553768479
2100-Feb-01 22:00:00, 32994.684683943815, 2.3572434707084047, null, null, 32994.684683943815, 2.3572434707084047
2100-Feb-01 23:00:00, 33055.837300287363, 2.3616124048859364, null, null, 33055.837300287363, 2.3616124048859364
2100-Feb-02 00:00:00, 33121.037549545355, 2.3662705146185852, null, null, 33121.037549545355, 2.3662705146185852
2100-Feb-02 01:00:00, 33189.058616073402, 2.3711301523596267, null, null, 33189.058616073402, 2.3711301523596267
2100-Feb-02 02:00:00, 33258.117636060459, 2.3760639447421688, null, null, 33258.117636060459, 2.3760639447421688
2100-Feb-02 03:00:00, 33327.348128958591, 2.3810099876857902, null, null, 33327.348128958591, 2.3810099876857902
2100-Feb-02 04:00:00, 33397.250596587626, 2.3860040386059111, null, null, 33397.250596587626, 2.3860040386059111
2100-Feb-02 05:00:00, 33465.030897307704, 2.3908464752845928, null, null, 33465.030897307704, 2.3908464752845928
2100-Feb-02 06:00:00, 33529.086003236996, 2.3954227723961949, null, null, 33529.086003236996, 2.3954227723961949
2100-Feb-02 07:00:00, 33590.006003171118, 2.3997750877298869, null, null, 33590.006003171118, 2.3997750877298869
2100-Feb-02 08:00:00, 33648.2701317998, 2.4039376593107971, null, null, 33648.2701317998, 2.4039376593107971
2100-Feb-02 09:00:00, 33703.452537731158, 2.4078800629835615, null, null, 33703.452537731158, 2.4078800629835615
2100-Feb-02 10:00:00, 33751.939354011345, 2.4113441127899695, null, null, 33751.939354011345, 2.4113441127899695
2100-Feb-02 11:00:00, 33790.539577959906, 2.414101833518087, null, null, 33790.539577959906, 2.414101833518087
2100-Feb-02 12:00:00, 33817.683092255611, 2.4160410510756587, null, null, 33817.683092255611, 2.4160410510756587
2100-Feb-02 13:00:00, 33828.353551417487, 2.4168033820519881, null, null, 33828.353551417487, 2.4168033820519881
2100-Feb-02 14:00:00, 33824.436387876995, 2.4165235276370125, null, null, 33824.436387876995, 2.4165235276370125
2100-Feb-02 15:00:00, 33812.235633838696, 2.4156518676084353, null, null, 33812.235633838696, 2.4156518676084353
2100-Feb-02 16:00:00, 33798.240849158268, 2.4146520364196271, null, null, 33798.240849158268, 2.4146520364196271
