Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-28 12:00:00, 165.88360987574771, 0.15064480483763373, null, null, 165.88360987574771, 0.15064480483763373
2100-Jul-28 13:00:00, 161.52149088338686, 0.14668340946665678, null, null, 161.52149088338686, 0.14668340946665678
2100-Jul-28 14:00:00, 155.71626547116568, 0.14141147783991209, null, null, 155.71626547116568, 0.14141147783991209
2100-Jul-28 15:00:00, 149.24727087236141, 0.13553675381164598, null, null, 149.24727087236141, 0.13553675381164598
2100-Jul-28 16:00:00, 142.59502919164206, 0.12949561659214995, null, null, 142.59502919164206, 0.12949561659214995
2100-Jul-28 17:00:00, 136.13088819826308, 0.12362530029556149, null, null, 136.13088819826308, 0.12362530029556149
2100-Jul-28 18:00:00, 130.46420728947945, 0.1184791858589377, null, null, 130.46420728947945, 0.1184791858589377
2100-Jul-28 19:00:00, 126.06355030891991, 0.1144827927704926, null, null, 126.06355030891991, 0.1144827927704926
2100-Jul-28 20:00:00, 123.08772442214122, 0.11178033946434414, null, null, 123.08772442214122, 0.11178033946434414
2100-Jul-28 21:00:00, 121.42761662258592, 0.11027273653925247, null, null, 121.42761662258592, 0.11027273653925247
2100-Jul-28 22:00:00, 120.88707664162963, 0.10978185296130832, null, null, 120.88707664162963, 0.10978185296130832
2100-Jul-28 23:00:00, 121.28229541443929, 0.11014076518261021, null, null, 121.28229541443929, 0.11014076518261021
2100-Jul-29 00:00:00, 122.45909347112044, 0.11120945734402884, null, null, 122.45909347112044, 0.11120945734402884
2100-Jul-29 01:00:00, 124.27280265524031, 0.11285655114840541, null, null, 124.27280265524031, 0.11285655114840541
2100-Jul-29 02:00:00, 126.6281411477464, 0.11499551778770098, null, null, 126.6281411477464, 0.11499551778770098
2100-Jul-29 03:00:00, 129.42195236979379, 0.11753267710448802, null, null, 129.42195236979379, 0.11753267710448802
2100-Jul-29 04:00:00, 132.58581225467194, 0.12040589077067294, null, null, 132.58581225467194, 0.12040589077067294
2100-Jul-29 05:00:00, 136.10284463745049, 0.12359983294077743, null, null, 136.10284463745049, 0.12359983294077743
2100-Jul-29 06:00:00, 139.91712769420502, 0.12706371901795332, null, null, 139.91712769420502, 0.12706371901795332
2100-Jul-29 07:00:00, 143.77136826833285, 0.13056389193751833, null, null, 143.77136826833285, 0.13056389193751833
2100-Jul-29 08:00:00, 147.26327151032376, 0.13373501344129823, null, null, 147.26327151032376, 0.13373501344129823
2100-Jul-29 09:00:00, 149.93772868546969, 0.13616378310394453, null, null, 149.93772868546969, 0.13616378310394453
2100-Jul-29 10:00:00, 151.32306768137423, 0.13742185870784729, null, null, 151.32306768137423, 0.13742185870784729
2100-Jul-29 11:00:00, 151.11494031882762, 0.13723285084904985, null, null, 151.11494031882762, 0.13723285084904985
2100-Jul-29 12:00:00, 149.26075436584065, 0.13554899865153844, null, null, 149.26075436584065, 0.13554899865153844
2100-Jul-29 13:00:00, 145.8123603500114, 0.13241738942319473, null, null, 145.8123603500114, 0.13241738942319473
2100-Jul-29 14:00:00, 141.11259415336235, 0.12814936461949641, null, null, 141.11259415336235, 0.12814936461949641
2100-Jul-29 15:00:00, 136.23065341691384, 0.12371590063820224, null, null, 136.23065341691384, 0.12371590063820224
2100-Jul-29 16:00:00, 131.92838498667112, 0.11980885769093044, null, null, 131.92838498667112, 0.11980885769093044
2100-Jul-29 17:00:00, 128.38378195997802, 0.11658987763869362, null, null, 128.38378195997802, 0.11658987763869362
2100-Jul-29 18:00:00, 125.60692821983893, 0.11406811801422415, null, null, 125.60692821983893, 0.11406811801422415
2100-Jul-29 19:00:00, 123.67220222121469, 0.11231112453731973, null, null, 123.67220222121469, 0.11231112453731973
2100-Jul-29 20:00:00, 122.62973556445225, 0.1113644234969014, null, null, 122.62973556445225, 0.1113644234969014
2100-Jul-29 21:00:00, 122.4638204550116, 0.11121375008618878, null, null, 122.4638204550116, 0.11121375008618878
2100-Jul-29 22:00:00, 123.09065406766182, 0.11178299997961762, null, null, 123.09065406766182, 0.11178299997961762
2100-Jul-29 23:00:00, 124.37221536941671, 0.11294683136919817, null, null, 124.37221536941671, 0.11294683136919817
2100-Jul-30 00:00:00, 126.17218251148716, 0.11458144553653189, null, null, 126.17218251148716, 0.11458144553653189
2100-Jul-30 01:00:00, 128.39155764346549, 0.11659693901336665, null, null, 128.39155764346549, 0.11659693901336665
2100-Jul-30 02:00:00, 131.00606933991429, 0.11897127005518722, null, null, 131.00606933991429, 0.11897127005518722
2100-Jul-30 03:00:00, 133.97296304790856, 0.12166561173215928, null, null, 133.97296304790856, 0.12166561173215928
2100-Jul-30 04:00:00, 137.18085110011648, 0.12457880894270836, null, null, 137.18085110011648, 0.12457880894270836
2100-Jul-30 05:00:00, 140.63030109298063, 0.12771137714134731, null, null, 140.63030109298063, 0.12771137714134731
2100-Jul-30 06:00:00, 144.32086560709811, 0.13106291001060641, null, null, 144.32086560709811, 0.13106291001060641
2100-Jul-30 07:00:00, 148.03577948999879, 0.13443655540750471, null, null, 148.03577948999879, 0.13443655540750471
2100-Jul-30 08:00:00, 151.29280920764066, 0.13739437991187889, null, null, 151.29280920764066, 0.13739437991187889
2100-Jul-30 09:00:00, 153.52739557463096, 0.13942368725212931, null, null, 153.52739557463096, 0.13942368725212931
2100-Jul-30 10:00:00, 154.3991971828753, 0.14021540129325413, null, null, 154.3991971828753, 0.14021540129325413
2100-Jul-30 11:00:00, 153.79774456929385, 0.13966920078761089, null, null, 153.79774456929385, 0.13966920078761089
2100-Jul-30 12:00:00, 151.77628077715212, 0.1378334376360757, null, null, 151.77628077715212, 0.1378334376360757
2100-Jul-30 13:00:00, 148.17949467172176, 0.13456706827444243, null, null, 148.17949467172176, 0.13456706827444243
2100-Jul-30 14:00:00, 143.24241921360911, 0.13008353449185148, null, null, 143.24241921360911, 0.13008353449185148
2100-Jul-30 15:00:00, 137.41249623785328, 0.12478917412943225, null, null, 137.41249623785328, 0.12478917412943225
2100-Jul-30 16:00:00, 131.2108657334021, 0.11915725294253535, null, null, 131.2108657334021, 0.11915725294253535
2100-Jul-30 17:00:00, 125.34171885041376, 0.11382727195518254, null, null, 125.34171885041376, 0.11382727195518254
2100-Jul-30 18:00:00, 120.31695367125658, 0.10926410401872363, null, null, 120.31695367125658, 0.10926410401872363
2100-Jul-30 19:00:00, 116.31380455381921, 0.10562870195589172, null, null, 116.31380455381921, 0.10562870195589172
2100-Jul-30 20:00:00, 113.34323959908536, 0.10293102628920839, null, null, 113.34323959908536, 0.10293102628920839
2100-Jul-30 21:00:00, 111.41637617829838, 0.10118117309882596, null, null, 111.41637617829838, 0.10118117309882596
2100-Jul-30 22:00:00, 110.53879955690969, 0.10038421456290916, null, null, 110.53879955690969, 0.10038421456290916
2100-Jul-30 23:00:00, 110.6358815128806, 0.10047237813929533, null, null, 110.6358815128806, 0.10047237813929533
2100-Jul-31 00:00:00, 111.5737430814149, 0.10132408357940718, null, null, 111.5737430814149, 0.10132408357940718
2100-Jul-31 01:00:00, 113.20203887033318, 0.1028027968864257, null, null, 113.20203887033318, 0.1028027968864257
2100-Jul-31 02:00:00, 115.4740762512114, 0.10486611482412056, null, null, 115.4740762512114, 0.10486611482412056
2100-Jul-31 03:00:00, 118.33628449970449, 0.10746538791277514, null, null, 118.33628449970449, 0.10746538791277514
2100-Jul-31 04:00:00, 121.67208376553353, 0.11049474584485018, null, null, 121.67208376553353, 0.11049474584485018
2100-Jul-31 05:00:00, 125.34225753027346, 0.11382776114951823, null, null, 125.34225753027346, 0.11382776114951823
2100-Jul-31 06:00:00, 129.22002353649452, 0.11734929835051562, null, null, 129.22002353649452, 0.11734929835051562
2100-Jul-31 07:00:00, 133.00553345435449, 0.1207870545171079, null, null, 133.00553345435449, 0.1207870545171079
2100-Jul-31 08:00:00, 136.34558688160448, 0.12382027580444442, null, null, 136.34558688160448, 0.12382027580444442
2100-Jul-31 09:00:00, 138.97544992846832, 0.12620854795346056, null, null, 138.97544992846832, 0.12620854795346056
2100-Jul-31 10:00:00, 140.71159056104435, 0.1277851989978947, null, null, 140.71159056104435, 0.1277851989978947
2100-Jul-31 11:00:00, 141.57035331375573, 0.12856507199065714, null, null, 141.57035331375573, 0.12856507199065714
2100-Jul-31 12:00:00, 141.52567081272085, 0.12852449422258772, null, null, 141.52567081272085, 0.12852449422258772
2100-Jul-31 13:00:00, 140.53204924895832, 0.12762215114802122, null, null, 140.53204924895832, 0.12762215114802122
2100-Jul-31 14:00:00, 138.46209775062022, 0.12574235458629893, null, null, 138.46209775062022, 0.12574235458629893
2100-Jul-31 15:00:00, 135.46519312364168, 0.1230207589266292, null, null, 135.46519312364168, 0.1230207589266292
2100-Jul-31 16:00:00, 132.09944563714367, 0.11996420395042612, null, null, 132.09944563714367, 0.11996420395042612
2100-Jul-31 17:00:00, 129.23834603827714, 0.11736593766592024, null, null, 129.23834603827714, 0.11736593766592024
2100-Jul-31 18:00:00, 127.4780029556743, 0.11576730751599393, null, null, 127.4780029556743, 0.11576730751599393
2100-Jul-31 19:00:00, 126.90769400884589, 0.11524938968157693, null, null, 126.90769400884589, 0.11524938968157693
2100-Jul-31 20:00:00, 127.33952362859709, 0.1156415495148435, null, null, 127.33952362859709, 0.1156415495148435
2100-Jul-31 21:00:00, 128.57748176352968, 0.11676578331813346, null, null, 128.57748176352968, 0.11676578331813346
2100-Jul-31 22:00:00, 130.45487464829543, 0.11847071055561605, null, null, 130.45487464829543, 0.11847071055561605
2100-Jul-31 23:00:00, 132.82762115481864, 0.12062548603145784, null, null, 132.82762115481864, 0.12062548603145784
2100-Aug-01 00:00:00, 135.57368169711881, 0.12311928125798441, null, null, 135.57368169711881, 0.12311928125798441
2100-Aug-01 01:00:00, 138.59537305394656, 0.12586338662842964, null, null, 138.59537305394656, 0.12586338662842964
2100-Aug-01 02:00:00, 141.81359447835928, 0.12878596794172564, null, null, 141.81359447835928, 0.12878596794172564
2100-Aug-01 03:00:00, 145.16263175990537, 0.13182734778660826, null, null, 145.16263175990537, 0.13182734778660826
2100-Aug-01 04:00:00, 148.58193181365405, 0.13493253575342493, null, null, 148.58193181365405, 0.13493253575342493
2100-Aug-01 05:00:00, 152.08610413314719, 0.13811479924276474, null, null, 152.08610413314719, 0.13811479924276474
2100-Aug-01 06:00:00, 155.63276247464486, 0.1413356457994612, null, null, 155.63276247464486, 0.1413356457994612
2100-Aug-01 07:00:00, 158.99059519560245, 0.14438501309563331, null, null, 158.99059519560245, 0.14438501309563331
2100-Aug-01 08:00:00, 161.72108590234913, 0.1468646688008409, null, null, 161.72108590234913, 0.1468646688008409
2100-Aug-01 09:00:00, 163.47712706783088, 0.14845939222685625, null, null, 163.47712706783088, 0.14845939222685625
2100-Aug-01 10:00:00, 164.12901627742792, 0.14905139599883266, null, null, 164.12901627742792, 0.14905139599883266
2100-Aug-01 11:00:00, 163.68690789966374, 0.1486499016599088, null, null, 163.68690789966374, 0.1486499016599088
2100-Aug-01 12:00:00, 161.92090607990616, 0.14704613260955141, null, null, 161.92090607990616, 0.14704613260955141
2100-Aug-01 13:00:00, 158.8383141237311, 0.14424672123925456, null, null, 158.8383141237311, 0.14424672123925456
2100-Aug-01 14:00:00, 154.5059182238746, 0.14031231846551395, null, null, 154.5059182238746, 0.14031231846551395
2100-Aug-01 15:00:00, 149.0549431203826, 0.13536209414102868, null, null, 149.0549431203826, 0.13536209414102868
2100-Aug-01 16:00:00, 142.96252293725811, 0.12982935073037402, null, null, 142.96252293725811, 0.12982935073037402
2100-Aug-01 17:00:00, 136.91564927593316, 0.12433796973576919, null, null, 136.91564927593316, 0.12433796973576919
2100-Aug-01 18:00:00, 131.51056057710608, 0.11942941648704977, null, null, 131.51056057710608, 0.11942941648704977
2100-Aug-01 19:00:00, 127.15103676441056, 0.11547037789100974, null, null, 127.15103676441056, 0.11547037789100974
2100-Aug-01 20:00:00, 123.99506478963809, 0.11260432751648054, null, null, 123.99506478963809, 0.11260432751648054
2100-Aug-01 21:00:00, 121.99508595514789, 0.11078807561897935, null, null, 121.99508595514789, 0.11078807561897935
2100-Aug-01 22:00:00, 120.98671048866539, 0.10987233400071401, null, null, 120.98671048866539, 0.10987233400071401
2100-Aug-01 23:00:00, 120.82549836508558, 0.10972593153869663, null, null, 120.82549836508558, 0.10972593153869663
2100-Aug-02 00:00:00, 121.41411040692277, 0.11026047106453683, null, null, 121.41411040692277, 0.11026047106453683
2100-Aug-02 01:00:00, 122.69262707911901, 0.11142153751775019, null, null, 122.69262707911901, 0.11142153751775019
2100-Aug-02 02:00:00, 124.59554022176169, 0.11314964060889401, null, null, 124.59554022176169, 0.11314964060889401
2100-Aug-02 03:00:00, 127.01866569155867, 0.11535016701272671, null, null, 127.01866569155867, 0.11535016701272671
2100-Aug-02 04:00:00, 129.85311813629184, 0.11792423406900923, null, null, 129.85311813629184, 0.11792423406900923
2100-Aug-02 05:00:00, 133.09492893879076, 0.12086823773536771, null, null, 133.09492893879076, 0.12086823773536771
2100-Aug-02 06:00:00, 136.63477062646589, 0.12408289384633232, null, null, 136.63477062646589, 0.12408289384633232
2100-Aug-02 07:00:00, 140.22858020868776, 0.12734656012139681, null, null, 140.22858020868776, 0.12734656012139681
2100-Aug-02 08:00:00, 143.5313724512103, 0.13034594320189968, null, null, 143.5313724512103, 0.13034594320189968
2100-Aug-02 09:00:00, 146.19097763100493, 0.13276122523944051, null, null, 146.19097763100493, 0.13276122523944051
2100-Aug-02 10:00:00, 147.84865600861431, 0.13426662192007446, null, null, 147.84865600861431, 0.13426662192007446
2100-Aug-02 11:00:00, 148.04744192598264, 0.13444714648033002, null, null, 148.04744192598264, 0.13444714648033002
2100-Aug-02 12:00:00, 146.70140119837046, 0.1332247590312835, null, null, 146.70140119837046, 0.1332247590312835
2100-Aug-02 13:00:00, 144.04541217518994, 0.13081276095415204, null, null, 144.04541217518994, 0.13081276095415204
2100-Aug-02 14:00:00, 140.41212048581252, 0.12751323957362246, null, null, 140.41212048581252, 0.12751323957362246
2100-Aug-02 15:00:00, 136.17077592388739, 0.12366152375758159, null, null, 136.17077592388739, 0.12366152375758159
2100-Aug-02 16:00:00, 131.67403569702572, 0.11957787405651397, null, null, 131.67403569702572, 0.11957787405651397
2100-Aug-02 17:00:00, 127.27991890597367, 0.11558742034672537, null, null, 127.27991890597367, 0.11558742034672537
2100-Aug-02 18:00:00, 123.38266667542776, 0.11204818701250156, null, null, 123.38266667542776, 0.11204818701250156
2100-Aug-02 19:00:00, 120.36181991208038, 0.10930484864742904, null, null, 120.36181991208038, 0.10930484864742904
2100-Aug-02 20:00:00, 118.46802350042164, 0.10758502478387655, null, null, 118.46802350042164, 0.10758502478387655
2100-Aug-02 21:00:00, 117.77296380493611, 0.1069538163585514, null, null, 117.77296380493611, 0.1069538163585514
2100-Aug-02 22:00:00, 118.15119833426805, 0.1072973045844029, null, null, 118.15119833426805, 0.1072973045844029
2100-Aug-02 23:00:00, 119.39696518921912, 0.10842862976401448, null, null, 119.39696518921912, 0.10842862976401448
2100-Aug-03 00:00:00, 121.30951172475392, 0.11016548128180059, null, null, 121.30951172475392, 0.11016548128180059
2100-Aug-03 01:00:00, 123.74166812111524, 0.11237420899118004, null, null, 123.74166812111524, 0.11237420899118004
2100-Aug-03 02:00:00, 126.58144141221797, 0.11495310809725647, null, null, 126.58144141221797, 0.11495310809725647
2100-Aug-03 03:00:00, 129.80198406425097, 0.11787779739989575, null, null, 129.80198406425097, 0.11787779739989575
2100-Aug-03 04:00:00, 133.33748007812611, 0.12108850704995333, null, null, 133.33748007812611, 0.12108850704995333
2100-Aug-03 05:00:00, 137.17259315246847, 0.12457130960680213, null, null, 137.17259315246847, 0.12457130960680213
2100-Aug-03 06:00:00, 141.260492117886, 0.12828367602023236, null, null, 141.260492117886, 0.12828367602023236
2100-Aug-03 07:00:00, 145.36514685031699, 0.13201125894151131, null, null, 145.36514685031699, 0.13201125894151131
2100-Aug-03 08:00:00, 149.13226412730847, 0.13543231209690101, null, null, 149.13226412730847, 0.13543231209690101
2100-Aug-03 09:00:00, 152.12420715790986, 0.13814940195446962, null, null, 152.12420715790986, 0.13814940195446962
2100-Aug-03 10:00:00, 153.81011425805269, 0.1396804341418306, null, null, 153.81011425805269, 0.1396804341418306
2100-Aug-03 11:00:00, 153.83314955686635, 0.13970135331580297, null, null, 153.83314955686635, 0.13970135331580297
2100-Aug-03 12:00:00, 152.11579685723302, 0.13814176426136035, null, null, 152.11579685723302, 0.13814176426136035
2100-Aug-03 13:00:00, 148.32929433772287, 0.1347031066779133, null, null, 148.32929433772287, 0.1347031066779133
2100-Aug-03 14:00:00, 142.91384828693108, 0.12978514754957426, null, null, 142.91384828693108, 0.12978514754957426
2100-Aug-03 15:00:00, 136.54446717746609, 0.12400088607316576, null, null, 136.54446717746609, 0.12400088607316576
2100-Aug-03 16:00:00, 129.96148253800459, 0.11802264363556973, null, null, 129.96148253800459, 0.11802264363556973
2100-Aug-03 17:00:00, 123.87319333708787, 0.11249365171675291, null, null, 123.87319333708787, 0.11249365171675291
2100-Aug-03 18:00:00, 118.71413024906006, 0.10780852307370536, null, null, 118.71413024906006, 0.10780852307370536
2100-Aug-03 19:00:00, 114.98037638496706, 0.10441776841994928, null, null, 114.98037638496706, 0.10441776841994928
2100-Aug-03 20:00:00, 112.8156727326291, 0.10245192405785693, null, null, 112.8156727326291, 0.10245192405785693
2100-Aug-03 21:00:00, 112.01510382137211, 0.10172489896185304, null, null, 112.01510382137211, 0.10172489896185304
2100-Aug-03 22:00:00, 112.28472825157144, 0.10196975449458023, null, null, 112.28472825157144, 0.10196975449458023
2100-Aug-03 23:00:00, 113.38702942159145, 0.10297079338416276, null, null, 113.38702942159145, 0.10297079338416276
2100-Aug-04 00:00:00, 115.14214972473189, 0.10456468054234075, null, null, 115.14214972473189, 0.10456468054234075
2100-Aug-04 01:00:00, 117.48646940383534, 0.10669364060536381, null, null, 117.48646940383534, 0.10669364060536381
2100-Aug-04 02:00:00, 120.32763605898002, 0.1092738050748738, null, null, 120.32763605898002, 0.1092738050748738
2100-Aug-04 03:00:00, 123.55059458994937, 0.11220068832308221, null, null, 123.55059458994937, 0.11220068832308221
2100-Aug-04 04:00:00, 127.08714805999146, 0.11541235828668744, null, null, 127.08714805999146, 0.11541235828668744
2100-Aug-04 05:00:00, 130.92604209425068, 0.11889859446768512, null, null, 130.92604209425068, 0.11889859446768512
2100-Aug-04 06:00:00, 135.02588749165795, 0.12262180986081232, null, null, 135.02588749165795, 0.12262180986081232
2100-Aug-04 07:00:00, 139.15882132982969, 0.1263750740436004, null, null, 139.15882132982969, 0.1263750740436004
2100-Aug-04 08:00:00, 142.85005992207229, 0.12972721906717469, null, null, 142.85005992207229, 0.12972721906717469
2100-Aug-04 09:00:00, 145.64505298642672, 0.13226545165698628, null, null, 145.64505298642672, 0.13226545165698628
2100-Aug-04 10:00:00, 147.12192207503497, 0.13360664899282174, null, null, 147.12192207503497, 0.13360664899282174
2100-Aug-04 11:00:00, 147.1218598882601, 0.13360659251880017, null, null, 147.1218598882601, 0.13360659251880017
2100-Aug-04 12:00:00, 145.64201378002537, 0.13226269164558108, null, null, 145.64201378002537, 0.13226269164558108
2100-Aug-04 13:00:00, 142.64730450808915, 0.12954308966589062, null, null, 142.64730450808915, 0.12954308966589062
2100-Aug-04 14:00:00, 138.38009472431912, 0.12566788472214252, null, null, 138.38009472431912, 0.12566788472214252
2100-Aug-04 15:00:00, 133.30430551700627, 0.12105838005133536, null, null, 133.30430551700627, 0.12105838005133536
2100-Aug-04 16:00:00, 127.89374450068451, 0.11614485719650709, null, null, 127.89374450068451, 0.11614485719650709
2100-Aug-04 17:00:00, 122.57986516177664, 0.11131913441087374, null, null, 122.57986516177664, 0.11131913441087374
2100-Aug-04 18:00:00, 117.89245737792226, 0.10706233272129111, null, null, 117.89245737792226, 0.10706233272129111
2100-Aug-04 19:00:00, 114.1710703774263, 0.10368280885612484, null, null, 114.1710703774263, 0.10368280885612484
2100-Aug-04 20:00:00, 111.47518335407698, 0.10123457798629408, null, null, 111.47518335407698, 0.10123457798629408
2100-Aug-04 21:00:00, 109.93713804209146, 0.099837824346624401, null, null, 109.93713804209146, 0.099837824346624401
2100-Aug-04 22:00:00, 109.5079483023212, 0.099448061882240882, null, null, 109.5079483023212, 0.099448061882240882
2100-Aug-04 23:00:00, 109.94874746070992, 0.099848367272494937, null, null, 109.94874746070992, 0.099848367272494937
2100-Aug-05 00:00:00, 111.08046627291222, 0.10087612136901475, null, null, 111.08046627291222, 0.10087612136901475
2100-Aug-05 01:00:00, 112.83808514705156, 0.10247227756836433, null, null, 112.83808514705156, 0.10247227756836433
2100-Aug-05 02:00:00, 115.19349743392323, 0.10461131122294737, null, null, 115.19349743392323, 0.10461131122294737
2100-Aug-05 03:00:00, 118.09882802365273, 0.10724974524308015, null, null, 118.09882802365273, 0.10724974524308015
2100-Aug-05 04:00:00, 121.49371592153675, 0.11033276366307629, null, null, 121.49371592153675, 0.11033276366307629
2100-Aug-05 05:00:00, 125.31734348851215, 0.11380513582226824, null, null, 125.31734348851215, 0.11380513582226824
2100-Aug-05 06:00:00, 129.51829916935739, 0.11762017305919904, null, null, 129.51829916935739, 0.11762017305919904
2100-Aug-05 07:00:00, 133.90056109731134, 0.12159986094625733, null, null, 133.90056109731134, 0.12159986094625733
2100-Aug-05 08:00:00, 137.9603340048142, 0.12528668508635157, null, null, 137.9603340048142, 0.12528668508635157
2100-Aug-05 09:00:00, 141.10803285883858, 0.1281452223457428, null, null, 141.10803285883858, 0.1281452223457428
2100-Aug-05 10:00:00, 142.91345854581823, 0.12978479361181075, null, null, 142.91345854581823, 0.12978479361181075
2100-Aug-05 11:00:00, 143.14747158142478, 0.12999730917079103, null, null, 143.14747158142478, 0.12999730917079103
2100-Aug-05 12:00:00, 141.27254234710813, 0.12829461926188701, null, null, 141.27254234710813, 0.12829461926188701
2100-Aug-05 13:00:00, 137.35960259999555, 0.12474113953603151, null, null, 137.35960259999555, 0.12474113953603151
2100-Aug-05 14:00:00, 131.90425602452228, 0.11978694532239344, null, null, 131.90425602452228, 0.11978694532239344
2100-Aug-05 15:00:00, 125.4320034635715, 0.11390926262285114, null, null, 125.4320034635715, 0.11390926262285114
2100-Aug-05 16:00:00, 118.35450938531774, 0.1074819385794652, null, null, 118.35450938531774, 0.1074819385794652
2100-Aug-05 17:00:00, 111.6063552529089, 0.10135369985200775, null, null, 111.6063552529089, 0.10135369985200775
2100-Aug-05 18:00:00, 105.99313101565247, 0.09625613131968104, null, null, 105.99313101565247, 0.09625613131968104
2100-Aug-05 19:00:00, 101.86276116886515, 0.092505195588642966, null, null, 101.86276116886515, 0.092505195588642966
2100-Aug-05 20:00:00, 99.207803986042961, 0.090094134562432468, null, null, 99.207803986042961, 0.090094134562432468
2100-Aug-05 21:00:00, 97.812504582953025, 0.088827013558579263, null, null, 97.812504582953025, 0.088827013558579263
2100-Aug-05 22:00:00, 97.492800713193759, 0.088536679105996538, null, null, 97.492800713193759, 0.088536679105996538
2100-Aug-05 23:00:00, 98.094437081024807, 0.089083046485408032, null, null, 98.094437081024807, 0.089083046485408032
2100-Aug-06 00:00:00, 99.445175016072625, 0.090309699635556392, null, null, 99.445175016072625, 0.090309699635556392
2100-Aug-06 01:00:00, 101.39541906023015, 0.092080785601420828, null, null, 101.39541906023015, 0.092080785601420828
2100-Aug-06 02:00:00, 103.88057615083321, 0.094337645125910197, null, null, 103.88057615083321, 0.094337645125910197
2100-Aug-06 03:00:00, 106.81836635188493, 0.097005556873326612, null, null, 106.81836635188493, 0.097005556873326612
2100-Aug-06 04:00:00, 110.1385616171077, 0.10002074425758334, null, null, 110.1385616171077, 0.10002074425758334
2100-Aug-06 05:00:00, 113.80385446489122, 0.10334932702800115, null, null, 113.80385446489122, 0.10334932702800115
2100-Aug-06 06:00:00, 117.80148834015101, 0.10697972050329331, null, null, 117.80148834015101, 0.10697972050329331
2100-Aug-06 07:00:00, 121.84778557574325, 0.11065430690653968, null, null, 121.84778557574325, 0.11065430690653968
2100-Aug-06 08:00:00, 125.48551995525486, 0.1139578628519592, null, null, 125.48551995525486, 0.1139578628519592
2100-Aug-06 09:00:00, 128.27517495960566, 0.11649124775966367, null, null, 128.27517495960566, 0.11649124775966367
2100-Aug-06 10:00:00, 129.78923614505732, 0.11786622056116856, null, null, 129.78923614505732, 0.11786622056116856
2100-Aug-06 11:00:00, 129.39577704677185, 0.11750890636287493, null, null, 129.39577704677185, 0.11750890636287493
2100-Aug-06 12:00:00, 127.07444757822773, 0.11540082452757722, null, null, 127.07444757822773, 0.11540082452757722
2100-Aug-06 13:00:00, 123.22404757067319, 0.11190413936308539, null, null, 123.22404757067319, 0.11190413936308539
2100-Aug-06 14:00:00, 118.47472163719982, 0.10759110760006604, null, null, 118.47472163719982, 0.10759110760006604
2100-Aug-06 15:00:00, 113.63081486504042, 0.10319218361420499, null, null, 113.63081486504042, 0.10319218361420499
2100-Aug-06 16:00:00, 109.21386528668702, 0.099180994638349479, null, null, 109.21386528668702, 0.099180994638349479
2100-Aug-06 17:00:00, 105.4033771125716, 0.09572055482904164, null, null, 105.4033771125716, 0.09572055482904164
2100-Aug-06 18:00:00, 102.31528042863187, 0.092916144419717281, null, null, 102.31528042863187, 0.092916144419717281
2100-Aug-06 19:00:00, 100.05013622327638, 0.0908590864198313, null, null, 100.05013622327638, 0.0908590864198313
2100-Aug-06 20:00:00, 98.627905674332936, 0.08956750828477511, null, null, 98.627905674332936, 0.08956750828477511
2100-Aug-06 21:00:00, 97.970750694774296, 0.088970722479849343, null, null, 97.970750694774296, 0.088970722479849343
2100-Aug-06 22:00:00, 98.007434924182263, 0.089004036733041206, null, null, 98.007434924182263, 0.089004036733041206
2100-Aug-06 23:00:00, 98.686171882812232, 0.089620421900602293, null, null, 98.686171882812232, 0.089620421900602293
2100-Aug-07 00:00:00, 99.947426707098941, 0.090765812255909323, null, null, 99.947426707098941, 0.090765812255909323
2100-Aug-07 01:00:00, 101.76483501274183, 0.092416265364079209, null, null, 101.76483501274183, 0.092416265364079209
2100-Aug-07 02:00:00, 104.06387264727796, 0.094504103192231667, null, null, 104.06387264727796, 0.094504103192231667
2100-Aug-07 03:00:00, 106.76882391618746, 0.096960565625774084, null, null, 106.76882391618746, 0.096960565625774084
2100-Aug-07 04:00:00, 109.86221425466411, 0.099769783391022188, null, null, 109.86221425466411, 0.099769783391022188
2100-Aug-07 05:00:00, 113.32345170613908, 0.10291305619997972, null, null, 113.32345170613908, 0.10291305619997972
2100-Aug-07 06:00:00, 117.11244908291819, 0.10635397945202818, null, null, 117.11244908291819, 0.10635397945202818
2100-Aug-07 07:00:00, 121.00117912487849, 0.10988547348375409, null, null, 121.00117912487849, 0.10988547348375409
2100-Aug-07 08:00:00, 124.66962977833852, 0.11321692396979617, null, null, 124.66962977833852, 0.11321692396979617
2100-Aug-07 09:00:00, 127.68475427154536, 0.11595506573787401, null, null, 127.68475427154536, 0.11595506573787401
2100-Aug-07 10:00:00, 129.56817944501861, 0.11766547111123601, null, null, 129.56817944501861, 0.11766547111123601
2100-Aug-07 11:00:00, 129.88198637831997, 0.11795045034613022, null, null, 129.88198637831997, 0.11795045034613022
2100-Aug-07 12:00:00, 128.48157319735247, 0.11667868533874391, null, null, 128.48157319735247, 0.11667868533874391
2100-Aug-07 13:00:00, 125.42393560775173, 0.11390193591609368, null, null, 125.42393560775173, 0.11390193591609368
2100-Aug-07 14:00:00, 120.68954022094078, 0.10960246311341867, null, null, 120.68954022094078, 0.10960246311341867
