Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 01:00:00, 422.79878199776954, 2.6434041483312263, 179.18842354770055, 2.4973808170095202, 243.61035845006899, 2.7622015789280798
2100-Apr-26 02:00:00, 431.54430014842478, 2.6980824963849113, 187.97838769618562, 2.6198881052149123, 243.56591245223913, 2.7616976233238777
2100-Apr-26 03:00:00, 440.33564851246308, 2.7530473821045827, 196.82068699154615, 2.7431247976378006, 243.5149615209169, 2.7611199108495743
2100-Apr-26 04:00:00, 449.37456447309171, 2.8095600991796976, 205.91699074131023, 2.8699015951595737, 243.45757373178148, 2.7604692133883924
2100-Apr-26 05:00:00, 458.89649876646274, 2.8690927224580851, 215.50254646681893, 3.0034971841786859, 243.39395229964379, 2.759747835112762
2100-Apr-26 06:00:00, 468.53609675565178, 2.9293609975757797, 225.21167649433147, 3.1388150501462171, 243.32442026132034, 2.7589594388094807
2100-Apr-26 07:00:00, 476.87782626993737, 2.9815147958864756, 233.62842349823057, 3.2561207448612803, 243.24940277170683, 2.7581088451418876
2100-Apr-26 08:00:00, 481.4434804541047, 3.0100599803197112, 238.27407173623166, 3.3208679677144883, 243.16940871787304, 2.7572018241793539
2100-Apr-26 09:00:00, 479.88368090242966, 3.0003078694314524, 236.79866944775785, 3.3003050245306857, 243.08501145467181, 2.7562448769659644
2100-Apr-26 10:00:00, 471.45723891812349, 2.9476244355016337, 228.4604125005938, 3.1840932596473341, 242.99682641752966, 2.7552449816807982
2100-Apr-26 11:00:00, 457.56553502194248, 2.8607713288464027, 214.6600523406008, 2.9917551942241829, 242.90548268134168, 2.7542092711554784
2100-Apr-26 12:00:00, 440.04324228996813, 2.7512192126432407, 197.23165480826279, 2.7488525289362635, 242.81158748170532, 2.7531446305944636
2100-Apr-26 13:00:00, 421.49806363775764, 2.6352718535965547, 178.782376979296, 2.4917216740209884, 242.71568665846164, 2.7520572490599937
2100-Apr-26 14:00:00, 403.74371207919205, 2.5242688692949327, 161.12548499114146, 2.2456344410056941, 242.61822708805059, 2.7509521935074144
2100-Apr-26 15:00:00, 388.81321620989524, 2.430921072664455, 146.29368851035241, 2.0389210647754958, 242.51952769954283, 2.7498330801474165
2100-Apr-26 16:00:00, 376.85164506756507, 2.356135458030491, 134.43188091683621, 1.8736009500459896, 242.41976415072887, 2.7487019006942659
2100-Apr-26 17:00:00, 367.95897133283268, 2.3005370702369525, 125.64000210431591, 1.7510669768285978, 242.31896922851678, 2.7475590269057557
2100-Apr-26 18:00:00, 362.37501614600029, 2.2656253085823357, 120.15796860806071, 1.6746629043963914, 242.21704753793958, 2.7464033771360556
2100-Apr-26 19:00:00, 359.9382617963858, 2.2503903390637405, 117.82446107798846, 1.6421403963762327, 242.11380071839733, 2.7452327022527157
2100-Apr-26 20:00:00, 360.24038441063277, 2.2522792569268231, 118.23142546094661, 1.6478123311088648, 242.00895894968616, 2.7440439428710781
2100-Apr-26 21:00:00, 362.66842487778229, 2.2674597458886221, 120.76620990597569, 1.6831400711656022, 241.90221497180659, 2.7428336150914387
2100-Apr-26 22:00:00, 366.48467514985236, 2.2913195397900941, 124.69141777751247, 1.7378463889458979, 241.79325737233987, 2.7415981879314528
2100-Apr-26 23:00:00, 371.14767892766338, 2.3204733691169128, 129.46587847158088, 1.8043888938290791, 241.68180045608253, 2.7403344220061152
2100-Apr-27 00:00:00, 376.42190525780393, 2.3534486574903899, 134.85429663969117, 1.8794882328412443, 241.56760861811276, 2.7390396458843296
2100-Apr-27 01:00:00, 382.47615232898227, 2.3913007576013579, 141.02563841510889, 1.9654993169280179, 241.45051391387341, 2.7377119553091345
2100-Apr-27 02:00:00, 389.67529421802931, 2.436310919276877, 148.34486763890936, 2.0675087118259472, 241.33042657911992, 2.736350332479236
2100-Apr-27 03:00:00, 397.74848194047684, 2.486785752281214, 156.54114251465629, 2.1817416474161111, 241.20733942582055, 2.7349546958923829
2100-Apr-27 04:00:00, 406.57501564963121, 2.5419706222846643, 165.49368778915863, 2.3065148575894772, 241.08132786047258, 2.7335259005530474
2100-Apr-27 05:00:00, 416.77023252768265, 2.6057127136436691, 175.81768539871325, 2.4504022420224918, 240.95254712896937, 2.73206570673306
2100-Apr-27 06:00:00, 428.23783810051361, 2.6774099782370366, 187.41661041949072, 2.6120585157443839, 240.82122768102286, 2.7305767274106305
2100-Apr-27 07:00:00, 438.58812405849216, 2.7421215857503225, 197.90045447673927, 2.758173708448906, 240.68766958175289, 2.7290623649055656
2100-Apr-27 08:00:00, 442.94890451268554, 2.7693858675633134, 202.39666782861073, 2.8208382308093962, 240.55223668407481, 2.7275267448022773
2100-Apr-27 09:00:00, 440.89168621314042, 2.7565238168228996, 200.47633738135104, 2.7940742450208331, 240.41534883178937, 2.7259746275436987
2100-Apr-27 10:00:00, 432.89184358693262, 2.7065075488379406, 192.61437653039005, 2.6845007032454453, 240.2774670565426, 2.7244112405854626
2100-Apr-27 11:00:00, 416.67693419451075, 2.6051293978645322, 176.53786614121847, 2.4604395286702725, 240.13906805329228, 2.7228419889833044
2100-Apr-27 12:00:00, 395.47072507660027, 2.4725448599247808, 155.47011557674281, 2.1668145551615519, 240.00060949985743, 2.7212720621651383
2100-Apr-27 13:00:00, 371.63803723838748, 2.3235391660111517, 131.77554761203825, 1.8365791619882363, 239.86248962634926, 2.7197059755048132
2100-Apr-27 14:00:00, 351.53364301644501, 2.1978433472227015, 111.8086376472435, 1.5582967990220795, 239.72500536920148, 2.7181470958472014
2100-Apr-27 15:00:00, 336.47173873890358, 2.1036739646599325, 96.883421639484723, 1.3502814182875214, 239.58831709941887, 2.7165972415757467
2100-Apr-27 16:00:00, 325.69155087009415, 2.0362745431252907, 86.239121486061805, 1.2019299205325704, 239.45242938403231, 2.7150564644742072
2100-Apr-27 17:00:00, 319.01687840036476, 1.9945434463329446, 79.699685109199578, 1.1107886367471116, 239.31719329116518, 2.7135230758628923
2100-Apr-27 18:00:00, 316.42252625524679, 1.9783231507345693, 77.240197922450108, 1.0765103279241439, 239.18232833279671, 2.7119938953989844
2100-Apr-27 19:00:00, 317.12554898523672, 1.9827185588576615, 78.078091507905881, 1.0881881993266764, 239.04745747733085, 2.7104646480702197
2100-Apr-27 20:00:00, 320.10456970978026, 2.0013438626109363, 81.192421161303642, 1.1315931636667362, 238.91214854847661, 2.7089304336004321
2100-Apr-27 21:00:00, 325.19002379231495, 2.0331389173516361, 86.41406738823747, 1.204368172577305, 238.7759564040775, 2.7073862046986306
2100-Apr-27 22:00:00, 331.67362683046338, 2.0736754181575083, 93.035165586874541, 1.2966475916459745, 238.63846124358881, 2.7058272014123452
2100-Apr-27 23:00:00, 339.25092339438817, 2.1210498620373408, 100.75162331958036, 1.4041932306743479, 238.49930007480782, 2.7042493079164447
2100-Apr-28 00:00:00, 347.13051942348648, 2.1703143294799232, 108.77232927548988, 1.5159792311122064, 238.35819014799659, 2.7026493182233944
2100-Apr-28 01:00:00, 355.92267495751651, 2.2252842617526962, 117.7077307516205, 1.6405135051292263, 238.21494420589602, 2.701025109097138
2100-Apr-28 02:00:00, 365.49094194590054, 2.2851065642908539, 127.421463969095, 1.7758955265710925, 238.06947797680553, 2.6993757250141668
2100-Apr-28 03:00:00, 375.93255377231958, 2.3503891554251068, 138.01074268445677, 1.9234801807921942, 237.92181108786281, 2.6977013885188383
2100-Apr-28 04:00:00, 386.81688768053687, 2.4184397142958169, 149.04482436173771, 2.0772641327271364, 237.77206331879913, 2.6960034577461882
2100-Apr-28 05:00:00, 397.95159880791823, 2.4880556707219759, 160.33115099587567, 2.2345636673318174, 237.62044781204256, 2.6942843494339743
2100-Apr-28 06:00:00, 408.2928520155055, 2.5527108040662907, 170.82558998405713, 2.3808265234665185, 237.46726203144837, 2.6925474364072923
2100-Apr-28 07:00:00, 415.5010880043742, 2.5977778234770197, 178.18821117163523, 2.4834406798540858, 237.31287683273894, 2.690796923652615
2100-Apr-28 08:00:00, 416.68165314106488, 2.6051589014568513, 179.523929740645, 2.5020568262832126, 237.15772340041985, 2.6890377002006463
2100-Apr-28 09:00:00, 409.64204613243481, 2.5611461768191242, 172.63976977749894, 2.406111068779468, 237.00227635493587, 2.6872751475850376
2100-Apr-28 10:00:00, 395.20629375997009, 2.4708915939526652, 158.35926374137136, 2.2070811251831408, 236.84703001859876, 2.685514870731124
2100-Apr-28 11:00:00, 376.77358630885908, 2.3556474224557382, 140.08112088225991, 1.9523354086734299, 236.6924654265992, 2.6837623239068269
2100-Apr-28 12:00:00, 356.4496771962572, 2.2285791622192601, 119.91066780662058, 1.6712162292969632, 236.53900938963659, 2.6820223465499895
2100-Apr-28 13:00:00, 337.21315063327131, 2.1083093878461896, 100.82615847059299, 1.4052320402840675, 236.38699216267835, 2.6802986832911699
2100-Apr-28 14:00:00, 320.1926577111949, 2.0018946025805677, 83.95604490364606, 1.1701102775679069, 236.23661280754882, 2.678593591213724
2100-Apr-28 15:00:00, 306.93396180968227, 1.9189991609666759, 70.846042542229782, 0.98739385113740796, 236.08791926745252, 2.6769076139267005
2100-Apr-28 16:00:00, 298.0935884076203, 1.8637277630374101, 62.152782465521518, 0.86623434471948046, 235.94080594209879, 2.6752395540701377
2100-Apr-28 17:00:00, 293.26167048072028, 1.8335178560173115, 57.46664246954596, 0.80092278105892389, 235.79502801117431, 2.6735866357232565
2100-Apr-28 18:00:00, 291.37414541596831, 1.821716753935918, 55.723916056347122, 0.77663409417028673, 235.65022935962116, 2.6719448210381525
2100-Apr-28 19:00:00, 291.63228738463391, 1.8233306979203465, 56.126308249103005, 0.78224230547772888, 235.50597913553091, 2.67030922475531
2100-Apr-28 20:00:00, 293.71696896855127, 1.8363644534123527, 58.35515789073564, 0.81330617795791793, 235.36181107781562, 2.6686745601245212
2100-Apr-28 21:00:00, 297.58559131370924, 1.8605516857104138, 62.368330822864479, 0.86923848037795914, 235.21726049084478, 2.6670355581456802
2100-Apr-28 22:00:00, 302.90211615336068, 1.8937914309845967, 67.830220398352196, 0.94536180341627007, 235.07189575500851, 2.6653873248546081
2100-Apr-28 23:00:00, 309.08332548910499, 1.932437319041806, 74.157982253285113, 1.0335529418739802, 234.92534323581987, 2.6637256237575189
2100-Apr-29 00:00:00, 315.87392125579476, 1.9748931864274479, 81.096615751319547, 1.1302579066879486, 234.77730550447521, 2.6620470824267528
2100-Apr-29 01:00:00, 323.26737886449371, 2.0211182403904675, 88.639805842858692, 1.2353886838927124, 234.62757302163502, 2.6603493249785499
2100-Apr-29 02:00:00, 331.55482235545605, 2.0729326339881911, 97.078792673327598, 1.3530043390123003, 234.47602968212843, 2.6586310349422626
2100-Apr-29 03:00:00, 340.71187857058788, 2.1301839824220883, 106.38922537221201, 1.4827654896485882, 234.32265319837589, 2.6568919596078344
2100-Apr-29 04:00:00, 350.49552260753643, 2.1913528559719708, 116.32801079146819, 1.6212841035132661, 234.16751181606824, 2.6551328727861834
2100-Apr-29 05:00:00, 360.90245238919806, 2.2564186095350478, 126.89169371675715, 1.7685120246717152, 234.01075867244094, 2.6533555108399014
2100-Apr-29 06:00:00, 372.29580672396378, 2.3276516437685433, 138.44318204515798, 1.9295071648046271, 233.85262467880577, 2.6515624919810961
2100-Apr-29 07:00:00, 382.80738878343567, 2.3933716997494017, 149.11397812308368, 2.0782279409553142, 233.69341066035199, 2.6497572271477017
2100-Apr-29 08:00:00, 389.39037937771735, 2.4345295871092603, 155.85690012935356, 2.1722052400221088, 233.53347924836379, 2.6479438280725365
2100-Apr-29 09:00:00, 389.91428140624299, 2.4378051045764111, 156.54103593116525, 2.1817401619431065, 233.37324547507774, 2.6461270006421089
2100-Apr-29 10:00:00, 383.86524905227679, 2.3999856076934982, 150.6520865651346, 2.0996648309150934, 233.2131624871422, 2.6443118829071803
2100-Apr-29 11:00:00, 373.45170270359984, 2.3348784863180221, 140.398003920305, 1.9567518637366603, 233.05369878329486, 2.6425037869897849
2100-Apr-29 12:00:00, 360.24796287868514, 2.252326638695032, 127.35265608062592, 1.7749365388344998, 232.89530679805924, 2.6407078428661812
2100-Apr-29 13:00:00, 345.07405635021405, 2.1574570005323506, 112.33566915762336, 1.5656421305893937, 232.73838719259069, 2.6389285934748674
2100-Apr-29 14:00:00, 331.52846985337487, 2.0727678740213076, 98.945214348432188, 1.3790169886889474, 232.58325550494271, 2.6371696165771308
2100-Apr-29 15:00:00, 320.77074466912882, 2.005508892705715, 88.340628072146629, 1.2312189902782524, 232.4301165969822, 2.6354332350207179
2100-Apr-29 16:00:00, 312.36953324812646, 1.9529832042059725, 80.090482348273341, 1.1162352471300825, 232.2790508998531, 2.6337203607825832
2100-Apr-29 17:00:00, 306.16847886040767, 1.91421324177829, 74.03846415536556, 1.0318871969607755, 232.1300147050421, 2.632030498269168
2100-Apr-29 18:00:00, 302.51025782872472, 1.8913414714175272, 70.527404769558686, 0.98295294002669886, 231.98285305916602, 2.6303618905252986
2100-Apr-29 19:00:00, 301.64086001178077, 1.8859058602149579, 69.803538670590484, 0.97286428991272833, 231.83732134119029, 2.628711763889739
2100-Apr-29 20:00:00, 303.37753324262189, 1.8967638130241158, 71.684421440071134, 0.99907848642467145, 231.69311180255076, 2.6270766289231435
2100-Apr-29 21:00:00, 307.43349047077481, 1.9221222923264758, 75.883608098817945, 1.0576032951202785, 231.5498823719569, 2.6254526070143362
2100-Apr-29 22:00:00, 313.38117209797599, 1.9593081286053984, 81.973886552165098, 1.1424845853202936, 231.40728554581091, 2.6238357579573561
2100-Apr-29 23:00:00, 320.38361685172941, 2.0030885090101598, 89.118621448153391, 1.2420620218454259, 231.26499540357602, 2.6222223862680414
2100-Apr-30 00:00:00, 328.16491741140209, 2.0517384177957516, 97.042186373414623, 1.3524941505225845, 231.12273103798748, 2.620609306849933
2100-Apr-30 01:00:00, 336.48757952592825, 2.1037730037393167, 105.50730465524926, 1.470474004311201, 230.98027487067901, 2.6189940526679227
2100-Apr-30 02:00:00, 345.10593383244452, 2.1576563035397252, 114.2684489874614, 1.5925796256293874, 230.83748484498309, 2.617375012997599
2100-Apr-30 03:00:00, 353.93500109698198, 2.2128570137279038, 123.24070071111657, 1.7176274880772211, 230.69430038586543, 2.6157515010025874
2100-Apr-30 04:00:00, 363.06489868756813, 2.2699385621911206, 132.51415585868457, 1.8468732760271855, 230.55074282888356, 2.6141237585983426
2100-Apr-30 05:00:00, 372.89414575754404, 2.3313925530398545, 142.48723423508645, 1.985869836913432, 230.40691152245762, 2.6124929122573386
2100-Apr-30 06:00:00, 382.91095828739583, 2.3940192324956295, 152.64798130021487, 2.1274819695754648, 230.26297698718093, 2.610860895445192
2100-Apr-30 07:00:00, 391.85429943737972, 2.4499344008982042, 161.73512686324784, 2.2541311278256377, 230.11917257413188, 2.6092303540375599
2100-Apr-30 08:00:00, 398.47931611251113, 2.4913550418921471, 168.50353073332508, 2.3484635721445319, 229.97578537918608, 2.607604543301115
2100-Apr-30 09:00:00, 401.97374894824657, 2.5132027828208252, 172.14060319122876, 2.3991540955980426, 229.83314575701777, 2.6059872089969507
2100-Apr-30 10:00:00, 401.43320289386156, 2.5098232042993978, 171.74158890531837, 2.3935929627769812, 229.6916139885432, 2.604382436207993
2100-Apr-30 11:00:00, 396.92744093521185, 2.4816524754325617, 167.37587782810598, 2.3327472737476684, 229.55156310710584, 2.6027944546118991
2100-Apr-30 12:00:00, 389.79286676377296, 2.4370460012316548, 160.37950890231824, 2.2352376400445038, 229.41335786145473, 2.6012273999505848
2100-Apr-30 13:00:00, 380.66284785898443, 2.3799636942930604, 151.38551682327565, 2.1098867784105364, 229.27733103570878, 2.5996850455316571
2100-Apr-30 14:00:00, 370.70289000813574, 2.3176924791875342, 141.55913008079753, 1.9729346848248208, 229.14375992733821, 2.5981705355215419
2100-Apr-30 15:00:00, 361.25257011095744, 2.2586076003209956, 132.23972383946838, 1.8430484683370767, 229.01284627148908, 2.5966861573153341
2100-Apr-30 16:00:00, 353.60567912936153, 2.2107980412511354, 124.72097700521255, 1.7382583611412119, 228.88470212414896, 2.5952331814715923
2100-Apr-30 17:00:00, 348.41807587837974, 2.1783643339241023, 119.65873235921703, 1.6677049603153324, 228.75934351916271, 2.5938117897917463
2100-Apr-30 18:00:00, 345.85375510713806, 2.1623317991747757, 117.21706212988157, 1.633674969585589, 228.6366929772565, 2.5924211037689302
2100-Apr-30 19:00:00, 345.78157025476344, 2.1618804881816076, 117.26497954689317, 1.6343428031190068, 228.51659070787028, 2.5910593116011333
2100-Apr-30 20:00:00, 347.87377677842585, 2.1749612907744682, 119.47496392977136, 1.6651437471443968, 228.3988128486545, 2.5897238750016456
2100-Apr-30 21:00:00, 351.57470923046878, 2.1981000996191815, 123.29161513140481, 1.7183370913764719, 228.28309409906396, 2.5884117858324318
2100-Apr-30 22:00:00, 356.56232919711817, 2.2292834801574211, 128.39317730402328, 1.7894384675392419, 228.16915189309492, 2.587119840189247
2100-Apr-30 23:00:00, 362.59111310017664, 2.2669763805566028, 134.53440357274928, 1.8750298264718042, 228.05670952742736, 2.5858449006424995
2100-May-01 00:00:00, 369.50774932860429, 2.3102202726329528, 141.56223302847476, 1.9729779311565419, 227.94551630012955, 2.5845841245820633
2100-May-01 01:00:00, 377.22226956827404, 2.3584526604075129, 149.38690605329475, 2.082031785890385, 227.83536351497929, 2.5833351456839524
2100-May-01 02:00:00, 385.6745381349981, 2.4112975661721796, 157.94844221560695, 2.2013554327676061, 227.72609591939116, 2.5820962036004569
2100-May-01 03:00:00, 394.78848659425023, 2.4682793981704356, 167.17086786390726, 2.3298900135421876, 227.61761873034294, 2.5808662236243465
2100-May-01 04:00:00, 404.51441393893106, 2.5290874179282432, 177.00451313470839, 2.4669432705235885, 227.5099008042227, 2.5796448526305134
2100-May-01 05:00:00, 414.56007811332614, 2.5918944823806624, 187.15710343246121, 2.6084417208730626, 227.40297468086493, 2.5784324595752812
2100-May-01 06:00:00, 424.19017813673253, 2.6521033747299585, 196.89324391404745, 2.7441360363261511, 227.29693422268508, 2.577230108727484
2100-May-01 07:00:00, 432.2156228585327, 2.7022797110230026, 205.02369256056471, 2.8574515400929892, 227.19193029796796, 2.5760395107229797
2100-May-01 08:00:00, 438.19716817158121, 2.7396772683651309, 211.10900383496988, 2.9422636018397439, 227.08816433661136, 2.5748629494957731
2100-May-01 09:00:00, 441.51395610974765, 2.7604143455947678, 214.52807713937517, 2.9899158324543968, 226.98587897037248, 2.5737031761514713
2100-May-01 10:00:00, 441.20422825541351, 2.7584778785805253, 214.31888302733049, 2.9870002570388197, 226.88534522808303, 2.5725632637788847
2100-May-01 11:00:00, 435.82627266071199, 2.7248540586125429, 209.03942617480749, 2.9134195311934885, 226.78684648590448, 2.5714464254683174
2100-May-01 12:00:00, 428.70010727411454, 2.6803001574503456, 202.0094478914402, 2.8154414779170649, 226.69065938267431, 2.5703557979182197
2100-May-01 13:00:00, 422.85359058045634, 2.6437468201671144, 196.25655871331634, 2.735262441842206, 226.59703186714, 2.5692941925214483
2100-May-01 14:00:00, 419.00191211114213, 2.6196655236323552, 192.49575099778136, 2.6828473981731698, 226.5061611133608, 2.5682638449567379
2100-May-01 15:00:00, 416.72670325874697, 2.6054405618424394, 190.30852599737131, 2.6523636556949421, 226.41817726137569, 2.5672662308305583
2100-May-01 16:00:00, 415.91679208915923, 2.600376870468136, 189.58365469511159, 2.6422609958845431, 226.33313739404761, 2.5663019973829333
2100-May-01 17:00:00, 416.81995139067624, 2.6060235637555511, 190.5689218006743, 2.6559928381561941, 226.25102959000196, 2.5653710094421078
2100-May-01 18:00:00, 420.4888280500104, 2.6289619547678758, 194.31704394799127, 2.7082310808126797, 226.1717841020191, 2.5644724761719222
2100-May-01 19:00:00, 426.91571365210388, 2.6691438492878881, 200.82042493785042, 2.7988698542792876, 226.09528871425346, 2.5636051252012519
2100-May-01 20:00:00, 435.55400281627328, 2.7231517849379263, 209.53259615210936, 2.9202929285729287, 226.02140666416395, 2.5627674058336929
2100-May-01 21:00:00, 445.6490311799858, 2.786267482026902, 219.69903503464207, 3.0619843891029004, 225.94999614534373, 2.5619577101824396
2100-May-01 22:00:00, 456.30722540591876, 2.8529041802156394, 230.42629560293696, 3.2114921208632095, 225.88092980298183, 2.5611745942216215
2100-May-01 23:00:00, 466.9549674413222, 2.9194755296735351, 241.1408553531036, 3.3608228390702668, 225.81411208821856, 2.5604169745604803
2100-May-02 00:00:00, 477.49005782544486, 2.9853425633789001, 251.74056537752364, 3.5085528762944813, 225.7494924479212, 2.5596842779970221
2100-May-02 01:00:00, 488.09795008298971, 3.0516647657895795, 262.4108770046937, 3.6572669005691267, 225.68707307829601, 2.5589765294331626
2100-May-02 02:00:00, 498.78806459276745, 3.1185010345880815, 273.16115341198662, 3.8070954081567079, 225.62691118078084, 2.5582943774533984
2100-May-02 03:00:00, 509.33970991784872, 3.1844715723749828, 283.77059312887803, 3.9549610498293144, 225.56911678897066, 2.5576390696851781
2100-May-02 04:00:00, 519.50120214200001, 3.2480028119202724, 293.9873544692602, 4.0973538633731126, 225.51384767273976, 2.5570123950187549
2100-May-02 05:00:00, 529.50983938086222, 3.3105783781774392, 304.04853691083991, 4.2375783462306531, 225.4613024700223, 2.5564166057311617
2100-May-02 06:00:00, 538.95213780663198, 3.3696131055494609, 313.54042514156208, 4.3698684747739938, 225.41171266506984, 2.5558543265308442
2100-May-02 07:00:00, 546.65890038695431, 3.4177969912237942, 321.29356643498477, 4.4779253790896005, 225.36533395196957, 2.5553284566320054
2100-May-02 08:00:00, 551.00323599666899, 3.44495845729567, 325.68079869288266, 4.5390710126283809, 225.3224373037863, 2.5548420684911379
2100-May-02 09:00:00, 550.52489681688485, 3.4419678058889271, 325.24159778849355, 4.5329497917832038, 225.28329902839127, 2.5543982950539963
2100-May-02 10:00:00, 544.60577947577542, 3.4049605579966413, 319.35759142888804, 4.4509433523117998, 225.24818804688738, 2.554000185510688
2100-May-02 11:00:00, 534.43867846680325, 3.3413942514509394, 309.22132976090944, 4.3096724769694541, 225.21734870589378, 2.5536505104109608
2100-May-02 12:00:00, 520.5942109198279, 3.2548364738429028, 295.40323198243459, 4.117087199213838, 225.19097893739325, 2.5533515140273439
2100-May-02 13:00:00, 503.70526751651812, 3.1492441567546385, 278.53606154050215, 3.8820064553526219, 225.169205976016, 2.5531046390230263
2100-May-02 14:00:00, 486.0556299655666, 3.0388958608151913, 260.90356680489646, 3.6362592511700886, 225.15206316067017, 2.5529102634147116
2100-May-02 15:00:00, 469.64578283766167, 2.9362989286139674, 244.50631196576697, 3.4077278043494883, 225.1394708718947, 2.5527674844287964
2100-May-02 16:00:00, 455.43140155150206, 2.8474283924211874, 230.30017703478231, 3.20973438402652, 225.13122451671975, 2.5526739822664517
2100-May-02 17:00:00, 444.10146829070544, 2.7765918766668358, 218.97447581184127, 3.0518860787992308, 225.12699247886417, 2.5526259968617211
2100-May-02 18:00:00, 436.21362591842592, 2.7272758517962234, 211.08730064578413, 2.94196112064555, 225.12632527264176, 2.5526184316740475
2100-May-02 19:00:00, 431.78811015984797, 2.6996068347298694, 206.65943531240799, 2.8802491767323244, 225.12867484743998, 2.5526450725741254
2100-May-02 20:00:00, 430.25491113311313, 2.6900210344862212, 205.1214894509292, 2.8588145526867934, 225.13342168218392, 2.5526988950573237
2100-May-02 21:00:00, 430.73474157715668, 2.6930210095104798, 205.59483486598046, 2.8654116516285884, 225.13990671117622, 2.5527724262381648
2100-May-02 22:00:00, 432.90406183978052, 2.7065839392667654, 207.75659714724145, 2.8955405156772125, 225.1474646925391, 2.5528581232019016
2100-May-02 23:00:00, 436.36969634607055, 2.7282516285331346, 211.21424074655781, 2.9437303073279533, 225.15545559951272, 2.5529487289380453
2100-May-03 00:00:00, 440.89100612069933, 2.756519564778531, 215.72771470947399, 3.0066353938837165, 225.16329141122534, 2.5530375761103188
2100-May-03 01:00:00, 446.44196192224524, 2.7912250091123019, 221.27150501799437, 3.0839001819537812, 225.1704569042509, 2.5531188228039112
2100-May-03 02:00:00, 452.61870783925747, 2.8298429911771228, 227.44218381729252, 3.1699020260248756, 225.17652402196492, 2.5531876154539277
2100-May-03 03:00:00, 458.84537258182365, 2.8687730735510453, 233.66421238598696, 3.2566195409328973, 225.18116019583672, 2.5532401831972305
2100-May-03 04:00:00, 464.91774631989023, 2.9067385044200194, 239.7336149180482, 3.3412098797180576, 225.18413140184202, 2.5532738725278952
2100-May-03 05:00:00, 471.85951077604028, 2.9501395021083763, 246.67421023122478, 3.4379421866973598, 225.1853005448155, 2.5532871289780226
2100-May-03 06:00:00, 479.50508955717828, 2.997940857095629, 254.3204676554025, 3.5445094315839958, 225.18462190177578, 2.5532794341127971
2100-May-03 07:00:00, 486.33914779614622, 3.0406684586593449, 261.15701452263448, 3.6397915969313943, 225.18213327351174, 2.5532512165404242
2100-May-03 08:00:00, 490.99455794672065, 3.0697748114403627, 265.81661057463663, 3.7047332129403419, 225.17794737208402, 2.5532037542584161
2100-May-03 09:00:00, 492.85825344188891, 3.0814269273236579, 267.68601148742351, 3.730787384780585, 225.17224195446542, 2.5531390627828365
2100-May-03 10:00:00, 492.33423606792644, 3.0781506886987855, 267.16898932696103, 3.7235815552970521, 225.16524674096542, 2.5530597468214893
2100-May-03 11:00:00, 490.45023624880776, 3.0663716270047527, 265.29301017661203, 3.6974357013940278, 225.15722607219573, 2.5529688036281017
2100-May-03 12:00:00, 488.06076660064502, 3.0514322888391612, 262.91230812362153, 3.6642554349435508, 225.1484584770235, 2.5528693913314235
2100-May-03 13:00:00, 485.23423874095579, 3.0337603943403835, 260.09502271941517, 3.624990428950388, 225.13921602154059, 2.5527645947813489
2100-May-03 14:00:00, 482.04156315483419, 3.013799286957926, 256.91181671174775, 3.5806255226537385, 225.12974644308647, 2.552657222973663
2100-May-03 15:00:00, 478.75553759950822, 2.9932545409597768, 253.63527780018833, 3.5349598191339155, 225.12025979931988, 2.5525496576691435
2100-May-03 16:00:00, 476.04462945648504, 2.9763055190227878, 250.93370954813497, 3.4973075835991572, 225.11091990835007, 2.5524437563365896
2100-May-03 17:00:00, 474.08480064559808, 2.9640523626058308, 248.98296037425234, 3.4701196466264612, 225.10184027134576, 2.5523408059208972
2100-May-03 18:00:00, 473.25939052317005, 2.9588917693529573, 248.16630624385189, 3.4587377932733583, 225.09308427931819, 2.5522415251876907
2100-May-03 19:00:00, 474.17435637198867, 2.9646122790216944, 249.08968691451065, 3.4716071133334605, 225.08466945747801, 2.5521461128484075
2100-May-03 20:00:00, 476.73655975182101, 2.9806315755085815, 251.65998454296508, 3.50742980692169, 225.0765752088559, 2.5520543353621523
2100-May-03 21:00:00, 480.66231279446617, 3.005175997867648, 255.59355929438675, 3.562252735389825, 225.06875350007942, 2.5519656480974984
2100-May-03 22:00:00, 486.10511803621608, 3.0392052679772212, 261.0439763328439, 3.6382161636462338, 225.06114170337219, 2.5518793409428397
2100-May-03 23:00:00, 493.05182716394552, 3.0826371805260782, 267.99815085641706, 3.7351377264875114, 225.05367630752849, 2.5517946937697147
2100-May-04 00:00:00, 501.33003652788557, 3.134393840916621, 276.28373029688709, 3.8506153156238989, 225.04630623099845, 2.5517111273846167
2100-May-04 01:00:00, 510.42413293753503, 3.1912515547941371, 285.38512803573769, 3.9774631089743919, 225.03900490179734, 2.5516283404983122
2100-May-04 02:00:00, 519.76464936294656, 3.2496499251721742, 294.73286888227125, 4.1077442298766842, 225.03178048067531, 2.5515464256423224
2100-May-04 03:00:00, 528.40178344533456, 3.3036506390701579, 303.37709993386187, 4.2282204100820069, 225.02468351147274, 2.5514659559132777
