Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 19:00:00, 7751.2016285363179, 1.6294345721859844, 1655.9226416060883, 1.6465512765845667, 6095.2789869302296, 1.6248457262314024
2100-Apr-25 20:00:00, 7740.149675264629, 1.627111263412184, 1645.2626231244647, 1.6359515863585135, 6094.8870521401641, 1.6247412464249875
2100-Apr-25 21:00:00, 7768.7419663746059, 1.6331218498819104, 1674.5768511366055, 1.6650999163243787, 6094.165115238, 1.624548796482564
2100-Apr-25 22:00:00, 7826.6393136211263, 1.645292858167132, 1733.5721077355347, 1.7237613009958181, 6093.0672058855916, 1.6242561218859006
2100-Apr-25 23:00:00, 7910.7685669504854, 1.6629782597960063, 1819.2086319484531, 1.8089131823230065, 6091.559935002032, 1.6238543219586656
2100-Apr-26 00:00:00, 8019.651092630882, 1.6858672207794749, 1930.0269808781416, 1.9191043768356897, 6089.6241117527406, 1.6233382809144257
2100-Apr-26 01:00:00, 8141.7508604855211, 1.7115346711352724, 2054.4958063740901, 2.0428687957559837, 6087.2550541114315, 1.6227067506445345
2100-Apr-26 02:00:00, 8262.013358463355, 1.7368158960773634, 2177.5514377736795, 2.1652280182709882, 6084.461920689675, 1.6219621726009592
2100-Apr-26 03:00:00, 8382.7886588117908, 1.7622049208099131, 2301.5223490225185, 2.2884973407908777, 6081.2663097892719, 1.6211103043394157
2100-Apr-26 04:00:00, 8506.7604365951174, 1.7882658995298868, 2429.0601595887047, 2.4153133764704653, 6077.7002770064128, 1.6201596910632632
2100-Apr-26 05:00:00, 8637.216320636182, 1.8156899477986115, 2563.4123184350187, 2.5489051959806632, 6073.8040022011637, 1.6191210436971446
2100-Apr-26 06:00:00, 8768.9787947092409, 1.8433886635410819, 2699.3553759240704, 2.6840789107589731, 6069.6234187851705, 1.6180066069156298
2100-Apr-26 07:00:00, 8882.0343288328877, 1.8671548619586049, 2816.826257728284, 2.8008849894587859, 6065.2080711046046, 1.6168295879762216
2100-Apr-26 08:00:00, 8941.6764128702052, 1.8796926436271717, 2881.0671178064972, 2.8647622911593533, 6060.6092950637085, 1.6156036717200555
2100-Apr-26 09:00:00, 8915.4137666422012, 1.8741717881815521, 2859.5351984096924, 2.8433522273802034, 6055.8785682325088, 1.6143425807527469
2100-Apr-26 10:00:00, 8793.4406470782887, 1.8485309614530718, 2742.3749840793084, 2.7268550579934074, 6051.0656629989808, 1.613059583121921
2100-Apr-26 11:00:00, 8595.8387448653411, 1.806991676781375, 2549.6225011341385, 2.5351934194096213, 6046.2162437312018, 1.6117668517820019
2100-Apr-26 12:00:00, 8348.4389862333737, 1.7549840347170416, 2307.070104045375, 2.2940136993969795, 6041.3688821879978, 1.6104746689789076
2100-Apr-26 13:00:00, 8087.0048938354075, 1.7000261367141027, 2050.4529310126145, 2.0388488002439629, 6036.551962822793, 1.6091906012830832
2100-Apr-26 14:00:00, 7836.8666626570075, 1.6474428210889485, 1805.0854368065477, 1.794869914596561, 6031.78122585046, 1.6079188446338648
2100-Apr-26 15:00:00, 7626.422616234564, 1.6032038990243971, 1599.3640116347044, 1.590312728936633, 6027.0586045998598, 1.6066599144073566
2100-Apr-26 16:00:00, 7457.2996535168295, 1.5676513723828169, 1434.9269433271634, 1.4268062595299464, 6022.3727101896666, 1.6054107746186284
2100-Apr-26 17:00:00, 7330.7743787130348, 1.5410536051074009, 1313.0734792406672, 1.3056424009010965, 6017.7008994723674, 1.6041653891827783
2100-Apr-26 18:00:00, 7250.1379810267081, 1.5241024612121219, 1237.1255062862069, 1.2301242404024346, 6013.0124747405016, 1.6029155748749073
2100-Apr-26 19:00:00, 7213.3633929237467, 1.5163718165837767, 1205.090992362846, 1.1982710194427182, 6008.2724005609007, 1.6016519921432131
2100-Apr-26 20:00:00, 7214.5681067008436, 1.5166250679339628, 1211.1230994154078, 1.2042689889844942, 6003.4450072854361, 1.6003651323703798
2100-Apr-26 21:00:00, 7245.3710817905867, 1.5231003778204493, 1246.8737691150784, 1.2398173348756114, 5998.4973126755085, 1.5990462033338455
2100-Apr-26 22:00:00, 7295.509313199691, 1.5336402878320126, 1302.1075946990059, 1.2947385756031713, 5993.4017185006851, 1.5976878480501375
2100-Apr-26 23:00:00, 7357.4345223123146, 1.5466580212691712, 1369.296586305293, 1.3615473244674667, 5988.1379360070214, 1.5962846580555563
2100-Apr-27 00:00:00, 7427.5752379205569, 1.5614027940679038, 1444.881161910253, 1.4367041441916908, 5982.6940760103043, 1.5948334639971984
2100-Apr-27 01:00:00, 7507.535496272314, 1.5782118019615456, 1530.4685730796214, 1.5218071904208363, 5977.0669231926931, 1.5933334087534348
2100-Apr-27 02:00:00, 7604.6370471559931, 1.5986242014326482, 1633.3755265041623, 1.6241317623985854, 5971.2615206518312, 1.5917858366853146
2100-Apr-27 03:00:00, 7713.242185729061, 1.6214548509227225, 1747.9518903369635, 1.738059704076065, 5965.2902953920975, 1.5901940605148641
2100-Apr-27 04:00:00, 7832.2822503278931, 1.6464790995525724, 1873.1102525393585, 1.8625097574068832, 5959.1719977885341, 1.5885630786132516
2100-Apr-27 05:00:00, 7970.4435129734684, 1.675522949613544, 2017.5128688370173, 2.0060951558023365, 5952.9306441364506, 1.5868992931115165
2100-Apr-27 06:00:00, 8126.3782539397362, 1.7083030874698317, 2179.7837279163564, 2.1674476752113434, 5946.5945260233802, 1.5852102458244282
2100-Apr-27 07:00:00, 8267.250923802867, 1.7379169214986174, 2327.0555701222602, 2.3138860617013659, 5940.1953536806068, 1.5835043898898813
2100-Apr-27 08:00:00, 8324.4902514246423, 1.7499496028537551, 2390.7226878628362, 2.3771928680450061, 5933.767563561807, 1.5817909051870418
2100-Apr-27 09:00:00, 8292.2772345901813, 1.7431778781819003, 2364.9297319825068, 2.35154588227129, 5927.347502607674, 1.5800794808821272
2100-Apr-27 10:00:00, 8177.2647778908495, 1.7190003013158832, 2256.2929306650631, 2.2435238893357936, 5920.9718472257864, 1.5783798939688132
2100-Apr-27 11:00:00, 7947.2435551754716, 1.6706459234283215, 2032.5686286923078, 2.0210657105775494, 5914.6749264831633, 1.5767012956997253
2100-Apr-27 12:00:00, 7647.5087340404443, 1.6076365600481533, 1739.0233945743373, 1.7291817373603777, 5908.4853394661068, 1.5750513098609529
2100-Apr-27 13:00:00, 7310.5043867905479, 1.5367925076415789, 1408.0820212640897, 1.4001132609669849, 5902.4223655264586, 1.5734350758353712
2100-Apr-27 14:00:00, 7026.6679229080564, 1.4771252496780567, 1130.1752292495457, 1.1237792271988056, 5896.4926936585107, 1.5718543767380453
2100-Apr-27 15:00:00, 6813.6630018002161, 1.4323479881472658, 922.97461631513454, 0.91775122494541528, 5890.6883854850812, 1.5703070964003365
2100-Apr-27 16:00:00, 6661.007330982492, 1.4002571666732264, 776.0203427684977, 0.77162860989795945, 5884.9869882139947, 1.568787249481215
2100-Apr-27 17:00:00, 6565.7644200016139, 1.3802354849591898, 686.41037784546336, 0.68252577475850307, 5879.3540421561502, 1.5672856499075438
2100-Apr-27 18:00:00, 6527.550364427655, 1.3722022397567422, 653.80307346900076, 0.65010300493939355, 5873.747290958654, 1.5657910332147185
2100-Apr-27 19:00:00, 6535.2545447360217, 1.3738217896467348, 667.13301889472223, 0.66335751218873973, 5868.1215258412994, 1.5642913478964064
2100-Apr-27 20:00:00, 6574.725885360639, 1.3821193375762713, 712.2926564335728, 0.70826157773589038, 5862.433228927066, 1.5627749931978854
2100-Apr-27 21:00:00, 6643.4307812631741, 1.3965622766232806, 786.78631026966843, 0.78233364954614459, 5856.6444709935058, 1.5612318581570281
2100-Apr-27 22:00:00, 6731.2995000953015, 1.4150337775776163, 880.57377431103225, 0.8755903420780845, 5850.7257257842693, 1.5596540718278868
2100-Apr-27 23:00:00, 6834.0488590892155, 1.43663344248612, 989.39134250434961, 0.98379207887525355, 5844.6575165848662, 1.5580364422157444
2100-Apr-28 00:00:00, 6940.8735925661713, 1.459089820507701, 1102.4425793216694, 1.0962035246904274, 5838.4310132445016, 1.5563766154278893
2100-Apr-28 01:00:00, 7057.7776180241199, 1.4836650373369995, 1225.7298455797488, 1.2187930711724855, 5832.0477724443708, 1.5546750064357762
2100-Apr-28 02:00:00, 7188.2841414650065, 1.5110997308698702, 1362.7653164268829, 1.3550530170126307, 5825.5188250381234, 1.5529345557832994
2100-Apr-28 03:00:00, 7329.6573647835603, 1.5408187897585652, 1510.7940112507465, 1.502243972863671, 5818.8633535328136, 1.5511603770369868
2100-Apr-28 04:00:00, 7477.0933462242365, 1.5718123436430582, 1664.9861095214801, 1.6555634516049513, 5812.1072367027564, 1.5493593688172191
2100-Apr-28 05:00:00, 7627.9813682334288, 1.6035315752374715, 1822.6997354168154, 1.8123845285852604, 5805.2816328166136, 1.5475398371227507
2100-Apr-28 06:00:00, 7767.7219591759867, 1.6329074269997614, 1969.3003223204998, 1.9581554586090126, 5798.4216368554871, 1.5457111373793424
2100-Apr-28 07:00:00, 7863.6109086250544, 1.653064917000755, 2072.0459129329406, 2.0603195809754205, 5791.5649956921134, 1.5438833319393455
2100-Apr-28 08:00:00, 7875.022252972909, 1.6554637758985882, 2090.2714577497754, 2.0784419819442861, 5784.7507952231335, 1.54206684010469
2100-Apr-28 09:00:00, 7771.2249509985204, 1.6336438155308903, 1993.2070817214817, 1.9819269224574132, 5778.0178692770387, 1.5402720139823742
2100-Apr-28 10:00:00, 7564.2381421285072, 1.5901316636707741, 1792.8355740027419, 1.7826893774562333, 5771.4025681257654, 1.5385085436266401
2100-Apr-28 11:00:00, 7302.3039714910619, 1.5350686407064094, 1537.3682938511972, 1.5286678635942501, 5764.9356776398645, 1.5367846357644153
2100-Apr-28 12:00:00, 7013.8897108246911, 1.4744390519067709, 1255.250914096345, 1.2481470710700875, 5758.6387967283463, 1.5351060481132828
2100-Apr-28 13:00:00, 6741.6356615622681, 1.417206614725339, 989.11458676031964, 0.98351688937534276, 5752.5210748019481, 1.5334752196725019
2100-Apr-28 14:00:00, 6501.2831045953772, 1.3666804144529423, 754.70577553302235, 0.75043466821878768, 5746.5773290623547, 1.5318907688403918
2100-Apr-28 15:00:00, 6313.7713263985188, 1.3272622456671914, 572.98323193764531, 0.56974054723560463, 5740.7880944608733, 1.5303475067320391
2100-Apr-28 16:00:00, 6187.9438229302796, 1.3008111618083762, 452.82226859135517, 0.45025961097546119, 5735.1215543389244, 1.5288369518387503
2100-Apr-28 17:00:00, 6118.2333598525875, 1.2861568354180386, 388.69644039540981, 0.38649669015709037, 5729.5369194571776, 1.5273482307909318
2100-Apr-28 18:00:00, 6089.3069928411787, 1.280076020505083, 365.31834216912608, 0.36325089563055862, 5723.9886506720522, 1.5258692040158122
2100-Apr-28 19:00:00, 6090.4201148753991, 1.2803100177112636, 371.98927924501345, 0.36988407986413135, 5718.4308356303854, 1.5243876324524759
2100-Apr-28 20:00:00, 6116.724872806366, 1.2858397257539371, 403.90380662297645, 0.40161799331845227, 5712.8210661833891, 1.5228922111714089
2100-Apr-28 21:00:00, 6167.8099831419177, 1.296578685839588, 460.68660204836164, 0.4580794378005606, 5707.1233810935564, 1.5213733538250138
2100-Apr-28 22:00:00, 6238.9116880560568, 1.3115254749544445, 537.60153426306999, 0.53455908524575191, 5701.310153792987, 1.5198236958757723
2100-Apr-28 23:00:00, 6321.909527884035, 1.3289730341992683, 626.5464865572186, 0.62300067126310277, 5695.3630413268165, 1.5182383475603309
2100-Apr-29 00:00:00, 6413.2329289853215, 1.3481707681939836, 723.95974430607441, 0.71986263804379191, 5689.2731846792467, 1.5166149472913057
2100-Apr-29 01:00:00, 6512.8663008265148, 1.3691153995429888, 829.82548542083975, 0.82512925304098805, 5683.0408154056749, 1.5149535567954526
2100-Apr-29 02:00:00, 6623.7723036265124, 1.3924297298733941, 947.09789634901972, 0.94173798407123754, 5676.6744072774927, 1.5132564349638347
2100-Apr-29 03:00:00, 6747.6742896988126, 1.4184760371872753, 1077.484741675124, 1.071386930964858, 5670.1895480236881, 1.5115277370869451
2100-Apr-29 04:00:00, 6879.7983014239999, 1.4462507543005985, 1216.1905698294458, 1.2093077810570489, 5663.607731594554, 1.5097731929030529
2100-Apr-29 05:00:00, 7020.7178562285144, 1.4758744443424343, 1363.7626526089441, 1.3560447089688226, 5656.9552036195701, 1.5079997988267579
2100-Apr-29 06:00:00, 7175.5163135238981, 1.5084157160221112, 1525.2543987576819, 1.5166225246819847, 5650.2619147662163, 1.5062155389411769
2100-Apr-29 07:00:00, 7317.1616977922786, 1.5381919877769012, 1673.6010848944993, 1.6641296722373542, 5643.5606128977797, 1.5044291429903986
2100-Apr-29 08:00:00, 7403.3225924240633, 1.5563044750029642, 1766.436518641591, 1.7564397223012254, 5636.8860737824725, 1.5026498813061795
2100-Apr-29 09:00:00, 7405.1598321832871, 1.5566906940854421, 1774.8855583212164, 1.7648409463203063, 5630.2742738620709, 1.500887344289187
2100-Apr-29 10:00:00, 7316.0091957961267, 1.5379497122321482, 1692.2481555432646, 1.6826712134964965, 5623.7610402528626, 1.4991510825337264
2100-Apr-29 11:00:00, 7167.1402689658253, 1.5066549288261173, 1549.7604433698818, 1.5409898822060777, 5617.3798255959437, 1.4974500136596531
2100-Apr-29 12:00:00, 6980.6023454994456, 1.4674414808878138, 1369.443596411086, 1.3616935025987891, 5611.1587490883594, 1.4957916335268353
2100-Apr-29 13:00:00, 6765.113002078635, 1.4221419514813221, 1159.995437164609, 1.1534306735749129, 5605.1175649140259, 1.4941812080962538
2100-Apr-29 14:00:00, 6575.0250709553729, 1.3821822314829093, 975.75972028491515, 0.97023760211204035, 5599.2653506704573, 1.4926211572235959
2100-Apr-29 15:00:00, 6423.2124157169228, 1.3502686262387644, 829.61302059411935, 0.82491799061672022, 5593.5993951228038, 1.4911107581628864
2100-Apr-29 16:00:00, 6304.4175724234547, 1.3252959273030065, 716.31204664411837, 0.71225822100652425, 5588.1055257793359, 1.4896462328897451
2100-Apr-29 17:00:00, 6216.3427162736461, 1.306781092774324, 633.58283628339461, 0.62999720016670757, 5582.7598799902516, 1.4882212202311014
2100-Apr-29 18:00:00, 6163.5312733056708, 1.2956792281728096, 585.99958977216647, 0.58268324158038709, 5577.5316835335043, 1.4868275165652216
2100-Apr-29 19:00:00, 6149.3044675038618, 1.2926885113348034, 576.91805078232869, 0.57365309775521012, 5572.3864167215334, 1.485455919824912
2100-Apr-29 20:00:00, 6171.2145292281803, 1.2972943794005882, 603.92561196138729, 0.60050781501040973, 5567.2889172667929, 1.484097056642232
2100-Apr-29 21:00:00, 6225.4506983610027, 1.3086957457026327, 663.24451845925523, 0.65949101794852094, 5562.2061799017474, 1.4827421286556937
2100-Apr-29 22:00:00, 6306.0913650741923, 1.3256477870200525, 748.98165265710998, 0.74474293987843543, 5557.1097124170819, 1.481383540569883
2100-Apr-29 23:00:00, 6401.7092630096731, 1.3457482973773407, 849.73191261510385, 0.84492302376759809, 5551.9773503945689, 1.4800153839169006
2100-Apr-30 00:00:00, 6506.5017241656469, 1.3677774571508872, 959.70725656230627, 0.95427598411691872, 5546.7944676033403, 1.4786337597170987
2100-Apr-30 01:00:00, 6620.8496968338304, 1.3918153481585167, 1079.2951645795592, 1.0731871081407462, 5541.5545322542712, 1.4772369267622956
2100-Apr-30 02:00:00, 6738.4253567202577, 1.416531753981481, 1202.1663404916223, 1.1953629190573898, 5536.2590162286351, 1.4758252774184517
2100-Apr-30 03:00:00, 6858.953051434587, 1.4418687277934357, 1328.0362950404397, 1.320520537619198, 5530.9167563941473, 1.4744011673688382
2100-Apr-30 04:00:00, 6983.5542805883078, 1.4680620279099597, 1458.0113481764602, 1.4497600227787772, 5525.5429324118477, 1.4729686431234539
2100-Apr-30 05:00:00, 7117.9137674364265, 1.4963066799604874, 1597.7559212842143, 1.5887137392538211, 5520.1578461522122, 1.4715331166425303
2100-Apr-30 06:00:00, 7254.8281895052751, 1.5250884229006427, 1740.042520874804, 1.7301950961181314, 5514.7856686304713, 1.4701010313014862
2100-Apr-30 07:00:00, 7376.4848702155186, 1.5506627287936627, 1867.0315721014983, 1.8564654780526251, 5509.4532981140201, 1.4686795574915232
2100-Apr-30 08:00:00, 7465.5358965789846, 1.5693827709237858, 1961.3465349883606, 1.9502466841552051, 5504.1893615906238, 1.4672763264365487
2100-Apr-30 09:00:00, 7510.9084907195238, 1.5789208628307456, 2011.8852789290547, 2.000499414120791, 5499.0232117904688, 1.4658991628248663
2100-Apr-30 10:00:00, 7500.1418370795809, 1.5766575288977092, 2006.1581233631496, 1.994804670253352, 5493.9837137164313, 1.4645557613291336
2100-Apr-30 11:00:00, 7434.4632030449793, 1.5628507616274658, 1945.3654828515359, 1.9343560736061933, 5489.0977201934438, 1.4632532802267517
2100-Apr-30 12:00:00, 7332.6338625891467, 1.5414445002820283, 1848.2455867699637, 1.8377858082707468, 5484.388275819183, 1.4619978626189851
2100-Apr-30 13:00:00, 7203.3545975511479, 1.5142677973635819, 1723.4818647053412, 1.7137281616902891, 5479.8727328458071, 1.4607941341731443
2100-Apr-30 14:00:00, 7062.8389396549155, 1.4847290133295488, 1587.2778166159476, 1.5782949333360592, 5475.5611230389677, 1.4596447691017764
2100-Apr-30 15:00:00, 6929.7098096884401, 1.4567430032464412, 1458.2546926897292, 1.4500019901321461, 5471.4551169987108, 1.4585502127441925
2100-Apr-30 16:00:00, 6821.8118266167949, 1.4340610098844293, 1354.2640789046263, 1.3465998905542329, 5467.5477477121685, 1.4575086078726749
2100-Apr-30 17:00:00, 6748.3399009788809, 1.4186159600125812, 1284.5159262014311, 1.2772464636565406, 5463.8239747774496, 1.4565159451001572
2100-Apr-30 18:00:00, 6711.607971621359, 1.4108942829789337, 1251.3458942022103, 1.2442641508597934, 5460.2620774191491, 1.455566434222588
2100-Apr-30 19:00:00, 6709.528437800328, 1.4104571295588055, 1252.692709521725, 1.2456033441457308, 5456.8357282786028, 1.4546530570384542
2100-Apr-30 20:00:00, 6737.3143476399537, 1.4162982009541936, 1283.797891776195, 1.2765324928044015, 5453.5164558637589, 1.4537682237750347
2100-Apr-30 21:00:00, 6787.7532513123642, 1.4269013173954443, 1337.4771026471515, 1.3299079168519281, 5450.2761486652125, 1.4529044406217904
2100-Apr-30 22:00:00, 6856.0276409681974, 1.441253756698603, 1408.9383418628242, 1.4009647353895125, 5447.0892991053734, 1.4520549079099079
2100-Apr-30 23:00:00, 6938.8566409492587, 1.4586658229325475, 1494.9218682661324, 1.4864616551171721, 5443.9347726831265, 1.4512139917210898
2100-May-01 00:00:00, 7034.1202504779949, 1.4786918558338051, 1593.3232523987792, 1.5843061561768055, 5440.7969980792159, 1.4503775411392585
2100-May-01 01:00:00, 7140.5921793081852, 1.5010740683109689, 1702.9256025212901, 1.6932882335858408, 5437.6665767868953, 1.44954305076252
2100-May-01 02:00:00, 7257.4823035349382, 1.5256463628647556, 1822.9419217617319, 1.8126253443247002, 5434.5403817732058, 1.4487096870037401
2100-May-01 03:00:00, 7383.7530949831544, 1.5521906334054076, 1952.331836256074, 1.9412830023184282, 5431.4212587270804, 1.4478782084509201
2100-May-01 04:00:00, 7518.6799827411851, 1.5805545627890778, 2090.3625230532502, 2.0785325318817782, 5428.3174596879344, 1.4470508148870405
2100-May-01 05:00:00, 7658.1351334181127, 1.6098704101469667, 2232.893206271297, 2.2202565910307754, 5425.2419271468152, 1.4462309564497091
2100-May-01 06:00:00, 7791.6561931334372, 1.6379388105371837, 2369.4446763084461, 2.3560352751673088, 5422.2115168249911, 1.4454231264437813
2100-May-01 07:00:00, 7902.4963746314988, 1.6612393041090965, 2483.2501809322353, 2.4691967201602365, 5419.246193699264, 1.4446326470222381
2100-May-01 08:00:00, 7984.758844619344, 1.6785322760914185, 2568.3906942963904, 2.5538553977134621, 5416.3681503229536, 1.4438654341530759
2100-May-01 09:00:00, 8029.7637092632258, 1.687993064996369, 2616.1629759230555, 2.6013573216085604, 5413.6007333401703, 1.4431277114554246
2100-May-01 10:00:00, 8024.1655780246128, 1.686816242483296, 2613.198450891, 2.5984095737166277, 5410.9671271336128, 1.4424256592936653
2100-May-01 11:00:00, 7947.9434630596588, 1.6707930559838262, 2539.4546183488733, 2.5250830797357806, 5408.488844710786, 1.4417650124862329
2100-May-01 12:00:00, 7847.9315898867435, 1.6497688572096549, 2441.7475299894895, 2.4279289452204953, 5406.184059897254, 1.4411506157109284
2100-May-01 13:00:00, 7766.3146569434412, 1.6326115881065011, 2362.248851402027, 2.3488801736015428, 5404.0658055414142, 1.4405859431923222
2100-May-01 14:00:00, 7712.7638694963489, 1.6213543007056892, 2310.6234727545852, 2.2975469585223278, 5402.1403967417637, 1.4400726783744084
2100-May-01 15:00:00, 7681.3598189788927, 1.6147526345289984, 2280.9530536970333, 2.2680444533034683, 5400.4067652818594, 1.4396105364979619
2100-May-01 16:00:00, 7670.6202243035514, 1.6124949888510896, 2271.7631817668253, 2.2589065896266627, 5398.8570425367261, 1.4391974199885005
2100-May-01 17:00:00, 7683.9919182890562, 1.615305946624199, 2286.5138041931332, 2.2735737338375164, 5397.478114095923, 1.4388298328790963
2100-May-01 18:00:00, 7736.0978376973426, 1.6262594981595924, 2339.8442146954721, 2.3266023314827762, 5396.2536230018704, 1.4385034148225568
2100-May-01 19:00:00, 7826.677747896596, 1.6453009377063064, 2431.5117203996688, 2.4177510631603472, 5395.1660274969272, 1.4382134896342489
2100-May-01 20:00:00, 7948.0359775729776, 1.6708125041098918, 2553.8374146672227, 2.5393844794774165, 5394.1985629057544, 1.4379555882798369
2100-May-01 21:00:00, 8089.6006219512747, 1.7005718029649224, 2696.263570439623, 2.6810046027330676, 5393.3370515116521, 1.4377259313420974
2100-May-01 22:00:00, 8238.9381196831328, 1.7319650879534312, 2846.3666911833066, 2.8302582447027946, 5392.5714284998257, 1.4375218357984254
2100-May-01 23:00:00, 8388.1344984009484, 1.7633287073221702, 2996.2376911299002, 2.9792810795169413, 5391.8968072710477, 1.437341999006253
2100-May-02 00:00:00, 8535.8108765781872, 1.7943727966942387, 3144.4969287563026, 3.1267012734593576, 5391.3139478218854, 1.4371866235612578
2100-May-02 01:00:00, 8684.5333102832337, 1.8256367847508108, 3293.7042099047312, 3.2750641456599414, 5390.8291003785025, 1.4370573756141261
2100-May-02 02:00:00, 8834.3810859192708, 1.8571373388439487, 3443.9277483888418, 3.4244375238898304, 5390.4533375304281, 1.4369572068344725
2100-May-02 03:00:00, 8982.2838408904681, 1.8882290164729216, 3592.0822516390226, 3.5717535761794075, 5390.2015892514464, 1.4368900971720489
2100-May-02 04:00:00, 9124.7740019262601, 1.9181828746893426, 3734.6824075398199, 3.7135467148443175, 5390.0915943864393, 1.4368607753499145
2100-May-02 05:00:00, 9265.2980843060868, 1.9477234296932819, 3875.1551937905056, 3.8532245232847666, 5390.1428905155817, 1.4368744495880237
2100-May-02 06:00:00, 9397.834204356519, 1.9755847789940801, 4007.4583258200169, 3.9847789120381205, 5390.3758785365017, 1.436936558244718
2100-May-02 07:00:00, 9505.8756538200287, 1.9982969314346521, 4115.0646649638829, 4.0917762744958726, 5390.8109888561457, 1.4370525475447695
2100-May-02 08:00:00, 9566.8130394472537, 2.011107007554215, 4175.3450958171734, 4.151715560233451, 5391.4679436300803, 1.4372276749112187
2100-May-02 09:00:00, 9560.5321393985359, 2.0097866554108585, 4168.1671594363734, 4.1445782459567493, 5392.3649799621635, 1.4374668018902439
2100-May-02 10:00:00, 9478.8330627679115, 1.9926121183058614, 4085.3152587013651, 4.0621952290844323, 5393.5178040665469, 1.4377741153574568
2100-May-02 11:00:00, 9338.7198480331735, 1.9631579346773016, 3943.7817397812005, 3.9214626909801922, 5394.9381082519731, 1.4381527321837886
2100-May-02 12:00:00, 9148.033636949729, 1.9230724460435618, 3751.4019336833185, 3.7301716201531581, 5396.631703266411, 1.4386042013662621
2100-May-02 13:00:00, 8915.4585049930647, 1.8741811929447223, 3516.8619020417582, 3.4969589211981904, 5398.5966029513056, 1.4391279934457255
2100-May-02 14:00:00, 8672.6801818128988, 1.823145055307595, 3271.8586985489205, 3.2533422646331407, 5400.8214832639787, 1.4397210897215769
2100-May-02 15:00:00, 8447.3055936322307, 1.7757674791235647, 3044.0208018178755, 3.0267937711884301, 5403.2847918143543, 1.440377744876993
2100-May-02 16:00:00, 8252.4507978370075, 1.7348056829994543, 2846.4960651793385, 2.8303868865324135, 5405.9547326576694, 1.4410894829250549
2100-May-02 17:00:00, 8097.6404181482512, 1.7022619050296723, 2688.8500945875185, 2.6736330819738781, 5408.7903235607328, 1.4418453790489343
2100-May-02 18:00:00, 7990.6001552916205, 1.6797602190623826, 2578.8566692989534, 2.5642621426109518, 5411.743485992667, 1.4426326167400529
2100-May-02 19:00:00, 7931.6276563990396, 1.6673631955931432, 2516.8657800363417, 2.5026220784634101, 5414.7618763626979, 1.4434372425337794
2100-May-02 20:00:00, 7912.7997704209847, 1.6634052533534687, 2495.0076830569546, 2.4808876830388682, 5417.7920873640305, 1.444245019405954
2100-May-02 21:00:00, 7921.9287080323575, 1.6653243114897629, 2501.145853121443, 2.4869911153500381, 5420.7828549109145, 1.4450422816604178
2100-May-02 22:00:00, 7954.4893499843838, 1.6721691128807983, 2530.8014293118636, 2.5164788617020224, 5423.6879206725198, 1.4458166980074443
2100-May-02 23:00:00, 8005.0120693877361, 1.6827898488159334, 2578.543814045252, 2.5639510578993687, 5426.4682553424846, 1.4465578642306265
2100-May-03 00:00:00, 8070.1912332496904, 1.6964916189507528, 2641.0977434889055, 2.6261509758139701, 5429.0934897607849, 1.4472576846874223
2100-May-03 01:00:00, 8149.6703014739696, 1.713199472485744, 2718.1277380258025, 2.70274503440901, 5431.5425634481671, 1.4479105451918719
2100-May-03 02:00:00, 8237.7758893746031, 1.7317207673517598, 2803.972192690484, 2.7881036694469028, 5433.8036966841191, 1.4485133055712991
2100-May-03 03:00:00, 8326.6122531299425, 1.750395683746313, 2890.7384019286924, 2.874378842571542, 5435.8738512012505, 1.449065155901204
2100-May-03 04:00:00, 8413.3157853727498, 1.7686222426384148, 2975.5579382799046, 2.9587183596174249, 5437.7578470928456, 1.4495673810953682
2100-May-03 05:00:00, 8512.1995424607303, 1.7894092922016218, 3072.7323076013417, 3.0553427899122632, 5439.4672348593886, 1.4500230602222621
2100-May-03 06:00:00, 8620.7050093568359, 1.8122189890079585, 3179.6859885592048, 3.1616911877732785, 5441.019020797632, 1.4504367267263201
2100-May-03 07:00:00, 8717.9211227447304, 1.832655471468253, 3275.4866821272594, 3.256949716359598, 5442.4344406174714, 1.4508140415055155
2100-May-03 08:00:00, 8784.6579130269238, 1.846684681200353, 3340.9200009380866, 3.3220127283096224, 5443.7379120888363, 1.4511615137137694
2100-May-03 09:00:00, 8812.4388476349268, 1.8525247067173343, 3367.4828289933926, 3.348425229319778, 5444.9560186415347, 1.4514862298146223
2100-May-03 10:00:00, 8806.8970520344155, 1.8513597269146909, 3360.7808096685158, 3.3417611387410253, 5446.1162423658998, 1.4517955158315625
2100-May-03 11:00:00, 8782.3740304849362, 1.8462045701993663, 3335.1286810951347, 3.3162541832901078, 5447.245349389801, 1.4520965069307685
2100-May-03 12:00:00, 8750.8222365656566, 1.8395718458437917, 3302.4546113982487, 3.2837650259956339, 5448.3676251674078, 1.4523956769941582
2100-May-03 13:00:00, 8713.0601842952583, 1.8316336194326051, 3263.5568626036761, 3.2450874112781678, 5449.5033216915817, 1.4526984246858647
2100-May-03 14:00:00, 8670.1970817114034, 1.8226230653832611, 3219.5294604821893, 3.2013091734871049, 5450.6676212292141, 1.4530087972105401
