Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 17:00:00, 1176.7356210177254, 12.320948015787941, 758.82457129821591, 12.869621387792181, 417.91104971950944, 11.435693499613032
2100-Mar-09 18:00:00, 1176.0418121231771, 12.313683526492353, 758.13006394476395, 12.857842582745485, 417.91174817841312, 11.435712612201584
2100-Mar-09 19:00:00, 1175.6961089067879, 12.310063859268938, 757.78359296867279, 12.8519664547802, 417.91251593811518, 11.435733621133126
2100-Mar-09 20:00:00, 1175.7003589123544, 12.3101083587272, 757.78700856376111, 12.85202438307781, 417.91335034859333, 11.435756453892603
2100-Mar-09 21:00:00, 1176.065620448139, 12.313932810298299, 758.15137148908275, 12.85820395748012, 417.91424895905635, 11.435781043416707
2100-Mar-09 22:00:00, 1176.7438009666375, 12.321033663509926, 758.82859143909775, 12.869689569151921, 417.91520952753967, 11.435807328356452
2100-Mar-09 23:00:00, 1177.5452384346138, 12.329425072085032, 759.6290084115227, 12.88326459528721, 417.91623002309103, 11.435835253136979
2100-Mar-10 00:00:00, 1178.4385780040971, 12.338778736748068, 760.52126938229878, 12.898397290388722, 417.91730862179838, 11.435864767848864
2100-Mar-10 01:00:00, 1179.3699665006452, 12.348530790687379, 761.45152280384741, 12.91417433528534, 417.91844369679774, 11.435895827974699
2100-Mar-10 02:00:00, 1180.3788730242484, 12.359094493024656, 762.45923922062821, 12.93126514815668, 417.91963380362023, 11.435928393988119
2100-Mar-10 03:00:00, 1181.4928820973989, 12.370758666042155, 763.57200443505997, 12.950137582636154, 417.92087766233897, 11.435962430865281
2100-Mar-10 04:00:00, 1182.7299925805992, 12.383711765855786, 764.80781844311196, 12.97109691762731, 417.92217413748733, 11.435997907535345
2100-Mar-10 05:00:00, 1184.0423675251861, 12.397452918227373, 766.11884530739133, 12.993331858364185, 417.92352221779487, 11.436034796325963
2100-Mar-10 06:00:00, 1185.3827223433022, 12.411487032383308, 767.45780134703602, 13.016040476320038, 417.92492099626611, 11.436073072418164
2100-Mar-10 07:00:00, 1186.7538770187007, 12.425843634814173, 768.82750736658443, 13.039270612178726, 417.92636965211625, 11.436112713352042
2100-Mar-10 08:00:00, 1188.1518172313065, 12.440480693794168, 770.22394979568946, 13.062954196016403, 417.92786743561709, 11.436153698612076
2100-Mar-10 09:00:00, 1189.4616180604332, 12.454194894026118, 771.53220440484449, 13.08514211946471, 417.9294136555888, 11.436196009284865
2100-Mar-10 10:00:00, 1190.4768779029544, 12.464825118452742, 772.54587023211855, 13.102333833998204, 417.93100767083581, 11.436239627824769
2100-Mar-10 11:00:00, 1191.1568360422705, 12.471944584149021, 773.22418715731237, 13.113838050306382, 417.93264888495816, 11.436284537911934
2100-Mar-10 12:00:00, 1191.469328797034, 12.475216522992362, 773.53499205233436, 13.119109283573859, 417.93433674469975, 11.436330724407094
2100-Mar-10 13:00:00, 1191.4390721071125, 12.474899721922526, 773.50300136568728, 13.118566723355521, 417.93607074142517, 11.436378173391979
2100-Mar-10 14:00:00, 1191.0717143547272, 12.471053322026497, 773.13386393937787, 13.112306173689161, 417.93785041534926, 11.436426872285054
2100-Mar-10 15:00:00, 1190.3683097596193, 12.463688361456258, 772.42863439761379, 13.100345520941106, 417.93967536200552, 11.436476810018522
2100-Mar-10 16:00:00, 1189.2400436463088, 12.451874910854627, 771.2984984063429, 13.081178479078597, 417.94154523996593, 11.436527977249566
2100-Mar-10 17:00:00, 1187.8715796258393, 12.437546480783734, 769.9281198462395, 13.05793693697051, 417.94345977959995, 11.436580366600033
2100-Mar-10 18:00:00, 1186.4985798881514, 12.423170559725857, 768.55316109670378, 13.034617715111256, 417.94541879144759, 11.436633972885549
2100-Mar-10 19:00:00, 1185.3179517585124, 12.410808855404644, 767.37052958466791, 13.014560352214934, 417.94742217384453, 11.43668879332418
2100-Mar-10 20:00:00, 1184.3680031641684, 12.400862468944055, 766.41853324521458, 12.998414548672532, 417.94946991895375, 11.436744827701471
2100-Mar-10 21:00:00, 1183.6623515112353, 12.393473980673832, 765.71078939505037, 12.98641125339762, 417.9515621161849, 11.436802078464025
2100-Mar-10 22:00:00, 1183.1591062051095, 12.388204777341139, 765.20540725239425, 12.977840001123845, 417.95369895271529, 11.43686055073375
2100-Mar-10 23:00:00, 1182.7917075733135, 12.384357949419405, 764.83582686274815, 12.971571938824596, 417.95588071056522, 11.436920252227834
2100-Mar-11 00:00:00, 1182.5105868568708, 12.38141448984226, 764.55247909703189, 12.966766376901889, 417.95810775983892, 11.436981193073786
2100-Mar-11 01:00:00, 1182.2659725920084, 12.378853269133499, 764.30559204354267, 12.962579186576043, 417.96038054846582, 11.437043385528721
2100-Mar-11 02:00:00, 1181.9752360215589, 12.375809127266102, 764.01253643311486, 12.957608980161508, 417.96269958844391, 11.437106843602923
2100-Mar-11 03:00:00, 1181.7561573634771, 12.373515275776112, 763.79109192432111, 12.953853293940506, 417.96506543915586, 11.437171582603305
2100-Mar-11 04:00:00, 1181.6182990261477, 12.372071837354227, 763.65082033754413, 12.951474295840596, 417.96747868860353, 11.437237618619918
2100-Mar-11 05:00:00, 1181.5164606210139, 12.371005543725264, 763.54652068801818, 12.94970537974187, 417.96993993299577, 11.437304967967382
2100-Mar-11 06:00:00, 1181.4665048919819, 12.370482484909418, 763.49405513597765, 12.948815566975913, 417.97244975600432, 11.437373646617262
2100-Mar-11 07:00:00, 1181.4636630893956, 12.370452729965901, 763.48865438118844, 12.94872397048316, 417.97500870820716, 11.437443669635536
2100-Mar-11 08:00:00, 1181.369639993487, 12.369468266118389, 763.39202270581768, 12.947085102788137, 417.97761728766943, 11.437515050651234
2100-Mar-11 09:00:00, 1180.1947344205887, 12.35716647952454, 762.21445849838028, 12.927113681088379, 417.98027592220836, 11.437587801371118
2100-Mar-11 10:00:00, 1177.7328480951737, 12.331389429102643, 759.74986314121543, 12.885314284599994, 417.98298495395829, 11.437661931157333
2100-Mar-11 11:00:00, 1174.2831448524596, 12.29526949394965, 756.29740022568933, 12.82676071074537, 417.98574462677027, 11.437737446682606
2100-Mar-11 12:00:00, 1170.4620708400275, 12.255261140815124, 752.47351576383414, 12.761907848679314, 417.98855507619339, 11.437814351656094
2100-Mar-11 13:00:00, 1166.6943466421624, 12.215811384089331, 748.702930319698, 12.697958934909517, 417.99141632246443, 11.437892646631555
2100-Mar-11 14:00:00, 1163.0604606736606, 12.177762973457819, 745.06613240784975, 12.636279050045845, 417.99432826581096, 11.437972328878821
2100-Mar-11 15:00:00, 1159.7227913128445, 12.142816083133432, 741.72550062917719, 12.57962212588485, 417.99729068366725, 11.438053392307618
2100-Mar-11 16:00:00, 1156.8358203204195, 12.112588206212369, 738.83551709145183, 12.530608170150856, 418.00030322896765, 11.438135827420862
2100-Mar-11 17:00:00, 1154.4931439100042, 12.088059336893723, 736.48977848148547, 12.490824577306274, 418.00336542851875, 11.438219621270113
2100-Mar-11 18:00:00, 1152.8548695961613, 12.070905872431585, 734.84839291571097, 12.462986771860983, 418.00647668045042, 11.438304757385836
2100-Mar-11 19:00:00, 1151.9333950010214, 12.061257621472063, 733.92375875100788, 12.447305029239514, 418.00963625001344, 11.438391215662394
2100-Mar-11 20:00:00, 1151.5905995930091, 12.057668400302301, 733.57775633001199, 12.44143684794188, 418.01284326299714, 11.438478972177938
2100-Mar-11 21:00:00, 1151.8508742155934, 12.06039359195743, 733.83477751901501, 12.445795912627213, 418.01609669657836, 11.438567998943995
2100-Mar-11 22:00:00, 1152.6136553019403, 12.068380250935405, 734.594259934192, 12.458676691009616, 418.01939536774836, 11.438658263588785
2100-Mar-11 23:00:00, 1153.74418237332, 12.080217374778792, 735.72144445368554, 12.47779367607936, 418.02273791963444, 11.438749728982918
2100-Mar-12 00:00:00, 1155.2057359350019, 12.09552049396218, 737.179613127881, 12.502524133508182, 418.026122807121, 11.438842352845946
2100-Mar-12 01:00:00, 1156.9375443267488, 12.113653302034706, 738.90799604444044, 12.531837409053797, 418.02954828230844, 11.438936087348445
2100-Mar-12 02:00:00, 1158.6159923161817, 12.131227402840052, 740.582979934386, 12.560245040158007, 418.03301238179586, 11.439030878764028
2100-Mar-12 03:00:00, 1160.3760912601681, 12.149656425641915, 742.33957834360012, 12.590036848847475, 418.03651291656797, 11.439126667192607
2100-Mar-12 04:00:00, 1162.1127314241012, 12.16783982452929, 744.07268395765641, 12.619430221072893, 418.04004746644489, 11.439223386408523
2100-Mar-12 05:00:00, 1163.8131600081624, 12.185644071986895, 745.76954662857247, 12.648208915052724, 418.04361337958994, 11.439320963847072
2100-Mar-12 06:00:00, 1165.7133993153236, 12.205540427041432, 747.66619153695092, 12.680375904369047, 418.04720777837269, 11.439419320764943
2100-Mar-12 07:00:00, 1167.8732521965039, 12.228155052277096, 749.82242462455372, 12.716945494378242, 418.05082757195026, 11.439518372584494
2100-Mar-12 08:00:00, 1170.0121047841797, 12.250549795051514, 751.95763530865349, 12.753158545624752, 418.05446947552622, 11.439618029420746
2100-Mar-12 09:00:00, 1171.1472385773593, 12.262435153331596, 753.08910854122746, 12.772348267023382, 418.0581300361319, 11.439718196786867
2100-Mar-12 10:00:00, 1170.9289062122098, 12.260149115862241, 752.86710054750768, 12.768583024130221, 418.06180566470215, 11.439818776471888
2100-Mar-12 11:00:00, 1169.704749745918, 12.247331650396781, 751.63925707303247, 12.747758868933278, 418.06549267288563, 11.439919667547979
2100-Mar-12 12:00:00, 1168.1927996950719, 12.231500857441919, 750.12361238070343, 12.722053621519741, 418.06918731436855, 11.440020767501231
2100-Mar-12 13:00:00, 1166.7548110218245, 12.216444473175205, 748.68192519307627, 12.697602689161753, 418.07288582874827, 11.440121973432204
2100-Mar-12 14:00:00, 1165.6583981877934, 12.204964540647746, 747.58181370065631, 12.67894486108486, 418.07658448713721, 11.440223183303836
2100-Mar-12 15:00:00, 1164.9170688761317, 12.197202491340814, 746.83678923869945, 12.666309288763284, 418.08027963743228, 11.440324297180192
2100-Mar-12 16:00:00, 1164.4424507024041, 12.192233026882189, 746.35848295457868, 12.658197241503789, 418.08396774782545, 11.440425218417085
2100-Mar-12 17:00:00, 1164.1797222874588, 12.189482142924064, 746.09207684055173, 12.653679009026085, 418.08764544690723, 11.440525854759462
2100-Mar-12 18:00:00, 1164.1740834186385, 12.189423101446639, 746.08277385984184, 12.6535212310046, 418.09130955879658, 11.440626119302703
2100-Mar-12 19:00:00, 1164.4141199900869, 12.191936391658883, 746.31916285796888, 12.657530374911115, 418.09495713211794, 11.440725931285536
2100-Mar-12 20:00:00, 1164.799387504693, 12.195970314771985, 746.70080204272199, 12.664002953686623, 418.09858546197091, 11.440825216691227
2100-Mar-12 21:00:00, 1165.2424186849512, 12.200609049287912, 747.14022658058411, 12.671455568750359, 418.10219210436719, 11.440923908642622
2100-Mar-12 22:00:00, 1165.7136465136991, 12.205543015318934, 747.6078716305733, 12.679386802087913, 418.10577488312578, 11.441021947590832
2100-Mar-12 23:00:00, 1166.1856746694307, 12.210485361131266, 748.07634277925854, 12.68733204601217, 418.10933189017203, 11.441119281323415
2100-Mar-13 00:00:00, 1166.7718366614392, 12.216622739233342, 748.65897518211455, 12.697213458286667, 418.11286147932475, 11.441215864794366
2100-Mar-13 01:00:00, 1167.5603071557623, 12.224878377797367, 749.44394490069669, 12.710526499879075, 418.11636225506567, 11.441311659816801
2100-Mar-13 02:00:00, 1168.489322382904, 12.234605582545015, 750.36948932527389, 12.72622368045602, 418.11983305763022, 11.441406634654992
2100-Mar-13 03:00:00, 1169.4947252140223, 12.245132599655639, 751.37145226871735, 12.743216914748174, 418.1232729453049, 11.441500763539949
2100-Mar-13 04:00:00, 1170.5005526718951, 12.255664062798212, 752.37387149664528, 12.760217887599126, 418.12668117524987, 11.441594026144642
2100-Mar-13 05:00:00, 1171.4010453256624, 12.265092623451514, 753.27098814151577, 12.775432934655941, 418.13005718414672, 11.44168640705446
2100-Mar-13 06:00:00, 1172.2399226030414, 12.273876043568663, 754.10652203372592, 12.789603541745029, 418.13340056931548, 11.441777895250494
2100-Mar-13 07:00:00, 1173.0870190341843, 12.282745521900122, 754.95030796296101, 12.803914102910733, 418.13671107122337, 11.441868483630902
2100-Mar-13 08:00:00, 1173.9489811795354, 12.291770650905107, 755.80899262168168, 12.818477345677548, 418.13998855785377, 11.441958168583188
2100-Mar-13 09:00:00, 1174.5864806658792, 12.298445555523479, 756.44324765463386, 12.829234274809972, 418.14323301124534, 11.442046949615861
2100-Mar-13 10:00:00, 1174.8125420421959, 12.300812519195036, 756.66609752552188, 12.833013795891821, 418.14644451667408, 11.442134829062409
2100-Mar-13 11:00:00, 1174.5269893788866, 12.29782265515288, 756.37736612477181, 12.828116927826436, 418.14962325411483, 11.442221811847652
2100-Mar-13 12:00:00, 1173.4773757722394, 12.286832731457888, 755.32460628012711, 12.810262180991248, 418.15276949211227, 11.44230790532003
2100-Mar-13 13:00:00, 1171.7481232657326, 12.268726684646444, 753.59223968201854, 12.780881342434094, 418.15588358371411, 11.44239311914032
2100-Mar-13 14:00:00, 1169.7657501412441, 12.247970351806282, 751.60678417712359, 12.747208130473403, 418.15896596412051, 11.442477465217316
2100-Mar-13 15:00:00, 1167.596522596217, 12.225257569649166, 749.43450544663824, 12.710366407277393, 418.16201714957884, 11.442560957677578
2100-Mar-13 16:00:00, 1165.4682591939843, 12.202973700380269, 747.303221457223, 12.674219952548453, 418.16503773676129, 11.442643612848411
2100-Mar-13 17:00:00, 1163.6812361279262, 12.184262769983794, 745.51320772573831, 12.643861421901844, 418.16802840218782, 11.442725449242065
2100-Mar-13 18:00:00, 1162.4078917160666, 12.170930284738597, 744.23690181552911, 12.622215346562859, 418.17098990053751, 11.442806487509538
2100-Mar-13 19:00:00, 1161.6649557646992, 12.163151413195694, 743.49103270316618, 12.609565449018639, 418.17392306153312, 11.442886750355312
2100-Mar-13 20:00:00, 1161.5014296697123, 12.161439221876272, 743.32460088524408, 12.606742774892687, 418.17682878446823, 11.442966262387603
2100-Mar-13 21:00:00, 1161.6904736018848, 12.163418596358863, 743.51076557218528, 12.609900117350129, 418.1797080296995, 11.443045049885558
2100-Mar-13 22:00:00, 1162.171777967339, 12.168458068233951, 743.98921616011626, 12.618014611994003, 418.18256180722284, 11.443123140486644
2100-Mar-13 23:00:00, 1162.8896187852281, 12.175974182510473, 744.70422762308692, 12.630141165567013, 418.18539116214123, 11.443200562788999
2100-Mar-14 00:00:00, 1163.8505404887451, 12.186035462329668, 745.66234333135753, 12.646390753255037, 418.18819715738761, 11.443277345878654
2100-Mar-14 01:00:00, 1164.9755283373033, 12.197814588033784, 746.78454748287959, 12.665423271568446, 418.19098085442363, 11.443353518801388
2100-Mar-14 02:00:00, 1166.2823037151743, 12.21149711043855, 748.08856042219463, 12.687539256538537, 418.19374329297955, 11.443429110008317
2100-Mar-14 03:00:00, 1167.5003945248516, 12.224251065767584, 749.30390905416039, 12.708151499920181, 418.19648547069119, 11.443504146798688
2100-Mar-14 04:00:00, 1168.7426048270634, 12.237257562966157, 750.54339650299221, 12.729173136257147, 418.19920832407115, 11.443578654799179
2100-Mar-14 05:00:00, 1170.0836176738421, 12.251298566976365, 751.88170496214434, 12.751870771284834, 418.20191271169767, 11.443652657503874
2100-Mar-14 06:00:00, 1171.521575678835, 12.266354630132744, 753.31697627794404, 12.77621289082308, 418.20459940089091, 11.443726175909676
2100-Mar-14 07:00:00, 1172.7419120542509, 12.279132097538948, 754.53464299588018, 12.796864448810382, 418.20726905837074, 11.443799228260669
2100-Mar-14 08:00:00, 1173.4860556334088, 12.286923613484694, 755.27613338779145, 12.809440083505839, 418.20992224561735, 11.443871829921166
2100-Mar-14 09:00:00, 1173.1903614645221, 12.283827563345348, 754.97780204548701, 12.804380400980007, 418.21255941903502, 11.443943993380184
2100-Mar-14 10:00:00, 1172.0731382570643, 12.272129736904764, 753.85795732202621, 12.785387898431756, 418.21518093503801, 11.444015728390625
2100-Mar-14 11:00:00, 1170.4949860391866, 12.255605777665174, 752.27719897962436, 12.758578327232049, 418.21778705956217, 11.444087042229539
2100-Mar-14 12:00:00, 1168.2211297554081, 12.23179748583869, 750.00075177393137, 12.71996991264626, 418.22037798147676, 11.444157940065134
2100-Mar-14 13:00:00, 1165.6983382320832, 12.205382730766795, 747.47538440287315, 12.677139826273329, 418.2229538292101, 11.444228425411717
2100-Mar-14 14:00:00, 1162.9358352149807, 12.176458089191197, 744.71032052569728, 12.630244500847278, 418.22551468928327, 11.444298500636844
2100-Mar-14 15:00:00, 1160.0534470709522, 12.146278196741623, 741.82538644520525, 12.581316183619554, 418.22806062574705, 11.444368167493197
2100-Mar-14 16:00:00, 1157.6747992914945, 12.121372691107977, 739.44420759250909, 12.540931526282497, 418.23059169898551, 11.444437427633122
2100-Mar-14 17:00:00, 1156.1034507331178, 12.10491996922496, 737.87034275036501, 12.514238868453431, 418.23310798275276, 11.444506283074825
2100-Mar-14 18:00:00, 1155.2424086964063, 12.095904474168769, 737.00679911866757, 12.499593217782458, 418.23560957773867, 11.444574736573573
2100-Mar-14 19:00:00, 1154.7569657374227, 12.090821669369255, 736.51886911656288, 12.49131795281563, 418.23809662085984, 11.444642791875946
2100-Mar-14 20:00:00, 1154.6054791839363, 12.089235537431664, 736.36490989461561, 12.48870681320502, 418.24056928932066, 11.444710453830956
2100-Mar-14 21:00:00, 1154.7095134201147, 12.090324822393319, 736.46648562099938, 12.490429531722837, 418.2430277991154, 11.444777728349056
2100-Mar-14 22:00:00, 1154.8637024929408, 12.091939250916566, 736.61823009500358, 12.493003109334831, 418.24547239793731, 11.444844622208109
2100-Mar-14 23:00:00, 1154.976134205521, 12.093116461210267, 736.72823085255186, 12.494868715899987, 418.24790335296922, 11.444911142719292
2100-Mar-15 00:00:00, 1155.2195399147845, 12.095665027801621, 736.96921898004018, 12.498955860777784, 418.25032093474425, 11.444977297285456
2100-Mar-15 01:00:00, 1155.7271859279965, 12.100980308504857, 737.4744605300275, 12.507524728607926, 418.25272539796907, 11.44504309287638
2100-Mar-15 02:00:00, 1156.3870858386113, 12.107889755579533, 738.13196887752042, 12.518676032626811, 418.25511696109078, 11.44510853546964
2100-Mar-15 03:00:00, 1157.0583117576584, 12.114917791025828, 738.80081597186609, 12.530019641144689, 418.25749578579223, 11.445173629489512
2100-Mar-15 04:00:00, 1157.7201421894192, 12.121847451519947, 739.46028023138001, 12.541204117319735, 418.2598619580391, 11.445238377288357
2100-Mar-15 05:00:00, 1158.353505603912, 12.128479049616995, 740.09129013221877, 12.551906009196866, 418.2622154716932, 11.44530277869821
2100-Mar-15 06:00:00, 1158.9230861847443, 12.13444281293128, 740.65852996878846, 12.561526364426317, 418.26455621595591, 11.445366830687185
2100-Mar-15 07:00:00, 1159.4027098754807, 12.139464687390721, 741.1358259086295, 12.569621276304535, 418.26688396685125, 11.445430527126417
2100-Mar-15 08:00:00, 1159.6953769718771, 12.142529042727828, 741.42617858837286, 12.574545641169044, 418.26919838350409, 11.445493858688216
2100-Mar-15 09:00:00, 1159.6937530688501, 12.142512039737165, 741.42225405983834, 12.574479081389253, 418.27149900901185, 11.445556812869931
2100-Mar-15 10:00:00, 1159.3531424461312, 12.138945694246139, 741.07935717042665, 12.568663569729912, 418.27378527570443, 11.445619374137866
2100-Mar-15 11:00:00, 1158.7508600575475, 12.132639528385242, 740.47480354300978, 12.558410374738926, 418.27605651453769, 11.445681524184339
2100-Mar-15 12:00:00, 1158.0126770993511, 12.124910422805678, 739.73436513159663, 12.545852581572632, 418.27831196775441, 11.445743242274125
2100-Mar-15 13:00:00, 1157.0233792460458, 12.114552032012543, 738.74282844202173, 12.529036175950575, 418.28055080402396, 11.445804505658741
2100-Mar-15 14:00:00, 1155.6088695387084, 12.09974148301526, 737.32609740311057, 12.505008498449401, 418.2827721355979, 11.445865290045891
2100-Mar-15 15:00:00, 1153.9683364912271, 12.082564368602153, 735.6833614553741, 12.477147790603166, 418.28497503585288, 11.44592557007951
2100-Mar-15 16:00:00, 1152.2711406174983, 12.064793969066923, 733.98398206046124, 12.448326413128095, 418.28715855703706, 11.445985319825368
2100-Mar-15 17:00:00, 1150.3626354186008, 12.044811066430611, 732.07331367162317, 12.415921586384147, 418.28932174697763, 11.446044513228266
2100-Mar-15 18:00:00, 1148.1493502215303, 12.021636980960475, 729.85788655756676, 12.378348069067258, 418.29146366396361, 11.446103124519281
2100-Mar-15 19:00:00, 1145.8476316625904, 11.997536958657125, 727.554048273577, 12.339275103358037, 418.29358338901335, 11.44616112855145
2100-Mar-15 20:00:00, 1143.6877560353182, 11.974922095259711, 725.39207600005557, 12.302608177083467, 418.29568003526276, 11.446218501056681
2100-Mar-15 21:00:00, 1141.8159317708205, 11.955323258404903, 723.51817901700417, 12.270826991281407, 418.29775275381621, 11.446275218805837
2100-Mar-15 22:00:00, 1140.2249425428222, 11.93866488993052, 721.92514180717887, 12.243809171191526, 418.29980073564326, 11.446331259660662
2100-Mar-15 23:00:00, 1138.8463447142701, 11.924230354358649, 720.5445215046542, 12.220393929716947, 418.30182320961597, 11.446386602520054
2100-Mar-16 00:00:00, 1137.5458006980939, 11.910613077096579, 719.241981261457, 12.198302921588899, 418.30381943663684, 11.446441227159392
2100-Mar-16 01:00:00, 1136.2619710683314, 11.897170806932486, 717.95618236841119, 12.176495845803212, 418.30578869992024, 11.446495113964597
2100-Mar-16 02:00:00, 1134.991213759185, 11.883865409809271, 716.68348346703783, 12.154910945128062, 418.30773029214708, 11.446548243580629
2100-Mar-16 03:00:00, 1133.8157861068048, 11.871558156809849, 715.50614260716372, 12.134943311390222, 418.30964349964114, 11.446600596478495
2100-Mar-16 04:00:00, 1132.7692850617468, 11.860600823026179, 714.45775747713503, 12.117162759465055, 418.31152758461167, 11.446652152469333
2100-Mar-16 05:00:00, 1131.8363261053214, 11.850832325669874, 713.52294433930012, 12.101308382040656, 418.31338176602122, 11.446702890180878
2100-Mar-16 06:00:00, 1130.9857547371596, 11.841926463194344, 712.67054953713932, 12.086851814881841, 418.31520520002027, 11.446752786522083
2100-Mar-16 07:00:00, 1130.1796831927916, 11.833486533767738, 711.86268623200772, 12.073150499369156, 418.3169969607838, 11.446801816158725
2100-Mar-16 08:00:00, 1129.3554989200413, 11.82485695597761, 711.03674289738876, 12.059142547589035, 418.31875602265256, 11.446849951024724
2100-Mar-16 09:00:00, 1128.447951830042, 11.81535453222325, 710.12747058617936, 12.043721341125401, 418.32048124386267, 11.446897159876922
2100-Mar-16 10:00:00, 1127.129816681886, 11.801553067945177, 708.80764532889646, 12.021337180145721, 418.32217135298959, 11.446943407924129
2100-Mar-16 11:00:00, 1125.4148756408274, 11.783596868574964, 707.09105070268561, 11.992223833331112, 418.3238249381418, 11.446988656531433
2100-Mar-16 12:00:00, 1123.2503899242174, 11.760933735481228, 704.92494948500803, 11.955486880399484, 418.3254404392095, 11.447032863008076
2100-Mar-16 13:00:00, 1120.7315765782184, 11.734560633704392, 702.40456043480162, 11.912741226063856, 418.32701614341676, 11.44707598048576
2100-Mar-16 14:00:00, 1117.8122132158262, 11.703993594188651, 699.48366303183479, 11.86320297294106, 418.32855018399141, 11.447117957882242
2100-Mar-16 15:00:00, 1114.7304345675823, 11.671725994021726, 696.40039402597517, 11.810910906707305, 418.33004054160705, 11.447158739940788
2100-Mar-16 16:00:00, 1111.8071723653702, 11.641118131910078, 693.47568731699459, 11.76130804797209, 418.33148504837567, 11.447198267339441
2100-Mar-16 17:00:00, 1109.2957289259698, 11.614822196350074, 690.96284753234363, 11.718690428749095, 418.33288139362628, 11.447236476849136
2100-Mar-16 18:00:00, 1107.3916900818481, 11.594886058444965, 689.05746295112374, 11.68637521508056, 418.3342271307244, 11.447273301520308
2100-Mar-16 19:00:00, 1106.1278779311526, 11.581653380235586, 687.7923582465985, 11.664919111550201, 418.33551968455413, 11.447308670887638
2100-Mar-16 20:00:00, 1105.4264389194893, 11.574309000202733, 687.08968256105436, 11.653001772057769, 418.33675635843497, 11.447342511159317
2100-Mar-16 21:00:00, 1105.2003310860291, 11.571941550104116, 686.86239674581043, 11.649147017613007, 418.33793434021874, 11.447374745383888
2100-Mar-16 22:00:00, 1105.352520096269, 11.573535037077951, 687.01346938920756, 11.651709201016278, 418.33905070706157, 11.447405293580822
2100-Mar-16 23:00:00, 1105.7415282214645, 11.577608126056177, 687.40142579266569, 11.658288919460205, 418.34010242879884, 11.447434072832872
2100-Mar-17 00:00:00, 1106.3103510832661, 11.583563955713469, 687.96926471348729, 11.66791943512435, 418.34108636977885, 11.447460997336249
2100-Mar-17 01:00:00, 1106.998716084059, 11.590771445007727, 688.65671679404613, 11.679578583145753, 418.34199929001289, 11.447485978432089
2100-Mar-17 02:00:00, 1107.7290087417728, 11.598417935613851, 689.38617089594129, 11.691950083050008, 418.34283784583153, 11.447508924624421
2100-Mar-17 03:00:00, 1108.4893948656254, 11.606379518263836, 690.14579627431556, 11.704833286080071, 418.34359859130979, 11.447529741619153
2100-Mar-17 04:00:00, 1109.2590681939, 11.614438342095996, 690.91479021298164, 11.717875379357583, 418.34427798091849, 11.447548332396634
2100-Mar-17 05:00:00, 1110.0600296262644, 11.622824766365433, 691.71515725175061, 11.731449558620918, 418.34487237451378, 11.447564597348178
2100-Mar-17 06:00:00, 1110.9020473813023, 11.63164106868763, 692.55666933612042, 11.745721555507581, 418.34537804518192, 11.447578434490739
2100-Mar-17 07:00:00, 1111.7282037099774, 11.640291294784905, 693.38241251943475, 11.759726112733007, 418.34579119054268, 11.447589739776205
2100-Mar-17 08:00:00, 1112.2973860828979, 11.646250888684333, 693.95127813541853, 11.769374041088463, 418.34610794747925, 11.447598407494475
2100-Mar-17 09:00:00, 1112.2813455304386, 11.646082936929099, 693.93502111960515, 11.769098323028812, 418.34632441083329, 11.447604330785023
2100-Mar-17 10:00:00, 1111.275001725804, 11.635546067405095, 692.92856507072202, 11.75202888592503, 418.34643665508202, 11.447607402230073
2100-Mar-17 11:00:00, 1108.4200499092231, 11.6056534455694, 690.07360915005438, 11.70360899657568, 418.34644075916879, 11.447607514534063
2100-Mar-17 12:00:00, 1104.2533193437416, 11.562025913797488, 685.90698651037042, 11.632943314589662, 418.34633283337126, 11.447604561258858
2100-Mar-17 13:00:00, 1099.8637757423649, 11.516065429930414, 681.51766669467054, 11.558500701218104, 418.34610904769431, 11.447598437600695
2100-Mar-17 14:00:00, 1095.7310866359285, 11.472794327453055, 677.38532097550615, 11.488416353846318, 418.34576566042222, 11.447589041171483
2100-Mar-17 15:00:00, 1092.2451204242636, 11.436294702803664, 673.89982137822153, 11.429302479756011, 418.34529904604204, 11.4475762727629
2100-Mar-17 16:00:00, 1089.6809695038992, 11.409446896354904, 671.33626378322185, 11.385824689366327, 418.34470572067738, 11.447560037042356
2100-Mar-17 17:00:00, 1088.2498685729151, 11.394462629828876, 669.90588620869721, 11.361565567400591, 418.34398236421805, 11.447540243158548
2100-Mar-17 18:00:00, 1087.8975952470985, 11.390774170622565, 669.55446941015896, 11.35560555856909, 418.34312583693946, 11.447516805196239
2100-Mar-17 19:00:00, 1088.4375303234954, 11.396427532252286, 670.09539713321601, 11.364779661856225, 418.3421331902793, 11.44748964247114
2100-Mar-17 20:00:00, 1089.4145527353114, 11.406657393685251, 671.07355106481168, 11.38136909666733, 418.34100167049968, 11.447458679630131
2100-Mar-17 21:00:00, 1090.5261145524648, 11.418295942838405, 672.18638583726192, 11.400242710846827, 418.33972871520297, 11.447423846555912
2100-Mar-17 22:00:00, 1092.049211716936, 11.434243451056277, 673.71089977393774, 11.426098380137903, 418.33831194299825, 11.447385078084242
