Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 12:00:00, 12637.932810754495, 2.7036042200088706, 7388.4881975303606, 7.6147692495694734, 5249.4446132241346, 1.4171632106148717
2100-Mar-11 13:00:00, 12457.698485980454, 2.6650471008702969, 7208.9688440570608, 7.4297519069163434, 5248.7296419233926, 1.4169701938104835
2100-Mar-11 14:00:00, 12250.667467296926, 2.620757425955329, 7002.6147058655024, 7.2170779330244024, 5248.0527614314233, 1.4167874601687598
2100-Mar-11 15:00:00, 12032.851132670796, 2.5741604729330008, 6785.4371475437729, 6.9932490591611858, 5247.4139851270229, 1.4166150133014992
2100-Mar-11 16:00:00, 11824.714812395367, 2.5296343433625927, 6577.9043666082525, 6.7793603452191826, 5246.8104457871141, 1.4164520791605193
2100-Mar-11 17:00:00, 11644.1727245045, 2.4910113851604736, 6397.9364135180285, 6.5938806640636436, 5246.2363109864709, 1.416297083198593
2100-Mar-11 18:00:00, 11505.237961079189, 2.4612893872414023, 6259.5549010185741, 6.451261056653026, 5245.6830600606145, 1.4161477251395733
2100-Mar-11 19:00:00, 11413.901984996064, 2.4417500896304172, 6168.7618930225772, 6.3576874070943887, 5245.1400919734879, 1.4160011430810302
2100-Mar-11 20:00:00, 11368.832356616902, 2.4321084465464753, 6124.2367663334426, 6.311798646568394, 5244.5955902834603, 1.4158541470042871
2100-Mar-11 21:00:00, 11360.28433656663, 2.4302797880604161, 6116.2468014208771, 6.3035639796792085, 5244.0375351457542, 1.4157034919790565
2100-Mar-11 22:00:00, 11377.126882340272, 2.4338828755677779, 6133.6721532712409, 6.3215230032149616, 5243.4547290690307, 1.4155461550812112
2100-Mar-11 23:00:00, 11417.071865417824, 2.4424282149388459, 6174.2341661855862, 6.3633272749933258, 5242.8376992322364, 1.4153795789862176
2100-Mar-12 00:00:00, 11475.197815922671, 2.4548629673172733, 6233.0184544102094, 6.4239119004760203, 5242.1793615124607, 1.4152018512330233
2100-Mar-12 01:00:00, 11547.256796316649, 2.470278381087863, 6305.7814030996369, 6.498903299172909, 5241.4753932170124, 1.4150118048484523
2100-Mar-12 02:00:00, 11628.995461148514, 2.4877645477328754, 6388.2711317516359, 6.5839193717917341, 5240.7243293968777, 1.4148090443484105
2100-Mar-12 03:00:00, 11717.016789496955, 2.5065947502934649, 6477.0893586313105, 6.6754577602635052, 5239.9274308656441, 1.4145939101076925
2100-Mar-12 04:00:00, 11809.032595005534, 2.5262794822671002, 6569.9442155183306, 6.7711564052356659, 5239.0883794872043, 1.4143673960985066
2100-Mar-12 05:00:00, 11905.514524164897, 2.5469196419147186, 6667.301665404113, 6.8714955403586746, 5238.212858760784, 1.4141310366633604
2100-Mar-12 06:00:00, 12006.229908402636, 2.5684654549778529, 6768.9218309165717, 6.9762279417366839, 5237.3080774860646, 1.4138867779215964
2100-Mar-12 07:00:00, 12108.413341619504, 2.5903253244198732, 6872.0310528931177, 7.0824950036664136, 5236.382288726385, 1.4136368479065786
2100-Mar-12 08:00:00, 12195.874225351019, 2.6090356323383492, 6960.4298811868994, 7.1736011489823737, 5235.4443441641197, 1.4133836362575043
2100-Mar-12 09:00:00, 12249.913809533939, 2.6205961976643604, 7015.4105072144375, 7.2302656206853291, 5234.503302319501, 1.4131295884524311
2100-Mar-12 10:00:00, 12257.935102190484, 2.6223121745571722, 7024.3670328806711, 7.2394964503764436, 5233.5680693098129, 1.4128771088260448
2100-Mar-12 11:00:00, 12197.744824794841, 2.6094358054225077, 6965.0978102628014, 7.1784120388201931, 5232.6470145320409, 1.412628456817653
2100-Mar-12 12:00:00, 12080.790962394052, 2.5844161316619352, 6849.0434484971565, 7.0588033771257983, 5231.7475138968957, 1.4123856236606289
2100-Mar-12 13:00:00, 11928.72588851637, 2.5518851962939446, 6697.8504804765898, 6.9029799484548313, 5230.8754080397803, 1.4121501861186549
2100-Mar-12 14:00:00, 11741.599572817191, 2.5118536892132539, 6511.5651441785649, 6.7109894068766422, 5230.0344286386262, 1.4119231516119573
2100-Mar-12 15:00:00, 11538.222074540459, 2.4683456036086278, 6308.9963523146216, 6.5022167099501473, 5229.2257222258386, 1.4117048296634782
2100-Mar-12 16:00:00, 11338.811064778316, 2.4256860598697676, 6110.3634848894153, 6.2975004797301617, 5228.4475798889007, 1.4114947589276614
2100-Mar-12 17:00:00, 11165.483282461937, 2.3886064416495656, 5937.7878667019131, 6.1196395323392077, 5227.6954157600239, 1.4112917013834207
2100-Mar-12 18:00:00, 11030.636710538354, 2.3597590212394737, 5803.6746910120764, 5.9814189845218024, 5226.9620195262769, 1.41109371050289
2100-Mar-12 19:00:00, 10937.398764314545, 2.3398128394825064, 5711.1606727337794, 5.8860716167375298, 5226.2380915807653, 1.4108982757231934
2100-Mar-12 20:00:00, 10883.458667478773, 2.328273557258377, 5657.9456441672901, 5.8312268159732126, 5225.5130233114833, 1.4107025330966645
2100-Mar-12 21:00:00, 10863.296004745134, 2.323960204681689, 5638.5201783766734, 5.8112064226794402, 5224.7758263684609, 1.4105035161599018
2100-Mar-12 22:00:00, 10869.037359326358, 2.3251884396079858, 5645.0212793838, 5.8179066274728868, 5224.0160799425585, 1.4102984116653285
2100-Mar-12 23:00:00, 10896.777837537757, 2.3311228970133597, 5673.5530679751664, 5.8473122353039138, 5223.2247695625911, 1.4100847860265626
2100-Mar-13 00:00:00, 10945.836684130763, 2.3416179444759284, 5723.4417617172548, 5.8987288283676245, 5222.3949224135085, 1.4098607568317119
2100-Mar-13 01:00:00, 11016.227291893125, 2.3566764470843107, 5794.7052978110332, 5.9721748932126451, 5221.5219940820916, 1.4096250972509496
2100-Mar-13 02:00:00, 11104.336359761634, 2.3755254195608568, 5883.7323427868478, 6.0639284950778372, 5220.6040169747857, 1.4093772761040451
2100-Mar-13 03:00:00, 11205.233197137026, 2.3971100504809963, 5985.5916416078335, 6.1689073535003232, 5219.6415555291924, 1.4091174457690618
2100-Mar-13 04:00:00, 11313.689520291357, 2.4203118649990456, 6095.0520004075051, 6.2817200632117887, 5218.6375198838514, 1.4088463918798297
2100-Mar-13 05:00:00, 11424.768057137524, 2.4440746437277117, 6207.1711776070761, 6.3972730207317996, 5217.5968795304489, 1.4085654560222329
2100-Mar-13 06:00:00, 11537.994811758952, 2.4682969857987112, 6321.4685047530784, 6.5150708365759495, 5216.5263070058727, 1.4082764395437464
2100-Mar-13 07:00:00, 11647.142436701481, 2.491646688935877, 6431.7086621943045, 6.6286872271701363, 5215.4337745071762, 1.4079814946538329
2100-Mar-13 08:00:00, 11740.38027143187, 2.5115928468413107, 6526.0521433586009, 6.7259200872709819, 5214.3281280732699, 1.4076830094681558
2100-Mar-13 09:00:00, 11804.51234478048, 2.525312475418199, 6591.2936849346315, 6.7931597270059045, 5213.2186598458475, 1.4073834925342523
2100-Mar-13 10:00:00, 11826.085024615051, 2.5299274697460699, 6613.9703497848432, 6.8165308911152147, 5212.1146748302081, 1.4070854558723751
2100-Mar-13 11:00:00, 11787.817014856731, 2.521740881462748, 6576.7919866256425, 6.7782138973046759, 5211.025028231089, 1.4067912900726345
2100-Mar-13 12:00:00, 11683.388296206176, 2.4994006832150171, 6473.4306821816863, 6.6716870325885207, 5209.957614024489, 1.4065031262275927
2100-Mar-13 13:00:00, 11526.0578193613, 2.4657433321669209, 6317.1390178667771, 6.51060875411377, 5208.9188014945221, 1.4062226838172687
2100-Mar-13 14:00:00, 11331.505783682362, 2.424123257701476, 6123.5929383825523, 6.3111351006370233, 5207.9128452998093, 1.4059511114480612
2100-Mar-13 15:00:00, 11139.244770404228, 2.3829932964470837, 5932.3034210302094, 6.1139871191343271, 5206.9413493740176, 1.4056888421249738
2100-Mar-13 16:00:00, 10977.312045065304, 2.3483513968469136, 5771.3091398143652, 5.9480622006417017, 5206.0029052509381, 1.4054354956122599
2100-Mar-13 17:00:00, 10852.439943273672, 2.3216377921442564, 5647.3469070823221, 5.8203034802269551, 5205.0930361913488, 1.4051898633496622
2100-Mar-13 18:00:00, 10762.629407804761, 2.3024248285741087, 5558.4248651465159, 5.7286580972421062, 5204.2045426582445, 1.4049500017184313
2100-Mar-13 19:00:00, 10702.230453987657, 2.2895038177672555, 5498.9022298461314, 5.6673125119449397, 5203.3282241415245, 1.4047134269082986
2100-Mar-13 20:00:00, 10665.506566532733, 2.2816475600560437, 5463.0527382179062, 5.6303650879029616, 5202.4538283148268, 1.4044773711560405
2100-Mar-13 21:00:00, 10650.604735227224, 2.2784596451805075, 5449.0336969283217, 5.6159166971542209, 5201.5710382989018, 1.404239049271452
2100-Mar-13 22:00:00, 10653.7518883092, 2.2791329084808316, 5453.0815446208499, 5.6200885148944604, 5200.6703436883499, 1.4039958937835633
2100-Mar-13 23:00:00, 10670.015767437673, 2.2826122031490259, 5470.272059832776, 5.6378055096463484, 5199.7437076048973, 1.4037457350212841
2100-Mar-14 00:00:00, 10696.707764417484, 2.2883223613493979, 5497.9227612174582, 5.6663030459493076, 5198.785003200026, 1.4034869189535775
2100-Mar-14 01:00:00, 10733.522690659789, 2.2961980947813174, 5535.7324642591902, 5.7052707151612267, 5197.7902264005997, 1.4032183646232073
2100-Mar-14 02:00:00, 10779.198117597734, 2.3059693349729926, 5582.4406062748685, 5.7534093483994031, 5196.7575113228668, 1.4029395683079697
2100-Mar-14 03:00:00, 10833.426847151939, 2.3175703637380534, 5637.7398539183032, 5.810402199876151, 5195.6869932336367, 1.4026505665250892
2100-Mar-14 04:00:00, 10895.014180380673, 2.3307456018493529, 5700.4336076111185, 5.8750160227580377, 5194.5805727695533, 1.4023518723788131
2100-Mar-14 05:00:00, 10963.209402143193, 2.3453344505244065, 5769.7677728766712, 5.946473627547225, 5193.4416292665219, 1.4020443981695607
2100-Mar-14 06:00:00, 11037.132178736745, 2.3611485819765874, 5844.8574597071902, 6.0238630234493478, 5192.2747190295549, 1.4017293739375203
2100-Mar-14 07:00:00, 11115.177476395547, 2.3778446349831857, 5924.0921943098256, 6.1055244140368865, 5191.0852820857226, 1.4014082682963829
2100-Mar-14 08:00:00, 11192.423793113398, 2.3943697638144452, 6002.5444220644576, 6.1863793325932797, 5189.879371048939, 1.401082715236484
2100-Mar-14 09:00:00, 11262.947038814225, 2.4094566413553062, 6074.2836313662074, 6.2603156386920009, 5188.6634074480171, 1.4007544483420526
2100-Mar-14 10:00:00, 11320.378982385264, 2.4217429264089692, 6132.9350234583717, 6.3207632979434747, 5187.4439589268914, 1.4004252406431992
2100-Mar-14 11:00:00, 11357.799345488333, 2.4297481795713876, 6171.5718256770333, 6.3605833972074493, 5186.2275198113002, 1.4000968453767311
2100-Mar-14 12:00:00, 11368.275422161219, 2.4319893028251722, 6183.255145809565, 6.3726245326196729, 5185.0202763516554, 1.3997709326100827
2100-Mar-14 13:00:00, 11350.279238336396, 2.428139420153582, 6166.4513929933173, 6.3553061453120643, 5183.8278453430794, 1.3994490186780271
2100-Mar-14 14:00:00, 11309.446512061171, 2.4194041678994931, 6126.7915267881399, 6.3144316495360311, 5182.6549852730323, 1.3991323882028179
2100-Mar-14 15:00:00, 11261.671548109289, 2.4091837785300254, 6080.1662495559476, 6.2663784189117981, 5181.5052985533412, 1.3988220137074334
2100-Mar-14 16:00:00, 11220.025898895165, 2.4002746195206899, 6039.6449263390896, 6.2246160830002735, 5180.380972556075, 1.3985184857044806
2100-Mar-14 17:00:00, 11194.280538325322, 2.3947669730942862, 6014.9979059805919, 6.1992142189515311, 5179.2826323447298, 1.3982219729388563
2100-Mar-14 18:00:00, 11189.429710660796, 2.3937292465656892, 6011.2203397057874, 6.1953209603120705, 5178.2093709550081, 1.3979322305624811
2100-Mar-14 19:00:00, 11204.347322406156, 2.3969205373148288, 6027.1883441256505, 6.2117780034557555, 5177.1589782805058, 1.3976486619252857
2100-Mar-14 20:00:00, 11235.228122737932, 2.4035267966884502, 6059.0997854874586, 6.2446667698575959, 5176.1283372504731, 1.3973704255291091
2100-Mar-14 21:00:00, 11276.978333256302, 2.4124583242597684, 6101.8644170412963, 6.2887411180353707, 5175.1139162150048, 1.3970965679541727
2100-Mar-14 22:00:00, 11325.907654478429, 2.4229256626543627, 6151.7953875888325, 6.3402012826809102, 5174.1122668895969, 1.3968261582863901
2100-Mar-14 23:00:00, 11381.232114094211, 2.4347610984591532, 6208.1116694747188, 6.398242316257722, 5173.1204446194934, 1.3965584015737813
2100-Mar-15 00:00:00, 11442.075213359285, 2.4477771242914388, 6269.9389148064874, 6.4619630929512955, 5172.1362985527976, 1.3962927171628858
2100-Mar-15 01:00:00, 11507.671450072776, 2.4618099780065954, 6336.5128298561467, 6.5305759116485014, 5171.15862021663, 1.3960287788090375
2100-Mar-15 02:00:00, 11576.729614367272, 2.4765834340146684, 6406.5424425543861, 6.6027502627575769, 5170.187171812885, 1.3957665223152116
2100-Mar-15 03:00:00, 11649.835592243922, 2.4922228295752298, 6480.6129649940258, 6.6790892811729332, 5169.2226272498956, 1.3955061296126725
2100-Mar-15 04:00:00, 11726.791113759591, 2.5086857492503287, 6558.524656734553, 6.7593871091705484, 5168.266457025039, 1.3952479976833749
2100-Mar-15 05:00:00, 11809.084390318421, 2.5262905627205727, 6641.7636066675586, 6.8451753488442844, 5167.3207836508636, 1.394992699530164
2100-Mar-15 06:00:00, 11896.469475141354, 2.5449846551509476, 6730.081243910714, 6.9361978165391776, 5166.3882312306396, 1.3947409435675271
2100-Mar-15 07:00:00, 11983.92667231017, 2.563694174411451, 6818.4548849995172, 7.0272780032626869, 5165.4717873106529, 1.3944935363266304
2100-Mar-15 08:00:00, 12059.956600708087, 2.5799590840562199, 6895.3819137204073, 7.1065610117894353, 5164.5746869876793, 1.3942513511684624
2100-Mar-15 09:00:00, 12106.101279760947, 2.5898307102854798, 6942.4009696560042, 7.1550200810482654, 5163.7003101049431, 1.3940153005303997
2100-Mar-15 10:00:00, 12106.647536270051, 2.5899475696979595, 6943.7954802964723, 7.156457300200457, 5162.8520559735789, 1.3937863021054628
2100-Mar-15 11:00:00, 12054.604311447176, 2.5788140809889306, 6892.5711729805489, 7.1036641888424166, 5162.0331384666279, 1.3935652235249869
2100-Mar-15 12:00:00, 11945.470508785502, 2.5554673348208681, 6784.2242506484172, 6.9919990158864689, 5161.2462581370846, 1.3933527938421635
2100-Mar-15 13:00:00, 11776.99554483897, 2.5194258689963243, 6616.5023836029632, 6.8191404714165724, 5160.4931612360078, 1.3931494844826275
2100-Mar-15 14:00:00, 11577.483217365861, 2.4767446505900139, 6417.7090764586392, 6.6142588878243025, 5159.7741409072223, 1.3929553745847782
2100-Mar-15 15:00:00, 11366.826894938276, 2.4316794226911829, 6207.7393417579142, 6.3978585855711607, 5159.0875531803613, 1.3927700203351274
2100-Mar-15 16:00:00, 11160.950695618656, 2.3876367956559879, 6002.5212423857547, 6.1863554430099326, 5158.4294532329022, 1.392592356771996
2100-Mar-15 17:00:00, 10980.562585820855, 2.3490467776370805, 5822.7691120512536, 6.0010981944332507, 5157.7934737696023, 1.3924206649522892
2100-Mar-15 18:00:00, 10840.686445535255, 2.3191233931075401, 5683.5154365061426, 5.8575797129684126, 5157.1710090291126, 1.3922526216267335
2100-Mar-15 19:00:00, 10745.374254673752, 2.2987334729133004, 5588.8225547208131, 5.7599867514457745, 5156.5516999529382, 1.3920854302182284
2100-Mar-15 20:00:00, 10688.996516747246, 2.2866727116752794, 5533.0723433263838, 5.702529124928188, 5155.9241734208617, 1.3919160203891003
2100-Mar-15 21:00:00, 10664.513826676197, 2.2814351854766177, 5509.2368851448855, 5.6779636780928611, 5155.2769415313114, 1.391741290814795
2100-Mar-15 22:00:00, 10665.043302545511, 2.2815484550449963, 5510.4439775862838, 5.6792077391454621, 5154.5993249592275, 1.3915583584576383
2100-Mar-15 23:00:00, 10685.852252981855, 2.2860000664798803, 5531.9699914335515, 5.7013930122253829, 5153.8822615483032, 1.3913647768579622
2100-Mar-16 00:00:00, 10722.671816564069, 2.2938767919673784, 5569.5529157243936, 5.740126957323171, 5153.118900839675, 1.3911586966356904
2100-Mar-16 01:00:00, 10771.85814018314, 2.3043991103001744, 5619.5531973675652, 5.7916585557973352, 5152.3049428155755, 1.3909389569390693
2100-Mar-16 02:00:00, 10829.940970997788, 2.3168246381813571, 5678.5022423102282, 5.8524129838643546, 5151.4387286875599, 1.3907051099542576
2100-Mar-16 03:00:00, 10897.078374229766, 2.3311871901442816, 5746.5572513780462, 5.922552256808177, 5150.5211228517201, 1.390457389037435
2100-Mar-16 04:00:00, 10973.249256781604, 2.3474822537905853, 5823.6940176270136, 6.0020514263189577, 5149.5552391545916, 1.3901966348163399
2100-Mar-16 05:00:00, 11058.123236471678, 2.3656391512116381, 5909.5771653420998, 6.090564845409979, 5148.5460711295782, 1.3899241953672645
2100-Mar-16 06:00:00, 11150.332164180032, 2.3853651973781957, 6002.832078469206, 6.1866757988102865, 5147.5000857108253, 1.3896418165322613
2100-Mar-16 07:00:00, 11244.837303281183, 2.4055824668250607, 6098.4124763479822, 6.2851834576398966, 5146.4248269332002, 1.3893515349322418
2100-Mar-16 08:00:00, 11335.339939052594, 2.4249434898386735, 6190.0113837899498, 6.3795876882531903, 5145.3285552626439, 1.3890555805990086
2100-Mar-16 09:00:00, 11411.865369779072, 2.441314401169524, 6267.6454454813811, 6.459599383458265, 5144.2199242976913, 1.3887562896961725
2100-Mar-16 10:00:00, 11458.601858056791, 2.4513126318001306, 6315.4941799257413, 6.5089135410960228, 5143.1076781310494, 1.3884560228175504
2100-Mar-16 11:00:00, 11462.781756719691, 2.4522068280135025, 6320.7814160895605, 6.5143627050222674, 5142.0003406301312, 1.3881570811039676
2100-Mar-16 12:00:00, 11428.52983174831, 2.4448793916136786, 6287.6239698325589, 6.4801897733748346, 5140.9058619157513, 1.3878616108050881
2100-Mar-16 13:00:00, 11366.954407317768, 2.4317067011244884, 6227.1232062402187, 6.4178361034681251, 5139.8312010775489, 1.3875714906274312
2100-Mar-16 14:00:00, 11291.253802608622, 2.4155122429473801, 6152.4719252302975, 6.3408985400752078, 5138.7818773783238, 1.3872882105755144
2100-Mar-16 15:00:00, 11213.26916593693, 2.3988291670077748, 6075.507589044104, 6.2615770814986007, 5137.7615768928263, 1.387012765758328
2100-Mar-16 16:00:00, 11141.768982045307, 2.3835332953018971, 6004.9970732129595, 6.1889070990383521, 5136.7719088323474, 1.3867455906056465
2100-Mar-16 17:00:00, 11080.438366378741, 2.3704129761947432, 5944.62599646325, 6.1266870877847985, 5135.8123699154921, 1.3864865492494058
2100-Mar-16 18:00:00, 11029.508524803121, 2.3595176710313024, 5894.6279980828522, 6.0751578425009889, 5134.8805267202679, 1.3862349847522766
2100-Mar-16 19:00:00, 10989.296956123635, 2.3509153016087874, 5855.3245766100199, 6.034650707992169, 5133.9723795136142, 1.3859898173286884
2100-Mar-16 20:00:00, 10961.390005996474, 2.3449452312451307, 5828.3071678983561, 6.0068058596875593, 5133.0828380981184, 1.3857496728065073
2100-Mar-16 21:00:00, 10944.097083020126, 2.3412457955672199, 5811.8908500443358, 5.9898867729889123, 5132.2062329757891, 1.3855130206230608
2100-Mar-16 22:00:00, 10940.157768429559, 2.3404030669572107, 5808.8209662590143, 5.9867228704389923, 5131.3368021705437, 1.3852783052498829
2100-Mar-16 23:00:00, 10950.534229018584, 2.3426228795687614, 5820.0651137439181, 5.9983113830300105, 5130.4691152746664, 1.3850440606701664
2100-Mar-17 00:00:00, 10973.705733523791, 2.3475799068217409, 5844.1073174038547, 6.0230899071647261, 5129.5984161199358, 1.38480900288777
2100-Mar-17 01:00:00, 11007.637471837443, 2.354838846418172, 5878.9165893291511, 6.0589652535644474, 5128.7208825082907, 1.3845721000452542
2100-Mar-17 02:00:00, 11049.527737901804, 2.3638003357538748, 5921.6939343516306, 6.1030527045756404, 5127.8338035501729, 1.384332620298923
2100-Mar-17 03:00:00, 11097.183139248336, 2.3739951473671366, 5970.2474674925243, 6.1530932461904744, 5126.9356717558121, 1.3840901566801918
2100-Mar-17 04:00:00, 11149.453570297392, 2.3851772417873289, 6023.4273808712842, 6.2079018563235611, 5126.0261894261084, 1.383844628820899
2100-Mar-17 05:00:00, 11205.153753717223, 2.3970930553308998, 6080.0475576236586, 6.266256091900912, 5125.1061960935649, 1.3835962633649406
2100-Mar-17 06:00:00, 11264.114829809105, 2.4097064642265877, 6139.9372965974162, 6.3279800238487969, 5124.1775332116886, 1.3833455574392235
2100-Mar-17 07:00:00, 11324.347644019506, 2.4225919331652794, 6201.1047761403916, 6.3910208286582577, 5123.2428678791148, 1.3830932310654538
2100-Mar-17 08:00:00, 11376.316458692039, 2.4337095034800984, 6254.0109606923443, 6.4455473267005665, 5122.3054979996941, 1.3828401745602936
2100-Mar-17 09:00:00, 11405.215231097969, 2.4398917521278567, 6283.84607709801, 6.4762961782774191, 5121.3691539999591, 1.3825873950061365
2100-Mar-17 10:00:00, 11404.565732496791, 2.4397528063694538, 6284.1279427723994, 6.4765866764162086, 5120.4377897243921, 1.3823359598002691
2100-Mar-17 11:00:00, 11376.486051743839, 2.433745784135914, 6256.9707214157252, 6.4485977335415789, 5119.5153303281131, 1.3820869285948729
2100-Mar-17 12:00:00, 11329.293227058584, 2.4236499304956243, 6210.687870486584, 6.4008974164245487, 5118.6053565719994, 1.3818412680679399
2100-Mar-17 13:00:00, 11274.322623340224, 2.4118901942780901, 6156.6118703433613, 6.3451652758266972, 5117.7107529968616, 1.3815997569428247
2100-Mar-17 14:00:00, 11219.433726281277, 2.4001479373803543, 6102.6003383749594, 6.2894995778165681, 5116.8333879063175, 1.3813628995950085
2100-Mar-17 15:00:00, 11170.974657600427, 2.389781199042281, 6055.0007575751069, 6.2404422044437222, 5115.9739000253203, 1.3811308684574952
2100-Mar-17 16:00:00, 11139.06528564898, 2.3829548996816485, 6023.9336442066806, 6.2084236245629487, 5115.1316414422981, 1.3809034886172211
2100-Mar-17 17:00:00, 11127.674497778342, 2.3805180943419275, 6013.369710767457, 6.1975361583646009, 5114.3047870108858, 1.3806802673496263
2100-Mar-17 18:00:00, 11137.16089411615, 2.3825474975327525, 6023.6702987342233, 6.2081522138288348, 5113.4905953819271, 1.3804604645880079
2100-Mar-17 19:00:00, 11165.084741816774, 2.388521182755865, 6052.3989514093819, 6.2377607149353915, 5112.6857904073922, 1.3802431958889996
2100-Mar-17 20:00:00, 11210.435897758296, 2.3982230523908608, 6098.5488895212948, 6.2853240486254407, 5111.8870082370013, 1.3800275531327504
2100-Mar-17 21:00:00, 11270.567347422897, 2.4110868366428333, 6159.4761079237096, 6.3481172340172218, 5111.0912394991865, 1.3798127238960445
2100-Mar-17 22:00:00, 11342.796058678729, 2.4265385605506302, 6232.4998530369385, 6.4233774163319861, 5110.29620564179, 1.3795980930508962
2100-Mar-17 23:00:00, 11423.98121028371, 2.4439063153700342, 6314.4805780552524, 6.5078688964883096, 5109.5006322284571, 1.3793833165448486
2100-Mar-18 00:00:00, 11510.389409535643, 2.4623914248922256, 6401.6850063672819, 6.5977440619326675, 5108.7044031683608, 1.3791683630375102
2100-Mar-18 01:00:00, 11600.367243875327, 2.4816401783292612, 6492.4586471303137, 6.6912977511142842, 5107.9085967450146, 1.3789535236270523
2100-Mar-18 02:00:00, 11692.73776655463, 2.5014007941403906, 6585.6223503721158, 6.7873147012203718, 5107.1154161825134, 1.3787393931055645
2100-Mar-18 03:00:00, 11786.360420669051, 2.5214292755813412, 6680.0323837596443, 6.884616151783761, 5106.3280369094073, 1.3785268287257373
2100-Mar-18 04:00:00, 11880.895135318893, 2.5416528720580653, 6775.3447354731406, 6.9828475552222447, 5105.5503998457534, 1.3783168943957236
2100-Mar-18 05:00:00, 11975.812686862659, 2.5619583679607065, 6871.0257059351861, 7.081458866787564, 5104.7869809274725, 1.3781107984589174
2100-Mar-18 06:00:00, 12067.280723070362, 2.5815259168937592, 6963.2381605883247, 7.1764954352096053, 5104.0425624820382, 1.3779098319735268
2100-Mar-18 07:00:00, 12141.569790352552, 2.5974184080797973, 7038.2477665581828, 7.253802297681486, 5103.3220237943697, 1.3777153121728194
2100-Mar-18 08:00:00, 12194.358246407572, 2.6087113224112177, 7091.7280940357432, 7.308920522444863, 5102.6301523718284, 1.3775285315133889
2100-Mar-18 09:00:00, 12215.861056451002, 2.6133113696535957, 7113.8896026496868, 7.3317607530584725, 5101.9714538013159, 1.377350706343339
2100-Mar-18 10:00:00, 12200.234508857538, 2.6099684178710141, 7098.8845719939836, 7.3162961758714795, 5101.3499368635539, 1.377182918890786
2100-Mar-18 11:00:00, 12147.257534704017, 2.5986351742915832, 7046.4886697985739, 7.2622955881769062, 5100.7688649054426, 1.3770260501432463
2100-Mar-18 12:00:00, 12064.34183850396, 2.5808972080032451, 6964.1113661820818, 7.1773953837411755, 5100.2304723218786, 1.3768807033078168
2100-Mar-18 13:00:00, 11951.442746597202, 2.5567449620714946, 6851.7070795080745, 7.0615485849371762, 5099.7356670891277, 1.3767471235057731
2100-Mar-18 14:00:00, 11821.783978270865, 2.5290073566848026, 6722.5002097657743, 6.9283846043984161, 5099.2837685050899, 1.3766251269717751
2100-Mar-18 15:00:00, 11699.120428799997, 2.5027662225565614, 6600.2480984015674, 6.8023883798091589, 5098.8723303984298, 1.3765140533266251
2100-Mar-18 16:00:00, 11596.078826656827, 2.4807227669881255, 6497.5817346372614, 6.6965777391399541, 5098.4970920195647, 1.3764127523195817
2100-Mar-18 17:00:00, 11516.421922785876, 2.4636819467303157, 6418.2698121898948, 6.6148367967400841, 5098.152110595981, 1.3763196196135776
2100-Mar-18 18:00:00, 11463.686387001408, 2.4524003535120014, 6365.8562778669639, 6.5608180369135587, 5097.8301091344438, 1.3762326906794375
2100-Mar-18 19:00:00, 11437.848634446163, 2.4468729418783157, 6340.3256299562618, 6.5345054831901894, 5097.5230044899026, 1.3761497833556882
2100-Mar-18 20:00:00, 11435.764467259789, 2.4464270807327737, 6338.5419366182059, 6.5326671621672459, 5097.2225306415821, 1.3760686661109194
2100-Mar-18 21:00:00, 11453.189011043643, 2.4501546737506499, 6356.2681438074442, 6.550936255086854, 5096.9208672362001, 1.3759872277280818
2100-Mar-18 22:00:00, 11487.4917829117, 2.4574929877114235, 6390.8805863192238, 6.5866087439431382, 5096.6111965924774, 1.3759036276758809
2100-Mar-18 23:00:00, 11532.865520838117, 2.4671996882590834, 6436.5773883160682, 6.6337050636970964, 5096.2881325220478, 1.3758164118751597
2100-Mar-19 00:00:00, 11584.76322825052, 2.4783020467594827, 6488.8152372255909, 6.6875427575399113, 5095.9479910249293, 1.3757245857770415
2100-Mar-19 01:00:00, 11639.618647571759, 2.4900371418409391, 6544.0297514731146, 6.7444482805618593, 5095.5888960986431, 1.3756276429276266
2100-Mar-19 02:00:00, 11695.935800386198, 2.5020849422437417, 6600.7250701503399, 6.8028799593729836, 5095.2107302358581, 1.375525551604118
2100-Mar-19 03:00:00, 11753.569684663906, 2.5144144280134491, 6658.7547280788995, 6.8626868431283281, 5094.8149565850063, 1.3754187068045167
2100-Mar-19 04:00:00, 11813.695221437078, 2.5272769473340073, 6719.2908689981305, 6.9250769738337468, 5094.4043524389472, 1.3753078582990472
2100-Mar-19 05:00:00, 11877.128087538356, 2.5408469960948881, 6783.1453887816742, 6.9908871126191459, 5093.982698756683, 1.3751940268120706
2100-Mar-19 06:00:00, 11944.176355098029, 2.5551904794661842, 6850.6218868918395, 7.0604301570337888, 5093.55446820619, 1.3750784198047519
2100-Mar-19 07:00:00, 12012.073628894424, 2.5697155888105558, 6918.9490836170689, 7.1308499536988865, 5093.1245452773564, 1.3749623559155153
