Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 00:00:00, 8944.6909244102135, 0.62037595260280909, 3131.7451808501046, 2.7554075202531316, 5812.9457435601089, 0.43766920109799695
2100-Mar-06 01:00:00, 8985.5851169369816, 0.62321224665244268, 3172.1424297831745, 2.7909502854143455, 5813.4426871538062, 0.43770661705115382
2100-Mar-06 02:00:00, 9031.6897050733915, 0.6264099175419342, 3217.7624991612765, 2.8310882516216633, 5813.9272059121149, 0.43774309751170187
2100-Mar-06 03:00:00, 9080.6439884870633, 0.62980523443587677, 3266.2463327323853, 2.8737458472809214, 5814.3976557546775, 0.4377785186932911
2100-Mar-06 04:00:00, 9129.9597747123371, 0.63322562404088456, 3315.1067989850635, 2.9167348161724322, 5814.8529757272745, 0.43781280071439399
2100-Mar-06 05:00:00, 9178.5420988132737, 0.63659514299335351, 3363.2493910900716, 2.9590921768995302, 5815.2927077232025, 0.43784590908317039
2100-Mar-06 06:00:00, 9227.00549519991, 0.63995641348931642, 3411.2885109480835, 3.0013584995021811, 5815.716984251826, 0.43787785377653571
2100-Mar-06 07:00:00, 9274.1728218123626, 0.6432277926153489, 3458.0463323350245, 3.0424974955699446, 5816.1264894773385, 0.43790868630668517
2100-Mar-06 08:00:00, 9315.8124471131305, 0.64611578756456411, 3499.2900469372407, 3.0787850077446333, 5816.5224001758907, 0.43793849527562889
2100-Mar-06 09:00:00, 9344.8092176686969, 0.64812691341651751, 3527.9029030371171, 3.1039594949141542, 5816.9063146315802, 0.43796740102161796
2100-Mar-06 10:00:00, 9353.6186924482809, 0.6487379111977154, 3536.3385207315896, 3.111381415629626, 5817.2801717166913, 0.43799554952652131
2100-Mar-06 11:00:00, 9336.4815902360442, 0.64754933506919266, 3518.8354336412322, 3.0959816512773664, 5817.6461565948121, 0.43802310531601041
2100-Mar-06 12:00:00, 9290.4342918170914, 0.64435563761638459, 3472.4277071246333, 3.055150679644171, 5818.0065846924572, 0.43805024272353299
2100-Mar-06 13:00:00, 9215.0888350714267, 0.63912991099286043, 3396.7250764709675, 2.9885451336113884, 5818.3637586004588, 0.43807713511611057
2100-Mar-06 14:00:00, 9116.7725065425802, 0.63231099612112995, 3298.0527056655724, 2.9017300906056898, 5818.7198008770083, 0.43810394230571958
2100-Mar-06 15:00:00, 9008.1538859647735, 0.62477754630371174, 3189.0774126279857, 2.8058502138540162, 5819.0764733367878, 0.43813079694318086
2100-Mar-06 16:00:00, 8901.9635103201654, 0.61741251200521052, 3082.528508675508, 2.7121051502324311, 5819.4350016446569, 0.43815779131144073
2100-Mar-06 17:00:00, 8809.0666015041497, 0.61096947123525891, 2989.2706703178242, 2.6300539824986755, 5819.7959311863251, 0.43818496647376348
2100-Mar-06 18:00:00, 8737.6641790259182, 0.60601722120924673, 2917.5051371946906, 2.5669124182131737, 5820.1590418312271, 0.43821230585604487
2100-Mar-06 19:00:00, 8691.5055623369244, 0.60281580306732796, 2870.9822216664606, 2.525980099678947, 5820.5233406704638, 0.43823973470003613
2100-Mar-06 20:00:00, 8669.0956851962274, 0.60126152366333752, 2848.2085477308979, 2.5059431079053032, 5820.8871374653299, 0.43826712574402577
2100-Mar-06 21:00:00, 8666.1016263899583, 0.60105386505335479, 2844.8534346214992, 2.5029911742839261, 5821.2481917684581, 0.43829431029990745
2100-Mar-06 22:00:00, 8677.2524952267104, 0.60182725464673581, 2855.6485854827806, 2.5124890861981282, 5821.6039097439298, 0.43832109307219003
2100-Mar-06 23:00:00, 8697.9846437880933, 0.60326517201268648, 2876.0330822273249, 2.5304240050318652, 5821.9515615607679, 0.43834726852602157
2100-Mar-07 00:00:00, 8725.3254546614171, 0.60516144564961938, 2903.0369633336009, 2.5541828655966499, 5822.2884913278158, 0.43837263669363841
2100-Mar-07 01:00:00, 8757.436117502486, 0.60738854138910114, 2934.8238201670638, 2.5821499380454878, 5822.6122973354213, 0.43839701674514953
2100-Mar-07 02:00:00, 8793.1483499240039, 0.60986543079705269, 2970.2273797670618, 2.6132990988910341, 5822.9209701569425, 0.43842025738649654
2100-Mar-07 03:00:00, 8832.0606139114516, 0.61256426444520773, 3008.8476282561946, 2.647278403392467, 5823.2129856552565, 0.43844224386211383
2100-Mar-07 04:00:00, 8873.8594002134996, 0.61546329830662472, 3050.3720440696911, 2.6838128852865424, 5823.4873561438089, 0.43846290180695402
2100-Mar-07 05:00:00, 8918.0721792134718, 0.61852975919623154, 3094.328532271777, 2.7224871806591526, 5823.7436469416953, 0.43848219849295594
2100-Mar-07 06:00:00, 8963.9962949806413, 0.62171491308329874, 3140.0143291210156, 2.7626829759546623, 5823.9819658596252, 0.43850014203742005
2100-Mar-07 07:00:00, 9009.1352647416643, 0.62484561168447483, 3184.932331221798, 2.8022032413772933, 5824.2029335198658, 0.43851677916833309
2100-Mar-07 08:00:00, 9047.838366870179, 0.62752993851639882, 3223.430727143384, 2.8360753361724469, 5824.4076397267945, 0.43853219193941317
2100-Mar-07 09:00:00, 9070.5127421412981, 0.62910256268836495, 3245.9151529232586, 2.8558578383572581, 5824.5975892180404, 0.43854649364559622
2100-Mar-07 10:00:00, 9069.6889365549432, 0.62904542609418712, 3244.9143023390834, 2.8549772586590283, 5824.7746342158598, 0.43855982374468411
2100-Mar-07 11:00:00, 9043.1139905437012, 0.62720227046293997, 3218.1731046810869, 2.8314495152212884, 5824.9408858626148, 0.43857234118913074
2100-Mar-07 12:00:00, 8989.3319322559928, 0.62347211411375592, 3164.2333373366328, 2.7839916181067892, 5825.09859491936, 0.43858421544358223
2100-Mar-07 13:00:00, 8910.4993585224165, 0.61800453189773619, 3085.2493585761144, 2.7144990392127526, 5825.2499999463025, 0.43859561505405642
2100-Mar-07 14:00:00, 8811.4960936844509, 0.61113797325935704, 2986.0989404600195, 2.627263395207013, 5825.3971532244304, 0.43860669454120776
2100-Mar-07 15:00:00, 8701.3837402794161, 0.60350092277720302, 2875.8419991496612, 2.5302558841539575, 5825.5417411297549, 0.43861758087591712
2100-Mar-07 16:00:00, 8591.9461139529958, 0.59591066926742953, 2766.261195930188, 2.4338432605750637, 5825.6849180228073, 0.43862836097247443
2100-Mar-07 17:00:00, 8494.6335208765158, 0.58916137036596394, 2668.8063467468583, 2.34809943123452, 5825.8271741296576, 0.43863907174105599
2100-Mar-07 18:00:00, 8417.7199255882715, 0.5838268825286218, 2591.7516679797359, 2.2803043109150614, 5825.9682576085352, 0.43864969421995265
2100-Mar-07 19:00:00, 8364.8628968950798, 0.58016088335610649, 2538.7557296856207, 2.2336768241669738, 5826.1071672094586, 0.43866015302289751
2100-Mar-07 20:00:00, 8335.208711676336, 0.5781041612670812, 2508.9664898377023, 2.2074673177226152, 5826.2422218386328, 0.43867032157671909
2100-Mar-07 21:00:00, 8324.8498662105212, 0.57738570395223066, 2498.4786669854075, 2.1982398026185761, 5826.3711992251137, 0.43868003256185312
2100-Mar-07 22:00:00, 8328.310277416369, 0.57762570731471319, 2501.8187534334197, 2.2011785153125158, 5826.4915239829497, 0.43868909207194623
2100-Mar-07 23:00:00, 8341.0854424400004, 0.57851175304152136, 2514.4849644505821, 2.2123226445677346, 5826.6004779894183, 0.43869729545368608
2100-Mar-08 00:00:00, 8361.2245382797191, 0.579908538114556, 2534.5291328928361, 2.2299581318994388, 5826.6954053868822, 0.43870444274183279
2100-Mar-08 01:00:00, 8388.0524293078579, 0.58176923722574447, 2561.2785389152295, 2.2534930973133234, 5826.7738903926283, 0.43871035204690434
2100-Mar-08 02:00:00, 8420.9198834664785, 0.58404882165807381, 2594.0859869551432, 2.2823581178782959, 5826.8338965113362, 0.43871487003678322
2100-Mar-08 03:00:00, 8458.6210033203861, 0.58666365411469146, 2631.747138176815, 2.3154935785575765, 5826.8738651435715, 0.43871787936116213
2100-Mar-08 04:00:00, 8498.3363373516422, 0.58941818620426212, 2671.4435608002664, 2.3504197347763638, 5826.8927765513763, 0.43871930324177461
2100-Mar-08 05:00:00, 8537.328264607353, 0.59212254504902295, 2710.4380863832416, 2.384728339990172, 5826.890178224111, 0.43871910760812022
2100-Mar-08 06:00:00, 8577.5281407811526, 0.59491068347511178, 2750.6619570064231, 2.4201185614828153, 5826.8661837747295, 0.43871730101436296
2100-Mar-08 07:00:00, 8616.7734253011877, 0.59763261439201376, 2789.9519796614927, 2.4546871542778739, 5826.8214456396954, 0.43871393258384894
2100-Mar-08 08:00:00, 8648.070819569577, 0.59980330435182572, 2821.313712191451, 2.4822801890463535, 5826.7571073781264, 0.43870908841760636
2100-Mar-08 09:00:00, 8662.2388078067506, 0.60078595196630225, 2835.5640657155459, 2.4948180965065951, 5826.6747420912043, 0.43870288695781029
2100-Mar-08 10:00:00, 8653.3342331744661, 0.60016835835499582, 2826.7579562542655, 2.4870702055280582, 5826.5762769202001, 0.43869547330307646
2100-Mar-08 11:00:00, 8618.6934223457029, 0.59776577941756381, 2792.2295273485538, 2.456691012083112, 5826.4638949971486, 0.4386870118261163
2100-Mar-08 12:00:00, 8557.4623387875035, 0.59351898183536278, 2731.1224323080542, 2.4029270755262719, 5826.3399064794485, 0.43867767646365446
2100-Mar-08 13:00:00, 8471.594448113201, 0.58756345190981907, 2645.3878577982609, 2.3274951110118849, 5826.2065903149396, 0.43866763880258069
2100-Mar-08 14:00:00, 8369.0077512117241, 0.58044835756475366, 2542.9417333522306, 2.2373598013304137, 5826.0660178594926, 0.43865705479973838
2100-Mar-08 15:00:00, 8263.9528996280314, 0.57316207968466271, 2438.033025064025, 2.1450578332376908, 5825.919874564006, 0.43864605135635476
2100-Mar-08 16:00:00, 8167.4065802697824, 0.56646592714587418, 2341.6372806926015, 2.0602458374899015, 5825.7692995771804, 0.43863471424138817
2100-Mar-08 17:00:00, 8086.5957288048066, 0.56086113773706248, 2260.9809606359258, 1.9892818803330232, 5825.6147681688808, 0.43862307923893007
2100-Mar-08 18:00:00, 8025.5181785287023, 0.55662498874595767, 2200.062137424361, 1.935683591229389, 5825.4560411043412, 0.43861112833647986
2100-Mar-08 19:00:00, 7985.4032242472604, 0.55384274023829239, 2160.1110329567864, 1.9005333579455648, 5825.292191290474, 0.43859879173120281
2100-Mar-08 20:00:00, 7964.4407476340275, 0.55238884803477772, 2139.3190457011592, 1.8822399161944672, 5825.1217019328687, 0.43858595522038185
2100-Mar-08 21:00:00, 7958.4634617835654, 0.55197428207215293, 2133.5208431450305, 1.8771384759416649, 5824.9426186385344, 0.43857247165356067
2100-Mar-08 22:00:00, 7964.8426792398295, 0.55241672476131165, 2140.0899462405509, 1.8829181786395075, 5824.752732999279, 0.43855817475493142
2100-Mar-08 23:00:00, 7983.1145329411775, 0.55368400372506643, 2158.5647598253759, 1.8991728984034837, 5824.5497731158021, 0.43854289346830411
2100-Mar-09 00:00:00, 8012.54427832497, 0.55572515936494471, 2188.2126969565425, 1.9252580822909651, 5824.3315813684276, 0.43852646534184769
2100-Mar-09 01:00:00, 8049.5707371394101, 0.55829319942945166, 2225.4744695845375, 1.9580421571719457, 5824.0962675548726, 0.43850874805816237
2100-Mar-09 02:00:00, 8093.356869607328, 0.56133006944208075, 2269.51453711046, 1.996789988252009, 5823.842332496868, 0.43848962874088837
2100-Mar-09 03:00:00, 8144.4742130200812, 0.56487540945239567, 2320.9054528097399, 2.0420053258396136, 5823.5687602103408, 0.43846903089439726
2100-Mar-09 04:00:00, 8201.8569908529662, 0.56885530051424571, 2378.5819134540948, 2.092750882781095, 5823.2750773988719, 0.4384469188831826
2100-Mar-09 05:00:00, 8262.7482348306348, 0.57307852787973534, 2439.7868513805829, 2.1466009045742132, 5822.9613834500524, 0.43842330019035014
2100-Mar-09 06:00:00, 8323.5380839016361, 0.57729472280974525, 2500.9097276759726, 2.2003787259734953, 5822.6283562256631, 0.4383982258535728
2100-Mar-09 07:00:00, 8380.9667969256152, 0.58127779979363259, 2558.6895599513027, 2.2512152325142964, 5822.2772369743134, 0.43837178932913101
2100-Mar-09 08:00:00, 8429.4736044648998, 0.58464208115217364, 2607.5638108147314, 2.2942163295381848, 5821.9097936501685, 0.43834412373010057
2100-Mar-09 09:00:00, 8462.3091943137733, 0.58691945557504821, 2640.780932338107, 2.3234417936680045, 5821.5282619756663, 0.43831539738883751
2100-Mar-09 10:00:00, 8471.9390971412249, 0.58758735569485543, 2650.8038343847861, 2.3322602568823978, 5821.1352627564384, 0.43828580763144093
2100-Mar-09 11:00:00, 8457.1264738772552, 0.58655999819915339, 2636.3927811658104, 2.3195809607962601, 5820.7336927114447, 0.43825557255811826
2100-Mar-09 12:00:00, 8419.0724040390487, 0.58392068622898063, 2598.7458178212933, 2.2864579830557727, 5820.326586217755, 0.43822492063365248
2100-Mar-09 13:00:00, 8363.2211762039842, 0.58004701871324149, 2543.3042254538495, 2.2376787332374346, 5819.9169507501356, 0.4381940782972944
2100-Mar-09 14:00:00, 8299.5942009355149, 0.57563404953107655, 2480.0866116665261, 2.1820578961695971, 5819.5075892689892, 0.43816325658996774
2100-Mar-09 15:00:00, 8235.8119144236989, 0.57121030844395093, 2416.710985006453, 2.1262980344261466, 5819.1009294172463, 0.4381326382941359
2100-Mar-09 16:00:00, 8179.0638724878199, 0.56727444069046162, 2360.364989692599, 2.0767230625627597, 5818.6988827952209, 0.43810236733830232
2100-Mar-09 17:00:00, 8134.8299364234326, 0.5642065124126463, 2316.5271820323724, 2.0381531860488566, 5818.3027543910603, 0.43807254197783457
2100-Mar-09 18:00:00, 8106.232382829764, 0.56222307500796576, 2288.3191701066753, 2.0133348934665856, 5817.9132127230887, 0.43804321254691664
2100-Mar-09 19:00:00, 8094.1002483515258, 0.56138162788054147, 2276.5699270122504, 2.0029975413162191, 5817.5303213392754, 0.43801438383021196
2100-Mar-09 20:00:00, 8097.6056831641708, 0.56162475394040867, 2280.4520595195067, 2.006413163114098, 5817.1536236446645, 0.43798602144970317
2100-Mar-09 21:00:00, 8115.4808023673031, 0.56286451663285331, 2298.6985345668941, 2.0224669834795321, 5816.7822678004086, 0.43795806126860931
2100-Mar-09 22:00:00, 8145.8865140169355, 0.56497336225855632, 2329.4713592689368, 2.0495418786919273, 5816.4151547479987, 0.43793042053644887
2100-Mar-09 23:00:00, 8186.4872818457388, 0.56778930528342497, 2370.4361885477933, 2.0855840188223089, 5816.051093297945, 0.43790300956600037
2100-Mar-10 00:00:00, 8235.0498924494495, 0.57115745696901754, 2419.3609440668688, 2.1286295514244262, 5815.6889483825807, 0.43787574289557518
2100-Mar-10 01:00:00, 8289.5353490610978, 0.57493639883901604, 2474.2075774643326, 2.1768853377023238, 5815.3277715967652, 0.43784854911770821
2100-Mar-10 02:00:00, 8348.1121524966857, 0.57899910380432784, 2533.1452456219135, 2.2287405445245785, 5814.9669068747717, 0.43782137883579836
2100-Mar-10 03:00:00, 8409.5557452928933, 0.58326064036656511, 2594.9496784140242, 2.2831180206812225, 5814.6060668788687, 0.43779421041556904
2100-Mar-10 04:00:00, 8473.4873217489112, 0.5876947357400637, 2659.2419420632427, 2.339684368363784, 5814.2453796856689, 0.4377670535001843
2100-Mar-10 05:00:00, 8539.1317052107333, 0.59224762608220116, 2725.2462977764053, 2.3977570682799834, 5813.8854074343271, 0.43773995041431141
2100-Mar-10 06:00:00, 8605.4908000288415, 0.59685008658190353, 2791.9636589477091, 2.4564570927350231, 5813.527141081132, 0.437712975769183
2100-Mar-10 07:00:00, 8670.8640170357885, 0.60138416966181374, 2857.692040519506, 2.5142869819560341, 5813.1719765162825, 0.43768623466437773
2100-Mar-10 08:00:00, 8730.6574419943499, 0.60553125571336419, 2917.8357659050853, 2.5672033157103913, 5812.8216760892637, 0.43765985979098287
2100-Mar-10 09:00:00, 8778.0074214224369, 0.60881530307080378, 2965.5291027941857, 2.6091654076244346, 5812.4783186282521, 0.43763400766844784
2100-Mar-10 10:00:00, 8803.7798759482157, 0.61060280038764336, 2991.6356386536904, 2.6321347557294139, 5812.1442372945248, 0.4376088539655088
2100-Mar-10 11:00:00, 8798.6932343386779, 0.61025000674046948, 2986.8712943672567, 2.6279429363706144, 5811.8219399714208, 0.43758458750610219
2100-Mar-10 12:00:00, 8762.5470357936683, 0.60774301879143544, 2951.0330316899031, 2.5964113101393953, 5811.5140041037648, 0.43756140235159841
2100-Mar-10 13:00:00, 8700.2508158460587, 0.60342234666087757, 2889.0278776194177, 2.541857233113916, 5811.2229382266405, 0.4375394873750052
2100-Mar-10 14:00:00, 8621.101198387536, 0.5979327752778153, 2810.1501854241023, 2.4724581684696503, 5810.9510129634336, 0.43751901353644612
2100-Mar-10 15:00:00, 8537.3754730777364, 0.59212581928175301, 2726.6753948360924, 2.3990144326433138, 5810.7000782416435, 0.43750012012094586
2100-Mar-10 16:00:00, 8459.5298766417982, 0.58672669074248907, 2649.0584807188798, 2.3307246400493469, 5810.4713959229175, 0.43748290213678476
2100-Mar-10 17:00:00, 8395.1645325808586, 0.58226251059653877, 2584.8990157234366, 2.2742751327826434, 5810.265516857422, 0.43746740105865789
2100-Mar-10 18:00:00, 8349.7606681224461, 0.5791134397227351, 2539.6784429866702, 2.2344886562356541, 5810.0822251357768, 0.4374536006302831
2100-Mar-10 19:00:00, 8325.9286171215881, 0.57746052276148074, 2516.0080586707295, 2.2136627105775464, 5809.9205584508591, 0.43744142839748523
2100-Mar-10 20:00:00, 8322.4869269202391, 0.57722181782966486, 2512.708027217207, 2.2107592395225866, 5809.7788997030311, 0.43743076260535063
2100-Mar-10 21:00:00, 8336.0004647799942, 0.57815907480071349, 2526.3453394279863, 2.2227577740302444, 5809.6551253520083, 0.43742144336795907
2100-Mar-10 22:00:00, 8362.067951338222, 0.57996703462204047, 2552.5211612994945, 2.2457880821391507, 5809.5467900387275, 0.43741328656896145
2100-Mar-10 23:00:00, 8397.5967635246907, 0.58243120257276038, 2588.1454397017765, 2.2771314383015424, 5809.4513238229147, 0.43740609871202113
2100-Mar-11 00:00:00, 8438.4325593708363, 0.58526344641018702, 2629.0663398592646, 2.3131349282147493, 5809.3662195115721, 0.43739969102517895
2100-Mar-11 01:00:00, 8480.7306834150331, 0.58819711278490983, 2671.4414903910993, 2.3504179131655176, 5809.289193023933, 0.43739389153507607
2100-Mar-11 02:00:00, 8524.8747373956776, 0.59125880712084877, 2715.6564308254397, 2.3893196029087602, 5809.2183065702375, 0.4373885543413491
2100-Mar-11 03:00:00, 8573.111060738067, 0.59460432853645495, 2763.9590107050199, 2.4318177258919635, 5809.1520500330471, 0.43738356574400467
2100-Mar-11 04:00:00, 8625.8610536654633, 0.59826290404103921, 2816.7716709550068, 2.4782839588751613, 5809.0893827104564, 0.43737884738635552
2100-Mar-11 05:00:00, 8681.9202999306181, 0.60215099906833991, 2872.8905556630516, 2.5276591117127212, 5809.0297442675674, 0.43737435707958072
2100-Mar-11 06:00:00, 8739.8155228518553, 0.60616643172827644, 2930.8424766021776, 2.5786470272510593, 5808.9730462496782, 0.43737008816373529
2100-Mar-11 07:00:00, 8797.7688391334596, 0.61018589356307007, 2988.8491890334135, 2.629683150060643, 5808.919650100047, 0.43736606785266036
2100-Mar-11 08:00:00, 8850.9331726273813, 0.61387320644112353, 3042.062838473506, 2.6765021858953348, 5808.8703341538758, 0.43736235474888913
2100-Mar-11 09:00:00, 8890.3192567220849, 0.61660490277876501, 3081.4930073697874, 2.7111940837438606, 5808.826249352298, 0.43735903550925775
2100-Mar-11 10:00:00, 8904.2121088209096, 0.61756846780611063, 3095.4232464821944, 2.7234503445162752, 5808.7888623387144, 0.43735622056050572
2100-Mar-11 11:00:00, 8882.1456307816788, 0.61603800549613663, 3073.3857520027932, 2.7040610664909166, 5808.7598787788856, 0.43735403832588066
2100-Mar-11 12:00:00, 8821.5717724398037, 0.61183679101156274, 3012.8306374944764, 2.6507827796985302, 5808.7411349453278, 0.43735262706229405
2100-Mar-11 13:00:00, 8728.9088543174421, 0.60540997910862315, 2920.174407305617, 2.569260925678662, 5808.7344470118251, 0.4373521235133806
2100-Mar-11 14:00:00, 8615.9331604745494, 0.59757433623610323, 2807.1917425875081, 2.4698552377810246, 5808.7414178870422, 0.43735264836558496
2100-Mar-11 15:00:00, 8493.993238938172, 0.58911696240141931, 2685.2300178599926, 2.3625494915944789, 5808.7632210781803, 0.43735428997479098
2100-Mar-11 16:00:00, 8375.2081880764708, 0.58087840058793105, 2566.4077918702696, 2.258005974750485, 5808.8003962062012, 0.4373570889702228
2100-Mar-11 17:00:00, 8270.8746323074211, 0.57364214954296489, 2462.0219390718903, 2.1661640312975328, 5808.8526932355308, 0.43736102652616365
2100-Mar-11 18:00:00, 8190.545382449016, 0.56807076252423871, 2381.6263904370098, 2.0954295090068995, 5808.9189920120061, 0.43736601830379479
2100-Mar-11 19:00:00, 8140.1211326318999, 0.56457349333082185, 2331.1238221972717, 2.0509957673440167, 5808.9973104346282, 0.43737191506646428
2100-Mar-11 20:00:00, 8120.750929184368, 0.56323003624354795, 2311.6660267579464, 2.0338761893499635, 5809.0849024264216, 0.43737851005612388
2100-Mar-11 21:00:00, 8126.9344794643157, 0.56365890806570573, 2317.7560442681861, 2.0392343775412622, 5809.1784351961296, 0.43738555233974402
2100-Mar-11 22:00:00, 8149.838591924914, 0.56524746609485899, 2340.564367024534, 2.0593018544328978, 5809.2742249003795, 0.43739276455282533
2100-Mar-11 23:00:00, 8185.3291380935771, 0.56770898003355663, 2375.9606383736377, 2.0904446028469841, 5809.3684997199389, 0.43739986270697651
2100-Mar-12 00:00:00, 8229.9477254542417, 0.57080358652936347, 2420.4900706925496, 2.1296229924025565, 5809.4576547616916, 0.43740657538203304
2100-Mar-12 01:00:00, 8278.344277670476, 0.57416022092149221, 2468.8058080869328, 2.1721326917794777, 5809.5384695835428, 0.4374126601039755
2100-Mar-12 02:00:00, 8328.235901459826, 0.57762054882960945, 2518.6276283859625, 2.2159674900779081, 5809.6082730738626, 0.43741791575905814
2100-Mar-12 03:00:00, 8379.1911777021542, 0.58115464836486619, 2569.5261264602127, 2.2607495832127364, 5809.6650512419419, 0.43742219070958399
2100-Mar-12 04:00:00, 8429.1484859270477, 0.58461953194121341, 2619.4409869127389, 2.3046662411529404, 5809.7074990143092, 0.43742538669376135
2100-Mar-12 05:00:00, 8476.3825025812293, 0.58789553648119441, 2666.6474788749338, 2.3461999916485961, 5809.7350237062956, 0.43742745908708541
2100-Mar-12 06:00:00, 8522.178266822204, 0.59107178830546203, 2712.4305565178834, 2.3864813776339888, 5809.7477103043211, 0.43742841428836676
2100-Mar-12 07:00:00, 8567.7983889410552, 0.59423585813822766, 2758.0521307075064, 2.4266206678216249, 5809.7462582335493, 0.43742830495883184
2100-Mar-12 08:00:00, 8608.6922073094302, 0.59707212623739847, 2798.9603082868152, 2.4626129640119814, 5809.7318990226149, 0.43742722382292326
2100-Mar-12 09:00:00, 8635.7102789275523, 0.5989460156830182, 2826.0039729195928, 2.4864068273697058, 5809.706306007959, 0.43742529686974457
2100-Mar-12 10:00:00, 8639.9426372860798, 0.59923955889995184, 2830.2711369160261, 2.4901612119338847, 5809.6715003700547, 0.43742267627832543
2100-Mar-12 11:00:00, 8612.7145304123824, 0.59735110206202535, 2803.0847825931282, 2.4662418057166633, 5809.6297478192537, 0.43741953263887667
2100-Mar-12 12:00:00, 8553.9878249288049, 0.59327800035672507, 2744.4043923170761, 2.4146129600344826, 5809.5834326117292, 0.43741604546717922
2100-Mar-12 13:00:00, 8470.9549499057321, 0.58751909830241122, 2661.4200488597044, 2.3416007349582255, 5809.5349010460268, 0.43741239142110239
2100-Mar-12 14:00:00, 8369.3178633204243, 0.58046986597644434, 2559.831586335712, 2.2522200231042748, 5809.4862769847123, 0.43740873041083178
2100-Mar-12 15:00:00, 8257.8134417872006, 0.57273626597699445, 2448.3741730869838, 2.1541562992319059, 5809.4392687002173, 0.43740519105587694
2100-Mar-12 16:00:00, 8147.0143755792851, 0.56505158722988946, 2337.6193810540613, 2.0567107635166577, 5809.3949945252243, 0.43740185755791333
2100-Mar-12 17:00:00, 8049.4870175964707, 0.5582873929022456, 2240.133166667054, 1.970939338087321, 5809.3538509294167, 0.43739875976799719
2100-Mar-12 18:00:00, 7974.9938490373461, 0.55312077833749296, 2165.6784080467228, 1.9054317089623345, 5809.3154409906228, 0.43739586780100359
2100-Mar-12 19:00:00, 7928.0804829373237, 0.54986701312301467, 2118.8019066810903, 1.8641882945313561, 5809.2785762562335, 0.4373930921757766
2100-Mar-12 20:00:00, 7907.4560775321679, 0.54843656848739597, 2098.2147188969411, 1.846075041771146, 5809.2413586352268, 0.43739028998095641
2100-Mar-12 21:00:00, 7908.8493884899453, 0.54853320420348806, 2099.648052647688, 1.8473361337079965, 5809.2013358422573, 0.43738727657869919
2100-Mar-12 22:00:00, 7926.9788483261555, 0.54979060717147321, 2117.8231383987477, 1.8633271435340646, 5809.1557099274078, 0.43738384130533137
2100-Mar-12 23:00:00, 7957.7828722063823, 0.5519270784950987, 2148.6813025594906, 1.8904771230757069, 5809.1015696468912, 0.43737976496703984
2100-Mar-13 00:00:00, 7996.2048875807513, 0.55459191002368113, 2187.168770528704, 1.9243396031160163, 5809.0361170520473, 0.4373748369002457
2100-Mar-13 01:00:00, 8041.2500433761934, 0.55771610197988131, 2232.2931787320849, 1.9640414710939267, 5808.9568646441085, 0.43736886981581075
2100-Mar-13 02:00:00, 8093.4838720929611, 0.56133887793962123, 2284.6220834799742, 2.0100820808314674, 5808.8617886129869, 0.43736171133671592
2100-Mar-13 03:00:00, 8152.4022520743874, 0.56542527359215766, 2343.6528181788658, 2.0620191705123214, 5808.7494338955221, 0.43735325190812296
2100-Mar-13 04:00:00, 8216.3099310173075, 0.56985771150844733, 2407.6909562269425, 2.1183619305298467, 5808.6189747903645, 0.43734342936119935
2100-Mar-13 05:00:00, 8281.5105343751984, 0.57437982264233167, 2473.0402932408692, 2.1758583244742771, 5808.4702411343287, 0.43733223088399259
2100-Mar-13 06:00:00, 8346.3303491861316, 0.57887552346650761, 2538.0266329143278, 2.233035341986719, 5808.3037162718038, 0.43731969286854233
2100-Mar-13 07:00:00, 8407.7711228749995, 0.58313686450422475, 2599.6506130457569, 2.2872540502393419, 5808.120509829243, 0.43730589886101345
2100-Mar-13 08:00:00, 8459.2685550485385, 0.58670856628925483, 2651.3462488720797, 2.3327374901408771, 5807.9223061764587, 0.43729097568123582
2100-Mar-13 09:00:00, 8493.0435340959921, 0.5890510938262904, 2685.3322431305896, 2.3626394325900253, 5807.7112909654024, 0.43727508789165087
2100-Mar-13 10:00:00, 8502.0301237023159, 0.58967437574120374, 2694.5400675633045, 2.3707407649852064, 5807.4900561390114, 0.43725843064522313
2100-Mar-13 11:00:00, 8479.8479695138249, 0.58813589049316539, 2672.5864906622514, 2.3514253202742172, 5807.2614788515739, 0.43724122056909387
2100-Mar-13 12:00:00, 8423.6837579120911, 0.58424051539646704, 2616.655187152513, 2.3022152072514008, 5807.0285707595776, 0.43722368441736453
2100-Mar-13 13:00:00, 8337.568643389799, 0.57826783879346977, 2530.7743462406979, 2.2266545529743365, 5806.7942971491011, 0.43720604545280872
2100-Mar-13 14:00:00, 8229.5400439891164, 0.57077531101046364, 2422.9786715579194, 2.1318125414058655, 5806.5613724311961, 0.43718850804927895
2100-Mar-13 15:00:00, 8117.8537335059291, 0.56302909575895466, 2311.5216860054015, 2.0337491938340211, 5806.3320475005276, 0.43717124168148103
2100-Mar-13 16:00:00, 8020.3962923503968, 0.55626975064507278, 2214.2883789533798, 1.9482002842009913, 5806.107913397017, 0.43715436614223646
2100-Mar-13 17:00:00, 7945.5189792583133, 0.55107649300985684, 2139.6292249055496, 1.8825128215756677, 5805.8897543527637, 0.43713794047806842
