Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 02:00:00, 497.03804271800334, 13.600919903854145, null, null, 497.03804271800334, 13.600919903854145
2100-Jan-30 03:00:00, 496.82151261572449, 13.594994786811265, null, null, 496.82151261572449, 13.594994786811265
2100-Jan-30 04:00:00, 496.62079203836112, 13.589502280682668, null, null, 496.62079203836112, 13.589502280682668
2100-Jan-30 05:00:00, 496.43321184192155, 13.584369347168419, null, null, 496.43321184192155, 13.584369347168419
2100-Jan-30 06:00:00, 496.25203457500396, 13.579411623042777, null, null, 496.25203457500396, 13.579411623042777
2100-Jan-30 07:00:00, 496.06470666406358, 13.574285593054158, null, null, 496.06470666406358, 13.574285593054158
2100-Jan-30 08:00:00, 495.84110687428159, 13.568167021496309, null, null, 495.84110687428159, 13.568167021496309
2100-Jan-30 09:00:00, 495.58777095522572, 13.561234752237791, null, null, 495.58777095522572, 13.561234752237791
2100-Jan-30 10:00:00, 495.31861509472884, 13.553869587027796, null, null, 495.31861509472884, 13.553869587027796
2100-Jan-30 11:00:00, 495.02575543682337, 13.545855792493155, null, null, 495.02575543682337, 13.545855792493155
2100-Jan-30 12:00:00, 494.71021267211432, 13.537221298751831, null, null, 494.71021267211432, 13.537221298751831
2100-Jan-30 13:00:00, 494.40207950635465, 13.528789560842393, null, null, 494.40207950635465, 13.528789560842393
2100-Jan-30 14:00:00, 494.11145497205695, 13.520836928099307, null, null, 494.11145497205695, 13.520836928099307
2100-Jan-30 15:00:00, 493.83836120561449, 13.513364006261545, null, null, 493.83836120561449, 13.513364006261545
2100-Jan-30 16:00:00, 493.58576823622258, 13.506452067034139, null, null, 493.58576823622258, 13.506452067034139
2100-Jan-30 17:00:00, 493.36524812946868, 13.500417767742382, null, null, 493.36524812946868, 13.500417767742382
2100-Jan-30 18:00:00, 493.19449007108909, 13.495745154229223, null, null, 493.19449007108909, 13.495745154229223
2100-Jan-30 19:00:00, 493.08044329849866, 13.492624385020466, null, null, 493.08044329849866, 13.492624385020466
2100-Jan-30 20:00:00, 493.01909612815791, 13.490945684642583, null, null, 493.01909612815791, 13.490945684642583
2100-Jan-30 21:00:00, 492.97680618509617, 13.489788465116336, null, null, 492.97680618509617, 13.489788465116336
2100-Jan-30 22:00:00, 492.92702364225295, 13.488426218528291, null, null, 492.92702364225295, 13.488426218528291
2100-Jan-30 23:00:00, 492.86065744973945, 13.486610177921492, null, null, 492.86065744973945, 13.486610177921492
2100-Jan-31 00:00:00, 492.79183852857227, 13.484727020991398, null, null, 492.79183852857227, 13.484727020991398
2100-Jan-31 01:00:00, 492.73938646456315, 13.483291725782447, null, null, 492.73938646456315, 13.483291725782447
2100-Jan-31 02:00:00, 492.70585564316542, 13.482374190348645, null, null, 492.70585564316542, 13.482374190348645
2100-Jan-31 03:00:00, 492.6710694917532, 13.481422304137816, null, null, 492.6710694917532, 13.481422304137816
2100-Jan-31 04:00:00, 492.61884033812635, 13.479993108635515, null, null, 492.61884033812635, 13.479993108635515
2100-Jan-31 05:00:00, 492.55231292746544, 13.478172656464768, null, null, 492.55231292746544, 13.478172656464768
2100-Jan-31 06:00:00, 492.49371719768078, 13.476569246345191, null, null, 492.49371719768078, 13.476569246345191
2100-Jan-31 07:00:00, 492.45974170043615, 13.475639542827548, null, null, 492.45974170043615, 13.475639542827548
2100-Jan-31 08:00:00, 492.45527088720587, 13.47551720375604, null, null, 492.45527088720587, 13.47551720375604
2100-Jan-31 09:00:00, 492.47794908670915, 13.476137768679644, null, null, 492.47794908670915, 13.476137768679644
2100-Jan-31 10:00:00, 492.51578134404798, 13.477173008354727, null, null, 492.51578134404798, 13.477173008354727
2100-Jan-31 11:00:00, 492.54508948131553, 13.477974994507189, null, null, 492.54508948131553, 13.477974994507189
2100-Jan-31 12:00:00, 492.54027753619158, 13.477843320722513, null, null, 492.54027753619158, 13.477843320722513
2100-Jan-31 13:00:00, 492.49706052362671, 13.476660732920655, null, null, 492.49706052362671, 13.476660732920655
2100-Jan-31 14:00:00, 492.42139682670131, 13.474590275947412, null, null, 492.42139682670131, 13.474590275947412
2100-Jan-31 15:00:00, 492.32692382422721, 13.472005122238251, null, null, 492.32692382422721, 13.472005122238251
2100-Jan-31 16:00:00, 492.22380114553135, 13.469183279295317, null, null, 492.22380114553135, 13.469183279295317
2100-Jan-31 17:00:00, 492.12604019396366, 13.466508154339639, null, null, 492.12604019396366, 13.466508154339639
2100-Jan-31 18:00:00, 492.04495752717247, 13.464289412992221, null, null, 492.04495752717247, 13.464289412992221
2100-Jan-31 19:00:00, 491.98565205778004, 13.462666581599565, null, null, 491.98565205778004, 13.462666581599565
2100-Jan-31 20:00:00, 491.95921721604338, 13.461943220137805, null, null, 491.95921721604338, 13.461943220137805
2100-Jan-31 21:00:00, 491.96893501050198, 13.46220913729648, null, null, 491.96893501050198, 13.46220913729648
2100-Jan-31 22:00:00, 492.03544004946156, 13.464028977289301, null, null, 492.03544004946156, 13.464028977289301
2100-Jan-31 23:00:00, 492.19757311694786, 13.468465577056573, null, null, 492.19757311694786, 13.468465577056573
2100-Feb-01 00:00:00, 492.4982983701924, 13.476694605281613, null, null, 492.4982983701924, 13.476694605281613
2100-Feb-01 01:00:00, 492.97590066300745, 13.48976368646291, null, null, 492.97590066300745, 13.48976368646291
2100-Feb-01 02:00:00, 493.66036764037256, 13.508493400762179, null, null, 493.66036764037256, 13.508493400762179
2100-Feb-01 03:00:00, 494.57327505641558, 13.533474145852308, null, null, 494.57327505641558, 13.533474145852308
2100-Feb-01 04:00:00, 495.72982912448123, 13.565122023665078, null, null, 495.72982912448123, 13.565122023665078
2100-Feb-01 05:00:00, 497.0879656928127, 13.60228599321429, null, null, 497.0879656928127, 13.60228599321429
2100-Feb-01 06:00:00, 498.6121964879419, 13.643994955462281, null, null, 498.6121964879419, 13.643994955462281
2100-Feb-01 07:00:00, 500.29035726757616, 13.689916048795059, null, null, 500.29035726757616, 13.689916048795059
2100-Feb-01 08:00:00, 502.09878099293684, 13.739401649748977, null, null, 502.09878099293684, 13.739401649748977
2100-Feb-01 09:00:00, 504.0076848652015, 13.791636783560573, null, null, 504.0076848652015, 13.791636783560573
2100-Feb-01 10:00:00, 505.90124988216161, 13.843452185833568, null, null, 505.90124988216161, 13.843452185833568
2100-Feb-01 11:00:00, 507.58925865106409, 13.88964275896817, null, null, 507.58925865106409, 13.88964275896817
2100-Feb-01 12:00:00, 508.94473287189658, 13.926733876196277, null, null, 508.94473287189658, 13.926733876196277
2100-Feb-01 13:00:00, 510.02089346689763, 13.956181871718417, null, null, 510.02089346689763, 13.956181871718417
2100-Feb-01 14:00:00, 510.8561738806107, 13.979038436061149, null, null, 510.8561738806107, 13.979038436061149
2100-Feb-01 15:00:00, 511.51872600459893, 13.997168473595529, null, null, 511.51872600459893, 13.997168473595529
2100-Feb-01 16:00:00, 512.16445727354926, 14.014838226237362, null, null, 512.16445727354926, 14.014838226237362
2100-Feb-01 17:00:00, 512.90767713293735, 14.035175650960857, null, null, 512.90767713293735, 14.035175650960857
2100-Feb-01 18:00:00, 513.79055494724241, 14.059334667786992, null, null, 513.79055494724241, 14.059334667786992
2100-Feb-01 19:00:00, 514.81860525712784, 14.087466176283652, null, null, 514.81860525712784, 14.087466176283652
2100-Feb-01 20:00:00, 515.97691130260773, 14.119161995103822, null, null, 515.97691130260773, 14.119161995103822
2100-Feb-01 21:00:00, 517.19349386350439, 14.152452489080293, null, null, 517.19349386350439, 14.152452489080293
2100-Feb-01 22:00:00, 518.48617712038674, 14.18782539804671, null, null, 518.48617712038674, 14.18782539804671
2100-Feb-01 23:00:00, 519.87089452520308, 14.225716724049427, null, null, 519.87089452520308, 14.225716724049427
2100-Feb-02 00:00:00, 521.34095932862112, 14.265943491271162, null, null, 521.34095932862112, 14.265943491271162
2100-Feb-02 01:00:00, 522.86678850749217, 14.307696191598293, null, null, 522.86678850749217, 14.307696191598293
2100-Feb-02 02:00:00, 524.40969768951572, 14.34991626813181, null, null, 524.40969768951572, 14.34991626813181
2100-Feb-02 03:00:00, 525.95285784173882, 14.392143212199175, null, null, 525.95285784173882, 14.392143212199175
2100-Feb-02 04:00:00, 527.50946694563402, 14.43473817259278, null, null, 527.50946694563402, 14.43473817259278
2100-Feb-02 05:00:00, 529.02042720486827, 14.476084000673412, null, null, 529.02042720486827, 14.476084000673412
2100-Feb-02 06:00:00, 530.45370938010035, 14.515304250210756, null, null, 530.45370938010035, 14.515304250210756
2100-Feb-02 07:00:00, 531.8257028051305, 14.552847397975476, null, null, 531.8257028051305, 14.552847397975476
2100-Feb-02 08:00:00, 533.14785172151574, 14.589026603523584, null, null, 533.14785172151574, 14.589026603523584
2100-Feb-02 09:00:00, 534.41152926512973, 14.623605801850147, null, null, 534.41152926512973, 14.623605801850147
2100-Feb-02 10:00:00, 535.53427912831239, 14.654328663379429, null, null, 535.53427912831239, 14.654328663379429
2100-Feb-02 11:00:00, 536.44306751193676, 14.679196695507587, null, null, 536.44306751193676, 14.679196695507587
2100-Feb-02 12:00:00, 537.10441074084372, 14.697293652907733, null, null, 537.10441074084372, 14.697293652907733
2100-Feb-02 13:00:00, 537.41183537573215, 14.705706002619889, null, null, 537.41183537573215, 14.705706002619889
2100-Feb-02 14:00:00, 537.4181367482289, 14.705878433008003, null, null, 537.4181367482289, 14.705878433008003
2100-Feb-02 15:00:00, 537.27130972047098, 14.701860666815829, null, null, 537.27130972047098, 14.701860666815829
2100-Feb-02 16:00:00, 537.11427710877877, 14.697563635622322, null, null, 537.11427710877877, 14.697563635622322
2100-Feb-02 17:00:00, 537.04571686165718, 14.695687557033668, null, null, 537.04571686165718, 14.695687557033668
2100-Feb-02 18:00:00, 537.1119121288167, 14.697498920449087, null, null, 537.1119121288167, 14.697498920449087
2100-Feb-02 19:00:00, 537.34461342325847, 14.703866545047637, null, null, 537.34461342325847, 14.703866545047637
2100-Feb-02 20:00:00, 537.71906542734166, 14.714113027766592, null, null, 537.71906542734166, 14.714113027766592
2100-Feb-02 21:00:00, 538.2094674656621, 14.727532360434589, null, null, 538.2094674656621, 14.727532360434589
2100-Feb-02 22:00:00, 538.79325121660179, 14.743506984820044, null, null, 538.79325121660179, 14.743506984820044
2100-Feb-02 23:00:00, 539.45602104624231, 14.76164297963915, null, null, 539.45602104624231, 14.76164297963915
2100-Feb-03 00:00:00, 540.15069978480255, 14.780652127973957, null, null, 540.15069978480255, 14.780652127973957
2100-Feb-03 01:00:00, 540.86470288630062, 14.800190067044927, null, null, 540.86470288630062, 14.800190067044927
2100-Feb-03 02:00:00, 541.60005408510665, 14.820312174200893, null, null, 541.60005408510665, 14.820312174200893
2100-Feb-03 03:00:00, 542.34846437203021, 14.840791629479618, null, null, 542.34846437203021, 14.840791629479618
2100-Feb-03 04:00:00, 543.11418094531689, 14.861744652965255, null, null, 543.11418094531689, 14.861744652965255
2100-Feb-03 05:00:00, 543.90275663331954, 14.883323191927786, null, null, 543.90275663331954, 14.883323191927786
2100-Feb-03 06:00:00, 544.71792050440069, 14.905629288375581, null, null, 544.71792050440069, 14.905629288375581
2100-Feb-03 07:00:00, 545.56044373869065, 14.928684044836576, null, null, 545.56044373869065, 14.928684044836576
2100-Feb-03 08:00:00, 546.44136709283669, 14.952789579929336, null, null, 546.44136709283669, 14.952789579929336
2100-Feb-03 09:00:00, 547.33457655757104, 14.977231311432991, null, null, 547.33457655757104, 14.977231311432991
2100-Feb-03 10:00:00, 548.0869624807641, 14.997819555789857, null, null, 548.0869624807641, 14.997819555789857
2100-Feb-03 11:00:00, 548.5845092411837, 15.011434396215117, null, null, 548.5845092411837, 15.011434396215117
2100-Feb-03 12:00:00, 548.8759227713748, 15.019408618995639, null, null, 548.8759227713748, 15.019408618995639
2100-Feb-03 13:00:00, 548.97815293853375, 15.022206039305125, null, null, 548.97815293853375, 15.022206039305125
2100-Feb-03 14:00:00, 548.92780792225255, 15.020828401226852, null, null, 548.92780792225255, 15.020828401226852
2100-Feb-03 15:00:00, 548.77742609520419, 15.016713361714997, null, null, 548.77742609520419, 15.016713361714997
2100-Feb-03 16:00:00, 548.59463017058567, 15.011711344734783, null, null, 548.59463017058567, 15.011711344734783
2100-Feb-03 17:00:00, 548.43693246833914, 15.007396114042283, null, null, 548.43693246833914, 15.007396114042283
2100-Feb-03 18:00:00, 548.37447607689762, 15.005687061003133, null, null, 548.37447607689762, 15.005687061003133
2100-Feb-03 19:00:00, 548.47284508855273, 15.008378824879449, null, null, 548.47284508855273, 15.008378824879449
2100-Feb-03 20:00:00, 548.74861287522083, 15.015924918450125, null, null, 548.74861287522083, 15.015924918450125
2100-Feb-03 21:00:00, 549.19910896512397, 15.028252267081763, null, null, 549.19910896512397, 15.028252267081763
2100-Feb-03 22:00:00, 549.80869664670399, 15.044932988714676, null, null, 549.80869664670399, 15.044932988714676
2100-Feb-03 23:00:00, 550.55761358663165, 15.065426308016542, null, null, 550.55761358663165, 15.065426308016542
2100-Feb-04 00:00:00, 551.42521300241867, 15.089167247640042, null, null, 551.42521300241867, 15.089167247640042
2100-Feb-04 01:00:00, 552.37542480974776, 15.115168787909489, null, null, 552.37542480974776, 15.115168787909489
2100-Feb-04 02:00:00, 553.32454264491844, 15.141140392788836, null, null, 553.32454264491844, 15.141140392788836
2100-Feb-04 03:00:00, 554.25091906162481, 15.166489702824629, null, null, 554.25091906162481, 15.166489702824629
2100-Feb-04 04:00:00, 555.15995306735147, 15.191364456141615, null, null, 555.15995306735147, 15.191364456141615
2100-Feb-04 05:00:00, 556.05431429867065, 15.215837704518673, null, null, 556.05431429867065, 15.215837704518673
2100-Feb-04 06:00:00, 556.92822629491593, 15.239751381224288, null, null, 556.92822629491593, 15.239751381224288
2100-Feb-04 07:00:00, 557.76248826292567, 15.262580076878415, null, null, 557.76248826292567, 15.262580076878415
2100-Feb-04 08:00:00, 558.57515010120187, 15.284817707847004, null, null, 558.57515010120187, 15.284817707847004
2100-Feb-04 09:00:00, 559.37194638130677, 15.30662119461058, null, null, 559.37194638130677, 15.30662119461058
2100-Feb-04 10:00:00, 560.02949807422317, 15.324614400641842, null, null, 560.02949807422317, 15.324614400641842
2100-Feb-04 11:00:00, 560.37157727505496, 15.333975035867759, null, null, 560.37157727505496, 15.333975035867759
2100-Feb-04 12:00:00, 560.43444524060101, 15.335695351196611, null, null, 560.43444524060101, 15.335695351196611
2100-Feb-04 13:00:00, 560.30330404196968, 15.332106811114395, null, null, 560.30330404196968, 15.332106811114395
2100-Feb-04 14:00:00, 560.04119224637384, 15.324934399283984, null, null, 560.04119224637384, 15.324934399283984
2100-Feb-04 15:00:00, 559.67803621511223, 15.314997018904043, null, null, 559.67803621511223, 15.314997018904043
2100-Feb-04 16:00:00, 559.24934132686258, 15.303266237078187, null, null, 559.24934132686258, 15.303266237078187
2100-Feb-04 17:00:00, 558.87116751144049, 15.292917910931633, null, null, 558.87116751144049, 15.292917910931633
2100-Feb-04 18:00:00, 558.63529558762207, 15.286463525416433, null, null, 558.63529558762207, 15.286463525416433
2100-Feb-04 19:00:00, 558.56204261672099, 15.284459035408995, null, null, 558.56204261672099, 15.284459035408995
2100-Feb-04 20:00:00, 558.65529337766816, 15.287010743772564, null, null, 558.65529337766816, 15.287010743772564
2100-Feb-04 21:00:00, 558.90989231647518, 15.293977574229615, null, null, 558.90989231647518, 15.293977574229615
2100-Feb-04 22:00:00, 559.30380269292755, 15.304756514710968, null, null, 559.30380269292755, 15.304756514710968
2100-Feb-04 23:00:00, 559.8147174586843, 15.318737156451698, null, null, 559.8147174586843, 15.318737156451698
2100-Feb-05 00:00:00, 560.41658262652982, 15.335206559670862, null, null, 560.41658262652982, 15.335206559670862
2100-Feb-05 01:00:00, 561.07921273153966, 15.353338731073352, null, null, 561.07921273153966, 15.353338731073352
2100-Feb-05 02:00:00, 561.77711255610393, 15.372436021017007, null, null, 561.77711255610393, 15.372436021017007
2100-Feb-05 03:00:00, 562.45850409331831, 15.391081579152031, null, null, 562.45850409331831, 15.391081579152031
2100-Feb-05 04:00:00, 563.08648211149568, 15.408265532879003, null, null, 563.08648211149568, 15.408265532879003
2100-Feb-05 05:00:00, 563.64944010383499, 15.423670282425279, null, null, 563.64944010383499, 15.423670282425279
2100-Feb-05 06:00:00, 564.19626448853967, 15.438633552876716, null, null, 564.19626448853967, 15.438633552876716
2100-Feb-05 07:00:00, 564.7333652686973, 15.453330747182557, null, null, 564.7333652686973, 15.453330747182557
2100-Feb-05 08:00:00, 565.23781193863579, 15.467134396327964, null, null, 565.23781193863579, 15.467134396327964
2100-Feb-05 09:00:00, 565.67027418451596, 15.478968267907478, null, null, 565.67027418451596, 15.478968267907478
2100-Feb-05 10:00:00, 566.02502052516468, 15.4886755260058, null, null, 566.02502052516468, 15.4886755260058
2100-Feb-05 11:00:00, 566.23345330559277, 15.49437906840758, null, null, 566.23345330559277, 15.49437906840758
2100-Feb-05 12:00:00, 566.21501504326284, 15.493874524876578, null, null, 566.21501504326284, 15.493874524876578
2100-Feb-05 13:00:00, 565.93652593277591, 15.48625396516023, null, null, 565.93652593277591, 15.48625396516023
2100-Feb-05 14:00:00, 565.43317166127497, 15.472480208341718, null, null, 565.43317166127497, 15.472480208341718
2100-Feb-05 15:00:00, 564.78396940560378, 15.454715475822452, null, null, 564.78396940560378, 15.454715475822452
2100-Feb-05 16:00:00, 564.09558504722429, 15.435878566538433, null, null, 564.09558504722429, 15.435878566538433
2100-Feb-05 17:00:00, 563.46219662414569, 15.418546562808473, null, null, 563.46219662414569, 15.418546562808473
2100-Feb-05 18:00:00, 562.97065097610948, 15.405095936471161, null, null, 562.97065097610948, 15.405095936471161
2100-Feb-05 19:00:00, 562.66777504747972, 15.396808057290782, null, null, 562.66777504747972, 15.396808057290782
2100-Feb-05 20:00:00, 562.56530565374271, 15.394004090799219, null, null, 562.56530565374271, 15.394004090799219
2100-Feb-05 21:00:00, 562.60427904661458, 15.395070556440224, null, null, 562.60427904661458, 15.395070556440224
2100-Feb-05 22:00:00, 562.73615727895287, 15.398679264669653, null, null, 562.73615727895287, 15.398679264669653
2100-Feb-05 23:00:00, 562.91464595669106, 15.403563418398383, null, null, 562.91464595669106, 15.403563418398383
2100-Feb-06 00:00:00, 563.10775258266915, 15.408847576807, null, null, 563.10775258266915, 15.408847576807
2100-Feb-06 01:00:00, 563.29570593188214, 15.413990721251897, null, null, 563.29570593188214, 15.413990721251897
2100-Feb-06 02:00:00, 563.46725875205198, 15.418685082580158, null, null, 563.46725875205198, 15.418685082580158
2100-Feb-06 03:00:00, 563.61324841727912, 15.422679935233059, null, null, 563.61324841727912, 15.422679935233059
2100-Feb-06 04:00:00, 563.73661033637779, 15.426055603565551, null, null, 563.73661033637779, 15.426055603565551
2100-Feb-06 05:00:00, 563.8434104536417, 15.428978075722179, null, null, 563.8434104536417, 15.428978075722179
2100-Feb-06 06:00:00, 563.98001244080933, 15.432716044502225, null, null, 563.98001244080933, 15.432716044502225
2100-Feb-06 07:00:00, 564.18444661707429, 15.438310169333766, null, null, 564.18444661707429, 15.438310169333766
2100-Feb-06 08:00:00, 564.4255445646578, 15.444907559457338, null, null, 564.4255445646578, 15.444907559457338
2100-Feb-06 09:00:00, 564.66312055250364, 15.451408574880826, null, null, 564.66312055250364, 15.451408574880826
2100-Feb-06 10:00:00, 564.82320025276931, 15.455788986427677, null, null, 564.82320025276931, 15.455788986427677
2100-Feb-06 11:00:00, 564.85170651235853, 15.456569030046294, null, null, 564.85170651235853, 15.456569030046294
2100-Feb-06 12:00:00, 564.67452282933937, 15.451720586116659, null, null, 564.67452282933937, 15.451720586116659
2100-Feb-06 13:00:00, 564.27701022543852, 15.440843074494284, null, null, 564.27701022543852, 15.440843074494284
2100-Feb-06 14:00:00, 563.72401742022225, 15.425711011745072, null, null, 563.72401742022225, 15.425711011745072
2100-Feb-06 15:00:00, 563.0956584682117, 15.408516634166988, null, null, 563.0956584682117, 15.408516634166988
2100-Feb-06 16:00:00, 562.46040297533682, 15.391133540048422, null, null, 562.46040297533682, 15.391133540048422
2100-Feb-06 17:00:00, 561.86267404838702, 15.374777320682989, null, null, 561.86267404838702, 15.374777320682989
2100-Feb-06 18:00:00, 561.3239448397386, 15.360035566155256, null, null, 561.3239448397386, 15.360035566155256
2100-Feb-06 19:00:00, 560.87526342518174, 15.347757874193562, null, null, 560.87526342518174, 15.347757874193562
2100-Feb-06 20:00:00, 560.54121692978617, 15.338617045448958, null, null, 560.54121692978617, 15.338617045448958
2100-Feb-06 21:00:00, 560.30326510503926, 15.33210574564651, null, null, 560.30326510503926, 15.33210574564651
2100-Feb-06 22:00:00, 560.13133440299907, 15.327401043980869, null, null, 560.13133440299907, 15.327401043980869
2100-Feb-06 23:00:00, 559.98908795606872, 15.323508620534311, null, null, 559.98908795606872, 15.323508620534311
2100-Feb-07 00:00:00, 559.85271379162111, 15.31977688588184, null, null, 559.85271379162111, 15.31977688588184
2100-Feb-07 01:00:00, 559.71292476525275, 15.315951707147679, null, null, 559.71292476525275, 15.315951707147679
2100-Feb-07 02:00:00, 559.5668183679785, 15.311953660245873, null, null, 559.5668183679785, 15.311953660245873
2100-Feb-07 03:00:00, 559.40909020103709, 15.307637595919246, null, null, 559.40909020103709, 15.307637595919246
2100-Feb-07 04:00:00, 559.23196382657545, 15.302790720177626, null, null, 559.23196382657545, 15.302790720177626
2100-Feb-07 05:00:00, 559.0333854076913, 15.29735683194825, null, null, 559.0333854076913, 15.29735683194825
2100-Feb-07 06:00:00, 558.80943427470811, 15.291228646255611, null, null, 558.80943427470811, 15.291228646255611
2100-Feb-07 07:00:00, 558.57968683526121, 15.284941850772221, null, null, 558.57968683526121, 15.284941850772221
2100-Feb-07 08:00:00, 558.35694602078968, 15.278846784164481, null, null, 558.35694602078968, 15.278846784164481
2100-Feb-07 09:00:00, 558.13680028081592, 15.27282272902338, null, null, 558.13680028081592, 15.27282272902338
2100-Feb-07 10:00:00, 557.89016237472197, 15.266073743799444, null, null, 557.89016237472197, 15.266073743799444
2100-Feb-07 11:00:00, 557.57900082417154, 15.257559137345876, null, null, 557.57900082417154, 15.257559137345876
2100-Feb-07 12:00:00, 557.18624779476829, 15.246811866441423, null, null, 557.18624779476829, 15.246811866441423
2100-Feb-07 13:00:00, 556.72065396828748, 15.234071384229908, null, null, 556.72065396828748, 15.234071384229908
2100-Feb-07 14:00:00, 556.19463574727081, 15.219677452423618, null, null, 556.19463574727081, 15.219677452423618
2100-Feb-07 15:00:00, 555.62335258984024, 15.204044893547147, null, null, 555.62335258984024, 15.204044893547147
2100-Feb-07 16:00:00, 555.03236401291122, 15.187873116725097, null, null, 555.03236401291122, 15.187873116725097
2100-Feb-07 17:00:00, 554.43978447335667, 15.171657804894899, null, null, 554.43978447335667, 15.171657804894899
2100-Feb-07 18:00:00, 553.85464814195757, 15.155646168576933, null, null, 553.85464814195757, 15.155646168576933
2100-Feb-07 19:00:00, 553.2817559663971, 15.13996958062255, null, null, 553.2817559663971, 15.13996958062255
2100-Feb-07 20:00:00, 552.72384632652086, 15.12470297389754, null, null, 552.72384632652086, 15.12470297389754
2100-Feb-07 21:00:00, 552.18347605444285, 15.109916313406188, null, null, 552.18347605444285, 15.109916313406188
2100-Feb-07 22:00:00, 551.66104740687115, 15.095620606477508, null, null, 551.66104740687115, 15.095620606477508
2100-Feb-07 23:00:00, 551.15654392092415, 15.081815402622169, null, null, 551.15654392092415, 15.081815402622169
2100-Feb-08 00:00:00, 550.66935727162138, 15.06848405567102, null, null, 550.66935727162138, 15.06848405567102
2100-Feb-08 01:00:00, 550.19809952171715, 15.055588586190519, null, null, 550.19809952171715, 15.055588586190519
2100-Feb-08 02:00:00, 549.74210218237408, 15.043110701691255, null, null, 549.74210218237408, 15.043110701691255
2100-Feb-08 03:00:00, 549.30050386939081, 15.031026831306367, null, null, 549.30050386939081, 15.031026831306367
2100-Feb-08 04:00:00, 548.86628164104434, 15.019144799669677, null, null, 548.86628164104434, 15.019144799669677
2100-Feb-08 05:00:00, 548.43601580932898, 15.00737103063879, null, null, 548.43601580932898, 15.00737103063879
2100-Feb-08 06:00:00, 548.00657143060835, 14.995619739799563, null, null, 548.00657143060835, 14.995619739799563
2100-Feb-08 07:00:00, 547.58043944808287, 14.98395908917591, null, null, 547.58043944808287, 14.98395908917591
2100-Feb-08 08:00:00, 547.16198712256903, 14.972508584237147, null, null, 547.16198712256903, 14.972508584237147
2100-Feb-08 09:00:00, 546.75049190534605, 14.96124845320238, null, null, 546.75049190534605, 14.96124845320238
2100-Feb-08 10:00:00, 546.32382742262871, 14.949573231274648, null, null, 546.32382742262871, 14.949573231274648
2100-Feb-08 11:00:00, 545.84533537093932, 14.936479802783602, null, null, 545.84533537093932, 14.936479802783602
2100-Feb-08 12:00:00, 545.30866719023982, 14.921794446104007, null, null, 545.30866719023982, 14.921794446104007
2100-Feb-08 13:00:00, 544.72370582004999, 14.90578759741433, null, null, 544.72370582004999, 14.90578759741433
2100-Feb-08 14:00:00, 544.09957268525818, 14.888708854851236, null, null, 544.09957268525818, 14.888708854851236
2100-Feb-08 15:00:00, 543.45087658087925, 14.8709579726263, null, null, 543.45087658087925, 14.8709579726263
2100-Feb-08 16:00:00, 542.7941215101938, 14.852986565319132, null, null, 542.7941215101938, 14.852986565319132
2100-Feb-08 17:00:00, 542.11401392353332, 14.834376141131902, null, null, 542.11401392353332, 14.834376141131902
2100-Feb-08 18:00:00, 541.43155537397729, 14.815701385333625, null, null, 541.43155537397729, 14.815701385333625
2100-Feb-08 19:00:00, 540.7764373492339, 14.797774774055782, null, null, 540.7764373492339, 14.797774774055782
2100-Feb-08 20:00:00, 540.15206880131313, 14.780689589661607, null, null, 540.15206880131313, 14.780689589661607
2100-Feb-08 21:00:00, 539.55844028789443, 14.764445573771997, null, null, 539.55844028789443, 14.764445573771997
2100-Feb-08 22:00:00, 538.99574925186528, 14.749048129202567, null, null, 538.99574925186528, 14.749048129202567
2100-Feb-08 23:00:00, 538.46826656288977, 14.73461412378078, null, null, 538.46826656288977, 14.73461412378078
2100-Feb-09 00:00:00, 537.96358012068265, 14.720803913521051, null, null, 537.96358012068265, 14.720803913521051
2100-Feb-09 01:00:00, 537.47669117474561, 14.707480712907373, null, null, 537.47669117474561, 14.707480712907373
2100-Feb-09 02:00:00, 537.00762487208146, 14.694645210060861, null, null, 537.00762487208146, 14.694645210060861
2100-Feb-09 03:00:00, 536.55616175896375, 14.682291399862589, null, null, 536.55616175896375, 14.682291399862589
2100-Feb-09 04:00:00, 536.12242747867947, 14.670422720408109, null, null, 536.12242747867947, 14.670422720408109
2100-Feb-09 05:00:00, 535.70689305316944, 14.659052060714234, null, null, 535.70689305316944, 14.659052060714234
2100-Feb-09 06:00:00, 535.30180973558242, 14.647967384525746, null, null, 535.30180973558242, 14.647967384525746
2100-Feb-09 07:00:00, 534.91221261459862, 14.637306471714533, null, null, 534.91221261459862, 14.637306471714533
2100-Feb-09 08:00:00, 534.53934416577272, 14.627103321308935, null, null, 534.53934416577272, 14.627103321308935
2100-Feb-09 09:00:00, 534.18067592693592, 14.617288744618186, null, null, 534.18067592693592, 14.617288744618186
2100-Feb-09 10:00:00, 533.79639830625536, 14.606773394301863, null, null, 533.79639830625536, 14.606773394301863
2100-Feb-09 11:00:00, 533.32673564627089, 14.593921572768547, null, null, 533.32673564627089, 14.593921572768547
2100-Feb-09 12:00:00, 532.75412303901408, 14.57825263490486, null, null, 532.75412303901408, 14.57825263490486
2100-Feb-09 13:00:00, 532.0981489166852, 14.560302597422805, null, null, 532.0981489166852, 14.560302597422805
