Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 05:00:00, 1743.3007887847546, 6.6366668788614644, null, null, 1743.3007887847546, 6.6366668788614644
2100-Mar-12 06:00:00, 1744.654385760299, 6.6418199610333506, null, null, 1744.654385760299, 6.6418199610333506
2100-Mar-12 07:00:00, 1746.1106992325633, 6.6473640802403144, null, null, 1746.1106992325633, 6.6473640802403144
2100-Mar-12 08:00:00, 1747.5227432828724, 6.6527396677697119, null, null, 1747.5227432828724, 6.6527396677697119
2100-Mar-12 09:00:00, 1748.2395175635459, 6.6554683948825364, null, null, 1748.2395175635459, 6.6554683948825364
2100-Mar-12 10:00:00, 1748.1768761882686, 6.655229922013584, null, null, 1748.1768761882686, 6.655229922013584
2100-Mar-12 11:00:00, 1747.6294486363408, 6.6531458902011575, null, null, 1747.6294486363408, 6.6531458902011575
2100-Mar-12 12:00:00, 1746.9262361179085, 6.6504687921008729, null, null, 1746.9262361179085, 6.6504687921008729
2100-Mar-12 13:00:00, 1746.2416112830172, 6.6478624564671138, null, null, 1746.2416112830172, 6.6478624564671138
2100-Mar-12 14:00:00, 1745.6711162364193, 6.6456906077507769, null, null, 1745.6711162364193, 6.6456906077507769
2100-Mar-12 15:00:00, 1745.236993575448, 6.6440379225090984, null, null, 1745.236993575448, 6.6440379225090984
2100-Mar-12 16:00:00, 1744.9197317698017, 6.6428301212329188, null, null, 1744.9197317698017, 6.6428301212329188
2100-Mar-12 17:00:00, 1744.6978345975526, 6.6419853687822501, null, null, 1744.6978345975526, 6.6419853687822501
2100-Mar-12 18:00:00, 1744.5750991041091, 6.6415181203364062, null, null, 1744.5750991041091, 6.6415181203364062
2100-Mar-12 19:00:00, 1744.547035697107, 6.6414112842212871, null, null, 1744.547035697107, 6.6414112842212871
2100-Mar-12 20:00:00, 1744.5952678135241, 6.6415949016965854, null, null, 1744.5952678135241, 6.6415949016965854
2100-Mar-12 21:00:00, 1744.697631502884, 6.6419845956100758, null, null, 1744.697631502884, 6.6419845956100758
2100-Mar-12 22:00:00, 1744.8347440840623, 6.6425065769755607, null, null, 1744.8347440840623, 6.6425065769755607
2100-Mar-12 23:00:00, 1744.992619529582, 6.6431076016220292, null, null, 1744.992619529582, 6.6431076016220292
2100-Mar-13 00:00:00, 1745.190102852911, 6.6438594116593421, null, null, 1745.190102852911, 6.6438594116593421
2100-Mar-13 01:00:00, 1745.4513110191947, 6.6448538192778184, null, null, 1745.4513110191947, 6.6448538192778184
2100-Mar-13 02:00:00, 1745.7757225184964, 6.6460888391128279, null, null, 1745.7757225184964, 6.6460888391128279
2100-Mar-13 03:00:00, 1746.1471468799814, 6.6475028347776774, null, null, 1746.1471468799814, 6.6475028347776774
2100-Mar-13 04:00:00, 1746.547658641744, 6.6490275648535109, null, null, 1746.547658641744, 6.6490275648535109
2100-Mar-13 05:00:00, 1746.9628264150983, 6.6506080896994337, null, null, 1746.9628264150983, 6.6506080896994337
2100-Mar-13 06:00:00, 1747.3827436740125, 6.6522066956210439, null, null, 1747.3827436740125, 6.6522066956210439
2100-Mar-13 07:00:00, 1747.815001473353, 6.6538522814192422, null, null, 1747.815001473353, 6.6538522814192422
2100-Mar-13 08:00:00, 1748.2525295832143, 6.6555179310500847, null, null, 1748.2525295832143, 6.6555179310500847
2100-Mar-13 09:00:00, 1748.6451688060681, 6.6570126907280587, null, null, 1748.6451688060681, 6.6570126907280587
2100-Mar-13 10:00:00, 1748.926618191756, 6.6580841557489476, null, null, 1748.926618191756, 6.6580841557489476
2100-Mar-13 11:00:00, 1749.0424082521381, 6.6585249632467605, null, null, 1749.0424082521381, 6.6585249632467605
2100-Mar-13 12:00:00, 1748.8602197571165, 6.6578313799257423, null, null, 1748.8602197571165, 6.6578313799257423
2100-Mar-13 13:00:00, 1748.3575337584577, 6.6559176771733375, null, null, 1748.3575337584577, 6.6559176771733375
2100-Mar-13 14:00:00, 1747.6692760452786, 6.6532975113370325, null, null, 1747.6692760452786, 6.6532975113370325
2100-Mar-13 15:00:00, 1746.8355114979915, 6.6501234075958156, null, null, 1746.8355114979915, 6.6501234075958156
2100-Mar-13 16:00:00, 1745.9399011116882, 6.646713859556038, null, null, 1745.9399011116882, 6.646713859556038
2100-Mar-13 17:00:00, 1745.1046090854366, 6.6435339407718184, null, null, 1745.1046090854366, 6.6435339407718184
2100-Mar-13 18:00:00, 1744.4142607195997, 6.6409058159158549, null, null, 1744.4142607195997, 6.6409058159158549
2100-Mar-13 19:00:00, 1743.9070715224711, 6.6389749696915237, null, null, 1743.9070715224711, 6.6389749696915237
2100-Mar-13 20:00:00, 1743.6270264445022, 6.6379088508063022, null, null, 1743.6270264445022, 6.6379088508063022
2100-Mar-13 21:00:00, 1743.6133099571427, 6.6378566327622686, null, null, 1743.6133099571427, 6.6378566327622686
2100-Mar-13 22:00:00, 1743.7868264713134, 6.6385172022462839, null, null, 1743.7868264713134, 6.6385172022462839
2100-Mar-13 23:00:00, 1744.090077750569, 6.6396716660852011, null, null, 1744.090077750569, 6.6396716660852011
2100-Mar-14 00:00:00, 1744.4895578732953, 6.6411924687581063, null, null, 1744.4895578732953, 6.6411924687581063
2100-Mar-14 01:00:00, 1744.9406356525099, 6.6429097013644141, null, null, 1744.9406356525099, 6.6429097013644141
2100-Mar-14 02:00:00, 1745.4664800775813, 6.6449115671937404, null, null, 1745.4664800775813, 6.6449115671937404
2100-Mar-14 03:00:00, 1746.0672572296855, 6.6471986985095741, null, null, 1746.0672572296855, 6.6471986985095741
2100-Mar-14 04:00:00, 1746.7361838808376, 6.6497452718712395, null, null, 1746.7361838808376, 6.6497452718712395
2100-Mar-14 05:00:00, 1747.4752989014455, 6.6525590491657223, null, null, 1747.4752989014455, 6.6525590491657223
2100-Mar-14 06:00:00, 1748.2758102334883, 6.6556065594276923, null, null, 1748.2758102334883, 6.6556065594276923
2100-Mar-14 07:00:00, 1749.0522369356361, 6.6585623805981742, null, null, 1749.0522369356361, 6.6585623805981742
2100-Mar-14 08:00:00, 1749.6641299485461, 6.6608918294909367, null, null, 1749.6641299485461, 6.6608918294909367
2100-Mar-14 09:00:00, 1749.6301198940478, 6.6607623547590435, null, null, 1749.6301198940478, 6.6607623547590435
2100-Mar-14 10:00:00, 1749.0648474574982, 6.6586103882818204, null, null, 1749.0648474574982, 6.6586103882818204
2100-Mar-14 11:00:00, 1748.2650262057955, 6.6555655051243443, null, null, 1748.2650262057955, 6.6555655051243443
2100-Mar-14 12:00:00, 1747.2699576959831, 6.6517773245282275, null, null, 1747.2699576959831, 6.6517773245282275
2100-Mar-14 13:00:00, 1746.1870725371866, 6.647654829940242, null, null, 1746.1870725371866, 6.647654829940242
2100-Mar-14 14:00:00, 1745.0296519895812, 6.6432485825143113, null, null, 1745.0296519895812, 6.6432485825143113
2100-Mar-14 15:00:00, 1743.793574555368, 6.6385428918956144, null, null, 1743.793574555368, 6.6385428918956144
2100-Mar-14 16:00:00, 1742.6558532520539, 6.6342116385974714, null, null, 1742.6558532520539, 6.6342116385974714
2100-Mar-14 17:00:00, 1741.7465982384854, 6.6307501460817733, null, null, 1741.7465982384854, 6.6307501460817733
2100-Mar-14 18:00:00, 1741.0839515236783, 6.6282274801523826, null, null, 1741.0839515236783, 6.6282274801523826
2100-Mar-14 19:00:00, 1740.6547480128643, 6.6265935218918024, null, null, 1740.6547480128643, 6.6265935218918024
2100-Mar-14 20:00:00, 1740.4023662426214, 6.6256327159619399, null, null, 1740.4023662426214, 6.6256327159619399
2100-Mar-14 21:00:00, 1740.2674316519644, 6.6251190261073907, null, null, 1740.2674316519644, 6.6251190261073907
2100-Mar-14 22:00:00, 1740.2382350945336, 6.625007876140085, null, null, 1740.2382350945336, 6.625007876140085
2100-Mar-14 23:00:00, 1740.3141229715668, 6.6252967778392371, null, null, 1740.3141229715668, 6.6252967778392371
2100-Mar-15 00:00:00, 1740.4692490045559, 6.625887335597147, null, null, 1740.4692490045559, 6.625887335597147
2100-Mar-15 01:00:00, 1740.6734164124125, 6.6266645916405, null, null, 1740.6734164124125, 6.6266645916405
2100-Mar-15 02:00:00, 1740.8919535809412, 6.6274965527097001, null, null, 1740.8919535809412, 6.6274965527097001
2100-Mar-15 03:00:00, 1741.1030033371617, 6.6283000095405074, null, null, 1741.1030033371617, 6.6283000095405074
2100-Mar-15 04:00:00, 1741.2978841868094, 6.6290419120787849, null, null, 1741.2978841868094, 6.6290419120787849
2100-Mar-15 05:00:00, 1741.4753036754773, 6.6297173400093419, null, null, 1741.4753036754773, 6.6297173400093419
2100-Mar-15 06:00:00, 1741.6361804573639, 6.6303297906069636, null, null, 1741.6361804573639, 6.6303297906069636
2100-Mar-15 07:00:00, 1741.7788311355273, 6.6308728552559923, null, null, 1741.7788311355273, 6.6308728552559923
2100-Mar-15 08:00:00, 1741.8847242070894, 6.631275985367135, null, null, 1741.8847242070894, 6.631275985367135
2100-Mar-15 09:00:00, 1741.9135683032778, 6.6313857935305078, null, null, 1741.9135683032778, 6.6313857935305078
2100-Mar-15 10:00:00, 1741.8312313881056, 6.6310723406362362, null, null, 1741.8312313881056, 6.6310723406362362
2100-Mar-15 11:00:00, 1741.6387648732509, 6.6303396293607966, null, null, 1741.6387648732509, 6.6303396293607966
2100-Mar-15 12:00:00, 1741.3623844208134, 6.6292874615384347, null, null, 1741.3623844208134, 6.6292874615384347
2100-Mar-15 13:00:00, 1740.9811634006192, 6.6278361704390871, null, null, 1740.9811634006192, 6.6278361704390871
2100-Mar-15 14:00:00, 1740.4303798106066, 6.6257393623421867, null, null, 1740.4303798106066, 6.6257393623421867
2100-Mar-15 15:00:00, 1739.7485982721487, 6.623143851008737, null, null, 1739.7485982721487, 6.623143851008737
2100-Mar-15 16:00:00, 1738.9968287568561, 6.6202818986280709, null, null, 1738.9968287568561, 6.6202818986280709
2100-Mar-15 17:00:00, 1738.1628420017094, 6.6171069489516299, null, null, 1738.1628420017094, 6.6171069489516299
2100-Mar-15 18:00:00, 1737.2243186207245, 6.6135340330912742, null, null, 1737.2243186207245, 6.6135340330912742
2100-Mar-15 19:00:00, 1736.2214029593094, 6.6097159787456183, null, null, 1736.2214029593094, 6.6097159787456183
2100-Mar-15 20:00:00, 1735.2109261063454, 6.6058691392873525, null, null, 1735.2109261063454, 6.6058691392873525
2100-Mar-15 21:00:00, 1734.2380906843639, 6.6021655990462289, null, null, 1734.2380906843639, 6.6021655990462289
2100-Mar-15 22:00:00, 1733.3192260456728, 6.598667523124397, null, null, 1733.3192260456728, 6.598667523124397
2100-Mar-15 23:00:00, 1732.4516827919927, 6.5953648253830091, null, null, 1732.4516827919927, 6.5953648253830091
2100-Mar-16 00:00:00, 1731.612236755936, 6.5921690924722407, null, null, 1731.612236755936, 6.5921690924722407
2100-Mar-16 01:00:00, 1730.7838998702648, 6.5890156515921356, null, null, 1730.7838998702648, 6.5890156515921356
2100-Mar-16 02:00:00, 1729.9615978902482, 6.585885185323602, null, null, 1729.9615978902482, 6.585885185323602
2100-Mar-16 03:00:00, 1729.1636679411308, 6.5828475022691189, null, null, 1729.1636679411308, 6.5828475022691189
2100-Mar-16 04:00:00, 1728.400880726856, 6.5799436060091248, null, null, 1728.400880726856, 6.5799436060091248
2100-Mar-16 05:00:00, 1727.672333956323, 6.5771700615624038, null, null, 1727.672333956323, 6.5771700615624038
2100-Mar-16 06:00:00, 1726.9719984051976, 6.5745039159459138, null, null, 1726.9719984051976, 6.5745039159459138
2100-Mar-16 07:00:00, 1726.2927007556832, 6.5719178606647919, null, null, 1726.2927007556832, 6.5719178606647919
2100-Mar-16 08:00:00, 1725.62117175446, 6.5693613802746693, null, null, 1725.62117175446, 6.5693613802746693
2100-Mar-16 09:00:00, 1724.939388515912, 6.5667658624690537, null, null, 1724.939388515912, 6.5667658624690537
2100-Mar-16 10:00:00, 1724.173887045202, 6.5638516331581602, null, null, 1724.173887045202, 6.5638516331581602
2100-Mar-16 11:00:00, 1723.2926639223417, 6.5604968567764832, null, null, 1723.2926639223417, 6.5604968567764832
2100-Mar-16 12:00:00, 1722.265868292053, 6.5565878924745471, null, null, 1722.265868292053, 6.5565878924745471
2100-Mar-16 13:00:00, 1721.0931350962148, 6.5521233504926748, null, null, 1721.0931350962148, 6.5521233504926748
2100-Mar-16 14:00:00, 1719.7553457132756, 6.5470304471074625, null, null, 1719.7553457132756, 6.5470304471074625
2100-Mar-16 15:00:00, 1718.2984286515746, 6.5414840300629429, null, null, 1718.2984286515746, 6.5414840300629429
2100-Mar-16 16:00:00, 1716.8113899986852, 6.5358229414896414, null, null, 1716.8113899986852, 6.5358229414896414
2100-Mar-16 17:00:00, 1715.3801014470719, 6.5303740910183423, null, null, 1715.3801014470719, 6.5303740910183423
2100-Mar-16 18:00:00, 1714.084025974337, 6.5254399905935951, null, null, 1714.084025974337, 6.5254399905935951
2100-Mar-16 19:00:00, 1712.9669694577362, 6.5211874071993616, null, null, 1712.9669694577362, 6.5211874071993616
2100-Mar-16 20:00:00, 1712.0327067901096, 6.5176307116811332, null, null, 1712.0327067901096, 6.5176307116811332
2100-Mar-16 21:00:00, 1711.2683882687909, 6.5147209858048134, null, null, 1711.2683882687909, 6.5147209858048134
2100-Mar-16 22:00:00, 1710.6575694894277, 6.5123956264703455, null, null, 1710.6575694894277, 6.5123956264703455
2100-Mar-16 23:00:00, 1710.1718187822785, 6.5105463956030958, null, null, 1710.1718187822785, 6.5105463956030958
2100-Mar-17 00:00:00, 1709.7940698943785, 6.509108322753602, null, null, 1709.7940698943785, 6.509108322753602
2100-Mar-17 01:00:00, 1709.503915590102, 6.5080037185032404, null, null, 1709.503915590102, 6.5080037185032404
2100-Mar-17 02:00:00, 1709.2774751068325, 6.5071416698739872, null, null, 1709.2774751068325, 6.5071416698739872
2100-Mar-17 03:00:00, 1709.1074192262288, 6.5064942748646928, null, null, 1709.1074192262288, 6.5064942748646928
2100-Mar-17 04:00:00, 1708.9851872067479, 6.5060289431213443, null, null, 1708.9851872067479, 6.5060289431213443
2100-Mar-17 05:00:00, 1708.9145059879222, 6.5057598629333722, null, null, 1708.9145059879222, 6.5057598629333722
2100-Mar-17 06:00:00, 1708.891722799186, 6.5056731283692324, null, null, 1708.891722799186, 6.5056731283692324
2100-Mar-17 07:00:00, 1708.9025453213837, 6.5057143292194111, null, null, 1708.9025453213837, 6.5057143292194111
2100-Mar-17 08:00:00, 1708.8905133711673, 6.5056685241317274, null, null, 1708.8905133711673, 6.5056685241317274
2100-Mar-17 09:00:00, 1708.7402322276628, 6.5050964106479094, null, null, 1708.7402322276628, 6.5050964106479094
2100-Mar-17 10:00:00, 1708.2755066472259, 6.5033272214825706, null, null, 1708.2755066472259, 6.5033272214825706
2100-Mar-17 11:00:00, 1706.7015335500118, 6.4973351774304469, null, null, 1706.7015335500118, 6.4973351774304469
2100-Mar-17 12:00:00, 1704.2698816433347, 6.488077989127782, null, null, 1704.2698816433347, 6.488077989127782
2100-Mar-17 13:00:00, 1701.6424235020456, 6.4780753753883351, null, null, 1701.6424235020456, 6.4780753753883351
2100-Mar-17 14:00:00, 1699.1520367039097, 6.4685945860230847, null, null, 1699.1520367039097, 6.4685945860230847
2100-Mar-17 15:00:00, 1696.9564777762434, 6.4602361929623049, null, null, 1696.9564777762434, 6.4602361929623049
2100-Mar-17 16:00:00, 1695.148538951752, 6.4533534520189733, null, null, 1695.148538951752, 6.4533534520189733
2100-Mar-17 17:00:00, 1693.793674275124, 6.4481955437666718, null, null, 1693.793674275124, 6.4481955437666718
2100-Mar-17 18:00:00, 1692.8994683403773, 6.444791342410146, null, null, 1692.8994683403773, 6.444791342410146
2100-Mar-17 19:00:00, 1692.4150937598299, 6.4429473503943315, null, null, 1692.4150937598299, 6.4429473503943315
2100-Mar-17 20:00:00, 1692.3209843146797, 6.442589080013434, null, null, 1692.3209843146797, 6.442589080013434
2100-Mar-17 21:00:00, 1692.5659452705331, 6.4435216352401543, null, null, 1692.5659452705331, 6.4435216352401543
2100-Mar-17 22:00:00, 1693.1408599368269, 6.4457103092478247, null, null, 1693.1408599368269, 6.4457103092478247
2100-Mar-17 23:00:00, 1693.9988043348296, 6.4489764645818664, null, null, 1693.9988043348296, 6.4489764645818664
2100-Mar-18 00:00:00, 1695.0747706378986, 6.4530726194005235, null, null, 1695.0747706378986, 6.4530726194005235
2100-Mar-18 01:00:00, 1696.282595125725, 6.4576707523362762, null, null, 1696.282595125725, 6.4576707523362762
2100-Mar-18 02:00:00, 1697.5891716644742, 6.4626448298421204, null, null, 1697.5891716644742, 6.4626448298421204
2100-Mar-18 03:00:00, 1698.9814779765395, 6.4679452766990018, null, null, 1698.9814779765395, 6.4679452766990018
2100-Mar-18 04:00:00, 1700.4364791747987, 6.4734844001384646, null, null, 1700.4364791747987, 6.4734844001384646
2100-Mar-18 05:00:00, 1701.9632575105697, 6.4792967758785327, null, null, 1701.9632575105697, 6.4792967758785327
2100-Mar-18 06:00:00, 1703.6225678368248, 6.4856136948834777, null, null, 1703.6225678368248, 6.4856136948834777
2100-Mar-18 07:00:00, 1705.2431376652514, 6.4917831305737455, null, null, 1705.2431376652514, 6.4917831305737455
2100-Mar-18 08:00:00, 1706.7240635050675, 6.4974209479454741, null, null, 1706.7240635050675, 6.4974209479454741
2100-Mar-18 09:00:00, 1707.9330053174024, 6.5020233344848535, null, null, 1707.9330053174024, 6.5020233344848535
2100-Mar-18 10:00:00, 1708.7405599940778, 6.5050976584397562, null, null, 1708.7405599940778, 6.5050976584397562
2100-Mar-18 11:00:00, 1709.1514717366272, 6.5066619807698194, null, null, 1709.1514717366272, 6.5066619807698194
2100-Mar-18 12:00:00, 1709.2119053375839, 6.5068920487422659, null, null, 1709.2119053375839, 6.5068920487422659
2100-Mar-18 13:00:00, 1708.9775353962955, 6.5059998130266878, null, null, 1708.9775353962955, 6.5059998130266878
2100-Mar-18 14:00:00, 1708.5028849362714, 6.5041928402957945, null, null, 1708.5028849362714, 6.5041928402957945
2100-Mar-18 15:00:00, 1707.8328489163105, 6.5016420436174895, null, null, 1707.8328489163105, 6.5016420436174895
2100-Mar-18 16:00:00, 1707.056488337113, 6.4986864741740744, null, null, 1707.056488337113, 6.4986864741740744
2100-Mar-18 17:00:00, 1706.2994501302474, 6.4958044641240242, null, null, 1706.2994501302474, 6.4958044641240242
2100-Mar-18 18:00:00, 1705.6763725062574, 6.4934324359251629, null, null, 1705.6763725062574, 6.4934324359251629
2100-Mar-18 19:00:00, 1705.2437537171363, 6.4917854758552753, null, null, 1705.2437537171363, 6.4917854758552753
2100-Mar-18 20:00:00, 1705.0021596594311, 6.4908657382567974, null, null, 1705.0021596594311, 6.4908657382567974
2100-Mar-18 21:00:00, 1704.9333140975168, 6.490603646331266, null, null, 1704.9333140975168, 6.490603646331266
2100-Mar-18 22:00:00, 1705.0035416531, 6.4908709994438905, null, null, 1705.0035416531, 6.4908709994438905
2100-Mar-18 23:00:00, 1705.2081128322875, 6.4916497926263501, null, null, 1705.2081128322875, 6.4916497926263501
2100-Mar-19 00:00:00, 1705.4998049568705, 6.4927602512887335, null, null, 1705.4998049568705, 6.4927602512887335
2100-Mar-19 01:00:00, 1705.845566748492, 6.4940765507163434, null, null, 1705.845566748492, 6.4940765507163434
2100-Mar-19 02:00:00, 1706.2406772268457, 6.4955807183517003, null, null, 1706.2406772268457, 6.4955807183517003
2100-Mar-19 03:00:00, 1706.6786827243266, 6.4972481853755157, null, null, 1706.6786827243266, 6.4972481853755157
2100-Mar-19 04:00:00, 1707.1590437095285, 6.4990768978162468, null, null, 1707.1590437095285, 6.4990768978162468
2100-Mar-19 05:00:00, 1707.7033877325628, 6.5011491907743055, null, null, 1707.7033877325628, 6.5011491907743055
2100-Mar-19 06:00:00, 1708.3301082118073, 6.5035350871575721, null, null, 1708.3301082118073, 6.5035350871575721
2100-Mar-19 07:00:00, 1709.0443118178905, 6.5062540278290548, null, null, 1709.0443118178905, 6.5062540278290548
2100-Mar-19 08:00:00, 1709.8154531430389, 6.5091897278094937, null, null, 1709.8154531430389, 6.5091897278094937
2100-Mar-19 09:00:00, 1710.5712349684195, 6.512066954872326, null, null, 1710.5712349684195, 6.512066954872326
2100-Mar-19 10:00:00, 1711.2308727394079, 6.5145781658893398, null, null, 1711.2308727394079, 6.5145781658893398
2100-Mar-19 11:00:00, 1711.7197998313629, 6.5164394891091941, null, null, 1711.7197998313629, 6.5164394891091941
2100-Mar-19 12:00:00, 1711.9381150825743, 6.5172706053492524, null, null, 1711.9381150825743, 6.5172706053492524
2100-Mar-19 13:00:00, 1711.8477045602815, 6.5169264165995759, null, null, 1711.8477045602815, 6.5169264165995759
2100-Mar-19 14:00:00, 1711.5025815581928, 6.5156125490146879, null, null, 1711.5025815581928, 6.5156125490146879
2100-Mar-19 15:00:00, 1710.9723197528606, 6.5135938664194555, null, null, 1710.9723197528606, 6.5135938664194555
2100-Mar-19 16:00:00, 1710.3312987437137, 6.5111535285687365, null, null, 1710.3312987437137, 6.5111535285687365
2100-Mar-19 17:00:00, 1709.6651276617035, 6.5086174455335692, null, null, 1709.6651276617035, 6.5086174455335692
2100-Mar-19 18:00:00, 1709.0453139849076, 6.506257843033346, null, null, 1709.0453139849076, 6.506257843033346
2100-Mar-19 19:00:00, 1708.5034033551262, 6.5041948138928154, null, null, 1708.5034033551262, 6.5041948138928154
2100-Mar-19 20:00:00, 1708.0531161526333, 6.5024805909761589, null, null, 1708.0531161526333, 6.5024805909761589
2100-Mar-19 21:00:00, 1707.6885390322113, 6.5010926624468652, null, null, 1707.6885390322113, 6.5010926624468652
2100-Mar-19 22:00:00, 1707.4082845853636, 6.5000257465038365, null, null, 1707.4082845853636, 6.5000257465038365
2100-Mar-19 23:00:00, 1707.2152689100769, 6.499290944599589, null, null, 1707.2152689100769, 6.499290944599589
2100-Mar-20 00:00:00, 1707.1160181490457, 6.4989131014627786, null, null, 1707.1160181490457, 6.4989131014627786
2100-Mar-20 01:00:00, 1707.1141862725146, 6.4989061275920745, null, null, 1707.1141862725146, 6.4989061275920745
2100-Mar-20 02:00:00, 1707.2127902969657, 6.499281508632115, null, null, 1707.2127902969657, 6.499281508632115
2100-Mar-20 03:00:00, 1707.3987237154952, 6.4999893487067402, null, null, 1707.3987237154952, 6.4999893487067402
2100-Mar-20 04:00:00, 1707.6622342862404, 6.5009925214743687, null, null, 1707.6622342862404, 6.5009925214743687
2100-Mar-20 05:00:00, 1708.0044285688541, 6.5022952395573119, null, null, 1708.0044285688541, 6.5022952395573119
2100-Mar-20 06:00:00, 1708.4283708800237, 6.5039091686699395, null, null, 1708.4283708800237, 6.5039091686699395
2100-Mar-20 07:00:00, 1708.9153451809293, 6.505763057703013, null, null, 1708.9153451809293, 6.505763057703013
2100-Mar-20 08:00:00, 1709.440703348145, 6.5077630723707811, null, null, 1709.440703348145, 6.5077630723707811
2100-Mar-20 09:00:00, 1709.9420805000398, 6.5096717924030347, null, null, 1709.9420805000398, 6.5096717924030347
2100-Mar-20 10:00:00, 1710.3430241112937, 6.5111981665102565, null, null, 1710.3430241112937, 6.5111981665102565
2100-Mar-20 11:00:00, 1710.5080297771549, 6.5118263355815325, null, null, 1710.5080297771549, 6.5118263355815325
2100-Mar-20 12:00:00, 1710.2746086134275, 6.5109377118190119, null, null, 1710.2746086134275, 6.5109377118190119
2100-Mar-20 13:00:00, 1709.6403823720973, 6.5085232413405842, null, null, 1709.6403823720973, 6.5085232413405842
2100-Mar-20 14:00:00, 1708.6966906302075, 6.5049306497651385, null, null, 1708.6966906302075, 6.5049306497651385
2100-Mar-20 15:00:00, 1707.51244236957, 6.5004222704548758, null, null, 1707.51244236957, 6.5004222704548758
2100-Mar-20 16:00:00, 1706.2267280693393, 6.4955276145429908, null, null, 1706.2267280693393, 6.4955276145429908
2100-Mar-20 17:00:00, 1704.958433265323, 6.4906992738615674, null, null, 1704.958433265323, 6.4906992738615674
2100-Mar-20 18:00:00, 1703.8059990941315, 6.4863120093440383, null, null, 1703.8059990941315, 6.4863120093440383
2100-Mar-20 19:00:00, 1702.8290873963585, 6.4825929509062217, null, null, 1702.8290873963585, 6.4825929509062217
2100-Mar-20 20:00:00, 1702.0561055156145, 6.4796502440142749, null, null, 1702.0561055156145, 6.4796502440142749
2100-Mar-20 21:00:00, 1701.4862646484539, 6.4774808857293271, null, null, 1701.4862646484539, 6.4774808857293271
2100-Mar-20 22:00:00, 1701.1045588774098, 6.4760277492055227, null, null, 1701.1045588774098, 6.4760277492055227
2100-Mar-20 23:00:00, 1700.8896810837978, 6.4752097192103308, null, null, 1700.8896810837978, 6.4752097192103308
2100-Mar-21 00:00:00, 1700.8075077912565, 6.4748968892199796, null, null, 1700.8075077912565, 6.4748968892199796
2100-Mar-21 01:00:00, 1700.837839908427, 6.4750123622116087, null, null, 1700.837839908427, 6.4750123622116087
2100-Mar-21 02:00:00, 1700.987390877792, 6.4755816959556602, null, null, 1700.987390877792, 6.4755816959556602
2100-Mar-21 03:00:00, 1701.2603931801393, 6.4766210033141478, null, null, 1701.2603931801393, 6.4766210033141478
2100-Mar-21 04:00:00, 1701.6550474047074, 6.478123434012077, null, null, 1701.6550474047074, 6.478123434012077
2100-Mar-21 05:00:00, 1702.1504068080098, 6.4800092447489153, null, null, 1702.1504068080098, 6.4800092447489153
2100-Mar-21 06:00:00, 1702.7460341252981, 6.4822767708776388, null, null, 1702.7460341252981, 6.4822767708776388
2100-Mar-21 07:00:00, 1703.4112787711567, 6.4848093270124796, null, null, 1703.4112787711567, 6.4848093270124796
2100-Mar-21 08:00:00, 1704.0316788644511, 6.4871711619736621, null, null, 1704.0316788644511, 6.4871711619736621
2100-Mar-21 09:00:00, 1704.4726500524635, 6.4888499192465554, null, null, 1704.4726500524635, 6.4888499192465554
2100-Mar-21 10:00:00, 1704.5619516543361, 6.4891898863865869, null, null, 1704.5619516543361, 6.4891898863865869
2100-Mar-21 11:00:00, 1704.1460525831501, 6.4876065775230529, null, null, 1704.1460525831501, 6.4876065775230529
2100-Mar-21 12:00:00, 1703.2100043433204, 6.4840430844125923, null, null, 1703.2100043433204, 6.4840430844125923
2100-Mar-21 13:00:00, 1701.7370585410683, 6.478435646681219, null, null, 1701.7370585410683, 6.478435646681219
2100-Mar-21 14:00:00, 1699.8182969955017, 6.4711310086750764, null, null, 1699.8182969955017, 6.4711310086750764
2100-Mar-21 15:00:00, 1697.7739766992922, 6.4633483742112361, null, null, 1697.7739766992922, 6.4633483742112361
2100-Mar-21 16:00:00, 1695.8832134769016, 6.4561503245490446, null, null, 1695.8832134769016, 6.4561503245490446
2100-Mar-21 17:00:00, 1694.3176044742568, 6.4501901222248419, null, null, 1694.3176044742568, 6.4501901222248419
2100-Mar-21 18:00:00, 1693.1498270299992, 6.4457444465640235, null, null, 1693.1498270299992, 6.4457444465640235
2100-Mar-21 19:00:00, 1692.3806445657372, 6.4428162038779586, null, null, 1692.3806445657372, 6.4428162038779586
2100-Mar-21 20:00:00, 1691.9752448561371, 6.4412728656068401, null, null, 1691.9752448561371, 6.4412728656068401
2100-Mar-21 21:00:00, 1691.8469853460024, 6.4407845874804917, null, null, 1691.8469853460024, 6.4407845874804917
2100-Mar-21 22:00:00, 1691.9481085649834, 6.441169558979623, null, null, 1691.9481085649834, 6.441169558979623
2100-Mar-21 23:00:00, 1692.2515585083836, 6.4423247791239104, null, null, 1692.2515585083836, 6.4423247791239104
2100-Mar-22 00:00:00, 1692.688054041907, 6.4439864977835599, null, null, 1692.688054041907, 6.4439864977835599
2100-Mar-22 01:00:00, 1693.2259161430952, 6.4460341143597217, null, null, 1693.2259161430952, 6.4460341143597217
