Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 22:00:00, 13134.954627820978, 2.1285832754825527, 6512.2884477159641, 4.9908949773158167, 6622.6661801050132, 1.3610317771497971
2100-Feb-01 23:00:00, 13201.003511825518, 2.1392868183450888, 6576.458541396486, 5.0400737262019062, 6624.5449704290322, 1.3614178895196571
2100-Feb-02 00:00:00, 13268.684926798775, 2.1502549207904469, 6642.2811000148695, 5.0905188930338179, 6626.4038267839042, 1.36179990523649
2100-Feb-02 01:00:00, 13340.743780278419, 2.161932408434168, 6712.5065692548751, 5.1443383674817778, 6628.2372110235428, 1.3621766861494959
2100-Feb-02 02:00:00, 13421.565034269479, 2.1750298856941588, 6791.5234060789444, 5.2048953801501803, 6630.0416281905336, 1.3625475140059393
2100-Feb-02 03:00:00, 13505.544986232344, 2.1886392453218928, 6873.7294164795167, 5.2678965152668669, 6631.8155697528273, 1.3629120787856563
2100-Feb-02 04:00:00, 13587.788696681157, 2.2019672385685674, 6954.2293166639347, 5.3295901197087501, 6633.5593800172219, 1.3632704512475344
2100-Feb-02 05:00:00, 13668.075805928442, 2.2149781550751713, 7032.8007308723681, 5.3898057688898007, 6635.2750750560726, 1.3636230457169323
2100-Feb-02 06:00:00, 13747.780013757874, 2.2278946095722403, 7110.8138914795718, 5.4495935830452966, 6636.9661222783025, 1.3639705747850634
2100-Feb-02 07:00:00, 13822.742762460643, 2.2400426875591215, 7184.1055707329388, 5.5057629429871096, 6638.6371917277047, 1.3643139981980226
2100-Feb-02 08:00:00, 13879.487874226488, 2.249238508884178, 7239.1939752586632, 5.5479816566794078, 6640.293898967826, 1.3646544700167613
2100-Feb-02 09:00:00, 13902.169076583399, 2.252914108029568, 7260.2265292078209, 5.5641006091348677, 6641.9425473755791, 1.3649932856555504
2100-Feb-02 10:00:00, 13878.110349477985, 2.2490152742994907, 7234.5204988143205, 5.5443999925224929, 6643.589850663664, 1.3653318248572426
2100-Feb-02 11:00:00, 13807.416944861634, 2.2375590642845311, 7162.1743471959335, 5.4889552671177126, 6645.2425976657005, 1.3656714828028775
2100-Feb-02 12:00:00, 13709.736154918666, 2.2217294172320674, 7062.828926727153, 5.412818811551027, 6646.9072281915132, 1.3660135829452116
2100-Feb-02 13:00:00, 13599.995845255849, 2.2039454663610245, 6951.4065128355214, 5.3274267761218859, 6648.5893324203271, 1.3663592741284349
2100-Feb-02 14:00:00, 13486.651266715555, 2.1855774261900693, 6836.3581146127517, 5.2392558547248713, 6650.2931521028031, 1.3667094280796261
2100-Feb-02 15:00:00, 13375.230545594113, 2.1675211564699621, 6723.2093594624339, 5.1525407839316975, 6652.0211861316784, 1.3670645583491179
2100-Feb-02 16:00:00, 13273.298269416948, 2.1510025353973763, 6619.5243054719704, 5.0730785151242985, 6653.7739639449765, 1.3674247737423304
2100-Feb-02 17:00:00, 13202.500074951884, 2.1395293436778173, 6546.9500750394527, 5.0174589944202905, 6655.5499999124304, 1.3677897689456713
2100-Feb-02 18:00:00, 13173.440453302745, 2.1348200906665284, 6516.094534671749, 4.993811890536624, 6657.3459186309956, 1.3681588502761615
2100-Feb-02 19:00:00, 13183.241798977342, 2.1364084463991007, 6524.0850504119835, 4.9999356710162939, 6659.1567485653595, 1.3685309960278358
2100-Feb-02 20:00:00, 13220.027498555164, 2.1423697479122725, 6559.0511185977048, 5.0267330058526838, 6660.9763799574594, 1.3689049505772568
2100-Feb-02 21:00:00, 13273.254766506965, 2.1509954855392497, 6610.4566237471417, 5.0661292149605108, 6662.7981427598243, 1.3692793431552637
2100-Feb-02 22:00:00, 13335.88211064694, 2.1611445512270659, 6671.2666918814484, 5.1127329036727618, 6664.6154187654929, 1.3696528136464983
2100-Feb-02 23:00:00, 13402.452922650316, 2.1719326750600594, 6736.0307256000424, 5.1623668369961866, 6666.422197050274, 1.3700241267389863
2100-Feb-03 00:00:00, 13470.904842636271, 2.1830256415898526, 6802.6913333794419, 5.2134542688908398, 6668.2135092568305, 1.3703922613798722
2100-Feb-03 01:00:00, 13542.542013634869, 2.1946347935367898, 6872.5562967327323, 5.2669974584300849, 6669.985716902137, 1.3707564698203061
2100-Feb-03 02:00:00, 13617.481755322951, 2.2067791431250532, 6945.7451015631368, 5.3230879773554136, 6671.7366537598145, 1.3711163068766024
2100-Feb-03 03:00:00, 13693.506190886601, 2.2190992726309462, 7020.0405414836405, 5.3800266005312283, 6673.4656494029596, 1.3714716347685536
2100-Feb-03 04:00:00, 13769.940885123553, 2.2314858865500224, 7094.7674185739243, 5.4372958690126021, 6675.1734665496278, 1.3718226102432287
2100-Feb-03 05:00:00, 13845.221385294728, 2.2436854577076506, 7168.3592075094184, 5.4936952273516297, 6676.8621777853105, 1.3721696592400661
2100-Feb-03 06:00:00, 13917.831990249921, 2.2554523593612679, 7239.2969896025934, 5.5480606049286818, 6678.5350006473273, 1.3725134429988772
2100-Feb-03 07:00:00, 13984.683319078889, 2.2662859423100605, 7304.4872107472474, 5.5980211602531424, 6680.1961083316428, 1.3728548191579855
2100-Feb-03 08:00:00, 14040.548276638627, 2.2753391303656425, 7358.6978484358397, 5.6395671700052095, 6681.8504282027861, 1.3731948003457677
2100-Feb-03 09:00:00, 14073.288219240949, 2.2806447972855688, 7389.7847883395352, 5.6633916141266747, 6683.5034309014145, 1.3735345108399046
2100-Feb-03 10:00:00, 14070.314540533316, 2.2801628981893725, 7385.1536374063962, 5.6598423874428505, 6685.1609031269209, 1.3738751398716733
2100-Feb-03 11:00:00, 14014.979385049002, 2.2711955671366519, 7328.1506988447745, 5.6161564109933249, 6686.8286862042287, 1.374217887898507
2100-Feb-03 12:00:00, 13908.322514702219, 2.2539113026021851, 7219.8101614663601, 5.5331262675678952, 6688.5123532358584, 1.3745639002551424
2100-Feb-03 13:00:00, 13778.688393935081, 2.2329034628939035, 7088.4715947717632, 5.4324708684548808, 6690.2167991633169, 1.3749141829066631
2100-Feb-03 14:00:00, 13649.865609623113, 2.2120271042038819, 6957.9198524584526, 5.3324184767000506, 6691.9457571646599, 1.3752695030628044
2100-Feb-03 15:00:00, 13533.76233243061, 2.193212003500205, 6840.0609980068093, 5.2420936746834563, 6693.7013344238003, 1.3756302937733658
2100-Feb-03 16:00:00, 13439.147416929711, 2.1778791963110709, 6743.6637206440801, 5.1682166203608233, 6695.4836962856316, 1.3759965890185677
2100-Feb-03 17:00:00, 13381.669432785238, 2.1685646094529454, 6684.3784567399089, 5.1227815128369931, 6697.2909760453294, 1.3763680051697453
2100-Feb-03 18:00:00, 13369.510952754295, 2.1665942686346877, 6670.3915349308563, 5.1120621999003264, 6699.11941782344, 1.3767437703517731
2100-Feb-03 19:00:00, 13396.268515261629, 2.1709304617666496, 6695.3047850246276, 5.131155244651012, 6700.9637302370011, 1.3771227971264262
2100-Feb-03 20:00:00, 13450.736787980719, 2.1797573102514329, 6747.9191735171016, 5.1714779191409193, 6702.8176144636172, 1.3775037910154373
2100-Feb-03 21:00:00, 13521.09499491677, 2.1911591998521636, 6816.4205966084528, 5.2239761171538648, 6704.6743983083161, 1.3778853808083105
2100-Feb-03 22:00:00, 13598.850455258791, 2.2037598503417288, 6892.322775496591, 5.2821461147547843, 6706.5276797622, 1.378266250820801
2100-Feb-03 23:00:00, 13680.045462973863, 2.2169178962103389, 6971.6735749652062, 5.3429590700919833, 6708.3718880086581, 1.3786452561879523
2100-Feb-04 00:00:00, 13761.840756442249, 2.2301732213045891, 7051.6380555508949, 5.4042423390569434, 6710.2027008913537, 1.3790215086584225
2100-Feb-04 01:00:00, 13843.416846215827, 2.243393023374062, 7131.3995481697402, 5.4653700418745643, 6712.0172980460866, 1.3793944286159068
2100-Feb-04 02:00:00, 13926.030172486477, 2.2567809146621847, 7212.2157095581715, 5.5273060229352513, 6713.8144629283042, 1.3797637660469289
2100-Feb-04 03:00:00, 14009.73831059829, 2.2703462255334679, 7294.1437469335287, 5.5900941247708547, 6715.5945636647612, 1.380129596605643
2100-Feb-04 04:00:00, 14097.737463933776, 2.2846069162898557, 7380.3780194884848, 5.6561824439880359, 6717.3594444452901, 1.3804922992936324
2100-Feb-04 05:00:00, 14189.657620973147, 2.2995030247651229, 7470.5453642388948, 5.7252849955174536, 6719.1122567342518, 1.3808525217719785
2100-Feb-04 06:00:00, 14285.296370966083, 2.3150017493128141, 7564.4391105794821, 5.7972433909071661, 6720.8572603866023, 1.3812111394883939
2100-Feb-04 07:00:00, 14380.768758363076, 2.3304735139927764, 7658.1691363341733, 5.869076313929309, 6722.5996220289035, 1.3815692142422722
2100-Feb-04 08:00:00, 14463.110986126243, 2.3438174724493526, 7738.765759670483, 5.9308440451696045, 6724.34522645576, 1.3819279554245505
2100-Feb-04 09:00:00, 14515.83352872264, 2.3523614168779008, 7789.7330289947049, 5.969904398610641, 6726.100499727936, 1.3822886836623998
2100-Feb-04 10:00:00, 14515.748682122488, 2.3523476670737193, 7787.8764624173309, 5.9684815610197601, 6727.8722197051584, 1.3826527918816023
2100-Feb-04 11:00:00, 14452.569544821334, 2.342109180620648, 7722.9022767571905, 5.9186865712139705, 6729.6672680641432, 1.3830216943434896
2100-Feb-04 12:00:00, 14325.837398022402, 2.3215716199068233, 7594.3451279614401, 5.8201627982923663, 6731.4922700609632, 1.3833967526120907
2100-Feb-04 13:00:00, 14148.013526223396, 2.2927543966869428, 7414.6604336243199, 5.6824558392613689, 6733.3530925990772, 1.3837791724015129
2100-Feb-04 14:00:00, 13926.151461232246, 2.2568005700932892, 7190.8972308431294, 5.5109679431347116, 6735.2542303891159, 1.3841698774249303
2100-Feb-04 15:00:00, 13691.138267330214, 2.2187155391029241, 6953.9401045946734, 5.3293684730363946, 6737.1981627355408, 1.3845693772070666
2100-Feb-04 16:00:00, 13456.233669337336, 2.1806481066077619, 6717.0488908560383, 5.147819517041814, 6739.184778481299, 1.3849776489039076
2100-Feb-04 17:00:00, 13273.493423934144, 2.1510341611359651, 6532.2824552695602, 5.0062180074114284, 6741.2109686645836, 1.3853940535891209
2100-Feb-04 18:00:00, 13173.635801689969, 2.1348517478226983, 6430.3653223999972, 4.9281106399898382, 6743.2704792899713, 1.3858173059968826
2100-Feb-04 19:00:00, 13152.313669107723, 2.1313963925437349, 6406.9595568285677, 4.9101729029303485, 6745.3541122791548, 1.3862455158194937
2100-Feb-04 20:00:00, 13189.075988600453, 2.1373539052004156, 6441.625649181985, 4.9367403419495028, 6747.4503394184667, 1.3866763138804465
2100-Feb-04 21:00:00, 13261.662667195651, 2.1491169294710368, 6512.1163939367025, 4.9907631185461021, 6749.5462732589494, 1.3871070516652182
2100-Feb-04 22:00:00, 13351.410510767364, 2.163661003984453, 6599.781699389353, 5.0579481543720171, 6751.6288113780101, 1.3875350364798058
2100-Feb-04 23:00:00, 13445.655621173541, 2.1789338824595479, 6691.9698809694546, 5.1285994371138584, 6753.685740204086, 1.3879577582990084
2100-Feb-05 00:00:00, 13541.102453229825, 2.1944015057722677, 6785.395819430224, 5.200199313372166, 6755.7066337996002, 1.3883730744763503
2100-Feb-05 01:00:00, 13638.812333516713, 2.2102358670564355, 6881.1288758150949, 5.2735673212714351, 6757.683457701618, 1.3887793338400727
2100-Feb-05 02:00:00, 13739.026367758748, 2.2264760386672622, 6979.415504017149, 5.3488923384246583, 6759.6108637415991, 1.3891754372818808
2100-Feb-05 03:00:00, 13839.088933786159, 2.2426916641172872, 7077.6027097819642, 5.4241411600981149, 6761.4862240041939, 1.3895608447358549
2100-Feb-05 04:00:00, 13934.603190447517, 2.2581702139151587, 7171.2937108581618, 5.4959441753430687, 6763.3094795893558, 1.3899355440973789
2100-Feb-05 05:00:00, 14024.890703063113, 2.2728017444216606, 7259.8078309338562, 5.5637797266786748, 6765.0828721292573, 1.3902999960468696
2100-Feb-05 06:00:00, 14114.892050927785, 2.2873869005385958, 7348.0814460490683, 5.6314309595509746, 6766.8106048787167, 1.3906550644000808
2100-Feb-05 07:00:00, 14207.87091202684, 2.302454577155435, 7439.3724412690808, 5.7013946555966442, 6768.4984707577578, 1.3910019396666982
2100-Feb-05 08:00:00, 14300.244571502884, 2.3174241779060427, 7530.0910832527534, 5.7709197109224748, 6770.1534882501301, 1.3913420642234249
2100-Feb-05 09:00:00, 14378.900180544097, 2.3301707018699243, 7607.1166018030108, 5.8299506148426561, 6771.783578741085, 1.3916770660032947
2100-Feb-05 10:00:00, 14428.440119222076, 2.3381988898558217, 7655.0428292521501, 5.8666803711760842, 6773.3972899699247, 1.3920087016620861
2100-Feb-05 11:00:00, 14432.698869883874, 2.3388890411117655, 7657.6953347830095, 5.8687132013612873, 6775.0035351008646, 1.3923388029544732
2100-Feb-05 12:00:00, 14401.480187182911, 2.3338299017570612, 7624.8688916008396, 5.8435556347521951, 6776.6112955820718, 1.3926692156682443
2100-Feb-05 13:00:00, 14355.040495529105, 2.3263041238785838, 7576.8112511184499, 5.8067251659498913, 6778.2292444106561, 1.3930017222010544
2100-Feb-05 14:00:00, 14303.940297071636, 2.318023088207549, 7524.0749940658043, 5.7663090936951686, 6779.8653030058322, 1.3933379504929171
2100-Feb-05 15:00:00, 14252.730363563654, 2.3097242694379139, 7471.204150052813, 5.7257898765337369, 6781.5262135108414, 1.3936792861294784
2100-Feb-05 16:00:00, 14193.529682649092, 2.3001305111903592, 7410.3124678651084, 5.6791236403510457, 6783.2172147839838, 1.3940268057545597
2100-Feb-05 17:00:00, 14140.589472227763, 2.2915512926322159, 7355.6476110121512, 5.637229525602673, 6784.9418612156105, 1.3943812398350277
2100-Feb-05 18:00:00, 14110.546199554992, 2.2866826341888462, 7323.8442269908974, 5.6128560122290461, 6786.7019725640939, 1.3947429623515277
2100-Feb-05 19:00:00, 14110.097905237904, 2.2866099859146125, 7321.6002064569266, 5.6111362372372122, 6788.4976987809778, 1.395112004120775
2100-Feb-05 20:00:00, 14134.575064540681, 2.2905766286171962, 7344.2473506189872, 5.6284925811639956, 6790.3277139216943, 1.3954880926463695
2100-Feb-05 21:00:00, 14178.385377195387, 2.2976763028416469, 7386.1958316002592, 5.6606411054064818, 6792.1895455951289, 1.3958707198243574
2100-Feb-05 22:00:00, 14237.038122671449, 2.3071812654866677, 7442.9581188422162, 5.7041426512257862, 6794.0800038292327, 1.3962592300798975
2100-Feb-05 23:00:00, 14306.173715024339, 2.3183850244483653, 7510.1780733604819, 5.7556587559060501, 6795.9956416638561, 1.3966529150242277
2100-Feb-06 00:00:00, 14381.796345650917, 2.3306400395101443, 7583.8631624958462, 5.8121296177576527, 6797.9331831550717, 1.3970511014143274
2100-Feb-06 01:00:00, 14460.635987761259, 2.3434163869278697, 7660.7461114750959, 5.8710512590489481, 6799.8898762861636, 1.3974532236800619
2100-Feb-06 02:00:00, 14541.248133012947, 2.3564799770997058, 7739.384383772599, 5.9313181470078273, 6801.8637492403477, 1.397858876591086
2100-Feb-06 03:00:00, 14622.171640645636, 2.3695940250596035, 7818.3178763999676, 5.9918112862566115, 6803.8537642456677, 1.3982678468736864
2100-Feb-06 04:00:00, 14700.080853399844, 2.3822195918752942, 7894.2209775229767, 6.0499819906409336, 6805.8598758768676, 1.3986801251924661
2100-Feb-06 05:00:00, 14773.290517814017, 2.3940835740275914, 7965.4075086796447, 6.1045380048062698, 6807.8830091343734, 1.3990959016453313
2100-Feb-06 06:00:00, 14841.136886514181, 2.4050784080265992, 8031.2119135588764, 6.1549692589550631, 6809.9249729553048, 1.3995155479890389
2100-Feb-06 07:00:00, 14904.731004211913, 2.4153841440710728, 8092.7426810740571, 6.202125278072983, 6811.9883231378562, 1.3999395894686286
2100-Feb-06 08:00:00, 14957.862485870857, 2.4239943590634634, 8143.7862937778591, 6.2412441396395044, 6814.0761920929972, 1.4003686698294973
2100-Feb-06 09:00:00, 14983.28654993451, 2.4281144522875437, 8167.0944451960131, 6.259107067053935, 6816.1921047384967, 1.4008035134815673
2100-Feb-06 10:00:00, 14957.609236063301, 2.423953318700542, 8139.2694499207082, 6.2377825157417055, 6818.3397861425938, 1.4012448859679159
2100-Feb-06 11:00:00, 14860.656177567005, 2.4082416040681229, 8040.1332448505327, 6.1618063989085483, 6820.5229327164725, 1.4016935469422755
2100-Feb-06 12:00:00, 14700.269863971098, 2.3822502219575639, 7877.5249761210407, 6.0371864902254986, 6822.7448878500581, 1.4021501835085721
2100-Feb-06 13:00:00, 14492.20209674125, 2.3485318284006977, 7667.1939256825108, 5.8759927421851472, 6825.0081710587392, 1.4026153134553234
2100-Feb-06 14:00:00, 14267.628738784591, 2.3121386235963959, 7440.3148571234387, 5.7021169053237282, 6827.3138816611518, 1.4030891627047726
2100-Feb-06 15:00:00, 14055.725276505867, 2.2777986370030683, 7226.0641907131503, 5.5379192375670572, 6829.6610857927171, 1.4035715393373309
2100-Feb-06 16:00:00, 13881.540841151542, 2.2495712021583922, 7049.4945046077692, 5.4025995620636396, 6832.0463365437727, 1.4040617349746121
2100-Feb-06 17:00:00, 13767.275996021548, 2.2310540283111266, 6932.8125307835789, 5.3131766991518026, 6834.4634652379682, 1.4045584818848134
2100-Feb-06 18:00:00, 13716.813302059945, 2.2228763033439654, 6879.9095789418679, 5.2726328751563249, 6836.9037231180782, 1.4050599821007304
2100-Feb-06 19:00:00, 13717.53683165336, 2.2229935548332547, 6878.180553018904, 5.2713077823162502, 6839.3562786344555, 1.405564009618083
2100-Feb-06 20:00:00, 13752.696148824896, 2.2286912931680489, 6910.8871480826365, 5.2963734995889453, 6841.8090007422597, 1.4060680713718323
2100-Feb-06 21:00:00, 13808.833524806061, 2.2377886279536514, 6964.5841310777141, 5.337525854076735, 6844.2493937283461, 1.4065695993535348
2100-Feb-06 22:00:00, 13877.231248128075, 2.2488728116504832, 7030.5657210810414, 5.3880928995610935, 6846.6655270470337, 1.4070661417029653
2100-Feb-06 23:00:00, 13952.60987182469, 2.2610882842026045, 7103.5630403715195, 5.4440366675820178, 6849.0468314531718, 1.4075555263223438
2100-Feb-07 00:00:00, 14032.06409030579, 2.2739642267100257, 7180.6794042227375, 5.5031371936265749, 6851.3846860830527, 1.4080359815280106
2100-Feb-07 01:00:00, 14110.622374610906, 2.2866949787271125, 7256.9496004303646, 5.5615892327565435, 6853.6727741805407, 1.4085062091561151
2100-Feb-07 02:00:00, 14190.988917527991, 2.2997187678462101, 7335.0816935236044, 5.6214681945250424, 6855.907224004387, 1.4089654135206409
2100-Feb-07 03:00:00, 14273.608992165246, 2.3131077527399597, 7415.5224198555297, 5.6831164492430055, 6858.0865723097168, 1.4094132939084434
2100-Feb-07 04:00:00, 14355.605903171789, 2.3263957509367765, 7495.394306552439, 5.7443287559988825, 6860.2115966193505, 1.4098500101091354
2100-Feb-07 05:00:00, 14436.521285838931, 2.3395084822064942, 7574.2362228194297, 5.8047517128531485, 6862.2850630195026, 1.4102761305842904
2100-Feb-07 06:00:00, 14516.236898687741, 2.3524267849424185, 7651.9254732452109, 5.8642912883578937, 6864.3114254425309, 1.4106925706666924
2100-Feb-07 07:00:00, 14590.230110214421, 2.3644177447148516, 7723.9336076910695, 5.9194769637801432, 6866.2965025233516, 1.4111005261507246
2100-Feb-07 08:00:00, 14643.16354838348, 2.3729958657965793, 7774.9163952671861, 5.9585492101165967, 6868.2471531162928, 1.4115014066074634
2100-Feb-07 09:00:00, 14654.983911009749, 2.3749114130450732, 7784.8129533967967, 5.9661337455158403, 6870.1709576129524, 1.4118967698919429
2100-Feb-07 10:00:00, 14612.613880489127, 2.3680451435448453, 7740.5379990432357, 5.9322022559821459, 6872.0758814458904, 1.4122882529894101
2100-Feb-07 11:00:00, 14516.243673669414, 2.3524278828611469, 7642.2738018928703, 5.8568944295636562, 6873.9698717765441, 1.4126774891301925
2100-Feb-07 12:00:00, 14375.946524966494, 2.3296920476193264, 7500.0861697671326, 5.7479245114296296, 6875.860355199361, 1.4130660045622943
2100-Feb-07 13:00:00, 14204.098209725289, 2.3018431924000247, 7326.3445514927398, 5.6147722137453169, 6877.7536582325502, 1.4134550994557806
2100-Feb-07 14:00:00, 14017.34069515285, 2.2715782289225275, 7137.6862723703789, 5.4701880686693913, 6879.6544227824716, 1.4138457277741903
2100-Feb-07 15:00:00, 13839.706545414174, 2.242791751085182, 6958.1414405803389, 5.3325882976552244, 6881.5651048338341, 1.4142383942497778
2100-Feb-07 16:00:00, 13687.226928295368, 2.2180816875906637, 6803.7412934098047, 5.2142589384450204, 6883.4856348855628, 1.4146330845992969
2100-Feb-07 17:00:00, 13578.143363050553, 2.2004041653464439, 6692.7300572056074, 5.1291820218364714, 6885.4133058449443, 1.4150292424849968
2100-Feb-07 18:00:00, 13511.768718225065, 2.1896478313586294, 6624.4257909980879, 5.0768349211388797, 6887.3429272269768, 1.4154258012043088
2100-Feb-07 19:00:00, 13486.146136340863, 2.1854955673562952, 6596.8788944201606, 5.0557234994205071, 6889.2672419207038, 1.415821269339977
2100-Feb-07 20:00:00, 13496.187096908216, 2.187122753847536, 6605.0095445314373, 5.0619546762377619, 6891.1775523767792, 1.4162138594485878
2100-Feb-07 21:00:00, 13532.175448340993, 2.1929548412161322, 6639.1109825391159, 5.0880893748215543, 6893.0644658018764, 1.416601641206334
2100-Feb-07 22:00:00, 13584.031586154571, 2.2013583805361163, 6689.1129220470066, 5.126409917707444, 6894.9186641075648, 1.4169826996420982
2100-Feb-07 23:00:00, 13643.726625693482, 2.2110322520029166, 6746.9950139245593, 5.1707696606683884, 6896.7316117689215, 1.4173552806102934
2100-Feb-08 00:00:00, 13705.819579965873, 2.2210947172138407, 6807.3234518265626, 5.2170042370591228, 6898.4961281393107, 1.4177179084079339
2100-Feb-08 01:00:00, 13767.695147654071, 2.2311219538715994, 6867.4883691144978, 5.2631134943369222, 6900.206778539573, 1.4180694661478281
2100-Feb-08 02:00:00, 13826.492132806103, 2.240650291257579, 6924.6320596549549, 5.3069073404469913, 6901.8600731511469, 1.4184092366333316
2100-Feb-08 03:00:00, 13884.094553265182, 2.2499850436256463, 6980.6400606897741, 5.3498308155507726, 6903.4544925754089, 1.4187369076110785
2100-Feb-08 04:00:00, 13941.330915884493, 2.2592604745405631, 7036.3405402819781, 5.3925186120239639, 6904.9903756025151, 1.4190525487062247
2100-Feb-08 05:00:00, 13997.994236132326, 2.2684430411523566, 7091.524522592581, 5.4348105747270088, 6906.4697135397446, 1.4193565691546297
2100-Feb-08 06:00:00, 14053.107982696472, 2.277374491812806, 7145.21208543595, 5.4759557097882903, 6907.8958972605224, 1.4196496658186084
2100-Feb-08 07:00:00, 14105.44859079552, 2.2858565418986312, 7196.1751398321294, 5.5150128329880115, 6909.273450963392, 1.4199327684714294
2100-Feb-08 08:00:00, 14141.381365084488, 2.2916796227207898, 7230.7735939207023, 5.5415284353173453, 6910.6077711637854, 1.4202069861572133
2100-Feb-08 09:00:00, 14133.850063454733, 2.2904591386653856, 7221.945186204538, 5.5347625102386191, 6911.9048772501947, 1.4204735559274428
2100-Feb-08 10:00:00, 14062.716515758168, 2.278931601323769, 7149.5453636490156, 5.4792766524404062, 6913.171152109152, 1.4207337895365026
2100-Feb-08 11:00:00, 13926.065519346539, 2.2567866427927568, 7011.652512148481, 5.3735981731336198, 6914.4130071980589, 1.4209890046104097
2100-Feb-08 12:00:00, 13703.270907179682, 2.2206816923941068, 6787.6345021169464, 5.2019149975385952, 6915.6364050627344, 1.4212404265188434
2100-Feb-08 13:00:00, 13437.531450366878, 2.1776173210707785, 6520.6852188320945, 4.9973301042494009, 6916.8462315347842, 1.4214890593547007
2100-Feb-08 14:00:00, 13171.531099794753, 2.1345106706449712, 6253.485549599528, 4.7925533198947425, 6918.0455501952238, 1.4217355327180556
2100-Feb-08 15:00:00, 12929.300637045661, 2.0952560461388448, 6010.0657766652685, 4.6060009993286837, 6919.2348603803921, 1.4219799492280958
2100-Feb-08 16:00:00, 12725.123247396168, 2.0621681071885987, 5804.7116592872317, 4.4486214788695388, 6920.4115881089365, 1.42222177990294
2100-Feb-08 17:00:00, 12580.419509188348, 2.038718162687339, 5658.8495354857359, 4.3368354996540717, 6921.5699737026116, 1.4224598410644582
2100-Feb-08 18:00:00, 12505.460689567475, 2.0265707214272868, 5582.7593154271372, 4.2785213908485096, 6922.701374140338, 1.4226923564754046
2100-Feb-08 19:00:00, 12492.477488132292, 2.0244667304946788, 5568.6825671297529, 4.2677332365862402, 6923.7949210025381, 1.422917092554316
2100-Feb-08 20:00:00, 12522.842506186913, 2.0293875293418928, 5598.0040595152386, 4.2902046750443219, 6924.8384466716734, 1.4231315487200566
2100-Feb-08 21:00:00, 12580.622513274386, 2.0387510604867325, 5654.8029616724389, 4.333734281843733, 6925.8195516019459, 1.4233331767276451
2100-Feb-08 22:00:00, 12654.901747922082, 2.0507883716969166, 5728.1750926283048, 4.3899652984521911, 6926.7266552937772, 1.4235195966552359
2100-Feb-08 23:00:00, 12740.132659479945, 2.0646004554106994, 5812.5827684930737, 4.4546537484344899, 6927.5498909868711, 1.4236887807735221
2100-Feb-09 00:00:00, 12836.504557843811, 2.0802179902173545, 5908.2227934128559, 4.5279504587744492, 6928.2817644309544, 1.4238391889304727
2100-Feb-09 01:00:00, 12943.174858396675, 2.0975044311820303, 6014.2573002481422, 4.6092133039071763, 6928.9175581485324, 1.4239698516318384
2100-Feb-09 02:00:00, 13055.443964219321, 2.1156981857688408, 6125.9884604768858, 4.6948419567029358, 6929.4555037424352, 1.424080405452274
2100-Feb-09 03:00:00, 13169.726252201279, 2.1342181863150955, 6239.8294875517286, 4.7820875716356683, 6929.8967646495503, 1.424171089491038
2100-Feb-09 04:00:00, 13279.33276638206, 2.1519804549775992, 6349.0874954276533, 4.8658208471374209, 6930.2452709544077, 1.4242427114243421
2100-Feb-09 05:00:00, 13386.213489476495, 2.1693009959384657, 6455.7060490120466, 4.9475312946775105, 6930.5074404644483, 1.4242965901832079
2100-Feb-09 06:00:00, 13491.307459374621, 2.186331984854514, 6560.6156407310473, 5.0279320260926328, 6930.6918186435742, 1.4243344819557928
2100-Feb-09 07:00:00, 13591.433639234081, 2.2025579192353901, 6660.624965475311, 5.1045772853679576, 6930.8086737587701, 1.4243584969855072
2100-Feb-09 08:00:00, 13651.570503344285, 2.2123033905226541, 6720.7009162367685, 5.1506183603786919, 6930.8695871075161, 1.424371015358175
2100-Feb-09 09:00:00, 13659.59038948024, 2.2136030520733772, 6728.7033371025273, 5.1567512647219091, 6930.8870523777123, 1.4243746046660288
2100-Feb-09 10:00:00, 13600.429610082841, 2.2040157600607282, 6669.5555826833352, 5.1114215418725184, 6930.8740273995063, 1.4243719278877112
2100-Feb-09 11:00:00, 13466.49365074568, 2.1823107864914295, 6535.6502852426138, 5.0087990487507232, 6930.8433655030676, 1.4243656265259537
2100-Feb-09 12:00:00, 13268.073413630756, 2.1501558221076524, 6337.2663021432072, 4.8567613076740068, 6930.8071114875493, 1.4243581759213439
2100-Feb-09 13:00:00, 13024.527372804572, 2.1106880017762006, 6093.7516824540489, 4.6701362983447821, 6930.7756903505242, 1.4243517185271763
2100-Feb-09 14:00:00, 12762.89188469424, 2.0682886985395701, 5832.1348191733887, 4.4696380711222901, 6930.757065520851, 1.4243478909169149
2100-Feb-09 15:00:00, 12509.940011220449, 2.0272966172850335, 5579.1840167074079, 4.2757813493767651, 6930.7559945130406, 1.4243476708128626
2100-Feb-09 16:00:00, 12282.628423185895, 1.9904596689800207, 5351.8549037641942, 4.1015606069918249, 6930.7735194217021, 1.4243512723770864
2100-Feb-09 17:00:00, 12114.326572877631, 1.9631855356503063, 5183.5197773016353, 3.9725517426098325, 6930.8067955759952, 1.4243581109979955
