Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 10:00:00, 38.346517278524843, 9.6775987478611007, 27.901987834967336, 11.442744354891456, 10.444529443557506, 6.8533657766125353
2100-Apr-17 11:00:00, 38.308862056061024, 9.6680956127753408, 27.864716504627264, 11.427459196451466, 10.44414555143376, 6.8531138788935415
2100-Apr-17 12:00:00, 38.24954749878588, 9.6531262615550837, 27.805785769524562, 11.40329140810554, 10.443761729261317, 6.8528620270743525
2100-Apr-17 13:00:00, 38.175089884826342, 9.6343352222961656, 27.731711900905921, 11.372913345187792, 10.443377983920422, 6.852610225669566
2100-Apr-17 14:00:00, 38.088609847954956, 9.6125100565200245, 27.6456155255993, 11.337604792322542, 10.442994322355659, 6.8523584792359946
2100-Apr-17 15:00:00, 37.999818496654861, 9.5901015790063724, 27.557207744994155, 11.301348320617677, 10.442610751660704, 6.8521067924282812
2100-Apr-17 16:00:00, 37.916942067458855, 9.5691858639861795, 27.474714788344137, 11.267517547713306, 10.442227279114718, 6.8518551700227786
2100-Apr-17 17:00:00, 37.847616124498444, 9.5516899163381872, 27.405772212259613, 11.239243853452921, 10.441843912238827, 6.8516036169546091
2100-Apr-17 18:00:00, 37.797994723409062, 9.5391668492350714, 27.356534064574348, 11.219051043542624, 10.441460658834714, 6.8513521383429863
2100-Apr-17 19:00:00, 37.769898736353404, 9.5320762003718436, 27.328821209392682, 11.207685863432033, 10.44107752696072, 6.8511007394755365
2100-Apr-17 20:00:00, 37.761084719662634, 9.5298517867107364, 27.320390194736071, 11.204228262276928, 10.440694524926565, 6.8508494258048307
2100-Apr-17 21:00:00, 37.768574730198289, 9.5317420578937693, 27.328263068969154, 11.207456967260967, 10.440311661229137, 6.850598202906256
2100-Apr-17 22:00:00, 37.79102007179187, 9.5374066403674185, 27.351091127329308, 11.216818867835178, 10.439928944462562, 6.850347076419002
2100-Apr-17 23:00:00, 37.82657259307819, 9.5463791119216062, 27.38702620986626, 11.231556024387405, 10.439546383211928, 6.8500960519763288
2100-Apr-18 00:00:00, 37.872208994527654, 9.5578964755016251, 27.433045008594906, 11.250428563236095, 10.439163985932751, 6.8498451351264746
2100-Apr-18 01:00:00, 37.925510371871809, 9.5713482666746916, 27.486728611060883, 11.272444476320896, 10.438781760810929, 6.8495943312407652
2100-Apr-18 02:00:00, 37.983331002459408, 9.5859405921813536, 27.54493128683804, 11.296313683906671, 10.438399715621365, 6.8493436454208414
2100-Apr-18 03:00:00, 38.044808434722498, 9.6014557931361004, 27.606790577116353, 11.321682487334458, 10.438017857606145, 6.8490930824187277
2100-Apr-18 04:00:00, 38.108907862149181, 9.6176327130398658, 27.671271668765144, 11.348126504578877, 10.437636193384034, 6.8488426465774479
2100-Apr-18 05:00:00, 38.175424408719437, 9.6344196468603425, 27.738169679869625, 11.375561712544952, 10.437254728849815, 6.8485923417649683
2100-Apr-18 06:00:00, 38.232634925416512, 9.6488579965214267, 27.795761456263897, 11.399180387247329, 10.436873469152617, 6.8483421713599828
2100-Apr-18 07:00:00, 38.25931216335271, 9.6555905924067975, 27.822819744649092, 11.410277126250444, 10.436492418703621, 6.8480921382569671
2100-Apr-18 08:00:00, 38.257918361229002, 9.6552388353596275, 27.821806780039253, 11.409861704412419, 10.436111581189749, 6.847842244875161
2100-Apr-18 09:00:00, 38.231890232714846, 9.6486700567117989, 27.79615927302309, 11.399343533884137, 10.43573095969176, 6.8475924932360615
2100-Apr-18 10:00:00, 38.178876752798203, 9.6352909228745673, 27.743526196031524, 11.377758446535234, 10.435350556766677, 6.8473428850175022
2100-Apr-18 11:00:00, 38.099819793768241, 9.615339136323497, 27.664849419153231, 11.345492707986065, 10.434970374615007, 6.8470934216633887
2100-Apr-18 12:00:00, 38.001182011310746, 9.5904456923356385, 27.566591596081498, 11.305196684744704, 10.434590415229248, 6.8468441044811321
2100-Apr-18 13:00:00, 37.891034863394459, 9.5626476033198173, 27.456824182819517, 11.260180521169417, 10.434210680574942, 6.8465949347604589
2100-Apr-18 14:00:00, 37.771942316267626, 9.5325919433342445, 27.338111143503387, 11.211495711738589, 10.433831172764243, 6.8463459138872969
2100-Apr-18 15:00:00, 37.650828344344006, 9.5020261317242056, 27.217376450127215, 11.161981811895998, 10.433451894216793, 6.8460970434493369
2100-Apr-18 16:00:00, 37.537781430035778, 9.4734962219957009, 27.104708582247241, 11.115776157417663, 10.433072847788541, 6.8458483253205626
2100-Apr-18 17:00:00, 37.442470991805806, 9.4494425075221553, 27.009776954910322, 11.076844223634478, 10.432694036895484, 6.8455997617424416
2100-Apr-18 18:00:00, 37.368309939977351, 9.4307263123302381, 26.935994474424056, 11.046585660442933, 10.432315465553291, 6.8453513553499263
2100-Apr-18 19:00:00, 37.315764157949928, 9.4174652124848368, 26.883827019523562, 11.025191527035577, 10.431937138426365, 6.8451031092036496
2100-Apr-18 20:00:00, 37.283694134347563, 9.4093716268795546, 26.85213507357685, 11.012194501959005, 10.431559060770711, 6.8448550267524331
2100-Apr-18 21:00:00, 37.269216862537213, 9.4057179645006048, 26.838035624165418, 11.006412247443162, 10.431181238371796, 6.8446071117925147
2100-Apr-18 22:00:00, 37.271395218585106, 9.4062677212257952, 26.840591541179151, 11.007460441756537, 10.430803677405956, 6.84435936837661
2100-Apr-18 23:00:00, 37.288342739600779, 9.4105448060773185, 26.857916355301281, 11.014565434424734, 10.430426384299501, 6.8441118007214552
2100-Apr-19 00:00:00, 37.31683068119041, 9.4177343734076313, 26.886781315665353, 11.026403098616036, 10.430049365525061, 6.8438644130741855
2100-Apr-19 01:00:00, 37.353412655806409, 9.4269666504659781, 26.92374002839308, 11.041560051014217, 10.429672627413328, 6.8436172095887962
2100-Apr-19 02:00:00, 37.396384366440756, 9.4378115198972186, 26.96708819049929, 11.059337348465911, 10.42929617594147, 6.8433701941873144
2100-Apr-19 03:00:00, 37.444761299389953, 9.4500205177139964, 27.015841282834501, 11.079331234758239, 10.428920016555448, 6.8431233704432053
2100-Apr-19 04:00:00, 37.497243715267743, 9.4632656256984973, 27.068699561264697, 11.101008678340177, 10.428544154003042, 6.8428767414718106
2100-Apr-19 05:00:00, 37.55190155878995, 9.4770597513602706, 27.123732966586459, 11.123578152307434, 10.428168592203487, 6.8426303098448056
2100-Apr-19 06:00:00, 37.608218564364932, 9.4912726035647381, 27.180425230181754, 11.14682793232519, 10.427793334183177, 6.8423840775480143
2100-Apr-19 07:00:00, 37.663784487064476, 9.5052959032567284, 27.236366105034886, 11.169769564072702, 10.42741838202959, 6.842138045951172
2100-Apr-19 08:00:00, 37.716258714757473, 9.5185389447702047, 27.289214977846878, 11.191443150363709, 10.427043736910596, 6.8418922158205993
2100-Apr-19 09:00:00, 37.763125789510859, 9.5303668962020094, 27.336456390364386, 11.210817089224236, 10.426669399146475, 6.8416465873664514
2100-Apr-19 10:00:00, 37.801016026387678, 9.5399293424156237, 27.374720658071766, 11.226509456230215, 10.426295368315914, 6.8414011603122775
2100-Apr-19 11:00:00, 37.825494671032153, 9.5461070742560423, 27.399573027639349, 11.236701536925581, 10.425921643392803, 6.8411559339847763
2100-Apr-19 12:00:00, 37.83176679849084, 9.5476899854862776, 27.406218575563255, 11.239426909269703, 10.425548222927583, 6.8409109074327956
2100-Apr-19 13:00:00, 37.820183602487013, 9.5447667076738849, 27.395008497248174, 11.234829600249411, 10.425175105238841, 6.840666079553043
2100-Apr-19 14:00:00, 37.791587611986081, 9.5375498717913558, 27.366785323387251, 11.22325513590356, 10.424802288598832, 6.8404214492118296
2100-Apr-19 15:00:00, 37.745816458745956, 9.5259985005920509, 27.321386687306379, 11.204636928849396, 10.424429771439577, 6.8401770153802977
2100-Apr-19 16:00:00, 37.687754684900277, 9.5113453172068105, 27.263697132372396, 11.180978154680275, 10.424057552527882, 6.8399327772492642
2100-Apr-19 17:00:00, 37.625667765647812, 9.4956762986189673, 27.201982134506288, 11.155668526290304, 10.423685631141524, 6.83968873434483
2100-Apr-19 18:00:00, 37.566774471004237, 9.480813262417783, 27.143460463807827, 11.131668497296513, 10.42331400719641, 6.8394448866118154
2100-Apr-19 19:00:00, 37.515673040002788, 9.4679166767622593, 27.092730358642878, 11.110863828183591, 10.42294268135991, 6.8392012344881277
2100-Apr-19 20:00:00, 37.475467416001386, 9.4577698909755128, 27.052895760876414, 11.094527460989339, 10.422571655124971, 6.8389577789533904
2100-Apr-19 21:00:00, 37.44755431998972, 9.4507253987456359, 27.025353389175567, 11.083232197004412, 10.422200930814157, 6.838714521531597
2100-Apr-19 22:00:00, 37.431580391751702, 9.4466940217422994, 27.009749880165536, 11.076833120146622, 10.421830511586167, 6.8384714642953828
2100-Apr-19 23:00:00, 37.424599463485585, 9.4449322288223225, 27.003139062109536, 11.074121990694524, 10.421460401376047, 6.8382286098268006
2100-Apr-20 00:00:00, 37.425919228988903, 9.4452653010773489, 27.004828624207583, 11.07481488853657, 10.421090604781321, 6.8379859611425973
2100-Apr-20 01:00:00, 37.433765357899404, 9.4472454466735787, 27.013044230934998, 11.078184149825701, 10.420721126964402, 6.8377435216301832
2100-Apr-20 02:00:00, 37.447775168188002, 9.4507811347133028, 27.027423194726097, 11.084081034582548, 10.420351973461905, 6.8375012949225074
2100-Apr-20 03:00:00, 37.468733359509883, 9.4560704016530064, 27.048750209470658, 11.092827349684484, 10.419983150039222, 6.837259284802637
2100-Apr-20 04:00:00, 37.496999251126503, 9.4632039297209989, 27.077384588640562, 11.104570451378178, 10.419614662485939, 6.837017495069512
2100-Apr-20 05:00:00, 37.530650205825019, 9.4716964985425509, 27.111403689371134, 11.118521854236844, 10.419246516453887, 6.8367759294316821
2100-Apr-20 06:00:00, 37.56307061550654, 9.4798785118883817, 27.144191898223323, 11.13196846219788, 10.418878717283219, 6.8365345913931863
2100-Apr-20 07:00:00, 37.573193252098697, 9.4824331849633268, 27.154681982248945, 11.136270497969543, 10.418511269849752, 6.8362934841533782
2100-Apr-20 08:00:00, 37.562280501019707, 9.4796791088783792, 27.144136322561742, 11.131945670341917, 10.418144178457966, 6.8360526105367212
2100-Apr-20 09:00:00, 37.529999785134358, 9.4715323503771316, 27.112222338395352, 11.118857586284179, 10.417777446739004, 6.8358119729258533
2100-Apr-20 10:00:00, 37.473881457712544, 9.4573696390350612, 27.056470380102898, 11.095993430160304, 10.417411077609648, 6.8355715732346747
2100-Apr-20 11:00:00, 37.390926622357412, 9.4364341364721884, 26.973881549106167, 11.062123338708233, 10.417045073251245, 6.835331412894516
2100-Apr-20 12:00:00, 37.284904148487712, 9.4096770009306727, 26.86822471335946, 11.018792943470903, 10.416679435128254, 6.8350914928663062
2100-Apr-20 13:00:00, 37.165417745826673, 9.3795219427182168, 26.749103581799641, 10.969940773375832, 10.416314164027035, 6.8348518136660319
2100-Apr-20 14:00:00, 37.03936248826335, 9.3477090874882229, 26.623413228142475, 10.918394532538739, 10.415949260120874, 6.8346123754073957
2100-Apr-20 15:00:00, 36.9136631063217, 9.3159860454072501, 26.49807838326555, 10.866994087625303, 10.415584723056147, 6.8343731778583621
2100-Apr-20 16:00:00, 36.794794133216335, 9.2859868093116091, 26.37957358118458, 10.818394677323068, 10.415220552031753, 6.834134220493274
2100-Apr-20 17:00:00, 36.689128753488085, 9.259319794439751, 26.274272007612886, 10.77520997687536, 10.414856745875197, 6.8338955025427781
2100-Apr-20 18:00:00, 36.603797512835314, 9.2377845530070921, 26.189304209715747, 10.740364259233816, 10.414493303119571, 6.8336570230443359
2100-Apr-20 19:00:00, 36.540190729599935, 9.221731962850777, 26.126060507578373, 10.714427701598737, 10.41413022202156, 6.8334187808540401
2100-Apr-20 20:00:00, 36.497476682521572, 9.2109521205636877, 26.083709181910532, 10.69705921174152, 10.413767500611041, 6.8331807746791586
2100-Apr-20 21:00:00, 36.47283132122822, 9.2047323140592088, 26.059426184597278, 10.687100633447042, 10.41340513663094, 6.8329430030386726
2100-Apr-20 22:00:00, 36.463004900261915, 9.2022523976029422, 26.049961772745782, 10.68321923094889, 10.413043127516133, 6.8327054642494289
2100-Apr-20 23:00:00, 36.465195605587255, 9.2028052709436814, 26.052514135280163, 10.684265967552555, 10.41268147030709, 6.8324681563694796
2100-Apr-21 00:00:00, 36.477109750214893, 9.2058120710213203, 26.064789588681485, 10.689300192208609, 10.412320161533408, 6.8322310771216568
2100-Apr-21 01:00:00, 36.496295149410571, 9.2106539343353919, 26.084335952289802, 10.697316253399684, 10.411959197120773, 6.8319942238325257
2100-Apr-21 02:00:00, 36.520389592394025, 9.2167347043191032, 26.108791020144878, 10.707345398681458, 10.411598572249151, 6.8317575933393355
2100-Apr-21 03:00:00, 36.548425065382773, 9.2238100811081054, 26.13718678412376, 10.718990643095369, 10.411238281259017, 6.8315211819284869
2100-Apr-21 04:00:00, 36.579590141653888, 9.2316752830743685, 26.168711824102132, 10.731919219201986, 10.410878317551756, 6.8312849852701794
2100-Apr-21 05:00:00, 36.612939934388081, 9.2400918469584266, 26.202421260877223, 10.745743627328253, 10.410518673510856, 6.8310489983667013
2100-Apr-21 06:00:00, 36.644455689849437, 9.2480455506383556, 26.234296349341605, 10.75881576006463, 10.410159340507834, 6.8308132155563195
2100-Apr-21 07:00:00, 36.673641517329486, 9.2554112450357042, 26.263841208459194, 10.770932254125322, 10.40980030887029, 6.8305776304923143
2100-Apr-21 08:00:00, 36.698163234617795, 9.2615998472182977, 26.288721666663502, 10.781135854110683, 10.409441567954294, 6.8303422361904795
2100-Apr-21 09:00:00, 36.709643167006014, 9.2644970641545523, 26.300560060768845, 10.785990838569896, 10.409083106237167, 6.8301070250900029
2100-Apr-21 10:00:00, 36.703539878737779, 9.2629567632590764, 26.29481496731043, 10.783634747092528, 10.408724911427351, 6.8298719891255564
2100-Apr-21 11:00:00, 36.674355966882338, 9.2555915523123176, 26.265988996259704, 10.771813072613064, 10.408366970622636, 6.8296371198311236
2100-Apr-21 12:00:00, 36.618301375519493, 9.2414449261860181, 26.210292105040871, 10.748971499770693, 10.408009270478626, 6.82940240845054
2100-Apr-21 13:00:00, 36.547031818363507, 9.2234584641539197, 26.139380020948906, 10.719890100454764, 10.4076517974146, 6.8291678460725702
2100-Apr-21 14:00:00, 36.46569890899324, 9.2029322907816535, 26.058404371222061, 10.686681582686209, 10.407294537771179, 6.8289334237343677
2100-Apr-21 15:00:00, 36.383671382990265, 9.1822308154124404, 25.976733904984478, 10.653188117201635, 10.406937478005787, 6.828699132549727
2100-Apr-21 16:00:00, 36.302334333759291, 9.1617035972540073, 25.895753728896512, 10.619977743149812, 10.406580604862775, 6.828464963820716
2100-Apr-21 17:00:00, 36.226352836280491, 9.1425279720069845, 25.820128930756933, 10.588963636301232, 10.406223905523555, 6.828230909136189
2100-Apr-21 18:00:00, 36.164826070897391, 9.1270003207392936, 25.758958703202218, 10.563877420932664, 10.405867367695169, 6.8279969604298989
2100-Apr-21 19:00:00, 36.124735322158394, 9.1168825262866893, 25.719224342434774, 10.547582161431579, 10.405510979723619, 6.8277631100548657
2100-Apr-21 20:00:00, 36.107350082678082, 9.1124949734196612, 25.702195352074511, 10.540598487563361, 10.405154730603572, 6.8275293507897432
2100-Apr-21 21:00:00, 36.111594186725938, 9.1135660677180308, 25.706795576733359, 10.542485062636707, 10.40479860999258, 6.8272956758481476
2100-Apr-21 22:00:00, 36.133463907693979, 9.1190853794907039, 25.729021299543817, 10.551599942398214, 10.404442608150161, 6.8270620788386864
2100-Apr-21 23:00:00, 36.167984341714984, 9.1277973808083406, 25.763897625831191, 10.565902897732604, 10.404086715883796, 6.8268285537295226
2100-Apr-22 00:00:00, 36.211464609274643, 9.1387705959203078, 25.807733684875885, 10.583880284151851, 10.403730924398758, 6.8265950947498393
2100-Apr-22 01:00:00, 36.261865223248606, 9.1514903147709958, 25.858489998055351, 10.604695701302223, 10.403375225193257, 6.8263616963210323
2100-Apr-22 02:00:00, 36.315617793717692, 9.1650559745905706, 25.912598183822517, 10.626885738116185, 10.403019609895171, 6.8261283529495858
2100-Apr-22 03:00:00, 36.370056263162574, 9.1787947363119731, 25.967392193049427, 10.649357034551105, 10.402664070113147, 6.8258950591293592
2100-Apr-22 04:00:00, 36.423885237244463, 9.1923796782870095, 26.021576639943969, 10.67157834643371, 10.402308597300495, 6.8256618092522912
2100-Apr-22 05:00:00, 36.477179428043051, 9.2058296557750445, 26.075226245411521, 10.693580317179917, 10.401953182631532, 6.8254285975272495
2100-Apr-22 06:00:00, 36.528869936389405, 9.2188749082347545, 26.127272119473254, 10.714924589678988, 10.401597816916153, 6.8251954179239833
2100-Apr-22 07:00:00, 36.576226741427504, 9.2308264540247045, 26.174984250880929, 10.734491572703789, 10.401242490546576, 6.8249622641381711
2100-Apr-22 08:00:00, 36.615097335447814, 9.2406363152250659, 26.21421014197265, 10.750578306255184, 10.400887193475167, 6.8247291295768795
2100-Apr-22 09:00:00, 36.642126967189547, 9.2474578455455116, 26.241595051944586, 10.761808994399843, 10.400531915244963, 6.824496007378583
2100-Apr-22 10:00:00, 36.653228721707727, 9.2502596208630408, 26.253052076661213, 10.7665075773709, 10.400176645046516, 6.8242628904504672
2100-Apr-22 11:00:00, 36.64145337271345, 9.2472878489585693, 26.241632000903273, 10.76182414735206, 10.399821371810175, 6.8240297715289842
2100-Apr-22 12:00:00, 36.606209075349284, 9.2383931645844104, 26.206742991029778, 10.747515990415751, 10.399466084319508, 6.8237966432542683
2100-Apr-22 13:00:00, 36.55302905236443, 9.2249719998900712, 26.153918281023397, 10.725852313411822, 10.399110771341032, 6.8235634982552682
2100-Apr-22 14:00:00, 36.485876640390529, 9.2080245912554304, 26.087121218618712, 10.698458505010951, 10.398755421771819, 6.8233303292465983
2100-Apr-22 15:00:00, 36.415852368328679, 9.1903524046862159, 26.017452343568479, 10.669886951922765, 10.398400024760198, 6.8230971291077394
2100-Apr-22 16:00:00, 36.348027230602675, 9.1732352187065072, 25.949982660761926, 10.642217298540812, 10.398044569840751, 6.822863890971619
2100-Apr-22 17:00:00, 36.286829829734316, 9.1577906899188122, 25.889140782692191, 10.617265740933473, 10.397689047042128, 6.8226306082953574
2100-Apr-22 18:00:00, 36.237483227965015, 9.1453369745520394, 25.840149781002566, 10.597174286828476, 10.397333446962449, 6.8223972749097417
2100-Apr-22 19:00:00, 36.203433674924085, 9.1367438105501897, 25.806455914097132, 10.583356263983399, 10.396977760826953, 6.8221638850570541
2100-Apr-22 20:00:00, 36.186180465439676, 9.1323895783968467, 25.789558484951463, 10.576426544025367, 10.396621980488211, 6.8219304333912127
2100-Apr-22 21:00:00, 36.184458282420003, 9.1319549471078112, 25.78819218399958, 10.575866217191425, 10.396266098420423, 6.8216969149740283
2100-Apr-22 22:00:00, 36.195813792316407, 9.1348207632536838, 25.799903684660389, 10.580669162016232, 10.395910107656016, 6.8214633252336041
2100-Apr-22 23:00:00, 36.217891657800436, 9.1403926049365083, 25.822337656120073, 10.589869445587295, 10.395554001680367, 6.821229659895252
2100-Apr-23 00:00:00, 36.248630513104878, 9.1481502405372659, 25.853432738766216, 10.602621694047821, 10.395197774338662, 6.8209959149203803
2100-Apr-23 01:00:00, 36.285734186806238, 9.1575141799934947, 25.890892767122619, 10.617984238485322, 10.394841419683615, 6.8207620864065701
2100-Apr-23 02:00:00, 36.327806351790116, 9.1681320290203168, 25.933321419957814, 10.635384440599493, 10.394484931832302, 6.8205281704936347
2100-Apr-23 03:00:00, 36.375109640919746, 9.1800700688773809, 25.980981336104133, 10.65493000988522, 10.394128304815617, 6.8202941632648386
2100-Apr-23 04:00:00, 36.427012001561167, 9.1931687869879752, 26.033240469107703, 10.676361740939834, 10.393771532453462, 6.820060060664999
2100-Apr-23 05:00:00, 36.482883323784165, 9.207269161060001, 26.089468715559022, 10.699421225212848, 10.393414608225147, 6.8198258584154487
2100-Apr-23 06:00:00, 36.539653552886293, 9.2215963943282553, 26.146596027685732, 10.722849420802872, 10.393057525200561, 6.8195915519688697
2100-Apr-23 07:00:00, 36.591147881672768, 9.2345921365013002, 26.198447605706441, 10.744114011526587, 10.392700275966327, 6.8193571364608419
2100-Apr-23 08:00:00, 36.628820624950464, 9.2440996933551514, 26.236477772323152, 10.75971037250785, 10.392342852627314, 6.8191226067108337
2100-Apr-23 09:00:00, 36.642440150310648, 9.2475368842899837, 26.250454903502337, 10.765442463706663, 10.391985246808309, 6.8188879572232981
2100-Apr-23 10:00:00, 36.620332372407418, 9.2419574935411379, 26.228704922696785, 10.756522688113835, 10.391627449710636, 6.8186531822248249
2100-Apr-23 11:00:00, 36.576001842330172, 9.23076969572233, 26.184732390105932, 10.73848933321273, 10.391269452224243, 6.8184182757376908
2100-Apr-23 12:00:00, 36.519442204770073, 9.2164956099258166, 26.128530959774519, 10.715440846364217, 10.390911244995557, 6.8181832316243796
2100-Apr-23 13:00:00, 36.451078778624144, 9.1992425748597135, 26.060525960032919, 10.687551656837643, 10.390552818591223, 6.8179480436950257
2100-Apr-23 14:00:00, 36.367093292035889, 9.1780469644750351, 25.976899128405556, 10.653255876150569, 10.390194163630332, 6.8177127057941789
2100-Apr-23 15:00:00, 36.270336339475662, 9.153628189853535, 25.880501068565462, 10.613722551084912, 10.389835270910201, 6.8174772118833316
2100-Apr-23 16:00:00, 36.171804821257979, 9.1287615640162443, 25.78232868969399, 10.57346156893618, 10.389476131563988, 6.8172415561443476
2100-Apr-23 17:00:00, 36.080080281399262, 9.105612830960844, 25.690963544235771, 10.535992267157054, 10.389116737163491, 6.8170057330469076
2100-Apr-23 18:00:00, 36.002279809114171, 9.0859781468590146, 25.613522729299916, 10.504233402764068, 10.388757079814257, 6.8167697374109277
2100-Apr-23 19:00:00, 35.941588577317226, 9.070661361123868, 25.553191425092677, 10.479491234043909, 10.388397152224551, 6.8165335644518024
2100-Apr-23 20:00:00, 35.899404429485088, 9.0600152507281138, 25.511367481773245, 10.462339026317764, 10.388036947711845, 6.8162972097846728
2100-Apr-23 21:00:00, 35.875253862680204, 9.0539203166465256, 25.487577402482479, 10.452582596162429, 10.387676460197723, 6.8160606694210752
2100-Apr-23 22:00:00, 35.866952508818507, 9.0518252848825185, 25.479636824669143, 10.449326125602498, 10.387315684149364, 6.815823939730552
2100-Apr-23 23:00:00, 35.871763510531558, 9.0530394484483008, 25.48480889604318, 10.451447217865473, 10.386954614488378, 6.8155870173808228
2100-Apr-24 00:00:00, 35.888014428873269, 9.0571407300810769, 25.501421182409757, 10.458259999347829, 10.38659324646351, 6.8153498992542696
2100-Apr-24 01:00:00, 35.915377013883656, 9.0640462885835973, 25.529145438374535, 10.469629854976429, 10.386231575509122, 6.8151125823550647
2100-Apr-24 02:00:00, 35.954665080592356, 9.0739615083263541, 25.5687954834967, 10.485890536210913, 10.385869597095656, 6.8148750637110584
2100-Apr-24 03:00:00, 36.004260988909174, 9.0864781417598319, 25.618753682344508, 10.506378642693774, 10.385507306564667, 6.814637340265528
2100-Apr-24 04:00:00, 36.062000035417888, 9.1010498777048952, 25.67685533643596, 10.530206420782459, 10.385144698981927, 6.8143994087807895
2100-Apr-24 05:00:00, 36.127204164362432, 9.1175055936711136, 25.742422395345077, 10.557095798615922, 10.384781769017355, 6.8141612657594175
2100-Apr-24 06:00:00, 36.184744137975144, 9.1320270891316202, 25.800325627128203, 10.580842202726457, 10.38441851084694, 6.8139229073798795
2100-Apr-24 07:00:00, 36.223540940898623, 9.1418183275031826, 25.839486022805318, 10.596902076281705, 10.384054918093305, 6.8136843294575469
2100-Apr-24 08:00:00, 36.237437924672733, 9.1453255412559855, 25.853746940866863, 10.602750549896182, 10.383690983805867, 6.8134455274316688
2100-Apr-24 09:00:00, 36.228089469355169, 9.142966250089632, 25.844762768860061, 10.599066096153235, 10.383326700495106, 6.8132064963878625
2100-Apr-24 10:00:00, 36.194833309727791, 9.1345733166080603, 25.811871249545607, 10.585577120056429, 10.382962060182182, 6.8129672310906688
2100-Apr-24 11:00:00, 36.136388850758927, 9.119823554098252, 25.753791796247384, 10.56175844662376, 10.382597054511542, 6.8127277260574406
2100-Apr-24 12:00:00, 36.050871411344147, 9.0982413212558377, 25.668639736469249, 10.526837162265927, 10.382231674874898, 6.8124879756396952
2100-Apr-24 13:00:00, 35.94538456497186, 9.0716193632575823, 25.563518652401754, 10.48372648146397, 10.381865912570104, 6.8122479741273629
2100-Apr-24 14:00:00, 35.827816066816062, 9.0419483310155577, 25.446316307847706, 10.43566121548872, 10.381499758968358, 6.8120077158585008
2100-Apr-24 15:00:00, 35.712045451218579, 9.0127310345292155, 25.330912245534499, 10.388333434028251, 10.381133205684081, 6.8117671953307601
2100-Apr-24 16:00:00, 35.611987105076324, 8.9874790796174828, 25.231220860347058, 10.347449499814243, 10.380766244729262, 6.8115264073026633
2100-Apr-24 17:00:00, 35.532161742889926, 8.9673333693947885, 25.151762874229238, 10.31486338346015, 10.380398868660686, 6.8112853468902115
2100-Apr-24 18:00:00, 35.47208092519638, 8.9521706352706349, 25.092049854514446, 10.29037477629365, 10.380031070681937, 6.8110440096338154
2100-Apr-24 19:00:00, 35.430769152017866, 8.9417446880723439, 25.051106307305954, 10.273583623403027, 10.379662844711913, 6.8108023915432474
2100-Apr-24 20:00:00, 35.404942799071378, 8.9352268319885333, 25.025648613664554, 10.263143296286312, 10.379294185406827, 6.8105604891120892
2100-Apr-24 21:00:00, 35.392031497810869, 8.9319683771983787, 25.013106409683225, 10.257999675887145, 10.378925088127643, 6.8103182992963518
2100-Apr-24 22:00:00, 35.389153302761585, 8.9312420004950468, 25.010597753880454, 10.256970863632072, 10.378555548881131, 6.8100758194758058
2100-Apr-24 23:00:00, 35.393441112485277, 8.9323241248953327, 25.015255548299606, 10.258881048351212, 10.378185564185667, 6.8098330473659212
2100-Apr-25 00:00:00, 35.403370185223032, 8.9348299478152171, 25.025555054269287, 10.263104927111744, 10.377815130953744, 6.8095899809407747
2100-Apr-25 01:00:00, 35.418341159519137, 8.9386082070258244, 25.040896913237692, 10.269396699982645, 10.377444246281444, 6.8093466182949083
2100-Apr-25 02:00:00, 35.437307162039623, 8.9433947006964498, 25.060234254724783, 10.277327040159438, 10.377072907314838, 6.8091029575556661
2100-Apr-25 03:00:00, 35.459855840730562, 8.9490853625909921, 25.083154729685795, 10.28672684124253, 10.376701111044769, 6.8088589967485342
2100-Apr-25 04:00:00, 35.486188042424715, 8.9557308808865077, 25.109859188250248, 10.297678472871652, 10.376328854174471, 6.8086147337102805
2100-Apr-25 05:00:00, 35.517397539614663, 8.9636072934622071, 25.141441406631209, 10.310630498126311, 10.375956132983456, 6.8083701659996407
2100-Apr-25 06:00:00, 35.552655951586502, 8.9725055399723619, 25.177073008348245, 10.325243195680871, 10.375582943238257, 6.8081252908387491
2100-Apr-25 07:00:00, 35.590413750165176, 8.9820345624281153, 25.21520447002548, 10.3408810982716, 10.375209280139696, 6.8078801050785387
2100-Apr-25 08:00:00, 35.626055858953265, 8.9910296433861419, 25.251220720633945, 10.35565154225473, 10.374835138319318, 6.8076346051964007
2100-Apr-25 09:00:00, 35.654326659773631, 8.9981644104011753, 25.279866147915335, 10.367399174834041, 10.374460511858297, 6.8073887873085921
2100-Apr-25 10:00:00, 35.671983140369832, 9.0026204170123716, 25.297897746011852, 10.374794023134777, 10.37408539435798, 6.8071426472165202
2100-Apr-25 11:00:00, 35.677235286594311, 9.0039459132329647, 25.303525507556348, 10.377101996209127, 10.373709779037961, 6.8068961804711012
2100-Apr-25 12:00:00, 35.674637888572178, 9.0032904019210989, 25.301304229718959, 10.376191039090775, 10.373333658853223, 6.8066493824496197
2100-Apr-25 13:00:00, 35.666085163689985, 9.0011319310745943, 25.293128137059167, 10.372837982717829, 10.37295702663082, 6.8064022484454174
