Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 19:00:00, 3440.7420441111631, 2.2424369305149714, null, null, 3440.7420441111631, 2.2424369305149714
2100-Jun-07 20:00:00, 3427.7179610211228, 2.2339487368251283, null, null, 3427.7179610211228, 2.2339487368251283
2100-Jun-07 21:00:00, 3419.8591791956819, 2.2288269281082007, null, null, 3419.8591791956819, 2.2288269281082007
2100-Jun-07 22:00:00, 3417.2490363124634, 2.2271258180801277, null, null, 3417.2490363124634, 2.2271258180801277
2100-Jun-07 23:00:00, 3419.6348966570736, 2.2286807563112458, null, null, 3419.6348966570736, 2.2286807563112458
2100-Jun-08 00:00:00, 3426.0915151155591, 2.232888732233862, null, null, 3426.0915151155591, 2.232888732233862
2100-Jun-08 01:00:00, 3436.0255770970643, 2.2393630645644356, null, null, 3436.0255770970643, 2.2393630645644356
2100-Jun-08 02:00:00, 3448.9462653691194, 2.2477838726859036, null, null, 3448.9462653691194, 2.2477838726859036
2100-Jun-08 03:00:00, 3464.049508079584, 2.2576271183550878, null, null, 3464.049508079584, 2.2576271183550878
2100-Jun-08 04:00:00, 3480.6456732822307, 2.2684433473191383, null, null, 3480.6456732822307, 2.2684433473191383
2100-Jun-08 05:00:00, 3498.5790067603489, 2.2801310497865175, null, null, 3498.5790067603489, 2.2801310497865175
2100-Jun-08 06:00:00, 3517.7190864240229, 2.2926052256882765, null, null, 3517.7190864240229, 2.2926052256882765
2100-Jun-08 07:00:00, 3536.8666617027102, 2.3050842867118226, null, null, 3536.8666617027102, 2.3050842867118226
2100-Jun-08 08:00:00, 3555.5037326988881, 2.3172306364650646, null, null, 3555.5037326988881, 2.3172306364650646
2100-Jun-08 09:00:00, 3558.161294532928, 2.3189626508751475, null, null, 3558.161294532928, 2.3189626508751475
2100-Jun-08 10:00:00, 3545.6555295779035, 2.3108122609825128, null, null, 3545.6555295779035, 2.3108122609825128
2100-Jun-08 11:00:00, 3528.820234978245, 2.2998401840693403, null, null, 3528.820234978245, 2.2998401840693403
2100-Jun-08 12:00:00, 3515.8849901261055, 2.2914098889789729, null, null, 3515.8849901261055, 2.2914098889789729
2100-Jun-08 13:00:00, 3510.005520745261, 2.2875780587800185, null, null, 3510.005520745261, 2.2875780587800185
2100-Jun-08 14:00:00, 3511.5590965652586, 2.2885905717055604, null, null, 3511.5590965652586, 2.2885905717055604
2100-Jun-08 15:00:00, 3519.5375140614633, 2.2937903506518422, null, null, 3519.5375140614633, 2.2937903506518422
2100-Jun-08 16:00:00, 3532.5681176663115, 2.3022827939608148, null, null, 3532.5681176663115, 2.3022827939608148
2100-Jun-08 17:00:00, 3549.475000105811, 2.3133015268609158, null, null, 3549.475000105811, 2.3133015268609158
2100-Jun-08 18:00:00, 3570.3544106495856, 2.3269092779478879, null, null, 3570.3544106495856, 2.3269092779478879
2100-Jun-08 19:00:00, 3595.2175840672667, 2.3431133692650588, null, null, 3595.2175840672667, 2.3431133692650588
2100-Jun-08 20:00:00, 3623.3992047041775, 2.3614801942312402, null, null, 3623.3992047041775, 2.3614801942312402
2100-Jun-08 21:00:00, 3653.8139073892908, 2.3813023871353729, null, null, 3653.8139073892908, 2.3813023871353729
2100-Jun-08 22:00:00, 3685.7076862270242, 2.4020885392509657, null, null, 3685.7076862270242, 2.4020885392509657
2100-Jun-08 23:00:00, 3718.6609318358846, 2.4235651782975083, null, null, 3718.6609318358846, 2.4235651782975083
2100-Jun-09 00:00:00, 3752.318420312974, 2.4455007939820907, null, null, 3752.318420312974, 2.4455007939820907
2100-Jun-09 01:00:00, 3786.3193525565521, 2.4676602424840297, null, null, 3786.3193525565521, 2.4676602424840297
2100-Jun-09 02:00:00, 3820.7925598416514, 2.4901274870895094, null, null, 3820.7925598416514, 2.4901274870895094
2100-Jun-09 03:00:00, 3855.9055034562962, 2.5130116674468632, null, null, 3855.9055034562962, 2.5130116674468632
2100-Jun-09 04:00:00, 3891.947552980032, 2.5365013745703022, null, null, 3891.947552980032, 2.5365013745703022
2100-Jun-09 05:00:00, 3929.3144945188537, 2.5608545543823316, null, null, 3929.3144945188537, 2.5608545543823316
2100-Jun-09 06:00:00, 3967.2290032237988, 2.5855646004806183, null, null, 3967.2290032237988, 2.5855646004806183
2100-Jun-09 07:00:00, 4003.2154114877276, 2.6090180444915507, null, null, 4003.2154114877276, 2.6090180444915507
2100-Jun-09 08:00:00, 4034.9548827414274, 2.6297036296304102, null, null, 4034.9548827414274, 2.6297036296304102
2100-Jun-09 09:00:00, 4060.3563814633817, 2.6462585640295258, null, null, 4060.3563814633817, 2.6462585640295258
2100-Jun-09 10:00:00, 4077.2883884417324, 2.6572936713607991, null, null, 4077.2883884417324, 2.6572936713607991
2100-Jun-09 11:00:00, 4085.7011356306962, 2.6627765162651142, null, null, 4085.7011356306962, 2.6627765162651142
2100-Jun-09 12:00:00, 4085.3425620337448, 2.6625428228740367, null, null, 4085.3425620337448, 2.6625428228740367
2100-Jun-09 13:00:00, 4074.8510753670289, 2.6557051998102228, null, null, 4074.8510753670289, 2.6557051998102228
2100-Jun-09 14:00:00, 4056.7535097918235, 2.6439104622571086, null, null, 4056.7535097918235, 2.6439104622571086
2100-Jun-09 15:00:00, 4034.2026354413251, 2.6292133670344344, null, null, 4034.2026354413251, 2.6292133670344344
2100-Jun-09 16:00:00, 4010.0243936587694, 2.613455666633465, null, null, 4010.0243936587694, 2.613455666633465
2100-Jun-09 17:00:00, 3987.0259296588288, 2.5984668635330253, null, null, 3987.0259296588288, 2.5984668635330253
2100-Jun-09 18:00:00, 3967.3294540658858, 2.5856300673697685, null, null, 3967.3294540658858, 2.5856300673697685
2100-Jun-09 19:00:00, 3952.4720396047132, 2.5759470354968266, null, null, 3952.4720396047132, 2.5759470354968266
2100-Jun-09 20:00:00, 3943.4956594043947, 2.5700968537030509, null, null, 3943.4956594043947, 2.5700968537030509
2100-Jun-09 21:00:00, 3940.5041654975394, 2.5681472055375849, null, null, 3940.5041654975394, 2.5681472055375849
2100-Jun-09 22:00:00, 3943.6439361855564, 2.570193490220916, null, null, 3943.6439361855564, 2.570193490220916
2100-Jun-09 23:00:00, 3951.985450522006, 2.5756299104944116, null, null, 3951.985450522006, 2.5756299104944116
2100-Jun-10 00:00:00, 3964.3190143042257, 2.5836680716106879, null, null, 3964.3190143042257, 2.5836680716106879
2100-Jun-10 01:00:00, 3979.4954737329726, 2.5935590348567499, null, null, 3979.4954737329726, 2.5935590348567499
2100-Jun-10 02:00:00, 3996.9586319415575, 2.604940309706278, null, null, 3996.9586319415575, 2.604940309706278
2100-Jun-10 03:00:00, 4016.0437497100252, 2.61737866525824, null, null, 4016.0437497100252, 2.61737866525824
2100-Jun-10 04:00:00, 4036.9318430848675, 2.630992075212049, null, null, 4036.9318430848675, 2.630992075212049
2100-Jun-10 05:00:00, 4059.7981959367025, 2.6458947774326065, null, null, 4059.7981959367025, 2.6458947774326065
2100-Jun-10 06:00:00, 4083.7202793660758, 2.6614855315923664, null, null, 4083.7202793660758, 2.6614855315923664
2100-Jun-10 07:00:00, 4106.5267116595742, 2.6763491817505525, null, null, 4106.5267116595742, 2.6763491817505525
2100-Jun-10 08:00:00, 4125.2609240820821, 2.6885588415453761, null, null, 4125.2609240820821, 2.6885588415453761
2100-Jun-10 09:00:00, 4137.2725593428058, 2.6963871919881601, null, null, 4137.2725593428058, 2.6963871919881601
2100-Jun-10 10:00:00, 4140.7604252650008, 2.6986603409927481, null, null, 4140.7604252650008, 2.6986603409927481
2100-Jun-10 11:00:00, 4134.9247826763494, 2.6948570740560491, null, null, 4134.9247826763494, 2.6948570740560491
2100-Jun-10 12:00:00, 4119.7580839781804, 2.684972472176935, null, null, 4119.7580839781804, 2.684972472176935
2100-Jun-10 13:00:00, 4096.4040175529863, 2.6697519120889779, null, null, 4096.4040175529863, 2.6697519120889779
2100-Jun-10 14:00:00, 4066.450677216902, 2.6502304031525905, null, null, 4066.450677216902, 2.6502304031525905
2100-Jun-10 15:00:00, 4032.5041897412161, 2.6281064379727463, null, null, 4032.5041897412161, 2.6281064379727463
2100-Jun-10 16:00:00, 3997.906223361922, 2.6055578840460054, null, null, 3997.906223361922, 2.6055578840460054
2100-Jun-10 17:00:00, 3965.664986500537, 2.5845452828987647, null, null, 3965.664986500537, 2.5845452828987647
2100-Jun-10 18:00:00, 3938.1365979261282, 2.5666041892668043, null, null, 3938.1365979261282, 2.5666041892668043
2100-Jun-10 19:00:00, 3916.9459126907486, 2.5527935709334533, null, null, 3916.9459126907486, 2.5527935709334533
2100-Jun-10 20:00:00, 3902.5861315523462, 2.5434348619323011, null, null, 3902.5861315523462, 2.5434348619323011
2100-Jun-10 21:00:00, 3894.6366058117214, 2.5382539126276691, null, null, 3894.6366058117214, 2.5382539126276691
2100-Jun-10 22:00:00, 3892.5666345940308, 2.5369048490116977, null, null, 3892.5666345940308, 2.5369048490116977
2100-Jun-10 23:00:00, 3895.547422174855, 2.5388475195367088, null, null, 3895.547422174855, 2.5388475195367088
2100-Jun-11 00:00:00, 3902.6735602262097, 2.5434918418757388, null, null, 3902.6735602262097, 2.5434918418757388
2100-Jun-11 01:00:00, 3912.9659765125425, 2.550199724677999, null, null, 3912.9659765125425, 2.550199724677999
2100-Jun-11 02:00:00, 3926.1807379465895, 2.5588121892823623, null, null, 3926.1807379465895, 2.5588121892823623
2100-Jun-11 03:00:00, 3942.3152417101333, 2.5693275393525097, null, null, 3942.3152417101333, 2.5693275393525097
2100-Jun-11 04:00:00, 3961.4011283702689, 2.5817663960147117, null, null, 3961.4011283702689, 2.5817663960147117
2100-Jun-11 05:00:00, 3983.5613360915736, 2.5962088818346487, null, null, 3983.5613360915736, 2.5962088818346487
2100-Jun-11 06:00:00, 4007.6807924235036, 2.6119282699576938, null, null, 4007.6807924235036, 2.6119282699576938
2100-Jun-11 07:00:00, 4030.4566183776524, 2.6267719730274943, null, null, 4030.4566183776524, 2.6267719730274943
2100-Jun-11 08:00:00, 4048.2713847690393, 2.6383824016944488, null, null, 4048.2713847690393, 2.6383824016944488
2100-Jun-11 09:00:00, 4056.9807821848026, 2.6440585826336926, null, null, 4056.9807821848026, 2.6440585826336926
2100-Jun-11 10:00:00, 4052.1209360863372, 2.640891272144239, null, null, 4052.1209360863372, 2.640891272144239
2100-Jun-11 11:00:00, 4028.3871814137519, 2.6254232576010748, null, null, 4028.3871814137519, 2.6254232576010748
2100-Jun-11 12:00:00, 3988.0763502028917, 2.5991514547608419, null, null, 3988.0763502028917, 2.5991514547608419
2100-Jun-11 13:00:00, 3937.7637186981251, 2.5663611724579951, null, null, 3937.7637186981251, 2.5663611724579951
2100-Jun-11 14:00:00, 3880.0016753852956, 2.5287158804116525, null, null, 3880.0016753852956, 2.5287158804116525
2100-Jun-11 15:00:00, 3817.9324920012536, 2.4882634933152414, null, null, 3817.9324920012536, 2.4882634933152414
2100-Jun-11 16:00:00, 3757.0294746310824, 2.4485711323129369, null, null, 3757.0294746310824, 2.4485711323129369
2100-Jun-11 17:00:00, 3701.8311571963122, 2.412596698911321, null, null, 3701.8311571963122, 2.412596698911321
2100-Jun-11 18:00:00, 3655.3330875828874, 2.3822924833781465, null, null, 3655.3330875828874, 2.3822924833781465
2100-Jun-11 19:00:00, 3619.2833323691489, 2.3587977542206184, null, null, 3619.2833323691489, 2.3587977542206184
2100-Jun-11 20:00:00, 3593.9309105582315, 2.3422748047469444, null, null, 3593.9309105582315, 2.3422748047469444
2100-Jun-11 21:00:00, 3578.7349436517188, 2.3323711278803891, null, null, 3578.7349436517188, 2.3323711278803891
2100-Jun-11 22:00:00, 3572.6980568411655, 2.3284367039230651, null, null, 3572.6980568411655, 2.3284367039230651
2100-Jun-11 23:00:00, 3574.1900949368655, 2.3294091108296682, null, null, 3574.1900949368655, 2.3294091108296682
2100-Jun-12 00:00:00, 3581.6835134301377, 2.3342928010772055, null, null, 3581.6835134301377, 2.3342928010772055
2100-Jun-12 01:00:00, 3594.1734972192789, 2.3424329059008842, null, null, 3594.1734972192789, 2.3424329059008842
2100-Jun-12 02:00:00, 3611.1052615574358, 2.3534678550961146, null, null, 3611.1052615574358, 2.3534678550961146
2100-Jun-12 03:00:00, 3631.8437090241223, 2.3669837362300794, null, null, 3631.8437090241223, 2.3669837362300794
2100-Jun-12 04:00:00, 3655.4795008693673, 2.3823879053994754, null, null, 3655.4795008693673, 2.3823879053994754
2100-Jun-12 05:00:00, 3683.7157835890844, 2.4007903553185344, null, null, 3683.7157835890844, 2.4007903553185344
2100-Jun-12 06:00:00, 3714.1786867372912, 2.4206439619401507, null, null, 3714.1786867372912, 2.4206439619401507
2100-Jun-12 07:00:00, 3741.3210569134485, 2.4383334755637871, null, null, 3741.3210569134485, 2.4383334755637871
2100-Jun-12 08:00:00, 3759.3346985502358, 2.4500735173168531, null, null, 3759.3346985502358, 2.4500735173168531
2100-Jun-12 09:00:00, 3763.8155247691002, 2.4529938089468515, null, null, 3763.8155247691002, 2.4529938089468515
2100-Jun-12 10:00:00, 3750.3981307931463, 2.4442492825112114, null, null, 3750.3981307931463, 2.4442492825112114
2100-Jun-12 11:00:00, 3718.6210399942665, 2.4235391795630132, null, null, 3718.6210399942665, 2.4235391795630132
2100-Jun-12 12:00:00, 3670.3758897834896, 2.3920963381166311, null, null, 3670.3758897834896, 2.3920963381166311
2100-Jun-12 13:00:00, 3608.7966512115163, 2.3519632630541976, null, null, 3608.7966512115163, 2.3519632630541976
2100-Jun-12 14:00:00, 3539.1023739804423, 2.3065413688508842, null, null, 3539.1023739804423, 2.3065413688508842
2100-Jun-12 15:00:00, 3467.8839286628699, 2.2601261276422857, null, null, 3467.8839286628699, 2.2601261276422857
2100-Jun-12 16:00:00, 3401.3498537459723, 2.216763834038598, null, null, 3401.3498537459723, 2.216763834038598
2100-Jun-12 17:00:00, 3343.1735914252936, 2.1788485827832784, null, null, 3343.1735914252936, 2.1788485827832784
2100-Jun-12 18:00:00, 3294.7224713844435, 2.1472715044927484, null, null, 3294.7224713844435, 2.1472715044927484
2100-Jun-12 19:00:00, 3256.5885340183545, 2.122418450018055, null, null, 3256.5885340183545, 2.122418450018055
2100-Jun-12 20:00:00, 3229.0256825046854, 2.1044548958334754, null, null, 3229.0256825046854, 2.1044548958334754
2100-Jun-12 21:00:00, 3211.7889559859154, 2.093221193448541, null, null, 3211.7889559859154, 2.093221193448541
2100-Jun-12 22:00:00, 3203.5976231684735, 2.0878826510688793, null, null, 3203.5976231684735, 2.0878826510688793
2100-Jun-12 23:00:00, 3202.545931236989, 2.0871972312389557, null, null, 3202.545931236989, 2.0871972312389557
2100-Jun-13 00:00:00, 3207.675033402204, 2.090540024150545, null, null, 3207.675033402204, 2.090540024150545
2100-Jun-13 01:00:00, 3218.2749965151284, 2.0974483446354242, null, null, 3218.2749965151284, 2.0974483446354242
2100-Jun-13 02:00:00, 3233.4881623041365, 2.1073632305402556, null, null, 3233.4881623041365, 2.1073632305402556
2100-Jun-13 03:00:00, 3252.3362461182264, 2.119647103807214, null, null, 3252.3362461182264, 2.119647103807214
2100-Jun-13 04:00:00, 3273.9627003265414, 2.1337417261215537, null, null, 3273.9627003265414, 2.1337417261215537
2100-Jun-13 05:00:00, 3298.2827572880374, 2.1495918518163948, null, null, 3298.2827572880374, 2.1495918518163948
2100-Jun-13 06:00:00, 3323.9765185651277, 2.1663372626704849, null, null, 3323.9765185651277, 2.1663372626704849
2100-Jun-13 07:00:00, 3346.702542258166, 2.1811485080819937, null, null, 3346.702542258166, 2.1811485080819937
2100-Jun-13 08:00:00, 3362.01386282765, 2.1911273644623286, null, null, 3362.01386282765, 2.1911273644623286
2100-Jun-13 09:00:00, 3366.4429442234332, 2.1940139324069263, null, null, 3366.4429442234332, 2.1940139324069263
2100-Jun-13 10:00:00, 3359.1024899899367, 2.1892299336505765, null, null, 3359.1024899899367, 2.1892299336505765
2100-Jun-13 11:00:00, 3338.5618005044926, 2.1758429374474657, null, null, 3338.5618005044926, 2.1758429374474657
2100-Jun-13 12:00:00, 3304.8797067701089, 2.1538912857633998, null, null, 3304.8797067701089, 2.1538912857633998
2100-Jun-13 13:00:00, 3259.5365975705204, 2.1243397932917238, null, null, 3259.5365975705204, 2.1243397932917238
2100-Jun-13 14:00:00, 3208.1508088360547, 2.0908501015669341, null, null, 3208.1508088360547, 2.0908501015669341
2100-Jun-13 15:00:00, 3156.135824601115, 2.0569503438712902, null, null, 3156.135824601115, 2.0569503438712902
2100-Jun-13 16:00:00, 3106.8362958492849, 2.0248203316492761, null, null, 3106.8362958492849, 2.0248203316492761
2100-Jun-13 17:00:00, 3062.347325626994, 1.9958255076990787, null, null, 3062.347325626994, 1.9958255076990787
2100-Jun-13 18:00:00, 3024.2882147139253, 1.971021219914675, null, null, 3024.2882147139253, 1.971021219914675
2100-Jun-13 19:00:00, 2993.698369252525, 1.9510848811011359, null, null, 2993.698369252525, 1.9510848811011359
2100-Jun-13 20:00:00, 2971.9976108517271, 1.9369418324696877, null, null, 2971.9976108517271, 1.9369418324696877
2100-Jun-13 21:00:00, 2959.6458395566506, 1.9288918049598487, null, null, 2959.6458395566506, 1.9288918049598487
2100-Jun-13 22:00:00, 2955.5405330754652, 1.9262162510396563, null, null, 2955.5405330754652, 1.9262162510396563
2100-Jun-13 23:00:00, 2958.1698365728921, 1.9279298486266225, null, null, 2958.1698365728921, 1.9279298486266225
2100-Jun-14 00:00:00, 2966.0914979458635, 1.9330926378697708, null, null, 2966.0914979458635, 1.9330926378697708
2100-Jun-14 01:00:00, 2977.9367188006368, 1.9408125309493207, null, null, 2977.9367188006368, 1.9408125309493207
2100-Jun-14 02:00:00, 2993.8045726865867, 1.9511540971305952, null, null, 2993.8045726865867, 1.9511540971305952
2100-Jun-14 03:00:00, 3014.3016229921436, 1.9645126523441343, null, null, 3014.3016229921436, 1.9645126523441343
2100-Jun-14 04:00:00, 3038.0487900140251, 1.9799894081259617, null, null, 3038.0487900140251, 1.9799894081259617
2100-Jun-14 05:00:00, 3064.2771490064779, 1.9970832326781809, null, null, 3064.2771490064779, 1.9970832326781809
2100-Jun-14 06:00:00, 3091.8509677535781, 2.0150539345445559, null, null, 3091.8509677535781, 2.0150539345445559
2100-Jun-14 07:00:00, 3116.735093307338, 2.0312716810102716, null, null, 3116.735093307338, 2.0312716810102716
2100-Jun-14 08:00:00, 3135.261998380216, 2.0433462322585036, null, null, 3135.261998380216, 2.0433462322585036
2100-Jun-14 09:00:00, 3145.3874770011507, 2.0499453166733277, null, null, 3145.3874770011507, 2.0499453166733277
2100-Jun-14 10:00:00, 3146.4187051012295, 2.0506173995978116, null, null, 3146.4187051012295, 2.0506173995978116
2100-Jun-14 11:00:00, 3137.8597844818023, 2.0450392889936766, null, null, 3137.8597844818023, 2.0450392889936766
2100-Jun-14 12:00:00, 3118.8330088714229, 2.0326389568123204, null, null, 3118.8330088714229, 2.0326389568123204
2100-Jun-14 13:00:00, 3088.8142250650285, 2.0130747963627416, null, null, 3088.8142250650285, 2.0130747963627416
2100-Jun-14 14:00:00, 3051.6110984495135, 1.9888283797515229, null, null, 3051.6110984495135, 1.9888283797515229
2100-Jun-14 15:00:00, 3011.3698367050597, 1.9626019174624576, null, null, 3011.3698367050597, 1.9626019174624576
2100-Jun-14 16:00:00, 2972.864220878329, 1.9375066287558065, null, null, 2972.864220878329, 1.9375066287558065
2100-Jun-14 17:00:00, 2939.1189998324894, 1.9155138350701846, null, null, 2939.1189998324894, 1.9155138350701846
2100-Jun-14 18:00:00, 2911.232373088159, 1.8973392666552114, null, null, 2911.232373088159, 1.8973392666552114
2100-Jun-14 19:00:00, 2889.3194612404591, 1.8830579511272132, null, null, 2889.3194612404591, 1.8830579511272132
2100-Jun-14 20:00:00, 2873.3802191178543, 1.8726698590465172, null, null, 2873.3802191178543, 1.8726698590465172
2100-Jun-14 21:00:00, 2862.8147268349512, 1.8657840042569078, null, null, 2862.8147268349512, 1.8657840042569078
2100-Jun-14 22:00:00, 2857.2944325484259, 1.8621862594632808, null, null, 2857.2944325484259, 1.8621862594632808
2100-Jun-14 23:00:00, 2857.0147690988933, 1.8620039942311573, null, null, 2857.0147690988933, 1.8620039942311573
2100-Jun-15 00:00:00, 2861.4565355980676, 1.8648988294459969, null, null, 2861.4565355980676, 1.8648988294459969
2100-Jun-15 01:00:00, 2869.5703559786175, 1.8701868545974465, null, null, 2869.5703559786175, 1.8701868545974465
2100-Jun-15 02:00:00, 2881.3268399264362, 1.8778489151180007, null, null, 2881.3268399264362, 1.8778489151180007
2100-Jun-15 03:00:00, 2896.2879801790332, 1.8875995482648411, null, null, 2896.2879801790332, 1.8875995482648411
2100-Jun-15 04:00:00, 2914.3648573947921, 1.8993808025807177, null, null, 2914.3648573947921, 1.8993808025807177
2100-Jun-15 05:00:00, 2935.2986100798344, 1.9130239701048708, null, null, 2935.2986100798344, 1.9130239701048708
2100-Jun-15 06:00:00, 2957.815523281949, 1.9276989318074025, null, null, 2957.815523281949, 1.9276989318074025
2100-Jun-15 07:00:00, 2977.5769280107465, 1.9405780442763398, null, null, 2977.5769280107465, 1.9405780442763398
2100-Jun-15 08:00:00, 2990.6789897603685, 1.9491170590459952, null, null, 2990.6789897603685, 1.9491170590459952
2100-Jun-15 09:00:00, 2994.9570796878534, 1.9519052212280092, null, null, 2994.9570796878534, 1.9519052212280092
2100-Jun-15 10:00:00, 2989.029574494456, 1.9480420846193689, null, null, 2989.029574494456, 1.9480420846193689
2100-Jun-15 11:00:00, 2967.7313418195495, 1.9341613743270492, null, null, 2967.7313418195495, 1.9341613743270492
2100-Jun-15 12:00:00, 2933.1483312705313, 1.9116225675727812, null, null, 2933.1483312705313, 1.9116225675727812
2100-Jun-15 13:00:00, 2890.4554121961155, 1.8837982851428297, null, null, 2890.4554121961155, 1.8837982851428297
2100-Jun-15 14:00:00, 2847.1822707048423, 1.8555958539999575, null, null, 2847.1822707048423, 1.8555958539999575
2100-Jun-15 15:00:00, 2808.7666821168064, 1.8305592388010012, null, null, 2808.7666821168064, 1.8305592388010012
2100-Jun-15 16:00:00, 2776.452803686861, 1.8094992949195645, null, null, 2776.452803686861, 1.8094992949195645
2100-Jun-15 17:00:00, 2749.3938637503525, 1.7918641553373738, null, null, 2749.3938637503525, 1.7918641553373738
2100-Jun-15 18:00:00, 2727.0999434302535, 1.7773345249231116, null, null, 2727.0999434302535, 1.7773345249231116
2100-Jun-15 19:00:00, 2710.0334162619947, 1.7662117466656595, null, null, 2710.0334162619947, 1.7662117466656595
2100-Jun-15 20:00:00, 2698.6989766194743, 1.7588247453400061, null, null, 2698.6989766194743, 1.7588247453400061
2100-Jun-15 21:00:00, 2693.3605032651226, 1.7553454988144326, null, null, 2693.3605032651226, 1.7553454988144326
2100-Jun-15 22:00:00, 2693.4398613234503, 1.755397218890639, null, null, 2693.4398613234503, 1.755397218890639
2100-Jun-15 23:00:00, 2697.2662623526976, 1.7578910015889468, null, null, 2697.2662623526976, 1.7578910015889468
2100-Jun-16 00:00:00, 2703.9118833920766, 1.7622221562799578, null, null, 2703.9118833920766, 1.7622221562799578
2100-Jun-16 01:00:00, 2713.6651890841513, 1.7685786842027478, null, null, 2713.6651890841513, 1.7685786842027478
2100-Jun-16 02:00:00, 2726.6066325093761, 1.777013019092968, null, null, 2726.6066325093761, 1.777013019092968
2100-Jun-16 03:00:00, 2742.4209514249637, 1.7873196948950525, null, null, 2742.4209514249637, 1.7873196948950525
2100-Jun-16 04:00:00, 2760.5341792800427, 1.7991246400354703, null, null, 2760.5341792800427, 1.7991246400354703
2100-Jun-16 05:00:00, 2780.4523335962235, 1.8121059110094873, null, null, 2780.4523335962235, 1.8121059110094873
2100-Jun-16 06:00:00, 2801.0233374582631, 1.8255126640199182, null, null, 2801.0233374582631, 1.8255126640199182
2100-Jun-16 07:00:00, 2819.3201992716622, 1.8374372890330364, null, null, 2819.3201992716622, 1.8374372890330364
2100-Jun-16 08:00:00, 2832.3216354563097, 1.8459107230412863, null, null, 2832.3216354563097, 1.8459107230412863
2100-Jun-16 09:00:00, 2837.1537854086341, 1.8490599831043661, null, null, 2837.1537854086341, 1.8490599831043661
2100-Jun-16 10:00:00, 2831.0937364971551, 1.845110463696747, null, null, 2831.0937364971551, 1.845110463696747
2100-Jun-16 11:00:00, 2813.9957635073802, 1.8339671912346804, null, null, 2813.9957635073802, 1.8339671912346804
2100-Jun-16 12:00:00, 2788.7600310895214, 1.8175202918109781, null, null, 2788.7600310895214, 1.8175202918109781
2100-Jun-16 13:00:00, 2759.1062497514536, 1.7981940146447755, null, null, 2759.1062497514536, 1.7981940146447755
2100-Jun-16 14:00:00, 2727.0573016422036, 1.7773067339643356, null, null, 2727.0573016422036, 1.7773067339643356
2100-Jun-16 15:00:00, 2694.7103836658775, 1.7562252571989974, null, null, 2694.7103836658775, 1.7562252571989974
2100-Jun-16 16:00:00, 2663.2689353144046, 1.7357339027096679, null, null, 2663.2689353144046, 1.7357339027096679
2100-Jun-16 17:00:00, 2633.8905338786521, 1.716587099056724, null, null, 2633.8905338786521, 1.716587099056724
2100-Jun-16 18:00:00, 2608.0308255473724, 1.6997335354268508, null, null, 2608.0308255473724, 1.6997335354268508
2100-Jun-16 19:00:00, 2587.1447517110996, 1.6861214416681571, null, null, 2587.1447517110996, 1.6861214416681571
2100-Jun-16 20:00:00, 2572.1243140994229, 1.6763321626169805, null, null, 2572.1243140994229, 1.6763321626169805
2100-Jun-16 21:00:00, 2562.8992570991199, 1.6703199105392665, null, null, 2562.8992570991199, 1.6703199105392665
2100-Jun-16 22:00:00, 2560.1771695264074, 1.6685458427297968, null, null, 2560.1771695264074, 1.6685458427297968
2100-Jun-16 23:00:00, 2564.0960992055798, 1.6710999291820805, null, null, 2564.0960992055798, 1.6710999291820805
2100-Jun-17 00:00:00, 2574.0841363328786, 1.677609438767649, null, null, 2574.0841363328786, 1.677609438767649
2100-Jun-17 01:00:00, 2588.8928083980632, 1.6872607037288483, null, null, 2588.8928083980632, 1.6872607037288483
2100-Jun-17 02:00:00, 2607.323912512667, 1.6992728185595696, null, null, 2607.323912512667, 1.6992728185595696
2100-Jun-17 03:00:00, 2628.9266796231855, 1.7133520032670808, null, null, 2628.9266796231855, 1.7133520032670808
2100-Jun-17 04:00:00, 2653.1675824078757, 1.7291505417615451, null, null, 2653.1675824078757, 1.7291505417615451
2100-Jun-17 05:00:00, 2680.5980690787578, 1.7470278297256521, null, null, 2680.5980690787578, 1.7470278297256521
2100-Jun-17 06:00:00, 2710.0591163713634, 1.7662284962137593, null, null, 2710.0591163713634, 1.7662284962137593
2100-Jun-17 07:00:00, 2736.9818147840851, 1.783774843023783, null, null, 2736.9818147840851, 1.783774843023783
2100-Jun-17 08:00:00, 2757.2117281135388, 1.7969592968914376, null, null, 2757.2117281135388, 1.7969592968914376
2100-Jun-17 09:00:00, 2768.8370519786731, 1.8045358763705623, null, null, 2768.8370519786731, 1.8045358763705623
2100-Jun-17 10:00:00, 2771.4729452487682, 1.8062537687141262, null, null, 2771.4729452487682, 1.8062537687141262
2100-Jun-17 11:00:00, 2765.1278527905438, 1.8021184777003154, null, null, 2765.1278527905438, 1.8021184777003154
2100-Jun-17 12:00:00, 2750.8876235619168, 1.7928376843389169, null, null, 2750.8876235619168, 1.7928376843389169
2100-Jun-17 13:00:00, 2730.1741388691685, 1.7793380722089776, null, null, 2730.1741388691685, 1.7793380722089776
2100-Jun-17 14:00:00, 2704.684457619303, 1.7627256665566615, null, null, 2704.684457619303, 1.7627256665566615
2100-Jun-17 15:00:00, 2676.7936605858831, 1.7445483802366129, null, null, 2676.7936605858831, 1.7445483802366129
