Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 09:00:00, 12200.373293937577, 0.84065755685160382, 5545.7331138891414, 4.8793097282515925, 6654.6401800484355, 0.49749440287116342
2100-Feb-09 10:00:00, 12199.857221270973, 0.84062199725218723, 5544.1519798479885, 4.8779185969890104, 6655.7052414229847, 0.49757402581969501
2100-Feb-09 11:00:00, 12183.281892792373, 0.83947988669481954, 5526.518080265394, 4.8624037397080357, 6656.7638125269777, 0.4976531635619364
2100-Feb-09 12:00:00, 12150.478419856789, 0.83721958803428764, 5492.6599803719428, 4.8326143227278928, 6657.8184394848458, 0.49773200644366417
2100-Feb-09 13:00:00, 12103.530897261811, 0.83398470425703963, 5444.6597360252563, 4.7903822040179831, 6658.8711612365541, 0.4978107068940395
2100-Feb-09 14:00:00, 12046.712213548173, 0.83006965553816425, 5386.7888968764246, 4.7394656267788458, 6659.9233166717495, 0.4978893650071452
2100-Feb-09 15:00:00, 11985.32532150557, 0.82583983785603721, 5324.3499477433988, 4.6845298832675741, 6660.9753737621713, 0.49796801576809169
2100-Feb-09 16:00:00, 11923.735846777452, 0.8215960613661456, 5261.7090335626463, 4.6294164445802277, 6662.0268132148058, 0.49804662035504016
2100-Feb-09 17:00:00, 11867.683901364846, 0.81773384417392614, 5204.6078050169135, 4.57917699485977, 6663.0760963479315, 0.49812506373764742
2100-Feb-09 18:00:00, 11822.268548770364, 0.81460453341959027, 5158.1478151477977, 4.5383000402917428, 6664.1207336225671, 0.49820315980040975
2100-Feb-09 19:00:00, 11789.870635939022, 0.81237217957338292, 5124.7131823959817, 4.5088832029690309, 6665.15745354304, 0.49828066396950471
2100-Feb-09 20:00:00, 11770.130147181098, 0.81101197602464903, 5103.9476885373979, 4.4906130709386272, 6666.1824586437015, 0.49835729235010778
2100-Feb-09 21:00:00, 11761.108244171039, 0.81039032857502891, 5093.9165007173206, 4.4817873176412242, 6667.1917434537181, 0.49843274549713018
2100-Feb-09 22:00:00, 11760.581317585755, 0.81035402109449917, 5092.3998845585729, 4.4804529512327749, 6668.1814330271809, 0.49850673372339876
2100-Feb-09 23:00:00, 11766.708488259006, 0.81077620918698556, 5097.5603942607386, 4.4849933293352571, 6669.1480939982666, 0.49857900035383673
2100-Feb-10 00:00:00, 11778.160568118108, 0.81156530614683065, 5108.0715905484649, 4.4942414091200229, 6670.0889775696432, 0.49864933989103916
2100-Feb-10 01:00:00, 11794.045980858134, 0.81265987857849931, 5123.0438078943653, 4.5074144349849687, 6671.0021729637692, 0.49871760948714255
2100-Feb-10 02:00:00, 11813.643913301996, 0.81401025939150162, 5141.7572436799082, 4.523879102036604, 6671.8866696220866, 0.49878373359377581
2100-Feb-10 03:00:00, 11836.19828729258, 0.81556435158839069, 5163.455945448567, 4.54297029962148, 6672.7423418440121, 0.4988477028136859
2100-Feb-10 04:00:00, 11861.05741526613, 0.8172772511271359, 5187.4875398441136, 4.5641140492234786, 6673.5698754220166, 0.49890956841604855
2100-Feb-10 05:00:00, 11887.761984749375, 0.81911730942680405, 5213.3913279437238, 4.586905013497697, 6674.3706568056514, 0.4989694340504785
2100-Feb-10 06:00:00, 11915.994745031154, 0.82106266656546223, 5240.8481035099676, 4.61106234479647, 6675.1466415211862, 0.49902744591021053
2100-Feb-10 07:00:00, 11945.420781164568, 0.82309024548028409, 5269.5205659342619, 4.6362892754775382, 6675.9002152303055, 0.49908378234498302
2100-Feb-10 08:00:00, 11974.459224222515, 0.82509111758540221, 5297.8251661712957, 4.6611925494820063, 6676.6340580512197, 0.49913864371781674
2100-Feb-10 09:00:00, 12000.072940569864, 0.82685601146919441, 5322.721920904045, 4.6830974942520953, 6677.351019665819, 0.49919224306814769
2100-Feb-10 10:00:00, 12016.707855171997, 0.82800222776364285, 5338.6538487305215, 4.6971149034633033, 6678.0540064414745, 0.49924479767316293
2100-Feb-10 11:00:00, 12020.866716138302, 0.8282887909543738, 5342.120843325577, 4.7001652739207422, 6678.7458728127249, 0.49929652092760179
2100-Feb-10 12:00:00, 12011.186335745631, 0.82762177161535566, 5331.7570349736779, 4.691046870659231, 6679.4293007719525, 0.49934761333459637
2100-Feb-10 13:00:00, 11987.218865502362, 0.82597031108269869, 5307.1122115343187, 4.6693635829334754, 6680.1066539680432, 0.49939825159822965
2100-Feb-10 14:00:00, 11949.289508166017, 0.82335681720811638, 5268.5096975685619, 4.6353998818212894, 6680.7798105974562, 0.49944857613063531
2100-Feb-10 15:00:00, 11899.182376815814, 0.81990422296309973, 5217.7323814860101, 4.5907244083991019, 6681.4499953298046, 0.49949867848691787
2100-Feb-10 16:00:00, 11838.943016423425, 0.81575347508730045, 5156.8253823383648, 4.5371365224773239, 6682.1176340850598, 0.49954859050843858
2100-Feb-10 17:00:00, 11776.587588366638, 0.81145692115868406, 5093.8053375251711, 4.4816895127822924, 6682.7822508414674, 0.49959827660827588
2100-Feb-10 18:00:00, 11721.51254118565, 0.80766201640526447, 5038.0701187330387, 4.4326519212368947, 6683.4424224526119, 0.49964763039339316
2100-Feb-10 19:00:00, 11679.584789527697, 0.8047730161735609, 4995.4889788375822, 4.3951877003908546, 6684.0958106901153, 0.49969647706011966
2100-Feb-10 20:00:00, 11652.184089200769, 0.80288499150104509, 4967.4447925242248, 4.3705135467145872, 6684.7392966765447, 0.49974458344422357
2100-Feb-10 21:00:00, 11637.801040513845, 0.80189393833587386, 4952.4318127298611, 4.3573046567704923, 6685.3692277839837, 0.4997916764788079
2100-Feb-10 22:00:00, 11634.060303019709, 0.80163618562889671, 4948.0785535656241, 4.3534745229805223, 6685.9817494540857, 0.49983746800085394
2100-Feb-10 23:00:00, 11638.884422296427, 0.80196858794376213, 4952.3112576072353, 4.3571985885969005, 6686.5731646891918, 0.4998816816264261
2100-Feb-11 00:00:00, 11650.761452632985, 0.80278696579703201, 4963.6211934358525, 4.3671494244523554, 6687.1402591971328, 0.49992407705817993
2100-Feb-11 01:00:00, 11668.983755470621, 0.80404255988539552, 4981.3032074678995, 4.3827066143332702, 6687.6805480027224, 0.49996446852179666
2100-Feb-11 02:00:00, 11692.208286899557, 0.80564282877714932, 5004.0158614384454, 4.402689918830081, 6688.1924254611122, 0.500002735980835
2100-Feb-11 03:00:00, 11719.101704040968, 0.80749589948284028, 5030.4264811517551, 4.4259268094358637, 6688.6752228892119, 0.50003882944519995
2100-Feb-11 04:00:00, 11748.756917746876, 0.80953926970613577, 5059.6277284535845, 4.451618981617762, 6689.1291892932913, 0.50007276753035712
2100-Feb-11 05:00:00, 11781.12174572147, 0.81176934386514232, 5091.5663320117874, 4.4797195655888906, 6689.5554137096815, 0.50010463165159946
2100-Feb-11 06:00:00, 11815.919383219047, 0.81416704893679426, 5125.9636774100154, 4.509983427657418, 6689.9557058090313, 0.50013455709813781
2100-Feb-11 07:00:00, 11852.262356558324, 0.81667123421375631, 5161.9299027642337, 4.5416276394605095, 6690.3324537940907, 0.50016272240967818
2100-Feb-11 08:00:00, 11887.741853571855, 0.81911592230313957, 5197.0533775880613, 4.5725303729455895, 6690.688475983794, 0.50018933828099255
2100-Feb-11 09:00:00, 11918.090195678364, 0.82120705201819766, 5227.0633182216206, 4.5989340588551864, 6691.026877456743, 0.50021463684472556
2100-Feb-11 10:00:00, 11939.594759351405, 0.82268880782377796, 5248.2438460562316, 4.6175693507797284, 6691.3509132951731, 0.50023886144764729
2100-Feb-11 11:00:00, 11948.067243161437, 0.82327259795614594, 5256.4033927584405, 4.6247483755875578, 6691.6638504029961, 0.50026225632030463
2100-Feb-11 12:00:00, 11940.292399476957, 0.82273687819255925, 5248.3235829958121, 4.6176395058371398, 6691.968816481145, 0.50028505528656575
2100-Feb-11 13:00:00, 11916.391192265459, 0.82108998346432938, 5224.1225633514323, 4.5963466905935269, 6692.2686289140274, 0.50030746897133827
2100-Feb-11 14:00:00, 11880.024889529243, 0.81858419069279631, 5187.4592838099034, 4.564089188679386, 6692.5656057193382, 0.500329670667362
2100-Feb-11 15:00:00, 11832.254068161885, 0.81529257813210265, 5139.3926947582368, 4.5217986978196132, 6692.8613734036471, 0.50035178197068009
2100-Feb-11 16:00:00, 11776.882637184226, 0.81147725127581816, 5083.7259351753119, 4.4728213388311406, 6693.1567020089142, 0.50037386044887766
2100-Feb-11 17:00:00, 11721.64543218751, 0.80767117315991943, 5028.1940344154427, 4.4239626328599995, 6693.451397772068, 0.50039589161641673
2100-Feb-11 18:00:00, 11674.216151697285, 0.80440309421679768, 4980.4718791598962, 4.3819751856443467, 6693.7442725373876, 0.50041778664793557
2100-Feb-11 19:00:00, 11638.614665585752, 0.80195000056025534, 4944.581460175451, 4.3503976706602145, 6694.0332054103019, 0.50043938698742674
2100-Feb-11 20:00:00, 11615.649342215187, 0.8003675922050455, 4921.3340327513743, 4.3299438557258041, 6694.3153094638119, 0.50046047681104622
2100-Feb-11 21:00:00, 11604.737974521495, 0.79961575261077278, 4910.1507781488835, 4.320104477981717, 6694.5871963726113, 0.50048080281090224
2100-Feb-11 22:00:00, 11604.341411067009, 0.79958842770384142, 4909.4961081967367, 4.3195284788485635, 6694.8453028702716, 0.50050009860067546
2100-Feb-11 23:00:00, 11612.073140283983, 0.80012117669743243, 4916.9869130773031, 4.3261191236516181, 6695.0862272066797, 0.50051810986884859
2100-Feb-12 00:00:00, 11625.906928159297, 0.80107438345898652, 4930.5999015810849, 4.3380962573998554, 6695.3070265782126, 0.50053461661429588
2100-Feb-12 01:00:00, 11644.171681090487, 0.80233290253915779, 4948.6662393376819, 4.3539915873335788, 6695.5054417528045, 0.50054944993903372
2100-Feb-12 02:00:00, 11665.627145912593, 0.80381127522529761, 4969.9471136898846, 4.3727151672679154, 6695.6800322227073, 0.50056250215210929
2100-Feb-12 03:00:00, 11689.230321119676, 0.80543763428214599, 4993.4000976268717, 4.3933498372619821, 6695.8302234928042, 0.50057373030482855
2100-Feb-12 04:00:00, 11714.614101740361, 0.80718668461742105, 5018.6578220544661, 4.4155723744779198, 6695.9562796858936, 0.50058315414275401
2100-Feb-12 05:00:00, 11741.288084563077, 0.80902463536622216, 5045.2288649053498, 4.4389504103858153, 6696.0592196577272, 0.50059084983454705
2100-Feb-12 06:00:00, 11768.864579775647, 0.81092477305327548, 5072.7238831895274, 4.4631413888258802, 6696.1406965861197, 0.50059694097016694
2100-Feb-12 07:00:00, 11797.121702262233, 0.81287180885135502, 5100.9188427980725, 4.4879481975706224, 6696.2028594641597, 0.50060158820623901
2100-Feb-12 08:00:00, 11824.778416412104, 0.81477747396402223, 5128.5302049750026, 4.512241539012309, 6696.2482114371023, 0.50060497867545861
2100-Feb-12 09:00:00, 11848.590977078875, 0.81641826056867928, 5152.3115019017114, 4.5331650690599989, 6696.2794751771635, 0.50060731592214247
2100-Feb-12 10:00:00, 11861.858940051738, 0.81733247959037969, 5165.5594701464952, 4.5448210465491519, 6696.2994699052433, 0.50060881070849272
2100-Feb-12 11:00:00, 11859.743313580999, 0.81718670393768023, 5163.4323200433128, 4.542949513249809, 6696.3109935376851, 0.50060967220400343
2100-Feb-12 12:00:00, 11838.44553785437, 0.81571919670020754, 5142.1288458497365, 4.5242060492670326, 6696.3166920046333, 0.50061009821582902
2100-Feb-12 13:00:00, 11799.04699612193, 0.8130044697784693, 5102.728100473053, 4.4895400391528177, 6696.3188956488766, 0.50061026295812117
2100-Feb-12 14:00:00, 11745.355802115344, 0.80930491838847607, 5049.0363810527615, 4.4423003823727498, 6696.3194210625816, 0.50061030223753678
2100-Feb-12 15:00:00, 11683.910143168259, 0.80507105141694169, 4987.5907826719786, 4.388238619972622, 6696.3193604962808, 0.50061029770965926
2100-Feb-12 16:00:00, 11621.295177265903, 0.80075661422804212, 4924.976277087635, 4.3331484163957139, 6696.3189001782694, 0.50061026329673419
2100-Feb-12 17:00:00, 11564.154179691081, 0.79681935671468529, 4867.8369652789324, 4.2828754598274372, 6696.3172144121481, 0.50061013727050474
2100-Feb-12 18:00:00, 11517.124879338728, 0.79357883810249708, 4820.8124092538474, 4.2415017822688714, 6696.3124700848794, 0.50060978258923006
2100-Feb-12 19:00:00, 11482.09634140963, 0.79116522301006442, 4785.7943866133164, 4.2106918289182218, 6696.301954796314, 0.50060899647652313
2100-Feb-12 20:00:00, 11458.51004311764, 0.78954002684437252, 4762.2277265946195, 4.1899571431462652, 6696.2823165230193, 0.50060752833838462
2100-Feb-12 21:00:00, 11444.750361777238, 0.78859192633793751, 4748.5004814893109, 4.1778794828606172, 6696.2498802879281, 0.50060510343711706
2100-Feb-12 22:00:00, 11439.134747615833, 0.78820498666261685, 4742.9337561627035, 4.1729817035259797, 6696.2009914531291, 0.5006014485555581
2100-Feb-12 23:00:00, 11440.82749107073, 0.78832162387878102, 4744.6951571216123, 4.1745314392701376, 6696.1323339491164, 0.50059631578758912
2100-Feb-13 00:00:00, 11448.963597452446, 0.78888223617713893, 4752.9224131748642, 4.1817700368861876, 6696.0411842775811, 0.50058950152713544
2100-Feb-13 01:00:00, 11462.91501206397, 0.78984354792058986, 4766.9894294020605, 4.1941466384490962, 6695.9255826619092, 0.50058085926321072
2100-Feb-13 02:00:00, 11481.99900842956, 0.79115851635418966, 4786.2145875102515, 4.2110615348312423, 6695.784420919309, 0.50057030614915154
2100-Feb-13 03:00:00, 11504.837098833068, 0.79273215781738238, 4809.2196405998302, 4.2313021012331484, 6695.6174582332387, 0.50055782418174821
2100-Feb-13 04:00:00, 11530.042296343758, 0.79446890301761552, 4834.6170168544841, 4.2536475085014933, 6695.4252794892736, 0.5005434570864753
2100-Feb-13 05:00:00, 11556.617223175062, 0.79630002838773972, 4861.4080118746924, 4.2772190652185405, 6695.20921130037, 0.50052730403962231
2100-Feb-13 06:00:00, 11583.884410469649, 0.79817885344505757, 4888.9132037950494, 4.3014189947424315, 6694.9712066745997, 0.50050951104616592
2100-Feb-13 07:00:00, 11611.923480833844, 0.80011086452544533, 4917.2097702952924, 4.3263152004135925, 6694.7137105385509, 0.50049026088643089
2100-Feb-13 08:00:00, 11639.094003964101, 0.80198302901113461, 4944.6544857533099, 4.3504619208513331, 6694.439518210791, 0.50046976253570419
2100-Feb-13 09:00:00, 11660.28286564699, 0.80344303160824004, 4966.1312274150559, 4.3693578309806638, 6694.1516382319332, 0.50044824090954476
2100-Feb-13 10:00:00, 11668.263102258474, 0.80399290381717003, 4974.4099375545711, 4.3766416995137432, 6693.8531647039026, 0.5004259273199918
2100-Feb-13 11:00:00, 11656.971897304058, 0.80321489182178241, 4963.4247475733719, 4.3669765852283629, 6693.5471497306871, 0.50040304993935958
2100-Feb-13 12:00:00, 11627.059253305955, 0.80115378355758593, 4933.8228014847746, 4.3409318657009237, 6693.2364518211807, 0.5003798224669822
2100-Feb-13 13:00:00, 11583.175001743879, 0.79812997216971893, 4890.2514607282856, 4.3025964351167048, 6692.9235410155925, 0.50035642956065429
2100-Feb-13 14:00:00, 11529.47528945564, 0.79442983383392751, 4836.8650183798118, 4.2556253706680272, 6692.6102710758287, 0.50033300980580597
2100-Feb-13 15:00:00, 11469.511848896973, 0.79029809800699879, 4777.21418518475, 4.2031426989040295, 6692.2976637122229, 0.50030963958450436
2100-Feb-13 16:00:00, 11406.52719656469, 0.78595818785235505, 4714.5414383685693, 4.1480012528667922, 6691.9857581961214, 0.50028632183263699
2100-Feb-13 17:00:00, 11345.923980984953, 0.78178236880820107, 4654.2504237612966, 4.0949553294409675, 6691.6735572236576, 0.50026298199274044
2100-Feb-13 18:00:00, 11293.39115228791, 0.77816263370969341, 4602.0320788616218, 4.0490119937214626, 6691.3590734262889, 0.50023947149108272
2100-Feb-13 19:00:00, 11252.238007799704, 0.77532700720313341, 4561.1985390190575, 4.0130853661501176, 6691.0394687806474, 0.50021557815980766
2100-Feb-13 20:00:00, 11222.955592084179, 0.77330932434531807, 4532.2443145295802, 3.9876105323771647, 6690.7112775545993, 0.5001910429041645
2100-Feb-13 21:00:00, 11204.289048158444, 0.77202312015849461, 4513.9183520470078, 3.9714867764761017, 6690.3706961114367, 0.50016558136798661
2100-Feb-13 22:00:00, 11194.945041440205, 0.77137927839482801, 4504.9311344034713, 3.9635795408451266, 6690.013907036735, 0.50013890816509854
2100-Feb-13 23:00:00, 11193.429320865302, 0.77127483880722936, 4503.7919274883634, 3.9625772309125669, 6689.6373933769382, 0.50011076037148605
2100-Feb-14 00:00:00, 11198.131801803314, 0.77159885972374154, 4508.893599295995, 3.9670658415921869, 6689.2382025073193, 0.50008091725180726
2100-Feb-14 01:00:00, 11208.622856668349, 0.77232173797829606, 4519.808721954545, 3.9766693084520575, 6688.8141347138044, 0.50004921435758554
2100-Feb-14 02:00:00, 11224.542202139753, 0.77341864851932984, 4536.1783538353011, 3.9910718234024491, 6688.3638483044524, 0.50001555138524134
2100-Feb-14 03:00:00, 11245.574158091404, 0.77486783964489248, 4557.6872706387439, 4.0099960422294156, 6687.8868874526606, 0.49997989425762285
2100-Feb-14 04:00:00, 11271.083109575873, 0.7766255147845077, 4583.6994613462202, 4.032882382514031, 6687.383648229652, 0.49994227258462798
2100-Feb-14 05:00:00, 11300.430246366086, 0.77864765719935569, 4613.5749444163403, 4.0591677684470771, 6686.8553019497467, 0.49990277393257182
2100-Feb-14 06:00:00, 11332.647340683021, 0.78086755188165946, 4646.3436482689458, 4.0879987006622924, 6686.3036924140752, 0.49986153614222673
2100-Feb-14 07:00:00, 11365.149621373905, 0.78310709711682702, 4679.4184015298888, 4.1170989047347648, 6685.7312198440168, 0.49981873865179965
2100-Feb-14 08:00:00, 11394.193451640713, 0.78510834042352484, 4709.052733390773, 4.1431721182792307, 6685.1407182499406, 0.49977459332913893
2100-Feb-14 09:00:00, 11414.469433074864, 0.78650544169285008, 4729.93410620341, 4.161544204243623, 6684.5353268714534, 0.49972933486073262
2100-Feb-14 10:00:00, 11420.087500050036, 0.78689255037746086, 4736.1691506914694, 4.1670299917133589, 6683.918349358567, 0.49968321022423035
2100-Feb-14 11:00:00, 11407.628841143403, 0.78603409584449169, 4724.3357503363195, 4.1566185953685588, 6683.2930908070839, 0.49963646650536742
2100-Feb-14 12:00:00, 11376.602258509149, 0.78389623247536611, 4693.9395967410373, 4.1298751071961037, 6682.6626617681104, 0.49958933624590768
2100-Feb-14 13:00:00, 11327.547319638936, 0.78051613876277215, 4645.5175707767057, 4.0872718918055737, 6682.0297488622309, 0.49954202029498307
2100-Feb-14 14:00:00, 11266.17486499899, 0.77628731587902966, 4584.7784952609209, 4.0338317503557555, 6681.3963697380696, 0.4994946694900349
2100-Feb-14 15:00:00, 11199.133805935588, 0.77166790206576641, 4518.3701604908792, 3.9754036170096092, 6680.7636454447093, 0.49944736763959813
2100-Feb-14 16:00:00, 11133.033118839307, 0.76711328387648658, 4452.9014891691741, 3.9178022290027341, 6680.1316296701325, 0.49940011875733387
2100-Feb-14 17:00:00, 11073.502330688563, 0.7630113596387158, 4394.0030945645176, 3.8659815762826897, 6679.4992361240456, 0.49935284163324029
2100-Feb-14 18:00:00, 11024.414679630227, 0.75962901191737264, 4345.550388266709, 3.8233513673736246, 6678.8642913635185, 0.49930537378284595
2100-Feb-14 19:00:00, 10987.427591549707, 0.7570804443980268, 4309.2038768965585, 3.7913725680202579, 6678.2237146531488, 0.49925748489337995
2100-Feb-14 20:00:00, 10962.394280272269, 0.75535554288957418, 4284.8204789507981, 3.7699192906336103, 6677.5738013214705, 0.49920889800722029
2100-Feb-14 21:00:00, 10947.95689395861, 0.75436074563105149, 4271.0463257132515, 3.7578003591036984, 6676.9105682453574, 0.49915931534997093
2100-Feb-14 22:00:00, 10942.024240980534, 0.75395196063422876, 4265.7941284878143, 3.7531793114458893, 6676.2301124927199, 0.49910844514223923
2100-Feb-14 23:00:00, 10942.356635166767, 0.75397486400593539, 4266.8276988555308, 3.7540886790347119, 6675.5289363112361, 0.4990560258954766
2100-Feb-15 00:00:00, 10947.17127639478, 0.75430661324297466, 4272.3670737413731, 3.7589623945947399, 6674.8042026534076, 0.49900184551478177
2100-Feb-15 01:00:00, 10955.263366128322, 0.75486419260725557, 4281.2094657978751, 3.7667422081371997, 6674.0539003304475, 0.49894575364564464
2100-Feb-15 02:00:00, 10965.852410856249, 0.75559382277970244, 4292.5754966660088, 3.7767423981657462, 6673.2769141902409, 0.49888766692038183
2100-Feb-15 03:00:00, 10978.46313431349, 0.7564627552062998, 4305.9901235158604, 3.7885450071166562, 6672.4730107976284, 0.49882756788760874
2100-Feb-15 04:00:00, 10992.917379778919, 0.7574587141320106, 4321.2746208600147, 3.8019927867070566, 6671.6427589189052, 0.49876549906773832
2100-Feb-15 05:00:00, 11008.929982430016, 0.75856205048895597, 4338.1425731790923, 3.8168337395902801, 6670.7874092509237, 0.49870155396164612
2100-Feb-15 06:00:00, 11026.185059706866, 0.7597509986266372, 4356.2763051246584, 3.8327883650427581, 6669.9087545822067, 0.49863586659645187
2100-Feb-15 07:00:00, 11044.499385320403, 0.76101293347524646, 4375.490397341141, 3.8496935253067113, 6669.0089879792631, 0.49856860092366662
2100-Feb-15 08:00:00, 11063.18049692881, 0.76230014143730107, 4395.0899270383352, 3.8669378055410353, 6668.0905698904744, 0.49849994088400917
2100-Feb-15 09:00:00, 11079.01628427393, 0.76339129446841247, 4411.8601744276621, 3.8816927945662005, 6667.1561098462671, 0.49843008156342655
2100-Feb-15 10:00:00, 11087.707492287362, 0.76399015562770922, 4421.4992282411822, 3.8901735360800065, 6666.2082640461795, 0.49835922153680301
2100-Feb-15 11:00:00, 11086.253603965721, 0.76388997654507296, 4421.003962268891, 3.8897377855620778, 6665.2496416968306, 0.49828755586587792
2100-Feb-15 12:00:00, 11073.780567386544, 0.7630305313293777, 4409.4978631832355, 3.8796143591277512, 6664.2827042033077, 0.4982152685628925
2100-Feb-15 13:00:00, 11050.408362802824, 0.76142008712982612, 4387.0987186566908, 3.8599068900612785, 6663.3096441461339, 0.49814252354302607
2100-Feb-15 14:00:00, 11016.753532803636, 0.7591011263503693, 4354.4212854769876, 3.8311562606433762, 6662.332247326648, 0.49806945431104327
2100-Feb-15 15:00:00, 10974.272880389259, 0.7561740289073855, 4312.9211253293342, 3.7946431196439816, 6661.3517550599245, 0.49799615366644701
2100-Feb-15 16:00:00, 10927.348590066011, 0.7529407459323687, 4266.9798417760794, 3.754222539142487, 6660.3687482899313, 0.49792266504004129
2100-Feb-15 17:00:00, 10882.548791186382, 0.74985384944434852, 4223.1657203009872, 3.7156735024762972, 6659.3830708853957, 0.49784897675960454
2100-Feb-15 18:00:00, 10845.710038910729, 0.7473155028922065, 4187.3162304936332, 3.6841319982643848, 6658.3938084170959, 0.49777502046330097
2100-Feb-15 19:00:00, 10819.988141424536, 0.74554315486830824, 4162.5887994958475, 3.6623760298208268, 6657.399341928689, 0.49770067511953486
2100-Feb-15 20:00:00, 10805.387293286549, 0.74453709439557336, 4148.9898027844192, 3.6504112064898315, 6656.3974905021305, 0.49762577768500255
2100-Feb-15 21:00:00, 10800.436837477397, 0.74419598695684508, 4145.0511014596159, 3.6469458136741082, 6655.3857360177808, 0.49755013990753816
2100-Feb-15 22:00:00, 10803.400722515393, 0.74440021122890643, 4149.0392257295007, 3.6504546903452177, 6654.3614967858921, 0.49747356878253679
2100-Feb-15 23:00:00, 10812.696095338648, 0.74504070191057314, 4159.3736928231347, 3.6595472782485152, 6653.3224025155132, 0.497395887109361
2100-Feb-16 00:00:00, 10826.992527433264, 0.74602578682451803, 4174.7260003383253, 3.6730547193517253, 6652.2665270949392, 0.49731695089378025
2100-Feb-16 01:00:00, 10845.298333245708, 0.74728713462263308, 4194.1057802343357, 3.6901056568267285, 6651.1925530113731, 0.49723666163982405
2100-Feb-16 02:00:00, 10867.075857019132, 0.74878769853888161, 4216.9759978000957, 3.7102275907107027, 6650.0998592190372, 0.49715497291871652
2100-Feb-16 03:00:00, 10891.95100451922, 0.75050170189106902, 4242.9624658578177, 3.7330912994022345, 6648.9885386614023, 0.49707189167882065
2100-Feb-16 04:00:00, 10919.665441325427, 0.75241134434000967, 4271.8060823903625, 3.7584688168295934, 6647.8593589350648, 0.49698747530490872
2100-Feb-16 05:00:00, 10949.304555676514, 0.75445360524935501, 4302.5908709269661, 3.7855542381984337, 6646.7136847495476, 0.49690182582133219
2100-Feb-16 06:00:00, 10980.162232533698, 0.75657983029279419, 4334.6088539203538, 3.8137246626834069, 6645.5533786133437, 0.49681508246740763
2100-Feb-16 07:00:00, 11011.81028157228, 0.75876051533766198, 4367.4295885169231, 3.8426013731771618, 6644.3806930553565, 0.49672741363999673
2100-Feb-16 08:00:00, 11043.79883188022, 0.76096466236670901, 4400.6006713340339, 3.8717863310109264, 6643.198160546187, 0.49663900866412908
2100-Feb-16 09:00:00, 11075.815303549303, 0.76317073329617102, 4433.8068176085089, 3.901002138772935, 6642.0084859407943, 0.49655006975212068
2100-Feb-16 10:00:00, 11107.726762794267, 0.76536956842343484, 4466.9123169204404, 3.9301293941842679, 6640.814445873827, 0.49646080448246699
2100-Feb-16 11:00:00, 11139.17112121697, 0.76753621831942864, 4499.5523224204117, 3.9588470935570217, 6639.6187987965586, 0.49637141907429216
2100-Feb-16 12:00:00, 11169.636507799019, 0.76963541289614956, 4531.2122987540906, 3.9867025325672847, 6638.4242090449279, 0.49628211271074973
2100-Feb-16 13:00:00, 11198.720558775116, 0.771639427580607, 4561.4873724271292, 4.0133394908310036, 6637.2331863479876, 0.49619307301673338
2100-Feb-16 14:00:00, 11226.493209532848, 0.77355308121814681, 4590.4451696814549, 4.0388174680343969, 6636.0480398513919, 0.49610447262171786
2100-Feb-16 15:00:00, 11253.392792022709, 0.77540657674254132, 4618.521948345804, 4.0635202974821079, 6634.8708436769048, 0.49601646658502113
2100-Feb-16 16:00:00, 11279.883409795768, 0.77723189286034033, 4646.1799971512874, 4.0878547152821758, 6633.7034126444805, 0.49592919058081125
2100-Feb-16 17:00:00, 11306.195830681576, 0.77904493045548551, 4673.6485412807733, 4.1120224009315702, 6632.5472894008035, 0.4958427599358482
2100-Feb-16 18:00:00, 11332.478408567353, 0.78085591174113178, 4701.0746636634021, 4.1361527625991066, 6631.4037449039506, 0.49575726966571698
2100-Feb-16 19:00:00, 11358.746328544014, 0.78266588303456142, 4728.4725357101197, 4.1602582687360927, 6630.2737928338929, 0.49567279555214255
2100-Feb-16 20:00:00, 11384.913829219431, 0.7844689350114743, 4755.7556134052902, 4.1842627752063537, 6629.1582158141409, 0.4955893961032945
2100-Feb-16 21:00:00, 11410.872176248165, 0.78625757541347951, 4782.814577396507, 4.2080700994189248, 6628.0575988516593, 0.4955071150537223
2100-Feb-16 22:00:00, 11436.608866761491, 0.78803094273979968, 4809.6365007935819, 4.2316688678908516, 6626.9723659679094, 0.49542598410285643
2100-Feb-16 23:00:00, 11462.038184962756, 0.78978313080785656, 4836.1353689929374, 4.2549834022792723, 6625.9028159698182, 0.49534602558921109
2100-Feb-17 00:00:00, 11487.023274070323, 0.79150470960391883, 4862.1741191246438, 4.2778931103773692, 6624.8491549456794, 0.49526725491974588
2100-Feb-17 01:00:00, 11511.451273986315, 0.79318790258772309, 4887.6397499748764, 4.3002985701771586, 6623.8115240114385, 0.49518968264415109
2100-Feb-17 02:00:00, 11535.189944865731, 0.79482359787208878, 4912.3999226171909, 4.3220833457452903, 6622.7900222485405, 0.49511331616965887
2100-Feb-17 03:00:00, 11558.119793385336, 0.79640356185934214, 4936.3350692440963, 4.3431422375789595, 6621.784724141241, 0.49503816106463938
2100-Feb-17 04:00:00, 11580.205054995078, 0.79792533022002821, 4959.4093632100894, 4.3634437242730879, 6620.7956917849888, 0.49496422197128775
