Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 17:00:00, 14167.883627301768, 0.85782201380988843, 9867.5497169019472, 3.9581068026548367, 4300.3339103998205, 0.30666041816792522
2100-Feb-03 18:00:00, 14143.966042392145, 0.8563738772079541, 9843.0805684668412, 3.9482916503977092, 4300.8854739253038, 0.30669975062556576
2100-Feb-03 19:00:00, 14138.566694624413, 0.85604696321732454, 9837.1300069458648, 3.9459047398969749, 4301.4366876785489, 0.30673905814065461
2100-Feb-03 20:00:00, 14149.030562933236, 0.8566805184342533, 9847.0430023291628, 3.9498810760277276, 4301.9875606040741, 0.30677834135103282
2100-Feb-03 21:00:00, 14171.465154649359, 0.85803886433482535, 9868.9270520522969, 3.9586592842520458, 4302.5381025970628, 0.30681760096233435
2100-Feb-03 22:00:00, 14202.601666398106, 0.85992408487403527, 9899.5133420972979, 3.9709281662104234, 4303.0883243008093, 0.30685683773354133
2100-Feb-03 23:00:00, 14240.13255773381, 0.8621964655367077, 9936.494320664282, 3.9857621084792005, 4303.6382370695273, 0.30689605247433227
2100-Feb-04 00:00:00, 14283.547850133313, 0.8648251286832993, 9979.3599974367135, 4.0029565419202342, 4304.1878526965984, 0.30693524602570316
2100-Feb-04 01:00:00, 14331.941335531112, 0.86775520618755142, 10027.204152311782, 4.0221479602876444, 4304.7371832193303, 0.30697441924604452
2100-Feb-04 02:00:00, 14383.923637155585, 0.8709025755360722, 10078.63739645436, 4.0427790469671105, 4305.2862407012244, 0.30701357299561466
2100-Feb-04 03:00:00, 14438.103790990499, 0.87418301811266375, 10132.26875406874, 4.0642918487770148, 4305.8350369217596, 0.3070527081144182
2100-Feb-04 04:00:00, 14494.901497940566, 0.87762194552323347, 10188.517914706115, 4.0868547130898305, 4306.3835832344494, 0.30709182541208363
2100-Feb-04 05:00:00, 14554.793120576156, 0.88124820006421523, 10247.861230264065, 4.110658715880886, 4306.9318903120902, 0.30713092564969707
2100-Feb-04 06:00:00, 14617.883181465739, 0.88506811025739329, 10310.403213318117, 4.1357457796079373, 4307.4799681476206, 0.30717000953986334
2100-Feb-04 07:00:00, 14683.068660095878, 0.88901489158483971, 10375.040834282052, 4.1616734531018489, 4308.027825813826, 0.30720907772957035
2100-Feb-04 08:00:00, 14746.22161907376, 0.89283861006485776, 10437.646147484043, 4.1867859200441426, 4308.5754715897156, 0.30724813080920121
2100-Feb-04 09:00:00, 14799.329736816242, 0.89605414413543127, 10490.206823850978, 4.2078692463661529, 4309.1229129652638, 0.30728716931287231
2100-Feb-04 10:00:00, 14828.097375772901, 0.89779593667350677, 10518.427218990246, 4.2191891121057719, 4309.6701567826549, 0.3073261937285055
2100-Feb-04 11:00:00, 14822.385330922993, 0.89745008983109775, 10512.16812157085, 4.2166784405829567, 4310.2172093521422, 0.30736520450609028
2100-Feb-04 12:00:00, 14777.25675805717, 0.89471769279322777, 10466.492681302216, 4.1983569447680562, 4310.7640767549547, 0.30740420207928415
2100-Feb-04 13:00:00, 14695.813490932826, 0.88978655210533897, 10384.502725965054, 4.1654688409043876, 4311.3107649677722, 0.30744318687428918
2100-Feb-04 14:00:00, 14575.715256513864, 0.88251497139403501, 10263.85797631384, 4.1170753878183479, 4311.8572802000226, 0.30748215933390488
2100-Feb-04 15:00:00, 14434.845804415138, 0.87398575699176806, 10122.442175293547, 4.0603501763849019, 4312.4036291215907, 0.3075211199337663
2100-Feb-04 16:00:00, 14274.804123746362, 0.86429572279779332, 9961.8543046772702, 3.9959345958865953, 4312.9498190690929, 0.30756006919705375
2100-Feb-04 17:00:00, 14129.745929072185, 0.85551289284602539, 9816.2500708039424, 3.9375293053004023, 4313.495858268242, 0.3075990077103497
2100-Feb-04 18:00:00, 14024.489704402524, 0.8491399504230539, 9710.4479484069252, 3.8950895798964713, 4314.0417559955977, 0.30763793613517343
2100-Feb-04 19:00:00, 13964.063718488236, 0.84548134182017431, 9649.4761958170438, 3.8706323726241916, 4314.5875226711933, 0.30767685521458615
2100-Feb-04 20:00:00, 13941.749592136232, 0.84413028972889381, 9626.6164223178403, 3.8614627785922138, 4315.1331698183903, 0.30771576577032861
2100-Feb-04 21:00:00, 13947.967439646261, 0.84450676137511338, 9632.2887296068347, 3.8637380747611161, 4315.6787100394258, 0.30775466870107671
2100-Feb-04 22:00:00, 13973.781293102758, 0.84606971123683961, 9657.5571363234267, 3.8738738283561425, 4316.2241567793317, 0.30779356496560711
2100-Feb-04 23:00:00, 14010.643226695644, 0.84830158855453874, 9693.8737026192593, 3.8884412592005377, 4316.7695240763842, 0.307832455565001
2100-Feb-05 00:00:00, 14053.736632064438, 0.85091076242607944, 9736.4218058197312, 3.9055083063955855, 4317.3148262447066, 0.30787134152001044
2100-Feb-05 01:00:00, 14101.459074526207, 0.8538002103332879, 9783.5989970988521, 3.9244321899420944, 4317.8600774273555, 0.30791022383918881
2100-Feb-05 02:00:00, 14153.296620696239, 0.856938815181852, 9834.8913295037164, 3.9450067536018016, 4318.4052911925228, 0.30794910349009519
2100-Feb-05 03:00:00, 14208.34228985377, 0.86027166206360028, 9889.3918098330487, 3.966868181020808, 4318.9504800207214, 0.30798798136272537
2100-Feb-05 04:00:00, 14264.837535120529, 0.86369227634448176, 9945.3418801466541, 3.9893110731541985, 4319.4956549738754, 0.30802685824591453
2100-Feb-05 05:00:00, 14322.848467337881, 0.86720466083370662, 10002.807641975583, 4.0123619448843124, 4320.0408253622982, 0.30806573480358884
2100-Feb-05 06:00:00, 14384.340840283428, 0.87092783590923084, 10063.754841871205, 4.0368093034921353, 4320.5859984122226, 0.30810461155105706
2100-Feb-05 07:00:00, 14450.030072459162, 0.8749051179728714, 10128.898893286463, 4.0629401181783349, 4321.1311791726976, 0.30814348884837112
2100-Feb-05 08:00:00, 14518.135578108515, 0.87902869800391337, 10196.459207603557, 4.0900401528738728, 4321.676370504957, 0.30818236689956802
2100-Feb-05 09:00:00, 14583.382225744339, 0.88297918292753685, 10261.160652642577, 4.1159934277088484, 4322.2215731017623, 0.30822124575404913
2100-Feb-05 10:00:00, 14638.131206107562, 0.88629406621036644, 10315.364420363965, 4.1377358367062982, 4322.7667857435972, 0.3082601253248497
2100-Feb-05 11:00:00, 14673.453942874101, 0.88843274986866239, 10350.141937329603, 4.1516859185838033, 4323.3120055444979, 0.30829900540616928
2100-Feb-05 12:00:00, 14689.655291791967, 0.88941369198540732, 10365.798063372853, 4.1579659598070933, 4323.8572284191141, 0.30833788570667808
2100-Feb-05 13:00:00, 14693.329837813879, 0.88963617450652843, 10368.92738838621, 4.1592212058386258, 4324.4024494276691, 0.30837676587411644
2100-Feb-05 14:00:00, 14689.268989151977, 0.88939030254226292, 10364.321325876697, 4.1573736055857351, 4324.9476632752803, 0.30841564553090195
2100-Feb-05 15:00:00, 14680.097161497491, 0.88883497643457765, 10354.604296677646, 4.1534758761110631, 4325.4928648198456, 0.30845452431034692
2100-Feb-05 16:00:00, 14662.918783351963, 0.88779487818684855, 10336.880733773849, 4.1463665372265943, 4326.0380495781137, 0.30849340189274699
2100-Feb-05 17:00:00, 14643.949169416344, 0.88664632609145366, 10317.365955372294, 4.1385386995810247, 4326.5832140440507, 0.30853227802808386
2100-Feb-05 18:00:00, 14631.418324467841, 0.88588762176191282, 10304.289968229314, 4.1332936128931506, 4327.128356238527, 0.30857115257522422
2100-Feb-05 19:00:00, 14630.402676164358, 0.88582612736402433, 10302.729200204927, 4.1326675520460379, 4327.673475959431, 0.3086100255197553
2100-Feb-05 20:00:00, 14641.471805439753, 0.88649632928097422, 10313.253230442677, 4.1368889886610498, 4328.2185749970758, 0.30864889698934578
2100-Feb-05 21:00:00, 14662.824572639736, 0.88778917401641566, 10334.060915283511, 4.145235441557551, 4328.7636573562258, 0.30868776726957886
2100-Feb-05 22:00:00, 14692.762695163188, 0.88960183575392915, 10363.453965840636, 4.157025687028689, 4329.3087293225526, 0.30872663680869095
2100-Feb-05 23:00:00, 14729.80597493298, 0.89184469302789859, 10399.952175545228, 4.1716659793262814, 4329.8537993877535, 0.30876550621223214
2100-Feb-06 00:00:00, 14772.594978664694, 0.89443543631148448, 10442.196100448073, 4.1886110134356498, 4330.3988782166216, 0.30880437624071783
2100-Feb-06 01:00:00, 14819.551884430988, 0.89727853331357321, 10488.607906012947, 4.2072278827294687, 4330.9439784180413, 0.30884324779329808
2100-Feb-06 02:00:00, 14869.667730111312, 0.9003128944641996, 10538.178615774355, 4.227111862962472, 4331.4891143369568, 0.30888212189292297
2100-Feb-06 03:00:00, 14921.981032681821, 0.90348030490746467, 10589.946730965492, 4.2478772743135478, 4332.0343017163286, 0.30892099966223607
2100-Feb-06 04:00:00, 14974.961151297268, 0.90668808902244791, 10642.381593760403, 4.2689101338459716, 4332.5795575368647, 0.30895988231214605
2100-Feb-06 05:00:00, 15027.463830938366, 0.90986696566802916, 10694.338931407066, 4.2897514467845665, 4333.124899531299, 0.30899877110718899
2100-Feb-06 06:00:00, 15078.905403918212, 0.91298159555121683, 10745.235057868344, 4.3101670829003993, 4333.6703460498675, 0.30903766735593563
2100-Feb-06 07:00:00, 15129.558996834789, 0.91604851565201939, 10795.343081137224, 4.3302665922475292, 4334.2159156975658, 0.30907657238512376
2100-Feb-06 08:00:00, 15177.044569603007, 0.91892362182387233, 10842.282942457919, 4.3490952771530518, 4334.761627145087, 0.30911548752617624
2100-Feb-06 09:00:00, 15214.029589224521, 0.92116295162408246, 10878.722090244499, 4.3637118783230413, 4335.3074989800225, 0.30915441410458977
2100-Feb-06 10:00:00, 15226.181410409783, 0.92189870722419986, 10890.32786095667, 4.368367226542591, 4335.8535494531134, 0.30919335342183996
2100-Feb-06 11:00:00, 15195.294789445612, 0.92002861680757542, 10858.894992874706, 4.3557587621769072, 4336.399796570905, 0.30923230676198871
2100-Feb-06 12:00:00, 15120.976009488095, 0.91552884202369733, 10784.029751591697, 4.3257285490737392, 4336.9462578963976, 0.30927127537746829
2100-Feb-06 13:00:00, 15010.675042329425, 0.90885045587497881, 10673.182091645684, 4.2812649396186817, 4337.4929506837425, 0.30931026049868665
2100-Feb-06 14:00:00, 14882.618472874099, 0.90109702232192002, 10544.578581045311, 4.2296790399012751, 4338.0398918287883, 0.30934926333050106
2100-Feb-06 15:00:00, 14754.675029598951, 0.89335043821301585, 10416.087931637005, 4.1781384114685229, 4338.5870979619458, 0.30938828505883992
2100-Feb-06 16:00:00, 14641.174237187992, 0.88647831243359698, 10302.039651717847, 4.1323909578929019, 4339.1345854701449, 0.30942732685226904
2100-Feb-06 17:00:00, 14553.514967799314, 0.8811708118234709, 10213.832597177387, 4.0970090289809331, 4339.6823706219284, 0.30946638987091185
2100-Feb-06 18:00:00, 14495.746071966623, 0.87767308189694349, 10155.515602461148, 4.0736167076733087, 4340.2304695054763, 0.30950547526202987
2100-Feb-06 19:00:00, 14465.677089414065, 0.87585249698497081, 10124.898191343478, 4.0613353423190555, 4340.7788980705864, 0.30954458416301667
2100-Feb-06 20:00:00, 14458.408735518864, 0.87541242039064804, 10117.081063492535, 4.0581997080621495, 4341.3276720263302, 0.3095837176940992
2100-Feb-06 21:00:00, 14468.451038122968, 0.8760204510937335, 10126.574231397222, 4.0620076414944917, 4341.8768067257461, 0.30962287695011564
2100-Feb-06 22:00:00, 14491.160217813947, 0.87739542245621327, 10148.733900849496, 4.0708964072894478, 4342.4263169644501, 0.30966206298615367
2100-Feb-06 23:00:00, 14523.054566777751, 0.87932652772055653, 10180.078350023585, 4.0834694047468529, 4342.9762167541667, 0.30970127680140114
2100-Feb-07 00:00:00, 14561.790647252335, 0.88167187889889187, 10218.264128244235, 4.0987866205578802, 4343.5265190081, 0.30974051931670954
2100-Feb-07 01:00:00, 14605.712950261539, 0.88433123998694585, 10261.635715022247, 4.1161839864281458, 4344.0772352392933, 0.30977979135308353
2100-Feb-07 02:00:00, 14653.820241616613, 0.88724398931738391, 10309.191866305473, 4.1352598797656581, 4344.6283753111411, 0.30981909361389015
2100-Feb-07 03:00:00, 14705.043443028557, 0.89034539747013786, 10359.863495991705, 4.1555854649328801, 4345.1799470368505, 0.30985842665629565
2100-Feb-07 04:00:00, 14757.679121902358, 0.89353232681241213, 10411.947165828067, 4.1764774526908353, 4345.7319560742917, 0.30989779088376757
2100-Feb-07 05:00:00, 14811.379800172275, 0.89678373861026794, 10465.095394503634, 4.1977964600944144, 4346.2844056686408, 0.30993718652772212
2100-Feb-07 06:00:00, 14865.5127149113, 0.90006132100410874, 10518.675418269409, 4.2192886706875328, 4346.837296641891, 0.30997661364677631
2100-Feb-07 07:00:00, 14918.663384849919, 0.90327943147999035, 10571.27275743363, 4.240386703321799, 4347.3906274162882, 0.3100160721284192
2100-Feb-07 08:00:00, 14963.347126921311, 0.9059848953740034, 10615.402732808725, 4.2580882767361157, 4347.9443941125865, 0.3100555616960185
2100-Feb-07 09:00:00, 14988.065287240373, 0.9074815043680039, 10639.566696481405, 4.267781012190806, 4348.4985907589698, 0.31009508192371904
2100-Feb-07 10:00:00, 14982.901401640267, 0.90716884689134092, 10633.848191998197, 4.2654871852382827, 4349.0532096420702, 0.31013463226147397
2100-Feb-07 11:00:00, 14945.3112676041, 0.90489287926438, 10595.703025990255, 4.2501862599431384, 4349.6082416138452, 0.3101742120569288
2100-Feb-07 12:00:00, 14878.723138222664, 0.90086117172467772, 10528.559461650706, 4.2232533934877869, 4350.1636765719568, 0.31021382058967728
2100-Feb-07 13:00:00, 14788.695826674855, 0.895410293405702, 10437.97632281062, 4.1869183611509717, 4350.7195038642358, 0.31025345710010438
2100-Feb-07 14:00:00, 14683.60592094461, 0.88904742108573931, 10332.330208165999, 4.1445412141341516, 4351.2757127786126, 0.31029312082432331
2100-Feb-07 15:00:00, 14576.51734477908, 0.88256353538489074, 10224.685051800458, 4.1013622043589608, 4351.8322929786227, 0.31033281102523219
2100-Feb-07 16:00:00, 14477.802203924417, 0.87658663557761862, 10125.412969002207, 4.0615418317730061, 4352.3892349222087, 0.31037252702237894
2100-Feb-07 17:00:00, 14396.758252390446, 0.87167967222721299, 10043.811722196426, 4.0288096480644366, 4352.946530194019, 0.31041226821565765
2100-Feb-07 18:00:00, 14335.52088624448, 0.86797193703333275, 9982.0167144507104, 4.0040222137422692, 4353.5041717937693, 0.3104520341058723
2100-Feb-07 19:00:00, 14294.942997122394, 0.86551506997551864, 9940.8808427740823, 3.9875216459024636, 4354.0621543483112, 0.31049182430985911
2100-Feb-07 20:00:00, 14274.086393907704, 0.86425226645161179, 9919.4659197929705, 3.9789316154732597, 4354.620474114734, 0.31053163856070803
2100-Feb-07 21:00:00, 14269.467902277087, 0.86397263091143084, 9914.2887732020463, 3.97685493993295, 4355.1791290750398, 0.31057147671451385
2100-Feb-07 22:00:00, 14277.105205190022, 0.86443504624015544, 9921.3670865198255, 3.9796942182642705, 4355.7381186701959, 0.31061133873141156
2100-Feb-07 23:00:00, 14292.844220269915, 0.86538799545729894, 9936.5467765438789, 3.9857831497690674, 4356.2974437260373, 0.3106512246702921
2100-Feb-08 00:00:00, 14313.916524825301, 0.8666638590375505, 9957.059418794779, 3.9940112541276038, 4356.857106030523, 0.31069113465865633
2100-Feb-08 01:00:00, 14338.424858372884, 0.86814776366240209, 9981.0077502815966, 4.0036174944293723, 4357.4171080912865, 0.3107310688753257
2100-Feb-08 02:00:00, 14364.54828483432, 0.86972945722258777, 10006.570832150101, 4.013871449174311, 4357.9774526842184, 0.31077102751825136
2100-Feb-08 03:00:00, 14392.513390177175, 0.871422658805313, 10033.975247653043, 4.0248640062464256, 4358.5381425241321, 0.31081101078102885
2100-Feb-08 04:00:00, 14422.498437286344, 0.87323816168294854, 10063.39925738746, 4.0366666701733873, 4359.0991798988844, 0.31085101882680716
2100-Feb-08 05:00:00, 14454.112124464473, 0.87515227373471893, 10094.451558093879, 4.0491224799934926, 4359.6605663705941, 0.31089105176698234
2100-Feb-08 06:00:00, 14486.697116518872, 0.87712519532550748, 10126.474813946454, 4.0619677628113857, 4360.2223025724179, 0.31093110964670528
2100-Feb-08 07:00:00, 14519.96637307747, 0.87913954703884734, 10159.181985137826, 4.075087380193847, 4360.7843879396432, 0.31097119242570592
2100-Feb-08 08:00:00, 14547.996557242295, 0.88083668894516542, 10186.649736422549, 4.086105342741071, 4361.3468208197464, 0.3110112999861413
2100-Feb-08 09:00:00, 14553.537969504487, 0.88117220450635647, 10191.628371185299, 4.0881023905075109, 4361.9095983191883, 0.31105143212167086
2100-Feb-08 10:00:00, 14521.574015886188, 0.87923688489310547, 10159.101299370222, 4.0750550152304275, 4362.4727165159657, 0.3110915885526131
2100-Feb-08 11:00:00, 14449.063984666309, 0.87484662431229487, 10086.0278140923, 4.0457435176985914, 4363.0361705740088, 0.31113176893410399
2100-Feb-08 12:00:00, 14300.533734715678, 0.86585357203462021, 9936.9337797450426, 3.9859383858760165, 4363.5999549706348, 0.31117197287231624
2100-Feb-08 13:00:00, 14111.082462969525, 0.85438287706540417, 9746.9183992151138, 3.909718737446346, 4364.1640637544115, 0.31121219994284832
2100-Feb-08 14:00:00, 13919.670668749011, 0.84279347845764074, 9554.9421778770611, 3.8327125495449503, 4364.7284908719494, 0.31125244971402793
2100-Feb-08 15:00:00, 13745.202268442423, 0.83222995052120396, 9379.9090380533435, 3.7625026310441485, 4365.2932303890802, 0.31129272176268458
2100-Feb-08 16:00:00, 13594.956359816983, 0.82313302035900182, 9229.0980830070639, 3.702008801855623, 4365.8582768099186, 0.31133301569690197
2100-Feb-08 17:00:00, 13476.780065610816, 0.81597780724833124, 9110.3564403546006, 3.6543787298493897, 4366.4236252562159, 0.31137333116880822
2100-Feb-08 18:00:00, 13394.870527956886, 0.81101843530620632, 9027.8812562758412, 3.6212959892989991, 4366.9892716810455, 0.31141366788981351
2100-Feb-08 19:00:00, 13346.884326339656, 0.80811301758897891, 8979.329113452588, 3.6018205802759247, 4367.5552128870668, 0.31145402563191282
2100-Feb-08 20:00:00, 13326.25654346955, 0.80686406843697078, 8958.135096955124, 3.593319160644818, 4368.1214465144267, 0.31149440422682312
2100-Feb-08 21:00:00, 13326.428025686304, 0.80687445116062795, 8957.7400546803383, 3.5931606998759316, 4368.6879710059657, 0.31153480356350194
2100-Feb-08 22:00:00, 13343.829152928329, 0.80792803618475617, 8974.5743676785496, 3.5999133396606711, 4369.2547852497792, 0.31157522356265854
2100-Feb-08 23:00:00, 13375.242568678506, 0.8098300224141981, 9005.4206802751523, 3.6122865227940988, 4369.8218884033549, 0.3116156641642126
2100-Feb-09 00:00:00, 13418.510051725963, 0.81244973615667493, 9048.1207722787694, 3.6294145362809731, 4370.389279447194, 0.31165612529546283
2100-Feb-09 01:00:00, 13471.470203245975, 0.8156563113251093, 9100.5132464157268, 3.6504303927234494, 4370.9569568302495, 0.31169660684580269
2100-Feb-09 02:00:00, 13531.563479074935, 0.81929477535008866, 9160.0385609714358, 3.6743073996028324, 4371.5249181034997, 0.31173710864059051
2100-Feb-09 03:00:00, 13596.271312218923, 0.82321263670447509, 9224.1781527703788, 3.70003530185845, 4372.0931594485446, 0.31177763040753292
2100-Feb-09 04:00:00, 13664.435336811757, 0.82733975987853436, 9291.7736613031157, 3.7271494537835279, 4372.6616755086416, 0.31181817176463617
2100-Feb-09 05:00:00, 13735.558115568596, 0.83164602656633924, 9362.3276564614825, 3.7554503244355875, 4373.2304591071133, 0.31185873220012528
2100-Feb-09 06:00:00, 13811.144628257471, 0.83622255868908268, 9437.3451271318427, 3.7855416003345788, 4373.799501125628, 0.3118993110637644
2100-Feb-09 07:00:00, 13889.048411265656, 0.84093939444108678, 9514.6796206795334, 3.8165622887296595, 4374.3687905861216, 0.31193990757269857
2100-Feb-09 08:00:00, 13931.170835160101, 0.84348977835460626, 9556.232520422067, 3.8332301363574488, 4374.938314738034, 0.31198052081767469
2100-Feb-09 09:00:00, 13937.403403573089, 0.84386714130646834, 9561.8953441934373, 3.8355016284638737, 4375.508059379652, 0.31202114978595669
2100-Feb-09 10:00:00, 13905.139791368758, 0.8419136782824943, 9529.0617821927735, 3.8223313127483505, 4376.0780091759843, 0.31206179338399337
2100-Feb-09 11:00:00, 13828.853615839293, 0.83729478371503496, 9452.2054677391789, 3.7915024332601952, 4376.6481481001128, 0.3121024504688919
2100-Feb-09 12:00:00, 13713.498154099238, 0.83031036338120778, 9336.2796941560373, 3.7450018727171348, 4377.2184599432012, 0.31214311988478649
2100-Feb-09 13:00:00, 13568.675097452116, 0.82154177031768638, 9190.8861685340125, 3.6866811021776389, 4377.7889289181048, 0.31218380050588262
2100-Feb-09 14:00:00, 13409.084605721015, 0.81187905423369244, 9030.7250656061224, 3.6224367082594888, 4378.3595401148923, 0.31222449126894053
2100-Feb-09 15:00:00, 13249.573130732268, 0.80222112237173426, 8870.6428506689499, 3.5582239581740689, 4378.9302800633186, 0.31226519121338586
2100-Feb-09 16:00:00, 13098.919525622341, 0.79309950743454771, 8719.4183884474714, 3.4975642615098215, 4379.5011371748697, 0.31230589951283189
2100-Feb-09 17:00:00, 12974.099209885742, 0.7855420191443967, 8594.0271077294092, 3.44726686292123, 4380.0721021563322, 0.31234661550457177
2100-Feb-09 18:00:00, 12885.739773886287, 0.78019212558781093, 8505.0966056467114, 3.4115947421459873, 4380.643168239576, 0.31238733870596441
2100-Feb-09 19:00:00, 12834.177795330779, 0.77707020551533978, 8452.9634640345685, 3.3906829100925502, 4381.2143312962116, 0.31242806882261104
2100-Feb-09 20:00:00, 12813.581338252035, 0.7758231530441726, 8431.7957483486334, 3.3821920403369465, 4381.7855899034012, 0.31246880575304781
2100-Feb-09 21:00:00, 12816.387874669421, 0.77599308023899738, 8434.0309295691404, 3.3830886242152016, 4382.3569451002795, 0.31250954957137628
2100-Feb-09 22:00:00, 12836.535528277818, 0.77721295903293353, 8453.6071281744298, 3.3909410989523687, 4382.9284001033893, 0.31255030050697086
2100-Feb-09 23:00:00, 12869.911217622412, 0.77923375492588542, 8486.4112576874086, 3.4040996086032593, 4383.4999599350031, 0.31259105891797395
2100-Feb-10 00:00:00, 12913.844816500887, 0.78189379994426944, 8529.7731856808077, 3.4214931001073268, 4384.071630820079, 0.31263182524829258
2100-Feb-10 01:00:00, 12966.611370819042, 0.78508865339434897, 8581.9679511527156, 3.4424296509435961, 4384.6434196663258, 0.31267259999052127
2100-Feb-10 02:00:00, 13026.517799605852, 0.78871580440249467, 8641.3024661974596, 3.4662301236413477, 4385.2153334083932, 0.31271338363917567
2100-Feb-10 03:00:00, 13091.509617919579, 0.79265086019019282, 8705.7222394965847, 3.492070413301505, 4385.7873784229951, 0.31275417664898464
2100-Feb-10 04:00:00, 13160.108738979745, 0.79680432712438076, 8773.7491789953801, 3.519357622357342, 4386.3595599843648, 0.3127949793960581
2100-Feb-10 05:00:00, 13231.489452548274, 0.80112621097600611, 8844.5575707153876, 3.5477605374672545, 4386.9318818328875, 0.31283579214712615
2100-Feb-10 06:00:00, 13305.152432129329, 0.80558627905319513, 8917.648086308669, 3.577078866260043, 4387.5043458206592, 0.31287661503426328
2100-Feb-10 07:00:00, 13380.058483154742, 0.81012161130376092, 8991.981531425201, 3.6068957633846206, 4388.0769517295403, 0.31291744804191374
2100-Feb-10 08:00:00, 13449.900238476032, 0.81435031594121821, 9061.2505412968894, 3.6346811961467846, 4388.6496971791421, 0.31295829100033001
2100-Feb-10 09:00:00, 13504.297199966484, 0.81764388555813394, 9115.0746222409489, 3.6562713038273582, 4389.2225777255353, 0.31299914359261183
2100-Feb-10 10:00:00, 13524.641556704701, 0.81887567412486206, 9134.8459696294158, 3.6642020573417695, 4389.7955870752849, 0.31304000536996901
2100-Feb-10 11:00:00, 13507.496640629757, 0.81783760190314581, 9117.1279232495435, 3.6570949312650893, 4390.3687173802145, 0.31308087577274157
2100-Feb-10 12:00:00, 13453.877354483328, 0.81459111814938712, 9062.9353948201551, 3.6353570306126088, 4390.9419596631733, 0.31312175416076127
2100-Feb-10 13:00:00, 13364.579936540109, 0.80918443265541096, 8973.0646322947669, 3.5993077492087142, 4391.5153042453421, 0.31316263984382348
2100-Feb-10 14:00:00, 13242.612566332242, 0.80179968148981051, 8850.5238249970207, 3.5501537427042194, 4392.0887413352211, 0.31320353212368807
2100-Feb-10 15:00:00, 13095.85437495519, 0.79291392193800536, 8703.1921135471694, 3.4910555201396494, 4392.6622614080197, 0.3132444303211343
2100-Feb-10 16:00:00, 12930.480388645079, 0.78290103294907143, 8537.2445328890371, 3.4244900335972326, 4393.235855756041, 0.3132853338152089
2100-Feb-10 17:00:00, 12777.681971689313, 0.77364955621563913, 8383.8724547690417, 3.3629688775695881, 4393.8095169202716, 0.31332624207400345
2100-Feb-10 18:00:00, 12660.969025352309, 0.76658294434203766, 8266.5857863237416, 3.3159224300164647, 4394.3832390285679, 0.31336715467877047
2100-Feb-10 19:00:00, 12586.857978285989, 0.76209574714926276, 8191.9009603376026, 3.2859645857418638, 4394.9570179483871, 0.3134080713348148
2100-Feb-10 20:00:00, 12550.808587137977, 0.75991306679101811, 8155.2777355812304, 3.2712741469599789, 4395.5308515567467, 0.31344899189074488
2100-Feb-10 21:00:00, 12544.318541971959, 0.75952011440938627, 8148.2138024416117, 3.268440636857108, 4396.1047395303476, 0.31348991632350587
2100-Feb-10 22:00:00, 12560.182716239458, 0.76048064163247509, 8163.5040328521063, 3.2745739087167141, 4396.6786833873512, 0.31353084474135917
2100-Feb-10 23:00:00, 12593.603384509572, 0.76250416086177586, 8196.350698459466, 3.2877494805977787, 4397.2526860501057, 0.31357177735269992
2100-Feb-11 00:00:00, 12641.451327671533, 0.76540120745247198, 8243.6245761992959, 3.3067121473629015, 4397.8267514722384, 0.31361271443946453
2100-Feb-11 01:00:00, 12703.104960255156, 0.76913414630578547, 8304.704076034508, 3.3312125745952472, 4398.4008842206476, 0.31365365632732245
2100-Feb-11 02:00:00, 12773.603966204528, 0.77340264545823101, 8374.6288774019304, 3.3592610607855526, 4398.9750888025974, 0.31369460333769034
2100-Feb-11 03:00:00, 12849.667533689415, 0.7780080617895534, 8450.118164498781, 3.3895415933755038, 4399.5493691906349, 0.31373555575385398
2100-Feb-11 04:00:00, 12930.04003444047, 0.78287437084903411, 8529.9163061969994, 3.4215505091202019, 4400.1237282434713, 0.31377651377967042
2100-Feb-11 05:00:00, 13013.891700034166, 0.78795133269690587, 8613.1935328235286, 3.4549549678433329, 4400.6981672106376, 0.31381747750424471
2100-Feb-11 06:00:00, 13101.008407545643, 0.7932259828450744, 8699.7357221807433, 3.4896690800838512, 4401.272685364901, 0.31385844687571735
2100-Feb-11 07:00:00, 13189.701642893371, 0.79859608693109962, 8787.8543631478769, 3.525015544227355, 4401.8472797454942, 0.31389942168295348
2100-Feb-11 08:00:00, 13271.997136093923, 0.80357882730092722, 8869.5751911641291, 3.5577956947783744, 4402.4219449297952, 0.31394040153926139
2100-Feb-11 09:00:00, 13333.107936265467, 0.80727889931222385, 8930.1112631341457, 3.5820781402835742, 4402.9966731313225, 0.31398138588938057
2100-Feb-11 10:00:00, 13365.078953527445, 0.80921464660749176, 8961.5074992212703, 3.5946719106925893, 4403.5714543061758, 0.31402237401707206
2100-Feb-11 11:00:00, 13356.682307618987, 0.80870625538323282, 8952.5360312104622, 3.591073243385897, 4404.1462764085254, 0.31406336506333765
2100-Feb-11 12:00:00, 13302.759611628311, 0.8054414010915415, 8898.0384858530851, 3.5692129932533292, 4404.721125775226, 0.31410435805384701
2100-Feb-11 13:00:00, 13210.771874088299, 0.79987182497571785, 8805.4758864899304, 3.5320839526381937, 4405.2959875983688, 0.31414535193263565
