Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 10:00:00, 3358.550427477182, 5.7093612765370434, null, null, 3358.550427477182, 5.7093612765370434
2100-Mar-12 11:00:00, 3357.6979217417525, 5.7079120610677538, null, null, 3357.6979217417525, 5.7079120610677538
2100-Mar-12 12:00:00, 3356.4612427662369, 5.705809771045085, null, null, 3356.4612427662369, 5.705809771045085
2100-Mar-12 13:00:00, 3355.1770967200587, 5.7036267894678288, null, null, 3355.1770967200587, 5.7036267894678288
2100-Mar-12 14:00:00, 3354.0509674061686, 5.7017124281277418, null, null, 3354.0509674061686, 5.7017124281277418
2100-Mar-12 15:00:00, 3353.1462617401203, 5.700174475487775, null, null, 3353.1462617401203, 5.700174475487775
2100-Mar-12 16:00:00, 3352.44194693588, 5.6989771769041591, null, null, 3352.44194693588, 5.6989771769041591
2100-Mar-12 17:00:00, 3351.9096645979762, 5.6980723245775868, null, null, 3351.9096645979762, 5.6980723245775868
2100-Mar-12 18:00:00, 3351.5663361855704, 5.6974886841096968, null, null, 3351.5663361855704, 5.6974886841096968
2100-Mar-12 19:00:00, 3351.4101544357727, 5.6972231832474494, null, null, 3351.4101544357727, 5.6972231832474494
2100-Mar-12 20:00:00, 3351.4100981521874, 5.6972230875682781, null, null, 3351.4100981521874, 5.6972230875682781
2100-Mar-12 21:00:00, 3351.5257908236158, 5.6974197591003852, null, null, 3351.5257908236158, 5.6974197591003852
2100-Mar-12 22:00:00, 3351.7209797285668, 5.6977515701002801, null, null, 3351.7209797285668, 5.6977515701002801
2100-Mar-12 23:00:00, 3351.9690822297744, 5.6981733314653669, null, null, 3351.9690822297744, 5.6981733314653669
2100-Mar-13 00:00:00, 3352.3081252190359, 5.6987496869365053, null, null, 3352.3081252190359, 5.6987496869365053
2100-Mar-13 01:00:00, 3352.788181698495, 5.6995657580164423, null, null, 3352.788181698495, 5.6995657580164423
2100-Mar-13 02:00:00, 3353.4120900381622, 5.7006263697867654, null, null, 3353.4120900381622, 5.7006263697867654
2100-Mar-13 03:00:00, 3354.1513768518471, 5.7018831189699171, null, null, 3354.1513768518471, 5.7018831189699171
2100-Mar-13 04:00:00, 3354.9713964318516, 5.7032771096623831, null, null, 3354.9713964318516, 5.7032771096623831
2100-Mar-13 05:00:00, 3355.8414297651525, 5.704756121137633, null, null, 3355.8414297651525, 5.704756121137633
2100-Mar-13 06:00:00, 3356.7391749764515, 5.7062822413660665, null, null, 3356.7391749764515, 5.7062822413660665
2100-Mar-13 07:00:00, 3357.6765463128036, 5.7078757239488258, null, null, 3357.6765463128036, 5.7078757239488258
2100-Mar-13 08:00:00, 3358.6366198824744, 5.7095077991490255, null, null, 3358.6366198824744, 5.7095077991490255
2100-Mar-13 09:00:00, 3359.5098406345528, 5.7109922290706363, null, null, 3359.5098406345528, 5.7109922290706363
2100-Mar-13 10:00:00, 3360.1610096371005, 5.7120991825518797, null, null, 3360.1610096371005, 5.7120991825518797
2100-Mar-13 11:00:00, 3360.4759509021878, 5.7126345663438158, null, null, 3360.4759509021878, 5.7126345663438158
2100-Mar-13 12:00:00, 3360.164546622435, 5.7121051952432298, null, null, 3360.164546622435, 5.7121051952432298
2100-Mar-13 13:00:00, 3359.179455053712, 5.7104305907441288, null, null, 3359.179455053712, 5.7104305907441288
2100-Mar-13 14:00:00, 3357.7953591404412, 5.7080776995844218, null, null, 3357.7953591404412, 5.7080776995844218
2100-Mar-13 15:00:00, 3356.0755092688778, 5.7051540441353836, null, null, 3356.0755092688778, 5.7051540441353836
2100-Mar-13 16:00:00, 3354.1912945583763, 5.7019509769976073, null, null, 3354.1912945583763, 5.7019509769976073
2100-Mar-13 17:00:00, 3352.3968840701991, 5.6989005723731614, null, null, 3352.3968840701991, 5.6989005723731614
2100-Mar-13 18:00:00, 3350.8692778492405, 5.6963037211446119, null, null, 3350.8692778492405, 5.6963037211446119
2100-Mar-13 19:00:00, 3349.6940726100765, 5.694305933280666, null, null, 3349.6940726100765, 5.694305933280666
2100-Mar-13 20:00:00, 3348.9701002760639, 5.6930752179174906, null, null, 3348.9701002760639, 5.6930752179174906
2100-Mar-13 21:00:00, 3348.7787134803339, 5.6927498703057822, null, null, 3348.7787134803339, 5.6927498703057822
2100-Mar-13 22:00:00, 3348.979087324808, 5.6930904954335491, null, null, 3348.979087324808, 5.6930904954335491
2100-Mar-13 23:00:00, 3349.4654326666728, 5.6939172572529193, null, null, 3349.4654326666728, 5.6939172572529193
2100-Mar-14 00:00:00, 3350.1750368857683, 5.6951235475670456, null, null, 3350.1750368857683, 5.6951235475670456
2100-Mar-14 01:00:00, 3351.0207454422139, 5.6965612081851216, null, null, 3351.0207454422139, 5.6965612081851216
2100-Mar-14 02:00:00, 3352.0477038767281, 5.6983069841814142, null, null, 3352.0477038767281, 5.6983069841814142
2100-Mar-14 03:00:00, 3353.2479336190045, 5.7003473124008268, null, null, 3353.2479336190045, 5.7003473124008268
2100-Mar-14 04:00:00, 3354.6118594801005, 5.7026659155195114, null, null, 3354.6118594801005, 5.7026659155195114
2100-Mar-14 05:00:00, 3356.146566743178, 5.70527483815082, null, null, 3356.146566743178, 5.70527483815082
2100-Mar-14 06:00:00, 3357.8353576375794, 5.7081456949519502, null, null, 3357.8353576375794, 5.7081456949519502
2100-Mar-14 07:00:00, 3359.4964488572241, 5.7109694637447745, null, null, 3359.4964488572241, 5.7109694637447745
2100-Mar-14 08:00:00, 3360.8511356252875, 5.7132723608852016, null, null, 3360.8511356252875, 5.7132723608852016
2100-Mar-14 09:00:00, 3360.997894613482, 5.7135218435421615, null, null, 3360.997894613482, 5.7135218435421615
2100-Mar-14 10:00:00, 3360.1095127405347, 5.7120116405025749, null, null, 3360.1095127405347, 5.7120116405025749
2100-Mar-14 11:00:00, 3358.7113389738201, 5.7096348177232468, null, null, 3358.7113389738201, 5.7096348177232468
2100-Mar-14 12:00:00, 3356.8267094480689, 5.7064310454210911, null, null, 3356.8267094480689, 5.7064310454210911
2100-Mar-14 13:00:00, 3354.678642369262, 5.7027794429622425, null, null, 3354.678642369262, 5.7027794429622425
2100-Mar-14 14:00:00, 3352.29240817855, 5.6987229687840557, null, null, 3352.29240817855, 5.6987229687840557
2100-Mar-14 15:00:00, 3349.6742196692685, 5.6942721843124957, null, null, 3349.6742196692685, 5.6942721843124957
2100-Mar-14 16:00:00, 3347.1975288490348, 5.6900619385626294, null, null, 3347.1975288490348, 5.6900619385626294
2100-Mar-14 17:00:00, 3345.1385876286745, 5.6865618454337552, null, null, 3345.1385876286745, 5.6865618454337552
2100-Mar-14 18:00:00, 3343.5535792257015, 5.6838674134773717, null, null, 3343.5535792257015, 5.6838674134773717
2100-Mar-14 19:00:00, 3342.4252982962516, 5.6819493945025918, null, null, 3342.4252982962516, 5.6819493945025918
2100-Mar-14 20:00:00, 3341.6583208888696, 5.6806455727484622, null, null, 3341.6583208888696, 5.6806455727484622
2100-Mar-14 21:00:00, 3341.1476570944592, 5.6797774708229163, null, null, 3341.1476570944592, 5.6797774708229163
2100-Mar-14 22:00:00, 3340.8657144866384, 5.6792981830343132, null, null, 3340.8657144866384, 5.6792981830343132
2100-Mar-14 23:00:00, 3340.8052811131274, 5.6791954494383807, null, null, 3340.8052811131274, 5.6791954494383807
2100-Mar-15 00:00:00, 3340.9254533381882, 5.6793997359789863, null, null, 3340.9254533381882, 5.6793997359789863
2100-Mar-15 01:00:00, 3341.1757054236859, 5.6798251515257121, null, null, 3341.1757054236859, 5.6798251515257121
2100-Mar-15 02:00:00, 3341.4883959853582, 5.6803567092387501, null, null, 3341.4883959853582, 5.6803567092387501
2100-Mar-15 03:00:00, 3341.816125395871, 5.6809138322136663, null, null, 3341.816125395871, 5.6809138322136663
2100-Mar-15 04:00:00, 3342.1365484515691, 5.6814585347649054, null, null, 3342.1365484515691, 5.6814585347649054
2100-Mar-15 05:00:00, 3342.4421645401048, 5.6819780662410739, null, null, 3342.4421645401048, 5.6819780662410739
2100-Mar-15 06:00:00, 3342.7299945562263, 5.6824673623179836, null, null, 3342.7299945562263, 5.6824673623179836
2100-Mar-15 07:00:00, 3342.9926719013506, 5.6829139001606812, null, null, 3342.9926719013506, 5.6829139001606812
2100-Mar-15 08:00:00, 3343.1839597523772, 5.6832390795715328, null, null, 3343.1839597523772, 5.6832390795715328
2100-Mar-15 09:00:00, 3343.2178741239777, 5.6832967322416703, null, null, 3343.2178741239777, 5.6832967322416703
2100-Mar-15 10:00:00, 3343.0249636117414, 5.6829687943910461, null, null, 3343.0249636117414, 5.6829687943910461
2100-Mar-15 11:00:00, 3342.6063781360926, 5.6822572208246536, null, null, 3342.6063781360926, 5.6822572208246536
2100-Mar-15 12:00:00, 3342.0113098370307, 5.6812456356253476, null, null, 3342.0113098370307, 5.6812456356253476
2100-Mar-15 13:00:00, 3341.1863678867348, 5.6798432771590646, null, null, 3341.1863678867348, 5.6798432771590646
2100-Mar-15 14:00:00, 3339.9928200235531, 5.6778143077870427, null, null, 3339.9928200235531, 5.6778143077870427
2100-Mar-15 15:00:00, 3338.5124125319717, 5.6752976919468336, null, null, 3338.5124125319717, 5.6752976919468336
2100-Mar-15 16:00:00, 3336.8661579276495, 5.6724991446294126, null, null, 3336.8661579276495, 5.6724991446294126
2100-Mar-15 17:00:00, 3335.0302969384634, 5.6693782763062783, null, null, 3335.0302969384634, 5.6693782763062783
2100-Mar-15 18:00:00, 3332.9569730806238, 5.6658537334407537, null, null, 3332.9569730806238, 5.6658537334407537
2100-Mar-15 19:00:00, 3330.7168643071814, 5.6620456648818633, null, null, 3330.7168643071814, 5.6620456648818633
2100-Mar-15 20:00:00, 3328.4176147545109, 5.6581370600701817, null, null, 3328.4176147545109, 5.6581370600701817
2100-Mar-15 21:00:00, 3326.1522856949641, 5.6542861183349089, null, null, 3326.1522856949641, 5.6542861183349089
2100-Mar-15 22:00:00, 3323.9630182633982, 5.6505644774164026, null, null, 3323.9630182633982, 5.6505644774164026
2100-Mar-15 23:00:00, 3321.8556185484981, 5.6469820073638468, null, null, 3321.8556185484981, 5.6469820073638468
2100-Mar-16 00:00:00, 3319.7924434195461, 5.6434747168102843, null, null, 3319.7924434195461, 5.6434747168102843
2100-Mar-16 01:00:00, 3317.7453608585979, 5.6399947827864469, null, null, 3317.7453608585979, 5.6399947827864469
2100-Mar-16 02:00:00, 3315.7073945264442, 5.636530345878044, null, null, 3315.7073945264442, 5.636530345878044
2100-Mar-16 03:00:00, 3313.7157852937517, 5.6331447136308395, null, null, 3313.7157852937517, 5.6331447136308395
2100-Mar-16 04:00:00, 3311.7941002016578, 5.6298779487906465, null, null, 3311.7941002016578, 5.6298779487906465
2100-Mar-16 05:00:00, 3309.9439328181356, 5.6267327603402446, null, null, 3309.9439328181356, 5.6267327603402446
2100-Mar-16 06:00:00, 3308.1568088858721, 5.6236947424823729, null, null, 3308.1568088858721, 5.6236947424823729
2100-Mar-16 07:00:00, 3306.4202949280984, 5.6207427589523453, null, null, 3306.4202949280984, 5.6207427589523453
2100-Mar-16 08:00:00, 3304.707123566759, 5.6178304566237927, null, null, 3304.707123566759, 5.6178304566237927
2100-Mar-16 09:00:00, 3302.9788451677282, 5.614892473115856, null, null, 3302.9788451677282, 5.614892473115856
2100-Mar-16 10:00:00, 3301.0685129964791, 5.6116450076514042, null, null, 3301.0685129964791, 5.6116450076514042
2100-Mar-16 11:00:00, 3298.9154472492073, 5.6079849077158057, null, null, 3298.9154472492073, 5.6079849077158057
2100-Mar-16 12:00:00, 3296.4560536621921, 5.6038040663639563, null, null, 3296.4560536621921, 5.6038040663639563
2100-Mar-16 13:00:00, 3293.6859358878719, 5.5990950100333565, null, null, 3293.6859358878719, 5.5990950100333565
2100-Mar-16 14:00:00, 3290.5553906473897, 5.5937732457316418, null, null, 3290.5553906473897, 5.5937732457316418
2100-Mar-16 15:00:00, 3287.1549689084586, 5.5879927054005174, null, null, 3287.1549689084586, 5.5879927054005174
2100-Mar-16 16:00:00, 3283.6626764122857, 5.5820559895540418, null, null, 3283.6626764122857, 5.5820559895540418
2100-Mar-16 17:00:00, 3280.2524994008531, 5.5762588657663743, null, null, 3280.2524994008531, 5.5762588657663743
2100-Mar-16 18:00:00, 3277.0900972733975, 5.5708829464115182, null, null, 3277.0900972733975, 5.5708829464115182
2100-Mar-16 19:00:00, 3274.2749821414436, 5.5660973969101981, null, null, 3274.2749821414436, 5.5660973969101981
2100-Mar-16 20:00:00, 3271.8311562018421, 5.5619430197503359, null, null, 3271.8311562018421, 5.5619430197503359
2100-Mar-16 21:00:00, 3269.7483090700675, 5.5584022878137809, null, null, 3269.7483090700675, 5.5584022878137809
2100-Mar-16 22:00:00, 3268.0047672614155, 5.5554383573023012, null, null, 3268.0047672614155, 5.5554383573023012
2100-Mar-16 23:00:00, 3266.5515247379003, 5.5529679204967994, null, null, 3266.5515247379003, 5.5529679204967994
2100-Mar-17 00:00:00, 3265.358347275901, 5.5509395807875475, null, null, 3265.358347275901, 5.5509395807875475
2100-Mar-17 01:00:00, 3264.3861753727419, 5.5492869390488311, null, null, 3264.3861753727419, 5.5492869390488311
2100-Mar-17 02:00:00, 3263.5871960742074, 5.5479287157419881, null, null, 3263.5871960742074, 5.5479287157419881
2100-Mar-17 03:00:00, 3262.9441221909783, 5.5468355235431082, null, null, 3262.9441221909783, 5.5468355235431082
2100-Mar-17 04:00:00, 3262.4369169825045, 5.5459733010340084, null, null, 3262.4369169825045, 5.5459733010340084
2100-Mar-17 05:00:00, 3262.0696993079264, 5.5453490500612839, null, null, 3262.0696993079264, 5.5453490500612839
2100-Mar-17 06:00:00, 3261.8335515815106, 5.544947611192387, null, null, 3261.8335515815106, 5.544947611192387
2100-Mar-17 07:00:00, 3261.6986708990057, 5.5447183210381148, null, null, 3261.6986708990057, 5.5447183210381148
2100-Mar-17 08:00:00, 3261.5418915606724, 5.5444518043063971, null, null, 3261.5418915606724, 5.5444518043063971
2100-Mar-17 09:00:00, 3261.1172884791899, 5.543730001122654, null, null, 3261.1172884791899, 5.543730001122654
2100-Mar-17 10:00:00, 3260.052091813448, 5.5419192221194482, null, null, 3260.052091813448, 5.5419192221194482
2100-Mar-17 11:00:00, 3256.8792010024545, 5.5365254725473827, null, null, 3256.8792010024545, 5.5365254725473827
2100-Mar-17 12:00:00, 3252.0192426797803, 5.5282637958352954, null, null, 3252.0192426797803, 5.5282637958352954
2100-Mar-17 13:00:00, 3246.6908609405932, 5.5192058236460335, null, null, 3246.6908609405932, 5.5192058236460335
2100-Mar-17 14:00:00, 3241.5118973168987, 5.5104018544920175, null, null, 3241.5118973168987, 5.5104018544920175
2100-Mar-17 15:00:00, 3236.8148264334668, 5.5024170779659256, null, null, 3236.8148264334668, 5.5024170779659256
2100-Mar-17 16:00:00, 3232.8196411362132, 5.4956254704789229, null, null, 3232.8196411362132, 5.4956254704789229
2100-Mar-17 17:00:00, 3229.6913072590401, 5.4903074653799706, null, null, 3229.6913072590401, 5.4903074653799706
2100-Mar-17 18:00:00, 3227.4755953860263, 5.4865408702845828, null, null, 3227.4755953860263, 5.4865408702845828
2100-Mar-17 19:00:00, 3226.0998260507708, 5.4842021338750024, null, null, 3226.0998260507708, 5.4842021338750024
2100-Mar-17 20:00:00, 3225.5377855092861, 5.483246694148046, null, null, 3225.5377855092861, 5.483246694148046
2100-Mar-17 21:00:00, 3225.6959609681721, 5.4835155842121859, null, null, 3225.6959609681721, 5.4835155842121859
2100-Mar-17 22:00:00, 3226.5693391459154, 5.48500028174925, null, null, 3226.5693391459154, 5.48500028174925
2100-Mar-17 23:00:00, 3228.0661982934735, 5.4875448645500855, null, null, 3228.0661982934735, 5.4875448645500855
2100-Mar-18 00:00:00, 3230.058205701408, 5.4909311736745199, null, null, 3230.058205701408, 5.4909311736745199
2100-Mar-18 01:00:00, 3232.3710787429836, 5.4948629377097067, null, null, 3232.3710787429836, 5.4948629377097067
2100-Mar-18 02:00:00, 3234.9337310100022, 5.4992193134540894, null, null, 3234.9337310100022, 5.4992193134540894
2100-Mar-18 03:00:00, 3237.7166810443487, 5.5039501839601987, null, null, 3237.7166810443487, 5.5039501839601987
2100-Mar-18 04:00:00, 3240.6708415841758, 5.5089721034325922, null, null, 3240.6708415841758, 5.5089721034325922
2100-Mar-18 05:00:00, 3243.8098984591797, 5.5143083370708821, null, null, 3243.8098984591797, 5.5143083370708821
2100-Mar-18 06:00:00, 3247.26210318115, 5.5201769057834564, null, null, 3247.26210318115, 5.5201769057834564
2100-Mar-18 07:00:00, 3250.7080521499283, 5.5260348400405412, null, null, 3250.7080521499283, 5.5260348400405412
2100-Mar-18 08:00:00, 3253.939004836921, 5.5315272917859497, null, null, 3253.939004836921, 5.5315272917859497
2100-Mar-18 09:00:00, 3256.6462244245408, 5.5361294244662229, null, null, 3256.6462244245408, 5.5361294244662229
2100-Mar-18 10:00:00, 3258.5533147918241, 5.5393713790323194, null, null, 3258.5533147918241, 5.5393713790323194
2100-Mar-18 11:00:00, 3259.6701253859997, 5.5412698990329261, null, null, 3259.6701253859997, 5.5412698990329261
2100-Mar-18 12:00:00, 3260.073256834713, 5.5419552015562434, null, null, 3260.073256834713, 5.5419552015562434
2100-Mar-18 13:00:00, 3259.8580558596095, 5.5415893710765589, null, null, 3259.8580558596095, 5.5415893710765589
2100-Mar-18 14:00:00, 3259.121282752536, 5.5403368950640788, null, null, 3259.121282752536, 5.5403368950640788
2100-Mar-18 15:00:00, 3257.9447798842407, 5.5383369012980106, null, null, 3257.9447798842407, 5.5383369012980106
2100-Mar-18 16:00:00, 3256.5070098255828, 5.5358927668790932, null, null, 3256.5070098255828, 5.5358927668790932
2100-Mar-18 17:00:00, 3255.0613487199284, 5.53343521809016, null, null, 3255.0613487199284, 5.53343521809016
2100-Mar-18 18:00:00, 3253.8419772917027, 5.5313623499988935, null, null, 3253.8419772917027, 5.5313623499988935
2100-Mar-18 19:00:00, 3252.974428683282, 5.529887562426878, null, null, 3252.974428683282, 5.529887562426878
2100-Mar-18 20:00:00, 3252.4783637632713, 5.5290442778295148, null, null, 3252.4783637632713, 5.5290442778295148
2100-Mar-18 21:00:00, 3252.3332313229262, 5.5287975602194122, null, null, 3252.3332313229262, 5.5287975602194122
2100-Mar-18 22:00:00, 3252.4833774564768, 5.5290528008475421, null, null, 3252.4833774564768, 5.5290528008475421
2100-Mar-18 23:00:00, 3252.9136889323267, 5.5297843080052038, null, null, 3252.9136889323267, 5.5297843080052038
2100-Mar-19 00:00:00, 3253.5385014268145, 5.5308464567917577, null, null, 3253.5385014268145, 5.5308464567917577
2100-Mar-19 01:00:00, 3254.2992620153168, 5.5321397102767067, null, null, 3254.2992620153168, 5.5321397102767067
2100-Mar-19 02:00:00, 3255.1891360305385, 5.5336524498806554, null, null, 3255.1891360305385, 5.5336524498806554
2100-Mar-19 03:00:00, 3256.1951045978612, 5.5353625441929806, null, null, 3256.1951045978612, 5.5353625441929806
2100-Mar-19 04:00:00, 3257.3147766766429, 5.537265928568786, null, null, 3257.3147766766429, 5.537265928568786
2100-Mar-19 05:00:00, 3258.5900153964412, 5.5394337681538612, null, null, 3258.5900153964412, 5.5394337681538612
2100-Mar-19 06:00:00, 3260.058414063591, 5.5419299696163007, null, null, 3260.058414063591, 5.5419299696163007
2100-Mar-19 07:00:00, 3261.7338792238288, 5.5447781733615198, null, null, 3261.7338792238288, 5.5447781733615198
2100-Mar-19 08:00:00, 3263.556587326229, 5.5478766824603074, null, null, 3263.556587326229, 5.5478766824603074
2100-Mar-19 09:00:00, 3265.3759585202947, 5.5509695189882517, null, null, 3265.3759585202947, 5.5509695189882517
2100-Mar-19 10:00:00, 3267.0287739204664, 5.5537792193178355, null, null, 3267.0287739204664, 5.5537792193178355
2100-Mar-19 11:00:00, 3268.3555955365105, 5.556034747147204, null, null, 3268.3555955365105, 5.556034747147204
2100-Mar-19 12:00:00, 3269.1332822800628, 5.5573567742165579, null, null, 3269.1332822800628, 5.5573567742165579
2100-Mar-19 13:00:00, 3269.2744122775453, 5.5575966878816887, null, null, 3269.2744122775453, 5.5575966878816887
2100-Mar-19 14:00:00, 3268.8769571078374, 5.5569210347378428, null, null, 3268.8769571078374, 5.5569210347378428
2100-Mar-19 15:00:00, 3268.0660316417075, 5.5555425035665973, null, null, 3268.0660316417075, 5.5555425035665973
2100-Mar-19 16:00:00, 3266.983362361811, 5.5537020220268927, null, null, 3266.983362361811, 5.5537020220268927
2100-Mar-19 17:00:00, 3265.7999375631925, 5.5516902613388153, null, null, 3265.7999375631925, 5.5516902613388153
2100-Mar-19 18:00:00, 3264.6634806308721, 5.549758343583834, null, null, 3264.6634806308721, 5.549758343583834
2100-Mar-19 19:00:00, 3263.6471639721858, 5.5480306580536922, null, null, 3263.6471639721858, 5.5480306580536922
2100-Mar-19 20:00:00, 3262.7893719083477, 5.5465724561006917, null, null, 3262.7893719083477, 5.5465724561006917
2100-Mar-19 21:00:00, 3262.0887993942174, 5.54538151921588, null, null, 3262.0887993942174, 5.54538151921588
2100-Mar-19 22:00:00, 3261.5507651612311, 5.5444668889664337, null, null, 3261.5507651612311, 5.5444668889664337
2100-Mar-19 23:00:00, 3261.1882861483014, 5.5438506934723755, null, null, 3261.1882861483014, 5.5438506934723755
2100-Mar-20 00:00:00, 3261.0201313803277, 5.5435648391011325, null, null, 3261.0201313803277, 5.5435648391011325
2100-Mar-20 01:00:00, 3261.0591100456095, 5.5436311008074775, null, null, 3261.0591100456095, 5.5436311008074775
2100-Mar-20 02:00:00, 3261.3163675812584, 5.544068425255583, null, null, 3261.3163675812584, 5.544068425255583
2100-Mar-20 03:00:00, 3261.7705328378643, 5.5448404826015141, null, null, 3261.7705328378643, 5.5448404826015141
2100-Mar-20 04:00:00, 3262.4055550499288, 5.5459199873776344, null, null, 3262.4055550499288, 5.5459199873776344
2100-Mar-20 05:00:00, 3263.2253469539296, 5.5473135910327196, null, null, 3263.2253469539296, 5.5473135910327196
2100-Mar-20 06:00:00, 3264.2373359764229, 5.5490339198061198, null, null, 3264.2373359764229, 5.5490339198061198
2100-Mar-20 07:00:00, 3265.4055273700615, 5.5510197844969875, null, null, 3265.4055273700615, 5.5510197844969875
2100-Mar-20 08:00:00, 3266.6811234464717, 5.5531882315697407, null, null, 3266.6811234464717, 5.5531882315697407
2100-Mar-20 09:00:00, 3267.9264054275291, 5.5553051462549732, null, null, 3267.9264054275291, 5.5553051462549732
2100-Mar-20 10:00:00, 3268.984488343875, 5.5571038322537083, null, null, 3268.984488343875, 5.5571038322537083
2100-Mar-20 11:00:00, 3269.5594304997999, 5.5580812040550756, null, null, 3269.5594304997999, 5.5580812040550756
2100-Mar-20 12:00:00, 3269.3088191273546, 5.5576551777392007, null, null, 3269.3088191273546, 5.5576551777392007
2100-Mar-20 13:00:00, 3268.2271397315212, 5.5558163789509871, null, null, 3268.2271397315212, 5.5558163789509871
2100-Mar-20 14:00:00, 3266.4837301471962, 5.5528526732139962, null, null, 3266.4837301471962, 5.5528526732139962
2100-Mar-20 15:00:00, 3264.1963960031453, 5.5489643239780566, null, null, 3264.1963960031453, 5.5489643239780566
2100-Mar-20 16:00:00, 3261.6391229637675, 5.5446170926412552, null, null, 3261.6391229637675, 5.5446170926412552
2100-Mar-20 17:00:00, 3259.0515445177866, 5.5402183436873553, null, null, 3259.0515445177866, 5.5402183436873553
2100-Mar-20 18:00:00, 3256.638070107158, 5.5361155625502247, null, null, 3256.638070107158, 5.5361155625502247
2100-Mar-20 19:00:00, 3254.5298812630176, 5.5325317510189489, null, null, 3254.5298812630176, 5.5325317510189489
2100-Mar-20 20:00:00, 3252.8003047708389, 5.5295915608200863, null, null, 3252.8003047708389, 5.5295915608200863
2100-Mar-20 21:00:00, 3251.4656143399807, 5.5273226564142561, null, null, 3251.4656143399807, 5.5273226564142561
2100-Mar-20 22:00:00, 3250.5109699154473, 5.5256998104787893, null, null, 3250.5109699154473, 5.5256998104787893
2100-Mar-20 23:00:00, 3249.9061248579496, 5.5246716052979679, null, null, 3249.9061248579496, 5.5246716052979679
2100-Mar-21 00:00:00, 3249.5920936711873, 5.5241377685919124, null, null, 3249.5920936711873, 5.5241377685919124
2100-Mar-21 01:00:00, 3249.5328609393637, 5.5240370760244843, null, null, 3249.5328609393637, 5.5240370760244843
2100-Mar-21 02:00:00, 3249.7441778754774, 5.524396303839632, null, null, 3249.7441778754774, 5.524396303839632
2100-Mar-21 03:00:00, 3250.2368725415536, 5.5252338591803642, null, null, 3250.2368725415536, 5.5252338591803642
2100-Mar-21 04:00:00, 3251.0095050864516, 5.5265472943745308, null, null, 3251.0095050864516, 5.5265472943745308
2100-Mar-21 05:00:00, 3252.0233562486169, 5.5282707886886495, null, null, 3252.0233562486169, 5.5282707886886495
2100-Mar-21 06:00:00, 3253.2780290780611, 5.5304036673283585, null, null, 3253.2780290780611, 5.5304036673283585
2100-Mar-21 07:00:00, 3254.7029548400415, 5.5328259671100843, null, null, 3254.7029548400415, 5.5328259671100843
2100-Mar-21 08:00:00, 3256.0590267661096, 5.5351312189471713, null, null, 3256.0590267661096, 5.5351312189471713
2100-Mar-21 09:00:00, 3257.0733924324459, 5.5368555878916563, null, null, 3257.0733924324459, 5.5368555878916563
2100-Mar-21 10:00:00, 3257.3827805880833, 5.5373815316859689, null, null, 3257.3827805880833, 5.5373815316859689
2100-Mar-21 11:00:00, 3256.6626058589677, 5.5361572720538623, null, null, 3256.6626058589677, 5.5361572720538623
2100-Mar-21 12:00:00, 3254.8706278495424, 5.5331110025169465, null, null, 3254.8706278495424, 5.5331110025169465
2100-Mar-21 13:00:00, 3251.9457763352193, 5.5281389068655375, null, null, 3251.9457763352193, 5.5281389068655375
2100-Mar-21 14:00:00, 3248.0533050722497, 5.5215219079016347, null, null, 3248.0533050722497, 5.5215219079016347
2100-Mar-21 15:00:00, 3243.8350425853564, 5.5143510807793437, null, null, 3243.8350425853564, 5.5143510807793437
2100-Mar-21 16:00:00, 3239.8522747915367, 5.5075805824031869, null, null, 3239.8522747915367, 5.5075805824031869
2100-Mar-21 17:00:00, 3236.4635795481249, 5.5018199765053462, null, null, 3236.4635795481249, 5.5018199765053462
2100-Mar-21 18:00:00, 3233.8375206289979, 5.4973558127458553, null, null, 3233.8375206289979, 5.4973558127458553
2100-Mar-21 19:00:00, 3232.0028246028046, 5.4942369247992975, null, null, 3232.0028246028046, 5.4942369247992975
2100-Mar-21 20:00:00, 3230.9152375198701, 5.4923880832498693, null, null, 3230.9152375198701, 5.4923880832498693
2100-Mar-21 21:00:00, 3230.4221635199028, 5.4915498830612259, null, null, 3230.4221635199028, 5.4915498830612259
2100-Mar-21 22:00:00, 3230.4302256331162, 5.4915635882349259, null, null, 3230.4302256331162, 5.4915635882349259
2100-Mar-21 23:00:00, 3230.8917742916797, 5.4923481969806751, null, null, 3230.8917742916797, 5.4923481969806751
2100-Mar-22 00:00:00, 3231.6730706088238, 5.4936763601376457, null, null, 3231.6730706088238, 5.4936763601376457
2100-Mar-22 01:00:00, 3232.701111397666, 5.4954239760800769, null, null, 3232.701111397666, 5.4954239760800769
2100-Mar-22 02:00:00, 3233.9305818511252, 5.4975140119896757, null, null, 3233.9305818511252, 5.4975140119896757
2100-Mar-22 03:00:00, 3235.3994049410339, 5.5000109349487598, null, null, 3235.3994049410339, 5.5000109349487598
2100-Mar-22 04:00:00, 3237.1422901550477, 5.5029737492834583, null, null, 3237.1422901550477, 5.5029737492834583
2100-Mar-22 05:00:00, 3239.1592293063864, 5.5064024410766716, null, null, 3239.1592293063864, 5.5064024410766716
