Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 09:00:00, 47.991680401107011, 12.189911201703582, 33.416844561341996, 13.704414600287883, 14.574835839765015, 9.7256344853630203
2100-Jan-16 10:00:00, 47.945222760036224, 12.178110937271073, 33.36829982582254, 13.684506162164748, 14.576922934213682, 9.7270271815118701
2100-Jan-16 11:00:00, 47.894774104832237, 12.165296953221292, 33.315765625621864, 13.662961624680875, 14.579008479210371, 9.7284188437277308
2100-Jan-16 12:00:00, 47.837773406871484, 12.150818746982848, 33.256681085077702, 13.638730759956399, 14.581092321793781, 9.7298093699411368
2100-Jan-16 13:00:00, 47.775690695038605, 12.135049706639217, 33.192516391927022, 13.612416499313895, 14.583174303111585, 9.7311986541516031
2100-Jan-16 14:00:00, 47.708510097759358, 12.117985800802476, 33.123255839204994, 13.584012401248758, 14.585254258554363, 9.7325865865169963
2100-Jan-16 15:00:00, 47.63749342895737, 12.099947530850232, 33.050161411008411, 13.554036011732444, 14.58733201794896, 9.7339730534825613
2100-Jan-16 16:00:00, 47.567651820476812, 12.082207726816561, 32.978244414672758, 13.524542492894003, 14.589407405804053, 9.735357937944789
2100-Jan-16 17:00:00, 47.500762906594716, 12.065217908710872, 32.909282664967328, 13.496260935436068, 14.591480241627391, 9.7367411194630975
2100-Jan-16 18:00:00, 47.43866031909495, 12.049443819937755, 32.845109978854104, 13.469943396839765, 14.593550340240846, 9.7381224744700745
2100-Jan-16 19:00:00, 47.378171828056004, 12.034079712485648, 32.782554315857517, 13.444289007487491, 14.595617512198485, 9.7395018765504418
2100-Jan-16 20:00:00, 47.317144509869408, 12.018578742664312, 32.719462945715776, 13.418414921963484, 14.59768156415363, 9.7408791966859987
2100-Jan-16 21:00:00, 47.255423197525388, 12.002901497974442, 32.655680898224915, 13.392257586214278, 14.599742299300475, 9.7422543035503022
2100-Jan-16 22:00:00, 47.193840782537173, 11.987259533283506, 32.592041264781265, 13.366158655176037, 14.601799517755907, 9.743627063763455
2100-Jan-16 23:00:00, 47.135488388928799, 11.972437995663904, 32.531635371944056, 13.341385897286759, 14.603853016984743, 9.7449973421758642
2100-Jan-17 00:00:00, 47.084456603847904, 11.959475896329158, 32.47855401166867, 13.319616966727629, 14.605902592179234, 9.7463650021214736
2100-Jan-17 01:00:00, 47.038416584948848, 11.947781708140422, 32.430468548327411, 13.299896878415105, 14.607948036621433, 9.7477299056595754
2100-Jan-17 02:00:00, 46.996251647704625, 11.937071792660557, 32.386262505686112, 13.281767759877827, 14.609989142018515, 9.7490919137985603
2100-Jan-17 03:00:00, 46.957359171571042, 11.927193083965211, 32.34533347274332, 13.26498255935995, 14.612025698827726, 9.7504508867127537
2100-Jan-17 04:00:00, 46.921731865217865, 11.918143730052796, 32.307674368665879, 13.249538372976485, 14.614057496551982, 9.7518066839396695
2100-Jan-17 05:00:00, 46.893585860984928, 11.910994630679431, 32.277501536957082, 13.237164344224517, 14.616084324027845, 9.7531591645721694
2100-Jan-17 06:00:00, 46.870299977689072, 11.905080004493032, 32.25219400798693, 13.226785600388332, 14.618105969702144, 9.7545081874430473
2100-Jan-17 07:00:00, 46.853759499098437, 11.90087871452843, 32.233637277217035, 13.219175392559471, 14.620122221881402, 9.755853611291478
2100-Jan-17 08:00:00, 46.840248091341955, 11.897446810094475, 32.218115222312299, 13.212809720436466, 14.622132869029654, 9.757195294961738
2100-Jan-17 09:00:00, 46.827628276472396, 11.894241370706728, 32.203490576452218, 13.206812080237942, 14.624137700020182, 9.7585330975711919
2100-Jan-17 10:00:00, 46.826278913892821, 11.893898631926039, 32.200142409421183, 13.205438980241619, 14.62613650447164, 9.7598668787345844
2100-Jan-17 11:00:00, 46.821954450721236, 11.892800216083623, 32.193825377687205, 13.202848334025257, 14.628129073034028, 9.7611964987548614
2100-Jan-17 12:00:00, 46.813820546200375, 11.890734200203294, 32.183705348440149, 13.198698059563702, 14.630115197760224, 9.7625218188711003
2100-Jan-17 13:00:00, 46.803122325934048, 11.888016846820939, 32.171027653447894, 13.193498873625277, 14.632094672486154, 9.7638427015121856
2100-Jan-17 14:00:00, 46.791416293869872, 11.885043508729963, 32.157349000620187, 13.18788918988688, 14.634067293249684, 9.7651590105763315
2100-Jan-17 15:00:00, 46.775968190012655, 11.881119682502577, 32.139935331241794, 13.180747757234981, 14.636032858770861, 9.7664706117515472
2100-Jan-17 16:00:00, 46.753701280820977, 11.875463876256278, 32.115710109895652, 13.170812873152736, 14.637991170925329, 9.7677773728315334
2100-Jan-17 17:00:00, 46.727305448196681, 11.868759321360598, 32.087363412911451, 13.159187751358035, 14.639942035285229, 9.7690791640766292
2100-Jan-17 18:00:00, 46.697748999927015, 11.861251968485396, 32.055863738248945, 13.14626957769395, 14.641885261678071, 9.7703758585867337
2100-Jan-17 19:00:00, 46.662623780579906, 11.852330144927583, 32.018803115842907, 13.131070831628481, 14.643820664737003, 9.771667332668498
2100-Jan-17 20:00:00, 46.620257205212376, 11.841569013261967, 31.974509140747966, 13.112905651553456, 14.645748064464412, 9.7729534662114101
2100-Jan-17 21:00:00, 46.570046051815098, 11.828815354791741, 31.922378765022266, 13.091526724500593, 14.647667286792833, 9.7742341430620847
2100-Jan-17 22:00:00, 46.51616391940216, 11.815129265786679, 31.866585755342808, 13.06864573299819, 14.649578164059353, 9.775509251340825
2100-Jan-17 23:00:00, 46.45955872039211, 11.800751516482627, 31.808078184894125, 13.044651486587149, 14.651480535497985, 9.7767786837701802
2100-Jan-18 00:00:00, 46.40348229704918, 11.786508076466642, 31.750108049457946, 13.020877644954858, 14.653374247591234, 9.7780423379095431
2100-Jan-18 01:00:00, 46.349807093052675, 11.772874547384472, 31.694547938645069, 12.998092166439079, 14.655259154407606, 9.7793001163803641
2100-Jan-18 02:00:00, 46.29944473299782, 11.760082482346409, 31.642309615226196, 12.976668969498924, 14.657135117771624, 9.7805519269796015
2100-Jan-18 03:00:00, 46.251987677454679, 11.748028366130219, 31.592985670060809, 12.956440973614169, 14.659002007393873, 9.7817976827665021
2100-Jan-18 04:00:00, 46.20616563686584, 11.736389544543011, 31.545305936022803, 12.936887276912231, 14.660859700843037, 9.7830373020439367
2100-Jan-18 05:00:00, 46.159624136535442, 11.72456797981596, 31.496916053104204, 12.917042344612938, 14.662708083431237, 9.7842707082818929
2100-Jan-18 06:00:00, 46.112029393178069, 11.712478890825009, 31.447482345202516, 12.896769334482652, 14.664547047975553, 9.7854978299583344
2100-Jan-18 07:00:00, 46.06416743912721, 11.70032193018217, 31.39779094464409, 12.876390643308756, 14.666376494483121, 9.7867186003490776
2100-Jan-18 08:00:00, 46.016444481411142, 11.688200274678977, 31.348248151706265, 12.856072896861157, 14.66819632970488, 9.7879329572300069
2100-Jan-18 09:00:00, 45.96954203423639, 11.6762870292701, 31.299535567578427, 12.836095623186683, 14.670006466657965, 9.7891408425583695
2100-Jan-18 10:00:00, 45.920043928173612, 11.663714485185066, 31.248237104095182, 12.815057867493096, 14.671806824078432, 9.7903422021075936
2100-Jan-18 11:00:00, 45.864909016460132, 11.649710189601251, 31.191311690647641, 12.791712471558244, 14.673597325812489, 9.7915369850610539
2100-Jan-18 12:00:00, 45.803241887859635, 11.634046707609761, 31.12786398763166, 12.765692252145522, 14.675377900227975, 9.7927251436193661
2100-Jan-18 13:00:00, 45.73025090025763, 11.615506959679355, 31.0531024206675, 12.735032160706808, 14.677148479590127, 9.793906632583834
2100-Jan-18 14:00:00, 45.645040896257086, 11.593863575376448, 30.966131896784379, 12.699365115151066, 14.678908999472711, 9.7950814089635116
2100-Jan-18 15:00:00, 45.554719142984837, 11.570921804161754, 30.874059744808136, 12.661605866473145, 14.680659398176697, 9.7962494315872846
2100-Jan-18 16:00:00, 45.472619248468924, 11.550068389247883, 30.790219632278919, 12.627222618224614, 14.682399616190006, 9.7974106607433686
2100-Jan-18 17:00:00, 45.402153350717064, 11.532170015422164, 30.718023755022148, 12.597614728929679, 14.684129595694914, 9.7985650578506078
2100-Jan-18 18:00:00, 45.343184411821916, 11.517191874986514, 30.65733513173787, 12.57272602187412, 14.685849280084048, 9.7997125851354969
2100-Jan-18 19:00:00, 45.295724501859816, 11.505137033746459, 30.608165888324589, 12.552561469949381, 14.687558613535229, 9.8008532053484831
2100-Jan-18 20:00:00, 45.243992786811731, 11.491997151844481, 30.554735246213578, 12.530649297167635, 14.689257540598154, 9.8019868814881637
2100-Jan-18 21:00:00, 45.174488152995437, 11.474342939546718, 30.48354214718416, 12.501452652224467, 14.690946005811281, 9.8031135765456341
2100-Jan-18 22:00:00, 45.083988183597057, 11.451355901345453, 30.391364230277485, 12.46365002882114, 14.692623953319568, 9.8042332532494161
2100-Jan-18 23:00:00, 44.980863049732399, 11.425162064956156, 30.286571723207516, 12.42067409908444, 14.694291326524885, 9.8053458738321719
2100-Jan-19 00:00:00, 44.873891785354104, 11.39799130946256, 30.177943717615676, 12.376125212276763, 14.695948067738428, 9.8064513997987692
2100-Jan-19 01:00:00, 44.767989267517564, 11.371092016133492, 30.070395149656935, 12.332019008225442, 14.697594117860632, 9.8075497917126917
2100-Jan-19 02:00:00, 44.662531076539125, 11.344305582052099, 29.963301660455542, 12.28809943424193, 14.699229416083586, 9.8086410089974603
2100-Jan-19 03:00:00, 44.557490951422103, 11.317625336911886, 29.856637051811095, 12.244355746313598, 14.700853899611008, 9.8097250097497763
2100-Jan-19 04:00:00, 44.456373252473355, 11.29194139001101, 29.75390574906347, 12.202225126748463, 14.702467503409885, 9.8108017505737966
2100-Jan-19 05:00:00, 44.361052473945833, 11.267729863841968, 29.656982313971287, 12.162476342671944, 14.704070159974542, 9.8118711864236943
2100-Jan-19 06:00:00, 44.271855633589155, 11.245073821079286, 29.566193834482689, 12.125243534482722, 14.705661799106469, 9.8129332704567442
2100-Jan-19 07:00:00, 44.188136334883694, 11.223809076678609, 29.480893987204094, 12.090261641733955, 14.707242347679598, 9.8139879538766888
2100-Jan-19 08:00:00, 44.106805140293993, 11.203150911936495, 29.397993410875635, 12.056263701966706, 14.708811729418358, 9.8150351857856428
2100-Jan-19 09:00:00, 44.031555354252681, 11.184037428055035, 29.321185489587116, 12.024764390414656, 14.710369864665568, 9.81607491302921
2100-Jan-19 10:00:00, 43.962796137532884, 11.166572552078454, 29.250879467407067, 11.995931540111158, 14.711916670125817, 9.8171070800252398
2100-Jan-19 11:00:00, 43.897471728870272, 11.149980119093286, 29.184019670272217, 11.968512003884596, 14.713452058598056, 9.8181316285853892
2100-Jan-19 12:00:00, 43.831655891164246, 11.133262862881443, 29.116679952428477, 11.940895649782012, 14.714975938735767, 9.8191484977550871
2100-Jan-19 13:00:00, 43.762312529201772, 11.115649613716476, 29.04582431441084, 11.911837399282653, 14.716488214790933, 9.8201576236426931
2100-Jan-19 14:00:00, 43.69314068039192, 11.098079928979404, 28.975151894012697, 11.882854287242733, 14.717988786379221, 9.8211589392627978
2100-Jan-19 15:00:00, 43.626333295297513, 11.081110819227204, 28.90685574697935, 11.854845696759897, 14.719477548318162, 9.8221523744282457
2100-Jan-19 16:00:00, 43.566036598576048, 11.065795427629169, 28.845082208082168, 11.829512060401145, 14.720954390493883, 9.8231378556612103
2100-Jan-19 17:00:00, 43.515167362989516, 11.052874615948566, 28.792748165203015, 11.808049608432988, 14.722419197786497, 9.824115306143403
2100-Jan-19 18:00:00, 43.472764562977517, 11.042104283204853, 28.748892712878849, 11.790064268733117, 14.723871850098664, 9.8250846457351333
2100-Jan-19 19:00:00, 43.433757335666037, 11.032196427652027, 28.708445113231033, 11.773476506410358, 14.725312222435004, 9.8260457910283012
2100-Jan-19 20:00:00, 43.405518907153763, 11.025023852464759, 28.678778722060112, 11.76131017144853, 14.726740185093647, 9.8269986554742115
2100-Jan-19 21:00:00, 43.389159214636713, 11.020868482254688, 28.661003610743649, 11.75402050965536, 14.728155603893063, 9.8279431495349456
2100-Jan-19 22:00:00, 43.380566741475803, 11.018685989706832, 28.651008400941524, 11.749921424270632, 14.729558340534275, 9.8288791809250515
2100-Jan-19 23:00:00, 43.374590695475504, 11.017168070986918, 28.643642442487547, 11.74690060797553, 14.730948252987954, 9.8298066548698522
2100-Jan-20 00:00:00, 43.368433867611195, 11.015604233581708, 28.636108671630335, 11.743810970977, 14.732325195980861, 9.8307254744300465
2100-Jan-20 01:00:00, 43.358585933255505, 11.013102853252603, 28.62489691172437, 11.7392129723279, 14.733689021531136, 9.8316355408588976
2100-Jan-20 02:00:00, 43.34400629915261, 11.009399618783998, 28.608966719617776, 11.732679921103083, 14.735039579534833, 9.8325367539936206
2100-Jan-20 03:00:00, 43.325664215386581, 11.004740720189631, 28.589287496926815, 11.724609373739664, 14.736376718459763, 9.8334290127183834
2100-Jan-20 04:00:00, 43.302168461791403, 10.998772786840588, 28.564468175764155, 11.714430846359965, 14.737700286027248, 9.834312215419228
2100-Jan-20 05:00:00, 43.273682443122382, 10.99153732362773, 28.534672313107688, 11.702211414496256, 14.739010130014696, 9.8351862605196203
2100-Jan-20 06:00:00, 43.243935219370037, 10.983981513683014, 28.503629120334683, 11.689480446331475, 14.740306099035353, 9.8360510470007743
2100-Jan-20 07:00:00, 43.215836281990747, 10.976844369314387, 28.474248238569121, 11.677431200200584, 14.741588043421627, 9.836906474991082
2100-Jan-20 08:00:00, 43.201361225536168, 10.97316769762158, 28.458505409457516, 11.670974987474368, 14.742855816078652, 9.8377524463356867
2100-Jan-20 09:00:00, 43.20512792126727, 10.974124440250765, 28.46101864789517, 11.67200567909086, 14.7441092733721, 9.838588865188914
2100-Jan-20 10:00:00, 43.223102691618571, 10.978690041051197, 28.477754415626151, 11.678869100896545, 14.74534827599242, 9.8394156385909692
2100-Jan-20 11:00:00, 43.244045059694884, 10.984009413181324, 28.497472369908813, 11.686955532278869, 14.746572689786067, 9.8402326770226036
2100-Jan-20 12:00:00, 43.261552846971469, 10.988456400043551, 28.513770460426905, 11.693639460476906, 14.747782386544564, 9.8410398949316509
2100-Jan-20 13:00:00, 43.276728129958926, 10.992310929631424, 28.527750885247002, 11.699372902414282, 14.748977244711924, 9.8418372112050783
2100-Jan-20 14:00:00, 43.292906344618203, 10.996420204373431, 28.542749194570941, 11.705523783862748, 14.75015715004726, 9.8426245496111484
2100-Jan-20 15:00:00, 43.307042486789015, 11.000010791665991, 28.555720490606092, 11.710843377053017, 14.751321996182922, 9.8434018391718467
2100-Jan-20 16:00:00, 43.319609066557575, 11.00320270931104, 28.567137381428299, 11.715525500913829, 14.752471685129272, 9.8441690144997196
2100-Jan-20 17:00:00, 43.333452729473684, 11.006719006724328, 28.579846601772797, 11.720737615556422, 14.753606127700886, 9.8449260160822725
2100-Jan-20 18:00:00, 43.349123556397927, 11.010699404723882, 28.594398312508467, 11.726705344696708, 14.75472524388946, 9.8456727905308075
2100-Jan-20 19:00:00, 43.366276411342113, 11.015056238593372, 28.610447448151689, 11.733287175259052, 14.755828963190421, 9.8464092907983645
2100-Jan-20 20:00:00, 43.381462123981166, 11.018913417318048, 28.624544899093852, 11.739068610192682, 14.756917224887315, 9.8471354763694929
2100-Jan-20 21:00:00, 43.39280879427178, 11.021795477335985, 28.63481881598814, 11.743281994745786, 14.757989978283639, 9.8478513134149512
2100-Jan-20 22:00:00, 43.398374481055242, 11.023209164606358, 28.639327298133175, 11.745130945756708, 14.759047182922064, 9.8485567749379896
2100-Jan-20 23:00:00, 43.398447603661808, 11.023227737785573, 28.638358794889509, 11.744733757746674, 14.760088808772297, 9.8492518408997096
2100-Jan-21 00:00:00, 43.394601846650744, 11.022250913551114, 28.633487010299994, 11.742735814591526, 14.761114836350746, 9.8499364982989146
2100-Jan-21 01:00:00, 43.385552132248343, 11.019952281495639, 28.623426875419256, 11.738610103108284, 14.762125256829085, 9.8506107412445569
2100-Jan-21 02:00:00, 43.374121426089843, 11.017048876324571, 28.611001353980708, 11.733514334801793, 14.763120072109137, 9.8512745710057015
2100-Jan-21 03:00:00, 43.362373027774495, 11.014064777184274, 28.598273732954727, 11.728294673947962, 14.764099294819768, 9.8519279960094597
2100-Jan-21 04:00:00, 43.351092567477394, 11.011199534538326, 28.586029619193962, 11.723273301834787, 14.765062948283434, 9.852571031818659
2100-Jan-21 05:00:00, 43.341919013859894, 11.008869447259306, 28.57590794743529, 11.719122353771027, 14.766011066424607, 9.8532037010707416
2100-Jan-21 06:00:00, 43.335800127424875, 11.007315246996411, 28.568856433824283, 11.716230492874125, 14.766943693600595, 9.8538260333648751
2100-Jan-21 07:00:00, 43.331923377848867, 11.006330550634711, 28.564062493451221, 11.714264474020343, 14.767860884397644, 9.8544380651258852
2100-Jan-21 08:00:00, 43.329285711877361, 11.005660582138011, 28.560523008555311, 11.712812913613556, 14.768762703322048, 9.8550398393981418
2100-Jan-21 09:00:00, 43.327790349462916, 11.005280759325098, 28.558141125004713, 11.711836091291296, 14.769649224458204, 9.8556314056173839
2100-Jan-21 10:00:00, 43.328761279680855, 11.005527376093687, 28.558240748633345, 11.711876947438208, 14.770520531047508, 9.856212819329718
2100-Jan-21 11:00:00, 43.330340427206274, 11.005928480367352, 28.558963712188874, 11.712173438397661, 14.771376715017398, 9.8567841418773554
2100-Jan-21 12:00:00, 43.327365399333686, 11.005172821776398, 28.555147522881679, 11.710608400131916, 14.772217876452006, 9.8573454400453837
2100-Jan-21 13:00:00, 43.319589258683465, 11.003197678100955, 28.546545135653798, 11.707080518230716, 14.773044123029663, 9.857896785686421
2100-Jan-21 14:00:00, 43.30369570618992, 10.999160707693653, 28.5298401367628, 11.70022971487975, 14.773855569427118, 9.8584382553230512
2100-Jan-21 15:00:00, 43.286866974660548, 10.994886201336179, 28.5122146379368, 11.69300140991502, 14.774652336723749, 9.8589699297502715
2100-Jan-21 16:00:00, 43.269388632898583, 10.990446693649625, 28.493954081104057, 11.685512664494768, 14.775434551794527, 9.8594918936304108
2100-Jan-21 17:00:00, 43.241431304676013, 10.983345518078741, 28.465228957976137, 11.673732348251361, 14.776202346699874, 9.8600042350860004
2100-Jan-21 18:00:00, 43.19712079029577, 10.972090624916373, 28.420164932188676, 11.655251366547187, 14.776955858107096, 9.8605070453136943
2100-Jan-21 19:00:00, 43.141508142208117, 10.957964984050827, 28.36381291548059, 11.632141123474645, 14.777695226727525, 9.8610004182086826
2100-Jan-21 20:00:00, 43.084043422584543, 10.943368916074304, 28.305622825804271, 11.608277077511588, 14.77842059678027, 9.8614844500068575
2100-Jan-21 21:00:00, 43.036961007495833, 10.931409958723856, 28.257828892030542, 11.588676546928529, 14.779132115465295, 9.8619592389332063
2100-Jan-21 22:00:00, 43.007352623352858, 10.923889414110452, 28.227522690896532, 11.576247822710185, 14.77982993245633, 9.8624248848634313
2100-Jan-21 23:00:00, 42.995922907796292, 10.920986260552777, 28.215408708372031, 11.571279818065952, 14.780514199424259, 9.8628814890059164
2100-Jan-22 00:00:00, 42.997985830972631, 10.921510244087534, 28.21680076142863, 11.571850705966458, 14.781185069544003, 9.8633291535726748
2100-Jan-22 01:00:00, 43.006677997272803, 10.923718058743408, 28.224835300306282, 11.575145710427439, 14.781842696966523, 9.8637679814270189
2100-Jan-22 02:00:00, 43.017660412554903, 10.926507597804139, 28.23517317621544, 11.579385324891495, 14.78248723633946, 9.8641980757636905
2100-Jan-22 03:00:00, 43.03062312580979, 10.929800133555952, 28.247504283542963, 11.584442373500224, 14.783118842266829, 9.8646195397483218
2100-Jan-22 04:00:00, 43.045784645659616, 10.933651167299875, 28.262046976878718, 11.590406404559834, 14.783737668780899, 9.865032476165025
2100-Jan-22 05:00:00, 43.064865039236274, 10.938497596961206, 28.280521170441663, 11.597982763468522, 14.784343868794611, 9.8654369870509928
2100-Jan-22 06:00:00, 43.089403749940637, 10.944730441945804, 28.304466156339689, 11.607802721595995, 14.784937593600949, 9.8658331733624429
2100-Jan-22 07:00:00, 43.11997880452023, 10.952496521341178, 28.33445981214906, 11.620103269418079, 14.78551899237117, 9.8662211346397815
2100-Jan-22 08:00:00, 43.160636959879625, 10.962823713456849, 28.374548748116958, 11.636543941977092, 14.786088211762664, 9.8666009687459439
2100-Jan-22 09:00:00, 43.199435403723555, 10.972678537902857, 28.412790008168614, 11.652226873428722, 14.786645395554945, 9.8669727716234839
2100-Jan-22 10:00:00, 43.232258722735502, 10.981015677606171, 28.445068038335666, 11.665464254566785, 14.787190684399835, 9.867336637127881
2100-Jan-22 11:00:00, 43.247813222583559, 10.984966528469279, 28.460089006900532, 11.671624428682954, 14.787724215683031, 9.8676926569351657
2100-Jan-22 12:00:00, 43.243640695014243, 10.983906704347024, 28.455394571527282, 11.669699217325814, 14.788246123486958, 9.8680409205171262
2100-Jan-22 13:00:00, 43.219742750341929, 10.977836614260077, 28.430986211657267, 11.659689227221641, 14.788756538684664, 9.8683815152039713
2100-Jan-22 14:00:00, 43.180643293997683, 10.967905332486074, 28.391387704862773, 11.643449682112351, 14.789255589134909, 9.8687145263145037
2100-Jan-22 15:00:00, 43.136713744017925, 10.95674720447496, 28.346970344047229, 11.625233900937998, 14.789743399970694, 9.8690400373486593
2100-Jan-22 16:00:00, 43.097984834747876, 10.946910041846042, 28.307764740740225, 11.609155487508287, 14.790220094007651, 9.8693581302600144
2100-Jan-22 17:00:00, 43.075619428268048, 10.941229217238517, 28.284933636079494, 11.599792337631019, 14.790685792188556, 9.8696688857524109
2100-Jan-22 18:00:00, 43.074492352022943, 10.940942939299704, 28.283351737951211, 11.59914359331988, 14.791140614071736, 9.8699723836058606
2100-Jan-22 19:00:00, 43.090813104331922, 10.945088418677143, 28.2992284260005, 11.605654702263978, 14.79158467833142, 9.8702687030104279
2100-Jan-22 20:00:00, 43.119419427693188, 10.952354439342946, 28.32740132444787, 11.617208548412012, 14.792018103245315, 9.8705579228915798
2100-Jan-22 21:00:00, 43.15442560979136, 10.961246027379058, 28.361984602682575, 11.631391323278608, 14.792441007108787, 9.8708401221865696
2100-Jan-22 22:00:00, 43.190039866419859, 10.970292066654775, 28.397186357816125, 11.645827738605687, 14.792853508603734, 9.8711153800905791
2100-Jan-22 23:00:00, 43.219546381183754, 10.977786736394144, 28.426290654117373, 11.657763555658365, 14.793255727066379, 9.87138377623541
2100-Jan-23 00:00:00, 43.241144773850344, 10.983272739103464, 28.447496991183364, 11.666460380242514, 14.793647782666978, 9.8716453908094124
2100-Jan-23 01:00:00, 43.263792569857237, 10.989025290794318, 28.469762773315932, 11.675591688531789, 14.794029796541308, 9.8719003046452123
2100-Jan-23 02:00:00, 43.292102851657965, 10.996216116753354, 28.49770096082969, 11.687049278555476, 14.794401890828276, 9.8721485992448166
2100-Jan-23 03:00:00, 43.327170391634937, 11.005123289721851, 28.532406202957432, 11.701282071422824, 14.794764188677505, 9.872390356784674
2100-Jan-23 04:00:00, 43.367469434630976, 11.0153592671148, 28.57235262040335, 11.717664296425252, 14.795116814227626, 9.8726256601011837
2100-Jan-23 05:00:00, 43.41031411693659, 11.026241838185568, 28.614854224339318, 11.735094416149648, 14.79545989259727, 9.8728545926846909
2100-Jan-23 06:00:00, 43.455123767476636, 11.037623512186087, 28.659330217607472, 11.753334242785209, 14.795793549869167, 9.8730772386688734
2100-Jan-23 07:00:00, 43.499090370627336, 11.048791051721444, 28.702972457503499, 11.771232143005037, 14.796117913123835, 9.873293682853225
2100-Jan-23 08:00:00, 43.546609398897445, 11.060860909041766, 28.750176288412568, 11.790590669460528, 14.796433110484873, 9.8735040107332708
2100-Jan-23 09:00:00, 43.598884306160791, 11.074138762042363, 28.802145034955956, 11.8119033115797, 14.796739271204837, 9.8737083085578838
2100-Jan-23 10:00:00, 43.659143431646626, 11.089444610527462, 28.862106905837241, 11.836493973850567, 14.797036525809387, 9.8739066634254602
2100-Jan-23 11:00:00, 43.705692532041937, 11.101268105674862, 28.90836752579418, 11.855465684790913, 14.797325006247753, 9.8740991633843329
2100-Jan-23 12:00:00, 43.690066156050428, 11.097298998234804, 28.892461309946828, 11.848942466349579, 14.797604846103601, 9.8742858975734737
2100-Jan-23 13:00:00, 43.629215128301325, 11.081842806274148, 28.831338947506676, 11.82387588070319, 14.797876180794653, 9.8744669563557057
2100-Jan-23 14:00:00, 43.551451774831818, 11.06209087498903, 28.753312627000444, 11.79187689755595, 14.798139147831371, 9.8746424314903098
2100-Jan-23 15:00:00, 43.476758416691311, 11.04311872407704, 28.678364529645179, 11.761140309073639, 14.798393887046133, 9.8748124162859607
2100-Jan-23 16:00:00, 43.42994553573142, 11.031228228532235, 28.631304994879223, 11.741840959186026, 14.798640540852199, 9.8749770057735269
2100-Jan-23 17:00:00, 43.416805603899768, 11.027890679171897, 28.617926349460934, 11.736354309982332, 14.798879254438834, 9.8751362968362741
2100-Jan-23 18:00:00, 43.432551417150648, 11.03189012373651, 28.633441241200352, 11.742717044455517, 14.799110175950297, 9.8752903883293097
2100-Jan-23 19:00:00, 43.469707941728799, 11.041327899854913, 28.670374485151005, 11.757863551981211, 14.799333456577799, 9.8754393811409358
2100-Jan-23 20:00:00, 43.521362824671868, 11.054448266363185, 28.721813574137911, 11.778958978895133, 14.799549250533961, 9.8755833781756088
2100-Jan-23 21:00:00, 43.589401341919455, 11.071730084307708, 28.789643626996526, 11.806776421832557, 14.799757714922928, 9.8757224842672731
2100-Jan-23 22:00:00, 43.672574313969847, 11.092856061460463, 28.872615304494083, 11.840803520543826, 14.799959009475767, 9.8758568060027851
2100-Jan-23 23:00:00, 43.761646924256752, 11.115480549722312, 28.96149362811742, 11.877252964286992, 14.80015329613933, 9.8759864514475755
2100-Jan-24 00:00:00, 43.849500152990622, 11.137795314450244, 29.049159414399835, 11.913205140419873, 14.800340738590789, 9.8761115298216975
2100-Jan-24 01:00:00, 43.933203215248618, 11.159055934785016, 29.132681713606729, 11.947458051840023, 14.800521501641887, 9.8762321511022915
2100-Jan-24 02:00:00, 44.016271397015963, 11.180155295152643, 29.215575646350256, 11.98145326703996, 14.800695750665705, 9.8763484256410727
2100-Jan-24 03:00:00, 44.100572176398728, 11.201567735940747, 29.29970852540999, 12.015956580302646, 14.800863650988736, 9.8764604637586704
2100-Jan-24 04:00:00, 44.19136958375281, 11.224630323533859, 29.390344216366145, 12.053126729152776, 14.801025367386663, 9.8765683754081603
2100-Jan-24 05:00:00, 44.286248605927156, 11.248729643364783, 29.485067542246465, 12.091973237469835, 14.801181063680687, 9.8766722699057077
2100-Jan-24 06:00:00, 44.380004420524941, 11.272543667900669, 29.578673518046461, 12.130361514946868, 14.80133090247848, 9.8767722557576985
2100-Jan-24 07:00:00, 44.468059073042014, 11.294909594371859, 29.666584027975045, 12.166414053467449, 14.801475045066972, 9.8768684405892024
2100-Jan-24 08:00:00, 44.549011721900186, 11.315471608305861, 29.747398070396162, 12.199556295274009, 14.801613651504026, 9.8769609312051472
2100-Jan-24 09:00:00, 44.623132453043851, 11.334298311669759, 29.821385572193957, 12.22989893872783, 14.80174688084989, 9.8770498337447599
2100-Jan-24 10:00:00, 44.690460407430308, 11.351399646286589, 29.888585515842589, 12.257457970735963, 14.801874891587715, 9.8771352539621802
2100-Jan-24 11:00:00, 44.750361397546556, 11.366614528205879, 29.948363555398629, 12.281973242863604, 14.801997842147928, 9.8772172975763617
2100-Jan-24 12:00:00, 44.798780326671178, 11.378912960800399, 29.996664435127514, 12.301781674510949, 14.802115891543663, 9.8772960706950954
2100-Jan-24 13:00:00, 44.831325953878647, 11.387179566644308, 30.029096753768535, 12.315082330121603, 14.802229200110109, 9.8773716803083644
2100-Jan-24 14:00:00, 44.851537823915649, 11.392313391901357, 30.049199893677589, 12.323326728050185, 14.802337930238057, 9.8774442347778351
