Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-03 09:00:00, 515.03181116744656, 3.0005607161055612, 254.87073052173875, 2.351052910794166, 260.16108064570778, 4.1139907016790316
2100-Mar-03 10:00:00, 515.36674980522616, 3.0025120591042573, 255.19192038265226, 2.3540157239656607, 260.17482942257396, 4.1142081144451783
2100-Mar-03 11:00:00, 515.31160691129753, 3.0021907981690941, 255.12315706177654, 2.3533814172903913, 260.18844984952096, 4.1144234975827088
2100-Mar-03 12:00:00, 514.77430866403893, 2.9990605138282063, 254.57236612181072, 2.3483006508956197, 260.20194254222827, 4.1146368608275141
2100-Mar-03 13:00:00, 513.65234668010089, 2.9925239951492193, 253.43703832555559, 2.3378278291846799, 260.21530835454524, 4.1148482176817209
2100-Mar-03 14:00:00, 511.91941220903209, 2.9824279680986034, 251.69086380169765, 2.3217202569708486, 260.22854840733442, 4.1150575858698035
2100-Mar-03 15:00:00, 509.79751833256364, 2.970065874590158, 249.55585421576026, 2.3020258789961154, 260.24166411680341, 4.1152649877865981
2100-Mar-03 16:00:00, 507.67544594427386, 2.9577027410769068, 247.42078872252122, 2.2823309853049478, 260.25465722175267, 4.1154704509281821
2100-Mar-03 17:00:00, 505.92513531716821, 2.9475054810343271, 245.65760551072214, 2.2660665165922094, 260.26752980644608, 4.115674008253527
2100-Mar-03 18:00:00, 504.77635631320061, 2.9408127271576712, 244.4960719941574, 2.2553519604346062, 260.28028431904318, 4.1158756984759801
2100-Mar-03 19:00:00, 504.29766572548004, 2.938023889378063, 244.00474214390846, 2.2508196923619908, 260.29292358157159, 4.1160755662209514
2100-Mar-03 20:00:00, 504.45085409783997, 2.9389163604881978, 244.14540330589938, 2.2521172200681243, 260.30545079194059, 4.116273662057762
2100-Mar-03 21:00:00, 505.1366185460102, 2.94291160470237, 244.81874903065, 2.2583284920447264, 260.3178695153602, 4.1164700423639484
2100-Mar-03 22:00:00, 506.25960559253582, 2.9494540953669022, 245.92942192763871, 2.2685738848446766, 260.33018366489711, 4.11666476901779
2100-Mar-03 23:00:00, 507.72859445953208, 2.9580123828185338, 247.38619698893586, 2.2820118941493304, 260.34239747059621, 4.1168579089100197
2100-Mar-04 00:00:00, 509.43732028132513, 2.9679673709654706, 249.08280484283483, 2.297662239032872, 260.3545154384903, 4.1170495332956341
2100-Mar-04 01:00:00, 511.28874411247779, 2.9787537136654021, 250.92220181210541, 2.314629740910616, 260.36654230037237, 4.1172397169996318
2100-Mar-04 02:00:00, 513.23058015647905, 2.9900667953516393, 252.85209719992733, 2.3324320446893934, 260.37848295655175, 4.1174285375117998
2100-Mar-04 03:00:00, 515.25177833772887, 3.0018422385973196, 254.86143592191277, 2.3509671728362185, 260.39034241581612, 4.1176160740373229
2100-Mar-04 04:00:00, 517.34049036942031, 3.0140110156197406, 256.93836463690837, 2.3701257843052819, 260.40212573251193, 4.1178024065018146
2100-Mar-04 05:00:00, 519.46738795016677, 3.0264022605673131, 259.05355000148023, 2.3896372939167074, 260.41383794868653, 4.1179876146364007
2100-Mar-04 06:00:00, 521.60935557508799, 3.0388813031645849, 261.183871534594, 2.4092884269875854, 260.42548404049398, 4.1181717771302218
2100-Mar-04 07:00:00, 523.70006586573641, 3.051061721986982, 263.2629969917428, 2.4284673022861711, 260.43706887399367, 4.1183549709314615
2100-Mar-04 08:00:00, 525.54856403689132, 3.0618310198747918, 265.0999668646952, 2.4454124154343346, 260.44859717219612, 4.1185372707262395
2100-Mar-04 09:00:00, 526.88584152513374, 3.0696219605715558, 266.42576803064287, 2.4576422571425405, 260.46007349449087, 4.118718748613297
2100-Mar-04 10:00:00, 527.46424608528218, 3.0729917291248103, 266.99274385551234, 2.4628723208720262, 260.4715022297699, 4.1188994739952536
2100-Mar-04 11:00:00, 527.04732322674863, 3.0705627483825788, 266.56443562298449, 2.4589213951822053, 260.4828876037642, 4.1190795136946248
2100-Mar-04 12:00:00, 525.60101026290954, 3.0621365700992365, 265.10677656360127, 2.4454752314446391, 260.49423369930821, 4.1192589322742705
2100-Mar-04 13:00:00, 523.19494160883437, 3.0481188824008667, 262.68939712085626, 2.423176135099895, 260.50554448797817, 4.1194377925376937
2100-Mar-04 14:00:00, 519.99239578236654, 3.0294609412988498, 259.47557190945645, 2.3935302314585556, 260.51682387291009, 4.1196161562061393
2100-Mar-04 15:00:00, 516.26283421820847, 3.0077326214648901, 255.73475848108646, 2.3590231294405895, 260.52807573712198, 4.1197940846827175
2100-Mar-04 16:00:00, 512.4011006035455, 2.9852342710155142, 251.86179660592106, 2.3232970251862377, 260.53930399762442, 4.1199716399080737
2100-Mar-04 17:00:00, 508.90124595872908, 2.9648442171749338, 248.35073330016618, 2.2909092512426406, 260.55051265856292, 4.1201488852007397
2100-Mar-04 18:00:00, 506.2432517225339, 2.9493588181843671, 245.68154586142788, 2.2662873541560087, 260.56170586110602, 4.1203258860460235
2100-Mar-04 19:00:00, 504.68318511014542, 2.9402699143727169, 244.11029718484224, 2.251793383949598, 260.57288792530318, 4.1205027107579237
2100-Mar-04 20:00:00, 504.2043379005346, 2.9374801641184209, 243.62027452007155, 2.2472731739984364, 260.58406338046302, 4.1206794309595018
2100-Mar-04 21:00:00, 504.60955441283949, 2.9398409440197311, 244.01431743263504, 2.2509080195323419, 260.59523698020445, 4.1208561218208963
2100-Mar-04 22:00:00, 505.66407514956529, 2.9459845519063306, 245.05766145007581, 2.2605323376489905, 260.60641369948951, 4.1210328620123953
2100-Mar-04 23:00:00, 507.09295395983224, 2.9543091593057147, 246.47535524623726, 2.2736098421519877, 260.61759871359499, 4.1212097333719155
2100-Mar-05 00:00:00, 508.75375919209648, 2.9639849634579645, 248.12496183473047, 2.2888266242579713, 260.62879735736601, 4.1213868202606658
2100-Mar-05 01:00:00, 510.62183816614242, 2.9748683385477461, 249.98182309758303, 2.3059552253650257, 260.64001506855942, 4.1215642086672224
2100-Mar-05 02:00:00, 512.66945107556455, 2.9867976732501518, 252.01819375974117, 2.3247397094166944, 260.65125731582339, 4.1217419850686552
2100-Mar-05 03:00:00, 514.8426463085799, 2.9994586470059916, 254.18011679013944, 2.3446823502335743, 260.66252951844046, 4.1219202351614017
2100-Mar-05 04:00:00, 517.09969928703117, 3.0126081736069965, 256.42586232701416, 2.3653982110566827, 260.67383696001707, 4.1220990424964201
2100-Mar-05 05:00:00, 519.41380267889485, 3.026090074297545, 258.72861797529913, 2.3866399611731652, 260.68518470359567, 4.122278487136839
2100-Mar-05 06:00:00, 521.74407556780329, 3.0396661780190124, 261.04749805519214, 2.4080304509734445, 260.69657751261121, 4.1224586444080176
2100-Mar-05 07:00:00, 523.97204932671593, 3.0526462899122055, 263.26402954457501, 2.4284768270610906, 260.70801978214098, 4.1226395838103862
2100-Mar-05 08:00:00, 525.85264471747087, 3.0636025852905386, 265.13312923221645, 2.445718321414712, 260.71951548525442, 4.1228213681710617
2100-Mar-05 09:00:00, 527.10638374680116, 3.0709068332963647, 266.37531560968847, 2.4571768592096404, 260.73106813711274, 4.1230040530761478
2100-Mar-05 10:00:00, 527.39104265086166, 3.0725652479932695, 266.6483618725801, 2.4596955721659644, 260.74268077828151, 4.1231876866068502
2100-Mar-05 11:00:00, 526.58022071295409, 3.0678414223928132, 265.82586473451494, 2.4521084542312788, 260.75435597843915, 4.1233723093981212
2100-Mar-05 12:00:00, 524.70672912217458, 3.0569265135515429, 263.94063326240598, 2.4347181523674699, 260.7660958597686, 4.1235579550085566
2100-Mar-05 13:00:00, 521.68861145246399, 3.0393430456570258, 260.91070931396371, 2.4067686443800764, 260.77790213850028, 4.1237446505773292
2100-Mar-05 14:00:00, 517.45929309045732, 3.0147031569010765, 256.66951690867086, 2.3676458006965744, 260.78977618178646, 4.1239324177235508
2100-Mar-05 15:00:00, 512.40717634394287, 2.9852696681066497, 251.60545726700758, 2.3209324251096817, 260.80171907693529, 4.1241212736410899
2100-Mar-05 16:00:00, 507.24330479661342, 2.9551850990140922, 246.42957308888478, 2.2731875250264171, 260.81373170772861, 4.1243112323054056
2100-Mar-05 17:00:00, 502.70267639922417, 2.9287315268264709, 241.87686156556634, 2.2311910758578808, 260.82581483365783, 4.1245023057265211
2100-Mar-05 18:00:00, 499.29089067884934, 2.9088545600404361, 238.45292151210302, 2.1996069696225313, 260.83796916674635, 4.124694505163836
2100-Mar-05 19:00:00, 497.20778800293698, 2.8967184629655995, 236.35759256327668, 2.1802786253512019, 260.8501954396603, 4.1248878422031785
2100-Mar-05 20:00:00, 496.37144757975966, 2.8918459673941346, 235.50895311995234, 2.172450357941452, 260.86249445980735, 4.1250823296122832
2100-Mar-05 21:00:00, 496.51632865074282, 2.8926900404021958, 235.64146150430926, 2.1736726804188478, 260.87486714643353, 4.1252779819274128
2100-Mar-05 22:00:00, 497.3289448075169, 2.8974243190708511, 236.44163026253918, 2.1810538304014759, 260.88731454497776, 4.1254748156803469
2100-Mar-05 23:00:00, 498.61791219453471, 2.9049338064888417, 237.71807437605111, 2.1928283783944726, 260.8998378184836, 4.1256728492625792
2100-Mar-06 00:00:00, 500.27407055666816, 2.9145825381075801, 239.36163234132044, 2.2079893650263833, 260.91243821534772, 4.1258721024153093
2100-Mar-06 01:00:00, 502.22315330478909, 2.925937838886369, 241.29803628910307, 2.2258517069617958, 260.92511701568606, 4.1260725953813253
2100-Mar-06 02:00:00, 504.41670307477682, 2.9387173975969816, 243.47882761595775, 2.2459683982206968, 260.93787545881906, 4.1262743477583017
2100-Mar-06 03:00:00, 506.74241259598648, 2.952266915267737, 245.7916979366955, 2.2673034510481775, 260.95071465929101, 4.1264773771708008
2100-Mar-06 04:00:00, 509.08208204264508, 2.9658977630679981, 248.11844652794602, 2.2887665238653176, 260.96363551469904, 4.1266816978127441
2100-Mar-06 05:00:00, 511.38415583753107, 2.9793095796679343, 250.40751722303298, 2.3098820372460853, 260.97663861449809, 4.1268873190053288
2100-Mar-06 06:00:00, 513.6782537023206, 2.992674928725473, 252.68852954816728, 2.3309232162609779, 260.98972415415335, 4.1270942438394913
2100-Mar-06 07:00:00, 515.90887752035133, 3.0056704797878835, 254.90598565795202, 2.3513781215017469, 261.00289186239934, 4.1273024680256452
2100-Mar-06 08:00:00, 517.87534735389795, 3.0171270772329457, 256.85920640957676, 2.3693955899028083, 261.01614094432114, 4.1275119789936072
2100-Mar-06 09:00:00, 519.23948101219844, 3.0250744812143338, 258.21001096543205, 2.3818560751709934, 261.02947004676633, 4.1277227553456468
2100-Mar-06 10:00:00, 519.64411147347323, 3.0274318467989736, 258.60123422856549, 2.3854649108724382, 261.04287724490774, 4.1279347666440023
2100-Mar-06 11:00:00, 518.81619594669996, 3.0226084344348738, 257.75983589239797, 2.3777034389947751, 261.05636005430193, 4.1281479736015632
2100-Mar-06 12:00:00, 516.6143147664784, 3.0097803371646705, 255.54439930190605, 2.3572671627927431, 261.06991546457232, 4.128362328614509
2100-Mar-06 13:00:00, 513.02001612125332, 2.9888400552578753, 251.93647612574097, 2.3239859057889256, 261.0835399955123, 4.1285777766494833
2100-Mar-06 14:00:00, 508.33457283643679, 2.9615427956457108, 247.23734306501623, 2.2806387923796687, 261.09722977142059, 4.1287942564190745
2100-Mar-06 15:00:00, 503.16136302602172, 2.9314038220974208, 242.05038241706691, 2.232791717493618, 261.11098060895483, 4.1290117017710681
2100-Mar-06 16:00:00, 498.10666238978342, 2.9019552796347896, 236.98187427501844, 2.1860373067523242, 261.12478811476495, 4.1292300432323481
2100-Mar-06 17:00:00, 493.6874012751004, 2.8762087897920106, 232.5487534887194, 2.1451440213319275, 261.138647786381, 4.1294492096042559
2100-Mar-06 18:00:00, 490.29354720076583, 2.856436292266936, 229.14099209010107, 2.1137091549621689, 261.15255511066476, 4.129669129519435
2100-Mar-06 19:00:00, 488.10282966514137, 2.8436732340733495, 226.93632401211207, 2.0933722128131804, 261.16650565302933, 4.1298897328526811
2100-Mar-06 20:00:00, 487.04286383288246, 2.8374979032146967, 225.86236870124998, 2.0834655210777409, 261.18049513163248, 4.1301109518941761
2100-Mar-06 21:00:00, 486.90612766560554, 2.8367012821844888, 225.71160819340253, 2.082074832040667, 261.19451947220301, 4.1303327222164743
2100-Mar-06 22:00:00, 487.44083268478158, 2.8398164584521592, 226.23225784596724, 2.086877560383229, 261.20857483881434, 4.130554983161133
2100-Mar-06 23:00:00, 488.42902097616502, 2.8455736153946001, 227.20636333732705, 2.0958631882981877, 261.22265763883797, 4.13077767791704
2100-Mar-07 00:00:00, 489.72856750652045, 2.8531447366014571, 228.49180300405075, 2.1077207156961535, 261.23676450246973, 4.1310007531966582
2100-Mar-07 01:00:00, 491.25158374811105, 2.8620177860042673, 230.00069150924668, 2.1216394450258917, 261.25089223886437, 4.1312241585423735
2100-Mar-07 02:00:00, 492.94247814145552, 2.8718688887550896, 231.67744037035192, 2.1371066007973782, 261.26503777110361, 4.1314478452981254
2100-Mar-07 03:00:00, 494.78246607993992, 2.8825886062688673, 233.50326802246283, 2.153948932623071, 261.27919805747706, 4.1316717653646045
2100-Mar-07 04:00:00, 496.75681810688678, 2.8940911251489951, 235.463448103475, 2.1720305972995542, 261.29337000341178, 4.1318958698065735
2100-Mar-07 05:00:00, 498.84319714805326, 2.9062463102348244, 237.5356467765759, 2.1911455765369294, 261.30755037147736, 4.1321201074297544
2100-Mar-07 06:00:00, 501.00835913558444, 2.9188604825304441, 239.68662343947298, 2.2109872426788293, 261.32173569611143, 4.1323444234323636
2100-Mar-07 07:00:00, 503.13371066644856, 2.9312427202352764, 241.79778845833846, 2.2304616666450885, 261.33592220811011, 4.1325687582110584
2100-Mar-07 08:00:00, 504.95079941762157, 2.9418290277336192, 243.60069364252922, 2.2470925503581793, 261.35010577509235, 4.13279304641949
2100-Mar-07 09:00:00, 506.0049674805025, 2.9479705809524073, 244.64068562051764, 2.2566859476150829, 261.36428185998489, 4.13301721631181
2100-Mar-07 10:00:00, 505.94187135898221, 2.9476029847389942, 244.56342585732136, 2.2559732655790641, 261.37844550166085, 4.1332411894365064
2100-Mar-07 11:00:00, 504.65426838679025, 2.9401014463630588, 243.26167706910601, 2.2439652948270226, 261.39259131768421, 4.1334648806798064
2100-Mar-07 12:00:00, 502.07300329588622, 2.9250630691955113, 240.66628976695719, 2.2200241664798632, 261.40671352892906, 4.1336881986549789
2100-Mar-07 13:00:00, 498.30111042428962, 2.9030881283657073, 236.88030441871643, 2.185100376466846, 261.42080600557318, 4.133911046429648
2100-Mar-07 14:00:00, 493.57135076358844, 2.875532682805265, 232.13648843321585, 2.1413410857936794, 261.4348623303726, 4.1341333225263694
2100-Mar-07 15:00:00, 488.31542414204546, 2.8449118034627112, 226.86654826612713, 2.0927285670310032, 261.44887587591836, 4.134354922144305
2100-Mar-07 16:00:00, 483.09442178973302, 2.8144943919216012, 221.6315818972792, 2.0444386637761465, 261.46283989245381, 4.1345757385479054
2100-Mar-07 17:00:00, 478.45321721185621, 2.7874548657606457, 216.97646961430527, 2.0014976196611336, 261.47674759755097, 4.1347956644849795
2100-Mar-07 18:00:00, 474.78504983669507, 2.7660842267295158, 213.29445757097861, 1.967532930525109, 261.49059226571649, 4.1350145936036604
2100-Mar-07 19:00:00, 472.26307200082641, 2.7513912554273294, 210.7587046923764, 1.9441418994165607, 261.50436730845001, 4.1352324217183822
2100-Mar-07 20:00:00, 470.84554005696521, 2.7431327545496198, 209.32747371665775, 1.9309395213145562, 261.51806634030743, 4.1354490478545571
2100-Mar-07 21:00:00, 470.34526161702104, 2.7402181465555846, 208.81357838991622, 1.9261990981937611, 261.53168322710479, 4.1356643750108368
2100-Mar-07 22:00:00, 470.49996912724953, 2.7411194681198312, 208.95475701720252, 1.927501399254161, 261.54521211004703, 4.1358783105406642
2100-Mar-07 23:00:00, 471.09391514928336, 2.7445797807889885, 209.53526774342399, 1.9328563155673695, 261.5586474058594, 4.1360907661543527
2100-Mar-08 00:00:00, 472.03384012974033, 2.7500557570516055, 210.46185634702658, 1.9414036243507247, 261.57198378271374, 4.1363016575384011
2100-Mar-08 01:00:00, 473.28803825027228, 2.7573626797097441, 211.70282213813303, 1.9528509028569865, 261.58521611213928, 4.136510903595048
2100-Mar-08 02:00:00, 474.82609638971684, 2.7663233627825869, 213.22775698724047, 1.9669176515512221, 261.59833940247637, 4.1367184253899616
2100-Mar-08 03:00:00, 476.59079909699904, 2.7766044706758515, 214.97945037962245, 1.9830761325213517, 261.61134871737659, 4.1369241448634586
2100-Mar-08 04:00:00, 478.44773363851198, 2.7874229186179571, 216.82349455201785, 2.0000865024852477, 261.62423908649413, 4.1371279834182459
2100-Mar-08 05:00:00, 480.26648738404776, 2.7980189263262076, 218.62948196997093, 2.0167458182377644, 261.63700541407684, 4.137329860473951
2100-Mar-08 06:00:00, 482.13966568722765, 2.8089320099628132, 220.49002329473356, 2.0339083660449671, 261.64964239249406, 4.1375296920997142
2100-Mar-08 07:00:00, 483.96499292199474, 2.8195663146327807, 222.30284849638028, 2.050630756875675, 261.66214442561449, 4.1377273898025448
2100-Mar-08 08:00:00, 485.4110360601411, 2.8279909209192944, 223.7365304918263, 2.063855744388547, 261.67450556831477, 4.1379228595707547
2100-Mar-08 09:00:00, 486.04193547656178, 2.8316665230154734, 224.35521599207377, 2.0695628035837923, 261.68671948448798, 4.1381160012099381
2100-Mar-08 10:00:00, 485.57609408895729, 2.8289525443111021, 223.87731466103088, 2.0651544067736887, 261.69877942792641, 4.1383067080406652
2100-Mar-08 11:00:00, 483.88618535938957, 2.8191071840094719, 222.17550711471995, 2.0494560973712108, 261.71067824466962, 4.1384948669356127
2100-Mar-08 12:00:00, 480.93188949848246, 2.8018955401618864, 219.20948109924132, 2.0220960153291991, 261.72240839924115, 4.1386803587344501
2100-Mar-08 13:00:00, 476.80663031312957, 2.7778618972160931, 215.07266829223607, 1.9839360203724981, 261.7339620208935, 4.1388630589751259
2100-Mar-08 14:00:00, 471.88775393664878, 2.7492046630363398, 210.14242296747858, 1.938457013826818, 261.7453309691702, 4.1390428389306146
2100-Mar-08 15:00:00, 466.85391545970822, 2.7198776629217436, 205.09740854717137, 1.8919193207241956, 261.75650691253685, 4.1392195668523266
2100-Mar-08 16:00:00, 462.22769612408081, 2.6929254403568765, 200.46021470652769, 1.8491435651298034, 261.76748141755309, 4.1393931093802108
2100-Mar-08 17:00:00, 458.35270241867909, 2.6703498369951562, 196.57445637786802, 1.8132994200977837, 261.7782460408111, 4.1395633329965973
2100-Mar-08 18:00:00, 455.41848811673617, 2.6532551877402142, 193.62969569808396, 1.7861354999660919, 261.78879241865224, 4.1397301054449089
2100-Mar-08 19:00:00, 453.48253255653731, 2.6419763655857311, 191.68342020743904, 1.7681820980665441, 261.79911234909827, 4.139893297025262
2100-Mar-08 20:00:00, 452.4575918442755, 2.6360050900822261, 190.64839398615428, 1.7586345073906022, 261.80919785812119, 4.140052781642404
2100-Mar-08 21:00:00, 452.14365396786229, 2.6341760969232837, 190.32461271881456, 1.7556477898123171, 261.81904124904776, 4.1402084375869617
2100-Mar-08 22:00:00, 452.41466144479898, 2.63575497879317, 190.5860263163276, 1.7580591973446613, 261.82863512847138, 4.1403601479451897
2100-Mar-08 23:00:00, 453.24802913162398, 2.6406101552870078, 191.41005672215636, 1.7656604588949412, 261.83797240946762, 4.1405078006498224
2100-Mar-09 00:00:00, 454.60863484026731, 2.6485370055338109, 192.76158854902346, 1.7781276528684595, 261.84704629124383, 4.1406512881582644
2100-Mar-09 01:00:00, 456.32653323474727, 2.6585454328289195, 194.47068301670777, 1.7938931804158789, 261.85585021803951, 4.1407905068026745
2100-Mar-09 02:00:00, 458.36203959824707, 2.6704042351383452, 196.49766177735589, 1.8125910289510339, 261.86437782089115, 4.1409253558690766
2100-Mar-09 03:00:00, 460.74285732985413, 2.6842748116789954, 198.87023448236053, 1.8344768059202186, 261.87262284749357, 4.1410557364882425
2100-Mar-09 04:00:00, 463.41871569126499, 2.6998642865561147, 201.53813660635026, 1.8590868466317587, 261.8805790849147, 4.1411815504135596
2100-Mar-09 05:00:00, 466.258705157127, 2.7164099845899949, 204.37046487341368, 1.8852136349176192, 261.88824028371334, 4.1413026988210895
2100-Mar-09 06:00:00, 469.0912690986828, 2.732912421729992, 207.19566901245591, 1.9112747067444464, 261.89560008622692, 4.1414190811755596
2100-Mar-09 07:00:00, 471.76178563915897, 2.7484707753099373, 209.85913367141967, 1.9358438140971639, 261.9026519677393, 4.1415305943000407
2100-Mar-09 08:00:00, 474.00679278258679, 2.7615501232179365, 212.09740358952064, 1.9564907161377474, 261.90938919306615, 4.1416371316894187
2100-Mar-09 09:00:00, 475.50568318585186, 2.7702826161713134, 213.58987839348703, 1.970258037418497, 261.91580479236484, 4.1417385831278697
2100-Mar-09 10:00:00, 475.90006887178055, 2.772580295985517, 213.97817731211319, 1.9738398975286222, 261.92189155966736, 4.1418348346656622
2100-Mar-09 11:00:00, 475.13153042170023, 2.7681028127852065, 213.2038883480638, 1.9666974754898199, 261.92764207363643, 4.1419257689473774
2100-Mar-09 12:00:00, 473.25796082757148, 2.757187449498637, 211.32491208681694, 1.9493648747660157, 261.93304874075454, 4.1420112658948671
2100-Mar-09 13:00:00, 470.53914042869485, 2.7413476790104343, 208.60103656855313, 1.9242385079496076, 261.93810386014172, 4.1420912037322379
2100-Mar-09 14:00:00, 467.45258292527086, 2.7233654825869134, 205.50978322001509, 1.8957232674266764, 261.94279970525577, 4.1421654602777886
2100-Mar-09 15:00:00, 464.36127247743309, 2.705355595644118, 202.41414385678755, 1.8671675681481186, 261.94712862064557, 4.1422339144740041
2100-Mar-09 16:00:00, 461.6073881071232, 2.6893115434534032, 199.65630498042668, 1.8417279066205017, 261.95108312669652, 4.1422964480439095
2100-Mar-09 17:00:00, 459.45159306059713, 2.6767519426902613, 197.49693703190749, 1.8218088351349326, 261.95465602868967, 4.1423529472156586
2100-Mar-09 18:00:00, 458.04195200567671, 2.66853941390759, 196.08411148412432, 1.8087762377481698, 261.95784052155238, 4.1424033043789761
2100-Mar-09 19:00:00, 457.417216141018, 2.664899720489065, 195.45658585321243, 1.8029876328419365, 261.9606302878056, 4.1424474196340215
2100-Mar-09 20:00:00, 457.53709400980813, 2.6655981255506997, 195.57407442997109, 1.8040714052304256, 261.96301957983701, 4.1424852020923986
2100-Mar-09 21:00:00, 458.34041480782287, 2.67027824972301, 196.37541152313682, 1.8114633325088463, 261.96500328468602, 4.1425165709016127
2100-Mar-09 22:00:00, 459.73889331660956, 2.6784257458286804, 197.77231634952352, 1.824349069334946, 261.96657696708604, 4.1425414559257101
2100-Mar-09 23:00:00, 461.62064924661047, 2.6893888024757264, 199.65291235720736, 1.8416966113961395, 261.96773688940311, 4.1425597980605717
2100-Mar-10 00:00:00, 463.87886111578172, 2.7025450807411784, 201.91038110648782, 1.8625206128935181, 261.9684800092939, 4.1425715491968811
2100-Mar-10 01:00:00, 466.41620197094801, 2.7173275565578159, 204.44739801476805, 1.8859233040332035, 261.96880395617995, 4.1425766718481007
2100-Mar-10 02:00:00, 469.14542866972835, 2.7332279538539437, 207.17672167895375, 1.9110999272258611, 261.96870699077459, 4.1425751385104661
2100-Mar-10 03:00:00, 472.00848082622969, 2.7499080144690078, 210.0402928756518, 1.9375149156534517, 261.96818795057789, 4.1425669308010811
2100-Mar-10 04:00:00, 474.98800719639632, 2.7672666505475392, 213.02076100759194, 1.9650082188773363, 261.96724618880438, 4.1425520384921715
2100-Mar-10 05:00:00, 478.04759002093192, 2.7850916932573533, 216.08170851239504, 1.9932439033995402, 261.96588150853688, 4.1425304584698353
2100-Mar-10 06:00:00, 481.14006226497997, 2.8031083487918997, 219.17596816301958, 2.0217868755307919, 261.96409410196043, 4.1425021937731428
2100-Mar-10 07:00:00, 484.18505755016452, 2.8208484049114255, 222.22317305548722, 2.0498957914410525, 261.96188449467729, 4.1424672527135709
2100-Mar-10 08:00:00, 486.96428402201275, 2.8370400994665355, 225.00503051953078, 2.075557012228805, 261.959253502482, 4.1424256481914767
2100-Mar-10 09:00:00, 489.15145679238833, 2.8497825059583768, 227.19525459074143, 2.095760715758709, 261.95620220164693, 4.1423773972262197
2100-Mar-10 10:00:00, 490.31239923443093, 2.8565461236800793, 228.35966731795858, 2.1065018311707675, 261.95273191647237, 4.1423225207592829
2100-Mar-10 11:00:00, 490.00575244253815, 2.8547596081726434, 228.05690822038116, 2.1037090324207042, 261.94884422215699, 4.1422610436996674
2100-Mar-10 12:00:00, 488.22272931173586, 2.8443717660118542, 226.27818834571255, 2.0873012458919549, 261.94454096602328, 4.1421929952595358
2100-Mar-10 13:00:00, 485.19793882125555, 2.8267494224528966, 223.25811451803543, 2.0594426002607418, 261.93982430322012, 4.1421184095187824
2100-Mar-10 14:00:00, 481.37460481478877, 2.8044747870311539, 219.43990806911393, 2.0242215869754037, 261.93469674567484, 4.1420373261991283
2100-Mar-10 15:00:00, 477.33755289311927, 2.7809550371004033, 215.40839167164057, 1.9870328978631178, 261.92916122147869, 4.1419497916031949
2100-Mar-10 16:00:00, 473.58456641346601, 2.759090244373529, 211.66134527469495, 1.9524682998789316, 261.92322113877105, 4.141855859624723
2100-Mar-10 17:00:00, 470.47684960496042, 2.7409847744390685, 208.55996915386572, 1.9238596819281104, 261.9168804510947, 4.14175559278205
2100-Mar-10 18:00:00, 468.27441823234261, 2.7281534717635783, 206.36427451471531, 1.9036055151902416, 261.91014371762731, 4.1416490631705658
2100-Mar-10 19:00:00, 467.10048123360457, 2.7213141481233323, 205.19746508076636, 1.8928422913770868, 261.90301615283823, 4.1415363532479468
2100-Mar-10 20:00:00, 466.89778838116445, 2.7201332653171062, 205.00228471969606, 1.8910418517774323, 261.89550366146835, 4.1414175563873048
2100-Mar-10 21:00:00, 467.50182216441192, 2.7236523489968203, 205.61420931153228, 1.8966865450298824, 261.88761285287967, 4.141292777104093
2100-Mar-10 22:00:00, 468.70218811810696, 2.7306456469786355, 206.82283708477109, 1.9078355217622163, 261.87935103333587, 4.1411621309340436
2100-Mar-10 23:00:00, 470.35078368303039, 2.7402503179554478, 208.48005750905901, 1.9231225376324725, 261.87072617397138, 4.1410257439266527
2100-Mar-11 00:00:00, 472.24890675803545, 2.7513087291248155, 210.38715990308643, 1.9407145876316318, 261.86174685494905, 4.1408837517621313
2100-Mar-11 01:00:00, 474.212973187324, 2.7627513244048747, 212.36055099872488, 1.9589181172014596, 261.85242218859912, 4.1407362985359812
2100-Mar-11 02:00:00, 476.26168355682125, 2.7746870528785337, 214.41892183228066, 1.9779055416492126, 261.84276172454059, 4.1405835352586609
2100-Mar-11 03:00:00, 478.50312925498986, 2.7877456519075205, 216.6703539120839, 1.9986738579397538, 261.83277534290596, 4.1404256181671171
2100-Mar-11 04:00:00, 480.95840091458433, 2.802049994919745, 219.13592777370036, 2.0214175232961686, 261.82247314088397, 4.1402627069306632
2100-Mar-11 05:00:00, 483.570850694765, 2.8172700532020483, 221.75898537590288, 2.0456138960935268, 261.81186531886209, 4.1400949628505153
2100-Mar-11 06:00:00, 486.27060120920152, 2.8329987230846752, 224.46963913667304, 2.0706182989191007, 261.80096207252848, 4.1399225471535814
2100-Mar-11 07:00:00, 488.97302141085527, 2.8487429464892675, 227.18324791528406, 2.0956499602819023, 261.78977349557118, 4.1397456194538158
2100-Mar-11 08:00:00, 491.44814517301052, 2.8631629472876416, 229.66983567448059, 2.1185874681598635, 261.77830949852995, 4.139564336469002
2100-Mar-11 09:00:00, 493.26835314866901, 2.8737674272993181, 231.50177340302221, 2.1354861623342192, 261.76657974564682, 4.139378851022161
