Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 03:00:00, 1401.8116534491469, 2.3963200436361056, null, null, 1401.8116534491469, 2.3963200436361056
2100-Jan-28 04:00:00, 1409.5843021631119, 2.4096069597917738, null, null, 1409.5843021631119, 2.4096069597917738
2100-Jan-28 05:00:00, 1417.7961803234964, 2.4236447145666098, null, null, 1417.7961803234964, 2.4236447145666098
2100-Jan-28 06:00:00, 1426.1033901379701, 2.4378454335691475, null, null, 1426.1033901379701, 2.4378454335691475
2100-Jan-28 07:00:00, 1434.4179514811469, 2.4520587196063071, null, null, 1434.4179514811469, 2.4520587196063071
2100-Jan-28 08:00:00, 1442.4691227062203, 2.465821754700158, null, null, 1442.4691227062203, 2.465821754700158
2100-Jan-28 09:00:00, 1449.7628749663559, 2.478290023665731, null, null, 1449.7628749663559, 2.478290023665731
2100-Jan-28 10:00:00, 1455.8562864141638, 2.488706375927161, null, null, 1455.8562864141638, 2.488706375927161
2100-Jan-28 11:00:00, 1460.4411472735646, 2.4965439437970187, null, null, 1460.4411472735646, 2.4965439437970187
2100-Jan-28 12:00:00, 1463.3499778078608, 2.5015164298622641, null, null, 1463.3499778078608, 2.5015164298622641
2100-Jan-28 13:00:00, 1464.3850874237187, 2.5032858929094131, null, null, 1464.3850874237187, 2.5032858929094131
2100-Jan-28 14:00:00, 1463.4800508166838, 2.5017387825281245, null, null, 1463.4800508166838, 2.5017387825281245
2100-Jan-28 15:00:00, 1461.1558389793975, 2.497765670022146, null, null, 1461.1558389793975, 2.497765670022146
2100-Jan-28 16:00:00, 1458.1176520629235, 2.4925720563249376, null, null, 1458.1176520629235, 2.4925720563249376
2100-Jan-28 17:00:00, 1454.9983955781861, 2.487239858652571, null, null, 1454.9983955781861, 2.487239858652571
2100-Jan-28 18:00:00, 1452.3534235237296, 2.482718424169303, null, null, 1452.3534235237296, 2.482718424169303
2100-Jan-28 19:00:00, 1450.4352010839223, 2.4794393282441463, null, null, 1450.4352010839223, 2.4794393282441463
2100-Jan-28 20:00:00, 1449.3632390859054, 2.4776068680733783, null, null, 1449.3632390859054, 2.4776068680733783
2100-Jan-28 21:00:00, 1449.1008090074351, 2.4771582582651033, null, null, 1449.1008090074351, 2.4771582582651033
2100-Jan-28 22:00:00, 1449.5931005945263, 2.4779998036999391, null, null, 1449.5931005945263, 2.4779998036999391
2100-Jan-28 23:00:00, 1450.8208993428957, 2.4800986582379432, null, null, 1450.8208993428957, 2.4800986582379432
2100-Jan-29 00:00:00, 1452.7508012498163, 2.4833977195707737, null, null, 1452.7508012498163, 2.4833977195707737
2100-Jan-29 01:00:00, 1455.4065242202244, 2.4879375321544939, null, null, 1455.4065242202244, 2.4879375321544939
2100-Jan-29 02:00:00, 1458.7454969345786, 2.4936453226560737, null, null, 1458.7454969345786, 2.4936453226560737
2100-Jan-29 03:00:00, 1462.8235012135253, 2.5006164470347514, null, null, 1462.8235012135253, 2.5006164470347514
2100-Jan-29 04:00:00, 1467.5956116115694, 2.5087741077084522, null, null, 1467.5956116115694, 2.5087741077084522
2100-Jan-29 05:00:00, 1472.9064041892764, 2.5178526159875352, null, null, 1472.9064041892764, 2.5178526159875352
2100-Jan-29 06:00:00, 1478.4509576847984, 2.5273307257190676, null, null, 1478.4509576847984, 2.5273307257190676
2100-Jan-29 07:00:00, 1484.1141999527408, 2.537011727389475, null, null, 1484.1141999527408, 2.537011727389475
2100-Jan-29 08:00:00, 1489.6731950886447, 2.5465145243122036, null, null, 1489.6731950886447, 2.5465145243122036
2100-Jan-29 09:00:00, 1494.5055511855899, 2.5547751716998928, null, null, 1494.5055511855899, 2.5547751716998928
2100-Jan-29 10:00:00, 1497.6321289058303, 2.5601198846223197, null, null, 1497.6321289058303, 2.5601198846223197
2100-Jan-29 11:00:00, 1497.9536343919365, 2.5606694805959296, null, null, 1497.9536343919365, 2.5606694805959296
2100-Jan-29 12:00:00, 1495.0541989827573, 2.5557130549811555, null, null, 1495.0541989827573, 2.5557130549811555
2100-Jan-29 13:00:00, 1488.7450543748384, 2.5449279187291096, null, null, 1488.7450543748384, 2.5449279187291096
2100-Jan-29 14:00:00, 1479.5325464181537, 2.5291796422652619, null, null, 1479.5325464181537, 2.5291796422652619
2100-Jan-29 15:00:00, 1469.0780472581096, 2.5113082500409574, null, null, 1469.0780472581096, 2.5113082500409574
2100-Jan-29 16:00:00, 1458.3064102425485, 2.4928947280676947, null, null, 1458.3064102425485, 2.4928947280676947
2100-Jan-29 17:00:00, 1448.0833409856084, 2.4754189525541945, null, null, 1448.0833409856084, 2.4754189525541945
2100-Jan-29 18:00:00, 1439.3300228583871, 2.4604556358882412, null, null, 1439.3300228583871, 2.4604556358882412
2100-Jan-29 19:00:00, 1432.7036156877009, 2.4491281567070406, null, null, 1432.7036156877009, 2.4491281567070406
2100-Jan-29 20:00:00, 1428.4376206156437, 2.4418356723907126, null, null, 1428.4376206156437, 2.4418356723907126
2100-Jan-29 21:00:00, 1426.4670006974702, 2.4384670058536009, null, null, 1426.4670006974702, 2.4384670058536009
2100-Jan-29 22:00:00, 1426.4807477452848, 2.4384905056769459, null, null, 1426.4807477452848, 2.4384905056769459
2100-Jan-29 23:00:00, 1428.0954263516039, 2.4412507100873118, null, null, 1428.0954263516039, 2.4412507100873118
2100-Jan-30 00:00:00, 1430.9882876399531, 2.4461958976035332, null, null, 1430.9882876399531, 2.4461958976035332
2100-Jan-30 01:00:00, 1434.9351284782615, 2.4529428052830413, null, null, 1434.9351284782615, 2.4529428052830413
2100-Jan-30 02:00:00, 1439.5378121269443, 2.4608108402324702, null, null, 1439.5378121269443, 2.4608108402324702
2100-Jan-30 03:00:00, 1444.7697551063991, 2.4697545594532233, null, null, 1444.7697551063991, 2.4697545594532233
2100-Jan-30 04:00:00, 1450.7195696681804, 2.4799254407233522, null, null, 1450.7195696681804, 2.4799254407233522
2100-Jan-30 05:00:00, 1457.3661949385064, 2.4912874816356467, null, null, 1457.3661949385064, 2.4912874816356467
2100-Jan-30 06:00:00, 1464.6094901036251, 2.5036694969680484, null, null, 1464.6094901036251, 2.5036694969680484
2100-Jan-30 07:00:00, 1472.0896487920677, 2.5164564174866428, null, null, 1472.0896487920677, 2.5164564174866428
2100-Jan-30 08:00:00, 1479.3771333217369, 2.5289139721111646, null, null, 1479.3771333217369, 2.5289139721111646
2100-Jan-30 09:00:00, 1485.4581836307511, 2.5393091936846162, null, null, 1485.4581836307511, 2.5393091936846162
2100-Jan-30 10:00:00, 1489.1253220509338, 2.5455779654396875, null, null, 1489.1253220509338, 2.5455779654396875
2100-Jan-30 11:00:00, 1489.5490153088533, 2.5463022457977571, null, null, 1489.5490153088533, 2.5463022457977571
2100-Jan-30 12:00:00, 1486.7675536255088, 2.5415474897889845, null, null, 1486.7675536255088, 2.5415474897889845
2100-Jan-30 13:00:00, 1481.4470267220879, 2.5324523412146367, null, null, 1481.4470267220879, 2.5324523412146367
2100-Jan-30 14:00:00, 1474.3731718213985, 2.5203599747097734, null, null, 1474.3731718213985, 2.5203599747097734
2100-Jan-30 15:00:00, 1466.320387173218, 2.5065941815577193, null, null, 1466.320387173218, 2.5065941815577193
2100-Jan-30 16:00:00, 1458.1984624885793, 2.4927101973100387, null, null, 1458.1984624885793, 2.4927101973100387
2100-Jan-30 17:00:00, 1450.5952360053748, 2.4797128991543427, null, null, 1450.5952360053748, 2.4797128991543427
2100-Jan-30 18:00:00, 1443.846149910112, 2.4681757070882684, null, null, 1443.846149910112, 2.4681757070882684
2100-Jan-30 19:00:00, 1438.1682730073849, 2.4584696883133312, null, null, 1438.1682730073849, 2.4584696883133312
2100-Jan-30 20:00:00, 1433.7077995289676, 2.4508447538407583, null, null, 1433.7077995289676, 2.4508447538407583
2100-Jan-30 21:00:00, 1430.5498693405882, 2.4454464455957114, null, null, 1430.5498693405882, 2.4454464455957114
2100-Jan-30 22:00:00, 1428.7632858696077, 2.4423923792590494, null, null, 1428.7632858696077, 2.4423923792590494
2100-Jan-30 23:00:00, 1428.2899801964468, 2.4415832892015006, null, null, 1428.2899801964468, 2.4415832892015006
2100-Jan-31 00:00:00, 1429.084844791179, 2.4429420665776527, null, null, 1429.084844791179, 2.4429420665776527
2100-Jan-31 01:00:00, 1431.0775316155571, 2.4463484552791575, null, null, 1431.0775316155571, 2.4463484552791575
2100-Jan-31 02:00:00, 1434.2654023076279, 2.4517979451711365, null, null, 1434.2654023076279, 2.4517979451711365
2100-Jan-31 03:00:00, 1438.505206386317, 2.4590456574225326, null, null, 1438.505206386317, 2.4590456574225326
2100-Jan-31 04:00:00, 1443.5681469078713, 2.467700476221967, null, null, 1443.5681469078713, 2.467700476221967
2100-Jan-31 05:00:00, 1449.3091690188508, 2.4775144382629075, null, null, 1449.3091690188508, 2.4775144382629075
2100-Jan-31 06:00:00, 1455.7474807744043, 2.4885203786608558, null, null, 1455.7474807744043, 2.4885203786608558
2100-Jan-31 07:00:00, 1462.8961114667886, 2.5007405702754451, null, null, 1462.8961114667886, 2.5007405702754451
2100-Jan-31 08:00:00, 1470.5113186355741, 2.5137583487552444, null, null, 1470.5113186355741, 2.5137583487552444
2100-Jan-31 09:00:00, 1478.1369336978623, 2.526793918957456, null, null, 1478.1369336978623, 2.526793918957456
2100-Jan-31 10:00:00, 1485.1126665107954, 2.5387185511414958, null, null, 1485.1126665107954, 2.5387185511414958
2100-Jan-31 11:00:00, 1490.8336420540131, 2.5484982446756685, null, null, 1490.8336420540131, 2.5484982446756685
2100-Jan-31 12:00:00, 1495.0682118436659, 2.5557370091973883, null, null, 1495.0682118436659, 2.5557370091973883
2100-Jan-31 13:00:00, 1497.6818818385655, 2.560204934528739, null, null, 1497.6818818385655, 2.560204934528739
2100-Jan-31 14:00:00, 1498.7809643140522, 2.5620837556664697, null, null, 1498.7809643140522, 2.5620837556664697
2100-Jan-31 15:00:00, 1498.9210650320097, 2.5623232501504423, null, null, 1498.9210650320097, 2.5623232501504423
2100-Jan-31 16:00:00, 1498.5318931248241, 2.5616579821457757, null, null, 1498.5318931248241, 2.5616579821457757
2100-Jan-31 17:00:00, 1498.1383719025227, 2.5609852792257528, null, null, 1498.1383719025227, 2.5609852792257528
2100-Jan-31 18:00:00, 1498.2414150584839, 2.5611614258424411, null, null, 1498.2414150584839, 2.5611614258424411
2100-Jan-31 19:00:00, 1499.2034735594552, 2.5628060120201601, null, null, 1499.2034735594552, 2.5628060120201601
2100-Jan-31 20:00:00, 1501.1438046026292, 2.5661229013887188, null, null, 1501.1438046026292, 2.5661229013887188
2100-Jan-31 21:00:00, 1503.9778705182325, 2.5709675814438722, null, null, 1503.9778705182325, 2.5709675814438722
2100-Jan-31 22:00:00, 1507.5821716666594, 2.5771289363334713, null, null, 1507.5821716666594, 2.5771289363334713
2100-Jan-31 23:00:00, 1511.8599143436452, 2.5844415025353262, null, null, 1511.8599143436452, 2.5844415025353262
2100-Feb-01 00:00:00, 1516.7433476132724, 2.5927894635449049, null, null, 1516.7433476132724, 2.5927894635449049
2100-Feb-01 01:00:00, 1522.1799110056504, 2.6020829701251929, null, null, 1522.1799110056504, 2.6020829701251929
2100-Feb-01 02:00:00, 1528.1212293221956, 2.6122393275306468, null, null, 1528.1212293221956, 2.6122393275306468
2100-Feb-01 03:00:00, 1534.5164103414552, 2.6231715383033465, null, null, 1534.5164103414552, 2.6231715383033465
2100-Feb-01 04:00:00, 1541.3149169017179, 2.6347932119405031, null, null, 1541.3149169017179, 2.6347932119405031
2100-Feb-01 05:00:00, 1548.296622904151, 2.6467280549639867, null, null, 1548.296622904151, 2.6467280549639867
2100-Feb-01 06:00:00, 1555.255028752066, 2.6586230676528064, null, null, 1555.255028752066, 2.6586230676528064
2100-Feb-01 07:00:00, 1561.7600825839072, 2.669743099965149, null, null, 1561.7600825839072, 2.669743099965149
2100-Feb-01 08:00:00, 1567.089040209451, 2.6788526603960086, null, null, 1567.089040209451, 2.6788526603960086
2100-Feb-01 09:00:00, 1570.2464340770885, 2.6842500518301979, null, null, 1570.2464340770885, 2.6842500518301979
2100-Feb-01 10:00:00, 1571.1967594535786, 2.6858745808759199, null, null, 1571.1967594535786, 2.6858745808759199
2100-Feb-01 11:00:00, 1569.8993307484277, 2.6836566977503997, null, null, 1569.8993307484277, 2.6836566977503997
2100-Feb-01 12:00:00, 1566.0667995018505, 2.677105196040853, null, null, 1566.0667995018505, 2.677105196040853
2100-Feb-01 13:00:00, 1559.9896177844914, 2.6667165876123993, null, null, 1559.9896177844914, 2.6667165876123993
2100-Feb-01 14:00:00, 1552.1389880167158, 2.6532963671274299, null, null, 1552.1389880167158, 2.6532963671274299
2100-Feb-01 15:00:00, 1543.1792435053887, 2.637980175893377, null, null, 1543.1792435053887, 2.637980175893377
2100-Feb-01 16:00:00, 1534.2975130277248, 2.6227973453658717, null, null, 1534.2975130277248, 2.6227973453658717
2100-Feb-01 17:00:00, 1526.6284855559827, 2.6096875640336124, null, null, 1526.6284855559827, 2.6096875640336124
2100-Feb-01 18:00:00, 1520.8018844413905, 2.5997273093854107, null, null, 1520.8018844413905, 2.5997273093854107
2100-Feb-01 19:00:00, 1516.9113516168557, 2.5930766571633965, null, null, 1516.9113516168557, 2.5930766571633965
2100-Feb-01 20:00:00, 1514.7181599084174, 2.5893275163729519, null, null, 1514.7181599084174, 2.5893275163729519
2100-Feb-01 21:00:00, 1513.9288965992121, 2.5879783140868233, null, null, 1513.9288965992121, 2.5879783140868233
2100-Feb-01 22:00:00, 1514.3587927372089, 2.5887131979277651, null, null, 1514.3587927372089, 2.5887131979277651
2100-Feb-01 23:00:00, 1515.8438039695093, 2.5912517430826938, null, null, 1515.8438039695093, 2.5912517430826938
2100-Feb-02 00:00:00, 1518.1811826236051, 2.5952473635389768, null, null, 1518.1811826236051, 2.5952473635389768
2100-Feb-02 01:00:00, 1521.3240910372529, 2.6006199928850129, null, null, 1521.3240910372529, 2.6006199928850129
2100-Feb-02 02:00:00, 1525.3345282779521, 2.6074756151221274, null, null, 1525.3345282779521, 2.6074756151221274
2100-Feb-02 03:00:00, 1530.0541992840435, 2.6155436335348989, null, null, 1530.0541992840435, 2.6155436335348989
2100-Feb-02 04:00:00, 1535.268997952403, 2.624458045497283, null, null, 1535.268997952403, 2.624458045497283
2100-Feb-02 05:00:00, 1540.8619219159211, 2.6340188418876789, null, null, 1540.8619219159211, 2.6340188418876789
2100-Feb-02 06:00:00, 1546.7768245044319, 2.6441300430566295, null, null, 1546.7768245044319, 2.6441300430566295
2100-Feb-02 07:00:00, 1552.8300726968266, 2.6544777384384224, null, null, 1552.8300726968266, 2.6544777384384224
2100-Feb-02 08:00:00, 1558.5336642979337, 2.6642277150781646, null, null, 1558.5336642979337, 2.6642277150781646
2100-Feb-02 09:00:00, 1563.1734989809747, 2.6721592576807476, null, null, 1563.1734989809747, 2.6721592576807476
2100-Feb-02 10:00:00, 1565.9899757800183, 2.676973870107016, null, null, 1565.9899757800183, 2.676973870107016
2100-Feb-02 11:00:00, 1566.5276253249422, 2.677892952480017, null, null, 1566.5276253249422, 2.677892952480017
2100-Feb-02 12:00:00, 1564.9982343163892, 2.6752785425346191, null, null, 1564.9982343163892, 2.6752785425346191
2100-Feb-02 13:00:00, 1561.7904828566939, 2.6697950675621023, null, null, 1561.7904828566939, 2.6697950675621023
2100-Feb-02 14:00:00, 1557.2639488150232, 2.6620572061842434, null, null, 1557.2639488150232, 2.6620572061842434
2100-Feb-02 15:00:00, 1551.7609132187949, 2.6526500690216737, null, null, 1551.7609132187949, 2.6526500690216737
2100-Feb-02 16:00:00, 1545.7066997211869, 2.6423007235036264, null, null, 1545.7066997211869, 2.6423007235036264
2100-Feb-02 17:00:00, 1539.9876976030962, 2.6325244034313413, null, null, 1539.9876976030962, 2.6325244034313413
2100-Feb-02 18:00:00, 1535.3908579228635, 2.6246663584250669, null, null, 1535.3908579228635, 2.6246663584250669
2100-Feb-02 19:00:00, 1532.3164314407538, 2.6194107951804342, null, null, 1532.3164314407538, 2.6194107951804342
2100-Feb-02 20:00:00, 1530.777686559017, 2.6167803953024791, null, null, 1530.777686559017, 2.6167803953024791
2100-Feb-02 21:00:00, 1530.6207108282397, 2.616512053910752, null, null, 1530.6207108282397, 2.616512053910752
2100-Feb-02 22:00:00, 1531.6544581131095, 2.6182791881278864, null, null, 1531.6544581131095, 2.6182791881278864
2100-Feb-02 23:00:00, 1533.6573650270514, 2.621703047511283, null, null, 1533.6573650270514, 2.621703047511283
2100-Feb-03 00:00:00, 1536.458554288851, 2.6264915267321203, null, null, 1536.458554288851, 2.6264915267321203
2100-Feb-03 01:00:00, 1539.9838923090861, 2.6325178984901916, null, null, 1539.9838923090861, 2.6325178984901916
2100-Feb-03 02:00:00, 1544.1635604851522, 2.6396628117183072, null, null, 1544.1635604851522, 2.6396628117183072
2100-Feb-03 03:00:00, 1548.8770750141828, 2.6477203059716148, null, null, 1548.8770750141828, 2.6477203059716148
2100-Feb-03 04:00:00, 1554.0311558522997, 2.6565309241374084, null, null, 1554.0311558522997, 2.6565309241374084
2100-Feb-03 05:00:00, 1559.5185094804626, 2.6659112538367173, null, null, 1559.5185094804626, 2.6659112538367173
2100-Feb-03 06:00:00, 1565.2155177445736, 2.6756499766233763, null, null, 1565.2155177445736, 2.6756499766233763
2100-Feb-03 07:00:00, 1570.9530662032678, 2.6854580006464848, null, null, 1570.9530662032678, 2.6854580006464848
2100-Feb-03 08:00:00, 1576.4792064667979, 2.6949046339690561, null, null, 1576.4792064667979, 2.6949046339690561
2100-Feb-03 09:00:00, 1581.296870965916, 2.7031401668770223, null, null, 1581.296870965916, 2.7031401668770223
2100-Feb-03 10:00:00, 1584.7671100475884, 2.7090723500252789, null, null, 1584.7671100475884, 2.7090723500252789
2100-Feb-03 11:00:00, 1586.0423957779294, 2.7112523809513025, null, null, 1586.0423957779294, 2.7112523809513025
2100-Feb-03 12:00:00, 1584.6512909299743, 2.7088743636037136, null, null, 1584.6512909299743, 2.7088743636037136
2100-Feb-03 13:00:00, 1581.0541062590792, 2.7027251739416664, null, null, 1581.0541062590792, 2.7027251739416664
2100-Feb-03 14:00:00, 1575.9963627866744, 2.6940792392123667, null, null, 1575.9963627866744, 2.6940792392123667
2100-Feb-03 15:00:00, 1570.1149417934316, 2.684025272991946, null, null, 1570.1149417934316, 2.684025272991946
2100-Feb-03 16:00:00, 1564.0284797185241, 2.6736208003018773, null, null, 1564.0284797185241, 2.6736208003018773
2100-Feb-03 17:00:00, 1558.5951689356464, 2.664332853878919, null, null, 1558.5951689356464, 2.664332853878919
2100-Feb-03 18:00:00, 1554.5654320871747, 2.6574442400221203, null, null, 1554.5654320871747, 2.6574442400221203
2100-Feb-03 19:00:00, 1552.2446672425763, 2.6534770199608562, null, null, 1552.2446672425763, 2.6534770199608562
2100-Feb-03 20:00:00, 1551.6268441866332, 2.65242088537335, null, null, 1551.6268441866332, 2.65242088537335
2100-Feb-03 21:00:00, 1552.5085813957592, 2.653928166713357, null, null, 1552.5085813957592, 2.653928166713357
2100-Feb-03 22:00:00, 1554.6267465335177, 2.6575490537011723, null, null, 1554.6267465335177, 2.6575490537011723
2100-Feb-03 23:00:00, 1557.7599031120235, 2.6629050128205378, null, null, 1557.7599031120235, 2.6629050128205378
2100-Feb-04 00:00:00, 1561.7056251447598, 2.6696500079633578, null, null, 1561.7056251447598, 2.6696500079633578
2100-Feb-04 01:00:00, 1566.2990337123463, 2.6775021876709766, null, null, 1566.2990337123463, 2.6775021876709766
2100-Feb-04 02:00:00, 1571.4541916235812, 2.6863146470341204, null, null, 1571.4541916235812, 2.6863146470341204
2100-Feb-04 03:00:00, 1577.0983006432159, 2.6959629414672128, null, null, 1577.0983006432159, 2.6959629414672128
2100-Feb-04 04:00:00, 1583.2635948608931, 2.706502173376423, null, null, 1583.2635948608931, 2.706502173376423
2100-Feb-04 05:00:00, 1589.9328517220229, 2.7179029017504237, null, null, 1589.9328517220229, 2.7179029017504237
2100-Feb-04 06:00:00, 1597.0751337286263, 2.7301122406352971, null, null, 1597.0751337286263, 2.7301122406352971
2100-Feb-04 07:00:00, 1604.5615909679229, 2.7429099281807034, null, null, 1604.5615909679229, 2.7429099281807034
2100-Feb-04 08:00:00, 1611.9507947732925, 2.7555413663213062, null, null, 1611.9507947732925, 2.7555413663213062
2100-Feb-04 09:00:00, 1618.5424112331384, 2.7668093726927938, null, null, 1618.5424112331384, 2.7668093726927938
2100-Feb-04 10:00:00, 1623.2886075207537, 2.7749227346177423, null, null, 1623.2886075207537, 2.7749227346177423
2100-Feb-04 11:00:00, 1625.3041310056265, 2.7783681613363291, null, null, 1625.3041310056265, 2.7783681613363291
2100-Feb-04 12:00:00, 1624.0094008899428, 2.7761548913013154, null, null, 1624.0094008899428, 2.7761548913013154
2100-Feb-04 13:00:00, 1619.3104095037356, 2.7681222235631529, null, null, 1619.3104095037356, 2.7681222235631529
2100-Feb-04 14:00:00, 1611.199157197676, 2.7542564831605989, null, null, 1611.199157197676, 2.7542564831605989
2100-Feb-04 15:00:00, 1600.4947371712556, 2.7359578649391736, null, null, 1600.4947371712556, 2.7359578649391736
2100-Feb-04 16:00:00, 1587.8868321086252, 2.714405343574763, null, null, 1587.8868321086252, 2.714405343574763
2100-Feb-04 17:00:00, 1575.2378615541338, 2.6927826230070533, null, null, 1575.2378615541338, 2.6927826230070533
2100-Feb-04 18:00:00, 1564.3672414023358, 2.674199894797872, null, null, 1564.3672414023358, 2.674199894797872
2100-Feb-04 19:00:00, 1556.1668640679582, 2.6601818000535475, null, null, 1556.1668640679582, 2.6601818000535475
2100-Feb-04 20:00:00, 1550.8219519764457, 2.6510449663392253, null, null, 1550.8219519764457, 2.6510449663392253
2100-Feb-04 21:00:00, 1548.1046916397438, 2.6463999590070384, null, null, 1548.1046916397438, 2.6463999590070384
2100-Feb-04 22:00:00, 1547.5720683946236, 2.6454894688175412, null, null, 1547.5720683946236, 2.6454894688175412
2100-Feb-04 23:00:00, 1548.7266627536196, 2.6474631844717975, null, null, 1548.7266627536196, 2.6474631844717975
2100-Feb-05 00:00:00, 1551.2438114460308, 2.6517661119368361, null, null, 1551.2438114460308, 2.6517661119368361
2100-Feb-05 01:00:00, 1554.9426500746752, 2.6580890734575133, null, null, 1554.9426500746752, 2.6580890734575133
2100-Feb-05 02:00:00, 1559.6673088697105, 2.6661656182215889, null, null, 1559.6673088697105, 2.6661656182215889
2100-Feb-05 03:00:00, 1565.2090576860157, 2.6756389335080142, null, null, 1565.2090576860157, 2.6756389335080142
2100-Feb-05 04:00:00, 1571.2989223880261, 2.6860492228022661, null, null, 1571.2989223880261, 2.6860492228022661
2100-Feb-05 05:00:00, 1577.7560003661793, 2.6970872430272359, null, null, 1577.7560003661793, 2.6970872430272359
2100-Feb-05 06:00:00, 1584.5760766787209, 2.7087457889714499, null, null, 1584.5760766787209, 2.7087457889714499
2100-Feb-05 07:00:00, 1591.787433077968, 2.721073206737453, null, null, 1591.787433077968, 2.721073206737453
2100-Feb-05 08:00:00, 1599.2683858459736, 2.7338614846914551, null, null, 1599.2683858459736, 2.7338614846914551
2100-Feb-05 09:00:00, 1606.5783541165561, 2.7463574740364143, null, null, 1606.5783541165561, 2.7463574740364143
2100-Feb-05 10:00:00, 1613.0565715960292, 2.7574316310780533, null, null, 1613.0565715960292, 2.7574316310780533
2100-Feb-05 11:00:00, 1617.8825572538267, 2.7656813885498406, null, null, 1617.8825572538267, 2.7656813885498406
2100-Feb-05 12:00:00, 1620.8607607778561, 2.7707724639315434, null, null, 1620.8607607778561, 2.7707724639315434
2100-Feb-05 13:00:00, 1622.3512273221131, 2.7733203346426936, null, null, 1622.3512273221131, 2.7733203346426936
2100-Feb-05 14:00:00, 1622.7092391119941, 2.7739323361379293, null, null, 1622.7092391119941, 2.7739323361379293
2100-Feb-05 15:00:00, 1622.204634174876, 2.7730697417073875, null, null, 1622.204634174876, 2.7730697417073875
2100-Feb-05 16:00:00, 1620.7661906738304, 2.7706108015318565, null, null, 1620.7661906738304, 2.7706108015318565
2100-Feb-05 17:00:00, 1618.8253919727395, 2.7672931127277693, null, null, 1618.8253919727395, 2.7672931127277693
2100-Feb-05 18:00:00, 1617.0925221584523, 2.764330866937637, null, null, 1617.0925221584523, 2.764330866937637
2100-Feb-05 19:00:00, 1616.1140195526011, 2.7626581704656239, null, null, 1616.1140195526011, 2.7626581704656239
2100-Feb-05 20:00:00, 1616.1027575269829, 2.7626389186512634, null, null, 1616.1027575269829, 2.7626389186512634
2100-Feb-05 21:00:00, 1617.117219542034, 2.7643730857586584, null, null, 1617.117219542034, 2.7643730857586584
2100-Feb-05 22:00:00, 1619.158200460836, 2.7678620305625983, null, null, 1619.158200460836, 2.7678620305625983
2100-Feb-05 23:00:00, 1622.1567557724404, 2.7729878962075794, null, null, 1622.1567557724404, 2.7729878962075794
2100-Feb-06 00:00:00, 1625.9935117200589, 2.7795466198115646, null, null, 1625.9935117200589, 2.7795466198115646
2100-Feb-06 01:00:00, 1630.5255683448302, 2.7872939217419712, null, null, 1630.5255683448302, 2.7872939217419712
2100-Feb-06 02:00:00, 1635.6396697256541, 2.7960361972209218, null, null, 1635.6396697256541, 2.7960361972209218
2100-Feb-06 03:00:00, 1641.2210640979802, 2.8055772844083009, null, null, 1641.2210640979802, 2.8055772844083009
2100-Feb-06 04:00:00, 1647.0973027389584, 2.8156223916821048, null, null, 1647.0973027389584, 2.8156223916821048
2100-Feb-06 05:00:00, 1653.1175905671894, 2.8259137431313186, null, null, 1653.1175905671894, 2.8259137431313186
2100-Feb-06 06:00:00, 1659.1643637955385, 2.8362503699176367, null, null, 1659.1643637955385, 2.8362503699176367
2100-Feb-06 07:00:00, 1665.1792777097612, 2.8465325349559518, null, null, 1665.1792777097612, 2.8465325349559518
2100-Feb-06 08:00:00, 1670.9159387774243, 2.8563390420328219, null, null, 1670.9159387774243, 2.8563390420328219
2100-Feb-06 09:00:00, 1675.7352223782809, 2.8645773427062999, null, null, 1675.7352223782809, 2.8645773427062999
2100-Feb-06 10:00:00, 1678.6193732541344, 2.8695076402506761, null, null, 1678.6193732541344, 2.8695076402506761
2100-Feb-06 11:00:00, 1678.4296598338706, 2.8691833355765022, null, null, 1678.4296598338706, 2.8691833355765022
2100-Feb-06 12:00:00, 1674.7448229258141, 2.8628843092282907, null, null, 1674.7448229258141, 2.8628843092282907
2100-Feb-06 13:00:00, 1667.6356225452207, 2.8507315215664644, null, null, 1667.6356225452207, 2.8507315215664644
2100-Feb-06 14:00:00, 1657.8646437881903, 2.8340285699368328, null, null, 1657.8646437881903, 2.8340285699368328
2100-Feb-06 15:00:00, 1646.529554041628, 2.8146518564609049, null, null, 1646.529554041628, 2.8146518564609049
2100-Feb-06 16:00:00, 1634.8678936328251, 2.7947168883709099, null, null, 1634.8678936328251, 2.7947168883709099
2100-Feb-06 17:00:00, 1624.2266199108078, 2.7765262152892971, null, null, 1624.2266199108078, 2.7765262152892971
2100-Feb-06 18:00:00, 1615.5440802753023, 2.7616838905682597, null, null, 1615.5440802753023, 2.7616838905682597
2100-Feb-06 19:00:00, 1609.1455601515183, 2.750745971779736, null, null, 1609.1455601515183, 2.750745971779736
2100-Feb-06 20:00:00, 1604.9528527853033, 2.7435787687720845, null, null, 1604.9528527853033, 2.7435787687720845
2100-Feb-06 21:00:00, 1602.7203630025758, 2.7397624500816247, null, null, 1602.7203630025758, 2.7397624500816247
2100-Feb-06 22:00:00, 1602.1717902074779, 2.7388246950122812, null, null, 1602.1717902074779, 2.7388246950122812
