Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 19:00:00, 8.5425137397076867, 5.6053239761861446, null, null, 8.5425137397076867, 5.6053239761861446
2100-Mar-12 20:00:00, 8.5126988112328714, 5.5857603748247167, null, null, 8.5126988112328714, 5.5857603748247167
2100-Mar-12 21:00:00, 8.4960897495283358, 5.5748620403729223, null, null, 8.4960897495283358, 5.5748620403729223
2100-Mar-12 22:00:00, 8.4901566772321928, 5.5709689483150857, null, null, 8.4901566772321928, 5.5709689483150857
2100-Mar-12 23:00:00, 8.4935585955729032, 5.5732011781974409, null, null, 8.4935585955729032, 5.5732011781974409
2100-Mar-13 00:00:00, 8.5061050262627358, 5.5814337442668851, null, null, 8.5061050262627358, 5.5814337442668851
2100-Mar-13 01:00:00, 8.5277861523761445, 5.5956602049712219, null, null, 8.5277861523761445, 5.5956602049712219
2100-Mar-13 02:00:00, 8.5571943588467363, 5.6149569283771221, null, null, 8.5571943588467363, 5.6149569283771221
2100-Mar-13 03:00:00, 8.5923482418770405, 5.6380237807592115, null, null, 8.5923482418770405, 5.6380237807592115
2100-Mar-13 04:00:00, 8.6312594738411725, 5.6635560851976177, null, null, 8.6312594738411725, 5.6635560851976177
2100-Mar-13 05:00:00, 8.6720635124506593, 5.6903303887471504, null, null, 8.6720635124506593, 5.6903303887471504
2100-Mar-13 06:00:00, 8.714413823601264, 5.7181193068249749, null, null, 8.714413823601264, 5.7181193068249749
2100-Mar-13 07:00:00, 8.7560707991136812, 5.7454532802583191, null, null, 8.7560707991136812, 5.7454532802583191
2100-Mar-13 08:00:00, 8.7927050766529895, 5.7694915201135082, null, null, 8.7927050766529895, 5.7694915201135082
2100-Mar-13 09:00:00, 8.8196017150157768, 5.7871402329499828, null, null, 8.8196017150157768, 5.7871402329499828
2100-Mar-13 10:00:00, 8.8316372850754359, 5.7950375886321739, null, null, 8.8316372850754359, 5.7950375886321739
2100-Mar-13 11:00:00, 8.822064023875372, 5.7887559211780637, null, null, 8.822064023875372, 5.7887559211780637
2100-Mar-13 12:00:00, 8.7875718145157542, 5.7661232378712279, null, null, 8.7875718145157542, 5.7661232378712279
2100-Mar-13 13:00:00, 8.731816582024809, 5.7295384396488229, null, null, 8.731816582024809, 5.7295384396488229
2100-Mar-13 14:00:00, 8.6598428264211247, 5.6823115658931247, null, null, 8.6598428264211247, 5.6823115658931247
2100-Mar-13 15:00:00, 8.5852717172742263, 5.6333803919122198, null, null, 8.5852717172742263, 5.6333803919122198
2100-Mar-13 16:00:00, 8.518990918781828, 5.5898890543187827, null, null, 8.518990918781828, 5.5898890543187827
2100-Mar-13 17:00:00, 8.4644691459001322, 5.5541136127953603, null, null, 8.4644691459001322, 5.5541136127953603
2100-Mar-13 18:00:00, 8.4221249550192638, 5.5263287106425603, null, null, 8.4221249550192638, 5.5263287106425603
2100-Mar-13 19:00:00, 8.3908109068122272, 5.505781434916158, null, null, 8.3908109068122272, 5.505781434916158
2100-Mar-13 20:00:00, 8.3689312908001483, 5.4914247314961591, null, null, 8.3689312908001483, 5.4914247314961591
2100-Mar-13 21:00:00, 8.3559827227678838, 5.4829282957794501, null, null, 8.3559827227678838, 5.4829282957794501
2100-Mar-13 22:00:00, 8.3507357845947396, 5.4794854229624264, null, null, 8.3507357845947396, 5.4794854229624264
2100-Mar-13 23:00:00, 8.3513169991173175, 5.4798667973210726, null, null, 8.3513169991173175, 5.4798667973210726
2100-Mar-14 00:00:00, 8.3566694677227513, 5.4833789158285757, null, null, 8.3566694677227513, 5.4833789158285757
2100-Mar-14 01:00:00, 8.3665462931773895, 5.4898597724261071, null, null, 8.3665462931773895, 5.4898597724261071
2100-Mar-14 02:00:00, 8.3803484192981603, 5.4989162856287122, null, null, 8.3803484192981603, 5.4989162856287122
2100-Mar-14 03:00:00, 8.3978445502572896, 5.5103966865205294, null, null, 8.3978445502572896, 5.5103966865205294
2100-Mar-14 04:00:00, 8.4185417286615198, 5.5239775122450903, null, null, 8.4185417286615198, 5.5239775122450903
2100-Mar-14 05:00:00, 8.4421186607651943, 5.5394479401346404, null, null, 8.4421186607651943, 5.5394479401346404
2100-Mar-14 06:00:00, 8.4682303856563887, 5.5565816178847678, null, null, 8.4682303856563887, 5.5565816178847678
2100-Mar-14 07:00:00, 8.4962814348346019, 5.5749878181329393, null, null, 8.4962814348346019, 5.5749878181329393
2100-Mar-14 08:00:00, 8.5245356627423927, 5.5935273377574735, null, null, 8.5245356627423927, 5.5935273377574735
2100-Mar-14 09:00:00, 8.550900621385475, 5.610827179386793, null, null, 8.550900621385475, 5.610827179386793
2100-Mar-14 10:00:00, 8.5730750553656776, 5.6253773329171093, null, null, 8.5730750553656776, 5.6253773329171093
2100-Mar-14 11:00:00, 8.588463550096904, 5.6354747704047909, null, null, 8.588463550096904, 5.6354747704047909
2100-Mar-14 12:00:00, 8.5943739579314986, 5.6393529907686979, null, null, 8.5943739579314986, 5.6393529907686979
2100-Mar-14 13:00:00, 8.5898682288729393, 5.63639647563841, null, null, 8.5898682288729393, 5.63639647563841
2100-Mar-14 14:00:00, 8.5764707451802558, 5.6276054758400615, null, null, 8.5764707451802558, 5.6276054758400615
2100-Mar-14 15:00:00, 8.5594462278439423, 5.6164345327059975, null, null, 8.5594462278439423, 5.6164345327059975
2100-Mar-14 16:00:00, 8.5435029306245394, 5.6059730515909036, null, null, 8.5435029306245394, 5.6059730515909036
2100-Mar-14 17:00:00, 8.5323391187277053, 5.5986477157005927, null, null, 8.5323391187277053, 5.5986477157005927
2100-Mar-14 18:00:00, 8.5281056656492318, 5.5958698593498877, null, null, 8.5281056656492318, 5.5958698593498877
2100-Mar-14 19:00:00, 8.5307536307367169, 5.5976073692498129, null, null, 8.5307536307367169, 5.5976073692498129
2100-Mar-14 20:00:00, 8.539311315282534, 5.6032226478231832, null, null, 8.539311315282534, 5.6032226478231832
2100-Mar-14 21:00:00, 8.5522910413131523, 5.6117395284207019, null, null, 8.5522910413131523, 5.6117395284207019
2100-Mar-14 22:00:00, 8.5685295427430948, 5.6223947130860186, null, null, 8.5685295427430948, 5.6223947130860186
2100-Mar-14 23:00:00, 8.5877447570717855, 5.6350031214381779, null, null, 8.5877447570717855, 5.6350031214381779
2100-Mar-15 00:00:00, 8.6095548320417592, 5.6493141942531215, null, null, 8.6095548320417592, 5.6493141942531215
2100-Mar-15 01:00:00, 8.6336248871116439, 5.6651081936428094, null, null, 8.6336248871116439, 5.6651081936428094
2100-Mar-15 02:00:00, 8.6594719309455055, 5.6820681961584665, null, null, 8.6594719309455055, 5.6820681961584665
2100-Mar-15 03:00:00, 8.6872334173938039, 5.7002843946153554, null, null, 8.6872334173938039, 5.7002843946153554
2100-Mar-15 04:00:00, 8.7168081075471715, 5.7196903592829189, null, null, 8.7168081075471715, 5.7196903592829189
2100-Mar-15 05:00:00, 8.7486500285491164, 5.7405840082343262, null, null, 8.7486500285491164, 5.7405840082343262
2100-Mar-15 06:00:00, 8.7826987460586263, 5.7629256863901732, null, null, 8.7826987460586263, 5.7629256863901732
2100-Mar-15 07:00:00, 8.8172318329403527, 5.7855851922180772, null, null, 8.8172318329403527, 5.7855851922180772
2100-Mar-15 08:00:00, 8.8482042823211025, 5.8059083217330052, null, null, 8.8482042823211025, 5.8059083217330052
2100-Mar-15 09:00:00, 8.8693153137606071, 5.8197607045673259, null, null, 8.8693153137606071, 5.8197607045673259
2100-Mar-15 10:00:00, 8.8746379423370385, 5.8232532430033039, null, null, 8.8746379423370385, 5.8232532430033039
2100-Mar-15 11:00:00, 8.8608644884839105, 5.814215543624611, null, null, 8.8608644884839105, 5.814215543624611
2100-Mar-15 12:00:00, 8.8255872022657371, 5.791067718022135, null, null, 8.8255872022657371, 5.791067718022135
2100-Mar-15 13:00:00, 8.767202503820652, 5.7527575484387459, null, null, 8.767202503820652, 5.7527575484387459
2100-Mar-15 14:00:00, 8.6947435147809689, 5.705212280040004, null, null, 8.6947435147809689, 5.705212280040004
2100-Mar-15 15:00:00, 8.6153914262818745, 5.653143980499916, null, null, 8.6153914262818745, 5.653143980499916
2100-Mar-15 16:00:00, 8.5349757321768092, 5.6003777770189016, null, null, 8.5349757321768092, 5.6003777770189016
2100-Mar-15 17:00:00, 8.461684371997741, 5.5522863333318497, null, null, 8.461684371997741, 5.5522863333318497
2100-Mar-15 18:00:00, 8.4018718514897675, 5.5130392726310795, null, null, 8.4018718514897675, 5.5130392726310795
2100-Mar-15 19:00:00, 8.3578332605526917, 5.4841425594177746, null, null, 8.3578332605526917, 5.4841425594177746
2100-Mar-15 20:00:00, 8.328263057358507, 5.46473953894915, null, null, 8.328263057358507, 5.46473953894915
2100-Mar-15 21:00:00, 8.311133630316597, 5.453499757425587, null, null, 8.311133630316597, 5.453499757425587
2100-Mar-15 22:00:00, 8.3042739665915146, 5.4489986657424616, null, null, 8.3042739665915146, 5.4489986657424616
2100-Mar-15 23:00:00, 8.3060700016468783, 5.4501771664349574, null, null, 8.3060700016468783, 5.4501771664349574
2100-Mar-16 00:00:00, 8.314969488584909, 5.4560167247932458, null, null, 8.314969488584909, 5.4560167247932458
2100-Mar-16 01:00:00, 8.3295406062484911, 5.4655778256223675, null, null, 8.3295406062484911, 5.4655778256223675
2100-Mar-16 02:00:00, 8.3484072599322925, 5.4779575196406105, null, null, 8.3484072599322925, 5.4779575196406105
2100-Mar-16 03:00:00, 8.3714380652702136, 5.4930695966339966, null, null, 8.3714380652702136, 5.4930695966339966
2100-Mar-16 04:00:00, 8.3984728574186018, 5.5108089615607607, null, null, 8.3984728574186018, 5.5108089615607607
2100-Mar-16 05:00:00, 8.4292553277620996, 5.5310074329147616, null, null, 8.4292553277620996, 5.5310074329147616
2100-Mar-16 06:00:00, 8.4632591901305485, 5.5533196785633505, null, null, 8.4632591901305485, 5.5533196785633505
2100-Mar-16 07:00:00, 8.4987167950039453, 5.5765858234934012, null, null, 8.4987167950039453, 5.5765858234934012
2100-Mar-16 08:00:00, 8.5334009717584962, 5.5993444696578045, null, null, 8.5334009717584962, 5.5993444696578045
2100-Mar-16 09:00:00, 8.5638446709221459, 5.6193206502113799, null, null, 8.5638446709221459, 5.6193206502113799
2100-Mar-16 10:00:00, 8.5843373436275492, 5.6327672858448468, null, null, 8.5843373436275492, 5.6327672858448468
2100-Mar-16 11:00:00, 8.5898415841976359, 5.6363789922556649, null, null, 8.5898415841976359, 5.6363789922556649
2100-Mar-16 12:00:00, 8.5809817230297316, 5.6305654350588776, null, null, 8.5809817230297316, 5.6305654350588776
2100-Mar-16 13:00:00, 8.5611434449961763, 5.6175481922547075, null, null, 8.5611434449961763, 5.6175481922547075
2100-Mar-16 14:00:00, 8.5347677669299529, 5.6002413168831691, null, null, 8.5347677669299529, 5.6002413168831691
2100-Mar-16 15:00:00, 8.5061520700435569, 5.5814646128894712, null, null, 8.5061520700435569, 5.5814646128894712
2100-Mar-16 16:00:00, 8.4786852982287311, 5.5634417967380108, null, null, 8.4786852982287311, 5.5634417967380108
2100-Mar-16 17:00:00, 8.4540356003871953, 5.5472674543223048, null, null, 8.4540356003871953, 5.5472674543223048
2100-Mar-16 18:00:00, 8.4326761383139797, 5.5332520592611401, null, null, 8.4326761383139797, 5.5332520592611401
2100-Mar-16 19:00:00, 8.4150248175020703, 5.521669827757262, null, null, 8.4150248175020703, 5.521669827757262
2100-Mar-16 20:00:00, 8.4018319570199171, 5.5130130951574241, null, null, 8.4018319570199171, 5.5130130951574241
2100-Mar-16 21:00:00, 8.3926617431961237, 5.5069958944856436, null, null, 8.3926617431961237, 5.5069958944856436
2100-Mar-16 22:00:00, 8.3884563931229401, 5.5042364784271243, null, null, 8.3884563931229401, 5.5042364784271243
2100-Mar-16 23:00:00, 8.3896745034082691, 5.505035763391251, null, null, 8.3896745034082691, 5.505035763391251
2100-Mar-17 00:00:00, 8.3958468209621788, 5.5090858405263621, null, null, 8.3958468209621788, 5.5090858405263621
2100-Mar-17 01:00:00, 8.4063940758905993, 5.5160066114767696, null, null, 8.4063940758905993, 5.5160066114767696
2100-Mar-17 02:00:00, 8.420410806118813, 5.5252039410228413, null, null, 8.420410806118813, 5.5252039410228413
2100-Mar-17 03:00:00, 8.4370834106972978, 5.536143970273816, null, null, 8.4370834106972978, 5.536143970273816
2100-Mar-17 04:00:00, 8.4559567389591663, 5.548528043936459, null, null, 8.4559567389591663, 5.548528043936459
2100-Mar-17 05:00:00, 8.4765606708989409, 5.5620476843168891, null, null, 8.4765606708989409, 5.5620476843168891
2100-Mar-17 06:00:00, 8.4987586043143875, 5.5766132574241372, null, null, 8.4987586043143875, 5.5766132574241372
2100-Mar-17 07:00:00, 8.5218409670738513, 5.5917591647466196, null, null, 8.5218409670738513, 5.5917591647466196
2100-Mar-17 08:00:00, 8.542612693248179, 5.6053889063308242, null, null, 8.542612693248179, 5.6053889063308242
2100-Mar-17 09:00:00, 8.5557556988021197, 5.6140129257231743, null, null, 8.5557556988021197, 5.6140129257231743
2100-Mar-17 10:00:00, 8.5584633141348441, 5.615789576203964, null, null, 8.5584633141348441, 5.615789576203964
2100-Mar-17 11:00:00, 8.5509758811219854, 5.6108765624159993, null, null, 8.5509758811219854, 5.6108765624159993
2100-Mar-17 12:00:00, 8.5358006754446656, 5.600919078375763, null, null, 8.5358006754446656, 5.600919078375763
2100-Mar-17 13:00:00, 8.5167561682031963, 5.5884226825480274, null, null, 8.5167561682031963, 5.5884226825480274
2100-Mar-17 14:00:00, 8.49669839385008, 5.5752614132874525, null, null, 8.49669839385008, 5.5752614132874525
2100-Mar-17 15:00:00, 8.4780150632483409, 5.5630020100054711, null, null, 8.4780150632483409, 5.5630020100054711
2100-Mar-17 16:00:00, 8.4645291769898119, 5.5541530032741528, null, null, 8.4645291769898119, 5.5541530032741528
2100-Mar-17 17:00:00, 8.4579366389584933, 5.5498271909176449, null, null, 8.4579366389584933, 5.5498271909176449
2100-Mar-17 18:00:00, 8.4586826182564643, 5.5503166786459719, null, null, 8.4586826182564643, 5.5503166786459719
2100-Mar-17 19:00:00, 8.4662640062893839, 5.5552913427095678, null, null, 8.4662640062893839, 5.5552913427095678
2100-Mar-17 20:00:00, 8.4805543053867236, 5.5646681793876125, null, null, 8.4805543053867236, 5.5646681793876125
2100-Mar-17 21:00:00, 8.5008027674424351, 5.5779545718126196, null, null, 8.5008027674424351, 5.5779545718126196
2100-Mar-17 22:00:00, 8.5261488305572328, 5.59458584682233, null, null, 8.5261488305572328, 5.59458584682233
2100-Mar-17 23:00:00, 8.5555263729999513, 5.6138624494750315, null, null, 8.5555263729999513, 5.6138624494750315
2100-Mar-18 00:00:00, 8.5875915118359245, 5.6349025668214709, null, null, 8.5875915118359245, 5.6349025668214709
2100-Mar-18 01:00:00, 8.6216887295116926, 5.6572760692333928, null, null, 8.6216887295116926, 5.6572760692333928
2100-Mar-18 02:00:00, 8.6573239998050671, 5.6806587925230083, null, null, 8.6573239998050671, 5.6806587925230083
2100-Mar-18 03:00:00, 8.693975120185172, 5.7047080841110036, null, null, 8.693975120185172, 5.7047080841110036
2100-Mar-18 04:00:00, 8.73142988945418, 5.7292847043662585, null, null, 8.73142988945418, 5.7292847043662585
2100-Mar-18 05:00:00, 8.7695910124151446, 5.7543248112960246, null, null, 8.7695910124151446, 5.7543248112960246
2100-Mar-18 06:00:00, 8.8071203661340594, 5.7789503714790396, null, null, 8.8071203661340594, 5.7789503714790396
2100-Mar-18 07:00:00, 8.8391586926398276, 5.7999728954329557, null, null, 8.8391586926398276, 5.7999728954329557
2100-Mar-18 08:00:00, 8.8635438264700799, 5.815973639416061, null, null, 8.8635438264700799, 5.815973639416061
2100-Mar-18 09:00:00, 8.8767256303225377, 5.8246231170095371, null, null, 8.8767256303225377, 5.8246231170095371
2100-Mar-18 10:00:00, 8.8762196349866382, 5.8242910990725951, null, null, 8.8762196349866382, 5.8242910990725951
2100-Mar-18 11:00:00, 8.8615521434585833, 5.8146667607995939, null, null, 8.8615521434585833, 5.8146667607995939
2100-Mar-18 12:00:00, 8.8348575858783747, 5.7971506469018186, null, null, 8.8348575858783747, 5.7971506469018186
2100-Mar-18 13:00:00, 8.7959819979057023, 5.771641730909252, null, null, 8.7959819979057023, 5.771641730909252
2100-Mar-18 14:00:00, 8.749185050366874, 5.740935072419207, null, null, 8.749185050366874, 5.740935072419207
2100-Mar-18 15:00:00, 8.7029049613007512, 5.7105675599086281, null, null, 8.7029049613007512, 5.7105675599086281
2100-Mar-18 16:00:00, 8.6620984402137697, 5.6837916274368547, null, null, 8.6620984402137697, 5.6837916274368547
2100-Mar-18 17:00:00, 8.6287277803159732, 5.6618948689737341, null, null, 8.6287277803159732, 5.6618948689737341
2100-Mar-18 18:00:00, 8.604717313259572, 5.6461399693304264, null, null, 8.604717313259572, 5.6461399693304264
2100-Mar-18 19:00:00, 8.590640658308482, 5.6369033191000524, null, null, 8.590640658308482, 5.6369033191000524
2100-Mar-18 20:00:00, 8.5857427249292559, 5.6336894520533161, null, null, 8.5857427249292559, 5.6336894520533161
2100-Mar-18 21:00:00, 8.5887626839794073, 5.6356710524799247, null, null, 8.5887626839794073, 5.6356710524799247
2100-Mar-18 22:00:00, 8.5990659689796196, 5.6424317381756017, null, null, 8.5990659689796196, 5.6424317381756017
2100-Mar-18 23:00:00, 8.6146654140343362, 5.6526675945107172, null, null, 8.6146654140343362, 5.6526675945107172
2100-Mar-19 00:00:00, 8.6336774019176783, 5.6651426521769528, null, null, 8.6336774019176783, 5.6651426521769528
2100-Mar-19 01:00:00, 8.6546329790795635, 5.6788930308921, null, null, 8.6546329790795635, 5.6788930308921
2100-Mar-19 02:00:00, 8.6767909816460129, 5.6934324026548619, null, null, 8.6767909816460129, 5.6934324026548619
2100-Mar-19 03:00:00, 8.6999428132184473, 5.7086238931879558, null, null, 8.6999428132184473, 5.7086238931879558
2100-Mar-19 04:00:00, 8.7243612695373542, 5.7246465023210966, null, null, 8.7243612695373542, 5.7246465023210966
2100-Mar-19 05:00:00, 8.7502374938673331, 5.7416256521439175, null, null, 8.7502374938673331, 5.7416256521439175
2100-Mar-19 06:00:00, 8.7776318777493554, 5.7596009696518058, null, null, 8.7776318777493554, 5.7596009696518058
2100-Mar-19 07:00:00, 8.8055788122826844, 5.7779388532038594, null, null, 8.8055788122826844, 5.7779388532038594
2100-Mar-19 08:00:00, 8.8311965170775117, 5.7947483707857668, null, null, 8.8311965170775117, 5.7947483707857668
2100-Mar-19 09:00:00, 8.8502610349707034, 5.807257896962402, null, null, 8.8502610349707034, 5.807257896962402
2100-Mar-19 10:00:00, 8.8600606042499148, 5.8136880605314385, null, null, 8.8600606042499148, 5.8136880605314385
2100-Mar-19 11:00:00, 8.8598499023769595, 5.8135498047092895, null, null, 8.8598499023769595, 5.8135498047092895
2100-Mar-19 12:00:00, 8.8513355225565444, 5.8079629413100671, null, null, 8.8513355225565444, 5.8079629413100671
2100-Mar-19 13:00:00, 8.8379670845206935, 5.7991910003416605, null, null, 8.8379670845206935, 5.7991910003416605
2100-Mar-19 14:00:00, 8.8226562980990018, 5.7891445525583984, null, null, 8.8226562980990018, 5.7891445525583984
2100-Mar-19 15:00:00, 8.807160242778485, 5.7789765372562218, null, null, 8.807160242778485, 5.7789765372562218
2100-Mar-19 16:00:00, 8.792186605372164, 5.7691513158609986, null, null, 8.792186605372164, 5.7691513158609986
2100-Mar-19 17:00:00, 8.7786354535081248, 5.7602594839292136, null, null, 8.7786354535081248, 5.7602594839292136
2100-Mar-19 18:00:00, 8.7674628857320496, 5.7529284027113166, null, null, 8.7674628857320496, 5.7529284027113166
2100-Mar-19 19:00:00, 8.7597397336210587, 5.7478607175991181, null, null, 8.7597397336210587, 5.7478607175991181
2100-Mar-19 20:00:00, 8.7559030699362825, 5.7453432217429654, null, null, 8.7559030699362825, 5.7453432217429654
2100-Mar-19 21:00:00, 8.7555803438874324, 5.7451314592437202, null, null, 8.7555803438874324, 5.7451314592437202
2100-Mar-19 22:00:00, 8.7582636223597561, 5.7468921406560058, null, null, 8.7582636223597561, 5.7468921406560058
2100-Mar-19 23:00:00, 8.7633855092649799, 5.7502529588352873, null, null, 8.7633855092649799, 5.7502529588352873
2100-Mar-20 00:00:00, 8.7701124372526351, 5.7546669535778427, null, null, 8.7701124372526351, 5.7546669535778427
2100-Mar-20 01:00:00, 8.7761298932053915, 5.7586154154890998, null, null, 8.7761298932053915, 5.7586154154890998
2100-Mar-20 02:00:00, 8.7816321794714867, 5.7622258395482175, null, null, 8.7816321794714867, 5.7622258395482175
2100-Mar-20 03:00:00, 8.7866574288029948, 5.7655232472460582, null, null, 8.7866574288029948, 5.7655232472460582
2100-Mar-20 04:00:00, 8.791977656337556, 5.7690142101952446, null, null, 8.791977656337556, 5.7690142101952446
2100-Mar-20 05:00:00, 8.7985437159043158, 5.7733226482311766, null, null, 8.7985437159043158, 5.7733226482311766
2100-Mar-20 06:00:00, 8.8067909668024438, 5.7787342301853286, null, null, 8.8067909668024438, 5.7787342301853286
2100-Mar-20 07:00:00, 8.8162980001471656, 5.7849724410414458, null, null, 8.8162980001471656, 5.7849724410414458
2100-Mar-20 08:00:00, 8.8267015625544509, 5.7917989255606619, null, null, 8.8267015625544509, 5.7917989255606619
2100-Mar-20 09:00:00, 8.8366641509066284, 5.7983360570253453, null, null, 8.8366641509066284, 5.7983360570253453
2100-Mar-20 10:00:00, 8.8439610265788815, 5.803124033188241, null, null, 8.8439610265788815, 5.803124033188241
2100-Mar-20 11:00:00, 8.8462994713837713, 5.8046584457898742, null, null, 8.8462994713837713, 5.8046584457898742
2100-Mar-20 12:00:00, 8.8422432129641866, 5.8019968589003827, null, null, 8.8422432129641866, 5.8019968589003827
2100-Mar-20 13:00:00, 8.8297876196179601, 5.793823897387111, null, null, 8.8297876196179601, 5.793823897387111
2100-Mar-20 14:00:00, 8.8101183837375778, 5.7809175746309549, null, null, 8.8101183837375778, 5.7809175746309549
2100-Mar-20 15:00:00, 8.7878866384464001, 5.7663298152535418, null, null, 8.7878866384464001, 5.7663298152535418
2100-Mar-20 16:00:00, 8.7672194023764582, 5.7527686367299573, null, null, 8.7672194023764582, 5.7527686367299573
2100-Mar-20 17:00:00, 8.7509346885595871, 5.7420831289761054, null, null, 8.7509346885595871, 5.7420831289761054
2100-Mar-20 18:00:00, 8.7403059195202371, 5.7351088710762692, null, null, 8.7403059195202371, 5.7351088710762692
2100-Mar-20 19:00:00, 8.7348331695153778, 5.7315178277659946, null, null, 8.7348331695153778, 5.7315178277659946
2100-Mar-20 20:00:00, 8.7336175664334714, 5.7307201879484699, null, null, 8.7336175664334714, 5.7307201879484699
2100-Mar-20 21:00:00, 8.7361395639487398, 5.7323750419611139, null, null, 8.7361395639487398, 5.7323750419611139
2100-Mar-20 22:00:00, 8.7417708373026546, 5.7360701032169628, null, null, 8.7417708373026546, 5.7360701032169628
2100-Mar-20 23:00:00, 8.7493562807697902, 5.741047428326632, null, null, 8.7493562807697902, 5.741047428326632
2100-Mar-21 00:00:00, 8.7579861250998459, 5.7467100558397926, null, null, 8.7579861250998459, 5.7467100558397926
2100-Mar-21 01:00:00, 8.7666440765257629, 5.7523911263292389, null, null, 8.7666440765257629, 5.7523911263292389
2100-Mar-21 02:00:00, 8.7745911529150202, 5.7576057433825572, null, null, 8.7745911529150202, 5.7576057433825572
2100-Mar-21 03:00:00, 8.78306651631517, 5.7631670054561468, null, null, 8.78306651631517, 5.7631670054561468
2100-Mar-21 04:00:00, 8.7924277564126516, 5.7693095514518697, null, null, 8.7924277564126516, 5.7693095514518697
2100-Mar-21 05:00:00, 8.8016997436027857, 5.7753935325477581, null, null, 8.8016997436027857, 5.7753935325477581
2100-Mar-21 06:00:00, 8.8101437892833676, 5.7809342449365912, null, null, 8.8101437892833676, 5.7809342449365912
2100-Mar-21 07:00:00, 8.8171093605648103, 5.7855048297669338, null, null, 8.8171093605648103, 5.7855048297669338
2100-Mar-21 08:00:00, 8.8214984149425035, 5.7883847867076774, null, null, 8.8214984149425035, 5.7883847867076774
2100-Mar-21 09:00:00, 8.8220519275124598, 5.7887479839320584, null, null, 8.8220519275124598, 5.7887479839320584
2100-Mar-21 10:00:00, 8.8190539545168019, 5.7867808100503932, null, null, 8.8190539545168019, 5.7867808100503932
2100-Mar-21 11:00:00, 8.817188669752781, 5.7855568699165216, null, null, 8.817188669752781, 5.7855568699165216
2100-Mar-21 12:00:00, 8.818624836558163, 5.7864992365867192, null, null, 8.818624836558163, 5.7864992365867192
2100-Mar-21 13:00:00, 8.8226188354632153, 5.7891199707763858, null, null, 8.8226188354632153, 5.7891199707763858
2100-Mar-21 14:00:00, 8.82667532060551, 5.79178170643406, null, null, 8.82667532060551, 5.79178170643406
2100-Mar-21 15:00:00, 8.8278769820672416, 5.7925701982068496, null, null, 8.8278769820672416, 5.7925701982068496
2100-Mar-21 16:00:00, 8.8242422685732418, 5.7901852155992382, null, null, 8.8242422685732418, 5.7901852155992382
2100-Mar-21 17:00:00, 8.8166298998849211, 5.7851902230216004, null, null, 8.8166298998849211, 5.7851902230216004
2100-Mar-21 18:00:00, 8.8091619084008457, 5.7802899661422851, null, null, 8.8091619084008457, 5.7802899661422851
2100-Mar-21 19:00:00, 8.8055042252897202, 5.777889911607426, null, null, 8.8055042252897202, 5.777889911607426
2100-Mar-21 20:00:00, 8.8059235361982662, 5.7781650499988606, null, null, 8.8059235361982662, 5.7781650499988606
2100-Mar-21 21:00:00, 8.8113647572816536, 5.781735405040453, null, null, 8.8113647572816536, 5.781735405040453
2100-Mar-21 22:00:00, 8.8221703627778219, 5.7888256973607737, null, null, 8.8221703627778219, 5.7888256973607737
2100-Mar-21 23:00:00, 8.8383094435886438, 5.799415645399371, null, null, 8.8383094435886438, 5.799415645399371
2100-Mar-22 00:00:00, 8.8588592112224287, 5.8128997448966047, null, null, 8.8588592112224287, 5.8128997448966047
2100-Mar-22 01:00:00, 8.88261609711377, 5.828488252699322, null, null, 8.88261609711377, 5.828488252699322
2100-Mar-22 02:00:00, 8.9085485529231665, 5.8455042998183488, null, null, 8.9085485529231665, 5.8455042998183488
2100-Mar-22 03:00:00, 8.9361161451011721, 5.8635932710637597, null, null, 8.9361161451011721, 5.8635932710637597
2100-Mar-22 04:00:00, 8.9648836547974131, 5.8824695897620805, null, null, 8.9648836547974131, 5.8824695897620805
2100-Mar-22 05:00:00, 8.994875347583779, 5.9021491782045779, null, null, 8.994875347583779, 5.9021491782045779
2100-Mar-22 06:00:00, 9.0256505583892714, 5.9223428860821974, null, null, 9.0256505583892714, 5.9223428860821974
2100-Mar-22 07:00:00, 9.0553417859060961, 5.9418253188360195, null, null, 9.0553417859060961, 5.9418253188360195
2100-Mar-22 08:00:00, 9.0812482921507875, 5.9588243386816169, null, null, 9.0812482921507875, 5.9588243386816169
2100-Mar-22 09:00:00, 9.1011565743488827, 5.9718875159769551, null, null, 9.1011565743488827, 5.9718875159769551
2100-Mar-22 10:00:00, 9.1145058391354965, 5.980646876073159, null, null, 9.1145058391354965, 5.980646876073159
2100-Mar-22 11:00:00, 9.1210131657044151, 5.9849167753965959, null, null, 9.1210131657044151, 5.9849167753965959
2100-Mar-22 12:00:00, 9.1212070519290442, 5.9850439973287672, null, null, 9.1212070519290442, 5.9850439973287672
2100-Mar-22 13:00:00, 9.1151241935469276, 5.9810526204376151, null, null, 9.1151241935469276, 5.9810526204376151
2100-Mar-22 14:00:00, 9.1036985615347294, 5.9735554865713434, null, null, 9.1036985615347294, 5.9735554865713434
2100-Mar-22 15:00:00, 9.0897711926833864, 5.9644167930993328, null, null, 9.0897711926833864, 5.9644167930993328
