Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 05:00:00, 12407.084751318314, 4.5342593785961842, 4115.9330905430752, 3.3531173597353092, 8291.1516607752383, 5.495183276229155
2100-Mar-11 06:00:00, 12515.146707400203, 4.5737514065507519, 4226.315742163606, 3.4430425303394747, 8288.830965236597, 5.4936451729794591
2100-Mar-11 07:00:00, 12620.757930408203, 4.6123477962754338, 4334.188697499887, 3.5309231326784962, 8286.5692329083158, 5.4921461491798489
2100-Mar-11 08:00:00, 12710.451745828474, 4.6451270536048579, 4426.0364722461727, 3.605748539501179, 8284.4152735823009, 5.4907185548298392
2100-Mar-11 09:00:00, 12761.30356609913, 4.6637112212479792, 4478.8853845413141, 3.6488028363912646, 8282.4181815578158, 5.489394928493831
2100-Mar-11 10:00:00, 12746.829283068822, 4.6584214892203439, 4466.2039260124629, 3.6384716629235627, 8280.6253570563604, 5.4882066859407228
2100-Mar-11 11:00:00, 12649.537844968594, 4.6228656254130795, 4370.4578263352123, 3.560470417059681, 8279.0800186333818, 5.4871824714280102
2100-Mar-11 12:00:00, 12477.610184562907, 4.5600334112177379, 4199.7925897866699, 3.421434977273476, 8277.8175947762375, 5.4863457661364992
2100-Mar-11 13:00:00, 12256.476052296615, 4.4792183339249334, 3979.6152502775162, 3.2420636310713769, 8276.8608020190986, 5.4857116260588636
2100-Mar-11 14:00:00, 12015.570800748437, 4.3911777572641402, 3739.3566102903947, 3.0463326998717841, 8276.2141904580421, 5.485283066893393
2100-Mar-11 15:00:00, 11774.855913624415, 4.3032067506669742, 3498.9961657396025, 2.8505188317919665, 8275.8597478848114, 5.485048150565663
2100-Mar-11 16:00:00, 11558.695478564956, 4.224209347199924, 3282.9404436811565, 2.6745052338136932, 8275.7550348837995, 5.484978749214017
2100-Mar-11 17:00:00, 11386.490041592202, 4.1612756175374424, 3110.6555829093709, 2.5341503386379718, 8275.8344586828316, 5.4850313894683547
2100-Mar-11 18:00:00, 11273.110214527689, 4.119840134947041, 2997.0966947893644, 2.4416375910468315, 8276.0135197383242, 5.4851500669884174
2100-Mar-11 19:00:00, 11224.101359705604, 4.1019294924338849, 2947.9058704558793, 2.4015634199211453, 8276.1954892497251, 5.4852706721656892
2100-Mar-11 20:00:00, 11234.591019557098, 4.1057630149343947, 2958.3113252685698, 2.4100404068888244, 8276.279694288527, 5.485326481315
2100-Mar-11 21:00:00, 11284.25470788539, 4.1239129711160283, 3008.0843542413936, 2.4505888812745837, 8276.1703536439964, 5.4852540128684177
2100-Mar-11 22:00:00, 11352.012641108035, 4.148675600722183, 3076.2278683689851, 2.5061031948331762, 8275.784772739049, 5.4849984587756699
2100-Mar-11 23:00:00, 11438.195611805402, 4.1801717943077312, 3163.1359196528865, 2.5769043689655686, 8275.0596921525157, 5.4845178921576592
2100-Mar-12 00:00:00, 11535.78375986082, 4.2158360929265584, 3261.8288294056943, 2.6573062855407636, 8273.9549304551256, 5.4837856816937691
2100-Mar-12 01:00:00, 11630.771418440747, 4.2505500237491196, 3358.3171017060431, 2.7359121553991774, 8272.4543167347038, 5.4827911096779713
2100-Mar-12 02:00:00, 11724.870455875933, 4.2849392015099976, 3454.3059463951759, 2.8141111577608995, 8270.5645094807569, 5.4815385892028834
2100-Mar-12 03:00:00, 11819.80368694525, 4.3196332414028706, 3551.4914159460222, 2.8932850116346933, 8268.3122709992276, 5.4800458577049982
2100-Mar-12 04:00:00, 11908.076690733382, 4.3518932527855334, 3642.3359628350854, 2.9672931212200737, 8265.7407278982973, 5.4783414985012957
2100-Mar-12 05:00:00, 11987.303919998947, 4.3808474200647902, 3724.3987184321659, 3.034146989912089, 8262.9052015667803, 5.4764621773268951
2100-Mar-12 06:00:00, 12065.320119813399, 4.4093590078214167, 3805.451040210608, 3.1001776909034615, 8259.8690796027913, 5.4744499060136063
2100-Mar-12 07:00:00, 12144.419630431834, 4.4382664993919798, 3887.719577161628, 3.1671992029985705, 8256.7000532702059, 5.472349548763221
2100-Mar-12 08:00:00, 12206.526927685385, 4.4609640629772738, 3953.0599602748293, 3.2204298965227265, 8253.4669674105553, 5.4702067343420815
2100-Mar-12 09:00:00, 12229.219787974127, 4.4692573338506323, 3978.982473234491, 3.2415481281122336, 8250.2373147396356, 5.4680661953589116
2100-Mar-12 10:00:00, 12197.993826432892, 4.4578455790498941, 3950.918912358874, 3.2186856541414519, 8247.074914074019, 5.4659702294471257
2100-Mar-12 11:00:00, 12096.408704899541, 4.4207205573972859, 3852.3716544987415, 3.1384023954450573, 8244.0370504007988, 5.4639568037693005
2100-Mar-12 12:00:00, 11938.615285409684, 4.3630538043651832, 3697.4445420152988, 3.0121882955230994, 8241.1707433943848, 5.462057081876539
2100-Mar-12 13:00:00, 11748.103731689762, 4.2934299711682913, 3509.5954233945254, 2.8591537036572769, 8238.5083082952369, 5.4602924815617113
2100-Mar-12 14:00:00, 11531.19947569177, 4.2141607329282751, 3295.1364773877185, 2.6844409474032438, 8236.0629983040508, 5.458671786739262
2100-Mar-12 15:00:00, 11310.097390755782, 4.1333573675654609, 3076.2713649226048, 2.5061386300664084, 8233.8260258331775, 5.45718917319964
2100-Mar-12 16:00:00, 11106.73664362405, 4.0590377031638454, 2874.9709203248408, 2.3421456786615207, 8231.7657232992096, 5.4558236524020653
2100-Mar-12 17:00:00, 10947.281686651471, 4.000763729171708, 2717.4527436706103, 2.2138207226930402, 8229.828942980861, 5.4545399992679089
2100-Mar-12 18:00:00, 10845.32016482078, 3.963501149292286, 2617.3754222269067, 2.1322909707590947, 8227.9447425938724, 5.453291194894371
2100-Mar-12 19:00:00, 10801.234895168804, 3.9473898667965193, 2575.2046492088407, 2.0979358080366421, 8226.0302459599625, 5.4520223108701131
2100-Mar-12 20:00:00, 10803.526070118296, 3.9482271933491275, 2579.5279536001858, 2.1014578640776764, 8223.9981165181107, 5.4506754625454308
2100-Mar-12 21:00:00, 10840.119970483594, 3.9616007004425757, 2618.3553706349308, 2.1330893029832363, 8221.7645998486641, 5.449195139430949
2100-Mar-12 22:00:00, 10900.127510819168, 3.9835308925873623, 2680.8705932234093, 2.1840184297444991, 8219.2569175957578, 5.4475331057181346
2100-Mar-12 23:00:00, 10977.76929542013, 4.0119056475805088, 2761.3502942693003, 2.2495826351742036, 8216.4190011508308, 5.445652200431927
2100-Mar-13 00:00:00, 11060.635528977931, 4.0421897154505597, 2847.4205417581843, 2.3197012776941217, 8213.2149872197479, 5.4435286542116614
2100-Mar-13 01:00:00, 11153.630429120933, 4.0761753782058827, 2943.9999893332329, 2.3983814250953546, 8209.6304397876993, 5.4411528992010956
2100-Mar-13 02:00:00, 11259.929811841586, 4.1150232609036212, 3054.2581049493169, 2.488205140250844, 8205.6717068922699, 5.4385291427325058
2100-Mar-13 03:00:00, 11376.789881923924, 4.1577306236221636, 3175.4258658562967, 2.5869165900241549, 8201.3640160676277, 5.4356741050312021
2100-Mar-13 04:00:00, 11500.02151797001, 4.2027665214725705, 3303.2726448459466, 2.6910692194732104, 8196.7488731240628, 5.4326152951868636
2100-Mar-13 05:00:00, 11619.357746578064, 4.2463788143373282, 3427.476646216734, 2.7922541959981868, 8191.8811003613291, 5.4293890481499396
2100-Mar-13 06:00:00, 11735.433070014167, 4.2887993856853095, 3548.6074160596299, 2.8909355103498555, 8186.8256539545373, 5.4260384153687422
2100-Mar-13 07:00:00, 11839.816833150786, 4.32694719127075, 3658.1625381708245, 2.9801865194692723, 8181.6542949799614, 5.4226109584224522
2100-Mar-13 08:00:00, 11916.112416473194, 4.3548299672136102, 3739.6701530877167, 3.0465881330320403, 8176.4422633854774, 5.4191565446057703
2100-Mar-13 09:00:00, 11948.615562790977, 4.366708478481911, 3777.350518382334, 3.0772851060418418, 8171.2650444086439, 5.4157252037857173
2100-Mar-13 10:00:00, 11924.575659575738, 4.3579229209719035, 3758.3806624379627, 3.061830978902385, 8166.1949971377744, 5.4123648938900022
2100-Mar-13 11:00:00, 11832.86728232524, 4.3244074273665483, 3671.5697470184532, 2.9911089382121503, 8161.2975353067868, 5.4091189696263164
2100-Mar-13 12:00:00, 11674.250096211548, 4.2664396228292158, 3517.6232804988326, 2.8656937387904464, 8156.6268157127151, 5.4060233248653207
2100-Mar-13 13:00:00, 11467.147802619926, 4.1907525830556853, 3314.9266818262513, 2.7005633858870044, 8152.2211207936734, 5.4031033323202777
2100-Mar-13 14:00:00, 11231.972495982285, 4.1048060564453426, 3083.8741085712268, 2.5123323390381076, 8148.0983874110589, 5.4003708801274568
2100-Mar-13 15:00:00, 11018.976553848021, 4.0269651399381345, 2874.723790682498, 2.3419443501472772, 8144.2527631655221, 5.3978220894521263
2100-Mar-13 16:00:00, 10858.817618499666, 3.9684338919274293, 2718.1643762608296, 2.2144004667120818, 8140.6532422388364, 5.3954364103561403
2100-Mar-13 17:00:00, 10751.797650015833, 3.9293226659205844, 2614.5522582327517, 2.1299910305049807, 8137.2453917830808, 5.3931777660087024
2100-Mar-13 18:00:00, 10689.522674822752, 3.9065638232125042, 2555.5660500848244, 2.0819368774916045, 8133.956624737928, 5.3909980473875327
2100-Mar-13 19:00:00, 10661.947398488677, 3.8964862378778933, 2531.2432994274477, 2.0621219204280039, 8130.7040990612295, 5.3888423487059303
2100-Mar-13 20:00:00, 10659.424119080686, 3.8955640870624659, 2532.0207113870861, 2.0627552527684929, 8127.4034076936005, 5.3866547269200211
2100-Mar-13 21:00:00, 10680.970304273709, 3.9034382971805242, 2556.9939054118499, 2.0831001049734215, 8123.9763988618597, 5.384383384844738
2100-Mar-13 22:00:00, 10718.469176045786, 3.9171425326578588, 2598.112047179492, 2.116597723114475, 8120.3571288662943, 5.3819846165233383
2100-Mar-13 23:00:00, 10767.555766763078, 3.9350815843194145, 2651.0601023358254, 2.1597327884819975, 8116.4956644272534, 5.3794253273346531
2100-Mar-14 00:00:00, 10827.195667813725, 3.9568774200131061, 2714.8357871284729, 2.2116887729703207, 8112.3598806852515, 5.37668422566591
2100-Mar-14 01:00:00, 10897.773009766572, 3.9826704230497043, 2789.8374920628748, 2.2727902324189988, 8107.9355177036969, 5.373751860361434
2100-Mar-14 02:00:00, 10975.80112610068, 4.0111863657851261, 2872.576231216452, 2.3401948030170754, 8103.224894884228, 5.3706297686669071
2100-Mar-14 03:00:00, 11060.636828399423, 4.0421901903335966, 2962.3920182800639, 2.413364815297705, 8098.2448101193604, 5.3673290838364061
2100-Mar-14 04:00:00, 11149.209147713862, 4.0745595887527406, 3056.1850666545824, 2.4897749735312531, 8093.0240810592795, 5.3638689055409827
2100-Mar-14 05:00:00, 11240.428924977696, 4.1078965199386142, 3152.8278989839218, 2.5685067584385579, 8087.601025993773, 5.3602746302555566
2100-Mar-14 06:00:00, 11333.032044782904, 4.1417390037194561, 3251.0109847918261, 2.6484933379607791, 8082.0210599910779, 5.3565763580354258
2100-Mar-14 07:00:00, 11424.397202813214, 4.175129065364021, 3348.0627098495852, 2.7275582345284959, 8076.3344929636287, 5.3528074331252435
2100-Mar-14 08:00:00, 11504.995142253949, 4.2045841686481227, 3434.4005707608044, 2.7978948930346776, 8070.594571493144, 5.3490031461260443
2100-Mar-14 09:00:00, 11565.244275234949, 4.2266026525826632, 3500.388538549591, 2.8516531528165534, 8064.8557366853584, 5.3451995793417124
2100-Mar-14 10:00:00, 11597.017783723872, 4.2382145123986037, 3537.8458472226093, 2.8821684088223041, 8059.1719365012623, 5.3414324882312174
2100-Mar-14 11:00:00, 11592.773342034812, 4.2366633503068423, 3539.1785809367252, 2.8832541438073975, 8053.5947610980875, 5.337736065555811
2100-Mar-14 12:00:00, 11546.510645780272, 4.2197563114193217, 3498.3393852549743, 2.8499837740065033, 8048.1712605252978, 5.3341414949984767
2100-Mar-14 13:00:00, 11463.593193093784, 4.1894535251460949, 3420.6517559913395, 2.7866941790130619, 8042.941437102445, 5.3306752891700571
2100-Mar-14 14:00:00, 11359.608660053595, 4.1514516211036225, 3321.6731241540392, 2.7060594939111446, 8037.9355358995554, 5.3273574938024106
2100-Mar-14 15:00:00, 11264.612918842538, 4.1167347364247169, 3231.4414192178915, 2.6325506468127604, 8033.1714996246465, 5.3242000009068118
2100-Mar-14 16:00:00, 11196.772871736604, 4.09194209770257, 3168.1196163307422, 2.5809644252100612, 8028.6532554058613, 5.3212054132928319
2100-Mar-14 17:00:00, 11163.203870189644, 4.0796740618871263, 3138.833243175151, 2.5571057656858507, 8024.370627014493, 5.3183669863917915
2100-Mar-14 18:00:00, 11168.52388867537, 4.0816183013435907, 3148.2225766622373, 2.5647549515252002, 8020.3013120131327, 5.3156699386647581
2100-Mar-14 19:00:00, 11206.009766183823, 4.095317787972756, 3189.5950877193582, 2.5984597960865021, 8016.4146784644645, 5.3130939679731934
2100-Mar-14 20:00:00, 11264.548240814413, 4.1167110993688327, 3251.8715859732456, 2.64919444186547, 8012.676654841167, 5.3106164924979744
2100-Mar-14 21:00:00, 11331.477116781418, 4.1411707439698784, 3322.4223642404595, 2.7066698755391059, 8009.0547525409593, 5.3082159795460289
2100-Mar-14 22:00:00, 11400.66408862452, 4.1664556261355239, 3395.1418219510197, 2.7659120621043018, 8005.5222666735008, 5.305874729734593
2100-Mar-14 23:00:00, 11473.293610362092, 4.1929986132031782, 3471.2326005874993, 2.8279007546192458, 8002.061009774593, 5.3035806888336658
2100-Mar-15 00:00:00, 11548.820348661946, 4.2206004091395286, 3550.1579317699834, 2.8921986652725811, 7998.6624168919616, 5.3013281801912653
2100-Mar-15 01:00:00, 11623.838764787035, 4.2480164350392853, 3628.5114407938695, 2.9560307309365799, 7995.327323993165, 5.299117757867327
2100-Mar-15 02:00:00, 11697.126908141912, 4.2748001201681749, 3705.0619989178185, 3.0183939909061368, 7992.0649092240928, 5.2969555049243562
2100-Mar-15 03:00:00, 11769.93450977157, 4.301408187827847, 3781.043319182214, 3.0802935112310741, 7988.8911905893556, 5.2948520377247901
2100-Mar-15 04:00:00, 11843.501491735897, 4.3282937765549914, 3857.6741470025304, 3.142722164322052, 7985.8273447333668, 5.2928213916580411
2100-Mar-15 05:00:00, 11919.502098081117, 4.3560687510157079, 3936.6040290935503, 3.207023782453152, 7982.8980689875661, 5.2908799355433329
2100-Mar-15 06:00:00, 11997.114826204232, 4.3844328871076508, 4016.9846600272112, 3.2725072786716423, 7980.1301661770203, 5.2890454336722961
2100-Mar-15 07:00:00, 12068.137039386253, 4.4103884715711992, 4090.585584670469, 3.3324675677931825, 7977.5514547157836, 5.2873363234454205
2100-Mar-15 08:00:00, 12115.03905591572, 4.4275291547039721, 4139.8490723909263, 3.3726009354264201, 7975.1899835247932, 5.2857711950378174
2100-Mar-15 09:00:00, 12120.086109134134, 4.4293736370177914, 4147.0128198558205, 3.3784370084278224, 7973.0732892783135, 5.2843682991193681
2100-Mar-15 10:00:00, 12071.267469393882, 4.4115325099900247, 4100.0402907929592, 3.3401700106009531, 7971.2271786009233, 5.2831447397230953
2100-Mar-15 11:00:00, 11966.227483189068, 4.3731448829105704, 3996.553947225791, 3.2558630387728908, 7969.6735359632776, 5.2821150213692487
2100-Mar-15 12:00:00, 11805.586048294175, 4.3144373019306048, 3837.1589816588425, 3.1260091236728211, 7968.4270666353332, 5.2812888903701429
2100-Mar-15 13:00:00, 11593.832676533722, 4.2370504918056735, 3626.3412796600082, 2.9542627709597538, 7967.4913968737146, 5.2806687501246756
2100-Mar-15 14:00:00, 11362.330859510572, 4.1524464686980096, 3395.4756671238724, 2.7661840349522397, 7966.8551923866989, 5.2802470885268242
2100-Mar-15 15:00:00, 11131.538891567427, 4.0681018651004814, 3165.0499226387092, 2.5784636451970244, 7966.4889689287184, 5.2800043641015577
2100-Mar-15 16:00:00, 10920.005134289931, 3.9907953146859487, 2953.6616370023667, 2.406252456477632, 7966.3434972875657, 5.2799079488673017
2100-Mar-15 17:00:00, 10750.011360043121, 3.9286698532555624, 2783.6607193079913, 2.2677582157423601, 7966.3506407351306, 5.2799126833788872
2100-Mar-15 18:00:00, 10636.049833071409, 3.8870217842024575, 2669.6230713406926, 2.1748554380122975, 7966.4267617307169, 5.2799631346116023
2100-Mar-15 19:00:00, 10581.628536536226, 3.8671331254920545, 2615.1501992491662, 2.1304781536817017, 7966.4783372870597, 5.2799973176957229
2100-Mar-15 20:00:00, 10576.544387987622, 3.8652750864199641, 2610.1352195456234, 2.1263926121695458, 7966.4091684419982, 5.2799514741873459
2100-Mar-15 21:00:00, 10609.595732284399, 3.8773539406275934, 2643.4675262790174, 2.1535473627179855, 7966.1282060053818, 5.2797652587921737
2100-Mar-15 22:00:00, 10666.900253225027, 3.898296294671189, 2701.3435058485275, 2.2006970484726209, 7965.5567473765004, 5.2793865092494121
2100-Mar-15 23:00:00, 10738.680348007063, 3.9245288524787258, 2774.0464247587879, 2.2599257614129611, 7964.633923248276, 5.2787748827922201
2100-Mar-16 00:00:00, 10819.631464293507, 3.954113026810302, 2856.3115527345917, 2.3269444963263894, 7963.319911558915, 5.2779039862804238
2100-Mar-16 01:00:00, 10907.002776924102, 3.9860435086000265, 2945.4059200187135, 2.3995267912819189, 7961.5968569053884, 5.2767619855664716
2100-Mar-16 02:00:00, 10996.598193368729, 4.0187868053079914, 3037.1303289876009, 2.4742516960019945, 7959.4678643811285, 5.2753509386343698
2100-Mar-16 03:00:00, 11091.00276197355, 4.0532876416574206, 3134.0481519460245, 2.5532075068669289, 7956.9546100275256, 5.2736852118622775
2100-Mar-16 04:00:00, 11191.108529820071, 4.0898720227435117, 3237.0144093959598, 2.6370907813826472, 7954.0941204241108, 5.2717893456094771
2100-Mar-16 05:00:00, 11296.078083267017, 4.1282339096592349, 3345.142817680714, 2.7251794929637962, 7950.9352655863031, 5.2696957297902323
2100-Mar-16 06:00:00, 11402.312858298163, 4.1670581810068494, 3454.7774218408385, 2.814495253533781, 7947.5354364573232, 5.2674424017923869
2100-Mar-16 07:00:00, 11501.960093629998, 4.2034749880498206, 3558.0024391269985, 2.8985893313059563, 7943.9576545029995, 5.2650711307837517
2100-Mar-16 08:00:00, 11585.823238792909, 4.2341233845180648, 3645.5551161810463, 2.9699156611716568, 7940.2681226118621, 5.2626257945054142
2100-Mar-16 09:00:00, 11640.606505055366, 4.2541443276984747, 3704.0724787615527, 3.0175878608887645, 7936.5340262938143, 5.2601509219571483
2100-Mar-16 10:00:00, 11648.585649965005, 4.257060364250564, 3715.7643552316222, 3.0271128539091192, 7932.8212947333832, 5.257690209475367
2100-Mar-16 11:00:00, 11598.630465543947, 4.2388038787013196, 3669.4384287720718, 2.9893726222775006, 7929.1920367718758, 5.2552848213614878
2100-Mar-16 12:00:00, 11501.21555860733, 4.203202892309613, 3575.5141794760775, 2.9128555789032724, 7925.701379131252, 5.2529712943299485
2100-Mar-16 13:00:00, 11373.460289106477, 4.1565137997056665, 3451.0666173626391, 2.8114721813310224, 7922.3936717438373, 5.2507790224886346
2100-Mar-16 14:00:00, 11237.899913589968, 4.1069722743294941, 3318.6012580952984, 2.7035569441413214, 7919.298655494671, 5.2487277174072746
2100-Mar-16 15:00:00, 11114.052223289076, 4.0617112349701374, 3197.6235929918903, 2.6050003592613282, 7916.4286302971859, 5.2468255311835934
2100-Mar-16 16:00:00, 11014.597393105634, 4.0253647437883107, 3100.8199080997038, 2.5261375329816356, 7913.7774850059304, 5.2450684134919365
2100-Mar-16 17:00:00, 10940.934367782913, 3.9984440553171674, 3029.61242154202, 2.4681271003367784, 7911.3219462408924, 5.2434409392751027
2100-Mar-16 18:00:00, 10888.794355136637, 3.9793891083993285, 2979.7695127629731, 2.4275216971365348, 7909.024842373663, 5.2419184720387744
2100-Mar-16 19:00:00, 10855.98424043279, 3.9673984133012774, 2949.1445441617093, 2.4025725272644132, 7906.8396962710813, 5.2404702078156227
2100-Mar-16 20:00:00, 10842.602182634886, 3.9625078429302953, 2937.8864546627651, 2.3934009264375922, 7904.7157279721214, 5.2390624908236756
2100-Mar-16 21:00:00, 10842.631974990427, 3.9625187307633545, 2940.0294724687083, 2.3951467736244285, 7902.6025025217186, 5.2376618939429198
2100-Mar-16 22:00:00, 10859.715868236815, 3.9687621638282522, 2959.2620588083387, 2.4108149387061677, 7900.4538094284762, 5.2362377899300121
2100-Mar-16 23:00:00, 10893.890868504177, 3.9812516662844475, 2995.6602835856534, 2.440467393369433, 7898.2305849185232, 5.2347642882204495
2100-Mar-17 00:00:00, 10942.09431875771, 3.9988679678390535, 3046.1914246717324, 2.4816334771360204, 7895.9028940859771, 5.233221548651982
2100-Mar-17 01:00:00, 10997.598088098704, 4.0191522241108668, 3104.1469471744049, 2.5288479639416357, 7893.4511409242996, 5.2315965834453717
2100-Mar-17 02:00:00, 11057.009205763618, 4.0408644492519405, 3166.142628125288, 2.5793538369604776, 7890.8665776383286, 5.2298835947646056
2100-Mar-17 03:00:00, 11119.43342418714, 4.0636778339842659, 3231.2823271017969, 2.6324210396193153, 7888.1510970853433, 5.2280838371516447
2100-Mar-17 04:00:00, 11184.170825175979, 4.0873365881124988, 3298.8544777668922, 2.6874698818734259, 7885.316347409087, 5.2262050307263621
2100-Mar-17 05:00:00, 11249.629955940576, 4.1112591036375576, 3367.2476378209626, 2.7431875738814369, 7882.382318119614, 5.2242604240730115
2100-Mar-17 06:00:00, 11315.235286588346, 4.1352350489734624, 3435.8596661532392, 2.799083570785811, 7879.3756204351066, 5.2222676544906212
2100-Mar-17 07:00:00, 11376.122363064209, 4.1574866739989673, 3499.7946863845264, 2.8511693606945752, 7876.3276766796826, 5.2202475479677926
2100-Mar-17 08:00:00, 11416.267796043585, 4.1721581145221078, 3542.994816805181, 2.8863631075485148, 7873.2729792384043, 5.2182229652584127
2100-Mar-17 09:00:00, 11420.105630878179, 4.1735606791810147, 3549.8581828643169, 2.8919544695490256, 7870.2474480138617, 5.2162177132419201
2100-Mar-17 10:00:00, 11382.805219559941, 4.1599289725202508, 3515.518595061395, 2.8639791197425155, 7867.2866244985471, 5.2142553479963052
2100-Mar-17 11:00:00, 11310.812229136354, 4.1336186104517845, 3446.3889394864195, 2.8076614286912287, 7864.4232896499343, 5.2123575959808912
2100-Mar-17 12:00:00, 11219.214886785585, 4.1001436953582662, 3357.5304305346413, 2.7352712798788024, 7861.6844562509432, 5.2105423606425108
2100-Mar-17 13:00:00, 11127.631847675904, 4.0666740074882544, 3268.5435742882187, 2.6627765706830364, 7859.0882733876851, 5.2088216707750581
2100-Mar-17 14:00:00, 11047.003286822404, 4.0372077133861, 3190.3616120302713, 2.5990842586122627, 7856.6416747921321, 5.2072001218954815
2100-Mar-17 15:00:00, 10986.21563577081, 4.0149924241051727, 3131.8761490009451, 2.5514380464261661, 7854.3394867698653, 5.2056742849989561
2100-Mar-17 16:00:00, 10961.355079110997, 4.0059069528239437, 3109.1898121451254, 2.5329562226776625, 7852.1652669658715, 5.2042332624734273
2100-Mar-17 17:00:00, 10968.708961188911, 4.008594482525659, 3118.6152674449027, 2.5406348357877024, 7850.0936937440092, 5.2028602717249752
2100-Mar-17 18:00:00, 11007.022591910174, 4.0225964775879959, 3158.928405140518, 2.5734766431881071, 7848.0941867696565, 5.201535044816131
2100-Mar-17 19:00:00, 11068.709796970219, 4.0451405154251825, 3222.5745231525921, 2.6253270738174082, 7846.1352738176265, 5.2002367226850197
2100-Mar-17 20:00:00, 11148.845280604673, 4.0744266108707103, 3304.6563238880849, 2.6921964579667503, 7844.188956716589, 5.1989467487921939
2100-Mar-17 21:00:00, 11238.02405660761, 4.1070176432983789, 3395.789693683902, 2.7664398622183031, 7842.2343629237075, 5.1976512892997233
2100-Mar-17 22:00:00, 11333.058109737385, 4.1417485293466827, 3492.7978510980865, 2.8454692656381044, 7840.2602586392986, 5.1963428987053817
2100-Mar-17 23:00:00, 11431.988964608085, 4.1779035299387717, 3593.7226739871703, 2.9276894495461345, 7838.2662906209152, 5.1950213428882579
2100-Mar-18 00:00:00, 11530.689277606623, 4.213974277326586, 3694.4262575143348, 3.0097293969127072, 7836.2630200922877, 5.1936936215828142
2100-Mar-18 01:00:00, 11626.545796083004, 4.24900573931889, 3792.2748279563207, 3.0894434576024099, 7834.2709681266842, 5.1923733356810917
2100-Mar-18 02:00:00, 11720.210802789417, 4.2832362973925511, 3887.8918590781013, 3.1673395554951216, 7832.3189437113169, 5.1910795791125244
2100-Mar-18 03:00:00, 11812.223262747633, 4.3168629202355131, 3981.7813235147773, 3.2438282607712634, 7830.4419392328564, 5.1898355440204824
2100-Mar-18 04:00:00, 11901.221674443688, 4.3493880372151583, 4072.5427766024059, 3.3177686765283072, 7828.6788978412824, 5.1886670410227493
2100-Mar-18 05:00:00, 11979.806976585005, 4.378107607557113, 4152.7363703741848, 3.3830997996297847, 7827.0706062108202, 5.1876011025822759
2100-Mar-18 06:00:00, 12043.989559779482, 4.4015635994863338, 4218.3316965151198, 3.4365381869801599, 7825.6578632643632, 5.1866647692801475
2100-Mar-18 07:00:00, 12088.022864774724, 4.417655891120277, 4263.5429077860681, 3.4733702962570563, 7824.4799569886554, 5.1858840802839667
2100-Mar-18 08:00:00, 12108.739824738046, 4.425227054845883, 4285.1664707289319, 3.490986312525552, 7823.5733540091142, 5.1852832048283979
2100-Mar-18 09:00:00, 12093.168076730342, 4.4195362462586711, 4270.197694912411, 3.4787917357576044, 7822.9703818179314, 5.1848835688264785
2100-Mar-18 10:00:00, 12036.211851207503, 4.3987211793092058, 4213.5141841023133, 3.4326135156731268, 7822.6976671051898, 5.184702819831652
2100-Mar-18 11:00:00, 11941.892129867721, 4.3642513510100125, 4119.1179849989185, 3.3557119900788757, 7822.774144868803, 5.1847535075219522
2100-Mar-18 12:00:00, 11818.098637169158, 4.3190101185586913, 3994.8899981644895, 3.2545074733736414, 7823.2086390046688, 5.1850414801711953
2100-Mar-18 13:00:00, 11663.738487586852, 4.2625980789898703, 3839.741072092982, 3.1281126691067866, 7823.9974154938691, 5.185564262958132
2100-Mar-18 14:00:00, 11498.674125080342, 4.2022741069393357, 3673.551827698534, 2.9927236751358497, 7825.1222973818085, 5.1863098086182822
2100-Mar-18 15:00:00, 11356.889592366497, 4.1504579180373193, 3530.3398698888259, 2.8760535322327119, 7826.5497224776709, 5.1872558729089597
2100-Mar-18 16:00:00, 11250.444684174163, 4.1115568519973209, 3422.2135987094521, 2.7879665616820883, 7828.2310854647103, 5.1883702413520512
2100-Mar-18 17:00:00, 11180.172234198195, 4.0858752739516309, 3350.067307728722, 2.7291913154848566, 7830.104926469473, 5.1896121797669998
2100-Mar-18 18:00:00, 11148.63117290907, 4.0743483636558109, 3316.5300748610734, 2.7018696182530975, 7832.1010980479969, 5.1909351960527452
2100-Mar-18 19:00:00, 11153.456421929188, 4.0761117860118325, 3319.3102282965006, 2.7041345191982749, 7834.1461936326878, 5.192290638036571
2100-Mar-18 20:00:00, 11185.757518083374, 4.0879164565780179, 3349.5882491877187, 2.7288010420098439, 7836.1692688956546, 5.1936314854612062
2100-Mar-18 21:00:00, 11237.416213022461, 4.1067955024383842, 3399.3091252011509, 2.7693070290689987, 7838.1070878213095, 5.1949158269602282
2100-Mar-18 22:00:00, 11295.296831624899, 4.1279483955633518, 3455.3885440841723, 2.8149931150290883, 7839.9082875407266, 5.19610962041381
2100-Mar-18 23:00:00, 11355.943991502219, 4.150112341322628, 3514.407935171706, 2.863074301108453, 7841.5360563305139, 5.1971884678643425
2100-Mar-19 00:00:00, 11420.765900335889, 4.1738019794575125, 3577.796700923162, 2.914715075187547, 7842.969199412727, 5.1981383219039303
2100-Mar-19 01:00:00, 11488.3066973897, 4.1984852550711951, 3644.1049908837058, 2.9687342910664247, 7844.2017065059954, 5.198955199057294
