Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 17:00:00, 424.19594034622082, 5.3024434004631633, null, null, 424.19594034622082, 5.3024434004631633
2100-Mar-16 18:00:00, 422.29604192436022, 5.2786946964083281, null, null, 422.29604192436022, 5.2786946964083281
2100-Mar-16 19:00:00, 420.69440148182633, 5.2586742129791437, null, null, 420.69440148182633, 5.2586742129791437
2100-Mar-16 20:00:00, 419.44664459214277, 5.2430772690770286, null, null, 419.44664459214277, 5.2430772690770286
2100-Mar-16 21:00:00, 418.52618839986889, 5.2315715793758146, null, null, 418.52618839986889, 5.2315715793758146
2100-Mar-16 22:00:00, 417.98234875035973, 5.2247735912618873, null, null, 417.98234875035973, 5.2247735912618873
2100-Mar-16 23:00:00, 417.85057513109649, 5.2231264228395604, null, null, 417.85057513109649, 5.2231264228395604
2100-Mar-17 00:00:00, 418.11751040370285, 5.2264631100634578, null, null, 418.11751040370285, 5.2264631100634578
2100-Mar-17 01:00:00, 418.71634897953209, 5.2339485839974067, null, null, 418.71634897953209, 5.2339485839974067
2100-Mar-17 02:00:00, 419.58196189673953, 5.2447687335171214, null, null, 419.58196189673953, 5.2447687335171214
2100-Mar-17 03:00:00, 420.67463245120018, 5.2584271003691274, null, null, 420.67463245120018, 5.2584271003691274
2100-Mar-17 04:00:00, 421.96478874378306, 5.2745540362223764, null, null, 421.96478874378306, 5.2745540362223764
2100-Mar-17 05:00:00, 423.41417420014523, 5.2926713344255187, null, null, 423.41417420014523, 5.2926713344255187
2100-Mar-17 06:00:00, 424.99492460033093, 5.3124306926136313, null, null, 424.99492460033093, 5.3124306926136313
2100-Mar-17 07:00:00, 426.63235228888522, 5.3328985161242102, null, null, 426.63235228888522, 5.3328985161242102
2100-Mar-17 08:00:00, 428.09571207766095, 5.3511904932896774, null, null, 428.09571207766095, 5.3511904932896774
2100-Mar-17 09:00:00, 429.08774201541428, 5.3635908538216732, null, null, 429.08774201541428, 5.3635908538216732
2100-Mar-17 10:00:00, 429.39772261098688, 5.3674656069886266, null, null, 429.39772261098688, 5.3674656069886266
2100-Mar-17 11:00:00, 428.96859163264196, 5.3621014756812828, null, null, 428.96859163264196, 5.3621014756812828
2100-Mar-17 12:00:00, 427.91064349481223, 5.3488771385579978, null, null, 427.91064349481223, 5.3488771385579978
2100-Mar-17 13:00:00, 426.47399294561512, 5.3309190265186777, null, null, 426.47399294561512, 5.3309190265186777
2100-Mar-17 14:00:00, 424.88313908192055, 5.3110333751761312, null, null, 424.88313908192055, 5.3110333751761312
2100-Mar-17 15:00:00, 423.35121933135537, 5.2918843994344167, null, null, 423.35121933135537, 5.2918843994344167
2100-Mar-17 16:00:00, 422.19339906396038, 5.2774116620697917, null, null, 422.19339906396038, 5.2774116620697917
2100-Mar-17 17:00:00, 421.53149285526081, 5.2691378435952911, null, null, 421.53149285526081, 5.2691378435952911
2100-Mar-17 18:00:00, 421.44082143119999, 5.2680044520457887, null, null, 421.44082143119999, 5.2680044520457887
2100-Mar-17 19:00:00, 421.91224463536128, 5.2738972355922078, null, null, 421.91224463536128, 5.2738972355922078
2100-Mar-17 20:00:00, 422.91717552698822, 5.2864588578695919, null, null, 422.91717552698822, 5.2864588578695919
2100-Mar-17 21:00:00, 424.35531948037021, 5.3044356374406139, null, null, 424.35531948037021, 5.3044356374406139
2100-Mar-17 22:00:00, 426.15052593728376, 5.3268756933783505, null, null, 426.15052593728376, 5.3268756933783505
2100-Mar-17 23:00:00, 428.24626944145518, 5.3530724582594278, null, null, 428.24626944145518, 5.3530724582594278
2100-Mar-18 00:00:00, 430.56160606269083, 5.3820141340734429, null, null, 430.56160606269083, 5.3820141340734429
2100-Mar-18 01:00:00, 433.0262031388238, 5.4128215635138943, null, null, 433.0262031388238, 5.4128215635138943
2100-Mar-18 02:00:00, 435.60376142862316, 5.4450410065663206, null, null, 435.60376142862316, 5.4450410065663206
2100-Mar-18 03:00:00, 438.27077614641644, 5.4783786537341816, null, null, 438.27077614641644, 5.4783786537341816
2100-Mar-18 04:00:00, 440.99372821483718, 5.512415517012955, null, null, 440.99372821483718, 5.512415517012955
2100-Mar-18 05:00:00, 443.66890263626436, 5.5458551603636357, null, null, 443.66890263626436, 5.5458551603636357
2100-Mar-18 06:00:00, 446.18957670392501, 5.5773635514243258, null, null, 446.18957670392501, 5.5773635514243258
2100-Mar-18 07:00:00, 448.42468417350551, 5.6053023639498063, null, null, 448.42468417350551, 5.6053023639498063
2100-Mar-18 08:00:00, 450.25336870374724, 5.6281608953421518, null, null, 450.25336870374724, 5.6281608953421518
2100-Mar-18 09:00:00, 451.44535670943867, 5.6430607289639703, null, null, 451.44535670943867, 5.6430607289639703
2100-Mar-18 10:00:00, 451.81578223255866, 5.6476910428911324, null, null, 451.81578223255866, 5.6476910428911324
2100-Mar-18 11:00:00, 451.30627579230583, 5.6413222194191137, null, null, 451.30627579230583, 5.6413222194191137
2100-Mar-18 12:00:00, 449.94931175904401, 5.6243601877293186, null, null, 449.94931175904401, 5.6243601877293186
2100-Mar-18 13:00:00, 447.70745585033222, 5.5963370198078248, null, null, 447.70745585033222, 5.5963370198078248
2100-Mar-18 14:00:00, 444.79058999441287, 5.559876236861311, null, null, 444.79058999441287, 5.559876236861311
2100-Mar-18 15:00:00, 441.69230474864565, 5.5211477140452692, null, null, 441.69230474864565, 5.5211477140452692
2100-Mar-18 16:00:00, 438.76205152100891, 5.4845195891370331, null, null, 438.76205152100891, 5.4845195891370331
2100-Mar-18 17:00:00, 436.19937734441555, 5.4524861972942817, null, null, 436.19937734441555, 5.4524861972942817
2100-Mar-18 18:00:00, 434.18732474300629, 5.427335567542805, null, null, 434.18732474300629, 5.427335567542805
2100-Mar-18 19:00:00, 432.82954421451387, 5.4103633296738947, null, null, 432.82954421451387, 5.4103633296738947
2100-Mar-18 20:00:00, 432.10989794092546, 5.4013677611850914, null, null, 432.10989794092546, 5.4013677611850914
2100-Mar-18 21:00:00, 431.96416973384629, 5.3995461606076374, null, null, 431.96416973384629, 5.3995461606076374
2100-Mar-18 22:00:00, 432.24148874572114, 5.4030126444290962, null, null, 432.24148874572114, 5.4030126444290962
2100-Mar-18 23:00:00, 432.83674982504891, 5.4104533997061459, null, null, 432.83674982504891, 5.4104533997061459
2100-Mar-19 00:00:00, 433.71621102336178, 5.4214466525485738, null, null, 433.71621102336178, 5.4214466525485738
2100-Mar-19 01:00:00, 434.83539426176696, 5.4354364275840137, null, null, 434.83539426176696, 5.4354364275840137
2100-Mar-19 02:00:00, 436.15660432870527, 5.4519515351881669, null, null, 436.15660432870527, 5.4519515351881669
2100-Mar-19 03:00:00, 437.64415834569627, 5.470545939872447, null, null, 437.64415834569627, 5.470545939872447
2100-Mar-19 04:00:00, 439.28456052654502, 5.4910509444956581, null, null, 439.28456052654502, 5.4910509444956581
2100-Mar-19 05:00:00, 441.06161437279673, 5.5132640930506263, null, null, 441.06161437279673, 5.5132640930506263
2100-Mar-19 06:00:00, 442.94942566171642, 5.5368617081105018, null, null, 442.94942566171642, 5.5368617081105018
2100-Mar-19 07:00:00, 444.86790993652698, 5.5608427350707297, null, null, 444.86790993652698, 5.5608427350707297
2100-Mar-19 08:00:00, 446.63153130388196, 5.5828879778248552, null, null, 446.63153130388196, 5.5828879778248552
2100-Mar-19 09:00:00, 448.00917909320697, 5.6001085561800066, null, null, 448.00917909320697, 5.6001085561800066
2100-Mar-19 10:00:00, 448.83422748930127, 5.6104216497455939, null, null, 448.83422748930127, 5.6104216497455939
2100-Mar-19 11:00:00, 449.01325440237355, 5.6126594836884429, null, null, 449.01325440237355, 5.6126594836884429
2100-Mar-19 12:00:00, 448.57870257927249, 5.6072275918964545, null, null, 448.57870257927249, 5.6072275918964545
2100-Mar-19 13:00:00, 447.69748109418003, 5.5962123354935729, null, null, 447.69748109418003, 5.5962123354935729
2100-Mar-19 14:00:00, 446.55535152165959, 5.5819357315983495, null, null, 446.55535152165959, 5.5819357315983495
2100-Mar-19 15:00:00, 445.30104485970952, 5.5662569156332893, null, null, 445.30104485970952, 5.5662569156332893
2100-Mar-19 16:00:00, 444.02112364775485, 5.5502579181466496, null, null, 444.02112364775485, 5.5502579181466496
2100-Mar-19 17:00:00, 442.81713710286755, 5.5352081029504614, null, null, 442.81713710286755, 5.5352081029504614
2100-Mar-19 18:00:00, 441.78490292557035, 5.5223051899789821, null, null, 441.78490292557035, 5.5223051899789821
2100-Mar-19 19:00:00, 441.01805569665498, 5.5127196101999605, null, null, 441.01805569665498, 5.5127196101999605
2100-Mar-19 20:00:00, 440.55022015266826, 5.5068716723562137, null, null, 440.55022015266826, 5.5068716723562137
2100-Mar-19 21:00:00, 440.35654124711505, 5.5044506887095492, null, null, 440.35654124711505, 5.5044506887095492
2100-Mar-19 22:00:00, 440.40052810682221, 5.5050005238488744, null, null, 440.40052810682221, 5.5050005238488744
2100-Mar-19 23:00:00, 440.64099396596021, 5.5080063437696927, null, null, 440.64099396596021, 5.5080063437696927
2100-Mar-20 00:00:00, 441.0215061427532, 5.5127627407285722, null, null, 441.0215061427532, 5.5127627407285722
2100-Mar-20 01:00:00, 441.36657861875227, 5.5170761419165926, null, null, 441.36657861875227, 5.5170761419165926
2100-Mar-20 02:00:00, 441.68785083843397, 5.5210920402290871, null, null, 441.68785083843397, 5.5210920402290871
2100-Mar-20 03:00:00, 441.99186137447424, 5.5248921677342731, null, null, 441.99186137447424, 5.5248921677342731
2100-Mar-20 04:00:00, 442.33338805305675, 5.5291612465035183, null, null, 442.33338805305675, 5.5291612465035183
2100-Mar-20 05:00:00, 442.78991732149956, 5.5348678560589919, null, null, 442.78991732149956, 5.5348678560589919
2100-Mar-20 06:00:00, 443.40004224767119, 5.5424944092164701, null, null, 443.40004224767119, 5.5424944092164701
2100-Mar-20 07:00:00, 444.1313213357343, 5.5516353877256748, null, null, 444.1313213357343, 5.5516353877256748
2100-Mar-20 08:00:00, 444.94719777857813, 5.561833832002204, null, null, 444.94719777857813, 5.561833832002204
2100-Mar-20 09:00:00, 445.73410535039676, 5.5716701657906853, null, null, 445.73410535039676, 5.5716701657906853
2100-Mar-20 10:00:00, 446.29351751160686, 5.5786628100859756, null, null, 446.29351751160686, 5.5786628100859756
2100-Mar-20 11:00:00, 446.44857588514901, 5.5806010376154616, null, null, 446.44857588514901, 5.5806010376154616
2100-Mar-20 12:00:00, 446.08772905043315, 5.5760904571611656, null, null, 446.08772905043315, 5.5760904571611656
2100-Mar-20 13:00:00, 445.06541774244181, 5.5633115799190751, null, null, 445.06541774244181, 5.5633115799190751
2100-Mar-20 14:00:00, 443.46530594231615, 5.5433102044988987, null, null, 443.46530594231615, 5.5433102044988987
2100-Mar-20 15:00:00, 441.64632395819405, 5.5205729547991549, null, null, 441.64632395819405, 5.5205729547991549
2100-Mar-20 16:00:00, 439.94936816111112, 5.4993610307534508, null, null, 439.94936816111112, 5.4993610307534508
2100-Mar-20 17:00:00, 438.61350532892902, 5.4826627637859575, null, null, 438.61350532892902, 5.4826627637859575
2100-Mar-20 18:00:00, 437.75750658629261, 5.4719627913157058, null, null, 437.75750658629261, 5.4719627913157058
2100-Mar-20 19:00:00, 437.34743413773595, 5.4668368913677092, null, null, 437.34743413773595, 5.4668368913677092
2100-Mar-20 20:00:00, 437.30345912702347, 5.4662872043406541, null, null, 437.30345912702347, 5.4662872043406541
2100-Mar-20 21:00:00, 437.57866226711138, 5.4697272397939756, null, null, 437.57866226711138, 5.4697272397939756
2100-Mar-20 22:00:00, 438.11932380343256, 5.4764855015369109, null, null, 438.11932380343256, 5.4764855015369109
2100-Mar-20 23:00:00, 438.82343703538515, 5.4852869072196215, null, null, 438.82343703538515, 5.4852869072196215
2100-Mar-21 00:00:00, 439.60606432053964, 5.4950697374838686, null, null, 439.60606432053964, 5.4950697374838686
2100-Mar-21 01:00:00, 440.38027007120229, 5.504747298683184, null, null, 440.38027007120229, 5.504747298683184
2100-Mar-21 02:00:00, 441.08342196278522, 5.5135366876245397, null, null, 441.08342196278522, 5.5135366876245397
2100-Mar-21 03:00:00, 441.71572316716191, 5.5214404439535505, null, null, 441.71572316716191, 5.5214404439535505
2100-Mar-21 04:00:00, 442.33518930401243, 5.5291837621156068, null, null, 442.33518930401243, 5.5291837621156068
2100-Mar-21 05:00:00, 442.93925486378583, 5.5367345732767257, null, null, 442.93925486378583, 5.5367345732767257
2100-Mar-21 06:00:00, 443.50363645533719, 5.5437893353827041, null, null, 443.50363645533719, 5.5437893353827041
2100-Mar-21 07:00:00, 443.98390124791757, 5.5497926386623497, null, null, 443.98390124791757, 5.5497926386623497
2100-Mar-21 08:00:00, 444.27632109640604, 5.5534478827330886, null, null, 444.27632109640604, 5.5534478827330886
2100-Mar-21 09:00:00, 444.25788069333885, 5.5532173779492249, null, null, 444.25788069333885, 5.5532173779492249
2100-Mar-21 10:00:00, 443.94781709130012, 5.5493415872025897, null, null, 443.94781709130012, 5.5493415872025897
2100-Mar-21 11:00:00, 443.72015534502231, 5.5464958185158277, null, null, 443.72015534502231, 5.5464958185158277
2100-Mar-21 12:00:00, 443.74547713394173, 5.5468123405278824, null, null, 443.74547713394173, 5.5468123405278824
2100-Mar-21 13:00:00, 443.97763912746763, 5.549714362243142, null, null, 443.97763912746763, 5.549714362243142
2100-Mar-21 14:00:00, 444.23086883988594, 5.5528797301538244, null, null, 444.23086883988594, 5.5528797301538244
2100-Mar-21 15:00:00, 444.29855181481787, 5.5537257664064548, null, null, 444.29855181481787, 5.5537257664064548
2100-Mar-21 16:00:00, 444.06753101532695, 5.5508380096008834, null, null, 444.06753101532695, 5.5508380096008834
2100-Mar-21 17:00:00, 443.57803317379114, 5.5447192933367111, null, null, 443.57803317379114, 5.5447192933367111
2100-Mar-21 18:00:00, 443.07867053313055, 5.5384772672196112, null, null, 443.07867053313055, 5.5384772672196112
2100-Mar-21 19:00:00, 442.83469530582215, 5.5354275802450923, null, null, 442.83469530582215, 5.5354275802450923
2100-Mar-21 20:00:00, 442.87938202190867, 5.5359861635795014, null, null, 442.87938202190867, 5.5359861635795014
2100-Mar-21 21:00:00, 443.26462198727745, 5.5408016578303352, null, null, 443.26462198727745, 5.5408016578303352
2100-Mar-21 22:00:00, 444.0436400342827, 5.5505393726675241, null, null, 444.0436400342827, 5.5505393726675241
2100-Mar-21 23:00:00, 445.24318276889755, 5.5655336402966311, null, null, 445.24318276889755, 5.5655336402966311
2100-Mar-22 00:00:00, 446.80359915640497, 5.5850388236068724, null, null, 446.80359915640497, 5.5850388236068724
2100-Mar-22 01:00:00, 448.63039845198534, 5.6078737895919666, null, null, 448.63039845198534, 5.6078737895919666
2100-Mar-22 02:00:00, 450.63530603706079, 5.6329351067378708, null, null, 450.63530603706079, 5.6329351067378708
2100-Mar-22 03:00:00, 452.76095465799074, 5.6595056851657422, null, null, 452.76095465799074, 5.6595056851657422
2100-Mar-22 04:00:00, 454.96304868578113, 5.6870318301244289, null, null, 454.96304868578113, 5.6870318301244289
2100-Mar-22 05:00:00, 457.22154118652935, 5.7152629552167946, null, null, 457.22154118652935, 5.7152629552167946
2100-Mar-22 06:00:00, 459.49160236672219, 5.7436386886425712, null, null, 459.49160236672219, 5.7436386886425712
2100-Mar-22 07:00:00, 461.65971981391141, 5.7707401268126173, null, null, 461.65971981391141, 5.7707401268126173
2100-Mar-22 08:00:00, 463.55776126383256, 5.7944656187438355, null, null, 463.55776126383256, 5.7944656187438355
2100-Mar-22 09:00:00, 465.02256082626354, 5.8127755930601248, null, null, 465.02256082626354, 5.8127755930601248
2100-Mar-22 10:00:00, 465.97538299881774, 5.8246858570681947, null, null, 465.97538299881774, 5.8246858570681947
2100-Mar-22 11:00:00, 466.3673940470253, 5.8295859897610738, null, null, 466.3673940470253, 5.8295859897610738
2100-Mar-22 12:00:00, 466.22873247879295, 5.827852722071686, null, null, 466.22873247879295, 5.827852722071686
2100-Mar-22 13:00:00, 465.56202639230969, 5.8195189051911269, null, null, 465.56202639230969, 5.8195189051911269
2100-Mar-22 14:00:00, 464.44974476516006, 5.8056154002011402, null, null, 464.44974476516006, 5.8056154002011402
2100-Mar-22 15:00:00, 463.12746505247867, 5.7890869220399601, null, null, 463.12746505247867, 5.7890869220399601
2100-Mar-22 16:00:00, 461.8066511423304, 5.7725767663902161, null, null, 461.8066511423304, 5.7725767663902161
2100-Mar-22 17:00:00, 460.62605284511125, 5.757819303967123, null, null, 460.62605284511125, 5.757819303967123
2100-Mar-22 18:00:00, 459.68572967677898, 5.7460652773393424, null, null, 459.68572967677898, 5.7460652773393424
2100-Mar-22 19:00:00, 459.05584967576794, 5.7381917860189899, null, null, 459.05584967576794, 5.7381917860189899
2100-Mar-22 20:00:00, 458.75214152027428, 5.7343954382664633, null, null, 458.75214152027428, 5.7343954382664633
2100-Mar-22 21:00:00, 458.76876723813405, 5.7346032595102772, null, null, 458.76876723813405, 5.7346032595102772
2100-Mar-22 22:00:00, 459.07122176189114, 5.7383839368833964, null, null, 459.07122176189114, 5.7383839368833964
2100-Mar-22 23:00:00, 459.64811351516687, 5.745595075838291, null, null, 459.64811351516687, 5.745595075838291
2100-Mar-23 00:00:00, 460.48949197070749, 5.7561122949216035, null, null, 460.48949197070749, 5.7561122949216035
2100-Mar-23 01:00:00, 461.58377045004994, 5.7697907608124428, null, null, 461.58377045004994, 5.7697907608124428
2100-Mar-23 02:00:00, 462.94195638501492, 5.7867680662566654, null, null, 462.94195638501492, 5.7867680662566654
2100-Mar-23 03:00:00, 464.55458268303227, 5.8069258727277893, null, null, 464.55458268303227, 5.8069258727277893
2100-Mar-23 04:00:00, 466.34451365631804, 5.8292999851929803, null, null, 466.34451365631804, 5.8292999851929803
2100-Mar-23 05:00:00, 468.1834504249851, 5.8522866694241618, null, null, 468.1834504249851, 5.8522866694241618
2100-Mar-23 06:00:00, 470.02139410540559, 5.8752609400659654, null, null, 470.02139410540559, 5.8752609400659654
2100-Mar-23 07:00:00, 471.77871097876312, 5.8972273767321246, null, null, 471.77871097876312, 5.8972273767321246
2100-Mar-23 08:00:00, 473.19663179028441, 5.9149513673089658, null, null, 473.19663179028441, 5.9149513673089658
2100-Mar-23 09:00:00, 473.94691450926354, 5.9243298909423725, null, null, 473.94691450926354, 5.9243298909423725
2100-Mar-23 10:00:00, 473.71867340381681, 5.9214768802739943, null, null, 473.71867340381681, 5.9214768802739943
2100-Mar-23 11:00:00, 472.51183139948802, 5.9063913718741921, null, null, 472.51183139948802, 5.9063913718741921
2100-Mar-23 12:00:00, 470.44296362485198, 5.8805305532414254, null, null, 470.44296362485198, 5.8805305532414254
2100-Mar-23 13:00:00, 467.71840468595963, 5.8464736041039309, null, null, 467.71840468595963, 5.8464736041039309
2100-Mar-23 14:00:00, 464.59743556899969, 5.8074615332110158, null, null, 464.59743556899969, 5.8074615332110158
2100-Mar-23 15:00:00, 461.32553986199065, 5.7665628820252604, null, null, 461.32553986199065, 5.7665628820252604
2100-Mar-23 16:00:00, 458.08046160945514, 5.7259994486503452, null, null, 458.08046160945514, 5.7259994486503452
2100-Mar-23 17:00:00, 455.06884683285125, 5.6883543055028003, null, null, 455.06884683285125, 5.6883543055028003
2100-Mar-23 18:00:00, 452.53560468508556, 5.6566888136142355, null, null, 452.53560468508556, 5.6566888136142355
2100-Mar-23 19:00:00, 450.61659054067121, 5.6327011632912738, null, null, 450.61659054067121, 5.6327011632912738
2100-Mar-23 20:00:00, 449.33781981927206, 5.616716546920701, null, null, 449.33781981927206, 5.616716546920701
2100-Mar-23 21:00:00, 448.64894446741965, 5.6081056145289621, null, null, 448.64894446741965, 5.6081056145289621
2100-Mar-23 22:00:00, 448.47142064544329, 5.6058865692040696, null, null, 448.47142064544329, 5.6058865692040696
2100-Mar-23 23:00:00, 448.71815467139163, 5.6089707411235175, null, null, 448.71815467139163, 5.6089707411235175
2100-Mar-24 00:00:00, 449.32590437472408, 5.6165676040282833, null, null, 449.32590437472408, 5.6165676040282833
2100-Mar-24 01:00:00, 450.25269520880829, 5.6281524766647086, null, null, 450.25269520880829, 5.6281524766647086
2100-Mar-24 02:00:00, 451.45774892515573, 5.6432156314894222, null, null, 451.45774892515573, 5.6432156314894222
2100-Mar-24 03:00:00, 452.92253370682215, 5.6615254210463588, null, null, 452.92253370682215, 5.6615254210463588
2100-Mar-24 04:00:00, 454.62214934914999, 5.6827705931209183, null, null, 454.62214934914999, 5.6827705931209183
2100-Mar-24 05:00:00, 456.52248054062903, 5.7065247067900122, null, null, 456.52248054062903, 5.7065247067900122
2100-Mar-24 06:00:00, 458.63438641970129, 5.7329235011343105, null, null, 458.63438641970129, 5.7329235011343105
2100-Mar-24 07:00:00, 460.81205697679735, 5.7601443530463596, null, null, 460.81205697679735, 5.7601443530463596
2100-Mar-24 08:00:00, 462.7611688305019, 5.7845082243201045, null, null, 462.7611688305019, 5.7845082243201045
2100-Mar-24 09:00:00, 464.12908822654543, 5.801607197893488, null, null, 464.12908822654543, 5.801607197893488
2100-Mar-24 10:00:00, 464.65034979712476, 5.8081229603323683, null, null, 464.65034979712476, 5.8081229603323683
2100-Mar-24 11:00:00, 464.07993083252484, 5.8009927311465974, null, null, 464.07993083252484, 5.8009927311465974
2100-Mar-24 12:00:00, 462.20967377182927, 5.7776145436972772, null, null, 462.20967377182927, 5.7776145436972772
2100-Mar-24 13:00:00, 459.22497006375647, 5.7403057885350011, null, null, 459.22497006375647, 5.7403057885350011
2100-Mar-24 14:00:00, 455.49196186653268, 5.6936432375848698, null, null, 455.49196186653268, 5.6936432375848698
2100-Mar-24 15:00:00, 451.37873525094085, 5.642227961652118, null, null, 451.37873525094085, 5.642227961652118
2100-Mar-24 16:00:00, 447.21583744739706, 5.5901917965554233, null, null, 447.21583744739706, 5.5901917965554233
2100-Mar-24 17:00:00, 443.30539226292257, 5.5413112857132729, null, null, 443.30539226292257, 5.5413112857132729
2100-Mar-24 18:00:00, 439.92233734649983, 5.4990231459438323, null, null, 439.92233734649983, 5.4990231459438323
2100-Mar-24 19:00:00, 437.23621094581159, 5.4654466030035245, null, null, 437.23621094581159, 5.4654466030035245
2100-Mar-24 20:00:00, 435.29746449737024, 5.4412122991525287, null, null, 435.29746449737024, 5.4412122991525287
2100-Mar-24 21:00:00, 434.06461418773813, 5.4258016872953467, null, null, 434.06461418773813, 5.4258016872953467
2100-Mar-24 22:00:00, 433.45825178905903, 5.4182221656796035, null, null, 433.45825178905903, 5.4182221656796035
2100-Mar-24 23:00:00, 433.40060044793836, 5.4175015247111782, null, null, 433.40060044793836, 5.4175015247111782
2100-Mar-25 00:00:00, 433.81307817089771, 5.4226574905560154, null, null, 433.81307817089771, 5.4226574905560154
2100-Mar-25 01:00:00, 434.61713184471154, 5.4327081503828225, null, null, 434.61713184471154, 5.4327081503828225
2100-Mar-25 02:00:00, 435.76406906979469, 5.4470448498687345, null, null, 435.76406906979469, 5.4470448498687345
2100-Mar-25 03:00:00, 437.27549307408788, 5.4659376290648884, null, null, 437.27549307408788, 5.4659376290648884
2100-Mar-25 04:00:00, 439.03730604393439, 5.4879602668751142, null, null, 439.03730604393439, 5.4879602668751142
2100-Mar-25 05:00:00, 441.01048943494828, 5.5126250320330401, null, null, 441.01048943494828, 5.5126250320330401
2100-Mar-25 06:00:00, 443.2492190031702, 5.5406091207415544, null, null, 443.2492190031702, 5.5406091207415544
2100-Mar-25 07:00:00, 445.66878627895369, 5.5708536782990441, null, null, 445.66878627895369, 5.5708536782990441
2100-Mar-25 08:00:00, 447.88263208221468, 5.5985267202889402, null, null, 447.88263208221468, 5.5985267202889402
2100-Mar-25 09:00:00, 449.45221417372898, 5.6181464747727814, null, null, 449.45221417372898, 5.6181464747727814
2100-Mar-25 10:00:00, 450.03230790832544, 5.6253976384499973, null, null, 450.03230790832544, 5.6253976384499973
2100-Mar-25 11:00:00, 449.48748492982912, 5.6185873587373001, null, null, 449.48748492982912, 5.6185873587373001
2100-Mar-25 12:00:00, 447.87832327826993, 5.5984728602990916, null, null, 447.87832327826993, 5.5984728602990916
2100-Mar-25 13:00:00, 445.32846912654753, 5.5665997185903118, null, null, 445.32846912654753, 5.5665997185903118
2100-Mar-25 14:00:00, 442.04481775795369, 5.525554121796973, null, null, 442.04481775795369, 5.525554121796973
2100-Mar-25 15:00:00, 438.29444588881864, 5.4786745251875688, null, null, 438.29444588881864, 5.4786745251875688
2100-Mar-25 16:00:00, 434.44767255519685, 5.4305899116024108, null, null, 434.44767255519685, 5.4305899116024108
2100-Mar-25 17:00:00, 430.81229852900782, 5.3851477864428725, null, null, 430.81229852900782, 5.3851477864428725
2100-Mar-25 18:00:00, 427.62946301276577, 5.3453623864126811, null, null, 427.62946301276577, 5.3453623864126811
2100-Mar-25 19:00:00, 425.05041255290308, 5.3131242912550549, null, null, 425.05041255290308, 5.3131242912550549
2100-Mar-25 20:00:00, 423.12668601858235, 5.2890777361232928, null, null, 423.12668601858235, 5.2890777361232928
2100-Mar-25 21:00:00, 421.85418332257319, 5.2731714699835974, null, null, 421.85418332257319, 5.2731714699835974
2100-Mar-25 22:00:00, 421.17206842307525, 5.2646450431529956, null, null, 421.17206842307525, 5.2646450431529956
2100-Mar-25 23:00:00, 421.02366499338245, 5.2627900023297896, null, null, 421.02366499338245, 5.2627900023297896
2100-Mar-26 00:00:00, 421.32978095096007, 5.2666164475751378, null, null, 421.32978095096007, 5.2666164475751378
2100-Mar-26 01:00:00, 422.07115909696358, 5.2758836641692319, null, null, 422.07115909696358, 5.2758836641692319
2100-Mar-26 02:00:00, 423.27713051003582, 5.2909582901903418, null, null, 423.27713051003582, 5.2909582901903418
2100-Mar-26 03:00:00, 424.85870482568788, 5.3107279473104132, null, null, 424.85870482568788, 5.3107279473104132
2100-Mar-26 04:00:00, 426.76278063650079, 5.3345288686695058, null, null, 426.76278063650079, 5.3345288686695058
2100-Mar-26 05:00:00, 428.98273107114886, 5.3622782184674964, null, null, 428.98273107114886, 5.3622782184674964
2100-Mar-26 06:00:00, 431.48732093289289, 5.3935855571761895, null, null, 431.48732093289289, 5.3935855571761895
2100-Mar-26 07:00:00, 434.0853865888941, 5.4260613420231394, null, null, 434.0853865888941, 5.4260613420231394
2100-Mar-26 08:00:00, 436.41070928307391, 5.4551278436111499, null, null, 436.41070928307391, 5.4551278436111499
2100-Mar-26 09:00:00, 438.08413754323686, 5.4760456737700318, null, null, 438.08413754323686, 5.4760456737700318
2100-Mar-26 10:00:00, 438.81331907602117, 5.4851604328671986, null, null, 438.81331907602117, 5.4851604328671986
2100-Mar-26 11:00:00, 438.41930952678592, 5.4802353189390534, null, null, 438.41930952678592, 5.4802353189390534
2100-Mar-26 12:00:00, 436.88849676890806, 5.4611001805906536, null, null, 436.88849676890806, 5.4611001805906536
2100-Mar-26 13:00:00, 434.40183517792929, 5.4300169450191182, null, null, 434.40183517792929, 5.4300169450191182
2100-Mar-26 14:00:00, 431.15439477162442, 5.3894239847546839, null, null, 431.15439477162442, 5.3894239847546839
2100-Mar-26 15:00:00, 427.3472481182265, 5.3418347041254801, null, null, 427.3472481182265, 5.3418347041254801
2100-Mar-26 16:00:00, 423.39470154958144, 5.2924279265621923, null, null, 423.39470154958144, 5.2924279265621923
2100-Mar-26 17:00:00, 419.68643145007132, 5.2460746014920989, null, null, 419.68643145007132, 5.2460746014920989
2100-Mar-26 18:00:00, 416.48236488040448, 5.2060238135870849, null, null, 416.48236488040448, 5.2060238135870849
2100-Mar-26 19:00:00, 413.87309772638685, 5.173408010169509, null, null, 413.87309772638685, 5.173408010169509
2100-Mar-26 20:00:00, 411.91546732046316, 5.1489376571105803, null, null, 411.91546732046316, 5.1489376571105803
