Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 05:00:00, 21.393974886721075, 4.7856958855406866, null, null, 21.393974886721075, 4.7856958855406866
2100-Mar-18 06:00:00, 21.399255942219622, 4.7868772240111914, null, null, 21.399255942219622, 4.7868772240111914
2100-Mar-18 07:00:00, 21.40537414164541, 4.7882458262449488, null, null, 21.40537414164541, 4.7882458262449488
2100-Mar-18 08:00:00, 21.412065559418409, 4.7897426537711212, null, null, 21.412065559418409, 4.7897426537711212
2100-Mar-18 09:00:00, 21.418775601504407, 4.7912436474374589, null, null, 21.418775601504407, 4.7912436474374589
2100-Mar-18 10:00:00, 21.424775031504044, 4.7925856817072416, null, null, 21.424775031504044, 4.7925856817072416
2100-Mar-18 11:00:00, 21.42954234191421, 4.7936520986744409, null, null, 21.42954234191421, 4.7936520986744409
2100-Mar-18 12:00:00, 21.43279627115356, 4.7943799819151689, null, null, 21.43279627115356, 4.7943799819151689
2100-Mar-18 13:00:00, 21.434453946423499, 4.7947507933123452, null, null, 21.434453946423499, 4.7947507933123452
2100-Mar-18 14:00:00, 21.43457977772665, 4.7947789409732149, null, null, 21.43457977772665, 4.7947789409732149
2100-Mar-18 15:00:00, 21.433301324411303, 4.7944929591113352, null, null, 21.433301324411303, 4.7944929591113352
2100-Mar-18 16:00:00, 21.430914008071657, 4.7939589316552587, null, null, 21.430914008071657, 4.7939589316552587
2100-Mar-18 17:00:00, 21.427914724825648, 4.7932880111009437, null, null, 21.427914724825648, 4.7932880111009437
2100-Mar-18 18:00:00, 21.424894527580573, 4.7926124122182765, null, null, 21.424894527580573, 4.7926124122182765
2100-Mar-18 19:00:00, 21.422341715144235, 4.7920413643397115, null, null, 21.422341715144235, 4.7920413643397115
2100-Mar-18 20:00:00, 21.420548744986448, 4.7916402883380584, null, null, 21.420548744986448, 4.7916402883380584
2100-Mar-18 21:00:00, 21.419645816041768, 4.7914383088855086, null, null, 21.419645816041768, 4.7914383088855086
2100-Mar-18 22:00:00, 21.419614212960855, 4.791431239477645, null, null, 21.419614212960855, 4.791431239477645
2100-Mar-18 23:00:00, 21.420302996807632, 4.7915853160360689, null, null, 21.420302996807632, 4.7915853160360689
2100-Mar-19 00:00:00, 21.421553049015536, 4.7918649447511514, null, null, 21.421553049015536, 4.7918649447511514
2100-Mar-19 01:00:00, 21.423271177903882, 4.7922492792376277, null, null, 21.423271177903882, 4.7922492792376277
2100-Mar-19 02:00:00, 21.425440675022998, 4.7927345819217537, null, null, 21.425440675022998, 4.7927345819217537
2100-Mar-19 03:00:00, 21.428049370850857, 4.7933181305589807, null, null, 21.428049370850857, 4.7933181305589807
2100-Mar-19 04:00:00, 21.43108920907159, 4.7939981230027735, null, null, 21.43108920907159, 4.7939981230027735
2100-Mar-19 05:00:00, 21.434606046734508, 4.7947848171829186, null, null, 21.434606046734508, 4.7947848171829186
2100-Mar-19 06:00:00, 21.438669552464962, 4.7956937975270604, null, null, 21.438669552464962, 4.7956937975270604
2100-Mar-19 07:00:00, 21.443355256203525, 4.7967419596017216, null, null, 21.443355256203525, 4.7967419596017216
2100-Mar-19 08:00:00, 21.448614012516995, 4.7979183098865885, null, null, 21.448614012516995, 4.7979183098865885
2100-Mar-19 09:00:00, 21.454177939955041, 4.7991629250078409, null, null, 21.454177939955041, 4.7991629250078409
2100-Mar-19 10:00:00, 21.459650754930976, 4.8003871588517777, null, null, 21.459650754930976, 4.8003871588517777
2100-Mar-19 11:00:00, 21.464607854483745, 4.8014960304410694, null, null, 21.464607854483745, 4.8014960304410694
2100-Mar-19 12:00:00, 21.468518549640653, 4.8023708280334336, null, null, 21.468518549640653, 4.8023708280334336
2100-Mar-19 13:00:00, 21.470964282373341, 4.8029179228644754, null, null, 21.470964282373341, 4.8029179228644754
2100-Mar-19 14:00:00, 21.471835211539087, 4.8031127441703418, null, null, 21.471835211539087, 4.8031127441703418
2100-Mar-19 15:00:00, 21.471255442778947, 4.8029830535922864, null, null, 21.471255442778947, 4.8029830535922864
2100-Mar-19 16:00:00, 21.469502331179683, 4.8025908936962445, null, null, 21.469502331179683, 4.8025908936962445
2100-Mar-19 17:00:00, 21.466975697440599, 4.8020257018254764, null, null, 21.466975697440599, 4.8020257018254764
2100-Mar-19 18:00:00, 21.464104638973666, 4.8013834643373468, null, null, 21.464104638973666, 4.8013834643373468
2100-Mar-19 19:00:00, 21.461220918003164, 4.8007383943278397, null, null, 21.461220918003164, 4.8007383943278397
2100-Mar-19 20:00:00, 21.458553440713604, 4.8001416966521147, null, null, 21.458553440713604, 4.8001416966521147
2100-Mar-19 21:00:00, 21.456221695199208, 4.7996201000356162, null, null, 21.456221695199208, 4.7996201000356162
2100-Mar-19 22:00:00, 21.454295004613908, 4.7991891116262346, null, null, 21.454295004613908, 4.7991891116262346
2100-Mar-19 23:00:00, 21.452836532499592, 4.7988628607058885, null, null, 21.452836532499592, 4.7988628607058885
2100-Mar-20 00:00:00, 21.451906553872686, 4.7986548304117518, null, null, 21.451906553872686, 4.7986548304117518
2100-Mar-20 01:00:00, 21.451550867233969, 4.7985752655766776, null, null, 21.451550867233969, 4.7985752655766776
2100-Mar-20 02:00:00, 21.451814295135232, 4.7986341927199447, null, null, 21.451814295135232, 4.7986341927199447
2100-Mar-20 03:00:00, 21.452695108659462, 4.7988312250938332, null, null, 21.452695108659462, 4.7988312250938332
2100-Mar-20 04:00:00, 21.454167659948954, 4.7991606254359711, null, null, 21.454167659948954, 4.7991606254359711
2100-Mar-20 05:00:00, 21.456218940757996, 4.7996194838846646, null, null, 21.456218940757996, 4.7996194838846646
2100-Mar-20 06:00:00, 21.458842862407415, 4.8002064384411742, null, null, 21.458842862407415, 4.8002064384411742
2100-Mar-20 07:00:00, 21.461977426329195, 4.8009076204208139, null, null, 21.461977426329195, 4.8009076204208139
2100-Mar-20 08:00:00, 21.465521479185796, 4.8017004024664027, null, null, 21.465521479185796, 4.8017004024664027
2100-Mar-20 09:00:00, 21.469232122611476, 4.8025304497609804, null, null, 21.469232122611476, 4.8025304497609804
2100-Mar-20 10:00:00, 21.472759824684097, 4.8033195742403603, null, null, 21.472759824684097, 4.8033195742403603
2100-Mar-20 11:00:00, 21.47552669723062, 4.8039385060018409, null, null, 21.47552669723062, 4.8039385060018409
2100-Mar-20 12:00:00, 21.476786837844394, 4.8042203914290456, null, null, 21.476786837844394, 4.8042203914290456
2100-Mar-20 13:00:00, 21.476088901280672, 4.8040642674661509, null, null, 21.476088901280672, 4.8040642674661509
2100-Mar-20 14:00:00, 21.473387022857064, 4.8034598744759025, null, null, 21.473387022857064, 4.8034598744759025
2100-Mar-20 15:00:00, 21.468852026547921, 4.8024454246930768, null, null, 21.468852026547921, 4.8024454246930768
2100-Mar-20 16:00:00, 21.462942779145358, 4.8011235636957243, null, null, 21.462942779145358, 4.8011235636957243
2100-Mar-20 17:00:00, 21.456230195482597, 4.799622001494857, null, null, 21.456230195482597, 4.799622001494857
2100-Mar-20 18:00:00, 21.449297220697861, 4.7980711392040689, null, null, 21.449297220697861, 4.7980711392040689
2100-Mar-20 19:00:00, 21.442644004400616, 4.7965828571046494, null, null, 21.442644004400616, 4.7965828571046494
2100-Mar-20 20:00:00, 21.43664909708599, 4.7952418345306906, null, null, 21.43664909708599, 4.7952418345306906
2100-Mar-20 21:00:00, 21.431548762953035, 4.7941009222783295, null, null, 21.431548762953035, 4.7941009222783295
2100-Mar-20 22:00:00, 21.427443931728998, 4.7931826976845491, null, null, 21.427443931728998, 4.7931826976845491
2100-Mar-20 23:00:00, 21.424347074904478, 4.7924899505423424, null, null, 21.424347074904478, 4.7924899505423424
2100-Mar-21 00:00:00, 21.422199737010605, 4.7920096047357319, null, null, 21.422199737010605, 4.7920096047357319
2100-Mar-21 01:00:00, 21.420920921543456, 4.791723541862801, null, null, 21.420920921543456, 4.791723541862801
2100-Mar-21 02:00:00, 21.42047696067559, 4.7916242306450432, null, null, 21.42047696067559, 4.7916242306450432
2100-Mar-21 03:00:00, 21.420853136752903, 4.7917083788369972, null, null, 21.420853136752903, 4.7917083788369972
2100-Mar-21 04:00:00, 21.422010988786486, 4.7919673829604728, null, null, 21.422010988786486, 4.7919673829604728
2100-Mar-21 05:00:00, 21.423907335396557, 4.7923915836159106, null, null, 21.423907335396557, 4.7923915836159106
2100-Mar-21 06:00:00, 21.42655010331411, 4.7929827539625354, null, null, 21.42655010331411, 4.7929827539625354
2100-Mar-21 07:00:00, 21.429823314625466, 4.793714950479929, null, null, 21.429823314625466, 4.793714950479929
2100-Mar-21 08:00:00, 21.433367674580218, 4.7945078012214184, null, null, 21.433367674580218, 4.7945078012214184
2100-Mar-21 09:00:00, 21.436641846470749, 4.7952402126142539, null, null, 21.436641846470749, 4.7952402126142539
2100-Mar-21 10:00:00, 21.438949916275018, 4.7957565131252302, null, null, 21.438949916275018, 4.7957565131252302
2100-Mar-21 11:00:00, 21.439564300602044, 4.7958939469850694, null, null, 21.439564300602044, 4.7958939469850694
2100-Mar-21 12:00:00, 21.437993256795568, 4.7955425144943584, null, null, 21.437993256795568, 4.7955425144943584
2100-Mar-21 13:00:00, 21.433949907563711, 4.7946380430305391, null, null, 21.433949907563711, 4.7946380430305391
2100-Mar-21 14:00:00, 21.427467347890786, 4.7931879357307619, null, null, 21.427467347890786, 4.7931879357307619
2100-Mar-21 15:00:00, 21.419175691918525, 4.7913331451142032, null, null, 21.419175691918525, 4.7913331451142032
2100-Mar-21 16:00:00, 21.410005810103449, 4.7892819009716039, null, null, 21.410005810103449, 4.7892819009716039
2100-Mar-21 17:00:00, 21.400897823397397, 4.7872445023705721, null, null, 21.400897823397397, 4.7872445023705721
2100-Mar-21 18:00:00, 21.392626931232172, 4.7853943564853667, null, null, 21.392626931232172, 4.7853943564853667
2100-Mar-21 19:00:00, 21.385719105178453, 4.78384911980549, null, null, 21.385719105178453, 4.78384911980549
2100-Mar-21 20:00:00, 21.380445776545706, 4.782669509785638, null, null, 21.380445776545706, 4.782669509785638
2100-Mar-21 21:00:00, 21.376793044407741, 4.7818524168771814, null, null, 21.376793044407741, 4.7818524168771814
2100-Mar-21 22:00:00, 21.374512867597986, 4.7813423558513772, null, null, 21.374512867597986, 4.7813423558513772
2100-Mar-21 23:00:00, 21.373425578699795, 4.7810991362517461, null, null, 21.373425578699795, 4.7810991362517461
2100-Mar-22 00:00:00, 21.37339958467561, 4.7810933215541382, null, null, 21.37339958467561, 4.7810933215541382
2100-Mar-22 01:00:00, 21.374220007664551, 4.7812768449500185, null, null, 21.374220007664551, 4.7812768449500185
2100-Mar-22 02:00:00, 21.375735005087066, 4.7816157402216977, null, null, 21.375735005087066, 4.7816157402216977
2100-Mar-22 03:00:00, 21.37798511703927, 4.782119075930404, null, null, 21.37798511703927, 4.782119075930404
2100-Mar-22 04:00:00, 21.381063403178615, 4.7828076689286476, null, null, 21.381063403178615, 4.7828076689286476
2100-Mar-22 05:00:00, 21.385025731282266, 4.7836940164822552, null, null, 21.385025731282266, 4.7836940164822552
2100-Mar-22 06:00:00, 21.389899218074934, 4.7847841844297925, null, null, 21.389899218074934, 4.7847841844297925
2100-Mar-22 07:00:00, 21.395581114536231, 4.7860551884699891, null, null, 21.395581114536231, 4.7860551884699891
2100-Mar-22 08:00:00, 21.401741315153782, 4.7874331861027626, null, null, 21.401741315153782, 4.7874331861027626
2100-Mar-22 09:00:00, 21.407689083288567, 4.7887636639425057, null, null, 21.407689083288567, 4.7887636639425057
2100-Mar-22 10:00:00, 21.412534466352295, 4.7898475452649212, null, null, 21.412534466352295, 4.7898475452649212
2100-Mar-22 11:00:00, 21.415477774434958, 4.7905059445318017, null, null, 21.415477774434958, 4.7905059445318017
2100-Mar-22 12:00:00, 21.416302701895319, 4.7906904755492414, null, null, 21.416302701895319, 4.7906904755492414
2100-Mar-22 13:00:00, 21.4150075305445, 4.7904007539693341, null, null, 21.4150075305445, 4.7904007539693341
2100-Mar-22 14:00:00, 21.411811296854676, 4.7896857768554684, null, null, 21.411811296854676, 4.7896857768554684
2100-Mar-22 15:00:00, 21.407188187160617, 4.7886516166697897, null, null, 21.407188187160617, 4.7886516166697897
2100-Mar-22 16:00:00, 21.40170007400642, 4.7874239607208375, null, null, 21.40170007400642, 4.7874239607208375
2100-Mar-22 17:00:00, 21.396028583921652, 4.7861552845207722, null, null, 21.396028583921652, 4.7861552845207722
2100-Mar-22 18:00:00, 21.390848726178572, 4.7849965833434549, null, null, 21.390848726178572, 4.7849965833434549
2100-Mar-22 19:00:00, 21.38667165806487, 4.7840621998176625, null, null, 21.38667165806487, 4.7840621998176625
2100-Mar-22 20:00:00, 21.383787681844272, 4.7834170727103347, null, null, 21.383787681844272, 4.7834170727103347
2100-Mar-22 21:00:00, 21.382185682658161, 4.7830587156984095, null, null, 21.382185682658161, 4.7830587156984095
2100-Mar-22 22:00:00, 21.381773644723921, 4.782966545437529, null, null, 21.381773644723921, 4.782966545437529
2100-Mar-22 23:00:00, 21.382528719198564, 4.7831354507870829, null, null, 21.382528719198564, 4.7831354507870829
2100-Mar-23 00:00:00, 21.384458935888837, 4.7835672279636823, null, null, 21.384458935888837, 4.7835672279636823
2100-Mar-23 01:00:00, 21.387575848949961, 4.7842644615582435, null, null, 21.387575848949961, 4.7842644615582435
2100-Mar-23 02:00:00, 21.391846361716933, 4.7852197480576555, null, null, 21.391846361716933, 4.7852197480576555
2100-Mar-23 03:00:00, 21.397169669513733, 4.7864105380980995, null, null, 21.397169669513733, 4.7864105380980995
2100-Mar-23 04:00:00, 21.403430927675842, 4.7878111416597733, null, null, 21.403430927675842, 4.7878111416597733
2100-Mar-23 05:00:00, 21.410500024312455, 4.7893924535416215, null, null, 21.410500024312455, 4.7893924535416215
2100-Mar-23 06:00:00, 21.418320008382231, 4.7911417341585185, null, null, 21.418320008382231, 4.7911417341585185
2100-Mar-23 07:00:00, 21.426755834033912, 4.7930287746138873, null, null, 21.426755834033912, 4.7930287746138873
2100-Mar-23 08:00:00, 21.435435647502711, 4.7949703935895496, null, null, 21.435435647502711, 4.7949703935895496
2100-Mar-23 09:00:00, 21.443780907984305, 4.7968371751933416, null, null, 21.443780907984305, 4.7968371751933416
2100-Mar-23 10:00:00, 21.451031186645562, 4.7984590163398293, null, null, 21.451031186645562, 4.7984590163398293
2100-Mar-23 11:00:00, 21.45646067955073, 4.7996735593125317, null, null, 21.45646067955073, 4.7996735593125317
2100-Mar-23 12:00:00, 21.459512540964756, 4.8003562412680667, null, null, 21.459512540964756, 4.8003562412680667
2100-Mar-23 13:00:00, 21.45996535273456, 4.8004575323762015, null, null, 21.45996535273456, 4.8004575323762015
2100-Mar-23 14:00:00, 21.458169381404726, 4.800055785031482, null, null, 21.458169381404726, 4.800055785031482
2100-Mar-23 15:00:00, 21.454622833044617, 4.7992624447576562, null, null, 21.454622833044617, 4.7992624447576562
2100-Mar-23 16:00:00, 21.449972823036425, 4.7982222671430828, null, null, 21.449972823036425, 4.7982222671430828
2100-Mar-23 17:00:00, 21.445094033877528, 4.7971309130900002, null, null, 21.445094033877528, 4.7971309130900002
2100-Mar-23 18:00:00, 21.440756764043361, 4.7961606934599521, null, null, 21.440756764043361, 4.7961606934599521
2100-Mar-23 19:00:00, 21.437488307309572, 4.7954295605112698, null, null, 21.437488307309572, 4.7954295605112698
2100-Mar-23 20:00:00, 21.435589533830235, 4.7950048169806383, null, null, 21.435589533830235, 4.7950048169806383
2100-Mar-23 21:00:00, 21.435205770537827, 4.7949189715770038, null, null, 21.435205770537827, 4.7949189715770038
2100-Mar-23 22:00:00, 21.436404340103493, 4.7951870839530031, null, null, 21.436404340103493, 4.7951870839530031
2100-Mar-23 23:00:00, 21.439134824254001, 4.7957978758621174, null, null, 21.439134824254001, 4.7957978758621174
2100-Mar-24 00:00:00, 21.443249466299449, 4.7967182950741449, null, null, 21.443249466299449, 4.7967182950741449
2100-Mar-24 01:00:00, 21.448607141246381, 4.7979167728271275, null, null, 21.448607141246381, 4.7979167728271275
2100-Mar-24 02:00:00, 21.455162100487804, 4.7993830754491356, null, null, 21.455162100487804, 4.7993830754491356
2100-Mar-24 03:00:00, 21.462894597604002, 4.8011127857918785, null, null, 21.462894597604002, 4.8011127857918785
2100-Mar-24 04:00:00, 21.47174344932003, 4.8030922175465376, null, null, 21.47174344932003, 4.8030922175465376
2100-Mar-24 05:00:00, 21.481592218924344, 4.8052953245625343, null, null, 21.481592218924344, 4.8052953245625343
2100-Mar-24 06:00:00, 21.492304716639882, 4.8076916420543778, null, null, 21.492304716639882, 4.8076916420543778
2100-Mar-24 07:00:00, 21.503713441196144, 4.8102437010549739, null, null, 21.503713441196144, 4.8102437010549739
2100-Mar-24 08:00:00, 21.515528014861921, 4.8128865459157861, null, null, 21.515528014861921, 4.8128865459157861
2100-Mar-24 09:00:00, 21.52733722108638, 4.8155281901141711, null, null, 21.52733722108638, 4.8155281901141711
2100-Mar-24 10:00:00, 21.538731106029726, 4.8180769295878969, null, null, 21.538731106029726, 4.8180769295878969
2100-Mar-24 11:00:00, 21.549300988411328, 4.8204413449381125, null, null, 21.549300988411328, 4.8204413449381125
2100-Mar-24 12:00:00, 21.558715981311487, 4.8225474188688926, null, null, 21.558715981311487, 4.8225474188688926
2100-Mar-24 13:00:00, 21.566817459339681, 4.8243596678909473, null, null, 21.566817459339681, 4.8243596678909473
2100-Mar-24 14:00:00, 21.573385103806618, 4.8258288081170875, null, null, 21.573385103806618, 4.8258288081170875
2100-Mar-24 15:00:00, 21.578468039327991, 4.8269658284108807, null, null, 21.578468039327991, 4.8269658284108807
2100-Mar-24 16:00:00, 21.582365590820732, 4.8278376858493068, null, null, 21.582365590820732, 4.8278376858493068
2100-Mar-24 17:00:00, 21.585511844439733, 4.8285414827397419, null, null, 21.585511844439733, 4.8285414827397419
2100-Mar-24 18:00:00, 21.588285886168791, 4.8291620182016821, null, null, 21.588285886168791, 4.8291620182016821
2100-Mar-24 19:00:00, 21.591016362891612, 4.8297728084492713, null, null, 21.591016362891612, 4.8297728084492713
2100-Mar-24 20:00:00, 21.593925427747241, 4.8304235477244211, null, null, 21.593925427747241, 4.8304235477244211
2100-Mar-24 21:00:00, 21.597098190097661, 4.8311332744491926, null, null, 21.597098190097661, 4.8311332744491926
2100-Mar-24 22:00:00, 21.600531963016504, 4.8319013875752761, null, null, 21.600531963016504, 4.8319013875752761
2100-Mar-24 23:00:00, 21.604182915533254, 4.8327180823938045, null, null, 21.604182915533254, 4.8327180823938045
2100-Mar-25 00:00:00, 21.607994026219615, 4.8335706035745405, null, null, 21.607994026219615, 4.8335706035745405
2100-Mar-25 01:00:00, 21.611902873811459, 4.8344449878783706, null, null, 21.611902873811459, 4.8344449878783706
2100-Mar-25 02:00:00, 21.615899407722797, 4.8353389870532402, null, null, 21.615899407722797, 4.8353389870532402
2100-Mar-25 03:00:00, 21.620003651257786, 4.8362570801847253, null, null, 21.620003651257786, 4.8362570801847253
2100-Mar-25 04:00:00, 21.624217989241497, 4.8371998007429999, null, null, 21.624217989241497, 4.8371998007429999
2100-Mar-25 05:00:00, 21.628515683690921, 4.8381611676116076, null, null, 21.628515683690921, 4.8381611676116076
2100-Mar-25 06:00:00, 21.632861042354428, 4.8391331966612467, null, null, 21.632861042354428, 4.8391331966612467
2100-Mar-25 07:00:00, 21.637203155989468, 4.8401044998186915, null, null, 21.637203155989468, 4.8401044998186915
2100-Mar-25 08:00:00, 21.64141616276147, 4.8410469225933879, null, null, 21.64141616276147, 4.8410469225933879
2100-Mar-25 09:00:00, 21.645302575573375, 4.8419162883798732, null, null, 21.645302575573375, 4.8419162883798732
2100-Mar-25 10:00:00, 21.648342690311129, 4.8425963426787622, null, null, 21.648342690311129, 4.8425963426787622
2100-Mar-25 11:00:00, 21.649988982986645, 4.8429646078620827, null, null, 21.649988982986645, 4.8429646078620827
2100-Mar-25 12:00:00, 21.649736269338572, 4.8429080774289952, null, null, 21.649736269338572, 4.8429080774289952
2100-Mar-25 13:00:00, 21.647273404736072, 4.8423571503078211, null, null, 21.647273404736072, 4.8423571503078211
2100-Mar-25 14:00:00, 21.642634393605277, 4.8413194330720488, null, null, 21.642634393605277, 4.8413194330720488
2100-Mar-25 15:00:00, 21.636182544097199, 4.8398761954404996, null, null, 21.636182544097199, 4.8398761954404996
2100-Mar-25 16:00:00, 21.628514582526524, 4.8381609212881473, null, null, 21.628514582526524, 4.8381609212881473
2100-Mar-25 17:00:00, 21.620141772784386, 4.836287977090282, null, null, 21.620141772784386, 4.836287977090282
2100-Mar-25 18:00:00, 21.611463829324677, 4.8343467764237396, null, null, 21.611463829324677, 4.8343467764237396
2100-Mar-25 19:00:00, 21.602872980079315, 4.8324250581780879, null, null, 21.602872980079315, 4.8324250581780879
2100-Mar-25 20:00:00, 21.594661826839285, 4.8305882755098635, null, null, 21.594661826839285, 4.8305882755098635
2100-Mar-25 21:00:00, 21.587059888487804, 4.8288877703310247, null, null, 21.587059888487804, 4.8288877703310247
2100-Mar-25 22:00:00, 21.580193003724219, 4.827351691956923, null, null, 21.580193003724219, 4.827351691956923
2100-Mar-25 23:00:00, 21.574069075674331, 4.8259818082664507, null, null, 21.574069075674331, 4.8259818082664507
2100-Mar-26 00:00:00, 21.568661260003402, 4.824772114352947, null, null, 21.568661260003402, 4.824772114352947
2100-Mar-26 01:00:00, 21.563920733424439, 4.823711688758153, null, null, 21.563920733424439, 4.823711688758153
2100-Mar-26 02:00:00, 21.559780438737075, 4.8227855312135572, null, null, 21.559780438737075, 4.8227855312135572
2100-Mar-26 03:00:00, 21.556198490034806, 4.8219842721087183, null, null, 21.556198490034806, 4.8219842721087183
2100-Mar-26 04:00:00, 21.553166565854863, 4.8213060499854317, null, null, 21.553166565854863, 4.8213060499854317
2100-Mar-26 05:00:00, 21.550743291187509, 4.820763978880529, null, null, 21.550743291187509, 4.820763978880529
2100-Mar-26 06:00:00, 21.548975790959648, 4.820368600339938, null, null, 21.548975790959648, 4.820368600339938
2100-Mar-26 07:00:00, 21.547742316996374, 4.8200926800725625, null, null, 21.547742316996374, 4.8200926800725625
2100-Mar-26 08:00:00, 21.546711172372571, 4.8198620195894284, null, null, 21.546711172372571, 4.8198620195894284
2100-Mar-26 09:00:00, 21.545524361879462, 4.8195965376430454, null, null, 21.545524361879462, 4.8195965376430454
2100-Mar-26 10:00:00, 21.543794743412192, 4.8192096330109617, null, null, 21.543794743412192, 4.8192096330109617
2100-Mar-26 11:00:00, 21.541146408584016, 4.8186172173818953, null, null, 21.541146408584016, 4.8186172173818953
2100-Mar-26 12:00:00, 21.537267714036489, 4.8177495781219797, null, null, 21.537267714036489, 4.8177495781219797
2100-Mar-26 13:00:00, 21.531617766421974, 4.816485720835268, null, null, 21.531617766421974, 4.816485720835268
2100-Mar-26 14:00:00, 21.524222120246655, 4.8148313619019918, null, null, 21.524222120246655, 4.8148313619019918
2100-Mar-26 15:00:00, 21.515564281606075, 4.8128946585554058, null, null, 21.515564281606075, 4.8128946585554058
2100-Mar-26 16:00:00, 21.506192122050688, 4.8107981661709687, null, null, 21.506192122050688, 4.8107981661709687
2100-Mar-26 17:00:00, 21.496754985290188, 4.8086871387997041, null, null, 21.496754985290188, 4.8086871387997041
2100-Mar-26 18:00:00, 21.487838779469016, 4.8066926403608239, null, null, 21.487838779469016, 4.8066926403608239
2100-Mar-26 19:00:00, 21.479887421941662, 4.8049139723384195, null, null, 21.479887421941662, 4.8049139723384195
2100-Mar-26 20:00:00, 21.473196216317845, 4.8034171922686681, null, null, 21.473196216317845, 4.8034171922686681
2100-Mar-26 21:00:00, 21.467920708625673, 4.8022370948071051, null, null, 21.467920708625673, 4.8022370948071051
2100-Mar-26 22:00:00, 21.464113725300326, 4.8013854968907337, null, null, 21.464113725300326, 4.8013854968907337
2100-Mar-26 23:00:00, 21.461735926572562, 4.8008535984638003, null, null, 21.461735926572562, 4.8008535984638003
2100-Mar-27 00:00:00, 21.460701151129562, 4.8006221257895429, null, null, 21.460701151129562, 4.8006221257895429
2100-Mar-27 01:00:00, 21.460905143047668, 4.8006677574820324, null, null, 21.460905143047668, 4.8006677574820324
2100-Mar-27 02:00:00, 21.462228061472846, 4.8009636859057032, null, null, 21.462228061472846, 4.8009636859057032
2100-Mar-27 03:00:00, 21.464530758860498, 4.8014787846413087, null, null, 21.464530758860498, 4.8014787846413087
2100-Mar-27 04:00:00, 21.467648275858011, 4.8021761533325922, null, null, 21.467648275858011, 4.8021761533325922
2100-Mar-27 05:00:00, 21.471437466045362, 4.8030237710373509, null, null, 21.471437466045362, 4.8030237710373509
2100-Mar-27 06:00:00, 21.47586464607911, 4.8040141030062458, null, null, 21.47586464607911, 4.8040141030062458
2100-Mar-27 07:00:00, 21.48076452595468, 4.8051101749182825, null, null, 21.48076452595468, 4.8051101749182825
2100-Mar-27 08:00:00, 21.485753390394773, 4.8062261521105007, null, null, 21.485753390394773, 4.8062261521105007
2100-Mar-27 09:00:00, 21.490303938478274, 4.8072440807261732, null, null, 21.490303938478274, 4.8072440807261732
2100-Mar-27 10:00:00, 21.493658690842548, 4.8079945174576233, null, null, 21.493658690842548, 4.8079945174576233
2100-Mar-27 11:00:00, 21.495145718696914, 4.8083271561150962, null, null, 21.495145718696914, 4.8083271561150962
2100-Mar-27 12:00:00, 21.494535200091807, 4.8081905869926223, null, null, 21.494535200091807, 4.8081905869926223
2100-Mar-27 13:00:00, 21.491872995209146, 4.8075950687207314, null, null, 21.491872995209146, 4.8075950687207314
2100-Mar-27 14:00:00, 21.487442098424701, 4.8066039053383838, null, null, 21.487442098424701, 4.8066039053383838
2100-Mar-27 15:00:00, 21.481832513970616, 4.8053490770335152, null, null, 21.481832513970616, 4.8053490770335152
2100-Mar-27 16:00:00, 21.475791049513415, 4.8039976399233684, null, null, 21.475791049513415, 4.8039976399233684
2100-Mar-27 17:00:00, 21.470027181573197, 4.8027082993855599, null, null, 21.470027181573197, 4.8027082993855599
2100-Mar-27 18:00:00, 21.465103886240179, 4.801606989584867, null, null, 21.465103886240179, 4.801606989584867
2100-Mar-27 19:00:00, 21.46131355551401, 4.800759116748841, null, null, 21.46131355551401, 4.800759116748841
2100-Mar-27 20:00:00, 21.458694318511423, 4.8001732101179835, null, null, 21.458694318511423, 4.8001732101179835
2100-Mar-27 21:00:00, 21.457187618132831, 4.7998361708421706, null, null, 21.457187618132831, 4.7998361708421706
2100-Mar-27 22:00:00, 21.456768269420945, 4.7997423652069067, null, null, 21.456768269420945, 4.7997423652069067
2100-Mar-27 23:00:00, 21.457356962333449, 4.7998740520609919, null, null, 21.457356962333449, 4.7998740520609919
2100-Mar-28 00:00:00, 21.458772654265772, 4.8001907333271703, null, null, 21.458772654265772, 4.8001907333271703
2100-Mar-28 01:00:00, 21.461073125578292, 4.8007053341039505, null, null, 21.461073125578292, 4.8007053341039505
2100-Mar-28 02:00:00, 21.464333858142489, 4.8014347392051047, null, null, 21.464333858142489, 4.8014347392051047
2100-Mar-28 03:00:00, 21.468554764865502, 4.8023789291485128, null, null, 21.468554764865502, 4.8023789291485128
2100-Mar-28 04:00:00, 21.473662316216554, 4.8035214558465826, null, null, 21.473662316216554, 4.8035214558465826
2100-Mar-28 05:00:00, 21.479507570375961, 4.804829001963129, null, null, 21.479507570375961, 4.804829001963129
2100-Mar-28 06:00:00, 21.485882781201166, 4.8062550960095685, null, null, 21.485882781201166, 4.8062550960095685
2100-Mar-28 07:00:00, 21.492492702674731, 4.8077336933327537, null, null, 21.492492702674731, 4.8077336933327537
2100-Mar-28 08:00:00, 21.498846938872124, 4.8091550954885767, null, null, 21.498846938872124, 4.8091550954885767
