Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 15:00:00, 607.29290080289411, 8.0028570289226462, 326.4356197020885, 6.9903313278087396, 280.85728110080555, 9.6228981507048932
2100-Apr-03 16:00:00, 606.70304326266069, 7.9950839336737483, 325.84595808000677, 6.9777042434439682, 280.85708518265386, 9.6228914380413926
2100-Apr-03 17:00:00, 606.13921393327166, 7.9876538360950535, 325.28233133787501, 6.965634673106301, 280.85688259539666, 9.6228844968770577
2100-Apr-03 18:00:00, 605.62303903520694, 7.9808517247816013, 324.76636587469983, 6.9545857270856661, 280.85667316050711, 9.622877321095098
2100-Apr-03 19:00:00, 605.17071144482145, 7.9748909881563153, 324.31425474068772, 6.9449041652921943, 280.85645670413373, 9.6228699047389075
2100-Apr-03 20:00:00, 604.79211027552969, 7.9699018123816288, 323.93587721666188, 6.9368015438247506, 280.85623305886776, 9.6228622420726317
2100-Apr-03 21:00:00, 604.48782715972106, 7.9658919939416108, 323.63182509508869, 6.9302905353978534, 280.85600206463238, 9.6228543276116216
2100-Apr-03 22:00:00, 604.26335395538399, 7.9629339040993639, 323.40759038573606, 6.9254887465642687, 280.85576356964793, 9.6228461561555143
2100-Apr-03 23:00:00, 604.11835852366539, 7.9610231659557815, 323.26284109335398, 6.9223890679380817, 280.85551743031141, 9.6228377227840998
2100-Apr-04 00:00:00, 604.04787566933692, 7.960094348567277, 323.19261215872621, 6.920885177148544, 280.85526351061071, 9.6228290228372479
2100-Apr-04 01:00:00, 604.0497296225542, 7.9601187798137421, 323.19472794166535, 6.920930484776969, 280.85500168088885, 9.6228200518725782
2100-Apr-04 02:00:00, 604.11075317937468, 7.9609229433400817, 323.25602136300398, 6.9222430294182775, 280.8547318163707, 9.6228108056149679
2100-Apr-04 03:00:00, 604.21404015907353, 7.9622840508557244, 323.35958636403535, 6.924460782713199, 280.85445379503818, 9.6228012798837632
2100-Apr-04 04:00:00, 604.34620226161007, 7.9640256724189653, 323.49203476601895, 6.927297048604002, 280.85416749559113, 9.6227914705229072
2100-Apr-04 05:00:00, 604.50044860543824, 7.9660583183386837, 323.6465758101503, 6.9306064089710153, 280.85387279528794, 9.6227813733269514
2100-Apr-04 06:00:00, 604.67447623031433, 7.9683516403899128, 323.82090666247746, 6.9343395506530978, 280.85356956783687, 9.6227709839688167
2100-Apr-04 07:00:00, 604.83987563240225, 7.9705312604148286, 323.98661795059718, 6.9378881119583005, 280.85325768180508, 9.6227602979452715
2100-Apr-04 08:00:00, 604.97623079754646, 7.9723281378200506, 324.12329379820216, 6.9408149048742818, 280.85293699934431, 9.6227493105332798
2100-Apr-04 09:00:00, 605.07390401767361, 7.973615267663325, 324.22129664238651, 6.9429135494785115, 280.85260737528705, 9.6227380167590226
2100-Apr-04 10:00:00, 605.11438794440551, 7.9741487615954556, 324.26211928723632, 6.9437877304684354, 280.85226865716913, 9.6227264113986859
2100-Apr-04 11:00:00, 605.07863401147847, 7.9736775991414595, 324.22671332590414, 6.9430295429859621, 280.85192068557427, 9.6227144889902529
2100-Apr-04 12:00:00, 604.95101575193439, 7.9719958559759112, 324.09945245680632, 6.9403043635436257, 280.85156329512802, 9.6227022438675665
2100-Apr-04 13:00:00, 604.70465510557233, 7.9687493351821033, 323.85345878962937, 6.9350366257897651, 280.8511963159429, 9.6226896702098426
2100-Apr-04 14:00:00, 604.35458867917566, 7.9641361879554937, 323.50376910357517, 6.9275483291091904, 280.8508195756005, 9.6226767621095792
2100-Apr-04 15:00:00, 603.94711662029806, 7.9587665539186609, 323.09668371878729, 6.918830954084453, 280.85043290151077, 9.6226635136533947
2100-Apr-04 16:00:00, 603.53240441376977, 7.9533015097980941, 322.68236829058611, 6.9099587540469924, 280.85003612318366, 9.6226499189998567
2100-Apr-04 17:00:00, 603.13850763130608, 7.9481107696625815, 322.28887855651868, 6.9015325179097324, 280.84962907478734, 9.6226359724671369
2100-Apr-04 18:00:00, 602.78469822791408, 7.943448297786011, 321.93548663050319, 6.8939649410206814, 280.84921159741094, 9.6226216686105399
2100-Apr-04 19:00:00, 602.48737506039174, 7.9395301969850269, 321.63859151931064, 6.8876071936684262, 280.84878354108105, 9.6226070022915842
2100-Apr-04 20:00:00, 602.258525477945, 7.9365144355838497, 321.41018071138876, 6.8827159773615678, 280.84834476655624, 9.622591968739501
2100-Apr-04 21:00:00, 602.10879938841458, 7.9345413572119021, 321.26090424176886, 6.8795193532215881, 280.84789514664578, 9.6225765635964056
2100-Apr-04 22:00:00, 602.03426127220689, 7.9335590999083401, 321.18682670579324, 6.8779330480233698, 280.84743456641365, 9.6225607829242907
2100-Apr-04 23:00:00, 602.01734264305833, 7.9333361475734412, 321.17037971963816, 6.8775808502985232, 280.84696292342011, 9.6225446232133081
2100-Apr-05 00:00:00, 602.03328373321483, 7.9335462179780825, 321.18680360620397, 6.8779325533660076, 280.84648012701086, 9.6225280813574035
2100-Apr-05 01:00:00, 602.06447998609394, 7.9339573196907809, 321.21849388897277, 6.8786111728641739, 280.84598609712117, 9.6225111546133526
2100-Apr-05 02:00:00, 602.10230290972527, 7.9344557471379611, 321.25682214720189, 6.8794319387612406, 280.84548076252344, 9.6224938405407148
2100-Apr-05 03:00:00, 602.14307127997813, 7.9349929894439457, 321.29810722104111, 6.8803160222607449, 280.84496405893702, 9.6224761369370668
2100-Apr-05 04:00:00, 602.18687387644979, 7.9355702165391335, 321.34243794978846, 6.8812653257780205, 280.84443592666133, 9.6224580417569126
2100-Apr-05 05:00:00, 602.2346873808915, 7.9362002990571288, 321.39079107283214, 6.8823007653269226, 280.84389630805936, 9.6224395530254583
2100-Apr-05 06:00:00, 602.28625124227574, 7.9368798034774368, 321.44290609663938, 6.8834167626678422, 280.84334514563631, 9.6224206687727847
2100-Apr-05 07:00:00, 602.33795185010831, 7.9375611099314485, 321.49516947040178, 6.8845359367924113, 280.84278237970659, 9.6224013869539089
2100-Apr-05 08:00:00, 602.37882527832039, 7.9380997366827755, 321.5366173316429, 6.8854235062407732, 280.84220794667755, 9.6223817053899801
2100-Apr-05 09:00:00, 602.39292828456701, 7.9382855849654081, 321.55130650677825, 6.8857380619906081, 280.84162177778882, 9.6223616217250907
2100-Apr-05 10:00:00, 602.36807581946709, 7.9379580811781123, 321.52705202141863, 6.8852186735457934, 280.84102379804852, 9.6223411333898241
2100-Apr-05 11:00:00, 602.2942308474835, 7.936984958073416, 321.45381692165, 6.8836504083770746, 280.84041392583356, 9.6223202375875641
2100-Apr-05 12:00:00, 602.17172695532167, 7.9353706116301073, 321.3319348825425, 6.8810404118422364, 280.83979207277918, 9.6222989312907004
2100-Apr-05 13:00:00, 602.01094417071408, 7.9332518290192366, 321.17178602683953, 6.8776109651288078, 280.83915814387456, 9.6222772112439223
2100-Apr-05 14:00:00, 601.8327331677649, 7.9309033787480452, 320.99422112917028, 6.8738085692137139, 280.83851203859467, 9.6222550740029771
2100-Apr-05 15:00:00, 601.65151103447602, 7.9285152480432899, 320.81365738320977, 6.8699419556033297, 280.83785365126619, 9.6222325159472231
2100-Apr-05 16:00:00, 601.47114098774, 7.9261383460666321, 320.63395811543097, 6.8660938540319236, 280.83718287230903, 9.6222095333221649
2100-Apr-05 17:00:00, 601.29388275891415, 7.9238024513762486, 320.45738316945494, 6.8623126570605617, 280.83649958945915, 9.6221861222813452
2100-Apr-05 18:00:00, 601.13048580629231, 7.9216492194694279, 320.29468211782756, 6.8588285573189456, 280.83580368846475, 9.6221622789101993
2100-Apr-05 19:00:00, 600.99709690742475, 7.9198914312827533, 320.16200185316461, 6.8559873262930484, 280.83509505426008, 9.622137999266279
2100-Apr-05 20:00:00, 600.90561111646889, 7.9186858388837162, 320.07123754455222, 6.8540436885536407, 280.83437357191673, 9.6221132794118382
2100-Apr-05 21:00:00, 600.85806312966224, 7.9180592553357707, 320.0244240027186, 6.8530412177805555, 280.83363912694358, 9.6220881154241127
2100-Apr-05 22:00:00, 600.85154830444856, 7.9179734034928062, 320.0186566987108, 6.8529177160440735, 280.83289160573776, 9.6220625034107776
2100-Apr-05 23:00:00, 600.89560815817572, 7.918554020703426, 320.06347726260867, 6.8538775089497355, 280.83213089556699, 9.6220364395093299
2100-Apr-06 00:00:00, 600.98959007280473, 7.9197925068195758, 320.15823318815256, 6.855906623650605, 280.83135688465217, 9.622009919889928
2100-Apr-06 01:00:00, 601.12028538647576, 7.9215147991570563, 320.2897159252056, 6.8587222106773105, 280.83056946127016, 9.6219829407246493
2100-Apr-06 02:00:00, 601.27972962793922, 7.9236159425539743, 320.44996111414048, 6.8621537202820662, 280.82976851379874, 9.6219554981890258
2100-Apr-06 03:00:00, 601.47417327676101, 7.9261783053275972, 320.64521934717783, 6.8663350033928348, 280.82895392958318, 9.6219275884232172
2100-Apr-06 04:00:00, 601.69720912305229, 7.9291174537810605, 320.8690835286817, 6.8711288576988352, 280.82812559437065, 9.6218992075126213
2100-Apr-06 05:00:00, 601.9387083429009, 7.9322999110870649, 321.11142495127945, 6.8763183858512988, 280.82728339162145, 9.62187035146429
2100-Apr-06 06:00:00, 602.19214726179644, 7.9356397087873249, 321.36572005999085, 6.8817638916651438, 280.82642720180559, 9.6218410161828132
2100-Apr-06 07:00:00, 602.44445182995742, 7.9389645581047903, 321.61889492785889, 6.8871854085078432, 280.82555690209847, 9.6218111974599054
2100-Apr-06 08:00:00, 602.66603924005835, 7.9418846191825718, 321.84136687404038, 6.8919494493204549, 280.82467236601792, 9.621780890961956
2100-Apr-06 09:00:00, 602.81103118801343, 7.9437953114173983, 321.98725772432084, 6.8950735734037485, 280.82377346369253, 9.6217500922392354
2100-Apr-06 10:00:00, 602.82080593362707, 7.9439241222293422, 321.99794587193082, 6.895302450672542, 280.82286006169619, 9.6217187967202182
2100-Apr-06 11:00:00, 602.69171983829403, 7.9422230360417601, 321.86978781420436, 6.8925580587258111, 280.82193202408968, 9.6216869997472774
2100-Apr-06 12:00:00, 602.44263721999209, 7.9389406453205371, 321.62164800704073, 6.8872443632740854, 280.82098921295142, 9.6216546965948613
2100-Apr-06 13:00:00, 602.07940899983873, 7.9341540530338266, 321.25937751033007, 6.8794866596123079, 280.82003148950861, 9.6216218825082525
2100-Apr-06 14:00:00, 601.614733145542, 7.9280305919793452, 320.79567443035143, 6.8695568665041469, 280.81905871519058, 9.6215885527396612
2100-Apr-06 15:00:00, 601.08271494459404, 7.921019698894078, 320.26464419133794, 6.8581853215753874, 280.81807075325617, 9.6215547026039836
2100-Apr-06 16:00:00, 600.52742277584071, 7.9137021033319721, 319.71035530618462, 6.8463157132217418, 280.81706746965608, 9.6215203275083407
2100-Apr-06 17:00:00, 599.98461541829283, 7.9065490316083284, 319.16856668373532, 6.8347137869858301, 280.81604873455751, 9.6214854230043247
2100-Apr-06 18:00:00, 599.48020458737358, 7.899901946226052, 318.66519016426798, 6.8239344221085316, 280.81501442310559, 9.6214499848140846
2100-Apr-06 19:00:00, 599.03444548908487, 7.8940277686616023, 318.22048107309189, 6.8144113685439525, 280.81396441599293, 9.6214140088498397
2100-Apr-06 20:00:00, 598.66370972649293, 7.8891422425841373, 317.85081112656178, 6.8064952121804492, 280.81289859993115, 9.6213774912300369
2100-Apr-06 21:00:00, 598.3742162219819, 7.8853273204529213, 317.56239935483887, 6.8003191280722772, 280.81181686714297, 9.6213404282619486
2100-Apr-06 22:00:00, 598.1645112973556, 7.8825638458135394, 317.35379218286505, 6.7958519891896243, 280.81071911449061, 9.6213028164118057
2100-Apr-06 23:00:00, 598.03058546180728, 7.8807989819184483, 317.2209802194734, 6.7930079379514297, 280.80960524233382, 9.6212646522656762
2100-Apr-07 00:00:00, 597.96874901211618, 7.8799841061552049, 317.16027385968653, 6.7917079647162701, 280.80847515242971, 9.6212259324575022
2100-Apr-07 01:00:00, 597.97381579938406, 7.8800508758705226, 317.166487053607, 6.7918410147925687, 280.80732874577711, 9.6211866535952488
2100-Apr-07 02:00:00, 598.03893690657117, 7.8809090365862078, 317.23277098690932, 6.7932604268527985, 280.80616591966185, 9.6211468121596617
2100-Apr-07 03:00:00, 598.15699253718435, 7.8824647641964063, 317.35200597191334, 6.7958137390550792, 280.80498656527101, 9.6211064044225285
2100-Apr-07 04:00:00, 598.3170465155174, 7.8845739426567771, 317.51325595086081, 6.7992667653531091, 280.80379056465654, 9.6210654263426427
2100-Apr-07 05:00:00, 598.51145717281167, 7.8871358706707024, 317.70887938499914, 6.8034558689238489, 280.80257778781254, 9.621023873465667
2100-Apr-07 06:00:00, 598.73334370076986, 7.8900598734995615, 317.9319956098974, 6.8082337063978109, 280.80134809087252, 9.6209817408623621
2100-Apr-07 07:00:00, 598.97166788668699, 7.893200490463645, 318.17156657279969, 6.8133639075956385, 280.8001013138873, 9.6209390230524541
2100-Apr-07 08:00:00, 599.20223961647844, 7.8962389461840932, 318.40340233695929, 6.8183284663242185, 280.79883727951915, 9.620895713959893
2100-Apr-07 09:00:00, 599.37714283894184, 7.8985438067899425, 318.5795870461925, 6.8221013067193867, 280.79755579274934, 9.6208518069028308
2100-Apr-07 10:00:00, 599.43058791145847, 7.8992481016593299, 318.63433127071158, 6.8232736060782049, 280.79625664074689, 9.6208072945891292
2100-Apr-07 11:00:00, 599.31619181891381, 7.8977405991476228, 318.52125222514263, 6.8208521178978385, 280.79493959377118, 9.6207621691472767
2100-Apr-07 12:00:00, 599.02148141078692, 7.8938569290799228, 318.22787700372152, 6.8145697458853283, 280.79360440706535, 9.620716422191272
2100-Apr-07 13:00:00, 598.53191676048914, 7.8874054854724509, 317.73966593773059, 6.8041151358391145, 280.7922508227586, 9.6206700448857916
2100-Apr-07 14:00:00, 597.85302054734666, 7.8784590457494224, 317.06214197454295, 6.7896065568135358, 280.79087857280371, 9.6206230280468414
2100-Apr-07 15:00:00, 597.05790694255859, 7.8679811025815418, 316.26841956056865, 6.7726096902918851, 280.78948738198994, 9.6205753622449919
2100-Apr-07 16:00:00, 596.24287943731906, 7.8572407356343108, 315.4548024656645, 6.7551867966979211, 280.78807697165456, 9.6205270379325327
2100-Apr-07 17:00:00, 595.48267545642443, 7.8472228286838517, 314.69602839357606, 6.7389383181412938, 280.78664706284843, 9.6204780455519465
2100-Apr-07 18:00:00, 594.82040360358133, 7.8384954634444828, 314.03520622386014, 6.7247873933148563, 280.78519737972113, 9.6204283756518816
2100-Apr-07 19:00:00, 594.27635661782165, 7.8313260559999121, 313.49262896524618, 6.7131685791299729, 280.78372765257552, 9.6203780189918149
2100-Apr-07 20:00:00, 593.86357207309209, 7.8258864144515714, 313.08133445292538, 6.70436106934579, 280.78223762016671, 9.6203269666208211
2100-Apr-07 21:00:00, 593.58387233861379, 7.8222005538345645, 312.80314530717823, 6.6984038937705659, 280.78072703143556, 9.6202752099369615
2100-Apr-07 22:00:00, 593.42345465600727, 7.8200865825085142, 312.64425900964517, 6.695001483628503, 280.7791956463621, 9.6202227407165317
2100-Apr-07 23:00:00, 593.36145291178684, 7.8192695285072507, 312.58380967539875, 6.6937070143689485, 280.77764323638809, 9.6201695511285337
2100-Apr-08 00:00:00, 593.39072679108449, 7.8196552973354247, 312.61465720791961, 6.694367587112704, 280.77606958316488, 9.6201156336917766
2100-Apr-08 01:00:00, 593.50366223168498, 7.8211435514932282, 312.72918775437847, 6.6968201579063971, 280.77447447730646, 9.6200609812321538
2100-Apr-08 02:00:00, 593.67891072891939, 7.8234529621022544, 312.90605301285763, 6.7006075716643574, 280.77285771606182, 9.6200055868028898
2100-Apr-08 03:00:00, 593.89648366370625, 7.8263201207470532, 313.12526456282944, 6.7053017939633328, 280.77121910087675, 9.6199494436010031
2100-Apr-08 04:00:00, 594.14771667651894, 7.8296308491942774, 313.37815824221019, 6.7107172894021989, 280.76955843430869, 9.6198925448616013
2100-Apr-08 05:00:00, 594.43081785071422, 7.8333615337104474, 313.66294233314647, 6.7168156899209599, 280.76787551756775, 9.6198348837736258
2100-Apr-08 06:00:00, 594.74187367332331, 7.8374606023362512, 313.97570352566754, 6.7235131954327612, 280.76617014765577, 9.6197764533818333
2100-Apr-08 07:00:00, 595.05993407410494, 7.8416519767301418, 314.29549195854014, 6.7303611831083101, 280.7644421155648, 9.619717246525072
2100-Apr-08 08:00:00, 595.35389859600105, 7.8455258175690519, 314.59120739132914, 6.7366936686864101, 280.76269120467197, 9.6196572557812807
2100-Apr-08 09:00:00, 595.58953443947325, 7.848631007772501, 314.82861724924442, 6.7417775917240688, 280.76091719022878, 9.6195964734499917
2100-Apr-08 10:00:00, 595.72720019046346, 7.8504451559726487, 314.96808035106494, 6.7447640712345427, 280.75911983939852, 9.6195348915536183
2100-Apr-08 11:00:00, 595.7214092218411, 7.8503688430536567, 314.96411030953038, 6.7446790562912078, 280.75729891231072, 9.6194725018735738
2100-Apr-08 12:00:00, 595.54004217138981, 7.8479788026421842, 314.78458800759591, 6.7408347442875174, 280.75545416379396, 9.6194092960096533
2100-Apr-08 13:00:00, 595.18147648133265, 7.8432536528022787, 314.4278911353021, 6.7331963948843407, 280.75358534603055, 9.6193452654709777
2100-Apr-08 14:00:00, 594.66795092337588, 7.8364864542797994, 313.91625871219748, 6.7222402371010235, 280.75169221117835, 9.6192804017658364
2100-Apr-08 15:00:00, 594.06006797352234, 7.828475821631919, 313.31029345842802, 6.7092640248210831, 280.74977451509437, 9.6192146965292569
2100-Apr-08 16:00:00, 593.422546648251, 7.8200746168552939, 312.67471462747557, 6.6956536638642934, 280.74783202077549, 9.6191481416408955
2100-Apr-08 17:00:00, 592.813081828544, 7.8120431384536442, 312.06721732673043, 6.6826446441475307, 280.74586450181351, 9.6190807293434233
2100-Apr-08 18:00:00, 592.27412863008999, 7.8049408565287193, 311.53025688431649, 6.6711461091352495, 280.74387174577345, 9.6190124523582679
2100-Apr-08 19:00:00, 591.82880441315478, 7.7990724097957873, 311.08695085608514, 6.6616531009280564, 280.7418535570697, 9.6189433039841568
2100-Apr-08 20:00:00, 591.48579720253565, 7.7945522883472318, 310.74598744350635, 6.6543516697093636, 280.7398097590293, 9.6188732781678201
2100-Apr-08 21:00:00, 591.24061880158831, 7.7913213470884628, 310.50287860612934, 6.649145708045209, 280.73774019545897, 9.6188023695576685
2100-Apr-08 22:00:00, 591.08721972654757, 7.789299866408717, 310.35157499542913, 6.6459056744641511, 280.7356447311185, 9.6187305735200237
2100-Apr-08 23:00:00, 591.02190898624667, 7.7884392067231021, 310.28838573508347, 6.6445525321000352, 280.73352325116326, 9.61865788612001
2100-Apr-09 00:00:00, 591.03676029242979, 7.7886349160421462, 310.30538463238582, 6.6449165485160728, 280.73137566004391, 9.6185843040838606
2100-Apr-09 01:00:00, 591.14001599004814, 7.7899956113250459, 310.41081411070292, 6.647174227950158, 280.72920187934528, 9.6185098247248675
2100-Apr-09 02:00:00, 591.33504631399001, 7.7925657052562407, 310.60804446922259, 6.6513977423914232, 280.72700184476736, 9.6184344458399469
2100-Apr-09 03:00:00, 591.60323952653687, 7.796099933852199, 310.87846402365369, 6.657188539010729, 280.72477550288318, 9.6183581655985506
2100-Apr-09 04:00:00, 591.92067307169327, 7.8002830475930516, 311.19815026422276, 6.6640343383280918, 280.72252280747045, 9.6182809824169855
2100-Apr-09 05:00:00, 592.26635809290713, 7.8048384570143661, 311.54611437690983, 6.6714856833745957, 280.7202437159973, 9.6182028948379976
2100-Apr-09 06:00:00, 592.62661199616707, 7.8095858539921483, 311.90867381035599, 6.6792495743621174, 280.71793818581108, 9.6181239014001978
2100-Apr-09 07:00:00, 592.98472913114801, 7.8143050928093167, 312.26912295986966, 6.6869682754775992, 280.71560617127841, 9.6180440005400669
2100-Apr-09 08:00:00, 593.3157401613604, 7.8186671295567969, 312.60249254015173, 6.6941070914649936, 280.71324762120867, 9.6179631905036835
2100-Apr-09 09:00:00, 593.59187675459498, 7.8223060353849219, 312.88101427762911, 6.7000713891992314, 280.71086247696581, 9.6178814692820236
2100-Apr-09 10:00:00, 593.78074600744765, 7.8247949392165665, 313.07229533600196, 6.7041675046169686, 280.70845067144569, 9.6177988345759236
2100-Apr-09 11:00:00, 593.85138859503024, 7.8257258615570544, 313.14537646608244, 6.7057324726604053, 280.7060121289478, 9.617715283791691
2100-Apr-09 12:00:00, 593.79720815345081, 7.8250118760532699, 313.09366138774624, 6.7046250397995442, 280.70354676570452, 9.617630814059229
2100-Apr-09 13:00:00, 593.63604806491298, 7.8228881213615367, 312.93499357340812, 6.7012273082826992, 280.70105449150486, 9.6175454222876766
2100-Apr-09 14:00:00, 593.39207439487427, 7.8196730559498384, 312.69353918349123, 6.6960567751539513, 280.69853521138305, 9.6174591052232561
2100-Apr-09 15:00:00, 593.0907170945494, 7.81570179367107, 312.39472826618771, 6.6896580025009413, 280.69598882836169, 9.617371859543276
2100-Apr-09 16:00:00, 592.76028336423121, 7.8113473645351892, 312.06686811788052, 6.6826371661475328, 280.6934152463507, 9.6172836819554384
2100-Apr-09 17:00:00, 592.42955009234572, 7.8069889880646128, 311.73873571961855, 6.6756104998010937, 280.69081437272717, 9.6171945692862426
2100-Apr-09 18:00:00, 592.11922435935003, 7.8028995405010448, 311.43103823748601, 6.6690214291880219, 280.68818612186408, 9.6171045186018844
2100-Apr-09 19:00:00, 591.84371908266894, 7.7992689541117137, 311.15818866537842, 6.6631785958801135, 280.68553041729052, 9.617013527282273
2100-Apr-09 20:00:00, 591.6139887139924, 7.7962415857804039, 310.93114151984491, 6.6583165812024241, 280.68284719414748, 9.6169215931051717
2100-Apr-09 21:00:00, 591.4375172091502, 7.7939160584754346, 310.75738080852636, 6.6545956485879598, 280.68013640062384, 9.6168287142953943
2100-Apr-09 22:00:00, 591.31701905057866, 7.7923281434281462, 310.6396210514099, 6.6520739270917648, 280.67739799916882, 9.6167348895663576
2100-Apr-09 23:00:00, 591.25297616433625, 7.7914841914213966, 310.57834419777026, 6.6507617372331413, 280.67463196656598, 9.6166401181226036
2100-Apr-10 00:00:00, 591.23958752053431, 7.7913077569496343, 310.56774922733035, 6.6505348552713901, 280.67183829320402, 9.6165443996348259
2100-Apr-10 01:00:00, 591.26887316993805, 7.7916936808833199, 310.59985618775818, 6.6512223975546867, 280.66901698217987, 9.6164477342091317
2100-Apr-10 02:00:00, 591.33345406373803, 7.7925447227104154, 310.66728601657178, 6.6526663479581831, 280.66616804716625, 9.6163501223139853
2100-Apr-10 03:00:00, 591.42662647272641, 7.7937725412263053, 310.76333496254279, 6.6547231515528305, 280.66329151018368, 9.616251564703866
2100-Apr-10 04:00:00, 591.55129904034141, 7.7954154663004038, 310.89091164148982, 6.6574550937849777, 280.66038739885158, 9.6161520623250851
2100-Apr-10 05:00:00, 591.7086180033275, 7.7974886029483903, 311.05116225982448, 6.660886719655549, 280.65745574350296, 9.6160516162169341
2100-Apr-10 06:00:00, 591.89385458050788, 7.7999296356720427, 311.23935800597349, 6.6649167658290214, 280.65449657453445, 9.6159502274208766
2100-Apr-10 07:00:00, 592.08871667942276, 7.8024975127473546, 311.43720676003494, 6.669153522666238, 280.65150991938782, 9.6158478968771401
2100-Apr-10 08:00:00, 592.26252912046948, 7.804787999123378, 311.61403331999861, 6.6729401077295671, 280.64849580047093, 9.6157446253534768
2100-Apr-10 09:00:00, 592.36673874244116, 7.8061612651447243, 311.72128450952266, 6.6752367975049021, 280.64545423291844, 9.6156404133684372
2100-Apr-10 10:00:00, 592.36177532651641, 7.806095857648657, 311.71939010308012, 6.6751962304592007, 280.64238522343635, 9.6155352611517895
2100-Apr-10 11:00:00, 592.23654908609615, 7.8044456363188379, 311.59726031681203, 6.6725809286370907, 280.63928876928418, 9.6154291686096336
2100-Apr-10 12:00:00, 592.0051772460987, 7.801396636810412, 311.36901238815653, 6.6676932002462861, 280.63616485794216, 9.6153221353130132
2100-Apr-10 13:00:00, 591.69365700917854, 7.7972914481701494, 311.06064354163743, 6.661089752956098, 280.6330134675411, 9.6152141605126324
2100-Apr-10 14:00:00, 591.32207762033181, 7.7923948048537151, 310.69224305285536, 6.653200780912349, 280.62983456747651, 9.6151052431599009
2100-Apr-10 15:00:00, 590.90733835241031, 7.7869294041202837, 310.28071023285474, 6.6443881679790637, 280.62662811955556, 9.614995381946235
2100-Apr-10 16:00:00, 590.47014883614258, 7.7811681558188317, 309.8467547564718, 6.6350953936053534, 280.62339407967079, 9.6148845753603975
2100-Apr-10 17:00:00, 590.0343137362438, 7.7754247559074132, 309.41418133695504, 6.6258322147623554, 280.62013239928871, 9.6147728217395052
2100-Apr-10 18:00:00, 589.63249387570431, 7.7701296060859226, 309.01565084846578, 6.6172980353081776, 280.61684302723847, 9.6146601193303134
2100-Apr-10 19:00:00, 589.29502203490483, 7.7656824292958841, 308.68149612377169, 6.610142406144619, 280.61352591113308, 9.6145464663379059
2100-Apr-10 20:00:00, 589.03598751604181, 7.7622688932290611, 308.42580651722398, 6.6046670383876425, 280.6101809988179, 9.6144318609753316
2100-Apr-10 21:00:00, 588.85461364688558, 7.7598787629612431, 308.24780540752414, 6.6008553013760531, 280.60680823936138, 9.6143163014975439
2100-Apr-10 22:00:00, 588.7464709380821, 7.7584536670377924, 308.14306335471957, 6.5986123425539525, 280.60340758336253, 9.6141997862119357
2100-Apr-10 23:00:00, 588.70778982037007, 7.7579439303780049, 308.10781083724345, 6.5978574409365294, 280.59997898312662, 9.6140823134843636
2100-Apr-11 00:00:00, 588.73600602916213, 7.7583157613092775, 308.13948363704714, 6.5985356860523945, 280.59652239211493, 9.6139638817202879
2100-Apr-11 01:00:00, 588.84166236964734, 7.7597080920708992, 308.24862460557955, 6.6008728437810014, 280.59303776406784, 9.6138444893347366
2100-Apr-11 02:00:00, 589.03021783869417, 7.7621928608847748, 308.440692786711, 6.604985814739452, 280.58952505198323, 9.6137241347172946
2100-Apr-11 03:00:00, 589.28597173180265, 7.7655631651291213, 308.69998752583916, 6.6105383832358608, 280.58598420596348, 9.6136028161583376
2100-Apr-11 04:00:00, 589.57985379887032, 7.7694359193849305, 308.99743862651496, 6.61690803661328, 280.58241517235535, 9.6134805318195706
2100-Apr-11 05:00:00, 589.89031931078989, 7.7735272089439205, 309.31150141900969, 6.6236334147422919, 280.5788178917802, 9.6133572796665252
2100-Apr-11 06:00:00, 590.20646011304223, 7.7776932870227018, 309.63126781529388, 6.6304809305237065, 280.57519229774834, 9.6132330574210929
2100-Apr-11 07:00:00, 590.45981752224975, 7.7810320105948447, 309.88827920641216, 6.635984603133263, 280.57153831583753, 9.6131078625333739
2100-Apr-11 08:00:00, 590.59713475920967, 7.7828415661051169, 310.0292788962866, 6.6390039873237505, 280.56785586292312, 9.6129816921553051
2100-Apr-11 09:00:00, 590.60042722938465, 7.7828849540124141, 310.03628238222666, 6.6391539608076959, 280.56414484715805, 9.6128545431399655
2100-Apr-11 10:00:00, 590.47850138123977, 7.7812782249866945, 309.91809621275496, 6.6366231080664244, 280.56040516848486, 9.6127264120591285
2100-Apr-11 11:00:00, 590.23134829565868, 7.778021261492559, 309.6747115758352, 6.6314112403979388, 280.55663671982347, 9.6125972952439511
2100-Apr-11 12:00:00, 589.87014359997397, 7.773261335048633, 309.31730421157511, 6.623757676434983, 280.55283938839881, 9.61246718883047
2100-Apr-11 13:00:00, 589.42968293246258, 7.7674569797790474, 308.8806698743856, 6.6144075366161781, 280.54901305807704, 9.6123360888396387
2100-Apr-11 14:00:00, 588.94884816228875, 7.7611205778300887, 308.40369055041504, 6.6041934444343529, 280.54515761187372, 9.6122039912632662
2100-Apr-11 15:00:00, 588.46646977770752, 7.7547638342545548, 307.92519684337168, 6.5939469230726306, 280.54127293433589, 9.6120708921456348
