Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 18:00:00, 98.141117618695148, 4.1709339332873165, null, null, 98.141117618695148, 4.1709339332873165
2100-Apr-03 19:00:00, 98.021836562039908, 4.1658645656372082, null, null, 98.021836562039908, 4.1658645656372082
2100-Apr-03 20:00:00, 97.9754806988865, 4.1638944714776471, null, null, 97.9754806988865, 4.1638944714776471
2100-Apr-03 21:00:00, 97.994661435943115, 4.1647096403792867, null, null, 97.994661435943115, 4.1647096403792867
2100-Apr-03 22:00:00, 98.071100251725426, 4.1679582405409992, null, null, 98.071100251725426, 4.1679582405409992
2100-Apr-03 23:00:00, 98.197838711217287, 4.1733445429815417, null, null, 98.197838711217287, 4.1733445429815417
2100-Apr-04 00:00:00, 98.369309022385252, 4.180631920145724, null, null, 98.369309022385252, 4.180631920145724
2100-Apr-04 01:00:00, 98.581562129455094, 4.1896525397209246, null, null, 98.581562129455094, 4.1896525397209246
2100-Apr-04 02:00:00, 98.832089462462491, 4.2002997891084481, null, null, 98.832089462462491, 4.2002997891084481
2100-Apr-04 03:00:00, 99.113577204360041, 4.2122628358209022, null, null, 99.113577204360041, 4.2122628358209022
2100-Apr-04 04:00:00, 99.421803841060012, 4.2253622682438117, null, null, 99.421803841060012, 4.2253622682438117
2100-Apr-04 05:00:00, 99.756424803710559, 4.2395834424241494, null, null, 99.756424803710559, 4.2395834424241494
2100-Apr-04 06:00:00, 100.11330879406944, 4.2547507808624401, null, null, 100.11330879406944, 4.2547507808624401
2100-Apr-04 07:00:00, 100.47061269403662, 4.26993596518711, null, null, 100.47061269403662, 4.26993596518711
2100-Apr-04 08:00:00, 100.78281291053655, 4.2832042721778505, null, null, 100.78281291053655, 4.2832042721778505
2100-Apr-04 09:00:00, 100.81039216627826, 4.2843763726839281, null, null, 100.81039216627826, 4.2843763726839281
2100-Apr-04 10:00:00, 100.52205850535012, 4.2721223788467411, null, null, 100.52205850535012, 4.2721223788467411
2100-Apr-04 11:00:00, 100.05355097152744, 4.2522111121092454, null, null, 100.05355097152744, 4.2522111121092454
2100-Apr-04 12:00:00, 99.266881036233642, 4.2187781493814107, null, null, 99.266881036233642, 4.2187781493814107
2100-Apr-04 13:00:00, 98.257501773767089, 4.1758801844964433, null, null, 98.257501773767089, 4.1758801844964433
2100-Apr-04 14:00:00, 97.259983728329203, 4.1334863136527433, null, null, 97.259983728329203, 4.1334863136527433
2100-Apr-04 15:00:00, 96.406293743137326, 4.0972050422127895, null, null, 96.406293743137326, 4.0972050422127895
2100-Apr-04 16:00:00, 95.724673319766609, 4.0682366157016467, null, null, 95.724673319766609, 4.0682366157016467
2100-Apr-04 17:00:00, 95.213898207060907, 4.0465290042381206, null, null, 95.213898207060907, 4.0465290042381206
2100-Apr-04 18:00:00, 94.8657547245936, 4.0317331317240388, null, null, 94.8657547245936, 4.0317331317240388
2100-Apr-04 19:00:00, 94.659494596932007, 4.0229672098920659, null, null, 94.659494596932007, 4.0229672098920659
2100-Apr-04 20:00:00, 94.57167195298662, 4.019234804406671, null, null, 94.57167195298662, 4.019234804406671
2100-Apr-04 21:00:00, 94.58073306885494, 4.0196198959622356, null, null, 94.58073306885494, 4.0196198959622356
2100-Apr-04 22:00:00, 94.665352154890087, 4.0232161523113739, null, null, 94.665352154890087, 4.0232161523113739
2100-Apr-04 23:00:00, 94.809358311233751, 4.0293363206839174, null, null, 94.809358311233751, 4.0293363206839174
2100-Apr-05 00:00:00, 95.017716706178092, 4.0381914175163702, null, null, 95.017716706178092, 4.0381914175163702
2100-Apr-05 01:00:00, 95.288113453395056, 4.0496831041384809, null, null, 95.288113453395056, 4.0496831041384809
2100-Apr-05 02:00:00, 95.614750427425406, 4.0635649639736489, null, null, 95.614750427425406, 4.0635649639736489
2100-Apr-05 03:00:00, 95.982271907111823, 4.0791843888185113, null, null, 95.982271907111823, 4.0791843888185113
2100-Apr-05 04:00:00, 96.378810514077188, 4.0960370227784821, null, null, 96.378810514077188, 4.0960370227784821
2100-Apr-05 05:00:00, 96.796747296717612, 4.1137990653451526, null, null, 96.796747296717612, 4.1137990653451526
2100-Apr-05 06:00:00, 97.218113658687457, 4.1317068628120026, null, null, 97.218113658687457, 4.1317068628120026
2100-Apr-05 07:00:00, 97.5354098887655, 4.1451917470791502, null, null, 97.5354098887655, 4.1451917470791502
2100-Apr-05 08:00:00, 97.721138887034385, 4.153085109209842, null, null, 97.721138887034385, 4.153085109209842
2100-Apr-05 09:00:00, 97.790720511782681, 4.1560422831939769, null, null, 97.790720511782681, 4.1560422831939769
2100-Apr-05 10:00:00, 97.768961530958407, 4.1551175406021272, null, null, 97.768961530958407, 4.1551175406021272
2100-Apr-05 11:00:00, 97.67416157595062, 4.1510886039157491, null, null, 97.67416157595062, 4.1510886039157491
2100-Apr-05 12:00:00, 97.519639353841242, 4.1445215095593655, null, null, 97.519639353841242, 4.1445215095593655
2100-Apr-05 13:00:00, 97.319678519856339, 4.1360233036286314, null, null, 97.319678519856339, 4.1360233036286314
2100-Apr-05 14:00:00, 97.102737293661789, 4.1268034420271018, null, null, 97.102737293661789, 4.1268034420271018
2100-Apr-05 15:00:00, 96.880929614367574, 4.1173767593208135, null, null, 96.880929614367574, 4.1173767593208135
2100-Apr-05 16:00:00, 96.660727784556016, 4.1080183241774373, null, null, 96.660727784556016, 4.1080183241774373
2100-Apr-05 17:00:00, 96.460306207354279, 4.0995005369584092, null, null, 96.460306207354279, 4.0995005369584092
2100-Apr-05 18:00:00, 96.305850932719267, 4.0929362878263236, null, null, 96.305850932719267, 4.0929362878263236
2100-Apr-05 19:00:00, 96.225133405936205, 4.0895058452183788, null, null, 96.225133405936205, 4.0895058452183788
2100-Apr-05 20:00:00, 96.231713152398328, 4.0897854801813507, null, null, 96.231713152398328, 4.0897854801813507
2100-Apr-05 21:00:00, 96.322066362997191, 4.0936254331104829, null, null, 96.322066362997191, 4.0936254331104829
2100-Apr-05 22:00:00, 96.488053558642576, 4.1006797814163418, null, null, 96.488053558642576, 4.1006797814163418
2100-Apr-05 23:00:00, 96.722272055142142, 4.1106339158154341, null, null, 96.722272055142142, 4.1106339158154341
2100-Apr-06 00:00:00, 97.011533774926448, 4.1229273515529092, null, null, 97.011533774926448, 4.1229273515529092
2100-Apr-06 01:00:00, 97.345114744275975, 4.137104326691551, null, null, 97.345114744275975, 4.137104326691551
2100-Apr-06 02:00:00, 97.712434290768627, 4.1527151695064699, null, null, 97.712434290768627, 4.1527151695064699
2100-Apr-06 03:00:00, 98.103854647956808, 4.1693502811659755, null, null, 98.103854647956808, 4.1693502811659755
2100-Apr-06 04:00:00, 98.513222078475636, 4.1867481318178044, null, null, 98.513222078475636, 4.1867481318178044
2100-Apr-06 05:00:00, 98.93443480480822, 4.2046493998695791, null, null, 98.93443480480822, 4.2046493998695791
2100-Apr-06 06:00:00, 99.362388444131582, 4.2228371523574069, null, null, 99.362388444131582, 4.2228371523574069
2100-Apr-06 07:00:00, 99.776572406938485, 4.2404397025118348, null, null, 99.776572406938485, 4.2404397025118348
2100-Apr-06 08:00:00, 100.12546651328128, 4.25526747605445, null, null, 100.12546651328128, 4.25526747605445
2100-Apr-06 09:00:00, 100.33905114851706, 4.2643446847142785, null, null, 100.33905114851706, 4.2643446847142785
2100-Apr-06 10:00:00, 100.3329535079677, 4.2640855389403418, null, null, 100.3329535079677, 4.2640855389403418
2100-Apr-06 11:00:00, 100.10808905766984, 4.2545289454462543, null, null, 100.10808905766984, 4.2545289454462543
2100-Apr-06 12:00:00, 99.761988979178994, 4.2398199162776695, null, null, 99.761988979178994, 4.2398199162776695
2100-Apr-06 13:00:00, 99.337965303834864, 4.2217991847135412, null, null, 99.337965303834864, 4.2217991847135412
2100-Apr-06 14:00:00, 98.870768762017946, 4.2019436342871677, null, null, 98.870768762017946, 4.2019436342871677
2100-Apr-06 15:00:00, 98.379595556354403, 4.1810690911768766, null, null, 98.379595556354403, 4.1810690911768766
2100-Apr-06 16:00:00, 97.93073158815514, 4.1619926632553375, null, null, 97.93073158815514, 4.1619926632553375
2100-Apr-06 17:00:00, 97.579155054130496, 4.1470508882736397, null, null, 97.579155054130496, 4.1470508882736397
2100-Apr-06 18:00:00, 97.346493968906486, 4.1371629428450314, null, null, 97.346493968906486, 4.1371629428450314
2100-Apr-06 19:00:00, 97.22442555949263, 4.1319751145080357, null, null, 97.22442555949263, 4.1319751145080357
2100-Apr-06 20:00:00, 97.197194349673566, 4.1308178057282428, null, null, 97.197194349673566, 4.1308178057282428
2100-Apr-06 21:00:00, 97.247168996331084, 4.1329416958428604, null, null, 97.247168996331084, 4.1329416958428604
2100-Apr-06 22:00:00, 97.357135933432076, 4.1376152194446219, null, null, 97.357135933432076, 4.1376152194446219
2100-Apr-06 23:00:00, 97.51568157833394, 4.1443533066637359, null, null, 97.51568157833394, 4.1443533066637359
2100-Apr-07 00:00:00, 97.716902119312749, 4.1529050493258053, null, null, 97.716902119312749, 4.1529050493258053
2100-Apr-07 01:00:00, 97.956972949957361, 4.1631079041355346, null, null, 97.956972949957361, 4.1631079041355346
2100-Apr-07 02:00:00, 98.233988041818222, 4.1748808661183423, null, null, 98.233988041818222, 4.1748808661183423
2100-Apr-07 03:00:00, 98.54167588130062, 4.1879574000084814, null, null, 98.54167588130062, 4.1879574000084814
2100-Apr-07 04:00:00, 98.87099173685651, 4.2019531105733865, null, null, 98.87099173685651, 4.2019531105733865
2100-Apr-07 05:00:00, 99.213791977312241, 4.2165218987627675, null, null, 99.213791977312241, 4.2165218987627675
2100-Apr-07 06:00:00, 99.562708845672773, 4.2313506396763927, null, null, 99.562708845672773, 4.2313506396763927
2100-Apr-07 07:00:00, 99.890170766128946, 4.2452675592003448, null, null, 99.890170766128946, 4.2452675592003448
2100-Apr-07 08:00:00, 100.14280923839554, 4.25600453063901, null, null, 100.14280923839554, 4.25600453063901
2100-Apr-07 09:00:00, 100.09556723264579, 4.2539967759930546, null, null, 100.09556723264579, 4.2539967759930546
2100-Apr-07 10:00:00, 99.761317036561763, 4.239791359151651, null, null, 99.761317036561763, 4.239791359151651
2100-Apr-07 11:00:00, 99.358594335757886, 4.2226759052089493, null, null, 99.358594335757886, 4.2226759052089493
2100-Apr-07 12:00:00, 99.008510097533829, 4.2077975518322237, null, null, 99.008510097533829, 4.2077975518322237
2100-Apr-07 13:00:00, 98.712354801496247, 4.195211143568919, null, null, 98.712354801496247, 4.195211143568919
2100-Apr-07 14:00:00, 98.468875948294155, 4.1848634500078559, null, null, 98.468875948294155, 4.1848634500078559
2100-Apr-07 15:00:00, 98.257946354164545, 4.1758990788753829, null, null, 98.257946354164545, 4.1758990788753829
2100-Apr-07 16:00:00, 98.062418303587421, 4.167589263368388, null, null, 98.062418303587421, 4.167589263368388
2100-Apr-07 17:00:00, 97.898118218851522, 4.1606066161834487, null, null, 97.898118218851522, 4.1606066161834487
2100-Apr-07 18:00:00, 97.796372932639116, 4.1562825074193306, null, null, 97.796372932639116, 4.1562825074193306
2100-Apr-07 19:00:00, 97.770566442323883, 4.1551857482956667, null, null, 97.770566442323883, 4.1551857482956667
2100-Apr-07 20:00:00, 97.813208854691538, 4.1569980232020169, null, null, 97.813208854691538, 4.1569980232020169
2100-Apr-07 21:00:00, 97.924429930095087, 4.1617248468693377, null, null, 97.924429930095087, 4.1617248468693377
2100-Apr-07 22:00:00, 98.105257089185827, 4.1694098840098546, null, null, 98.105257089185827, 4.1694098840098546
2100-Apr-07 23:00:00, 98.345676801888473, 4.1796275660810807, null, null, 98.345676801888473, 4.1796275660810807
2100-Apr-08 00:00:00, 98.631985106296824, 4.19179548357799, null, null, 98.631985106296824, 4.19179548357799
2100-Apr-08 01:00:00, 98.950325047713264, 4.2053247249010131, null, null, 98.950325047713264, 4.2053247249010131
2100-Apr-08 02:00:00, 99.291316036516633, 4.2198166210670118, null, null, 99.291316036516633, 4.2198166210670118
2100-Apr-08 03:00:00, 99.647186080614645, 4.2349408674459434, null, null, 99.647186080614645, 4.2349408674459434
2100-Apr-08 04:00:00, 100.01334973859593, 4.2505025857477925, null, null, 100.01334973859593, 4.2505025857477925
2100-Apr-08 05:00:00, 100.38557565083627, 4.2663219459291595, null, null, 100.38557565083627, 4.2663219459291595
2100-Apr-08 06:00:00, 100.76168091639398, 4.2823061761138774, null, null, 100.76168091639398, 4.2823061761138774
2100-Apr-08 07:00:00, 101.01977747313822, 4.2932751126076685, null, null, 101.01977747313822, 4.2932751126076685
2100-Apr-08 08:00:00, 101.15170948748361, 4.2988821377656468, null, null, 101.15170948748361, 4.2988821377656468
2100-Apr-08 09:00:00, 101.19725642611331, 4.3008178531568868, null, null, 101.19725642611331, 4.3008178531568868
2100-Apr-08 10:00:00, 101.09437910657029, 4.2964456337094292, null, null, 101.09437910657029, 4.2964456337094292
2100-Apr-08 11:00:00, 100.76899542585176, 4.2826170380282615, null, null, 100.76899542585176, 4.2826170380282615
2100-Apr-08 12:00:00, 100.08530568601631, 4.2535606669076538, null, null, 100.08530568601631, 4.2535606669076538
2100-Apr-08 13:00:00, 99.046925826382392, 4.2094301954266138, null, null, 99.046925826382392, 4.2094301954266138
2100-Apr-08 14:00:00, 97.875931865567267, 4.1596637105388572, null, null, 97.875931865567267, 4.1596637105388572
2100-Apr-08 15:00:00, 96.769201727092238, 4.1126283964772012, null, null, 96.769201727092238, 4.1126283964772012
2100-Apr-08 16:00:00, 95.809790986324856, 4.0718540614000887, null, null, 95.809790986324856, 4.0718540614000887
2100-Apr-08 17:00:00, 95.046549966496912, 4.0394168124047622, null, null, 95.046549966496912, 4.0394168124047622
2100-Apr-08 18:00:00, 94.500513894369817, 4.0162106330041727, null, null, 94.500513894369817, 4.0162106330041727
2100-Apr-08 19:00:00, 94.156438411947605, 4.0015876478571846, null, null, 94.156438411947605, 4.0015876478571846
2100-Apr-08 20:00:00, 93.981492570002402, 3.9941525628860535, null, null, 93.981492570002402, 3.9941525628860535
2100-Apr-08 21:00:00, 93.945249101013943, 3.9926122389287562, null, null, 93.945249101013943, 3.9926122389287562
2100-Apr-08 22:00:00, 94.01276154980583, 3.9954814742749383, null, null, 94.01276154980583, 3.9954814742749383
2100-Apr-08 23:00:00, 94.154081686159415, 4.0014874885376255, null, null, 94.154081686159415, 4.0014874885376255
2100-Apr-09 00:00:00, 94.348761922402105, 4.009761272484532, null, null, 94.348761922402105, 4.009761272484532
2100-Apr-09 01:00:00, 94.585708610372365, 4.0198313532540926, null, null, 94.585708610372365, 4.0198313532540926
2100-Apr-09 02:00:00, 94.861524376258487, 4.0315533446597716, null, null, 94.861524376258487, 4.0315533446597716
2100-Apr-09 03:00:00, 95.179396709825909, 4.0450627129520784, null, null, 95.179396709825909, 4.0450627129520784
2100-Apr-09 04:00:00, 95.535922280594576, 4.0602148187899321, null, null, 95.535922280594576, 4.0602148187899321
2100-Apr-09 05:00:00, 95.924331570380915, 4.0767219620351121, null, null, 95.924331570380915, 4.0767219620351121
2100-Apr-09 06:00:00, 96.313225786542731, 4.0932497143371656, null, null, 96.313225786542731, 4.0932497143371656
2100-Apr-09 07:00:00, 96.601699949512977, 4.1055096794201393, null, null, 96.601699949512977, 4.1055096794201393
2100-Apr-09 08:00:00, 96.674104213879673, 4.1085868137598469, null, null, 96.674104213879673, 4.1085868137598469
2100-Apr-09 09:00:00, 96.578152827905171, 4.10450894200316, null, null, 96.578152827905171, 4.10450894200316
2100-Apr-09 10:00:00, 96.387446555338187, 4.0964040489385543, null, null, 96.387446555338187, 4.0964040489385543
2100-Apr-09 11:00:00, 96.133111832397461, 4.0855949879448916, null, null, 96.133111832397461, 4.0855949879448916
2100-Apr-09 12:00:00, 95.818487794688409, 4.0722236701226606, null, null, 95.818487794688409, 4.0722236701226606
2100-Apr-09 13:00:00, 95.457291223286447, 4.0568730497832757, null, null, 95.457291223286447, 4.0568730497832757
2100-Apr-09 14:00:00, 95.059863847362408, 4.0399826437182123, null, null, 95.059863847362408, 4.0399826437182123
2100-Apr-09 15:00:00, 94.64649123488033, 4.0224145754270815, null, null, 94.64649123488033, 4.0224145754270815
2100-Apr-09 16:00:00, 94.257642181928162, 4.0058887425321865, null, null, 94.257642181928162, 4.0058887425321865
2100-Apr-09 17:00:00, 93.923172643072391, 3.9916740037650507, null, null, 93.923172643072391, 3.9916740037650507
2100-Apr-09 18:00:00, 93.665543010929355, 3.9807249112643857, null, null, 93.665543010929355, 3.9807249112643857
2100-Apr-09 19:00:00, 93.498214000918679, 3.9736135367170884, null, null, 93.498214000918679, 3.9736135367170884
2100-Apr-09 20:00:00, 93.421028011962036, 3.9703331821794072, null, null, 93.421028011962036, 3.9703331821794072
2100-Apr-09 21:00:00, 93.425043410952142, 3.9705038340357328, null, null, 93.425043410952142, 3.9705038340357328
2100-Apr-09 22:00:00, 93.493846188693468, 3.9734279075265269, null, null, 93.493846188693468, 3.9734279075265269
2100-Apr-09 23:00:00, 93.616832444944578, 3.9786547437596207, null, null, 93.616832444944578, 3.9786547437596207
2100-Apr-10 00:00:00, 93.789972169735407, 3.9860130699215039, null, null, 93.789972169735407, 3.9860130699215039
2100-Apr-10 01:00:00, 94.004990808410653, 3.9951512227987136, null, null, 94.004990808410653, 3.9951512227987136
2100-Apr-10 02:00:00, 94.251986757201635, 4.005648390644299, null, null, 94.251986757201635, 4.005648390644299
2100-Apr-10 03:00:00, 94.526290889441626, 4.0173061385990945, null, null, 94.526290889441626, 4.0173061385990945
2100-Apr-10 04:00:00, 94.820379407551258, 4.0298047101391035, null, null, 94.820379407551258, 4.0298047101391035
2100-Apr-10 05:00:00, 95.127559217633802, 4.0428596531087964, null, null, 95.127559217633802, 4.0428596531087964
2100-Apr-10 06:00:00, 95.432965582697889, 4.0558392258138571, null, null, 95.432965582697889, 4.0558392258138571
2100-Apr-10 07:00:00, 95.71670724876067, 4.0678980628434784, null, null, 95.71670724876067, 4.0678980628434784
2100-Apr-10 08:00:00, 95.920748262843546, 4.0765696737856638, null, null, 95.920748262843546, 4.0765696737856638
2100-Apr-10 09:00:00, 95.954934518819258, 4.0780225675223658, null, null, 95.954934518819258, 4.0780225675223658
2100-Apr-10 10:00:00, 95.773624746265114, 4.0703170196222409, null, null, 95.773624746265114, 4.0703170196222409
2100-Apr-10 11:00:00, 95.340229618309237, 4.0518980073919559, null, null, 95.340229618309237, 4.0518980073919559
2100-Apr-10 12:00:00, 94.691405760014675, 4.02432341365438, null, null, 94.691405760014675, 4.02432341365438
2100-Apr-10 13:00:00, 93.857868121264374, 3.9888986038856196, null, null, 93.857868121264374, 3.9888986038856196
2100-Apr-10 14:00:00, 92.901887417319884, 3.948270043151862, null, null, 92.901887417319884, 3.948270043151862
2100-Apr-10 15:00:00, 91.986804460887967, 3.9093796101981244, null, null, 91.986804460887967, 3.9093796101981244
2100-Apr-10 16:00:00, 91.223635106530892, 3.8769454069388929, null, null, 91.223635106530892, 3.8769454069388929
2100-Apr-10 17:00:00, 90.638987704004933, 3.8520982710047154, null, null, 90.638987704004933, 3.8520982710047154
2100-Apr-10 18:00:00, 90.216147598634578, 3.8341278403978807, null, null, 90.216147598634578, 3.8341278403978807
2100-Apr-10 19:00:00, 89.929831533886656, 3.8219595930915657, null, null, 89.929831533886656, 3.8219595930915657
2100-Apr-10 20:00:00, 89.762574034613422, 3.8148512577042926, null, null, 89.762574034613422, 3.8148512577042926
2100-Apr-10 21:00:00, 89.69395456518771, 3.8119349746981843, null, null, 89.69395456518771, 3.8119349746981843
2100-Apr-10 22:00:00, 89.700223547594248, 3.8122014023900741, null, null, 89.700223547594248, 3.8122014023900741
2100-Apr-10 23:00:00, 89.76198189621185, 3.8148260922057511, null, null, 89.76198189621185, 3.8148260922057511
2100-Apr-11 00:00:00, 89.865614296306518, 3.8192304020875909, null, null, 89.865614296306518, 3.8192304020875909
2100-Apr-11 01:00:00, 90.001196370293869, 3.8249925524162274, null, null, 90.001196370293869, 3.8249925524162274
2100-Apr-11 02:00:00, 90.163273196607818, 3.831880712558227, null, null, 90.163273196607818, 3.831880712558227
2100-Apr-11 03:00:00, 90.351850560936853, 3.8398951284016025, null, null, 90.351850560936853, 3.8398951284016025
2100-Apr-11 04:00:00, 90.578980667842288, 3.8495480108340581, null, null, 90.578980667842288, 3.8495480108340581
2100-Apr-11 05:00:00, 90.845472361381553, 3.8608737352041502, null, null, 90.845472361381553, 3.8608737352041502
2100-Apr-11 06:00:00, 91.131788154642081, 3.8730419709724262, null, null, 91.131788154642081, 3.8730419709724262
2100-Apr-11 07:00:00, 91.33290455718145, 3.8815892878182692, null, null, 91.33290455718145, 3.8815892878182692
2100-Apr-11 08:00:00, 91.400655714552329, 3.8844686681244482, null, null, 91.400655714552329, 3.8844686681244482
2100-Apr-11 09:00:00, 91.184821279528293, 3.8752958444308025, null, null, 91.184821279528293, 3.8752958444308025
2100-Apr-11 10:00:00, 90.601582341770268, 3.8505085673370067, null, null, 90.601582341770268, 3.8505085673370067
2100-Apr-11 11:00:00, 89.75184822305711, 3.8143954176602035, null, null, 89.75184822305711, 3.8143954176602035
2100-Apr-11 12:00:00, 88.73751539740816, 3.7712869295483817, null, null, 88.73751539740816, 3.7712869295483817
2100-Apr-11 13:00:00, 87.697812068898784, 3.7271002114973388, null, null, 87.697812068898784, 3.7271002114973388
2100-Apr-11 14:00:00, 86.696327927624935, 3.6845377841494309, null, null, 86.696327927624935, 3.6845377841494309
2100-Apr-11 15:00:00, 85.778689153000144, 3.6455387305778864, null, null, 85.778689153000144, 3.6455387305778864
2100-Apr-11 16:00:00, 84.975717756625016, 3.6114129663124697, null, null, 84.975717756625016, 3.6114129663124697
2100-Apr-11 17:00:00, 84.308176382301994, 3.5830428902669249, null, null, 84.308176382301994, 3.5830428902669249
2100-Apr-11 18:00:00, 83.797214200869263, 3.5613273285036633, null, null, 83.797214200869263, 3.5613273285036633
2100-Apr-11 19:00:00, 83.444803756466712, 3.5463501128710235, null, null, 83.444803756466712, 3.5463501128710235
2100-Apr-11 20:00:00, 83.24626155930676, 3.5379121980865063, null, null, 83.24626155930676, 3.5379121980865063
2100-Apr-11 21:00:00, 83.175629944074004, 3.5349104001868552, null, null, 83.175629944074004, 3.5349104001868552
2100-Apr-11 22:00:00, 83.201476560181547, 3.5360088646307029, null, null, 83.201476560181547, 3.5360088646307029
2100-Apr-11 23:00:00, 83.303200841246351, 3.5403320806896525, null, null, 83.303200841246351, 3.5403320806896525
2100-Apr-12 00:00:00, 83.47239925852584, 3.5475229038350689, null, null, 83.47239925852584, 3.5475229038350689
2100-Apr-12 01:00:00, 83.693713226380879, 3.5569286041249666, null, null, 83.693713226380879, 3.5569286041249666
2100-Apr-12 02:00:00, 83.95496852121795, 3.5680317849418044, null, null, 83.95496852121795, 3.5680317849418044
2100-Apr-12 03:00:00, 84.24543183900245, 3.5803762878160188, null, null, 84.24543183900245, 3.5803762878160188
2100-Apr-12 04:00:00, 84.559594048855629, 3.593727978253499, null, null, 84.559594048855629, 3.593727978253499
2100-Apr-12 05:00:00, 84.896198776065447, 3.6080334611427309, null, null, 84.896198776065447, 3.6080334611427309
2100-Apr-12 06:00:00, 85.248265340748674, 3.6229960621100288, null, null, 85.248265340748674, 3.6229960621100288
2100-Apr-12 07:00:00, 85.591229636721806, 3.637571822552641, null, null, 85.591229636721806, 3.637571822552641
2100-Apr-12 08:00:00, 85.740742989214269, 3.6439260431945257, null, null, 85.740742989214269, 3.6439260431945257
2100-Apr-12 09:00:00, 85.671442636865834, 3.6409808231052061, null, null, 85.671442636865834, 3.6409808231052061
2100-Apr-12 10:00:00, 85.265540737099059, 3.6237302552657331, null, null, 85.265540737099059, 3.6237302552657331
2100-Apr-12 11:00:00, 84.600278112042375, 3.595457024588073, null, null, 84.600278112042375, 3.595457024588073
2100-Apr-12 12:00:00, 83.790785892281292, 3.5610541295522578, null, null, 83.790785892281292, 3.5610541295522578
2100-Apr-12 13:00:00, 82.948044712627819, 3.5252381752561996, null, null, 82.948044712627819, 3.5252381752561996
2100-Apr-12 14:00:00, 82.179437445149517, 3.4925728642114251, null, null, 82.179437445149517, 3.4925728642114251
2100-Apr-12 15:00:00, 81.538083940329059, 3.4653157556579881, null, null, 81.538083940329059, 3.4653157556579881
2100-Apr-12 16:00:00, 81.043611031840484, 3.4443009773148341, null, null, 81.043611031840484, 3.4443009773148341
2100-Apr-12 17:00:00, 80.67802297391016, 3.4287637216423379, null, null, 80.67802297391016, 3.4287637216423379
2100-Apr-12 18:00:00, 80.425063664249947, 3.4180131148222488, null, null, 80.425063664249947, 3.4180131148222488
2100-Apr-12 19:00:00, 80.282818790219352, 3.4119677998072362, null, null, 80.282818790219352, 3.4119677998072362
2100-Apr-12 20:00:00, 80.246530694957215, 3.410425579262212, null, null, 80.246530694957215, 3.410425579262212
2100-Apr-12 21:00:00, 80.302996980357989, 3.4128253598188163, null, null, 80.302996980357989, 3.4128253598188163
2100-Apr-12 22:00:00, 80.428668849800758, 3.4181663328730978, null, null, 80.428668849800758, 3.4181663328730978
2100-Apr-12 23:00:00, 80.596104983352788, 3.4252822601015191, null, null, 80.596104983352788, 3.4252822601015191
2100-Apr-13 00:00:00, 80.79467023751991, 3.4337211547939073, null, null, 80.79467023751991, 3.4337211547939073
2100-Apr-13 01:00:00, 81.023295823859513, 3.4434375941337008, null, null, 81.023295823859513, 3.4434375941337008
2100-Apr-13 02:00:00, 81.274890644808892, 3.4541302110673517, null, null, 81.274890644808892, 3.4541302110673517
2100-Apr-13 03:00:00, 81.548482951189641, 3.4657577068841756, null, null, 81.548482951189641, 3.4657577068841756
2100-Apr-13 04:00:00, 81.851578080993775, 3.4786390535876635, null, null, 81.851578080993775, 3.4786390535876635
2100-Apr-13 05:00:00, 82.178982801998558, 3.4925535421719793, null, null, 82.178982801998558, 3.4925535421719793
2100-Apr-13 06:00:00, 82.517697989711934, 3.506948718265678, null, null, 82.517697989711934, 3.506948718265678
2100-Apr-13 07:00:00, 82.767449884915067, 3.5175630120487673, null, null, 82.767449884915067, 3.5175630120487673
2100-Apr-13 08:00:00, 82.919195740476923, 3.5240121126251203, null, null, 82.919195740476923, 3.5240121126251203
2100-Apr-13 09:00:00, 82.966518235549714, 3.5260232880151725, null, null, 82.966518235549714, 3.5260232880151725
2100-Apr-13 10:00:00, 82.704666244791099, 3.5148947480081461, null, null, 82.704666244791099, 3.5148947480081461
2100-Apr-13 11:00:00, 82.129207969846448, 3.4904381440444223, null, null, 82.129207969846448, 3.4904381440444223
2100-Apr-13 12:00:00, 81.352941029634877, 3.4574473018696152, null, null, 81.352941029634877, 3.4574473018696152
2100-Apr-13 13:00:00, 80.510384779738445, 3.4216392069684534, null, null, 80.510384779738445, 3.4216392069684534
2100-Apr-13 14:00:00, 79.689395789577304, 3.3867477066370357, null, null, 79.689395789577304, 3.3867477066370357
2100-Apr-13 15:00:00, 78.934708880334526, 3.3546740018011252, null, null, 78.934708880334526, 3.3546740018011252
2100-Apr-13 16:00:00, 78.27946960348207, 3.3268267569300729, null, null, 78.27946960348207, 3.3268267569300729
2100-Apr-13 17:00:00, 77.749338014636223, 3.3042965077676825, null, null, 77.749338014636223, 3.3042965077676825
2100-Apr-13 18:00:00, 77.35431377275998, 3.2875082333431522, null, null, 77.35431377275998, 3.2875082333431522
2100-Apr-13 19:00:00, 77.09485183510013, 3.276481269044798, null, null, 77.09485183510013, 3.276481269044798
2100-Apr-13 20:00:00, 76.961035093394273, 3.2707941441947281, null, null, 76.961035093394273, 3.2707941441947281
2100-Apr-13 21:00:00, 76.922686839581345, 3.2691643682456495, null, null, 76.922686839581345, 3.2691643682456495
