Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 20:00:00, 435.60810651781782, 3.4996085466725781, 226.86133281513224, 4.3528477568774058, 208.74677370268557, 2.8850171998882468
2100-Apr-21 21:00:00, 434.69820993015657, 3.492298577397162, 225.96586173595833, 4.3356661189580556, 208.73234819419824, 2.884817829908223
2100-Apr-21 22:00:00, 434.41287558710496, 3.4900062451593969, 225.69528345167913, 4.330474462613763, 208.7175921354258, 2.8846138915066568
2100-Apr-21 23:00:00, 434.65074556139706, 3.4919172559568863, 225.94844677907386, 4.3353319736232381, 208.7022987823232, 2.8844025273453702
2100-Apr-22 00:00:00, 435.32084310478405, 3.4973007165831991, 226.63454893467346, 4.3484963952191569, 208.68629417011059, 2.8841813331171102
2100-Apr-22 01:00:00, 436.32373620243334, 3.5053578055202914, 227.65428930707583, 4.3680624205859662, 208.66944689535751, 2.883948492740362
2100-Apr-22 02:00:00, 437.64048187584967, 3.5159363377916906, 228.98880789511034, 4.3936681779459956, 208.65167398073933, 2.8837028594141261
2100-Apr-22 03:00:00, 439.19010643030032, 3.5283857831847998, 230.55716377189373, 4.4237606325548438, 208.63294265840659, 2.8834439802652509
2100-Apr-22 04:00:00, 440.97436903856442, 3.5427202746232274, 232.36110049285645, 4.4583732384668, 208.613268545708, 2.8831720711357289
2100-Apr-22 05:00:00, 443.05792922803636, 3.5594592768077162, 234.46521815567695, 4.4987454946603131, 208.59271107235941, 2.882887953383177
2100-Apr-22 06:00:00, 445.4129702882833, 3.5783793145638727, 236.8416031442587, 4.5443418152790169, 208.57136714402463, 2.8825929663073686
2100-Apr-22 07:00:00, 447.62632163653961, 3.5961610389607541, 239.07695751635259, 4.5872321445548483, 208.54936412018705, 2.8822888700998202
2100-Apr-22 08:00:00, 448.73022104553581, 3.6050295970720154, 240.20336813475336, 4.608844879844666, 208.52685291078245, 2.8819777504347321
2100-Apr-22 09:00:00, 448.477722265323, 3.6030010606971512, 239.97372154484407, 4.6044385906310881, 208.5040007204789, 2.8816619181901832
2100-Apr-22 10:00:00, 447.12644805744242, 3.5921451314891311, 238.64546683304556, 4.578953019903504, 208.48098122439686, 2.8813437736701437
2100-Apr-22 11:00:00, 444.9288369285116, 3.574489861594023, 236.47087639330445, 4.5372285840981847, 208.45796053520715, 2.8810256126605744
2100-Apr-22 12:00:00, 442.08032291141353, 3.5516053379811794, 233.64524232998843, 4.4830124039248789, 208.43508058142507, 2.8807093967065591
2100-Apr-22 13:00:00, 438.7421513137777, 3.524786980658281, 230.32970780831636, 4.4193963754619308, 208.41244350546134, 2.8803965374831466
2100-Apr-22 14:00:00, 435.07638584758064, 3.4953367845676908, 226.68628581963139, 4.3494890843691429, 208.39010002794925, 2.8800877359827242
2100-Apr-22 15:00:00, 431.21663212890803, 3.4643281166852318, 222.84858897680127, 4.2758541908128169, 208.36804315210676, 2.8797828955051799
2100-Apr-22 16:00:00, 427.35542348156912, 3.4333077601295838, 219.00921611394935, 4.202187139021758, 208.34620736761974, 2.8794811106550444
2100-Apr-22 17:00:00, 423.77095471408973, 3.40451068921594, 215.44648193025589, 4.1338280259574001, 208.32447278383387, 2.8791807244649137
2100-Apr-22 18:00:00, 420.65340205598875, 3.3794647505298889, 212.35072873493326, 4.0744289993146046, 208.30267332105549, 2.8788794416045924
2100-Apr-22 19:00:00, 418.11855734695621, 3.3591001979068191, 209.83794917259991, 4.0262156403181502, 208.2806081743563, 2.8785744868183887
2100-Apr-22 20:00:00, 416.205270882881, 3.3437291486501022, 207.94721510505761, 3.9899376310045938, 208.25805577782336, 2.8782627979201982
2100-Apr-22 21:00:00, 414.94368193481847, 3.3335937370290449, 206.70889275842509, 3.9661776161005862, 208.23478917639338, 2.8779412382423271
2100-Apr-22 22:00:00, 414.33264716497308, 3.3286847776436037, 206.12205572813997, 3.9549178204393716, 208.21059143683311, 2.8776068096253407
2100-Apr-22 23:00:00, 414.44465482342343, 3.3295846299487848, 206.25938501471651, 3.9575527933966863, 208.18526980870689, 2.8772568481319123
2100-Apr-23 00:00:00, 415.3650865903212, 3.3369792372342499, 207.20641890247407, 3.9757237804170775, 208.15866768784716, 2.8768891893898276
2100-Apr-23 01:00:00, 417.08985869423657, 3.3508357911082713, 208.95918475821557, 4.0093545575478498, 208.130673936021, 2.8765022973958803
2100-Apr-23 02:00:00, 419.59147824986098, 3.370933417957712, 211.49024862008847, 4.057918742184131, 208.10122962977249, 2.8760953577892989
2100-Apr-23 03:00:00, 422.81193783032086, 3.396806095034556, 214.74160537094727, 4.1203033749647062, 208.07033245937356, 2.8756683386481274
2100-Apr-23 04:00:00, 426.70952648030425, 3.4281187229374943, 218.67148765902834, 4.1957070547817761, 208.03803882127588, 2.8752220194082838
2100-Apr-23 05:00:00, 431.29914614718643, 3.4649910216203481, 223.29468259858547, 4.2844135058659596, 208.00446354860097, 2.8747579871387554
2100-Apr-23 06:00:00, 436.49553941744102, 3.506738046132416, 228.52576205131203, 4.3847835961730794, 207.96977736612897, 2.8742786013678754
2100-Apr-23 07:00:00, 441.95976170474927, 3.5506367677848805, 234.02555924195224, 4.4903096440345154, 207.93420246279703, 2.8737869328923509
2100-Apr-23 08:00:00, 447.26893442108508, 3.5932898450252821, 239.37092782387657, 4.5928726297702687, 207.89800659720848, 2.8732866823115368
2100-Apr-23 09:00:00, 452.01741932536959, 3.6314384425975823, 244.15592381277631, 4.6846835999276308, 207.86149551259328, 2.8727820751972186
2100-Apr-23 10:00:00, 456.05316148779718, 3.6638609745763824, 248.22815871827621, 4.7628186366653713, 207.82500276952101, 2.8722777215750419
2100-Apr-23 11:00:00, 459.34844362343756, 3.6903347645564888, 251.55956735500672, 4.8267392459278202, 207.78887626843084, 2.8717784296570485
2100-Apr-23 12:00:00, 462.02705384775174, 3.7118543072232897, 254.27359197696384, 4.878813946544267, 207.75346187078793, 2.8712889794753229
2100-Apr-23 13:00:00, 464.26856549541105, 3.7298622671355179, 256.54947963121532, 4.922481998511441, 207.71908586419576, 2.8708138805383538
2100-Apr-23 14:00:00, 466.24938811490267, 3.7457758914801826, 258.56334937566015, 4.9611226442793708, 207.68603873924255, 2.8703571476164229
2100-Apr-23 15:00:00, 468.120377730097, 3.7608071343567473, 260.46581513332603, 4.9976257526012295, 207.65456259677097, 2.8699221267018196
2100-Apr-23 16:00:00, 470.15319495862991, 3.7771384753955211, 262.52835131072612, 5.0372001739531065, 207.62484364790379, 2.8695113913542802
2100-Apr-23 17:00:00, 472.59969601336945, 3.7967932886841251, 265.00268576160875, 5.0846758765359956, 207.59701025176071, 2.869126715580951
2100-Apr-23 18:00:00, 475.40989264626944, 3.8193699763241771, 267.83875632114069, 5.1390923044931762, 207.57113632512872, 2.8687691209602635
2100-Apr-23 19:00:00, 478.52988448689712, 3.8444355110275876, 270.98263491369676, 5.1994147257259486, 207.54724957320033, 2.8684389903961334
2100-Apr-23 20:00:00, 481.87457026902632, 3.8713062023070552, 274.34922710795774, 5.2640104111134249, 207.52534316106858, 2.8681362294256667
2100-Apr-23 21:00:00, 485.3854940712489, 3.8995124242784356, 277.88010550359871, 5.331758298836526, 207.50538856765021, 2.8678604438688047
2100-Apr-23 22:00:00, 489.17444936640112, 3.9299523085126209, 281.68710191401112, 5.4048041351624896, 207.48734745239, 2.86761110383395
2100-Apr-23 23:00:00, 493.2093669665777, 3.9623682160850846, 285.73818574743905, 5.4825333407456585, 207.47118121913869, 2.867387675897028
2100-Apr-24 00:00:00, 497.42780677398201, 3.9962585128512034, 289.97094871582561, 5.5637484714323371, 207.4568580581564, 2.8671897204265906
2100-Apr-24 01:00:00, 501.75506458857046, 4.0310230367546858, 294.31070671542125, 5.6470165437808513, 207.44435787314922, 2.8670169596786863
2100-Apr-24 02:00:00, 506.12547031464567, 4.0661342043444328, 298.69179493845587, 5.7310776299416135, 207.43367537618977, 2.8668693205706939
2100-Apr-24 03:00:00, 510.45093192040406, 4.1008842977823683, 303.02611054003165, 5.8142412775751753, 207.42482138037244, 2.8667469525466633
2100-Apr-24 04:00:00, 514.60626759351248, 4.1342676256367339, 307.18844524916312, 5.8941050828221462, 207.41782234434936, 2.8666502212825051
2100-Apr-24 05:00:00, 518.5979186238626, 4.1663359362400776, 311.18520031304831, 5.9707918680875665, 207.41271831081423, 2.8665796801944849
2100-Apr-24 06:00:00, 522.3557784689724, 4.1965260044099999, 314.94621903348184, 6.0429555184446491, 207.40955943549059, 2.8665360224675687
2100-Apr-24 07:00:00, 525.64510625351249, 4.2229519580489354, 318.23670476320842, 6.1060909291818728, 207.40840149030407, 2.8665200189063138
2100-Apr-24 08:00:00, 527.68206084241137, 4.2393165380047098, 320.27275994457176, 6.1451572527333536, 207.40930089783956, 2.866532449307817
2100-Apr-24 09:00:00, 527.13456566853142, 4.2349180459631164, 319.72225639087713, 6.1345945969950773, 207.41230927765423, 2.8665740270881832
2100-Apr-24 10:00:00, 523.65001508524585, 4.2069237023774093, 316.23254922480396, 6.0676366724272137, 207.41746586044192, 2.8666452944413079
2100-Apr-24 11:00:00, 518.4500458920453, 4.1651479494502439, 311.02526113189799, 5.9677230731665984, 207.42478476014728, 2.8667464464311552
2100-Apr-24 12:00:00, 512.61284018897527, 4.1182527363871824, 305.17860411835244, 5.855541735118206, 207.43423607062289, 2.8668770697351706
2100-Apr-24 13:00:00, 506.1550535308246, 4.0663718713543648, 298.70932818876935, 5.7314140450034081, 207.44572534205525, 2.8670358589950409
2100-Apr-24 14:00:00, 499.37201723292867, 4.0118780007277026, 291.9129381096372, 5.6010099301033085, 207.45907912329147, 2.8672204170021738
2100-Apr-24 15:00:00, 492.23603025492866, 3.9545485786083936, 284.76198944410197, 5.4638028068264406, 207.47404081082669, 2.8674271973279861
2100-Apr-24 16:00:00, 485.14605517211004, 3.8975888089799722, 277.65577903982444, 5.3274540882752497, 207.4902761322856, 2.8676515801092086
2100-Apr-24 17:00:00, 478.6054428337626, 3.8450425351681083, 271.09805722909203, 5.2016293638946811, 207.50738560467056, 2.867888044229042
2100-Apr-24 18:00:00, 473.01095842991083, 3.8000973077010314, 265.48603691238912, 5.0939500615473872, 207.52492151752173, 2.8681304020355554
2100-Apr-24 19:00:00, 468.48207469352496, 3.763712952144751, 260.939666486276, 5.006717662505781, 207.542408207249, 2.868372079546242
2100-Apr-24 20:00:00, 464.98593133565691, 3.7356254739906061, 257.42656644827099, 4.9393108927828093, 207.5593648873859, 2.8686064319770854
2100-Apr-24 21:00:00, 462.41994792702053, 3.715010757842947, 254.84461830885445, 4.889770378198107, 207.57532961816608, 2.8688270750178155
2100-Apr-24 22:00:00, 460.68108968877436, 3.7010410381316605, 253.09120751214834, 4.8561272264162811, 207.58988217662602, 2.8690282009117136
2100-Apr-24 23:00:00, 459.79238076700858, 3.6939012873061361, 252.18971723845036, 4.838830096636519, 207.6026635285582, 2.8692048475707641
2100-Apr-25 00:00:00, 459.60344159037231, 3.6923833790131906, 251.99005130336286, 4.834999054092223, 207.61339028700945, 2.8693530984015769
2100-Apr-25 01:00:00, 460.19795760171473, 3.6971596292328193, 252.57609399087448, 4.8462436084907825, 207.62186361084028, 2.869470205289308
2100-Apr-25 02:00:00, 461.52388266283248, 3.7078119072935469, 253.89590986602414, 4.8715672610513439, 207.62797279680834, 2.8695546382426058
2100-Apr-25 03:00:00, 463.52585853350411, 3.7238954736055714, 255.89416422700214, 4.9099082903705256, 207.63169430650197, 2.8696060719451979
2100-Apr-25 04:00:00, 466.18610584140765, 3.7452674914254951, 258.55301859196106, 4.9609244248292192, 207.63308724944659, 2.8696253233294584
2100-Apr-25 05:00:00, 469.43883775870216, 3.7713994394941266, 261.80655147627567, 5.023350811651853, 207.63228628242649, 2.8696142534403841
2100-Apr-25 06:00:00, 472.98818173629121, 3.7999143232467398, 265.3586889074611, 5.0915066020529238, 207.62949282883011, 2.8695756460811914
2100-Apr-25 07:00:00, 476.14963659392436, 3.8253129654532296, 268.52467123264466, 5.1522531333876351, 207.62496536127969, 2.8695130735128918
2100-Apr-25 08:00:00, 477.8342381299467, 3.8388467951616083, 270.21522944212285, 5.1846903161313085, 207.61900868782388, 2.869430748382451
2100-Apr-25 09:00:00, 477.21473266418047, 3.8338697835076316, 269.60277182467979, 5.1729389315600036, 207.61196083950068, 2.8693333425003194
2100-Apr-25 10:00:00, 473.48494795738804, 3.8039052666819893, 265.88077294335221, 5.1015239650663995, 207.60417501403583, 2.8692257372905097
2100-Apr-25 11:00:00, 464.8842595797538, 3.7348086587371938, 257.28826493278069, 4.936657265414917, 207.59599464697311, 2.8691126792572823
2100-Apr-25 12:00:00, 451.46162149571205, 3.6269732482961259, 243.87390009155934, 4.6792723369898175, 207.58772140415269, 2.8689983376202242
2100-Apr-25 13:00:00, 436.64669425209183, 3.5079524008317433, 229.06711803541614, 4.3951707350999234, 207.57957621667569, 2.8688857657919242
2100-Apr-25 14:00:00, 422.2807541486452, 3.3925386470132022, 214.70909787006835, 4.1196796450389117, 207.57165627857685, 2.8687763070576313
2100-Apr-25 15:00:00, 409.28917651757666, 3.2881663099694975, 201.72527713441019, 3.8705556790302884, 207.56389938316647, 2.8686691016801316
2100-Apr-25 16:00:00, 398.23599973431232, 3.1993667872796858, 190.67992995952102, 3.6586257124840391, 207.5560697747913, 2.8685608913618106
2100-Apr-25 17:00:00, 389.19872050779588, 3.1267626755871736, 181.65094948421034, 3.4853843014372621, 207.54777102358551, 2.868446197182152
2100-Apr-25 18:00:00, 382.27286386477368, 3.0711214082684761, 174.73438187457467, 3.3526743088118227, 207.53848199019902, 2.8683178166538448
2100-Apr-25 19:00:00, 377.3035095271855, 3.031198379630907, 169.77590180461823, 3.2575346541946146, 207.5276077225673, 2.868167527149498
2100-Apr-25 20:00:00, 373.99199353992248, 3.0045941693830556, 166.47745728879499, 3.1942465361459309, 207.51453625112748, 2.867986870848743
2100-Apr-25 21:00:00, 372.0653469700801, 2.989115787090916, 164.566653953968, 3.1575834525493387, 207.49869301611207, 2.8677679069590951
2100-Apr-25 22:00:00, 371.24610156567326, 2.9825340954828259, 163.76651507634585, 3.1422309785273064, 207.47958648932743, 2.8675038422388313
2100-Apr-25 23:00:00, 371.484088216337, 2.9844460436403439, 164.02724707675893, 3.1472337116465243, 207.4568411395781, 2.8671894866007519
2100-Apr-26 00:00:00, 372.69926848863543, 2.9942086150963223, 165.26905192876069, 3.1710605462923391, 207.43021655987474, 2.8668215174627312
2100-Apr-26 01:00:00, 374.53657419731366, 3.0089692466473275, 167.13696044916875, 3.2069005958601347, 207.3996137481449, 2.8663985665512537
2100-Apr-26 02:00:00, 376.7640892043662, 3.0268647597011089, 169.399018254081, 3.2503032908890979, 207.3650709502852, 2.8659211624496725
2100-Apr-26 03:00:00, 379.31502548515948, 3.0473585895373914, 171.98827395011904, 3.2999840174749084, 207.32675153504044, 2.8653915630210931
2100-Apr-26 04:00:00, 382.19795136081325, 3.0705195727305465, 174.91302551721574, 3.356101991129921, 207.28492584359753, 2.8648135045578669
2100-Apr-26 05:00:00, 385.49824874620106, 3.0970336544559562, 178.25829959572445, 3.4202886402520205, 207.23994915047663, 2.8641918971866662
2100-Apr-26 06:00:00, 389.16439039285865, 3.126486872722523, 181.97215201290757, 3.4915472984063509, 207.19223837995105, 2.8635325030741505
2100-Apr-26 07:00:00, 392.80886216121695, 3.1557659985188931, 185.66661202712493, 3.5624338694504516, 207.14225013409202, 2.8628416327601456
2100-Apr-26 08:00:00, 395.44359510309516, 3.1769330378453744, 188.35313347610401, 3.61398085949005, 207.09046162699119, 2.8621258816561057
2100-Apr-26 09:00:00, 395.84847758888941, 3.1801858014796656, 188.81112336479049, 3.6227684313292143, 207.03735422409892, 2.8613919025479837
2100-Apr-26 10:00:00, 393.53945788996953, 3.1616354922639558, 186.55606099742852, 3.5794999595910659, 206.98339689254104, 2.8606461768687632
2100-Apr-26 11:00:00, 389.04940504501116, 3.1255630981185885, 182.12037935644466, 3.494391375234327, 206.9290256885665, 2.8598947312015426
2100-Apr-26 12:00:00, 383.0619659481722, 3.0774609330705602, 176.18734829778305, 3.3805527557802826, 206.87461765038913, 2.8591427764615021
2100-Apr-26 13:00:00, 376.47270687205491, 3.0245238388475979, 169.65224449516614, 3.255162009040014, 206.82046237688874, 2.8583943150949289
2100-Apr-26 14:00:00, 370.07721732575862, 2.9731434592323298, 163.31047945868494, 3.1334809037976954, 206.76673786707369, 2.857651807164757
2100-Apr-26 15:00:00, 364.34942659374178, 2.9271272692225643, 157.63592973865158, 3.0246018334262597, 206.71349685509017, 2.8569159814914431
2100-Apr-26 16:00:00, 359.42169120296711, 2.8875386008041755, 152.7610239034469, 2.9310657395206001, 206.66066729952021, 2.8561858424153832
2100-Apr-26 17:00:00, 355.27937654387483, 2.8542598817742451, 148.67130945769898, 2.8525953182701458, 206.60806708617585, 2.8554588729991641
2100-Apr-26 18:00:00, 351.99526615391517, 2.8278758438811189, 145.43983657826251, 2.7905922025336816, 206.55542957565268, 2.8547313881114937
2100-Apr-26 19:00:00, 349.59296700718011, 2.8085761419247359, 143.0905321176719, 2.7455154830918667, 206.50243488950821, 2.8539989668226875
2100-Apr-26 20:00:00, 348.04371831478932, 2.7961297161496215, 141.59497618638696, 2.7168198600872921, 206.44874212840236, 2.8532568976804811
2100-Apr-26 21:00:00, 347.27759269477627, 2.7899747807214106, 140.88357364359882, 2.7031699933418838, 206.39401905117745, 2.8525005888943653
2100-Apr-26 22:00:00, 347.15341935790485, 2.7889771912264449, 140.8154522779256, 2.7018629308729891, 206.33796707997925, 2.8517259139227424
2100-Apr-26 23:00:00, 347.54907494609972, 2.7921558273841924, 141.26873444817187, 2.7105601744865444, 206.28034049792785, 2.8509294767973197
2100-Apr-27 00:00:00, 348.43350184859003, 2.7992611771252807, 142.21254255167111, 2.7286692675402606, 206.22095929691889, 2.850108789688139
2100-Apr-27 01:00:00, 349.76856690116767, 2.8099868844719906, 143.60885135148413, 2.7554606098626966, 206.15971554968351, 2.8492623609696222
2100-Apr-27 02:00:00, 351.69572755052582, 2.8254693967999125, 145.59915365399814, 2.7936490609552673, 206.09657389652767, 2.8483897019476272
2100-Apr-27 03:00:00, 354.14561894679196, 2.8451514475710264, 148.11405142249103, 2.8419030625275883, 206.03156752430093, 2.8474912712861618
2100-Apr-27 04:00:00, 357.0850155490304, 2.8687661078983666, 151.12022406892331, 2.89958328373775, 205.9647914801071, 2.8465683825984827
2100-Apr-27 05:00:00, 360.68588854686243, 2.8976949678762742, 154.78949363314479, 2.9699865190260453, 205.89639491371764, 2.8456230972321666
2100-Apr-27 06:00:00, 364.91134717718091, 2.9316416527864395, 159.08477407425968, 3.0524011888212819, 205.8265731029212, 2.8446581140542135
2100-Apr-27 07:00:00, 369.14629865104649, 2.9656646017419988, 163.39073873471824, 3.1350208595288684, 205.75555991632825, 2.8436766652820693
2100-Apr-27 08:00:00, 370.1957716511688, 2.9740959064532206, 164.51215053797455, 3.1565376812444397, 205.68362111319425, 2.842682423882791
2100-Apr-27 09:00:00, 368.51193075552044, 2.9605681876126466, 162.90088413605619, 3.1256218911611748, 205.61104661946422, 2.8416793968229213
2100-Apr-27 10:00:00, 365.01717456640858, 2.9324918537589917, 159.47903921853452, 3.0599660573141869, 205.53813534787409, 2.8406717152723417
2100-Apr-27 11:00:00, 357.76934643341144, 2.8742639169976423, 152.30417731355732, 2.9223001044546262, 205.4651691198541, 2.8396632741878891
2100-Apr-27 12:00:00, 348.44259622289906, 2.7993342399300865, 143.05021517332602, 2.7447419113307276, 205.392381049573, 2.8386572953601314
2100-Apr-27 13:00:00, 338.37326476101032, 2.7184387792716578, 133.05334203795169, 2.5529292905410839, 205.3199227230586, 2.8376558738073037
2100-Apr-27 14:00:00, 329.3543791563701, 2.6459824391090114, 124.1065457914724, 2.3812647697985305, 205.24783336489773, 2.8366595516388986
2100-Apr-27 15:00:00, 322.20237607772492, 2.5885243460998275, 117.02635636380387, 2.2454153225346007, 205.17601971392108, 2.8356670399244446
2100-Apr-27 16:00:00, 316.79360668762246, 2.5450711244968236, 111.6893511139689, 2.1430128062401295, 205.10425557365355, 2.834675212480434
2100-Apr-27 17:00:00, 312.96591168592806, 2.5143200114170727, 107.93370821882735, 2.0709523032496477, 205.03220346710069, 2.8336794051536618
2100-Apr-27 18:00:00, 310.60900569730569, 2.4953849911131076, 105.64955276901445, 2.0271256149255539, 204.95945292829126, 2.8326739450354359
2100-Apr-27 19:00:00, 309.50273764248186, 2.486497403665481, 104.61717171542696, 2.0073170495010837, 204.8855659270549, 2.8316527782617702
2100-Apr-27 20:00:00, 309.36030391606448, 2.4853531130087037, 104.55018295748638, 2.0060317186731313, 204.81012095857807, 2.8306100793599387
2100-Apr-27 21:00:00, 310.0795429789585, 2.4911313690465118, 105.34679274601224, 2.0213164791391955, 204.73275023294624, 2.8295407652323177
2100-Apr-27 22:00:00, 311.54038970072151, 2.5028675869826933, 106.88722280142613, 2.0508731137059111, 204.65316689929537, 2.8284408714119982
2100-Apr-27 23:00:00, 313.63044192346871, 2.5196587451642705, 109.05926046247306, 2.0925485686784242, 204.57118146099563, 2.8273077789313832
2100-Apr-28 00:00:00, 316.40183454669386, 2.541923687357277, 111.91512615716626, 2.1473448110738547, 204.48670838952759, 2.8261403057302892
2100-Apr-28 01:00:00, 319.77041401275051, 2.5689863368194152, 115.37064912984552, 2.2136468345778884, 204.39976488290498, 2.8249386894965358
2100-Apr-28 02:00:00, 323.75050597401713, 2.600961783639117, 119.44004191334308, 2.2917273387770547, 204.31046406067404, 2.8237044936163764
2100-Apr-28 03:00:00, 328.14961925948978, 2.6363035833468582, 123.93061458627977, 2.3778891317275352, 204.21900467321001, 2.8224404649502337
2100-Apr-28 04:00:00, 332.85727691912223, 2.6741241811134069, 128.73161837374192, 2.4700072477047708, 204.12565854538033, 2.8211503602958969
2100-Apr-28 05:00:00, 337.81166215088399, 2.7139269502564844, 133.78090576383212, 2.5668892461354766, 204.03075638705184, 2.8198387502804332
2100-Apr-28 06:00:00, 342.87662814494831, 2.7546181082404977, 138.94195545081462, 2.6659156570021594, 203.9346726941337, 2.8185108106827057
2100-Apr-28 07:00:00, 346.56373176763805, 2.784239731799298, 142.72592111671284, 2.7385195964065372, 203.83781065092521, 2.8171721137739296
2100-Apr-28 08:00:00, 347.29450705897091, 2.7901106681225203, 143.55391966503282, 2.7544066212204545, 203.74058739393806, 2.8158284246540366
2100-Apr-28 09:00:00, 344.13435406025394, 2.7647224848503833, 140.49093668812813, 2.6956363653336215, 203.64341737212581, 2.8144854712791445
2100-Apr-28 10:00:00, 338.02055910584113, 2.7156051962716603, 134.47386975656192, 2.5801853275959905, 203.54668934927918, 2.8131486266195895
2100-Apr-28 11:00:00, 330.74245294891085, 2.6571340105217192, 127.29171816013083, 2.4423795055189665, 203.45073478878004, 2.8118224717165106
2100-Apr-28 12:00:00, 323.11856321051209, 2.5958848526475227, 119.76277159639672, 2.2979196376563995, 203.35579161411539, 2.8105102948284042
2100-Apr-28 13:00:00, 315.86355055431306, 2.5375991965314939, 112.60157751717927, 2.160515932946232, 203.26197303713383, 2.8092136606172025
2100-Apr-28 14:00:00, 309.40458187347417, 2.4857088353101524, 106.23533086875693, 2.0383650926093502, 203.16925100471721, 2.8079321813704308
2100-Apr-28 15:00:00, 304.08383022910095, 2.4429627347423266, 101.00637164888529, 1.938035683764832, 203.07745858021565, 2.8066635499141976
2100-Apr-28 16:00:00, 300.07150305113851, 2.410728315148325, 97.085193234539133, 1.8627990074507084, 202.98630981659934, 2.8054038142731756
2100-Apr-28 17:00:00, 297.31086684139393, 2.3885497883272664, 94.415434569025436, 1.8115736493238774, 202.89543227236848, 2.8041478270617848
2100-Apr-28 18:00:00, 295.57203840669524, 2.3745803080530972, 92.767632181783114, 1.7799568337296137, 202.80440622491213, 2.8028897874385068
2100-Apr-28 19:00:00, 294.65690311580113, 2.3672282518414351, 91.944098437148966, 1.7641554762723479, 202.71280467865213, 2.8016237940446507
2100-Apr-28 20:00:00, 294.44986034980786, 2.365564902095286, 91.829631327197916, 1.7619591658804281, 202.62022902260998, 2.8003443378152912
2100-Apr-28 21:00:00, 294.92785891603205, 2.3694050690770889, 92.401522096251284, 1.7729321837163121, 202.52633681978079, 2.7990466860466303
2100-Apr-28 22:00:00, 296.01854880469261, 2.3781675039331303, 93.587688382740055, 1.795691466646355, 202.43086042195253, 2.7977271396649925
2100-Apr-28 23:00:00, 297.58989886371324, 2.390791488689342, 95.256281872654185, 1.8277072065681144, 202.33361699105907, 2.7963831717284946
2100-Apr-29 00:00:00, 299.54399126568296, 2.406490366576596, 97.309479813845385, 1.8671024527382598, 202.23451145183756, 2.7950134682347034
2100-Apr-29 01:00:00, 301.951803233406, 2.4258343576891197, 99.818269284473018, 1.9152392528010458, 202.13353394893298, 2.7936178929761537
2100-Apr-29 02:00:00, 304.81190615577327, 2.4488119847849332, 102.78115297400331, 1.9720888774674503, 202.03075318176997, 2.7921973954239121
2100-Apr-29 03:00:00, 308.42205154043199, 2.4778153376928418, 106.495744408425, 2.0433617153389201, 201.92630713200697, 2.7907538825749145
2100-Apr-29 04:00:00, 312.87889865826924, 2.5136209621323822, 111.05850581838985, 2.1309086124768157, 201.82039283987936, 2.7892900776543299
2100-Apr-29 05:00:00, 318.33245946632456, 2.5574340310998864, 116.61920267722334, 2.2376031582078548, 201.71325678910122, 2.7878093872286027
2100-Apr-29 06:00:00, 324.40953134873678, 2.606256292164864, 122.8043445581951, 2.3562790939809015, 201.60518679054169, 2.7863157890325403
2100-Apr-29 07:00:00, 330.15565873848675, 2.6524197960633291, 128.65915323421473, 2.4686168401102786, 201.49650550427202, 2.7848137424397601
2100-Apr-29 08:00:00, 334.39089495352903, 2.686445032585719, 133.00333025143618, 2.5519697013063292, 201.38756470209285, 2.7833081091670553
2100-Apr-29 09:00:00, 336.2997323967133, 2.7017803390927, 135.02099499780152, 2.5906831627691687, 201.27873739891177, 2.7818040445248777
2100-Apr-29 10:00:00, 335.65611537674704, 2.696609618919783, 134.48571146091689, 2.5804125374761382, 201.17040391583018, 2.7803068048000648
2100-Apr-29 11:00:00, 333.24616215142612, 2.6772484252729671, 132.18323258678998, 2.5362342728149319, 201.06292956463611, 2.7788214388409083
2100-Apr-29 12:00:00, 329.68245782132624, 2.6486181726563953, 128.72582233292883, 2.4698960375530055, 200.95663548839738, 2.7773523850550439
2100-Apr-29 13:00:00, 325.11182579025353, 2.6118984177200093, 124.26005742306722, 2.3842102376442416, 200.85176836718634, 2.7759030527227151
2100-Apr-29 14:00:00, 320.56504437109334, 2.5753702749323493, 119.81656824580722, 2.2989518480459279, 200.74847612528615, 2.7744754862544472
2100-Apr-29 15:00:00, 316.56751856815697, 2.5432547673093797, 115.9207245203076, 2.2242012750361813, 200.64679404784934, 2.7730701733141694
2100-Apr-29 16:00:00, 313.17810463702762, 2.5160247369584496, 112.63146143871258, 2.1610893235685951, 200.54664319831505, 2.771686022946886
2100-Apr-29 17:00:00, 310.39828479867549, 2.4936920918149204, 109.95044306422396, 2.1096479224592675, 200.44784173445152, 2.7703205219737956
2100-Apr-29 18:00:00, 308.28689778071237, 2.4767295331691139, 107.93677088676831, 2.0710110674608577, 200.35012689394406, 2.7689700388475278
2100-Apr-29 19:00:00, 306.93225720412318, 2.4658465590725167, 106.67907427516947, 2.0468793134651624, 200.25318292895372, 2.767630209726045
2100-Apr-29 20:00:00, 306.36860553819326, 2.4613182682580899, 106.21193521617931, 2.037916194101264, 200.15667032201395, 2.7662963422554805
2100-Apr-29 21:00:00, 306.60754922381699, 2.4632379050873188, 106.54729606366188, 2.0443508504377781, 200.06025316015513, 2.7649637938984779
