Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 21:00:00, 751.80337513760799, 1.1664653173516224, null, null, 751.80337513760799, 1.1664653173516224
2100-Apr-15 22:00:00, 756.91885997402142, 1.1744022804465568, null, null, 756.91885997402142, 1.1744022804465568
2100-Apr-15 23:00:00, 762.19420862485492, 1.1825872812614424, null, null, 762.19420862485492, 1.1825872812614424
2100-Apr-16 00:00:00, 767.57371260940863, 1.1909338849480622, null, null, 767.57371260940863, 1.1909338849480622
2100-Apr-16 01:00:00, 773.02557305533151, 1.1993927537633906, null, null, 773.02557305533151, 1.1993927537633906
2100-Apr-16 02:00:00, 778.53518645557779, 1.2079412295430141, null, null, 778.53518645557779, 1.2079412295430141
2100-Apr-16 03:00:00, 784.07685661950802, 1.2165394431986041, null, null, 784.07685661950802, 1.2165394431986041
2100-Apr-16 04:00:00, 789.60735095811083, 1.2251203169311926, null, null, 789.60735095811083, 1.2251203169311926
2100-Apr-16 05:00:00, 795.14321284051357, 1.2337095187105671, null, null, 795.14321284051357, 1.2337095187105671
2100-Apr-16 06:00:00, 800.54498435850189, 1.2420906717305811, null, null, 800.54498435850189, 1.2420906717305811
2100-Apr-16 07:00:00, 805.62846213634589, 1.249977974069836, null, null, 805.62846213634589, 1.249977974069836
2100-Apr-16 08:00:00, 810.08703817709556, 1.2568957061368908, null, null, 810.08703817709556, 1.2568957061368908
2100-Apr-16 09:00:00, 813.51919018179433, 1.2622208834502104, null, null, 813.51919018179433, 1.2622208834502104
2100-Apr-16 10:00:00, 815.4853507863495, 1.265271492465017, null, null, 815.4853507863495, 1.265271492465017
2100-Apr-16 11:00:00, 815.79408028349792, 1.2657505036836101, null, null, 815.79408028349792, 1.2657505036836101
2100-Apr-16 12:00:00, 814.31500405662848, 1.263455633538811, null, null, 814.31500405662848, 1.263455633538811
2100-Apr-16 13:00:00, 810.93200790751996, 1.2582067243064643, null, null, 810.93200790751996, 1.2582067243064643
2100-Apr-16 14:00:00, 805.79689286968085, 1.2502393038474198, null, null, 805.79689286968085, 1.2502393038474198
2100-Apr-16 15:00:00, 799.24024801563712, 1.2400662997437415, null, null, 799.24024801563712, 1.2400662997437415
2100-Apr-16 16:00:00, 791.67763393537803, 1.2283324776768711, null, null, 791.67763393537803, 1.2283324776768711
2100-Apr-16 17:00:00, 783.71680881443615, 1.2159808087323409, null, null, 783.71680881443615, 1.2159808087323409
2100-Apr-16 18:00:00, 776.1496030268263, 1.2042398623726711, null, null, 776.1496030268263, 1.2042398623726711
2100-Apr-16 19:00:00, 769.52913694162839, 1.1939678360311128, null, null, 769.52913694162839, 1.1939678360311128
2100-Apr-16 20:00:00, 764.10718856558753, 1.185555377478416, null, null, 764.10718856558753, 1.185555377478416
2100-Apr-16 21:00:00, 759.97915097183738, 1.1791504944450673, null, null, 759.97915097183738, 1.1791504944450673
2100-Apr-16 22:00:00, 757.13605031397606, 1.1747392635024982, null, null, 757.13605031397606, 1.1747392635024982
2100-Apr-16 23:00:00, 755.37879783562414, 1.1720127872221111, null, null, 755.37879783562414, 1.1720127872221111
2100-Apr-17 00:00:00, 754.50430081388106, 1.1706559557955378, null, null, 754.50430081388106, 1.1706559557955378
2100-Apr-17 01:00:00, 754.44188721226283, 1.1705591175742338, null, null, 754.44188721226283, 1.1705591175742338
2100-Apr-17 02:00:00, 755.14493879920792, 1.1716499417439581, null, null, 755.14493879920792, 1.1716499417439581
2100-Apr-17 03:00:00, 756.55261389017107, 1.173834029001358, null, null, 756.55261389017107, 1.173834029001358
2100-Apr-17 04:00:00, 758.49627821948377, 1.1768497337769608, null, null, 758.49627821948377, 1.1768497337769608
2100-Apr-17 05:00:00, 760.87342090723337, 1.1805380046618161, null, null, 760.87342090723337, 1.1805380046618161
2100-Apr-17 06:00:00, 763.56536620081943, 1.1847147095357484, null, null, 763.56536620081943, 1.1847147095357484
2100-Apr-17 07:00:00, 766.05712495221042, 1.1885808137045053, null, null, 766.05712495221042, 1.1885808137045053
2100-Apr-17 08:00:00, 768.03303190135193, 1.1916465447223605, null, null, 768.03303190135193, 1.1916465447223605
2100-Apr-17 09:00:00, 769.10377324134606, 1.1933078602714284, null, null, 769.10377324134606, 1.1933078602714284
2100-Apr-17 10:00:00, 768.95279092203793, 1.1930736026918132, null, null, 768.95279092203793, 1.1930736026918132
2100-Apr-17 11:00:00, 767.5639826744075, 1.1909187884054098, null, null, 767.5639826744075, 1.1909187884054098
2100-Apr-17 12:00:00, 765.01045241495365, 1.1869568422596963, null, null, 765.01045241495365, 1.1869568422596963
2100-Apr-17 13:00:00, 761.35528080517645, 1.1812856374569871, null, null, 761.35528080517645, 1.1812856374569871
2100-Apr-17 14:00:00, 756.94976532920327, 1.1744502318473251, null, null, 756.94976532920327, 1.1744502318473251
2100-Apr-17 15:00:00, 751.98179493479029, 1.1667421457248708, null, null, 751.98179493479029, 1.1667421457248708
2100-Apr-17 16:00:00, 746.69011235240578, 1.158531801894404, null, null, 746.69011235240578, 1.158531801894404
2100-Apr-17 17:00:00, 741.40584578243033, 1.1503329644252469, null, null, 741.40584578243033, 1.1503329644252469
2100-Apr-17 18:00:00, 736.49567603889773, 1.1427145592709846, null, null, 736.49567603889773, 1.1427145592709846
2100-Apr-17 19:00:00, 732.25906178791706, 1.1361412134332356, null, null, 732.25906178791706, 1.1361412134332356
2100-Apr-17 20:00:00, 728.87320189634193, 1.1308878609430164, null, null, 728.87320189634193, 1.1308878609430164
2100-Apr-17 21:00:00, 726.41695537199689, 1.1270768559964244, null, null, 726.41695537199689, 1.1270768559964244
2100-Apr-17 22:00:00, 724.98326198237908, 1.1248523998819526, null, null, 724.98326198237908, 1.1248523998819526
2100-Apr-17 23:00:00, 724.63135234230822, 1.1243063922374548, null, null, 724.63135234230822, 1.1243063922374548
2100-Apr-18 00:00:00, 725.335848752944, 1.1253994581325832, null, null, 725.335848752944, 1.1253994581325832
2100-Apr-18 01:00:00, 727.02146889347694, 1.1280147928027702, null, null, 727.02146889347694, 1.1280147928027702
2100-Apr-18 02:00:00, 729.59528006363371, 1.1320082059247192, null, null, 729.59528006363371, 1.1320082059247192
2100-Apr-18 03:00:00, 732.94912449481797, 1.1372118846233594, null, null, 732.94912449481797, 1.1372118846233594
2100-Apr-18 04:00:00, 736.96220676138887, 1.1434384079863025, null, null, 736.96220676138887, 1.1434384079863025
2100-Apr-18 05:00:00, 741.38591679632316, 1.1503020434798605, null, null, 741.38591679632316, 1.1503020434798605
2100-Apr-18 06:00:00, 746.00539218725066, 1.1574694199589697, null, null, 746.00539218725066, 1.1574694199589697
2100-Apr-18 07:00:00, 750.57081872556148, 1.1645529365963905, null, null, 750.57081872556148, 1.1645529365963905
2100-Apr-18 08:00:00, 754.76376979883173, 1.1710585365525317, null, null, 754.76376979883173, 1.1710585365525317
2100-Apr-18 09:00:00, 758.27654674619225, 1.1765088080093979, null, null, 758.27654674619225, 1.1765088080093979
2100-Apr-18 10:00:00, 760.15615805981543, 1.1794251309203478, null, null, 760.15615805981543, 1.1794251309203478
2100-Apr-18 11:00:00, 760.21138176944032, 1.1795108136189139, null, null, 760.21138176944032, 1.1795108136189139
2100-Apr-18 12:00:00, 758.71272442200222, 1.1771855622617213, null, null, 758.71272442200222, 1.1771855622617213
2100-Apr-18 13:00:00, 756.11641182873188, 1.1731572369133565, null, null, 756.11641182873188, 1.1731572369133565
2100-Apr-18 14:00:00, 752.68446713588901, 1.1678323812560678, null, null, 752.68446713588901, 1.1678323812560678
2100-Apr-18 15:00:00, 748.86159649736408, 1.1619009819566899, null, null, 748.86159649736408, 1.1619009819566899
2100-Apr-18 16:00:00, 745.19139069375478, 1.1562064507547392, null, null, 745.19139069375478, 1.1562064507547392
2100-Apr-18 17:00:00, 742.1625056377203, 1.1515069648453256, null, null, 742.1625056377203, 1.1515069648453256
2100-Apr-18 18:00:00, 740.01504536126276, 1.1481750591692974, null, null, 740.01504536126276, 1.1481750591692974
2100-Apr-18 19:00:00, 738.80963165904518, 1.1463047918584599, null, null, 738.80963165904518, 1.1463047918584599
2100-Apr-18 20:00:00, 738.56824466881494, 1.145930266335597, null, null, 738.56824466881494, 1.145930266335597
2100-Apr-18 21:00:00, 739.28909597159407, 1.1470487077678475, null, null, 739.28909597159407, 1.1470487077678475
2100-Apr-18 22:00:00, 740.89705048383996, 1.1495435398375633, null, null, 740.89705048383996, 1.1495435398375633
2100-Apr-18 23:00:00, 743.31653886484833, 1.1532975124526301, null, null, 743.31653886484833, 1.1532975124526301
2100-Apr-19 00:00:00, 746.42262598174091, 1.1581167817115168, null, null, 746.42262598174091, 1.1581167817115168
2100-Apr-19 01:00:00, 750.09081158851177, 1.1638081784641896, null, null, 750.09081158851177, 1.1638081784641896
2100-Apr-19 02:00:00, 754.09501287839225, 1.1700209224911571, null, null, 754.09501287839225, 1.1700209224911571
2100-Apr-19 03:00:00, 758.36362242925338, 1.1766439108403171, null, null, 758.36362242925338, 1.1766439108403171
2100-Apr-19 04:00:00, 763.01148998584506, 1.1838553393649835, null, null, 763.01148998584506, 1.1838553393649835
2100-Apr-19 05:00:00, 768.07557665907609, 1.191712555312312, null, null, 768.07557665907609, 1.191712555312312
2100-Apr-19 06:00:00, 773.43646820512254, 1.2000302807513634, null, null, 773.43646820512254, 1.2000302807513634
2100-Apr-19 07:00:00, 778.80455450940599, 1.2083591692634039, null, null, 778.80455450940599, 1.2083591692634039
2100-Apr-19 08:00:00, 783.79560905852043, 1.2161030717531824, null, null, 783.79560905852043, 1.2161030717531824
2100-Apr-19 09:00:00, 788.19269004555304, 1.2229253907777824, null, null, 788.19269004555304, 1.2229253907777824
2100-Apr-19 10:00:00, 791.798610192507, 1.2285201791595071, null, null, 791.798610192507, 1.2285201791595071
2100-Apr-19 11:00:00, 794.20524855088684, 1.2322542142400814, null, null, 794.20524855088684, 1.2322542142400814
2100-Apr-19 12:00:00, 795.31018050807563, 1.2339685784591279, null, null, 795.31018050807563, 1.2339685784591279
2100-Apr-19 13:00:00, 795.19229858283404, 1.2337856780068497, null, null, 795.19229858283404, 1.2337856780068497
2100-Apr-19 14:00:00, 793.96818413573305, 1.231886395436123, null, null, 793.96818413573305, 1.231886395436123
2100-Apr-19 15:00:00, 791.88259427728258, 1.2286504852014057, null, null, 791.88259427728258, 1.2286504852014057
2100-Apr-19 16:00:00, 789.30327208479298, 1.2246485214176388, null, null, 789.30327208479298, 1.2246485214176388
2100-Apr-19 17:00:00, 786.79369273253485, 1.2207547675820496, null, null, 786.79369273253485, 1.2207547675820496
2100-Apr-19 18:00:00, 784.91963045721877, 1.2178470543168449, null, null, 784.91963045721877, 1.2178470543168449
2100-Apr-19 19:00:00, 783.93786207819642, 1.2163237853323283, null, null, 783.93786207819642, 1.2163237853323283
2100-Apr-19 20:00:00, 783.81209028588091, 1.2161286433065155, null, null, 783.81209028588091, 1.2161286433065155
2100-Apr-19 21:00:00, 784.33922399016751, 1.2169465209644137, null, null, 784.33922399016751, 1.2169465209644137
2100-Apr-19 22:00:00, 785.38384080374021, 1.218567302838041, null, null, 785.38384080374021, 1.218567302838041
2100-Apr-19 23:00:00, 786.94847170586195, 1.2209949158844011, null, null, 786.94847170586195, 1.2209949158844011
2100-Apr-20 00:00:00, 789.04619527373291, 1.2242496522532884, null, null, 789.04619527373291, 1.2242496522532884
2100-Apr-20 01:00:00, 791.63677621354918, 1.2282690846182132, null, null, 791.63677621354918, 1.2282690846182132
2100-Apr-20 02:00:00, 794.68989005013498, 1.2330061628464823, null, null, 794.68989005013498, 1.2330061628464823
2100-Apr-20 03:00:00, 798.14509546259501, 1.2383671088215156, null, null, 798.14509546259501, 1.2383671088215156
2100-Apr-20 04:00:00, 801.97878445756669, 1.2443152934107753, null, null, 801.97878445756669, 1.2443152934107753
2100-Apr-20 05:00:00, 806.20028974579145, 1.2508651968410829, null, null, 806.20028974579145, 1.2508651968410829
2100-Apr-20 06:00:00, 810.71512776452823, 1.2578702225385974, null, null, 810.71512776452823, 1.2578702225385974
2100-Apr-20 07:00:00, 815.2748524188728, 1.2649448923816164, null, null, 815.2748524188728, 1.2649448923816164
2100-Apr-20 08:00:00, 819.43412764619018, 1.2713982423643795, null, null, 819.43412764619018, 1.2713982423643795
2100-Apr-20 09:00:00, 822.59327943485937, 1.276299844452901, null, null, 822.59327943485937, 1.276299844452901
2100-Apr-20 10:00:00, 824.13907023147658, 1.2786982260135122, null, null, 824.13907023147658, 1.2786982260135122
2100-Apr-20 11:00:00, 823.04814685647375, 1.2770055968994223, null, null, 823.04814685647375, 1.2770055968994223
2100-Apr-20 12:00:00, 819.46408325499829, 1.2714447201801096, null, null, 819.46408325499829, 1.2714447201801096
2100-Apr-20 13:00:00, 814.13080280776148, 1.2631698349173603, null, null, 814.13080280776148, 1.2631698349173603
2100-Apr-20 14:00:00, 807.5783518787739, 1.2530033379248275, null, null, 807.5783518787739, 1.2530033379248275
2100-Apr-20 15:00:00, 800.3963253486645, 1.2418600188965798, null, null, 800.3963253486645, 1.2418600188965798
2100-Apr-20 16:00:00, 793.15691882762758, 1.2306276715777704, null, null, 793.15691882762758, 1.2306276715777704
2100-Apr-20 17:00:00, 786.30351649888621, 1.2199942315232211, null, null, 786.30351649888621, 1.2199942315232211
2100-Apr-20 18:00:00, 780.19422122198296, 1.2105153155065653, null, null, 780.19422122198296, 1.2105153155065653
2100-Apr-20 19:00:00, 775.03075209509143, 1.202503902079973, null, null, 775.03075209509143, 1.202503902079973
2100-Apr-20 20:00:00, 770.94559047160567, 1.1961655435315031, null, null, 770.94559047160567, 1.1961655435315031
2100-Apr-20 21:00:00, 768.00856109097163, 1.1916085768805815, null, null, 768.00856109097163, 1.1916085768805815
2100-Apr-20 22:00:00, 766.15115894036296, 1.1887267127380288, null, null, 766.15115894036296, 1.1887267127380288
2100-Apr-20 23:00:00, 765.23957178014541, 1.1873123338707587, null, null, 765.23957178014541, 1.1873123338707587
2100-Apr-21 00:00:00, 765.11100719674812, 1.1871128586721469, null, null, 765.11100719674812, 1.1871128586721469
2100-Apr-21 01:00:00, 765.59183469378445, 1.1878588896391125, null, null, 765.59183469378445, 1.1878588896391125
2100-Apr-21 02:00:00, 766.55834555228296, 1.189358485720436, null, null, 766.55834555228296, 1.189358485720436
2100-Apr-21 03:00:00, 767.94850217800274, 1.1915153920914561, null, null, 767.94850217800274, 1.1915153920914561
2100-Apr-21 04:00:00, 769.77627754144714, 1.1943512886035959, null, null, 769.77627754144714, 1.1943512886035959
2100-Apr-21 05:00:00, 772.01472815037152, 1.1978243709097733, null, null, 772.01472815037152, 1.1978243709097733
2100-Apr-21 06:00:00, 774.6067842549802, 1.2018460920760319, null, null, 774.6067842549802, 1.2018460920760319
2100-Apr-21 07:00:00, 777.38683254901844, 1.2061594937217277, null, null, 777.38683254901844, 1.2061594937217277
2100-Apr-21 08:00:00, 780.06797875489656, 1.2103194432023126, null, null, 780.06797875489656, 1.2103194432023126
2100-Apr-21 09:00:00, 782.23955291741777, 1.2136887629319217, null, null, 782.23955291741777, 1.2136887629319217
2100-Apr-21 10:00:00, 783.39629983017437, 1.2154835209754555, null, null, 783.39629983017437, 1.2154835209754555
2100-Apr-21 11:00:00, 783.04368517811702, 1.2149364194651178, null, null, 783.04368517811702, 1.2149364194651178
2100-Apr-21 12:00:00, 781.36033759236727, 1.2123246107917858, null, null, 781.36033759236727, 1.2123246107917858
2100-Apr-21 13:00:00, 778.77788592966704, 1.2083177914585719, null, null, 778.77788592966704, 1.2083177914585719
2100-Apr-21 14:00:00, 775.61192557189122, 1.2034056254912673, null, null, 775.61192557189122, 1.2034056254912673
2100-Apr-21 15:00:00, 772.04430709169026, 1.1978702643046599, null, null, 772.04430709169026, 1.1978702643046599
2100-Apr-21 16:00:00, 768.2804485544774, 1.1920304256071108, null, null, 768.2804485544774, 1.1920304256071108
2100-Apr-21 17:00:00, 764.56631741070362, 1.1862677417637262, null, null, 764.56631741070362, 1.1862677417637262
2100-Apr-21 18:00:00, 761.08808132522017, 1.1808710624012071, null, null, 761.08808132522017, 1.1808710624012071
2100-Apr-21 19:00:00, 758.01149298596738, 1.1760975621587402, null, null, 758.01149298596738, 1.1760975621587402
2100-Apr-21 20:00:00, 755.50741417584936, 1.1722123427243591, null, null, 755.50741417584936, 1.1722123427243591
2100-Apr-21 21:00:00, 753.71635474867867, 1.1694334130571069, null, null, 753.71635474867867, 1.1694334130571069
2100-Apr-21 22:00:00, 752.64997189336441, 1.1677788599427175, null, null, 752.64997189336441, 1.1677788599427175
2100-Apr-21 23:00:00, 752.25155214126437, 1.1671606892375281, null, null, 752.25155214126437, 1.1671606892375281
2100-Apr-22 00:00:00, 752.44379441204933, 1.1674589639577746, null, null, 752.44379441204933, 1.1674589639577746
2100-Apr-22 01:00:00, 753.12923377574225, 1.1685224617702832, null, null, 753.12923377574225, 1.1685224617702832
2100-Apr-22 02:00:00, 754.24028761903617, 1.170246324440726, null, null, 754.24028761903617, 1.170246324440726
2100-Apr-22 03:00:00, 755.70324343821096, 1.1725161828642436, null, null, 755.70324343821096, 1.1725161828642436
2100-Apr-22 04:00:00, 757.45955774834295, 1.1752412035237509, null, null, 757.45955774834295, 1.1752412035237509
2100-Apr-22 05:00:00, 759.52819161589605, 1.1784508055827441, null, null, 759.52819161589605, 1.1784508055827441
2100-Apr-22 06:00:00, 761.90365964143746, 1.1821364781347787, null, null, 761.90365964143746, 1.1821364781347787
2100-Apr-22 07:00:00, 764.31810224530113, 1.1858826219421641, null, null, 764.31810224530113, 1.1858826219421641
2100-Apr-22 08:00:00, 766.20805788848725, 1.1888149946635636, null, null, 766.20805788848725, 1.1888149946635636
2100-Apr-22 09:00:00, 767.17754355280442, 1.1903192063238113, null, null, 767.17754355280442, 1.1903192063238113
2100-Apr-22 10:00:00, 767.08070577106866, 1.1901689570464875, null, null, 767.08070577106866, 1.1901689570464875
2100-Apr-22 11:00:00, 765.88929115252017, 1.1883204101031219, null, null, 765.88929115252017, 1.1883204101031219
2100-Apr-22 12:00:00, 763.67232552134089, 1.184880662951072, null, null, 763.67232552134089, 1.184880662951072
2100-Apr-22 13:00:00, 760.57178459359579, 1.1800699989172987, null, null, 760.57178459359579, 1.1800699989172987
2100-Apr-22 14:00:00, 756.7788482061178, 1.1741850442958801, null, null, 756.7788482061178, 1.1741850442958801
2100-Apr-22 15:00:00, 752.48528018113291, 1.1675233314671527, null, null, 752.48528018113291, 1.1675233314671527
2100-Apr-22 16:00:00, 747.936592004815, 1.1604657853419427, null, null, 747.936592004815, 1.1604657853419427
2100-Apr-22 17:00:00, 743.46362163759829, 1.1535257196659343, null, null, 743.46362163759829, 1.1535257196659343
2100-Apr-22 18:00:00, 739.33343103626896, 1.1471174961199566, null, null, 739.33343103626896, 1.1471174961199566
2100-Apr-22 19:00:00, 735.74042536347463, 1.1415427452729081, null, null, 735.74042536347463, 1.1415427452729081
2100-Apr-22 20:00:00, 732.79412820305402, 1.1369713991392025, null, null, 732.79412820305402, 1.1369713991392025
2100-Apr-22 21:00:00, 730.56715916335122, 1.1335161311349138, null, null, 730.56715916335122, 1.1335161311349138
2100-Apr-22 22:00:00, 729.08894103466162, 1.1312225923778136, null, null, 729.08894103466162, 1.1312225923778136
2100-Apr-22 23:00:00, 728.42939537624545, 1.1301992701087278, null, null, 728.42939537624545, 1.1301992701087278
2100-Apr-23 00:00:00, 728.67360286846713, 1.1305781717994283, null, null, 728.67360286846713, 1.1305781717994283
2100-Apr-23 01:00:00, 729.85976264924966, 1.132418565565773, null, null, 729.85976264924966, 1.132418565565773
2100-Apr-23 02:00:00, 731.98468944613444, 1.1357155092779816, null, null, 731.98468944613444, 1.1357155092779816
2100-Apr-23 03:00:00, 735.01218977464976, 1.1404128467045893, null, null, 735.01218977464976, 1.1404128467045893
2100-Apr-23 04:00:00, 738.94635193441059, 1.1465169210729149, null, null, 738.94635193441059, 1.1465169210729149
2100-Apr-23 05:00:00, 743.775624997298, 1.1540098104668306, null, null, 743.775624997298, 1.1540098104668306
2100-Apr-23 06:00:00, 749.3745864009959, 1.1626969147105546, null, null, 749.3745864009959, 1.1626969147105546
2100-Apr-23 07:00:00, 755.44914891657709, 1.1721219408900563, null, null, 755.44914891657709, 1.1721219408900563
2100-Apr-23 08:00:00, 761.59775639772715, 1.1816618520077171, null, null, 761.59775639772715, 1.1816618520077171
2100-Apr-23 09:00:00, 767.39647832099763, 1.1906588959585021, null, null, 767.39647832099763, 1.1906588959585021
2100-Apr-23 10:00:00, 772.60481582427178, 1.1987399252003821, null, null, 772.60481582427178, 1.1987399252003821
2100-Apr-23 11:00:00, 777.09890624830552, 1.2057127598351267, null, null, 777.09890624830552, 1.2057127598351267
2100-Apr-23 12:00:00, 780.89458312990382, 1.2116019664876605, null, null, 780.89458312990382, 1.2116019664876605
2100-Apr-23 13:00:00, 784.09750133090108, 1.2165714746321188, null, null, 784.09750133090108, 1.2165714746321188
2100-Apr-23 14:00:00, 786.85280759721695, 1.2208464876270402, null, null, 786.85280759721695, 1.2208464876270402
2100-Apr-23 15:00:00, 789.30520189501556, 1.2246515156269868, null, null, 789.30520189501556, 1.2246515156269868
2100-Apr-23 16:00:00, 791.71960696917745, 1.228397601204924, null, null, 791.71960696917745, 1.228397601204924
2100-Apr-23 17:00:00, 794.37323029772733, 1.2325148473898087, null, null, 794.37323029772733, 1.2325148473898087
2100-Apr-23 18:00:00, 797.29835504342361, 1.2370533433285336, null, null, 797.29835504342361, 1.2370533433285336
2100-Apr-23 19:00:00, 800.42423161757904, 1.241903317045939, null, null, 800.42423161757904, 1.241903317045939
2100-Apr-23 20:00:00, 803.69648686917662, 1.2469804055330873, null, null, 803.69648686917662, 1.2469804055330873
2100-Apr-23 21:00:00, 807.09537956290797, 1.2522539791505398, null, null, 807.09537956290797, 1.2522539791505398
2100-Apr-23 22:00:00, 810.71994413218158, 1.2578776954045208, null, null, 810.71994413218158, 1.2578776954045208
2100-Apr-23 23:00:00, 814.59063148054759, 1.2638832850247512, null, null, 814.59063148054759, 1.2638832850247512
2100-Apr-24 00:00:00, 818.68607495548576, 1.2702375964453605, null, null, 818.68607495548576, 1.2702375964453605
2100-Apr-24 01:00:00, 822.97643397798925, 1.2768943303258393, null, null, 822.97643397798925, 1.2768943303258393
2100-Apr-24 02:00:00, 827.40696201026378, 1.2837685443266165, null, null, 827.40696201026378, 1.2837685443266165
2100-Apr-24 03:00:00, 831.88663992363149, 1.2907190171385974, null, null, 831.88663992363149, 1.2907190171385974
2100-Apr-24 04:00:00, 836.29627230581059, 1.2975608103603171, null, null, 836.29627230581059, 1.2975608103603171
2100-Apr-24 05:00:00, 840.57880593763639, 1.304205402706025, null, null, 840.57880593763639, 1.304205402706025
2100-Apr-24 06:00:00, 844.65042836456053, 1.3105227544277951, null, null, 844.65042836456053, 1.3105227544277951
2100-Apr-24 07:00:00, 848.27953190308267, 1.316153513148437, null, null, 848.27953190308267, 1.316153513148437
2100-Apr-24 08:00:00, 851.0109974268878, 1.3203915358873974, null, null, 851.0109974268878, 1.3203915358873974
2100-Apr-24 09:00:00, 852.16038931115668, 1.3221748821896133, null, null, 852.16038931115668, 1.3221748821896133
2100-Apr-24 10:00:00, 851.23936499057766, 1.3207458610360487, null, null, 851.23936499057766, 1.3207458610360487
2100-Apr-24 11:00:00, 848.45529426341136, 1.3164262183586015, null, null, 848.45529426341136, 1.3164262183586015
2100-Apr-24 12:00:00, 844.1888814400661, 1.309806638356017, null, null, 844.1888814400661, 1.309806638356017
2100-Apr-24 13:00:00, 838.5324335481057, 1.3010303405851127, null, null, 838.5324335481057, 1.3010303405851127
2100-Apr-24 14:00:00, 831.810821737227, 1.2906013809483514, null, null, 831.810821737227, 1.2906013809483514
2100-Apr-24 15:00:00, 824.23603681704674, 1.2788486751372461, null, null, 824.23603681704674, 1.2788486751372461
2100-Apr-24 16:00:00, 816.22005593567508, 1.2664114289211563, null, null, 816.22005593567508, 1.2664114289211563
2100-Apr-24 17:00:00, 808.2713109201278, 1.2540785029411281, null, null, 808.2713109201278, 1.2540785029411281
2100-Apr-24 18:00:00, 800.86725415662215, 1.2425906914894287, null, null, 800.86725415662215, 1.2425906914894287
2100-Apr-24 19:00:00, 794.30568357250445, 1.2324100448378663, null, null, 794.30568357250445, 1.2324100448378663
2100-Apr-24 20:00:00, 788.72680816595289, 1.2237541051510072, null, null, 788.72680816595289, 1.2237541051510072
2100-Apr-24 21:00:00, 784.16217493606382, 1.2166718193763235, null, null, 784.16217493606382, 1.2166718193763235
2100-Apr-24 22:00:00, 780.57976517016596, 1.2111135086761398, null, null, 780.57976517016596, 1.2111135086761398
2100-Apr-24 23:00:00, 777.9735621322759, 1.207069837745401, null, null, 777.9735621322759, 1.207069837745401
2100-Apr-25 00:00:00, 776.26380851695251, 1.2044170586286189, null, null, 776.26380851695251, 1.2044170586286189
2100-Apr-25 01:00:00, 775.3219673053253, 1.2029557388950989, null, null, 775.3219673053253, 1.2029557388950989
2100-Apr-25 02:00:00, 775.15854083638328, 1.2027021735158225, null, null, 775.15854083638328, 1.2027021735158225
2100-Apr-25 03:00:00, 775.84539552732144, 1.2037678672883372, null, null, 775.84539552732144, 1.2037678672883372
2100-Apr-25 04:00:00, 777.4504748627769, 1.2062582383591824, null, null, 777.4504748627769, 1.2062582383591824
2100-Apr-25 05:00:00, 779.91457002298387, 1.2100814209067592, null, null, 779.91457002298387, 1.2100814209067592
2100-Apr-25 06:00:00, 783.00774644295325, 1.2148806584915648, null, null, 783.00774644295325, 1.2148806584915648
2100-Apr-25 07:00:00, 786.27495896492042, 1.2199499228994215, null, null, 786.27495896492042, 1.2199499228994215
2100-Apr-25 08:00:00, 789.03552505983509, 1.2242330968149222, null, null, 789.03552505983509, 1.2242330968149222
2100-Apr-25 09:00:00, 790.56969449117253, 1.2266134471721797, null, null, 790.56969449117253, 1.2266134471721797
2100-Apr-25 10:00:00, 790.18940126363896, 1.2260234007916877, null, null, 790.18940126363896, 1.2260234007916877
2100-Apr-25 11:00:00, 787.11825054827364, 1.2212583373292132, null, null, 787.11825054827364, 1.2212583373292132
2100-Apr-25 12:00:00, 780.90811342820689, 1.2116229595082106, null, null, 780.90811342820689, 1.2116229595082106
2100-Apr-25 13:00:00, 772.45107300494021, 1.1985013845493651, null, null, 772.45107300494021, 1.1985013845493651
2100-Apr-25 14:00:00, 762.52327017964103, 1.1830978388136235, null, null, 762.52327017964103, 1.1830978388136235
2100-Apr-25 15:00:00, 751.83338400981881, 1.1665118778085242, null, null, 751.83338400981881, 1.1665118778085242
2100-Apr-25 16:00:00, 741.13554860650368, 1.1499135831195448, null, null, 741.13554860650368, 1.1499135831195448
2100-Apr-25 17:00:00, 731.04736055772264, 1.1342611906683, null, null, 731.04736055772264, 1.1342611906683
2100-Apr-25 18:00:00, 722.0823295978812, 1.1203514397554042, null, null, 722.0823295978812, 1.1203514397554042
2100-Apr-25 19:00:00, 714.50973782249059, 1.1086021367320724, null, null, 714.50973782249059, 1.1086021367320724
2100-Apr-25 20:00:00, 708.3871730174335, 1.0991026322944533, null, null, 708.3871730174335, 1.0991026322944533
2100-Apr-25 21:00:00, 703.65378690669706, 1.0917585169121602, null, null, 703.65378690669706, 1.0917585169121602
2100-Apr-25 22:00:00, 700.2242451279252, 1.0864373895115103, null, null, 700.2242451279252, 1.0864373895115103
2100-Apr-25 23:00:00, 698.05750775332604, 1.0830755743310228, null, null, 698.05750775332604, 1.0830755743310228
2100-Apr-26 00:00:00, 697.1338918905858, 1.0816425322537042, null, null, 697.1338918905858, 1.0816425322537042
