Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 11:00:00, 35.070537020639044, 12.784535221871915, 28.956714513744128, 23.750586051299315, 6.113822506894917, 4.0116945583299968
2100-Mar-06 12:00:00, 33.366399173588107, 12.163312617960083, 27.252623812794109, 22.352873862199893, 6.1137753607940013, 4.0116636225682409
2100-Mar-06 13:00:00, 31.164268759320482, 11.360552916054417, 25.05040249990272, 20.54658997695433, 6.1138662594177626, 4.0117232673344887
2100-Mar-06 14:00:00, 28.782542842007565, 10.492323870664755, 22.668454860193876, 18.592892765907049, 6.1140879818136895, 4.0118687544709237
2100-Mar-06 15:00:00, 26.620489473314279, 9.7041737654251499, 20.506069500829145, 16.819282727058024, 6.114419972485134, 4.012086596118853
2100-Mar-06 16:00:00, 24.882879337662533, 9.0707492482001051, 18.768051150889324, 15.393742741871163, 6.1148281867732086, 4.0123544532632591
2100-Mar-06 17:00:00, 23.689137305170455, 8.6355851943607647, 17.573870425603097, 14.414263800527474, 6.1152668795673577, 4.0126423094273989
2100-Mar-06 18:00:00, 23.123863266101779, 8.4295214589172396, 17.008180768640692, 13.950279501837837, 6.1156824974610871, 4.0129150245807645
2100-Mar-06 19:00:00, 23.141880340813437, 8.4360893630845109, 17.025861303853596, 13.964781253160757, 6.1160190369598402, 4.0131358510235158
2100-Mar-06 20:00:00, 23.573361818682471, 8.593380657145838, 17.457137915082402, 14.31851863113714, 6.1162239036000701, 4.0132702779528007
2100-Mar-06 21:00:00, 24.260649798537347, 8.843923081998156, 18.144396527485316, 14.882214999577851, 6.116253271052031, 4.0132895479344022
2100-Mar-06 22:00:00, 25.082076529301975, 9.1433641474562446, 18.966000519603931, 15.556102788389049, 6.1160760096980447, 4.0131732347100018
2100-Mar-06 23:00:00, 25.954006261484167, 9.4612154642330708, 19.838330627742408, 16.271596643489506, 6.1156756337417599, 4.0129105208279254
2100-Mar-07 00:00:00, 26.837287378203143, 9.7832047893712222, 20.722237102786913, 16.996585550186115, 6.1150502754162313, 4.0125001807193108
2100-Mar-07 01:00:00, 27.714115333266037, 10.1028416933749, 21.599904233721773, 17.716456884614313, 6.1142110995442627, 4.0119495403833731
2100-Mar-07 02:00:00, 28.583931173573415, 10.419922416729881, 22.470751412609825, 18.430734426353201, 6.1131797609635905, 4.011272809031226
2100-Mar-07 03:00:00, 29.470348854854645, 10.743055138106824, 23.358363339090584, 19.158762581275084, 6.1119855157640606, 4.0104891835722167
2100-Mar-07 04:00:00, 30.358248833196331, 11.0667282127429, 24.247586372725479, 19.888112182353574, 6.1106624604708513, 4.0096210370543632
2100-Mar-07 05:00:00, 31.231398594325487, 11.385024276146646, 25.122151402766654, 20.605439142689185, 6.1092471915588327, 4.0086923829126189
2100-Mar-07 06:00:00, 32.070577242451769, 11.690936585903966, 25.962800263372412, 21.294947722582357, 6.1077769790793583, 4.0077276765612577
2100-Mar-07 07:00:00, 32.777161013691213, 11.948513055442987, 26.670872616394618, 21.875715728670126, 6.1062883972965984, 4.006750916861284
2100-Mar-07 08:00:00, 33.178673469145913, 12.094879509020817, 27.073857177349737, 22.2062476848341, 6.1048162917961779, 4.005784968370194
2100-Mar-07 09:00:00, 33.017204027046944, 12.036017799302616, 26.913811170773382, 22.074976353980791, 6.1033928562735644, 4.0048509555600802
2100-Mar-07 10:00:00, 32.264786575874069, 11.761733222467942, 26.162740129483115, 21.458940394917253, 6.1020464463909505, 4.0039674845084967
2100-Mar-07 11:00:00, 31.041606379884293, 11.315837846268694, 24.940806625501153, 20.456698347687954, 6.1007997543831385, 4.0031494451332916
2100-Mar-07 12:00:00, 29.31864975693053, 10.687755087828274, 23.218982372706183, 19.044440922495227, 6.0996673842243476, 4.0024064200947151
2100-Mar-07 13:00:00, 27.257825130214499, 9.9365066820554429, 21.159171670344776, 17.354963640374653, 6.0986534598697224, 4.0017411154000788
2100-Mar-07 14:00:00, 25.030529803457163, 9.1245734191663601, 18.932779935234652, 15.528854933755456, 6.0977498682225129, 4.0011482074950857
2100-Mar-07 15:00:00, 22.9191188146279, 8.3548843739530092, 16.822183377423915, 13.797722586469746, 6.0969354372039843, 4.0006138039396211
2100-Mar-07 16:00:00, 21.198243284850474, 7.7275602525701617, 15.102066954677669, 12.38686594051646, 6.0961763301728045, 4.0001157022131251
2100-Mar-07 17:00:00, 19.999968117330951, 7.2907436998144304, 13.904540190143626, 11.404642544409141, 6.0954279271873233, 3.9996246241386624
2100-Mar-07 18:00:00, 19.354108136791666, 7.0553033452871325, 13.259469804631978, 10.875549380439614, 6.0946383321596871, 3.9991065171651479
2100-Mar-07 19:00:00, 19.21257124972837, 7.0037078046545513, 13.118817996065035, 10.760185364226571, 6.093753253663337, 3.9985257569969392
2100-Mar-07 20:00:00, 19.491955584165598, 7.1055539458171451, 13.399234081315626, 10.990185434149955, 6.0927215028499724, 3.9978487551508994
2100-Mar-07 21:00:00, 20.041428580636019, 7.3058576044896517, 13.949928479673833, 11.441870472173418, 6.091500100962187, 3.9970473103426412
2100-Mar-07 22:00:00, 20.677784811127403, 7.5378334832047962, 14.587726706827821, 11.96499893932728, 6.0900581042995805, 3.99610111830681
2100-Mar-07 23:00:00, 21.31893641224994, 7.7715574556175033, 15.230557809379224, 12.49225542107876, 6.0883786028707148, 3.9949990832484992
2100-Mar-08 00:00:00, 22.005432260188332, 8.0218111184705183, 15.918973499272537, 13.056900836017501, 6.0864587609157947, 3.9937393444329348
2100-Mar-08 01:00:00, 22.779819567250012, 8.3041045374927123, 16.695511317204797, 13.693824899282149, 6.0843082500452139, 3.9923282480611628
2100-Mar-08 02:00:00, 23.634249349564051, 8.6155764616375201, 17.552302512852982, 14.396573583376789, 6.081946836711067, 3.9907787642461057
2100-Mar-08 03:00:00, 24.521788229024509, 8.9391179020940879, 18.44238635723902, 15.12662923001888, 6.079401871785489, 3.9891088397542567
2100-Mar-08 04:00:00, 25.322703545579898, 9.2310817824365312, 19.245997494696823, 15.785759099980989, 6.0767060508830761, 3.9873399284009672
2100-Mar-08 05:00:00, 25.985691680011353, 9.4727659959213124, 19.911796226061931, 16.331853859958933, 6.0738954539494232, 3.9854957046912212
2100-Mar-08 06:00:00, 26.70667627292827, 9.7355921088248252, 20.635668581566648, 16.925581185668182, 6.0710076913616202, 3.9836008473501434
2100-Mar-08 07:00:00, 27.312827669365817, 9.9565571848081831, 21.244747568141577, 17.425153845260478, 6.0680801012242407, 3.9816798564463509
2100-Mar-08 08:00:00, 27.559005809085583, 10.046298413927376, 21.493857508600588, 17.629476302986046, 6.0651483004849975, 3.9797561026804433
2100-Mar-08 09:00:00, 27.270255448840377, 9.9410380026393881, 21.208010312844934, 17.395021582057851, 6.0622451359954441, 3.977851139104621
2100-Mar-08 10:00:00, 26.46733782022595, 9.6483442039318827, 20.407938386856049, 16.738794608641772, 6.0593994333698999, 3.9759838801639753
2100-Mar-08 11:00:00, 25.191823720841985, 9.1833711434973679, 19.135189658971026, 15.694873407948675, 6.0566340618709598, 3.974169331936324
2100-Mar-08 12:00:00, 23.480314507244486, 8.5594613980914556, 17.426350979347482, 14.293266879386058, 6.0539635278970039, 3.9724170130557757
2100-Mar-08 13:00:00, 21.46690066090672, 7.8254960122873705, 15.415508937753136, 12.643954181227965, 6.0513917231535848, 3.9707294771348969
2100-Mar-08 14:00:00, 19.482982907670454, 7.1022830663715544, 13.434072596754856, 11.01876033198397, 6.0489103109155975, 3.9691012538816244
2100-Mar-08 15:00:00, 17.829569700603525, 6.4995515094063574, 11.783071645122725, 9.6645928847791378, 6.046498055480801, 3.9675184091081359
2100-Mar-08 16:00:00, 16.581438209608898, 6.0445604438644258, 10.537316658212491, 8.6428122196624759, 6.0441215513964046, 3.9659590232259863
2100-Mar-08 17:00:00, 15.810424900305925, 5.7634969744480609, 9.7686870216937702, 8.0123745256674628, 6.0417378786121541, 3.964394933472541
2100-Mar-08 18:00:00, 15.501980980325822, 5.6510575168875103, 9.4626819395884851, 7.7613861053055153, 6.0392990407373359, 3.9627946461531063
2100-Mar-08 19:00:00, 15.579385772896398, 5.6792744870575946, 9.5426285387763894, 7.8269591033270904, 6.0367572341200075, 3.9611267940419985
2100-Mar-08 20:00:00, 15.909536543204549, 5.7996269113460723, 9.8754666558724562, 8.0999562466145463, 6.0340698873320928, 3.9593634431312932
2100-Mar-08 21:00:00, 16.38625134181833, 5.9734074591055428, 10.355047642273529, 8.4933133548831439, 6.0312036995447986, 3.9574827424834624
2100-Mar-08 22:00:00, 17.021413566665991, 6.2049480776705987, 10.993276366067446, 9.0167949196747426, 6.028137200598545, 3.9554706040672856
2100-Mar-08 23:00:00, 17.83928220721873, 6.5030920848712181, 11.814420579985425, 9.6903055938200655, 6.0248616272333049, 3.9533212777121411
2100-Mar-09 00:00:00, 18.816375556859512, 6.8592795118327166, 12.794995170305331, 10.494582652809489, 6.0213803865541813, 3.9510369990512988
2100-Mar-09 01:00:00, 19.797063330819753, 7.2167772422060903, 13.779355596154073, 11.301964891858654, 6.0177077346656809, 3.9486271224840412
2100-Mar-09 02:00:00, 20.860547742420657, 7.6044574739066242, 14.84668061682409, 12.177395519048629, 6.0138671255965681, 3.9461070377930225
2100-Mar-09 03:00:00, 22.050760822978003, 8.0383350914909588, 16.040871516348602, 13.156882805404036, 6.0098893066294004, 3.9434969203604977
2100-Mar-09 04:00:00, 23.299218530699768, 8.4934450753498698, 17.2934082204013, 14.184225902560121, 6.005810310298469, 3.9408204135816716
2100-Mar-09 05:00:00, 24.51511054728099, 8.9366836349084942, 18.513440841142579, 15.184908826396471, 6.0016697061384106, 3.938103481718116
2100-Mar-09 06:00:00, 25.6067315604774, 9.3346207205006539, 19.609222381181461, 16.083679774591094, 5.9975091792959407, 3.9353734772283064
2100-Mar-09 07:00:00, 26.531545400985571, 9.671750291989488, 20.538174217041949, 16.845615335500284, 5.9933711839436237, 3.9326582571808544
2100-Mar-09 08:00:00, 27.156121595626701, 9.8994319027510542, 21.166824137201775, 17.36124027001458, 5.9892974584249252, 3.9299852089402383
2100-Mar-09 09:00:00, 27.31455669106278, 9.957187478515154, 21.329229315092618, 17.494446616709823, 5.9853273759701624, 3.9273801679594231
2100-Mar-09 10:00:00, 26.836132437000693, 9.78278376968529, 20.854636317781317, 17.10518070684163, 5.9814961192193739, 3.9248662199602178
2100-Mar-09 11:00:00, 25.893345212317605, 9.4391022208798478, 19.915512688729944, 16.334902139706319, 5.9778325235876633, 3.9224622858186753
2100-Mar-09 12:00:00, 24.573824517818327, 8.9580870945677749, 18.599467957900114, 15.255469125574239, 5.9743565599182133, 3.9201814697626061
2100-Mar-09 13:00:00, 23.103026041798607, 8.4219255037177749, 17.131949083944335, 14.051795508484526, 5.9710769578542706, 3.9180294999043759
2100-Mar-09 14:00:00, 21.784220785370174, 7.94117118160184, 15.816231058929052, 12.972630461720023, 5.9679897264411235, 3.9160037575072977
2100-Mar-09 15:00:00, 20.675216770736213, 7.5368973354973052, 14.710138683974947, 12.065402463890212, 5.9650780867612667, 3.914093232782982
2100-Mar-09 16:00:00, 19.903782698467172, 7.2556804820892262, 13.941468596916767, 11.434931591959289, 5.9623141015504046, 3.9122795941931776
2100-Mar-09 17:00:00, 19.520485086203649, 7.1159540267584003, 13.560823271321535, 11.122722499443515, 5.9596618148821143, 3.9105392486103101
2100-Mar-09 18:00:00, 19.512884945294815, 7.1131834883693532, 13.555803658544244, 11.118605362979203, 5.9570812867505714, 3.9088459886814761
2100-Mar-09 19:00:00, 19.838049993650134, 7.2317184287146867, 13.883517106098587, 11.387399201196347, 5.9545328875515482, 3.9071738107293612
2100-Mar-09 20:00:00, 20.430058747328744, 7.4475279772997736, 14.478077491588351, 11.875063559373647, 5.9519812557403933, 3.9054995116406768
2100-Mar-09 21:00:00, 21.249579683864809, 7.7462743087871111, 15.300181253953459, 12.549361264725606, 5.9493984299113496, 3.9038047440363175
2100-Mar-09 22:00:00, 22.236116650610835, 8.1059042908321768, 16.289350768207186, 13.3606879660492, 5.9467658824036498, 3.9020773506585615
2100-Mar-09 23:00:00, 23.322174949436228, 8.5018135569540032, 17.378099521467902, 14.253690552385089, 5.9440754279683254, 3.9003119606091361
2100-Mar-10 00:00:00, 24.461707749500903, 8.9172162983015806, 18.520378607732958, 15.190599251749473, 5.9413291417679464, 3.8985099355432706
2100-Mar-10 01:00:00, 25.616916786862546, 9.3383336201744456, 19.678378322019324, 16.140402167010599, 5.938538464843222, 3.8966787827055249
2100-Mar-10 02:00:00, 26.756247372466902, 9.7536626467143819, 20.820524655344929, 17.077201981089999, 5.9357227171219726, 3.8948311792138917
2100-Mar-10 03:00:00, 27.878562145619085, 10.162788766994414, 21.945654876061862, 18.00004500989326, 5.9329072695572229, 3.892983772675342
2100-Mar-10 04:00:00, 29.016611256037429, 10.577650647432714, 23.086489652159905, 18.935769071653464, 5.930121603877522, 3.8911559080561156
2100-Mar-10 05:00:00, 30.13748163085069, 10.986250229968899, 24.210084161440147, 19.857352494619541, 5.9273974694105442, 3.8893684182483876
2100-Mar-10 06:00:00, 31.216941980530255, 11.37975429444818, 25.292174654620911, 20.744893909630012, 5.9247673259093432, 3.8876426023027175
2100-Mar-10 07:00:00, 32.217556353562891, 11.744516022733626, 26.295293233184545, 21.567661772625119, 5.9222631203783473, 3.8859994228204369
2100-Mar-10 08:00:00, 32.973013166225549, 12.019908561616193, 27.053097856068415, 22.189220682470811, 5.9199153101571316, 3.8844588649324998
2100-Mar-10 09:00:00, 33.300795809712476, 12.13939771424339, 27.383043802430702, 22.459845638476626, 5.9177520072817726, 3.8830393748568048
2100-Mar-10 10:00:00, 32.968891427492032, 12.018406032185776, 27.053093443438762, 22.189217063187961, 5.9157979840532695, 3.8817572073840338
2100-Mar-10 11:00:00, 31.81551166037459, 11.59795554840135, 25.901438479224815, 21.244618175217202, 5.9140731811497753, 3.8806254469486703
2100-Mar-10 12:00:00, 30.12892275118698, 10.983130195095864, 24.216332270662111, 19.862477256120496, 5.9125904805248695, 3.87965254627616
2100-Mar-10 13:00:00, 28.138157617620561, 10.25742112045077, 22.226804771105762, 18.230646957927952, 5.9113528465147978, 3.8788404504690264
2100-Mar-10 14:00:00, 26.142867971947297, 9.5300626902694994, 20.232517342038381, 16.5949125180761, 5.9103506299089172, 3.8781828280242228
2100-Mar-10 15:00:00, 24.450902379520315, 8.9132773328668371, 18.541342187376781, 15.207793788858908, 5.9095601921435348, 3.8776641680731845
2100-Mar-10 16:00:00, 23.186379135963207, 8.4523108544631089, 17.277434572892645, 14.171124157556303, 5.9089445630705608, 3.8772602119885557
2100-Mar-10 17:00:00, 22.396312476299933, 8.1643017192694405, 16.487856207674671, 13.52350410734471, 5.9084562686252609, 3.8769398088092251
2100-Mar-10 18:00:00, 22.113153434300187, 8.0610795546442766, 16.205111559620303, 13.291594126985157, 5.9080418746798857, 3.8766678967715773
2100-Mar-10 19:00:00, 22.303585317941945, 8.1304991681036523, 16.395938009273284, 13.448111884246458, 5.9076473086686629, 3.8764089951894101
2100-Mar-10 20:00:00, 22.851518437859685, 8.3302414836175558, 16.944295414858615, 13.89788009748902, 5.9072230230010696, 3.8761305925203855
2100-Mar-10 21:00:00, 23.633357639732075, 8.6152513997273505, 17.726629327424991, 14.539558175381389, 5.9067283123070844, 3.8758059792041224
2100-Mar-10 22:00:00, 24.531249429149238, 8.9425668668523013, 18.625115142132376, 15.276505201880228, 5.9061342870168625, 3.8754161988299609
2100-Mar-10 23:00:00, 25.49921762040519, 9.2954278289607704, 19.593792390581619, 16.071023942406182, 5.9054252298235719, 3.8749509382044423
2100-Mar-11 00:00:00, 26.393148059420138, 9.6212992342593076, 20.488549680073881, 16.804912795336186, 5.9045983793462566, 3.8744083853978051
2100-Mar-11 01:00:00, 27.145673256884475, 9.8956230886863761, 21.242010787730578, 17.422909110671405, 5.9036624691538959, 3.8737942710983555
2100-Mar-11 02:00:00, 27.917943359795103, 10.177144706836941, 22.015307960783897, 18.057175164684953, 5.9026353990112055, 3.8731203405585326
2100-Mar-11 03:00:00, 28.824178140541896, 10.507501509383891, 22.922636724790969, 18.801375266396793, 5.9015414157509287, 3.8724025037735741
2100-Mar-11 04:00:00, 29.829366242957018, 10.873930534761232, 23.9289578008249, 19.626769849757956, 5.900408442132119, 3.8716590827638564
2100-Mar-11 05:00:00, 30.877693659174454, 11.256085469223697, 24.978427481120647, 20.487555348688193, 5.8992661780538089, 3.8709095656521044
2100-Mar-11 06:00:00, 31.922964582793874, 11.637126196702342, 26.024819562244154, 21.345816570082146, 5.8981450205497188, 3.8701738979985021
2100-Mar-11 07:00:00, 32.90579060865214, 11.995403400646008, 27.008715199712558, 22.152817585066074, 5.8970754089395792, 3.8694720531099587
2100-Mar-11 08:00:00, 33.666006580103563, 12.272530832642007, 27.769919338254859, 22.777164811560741, 5.896087241848706, 3.8688236495070236
2100-Mar-11 09:00:00, 33.931653314530458, 12.369369099785086, 28.036444138980603, 22.995771111368605, 5.8952091755498559, 3.8682474905182769
2100-Mar-11 10:00:00, 33.381382948812195, 12.168774769908204, 27.486915363332702, 22.545042128717768, 5.8944675854794921, 3.8677608828605581
2100-Mar-11 11:00:00, 31.861847615351088, 11.614846753919174, 25.967962811487084, 21.299182096035992, 5.8938848038640046, 3.8673784802257236
2100-Mar-11 12:00:00, 29.59022194010138, 10.78675340481969, 23.696745658942284, 19.436307134959222, 5.8934762811590948, 3.8671104207080664
2100-Mar-11 13:00:00, 26.963809632451564, 9.8293269292984675, 21.070562827773067, 17.282285783934601, 5.8932468046784967, 3.8669598455895637
2100-Mar-11 14:00:00, 24.36073468264437, 8.8804078020721651, 18.467547956282278, 15.147267024509741, 5.8931867263620923, 3.8669204241221067
2100-Mar-11 15:00:00, 21.98348316000811, 8.0138098425226385, 16.090213490915843, 13.197353585068768, 5.8932696690922652, 3.8669748484857371
2100-Mar-11 16:00:00, 20.070628954942009, 7.3165022437088085, 14.177176150377502, 11.628261278196769, 5.8934528045645074, 3.8670950161184421
2100-Mar-11 17:00:00, 18.696106679341693, 6.8154369638895043, 12.802426882565154, 10.500678217327062, 5.8936797967765386, 3.8672439611394598
2100-Mar-11 18:00:00, 17.97198477674452, 6.5514671831235471, 12.078098996327272, 9.9065772607671185, 5.89388578041725, 3.867379121008693
2100-Mar-11 19:00:00, 17.896161019410471, 6.5238265600067313, 12.002157446523695, 9.8442892441959433, 5.8940035728867759, 3.8674564126553634
2100-Mar-11 20:00:00, 18.439774010296617, 6.7219940253341397, 12.545803728541003, 10.290193346900429, 5.8939702817556148, 3.8674345680811109
2100-Mar-11 21:00:00, 19.355079088366804, 7.0556572938053366, 13.461345641022486, 11.041129954906895, 5.8937334473443181, 3.8672791649240921
2100-Mar-11 22:00:00, 20.380447266418628, 7.4294427188752632, 14.487191395382807, 11.882538874165688, 5.8932558710358212, 3.8669657946429261
2100-Mar-11 23:00:00, 21.542144750039256, 7.8529253244529196, 15.649626418702338, 12.835979674132494, 5.8925183313369169, 3.8664818447092619
2100-Mar-12 00:00:00, 22.754850251261608, 8.2950022788209399, 16.86333048323694, 13.83147185304867, 5.8915197680246676, 3.8658266194387569
2100-Mar-12 01:00:00, 23.836218921379423, 8.689201998169807, 17.945943527874952, 14.719441869976174, 5.8902753935044716, 3.8650101007247177
2100-Mar-12 02:00:00, 24.849376082255752, 9.0585360463166182, 18.960562445943516, 15.551642426134773, 5.8888136363122365, 3.8640509424620961
2100-Mar-12 03:00:00, 25.834450485658977, 9.4176328687879014, 19.947278018201754, 16.360956379758655, 5.8871724674572237, 3.8629740600113003
2100-Mar-12 04:00:00, 26.682973386096076, 9.7269515114085987, 20.79757779526313, 17.058380737584589, 5.8853955908329469, 3.8618081304678116
2100-Mar-12 05:00:00, 27.375379289492258, 9.9793596126757986, 21.491850213683886, 17.627829899675103, 5.8835290758083723, 3.8605833830763587
2100-Mar-12 06:00:00, 28.042928752546288, 10.222706602707159, 22.161310148182402, 18.176927614979004, 5.8816186043638856, 3.8593297928896875
2100-Mar-12 07:00:00, 28.723952200574939, 10.470965369121803, 22.844244945929692, 18.737077547514509, 5.8797072546452478, 3.8580756264076417
2100-Mar-12 08:00:00, 29.174830397537349, 10.635327499831343, 23.296996421133652, 19.108428823108309, 5.8778339764036964, 3.8568464412097736
2100-Mar-12 09:00:00, 29.14345453840636, 10.62388981423387, 23.267421679390448, 19.084171324959357, 5.8760328590159112, 3.8556646056534838
2100-Mar-12 10:00:00, 28.506276755389941, 10.391614448596505, 22.631944071197957, 18.562946252622996, 5.874332684191983, 3.8545490053753158
2100-Mar-12 11:00:00, 27.107390905791512, 9.8816677259374099, 21.234634955018489, 17.416859379116215, 5.8727559507730218, 3.85351440339437
2100-Mar-12 12:00:00, 25.211864044825088, 9.1906765984343401, 19.340547026695379, 15.86330956913991, 5.8713170181297096, 3.852570221869887
2100-Mar-12 13:00:00, 23.142600792795001, 8.4363519950404626, 17.272581198379211, 14.167143371374024, 5.8700195944157887, 3.8517188939736133
2100-Mar-12 14:00:00, 20.960652581258252, 7.6409494682335399, 15.09179821521724, 12.378443417993143, 5.8688543660410097, 3.8509543084258584
2100-Mar-12 15:00:00, 18.949861871967492, 6.9079403149487781, 13.082063945405467, 10.73003932529976, 5.8677979265620239, 3.8502611066679937
2100-Mar-12 16:00:00, 17.206115669430858, 6.2722789696087977, 11.339302154516952, 9.3006087225368699, 5.8668135149139058, 3.8496151672663412
2100-Mar-12 17:00:00, 16.011541021525538, 5.8368113960066834, 10.1456876579434, 8.3215942076307403, 5.8658533635821364, 3.8489851467074372
2100-Mar-12 18:00:00, 15.484864819062579, 5.644818029696185, 9.6200023318502446, 7.8904218601133893, 5.8648624872123349, 3.8483349653624233
2100-Mar-12 19:00:00, 15.544355717578831, 5.6665047089453289, 9.6805719766720042, 7.9401016869028904, 5.8637837409068263, 3.847627126579281
2100-Mar-12 20:00:00, 15.980341143596082, 5.8254378622032945, 10.117777525371464, 8.2987020385264625, 5.862563618224617, 3.8468265211447608
2100-Mar-12 21:00:00, 16.747120650526604, 6.1049579507606442, 10.885962848344283, 8.9287753021196536, 5.8611578021823201, 3.8459040696734372
2100-Mar-12 22:00:00, 17.713076352628775, 6.4570852845686684, 11.853540968912561, 9.7223925269952112, 5.8595353837162145, 3.8448394906274364
2100-Mar-12 23:00:00, 18.809645855333837, 6.8568262814719425, 12.951964772128239, 10.62333068580072, 5.8576810832055974, 3.8436227580089208
2100-Mar-13 00:00:00, 19.870980051287329, 7.2437226783637083, 14.015384614237652, 11.495558246586, 5.8555954370496774, 3.8422542237858766
2100-Mar-13 01:00:00, 20.981647652925453, 7.6486029647584743, 15.128354317998536, 12.408427098095911, 5.8532933349269172, 3.840743658088527
2100-Mar-13 02:00:00, 22.194258774846375, 8.0906455143067841, 16.343457366467934, 13.405066737588529, 5.8508014083784419, 3.8391085356813912
2100-Mar-13 03:00:00, 23.477387194993838, 8.5583942822228902, 17.629232256462874, 14.459672126363905, 5.8481549385309624, 3.837372006910079
2100-Mar-13 04:00:00, 24.788506636648961, 9.0363468345906082, 18.943111614624588, 15.537329080236702, 5.8453950220243751, 3.8355610380737359
2100-Mar-13 05:00:00, 25.991459203472132, 9.4748684760397079, 20.148892908353517, 16.526322923518304, 5.8425662951186164, 3.8337049180568337
2100-Mar-13 06:00:00, 27.116657774752404, 9.8850458496472715, 21.276942700158671, 17.451560613647203, 5.839715074593733, 3.8318340384473299
2100-Mar-13 07:00:00, 28.05780242578814, 10.228128618324632, 22.220914788617275, 18.225815935545665, 5.8368876371708645, 3.8299787645478101
2100-Mar-13 08:00:00, 28.631403109149371, 10.43722773007778, 22.797274571689073, 18.69855197809143, 5.8341285374602974, 3.8281683316668604
2100-Mar-13 09:00:00, 28.674610090450447, 10.452978306521741, 22.843131113148242, 18.736163970758071, 5.8314789773022033, 3.8264297751326781
2100-Mar-13 10:00:00, 28.07404168874174, 10.234048442965053, 22.245066676358039, 18.245625554755609, 5.8289750123837019, 3.8247867535326114
2100-Mar-13 11:00:00, 26.741734334520942, 9.7483720962820559, 20.915088996336227, 17.15476459673247, 5.8266453381847159, 3.8232580959217284
2100-Mar-13 12:00:00, 24.760987192218593, 9.0263149577933017, 18.936478499830496, 15.531888533325537, 5.8245086923880987, 3.8218560973675175
2100-Mar-13 13:00:00, 22.426945211194418, 8.1754685080177936, 16.604374056558797, 13.619073209119748, 5.8225711546356216, 3.8205847471362335
2100-Mar-13 14:00:00, 20.015813526096125, 7.2965199497288271, 14.194989722083601, 11.642872147378281, 5.820823804012524, 3.8194381916092666
2100-Mar-13 15:00:00, 18.105127655188223, 6.6000027906052123, 12.285886190869803, 10.077006390149116, 5.8192414643184192, 3.8183999109700903
2100-Mar-13 16:00:00, 16.850620245301641, 6.1426874618334928, 11.032836934370872, 9.0492428923645605, 5.8177833109307677, 3.8174431174086392
2100-Mar-13 17:00:00, 16.196220413676571, 5.9041340090684482, 10.379824411611983, 8.5136355082119284, 5.816396002064586, 3.8165328097536642
2100-Mar-13 18:00:00, 15.986349689832188, 5.827628204225789, 10.171330300937514, 8.3426265591679076, 5.8150193888946742, 3.8156295202720947
2100-Mar-13 19:00:00, 16.083562246681684, 5.8630658525377948, 10.269968704438176, 8.4235307615142521, 5.8135935422435088, 3.8146939253566319
2100-Mar-13 20:00:00, 16.415965487267211, 5.9842393873094224, 10.603900264109983, 8.6974247573080561, 5.8120652231572283, 3.813691091310516
2100-Mar-13 21:00:00, 16.969970692097874, 6.1861952070931281, 11.159578172061003, 9.1531973196038408, 5.8103925200368707, 3.8125935170845597
2100-Mar-13 22:00:00, 17.643717508721117, 6.4318013665504203, 11.835170238531823, 9.7073246707117971, 5.8085472701892922, 3.8113827232213193
2100-Mar-13 23:00:00, 18.403788326084708, 6.7088758843994984, 12.597272765760543, 10.332408764567374, 5.8065155603241667, 3.8100495802652001
2100-Mar-14 00:00:00, 19.247151877043059, 7.0163137492866197, 13.442855043932505, 11.025963782753038, 5.804296833110552, 3.8085937225134843
2100-Mar-14 01:00:00, 20.176305730660708, 7.3550254194592819, 14.374403653859179, 11.790029243650901, 5.8019020768015279, 3.8070223601059885
2100-Mar-14 02:00:00, 21.143938751509815, 7.7077641992963724, 15.344587188929243, 12.585783455486583, 5.7993515625805738, 3.8053487943442073
2100-Mar-14 03:00:00, 22.144895117991631, 8.0726505971098081, 16.348222594729915, 13.408975225336215, 5.7966725232617149, 3.8035908945286829
2100-Mar-14 04:00:00, 23.141875439440891, 8.436087576349113, 17.347978444914407, 14.228984944975727, 5.7938969945264835, 3.8017696814478228
2100-Mar-14 05:00:00, 24.127741828611619, 8.7954731075428736, 18.336681924118139, 15.039929399703198, 5.7910599044934798, 3.7999080738146183
2100-Mar-14 06:00:00, 25.092157662434811, 9.1470391012083709, 19.303960222766555, 15.833300707649734, 5.788197439668255, 3.7980298160552843
2100-Mar-14 07:00:00, 26.007718891471853, 9.4807957463808137, 20.222373208604971, 16.586592198658931, 5.7853456828668817, 3.7961585845583201
2100-Mar-14 08:00:00, 26.762609980859665, 9.7559820577645304, 20.980070463490236, 17.208063044201307, 5.7825395173694272, 3.7943172686151083
2100-Mar-14 09:00:00, 27.250521030033489, 9.9338440616919961, 21.470709290834094, 17.610489903899353, 5.7798117391993973, 3.7925273879261123
2100-Mar-14 10:00:00, 27.389231450427367, 9.9844092484789151, 21.612039258161214, 17.726410152691283, 5.7771921922661535, 3.7908085251090236
2100-Mar-14 11:00:00, 27.111766255166518, 9.8832627060245368, 21.337059559799414, 17.500869061515267, 5.7747066953671053, 3.7891776216319579
