Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 00:00:00, -75.396358666001561, -0.0045755060408316636, 3845.5929434257355, 1.5461016828583853, -3920.989302091737, -0.2802513784105139
2100-Feb-02 01:00:00, -63.762069286734459, -0.003869467151454576, 3856.4972350798471, 1.5504856995561542, -3920.2593043665815, -0.28019920207108795
2100-Feb-02 02:00:00, -50.55349113082093, -0.0030678909186963774, 3868.9764365767587, 1.5555029009913941, -3919.5299277075796, -0.2801470701221544
2100-Feb-02 03:00:00, -36.085618022195831, -0.0021898930686974133, 3882.7155488953135, 1.5610266433606983, -3918.8011669175094, -0.28009498219224349
2100-Feb-02 04:00:00, -20.776244753943502, -0.0012608279107825381, 3897.2967726004322, 1.5668889524610827, -3918.0730173543757, -0.28004293794957025
2100-Feb-02 05:00:00, -4.8332470031418779, -0.00029331059551128294, 3912.5122280711253, 1.5730062513158438, -3917.3454750742671, -0.27999093711224493
2100-Feb-02 06:00:00, 11.705627190588984, 0.00071036809827282386, 3928.3241639102075, 1.5793633621618701, -3916.6185367196185, -0.27993897944028673
2100-Feb-02 07:00:00, 28.468628540843838, 0.0017276481804626067, 3944.360828242096, 1.5858108239904432, -3915.8921997012521, -0.27988706474863501
2100-Feb-02 08:00:00, 44.443723885572581, 0.0026971133714338048, 3959.6101860206754, 1.5919417531009403, -3915.1664621351028, -0.27983519290262687
2100-Feb-02 09:00:00, 57.970185556158867, 0.0035179806942048412, 3972.4115083471856, 1.597088461627558, -3914.4413227910268, -0.27978336381433822
2100-Feb-02 10:00:00, 66.876774467678388, 0.0040584862582519043, 3980.5935555739234, 1.6003780133748673, -3913.716781106245, -0.2797315774435446
2100-Feb-02 11:00:00, 69.822412489707403, 0.0042372453495709223, 3982.8152495384998, 1.6012712344796387, -3912.9928370487924, -0.2796798337879613
2100-Feb-02 12:00:00, 67.370998062851413, 0.0040884787285149996, 3979.6404890914364, 1.5999948376945166, -3912.269491028585, -0.27962813287688698
2100-Feb-02 13:00:00, 61.009315974202309, 0.0037024134683157671, 3972.556059795897, 1.5971465778248259, -3911.5467438216947, -0.27957647476579106
2100-Feb-02 14:00:00, 52.066312548407041, 0.0031596980517905392, 3962.8909089432145, 1.5932607515768975, -3910.8245963948075, -0.2795248595237671
2100-Feb-02 15:00:00, 41.489123376603402, 0.0025178103823210321, 3951.592173188722, 1.5887181505733103, -3910.1030498121186, -0.27947328722687814
2100-Feb-02 16:00:00, 30.110829739646306, 0.0018273068594535581, 3939.4929348021928, 1.5838537114332558, -3909.3821050625465, -0.27942175794580676
2100-Feb-02 17:00:00, 19.471932164830832, 0.0011816743516954876, 3928.1336951335907, 1.5792867851293053, -3908.6617629687598, -0.27937027173935292
2100-Feb-02 18:00:00, 11.265811260875125, 0.00068367741348558631, 3919.2078353350057, 1.5756981872047271, -3907.9420240741306, -0.27931882864635393
2100-Feb-02 19:00:00, 6.4878594893316404, 0.00039372246631971499, 3913.7107480195873, 1.5734881103520229, -3907.2228885302557, -0.27926742867764515
2100-Feb-02 20:00:00, 5.2855476893228115, 0.00032075893066312852, 3911.7899037305315, 1.5727158443760061, -3906.5043560412087, -0.27921607181207536
2100-Feb-02 21:00:00, 7.2604837260619206, 0.00044060996758635713, 3913.0469095244425, 1.5732212173579934, -3905.7864257983806, -0.27916475799184948
2100-Feb-02 22:00:00, 11.848975353681908, 0.00071906732987735437, 3916.9180718294929, 1.5747775990766275, -3905.069096475811, -0.27911348712219491
2100-Feb-02 23:00:00, 18.462718223993306, 0.0011204291594276562, 3922.81508444052, 1.5771484639226672, -3904.3523662165267, -0.27906225907038518
2100-Feb-03 00:00:00, 26.698644841122132, 0.0016202348881824567, 3930.3348775256641, 1.5801717596574807, -3903.6362326845419, -0.27901107366945649
2100-Feb-03 01:00:00, 36.377378963004503, 0.00220759888328539, 3939.2980720533756, 1.5837753678258317, -3902.9206930903711, -0.27895993072003128
2100-Feb-03 02:00:00, 47.331047579147253, 0.0028723335973907453, 3949.5367918308921, 1.5878917946321052, -3902.2057442517448, -0.27890882999465794
2100-Feb-03 03:00:00, 59.316297358268002, 0.003599670881783654, 3960.8076800809176, 1.5924231996838187, -3901.4913827226496, -0.27885777124703381
2100-Feb-03 04:00:00, 72.124165673712014, 0.0043769296232448133, 3972.9017704975745, 1.5972855691079673, -3900.7776048238625, -0.27880675421418771
2100-Feb-03 05:00:00, 85.643975452441737, 0.0051973932690755941, 3985.7083821508359, 1.6024344041823271, -3900.0644066983941, -0.2787557786204426
2100-Feb-03 06:00:00, 99.706211729415372, 0.0060507746282195164, 3999.0579962170818, 1.6078015506996459, -3899.3517844876665, -0.27870484419000796
2100-Feb-03 07:00:00, 113.94318604327736, 0.0069147601459394184, 4012.5829203457574, 1.6132391797632277, -3898.6397343024801, -0.27865395064490456
2100-Feb-03 08:00:00, 127.79316726718525, 0.0077552605875604985, 4025.7214195542806, 1.6185214485928652, -3897.9282522870953, -0.27860309770954472
2100-Feb-03 09:00:00, 140.27251982661437, 0.0085125830104414296, 4037.4898545212695, 1.6232528898490639, -3897.2173346946552, -0.27855228511612312
2100-Feb-03 10:00:00, 149.96203398135503, 0.0091006012029928359, 4046.4690118478366, 1.6268629157819927, -3896.5069778664815, -0.27850151260313699
2100-Feb-03 11:00:00, 154.62265168171734, 0.0093834356106395102, 4050.419829897055, 1.6284513226998405, -3895.7971782153377, -0.27845077991418976
2100-Feb-03 12:00:00, 152.60828549566713, 0.0092611917143056166, 4047.6962177397036, 1.6273563078602866, -3895.0879322440364, -0.27840008679932121
2100-Feb-03 13:00:00, 144.7186174259391, 0.0087823990437853692, 4039.0978538982531, 1.623899378070611, -3894.379236472314, -0.27834943300978066
2100-Feb-03 14:00:00, 133.16493431419985, 0.0080812518291592649, 4026.8360217024347, 1.6189695688911729, -3893.6710873882348, -0.27829881829455372
2100-Feb-03 15:00:00, 120.06493302078115, 0.0072862646956497502, 4013.0284144457632, 1.6134182884697017, -3892.9634814249821, -0.27824824239870333
2100-Feb-03 16:00:00, 107.10309389118993, 0.0064996620760132112, 3999.3595087661229, 1.6079227723334311, -3892.2564148749329, -0.27819770505722841
2100-Feb-03 17:00:00, 96.027627958365883, 0.0058275359657172111, 3987.5775117582789, 1.6031858785255719, -3891.549883799913, -0.27814720598864934
2100-Feb-03 18:00:00, 88.369696487636247, 0.0053628064704929488, 3979.2135805261046, 1.5998232012106255, -3890.8438840384683, -0.27809674489552755
2100-Feb-03 19:00:00, 84.817221518857878, 0.0051472208511455482, 3974.9556326595975, 1.5981113142639884, -3890.1384111407397, -0.2780463214598109
2100-Feb-03 20:00:00, 85.289030696879308, 0.0051758530793108368, 3974.7224909674442, 1.5980175807961239, -3889.4334602705649, -0.27799593533583633
2100-Feb-03 21:00:00, 89.19670351134755, 0.0054129942474592596, 3977.9257297757858, 1.5993054271659901, -3888.7290262644383, -0.27794558615454401
2100-Feb-03 22:00:00, 95.833010704634944, 0.0058157254162974356, 3983.8581143194906, 1.6016905131231676, -3888.0251036148557, -0.27789527352228699
2100-Feb-03 23:00:00, 104.57951623325107, 0.0063465161546092672, 3991.901202705305, 1.6049241971535966, -3887.3216864720539, -0.27784499702095539
2100-Feb-04 00:00:00, 115.1505059152214, 0.006988027601623416, 4001.7692746061821, 1.6088916068084838, -3886.6187686909607, -0.27779475621133226
2100-Feb-04 01:00:00, 127.31985765772242, 0.0077265373041606415, 4013.2362015383424, 1.613501828245814, -3885.9163438806199, -0.27774455063662623
2100-Feb-04 02:00:00, 140.77490060942864, 0.0085430705080770542, 4025.98930611983, 1.6186291510657749, -3885.2144055104013, -0.27769437983006268
2100-Feb-04 03:00:00, 155.15540171295788, 0.0094157660975399803, 4039.6683486210013, 1.6241287426611641, -3884.5129469080434, -0.27764424331474402
2100-Feb-04 04:00:00, 170.35125697925287, 0.010337942298045124, 4054.1632183507299, 1.6299563335714966, -3883.8119613714771, -0.27759414061164206
2100-Feb-04 05:00:00, 186.40442652218326, 0.011312145502520226, 4069.5158687451558, 1.6361287909689279, -3883.1114422229725, -0.27754407124346842
2100-Feb-04 06:00:00, 203.36097291140004, 0.01234117106566707, 4085.7723558152452, 1.6426646314455959, -3882.4113829038452, -0.2774940347414433
2100-Feb-04 07:00:00, 221.08928539199269, 0.013417032052641773, 4102.8010623452119, 1.6495109389488101, -3881.7117769532192, -0.27744403064377782
2100-Feb-04 08:00:00, 238.91530063513255, 0.014498822232858035, 4119.9279187277943, 1.6563967071163572, -3881.0126180926618, -0.27739405850172311
2100-Feb-04 09:00:00, 255.44472120825276, 0.015501927223893401, 4135.758621410233, 1.6627613630792284, -3880.3139002019802, -0.27734411787784047
2100-Feb-04 10:00:00, 268.07366086951879, 0.016268327494832185, 4147.6892781831702, 1.6675580248127011, -3879.6156173136515, -0.27729420834560325
2100-Feb-04 11:00:00, 274.11824375257129, 0.016635149261626417, 4153.0360073485208, 1.669707650912486, -3878.9177635959495, -0.27724432948819078
2100-Feb-04 12:00:00, 271.59216541457135, 0.016481851583865427, 4149.8124987176261, 1.6684116551603991, -3878.2203333030548, -0.27719448089492255
2100-Feb-04 13:00:00, 259.98506969952587, 0.015777462970139839, 4137.5083903990144, 1.6634648490742274, -3877.5233206994885, -0.2771446621558572
2100-Feb-04 14:00:00, 238.69406696706346, 0.014485396438793235, 4115.5207870068416, 1.6546248415365663, -3876.8267200397781, -0.27709487286033901
2100-Feb-04 15:00:00, 209.89009662950093, 0.012737397694407154, 4086.0206220776086, 1.6427644456723443, -3876.1305254481076, -0.27704511258839604
2100-Feb-04 16:00:00, 174.78191841347552, 0.010606821571737517, 4050.2166492904644, 1.6283696349387085, -3875.4347308769889, -0.27699538090778608
2100-Feb-04 17:00:00, 138.73807524472568, 0.0084194636532473402, 4013.4774052512084, 1.6135988030093578, -3874.7393300064828, -0.27694567736679371
2100-Feb-04 18:00:00, 107.97266220165056, 0.0065524327287055217, 3982.0169783868623, 1.6009502934988638, -3874.0443161852118, -0.27689600149001392
2100-Feb-04 19:00:00, 86.1020133302045, 0.0052251897716350509, 3959.4516957303385, 1.59187803286112, -3873.349682400134, -0.27684635277619196
2100-Feb-04 20:00:00, 73.635946427810268, 0.0044686736025984046, 3946.291367669352, 1.5865869878489731, -3872.6554212415417, -0.27679673069572147
2100-Feb-04 21:00:00, 69.32122690640108, 0.0042068303838541507, 3941.282751789236, 1.5845732985285066, -3871.961524882835, -0.27674713468919887
2100-Feb-04 22:00:00, 71.304365694130411, 0.0043271792132088876, 3942.5723508071155, 1.585091775455495, -3871.2679851129851, -0.27669756416974367
2100-Feb-04 23:00:00, 77.568863156334828, 0.0047073467237920752, 3948.1436565391105, 1.5873316914566624, -3870.5747933827756, -0.27664801852630355
2100-Feb-05 00:00:00, 86.547839987726547, 0.0052522452236588336, 3956.4297808725237, 1.5906630868915759, -3869.8819408847971, -0.2765984971293719
2100-Feb-05 01:00:00, 97.355066381604047, 0.0059080929399772577, 3966.54448507285, 1.5947296538464779, -3869.1894186912459, -0.27654899934083699
2100-Feb-05 02:00:00, 109.57586843340732, 0.006649724957771881, 3978.0730862544992, 1.5993646711117406, -3868.4972178210919, -0.27649952451878274
2100-Feb-05 03:00:00, 122.93586906972678, 0.0074604904204355208, 3990.7411984572673, 1.6044578231648778, -3867.8053293875405, -0.27645007202802852
2100-Feb-05 04:00:00, 137.08613970314445, 0.0083192142355924033, 4004.1998844814939, 1.6098688215251418, -3867.1137447783494, -0.27640064125301722
2100-Feb-05 05:00:00, 151.90276139402249, 0.0092183762541674461, 4018.3252171615686, 1.6155478418866009, -3866.4224557675461, -0.27635123160580033
2100-Feb-05 06:00:00, 167.6329771656342, 0.010172980674858785, 4033.3644317780904, 1.621594283974868, -3865.7314546124562, -0.27630184253297274
2100-Feb-05 07:00:00, 184.49847477828325, 0.011196480848788342, 4049.5392088993713, 1.6280972733694747, -3865.040734121088, -0.27625247352048932
2100-Feb-05 08:00:00, 202.34113909906591, 0.012279281395508724, 4066.6914268902387, 1.6349932380465917, -3864.3502877911728, -0.27620312410360259
2100-Feb-05 09:00:00, 220.34487129263607, 0.013371856512751643, 4084.0049810610012, 1.6419540671393946, -3863.6601097683651, -0.27615379386387529
2100-Feb-05 10:00:00, 237.04506186522121, 0.014385324857906084, 4100.0152567216537, 1.6483909195328021, -3862.9701948564325, -0.27610448242990837
2100-Feb-05 11:00:00, 250.48656191773262, 0.01520103619697156, 4112.767100437698, 1.6535177354280279, -3862.2805385199654, -0.27605518947753499
2100-Feb-05 12:00:00, 259.75486675013917, 0.015763492865957462, 4121.3460034545133, 1.6569668410891074, -3861.5911367043741, -0.27600591471695479
2100-Feb-05 13:00:00, 265.37144422295296, 0.016104340681559554, 4126.2734300921193, 1.6589478886749129, -3860.9019858691663, -0.2759566578951122
2100-Feb-05 14:00:00, 268.30616129499776, 0.016282437023728499, 4128.5192440685469, 1.6598508071115294, -3860.2130827735491, -0.27590741878037273
2100-Feb-05 15:00:00, 269.37786177826638, 0.016347474276480721, 4128.9022861242256, 1.660004807281491, -3859.5244243459592, -0.27585819715319737
2100-Feb-05 16:00:00, 268.54030816579143, 0.016296646468862371, 4127.3763157433941, 1.6593912984134167, -3858.8360075776027, -0.27580899279853366
2100-Feb-05 17:00:00, 266.54392054887876, 0.01617549362059963, 4124.6917498906596, 1.6583119819481229, -3858.1478293417808, -0.2757598054929018
2100-Feb-05 18:00:00, 264.88658650666093, 0.016074916589347545, 4122.3464727870005, 1.657369074851589, -3857.4598862803396, -0.2757106349962789
2100-Feb-05 19:00:00, 264.99584386649303, 0.016081546985281275, 4121.7680185002082, 1.6571365101575553, -3856.7721746337152, -0.27566148103995147
2100-Feb-05 20:00:00, 267.59669157569124, 0.016239382119699854, 4123.6813817498823, 1.6579057684185727, -3856.0846901741911, -0.27561234332174483
2100-Feb-05 21:00:00, 272.73136975235775, 0.016550985377877601, 4128.1287977942311, 1.6596938301119701, -3855.3974280418734, -0.27556322149429974
2100-Feb-05 22:00:00, 280.16348663951158, 0.017002011081439509, 4134.8738694259564, 1.6624056529060698, -3854.7103827864448, -0.27551411516805663
2100-Feb-05 23:00:00, 289.59210442311178, 0.017574196507749877, 4143.6156526008781, 1.6659202437316631, -3854.0235481777663, -0.27546502389771843
2100-Feb-06 00:00:00, 300.71587279280402, 0.018249253901407404, 4154.0527901047426, 1.6701164434065494, -3853.3369173119386, -0.27541594718983126
2100-Feb-06 01:00:00, 313.19395912298387, 0.019006499481856131, 4165.8444416952561, 1.6748572187917705, -3852.6504825722723, -0.27536688449999486
2100-Feb-06 02:00:00, 326.74275611363919, 0.019828722246636676, 4178.7069917653089, 1.6800285436308064, -3851.9642356516697, -0.27531783523446224
2100-Feb-06 03:00:00, 341.11073048691014, 0.020700657638512043, 4192.3888981201517, 1.6855292866244449, -3851.2781676332415, -0.27526879875590177
2100-Feb-06 04:00:00, 355.98494976624352, 0.021603315026340688, 4206.577218792826, 1.6912336309977767, -3850.5922690265825, -0.27521977438598993
2100-Feb-06 05:00:00, 371.0627600935486, 0.022518327547578102, 4220.9692899614638, 1.6970198922534536, -3849.9065298679152, -0.27517076141256919
2100-Feb-06 06:00:00, 386.12933952327421, 0.023432658510174915, 4235.3502793610542, 1.7028016981385217, -3849.22093983778, -0.27512175909805958
2100-Feb-06 07:00:00, 401.14085939319284, 0.024343648126412834, 4249.676347624114, 1.708561423251427, -3848.5354882309211, -0.27507276667730662
2100-Feb-06 08:00:00, 415.74731371106054, 0.025230055920489391, 4263.5974778717991, 1.7141583450317295, -3847.8501641607386, -0.2750237833721943
2100-Feb-06 09:00:00, 428.82409121676801, 0.026023633694411203, 4275.9890478091756, 1.7191403146305111, -3847.1649565924076, -0.27497480839401223
2100-Feb-06 10:00:00, 437.82858371799193, 0.026570080639103665, 4284.3084380695436, 1.7224850844673447, -3846.4798543515517, -0.27492584094407563
2100-Feb-06 11:00:00, 438.9101813872403, 0.026635718512828022, 4284.7050276191867, 1.7226445313404608, -3845.7948462319464, -0.27487688022142348
2100-Feb-06 12:00:00, 430.09086407423956, 0.02610050911603997, 4275.2007850916343, 1.7188233974913194, -3845.1099210173948, -0.27482792542438189
2100-Feb-06 13:00:00, 411.55224105174284, 0.024975473595373849, 4255.977308535782, 1.7110946935201408, -3844.4250674840391, -0.2747789757507294
2100-Feb-06 14:00:00, 386.01461714297329, 0.023425696463819191, 4229.7548915792522, 1.7005521000679618, -3843.7402744362789, -0.27473003040026434
2100-Feb-06 15:00:00, 357.31191869606437, 0.021683843508906904, 4200.3674494343495, 1.6887370238434194, -3843.0555307382851, -0.27468108857705703
2100-Feb-06 16:00:00, 329.22176601297269, 0.019979163527493873, 4171.592591199591, 1.6771682339597089, -3842.3708251866183, -0.27463214948034548
2100-Feb-06 17:00:00, 305.01539931555681, 0.01851017511730748, 4146.7015460017892, 1.6671609119590234, -3841.6861466862324, -0.27458321231711508
2100-Feb-06 18:00:00, 286.71223814479845, 0.017399428842754514, 4127.713722239806, 1.6595269510317734, -3841.0014840950075, -0.27453427629098653
2100-Feb-06 19:00:00, 274.8815577413684, 0.016681471760863605, 4115.1983840580478, 1.654495221020557, -3840.3168263166795, -0.27448534060885815
2100-Feb-06 20:00:00, 269.06791871672067, 0.016328665061082156, 4108.7000810118952, 1.651882610319636, -3839.6321622951746, -0.27443640448050083
2100-Feb-06 21:00:00, 268.2929202110854, 0.016281633474850277, 4107.2404012559546, 1.6512957532704642, -3838.9474810448692, -0.27438746712072087
2100-Feb-06 22:00:00, 271.48370194768449, 0.016475269366146548, 4109.746473633084, 1.6523033073139228, -3838.2627716853995, -0.27433852775184792
2100-Feb-06 23:00:00, 277.70095749289612, 0.016852569952114205, 4115.2789810523045, 1.6545276246447278, -3837.5780235594084, -0.274289585612151
2100-Feb-07 00:00:00, 286.23010795404298, 0.017370170273251957, 4123.1233342054056, 1.6576814081546749, -3836.8932262513626, -0.27424063995718345
2100-Feb-07 01:00:00, 296.58075069079086, 0.017998309737894777, 4132.7891204325215, 1.6615674898517621, -3836.2083697417306, -0.27419169007080263
2100-Feb-07 02:00:00, 308.39289838817967, 0.018715142143343154, 4143.9163428600723, 1.6660411347678694, -3835.5234444718926, -0.27414273526980948
2100-Feb-07 03:00:00, 321.34626234060033, 0.01950123043808354, 4156.1847038110654, 1.6709735688011365, -3834.8384414704651, -0.27409377491297732
2100-Feb-07 04:00:00, 335.06316658775449, 0.020333654965671032, 4169.2165190371697, 1.6762129458616297, -3834.1533524494153, -0.27404480840792189
2100-Feb-07 05:00:00, 349.32997590840705, 0.021199451051649318, 4182.7981457714695, 1.6816733719282402, -3833.4681698630625, -0.27399583521531823
2100-Feb-07 06:00:00, 363.9646960051291, 0.022087574183763219, 4196.7475829940231, 1.6872816743882257, -3832.782886988894, -0.27394685485467701
2100-Feb-07 07:00:00, 378.68236873608612, 0.02298073138231959, 4210.7798667118832, 1.6929232848731885, -3832.0974979757971, -0.27389786690779194
2100-Feb-07 08:00:00, 392.30719947138687, 0.02380756833356865, 4223.7191972879855, 1.6981254789361284, -3831.4119978165986, -0.27384887101677702
2100-Feb-07 09:00:00, 402.7113942256974, 0.02443895765780936, 4233.4377765853187, 1.7020327858268089, -3830.7263823596213, -0.2737998668848925
2100-Feb-07 10:00:00, 407.48896287318621, 0.024728889354695541, 4237.5296110802692, 1.7036778877114054, -3830.040648207083, -0.27375085426928308
2100-Feb-07 11:00:00, 405.12653786122701, 0.024585523148363014, 4234.4813305874768, 1.7024523415683099, -3829.3547927262498, -0.27370183298177503
2100-Feb-07 12:00:00, 395.39663697445758, 0.023995054045188913, 4224.0654508148791, 1.6982646884594714, -3828.6688138404215, -0.27365280287393684
2100-Feb-07 13:00:00, 378.98209187699649, 0.022998920391259496, 4206.9648018368252, 1.6913894568497039, -3827.9827099598288, -0.27360376383214036
2100-Feb-07 14:00:00, 357.35824559362254, 0.021686654904621242, 4184.6547254698762, 1.6824198006424325, -3827.2964798762537, -0.27355471577002854
2100-Feb-07 15:00:00, 333.03114566706154, 0.020210339673497387, 4159.6412681941183, 1.6723632634693364, -3826.6101225270568, -0.27350565861164966
2100-Feb-07 16:00:00, 308.63006989147743, 0.018729535141430224, 4134.553706860368, 1.6622769331250824, -3825.9236369688906, -0.27345659228957825
2100-Feb-07 17:00:00, 286.6364693577957, 0.017394830735514701, 4111.8734915056584, 1.6531584643626895, -3825.2370221478627, -0.27340751672848773
2100-Feb-07 18:00:00, 268.45941039228137, 0.016291737103769226, 4093.0096872145555, 1.6455743648522496, -3824.5502768222741, -0.27335843183962805
2100-Feb-07 19:00:00, 254.81955611738431, 0.015463988433474393, 4078.6829556155253, 1.6398143730483878, -3823.863399498141, -0.27330933751621722
2100-Feb-07 20:00:00, 245.90596517949371, 0.014923057944211766, 4069.0823534479628, 1.6359544982810654, -3823.1763882684691, -0.27326023362195351
2100-Feb-07 21:00:00, 241.32436084083292, 0.01464501854417777, 4063.813601666101, 1.6338362226038579, -3822.4892408252681, -0.27321111999187409
2100-Feb-07 22:00:00, 240.33989250689456, 0.014585275064669738, 4062.1418469753771, 1.6331641018727563, -3821.8019544684826, -0.27316199643299338
2100-Feb-07 23:00:00, 242.04891788214718, 0.014688989037953824, 4063.1634439433715, 1.6335748298969273, -3821.1145260612243, -0.27311286272110341
2100-Feb-08 00:00:00, 245.67879733607288, 0.014909272028575452, 4066.1057494631373, 1.6347577693246091, -3820.4269521270644, -0.27306371860772755
2100-Feb-08 01:00:00, 250.64250242310027, 0.01521049960789676, 4070.3817313259724, 1.6364769067505562, -3819.7392289028721, -0.27301456382389738
2100-Feb-08 02:00:00, 256.44513065464434, 0.015562638106305468, 4075.4964830908875, 1.6385332674802213, -3819.0513524362432, -0.27296539808711606
2100-Feb-08 03:00:00, 262.91360550515537, 0.015955184195760409, 4081.2769241443748, 1.6408572653062885, -3818.3633186392194, -0.27291622110519825
2100-Feb-08 04:00:00, 270.02049925113761, 0.016386473396480836, 4087.6956227420237, 1.6434378714311648, -3817.6751234908861, -0.2728670325907504
2100-Feb-08 05:00:00, 277.70529053620567, 0.01685283290733099, 4094.6920536095813, 1.6462507519667466, -3816.9867630733756, -0.27281783226374423
2100-Feb-08 06:00:00, 285.84303998965288, 0.017346680653320512, 4102.1412736320499, 1.6492456741496599, -3816.298233642397, -0.27276861985655787
2100-Feb-08 07:00:00, 294.34871574515364, 0.017862856387656053, 4109.9582474904664, 1.6523884499491681, -3815.6095317453128, -0.27271939512241516
2100-Feb-08 08:00:00, 302.36370505873583, 0.018349254307533758, 4117.2843593428634, 1.6553338770992683, -3814.9206542841275, -0.27267015783988802
2100-Feb-08 09:00:00, 307.09720815672017, 0.018636511840952132, 4121.3288066603782, 1.6569599272028113, -3814.231598503658, -0.27262090781205056
2100-Feb-08 10:00:00, 305.03086862508098, 0.018511113888362577, 4118.5732306295513, 1.6558520614455192, -3813.5423620044703, -0.27257164486740415
2100-Feb-08 11:00:00, 294.02684624275298, 0.017843323403853507, 4106.8797889667085, 1.6511507708775106, -3812.8529427239555, -0.27252236885852443
2100-Feb-08 12:00:00, 267.81631666762269, 0.01625271029565729, 4079.9796556398396, 1.6403357049000031, -3812.1633389722169, -0.27247307966462669
2100-Feb-08 13:00:00, 228.32773175350349, 0.013856304659957531, 4039.8012809790903, 1.6241821874603333, -3811.4735492255868, -0.27242377717680727
2100-Feb-08 14:00:00, 182.54665012622718, 0.01107803235015874, 3993.3302223117257, 1.6054987274408183, -3810.7835721854985, -0.27237446130225151
2100-Feb-08 15:00:00, 136.68086532358666, 0.0082946197405177058, 3946.7742719814987, 1.5867811371467937, -3810.0934066579121, -0.27232513195561586
2100-Feb-08 16:00:00, 94.403601018919289, 0.0057289802104607979, 3903.8066524483029, 1.569506217558057, -3809.4030514293836, -0.27227578905016986
2100-Feb-08 17:00:00, 58.302879783420849, 0.0035381705876363053, 3867.0153850279671, 1.5547144698848356, -3808.7125052445463, -0.2722264324961865
2100-Feb-08 18:00:00, 30.081478442335083, 0.0018255256456054378, 3838.1032451464171, 1.5430904865918766, -3808.021766704082, -0.27217706219365007
2100-Feb-08 19:00:00, 10.144252061573752, 0.00061561443296040354, 3817.475086305205, 1.5347970370334174, -3807.3308342436312, -0.2721276780307485
2100-Feb-08 20:00:00, -2.2974039863347571, -0.00013942033811303276, 3804.3423020559389, 1.5295170658749728, -3806.6397060422737, -0.27207827987733207
2100-Feb-08 21:00:00, -8.5438933932337022, -0.00051849501122645813, 3797.4044867499306, 1.5267277514369177, -3805.9483801431643, -0.27202886759353601
2100-Feb-08 22:00:00, -9.6295040130758025, -0.00058437641500993294, 3795.6273503295893, 1.5260132625009901, -3805.2568543426651, -0.27197944102185601
2100-Feb-08 23:00:00, -6.4214509708281184, -0.00038969239665916837, 3798.1436753986195, 1.5270249385886785, -3804.5651263694476, -0.27192999999994966
2100-Feb-09 00:00:00, 0.41465678735585243, 2.516387620021875e-05, 3804.287850694026, 1.5294951739733789, -3803.8731939066702, -0.27188054436222148
2100-Feb-09 01:00:00, 10.289662867081006, 0.00062443883815413415, 3813.4707175473272, 1.533187100317176, -3803.1810546802462, -0.27183107394613187
2100-Feb-09 02:00:00, 22.595837891541123, 0.0013712518031327662, 3825.0845445577929, 1.5378563822067228, -3802.4887066662518, -0.27178158860702162
2100-Feb-09 03:00:00, 36.711387721536084, 0.00222786855040714, 3838.5075358148847, 1.5432530296618474, -3801.7961480933486, -0.27173208821828487
2100-Feb-09 04:00:00, 52.258072024596004, 0.0031713351740231405, 3853.3614496917776, 1.5492249725013407, -3801.1033776671816, -0.27168257268740809
2100-Feb-09 05:00:00, 68.999933474032332, 0.0041873323594575742, 3869.41032804624, 1.5556773449174706, -3800.4103945722077, -0.27163304195610055
2100-Feb-09 06:00:00, 87.097005153599639, 0.0052855718799897809, 3886.8142037533198, 1.5626744873386349, -3799.7171985997202, -0.27158349600944504
2100-Feb-09 07:00:00, 106.3160236509766, 0.0064518979040774273, 3905.3398138042562, 1.5701226175222252, -3799.0237901532796, -0.27153393487628591
2100-Feb-09 08:00:00, 121.25876539316141, 0.0073587136484667432, 3919.5889356709818, 1.5758514067158556, -3798.3301702778203, -0.27148435863130949
2100-Feb-09 09:00:00, 129.07955982532485, 0.0078333266510254799, 3926.7159004371138, 1.5787167677617839, -3797.6363406117889, -0.2714347673916232
2100-Feb-09 10:00:00, 128.17865051133595, 0.0077786540371044509, 3925.120953829201, 1.5780755273416871, -3796.942303317865, -0.27138516131180385
2100-Feb-09 11:00:00, 117.05094956032326, 0.0071033579906803184, 3913.2990105467552, 1.5733225733310727, -3796.2480609864319, -0.27133554057699816
2100-Feb-09 12:00:00, 95.602709029565631, 0.0058017493208448517, 3891.1563255234469, 1.564420215988217, -3795.5536164938812, -0.27128590539279523
2100-Feb-09 13:00:00, 65.176232763475582, 0.0039552871253238217, 3860.0352056446422, 1.5519081231783645, -3794.8589728811667, -0.27123625597654627
2100-Feb-09 14:00:00, 28.506197714295467, 0.0017299281046276249, 3822.6703308453393, 1.5368857594865035, -3794.1641331310439, -0.27118659254144267
2100-Feb-09 15:00:00, -11.020869316364497, -0.00066881285813316974, 3782.4482307612966, 1.5207146624559793, -3793.4691000776611, -0.27113691529005424
2100-Feb-09 16:00:00, -50.621310716889184, -0.0030720066204521692, 3742.1525654386846, 1.5045139888839894, -3792.7738761555738, -0.27108722439638999
2100-Feb-09 17:00:00, -86.643167209038893, -0.005258030254722503, 3705.4352960899246, 1.4897519917706099, -3792.0784632989635, -0.27103751999869485
2100-Feb-09 18:00:00, -115.84812041706982, -0.0070303630595136201, 3675.5347423867879, 1.4777306215738895, -3791.3828628038577, -0.27098780218960206
