Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 23:00:00, 1181.278585594476, 1.481261456290639, null, null, 1181.278585594476, 1.481261456290639
2100-Jan-22 00:00:00, 1183.5602127632349, 1.4841224972202918, null, null, 1183.5602127632349, 1.4841224972202918
2100-Jan-22 01:00:00, 1186.462647484881, 1.4877619982956545, null, null, 1186.462647484881, 1.4877619982956545
2100-Jan-22 02:00:00, 1189.8638600595116, 1.4920269406664806, null, null, 1189.8638600595116, 1.4920269406664806
2100-Jan-22 03:00:00, 1193.7169115462216, 1.4968584653601196, null, null, 1193.7169115462216, 1.4968584653601196
2100-Jan-22 04:00:00, 1197.9575471196761, 1.5021760001920679, null, null, 1197.9575471196761, 1.5021760001920679
2100-Jan-22 05:00:00, 1202.572638536368, 1.5079630830327877, null, null, 1202.572638536368, 1.5079630830327877
2100-Jan-22 06:00:00, 1207.5196204257459, 1.5141663391377103, null, null, 1207.5196204257459, 1.5141663391377103
2100-Jan-22 07:00:00, 1212.6681083155845, 1.5206222732098233, null, null, 1212.6681083155845, 1.5206222732098233
2100-Jan-22 08:00:00, 1217.6443645300005, 1.5268622377845911, null, null, 1217.6443645300005, 1.5268622377845911
2100-Jan-22 09:00:00, 1221.9211146101445, 1.5322250583158015, null, null, 1221.9211146101445, 1.5322250583158015
2100-Jan-22 10:00:00, 1224.8883085835398, 1.5359457640999636, null, null, 1224.8883085835398, 1.5359457640999636
2100-Jan-22 11:00:00, 1225.8702134757261, 1.537177021390391, null, null, 1225.8702134757261, 1.537177021390391
2100-Jan-22 12:00:00, 1224.2515095897666, 1.5351472515252129, null, null, 1224.2515095897666, 1.5351472515252129
2100-Jan-22 13:00:00, 1219.8460260186398, 1.5296230059409694, null, null, 1219.8460260186398, 1.5296230059409694
2100-Jan-22 14:00:00, 1212.8867083485418, 1.520896386198167, null, null, 1212.8867083485418, 1.520896386198167
2100-Jan-22 15:00:00, 1204.0741881597685, 1.509845947590712, null, null, 1204.0741881597685, 1.509845947590712
2100-Jan-22 16:00:00, 1194.4542366634221, 1.4977830324268413, null, null, 1194.4542366634221, 1.4977830324268413
2100-Jan-22 17:00:00, 1185.4345957124931, 1.4864728752352012, null, null, 1185.4345957124931, 1.4864728752352012
2100-Jan-22 18:00:00, 1178.0272728587615, 1.4771844804641983, null, null, 1178.0272728587615, 1.4771844804641983
2100-Jan-22 19:00:00, 1172.6870857870267, 1.4704881656615716, null, null, 1172.6870857870267, 1.4704881656615716
2100-Jan-22 20:00:00, 1169.2220539206764, 1.4661431972425762, null, null, 1169.2220539206764, 1.4661431972425762
2100-Jan-22 21:00:00, 1167.1706744328685, 1.4635708748416025, null, null, 1167.1706744328685, 1.4635708748416025
2100-Jan-22 22:00:00, 1166.2671056126965, 1.4624378468812647, null, null, 1166.2671056126965, 1.4624378468812647
2100-Jan-22 23:00:00, 1166.2302764581573, 1.4623916650510411, null, null, 1166.2302764581573, 1.4623916650510411
2100-Jan-23 00:00:00, 1166.9434459284569, 1.4632859422021218, null, null, 1166.9434459284569, 1.4632859422021218
2100-Jan-23 01:00:00, 1168.2424919366513, 1.4649148778362324, null, null, 1168.2424919366513, 1.4649148778362324
2100-Jan-23 02:00:00, 1170.1005413960984, 1.4672447745106698, null, null, 1170.1005413960984, 1.4672447745106698
2100-Jan-23 03:00:00, 1172.6134117499162, 1.4703957822789961, null, null, 1172.6134117499162, 1.4703957822789961
2100-Jan-23 04:00:00, 1175.5721661393068, 1.4741059052669867, null, null, 1175.5721661393068, 1.4741059052669867
2100-Jan-23 05:00:00, 1178.8993280163077, 1.4782779919426803, null, null, 1178.8993280163077, 1.4782779919426803
2100-Jan-23 06:00:00, 1182.6721009438793, 1.483008851529148, null, null, 1182.6721009438793, 1.483008851529148
2100-Jan-23 07:00:00, 1186.8108602571936, 1.4881986388684243, null, null, 1186.8108602571936, 1.4881986388684243
2100-Jan-23 08:00:00, 1190.494847167115, 1.4928181654404731, null, null, 1190.494847167115, 1.4928181654404731
2100-Jan-23 09:00:00, 1192.9808278259559, 1.4959354549401145, null, null, 1192.9808278259559, 1.4959354549401145
2100-Jan-23 10:00:00, 1193.6603918431499, 1.4967875926136718, null, null, 1193.6603918431499, 1.4967875926136718
2100-Jan-23 11:00:00, 1191.9052340373139, 1.4945867166821201, null, null, 1191.9052340373139, 1.4945867166821201
2100-Jan-23 12:00:00, 1187.3222122212308, 1.4888398474403597, null, null, 1187.3222122212308, 1.4888398474403597
2100-Jan-23 13:00:00, 1179.823148921686, 1.4794364149568111, null, null, 1179.823148921686, 1.4794364149568111
2100-Jan-23 14:00:00, 1169.7852487016451, 1.4668494139907728, null, null, 1169.7852487016451, 1.4668494139907728
2100-Jan-23 15:00:00, 1158.2330630693471, 1.4523635784548428, null, null, 1158.2330630693471, 1.4523635784548428
2100-Jan-23 16:00:00, 1146.6443723954776, 1.4378319675093698, null, null, 1146.6443723954776, 1.4378319675093698
2100-Jan-23 17:00:00, 1136.2955273414395, 1.4248550580126518, null, null, 1136.2955273414395, 1.4248550580126518
2100-Jan-23 18:00:00, 1127.9047234337945, 1.4143334295269947, null, null, 1127.9047234337945, 1.4143334295269947
2100-Jan-23 19:00:00, 1121.7309149683824, 1.4065917971721396, null, null, 1121.7309149683824, 1.4065917971721396
2100-Jan-23 20:00:00, 1117.6915812311156, 1.4015266842960803, null, null, 1117.6915812311156, 1.4015266842960803
2100-Jan-23 21:00:00, 1115.3577745228199, 1.3986002129576607, null, null, 1115.3577745228199, 1.3986002129576607
2100-Jan-23 22:00:00, 1114.4870136231773, 1.3975083244107804, null, null, 1114.4870136231773, 1.3975083244107804
2100-Jan-23 23:00:00, 1114.8910157534306, 1.3980149219154685, null, null, 1114.8910157534306, 1.3980149219154685
2100-Jan-24 00:00:00, 1116.3550946394453, 1.3998508001318937, null, null, 1116.3550946394453, 1.3998508001318937
2100-Jan-24 01:00:00, 1118.6587552483786, 1.40273946984114, null, null, 1118.6587552483786, 1.40273946984114
2100-Jan-24 02:00:00, 1121.5761290013495, 1.4063977036790918, null, null, 1121.5761290013495, 1.4063977036790918
2100-Jan-24 03:00:00, 1125.0312960707504, 1.4107303021595532, null, null, 1125.0312960707504, 1.4107303021595532
2100-Jan-24 04:00:00, 1128.9976949425952, 1.4157039585356075, null, null, 1128.9976949425952, 1.4157039585356075
2100-Jan-24 05:00:00, 1133.4052825240733, 1.4212308424385975, null, null, 1133.4052825240733, 1.4212308424385975
2100-Jan-24 06:00:00, 1138.1694942456068, 1.4272049143288148, null, null, 1138.1694942456068, 1.4272049143288148
2100-Jan-24 07:00:00, 1143.1763334130208, 1.4334832283243268, null, null, 1143.1763334130208, 1.4334832283243268
2100-Jan-24 08:00:00, 1148.0463252724439, 1.4395899429653805, null, null, 1148.0463252724439, 1.4395899429653805
2100-Jan-24 09:00:00, 1152.1013858244855, 1.4446747764432015, null, null, 1152.1013858244855, 1.4446747764432015
2100-Jan-24 10:00:00, 1154.5351153309809, 1.4477265457353661, null, null, 1154.5351153309809, 1.4477265457353661
2100-Jan-24 11:00:00, 1154.8266791146525, 1.4480921514443577, null, null, 1154.8266791146525, 1.4480921514443577
2100-Jan-24 12:00:00, 1152.6876346015251, 1.4454099016946165, null, null, 1152.6876346015251, 1.4454099016946165
2100-Jan-24 13:00:00, 1148.5076639149411, 1.4401684374524235, null, null, 1148.5076639149411, 1.4401684374524235
2100-Jan-24 14:00:00, 1142.9424534710558, 1.4331899551306393, null, null, 1142.9424534710558, 1.4331899551306393
2100-Jan-24 15:00:00, 1136.7355854844543, 1.425406867868281, null, null, 1136.7355854844543, 1.425406867868281
2100-Jan-24 16:00:00, 1130.6038028436139, 1.4177179336956038, null, null, 1130.6038028436139, 1.4177179336956038
2100-Jan-24 17:00:00, 1125.1810739168211, 1.410918115731302, null, null, 1125.1810739168211, 1.410918115731302
2100-Jan-24 18:00:00, 1120.8144879112224, 1.405442645656293, null, null, 1120.8144879112224, 1.405442645656293
2100-Jan-24 19:00:00, 1117.6189023793268, 1.401435548823758, null, null, 1117.6189023793268, 1.401435548823758
2100-Jan-24 20:00:00, 1115.5822445078456, 1.3988816865583571, null, null, 1115.5822445078456, 1.3988816865583571
2100-Jan-24 21:00:00, 1114.7214368204975, 1.3978022788182212, null, null, 1114.7214368204975, 1.3978022788182212
2100-Jan-24 22:00:00, 1115.0426991377688, 1.3982051249323688, null, null, 1115.0426991377688, 1.3982051249323688
2100-Jan-24 23:00:00, 1116.5254449547433, 1.400064410502212, null, null, 1116.5254449547433, 1.400064410502212
2100-Jan-25 00:00:00, 1119.0510767102492, 1.4032314203996543, null, null, 1119.0510767102492, 1.4032314203996543
2100-Jan-25 01:00:00, 1122.4452061193331, 1.407487480851989, null, null, 1122.4452061193331, 1.407487480851989
2100-Jan-25 02:00:00, 1126.51894003656, 1.4125957297514098, null, null, 1126.51894003656, 1.4125957297514098
2100-Jan-25 03:00:00, 1131.0698751795098, 1.4183023639861594, null, null, 1131.0698751795098, 1.4183023639861594
2100-Jan-25 04:00:00, 1135.9509836364539, 1.4244230182580786, null, null, 1135.9509836364539, 1.4244230182580786
2100-Jan-25 05:00:00, 1141.0546577204125, 1.430822758165522, null, null, 1141.0546577204125, 1.430822758165522
2100-Jan-25 06:00:00, 1146.3564502970012, 1.4374709282828162, null, null, 1146.3564502970012, 1.4374709282828162
2100-Jan-25 07:00:00, 1151.7461156323398, 1.444229286235716, null, null, 1151.7461156323398, 1.444229286235716
2100-Jan-25 08:00:00, 1156.9171238162271, 1.4507134595766737, null, null, 1156.9171238162271, 1.4507134595766737
2100-Jan-25 09:00:00, 1161.3258184536996, 1.4562417316698792, null, null, 1161.3258184536996, 1.4562417316698792
2100-Jan-25 10:00:00, 1164.1702339055012, 1.4598084796206268, null, null, 1164.1702339055012, 1.4598084796206268
2100-Jan-25 11:00:00, 1164.7230957558349, 1.4605017394151747, null, null, 1164.7230957558349, 1.4605017394151747
2100-Jan-25 12:00:00, 1162.7279759055909, 1.4579999636521275, null, null, 1162.7279759055909, 1.4579999636521275
2100-Jan-25 13:00:00, 1158.3002214349683, 1.4524477915267426, null, null, 1158.3002214349683, 1.4524477915267426
2100-Jan-25 14:00:00, 1152.056372052733, 1.4446183315318042, null, null, 1152.056372052733, 1.4446183315318042
2100-Jan-25 15:00:00, 1144.7371106066516, 1.4354403611522444, null, null, 1144.7371106066516, 1.4354403611522444
2100-Jan-25 16:00:00, 1137.1337165008804, 1.4259061033038314, null, null, 1137.1337165008804, 1.4259061033038314
2100-Jan-25 17:00:00, 1130.2344215461476, 1.4172547489013616, null, null, 1130.2344215461476, 1.4172547489013616
2100-Jan-25 18:00:00, 1124.8099147371524, 1.4104527015659254, null, null, 1124.8099147371524, 1.4104527015659254
2100-Jan-25 19:00:00, 1121.1842046272066, 1.4059062510477833, null, null, 1121.1842046272066, 1.4059062510477833
2100-Jan-25 20:00:00, 1119.2814430818141, 1.4035202877601449, null, null, 1119.2814430818141, 1.4035202877601449
2100-Jan-25 21:00:00, 1118.6887539816803, 1.4027770866809939, null, null, 1118.6887539816803, 1.4027770866809939
2100-Jan-25 22:00:00, 1119.0099746317046, 1.4031798805465969, null, null, 1119.0099746317046, 1.4031798805465969
2100-Jan-25 23:00:00, 1119.9982380365084, 1.4044191110787085, null, null, 1119.9982380365084, 1.4044191110787085
2100-Jan-26 00:00:00, 1121.7304924587372, 1.4065912673671808, null, null, 1121.7304924587372, 1.4065912673671808
2100-Jan-26 01:00:00, 1124.2353646395227, 1.4097322458455683, null, null, 1124.2353646395227, 1.4097322458455683
2100-Jan-26 02:00:00, 1127.5152463669826, 1.4138450456908591, null, null, 1127.5152463669826, 1.4138450456908591
2100-Jan-26 03:00:00, 1131.3000899419405, 1.4185910412367388, null, null, 1131.3000899419405, 1.4185910412367388
2100-Jan-26 04:00:00, 1135.5257361955787, 1.4238897802469641, null, null, 1135.5257361955787, 1.4238897802469641
2100-Jan-26 05:00:00, 1140.208971712671, 1.4297623122193515, null, null, 1140.208971712671, 1.4297623122193515
2100-Jan-26 06:00:00, 1145.2899786484907, 1.4361336287106155, null, null, 1145.2899786484907, 1.4361336287106155
2100-Jan-26 07:00:00, 1150.5913912592598, 1.4427813223706791, null, null, 1150.5913912592598, 1.4427813223706791
2100-Jan-26 08:00:00, 1155.6246738446307, 1.4490927950268746, null, null, 1155.6246738446307, 1.4490927950268746
2100-Jan-26 09:00:00, 1159.5622926705782, 1.4540303627332301, null, null, 1159.5622926705782, 1.4540303627332301
2100-Jan-26 10:00:00, 1161.5215992493656, 1.4564872305302146, null, null, 1161.5215992493656, 1.4564872305302146
2100-Jan-26 11:00:00, 1160.4359079085614, 1.4551258304708437, null, null, 1160.4359079085614, 1.4551258304708437
2100-Jan-26 12:00:00, 1156.4030253320477, 1.4500688070123768, null, null, 1156.4030253320477, 1.4500688070123768
2100-Jan-26 13:00:00, 1150.0578701236504, 1.4421123148190889, null, null, 1150.0578701236504, 1.4421123148190889
2100-Jan-26 14:00:00, 1142.1914424334202, 1.4322482266367305, null, null, 1142.1914424334202, 1.4322482266367305
2100-Jan-26 15:00:00, 1133.529487641172, 1.4213865891480324, null, null, 1133.529487641172, 1.4213865891480324
2100-Jan-26 16:00:00, 1124.9552897485203, 1.4106349942136318, null, null, 1124.9552897485203, 1.4106349942136318
2100-Jan-26 17:00:00, 1117.364516908006, 1.4011165627705924, null, null, 1117.364516908006, 1.4011165627705924
2100-Jan-26 18:00:00, 1111.402482947482, 1.3936404845494879, null, null, 1111.402482947482, 1.3936404845494879
2100-Jan-26 19:00:00, 1107.3319457692505, 1.3885362441932827, null, null, 1107.3319457692505, 1.3885362441932827
2100-Jan-26 20:00:00, 1105.0902005290841, 1.3857252131125741, null, null, 1105.0902005290841, 1.3857252131125741
2100-Jan-26 21:00:00, 1104.4713626259461, 1.3849492228044549, null, null, 1104.4713626259461, 1.3849492228044549
2100-Jan-26 22:00:00, 1105.2586462955733, 1.38593643527847, null, null, 1105.2586462955733, 1.38593643527847
2100-Jan-26 23:00:00, 1107.1435304996085, 1.3882999813166836, null, null, 1107.1435304996085, 1.3882999813166836
2100-Jan-27 00:00:00, 1109.8145910400626, 1.3916493512910852, null, null, 1109.8145910400626, 1.3916493512910852
2100-Jan-27 01:00:00, 1113.0031050019234, 1.395647580745293, null, null, 1113.0031050019234, 1.395647580745293
2100-Jan-27 02:00:00, 1116.5559490542892, 1.4001026610448588, null, null, 1116.5559490542892, 1.4001026610448588
2100-Jan-27 03:00:00, 1120.4923600388918, 1.4050387141814495, null, null, 1120.4923600388918, 1.4050387141814495
2100-Jan-27 04:00:00, 1124.7966685286672, 1.4104360915144858, null, null, 1124.7966685286672, 1.4104360915144858
2100-Jan-27 05:00:00, 1129.2642046032122, 1.416038147686935, null, null, 1129.2642046032122, 1.416038147686935
2100-Jan-27 06:00:00, 1133.7293696230663, 1.421637230681027, null, null, 1133.7293696230663, 1.421637230681027
2100-Jan-27 07:00:00, 1138.2605067031814, 1.4273190391822503, null, null, 1138.2605067031814, 1.4273190391822503
2100-Jan-27 08:00:00, 1142.5813762329494, 1.4327371831917646, null, null, 1142.5813762329494, 1.4327371831917646
2100-Jan-27 09:00:00, 1145.5754103234756, 1.43649154507659, null, null, 1145.5754103234756, 1.43649154507659
2100-Jan-27 10:00:00, 1146.0628742074841, 1.4371027992477239, null, null, 1146.0628742074841, 1.4371027992477239
2100-Jan-27 11:00:00, 1143.6936338629823, 1.4341318959859559, null, null, 1143.6936338629823, 1.4341318959859559
2100-Jan-27 12:00:00, 1138.6233676478032, 1.4277740477956427, null, null, 1138.6233676478032, 1.4277740477956427
2100-Jan-27 13:00:00, 1131.7709099152439, 1.419181424815863, null, null, 1131.7709099152439, 1.419181424815863
2100-Jan-27 14:00:00, 1124.0556304466886, 1.4095068685844638, null, null, 1124.0556304466886, 1.4095068685844638
2100-Jan-27 15:00:00, 1116.3543659176839, 1.3998498863529845, null, null, 1116.3543659176839, 1.3998498863529845
2100-Jan-27 16:00:00, 1109.3107989188304, 1.3910176223659487, null, null, 1109.3107989188304, 1.3910176223659487
2100-Jan-27 17:00:00, 1103.430946228028, 1.3836445951513996, null, null, 1103.430946228028, 1.3836445951513996
2100-Jan-27 18:00:00, 1099.1012063346088, 1.3782153281706067, null, null, 1099.1012063346088, 1.3782153281706067
2100-Jan-27 19:00:00, 1096.4720668548293, 1.3749185250099454, null, null, 1096.4720668548293, 1.3749185250099454
2100-Jan-27 20:00:00, 1095.4830447461018, 1.3736783431028636, null, null, 1095.4830447461018, 1.3736783431028636
2100-Jan-27 21:00:00, 1095.9569008081162, 1.3742725337781634, null, null, 1095.9569008081162, 1.3742725337781634
2100-Jan-27 22:00:00, 1097.6037970807138, 1.376337655419118, null, null, 1097.6037970807138, 1.376337655419118
2100-Jan-27 23:00:00, 1100.0897995092112, 1.3794549722167684, null, null, 1100.0897995092112, 1.3794549722167684
2100-Jan-28 00:00:00, 1103.2722342686322, 1.3834455786696209, null, null, 1103.2722342686322, 1.3834455786696209
2100-Jan-28 01:00:00, 1107.0893011216126, 1.3882319805178853, null, null, 1107.0893011216126, 1.3882319805178853
2100-Jan-28 02:00:00, 1111.4224439558398, 1.3936655146081629, null, null, 1111.4224439558398, 1.3936655146081629
2100-Jan-28 03:00:00, 1116.1711498070231, 1.3996201429493513, null, null, 1116.1711498070231, 1.3996201429493513
2100-Jan-28 04:00:00, 1121.1904914161989, 1.4059141343517998, null, null, 1121.1904914161989, 1.4059141343517998
2100-Jan-28 05:00:00, 1126.4334263935575, 1.4124885001233514, null, null, 1126.4334263935575, 1.4124885001233514
2100-Jan-28 06:00:00, 1131.6756503514112, 1.4190619743136959, null, null, 1131.6756503514112, 1.4190619743136959
2100-Jan-28 07:00:00, 1136.8828995503159, 1.4255915919887308, null, null, 1136.8828995503159, 1.4255915919887308
2100-Jan-28 08:00:00, 1141.8811352829728, 1.4318591177278124, null, null, 1141.8811352829728, 1.4318591177278124
2100-Jan-28 09:00:00, 1146.331731779381, 1.4374399325567835, null, null, 1146.331731779381, 1.4374399325567835
2100-Jan-28 10:00:00, 1149.9208000565077, 1.4419404361363246, null, null, 1149.9208000565077, 1.4419404361363246
2100-Jan-28 11:00:00, 1152.4602454026376, 1.4451247675526822, null, null, 1152.4602454026376, 1.4451247675526822
2100-Jan-28 12:00:00, 1153.8711659852106, 1.4468939880416836, null, null, 1153.8711659852106, 1.4468939880416836
2100-Jan-28 13:00:00, 1154.0446247573871, 1.4471114962540679, null, null, 1154.0446247573871, 1.4471114962540679
2100-Jan-28 14:00:00, 1152.9648781070441, 1.4457575505250788, null, null, 1152.9648781070441, 1.4457575505250788
2100-Jan-28 15:00:00, 1151.0481183096315, 1.4433540341628095, null, null, 1151.0481183096315, 1.4433540341628095
2100-Jan-28 16:00:00, 1148.8201994196281, 1.4405603406008094, null, null, 1148.8201994196281, 1.4405603406008094
2100-Jan-28 17:00:00, 1146.7196990140526, 1.4379264231425191, null, null, 1146.7196990140526, 1.4379264231425191
2100-Jan-28 18:00:00, 1145.1070860378973, 1.435904290959118, null, null, 1145.1070860378973, 1.435904290959118
2100-Jan-28 19:00:00, 1144.1079643828498, 1.4346514447500907, null, null, 1144.1079643828498, 1.4346514447500907
2100-Jan-28 20:00:00, 1143.7539498214464, 1.4342075290377707, null, null, 1143.7539498214464, 1.4342075290377707
2100-Jan-28 21:00:00, 1143.9757567513932, 1.4344856633069221, null, null, 1143.9757567513932, 1.4344856633069221
2100-Jan-28 22:00:00, 1144.7026769688075, 1.4353971831744496, null, null, 1144.7026769688075, 1.4353971831744496
2100-Jan-28 23:00:00, 1145.9022481923757, 1.4369013826403636, null, null, 1145.9022481923757, 1.4369013826403636
2100-Jan-29 00:00:00, 1147.5397152459043, 1.4389546805346254, null, null, 1147.5397152459043, 1.4389546805346254
2100-Jan-29 01:00:00, 1149.6290565492845, 1.4415746050634153, null, null, 1149.6290565492845, 1.4415746050634153
2100-Jan-29 02:00:00, 1152.1353769263237, 1.4447173995040303, null, null, 1152.1353769263237, 1.4447173995040303
2100-Jan-29 03:00:00, 1155.1033571058088, 1.4484390911494378, null, null, 1155.1033571058088, 1.4484390911494378
2100-Jan-29 04:00:00, 1158.5027958153553, 1.4527018091863857, null, null, 1158.5027958153553, 1.4527018091863857
2100-Jan-29 05:00:00, 1162.2181515933457, 1.457360670675502, null, null, 1162.2181515933457, 1.457360670675502
2100-Jan-29 06:00:00, 1166.0237602260233, 1.4621327045158306, null, null, 1166.0237602260233, 1.4621327045158306
2100-Jan-29 07:00:00, 1169.8511110050226, 1.4669320018685228, null, null, 1169.8511110050226, 1.4669320018685228
2100-Jan-29 08:00:00, 1173.556687243246, 1.4715786003271449, null, null, 1173.556687243246, 1.4715786003271449
2100-Jan-29 09:00:00, 1176.6891923919372, 1.4755065976640758, null, null, 1176.6891923919372, 1.4755065976640758
2100-Jan-29 10:00:00, 1178.5636013948879, 1.4778570083489504, null, null, 1178.5636013948879, 1.4778570083489504
2100-Jan-29 11:00:00, 1178.4200829432427, 1.4776770437298665, null, null, 1178.4200829432427, 1.4776770437298665
2100-Jan-29 12:00:00, 1176.02492103541, 1.4746736361857751, null, null, 1176.02492103541, 1.4746736361857751
2100-Jan-29 13:00:00, 1171.3146840955039, 1.468767245843849, null, null, 1171.3146840955039, 1.468767245843849
2100-Jan-29 14:00:00, 1164.731902385362, 1.4605127824672008, null, null, 1164.731902385362, 1.4605127824672008
2100-Jan-29 15:00:00, 1157.5541530247992, 1.4515122608287208, null, null, 1157.5541530247992, 1.4515122608287208
2100-Jan-29 16:00:00, 1150.4330676756028, 1.4425827928917292, null, null, 1150.4330676756028, 1.4425827928917292
2100-Jan-29 17:00:00, 1143.9364812184858, 1.4344364138463963, null, null, 1143.9364812184858, 1.4344364138463963
2100-Jan-29 18:00:00, 1138.6608110136744, 1.4278209998146967, null, null, 1138.6608110136744, 1.4278209998146967
2100-Jan-29 19:00:00, 1134.9921488011028, 1.4232206896102264, null, null, 1134.9921488011028, 1.4232206896102264
2100-Jan-29 20:00:00, 1132.9991706462845, 1.4207215994210347, null, null, 1132.9991706462845, 1.4207215994210347
2100-Jan-29 21:00:00, 1132.5457952187535, 1.420153090388347, null, null, 1132.5457952187535, 1.420153090388347
2100-Jan-29 22:00:00, 1133.3423738012082, 1.4211519581960648, null, null, 1133.3423738012082, 1.4211519581960648
2100-Jan-29 23:00:00, 1135.0764648369636, 1.4233264175016749, null, null, 1135.0764648369636, 1.4233264175016749
2100-Jan-30 00:00:00, 1137.5106494289298, 1.4263787574471767, null, null, 1137.5106494289298, 1.4263787574471767
2100-Jan-30 01:00:00, 1140.5002445450205, 1.4301275530906288, null, null, 1140.5002445450205, 1.4301275530906288
2100-Jan-30 02:00:00, 1143.7817147032777, 1.4342423447449177, null, null, 1143.7817147032777, 1.4342423447449177
2100-Jan-30 03:00:00, 1147.3720557450742, 1.4387444443046717, null, null, 1147.3720557450742, 1.4387444443046717
2100-Jan-30 04:00:00, 1151.370468580182, 1.4437582445133688, null, null, 1151.370468580182, 1.4437582445133688
2100-Jan-30 05:00:00, 1155.7827307020154, 1.4492909900450537, null, null, 1155.7827307020154, 1.4492909900450537
2100-Jan-30 06:00:00, 1160.5513536127212, 1.4552705933353802, null, null, 1160.5513536127212, 1.4552705933353802
2100-Jan-30 07:00:00, 1165.4237169121348, 1.4613802816379362, null, null, 1165.4237169121348, 1.4613802816379362
2100-Jan-30 08:00:00, 1170.0951212331586, 1.4672379779103186, null, null, 1170.0951212331586, 1.4672379779103186
2100-Jan-30 09:00:00, 1173.8400060265722, 1.4719338672376792, null, null, 1173.8400060265722, 1.4719338672376792
2100-Jan-30 10:00:00, 1175.8084577695156, 1.4744022025913779, null, null, 1175.8084577695156, 1.4744022025913779
2100-Jan-30 11:00:00, 1175.4615994499422, 1.47396726043138, null, null, 1175.4615994499422, 1.47396726043138
2100-Jan-30 12:00:00, 1172.9204877447737, 1.4707808394880926, null, null, 1172.9204877447737, 1.4707808394880926
2100-Jan-30 13:00:00, 1168.7525425367262, 1.4655544545659407, null, null, 1168.7525425367262, 1.4655544545659407
2100-Jan-30 14:00:00, 1163.5688416143698, 1.4590543651959462, null, null, 1163.5688416143698, 1.4590543651959462
2100-Jan-30 15:00:00, 1157.930897904085, 1.4519846791687687, null, null, 1157.930897904085, 1.4519846791687687
2100-Jan-30 16:00:00, 1152.4739251686603, 1.4451419212625585, null, null, 1152.4739251686603, 1.4451419212625585
2100-Jan-30 17:00:00, 1147.5660539939461, 1.4389877079447191, null, null, 1147.5660539939461, 1.4389877079447191
2100-Jan-30 18:00:00, 1143.3779601848337, 1.4337360577324656, null, null, 1143.3779601848337, 1.4337360577324656
2100-Jan-30 19:00:00, 1140.0010728225352, 1.4295016179034472, null, null, 1140.0010728225352, 1.4295016179034472
2100-Jan-30 20:00:00, 1137.4872177437082, 1.4263493753415517, null, null, 1137.4872177437082, 1.4263493753415517
2100-Jan-30 21:00:00, 1135.8555543314471, 1.4243033549093724, null, null, 1135.8555543314471, 1.4243033549093724
2100-Jan-30 22:00:00, 1135.1260563568094, 1.4233886026693416, null, null, 1135.1260563568094, 1.4233886026693416
2100-Jan-30 23:00:00, 1135.2310780747487, 1.4235202944012955, null, null, 1135.2310780747487, 1.4235202944012955
2100-Jan-31 00:00:00, 1136.1222812626377, 1.4246378165066158, null, null, 1136.1222812626377, 1.4246378165066158
2100-Jan-31 01:00:00, 1137.7425168287878, 1.4266695070185043, null, null, 1137.7425168287878, 1.4266695070185043
2100-Jan-31 02:00:00, 1140.0916791558816, 1.4296152334983785, null, null, 1140.0916791558816, 1.4296152334983785
2100-Jan-31 03:00:00, 1143.0691643447558, 1.4333488439275697, null, null, 1143.0691643447558, 1.4333488439275697
2100-Jan-31 04:00:00, 1146.5131093180371, 1.4376673704874499, null, null, 1146.5131093180371, 1.4376673704874499
2100-Jan-31 05:00:00, 1150.3300721409366, 1.4424536418874432, null, null, 1150.3300721409366, 1.4424536418874432
2100-Jan-31 06:00:00, 1154.5551722517769, 1.4477516960632135, null, null, 1154.5551722517769, 1.4477516960632135
2100-Jan-31 07:00:00, 1159.2164129513317, 1.4535966476867708, null, null, 1159.2164129513317, 1.4535966476867708
2100-Jan-31 08:00:00, 1164.1440195075415, 1.4597756081390212, null, null, 1164.1440195075415, 1.4597756081390212
2100-Jan-31 09:00:00, 1169.014368035849, 1.4658827700241688, null, null, 1169.014368035849, 1.4658827700241688
2100-Jan-31 10:00:00, 1173.3627251458886, 1.4713353820192026, null, null, 1173.3627251458886, 1.4713353820192026
2100-Jan-31 11:00:00, 1176.7818684930905, 1.4756228086393965, null, null, 1176.7818684930905, 1.4756228086393965
2100-Jan-31 12:00:00, 1179.1513547678178, 1.4785940202847825, null, null, 1179.1513547678178, 1.4785940202847825
2100-Jan-31 13:00:00, 1180.4178566038947, 1.4801821472321257, null, null, 1180.4178566038947, 1.4801821472321257
2100-Jan-31 14:00:00, 1180.6990330809897, 1.4805347278028864, null, null, 1180.6990330809897, 1.4805347278028864
2100-Jan-31 15:00:00, 1180.4361081237487, 1.4802050336817811, null, null, 1180.4361081237487, 1.4802050336817811
2100-Jan-31 16:00:00, 1179.948599639037, 1.4795937235837024, null, null, 1179.948599639037, 1.4795937235837024
2100-Jan-31 17:00:00, 1179.6062814496872, 1.4791644745091366, null, null, 1179.6062814496872, 1.4791644745091366
2100-Jan-31 18:00:00, 1179.7460540450975, 1.4793397420207564, null, null, 1179.7460540450975, 1.4793397420207564
