Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 14:00:00, 26354.53775252185, 5.5155892443336416, 13450.353976483537, 13.370940582415797, 12904.183776038311, 3.4208174172477457
2100-Jun-20 15:00:00, 26165.143955247695, 5.4759521085584604, 13261.589340138344, 13.183290447627837, 12903.554615109349, 3.4206506306689586
2100-Jun-20 16:00:00, 25989.240661534859, 5.4391383224865519, 13086.286704438697, 13.009022831327252, 12902.953957096162, 3.4204914000326796
2100-Jun-20 17:00:00, 25844.4970028928, 5.4088457567702264, 12942.122278491734, 12.865709578991654, 12902.374724401065, 3.4203378491125735
2100-Jun-20 18:00:00, 25731.073622647174, 5.3851080315248323, 12829.264130286454, 12.753517766305338, 12901.80949236072, 3.4201880096773984
2100-Jun-20 19:00:00, 25664.625696070514, 5.3712015281144501, 12763.374840720107, 12.688017499371878, 12901.250855350405, 3.420039918542928
2100-Jun-20 20:00:00, 25655.182366026711, 5.3692251880204065, 12754.490574765914, 12.679185687777952, 12900.691791260797, 3.4198917141924414
2100-Jun-20 21:00:00, 25716.731996056224, 5.3821065551903162, 12816.605989835865, 12.740934361872666, 12900.126006220358, 3.4197417281604428
2100-Jun-20 22:00:00, 25855.556189640309, 5.4111602701966595, 12956.007931048194, 12.879513248070186, 12899.548258592113, 3.4195885709221563
2100-Jun-20 23:00:00, 26048.095469443542, 5.451455705873304, 13149.140805898147, 13.071505830469492, 12898.954663545397, 3.4194312126335706
2100-Jun-21 00:00:00, 26261.222197493411, 5.4960597698849902, 13362.879229885006, 13.283982303007255, 12898.342967608405, 3.4192690559135763
2100-Jun-21 01:00:00, 26484.429997296589, 5.5427736432758445, 13586.71725839188, 13.506498750119599, 12897.712738904707, 3.4191019862744674
2100-Jun-21 02:00:00, 26694.932042484244, 5.5868284025453807, 13797.866652260142, 13.71640147865461, 12897.065390224105, 3.4189303782378748
2100-Jun-21 03:00:00, 26881.295585325221, 5.6258313538428757, 13984.891578801895, 13.90232217520971, 12896.404006523324, 3.4187550496062942
2100-Jun-21 04:00:00, 27035.865406518227, 5.6581803804612285, 14140.13239604342, 14.056646421763462, 12895.733010474809, 3.4185771728021894
2100-Jun-21 05:00:00, 27156.656597762776, 5.6834600723873345, 14261.598879827459, 14.177395744812578, 12895.057717935317, 3.4183981570255293
2100-Jun-21 06:00:00, 27231.964412242101, 5.6992208106502051, 14337.580566044491, 14.252928821007893, 12894.383846197612, 3.4182195178944275
2100-Jun-21 07:00:00, 27258.941585839202, 5.7048667077602939, 14365.224548561971, 14.280409588305826, 12893.717037277231, 3.4180427510714804
2100-Jun-21 08:00:00, 27242.611669841433, 5.7014491138004253, 14349.549238437123, 14.264826828130388, 12893.062431404313, 3.4178692191991531
2100-Jun-21 09:00:00, 27235.491439837228, 5.6999589619185302, 14343.067136730666, 14.258382997959245, 12892.424303106563, 3.4177000554276766
2100-Jun-21 10:00:00, 27236.598663925353, 5.7001906864636123, 14344.792872001364, 14.260098544167608, 12891.805791923989, 3.4175360920292288
2100-Jun-21 11:00:00, 27218.518425525352, 5.6964067776206466, 14327.309620667802, 14.242718517204956, 12891.20880485755, 3.4173778345376902
2100-Jun-21 12:00:00, 27166.046837493588, 5.6854253015158944, 14275.412717722164, 14.191128023236487, 12890.634119771425, 3.4172254891599301
2100-Jun-21 13:00:00, 27097.115122720264, 5.6709989803955088, 14207.033537938283, 14.123152566860906, 12890.081584781983, 3.417079015632559
2100-Jun-21 14:00:00, 27008.48822471064, 5.6524507679392393, 14118.937938947185, 14.035577100687913, 12889.550285763455, 3.4169381716266232
2100-Jun-21 15:00:00, 26922.381675511548, 5.6344300247530397, 14033.343020408945, 13.950487550484809, 12889.0386551026, 3.4168025415777783
2100-Jun-21 16:00:00, 26869.247276706454, 5.6233098328033453, 13980.702721496511, 13.89815804969774, 12888.544555209943, 3.4166715588245875
2100-Jun-21 17:00:00, 26885.105028580969, 5.6266286102563861, 13997.039652935919, 13.914398524852315, 12888.06537564505, 3.4165445313558207
2100-Jun-21 18:00:00, 26952.025518150083, 5.6406340136506321, 14064.427313777625, 13.981388316398158, 12887.598204372456, 3.4164206872093126
2100-Jun-21 19:00:00, 27027.367341009653, 5.6564018693313098, 14140.227217237061, 14.056740683115123, 12887.14012377259, 3.4162992529425877
2100-Jun-21 20:00:00, 27094.444700701137, 5.6704401031689438, 14207.756118139907, 14.123870880814488, 12886.68858256123, 3.4161795522263523
2100-Jun-21 21:00:00, 27156.970673870943, 5.6835258035650309, 14270.728987570443, 14.186471946699601, 12886.241686300498, 3.4160610828571194
2100-Jun-21 22:00:00, 27221.652967333688, 5.6970627878017517, 14335.854673722311, 14.251213118675311, 12885.798293611377, 3.4159435422625375
2100-Jun-21 23:00:00, 27288.473640988661, 5.7110473012988718, 14403.115696249248, 14.318077019602573, 12885.357944739411, 3.4158268085646122
2100-Jun-22 00:00:00, 27353.654236328468, 5.7246885722622034, 14468.733519504643, 14.383307423012724, 12884.920716823824, 3.4157109022124628
2100-Jun-22 01:00:00, 27429.305709420085, 5.7405212328544835, 14544.818634108346, 14.458943316934258, 12884.487075311737, 3.4155959465931742
2100-Jun-22 02:00:00, 27516.527717896723, 5.7587754240810733, 14632.469970335371, 14.54607714335325, 12884.057747561352, 3.4154821345248005
2100-Jun-22 03:00:00, 27608.585149713392, 5.7780415931771492, 14724.951513387256, 14.638012658156716, 12883.633636326134, 3.4153697053215697
2100-Jun-22 04:00:00, 27704.14807898803, 5.7980414076232885, 14820.932295003829, 14.733426751368899, 12883.215783984198, 3.4152589353113205
2100-Jun-22 05:00:00, 27794.560574687261, 5.8169633175241486, 14911.755207923505, 14.823713428901261, 12882.805366763756, 3.4151501363047041
2100-Jun-22 06:00:00, 27868.936671608353, 5.8325290619915977, 14986.532983291292, 14.898049702361131, 12882.403688317063, 3.4150436538916797
2100-Jun-22 07:00:00, 27905.043077770071, 5.8400855635454167, 15023.0309253222, 14.934332153747091, 12882.012152447871, 3.4149398602117342
2100-Jun-22 08:00:00, 27818.459006785637, 5.8219648825781833, 14936.826812940782, 14.848637006494679, 12881.632193844855, 3.4148391355917513
2100-Jun-22 09:00:00, 27638.570409167969, 5.7843170352315409, 14757.305285399245, 14.670175407475114, 12881.265123768724, 3.4147418276386432
2100-Jun-22 10:00:00, 27408.350801520639, 5.7361357010075009, 14527.43899406194, 14.441666289518434, 12880.911807458699, 3.4146481657218484
2100-Jun-22 11:00:00, 27082.463521814461, 5.6679326313239686, 14201.891320119634, 14.118040709653638, 12880.572201694828, 3.4145581383840322
2100-Jun-22 12:00:00, 26719.370990661868, 5.5919430890929922, 13839.126052490194, 13.757417275704018, 12880.244938171672, 3.4144713828960862
2100-Jun-22 13:00:00, 26304.79567382946, 5.5051790115000072, 13424.868630767403, 13.345605706925639, 12879.927043062055, 3.414387110915253
2100-Jun-22 14:00:00, 25934.975952160414, 5.4277815743552384, 13055.362146500718, 12.978280857736882, 12879.613805659696, 3.4143040736631245
2100-Jun-22 15:00:00, 25578.737274714062, 5.3532264356466976, 12699.438446486454, 12.624458597513476, 12879.298828227609, 3.4142205751401322
2100-Jun-22 16:00:00, 25257.430050428906, 5.2859818993533478, 12378.455750556423, 12.305371043180861, 12878.974299872483, 3.4141345447279128
2100-Jun-22 17:00:00, 24999.882637416049, 5.23208128631817, 12121.251162355249, 12.049685038754847, 12878.631475060798, 3.4140436640409022
2100-Jun-22 18:00:00, 24809.98663995348, 5.1923390479612737, 11931.725399227855, 11.861278271018914, 12878.261240725624, 3.4139455172627562
2100-Jun-22 19:00:00, 24735.777976832102, 5.1768083447483333, 11857.923271606907, 11.787911884899943, 12877.854705225194, 3.4138377472755383
2100-Jun-22 20:00:00, 24784.788061397299, 5.1870653827518103, 11907.384275803415, 11.837080862119011, 12877.403785593884, 3.4137182113362385
2100-Jun-22 21:00:00, 24934.243108651237, 5.2183439678245582, 12057.341308884064, 11.98615252095731, 12876.901799767174, 3.41358513807186
2100-Jun-22 22:00:00, 25123.350304050757, 5.2579211223459605, 12247.00623950628, 12.174697634517264, 12876.344064544477, 3.4134372859955775
2100-Jun-22 23:00:00, 25345.177860369779, 5.3043461325365842, 12469.449460846659, 12.39582750966431, 12875.728399523119, 3.4132740770964483
2100-Jun-23 00:00:00, 25617.636132401269, 5.3613673532788386, 12742.580754123297, 12.667346184933784, 12875.05537827797, 3.4130956634255378
2100-Jun-23 01:00:00, 25941.59550114302, 5.4291669415930803, 13067.267219061974, 12.990115640533247, 12874.328282081044, 3.4129029148272827
2100-Jun-23 02:00:00, 26295.890698275489, 5.5033153405129553, 13422.33783629237, 13.343089854732371, 12873.552861983118, 3.4126973558688314
2100-Jun-23 03:00:00, 26662.440384891881, 5.5800284108767784, 13789.703373292525, 13.70828639720586, 12872.737011599358, 3.4124810790975859
2100-Jun-23 04:00:00, 27020.541232792111, 5.6549732725022217, 14148.650858131612, 14.065114589265516, 12871.890374660499, 3.4122566410055066
2100-Jun-23 05:00:00, 27338.924775431362, 5.7216059283220284, 14467.900891743458, 14.38247971124086, 12871.023883687902, 3.4120269397347878
2100-Jun-23 06:00:00, 27605.373240661313, 5.777369391251705, 14735.223999232147, 14.648224493332645, 12870.149241429166, 3.4117950776097223
2100-Jun-23 07:00:00, 27789.440411884578, 5.8158917481743497, 14920.162055332798, 14.832070640718261, 12869.278356551778, 3.4115642115426632
2100-Jun-23 08:00:00, 27901.189545629153, 5.8392790800233483, 15032.766793122051, 14.944010539170826, 12868.422752507104, 3.4113373963276068
2100-Jun-23 09:00:00, 27942.464241677721, 5.8479172231669079, 15074.871264841013, 14.985866418249737, 12867.592976836708, 3.4111174280510412
2100-Jun-23 10:00:00, 27917.339137198745, 5.8426589349234064, 15050.541079389664, 14.961679882743093, 12866.798057809079, 3.4109067000497815
2100-Jun-23 11:00:00, 27817.948319346993, 5.8218580037488046, 14951.903244062665, 14.863624423560283, 12866.045075284326, 3.4107070891499163
2100-Jun-23 12:00:00, 27588.995380761004, 5.7739417633889207, 14723.656502523068, 14.636725293277777, 12865.338878237935, 3.4105198807841468
2100-Jun-23 13:00:00, 27300.483853440473, 5.7135608494112846, 14435.801934097472, 14.350570271817007, 12864.681919343002, 3.4103457251405813
2100-Jun-23 14:00:00, 26953.992351267523, 5.6410456408128997, 14089.918226527154, 14.006728726052909, 12864.074124740371, 3.4101846026396254
2100-Jun-23 15:00:00, 26546.283353025781, 5.5557185754461393, 13682.770538185916, 13.601984913466506, 12863.512814839865, 3.4100358029388889
2100-Jun-23 16:00:00, 26138.971047638093, 5.4704745316394483, 13275.978278711013, 13.197594431228236, 12862.992768927081, 3.4098979420600379
2100-Jun-23 17:00:00, 25828.222536848385, 5.4054397676113668, 12965.716105953972, 12.889164104103848, 12862.506430894413, 3.4097690169267869
2100-Jun-23 18:00:00, 25661.781833584515, 5.3706063525326417, 12799.737556407179, 12.724165522815513, 12862.044277177336, 3.4096465029024778
2100-Jun-23 19:00:00, 25641.175247858017, 5.3662937190247879, 12779.579778278305, 12.70412675996169, 12861.595469579712, 3.4095275268499363
2100-Jun-23 20:00:00, 25745.832596480781, 5.3881968520573134, 12884.683759927397, 12.808610188134839, 12861.148836553386, 3.4094091272624776
2100-Jun-23 21:00:00, 25954.938204070633, 5.431959358953951, 13094.244174052053, 13.016933318558488, 12860.69403001858, 3.4092885609296708
2100-Jun-23 22:00:00, 26244.443869413873, 5.4925483303460991, 13384.221255672301, 13.305198321500837, 12860.222613741573, 3.4091635914593699
2100-Jun-23 23:00:00, 26588.257713344774, 5.564503147290548, 13728.528820574167, 13.647473030436247, 12859.728892770607, 3.4090327091559205
2100-Jun-24 00:00:00, 26956.380319910641, 5.6415454050010432, 14097.169929533537, 14.013937613654617, 12859.210390377104, 3.4088952574542581
2100-Jun-24 01:00:00, 27327.152424732616, 5.7191421609243891, 14468.484469612735, 14.383059843557746, 12858.667955119879, 3.4087514613019523
2100-Jun-24 02:00:00, 27677.652520728006, 5.7924963050100731, 14819.546990345132, 14.732049625806823, 12858.105530382873, 3.4086023660651175
2100-Jun-24 03:00:00, 28008.605814786257, 5.8617596116263995, 15151.076160742867, 15.061621386258338, 12857.529654043392, 3.4084497048936351
2100-Jun-24 04:00:00, 28312.088011114418, 5.9252736505988413, 15455.139228051197, 15.363889208606734, 12856.948783063221, 3.4082957196745287
2100-Jun-24 05:00:00, 28582.492901778791, 5.9818651309946951, 15726.120345845742, 15.633270403430481, 12856.372555933049, 3.4081429655106548
2100-Jun-24 06:00:00, 28813.25653904731, 6.0301603220412447, 15957.445455697085, 15.863229726765089, 12855.811083350227, 3.4079941226838661
2100-Jun-24 07:00:00, 28974.062096219623, 6.0638143898870682, 16118.787784371299, 16.023619460292053, 12855.274311848323, 3.4078518279572365
2100-Jun-24 08:00:00, 29016.485569311015, 6.0726929539540011, 16161.714088506898, 16.066292319536004, 12854.771480804116, 3.4077185306310507
2100-Jun-24 09:00:00, 28961.895291461464, 6.0612680694737806, 16107.584642873628, 16.012482464227588, 12854.310648587836, 3.4075963669282361
2100-Jun-24 10:00:00, 28823.561319111664, 6.0323169500429152, 15969.663096489807, 15.875375232331887, 12853.898222621856, 3.4074870354158957
2100-Jun-24 11:00:00, 28619.913123933817, 5.9896965935222095, 15766.374621217787, 15.673287010066177, 12853.538502716032, 3.4073916759463989
2100-Jun-24 12:00:00, 28335.254727979096, 5.9301220791907294, 15482.021400003459, 15.39061266321086, 12853.233327975639, 3.4073107760549095
2100-Jun-24 13:00:00, 28043.66817656604, 5.8690976111515472, 15190.686290642847, 15.100997650576764, 12852.981885923195, 3.4072441203587913
2100-Jun-24 14:00:00, 27801.69945379463, 5.8184573723693127, 14948.918766480516, 14.860657566889431, 12852.780687314114, 3.4071907838813966
2100-Jun-24 15:00:00, 27663.740050746219, 5.7895846443877454, 14811.116290845412, 14.723668702726579, 12852.623759900807, 3.4071491834177019
2100-Jun-24 16:00:00, 27637.416529470313, 5.7840755464029598, 14784.913360682294, 14.697620479541612, 12852.50316878802, 3.4071172154772147
2100-Jun-24 17:00:00, 27713.986354526474, 5.8001004035826256, 14861.576483766492, 14.773830969273961, 12852.409870759984, 3.407092482760691
2100-Jun-24 18:00:00, 27862.746174678345, 5.8312334885839041, 15010.411409013468, 14.921787145412152, 12852.334765664877, 3.4070725728754998
2100-Jun-24 19:00:00, 28049.879016452524, 5.8703974420193035, 15197.609285372633, 15.107879770656739, 12852.26973107989, 3.4070553326187811
2100-Jun-24 20:00:00, 28276.40573917982, 5.917805913651832, 15424.19729895391, 15.333129966419614, 12852.208440225912, 3.4070390848014496
2100-Jun-24 21:00:00, 28533.92526492272, 5.9717006903210805, 15681.778425928675, 15.589190286464195, 12852.146838994047, 3.4070227547049052
2100-Jun-24 22:00:00, 28808.425302050127, 6.0291492203073149, 15956.342017851572, 15.862132803822055, 12852.083284198554, 3.4070059067310119
2100-Jun-24 23:00:00, 29085.052097754306, 6.0870428473330609, 16233.033668215508, 16.137190815167717, 12852.018429538797, 3.4069887141713324
2100-Jun-25 00:00:00, 29366.874755326204, 6.1460238863294423, 16514.919818430437, 16.417412657070134, 12851.954936895767, 3.4069718826736635
2100-Jun-25 01:00:00, 29662.956717688205, 6.2079891730053118, 16811.059650629446, 16.711804024564447, 12851.897067058761, 3.4069565417462715
2100-Jun-25 02:00:00, 29964.961101105913, 6.2711939290348857, 17113.11088255317, 17.012071889778912, 12851.850218552743, 3.4069441225039436
2100-Jun-25 03:00:00, 30255.698115502946, 6.3320406023704674, 17403.877614934798, 17.301121881237528, 12851.820500568148, 3.4069362444543847
2100-Jun-25 04:00:00, 30544.52507475196, 6.3924875312776157, 17692.710690004023, 17.588249632056524, 12851.814384747935, 3.406934623189168
2100-Jun-25 05:00:00, 30831.405003736909, 6.4525269774474943, 17979.566583904616, 17.87341187535262, 12851.838419832291, 3.4069409947378544
2100-Jun-25 06:00:00, 31104.326588156226, 6.5096451621679092, 18252.427589663195, 18.144661858931862, 12851.89899849303, 3.4069570537572678
2100-Jun-25 07:00:00, 31326.600878634184, 6.5561636667747605, 18474.598689011611, 18.365521218745851, 12852.002189622573, 3.4069844090723631
2100-Jun-25 08:00:00, 31472.104445862598, 6.586615269377444, 18619.950832773142, 18.510015176388912, 12852.153613089455, 3.4070245504747083
2100-Jun-25 09:00:00, 31522.576491679232, 6.5971782728214752, 18670.218209660277, 18.559985765324111, 12852.358282018957, 3.4070788069120748
2100-Jun-25 10:00:00, 31475.700582593694, 6.5873678840983487, 18623.080235808658, 18.513126102846272, 12852.620346785037, 3.4071482786223211
2100-Jun-25 11:00:00, 31323.244322946946, 6.5554611925890853, 18470.301581760665, 18.361249482416149, 12852.942741186282, 3.4072337433368771
2100-Jun-25 12:00:00, 31085.394630197105, 6.5056830018494827, 18232.06784233568, 18.124422319343154, 12853.326787861424, 3.4073355516788975
2100-Jun-25 13:00:00, 30682.855947979428, 6.4214380021110378, 17829.084115869144, 17.723817883825294, 12853.771832110282, 3.4074535300915088
2100-Jun-25 14:00:00, 30091.850669070249, 6.2977499150610585, 17237.575716743024, 17.135801860414812, 12854.274952327223, 3.4075869040755555
2100-Jun-25 15:00:00, 29406.262566505528, 6.1542671342186122, 16551.431868690117, 16.453709133387257, 12854.830697815411, 3.407734228685817
2100-Jun-25 16:00:00, 28772.593921203596, 6.0216502772158984, 15917.163138648839, 15.82318524401647, 12855.430782554755, 3.4078933073508297
2100-Jun-25 17:00:00, 28334.554626834964, 5.929975559059101, 15478.490735120604, 15.387102844030814, 12856.063891714362, 3.4080611405805632
2100-Jun-25 18:00:00, 28093.849766113526, 5.879599826677798, 15237.133818666858, 15.147170943747707, 12856.715947446668, 3.4082339964267603
2100-Jun-25 19:00:00, 27999.988654375942, 5.8599561758112033, 15142.617583993277, 15.053212750520697, 12857.371070382665, 3.4084076653692361
2100-Jun-25 20:00:00, 28004.255836683256, 5.8608492297914649, 15146.242739317331, 15.056816502252786, 12858.013097365925, 3.4085778626575571
2100-Jun-25 21:00:00, 28102.676262937886, 5.8814470733040425, 15244.049066702753, 15.154045362871715, 12858.627196235133, 3.4087406563796674
2100-Jun-25 22:00:00, 28289.306568670192, 5.9205058538688924, 15430.105415461941, 15.339003200307808, 12859.201153208251, 3.4088928087392794
2100-Jun-25 23:00:00, 28543.230690538257, 5.9736481691924972, 15683.504516599831, 15.590906185974665, 12859.726173938427, 3.4090319884107236
2100-Jun-26 00:00:00, 28828.689378283161, 6.0333901719782119, 15968.492133988819, 15.874211183411516, 12860.197244294344, 3.4091568661795342
2100-Jun-26 01:00:00, 29143.511051447073, 6.0992773846734849, 16282.897917239823, 16.186760656382052, 12860.613134207249, 3.4092671159622725
2100-Jun-26 02:00:00, 29476.085112405177, 6.1688798922488397, 16615.109008204301, 16.517010311214325, 12860.976104200876, 3.4093633370094678
2100-Jun-26 03:00:00, 29817.510276358498, 6.2403347961340572, 16956.218878054675, 16.856106204885172, 12861.291398303823, 3.4094469194799006
2100-Jun-26 04:00:00, 30155.206895695977, 6.3110093744156437, 17293.640261372275, 17.191535389534458, 12861.566634323703, 3.4095198828061362
2100-Jun-26 05:00:00, 30476.312848683803, 6.3782117877997173, 17614.501678256012, 17.510502380874851, 12861.811170427793, 3.4095847077790702
2100-Jun-26 06:00:00, 30710.885554090248, 6.4273041567535314, 17848.850067209412, 17.743467133308823, 12862.035486880835, 3.4096441726505309
2100-Jun-26 07:00:00, 30785.897695245385, 6.4430030152512536, 17923.647109433383, 17.817822559869768, 12862.250585812002, 3.4097011940153017
2100-Jun-26 08:00:00, 30696.644783440235, 6.4243237879773538, 17834.177443884324, 17.728881139883597, 12862.467339555909, 3.409758654060453
2100-Jun-26 09:00:00, 30413.960069747929, 6.3651623342262011, 17551.264385455681, 17.447638452824748, 12862.695684292248, 3.4098191868043104
2100-Jun-26 10:00:00, 29903.435060153039, 6.2583174986868082, 17040.491378605711, 16.939881144903076, 12862.943681547327, 3.4098849293064579
2100-Jun-26 11:00:00, 29260.586710339914, 6.1237794742576908, 16397.370142846121, 16.300557016655901, 12863.216567493791, 3.4099572696431104
2100-Jun-26 12:00:00, 28555.996369650682, 5.976319824566243, 15692.480489694221, 15.599829163252757, 12863.515879956463, 3.4100366154818924
2100-Jun-26 13:00:00, 27884.117659058218, 5.835706203320469, 15020.278827462007, 14.931596304785051, 12863.838831596211, 3.4101222279168479
2100-Jun-26 14:00:00, 27227.796911674635, 5.6983486184865058, 14363.618740106156, 14.278813260842103, 12864.178171568479, 3.4102121847949931
2100-Jun-26 15:00:00, 26617.549339768535, 5.5706334228874512, 13753.026691971805, 13.671826261840133, 12864.52264779673, 3.4103035032620794
2100-Jun-26 16:00:00, 26123.043878350567, 5.4671412262163033, 13258.185941792162, 13.179907143579136, 12864.857936558405, 3.4103923861899461
2100-Jun-26 17:00:00, 25773.474860958551, 5.3939819422028625, 12908.307071218595, 12.832094022997978, 12865.167789739959, 3.4104745263065661
2100-Jun-26 18:00:00, 25578.807679617363, 5.3532411702829501, 12713.372396458028, 12.63831027885019, 12865.435283159337, 3.4105454371184307
2100-Jun-26 19:00:00, 25559.417260421382, 5.3491830612557774, 12693.773133275756, 12.618826733366742, 12865.644127145624, 3.4106008003369168
2100-Jun-26 20:00:00, 25710.371466263379, 5.3807753965851797, 12844.591526771985, 12.768754666988359, 12865.779939491396, 3.4106368033298962
2100-Jun-26 21:00:00, 25994.257057627423, 5.440188175099915, 13128.425684448572, 13.050913014953704, 12865.831373178849, 3.410650438074792
2100-Jun-26 22:00:00, 26357.890383290975, 5.5162908970958355, 13492.099362930723, 13.412439496329231, 12865.791020360251, 3.410639740798072
2100-Jun-26 23:00:00, 26755.122779133228, 5.5994253747551435, 13889.466786743669, 13.80746078889001, 12865.655992389557, 3.4106039457379596
2100-Jun-27 00:00:00, 27161.927752088155, 5.6845632418822918, 14296.499681931198, 14.212090486082856, 12865.428070156957, 3.4105435249971681
2100-Jun-27 01:00:00, 27563.061971836942, 5.7685143097688405, 14697.948580075972, 14.611169155191117, 12865.11339176097, 3.4104601057467523
2100-Jun-27 02:00:00, 27952.403753340404, 5.849997406250953, 15087.681991499798, 14.998601507993223, 12864.721761840607, 3.4103562871344368
2100-Jun-27 03:00:00, 28342.333891336799, 5.9316036364709701, 15478.068148630435, 15.386682752569959, 12864.265742706366, 3.4102353993491974
2100-Jun-27 04:00:00, 28714.338511281894, 6.0094583383776756, 15850.578821881072, 15.756994053451587, 12863.759689400822, 3.4101012478219324
2100-Jun-27 05:00:00, 29046.552377422529, 6.078985462856588, 16183.333514459347, 16.08778410037252, 12863.21886296318, 3.4099578781575119
2100-Jun-27 06:00:00, 29290.701677314359, 6.130082062051013, 16428.04299537656, 16.331048770954318, 12862.658681937799, 3.4098093777144234
2100-Jun-27 07:00:00, 29444.284994248159, 6.1622246288812015, 16582.190913651615, 16.484286571220576, 12862.094080596544, 3.4096597054735835
2100-Jun-27 08:00:00, 29483.64549411778, 6.1704621609438428, 16622.106590595165, 16.523966578575941, 12861.538903522613, 3.4095125315463428
2100-Jun-27 09:00:00, 29357.171473071539, 6.1439931423360878, 16496.166162436439, 16.398769726152686, 12861.005310635102, 3.4093710794502634
2100-Jun-27 10:00:00, 29067.639332804873, 6.0833986301598717, 16207.136127644737, 16.111446178498085, 12860.503205160134, 3.4092379744678887
2100-Jun-27 11:00:00, 28744.249470137951, 6.0157182304882246, 15884.209807145558, 15.790426475117645, 12860.039662992393, 3.4091150923740998
2100-Jun-27 12:00:00, 28482.210875618337, 5.9608776839719271, 15622.592471169315, 15.530353776600993, 12859.618404449024, 3.4090034194014165
2100-Jun-27 13:00:00, 28289.571403961549, 5.9205612797199638, 15430.331851754507, 15.339228299678343, 12859.23955220704, 3.4089029880707384
2100-Jun-27 14:00:00, 28162.102758777561, 5.8938841019614845, 15303.202825733812, 15.212849867096191, 12858.899933043747, 3.4088129571808206
2100-Jun-27 15:00:00, 28097.602039747209, 5.8803851183907501, 15239.008155694763, 15.149034214340833, 12858.593884052449, 3.4087318255309511
2100-Jun-27 16:00:00, 28086.941380641234, 5.8781540105164787, 15228.627089253545, 15.138714439648636, 12858.314291387691, 3.4086577072857418
2100-Jun-27 17:00:00, 28120.117981107509, 5.8850973499297394, 15262.064372877694, 15.171954303324904, 12858.053608229815, 3.4085886018310831
2100-Jun-27 18:00:00, 28197.640367172316, 5.901321563110379, 15339.835663638876, 15.249266417905952, 12857.804703533442, 3.4085226187719941
2100-Jun-27 19:00:00, 28311.146132005731, 5.9250765301511175, 15453.584654020013, 15.36234381307006, 12857.561477985719, 3.4084581412192554
2100-Jun-27 20:00:00, 28467.366515890972, 5.9577709935180811, 15610.047266470146, 15.517882641126038, 12857.319249420827, 3.4083939279603528
2100-Jun-27 21:00:00, 28662.906580696697, 5.9986944461851861, 15805.831637652551, 15.712511064929792, 12857.074943044146, 3.4083291638867004
2100-Jun-27 22:00:00, 28892.316987247537, 6.0467064273776447, 16035.489849295802, 15.940813331733674, 12856.827137951735, 3.4082634723256597
2100-Jun-27 23:00:00, 29143.715983532402, 6.0993202737279724, 16287.139960029488, 16.190977653361301, 12856.576023502914, 3.4081969034751878
2100-Jun-28 00:00:00, 29399.240079406842, 6.1527974383858224, 16542.916785397123, 16.445244324731366, 12856.323294009719, 3.4081299064866779
2100-Jun-28 01:00:00, 29650.022178916646, 6.2052821779671614, 16793.950192612498, 16.694795583973072, 12856.071986304149, 3.4080632864050653
2100-Jun-28 02:00:00, 29904.849607946853, 6.2586135412382058, 17049.023356125625, 16.948362748039226, 12855.826251821227, 3.4079981437494906
2100-Jun-28 03:00:00, 30158.638489084809, 6.3117275528092129, 17303.047414262437, 17.200887000842531, 12855.591074822372, 3.407935799816098
2100-Jun-28 04:00:00, 30387.33197543045, 6.359589493905732, 17531.959992174372, 17.428448036275469, 12855.371983256078, 3.4078777200290338
2100-Jun-28 05:00:00, 30574.204195578684, 6.3986989033437975, 17719.029410702406, 17.614412962127876, 12855.174784876281, 3.4078254439870945
2100-Jun-28 06:00:00, 30673.407735767993, 6.4194606402562808, 17818.402428060566, 17.71319926269026, 12855.005307707428, 3.4077805166626627
2100-Jun-28 07:00:00, 30617.142265732233, 6.4076851644626709, 17762.27316104039, 17.657401393312732, 12854.869104691841, 3.4077444101055887
2100-Jun-28 08:00:00, 30412.464795764266, 6.3648493969560027, 17557.693724285087, 17.454029831640689, 12854.771071479179, 3.4077184221216013
2100-Jun-28 09:00:00, 30040.08086604478, 6.2869153114937388, 17185.365957783699, 17.08390035759281, 12854.714908261079, 3.4077035336080761
2100-Jun-28 10:00:00, 29467.855543251047, 6.1671575731727755, 16613.153097251197, 16.515065948323638, 12854.702445999852, 3.4077002299415282
2100-Jun-28 11:00:00, 28702.534264499256, 6.0069878956325526, 15847.801321286712, 15.754232951737851, 12854.732943212544, 3.4077083145595224
2100-Jun-28 12:00:00, 27884.665584888004, 5.835820875558011, 15029.863171672696, 14.941124061243105, 12854.802413215308, 3.4077267306174113
2100-Jun-28 13:00:00, 27161.68316093248, 5.6845120528096489, 14306.780103608526, 14.222310210236587, 12854.903057323954, 3.4077534107333936
2100-Jun-28 14:00:00, 26530.321142711779, 5.5523779364886119, 13675.298078323396, 13.594556572398238, 12855.023064388384, 3.4077852238463593
2100-Jun-28 15:00:00, 25991.244767609627, 5.439557750291141, 13136.097673430153, 13.058539707083964, 12855.147094179472, 3.4078181033586921
2100-Jun-28 16:00:00, 25570.959917722066, 5.3515987574465633, 12715.702505068677, 12.640626630065782, 12855.257412653389, 3.407847348087655
2100-Jun-28 17:00:00, 25294.65632982392, 5.2937727727189055, 12439.321010973277, 12.365876943768303, 12855.335318850644, 3.4078680005272908
